x,y,z,absv,wx,wy,wz
74.0896,94.9164,-46.6007,13.3201,8.01914,2.78128,-0.666413
78.3647,99.0255,-47.4426,8.26614,0.868848,-15.597,-2.70385
75.0994,97.7346,-47.4172,10.2474,7.34832,-6.10619,-16.1403
79.7949,93.5505,-41.5771,2.96428,1.78822,-2.82876,-2.77582
77.809,97.3334,-43.2769,11.256,-6.66239,-7.03118,-4.72404
74.7135,99.035,-45.9603,10.2029,-2.8151,-3.07531,-10.8327
79.9023,98.3718,-42.1889,8.64576,8.42835,-5.11115,6.26052
77.9209,98.9454,-41.911,9.55392,6.80893,-2.81656,5.85646
76.7044,92.0447,-42.5971,10.5008,-1.0029,7.46721,-4.60072
74.8794,98.6694,-44.0285,12.8365,1.04143,3.12267,-0.583201
78.7507,99.016,-43.7226,8.02773,-6.40737,0.106963,-1.5314
76.1576,93.8258,-43.2788,12.6221,-3.78198,-5.92377,5.24012
74.6543,96.873,-42.7764,11.408,12.4846,-2.13106,1.24402
80.57,94.8509,-42.8629,8.04027,2.4754,-2.01807,6.62324
76.9524,93.6687,-41.4487,12.658,-4.95318,1.33225,2.34897
76.293,96.1036,-43.6126,5.57297,4.36356,8.34891,4.28714
79.4381,96.4228,-42.4,11.7803,-2.14004,-3.96272,-3.32531
76.265,97.8249,-42.1151,13.8309,-1.93485,-0.196471,-3.64547
74.5977,95.0645,-43.5986,5.72661,-2.63424,-3.61746,-4.52024
76.7763,99.0204,-43.619,9.51235,-1.92614,-2.29724,2.20191
80.8676,95.8142,-44.5836,7.56446,2.04921,-2.45077,3.43286
81.391,96.3459,-41.834,8.7257,2.76381,8.30848,-8.63264
79.552,97.2584,-44.1957,4.88684,-6.97227,12.1178,7.46193
75.6768,95.2095,-41.9262,6.96302,1.17346,1.63656,-6.65421
77.5883,95.7055,-42.1596,8.29395,-1.30665,-5.28769,1.01757
83.2223,-95.6031,-49.0139,9.647,0.188343,-3.84341,4.7353
83.2592,-99.0446,-49.0241,7.1892,6.66875,-0.978914,-2.52447
84.1806,-97.3169,-49.0584,8.51337,-5.58301,5.09073,-0.174496
84.4083,-97.362,-45.898,11.8808,2.69886,-0.567617,-1.18909
79.8915,-97.2812,-49.0508,10.2768,2.57387,3.38752,2.31695
85.2082,-99.0446,-49.0362,10.0415,-2.5807,-3.89061,1.44877
84.7008,-95.8766,-47.1545,9.54708,-5.51413,5.23702,7.96335
82.6666,-94.3638,-47.4401,11.2518,6.60025,5.56994,2.72812
81.2949,-95.2299,-49.0234,7.64607,-0.330968,2.55904,-8.53344
83.1409,-97.065,-47.4369,7.50403,-8.29274,-2.09508,0.183725
86.7846,-99.0338,-47.8782,9.11384,0.191017,6.13512,3.71269
81.3204,-99.023,-49.0412,7.36848,0.101097,0.0478978,-3.5719
81.9226,-97.1255,-49.0164,7.32346,2.49583,1.12302,5.27893
86.1245,-97.3302,-49.033,8.33453,-0.293026,3.6979,-3.88957
82.0555,-97.5095,-45.8662,6.63965,1.60614,7.50933,4.93796
81.3064,-99.0376,-44.8831,9.15293,-6.11458,-0.950938,-1.86987
83.0061,-94.449,-44.459,7.21134,-2.26188,-1.20956,-10.0257
85.3475,-99.0414,-45.5438,8.78828,-2.89464,-2.04503,-3.88848
81.4348,-96.5792,-44.2275,4.82431,0.47268,-4.11632,6.25892
85.0333,-93.7953,-44.342,5.09695,6.50949,0.255258,-4.55217
86.3293,-97.0326,-45.1165,5.85324,6.43967,13.5135,2.23674
84.8922,-95.6515,-45.0027,10.3527,-1.6301,-2.45275,-5.20158
83.1257,-95.86,-45.8637,10.4623,1.28898,5.40313,0.333072
82.3721,-99.042,-47.255,6.36985,-1.04893,5.73253,0.831674
84.3224,-98.754,-47.2919,9.58851,1.00655,-0.321505,-7.25026
86.0171,-97.3626,-47.0592,8.15145,-1.48733,-0.536682,0.908971
81.3852,-95.0181,-45.451,8.35782,-2.55091,-6.58126,2.06318
87.189,-98.5696,-46.0195,8.94651,1.37535,-1.40482,5.43807
83.3641,-99.016,-45.4993,6.72871,-5.67747,-8.13437,5.91227
83.2395,-97.3455,-44.2981,7.88326,-5.99953,2.3377,-0.916501
81.0813,-94.6544,-41.0341,10.1464,4.55801,0.751734,-5.7055
85.0607,-97.0587,-43.6012,8.91547,-5.94343,3.40838,4.50011
84.1227,-97.9763,-42.1068,4.42271,4.09456,6.21227,-0.442396
84.2226,-95.0118,-42.9926,2.98738,-1.9668,6.84071,-1.81363
80.8479,-96.5602,-42.3339,9.962,-3.17603,2.18661,1.34415
82.8586,-96.4044,-42.585,4.80412,-0.480657,-5.14061,5.26667
82.8891,-99.021,-43.3061,5.30175,4.84655,0.867972,0.992018
86.7795,-99.0071,-44.1194,7.96362,-4.85119,-3.7747,2.80182
80.9376,-99.0325,-42.9316,5.55232,-2.3295,-7.01055,-2.72117
84.8438,-99.0255,-43.6317,5.23407,0.0159074,-0.162891,-0.164318
86.0489,-98.9638,-42.0458,8.46695,-9.64244,-1.01186,5.38179
82.355,-94.4763,-42.5456,7.1532,7.01552,1.1346,-2.70805
82.1782,-98.0685,-41.705,7.26222,-0.880685,-0.197295,7.5903
86.9798,-93.6573,-43.902,5.0281,-5.19989,-2.51371,1.97647
85.1453,-96.2886,-41.773,8.36291,-1.69463,9.24744,-5.97361
83.5829,-95.228,-41.1238,10.7805,-1.95631,-2.2828,-3.55786
82.2291,-87.189,-49.0196,8.65801,-17.8545,4.21749,6.82083
82.6933,-89.8439,-49.0425,5.38521,3.5746,1.00447,0.269688
81.7445,-93.3031,-48.8428,7.92387,-0.885521,0.0414039,-2.56155
80.797,-89.4751,-49.0584,7.36549,-5.64768,-4.6087,5.43036
79.8858,-93.8652,-49.0393,6.82764,5.4635,0.271506,2.06978
83.8792,-88.2847,-49.0145,6.44997,6.62355,-0.028252,-2.99
84.8617,-89.0992,-47.3905,1.91647,-6.99089,4.61726,6.18433
85.2044,-95.5707,-49.0482,8.85679,2.07215,7.12504,0.265758
83.3972,-91.6994,-49.0355,7.53969,-5.24903,8.08392,8.04304
85.212,-92.4339,-49.0126,8.93143,-1.82707,-7.88348,-1.93866
85.8028,-88.5403,-49.0463,6.53474,0.747143,-0.801323,4.21172
84.613,-90.123,-49.054,6.9114,3.06079,-4.72992,0.182758
85.4429,-91.0896,-47.5628,9.54676,4.68586,8.04727,0.718666
82.1826,-92.1013,-47.3351,7.52435,-2.02852,0.556776,-7.53634
85.1173,-94.0643,-47.7707,5.66685,3.08356,-2.62068,-3.97947
83.3699,-87.568,-47.248,6.84665,3.43069,-1.95168,1.55736
86.5525,-90.371,-49.0126,8.61293,0.305007,-1.78645,-0.807789
83.5479,-90.5783,-47.4165,8.00197,1.90552,0.451889,7.21397
83.6687,-93.663,-49.0387,8.72922,0.573282,-1.70372,12.153
81.4603,-91.356,-49.0279,7.72374,-3.48395,3.40095,1.98285
80.8822,-87.9445,-47.7936,7.49963,-1.98234,-3.64136,4.92087
81.5976,-90.2178,-47.4134,6.94653,3.66072,-2.52255,3.20196
82.044,-89.6442,-44.3776,6.69209,1.4587,10.1306,-3.66972
82.547,-90.942,-45.7734,4.62868,-1.05237,1.29978,1.32986
84.2289,-86.4889,-44.541,7.64442,-0.160913,5.00423,2.07048
81.5251,-93.2147,-43.8326,7.21733,-1.04569,0.539429,5.72715
85.5332,-88.0214,-43.8937,8.09443,-7.83054,-4.53494,1.06718
83.8919,-89.0388,-44.1678,8.68875,5.76988,2.78295,5.86516
85.4327,-92.4485,-45.7391,5.5364,-6.57134,5.22278,5.86251
83.5485,-92.5229,-45.1241,6.97892,-4.3088,2.65139,7.72253
84.0992,-92.4854,-47.2118,7.81414,-0.110078,-7.16504,7.2933
86.0698,-94.4801,-46.0932,5.75222,-1.53037,-0.856829,-4.47569
81.4132,-93.0755,-45.8033,8.05994,-2.00731,3.86929,3.54961
83.3654,-89.1533,-46.0799,3.29383,-0.808885,3.20619,8.20347
82.7111,-87.4294,-45.3925,3.37727,0.901076,15.4937,-0.992091
84.8992,-87.9457,-45.7785,9.13998,6.38413,6.54168,0.346389
84.4973,-90.7074,-45.636,8.64959,0.123668,-1.67737,-6.09078
86.1932,-89.8865,-46.1587,9.46155,0.805253,-2.9967,4.48756
84.1126,-94.1635,-46.0818,8.52039,5.12526,7.11473,2.28548
81.4348,-88.7819,-46.0716,7.46029,4.51722,3.32722,-3.63086
86.5493,-91.433,-40.5451,11.399,2.86599,-18.4616,-5.14167
81.9219,-88.4627,-41.3489,11.0671,7.97154,-9.80605,-12.2439
82.6367,-89.9157,-42.4928,8.03239,8.72075,5.81077,-6.75329
84.8305,-92.1331,-41.9301,12.5005,2.41457,5.76687,-8.43424
87.3295,-89.6258,-41.09,6.10772,1.07563,-9.6992,7.25381
84.1501,-87.3124,-42.6645,7.0899,0.759015,1.65658,5.66676
86.1271,-88.2262,-41.8684,4.35807,4.99802,2.1487,-3.27338
85.5904,-94.2538,-41.7628,5.31374,-3.42766,5.12768,9.10693
81.3229,-90.7983,-41.2884,7.77036,-10.7045,-7.3604,-2.23486
84.5106,-89.2938,-42.2779,10.3862,-3.3384,-4.83832,-5.83324
87.4148,-87.9902,-43.3729,11.1938,5.52351,-1.64999,0.977066
80.8263,-91.3656,-44.9798,8.34267,-2.89754,2.88687,-3.18381
82.0567,-92.5025,-42.0471,10.6094,2.72756,-3.36116,-2.35871
82.4249,-87.9006,-43.4848,7.3775,-5.07116,-5.45053,1.43428
86.7789,-92.6793,-42.082,5.32845,6.15557,3.18715,-4.18159
83.5854,-93.029,-43.1936,4.97402,-2.79244,-2.72399,1.19343
84.2703,-90.8937,-43.4187,6.95623,5.43791,1.7453,14.7388
85.8149,-92.0485,-43.832,2.02858,-3.54962,2.33224,-1.68397
82.4071,-91.4609,-43.708,6.18703,-2.67939,0.386969,-11.5111
82.472,-85.2279,-49.0298,10.4482,-5.96817,-9.29468,1.5975
81.761,-80.9821,-49.0355,9.51422,-1.68286,9.12956,-7.1887
80.7958,-84.2321,-49.04,6.57657,6.1351,2.80727,1.23974
86.2854,-84.6321,-47.2277,5.82161,0.950074,6.92061,-4.99912
80.8288,-86.0139,-48.2235,9.16707,1.66152,-8.67905,1.01263
85.24,-87.1807,-47.6823,4.65734,4.46385,5.87807,-5.06197
84.0948,-86.321,-49.0342,12.2268,0.853472,4.24711,-0.357816
82.2437,-82.9781,-49.0387,11.2961,-1.10091,-1.42609,0.320186
82.512,-81.8609,-47.4477,9.59799,-3.31308,-3.00346,0.600253
85.3259,-83.0564,-47.9322,8.16045,4.50293,1.74894,3.71199
80.2953,-82.3334,-49.0133,5.51765,4.06578,-4.50484,-3.9004
86.5849,-86.7344,-49.0419,7.94866,5.60945,2.35185,-1.81608
85.3894,-80.2457,-47.552,6.21086,-3.0947,-0.401365,10.2571
83.9078,-81.9989,-49.0362,7.83261,2.2786,7.97169,1.6153
86.9932,-83.0983,-49.0069,5.83981,-0.00425373,5.725,-3.39036
85.6025,-85.0308,-49.0323,7.168,-5.5893,-0.988132,6.62041
83.967,-83.9644,-49.0311,9.25452,10.5401,2.41704,-7.66821
82.9546,-82.7867,-45.7435,5.98912,-0.394307,4.21375,-6.27604
80.2521,-84.8585,-44.4259,9.62636,6.81969,-13.2369,2.6627
84.6798,-83.6496,-46.1594,1.648,1.14523,0.441621,-5.02567
81.4444,-84.5774,-46.0208,7.54671,5.20145,3.36677,7.50029
81.8819,-80.1192,-44.6714,5.37373,-7.07437,2.33649,2.90278
81.9219,-85.8842,-44.4851,8.11534,-4.10383,0.967692,-5.04722
82.486,-85.8187,-47.1374,11.0316,-0.249257,1.36547,7.64586
85.8149,-81.8984,-45.5095,7.29777,-2.22423,5.32322,2.49948
80.8466,-86.5436,-46.3177,7.11674,-8.57708,-5.8666,6.10319
84.3542,-81.7604,-46.8188,7.60488,-2.17103,0.399661,-1.87686
84.3911,-85.1383,-47.4706,7.87252,-0.746549,1.90823,3.10766
86.796,-86.3395,-44.6135,10.4815,-0.713412,-1.59024,3.02169
86.5856,-80.694,-44.1379,5.61831,-0.464108,4.62899,-2.32162
86.1004,-84.4801,-45.0593,6.65178,10.6399,-2.79333,-6.18098
83.3425,-84.9793,-45.5451,9.35962,9.68866,-0.756119,-1.06384
81.9626,-80.0003,-47.0464,5.67611,0.861731,-3.35647,-1.34221
87.0351,-86.452,-47.1317,8.49029,-7.22568,-7.73948,8.60828
82.8522,-83.8919,-47.3917,10.9637,4.42893,-3.44999,6.72939
85.4314,-86.0482,-46.0557,1.63779,-2.01437,12.5646,-3.71749
85.0791,-84.8388,-43.4072,7.45873,1.98257,5.64322,1.79197
87.2144,-82.6888,-44.2428,7.17998,2.06167,-1.46139,3.74933
82.3492,-81.983,-44.0145,7.04364,-1.94961,-3.10852,-5.03373
83.2624,-85.5592,-43.055,7.04341,4.22865,-0.512929,-3.2347
86.0056,-86.4641,-42.7618,7.30625,9.48435,1.01793,-3.93788
83.6026,-83.5848,-43.0524,8.31844,-1.48471,4.39259,-4.14431
79.8718,-83.6808,-42.8553,2.89001,-1.17321,3.2882,0.0559139
82.7975,-86.6517,-41.3667,8.0998,5.24651,-3.10703,-4.12486
82.9171,-84.6633,-41.2954,3.92683,-3.57972,1.58271,4.26359
83.4487,-81.9219,-41.9898,5.65647,-0.160761,3.76449,0.00396323
85.8683,-83.5562,-42.1208,13.1813,4.31553,-2.04588,3.94026
84.6925,-85.5217,-41.5899,9.07193,-5.46232,-1.32921,-4.97728
87.1299,-84.4801,-43.364,3.48844,-1.40711,-4.19979,-6.35139
82.0898,-83.9263,-44.2714,4.20758,4.4027,6.83232,1.04389
81.3566,-85.0378,-42.7841,5.19173,1.45001,-2.19877,2.35324
81.8761,-83.2083,-42.1679,4.0106,-1.65009,-0.748529,1.70018
85.2635,-82.9305,-43.914,7.76078,7.01929,7.74044,2.40902
82.8147,-77.1718,-49.0126,8.50514,11.4573,-6.87822,0.142757
82.2926,-74.0362,-47.6626,8.92723,-0.925142,-1.15318,-4.37914
84.6289,-76.513,-49.0476,9.54899,-8.40547,6.52186,0.564878
83.5237,-80.289,-48.2101,10.0104,-3.53464,2.80487,8.03863
86.2148,-74.4273,-47.4528,4.85584,-3.57251,1.0544,5.10913
85.7773,-81.5067,-49.0425,7.09341,4.34498,-4.19503,-11.2923
80.9153,-77.6036,-49.0215,8.44083,-3.38268,9.74313,-3.66709
86.4151,-75.7112,-49.0355,8.17993,-5.61327,-7.57374,-2.1722
86.7185,-79.5373,-49.0133,7.47132,-3.7009,-0.104548,-1.21107
84.8114,-79.0623,-49.0476,8.93992,5.81264,-1.05984,-12.1864
82.2265,-79.0636,-49.0234,8.72747,-2.75367,2.70029,-1.4003
80.8962,-74.1704,-49.0578,7.45649,-7.58972,0.531262,2.07259
83.1963,-75.1694,-49.0362,7.21314,3.44706,2.09675,0.403749
85.6463,-78.3215,-47.2531,8.96847,3.37198,-3.47556,-6.75444
81.527,-75.8574,-48.3131,7.42144,3.64692,1.92464,-1.33809
84.2499,-74.3249,-47.6245,5.92092,10.6731,-7.01473,12.4704
83.525,-76.2561,-47.4025,9.05857,-0.726979,-0.213097,4.97613
86.2199,-77.6475,-49.0183,6.26272,-0.62196,0.663073,0.695039
81.7858,-78.0207,-47.3002,9.53423,-1.3477,-5.81795,1.90924
84.0242,-81.3636,-44.8596,7.71592,3.81134,-2.06082,4.38189
84.9539,-78.0678,-45.3289,6.68248,0.526649,0.685479,2.32086
80.8447,-77.9069,-45.5489,9.18452,-3.06491,4.40565,13.4816
85.3971,-76.2822,-43.8854,8.63433,-1.948,0.30015,-1.80714
87.03,-74.9074,-45.6952,6.24985,-3.63149,-2.9178,-7.15778
82.9063,-76.101,-44.5582,6.96882,1.56684,-5.50913,-5.14199
83.6954,-78.4525,-47.5412,11.4925,3.04059,-3.21812,-4.33105
85.4613,-79.1564,-43.5573,5.58545,-3.29829,-0.875241,5.06314
86.9792,-79.7332,-46.483,5.02527,-2.24529,14.4042,2.04391
81.7922,-76.204,-46.3807,7.44837,-0.88203,2.62856,-4.96565
86.4437,-76.7903,-45.6125,6.42115,1.03358,5.32968,6.24453
86.8081,-78.6051,-44.8793,6.15921,0.243472,-6.20895,1.67185
83.4086,-79.4865,-45.788,7.22365,-3.99228,1.98451,2.91167
85.3011,-79.9933,-45.4796,5.52591,-0.219919,-5.45009,-2.14855
84.5501,-76.1665,-45.678,8.42953,6.74545,4.21533,-3.49193
85.6082,-76.3413,-47.344,8.47742,-2.77567,-4.1672,7.47024
82.3264,-78.2414,-44.2714,6.93294,2.08089,-12.9354,-1.29208
85.1096,-74.2747,-45.8414,5.23087,-1.71727,-0.427499,1.12035
80.9293,-76.1359,-44.6053,6.124,-6.18784,8.5047,5.67
83.1626,-74.8254,-46.0608,5.6039,-5.23717,9.77534,-1.22938
83.1422,-77.526,-45.9133,6.93684,1.12799,3.53192,5.65824
84.9405,-81.1468,-43.1096,9.37396,-2.10457,4.01006,4.71488
82.2284,-75.2069,-41.7603,6.48689,-0.598262,-3.19319,1.71943
82.3429,-73.2128,-42.0935,6.80288,1.26531,0.81372,12.6055
88.0386,-74.8317,-41.9504,9.48007,-0.403818,2.27764,3.03277
83.7908,-75.8778,-42.7803,4.85381,-1.76438,1.99956,6.4797
87.2456,-75.6082,-43.6069,3.43242,-1.4941,0.77041,-1.64255
85.3888,-77.877,-41.9288,5.50461,-4.0128,-1.65102,1.54261
82.1451,-80.5662,-42.6315,12.5084,1.96085,1.27205,3.06865
82.6704,-78.6032,-42.3542,7.32647,-1.39324,-1.2638,0.600391
85.3233,-81.803,-41.2732,9.99817,1.83186,-3.36038,2.8673
86.5442,-76.1487,-41.815,7.40355,-4.63702,-1.59465,-3.23584
83.9911,-79.992,-41.7965,4.35472,1.6043,-4.27071,-2.71302
85.2896,-74.6689,-42.2963,7.82674,4.9343,3.01063,3.09657
88.3215,-79.8216,-44.5207,6.49991,6.78454,2.22042,-7.23297
86.8927,-77.5298,-43.2127,5.57383,3.64453,0.879247,0.616206
83.5765,-79.7256,-43.7398,3.74155,7.88732,-2.81256,-0.477449
84.0757,-77.732,-43.4543,7.10553,-0.638276,-6.92809,-3.24608
84.0407,-74.5227,-44.2085,5.11466,0.364843,0.479232,-1.43858
82.0281,-76.8113,-42.9259,5.47815,-2.93374,-4.93497,-6.96035
82.1559,-74.5119,-43.612,7.37934,3.61363,5.90142,3.81674
82.3442,-68.9694,-49.0444,5.43715,0.631132,-16.3163,0.873036
82.9088,-70.86,-49.0133,7.68263,4.74981,-4.33955,-1.22801
83.6744,-67.5501,-48.9637,6.08033,-16.0589,2.29788,-0.308929
83.4512,-73.2096,-49.0368,7.48734,-2.23645,-14.3177,2.50015
80.399,-68.7284,-49.0412,5.20912,1.7447,10.3199,-1.2405
83.2509,-69.8165,-47.3733,4.98999,-5.00647,-0.227056,-1.71419
79.9691,-71.0088,-47.2862,7.86744,6.12873,-3.76121,1.55477
83.7107,-71.9734,-47.5189,4.99344,8.17202,-0.0471144,8.88447
81.3229,-69.557,-47.4763,6.92726,-17.2719,11.4185,5.75559
82.5292,-67.9698,-47.3402,8.14963,-3.89138,-4.84354,-7.36423
85.1357,-70.3194,-47.4127,10.3755,-10.0862,4.03512,7.83244
85.6006,-67.9272,-49.0444,7.75119,6.72666,2.34268,-1.63346
84.793,-71.368,-49.0476,8.57894,-1.19713,5.12575,5.34561
87.9731,-70.6031,-49.0374,3.83342,-12.2277,9.26192,5.74561
85.378,-73.5568,-49.0285,7.40802,-8.51357,4.96561,-2.36911
81.6777,-72.3829,-49.0253,6.78523,0.582558,6.2528,-2.13233
86.625,-72.0319,-49.0412,7.62616,7.2719,7.5418,-8.53188
80.8002,-70.6501,-49.0431,9.2242,8.87551,-3.50515,0.922766
84.276,-69.4216,-49.0241,11.3895,2.45112,7.91769,4.40778
86.164,-69.9277,-49.0279,7.37504,9.66421,-5.0701,-11.105
84.4992,-69.503,-45.7397,7.52339,-11.1623,-7.70377,0.10866
82.327,-69.192,-45.7416,6.59208,9.68659,1.76304,0.129725
86.0088,-67.8077,-45.5089,6.9927,-4.75119,2.95686,1.23848
81.796,-67.4045,-45.0701,3.97378,6.59217,0.46522,-2.15556
83.7641,-68.8149,-44.0291,6.42298,-4.0338,2.17966,-1.16764
86.5792,-72.9915,-45.6456,4.98158,9.17833,-8.31885,-1.72653
85.6088,-72.463,-47.4025,12.3548,-0.872246,0.545685,-4.01745
81.8723,-71.4284,-47.1641,3.44752,-2.78757,5.93129,-2.68503
82.7028,-72.9132,-46.0716,10.7739,0.649319,0.498988,-6.43956
83.2853,-71.0533,-45.8122,6.26208,0.764886,-4.58382,-3.72259
84.6028,-68.3526,-47.3708,5.77486,-0.42122,-8.1149,4.398
85.5141,-71.3496,-45.7518,5.39256,-3.43704,6.23675,-4.99775
82.568,-72.4586,-44.0737,4.61356,3.5963,0.0549759,3.4333
84.3148,-72.692,-44.9544,13.5807,0.558928,-7.79067,10.0533
86.4368,-69.653,-46.071,8.70585,-1.00173,19.8226,-2.33883
86.9855,-67.697,-43.7862,9.36978,4.61097,-0.440971,7.65403
85.7125,-72.1603,-43.6374,8.91053,3.52881,3.17188,9.65477
86.0126,-74.1233,-44.08,3.69636,-0.932268,0.320466,0.433894
85.7697,-69.2779,-44.2034,3.39222,-3.30205,-1.26326,-0.530093
85.6317,-71.9359,-41.6522,4.36042,2.35734,-6.42426,3.24453
82.0586,-68.0531,-41.3953,10.0242,1.35222,3.18464,-3.52097
82.9635,-69.7751,-41.8849,6.47505,1.61224,-4.47818,3.32034
84.4108,-70.7576,-44.19,3.50992,-4.06892,1.42977,-0.144898
82.2946,-70.4803,-44.2053,2.58214,-0.0680891,2.47658,-0.669246
89.3587,-65.3659,-41.9078,6.58151,-2.23056,-7.92614,1.27204
86.7948,-73.3571,-42.4248,4.68829,-3.68141,3.48422,-5.18823
84.1793,-73.1066,-42.8241,7.32768,-14.8344,-7.39137,3.52359
84.8521,-70.2063,-42.2779,8.48718,3.48131,3.89879,8.41925
81.8685,-71.3229,-42.454,7.51993,0.769321,1.68347,1.31772
83.5981,-67.4935,-42.5259,9.89225,3.12722,2.28078,2.71477
81.9315,-68.778,-43.2667,5.92801,0.90728,4.98008,0.274088
80.4632,-71.8596,-41.1435,6.75679,-8.25385,-3.69009,-0.68677
83.6312,-71.6459,-41.5886,6.40964,-1.32658,-2.19882,-3.54373
85.0384,-67.2792,-43.8702,9.3355,5.60768,-0.797913,-1.79398
85.7417,-68.4347,-42.3993,6.18902,1.29303,2.56848,-4.98632
86.5887,-68.1364,-47.3618,8.71556,-1.94324,-0.605179,9.32139
81.349,-60.7016,-49.0152,7.65114,2.21568,-3.86025,-1.71357
85.3844,-64.6842,-47.5666,8.64376,-4.17891,-6.10058,7.07023
81.2275,-65.3817,-48.0645,7.96664,9.25159,-6.06549,-3.76925
82.1222,-62.0936,-47.8877,4.78556,-1.86845,6.13638,-1.44269
85.4747,-61.0367,-48.2833,4.01063,0.293955,-7.96379,1.25787
87.025,-66.5105,-48.998,7.71742,-3.33955,-6.39118,-0.677644
85.4677,-62.8662,-49.0285,6.27907,-0.579021,6.20313,2.55995
84.1609,-64.2887,-49.0597,8.84186,1.45822,0.314534,-5.17094
85.1128,-66.0132,-49.0241,8.51733,-0.787854,2.36414,7.04712
82.9063,-65.7588,-49.0298,4.64015,6.58412,8.49909,2.58552
86.7235,-64.3993,-49.0126,5.10482,-6.11994,8.72978,-2.62575
83.6477,-62.1997,-49.0578,6.86256,5.09761,-8.7167,0.925587
86.1894,-62.5298,-47.2226,7.21706,5.02054,3.50414,2.45963
81.5607,-67.1603,-48.8861,8.41508,-8.10703,0.461872,2.11708
82.161,-63.8423,-49.0139,7.30059,-2.51924,0.680446,2.16949
83.373,-63.5294,-47.4496,6.57991,3.34822,1.11946,4.35645
82.6945,-60.259,-47.407,8.17915,8.59888,-0.514839,5.20951
83.6039,-64.7776,-45.9419,7.79473,-0.76882,0.0819091,-5.82003
83.9962,-61.6904,-47.1215,8.80102,-4.25426,-4.43172,2.40725
84.8496,-66.2065,-45.5159,8.00177,-3.62993,0.509261,5.1228
86.3992,-65.4441,-44.576,9.23132,-4.13025,-3.81577,-0.829394
82.3384,-66.1664,-46.5117,9.12967,-7.71136,7.39703,-0.352684
86.2485,-60.7728,-46.2986,7.03094,-3.05693,6.25002,-2.4535
84.1164,-66.4322,-47.3663,12.6703,9.69621,-0.689533,-7.20984
87.479,-62.2748,-45.7079,4.8256,-6.31748,-5.46887,2.19767
84.7936,-64.3141,-44.4329,7.98075,-4.6618,1.81701,-2.23071
83.6401,-67.7314,-45.7092,4.9107,8.0771,8.88915,-1.41897
86.3109,-66.2701,-46.8124,6.31205,1.0175,3.20063,4.87417
80.4594,-61.5988,-47.0452,10.8242,6.43934,-1.42417,-2.26112
82.4503,-63.752,-44.7102,6.00676,7.20694,-5.14046,-12.3822
82.381,-62.1832,-45.9235,10.2175,-1.79668,-3.44138,0.825489
83.2509,-66.2154,-44.3598,8.56337,-3.49452,-2.18982,12.9947
84.744,-63.1822,-46.071,7.62215,-3.46811,-4.27851,-5.08949
81.1639,-60.6494,-45.4078,11.2873,-1.77428,-4.41548,9.46002
86.5538,-64.1106,-46.0672,6.62978,12.9753,-0.287106,2.78952
81.81,-64.2549,-46.532,8.99292,-1.37015,-0.470811,-7.63621
83.7953,-62.3155,-44.5398,9.70897,3.62173,-0.524146,-2.76223
84.5157,-65.542,-42.8788,5.37824,-5.61186,-2.54023,-2.22188
81.8062,-66.8131,-43.1586,7.57044,-3.87395,14.0833,4.72706
88.3705,-61.7979,-41.9568,4.18204,-4.5518,8.73935,0.1885
84.854,-63.1892,-42.8057,3.96841,-1.14194,-2.28507,1.35545
80.7271,-65.2031,-42.7783,8.23395,-11.0556,4.05703,-7.31026
85.3786,-61.2593,-43.02,7.4753,1.77591,-3.40603,11.7
86.2142,-66.5035,-42.3873,10.8311,2.69786,4.45096,4.04749
86.8844,-60.4784,-41.9663,3.03252,-8.31714,10.2356,-7.20854
87.2494,-61.5607,-43.6222,13.3027,-3.18528,0.93034,6.57441
86.5538,-62.5622,-42.0197,7.45805,8.05385,-7.10299,7.83441
82.6691,-64.8069,-43.0448,3.16128,-0.969966,4.33767,-5.17917
82.2717,-60.3054,-41.5988,6.59204,2.59524,1.81082,7.60906
83.4894,-60.6342,-43.1408,5.26049,-1.07962,-6.51492,-0.542769
80.6056,-66.6669,-41.4252,13.5605,5.9391,-2.81335,2.37829
81.4628,-65.4682,-44.7986,8.28661,-3.97415,-6.917,-6.36015
82.9133,-62.8566,-42.6162,6.59163,-7.99206,-2.50043,1.35461
83.7679,-64.2632,-41.4767,8.72741,1.78866,-3.62856,-0.828999
81.7051,-64.0127,-41.504,7.71689,-7.42589,1.86809,2.21756
82.0071,-61.6815,-43.9458,9.41201,-5.42736,-0.305221,-1.32685
85.7316,-62.023,-44.8087,7.38627,4.1628,1.60527,-3.15239
86.2962,-64.5106,-42.4032,2.88059,1.8222,0.670542,0.156831
82.2348,-55.0485,-48.9153,6.87006,-1.45262,2.99787,1.8043
82.2392,-58.9535,-49.0457,7.26847,-0.0953821,-8.48046,-1.99888
84.0382,-55.8523,-49.033,9.4319,-0.217534,2.03941,-5.5577
86.6084,-59.1506,-47.3777,2.88214,-11.4222,10.9414,-14.5661
79.0611,-57.3555,-49.0209,5.94228,-8.67517,-4.22727,0.240015
80.8218,-59.6683,-47.2881,3.606,6.12694,-9.09342,-2.54441
85.7322,-57.3263,-48.6101,6.4115,-4.95115,6.09405,-1.03458
84.3243,-56.8468,-47.3618,8.96003,2.35912,-4.91795,3.75884
87.3009,-58.3443,-49.0425,4.52917,-4.39364,0.252053,2.31937
81.1468,-57.732,-47.6277,3.28256,-4.32411,-6.64699,6.44633
