x,y,z,absv,wx,wy,wz
82.6354,-71.5136,-41.0099,8.37403,-4.99161,-0.282637,-7.37844
80.1446,-71.417,-42.2029,5.91011,-0.767116,-3.04498,-4.16095
78.0767,-71.1486,-46.6503,10.3422,-4.98082,-1.00906,3.35833
81.7674,-72.7225,-45.6017,3.80468,-3.3329,-4.71969,-12.5365
81.0832,-72.7237,-40.9152,5.47384,7.64678,-2.26187,-7.23306
79.8146,-67.739,-45.547,5.79858,-8.6019,19.1278,5.8083
79.1933,-68.296,-43.7303,7.35358,-1.98552,17.1534,-6.82376
77.8929,-74.4502,-40.9247,12.1842,6.69092,5.90679,7.39604
81.9645,-70.935,-44.7973,3.22594,-0.153673,-6.44513,-2.5572
80.8606,-70.797,-40.4586,6.7788,-3.15521,2.34161,6.41593
79.9144,-72.2748,-39.3795,9.37922,-2.38984,5.94559,3.15065
79.5233,-67.1107,-38.2756,9.61948,8.5884,-6.03631,4.77591
78.2496,-71.3502,-40.2081,8.03542,-2.83188,3.20785,-6.41438
81.3147,-67.3918,-37.2715,10.5992,6.76089,3.39042,-1.73786
79.1234,-72.9107,-41.0951,9.32548,0.70544,7.73903,2.8944
79.7281,-67.0325,-40.657,10.3388,1.7414,6.10401,-6.98912
81.2154,-73.8429,-38.9992,8.9435,-4.66147,-11.8118,0.0882623
79.4114,-69.9964,-39.3528,13.2651,-5.65052,9.06244,-5.59435
78.7126,-70.0797,-41.6643,8.76698,-3.84028,-7.27504,0.329843
81.8889,-71.9887,-39.2352,6.71139,-5.97273,-5.93453,-7.27965
78.7635,-68.9815,-37.7592,11.6817,-6.51719,9.20322,-7.40682
78.6617,-71.7248,-37.9398,11.6773,1.334,8.88766,-2.79178
82.1038,-70.0511,-38.7894,6.33043,2.46141,-2.94466,-1.14442
80.5134,-70.9681,-38.0066,15.8927,-1.22783,9.97408,-5.11084
82.617,-68.0105,-38.6641,14.1431,-2.13099,2.00177,3.65504
76.1506,-71.361,-37.4248,12.7928,-8.24512,-19.2757,1.5304
80.7214,-68.6197,-38.7748,4.19948,5.27025,1.58651,-5.13327
82.0008,-65.0943,-49.0622,6.19221,-4.07222,0.443229,-1.66169
81.5493,-62.6417,-47.9119,10.3704,5.96248,3.53278,-10.5152
80.3169,-66.2631,-46.7495,9.09963,5.24437,-4.31741,3.78868
81.9874,-66.5645,-47.7466,6.38681,2.99596,1.60685,0.725374
79.4521,-64.723,-47.6308,7.5087,9.73558,3.24511,-4.42575
78.918,-62.3803,-47.6073,9.02006,-5.19615,1.54618,-0.849027
80.2336,-65.8472,-49.0565,4.96611,9.14372,-5.21315,-12.0395
83.0812,-63.6884,-47.3072,6.02896,6.20098,-0.886906,6.72758
82.5839,-67.7822,-46.1378,3.00712,-4.57852,6.15919,12.5756
81.5296,-66.3871,-45.1998,6.31992,4.18555,1.32459,-4.25279
82.8497,-61.2338,-47.4102,10.7119,-19.7415,11.1864,-5.65316
80.4893,-63.8893,-49.0311,13.9985,-0.0332009,-2.50886,-5.83887
81.48,-63.9033,-44.7954,9.50454,-11.8107,6.144,-6.74167
81.9022,-62.4064,-45.9979,13.3552,-11.6424,7.7999,-1.5085
77.568,-64.9945,-47.2735,3.97549,-4.76517,11.2838,2.16491
78.3151,-65.6113,-48.9967,8.62601,4.13309,-0.264375,2.81959
81.796,-60.9992,-49.0457,8.37652,-7.03899,-0.202492,-19.4679
79.1189,-67.5387,-47.6626,7.59454,6.32597,0.57598,-0.647988
78.394,-61.1372,-49.0368,5.77861,-3.09076,10.0554,-21.3695
80.1319,-61.9829,-49.0673,4.24053,-5.83405,-9.18016,18.0817
80.0887,-62.2741,-41.6248,7.68212,1.94431,-0.922313,5.16524
78.2331,-61.5321,-41.9472,3.1782,1.79145,-4.83978,5.10887
81.8145,-64.4152,-42.1863,7.12019,13.8,-7.28825,-3.09679
81.4081,-64.7077,-47.2385,7.84868,-8.40674,3.39731,-5.82588
80.2177,-63.8823,-40.4771,6.72522,2.93268,6.06044,-3.50969
78.8016,-62.3371,-43.6521,13.1665,-6.73786,-2.02583,12.4636
78.0989,-61.5238,-45.3454,4.03309,-7.11975,-5.41203,-3.88436
81.693,-62.0033,-42.7268,10.7989,-7.07564,2.11717,4.60338
78.4728,-63.3711,-45.8484,13.7783,-5.06148,2.86205,-3.92103
80.1891,-63.6273,-43.0658,14.9649,0.471068,1.89672,9.16424
80.6342,-62.1641,-44.3776,9.64283,2.28241,-1.13581,5.16434
82.9559,-62.7924,-44.0641,11.6404,-5.54798,17.9162,17.3822
82.4166,-66.2625,-42.7058,2.8234,-8.93678,-0.580528,-7.24533
80.895,-65.3837,-43.6317,8.66705,-15.9055,4.90513,-6.84013
81.5684,-67.7829,-40.3537,11.0487,-3.10022,-1.77792,-3.4418
79.8597,-64.8501,-45.4001,4.4005,-5.47215,-1.33052,-15.5955
82.0307,-63.1421,-40.6958,12.7519,7.35694,0.836675,-6.4133
78.5905,-64.3548,-43.9853,11.7798,5.66985,10.3084,-4.04252
79.3001,-66.3731,-44.2129,12.0277,-3.18081,3.35717,-8.63997
80.2737,-63.31,-46.5543,8.14879,4.74139,-3.16691,6.43575
77.0039,-62.6309,-40.8541,9.85546,-5.30706,-1.72511,0.0843591
81.5423,-66.3642,-38.9693,9.12173,1.98683,4.7735,0.442221
79.2086,-63.3685,-38.1554,10.2828,9.07729,9.87558,1.24322
80.991,-64.2238,-38.4149,2.75215,-4.04588,-0.426216,-6.04952
80.6177,-62.2983,-39.2962,5.53098,-3.96531,-9.44119,-0.841642
82.7886,-65.3996,-37.7516,6.92463,4.45553,-1.85658,-3.01424
79.6079,-65.1827,-41.8614,6.95269,-4.28543,0.623765,-7.44161
78.5657,-63.5084,-41.6961,12.4488,0.552889,5.71114,0.0927348
78.7863,-61.2415,-38.4377,7.10025,1.68455,1.40754,4.14439
79.8159,-65.486,-39.4138,12.15,-2.21939,6.08788,1.25585
84.0439,-65.9235,-39.211,7.20018,4.83827,1.37303,5.37681
80.626,-60.4962,-38.35,6.3712,-4.28527,6.75021,3.42481
79.6467,-60.8644,-40.292,11.44,0.995046,-6.13117,-4.56659
81.2091,-65.7092,-40.8147,2.28127,-0.98141,-6.47558,1.04678
78.7794,-62.6143,-39.9518,8.70181,-5.44894,-10.8707,7.04897
79.4578,-54.1576,-49.0476,7.0859,-8.79708,-0.983728,-3.20931
78.2776,-57.2379,-49.0501,5.3668,-9.09176,1.84214,5.20194
82.8274,-57.7301,-47.8667,9.13276,10.2092,-17.6455,-8.33666
82.0078,-58.502,-46.223,10.8785,-11.2811,2.44747,14.1522
81.3846,-59.0693,-48.0009,9.72083,-2.2086,-13.3148,-8.32158
79.9863,-59.2098,-45.9209,8.35915,-0.784654,9.81598,13.52
80.8479,-57.3339,-47.3504,9.1943,15.8688,21.9034,10.3545
80.1192,-58.0124,-49.066,9.33073,7.54992,4.05361,0.944803
81.4806,-60.4008,-46.326,10.9086,18.7579,1.07277,5.01466
82.5419,-55.6965,-47.6512,1.78481,12.2426,-1.63876,1.78548
78.9949,-54.4222,-46.972,4.78565,-24.5456,12.7172,-3.14492
80.0778,-60.0142,-49.0711,13.0847,-0.1156,12.2686,-16.4696
79.124,-58.2807,-47.4216,8.94994,4.48759,-8.51229,-0.763091
81.6351,-56.7521,-49.0603,4.97896,-8.95648,2.62881,3.10729
81.3083,-54.7967,-48.9605,5.32123,10.2387,6.90332,-4.76184
83.1212,-59.6574,-48.5789,0.670274,-0.723185,7.11779,4.39615
79.8171,-56.0615,-49.0368,4.42895,2.81807,-0.00775412,1.86332
79.1196,-60.2736,-47.407,5.20623,-1.55387,-18.4865,8.46388
79.8966,-61.4736,-46.0684,5.69156,-8.17592,11.5216,-4.50263
82.1578,-54.8654,-45.8879,7.20304,2.36177,6.98542,9.71329
82.9419,-59.2123,-44.0031,8.07875,7.15043,-5.66682,12.2458
81.2542,-58.3106,-44.4151,7.00592,1.02468,-5.85835,-3.89205
80.6679,-55.4097,-47.194,3.66785,-1.64375,-4.56205,-0.0102474
82.4122,-54.8279,-43.3201,10.0113,-3.62402,6.69202,-8.04811
81.6447,-59.7306,-42.6264,4.28033,-15.9116,6.30847,1.15876
80.7468,-54.0063,-43.9573,8.75481,-9.0326,4.53565,2.43421
80.0963,-57.187,-45.5349,9.55079,5.54484,4.75871,4.11718
79.84,-60.4994,-42.4458,5.94092,-12.2717,3.86995,-1.49565
78.9866,-56.3896,-46.9377,9.33585,1.90365,3.09144,-3.25552
79.5628,-60.4917,-44.3999,7.05664,0.945434,2.57824,5.10593
82.1032,-58.0251,-41.7291,1.36857,4.02972,-1.52883,-1.80647
80.9249,-55.9534,-43.9185,9.6705,5.78287,-6.04842,0.47069
80.7919,-56.2669,-41.9421,2.06124,8.76017,3.55587,-2.68457
79.18,-56.6802,-43.4931,8.49393,-2.55792,6.11694,8.50152
81.4883,-61.0049,-41.0137,10.193,3.50721,3.14408,-6.38062
77.9559,-59.6123,-45.0993,4.01466,0.696075,-2.66795,-11.3021
80.3119,-58.0881,-42.606,5.38906,-4.78628,-9.14527,2.88498
79.3021,-58.4823,-44.2434,8.3924,-1.30403,10.5065,5.61331
79.6899,-55.2425,-45.3035,14.4332,-1.40321,24.1646,-2.40576
78.6871,-59.433,-41.242,6.95676,2.16879,-0.0193659,-1.05609
83.457,-54.7325,-40.4872,4.73081,0.659248,1.85558,2.75729
77.6761,-60.9559,-40.0586,9.0566,8.3672,4.05201,-1.77492
81.9378,-59.6384,-39.5703,4.51019,-0.31306,0.704385,1.04728
80.6387,-59.2028,-41.0029,6.95611,7.14373,-3.35621,0.516932
82.6259,-58.1625,-38.3354,1.66037,-1.19033,-4.80058,-4.33495
79.4146,-57.5616,-40.4942,7.81005,8.05575,6.02252,-1.09293
78.2382,-57.5329,-38.7531,8.8874,-0.317533,-0.7745,2.38645
81.9671,-55.9534,-39.866,8.33225,-0.469267,4.74998,2.69481
83.1797,-57.5126,-40.1318,5.14731,-1.2198,2.21011,7.52505
79.3351,-59.1532,-39.2981,13.336,-1.91287,6.59223,1.69104
80.6228,-58.4105,-37.9704,9.20145,-4.04883,5.22814,4.74185
82.7505,-56.1651,-41.6668,3.71079,-1.83119,-0.783338,-1.40875
81.2441,-57.7949,-39.7509,10.873,-1.87509,-2.29823,-4.72411
78.8747,-55.9502,-41.5148,6.69401,6.51764,-1.6941,6.08141
82.6945,-63.2235,-38.1484,5.12815,-7.23396,-0.381388,-2.78617
77.2055,-62.409,-38.7646,6.08395,0.901761,4.24077,2.73178
80.0359,-56.5842,-38.7525,11.7636,5.13482,8.86415,-0.576291
77.4077,-59.0095,-39.7947,8.24257,-10.6032,10.336,-6.72005
78.6077,-48.0664,-47.4693,5.85302,-0.0505224,4.27974,11.0531
81.6733,-48.7373,-48.3627,0.949775,8.66165,0.96995,9.22116
80.6934,-53.6508,-46.3718,4.01847,-5.21425,2.90184,-5.17602
81.2841,-49.894,-46.6986,14.5133,13.661,0.366661,9.81928
78.8671,-52.4611,-45.8236,5.0659,-6.05275,-2.80725,1.92958
77.926,-52.978,-49.0241,5.15016,18.3354,-0.85191,20.0786
82.1718,-53.6025,-47.6467,5.13622,12.4139,-10.0083,4.06313
79.0865,-51.3896,-49.026,10.7384,-1.32262,-3.03116,-1.19311
81.9633,-52.959,-42.8101,7.75193,6.85936,-14.7604,8.29334
77.9387,-51.7088,-47.4636,7.28244,0.268986,2.81308,10.1595
82.919,-51.4099,-45.9457,12.8272,3.87874,-9.2906,-19.3039
80.8454,-52.8146,-49.0845,7.15504,15.2843,8.40473,1.71542
82.7206,-49.5283,-45.4046,6.50322,-5.39332,-7.56246,-0.682564
80.9318,-50.8313,-49.0272,9.20616,-11.0496,-2.55625,-7.73494
82.5813,-52.0655,-48.8028,6.12556,-5.9259,5.31958,6.50343
79.9112,-49.445,-48.0022,9.90051,0.347283,7.47732,-3.81741
82.009,-53.0607,-45.1013,8.3649,1.88891,-0.565215,-1.40947
80.9605,-51.7209,-46.0608,5.15403,-12.5172,6.56205,7.13684
79.6378,-52.62,-47.6092,2.05598,3.99451,5.68104,-4.45601
80.1465,-50.514,-42.8483,14.0956,3.90852,4.76034,-4.62804
79.6378,-47.042,-40.5648,9.35841,4.16193,2.44458,-0.853487
78.8677,-52.5584,-42.1018,9.34068,-1.06653,-13.4682,-10.8993
80.7042,-52.0236,-44.0107,10.3956,3.90517,-6.83867,-1.33069
79.0146,-53.1135,-43.9789,11.7996,-0.793558,7.4687,1.30642
81.7782,-54.4559,-41.4977,1.86603,1.58186,-1.14476,-4.89629
78.0061,-54.1646,-45.3028,11.3507,6.37909,4.94084,-1.83003
82.114,-48.6241,-43.4562,6.02241,7.12708,7.7525,-2.41667
81.6339,-51.2503,-41.7476,9.50581,7.99325,7.05221,9.73386
81.211,-49.1913,-41.7997,7.42762,-7.44977,-2.77812,9.82787
79.4629,-49.183,-40.884,7.5022,8.10419,10.4059,-8.59049
80.1522,-48.6324,-43.5185,8.03959,11.9503,3.34387,-4.49685
77.8204,-53.9287,-39.0056,7.97959,-3.3155,-3.61286,4.2081
79.9411,-54.4425,-42.2226,8.83099,-11.0919,-1.26841,-0.228476
80.6158,-52.8744,-41.2229,7.88709,-5.25392,-9.91241,-1.96643
78.2776,-54.9709,-43.1192,8.28076,-2.05698,11.5911,-3.02526
79.365,-50.6837,-46.5619,9.38035,1.00471,3.83645,-1.85443
81.1894,-48.3297,-45.1916,4.72815,-16.2955,-3.89746,-7.47385
80.9789,-48.2654,-39.8272,8.45827,-2.82061,-4.15933,2.56766
78.4493,-50.6876,-41.6643,8.67797,18.0637,-6.81565,-2.69451
80.577,-50.1852,-44.8806,7.97754,3.627,7.48795,1.80715
78.9504,-51.174,-44.321,9.28266,0.288271,-4.17984,-8.16984
82.5222,-51.1607,-38.2006,1.95664,-5.90794,-0.837163,6.23163
78.4232,-44.6975,-38.0435,7.52785,-7.04134,-6.4224,2.60008
79.7116,-53.1853,-39.459,11.0117,5.02519,-5.32415,-2.87873
80.2953,-51.361,-38.1236,8.78053,-0.0711315,8.90058,-0.0467247
81.4285,-52.0789,-39.5855,7.44485,-4.48104,-4.06379,0.143331
80.2215,-55.0771,-40.2602,4.36728,0.60638,6.206,5.82548
76.9626,-49.7763,-38.1777,9.85462,2.81111,3.45401,-3.79091
78.5752,-54.1106,-40.8312,9.03416,-2.47437,0.368735,11.7866
81.3903,-50.4402,-36.7304,4.51178,3.88935,3.01806,0.439213
77.5114,-47.9291,-37.6696,6.93476,-4.79673,5.46774,2.93179
81.8424,-54.0076,-39.5703,9.00806,-5.79563,4.50313,-2.05784
81.2733,-50.1852,-40.1025,11.726,2.31591,-1.18595,3.73487
78.7043,-49.4743,-37.2435,6.72681,2.2279,10.1968,1.58705
78.4544,-51.0246,-38.7786,6.73916,0.184476,4.07351,5.02343
78.455,-55.7321,-39.5925,9.75946,6.62707,-2.20964,-10.8557
77.4872,-47.0744,-40.7219,8.12051,3.65807,-1.49391,-0.363807
79.702,-51.3762,-40.2971,8.52775,-8.80844,-2.74638,9.8118
79.4757,-54.7376,-38.2107,12.6524,2.26401,6.72016,2.38076
79.8254,-49.5932,-38.8924,9.05467,1.13971,-3.95876,1.08132
82.6729,-52.7739,-40.9705,7.55633,-11.5103,-6.91424,17.0803
82.0701,-45.1178,-49.0387,9.21103,0.80295,-7.51344,0.523486
80.8333,-41.8906,-43.2127,8.27133,13.0189,-1.83419,17.0775
83.0424,-42.7109,-47.4668,7.93499,-7.36175,-1.8827,0.965103
81.363,-44.4565,-47.3199,3.77694,-5.79269,10.2189,-0.647146
81.9963,-43.2686,-45.8745,4.21623,8.20113,-9.98885,-0.38062
80.5166,-47.7993,-47.0808,8.63296,5.41184,-32.1416,12.2294
79.4044,-44.1232,-47.304,6.99537,4.29301,15.179,-1.97611
82.6112,-44.8908,-44.9823,10.6068,2.53836,-4.75411,1.95894
83.0023,-41.6217,-49.0807,8.68011,-0.0181774,12.5082,6.74854
80.9369,-42.407,-47.344,15.2754,-0.927238,2.35122,-2.18587
82.4256,-47.9926,-46.7113,12.3502,-1.71576,14.132,-10.3224
80.1535,-45.3168,-49.0139,8.84723,-15.5111,-5.56783,5.18458
81.7394,-46.2395,-46.1912,13.4017,-4.48576,-6.1741,-7.77764
81.887,-43.2006,-49.0158,11.826,0.528076,-16.4301,8.46537
82.409,-41.9975,-44.4164,9.31726,-6.08817,3.45034,-9.84622
79.9322,-43.0143,-48.9866,8.66017,5.50485,-4.80168,5.32924
82.2818,-41.3686,-46.2846,9.58924,5.18359,-9.33589,8.14078
79.6022,-47.5005,-49.0463,7.90738,-0.312238,3.576,3.90376
81.4698,-46.9441,-49.0533,9.02669,-1.73383,4.24487,-6.19305
79.4941,-42.2289,-41.2458,4.10064,7.56688,-4.73005,-2.38585
79.8082,-46.0354,-46.525,6.85742,-7.17496,-2.45634,-2.17716
78.7425,-47.9233,-42.2378,10.3022,-7.4459,3.83156,8.35855
80.612,-43.577,-42.1736,12.212,-3.67453,-3.53214,12.6886
80.4816,-46.9797,-42.4375,10.025,2.54066,1.93682,-5.44981
77.98,-44.7407,-43.289,6.31267,0.945026,-2.64265,-1.21248
81.6555,-46.5422,-43.9808,13.2132,-0.965983,-11.4906,5.43528
79.9354,-45.1642,-43.1554,7.46063,4.12924,0.15911,-5.34004
78.1505,-40.8134,-40.8897,3.51598,-7.3434,-0.933655,1.85477
79.3834,-48.8021,-45.8166,7.23867,-15.5057,-1.40054,-6.73216
78.7978,-45.3124,-44.9906,9.68991,15.1218,1.54262,-0.490436
79.3885,-45.2812,-39.6847,9.40504,-4.56332,-3.44174,-0.411639
79.1024,-41.3349,-43.9814,8.56401,2.82077,-7.31362,6.47783
79.7866,-47.0223,-44.8126,6.09631,-0.47771,10.6632,-3.79405
80.6953,-45.1515,-44.9709,8.40998,-1.33252,0.50441,-5.499
80.5923,-45.3645,-41.2834,6.72127,4.79841,-6.99233,-1.5492
80.0645,-43.4091,-45.5693,7.37234,3.33375,-5.44053,-2.66278
82.5972,-40.9311,-42.7567,8.37766,-5.41921,-4.0201,4.50458
77.5629,-39.4857,-38.7468,5.85814,-6.0418,5.1922,7.67954
79.8457,-41.7183,-39.3261,4.05942,1.17272,5.6301,1.78695
81.3216,-48.7875,-37.8591,7.21929,-2.91714,-2.67981,3.8768
80.2711,-43.542,-39.9842,5.86064,5.11356,-3.87037,6.57232
78.3826,-42.9812,-39.7445,3.54296,1.3682,-8.03798,-0.792681
79.29,-43.3182,-43.7513,8.40345,-9.99069,10.1749,-6.36662
80.2667,-45.4815,-37.91,6.87207,7.78972,1.79486,-3.2655
77.5044,-44.7878,-40.0001,4.52343,-11.9404,-5.3738,5.17789
77.3708,-43.0009,-38.0346,8.97323,3.48151,1.19387,3.36248
86.4533,-43.2209,-37.379,3.09844,-0.79103,-3.23751,-3.14213
78.6643,-45.9788,-41.8951,5.7992,-2.07972,3.03755,3.12914
78.9154,-44.1207,-41.2954,7.47818,5.07172,-0.105764,-5.90641
79.7567,-47.2913,-38.5961,9.36116,1.93876,2.04799,-3.39546
77.9883,-46.4474,-38.9019,9.54219,-0.360542,-1.55838,-2.95437
78.345,-48.4041,-39.4507,8.89159,0.0592966,-3.50284,6.83295
77.6093,-42.6728,-41.5956,6.3879,-0.829772,5.0615,-1.64165
78.7781,-46.4913,-37.056,10.9919,-6.8077,-1.51947,1.81689
79.4884,-36.8836,-47.3358,4.97742,-24.6142,-0.816809,-7.58696
82.2373,-39.8532,-49.0431,8.4921,-4.46111,0.123566,-15.3381
81.0539,-41.3883,-49.0444,10.2034,-7.66799,-11.1922,2.63605
81.6707,-38.2082,-47.7663,7.72906,-15.484,-3.99823,-5.78972
81.396,-36.3139,-47.3097,3.39669,-5.72189,-6.00538,13.8631
82.3028,-37.9837,-45.5941,10.1477,-2.28818,4.84592,-8.50271
80.3983,-38.0588,-46.0125,4.69237,2.23665,-9.44705,-1.09874
82.7893,-35.6455,-46.0653,9.83608,-0.918385,13.3599,7.29355
80.3964,-37.4935,-49.04,12.0613,14.1094,9.4506,-1.8455
82.2011,-36.7997,-49.0463,7.46047,5.60121,-0.683463,-15.0421
82.1998,-40.044,-44.6034,10.8774,-8.51152,0.197044,9.24584
81.031,-35.2488,-49.0056,8.87123,-14.3654,8.39088,10.5445
80.5598,-39.7299,-48.0976,11.2554,22.1405,-6.11731,8.93844
83.1854,-37.1119,-47.3192,8.6299,-0.184677,-3.82989,7.72766
81.513,-39.6103,-46.3908,10.1441,10.6457,3.73601,7.37936
79.7599,-40.4478,-46.4792,5.00095,-6.01778,-0.320755,-2.01172
80.3589,-36.0436,-43.1624,9.3705,-7.11621,-5.24117,-5.56092
81.7312,-42.2976,-39.5143,6.77272,-1.5955,-0.867494,-7.38846
79.5221,-36.9103,-40.9482,5.13668,9.66681,-0.519249,-4.72524
82.1629,-36.4792,-44.3121,14.3025,-0.918142,7.48831,1.86326
79.3434,-37.7077,-42.8209,10.4425,1.42842,-2.63917,-5.31542
79.0439,-34.5779,-43.1109,7.37498,4.19554,0.212711,4.44574
80.2063,-39.7769,-44.5022,7.40622,-0.130646,6.31492,4.54179
81.3827,-41.6147,-41.3336,9.75581,-2.52011,4.15451,-3.03661
82.0784,-35.4929,-42.4095,14.4241,-7.70859,2.4124,-4.09
78.1581,-36.0322,-42.0935,12.2495,2.62245,-8.11821,2.89805
78.9421,-38.3144,-44.7165,4.64627,-0.496238,14.2955,-5.53382
79.5456,-39.8443,-39.8831,2.25058,2.49299,1.53406,-1.33924
81.0635,-35.1782,-45.3372,5.02335,5.59876,5.72142,5.0723
78.0837,-36.7075,-43.9846,8.37224,9.63636,2.4473,-3.40154
79.7542,-36.5383,-44.9645,3.86312,-5.01437,3.67758,4.24967
80.516,-35.2042,-41.2312,6.47929,-1.77243,-3.12683,5.5594
80.406,-38.5954,-41.4086,11.6709,-4.67408,-1.60147,5.62549
79.9074,-40.4383,-41.9078,10.2005,2.87529,3.36488,-13.6874
78.4608,-38.8829,-41.2344,9.45835,6.76604,-3.13442,2.14668
80.8447,-37.936,-44.0965,1.76353,-11.0618,0.117955,14.9383
80.4969,-40.2227,-38.1694,7.21835,-3.34064,-1.70039,-0.535792
81.632,-43.9923,-36.8963,8.83204,1.67992,3.51953,-0.0695489
82.3607,-37.2416,-38.9134,7.95068,0.61532,10.4564,7.87292
81.4921,-36.9682,-41.1009,7.68964,-5.85198,-0.961075,1.71608
78.8569,-38.0727,-39.3458,8.54925,1.80723,-0.145091,-5.04352
78.8289,-42.5373,-36.7622,7.30605,-1.66529,8.48757,2.28661
79.0973,-38.9503,-37.5787,4.38877,0.65999,0.493468,-6.15478
77.601,-37.206,-40.5979,7.91335,-5.19456,-6.70023,6.0312
77.7142,-37.6016,-37.1405,4.50555,6.8296,5.0505,-3.39637
78.6515,-40.9438,-37.9367,5.1815,-2.28876,-5.14735,-5.99127
77.4923,-35.629,-37.0496,8.50537,-0.234388,4.64782,6.16582
76.1881,-38.8543,-37.4572,6.48817,-5.48563,0.905766,2.102
79.0254,-35.3238,-39.8844,8.08375,7.47088,8.17148,0.391601
80.4975,-37.517,-37.6791,5.77646,-0.930057,1.23519,-2.77348
79.7822,-34.8965,-37.3078,9.93981,-0.420594,-1.04334,5.32792
81.0488,-41.9326,-37.3141,9.15974,0.219878,4.31658,-4.44724
78.2128,-34.3083,-38.3735,5.25636,2.53496,5.05177,-1.37085
80.5891,-36.4334,-39.349,8.94458,1.63922,-14.0163,-6.77784
80.8231,-38.3939,-39.4412,3.35014,3.71379,1.06372,1.83864
78.8894,-36.4143,-38.2285,5.4795,12.3592,1.22699,-8.05934
76.92,-29.6364,-49.059,3.79973,-7.35803,8.71399,-3.03636
80.3379,-34.6923,-47.1088,2.74144,-11.3014,-5.74651,-13.6269
78.738,-32.2283,-47.8725,7.38339,4.96137,11.0991,-3.18896
80.9999,-30.2386,-45.4084,8.90608,-11.038,-11.9086,3.00442
79.6575,-33.5916,-49.0425,6.93398,-13.7037,8.41952,4.83591
78.6363,-30.8986,-45.8751,9.30778,-7.83085,-0.96393,1.04872
81.576,-33.3735,-49.033,9.76915,8.85645,-7.79539,-1.67198
77.7187,-33.4981,-49.0292,5.11538,-7.92502,0.265517,8.66341
80.1376,-31.9917,-45.4427,12.0552,2.52077,-6.04349,3.5283
77.6017,-27.8152,-48.9382,11.5944,22.8279,-8.78119,3.50265
77.3499,-28.8014,-46.8798,9.70781,11.9207,17.1071,-10.9192
80.0104,-30.14,-47.0776,6.7352,-1.96393,3.69146,0.2635
77.1903,-31.7927,-46.7775,6.69183,-24.6062,1.92396,-12.3651
80.1554,-31.7501,-49.0768,5.35889,13.2386,-4.92533,-2.07347
78.4232,-32.9761,-45.3702,10.1759,-1.21931,9.78134,11.5426
79.1304,-35.3429,-48.5351,6.78017,19.3534,7.5466,-12.4897
78.2039,-30.3479,-47.7574,8.80992,9.63753,-9.61934,13.487
80.8218,-32.5589,-47.3682,14.3162,-2.10964,0.443055,9.7044
78.5358,-33.9725,-47.0585,13.6331,-8.63885,17.5089,-3.71331
77.306,-31.5529,-49.0311,7.67354,4.18994,1.38939,-0.0427003
77.5756,-29.7661,-44.246,13.7108,15.6682,-11.0176,-6.68931
79.9786,-32.1418,-42.0547,5.96596,-7.45238,-5.81992,9.4246
80.9121,-30.5343,-42.6798,5.67699,9.05027,-1.32033,-0.169168
80.6985,-32.1138,-40.1795,6.74867,1.12103,6.41245,-0.342378
81.1608,-32.1729,-43.7532,10.1243,-4.47023,7.95221,-3.36692
82.0536,-33.8956,-44.2244,6.91519,-6.00026,-9.00868,-6.94149
79.0744,-30.03,-42.1781,8.87718,1.89731,-12.8248,-4.27628
77.3702,-31.1892,-42.8642,7.92409,1.63729,-11.1757,-4.47591
81.4037,-28.769,-47.428,11.4811,10.4676,-9.27089,-27.4497
80.109,-33.694,-44.5054,11.2318,-6.71411,-9.29062,0.386418
78.965,-31.2534,-40.6131,4.51828,2.71769,-1.85478,-4.2298
78.2401,-33.0314,-42.1997,8.43397,4.26341,-0.517429,-2.64501
78.7794,-34.906,-45.3391,12.4889,15.5991,-3.43957,-6.8966
76.0673,-29.4494,-45.4987,11.282,8.96197,6.11547,-1.31848
79.531,-30.0745,-44.1156,8.16,7.84547,16.1388,7.90233
81.9353,-32.0795,-41.932,11.0319,-3.58443,-2.62701,9.36202
78.9879,-31.965,-43.7729,10.1154,7.14028,-7.51607,-5.09095
76.3967,-27.1182,-46.0373,8.35857,-0.459393,-2.97069,1.54236
81.7439,-33.7035,-40.8058,11.3309,2.59966,-0.840945,-4.6806
80.8339,-33.8428,-42.6543,9.73792,-6.37692,-4.60946,4.59575
77.9858,-32.62,-37.3294,6.82987,-2.5238,-0.64584,-0.341559
77.4154,-30.0503,-41.0958,8.8443,-6.64967,0.716602,-0.285497
81.8971,-28.6991,-37.6435,4.28563,1.58641,-9.14841,1.68053
79.9405,-26.8919,-38.7379,14.7236,2.40392,3.38416,-3.72914
78.9485,-32.6015,-39.1213,6.89784,3.92683,0.38548,2.92689
80.4829,-30.0007,-40.6373,9.50311,2.9026,-7.66605,2.77152
77.3302,-27.8902,-42.709,7.30273,-4.08443,5.86647,-9.34652
81.4221,-26.1676,-37.5857,14.5795,4.14744,9.03645,5.71007
82.4612,-29.3629,-42.4261,6.02495,8.97999,1.44583,1.92455
81.7343,-30.3613,-38.942,10.292,-0.430109,7.14359,11.0435
80.35,-34.0418,-39.0298,7.98939,-3.75721,-7.23551,-2.18427
80.3697,-27.3319,-40.6437,8.68504,-12.0125,-8.17024,-4.08841
80.5312,-28.6743,-42.0909,8.30853,3.11065,-1.94162,-1.11335
77.6347,-34.2479,-40.7479,5.17076,-6.94452,1.40057,9.81948
80.8683,-32.3154,-38.1796,8.61419,-1.05087,1.33161,6.94475
