x,y,z,absv,wx,wy,wz
85.661,-58.6203,-42.2614,7.06764,3.26032,-2.94936,-1.78605
86.3528,-54.1392,-42.0471,7.09795,1.53029,-4.29198,-7.83003
83.7571,-58.6973,-46.8226,11.5611,13.6148,-19.2812,-0.769337
84.3466,-53.2464,-41.214,9.22277,-1.57541,-9.50358,-0.436926
83.5301,-56.0049,-43.4791,4.98624,-0.730259,-1.96312,0.693604
81.3859,-56.761,-45.5572,5.31658,-5.32712,-12.0989,10.1309
81.9474,-57.1635,-43.7067,4.06523,-2.18552,-9.52349,0.686342
86.9677,-58.7151,-39.1137,7.7387,-1.66252,-3.80963,0.161927
83.3813,-60.2526,-39.6478,4.09881,3.30854,1.81688,4.78594
83.1034,-56.2987,-39.0011,4.1894,9.74424,7.21128,1.79598
83.7603,-54.4133,-39.1232,9.98603,3.52871,-0.0822029,0.723728
84.5806,-61.801,-40.016,7.7086,-2.63348,2.7051,2.39009
85.9694,-56.1403,-39.0603,9.48859,4.82774,1.47424,0.636281
85.5497,-56.6554,-42.1723,9.72516,9.06021,3.96405,-4.33194
84.5723,-54.9531,-42.1997,4.63773,-2.7792,-2.95003,0.337722
86.0145,-60.6138,-42.6372,8.74442,20.6358,12.8811,-6.9415
83.0436,-53.6724,-37.4121,7.31928,-9.10355,-3.3719,1.59915
85.3901,-54.5538,-37.9952,7.31625,6.01428,-2.56802,7.61651
81.7019,-61.2427,-39.272,4.32966,-1.08283,-5.88717,2.97671
88.3883,-55.1929,-37.7891,10.1156,12.0916,4.51559,-0.0509734
84.5583,-56.3203,-37.6124,7.56872,4.502,4.02319,-2.06116
88.8175,-58.6502,-38.329,7.03655,-11.0861,4.42604,1.03672
85.9726,-57.7332,-37.6887,6.80969,-0.0757119,-4.97847,-6.12006
84.3618,-56.216,-40.6443,4.43415,-3.58101,-1.5429,1.62225
82.6831,-59.5347,-41.366,5.06915,-3.04668,-8.87769,0.273238
86.0425,-59.8978,-40.7689,5.68407,0.598322,4.23276,0.527423
84.6054,-57.594,-39.1608,9.26845,0.897279,0.264372,-1.46041
83.1893,-53.9376,-44.9238,8.64555,20.411,4.58633,-7.72934
83.5994,-52.8852,-47.0681,15.9888,-0.679766,-0.906593,6.37562
81.8024,-50.5044,-44.1169,10.9613,0.833074,-3.93348,-3.17436
85.771,-49.728,-44.6746,7.17906,-1.10225,0.852081,-7.39031
83.8779,-50.9635,-45.8325,3.60826,15.8024,0.472659,-2.13105
86.2021,-48.4778,-47.1774,14.1075,-4.59556,10.4893,-7.30934
82.3454,-50.3404,-49.0775,5.867,2.70042,0.651231,2.41452
85.0785,-50.0765,-47.138,5.01871,0.513693,-8.27005,-9.18474
82.8535,-48.4397,-49.0145,6.00873,-2.55737,6.16805,1.83355
84.8184,-51.6096,-49.0845,8.65825,-9.59264,-7.08913,-2.28478
86.1697,-50.2151,-49.0285,4.9451,5.60658,0.108085,0.221405
83.5352,-51.0577,-47.7707,6.77066,-9.65398,4.72065,4.0035
84.6366,-52.7434,-45.4345,13.3857,12.709,6.16729,5.45568
85.2419,-53.9516,-43.9891,8.43981,-7.71717,-5.41561,7.98014
86.2549,-53.8575,-45.6977,6.81226,-12.3999,-6.25989,7.69499
82.8491,-54.7942,-49.0527,5.89862,4.13278,-11.0681,0.466405
85.9643,-53.0925,-48.6012,10.4238,4.34479,2.95197,-3.222
84.1259,-53.406,-48.9102,10.3136,1.81264,3.39886,0.294337
83.5008,-49.5309,-44.5162,8.40219,0.142167,4.79314,-31.1358
84.276,-49.7318,-49.0419,6.45272,-0.710703,1.15749,-2.74258
86.3566,-51.9441,-45.0345,12.8414,12.1498,5.35491,1.22535
84.7605,-51.3025,-44.0934,8.14159,-11.8311,-0.907843,1.24105
86.7026,-49.1843,-43.0467,3.61858,-4.90277,-0.480301,-3.84359
85.4454,-52.4604,-42.6486,10.8288,-10.1279,-2.56128,0.5618
84.9183,-49.9785,-42.6486,6.78969,-1.27181,1.70242,9.94469
83.4996,-51.4926,-42.5729,4.73491,2.00357,7.55527,1.6503
82.8217,-49.6396,-42.6518,4.67738,13.1691,6.01132,6.08184
82.402,-48.2317,-41.3063,8.76363,-2.61472,8.411,1.82279
84.6779,-51.3018,-40.9972,9.83676,5.34175,1.81636,-0.460382
86.1799,-52.5921,-40.8103,7.35516,5.65401,4.40929,6.55122
83.9269,-54.8024,-47.3568,14.1254,18.3881,-7.0391,10.0371
86.4482,-50.8853,-41.7794,9.21483,9.85972,-3.51189,3.70514
87.6246,-49.0412,-44.8297,6.35418,-3.78508,-6.67525,-2.08552
87.2221,-53.8727,-43.9153,8.97103,0.442722,4.14562,-4.54767
82.7238,-50.9877,-40.8001,10.5076,1.98823,4.9386,4.89736
85.0473,-48.123,-43.3456,10.1485,-12.4828,6.77806,-6.63686
82.9858,-52.0414,-44.4139,8.34354,9.17042,-3.34347,-4.82832
83.2128,-52.5895,-39.7019,9.14933,-1.16161,-1.30715,2.98964
81.5563,-54.9455,-38.3729,11.3328,3.18446,-0.87676,3.36446
85.7633,-48.7131,-41.3654,7.13951,-9.20015,4.61527,-4.47111
85.2426,-50.1782,-37.7993,8.76498,2.23064,-5.90206,2.9353
85.9389,-51.1187,-39.4723,7.92112,11.0033,3.3946,-8.45744
87.0364,-51.0303,-37.8101,8.85006,0.731708,1.68182,-8.09746
83.9485,-49.4279,-41.0188,10.0906,-0.371354,-4.45681,-1.60337
85.4231,-54.5735,-40.2151,9.1769,3.61599,3.6305,-10.1761
87.6316,-49.3528,-41.3164,7.46886,-1.26456,-3.29774,7.26664
85.1465,-48.172,-37.8362,7.46835,2.00596,-0.772831,1.55634
83.0913,-47.4947,-37.7942,9.37918,-2.2783,-10.5944,-0.703842
83.0227,-49.5817,-37.819,6.4854,-2.09588,-8.02803,-7.27698
83.8894,-51.9282,-37.9424,6.09789,-3.04689,3.46901,5.68009
87.0529,-47.7599,-40.189,6.57898,-7.2321,-0.0455878,0.247111
83.9625,-48.1904,-39.4673,6.38298,-5.10944,-3.56789,-7.60981
87.6494,-50.0892,-39.4755,6.75532,-2.02378,-2.83415,0.609845
85.1046,-52.9195,-39.1633,7.78927,-0.0596671,-1.54286,-2.26436
84.0045,-50.4784,-39.3197,8.32806,12.0239,-4.40823,6.48795
81.3801,-52.9278,-38.2311,1.60666,0.036177,3.11999,-4.15046
85.8403,-49.1404,-39.4266,5.46426,-6.20154,-0.110871,2.4551
83.9479,-41.1333,-42.7872,8.78996,-2.88343,1.57486,-2.00083
83.3183,-40.7479,-44.6962,11.4828,4.83019,2.0024,-0.0200621
83.932,-44.5143,-45.7193,2.34658,4.66316,-0.468577,-3.26426
85.1682,-46.0774,-47.2874,9.56729,7.9256,-5.37298,-7.00868
85.048,-46.2713,-45.3162,7.75117,-6.16065,10.1909,-4.22482
82.7658,-44.4666,-43.8511,11.9447,2.8855,-3.66612,-5.19828
85.6552,-48.3627,-49.0571,11.2854,3.32975,-7.77366,2.83302
82.7931,-46.5765,-48.4365,7.32108,6.49771,0.133175,-2.73856
81.0469,-43.6959,-44.3757,9.40224,-5.0785,7.81398,14.4559
85.1904,-42.9278,-45.3283,4.92381,-13.2122,9.85484,8.83796
84.2576,-47.73,-47.8159,4.57502,-4.12626,4.41541,0.84401
82.9031,-47.8458,-45.6818,9.05622,-9.72193,-1.24618,-10.5942
83.6458,-42.6156,-44.1156,10.2161,5.76969,-4.36104,-6.14939
84.3224,-45.6615,-49.061,9.77486,2.26457,-5.15748,6.30847
84.7434,-48.1987,-45.2933,10.6549,14.0331,-1.70322,7.89245
82.3779,-44.714,-47.4267,11.5356,5.85288,-9.05344,1.33362
83.3527,-46.1931,-46.6121,4.9407,2.47432,7.10478,-0.537318
83.6973,-43.8365,-49.0724,7.37349,0.812074,-1.68039,-3.66837
83.3037,-49.2651,-47.0096,10.6352,-0.732932,5.98572,4.43842
81.7261,-44.108,-41.5237,6.7708,12.6344,-0.449536,3.90877
86.1735,-46.9701,-42.2111,6.55274,-8.10275,-7.38562,-2.71431
84.8184,-45.6456,-40.7816,6.98728,4.63629,2.11247,8.27889
86.2765,-43.4435,-43.7761,4.94901,-12.22,-2.03898,2.05199
84.4477,-46.2745,-42.8814,6.95958,-10.9393,-4.3055,0.905436
85.0842,-41.67,-47.1946,5.28056,-3.57168,-0.18576,-16.7258
83.883,-40.8732,-39.6796,6.42784,0.599153,-2.60024,2.44916
84.2359,-47.4693,-41.291,7.65377,7.5359,4.81525,8.03303
84.9717,-43.6635,-40.6602,10.8054,-0.711971,-1.95211,3.49182
84.7192,-43.1643,-42.5577,10.678,1.87502,-6.86107,-5.56501
82.6729,-42.6124,-42.4089,9.69618,-5.76556,8.16707,-7.1109
82.0504,-46.0653,-42.929,12.2178,-4.04407,1.64258,-1.90863
83.2675,-46.3107,-44.4736,6.58566,-2.66621,8.1429,17.8055
83.1193,-47.723,-43.0868,7.97652,4.16092,-5.61951,-4.1559
82.7136,-46.2198,-41.071,5.09804,0.313419,12.1684,1.28746
85.4696,-41.635,-43.8905,6.1891,-6.09391,-3.88953,5.88213
86.597,-44.7617,-40.8853,8.3898,7.69914,-1.77999,-4.04507
83.5791,-44.6962,-42.0528,7.47176,-3.34167,4.34183,-0.21064
84.7129,-44.6097,-43.9115,6.7065,4.39728,5.75005,3.70395
83.6166,-46.2223,-39.2968,9.14382,4.82142,-14.9241,0.936848
82.0701,-47.4432,-39.4959,10.5841,5.0154,7.30666,2.05042
85.6425,-44.8602,-39.1449,10.3916,-6.56689,1.82187,6.29195
81.8965,-45.823,-38.357,11.0038,-3.35958,-10.3763,-0.347762
85.116,-41.703,-41.2624,12.2505,-1.29944,-6.03558,0.0243262
85.4797,-46.9053,-39.3617,8.89724,4.21757,-7.41302,5.18853
87.3245,-44.859,-37.6747,10.1918,-1.44709,1.56197,2.76427
82.6379,-43.0817,-38.783,9.78294,4.45695,-6.89232,7.2089
80.839,-46.1613,-40.3798,11.305,-7.43682,-1.70829,-0.264841
81.3121,-44.3878,-39.6002,10.547,6.70688,8.14455,7.66649
86.5576,-42.924,-41.8875,11.03,1.91783,-11.4864,2.33996
82.3829,-49.391,-39.6746,7.60872,1.9036,1.68434,-1.5904
84.6391,-46.2668,-37.5933,6.8306,0.370965,5.70526,-0.725201
80.2934,-47.1196,-37.517,6.9642,-0.891515,7.41166,0.560041
84.5621,-42.6105,-38.9789,8.47872,-4.02262,-2.0205,-5.54508
87.4427,-43.804,-39.3744,4.60797,3.78111,-6.833,0.138277
83.2261,-44.4736,-40.1203,5.50715,-4.89456,5.70797,8.15737
86.4374,-42.0884,-39.4857,6.9269,0.0347116,3.53489,-2.72978
83.8474,-44.5525,-38.233,9.16066,4.36887,-5.93646,-8.02145
84.1138,-35.1413,-45.4777,5.03993,8.3329,3.93548,5.85175
82.9152,-35.1082,-43.8886,8.03868,-8.23292,2.8768,-7.06888
85.1497,-40.0752,-49.0489,1.01943,-1.17824,0.0443725,-3.63484
83.9492,-41.8945,-49.0158,7.50119,-12.1091,8.97657,6.31243
83.6598,-38.9649,-45.4891,11.2679,10.8097,-2.43992,10.8709
83.6865,-35.4847,-47.3587,7.37108,-2.46231,8.40185,2.00913
82.2367,-38.3805,-44.08,7.07238,-9.81833,0.747405,2.29691
85.1224,-36.4837,-48.1936,6.18648,5.15304,-6.40029,-5.48596
83.5174,-40.6131,-46.6636,14.9274,0.0271559,8.65362,0.285592
82.4415,-34.7381,-49.0253,5.26771,5.56709,0.680535,4.37492
85.336,-37.8324,-45.395,9.46861,-10.6809,-4.04987,2.84055
84.5526,-38.1891,-49.0152,7.69617,-9.89074,-17.0719,-6.7048
84.2537,-37.8661,-47.0611,15.4702,4.88162,-0.99432,8.82351
82.5947,-38.9414,-47.1437,6.34533,-12.3128,-7.16217,-10.9771
83.4004,-36.4334,-49.0603,10.0247,2.1049,-1.97983,-0.00799594
83.2732,-40.1063,-48.5611,7.28416,14.5116,7.08097,-3.13975
86.3566,-36.8035,-46.7272,8.13993,3.17668,-13.4938,-4.20996
82.5845,-38.165,-48.9853,12.6821,-8.35374,7.19887,-6.97013
83.4392,-42.6283,-46.057,7.15888,-4.56936,-8.63148,-19.6671
84.4216,-34.7782,-49.0393,5.1551,-2.07928,-4.48305,7.87246
81.6631,-38.778,-41.6789,11.6769,-1.19152,4.44752,-6.11498
85.1217,-33.2508,-41.8353,5.93222,1.5872,-6.76807,-3.88136
83.4563,-37.0013,-45.4612,8.18992,-2.36018,-9.22407,-6.41788
84.7803,-36.2446,-40.795,8.8021,-2.5755,-9.55179,-3.03849
84.4261,-35.9177,-42.9348,9.19011,-4.94958,8.74825,5.53305
83.3241,-32.5271,-41.4372,6.07618,-2.59465,-2.39885,0.203223
82.6348,-40.863,-41.3222,13.0309,9.37223,-9.90171,-8.87311
82.809,-37.0267,-42.7561,3.77621,-9.15871,-17.8873,4.33457
83.2255,-36.0652,-38.9884,8.44247,9.3387,-1.51518,1.99303
81.1334,-40.0961,-40.2945,9.76052,1.24412,0.668717,-3.33513
82.9209,-39.232,-40.2246,6.58349,-2.81071,1.04951,-3.59115
83.7756,-34.672,-41.5466,6.67773,13.0765,-8.18083,-3.56462
80.729,-39.4348,-43.3615,8.80362,-14.2016,-0.635213,-1.85562
83.2745,-39.2746,-42.6696,9.02558,5.74674,-2.54911,0.309154
84.2652,-33.7131,-43.5656,6.68681,-3.91747,-0.26158,9.46952
84.9106,-39.749,-44.1512,13.0819,-7.95867,-0.554649,-2.40021
82.2723,-33.8085,-42.5151,12.6376,-1.89166,2.13605,11.1353
84.4521,-37.8604,-41.9021,16.6423,-5.64484,-1.49995,5.15692
84.1501,-37.9513,-43.8536,11.1625,3.44989,7.09698,5.46857
84.5284,-39.8164,-41.2458,10.7069,7.17541,6.12425,6.30634
83.6255,-34.3947,-37.999,15.3388,-0.379162,0.781044,-3.01633
81.1137,-35.5521,-37.9653,8.31397,1.93688,-0.63143,-0.515189
81.8329,-37.4178,-37.6283,4.21014,1.74903,-1.95682,3.75248
81.5576,-35.2061,-39.8698,8.51127,-1.48343,-5.39519,-2.36217
82.9616,-33.8027,-39.976,9.14534,-5.77408,-8.68432,-6.65624
85.6082,-34.6262,-37.8419,10.998,3.22557,-12.1228,3.27309
86.2702,-33.3875,-39.3382,10.1784,5.01464,-5.43823,-6.91303
85.2184,-36.3762,-38.7964,8.10034,-1.72839,-5.62842,-1.53171
82.8217,-36.3037,-40.9292,10.3843,-2.27153,4.40258,3.50849
83.8906,-37.4578,-37.7109,8.76388,0.0468106,-1.2463,3.69252
83.6655,-41.1689,-37.6982,18.0645,2.93019,-1.30346,-0.818612
85.7271,-39.0431,-37.9271,10.5987,1.62225,7.22166,0.642614
82.0834,-41.1161,-38.8854,10.5346,-5.36381,-5.38639,-2.31847
85.7735,-38.4587,-40.4936,9.84487,-1.30908,-4.24394,-0.290307
84.7427,-34.63,-39.6415,10.5923,-0.230966,9.1926,10.3574
84.1018,-37.7465,-39.6841,10.2591,2.93254,-2.03419,-3.99231
83.815,-39.3064,-38.4619,11.3379,1.64407,6.44045,-4.12473
83.5409,-43.0365,-36.9866,9.29755,6.71435,1.19951,-5.40601
81.7089,-39.1995,-38.5522,9.87932,1.31372,-6.42835,2.86535
83.352,-42.5507,-40.5597,9.90663,1.25089,-6.70899,-0.92351
85.7258,-40.2087,-39.5512,8.11586,-1.19624,4.10061,-2.66168
85.6285,-41.2948,-37.8737,13.3033,-3.72347,0.654207,2.08388
81.4259,-32.3732,-45.61,4.80578,7.07679,-8.63265,5.82924
81.5646,-34.1995,-47.3339,7.83553,-8.94023,9.83663,1.99815
83.9676,-26.2483,-49.0298,1.96148,-4.67021,-5.74326,3.0018
81.4005,-30.6722,-47.2022,8.40287,3.45087,-4.71729,-2.37167
80.2114,-29.8157,-48.9935,7.75396,3.38928,-12.5993,-4.55191
86.0215,-33.7589,-48.694,10.3005,8.55684,-3.06892,-7.73105
80.1497,-27.8953,-49.0851,7.32182,1.29664,-2.16746,11.2489
84.173,-31.3501,-47.3491,6.8863,-3.84181,-2.95455,-14.4569
82.9305,-32.8444,-49.073,4.07506,-3.61233,-2.94947,-15.6798
83.6694,-28.1624,-48.9357,6.22615,-2.03791,-8.10214,-0.546173
83.904,-33.5916,-47.5456,7.30296,10.1568,-2.48436,-3.26321
81.3865,-31.3921,-49.0431,8.59184,1.8164,4.14664,-2.72966
82.4694,-32.3147,-47.2595,9.61919,-2.25586,6.53946,5.06545
83.2573,-30.9399,-49.0393,8.53894,-4.52486,-7.75405,6.59881
82.0485,-29.2262,-49.0635,7.98324,8.68052,6.11142,2.62575
84.7427,-29.7566,-49.0571,8.50194,-0.239878,4.81498,2.37471
83.0882,-29.7127,-47.4992,7.722,-4.39871,3.13035,7.12848
84.8165,-32.2143,-49.0196,9.91311,7.76,-2.78906,2.91562
83.8423,-29.0513,-45.6271,10.584,7.07391,15.32,-14.3595
80.3805,-27.578,-45.8809,6.48251,5.403,3.9156,-4.97379
84.5138,-27.8203,-44.2116,5.06816,-1.85304,4.22864,-6.03004
82.6112,-27.8292,-47.2836,7.60967,5.25844,-18.2582,-9.57233
82.8713,-30.9571,-45.8726,11.3245,2.82721,2.00494,-0.842461
83.8887,-30.5501,-44.197,6.59343,2.78265,4.87787,3.20167
81.885,-28.8708,-45.7581,4.43856,9.92138,-12.2321,-0.245852
83.27,-27.1589,-45.5903,9.51533,-3.09385,-3.71305,15.8116
84.9831,-29.5804,-47.1348,7.14355,-2.36002,0.224296,4.39151
84.1774,-32.515,-45.1267,3.52177,-6.39847,-14.5859,-1.13748
85.5917,-33.9191,-45.1222,10.6862,0.799574,-4.11145,-4.81817
82.5966,-28.1999,-44.0546,9.48994,-0.781522,-10.7874,9.54527
82.8255,-33.6978,-45.8739,9.90039,3.00103,-5.99692,-8.37572
82.947,-30.9158,-42.4947,7.23787,-6.29721,6.61983,7.37588
81.9792,-32.0992,-39.775,8.71333,4.84979,0.365915,-1.81162
84.8343,-31.3507,-42.2963,6.69717,-1.38153,-4.0414,-3.36746
83.49,-30.9215,-40.2888,6.77157,-2.57367,8.26895,6.436
80.722,-28.8593,-44.1372,7.90881,-8.70848,3.50715,-4.27876
81.9028,-30.5679,-44.1582,3.99161,3.46677,-2.18574,-3.14708
82.6742,-32.3821,-43.839,9.29024,11.4333,-11.9235,5.9359
81.6943,-30.4529,-40.9813,6.5243,7.25878,-1.10237,-1.72301
83.5136,-27.2848,-39.2835,9.12732,-4.64273,6.02997,1.54122
84.1927,-29.0189,-38.5783,8.07563,-7.6261,0.136225,-10.5508
82.6894,-25.3594,-39.8742,9.45703,-2.19652,-7.17714,5.79837
84.8807,-28.212,-40.547,4.78341,-9.3174,-1.49633,-1.46239
82.6303,-30.6048,-38.0524,12.8186,-1.27517,2.41255,-11.3921
82.4217,-29.2281,-39.4704,3.59464,-2.02315,-3.53674,-3.73469
83.8525,-27.5799,-42.2474,8.633,-0.00813165,7.5283,-3.46488
86.0972,-28.8097,-39.0921,10.2864,-6.27183,0.273039,-1.71773
84.5609,-30.9635,-38.6094,7.16167,2.66072,0.853635,0.266118
84.5621,-32.5379,-39.871,7.1954,-6.38317,0.138315,1.29058
85.5249,-32.51,-37.7109,8.64987,3.36306,-9.75468,6.46422
85.3036,-30.1362,-40.3352,7.06092,3.60108,-9.01445,0.948439
81.2116,-28.5115,-40.8936,2.19928,1.86403,-2.06343,-13.9158
82.43,-26.9643,-40.9928,5.64171,6.38738,-2.03084,10.4337
81.5531,-33.6431,-38.5738,5.57451,4.23245,-1.89039,3.73842
83.2885,-32.4661,-38.3182,9.35777,2.7763,5.95477,-2.84475
83.3088,-29.1887,-41.2414,1.56689,-6.43288,5.37107,4.014
81.9524,-27.2327,-49.0209,7.2569,11.6112,6.37299,1.87093
83.3152,-20.6188,-48.7322,9.87021,-2.54688,13.8319,8.25649
80.8212,-23.9973,-49.0323,13.7488,-4.1991,-4.68764,-2.13632
80.4269,-25.9711,-49.0584,9.16052,1.15602,-5.74559,2.59131
83.3476,-22.4641,-48.1351,8.79697,1.99665,7.45019,-3.18453
81.0546,-26.2916,-47.2226,11.0989,-18.6342,5.41845,0.473938
83.6496,-24.1035,-46.3425,7.24352,-0.11851,-7.37803,5.73762
84.9856,-21.537,-49.0355,11.0099,9.50065,-6.98126,-7.86075
82.2481,-25.3231,-49.0368,9.64299,-0.193538,12.1661,-3.80785
84.8178,-25.3282,-47.2779,7.86661,2.29383,-4.72963,-4.4061
83.9358,-21.0207,-46.8856,8.51755,-0.905886,-0.330138,-7.23855
81.6631,-21.9338,-49.0266,9.11147,-6.9159,3.5698,-0.180212
80.8199,-22.5602,-46.9651,6.74938,4.4815,-5.33705,0.655206
82.1362,-23.893,-47.566,10.9544,7.21792,3.81543,6.04039
80.3627,-24.4653,-46.9809,5.01812,-3.05648,-19.8603,-10.9907
83.7927,-24.2955,-48.6171,8.73097,-8.39425,-12.1701,-0.0131723
84.5978,-27.4578,-47.3212,9.23759,-6.65954,12.7464,4.26265
84.9265,-24.0806,-44.8704,8.72448,-9.32415,9.43368,-5.13298
81.6269,-22.8686,-44.6517,5.07106,-6.84966,5.26398,-5.03472
84.0916,-21.8162,-45.0784,11.685,-3.06638,-7.63759,4.26931
83.0316,-23.3181,-42.9901,4.07629,6.57664,-2.15069,-0.686094
82.9731,-25.9024,-47.096,3.41564,-5.1831,-10.9133,-6.88358
84.9176,-26.1701,-45.2246,7.3152,0.499261,-4.60641,-5.5455
81.8215,-26.4105,-44.5022,3.33042,13.8647,3.22059,5.0773
84.6804,-26.0989,-43.2521,5.13842,5.10963,-10.4299,13.8725
84.9208,-22.7191,-46.9746,7.77712,-1.43235,-12.2684,7.08871
82.7842,-21.469,-43.6419,8.4476,3.08349,7.30467,-1.05631
81.6816,-24.6147,-43.6845,5.89704,-7.71082,-1.21394,-2.23259
83.3845,-25.1845,-44.4476,7.90397,0.0131239,-1.07453,-4.21692
79.8756,-21.4944,-45.5763,6.01151,-1.19991,-11.6223,-2.42413
82.6653,-22.4247,-46.2866,10.8313,2.84502,-3.70113,-6.81059
81.9086,-24.808,-45.7867,3.69626,9.76206,-5.32223,-1.04349
81.3325,-22.5506,-42.3733,4.68023,3.6312,7.91683,0.436309
85.3119,-21.9268,-43.5236,11.3962,0.319526,0.0389931,-2.48633
80.535,-23.589,-40.2653,3.6848,-3.77538,0.200883,11.7389
82.4453,-22.3719,-37.4756,6.36918,-3.56956,0.438889,1.15001
84.0216,-21.7946,-38.9617,6.7598,2.84718,2.10663,5.98776
82.2946,-19.2777,-39.9461,9.76052,-7.84887,1.06758,6.01116
82.8707,-21.1606,-40.4764,11.2583,-2.02071,-0.690166,-3.86045
81.5029,-24.6325,-41.642,8.63028,-0.514168,-10.9452,6.13869
82.9425,-23.6177,-38.9515,7.34583,-0.640341,-7.34434,-2.22587
81.3662,-27.3929,-42.6079,4.76888,-0.396919,2.2672,1.00874
84.2754,-26.2553,-40.8083,5.21801,4.67196,-2.80044,2.07888
83.9326,-21.8104,-42.0591,4.79831,2.08822,-4.38346,2.80037
84.3129,-23.203,-40.3321,4.11688,-1.28941,3.08053,-3.54551
84.793,-24.1753,-42.9227,4.29411,-1.04478,0.350778,0.703655
82.7562,-26.0321,-42.7853,9.90486,2.60516,2.75118,0.0108496
80.7735,-25.821,-40.2163,5.87641,3.75829,-5.06517,3.67609
82.3849,-23.0638,-40.7804,2.26529,-0.0942971,-7.44408,-8.95999
83.4729,-24.5734,-41.5155,7.82789,-4.69983,-2.69505,-1.61339
86.4984,-24.801,-38.8714,6.25989,-3.94268,-8.30398,8.8404
82.065,-16.7952,-46.6115,8.31053,6.53727,9.11223,4.39125
81.707,-19.6052,-49.0565,8.24091,-14.7974,-0.642741,-4.09352
81.6396,-15.4662,-47.957,6.31308,-6.9352,-4.57471,1.87265
86.4158,-18.3003,-49.0304,8.74879,4.84273,-1.19387,1.86334
81.1258,-20.7301,-47.5291,8.05149,1.88394,6.03258,-6.13977
80.3036,-16.6082,-48.8091,6.07392,4.22942,-5.54729,-4.17989
81.7382,-17.7643,-48.3061,4.97512,8.4779,-7.00635,-0.11297
83.4061,-18.7124,-48.3589,4.99409,-3.61732,5.41173,-3.13886
84.4496,-19.1391,-46.7514,7.38493,-1.49605,5.51475,-2.47852
84.1399,-14.8799,-49.0648,7.32049,7.76381,5.02312,-1.10153
84.6855,-17.4323,-49.0527,4.03854,-13.1486,-7.64299,1.10413
82.5457,-19.5804,-46.8487,6.68685,-4.11974,-8.32724,-0.332835
84.9856,-19.6033,-49.0527,7.08022,3.93392,7.55522,12.444
82.9947,-16.4696,-49.0126,8.14605,-0.556655,10.2212,-7.99628
80.9725,-18.4593,-46.6255,3.37106,5.43625,7.88878,-2.59465
85.7907,-15.8509,-49.0692,7.95726,2.40143,-8.91141,5.34058
81.6173,-17.04,-44.6841,6.97684,-10.5053,-8.93433,7.25243
84.3409,-20.208,-43.1828,3.68944,-9.28656,2.02584,2.55091
82.3594,-19.6058,-43.0944,7.57299,-1.70048,-0.182701,-0.551999
84.5774,-14.8532,-44.4692,6.60894,0.490073,-1.27625,8.79656
81.1042,-18.0714,-43.0861,7.02597,6.95707,2.31133,-1.16936
84.69,-16.6057,-43.5427,7.2757,2.96534,-14.7977,0.919441
84.9551,-15.8668,-46.1142,6.39964,5.68135,3.8142,3.40886
83.4169,-15.2124,-47.145,11.3498,-4.14063,-5.4688,-15.489
83.6999,-18.3105,-43.7201,3.80107,-0.145362,-0.00391882,-6.8659
81.885,-13.5737,-43.0511,4.4182,19.8028,8.90931,8.21021
81.7089,-20.8611,-45.6278,10.4844,-2.4125,3.6631,1.62682
85.612,-18.7575,-43.647,2.8461,0.668073,-3.70931,1.30421
83.7953,-13.2418,-43.4816,3.37387,-0.327494,-2.02878,3.12933
83.2611,-19.9676,-44.838,9.01343,-12.9781,-10.0613,-0.182065
82.9483,-18.1655,-45.54,7.6574,11.7328,22.5935,-8.42045
81.3471,-15.4178,-43.5649,9.04957,-5.14204,3.35227,-0.847519
84.847,-17.8908,-45.2723,3.28533,1.72771,-10.4845,4.5746
82.6367,-16.8015,-42.9895,8.72115,-0.814835,-5.71415,5.31176
83.8811,-17.2823,-47.0992,8.94985,0.17201,4.78137,-4.85873
81.3643,-19.0844,-44.7967,6.20033,-0.544053,-4.31842,-1.63184
85.2063,-20.1673,-44.9785,12.6095,-5.2656,-6.18764,1.34172
86.2721,-15.3918,-43.5948,8.63139,-0.65216,-1.40081,-5.37914
83.3584,-16.275,-45.0752,9.34736,-25.915,-5.33505,-12.8514
82.947,-18.0898,-38.4556,14.0961,-9.85733,-0.603981,0.752508
82.4484,-16.7399,-39.9028,8.85962,1.08075,2.22844,-1.37893
85.3837,-14.5492,-40.5667,3.0117,-4.2429,0.982252,-8.94606
83.9021,-18.0975,-40.2068,5.18168,0.389859,-6.97984,2.42923
85.3036,-14.0678,-42.4877,4.27227,6.38301,1.80071,-6.3067
84.6938,-18.0682,-42.0254,3.55289,-3.70331,8.59335,0.0297179
83.511,-19.574,-41.4881,4.63929,-5.74131,-4.22384,7.03487
80.9325,-20.7441,-43.8123,7.1952,3.75944,-8.94551,1.86734
80.6889,-16.5777,-41.394,7.18463,2.04374,-0.825337,2.66264
82.0574,-15.2124,-41.663,8.28439,1.90187,8.18067,1.52134
80.6959,-18.0918,-40.1286,7.66729,-12.709,-4.45728,-2.51489
85.1707,-16.5205,-39.8761,7.77548,5.91476,1.1879,0.675584
84.0865,-19.8347,-39.265,3.8187,2.08068,-8.487,4.26244
81.08,-19.5766,-41.5867,9.96881,2.34355,-16.7053,11.5131
83.5225,-13.9235,-41.2077,5.01022,7.47779,-2.00125,0.251964
82.4135,-20.7059,-38.5624,6.32836,4.21018,1.89522,-1.24106
