x,y,z,absv,wx,wy,wz
66.7457,-94.5959,-45.299,10.5208,-3.40929,3.61137,6.88243
63.8632,-95.7545,-43.4149,10.4966,-5.49028,8.02044,2.9483
65.7258,-96.0578,-44.4501,9.97945,12.1849,-11.6787,8.75407
66.8653,-97.3467,-43.5103,9.5209,0.82583,1.48563,2.01744
64.4165,-97.7219,-45.0313,4.41267,1.84971,2.65225,8.08969
66.8456,-99.0357,-42.503,6.83807,-0.564506,-8.58097,7.23533
61.0749,-96.9226,-43.6641,10.3433,-8.91629,2.14657,1.9142
62.4745,-95.8982,-44.7719,11.1046,0.218389,0.539307,0.307554
64.22,-95.8747,-45.6882,8.44469,-6.12075,6.35551,-5.2183
65.8409,-98.8602,-44.2562,10.581,-6.54175,4.17962,-0.543924
63.9949,-99.0796,-43.6533,9.69546,-6.12843,-9.67125,4.05355
65.5216,-98.5607,-38.2629,9.25867,-4.3729,2.20668,3.12557
64.2906,-97.2863,-39.2994,9.58706,-2.60022,-4.67228,0.591862
63.5682,-99.0077,-38.2724,11.4849,-2.58993,1.50773,-4.42828
65.9458,-94.4808,-39.8564,6.60604,7.27526,-9.67496,-1.97661
65.7754,-97.1051,-40.6112,8.13778,-4.60174,6.94833,-1.83913
64.9652,-99.0115,-41.9218,8.78366,1.99859,12.7296,-11.8667
64.9271,-97.3995,-43.13,6.97635,7.64673,-1.64206,-2.85887
62.9857,-99.016,-41.965,7.78609,10.0667,0.686174,-10.5448
67.3409,-95.675,-40.6004,8.86879,-4.44629,2.99104,-3.43824
67.8268,-99.0414,-40.6608,6.39396,2.51272,-4.78523,-6.05585
67.9418,-95.1873,-38.5923,11.6322,5.37004,1.87766,2.76558
66.2548,-96.2009,-38.9058,9.26052,1.78722,-9.0105,5.33235
63.9262,-99.0064,-40.2278,12.6515,3.64116,-1.53999,8.87732
63.9656,-97.3849,-41.3953,9.7371,-6.61938,5.88439,-4.06873
64.6377,-95.5211,-40.9686,12.1674,6.74548,0.441559,-7.16377
64.9824,-96.8056,-37.5011,11.5657,1.14901,10.4599,-2.98213
64.5417,-95.2267,-38.633,5.68955,-9.01797,6.50685,-6.47358
62.3625,-98.5626,-36.7367,10.2316,-13.6646,3.64917,-8.28579
66.1028,-96.0343,-42.2486,9.94993,7.78181,-11.4987,13.2465
65.9146,-99.0255,-40.1572,8.76575,-0.725525,8.22705,-0.333255
61.6039,-95.8791,-48.282,15.2128,0.274944,6.22807,3.03159
60.6278,-91.7961,-45.6055,12.5691,-7.6231,-11.6358,9.17035
61.3852,-90.5739,-49.0222,8.86053,-6.02466,17.668,2.74031
62.3842,-92.4765,-45.2214,8.34901,10.9453,0.648637,-7.02541
64.2632,-90.2394,-47.29,8.10325,-9.48476,0.919941,-5.43678
62.4923,-90.7316,-46.6064,6.18855,0.264155,-9.97244,5.18468
64.5449,-91.728,-49.0451,5.55801,12.488,-4.51331,-2.76062
65.2406,-88.5174,-47.0649,2.20431,4.57234,9.07404,3.83173
62.1648,-88.7609,-49.0285,11.035,10.926,7.35199,4.28821
62.0128,-92.4262,-49.0412,11.7775,4.1397,-12.8281,-3.77648
63.3259,-90.2718,-49.026,10.2681,12.002,-15.8836,-4.25103
63.3221,-92.1992,-47.6035,12.176,-4.76076,7.10114,7.47877
64.4311,-93.6796,-49.0374,6.42086,-0.131169,1.62994,9.98722
62.6258,-86.7261,-47.0935,8.94563,3.62207,-16.6732,-5.5756
63.2878,-88.5441,-47.414,6.30329,8.40809,-13.6978,7.31352
64.0915,-91.6549,-45.8618,11.4273,-2.03416,-0.783496,-3.741
64.8082,-88.9899,-48.9649,6.48283,-15.4939,-2.06107,-1.71288
63.2178,-93.7565,-46.4017,14.2286,-11.5607,-10.2351,-1.77193
66.4329,-86.9588,-47.3281,14.314,3.21137,-5.59415,-5.47563
63.7297,-89.744,-45.4485,4.68594,-5.84307,2.25925,-4.76355
61.8424,-88.9155,-46.1034,4.05519,9.15516,9.70479,-11.6825
65.2107,-88.635,-44.7979,10.1375,4.00975,4.44118,4.50954
65.1083,-90.7379,-44.0241,6.28992,3.99315,4.36196,3.22416
63.0277,-92.6151,-39.6987,2.17809,5.43281,-2.46273,5.30452
63.993,-88.0182,-43.1586,8.54067,0.426646,-7.23184,1.64607
65.8141,-92.2717,-45.0351,9.88946,-20.8653,-3.5114,4.99477
63.4696,-91.7973,-43.7544,12.4035,-12.0028,-1.06046,-6.91174
65.0504,-93.2332,-46.5562,8.42539,-3.68802,4.34587,6.0111
63.0754,-94.0783,-44.162,9.94716,-4.49167,3.55583,3.11937
64.9411,-94.0579,-44.7566,7.6613,-13.1169,12.4614,4.06181
61.789,-92.8046,-43.3627,2.42074,-5.52461,3.09217,-18.4764
63.2165,-87.8586,-45.1604,2.71642,-2.99601,-11.5858,-2.2114
65.7156,-87.2831,-42.6365,8.74103,9.23779,8.67586,6.2813
62.0274,-90.6438,-42.4032,5.14411,5.9689,8.06918,1.68674
62.0204,-90.5872,-44.6873,16.1521,-10.1347,0.00499984,4.07468
63.4315,-89.8464,-43.5052,4.18471,-3.36449,0.924572,-3.3046
65.7894,-90.1796,-46.0405,4.31136,-3.40925,-14.3116,-5.69005
64.709,-90.0715,-41.7247,9.5098,2.32965,4.18968,-6.07511
64.9754,-92.4478,-42.6652,9.22618,-9.21581,3.38412,9.58101
63.3062,-93.471,-42.2976,3.89971,-4.99401,-0.558046,10.6325
62.697,-88.4131,-40.0243,9.19287,-10.0849,-1.75811,-0.312589
65.9693,-90.3672,-38.2972,11.6117,-0.964874,1.96767,1.76874
66.265,-88.7088,-41.1358,6.5377,-1.77005,11.6454,2.85772
63.5377,-91.6466,-41.5727,4.18373,-5.88086,-2.33295,2.37379
64.7268,-91.6021,-39.9423,7.23552,-4.07471,-7.25934,-1.58607
66.5855,-91.316,-42.84,5.36251,4.53013,-11.7883,-7.06053
64.854,-93.1906,-38.7601,6.01255,3.09838,0.838105,4.82042
63.9847,-90.3513,-38.3099,6.86103,2.90906,-2.61641,-5.59876
64.5036,-93.4297,-40.7289,8.61462,-2.11421,-3.29806,-3.63037
63.2649,-90.2934,-40.1686,9.62121,-1.02108,2.38206,-4.66445
65.9191,-89.2054,-43.0282,6.67018,-4.78514,-7.27749,4.04778
66.2968,-92.6545,-40.5667,7.74924,-0.402047,4.76062,-1.5303
62.6347,-88.8188,-41.9733,10.8771,-5.4187,-7.34997,2.13132
63.1599,-94.6493,-39.9435,10.5206,1.09922,4.19386,-1.38885
64.9939,-89.365,-39.742,8.80267,-1.56031,1.08455,-6.46425
66.9321,-93.422,-38.439,6.19051,-0.0693297,0.598367,3.10197
64.3586,-88.1778,-41.2204,5.79792,-4.44311,0.756181,0.337145
63.5052,-87.3461,-49.0222,16.376,13.6095,-5.87292,-0.118712
66.7667,-81.9378,-46.0576,11.4042,5.98329,2.39048,-1.14906
66.9505,-81.8005,-49.0393,6.64473,-14.8713,4.32641,-3.4917
63.3132,-83.38,-47.6671,6.90373,-6.07902,-5.51065,7.95784
66.2154,-83.6153,-49.0826,8.03497,-14.9058,9.5145,-0.567168
64.8597,-81.9366,-45.713,6.86869,-3.87811,5.63122,15.0693
64.4018,-84.2925,-49.0381,11.1492,11.9936,-0.699039,-7.90554
65.5356,-82.9057,-47.297,5.80056,-5.46053,-1.26058,14.7993
66.6567,-84.0445,-45.9114,9.94627,6.92288,1.97714,-10.5306
61.6224,-86.9353,-48.7627,10.2442,-2.16936,5.8963,-8.86368
65.2565,-86.5449,-49.0171,13.9526,-23.9228,-3.57007,-8.5617
64.9131,-82.1572,-48.9986,2.51288,17.9238,12.3743,-3.57847
65.9299,-85.0702,-47.765,5.42787,0.161373,-9.04666,7.43089
62.8623,-85.4664,-49.0451,7.40139,8.62995,-5.77546,-3.10084
62.9476,-82.0313,-49.0495,9.31173,12.743,2.14919,3.9805
65.397,-80.2457,-49.0622,10.08,-1.25716,-0.45675,-7.27438
63.9923,-85.2273,-47.3606,6.48387,2.40065,-7.1053,0.556685
64.4317,-86.8819,-46.366,5.88648,-7.23081,15.6909,-7.98353
67.4033,-85.8874,-45.9648,2.375,-1.02626,-6.70523,-10.5356
64.6918,-83.5867,-42.5806,9.31711,-7.06535,-9.54725,-6.0515
67.4147,-79.3841,-42.9284,8.20152,-3.18143,-1.66603,6.51381
65.4193,-83.7393,-44.4011,5.47465,-12.0829,3.81708,-8.6391
63.0245,-82.7505,-42.007,9.72658,-5.89477,5.39836,4.48524
67.1317,-85.9096,-42.442,4.4534,1.44974,11.7429,-3.70445
64.2416,-83.7775,-46.008,7.46872,4.43893,0.632503,2.01227
65.3061,-85.399,-42.9697,8.71573,-4.33208,-13.6541,0.867705
65.3016,-85.3507,-45.561,6.76513,6.3297,0.662367,8.06044
67.194,-82.8758,-44.3356,3.66318,4.94015,-10.0377,15.2379
66.1976,-86.9347,-44.8068,8.74154,9.8689,6.14871,2.20387
64.3923,-81.6339,-42.8356,8.19453,5.67727,-6.25305,-0.42558
64.358,-86.4934,-44.3083,7.32872,-5.78366,0.079788,-4.36518
65.0752,-80.0448,-46.2579,8.29447,-12.5153,-8.2984,4.97993
65.2291,-79.4636,-44.3325,10.4035,-3.61939,-6.35514,10.2446
63.1905,-85.5662,-45.5941,9.6532,-1.04767,-4.11471,1.01816
65.8968,-80.4804,-42.351,9.84225,7.43411,-1.28577,-1.73905
66.7928,-85.1319,-44.2453,10.9952,3.99263,10.832,0.358482
63.7431,-82.7327,-44.3484,8.16794,-7.93244,-4.58436,7.95907
63.7272,-84.6613,-43.9179,8.93875,-4.97722,6.16663,3.40556
63.242,-86.6231,-41.7526,10.5731,0.739105,2.12775,-1.14586
65.8955,-81.4208,-44.1042,5.95624,6.4236,-5.87779,4.76045
66.8844,-86.8768,-40.7244,10.0977,0.130771,4.93072,-1.43112
64.0127,-81.7293,-37.1221,6.19466,9.33556,-2.32723,-0.363929
64.9137,-83.6795,-39.4819,7.22189,-0.292251,2.97261,-0.458104
66.0361,-84.3752,-41.3546,5.6612,3.21493,5.3203,-3.70689
66.2567,-82.4256,-42.414,5.87662,0.0522545,0.593777,3.52158
64.9869,-87.3238,-39.541,8.52999,-2.63707,-3.96993,-1.21289
65.0829,-86.1627,-41.1505,12.5801,4.39574,-11.8948,-3.33834
66.7947,-83.2064,-39.8971,7.92175,-1.3209,1.25529,5.19458
64.9589,-83.6484,-37.5011,7.23266,11.0199,4.29349,1.80579
63.0016,-79.9061,-37.5011,6.25567,3.10756,0.447967,-0.809982
63.6623,-81.0883,-38.97,7.12113,-12.9778,-5.81467,-2.96002
64.9436,-80.158,-40.4771,11.5217,-0.741989,5.08163,1.27185
66.698,-86.9213,-38.5999,9.90164,1.42327,-5.09268,-4.91295
65.7086,-88.457,-37.8146,6.50229,2.69921,-0.733737,0.305557
63.7507,-88.3349,-38.3398,5.77436,-4.22764,-3.8877,-11.1701
66.0857,-85.3131,-37.6124,11.3597,-3.11152,-1.40044,2.93858
63.7272,-84.9405,-40.4166,10.1982,9.01784,5.04306,-2.50433
64.8177,-82.4058,-40.9921,7.38071,7.29263,-4.85878,4.33543
66.3235,-77.1502,-47.3479,5.16922,2.80059,-4.94342,4.51536
64.061,-77.1114,-49.052,3.92512,2.24583,0.757205,-1.10979
64.4591,-76.6796,-47.1138,6.29151,4.25076,6.76487,-0.947361
65.6145,-78.291,-49.0234,1.52028,-10.7654,2.77105,5.62368
67.3505,-77.3206,-49.0431,4.94021,2.20644,-3.49256,3.06644
66.9581,-78.9173,-46.8112,8.28763,-6.17657,2.6356,2.25082
64.4317,-78.6236,-47.4731,9.58315,-10.7975,-2.00046,10.2053
65.7728,-76.2097,-49.0012,6.01894,2.87473,-2.16093,1.39946
63.7647,-74.6658,-46.6249,9.8223,5.98417,11.848,-2.35603
66.4659,-80.6883,-47.5119,10.16,-2.64202,-6.14308,4.79317
65.7359,-75.1955,-47.269,6.15912,3.39949,2.33226,6.16086
67.4885,-75.329,-49.0362,8.77357,3.36701,-2.35947,-11.11
64.1697,-75.2571,-48.4747,5.9201,-2.83226,-7.81523,0.321503
64.005,-80.9,-47.7917,6.24829,-0.396777,5.54365,-10.6283
66.7324,-73.5835,-46.7717,9.5658,-4.28245,2.25462,-1.26946
64.3077,-76.01,-45.2615,8.08762,15.0496,-3.70803,-6.37713
64.8279,-74.3968,-43.2114,8.44477,4.91414,-0.601759,5.08702
63.0213,-73.904,-42.5908,7.73896,8.24074,2.08832,-7.22986
64.8387,-77.547,-44.0857,11.9557,-1.24902,5.20919,1.28214
65.4154,-74.3815,-45.4529,6.01027,-6.32535,1.51215,3.94877
63.5071,-77.7562,-45.7104,9.83917,-6.81581,7.49452,5.34038
66.1836,-76.5162,-45.1025,7.1055,-5.40579,-2.61883,-4.94216
67.87,-74.7522,-44.0648,5.2163,1.58848,-2.57801,9.14786
66.0965,-75.8701,-43.2413,6.09162,4.05311,-7.11422,-0.454961
63.9084,-76.1181,-43.1147,13.6398,-1.9569,-7.94898,-4.95965
63.7272,-79.793,-43.1128,8.29007,-4.87547,-0.031678,8.15354
67.7428,-76.7114,-43.9153,10.8389,-3.09509,-2.19978,2.47411
66.8023,-80.1357,-45.2799,12.9011,-11.0695,5.114,-3.66635
66.8386,-78.3342,-44.5156,11.9521,6.0155,7.17482,2.32795
66.3852,-78.9962,-41.1269,7.09221,-3.1862,0.494916,-1.94654
66.7012,-77.5864,-42.4795,3.57106,5.72166,4.86252,-2.31076
66.0424,-74.6225,-41.6585,12.9393,-1.746,-4.42577,4.53505
64.7726,-72.8039,-44.3274,5.757,-2.3286,-8.3807,3.69779
65.4269,-78.1441,-45.8688,10.0678,-4.59724,-4.11786,-2.23656
68.0105,-80.0359,-39.2383,5.3179,-2.4481,2.25317,2.02849
64.8927,-77.9966,-40.2914,4.82719,0.435602,4.04942,2.48836
63.4989,-75.7531,-39.5913,11.207,5.34674,5.09915,-5.66367
64.8934,-78.3959,-42.2874,8.60218,2.47981,-1.19281,-5.83585
65.3767,-81.9957,-38.549,8.45301,4.09955,3.23279,2.69949
67.697,-75.6272,-42.124,7.3654,-1.16142,10.7868,-0.530391
64.0724,-74.9812,-41.3266,4.45833,-4.069,-6.71544,-1.32213
65.4447,-75.4708,-39.9537,8.58601,0.378426,6.76499,2.81568
65.4797,-77.0605,-38.6381,11.6523,-2.99109,-3.42968,-12.6292
64.8807,-74.5786,-38.2692,8.91371,-8.24932,6.81131,-0.781333
62.2443,-74.3822,-40.8179,9.82095,3.58808,4.53187,-1.3478
64.3293,-79.2073,-38.8155,9.2434,-6.57813,3.24978,-6.87239
66.4475,-73.8652,-39.3032,7.56131,-7.7544,2.3814,1.5457
63.3647,-77.0561,-41.3578,11.6514,3.82241,-1.04302,-12.8779
65.2565,-76.5588,-41.6089,9.56255,2.78089,-1.99118,0.971575
62.9946,-74.8871,-37.6785,7.13292,-4.41755,-3.7862,1.42798
66.9632,-70.3779,-49.0667,9.06158,-0.669775,5.8664,-1.23658
64.0203,-69.4483,-47.3841,9.22008,-0.440856,1.37967,7.81473
64.9055,-73.1333,-47.1711,8.41125,-0.948342,-5.95795,4.30561
63.0245,-69.8088,-49.0381,4.61229,1.08866,2.69793,4.42106
62.3644,-67.9762,-48.7748,5.0059,-2.65328,-4.60683,3.39903
66.2103,-68.5631,-49.0648,9.19939,0.978035,6.3935,2.10123
65.0447,-70.1121,-49.0393,8.00497,-1.99026,-5.95549,-7.93266
66.8061,-71.6962,-47.3059,8.9326,0.724234,-5.21342,7.04571
66.3858,-73.7806,-48.6864,9.1441,-1.41318,6.82924,6.01609
64.5252,-73.4436,-49.0705,11.1348,2.41679,-4.50177,-2.62377
65.7855,-71.9441,-49.0203,10.0793,-5.51296,-15.4053,6.43612
64.9315,-71.1874,-47.4203,10.9812,-5.50679,8.38286,4.94535
68.3266,-74.4521,-47.4547,11.2423,-3.19254,2.58603,9.84702
65.5007,-69.8025,-45.5451,8.69463,1.13077,-2.32874,4.84207
63.027,-71.3858,-47.0903,9.21948,6.1934,-0.149534,-3.02908
68.0423,-72.8605,-49.0489,10.2531,-3.36318,-16.1903,-1.67444
65.8262,-71.7864,-45.6233,7.40628,-3.4728,-0.875916,6.13608
63.8168,-71.6122,-49.0222,9.41759,-10.499,2.82215,9.50357
67.8509,-67.5991,-48.956,12.7726,-4.27506,0.418703,-4.29286
64.2848,-68.3247,-49.0094,7.79832,1.96505,4.67799,0.333716
66.1861,-69.6613,-47.3943,7.3474,8.66031,4.87788,-13.8915
67.1807,-73.0665,-44.9359,7.59241,2.70955,-5.53233,-2.51704
67.009,-70.6285,-44.555,5.49567,-3.51687,-1.83638,-4.48317
65.5382,-71.2466,-43.4009,6.37744,-4.05281,1.79414,6.57682
64.6377,-72.6506,-42.3243,9.1024,0.85028,-0.788528,-0.426018
65.9451,-66.0532,-43.9948,7.91921,-6.37517,2.60384,-1.24447
64.8679,-67.8992,-46.5237,6.39013,-6.41836,-1.05524,4.05611
66.1995,-67.753,-45.0561,9.99121,-6.05881,9.74722,0.293893
65.6692,-67.9787,-43.1637,12.471,3.14895,-6.9074,3.40934
66.8984,-69.8673,-41.7463,8.08761,-1.15095,3.16429,0.858908
64.3802,-68.3825,-44.679,11.2087,-1.68154,-2.81879,1.62209
64.0928,-69.908,-43.4988,7.28425,-1.8167,9.38191,2.21485
63.1135,-69.5233,-45.6354,9.97826,5.43068,-10.8286,13.4138
66.3629,-73.1415,-43.1503,9.96381,-1.72704,-0.404113,-6.35527
63.2763,-71.6726,-43.3557,8.2475,-13.1218,-9.53577,1.87384
67.4109,-71.445,-42.8012,6.83518,1.59924,-0.339108,-8.7129
67.2405,-72.4573,-38.1153,5.84812,2.12416,-0.572985,6.98506
66.2288,-72.023,-41.2986,8.74533,2.57613,4.10073,-4.30621
64.0667,-71.1162,-45.0809,6.69295,-1.98062,0.590172,-9.45781
63.6095,-68.1193,-42.8127,3.11446,6.10555,1.28007,-1.67047
66.6275,-67.8102,-38.8733,7.62267,-2.47961,1.39442,-5.48404
67.0135,-75.8129,-38.7875,10.2238,6.61508,-6.35577,-0.771068
67.1947,-70.811,-40.0364,7.79316,-9.06512,3.88747,3.11306
64.8317,-70.3659,-38.1662,6.79954,2.25654,1.89352,1.14836
64.4056,-71.0596,-41.1568,13.7793,-4.02763,-4.04959,0.745062
64.9621,-73.3679,-40.5044,7.84604,-1.05867,0.770817,2.74575
64.9989,-69.2912,-41.8512,3.24183,-3.61925,3.27585,2.62989
64.3522,-67.9609,-40.5241,4.31745,-3.59481,9.82643,-6.07406
61.953,-68.2108,-41.1225,9.77902,-2.62167,-4.96338,5.06666
63.0747,-69.7084,-41.7717,0.646723,-4.60731,14.8827,1.65407
67.622,-73.4035,-41.6509,11.0029,-0.56426,3.20627,5.06968
62.7161,-67.6964,-39.3623,12.1259,1.13705,-2.33147,-2.54846
65.4587,-69.8552,-39.99,8.63793,-1.44018,2.22778,4.25865
63.7799,-71.8004,-39.1118,16.4039,-0.253014,0.405966,3.30984
65.7423,-71.9639,-39.3312,8.38717,3.82861,-0.571197,-6.03417
62.4834,-70.9185,-40.3289,13.0466,-1.65624,0.0336328,0.0582386
63.5733,-69.4826,-39.5111,11.1486,3.68726,-7.43336,0.944909
61.8583,-70.9623,-38.4339,12.1465,2.1213,8.45513,-1.07418
63.1746,-72.6468,-41.0029,8.38245,0.862492,-2.62032,-9.24931
64.4559,-61.6433,-46.9231,9.31102,-0.948284,1.67167,1.08262
66.7108,-64.33,-46.7228,7.69639,3.31312,-3.34493,-3.7266
67.0465,-65.8873,-48.4848,7.87452,3.96757,5.92561,-14.683
63.8918,-66.4348,-49.0641,6.71233,-5.98792,11.1625,-3.08387
68.2973,-64.1583,-49.0234,5.62624,-1.70664,7.55904,-0.384232
66.567,-63.2477,-49.0381,5.13765,-1.36453,0.0746962,2.34325
64.7293,-62.8484,-49.0565,6.98558,-0.902578,4.59127,-3.5682
66.7877,-67.8185,-46.986,7.91624,0.374895,0.951964,-2.29057
65.4835,-66.988,-48.1516,7.33551,2.47777,-3.18993,-1.93707
63.1574,-62.6887,-47.9634,11.3878,-4.48853,-2.23894,10.0635
64.6079,-60.9432,-48.7443,10.52,-0.719539,-7.87018,4.94317
65.4415,-64.8807,-48.0518,10.3726,1.47109,-11.9935,8.51855
66.4609,-61.2809,-49.0412,9.8533,2.43445,4.02505,-8.21115
62.8935,-64.7681,-47.4076,7.47621,-10.0828,-4.86908,-2.91754
62.0821,-63.9535,-49.0616,9.13478,17.4413,-11.4478,-8.99292
63.876,-64.5277,-49.0858,8.25613,8.22773,4.41717,3.30572
62.0662,-65.8924,-49.0266,8.40569,-1.02087,-6.50439,-4.06538
62.863,-67.7867,-46.8576,5.99088,4.48977,7.48076,-1.0067
64.3014,-66.045,-46.9383,5.65841,-1.38712,6.25942,-1.8097
65.762,-64.3732,-44.9779,11.4254,-5.05591,-14.1888,0.210756
66.113,-66.12,-46.1384,8.46543,-1.07344,12.261,13.6879
64.3376,-64.756,-43.6794,6.76594,-0.50617,-1.9458,-6.60333
63.6032,-60.8084,-43.3691,12.4737,-2.44709,-2.13401,0.365669
67.1476,-64.5265,-43.5847,7.76309,7.18279,-0.550186,5.76261
62.6398,-66.0335,-45.9298,8.76786,-2.78262,-2.15589,1.34603
65.8103,-62.7193,-46.0176,9.31236,6.12058,2.27033,1.93414
64.2225,-60.2164,-45.4122,8.93464,-7.86483,-6.0457,-0.884202
62.8344,-65.9789,-43.392,11.676,-6.72536,-0.200389,3.8881
66.6065,-61.9117,-44.2371,10.9801,-0.683684,1.79097,-1.05606
65.6177,-63.3176,-43.3163,4.91725,7.29315,-5.79044,-11.6328
64.2473,-66.4259,-44.8711,7.47506,8.09978,-8.76955,4.33048
64.4953,-64.1049,-46.485,8.26841,-2.86462,6.19145,1.05935
64.5812,-66.4316,-42.6079,11.089,6.45311,-6.40449,0.881684
65.776,-64.9315,-42.2029,3.78261,-12.8754,13.1368,9.04839
63.862,-64.8387,-41.7037,7.9561,0.828942,-1.88355,-6.11875
64.606,-62.0096,-44.6021,10.6876,-2.6107,-2.39523,-5.01321
61.7018,-61.6821,-47.1635,8.13063,-4.40579,12.7632,-3.55832
67.9972,-65.453,-38.956,7.72362,-4.46826,0.324271,-1.35158
65.1089,-60.9604,-38.8892,3.42164,-0.516857,2.21734,-1.534
66.195,-63.4118,-41.0074,6.14286,-6.62847,1.72236,15.8073
65.5986,-66.4068,-40.8878,9.04858,-5.92234,-4.48038,4.62429
64.1704,-66.3477,-39.3668,7.80426,-0.701497,0.387186,-7.3794
65.8606,-61.4831,-40.7422,6.95532,1.0377,2.70677,4.64029
61.6637,-62.2271,-40.3899,9.23744,-2.18063,-5.96552,-1.05232
62.9787,-63.7087,-40.3308,6.82796,-12.7674,-6.45094,9.71518
64.4406,-62.917,-41.7762,4.10046,-4.62044,-4.03276,-10.1818
63.2814,-61.3349,-39.6148,7.98824,0.927608,4.73839,0.576185
65.0002,-64.6861,-40.0961,9.77405,0.444255,-9.65852,-1.03761
66.3941,-63.9313,-38.8841,8.05835,-0.370493,-0.997441,-6.39497
63.4874,-62.6258,-38.1376,6.16391,6.70531,5.49305,0.743468
62.7053,-62.0357,-42.0725,2.68606,3.07984,1.61361,-2.49289
64.6759,-62.7568,-39.7477,6.05214,2.88947,5.56569,5.55953
61.906,-65.0263,-41.4875,10.3404,4.49768,6.09915,9.72383
63.7787,-64.5595,-38.5389,7.57083,-4.9659,2.12804,-1.55297
66.0621,-65.9032,-38.9439,7.46731,4.53403,-4.34345,4.13681
65.9814,-60.7696,-46.0367,6.92948,-1.03233,5.91725,-5.0744
66.7006,-59.3529,-49.0362,5.68325,1.75316,-2.36219,-0.359102
66.354,-57.4414,-46.7946,7.36962,0.105222,-4.38917,-5.59874
64.3707,-59.0171,-49.059,7.17645,4.38121,1.52647,0.379423
63.6998,-55.2399,-47.709,9.41982,1.01258,-3.45997,-3.6912
65.7677,-57.6468,-49.0241,6.84488,-0.432253,-3.33943,4.61276
68.4169,-55.9426,-47.4235,10.096,-2.10552,-4.51797,-0.123548
64.5252,-57.8216,-47.4776,6.71344,-2.07061,-4.21179,4.23239
64.1119,-56.6058,-49.0476,6.77396,-3.35742,3.63917,2.56437
66.5772,-56.0672,-48.1504,10.3819,16.0424,4.45454,-6.66466
65.4053,-59.6193,-47.5259,4.87581,-2.41328,0.476197,-3.10812
62.545,-58.4308,-49.0559,9.08816,12.0618,-0.404631,1.57606
67.5902,-57.6646,-48.3271,8.44628,-5.54181,-0.415153,-1.57085
63.4321,-59.7636,-47.2442,15.6626,3.91302,-3.74562,-4.03092
67.1654,-59.2219,-46.8232,7.33639,4.12032,-6.58955,2.8618
66.8379,-54.7566,-46.7279,10.3166,-5.06009,9.4899,-1.77325
63.2979,-58.5014,-45.7289,7.07159,4.97555,9.40222,-10.7766
65.4116,-54.8857,-49.0533,7.29654,-11.926,-2.08153,7.03945
65.2139,-55.8682,-46.6795,7.46947,-3.38435,0.3064,-0.561449
65.6062,-58.8639,-45.6437,7.26342,-6.93057,-1.68708,10.316
63.5974,-56.9835,-44.5016,7.24073,-2.89608,-5.89853,-4.18562
66.4373,-55.5369,-44.2536,7.02209,4.43345,-5.70262,-3.87092
66.1633,-57.9577,-43.5573,4.97469,7.4614,-1.38352,12.1367
65.376,-61.443,-42.7319,11.2333,1.71873,1.53445,4.65423
66.2357,-54.5449,-42.5634,2.53862,3.80489,0.855352,-1.36942
62.7027,-55.7652,-43.2718,8.88983,3.55734,7.76008,-1.44807
67.3797,-58.1898,-45.1343,7.95596,-7.4318,1.61181,-4.61778
64.0998,-60.8199,-41.3482,7.68128,-2.52992,4.03004,2.47772
62.9704,-61.6446,-45.678,8.03681,-2.00662,-2.05311,-3.52761
64.3446,-58.7608,-44.0794,7.60139,-6.25536,5.5872,0.492114
63.2935,-56.6649,-46.4328,6.15398,-7.87587,11.5062,2.04326
64.6339,-55.6183,-43.523,9.63189,5.73394,-7.79961,-1.37488
62.1826,-60.4498,-41.0214,3.11562,1.88148,0.0338965,-0.0252118
62.414,-59.9811,-44.7165,6.54096,4.62775,10.5396,5.41975
67.7301,-60.638,-45.2106,7.35804,2.24184,-1.81319,2.99043
65.4428,-56.9905,-45.1082,4.14081,-3.47643,-4.45897,-2.97162
65.7563,-60.1484,-44.1684,9.04211,3.82382,-8.28957,0.169396
62.0478,-58.6438,-40.2558,9.84231,-6.36728,4.82263,2.18483
64.8622,-56.9314,-40.5158,8.9814,-8.23384,-3.89682,5.37962
66.1493,-58.1822,-41.3279,12.5175,-1.68023,1.8597,0.782216
65.8332,-55.2138,-40.7104,5.90424,2.39434,-6.16968,-2.44545
63.179,-59.2206,-42.2035,9.6935,6.29346,3.19146,4.45504
67.2544,-56.4386,-39.8036,12.1949,0.858089,-5.32208,8.0548
65.128,-59.4902,-42.4146,9.72153,2.20586,-4.87694,-7.1015
64.365,-57.6531,-42.4241,3.85135,2.68487,-4.89057,6.47257
63.2935,-56.1232,-41.4207,7.7414,-5.35048,-9.60927,-13.2765
64.2626,-55.5331,-39.2326,8.97278,-2.51015,8.58391,-7.33584
66.1448,-55.163,-38.7449,9.0154,6.16694,0.96213,-8.99151
65.9788,-57.8687,-39.1633,7.89828,-4.37653,-3.32328,2.74708
61.4729,-60.6488,-39.183,5.55093,13.8033,6.94397,-1.49959
66.106,-59.6606,-40.023,10.0686,-6.61756,-3.21208,3.09987
65.9261,-56.4646,-42.2728,6.04008,-8.6355,2.71071,2.22411
64.3974,-58.8626,-40.6672,9.71622,4.91099,-1.75606,3.21423
63.4194,-59.4044,-39.0259,10.4682,-1.23884,-2.0149,1.96194
66.9632,-49.8221,-49.0342,9.17328,-8.02347,-9.07653,-3.57029
64.122,-49.8164,-47.6779,8.5545,-7.51467,11.704,-3.15416
