x,y,z,absv,wx,wy,wz
77.9152,60.0619,-47.7714,6.14311,-4.11011,0.376265,7.17044
76.9874,61.326,-49.0164,12.1839,-1.06721,8.74455,2.29417
75.9185,63.2458,-49.0457,7.62555,-4.8514,3.19927,-1.39057
77.6144,64.22,-49.0431,10.9469,6.60474,4.05842,-8.88336
79.2626,60.6463,-49.0546,8.30868,-6.78698,-14.988,9.16906
75.3074,63.7749,-47.222,9.05014,-6.22906,7.24102,-1.89897
75.2304,61.7419,-47.9965,9.98901,-0.628294,1.32962,2.05856
77.2806,62.7949,-47.702,8.91699,-6.81038,4.03943,4.82254
76.7712,58.5548,-47.2544,7.3443,0.187151,-6.70112,0.0309299
76.623,65.1935,-47.6308,10.3011,7.28955,-1.80839,-1.31467
78.4582,64.391,-47.2805,9.23165,0.492573,-0.557324,12.4218
79.5087,61.5473,-47.3122,7.69808,0.92779,5.81007,8.6592
75.1885,65.0752,-49.0164,10.3894,-1.11988,-5.30924,-8.57413
78.7259,62.5737,-49.0304,10.0377,-8.67224,3.8009,4.21418
78.4042,66.1493,-48.8587,12.7957,-4.0344,-7.36332,-2.5151
76.1728,60.4097,-46.8798,9.13764,6.92435,2.54992,-4.67262
79.5494,64.5519,-49.0349,7.93134,4.62769,-2.26606,-1.45394
77.7867,61.4354,-46.3654,6.60376,-2.17909,0.635792,1.27722
75.8186,65.1713,-45.8141,6.18191,6.41939,5.72423,2.75464
80.3252,66.0742,-44.2587,9.82023,9.03331,-8.58488,4.65892
77.6201,60.0803,-44.9257,7.88977,6.31445,7.73569,-0.894143
80.6743,60.8383,-44.0864,5.17039,-2.86282,1.13852,-5.49347
73.8245,60.5108,-44.4234,8.89192,0.489941,-4.64593,-6.77907
76.6866,61.9161,-44.782,6.98029,-4.10942,1.44972,8.27489
79.5863,60.4161,-45.6863,6.92154,-4.93493,-0.2537,0.776047
78.9968,62.9781,-46.0093,7.43493,0.0648919,-0.82972,0.18597
78.6522,61.7228,-44.5169,7.29681,-1.71853,-4.60487,2.48811
74.1214,64.4165,-45.1642,6.88628,7.75489,0.0640913,0.147453
75.1522,62.2112,-46.0188,8.27911,12.3574,-1.59119,-6.67619
79.3574,64.8788,-45.5852,8.26284,7.16844,3.7441,6.96535
75.8517,63.7329,-44.452,7.22029,-0.131753,7.62356,1.23912
78.0277,66.2694,-46.7387,9.03545,-8.91031,0.550334,-0.165036
74.7974,66.1442,-44.3286,8.87223,2.56055,-0.420156,-1.79411
77.1451,63.7157,-45.9622,9.07633,-3.11684,-0.435171,1.21062
74.8864,62.0948,-43.9338,10.0149,0.812414,4.85785,-2.39961
79.7949,62.2131,-42.9589,6.91206,6.21419,1.55231,0.858933
74.6009,60.6564,-42.5863,11.6848,4.30454,5.37078,-2.39149
75.6075,65.329,-41.794,9.821,5.14233,1.13978,-0.633478
76.2212,66.9645,-42.7567,7.07391,-5.60468,3.17714,2.6561
76.0883,62.9819,-42.6245,11.8725,1.11178,11.0438,-1.67561
78.9453,60.0657,-43.4518,8.28093,-1.84623,-3.42926,-6.63988
74.0032,58.8944,-41.869,8.59411,2.98368,-3.03371,-1.8163
74.0057,62.8026,-42.276,9.78325,-2.47079,2.34138,-2.81494
79.0216,63.633,-41.8022,11.0738,4.20916,5.43892,-0.893139
77.8351,61.9416,-42.7109,9.2675,0.114127,-0.652611,-3.79443
77.7842,63.4467,-44.0959,8.09666,4.99986,-0.94035,0.639797
80.5548,61.808,-41.1511,7.63716,4.54401,2.4688,7.85483
77.6074,60.0059,-41.7819,7.86782,11.9141,-0.293995,8.43566
79.0579,64.8063,-43.4428,9.41129,1.24054,3.60705,8.75737
78.1015,66.361,-42.6143,4.40605,-0.777302,-3.70888,-0.768201
77.3492,64.5195,-42.4693,7.03498,-1.00027,-7.85267,-8.00071
76.4603,60.631,-43.2972,7.35726,2.06571,-1.0086,1.06057
76.6485,65.507,-44.04,4.80784,-6.58378,-1.76785,-3.80006
74.4686,64.5074,-43.2165,8.08239,-1.39411,1.753,0.800958
77.8567,68.0347,-49.0336,6.7256,8.79883,5.46505,0.781867
79.075,69.592,-49.0139,9.0356,0.313772,3.06657,-0.478201
74.4368,66.9066,-49.0381,13.3407,-6.42174,-5.67105,-4.21056
73.1861,70.9216,-49.0196,10.1692,8.66728,4.04489,1.54251
77.2653,71.9365,-49.04,9.64587,2.4122,0.21408,1.98452
77.1318,69.9767,-49.0018,6.71066,-14.1587,2.70083,6.62229
74.1348,69.2035,-49.0158,10.0654,5.05905,-2.83294,-5.97227
76.4335,71.1105,-47.4483,9.09946,-5.42354,0.171874,-7.84936
75.2985,70.8161,-49.0355,8.73204,4.71324,15.5083,1.44534
75.9255,68.4302,-49.026,8.4893,-7.35099,2.01891,-10.9828
78.7323,71.2288,-47.9551,8.13556,-1.80525,-1.92183,2.89357
75.5312,72.8643,-49.0362,11.7586,-17.2398,5.65394,-1.60955
76.7191,67.5947,-47.4172,9.62455,-1.23592,-1.8917,-0.801892
73.5587,72.8687,-49.0304,8.75397,4.65943,2.99952,-1.74052
79.3269,72.7676,-49.0368,8.61924,2.32334,1.82573,-1.9105
76.4844,66.541,-49.0565,9.38647,-5.72242,-10.0201,0.340991
79.0973,68.2382,-47.3358,3.55503,-0.203989,4.33931,1.66749
79.7783,67.5635,-49.0501,11.6738,0.306018,-3.51696,-4.28659
74.3733,71.1258,-45.6933,8.1203,-6.42297,2.60837,-1.54296
73.9218,69.8444,-47.1469,10.6242,5.68799,2.00356,5.10903
74.4349,67.9457,-47.3599,8.96138,-5.11213,-8.87384,-4.51094
78.0532,71.3095,-46.0996,12.7494,-1.87143,-5.65545,4.33627
75.8193,69.2925,-46.9797,10.266,-0.513487,3.85207,6.12148
75.6374,72.5101,-46.305,6.4262,1.65702,2.42725,-2.44386
74.2556,68.5529,-45.4961,9.43379,0.362321,2.93942,-2.8318
77.795,68.1078,-45.8395,7.20986,-4.2109,1.80615,-4.86068
77.7524,69.6638,-47.1278,11.3796,1.66502,-9.64898,-8.70287
75.5566,67.1209,-45.8936,5.50717,0.541884,-1.49995,2.11381
78.9224,73.6013,-43.9891,13.3734,5.95948,-6.52302,-2.0825
74.3186,71.7324,-47.5831,8.42937,-0.0937476,-3.34068,-1.8654
79.33,68.4347,-44.6192,7.80357,-3.02641,6.28567,-6.60169
78.3775,66.2796,-44.5894,7.83171,-1.57365,3.28185,-0.754843
79.5806,70.1904,-45.5063,9.07817,1.93478,0.540147,3.4743
79.4826,72.5756,-45.6462,9.04709,-8.29536,1.95751,-5.07644
76.1385,68.7539,-44.9289,8.68845,-3.41071,4.54188,-1.59788
76.279,70.6488,-45.5292,7.93193,-6.07179,2.88609,-2.20234
79.6791,66.9664,-45.9069,3.15874,-5.07855,-0.609851,-4.6275
77.7467,73.7787,-45.5699,5.53703,-2.72231,2.20822,-0.748891
78.2102,68.4029,-42.0102,7.32477,1.59081,-2.85348,-0.367829
79.8426,65.7773,-41.8722,6.03337,0.593194,4.32867,-8.39544
81.5983,66.3553,-42.7631,11.1248,1.70397,-7.17439,4.77183
79.0204,70.9757,-43.6959,9.56644,-3.84754,-3.85299,-0.942305
79.1285,70.1706,-41.8792,11.031,1.19005,2.34029,-1.30815
77.582,67.938,-43.8447,10.3098,1.53743,-0.406396,-0.870003
77.8338,69.7357,-44.6873,8.57378,7.6929,-5.59304,2.13837
74.8031,68.0232,-43.6597,8.80584,-6.93914,-2.5797,5.7654
75.4765,71.6618,-43.9516,7.90024,2.5022,2.55904,4.31338
77.5921,72.1883,-44.3916,9.26913,0.932461,3.15479,1.51536
75.3958,68.0321,-41.2961,11.5804,-3.85767,6.09777,6.46191
77.1604,70.8714,-42.9659,12.1233,-1.01361,2.62187,5.47758
74.5011,69.9392,-44.0991,7.79966,-4.86517,-0.841384,1.22585
75.364,70.7862,-42.1068,10.5787,-4.02307,-2.74878,3.31252
76.2828,69.0884,-42.8496,8.43986,0.359244,3.65567,5.97554
78.4315,72.3969,-42.4102,8.42821,7.55216,5.18383,1.97281
74.1227,69.2359,-42.2321,12.6798,0.273858,-1.66533,-5.97281
79.3968,79.4324,-49.0311,7.14717,2.43884,-0.120397,3.7525
79.0471,75.9738,-47.5056,11.5508,0.424606,-1.9253,2.39555
75.4587,78.6954,-48.949,6.17498,2.4837,10.052,1.26372
76.0368,76.7865,-49.0044,7.67536,12.3036,-5.33634,-1.36563
74.1278,77.25,-49.0253,11.3519,-4.38705,0.288918,0.0461386
75.9636,74.8038,-49.0406,1.05497,-5.06614,5.59891,3.90508
77.3321,72.8656,-47.2671,8.18547,-0.261639,1.02998,-9.39915
77.112,77.7441,-47.6563,13.7029,-3.52484,-2.25376,8.07074
74.6772,79.538,-47.297,9.71437,0.703809,-11.067,-1.15163
77.6748,73.8461,-49.0311,7.10745,-3.18158,-4.64019,-1.16688
75.184,77.6424,-47.2537,7.29166,0.980372,-9.36095,-3.90977
77.4046,74.8362,-47.3485,8.87699,10.4466,1.59522,-0.369176
77.7619,75.8263,-49.0158,12.1256,-8.41979,-18.3524,2.73142
74.9634,75.633,-47.5685,6.21148,-3.29609,3.79714,-9.29199
78.5091,77.6551,-49.0355,9.32483,-7.97177,0.780733,1.05452
79.0878,73.7666,-47.3491,9.70691,3.19981,-1.63479,7.14827
75.8568,74.4667,-46.1874,9.29333,2.66385,-5.1662,-1.68468
75.9204,75.722,-44.6447,7.60526,-2.2159,4.989,-2.37768
76.094,73.4754,-44.4908,10.6562,2.03764,6.05529,1.22571
75.4117,77.5451,-45.278,8.67449,2.07356,4.37129,1.11336
76.3636,78.7501,-44.026,8.22451,2.10452,3.36392,-1.89535
80.3557,77.2087,-45.788,9.14291,-15.4659,-0.896544,-0.801783
78.1549,75.715,-45.7346,7.75594,-1.11281,4.47485,2.11183
74.1551,79.0719,-45.3493,8.73904,-6.20082,7.39342,1.87952
73.3056,72.7339,-46.1651,7.94875,-2.62194,4.20584,6.19968
73.9389,76.5658,-46.1689,4.7949,0.534442,0.0960743,0.964929
79.8184,77.8465,-47.58,9.66818,-2.05625,-7.36867,-1.58313
73.9631,75.86,-44.3166,6.85859,2.86752,-8.11025,3.40168
76.3579,79.0051,-46.2834,6.23325,-0.276032,4.20014,-6.64057
79.7084,74.5233,-45.6341,8.68566,-2.0798,-4.52708,-1.97913
74.5876,73.6859,-47.5106,9.31765,3.28479,0.927936,3.38381
73.9167,74.6054,-45.8815,10.4116,1.29874,9.99344,-2.33113
79.7815,79.117,-45.8732,10.4254,7.81746,-3.05943,3.30546
76.4399,76.3305,-46.4678,8.78741,0.011666,-3.85642,0.925586
78.4436,77.6138,-46.1867,7.2797,-9.05429,6.27804,-6.49585
73.2407,77.9648,-47.3955,12.5852,-5.63008,9.54706,-7.07667
77.3352,74.751,-43.6184,12.7146,1.20923,10.9829,0.382219
78.5835,74.3733,-42.1151,10.4648,-2.13868,0.694576,4.01689
79.2035,77.5642,-43.5287,9.15043,5.61325,3.37067,5.26307
80.9051,76.5982,-43.8676,9.62048,-1.01253,-1.20702,-6.02961
80.3265,72.9126,-42.7624,6.42072,-0.864389,-2.53744,-8.23297
74.1819,80.5726,-41.8251,8.76379,-1.11873,-1.58993,-1.52345
78.2433,78.8766,-44.6536,8.02584,-12.7694,-7.97048,6.50846
77.3435,77.1178,-44.5932,6.647,-1.4102,-2.99343,10.2719
76.4952,72.7823,-42.6677,11.4783,-6.19789,-1.37932,5.5126
76.3655,76.6364,-42.9208,13.5906,3.50881,2.26002,-3.26386
76.4469,74.6263,-41.8449,6.14136,5.47905,2.31479,-3.11942
80.6972,74.5017,-43.909,11.8032,-1.64692,-6.34524,-3.62279
76.2383,79.7847,-42.3288,8.09655,-2.3674,5.38184,-1.57279
79.068,75.64,-43.977,8.03672,0.851381,-5.65363,0.968559
80.8345,78.5352,-44.3032,9.90189,-5.87722,4.33574,-0.158392
74.1303,73.2725,-44.4387,10.8488,2.57068,1.71774,6.79044
74.6562,77.5088,-43.4409,8.89253,-5.99658,-0.455774,-3.039
75.0219,74.5767,-43.2273,7.64169,-2.41431,2.80025,3.09075
78.2293,76.3293,-42.3059,9.94129,6.81845,-3.80462,-6.66509
80.1828,75.5745,-42.3205,14.9535,1.0136,-2.5514,-2.86505
77.5934,78.2363,-42.5316,6.02765,-5.07754,-2.42342,-7.41052
74.4775,72.7734,-42.5501,10.4983,-0.878118,-4.53609,-1.44656
73.0843,74.9557,-42.7472,13.4689,2.78074,4.36178,1.16055
72.8077,78.7285,-43.1402,5.83168,0.742896,2.23089,-6.43706
74.0076,82.3779,-49.0342,5.21726,-4.19377,1.70719,6.98033
76.0164,81.8068,-49.0381,8.50093,-4.06426,2.2998,0.941751
77.5565,83.0188,-48.8918,8.94009,-0.187892,4.29566,0.852995
77.933,81.1023,-49.0381,11.2909,2.42296,3.62849,1.13391
78.9498,84.407,-49.061,11.589,3.35144,-3.69117,0.545483
77.0434,84.9043,-49.0285,7.80223,2.29744,-3.09224,8.46875
75.4009,85.9745,-49.0183,7.75279,3.66383,1.65744,-5.01956
80.7811,79.5437,-47.5234,12.8344,-2.64556,0.865157,-6.46958
79.2442,82.8293,-47.8604,5.79355,2.77878,1.78366,-3.13395
76.0615,82.8955,-47.3618,8.44846,-4.83367,-1.68807,-5.15335
78.8588,86.1818,-48.2375,12.6111,1.40419,-3.85179,-1.34064
77.3441,79.2429,-49.033,11.2983,2.37674,-10.215,-2.31691
73.2929,84.2963,-49.0482,6.67043,-2.63242,-1.50171,-3.82995
75.9585,84.8566,-47.3797,11.7828,3.52434,-0.360613,-1.38284
74.5748,80.4727,-49.0336,9.20408,-4.58856,-7.35084,-0.283238
74.2257,83.5581,-47.4623,7.97826,0.822836,2.10294,-2.81021
75.4148,83.7864,-49.0279,10.3955,8.53855,3.55457,14.9416
76.4253,80.3875,-47.7141,6.85726,3.28297,-7.3411,0.350533
76.1334,81.424,-46.0443,9.63255,10.2199,-2.83212,1.9902
78.436,84.2582,-44.5639,6.70032,3.28214,-6.94344,-4.10672
77.9915,84.5761,-47.3192,8.30649,7.33861,3.61232,5.92306
77.6869,81.8215,-47.2245,8.54376,0.922879,-0.281653,2.36757
72.8783,83.9841,-44.6059,8.88131,-6.674,1.36888,3.22989
73.8188,84.9227,-46.0684,6.91846,1.94115,-0.00578593,2.90921
76.2383,82.6087,-44.4348,9.96579,-5.31972,-1.31589,2.9942
78.394,79.2111,-47.3574,9.11109,10.1546,1.09018,8.09559
74.407,85.1885,-44.1722,9.01657,4.41306,0.468328,-5.77317
75.4587,83.8716,-45.7486,8.84477,0.175086,-12.8058,-2.10008
77.7937,80.3672,-45.8643,13.4807,13.3987,-8.06849,7.92573
79.3536,80.5166,-44.5213,9.19046,0.860365,-1.15786,-2.16326
77.3537,83.3063,-45.933,9.41954,0.805167,0.880592,-0.00731237
73.2967,80.5719,-46.3196,9.42543,-3.51388,-4.24946,0.16135
74.0051,82.533,-45.7772,9.89765,1.33072,0.340141,6.39532
78.8633,82.0771,-45.6481,7.41593,4.08987,-4.34542,-2.84341
74.6829,81.5188,-47.3739,6.54967,0.740035,3.54491,-0.398646
77.8548,84.9183,-42.7771,15.1026,-1.44199,-4.89081,-1.07933
78.216,81.7471,-41.8658,5.84306,3.68219,-2.81947,2.91918
74.7631,81.0794,-44.6555,12.4625,-3.76429,-6.88,-0.88057
79.2054,83.4729,-42.8896,9.4598,5.21918,-2.87305,9.50248
74.6111,79.5011,-43.4467,10.2618,3.12676,2.61535,0.44787
78.09,80.1154,-43.0079,9.5574,-4.79136,3.57042,-3.11637
74.3535,82.8796,-43.839,9.84178,8.42563,1.99278,-6.74695
75.5293,81.5894,-42.8839,10.0786,-6.89474,7.90757,2.77722
76.6714,80.6934,-44.2701,9.06487,1.38767,12.3787,-4.34587
73.4646,84.2518,-42.688,6.03075,4.84083,-5.84931,-0.258183
78.0869,82.0288,-43.8314,10.9784,5.49072,-1.04448,-0.566406
76.2205,84.4903,-43.8148,5.4884,2.23682,-0.222535,3.6548
76.0221,85.172,-41.9657,3.28831,-0.627112,0.949178,1.60099
80.4206,84.3847,-44.5188,9.52866,0.994148,1.45812,-4.29957
76.8812,83.0538,-42.6086,4.80711,0.547028,0.433822,-2.90503
72.5896,82.4853,-42.9259,6.23042,-4.27568,-1.13254,4.80482
69.5767,82.7702,-42.9348,9.16332,7.45997,-2.36549,0.201907
79.5335,85.0588,-41.712,8.6988,2.68686,1.07476,9.33674
76.9575,85.1987,-45.5076,7.29706,-2.37311,3.87741,5.88421
79.8146,79.2092,-42.5927,9.39288,-0.314934,-6.08332,-1.74117
76.9645,88.9708,-47.7517,10.7019,8.7272,-4.98033,-0.226032
73.2846,90.6343,-49.0317,8.22413,1.9345,2.27611,-4.29004
72.3441,91.2161,-47.3326,9.90446,6.37683,-8.65585,1.29863
76.0151,91.8902,-47.5037,3.19687,-4.68722,0.454419,2.3017
78.3298,89.5965,-49.0362,8.7456,-1.65734,3.54815,6.31998
75.1834,90.1128,-49.0158,9.05026,1.12736,3.27855,3.28548
77.8598,87.6901,-49.0571,9.89974,0.798522,-5.86822,-0.617499
75.8886,87.9235,-49.0311,8.05779,-5.98599,2.01888,1.39095
73.9924,87.3461,-49.0304,10.1028,-2.97711,0.0709918,-0.549255
76.2517,93.0354,-49.0597,6.43882,16.6619,0.0468521,1.29524
78.1835,92.5184,-49.0342,7.25508,0.756712,-2.20522,3.6026
79.5361,89.414,-47.4986,7.32162,8.99872,-5.55661,-5.46496
74.7046,89.0077,-47.4464,6.14868,7.11241,-2.17568,-4.93746
78.5568,91.1093,-47.7033,10.4407,-6.73777,-9.36738,1.58123
76.9168,86.4946,-47.8413,8.4121,-8.29372,-3.56593,0.964938
74.4044,92.2781,-49.012,7.51943,-5.29319,0.643644,7.00695
76.9473,90.9955,-49.0241,6.40422,-5.81995,-3.92508,-3.76162
73.6935,85.7926,-47.8445,8.6773,7.42778,2.38985,2.55173
74.7033,94.2633,-49.0355,6.93673,-11.317,-7.77595,4.21072
74.337,89.8051,-45.5184,6.72582,-0.355279,-1.20153,3.9095
74.0381,87.9057,-45.9375,10.6524,-4.42636,-1.55422,-4.4709
78.476,87.7988,-47.1844,7.5123,-1.82891,-3.61181,-2.63069
72.6837,89.1565,-44.6587,8.71907,0.0328743,-5.67199,6.13906
77.6201,92.3041,-46.4423,6.97872,5.83931,-5.61674,3.43913
72.8865,89.4038,-46.8074,8.15849,2.49737,-1.91311,-7.07399
77.3359,87.9985,-44.2116,1.48654,-1.07826,1.58099,-2.56046
75.1007,87.1044,-47.4076,6.22203,2.84003,-7.65654,-3.63834
74.3135,90.9293,-47.3828,7.0088,-1.39574,-5.26543,-1.69496
77.0961,87.1006,-45.9724,6.94049,8.3125,-0.590468,5.78531
75.2648,86.2085,-45.6507,8.27267,-4.41592,10.779,-0.172878
77.2653,90.8543,-45.1343,10.0787,3.8773,-0.295433,0.426265
77.6742,89.0662,-45.8929,6.50362,1.12928,3.79079,1.69474
75.3761,91.253,-44.6504,4.91346,-3.11377,4.26583,0.71957
75.8345,88.5231,-45.4078,10.9506,-3.06438,-2.16567,0.716605
76.0088,90.1834,-46.5053,8.86055,-1.42314,6.78696,-1.44039
79.4559,92.3792,-45.8058,7.21533,-3.61872,0.600015,-4.40724
80.9287,91.7725,-44.6466,5.02427,1.63643,-3.59943,-0.200672
79.3237,90.9567,-41.8525,6.31013,-3.88249,-4.71206,-3.71568
77.2042,88.7075,-42.3669,3.57499,0.174397,-1.73176,3.49979
74.4934,89.6912,-41.9091,10.3789,3.89254,2.9166,-0.322673
79.3008,87.823,-43.9261,6.87859,1.16321,-1.19631,2.77195
79.9589,85.9986,-43.4428,7.25362,0.922221,3.80699,-1.66886
77.0275,86.7267,-42.7116,7.27948,5.39907,3.36242,1.08658
79.1672,89.0515,-42.3758,4.48938,-0.149502,0.048097,0.061955
78.9269,91.5614,-44.0686,5.55342,-1.04511,-1.74116,-4.1543
73.8836,90.4073,-43.6641,12.0693,4.05125,-3.26278,5.80582
80.9814,88.6191,-43.0817,7.10277,2.42015,-5.44084,-5.49679
77.8789,92.1808,-42.4896,6.66465,4.5432,0.166696,-3.44402
78.4741,89.6232,-44.1601,5.40532,-1.48534,-6.82118,-0.933288
77.0103,90.5205,-43.1764,7.19732,-1.66467,0.844288,-4.0394
75.4155,87.8955,-42.0782,9.70384,-1.62536,7.89687,0.904437
78.2013,86.2244,-44.3458,7.36705,15.4836,-5.37576,4.88686
75.5236,87.1941,-43.942,9.57598,0.272683,-5.44215,1.07655
74.1329,91.6765,-42.1418,7.63849,-9.62215,2.36658,3.61262
71.3394,95.8053,-47.3122,10.4171,0.239409,2.40789,9.39968
76.1143,97.2444,-47.4108,8.11945,2.95026,0.570384,-3.45163
78.5644,97.5337,-47.6054,6.99862,-10.0758,1.88435,-8.81408
74.6429,93.3216,-47.2868,6.58988,6.39678,5.81047,-0.528156
72.835,92.9298,-46.4894,9.6642,3.11116,-9.24931,0.856846
73.9746,99.0147,-49.0228,12.3383,-1.17635,1.17105,-8.9535
77.1973,97.5375,-49.0355,8.1244,11.7679,-7.56014,6.26
77.6754,94.4038,-49.0177,10.6522,1.1733,1.81418,-10.7215
72.3022,95.3876,-49.0368,10.1452,3.01428,3.55339,1.16057
72.9024,97.2749,-49.0304,7.99329,-2.12518,6.31259,-0.834676
72.0154,99.0408,-49.0234,10.145,2.48492,-1.278,9.3225
76.0711,95.6871,-49.0152,8.88351,-1.8652,-6.05824,-9.07467
79.6416,94.4852,-49.0183,9.40109,-0.178806,0.212416,3.9442
75.9477,99.0516,-49.0107,6.65063,-6.78584,2.95718,-2.03907
78.581,96.1525,-49.0317,10.8391,0.475683,-10.184,-0.570822
72.9679,93.6605,-48.3329,8.59434,4.44422,9.18255,-3.92622
76.7051,93.8417,-47.325,9.75034,1.51559,4.17488,-5.16195
74.0127,95.8976,-48.1364,7.19118,-2.71871,0.294128,-2.12636
75.0028,97.3334,-49.0578,9.04323,7.96081,2.38593,-2.13796
77.3702,95.6992,-47.545,7.77228,6.98707,1.53661,0.273962
78.6013,99.0331,-46.0449,9.9422,9.42109,-4.78972,-0.855685
75.3875,99.0395,-47.0102,7.82894,-8.40889,-4.03298,-1.4157
75.5007,95.3685,-46.9511,8.1911,-9.44416,-0.335153,9.07613
76.7496,96.419,-45.7302,10.5216,-5.65727,-2.02325,6.5615
72.7524,96.7643,-46.2948,7.34488,-0.436454,-4.52019,-3.05198
77.2392,92.6901,-44.3719,8.60404,0.0256351,-10.0679,-1.3883
74.1869,93.7915,-45.3518,9.92429,3.28955,2.63398,2.05802
79.0293,93.5454,-44.2409,5.33826,4.16596,2.51463,10.4494
76.0011,94.6862,-45.1521,7.92252,7.41231,-2.28704,-1.62283
77.5629,94.0783,-42.999,8.22593,9.41597,6.65024,-4.19778
76.7769,98.3922,-45.7454,6.1713,1.59184,-6.65174,-6.37025
74.2378,95.757,-45.4822,11.4003,2.82219,-0.0879374,1.81177
74.9767,97.5738,-45.7282,10.1254,-5.51545,3.383,-2.9502
77.8071,95.5777,-44.2797,10.9122,1.59799,2.84407,8.88392
77.837,94.1374,-45.7263,7.19491,5.52082,-6.03219,1.44874
75.8434,92.8198,-45.7702,5.43929,-2.50387,2.65167,3.71172
73.0048,94.8706,-46.7787,10.6932,-4.79438,-2.66668,-1.73405
77.2907,99.0287,-47.5539,9.43112,6.47728,0.41627,4.48179
73.9657,97.776,-47.4515,9.71125,-4.21023,-1.31602,0.396728
79.0706,93.8042,-41.7158,2.31126,3.49918,-2.66982,1.59145
76.9849,97.3347,-43.6546,7.92515,3.85994,-1.00002,1.86973
73.6471,99.0236,-45.9413,7.15125,-3.21628,-0.818169,4.95406
79.0089,98.3286,-42.6963,6.97197,-11.9963,-6.00765,-3.03522
77.002,98.9734,-42.4089,7.9098,-3.53334,0.517258,-3.82351
75.9248,92.1477,-42.8998,7.98307,2.07215,-1.51462,-0.924489
74.042,98.3928,-44.0686,13.5531,-5.16174,-3.41708,-0.91484
77.8738,99.0172,-44.2002,10.0271,4.44609,1.14141,-0.363058
75.1274,93.8239,-43.6025,5.83213,1.81663,3.36211,-1.4799
73.6337,96.8012,-42.9227,13.3347,2.32139,-2.77092,-6.94536
79.9303,94.9246,-43.1205,4.49511,3.00359,6.47457,0.168618
75.9935,93.7851,-41.773,5.11877,-0.85328,-12.3833,-5.62876
75.3792,96.2047,-43.916,10.0685,-7.30402,-0.701799,6.0592
78.5778,96.3522,-42.6251,10.4613,7.15376,3.99462,2.44734
75.3455,97.7798,-42.6213,7.66994,-1.81148,-4.23828,-0.996812
73.5428,95.0016,-43.7741,3.69886,-0.995671,1.02679,-1.2548
75.9064,99.0223,-44.0775,9.94046,2.82798,0.788649,3.18851
80.1853,95.9103,-44.8291,8.07446,0.826224,3.05094,-5.50771
80.605,96.5455,-42.1138,8.5273,5.94625,2.60917,-3.05543
78.8334,97.2857,-44.3948,10.2342,-3.52366,-7.64622,7.30645
74.7561,95.2877,-42.2194,6.76548,4.61418,8.1302,2.17658
76.6765,95.7672,-42.4534,9.45548,1.46002,-3.50819,-11.1863
82.4039,-95.6069,-49.0292,8.18118,-4.12863,-2.70204,-4.47256
82.4841,-99.009,-49.0171,8.85834,-3.01581,1.11472,-10.817
83.4894,-97.2965,-49.0171,6.63671,2.81461,9.53727,-1.41424
83.5555,-97.4072,-46.1448,9.36217,1.63549,-6.84406,3.31369
79.0191,-97.2596,-49.0635,9.88639,7.1292,5.76734,7.69804
84.4579,-99.0293,-49.0387,6.25497,2.71754,-7.07326,11.7212
83.8029,-95.7494,-47.1889,9.23369,-2.98873,-0.386186,-6.84095
81.7947,-94.3746,-47.5933,10.5563,12.5876,6.38344,-4.96083
80.4645,-95.1809,-49.0279,7.29192,21.7232,10.0079,2.17529
82.2405,-96.8997,-47.5342,9.29642,3.28912,0.48851,3.57396
86.1245,-98.9918,-48.0098,9.05169,-4.71619,-0.0580128,-5.37768
80.5122,-99.0293,-49.04,8.8584,-7.01102,3.56037,9.94758
80.9853,-97.1083,-49.0349,6.81584,7.18592,-10.8192,12.1635
85.4696,-97.3124,-49.0317,8.65643,0.311932,2.25901,-12.0722
81.2682,-97.5051,-45.9444,10.1073,-6.8963,1.98814,-7.93271
80.488,-99.0382,-45.004,8.40831,4.47204,1.14822,1.09447
82.2322,-94.2264,-44.5213,6.53267,-0.148512,5.5415,12.4604
84.5958,-99.0306,-45.6882,8.95366,0.490039,-1.49255,-0.25144
80.6915,-96.5156,-44.3274,11.0778,2.64178,-2.23578,-2.07843
84.3911,-93.8404,-44.653,10.116,-2.12711,11.4218,-4.38918
85.7862,-97.0511,-45.1578,10.23,-1.4965,5.16606,2.23418
84.262,-95.771,-45.2558,9.52022,-1.22748,2.89206,-1.69252
82.3505,-95.8499,-45.8427,7.57044,5.27065,2.39504,6.08451
81.4965,-99.03,-47.2983,10.4374,9.17417,-2.66549,1.09295
83.4792,-99.0052,-47.3129,10.5042,-1.99666,1.0558,-3.94519
85.3214,-97.0313,-47.0795,7.12569,0.121156,0.96197,8.64938
80.6349,-94.8903,-45.4891,12.2012,-4.44657,3.40178,1.881
86.4832,-98.6618,-46.1015,7.27703,2.25737,-1.70336,-6.73437
82.5038,-99.0153,-45.5801,9.82451,-10.7031,5.74122,1.90216
82.5419,-97.3824,-44.4304,6.54361,-6.66221,-4.87804,-5.09284
80.3252,-94.5139,-41.1034,10.8982,8.98499,2.74086,0.883181
84.3879,-97.0689,-43.7487,6.05604,-3.42271,0.0417386,-0.81966
83.2643,-97.8663,-42.3141,5.54711,-5.17423,-3.7478,-1.19557
83.4926,-94.718,-43.0728,5.65196,-0.968948,-2.74487,-0.149432
80.006,-96.363,-42.3758,6.37642,10.8723,-1.33816,-2.35108
82.1776,-96.2301,-42.8457,5.46819,0.256377,-1.06296,-2.54219
