x,y,z,absv,wx,wy,wz
55.0612,-44.8908,-43.2947,10.5926,-2.58144,2.81162,-3.12875
54.466,-45.8688,-45.0408,8.81395,-2.87629,7.34974,5.11677
51.4684,-43.7074,-42.4992,13.2512,-5.66206,0.100331,2.41602
50.7995,-47.028,-41.8035,7.04412,-3.93172,-6.1823,3.1189
51.7406,-47.1024,-40.0472,6.9439,0.0587348,0.462289,-3.58508
51.8347,-45.6335,-42.7809,11.4351,3.54798,-3.06237,-1.44667
53.2566,-46.8035,-41.3508,8.24788,1.74345,-0.317348,-3.69902
55.8014,-40.1737,-41.0595,9.93117,0.636485,4.13004,6.69486
53.0416,-41.2179,-40.4338,7.84254,-2.04661,9.65888,-4.81561
54.6962,-42.7465,-41.097,13.584,2.50225,8.28896,-0.776966
53.4581,-44.7064,-42.138,6.45391,-1.0751,1.62811,2.05279
54.9455,-42.7268,-43.0664,10.2285,-0.574102,5.2033,8.6195
51.5009,-42.194,-41.2185,4.3156,4.32701,-6.56597,3.69113
55.5769,-46.8862,-43.42,8.3791,-7.56082,2.71083,5.74278
55.2482,-46.8086,-41.4461,12.0411,11.1082,-4.28852,-1.81313
52.9132,-43.4988,-40.6417,7.75435,4.95975,-2.75883,6.10643
50.3009,-42.4954,-43.5274,9.64824,0.124065,-2.2254,-1.41467
53.0791,-42.5621,-42.3917,12.7937,3.75885,-7.05459,-5.34928
52.0484,-45.2977,-40.8351,15.4652,-1.35256,7.80276,0.313239
52.3294,-47.7993,-42.8159,8.07481,-2.62056,9.94553,0.957161
57.2977,-47.5164,-40.9794,8.81743,-4.34712,-2.7014,-2.27646
54.3325,-48.3869,-43.0715,9.71501,3.78707,1.13019,-5.39686
53.5103,-43.8327,-43.9376,7.38748,1.26795,1.35477,1.7236
51.8894,-40.7053,-47.3231,6.1304,9.83022,-8.24271,1.95997
54.9805,-40.671,-49.0247,8.86493,-6.20169,6.43863,10.8381
55.3925,-35.8821,-46.4697,7.67602,2.50071,3.05603,-0.719179
51.2917,-39.6205,-49.0222,6.21256,-8.8908,3.11779,-1.97737
49.5099,-38.7913,-48.9217,10.2184,-8.52373,8.52085,-13.1939
54.426,-36.4913,-49.0501,6.97992,-4.4201,11.6792,-2.12106
52.7211,-37.1246,-46.1963,8.3293,-0.297022,6.1831,4.99908
55.6526,-37.358,-47.7669,6.6566,-16.896,-1.03072,-5.63837
54.6473,-38.4625,-49.0336,6.87816,9.54505,-9.29013,-0.970155
50.7906,-35.3829,-49.0088,9.99062,-6.5963,-6.95161,-7.16612
54.6256,-37.6333,-46.1034,5.6411,2.90345,3.30439,-9.41118
50.823,-37.3408,-49.0285,9.1853,15.6556,-2.14082,10.0991
52.6982,-35.6106,-49.0622,7.40618,-3.34719,3.80721,3.28719
52.772,-37.578,-49.047,4.89537,1.92899,5.48924,-14.4069
53.4403,-38.4619,-47.4566,6.71995,-9.1812,0.326035,-3.81978
56.2605,-35.849,-49.0247,8.941,4.17908,-11.1916,-9.77969
53.2337,-39.8087,-48.8963,6.57419,-6.42315,5.45723,0.977188
56.2344,-40.8363,-47.4776,10.0374,-9.73735,-2.32589,-0.767097
51.733,-35.8656,-47.3351,7.7165,8.73371,1.00537,10.9523
49.9162,-38.3971,-46.5524,8.7883,-2.38658,-7.05147,4.93044
53.8092,-37.1952,-42.62,9.20166,1.70269,-0.833406,-3.57689
54.7878,-38.0435,-44.1474,5.9748,8.58593,-4.88807,2.87188
55.0186,-40.2087,-45.1362,7.85428,1.14244,-2.25219,4.29904
56.4983,-38.8078,-43.5548,4.31361,2.47351,4.04168,-16.3384
55.6393,-35.0052,-44.3916,4.42658,6.69782,3.39614,8.28121
52.5806,-37.2544,-44.1811,6.69357,0.0141811,3.04261,-3.84014
55.2234,-39.1932,-47.2245,8.17305,6.45911,-4.07842,4.39376
56.2065,-36.8194,-44.9626,7.554,-6.18812,3.24487,-3.90047
50.9368,-37.2315,-45.3588,9.40496,0.260598,6.70465,-7.61562
56.9683,-40.3162,-44.7515,6.26009,-1.81309,1.88136,-1.95012
51.7927,-38.9013,-46.5085,12.016,-4.98886,0.680275,-1.66141
53.9681,-36.1193,-44.9944,7.74743,-0.0624377,-13.4145,0.880276
51.7813,-35.5597,-44.8393,11.4441,3.02882,7.62147,6.13639
53.8988,-39.8405,-43.5516,9.7834,-4.58454,7.50974,-0.912325
51.4856,-38.9019,-44.48,9.3941,6.59864,0.672457,-7.63648
50.9324,-40.6341,-43.708,9.95464,6.86903,-1.24227,5.08173
53.3043,-38.7595,-45.2081,8.62566,-8.00867,4.10434,1.56397
52.2296,-35.4484,-42.9208,10.8149,-2.10584,-1.04229,-1.61302
54.1068,-37.5977,-40.6939,7.18561,3.8336,-2.41369,5.13135
55.748,-34.6701,-42.0528,8.75061,-5.66213,7.88693,-1.30701
54.2676,-41.0252,-41.9879,9.80983,2.90136,-0.893723,-1.39017
52.2767,-37.8826,-39.9512,6.46238,-1.27505,0.0527672,-0.58973
53.4327,-39.403,-41.202,6.30037,-1.02143,4.13103,-3.71883
51.457,-39.3452,-41.0112,7.25117,-4.97734,-4.94871,-4.5173
52.3453,-40.6697,-42.3103,9.69547,-2.58636,0.908191,-1.40693
54.983,-38.7741,-42.2798,10.5256,-2.56018,6.8802,0.223316
50.2914,-40.7378,-41.8334,2.58614,-1.0875,-0.298513,0.267356
54.1843,-35.3003,-43.1001,3.76115,4.43655,6.05629,5.71526
55.6596,-40.7696,-43.3475,5.71586,-0.292499,0.426482,2.31431
52.0128,-37.042,-41.7565,7.10228,-7.61476,2.71776,2.35494
52.491,-38.6737,-42.7917,8.1785,0.168253,-0.994708,3.74773
55.6609,-36.6255,-43.0817,6.73832,8.20054,-0.118928,-0.829894
50.5458,-30.8547,-47.5024,9.0268,-4.95879,-8.3112,6.10844
51.7889,-33.8104,-48.4079,10.8394,-0.900413,6.19467,6.77814
50.844,-28.8288,-47.7046,6.20764,-3.97184,4.45049,7.8061
52.5024,-31.2407,-47.4738,7.11315,9.86478,0.588217,2.22399
52.7211,-29.2911,-47.3453,8.22764,2.84402,-6.7728,-4.84126
51.649,-30.0141,-49.0381,8.17501,-0.697773,2.03583,14.9573
53.5027,-31.9364,-49.019,9.21989,4.85318,1.86291,4.41448
51.8601,-27.7885,-46.3667,4.91329,-1.24749,-3.38903,-1.41653
51.5505,-31.9714,-49.0559,6.80201,3.39038,-2.70371,-5.11621
55.1115,-34.6294,-48.0365,4.5401,7.48234,-6.36779,1.82481
53.5771,-30.0071,-49.0292,9.04074,5.96719,-1.96735,0.066101
53.6674,-35.7683,-47.3568,13.6668,0.260617,-14.1006,10.682
55.2132,-32.826,-49.0724,7.22153,-19.7784,1.17828,-5.39068
53.6089,-33.8943,-49.0285,6.57715,6.35328,-0.206658,-4.59969
56.4189,-29.2555,-49.0387,10.2996,2.29225,-2.06136,-0.825372
51.3279,-32.6594,-46.8436,6.02774,-6.68109,-3.01069,-0.0278403
55.3194,-30.8738,-49.0094,8.66392,4.0604,-3.15783,-4.50166
54.6702,-29.4723,-47.4159,8.0049,6.13068,-1.40575,-4.52106
50.6551,-30.1737,-43.9121,5.19346,0.158062,-4.50239,0.895371
53.7678,-29.2186,-43.9675,8.34671,3.18685,0.592759,6.41951
53.6483,-28.3436,-45.7371,8.10442,8.59222,-5.74626,2.61332
54.4641,-31.4035,-47.3243,8.43712,5.72315,-2.54025,6.22145
53.4353,-30.6424,-45.7747,6.46989,-0.478374,6.74456,-0.12392
53.4168,-33.0524,-47.2518,7.79572,-7.271,-1.61343,-5.24111
51.4754,-30.9787,-45.7798,8.08853,1.58265,-5.36804,-11.55
50.6246,-34.0075,-45.2647,4.45029,-5.96143,-4.8679,4.99428
54.7541,-33.3964,-43.6279,5.30401,4.8969,-1.86244,1.79725
52.0789,-32.6747,-45.0103,6.60845,-1.60144,4.36612,-0.842635
55.2533,-27.9671,-44.3814,7.40914,-7.56838,-0.0731952,0.195748
52.0827,-29.2885,-45.0097,11.3743,4.58619,-0.666955,1.60306
55.1159,-29.6211,-45.458,6.64948,8.11228,-3.30024,-6.12092
53.0842,-34.2027,-44.3127,3.71749,3.88971,-2.77337,2.79381
52.2811,-34.3064,-46.2859,6.5663,2.57276,-6.3635,1.88201
50.3041,-28.9076,-45.8046,5.99366,5.54718,-3.12501,2.28909
52.8967,-32.7402,-40.3804,5.92731,-0.484667,-1.09667,7.01727
51.9008,-33.9611,-41.6433,3.38544,6.95287,7.341,2.8634
51.1435,-31.6776,-42.7058,6.01695,1.02338,0.71438,1.31454
54.4126,-31.0964,-44.0654,6.30467,15.0997,-3.60745,-5.99044
54.6072,-30.8617,-40.423,6.90777,3.02461,7.01706,4.20684
53.991,-32.5748,-45.2965,5.30199,2.85875,-5.46805,2.08072
51.0761,-33.5465,-43.3971,8.74984,2.10219,8.40022,3.20236
54.8457,-34.8087,-40.2602,7.41452,0.157722,-0.102903,4.59511
51.2389,-30.07,-41.0354,6.88454,-0.105119,2.90221,0.879141
52.4503,-30.9787,-44.0463,6.41946,-2.74965,-0.213844,1.07366
53.4524,-35.7473,-41.3088,9.68705,0.256938,-0.147144,-7.22802
54.5462,-32.0038,-42.2315,5.99922,-4.52196,1.82763,-1.16197
52.7828,-31.2293,-41.6789,7.62582,-5.88465,-0.94936,-0.901661
56.1378,-31.9688,-43.6374,2.75953,5.1964,2.33093,7.63491
53.5764,-28.1687,-42.1914,9.48852,4.47543,-7.50148,0.791654
54.9207,-32.8285,-40.444,8.4553,-1.11844,2.63678,-2.13361
54.2784,-30.0344,-42.227,8.00405,-6.27679,0.222307,0.647107
52.8477,-32.6683,-43.081,8.17887,-3.0801,4.75249,-5.70816
53.8708,-33.8256,-41.8048,7.31078,5.37936,-1.144,0.456898
55.7149,-29.7082,-43.5624,8.56956,-11.4748,3.41176,9.36175
52.1972,-29.4907,-42.751,6.9029,3.3657,-1.13166,-3.62168
52.4051,-22.2403,-48.1217,8.36721,5.71803,0.334292,-3.52074
51.7425,-25.9107,-47.0801,5.87192,-5.3095,1.41911,-3.77468
54.1214,-22.0769,-49.0241,6.75075,-3.82096,-7.51949,-4.70022
53.9675,-23.2266,-47.4102,10.5215,11.9892,-0.378853,-13.4953
55.3289,-24.4316,-46.6751,6.09286,-0.00835858,-3.73309,0.901264
54.6695,-28.3989,-49.0514,10.4704,-12.6454,4.72013,3.91287
51.0392,-23.2558,-49.0272,5.17141,0.0607158,-4.98045,11.7367
55.1808,-21.6553,-47.2391,7.39792,-3.53687,-0.152792,-1.98702
53.1243,-26.3304,-49.0393,8.59933,7.30788,6.58356,-4.53919
55.2018,-26.1733,-47.5838,5.29519,-13.9796,1.16339,-6.92648
52.0395,-23.9922,-47.365,9.67131,5.3265,7.73645,-2.46293
51.3279,-27.0254,-48.6546,7.72868,6.82217,-4.08492,4.45915
52.7192,-28.2794,-49.0393,14.5954,-2.80301,4.6866,-2.15632
53.3335,-21.5892,-46.5066,8.03641,8.0481,-14.6954,16.7775
53.591,-27.3033,-47.4032,6.55665,-0.772886,-9.69439,1.72262
53.0448,-23.8046,-49.0578,9.5426,-5.51507,-0.0684975,-4.13051
55.376,-27.8527,-46.5861,3.54382,-1.20602,18.156,0.884619
53.5662,-25.2182,-47.0344,6.41612,3.02551,-0.916621,-2.96545
51.6045,-25.1025,-49.0247,8.1115,-3.47647,-6.06062,-6.09925
49.8501,-25.7822,-48.563,6.13264,-6.67415,2.60373,12.5345
54.5525,-24.9893,-49.0253,8.61905,1.52167,7.48686,7.64721
52.8095,-25.2125,-43.6985,9.04547,-2.82745,3.08115,-1.42553
54.501,-21.4772,-44.9359,5.63111,-0.899519,5.38327,0.654316
51.8144,-22.7535,-45.795,14.4065,0.119218,-14.9766,9.07562
54.5716,-24.553,-44.2676,9.24974,4.34331,-0.0912497,-3.47767
54.7388,-26.0156,-45.6532,3.22479,6.3503,3.34978,-7.4613
52.3078,-24.7413,-45.5655,7.7641,-7.5766,0.948456,-4.59351
54.082,-26.6909,-43.439,6.6974,4.36212,-4.87973,7.5634
52.3867,-27.7904,-43.7576,8.04015,-5.09852,-4.11164,-9.55624
50.9883,-23.6946,-42.0528,13.581,-5.85929,5.15509,0.20461
54.6231,-24.6294,-42.2792,11.9296,7.89908,3.34445,14.9868
55.3219,-20.1972,-43.6654,12.8599,-9.17049,-1.98611,-0.462974
52.9214,-26.5733,-45.2164,7.02391,-5.57312,10.5108,8.49515
53.6686,-23.2768,-45.4561,7.85085,-1.53288,14.0452,10.6296
52.4477,-26.5269,-42.2347,9.89052,1.55016,-0.403627,-2.76207
50.334,-22.2454,-44.5607,6.90892,-2.51002,-5.45835,-6.044
51.6096,-23.673,-44.0253,6.2092,-20.0891,10.8481,1.57177
55.6959,-25.14,-40.6869,8.25115,-2.57484,6.75783,-5.59621
55.4294,-22.8832,-41.3896,6.15063,-1.65836,4.77651,1.86963
51.7082,-23.8637,-40.2062,6.8594,-0.2496,1.35152,1.85634
55.2247,-26.8804,-41.8118,11.8774,3.91578,6.919,1.52911
53.3774,-23.3773,-43.1879,6.57138,-2.85632,-9.12848,-2.31095
54.7916,-22.0089,-43.0594,9.03326,-11.5534,-1.96043,5.82074
58.5853,-16.0404,-40.7473,5.75391,0.263778,3.2534,1.05725
51.8818,-28.0791,-41.125,7.28553,-4.42245,7.30116,-1.53011
56.5861,-23.3875,-39.845,6.93577,-3.88084,-2.82124,0.350153
50.8427,-21.9217,-41.0672,4.77083,5.24933,2.43411,-3.13603
51.801,-26.221,-40.3772,8.42964,-2.52092,-3.1906,-0.53878
53.7487,-26.0029,-40.8268,6.43392,-7.54224,1.47188,1.34285
52.7084,-24.6141,-41.7806,9.18464,-0.857617,-1.76532,8.96026
54.08,-24.0106,-40.458,12.326,-1.64469,7.30016,2.37618
49.5887,-23.3175,-40.0446,6.37894,-5.05986,-5.31331,8.59519
50.4752,-26.7939,-41.7622,7.77456,-0.629837,-5.04641,-1.63791
50.0409,-28.1503,-40.3632,7.75528,1.09316,2.8643,-0.474433
54.1271,-21.3265,-41.3177,4.47907,-1.54439,-7.68405,3.94952
53.1434,-29.5429,-40.6627,10.1467,2.55922,5.2824,-3.78877
53.13,-15.2493,-47.3701,5.48368,13.6029,-9.88372,-16.3755
52.7491,-20.3816,-48.1548,12.559,-5.73044,4.03626,5.83558
51.1524,-15.7854,-47.435,6.20528,4.68353,-9.29698,0.738465
52.0999,-15.1469,-49.0476,5.50239,7.58672,11.7177,11.8367
54.3834,-19.8544,-47.0623,9.54426,-2.99995,-5.11781,0.904762
50.0917,-16.1898,-49.0508,10.1438,4.52529,-1.36303,-6.5634
51.5301,-17.4699,-48.9484,6.07982,-5.1377,-9.86133,-4.33699
54.812,-18.0829,-49.0241,6.95975,9.63146,-1.11472,-2.69433
51.808,-13.774,-47.461,6.23668,0.633162,-2.04339,5.46461
56.0475,-15.1215,-49.0088,6.9896,5.849,0.793994,-0.8094
52.5482,-17.1335,-47.2766,2.75231,5.97442,-0.552779,7.14478
51.5632,-20.7727,-46.6338,6.72064,15.069,0.275374,-10.2487
52.6194,-19.0106,-46.7921,9.08547,-6.03242,-1.15355,2.47569
53.0219,-18.6939,-49.0444,8.48602,-1.82808,9.27443,7.15698
53.3615,-16.7252,-49.0222,9.29401,-7.63709,0.0107897,4.34971
54.4552,-20.0586,-49.0374,7.89698,-0.1521,-7.19138,-7.83868
54.3153,-17.8946,-46.8074,2.34923,11.3122,1.45898,0.48727
54.1068,-14.9142,-49.0431,8.81415,-3.36559,2.93584,1.3811
55.7442,-20.1635,-45.6634,8.4341,5.68613,-4.12842,4.83277
51.4678,-22.0025,-42.9462,6.67244,-4.16517,-8.02866,-2.50952
53.0245,-16.7837,-43.0098,13.7702,0.507984,8.39642,-1.24438
54.7636,-18.3779,-43.1084,10.3786,2.04878,-2.75946,0.750341
52.8668,-18.6876,-43.5554,11.8835,1.02393,3.82173,8.06982
51.258,-17.6326,-43.1262,10.6752,1.41581,0.439968,-5.31947
51.2967,-20.0001,-43.2559,12.9413,5.07369,1.68751,0.090642
50.6132,-22.4101,-47.2894,8.7601,-2.25951,15.1827,-6.73354
53.9872,-19.5651,-44.9817,12.2544,-0.88463,8.93565,-3.81991
52.1883,-17.6136,-45.4033,6.69228,5.6953,1.73491,7.44112
55.8287,-18.418,-44.775,10.8129,-7.53183,4.1087,5.13031
54.3573,-14.1486,-45.5534,7.31475,-1.56047,-7.39513,-1.27309
54.321,-16.0703,-46.0258,6.14688,-1.59034,-2.7713,-0.993661
51.0278,-14.6624,-44.6383,10.4805,10.0012,-8.11515,-9.80055
53.9649,-15.4846,-44.1678,4.30796,7.37422,-0.389623,3.54176
52.0458,-19.7006,-45.051,11.9498,-0.233328,1.28012,10.5203
54.0419,-17.6028,-44.8138,11.425,-5.82374,3.76565,-0.713381
52.4636,-15.6518,-45.5464,9.74549,0.109497,8.73749,2.66161
52.5857,-21.5103,-44.4908,12.3304,1.22296,3.06645,-4.33548
53.8937,-19.6045,-40.3569,6.89606,-6.34566,3.05555,8.4742
52.2995,-19.8977,-41.5422,12.5095,-4.74361,-2.497,13.019
52.6531,-22.6466,-41.49,8.39958,3.53934,-5.62694,-5.81665
53.378,-18.2278,-41.6859,6.86388,-2.58737,-10.0068,2.17752
53.0257,-16.4174,-40.94,7.1094,-2.71254,-6.70939,2.8122
52.456,-21.2356,-40.0841,13.0375,0.0144217,-6.93992,-3.27129
53.4658,-20.51,-43.0333,8.57601,9.62502,2.34113,-3.30345
51.2656,-19.5937,-39.864,8.35042,1.01357,-9.8947,-3.04989
51.3044,-12.1926,-40.2532,8.72661,0.789036,3.73466,1.04188
50.802,-16.4473,-40.299,7.33977,-4.77441,5.72946,0.310668
55.9941,-15.0891,-42.8006,6.84631,5.32167,2.38096,-0.930395
54.4247,-14.1174,-41.9886,10.3362,-3.7433,-9.12282,4.01639
54.6981,-16.3806,-42.035,11.1155,-0.447105,4.93699,1.63812
50.8834,-14.0634,-42.4788,6.60522,-0.336032,7.37873,0.753481
55.5076,-18.9604,-41.3539,8.80539,-1.16811,-1.2849,1.00011
51.4538,-18.0975,-41.2083,3.44325,11.0298,-3.92669,-1.52741
54.6371,-17.4444,-40.3492,7.07199,-0.806963,-1.8118,-1.71956
50.3009,-20.0586,-41.5326,10.5214,-2.17959,-4.45363,-1.80489
52.737,-14.5886,-42.9074,8.72928,-5.12167,-1.94371,-1.12091
53.1154,-9.86459,-47.325,7.36802,-7.88473,4.46004,1.34492
54.8565,-13.0943,-49.0425,7.28829,-2.5761,-9.51526,2.23381
51.1772,-9.60578,-47.3555,6.69778,-8.89247,7.93187,3.19961
49.2047,-7.42149,-49.0183,7.68044,1.61182,0.934811,0.498459
53.7348,-13.3219,-47.2232,7.20626,-0.478601,3.37103,-4.0669
53.3399,-11.282,-49.0171,10.1672,-4.14299,-5.01053,-9.13006
55.1661,-10.5806,-49.012,6.47395,-3.0799,1.31617,3.17329
54.9894,-9.41311,-47.1647,4.31599,-0.290658,1.01517,-3.56505
54.4813,-11.329,-47.2703,9.58539,3.32883,5.35266,2.72951
50.685,-11.4995,-47.3797,7.83931,8.38187,4.48609,1.73621
54.8603,-10.3485,-45.4446,7.02652,4.74653,8.91817,-9.264
51.429,-10.8814,-49.0724,7.94357,-2.25923,4.06006,6.51634
50.1655,-14.3775,-48.364,4.38136,1.96142,-5.91023,6.9063
50.1528,-9.36477,-49.0171,5.39201,15.1616,3.33068,0.804003
51.0627,-12.7999,-49.0228,8.6002,4.61551,0.280429,-6.17181
51.1397,-7.68475,-49.0425,10.1133,15.4588,-7.20711,0.878714
52.3867,-9.20772,-49.0183,6.29514,0.142457,6.4464,-0.923822
49.3382,-12.8889,-47.3803,8.94172,-2.13124,-1.80632,-8.75463
52.9259,-13.3308,-49.0317,8.54242,-4.88422,2.23246,5.34882
52.1139,-8.21,-46.3031,4.35242,3.76154,-0.855151,-10.9291
49.5957,-11.5452,-49.0171,3.84181,-10.3909,-5.53898,7.34996
52.5787,-11.7678,-47.2334,4.56828,-5.36393,-3.30965,-2.37802
49.2199,-9.25032,-44.019,8.63398,4.61893,-1.34488,-10.2529
55.072,-12.309,-45.444,6.30919,1.2776,5.97854,6.54338
51.1473,-9.64393,-43.9223,8.65692,-6.95781,0.627935,3.35771
49.059,-6.0893,-45.0987,7.1659,-10.8255,2.944,-8.05551
50.3423,-7.43802,-44.3401,8.44188,3.54817,1.68431,5.30423
49.8304,-10.8731,-45.0281,12.8089,-10.9393,-3.20497,4.66533
53.9344,-7.87933,-45.3308,6.31323,-2.40195,-3.64868,-0.358234
53.2241,-11.7303,-45.1782,9.24902,7.09341,-9.09435,-4.70576
52.4757,-13.521,-45.6208,5.97549,6.10608,4.52389,-4.10314
51.6528,-12.9569,-43.909,11.8229,-2.27841,4.83196,7.1513
50.3753,-9.04238,-45.6322,6.93482,0.0763528,0.175424,-1.75936
55.5706,-7.42149,-43.9923,8.28997,-3.28772,2.41953,2.30562
51.628,-10.7847,-45.8179,5.55875,1.10981,3.32258,0.267313
50.7308,-12.5601,-45.7092,4.5727,-9.10456,5.2232,2.88371
53.7729,-7.87616,-47.3084,8.56522,-5.16666,1.39153,0.293942
53.0429,-9.64584,-45.1095,8.59797,8.79136,-1.07331,0.711992
52.2277,-8.04403,-44.3274,7.18528,-1.89492,-6.68004,-1.85362
52.3224,-11.1574,-43.5236,5.0352,5.05693,-1.39804,0.484771
54.3128,-11.0461,-43.654,8.75742,-2.64616,3.06566,-5.73983
51.2325,-10.1215,-42,8.32778,2.33981,2.63632,-3.85266
53.0512,-9.57653,-42.5914,6.28503,-7.86858,1.78369,1.57968
53.4581,-12.7547,-43.1287,6.34889,0.14587,-6.73156,0.609
52.7103,-11.336,-41.3972,3.58632,-4.2077,2.33641,1.8061
51.0691,-12.0966,-42.2245,12.396,6.8924,-2.84497,0.113859
53.7417,-7.37761,-43.2216,7.19887,-1.70162,1.72334,2.67803
54.2899,-12.4603,-40.7893,8.5702,-2.75118,-2.62017,2.56593
49.7267,-10.9119,-43.06,8.99457,3.84536,3.16568,-3.65442
52.5927,-13.3181,-41.3819,6.82979,3.84005,-0.731736,-1.04422
53.7723,-7.00435,-41.1276,4.61387,-1.13674,2.18109,0.390622
51.7807,-10.269,-39.969,5.89258,-2.6891,-4.16122,1.92723
53.1459,-8.99532,-40.678,7.16017,4.7573,2.60551,-0.398914
50.3957,-8.39059,-42.5831,5.39842,1.41211,-0.68186,-5.59386
50.6939,-8.7327,-40.6468,5.36935,4.23441,1.76517,-0.195253
52.2213,-7.86535,-42.028,6.35583,3.06516,4.18914,2.30653
54.4927,-9.09325,-43.8816,7.98748,-0.839606,4.33855,0.813932
49.8755,-10.592,-40.6258,10.0226,-0.398577,-4.43807,-0.459207
48.8047,-5.48393,-49.0444,11.3486,-5.30524,-7.70303,-4.0098
50.0669,-4.01311,-49.0228,8.75413,-1.11734,3.72333,2.02399
50.3455,-7.59127,-46.9854,4.05014,10.4638,11.4634,-3.88744
51.7749,-4.9466,-49.04,6.24384,9.11503,2.75906,-0.662584
48.53,-0.118274,-47.4051,4.4616,-5.90023,1.97147,5.53533
52.0649,-1.89941,-47.3421,6.19271,-0.349496,-0.710101,-2.0121
49.047,-2.3776,-49.0393,9.89342,-2.88952,-5.7121,-8.24645
54.005,-2.65866,-47.4064,9.19385,0.412759,4.45772,-4.81841
52.2321,-6.4384,-47.5056,3.83586,-0.153654,-0.768007,9.79173
50.9686,-1.85172,-49.0234,8.37122,-6.366,-7.06618,3.28749
54.9264,-6.95984,-49.0724,9.02213,-7.02053,2.77589,1.716
51.3661,-3.74095,-47.5221,10.8193,9.18334,2.38564,2.76302
53.0257,-7.35154,-49.0444,10.3902,1.09953,-0.597397,-1.05242
54.3306,-3.74095,-49.0209,8.95891,6.39069,-3.35333,6.19497
53.6139,-5.52017,-49.0285,9.93256,-1.36676,2.61179,1.81138
52.4795,-3.11332,-49.0336,8.09407,-4.21595,5.03459,-6.99616
50.4357,-6.05941,-48.1834,8.88296,2.698,2.24008,-1.82325
55.2844,-2.70954,-45.8879,6.50979,1.21213,1.18788,5.96831
51.2204,-2.81318,-45.7829,7.44534,5.33938,-10.8678,-0.0541402
48.7653,-6.29851,-47.1787,7.03771,4.14283,4.39387,-7.69435
51.3635,-6.4721,-45.7257,4.27816,-3.47488,3.30915,4.13998
54.412,-4.45251,-45.6945,7.9043,0.67761,-0.238648,-3.24008
52.0471,-4.61594,-45.7702,2.23883,0.545956,-6.88548,-11.8516
53.3602,-6.10011,-45.9222,2.48043,7.26465,1.91532,-4.40886
52.2461,-2.52322,-43.9395,8.55641,4.74331,-2.02949,2.41891
50.2545,-5.02418,-46.5155,4.81193,9.61539,2.91206,-8.28088
50.2959,-3.39121,-44.0737,9.92042,2.31736,4.46411,0.275444
53.1548,-2.94355,-45.6634,7.22292,-6.67323,5.47608,3.90671
53.1701,-4.28083,-44.157,8.56902,-2.62438,9.88764,6.65979
54.4222,-5.81777,-44.2574,7.88479,-1.90695,3.43955,-0.648768
50.8364,0.214293,-44.157,8.25586,-9.19075,5.01633,-6.65174
51.9498,-0.972911,-45.5896,6.55885,-2.45231,-4.30423,0.153721
50.397,-0.693118,-47.1431,11.3191,-5.97764,6.10309,-2.91784
54.6765,-5.87119,-47.3924,10.5345,-2.41178,-1.33503,-0.948555
49.7382,-2.53212,-47.0426,5.85282,11.9081,4.10807,5.5466
50.6787,-5.31033,-44.2689,5.5156,4.38742,-2.97016,0.319901
53.9255,-1.10454,-45.4313,10.7709,-2.896,-2.43243,-1.8644
54.3452,-2.70445,-44.136,5.95386,-7.14377,1.56278,-7.42622
53.2108,-4.47096,-47.3867,9.22099,3.37423,1.11745,0.815612
50.5935,-1.56811,-43.3627,10.4342,2.96604,0.281679,0.518177
51.6706,-4.14792,-42.8718,8.87719,9.74338,-4.56025,-1.93008
54.9951,-4.4735,-42.8877,2.85456,9.26687,3.30714,-1.01774
55.1814,-3.03829,-41.4773,11.0753,-2.75601,2.69689,-1.03469
51.3546,-1.03523,-40.5832,6.48987,-0.531079,-8.7621,-1.78776
52.4731,-6.11855,-44.1315,6.89988,7.53469,-3.51472,4.00142
49.8844,-3.00205,-42.1755,5.95142,3.98199,-6.52354,1.26351
53.4581,-3.31617,-42.428,10.408,-4.72214,-5.14093,1.66302
51.7762,-2.3706,-41.9987,9.90387,0.320904,-2.40697,1.83174
55.2304,-6.36972,-42.3453,5.78842,-0.829623,-6.24806,3.16176
50.5458,-4.68144,-41.3152,8.59864,0.415027,-1.68667,-0.990379
51.8913,-0.434947,-42.4102,7.68326,-3.16735,-3.11643,-2.00373
55.6761,-7.27523,-40.6227,8.2741,3.79481,-5.73317,-2.2407
55.6946,-4.91099,-41.0646,7.53537,8.81818,-2.14391,-2.61417
52.2499,-3.81916,-40.7263,8.30186,-6.00794,1.29838,-1.31142
51.4837,-6.05877,-42.4057,7.19789,-3.19036,-0.782409,-2.56399
53.4092,-5.57868,-42.4693,6.81469,-0.83307,6.61349,-0.235278
53.4766,-1.94647,-40.9877,9.40092,2.30488,1.55461,-1.30368
53.7691,-5.09095,-40.5788,7.5246,-2.74395,4.68288,-1.54221
51.1657,-6.78242,-40.5813,4.7698,-2.6364,-1.22581,2.35464
49.494,-5.76499,-39.9728,7.45456,2.05829,-3.74012,-1.28576
51.1117,2.73497,-49.0298,13.573,8.47823,4.08143,3.96819
50.1108,4.40291,-49.0317,17.2285,6.80219,-11.0262,3.08498
49.5264,-0.502994,-49.0495,10.2271,-1.33938,-1.4658,2.21605
52.8623,-1.18022,-49.0203,5.32951,-4.38776,0.763695,0.427628
51.3686,0.083937,-49.0342,9.28159,-4.5037,-8.43245,-3.23454
55.0606,4.77809,-47.3243,10.0238,-3.5017,-1.84229,-3.61673
55.6005,1.37353,-48.2159,7.48239,4.13444,3.26343,-2.66062
