x,y,z,absv,wx,wy,wz
99.0713,-47.7351,-22.964,12.5458,-16.2421,7.90733,27.691
99.0433,-43.7322,-9.25922,14.0867,-0.465595,-3.53828,11.4892
97.7811,-44.5099,-15.3994,13.7569,-18.5426,6.3632,-3.90266
99.0071,-36.979,-6.50899,21.6571,7.33628,-2.87272,8.1605
99.0452,-45.8936,-18.2514,11.773,5.611,0.921941,23.2282
97.6367,-39.8259,-5.9901,21.1777,0.88789,5.81316,9.29811
99.063,-43.3354,-12.3884,11.7338,12.2266,6.2565,-21.6407
99.1031,-44.4933,-16.86,8.83491,7.85935,3.31362,10.8497
98.7343,-44.6886,-7.41068,20.054,3.34265,7.98268,4.61755
97.776,-47.1158,-9.8347,15.1784,7.22388,-0.76997,-0.752071
99.0885,-37.4292,-32.4775,12.3237,-11.9485,1.5589,11.801
99.1546,-38.9166,-36.0551,13.2912,15.8575,-10.4788,-4.4867
99.1654,-43.4645,-49.0927,2.9802,-41.2107,-12.0128,-4.49023
99.1183,-35.7664,-34.3553,4.9557,11.6183,6.38739,-1.80732
99.0643,-39.2371,-41.2471,23.086,-28.9697,-7.73591,18.5232
99.2175,-37.0623,-35.8414,8.90844,-3.19627,-37.4271,14.5118
99.1667,-40.7772,-44.3528,11.4474,39.131,-11.1562,37.6046
99.1698,-36.3037,-38.8625,23.4882,23.3144,26.4649,60.587
99.1292,-33.8759,-33.7881,8.94999,-9.05356,-22.1251,-10.0477
99.0935,-39.4851,-32.3637,17.9903,12.3116,18.985,5.69785
99.1209,-40.2132,-39.1716,17.0546,-1.32325,32.9534,-14.9475
99.035,-35.5215,-37.0916,29.8078,46.8742,-0.683362,24.8456
99.1381,-37.1895,-49.052,4.73492,3.14315,-5.39252,-22.4763
99.2169,-34.1442,-49.1284,8.98617,-15.4943,6.84363,1.16796
99.3008,-37.2346,-43.9338,4.55185,54.0237,-181.635,25.878
99.1419,-39.066,-49.1105,5.40747,-30.2811,33.3099,5.62122
99.0846,-38.2133,-25.2964,14.3584,12.8531,17.4859,0.307488
99.0726,-35.334,-17.3942,10.0646,2.60017,1.06387,12.5663
99.1018,-35.4707,-32.4616,12.0298,-7.99209,4.66644,8.42291
97.5579,-39.4018,-25.2672,11.032,-2.96174,-8.27478,8.27655
99.0528,-36.429,-22.625,4.14025,14.2973,-5.98189,11.5176
98.9695,-38.109,-34.2529,17.3696,27.3868,6.77756,12.401
98.7381,-33.3423,-24.9537,17.3003,5.77787,1.06882,-23.1737
99.0567,-34.0641,-26.7806,24.852,-20.7812,-21.5049,-4.60727
99.0859,-34.9912,-23.9744,9.97905,-20.5662,-8.26424,9.57352
98.2052,-36.6649,-24.5098,5.27156,4.53167,-1.05765,-5.87434
97.535,-35.2634,-22.8031,4.85706,-19.2933,-1.45815,13.7288
99.0916,-36.2738,-20.6614,9.30785,4.41524,21.1155,4.75406
99.0535,-37.2124,-18.4472,18.92,23.4578,-22.9006,-4.75519
99.0579,-36.8277,-14.5498,13.5472,-5.88849,0.15662,-7.64069
99.1533,-34.9931,-30.25,16.4384,-33.6773,-10.2034,8.31047
99.1349,-36.8836,-29.4513,15.3129,6.41849,-33.1509,-21.1864
99.0325,-39.8234,-11.7468,13.9083,-21.1169,-8.40296,10.0055
99.035,-34.5009,-14.1995,21.6898,-4.65166,1.76866,21.4247
97.4784,-34.8284,-8.81219,19.8237,-7.5961,-2.61942,-0.472854
97.5324,-34.218,-16.9198,9.91124,-10.321,17.2676,-13.4061
99.1279,-30.9978,-12.5957,9.99289,14.7111,-28.5697,0.980575
98.9963,-32.9697,-12.9372,24.3749,-32.5526,0.503663,6.96803
99.0586,-41.9835,-10.2181,11.3162,-15.196,13.1809,9.0247
99.0446,-35.0147,-10.4337,10.6879,4.49306,24.7798,-1.80109
99.042,-39.871,-8.95653,6.66291,12.3847,-4.94488,-13.4918
98.9715,-33.5427,-8.77467,14.6963,15.7358,11.0597,7.78836
99.03,-33.4454,-17.8908,10.5981,10.4573,-6.70018,15.5811
99.0446,-34.8539,-19.3654,17.7631,-6.33011,22.4376,1.44768
99.07,-38.0918,-12.9499,15.3214,-11.0078,-13.7026,-9.68067
99.0414,-41.7965,-13.8141,3.03054,0.586371,-10.2358,-2.1274
99.0509,-35.877,-8.29139,21.4972,12.3915,-8.15677,-6.72736
99.0624,-34.6434,-21.7564,10.4874,-15.0983,21.9673,9.58805
98.546,-34.5861,-6.83775,20.7921,1.78081,18.3208,3.06996
99.0974,-25.5101,-30.1241,16.091,30.9927,-6.32747,-13.4635
99.1381,-30.2341,-45.6634,5.64657,-18.7749,30.6668,-11.7326
99.0045,-26.5307,-42.2658,7.73187,2.46681,37.9934,-25.2371
99.0541,-30.2653,-29.0908,7.91047,-30.1962,14.4509,23.4375
99.2627,-27.0515,-47.2785,10.6248,4.69608,10.1833,-13.206
99.2252,-32.2556,-49.1182,6.63759,-11.8212,21.4826,17.2512
99.1266,-30.8967,-34.4151,8.06301,-1.56506,-2.71841,-35.7925
99.0732,-33.1916,-37.1259,7.20143,-35.3171,-15.583,-14.3014
99.0846,-25.3912,-43.9134,12.4889,-8.61068,11.0185,16.7064
99.1209,-27.7694,-39.3503,7.75179,-0.976417,12.8647,12.707
99.1177,-28.1522,-41.1982,14.213,-41.1745,-20.6729,0.6517
99.1851,-30.3848,-49.0794,8.57295,16.7606,12.5786,-16.03
99.1304,-32.1583,-32.9653,13.3123,-11.5618,34.4351,-10.5234
99.1234,-27.4629,-31.848,7.77384,27.5474,-6.64807,1.46806
99.0172,-33.729,-28.7766,14.2981,14.7367,11.6761,-7.30323
97.6901,-25.0223,-28.7169,20.0743,10.8452,-8.43341,-5.42199
99.0637,-32.5818,-35.292,7.82176,-8.81415,-54.9858,1.0133
99.1616,-22.3872,-49.047,6.68772,-1.44871,-8.13897,15.5381
99.173,-35.3842,-44.3579,36.0752,34.9959,-13.1042,-33.296
99.0872,-28.2463,-23.3792,10.6606,-7.26131,-2.25995,-36.8696
97.624,-33.3493,-30.1311,15.6275,23.9573,-4.72459,-3.52001
99.0287,-31.5892,-25.7015,32.8557,-10.5253,-10.8553,-13.405
99.0783,-34.3636,-38.7004,8.36616,-15.6377,4.9035,1.47
99.0217,-29.8729,-17.4813,14.5232,-0.615099,1.62612,-4.81002
97.9127,-33.3964,-23.1827,16.3981,-5.65233,-15.7882,4.46957
99.1241,-26.2522,-28.2756,9.06209,4.74419,-9.53712,-16.6558
99.0516,-26.6648,-24.8227,14.9171,-27.1034,-22.7125,1.59797
99.0172,-29.9874,-24.3438,25.81,-1.60149,-47.9188,1.46178
99.1374,-29.7279,-36.4417,11.0964,26.0324,35.776,16.1397
99.084,-28.5248,-26.5968,7.36339,3.31902,15.145,-23.5406
99.1152,-26.764,-22.0775,20.8247,9.09732,-5.0656,21.143
99.0891,-32.1214,-29.8507,20.9653,-4.23473,0.518152,2.61358
98.9874,-30.1845,-22.3936,24.8182,0.818438,-12.6594,-7.7905
99.1012,-31.1676,-19.0907,14.4678,18.1062,2.45274,-8.88159
99.1005,-32.2601,-27.5061,13.8133,16.7712,19.1238,4.01688
99.159,-28.7671,-30.3543,22.9581,14.855,-57.0969,-16.8003
99.1139,-33.3875,-31.3647,26.4376,44.9455,3.92842,-26.4714
99.0808,-31.7469,-14.9244,15.3803,3.04352,19.3634,5.2108
99.0554,-27.3885,-14.4519,11.9739,-4.43359,-5.5778,-5.16007
99.0528,-32.0413,-10.1437,12.8252,-4.73471,30.3897,-11.6998
99.03,-29.1601,-13.2475,17.2255,-0.805453,-13.7993,-15.1494
99.0776,-32.9735,-19.7839,20.958,-17.2054,-22.1664,9.14447
98.5327,-31.5313,-20.9793,9.88931,-10.7901,-1.36684,9.33764
99.0802,-29.7457,-20.4528,13.2361,-11.7384,-8.23155,-20.7744
99.0592,-31.8296,-23.6113,17.4588,-16.8663,-5.96781,-1.60006
99.0376,-26.8683,-10.3758,14.0149,2.40897,-17.9922,-0.0341912
99.0706,-31.7596,-16.9293,12.3397,0.87987,-12.183,8.98853
99.021,-33.4606,-15.9037,8.15444,7.89747,-1.75347,6.64951
98.3635,-27.99,-11.8479,14.0242,-10.8691,9.19016,-7.03251
99.0249,-24.7578,-11.6107,16.8039,7.63548,-11.2743,-9.49817
99.0217,-29.4672,-8.21254,14.9475,-12.7348,-6.53368,-3.88941
99.0376,-31.4932,-8.19919,20.6446,-13.3382,-12.1692,-15.8577
99.1183,-22.096,-28.72,8.69482,12.6906,1.82536,20.9221
99.0522,-20.994,-34.4056,15.2312,-5.44424,-10.9228,-17.7939
99.1063,-22.6187,-24.7845,15.099,-3.3865,12.0926,6.58188
99.1463,-22.22,-39.4177,10.4372,17.7317,-24.3454,-2.37171
99.1571,-27.8298,-37.3434,13.5378,-10.0334,23.9478,14.7328
99.1241,-23.996,-27.8438,16.1698,13.0925,-14.4791,-32.6472
99.0649,-24.6891,-24.7044,11.0208,9.6251,19.1003,7.94686
99.0592,-20.9971,-23.6533,18.9712,-7.03703,-18.2584,-12.2925
99.1584,-25.243,-32.9875,15.6052,-7.65175,14.9804,-15.1912
99.112,-20.1444,-28.2997,13.5726,9.76585,-2.50365,7.80259
99.1787,-24.616,-40.2201,15.0349,-37.9059,-13.9742,-0.524384
99.0738,-22.2791,-20.9323,16.1581,3.27292,0.940382,-19.4773
98.878,-20.7498,-32.468,28.5702,-14.9183,15.8883,-52.5667
99.1101,-22.4196,-42.6518,9.58309,21.5913,-0.592305,-4.07699
99.1024,-22.8024,-22.8222,15.1501,-23.7492,1.17785,-6.49476
99.1234,-19.5301,-35.6894,22.9631,-15.9758,36.4712,23.5936
99.0548,-21.366,-47.4172,17.8516,-26.71,29.5102,41.4443
97.8199,-22.9417,-19.6402,16.1037,-8.4554,0.132348,3.27076
99.0865,-26.5847,-18.1096,7.66158,-1.19839,15.4264,4.16656
99.0427,-26.111,-20.063,9.67538,3.96176,26.9651,-10.5257
99.1031,-22.1894,-12.9086,15.5297,-0.651917,-7.99645,2.7761
99.1361,-19.9689,-21.4702,7.55508,-18.3837,-0.384997,4.14582
99.1183,-24.2402,-19.0869,10.6945,-3.72535,-7.8641,-8.49673
99.0999,-21.8747,-18.5986,9.84122,5.42403,3.36079,8.71319
98.7438,-23.6901,-29.7197,9.4905,5.94027,31.7902,11.3389
99.1629,-19.2275,-31.2248,7.61954,-2.69736,6.86989,-15.7593
99.0414,-20.3873,-15.5558,15.9298,1.85644,-8.15065,15.0098
98.8831,-18.8675,-19.8754,8.01608,14.2501,4.13902,12.1795
99.0637,-19.9454,-18.2692,8.27512,-12.3272,-13.0124,4.13852
99.1272,-24.3979,-21.034,8.64328,-1.31835,15.342,-7.95607
99.0198,-18.9146,-7.831,15.0291,-5.44715,-0.711357,2.19573
98.9886,-25.9908,-7.67458,15.5822,-1.98487,-6.27945,-11.4741
99.1069,-27.6282,-16.4162,8.21725,9.97958,-5.31911,-19.4108
99.0414,-23.266,-10.1857,5.44456,2.66966,-7.88113,-10.073
98.1194,-14.9263,-12.9099,14.4021,2.22777,13.6759,-13.8745
99.1037,-25.4223,-26.5033,11.5129,-28.2974,-1.98432,-19.0167
99.0306,-20.8534,-7.41195,8.01063,-6.33262,2.78806,-7.58452
99.0764,-28.0047,-19.574,18.5237,7.537,3.03613,8.17903
99.0325,-18.4777,-16.0455,5.11091,-2.99893,20.852,8.60058
99.0204,-17.1703,-8.76004,23.2474,-15.5771,4.18287,2.44715
99.0439,-21.5008,-9.32408,17.1589,1.13843,0.691572,4.44115
98.9778,-21.0957,-11.2693,21.2779,5.57471,-1.00254,4.12569
99.0656,-17.3026,-14.1562,16.4753,0.21175,-0.974666,-24.7461
99.0586,-18.8605,-9.82643,20.9974,-3.99515,14.6988,1.93125
99.0687,-17.9716,-17.9709,2.28717,11.9659,6.2041,-10.7555
98.9886,-16.2922,-6.35319,21.4051,-14.7102,-25.6581,-23.6305
99.077,-25.463,-14.7692,16.0741,-10.3786,7.3138,5.06489
98.974,-27.8495,-6.8918,18.2591,-8.64126,2.29931,3.06607
99.0796,-14.4786,-11.2648,18.354,-2.76032,-22.9234,-6.16174
97.8427,-14.6586,-34.9346,13.7636,-9.2877,5.4158,3.44834
99.0967,-12.6021,-30.2932,12.4083,11.8383,14.7264,-21.1496
99.2036,-13.6971,-35.7486,14.7824,-24.6757,-3.00515,9.96121
99.1082,-16.0385,-36.0875,7.82308,-15.5592,-75.139,-34.5161
99.0796,-17.7268,-47.3816,7.2769,4.36475,9.54058,2.04739
99.0554,-15.9075,-34.1258,10.7243,0.710976,-5.53334,-15.9866
99.0694,-18.5439,-29.4246,18.1895,-15.0097,-3.74938,-4.62328
98.5556,-15.7555,-31.7666,10.2842,16.6881,-7.05581,8.3703
99.0815,-13.7022,-27.9029,10.6887,22.7702,-13.1608,-21.9513
99.0446,-12.5665,-32.2664,7.1937,-0.374973,-32.0625,4.6657
99.1202,-10.8528,-29.3483,24.386,-10.2367,-11.6935,-6.30963
99.1946,-17.9849,-36.8798,5.08491,25.7188,-10.6015,-20.5683
99.1648,-17.2886,-32.7777,18.6118,-11.8393,54.8011,-10.3628
99.0541,-19.162,-33.7201,20.3054,-1.78697,-16.9193,2.62834
99.14,-15.7688,-47.332,8.65826,6.25467,-6.30935,-5.37403
99.1355,-16.5949,-29.7,20.2746,12.8738,-4.4268,11.5957
99.0668,-14.3438,-32.9964,9.95271,1.05898,-23.4507,1.22618
99.201,-20.5813,-44.9009,14.3375,17.3327,6.56911,3.92401
98.9549,-15.8,-24.4462,24.5284,-19.8815,-0.699867,-10.2693
98.9918,-13.3009,-19.9886,16.0381,9.86513,18.7396,-14.6562
99.0783,-12.4018,-23.9909,15.351,10.4789,-1.35185,18.4841
99.1018,-10.2455,-21.874,12.93,-18.1272,8.71843,6.26932
98.0621,-16.3081,-18.2088,17.4447,12.1788,-9.38045,-4.37088
97.5852,-19.0729,-17.3344,6.33239,-6.8912,20.8275,-1.35649
97.5458,-16.9414,-21.5167,19.0042,25.9343,5.52127,-23.4411
99.0548,-12.7706,-17.8488,16.6934,-6.49724,18.68,-1.66382
99.0802,-18.072,-21.8181,11.4758,12.8825,7.1456,4.34048
99.0668,-13.9699,-25.1947,8.8006,9.59165,1.54545,6.71041
99.1037,-16.0582,-22.2492,15.2998,-19.4348,-11.9005,-12.6783
99.1711,-19.368,-24.7031,11.9649,7.32768,1.02086,-8.74616
99.0363,-17.4673,-25.5991,14.3605,-22.9087,-14.1674,8.42756
99.042,-14.6198,-29.6631,21.0227,-7.71472,6.01929,16.2839
98.539,-11.846,-27.7675,8.93587,-27.1439,19.3817,-4.45677
99.1673,-15.2423,-26.682,17.1055,14.8161,3.92877,-2.71714
99.1285,-14.1104,-21.9186,10.3381,14.9334,-11.4139,-12.8513
99.0471,-13.3334,-9.61786,19.9169,-7.56156,-14.6617,-2.80028
99.0846,-8.88977,-16.42,13.7687,-11.8638,-2.39053,-14.4532
99.0433,-11.9567,-16.0652,25.7882,-4.66976,16.7354,3.40002
97.8529,-10.4312,-16.4244,20.5455,-9.9305,-0.385985,-2.24528
98.9842,-14.7209,-17.5233,6.41837,0.170082,-25.3924,-24.4806
99.0681,-9.34061,-19.4914,8.46598,-12.3886,7.04259,-0.862406
99.0948,-15.1762,-19.436,9.4885,-8.44938,-11.9051,-3.66872
98.9937,-18.692,-12.3668,14.0309,11.4933,7.95187,5.13146
99.1571,-12.1977,-25.9628,9.56697,-8.78967,-15.8043,-8.38539
99.0624,-11.4855,-13.1992,21.5525,24.6624,-1.05863,-15.5322
99.0147,-11.9821,-8.17184,16.3733,-13.782,8.46637,8.05015
99.0808,-11.343,-19.8818,10.7421,8.44802,-2.45109,11.6544
99.0134,-13.404,-13.8237,16.3069,-0.710455,-12.4041,-4.57235
99.0452,-10.187,-14.8919,21.349,3.10154,-0.37684,10.317
99.0935,-13.8961,-15.7491,17.2619,25.0967,-2.84685,-1.02056
99.0249,-16.9484,-20.2105,12.7202,-9.08269,-12.3042,-6.79311
99.0904,-12.2009,-21.6527,11.0945,-8.95036,-3.73247,16.3889
97.6221,-17.2352,-15.4598,15.141,12.8118,1.38335,1.71321
98.5187,-15.4916,-14.761,25.4913,8.40938,13.9887,6.91639
99.1005,-16.5783,-16.5694,11.271,12.3388,2.75708,-24.4784
97.362,-13.5413,-15.0159,24.7226,11.0591,12.2897,5.09103
99.0948,-9.45189,-47.4789,22.107,-5.74943,15.496,-10.4236
99.2175,-10.6696,-32.6479,19.0342,6.71223,-39.0425,-23.8149
99.0974,-7.88315,-32.812,11.1003,-0.383468,-64.2849,21.144
99.1361,-7.06603,-40.8579,9.80103,-9.25504,-18.6157,-19.332
97.8364,-10.0197,-27.9347,23.0161,-11.6475,-12.5472,23.0026
98.3642,-12.9798,-34.1677,10.5269,10.6181,-4.39095,10.3086
99.0433,-10.6302,-44.7363,13.024,-34.9892,-22.549,16.3217
99.0141,-8.63096,-39.7273,16.2977,-0.229583,-38.0014,51.5058
99.2182,-6.86699,-34.4857,20.5982,25.5723,-6.87438,18.4428
99.0923,-5.10494,-36.8353,7.40561,-7.63889,-2.41692,16.4524
99.1279,-8.8071,-41.6961,14.0365,-16.8205,8.12094,27.0513
99.0484,-5.3612,-47.4369,22.9867,72.2682,-3.82444,-13.561
99.2105,-3.53556,-44.4488,10.1381,16.3797,-30.4652,-9.06523
99.1444,-14.4932,-41.5606,28.5011,-6.16325,27.1602,32.4737
99.0662,-5.5685,-39.6186,15.4561,19.6917,5.19796,-15.8198
98.1677,-11.0823,-31.0722,17.4729,3.83451,36.102,41.5331
99.1768,-9.553,-34.2491,12.6145,-9.31864,28.9439,10.2814
99.1463,-14.6522,-43.6228,27.9406,43.748,-32.0186,-62.1904
99.1393,-6.68895,-46.0112,3.48162,4.68519,8.45346,38.3346
99.1838,-12.3299,-41.2891,14.5729,-15.3333,-25.145,1.97273
97.6532,-12.9061,-36.4258,3.86645,-15.4353,16.1627,12.3856
99.0592,-7.54676,-25.6309,14.6922,1.52246,-27.4866,19.9582
99.0719,-8.78993,-36.1085,12.1149,10.4679,-30.461,11.3075
97.6965,-9.19881,-25.9991,9.58397,32.4289,-31.1314,-1.21641
97.7385,-9.22361,-20.9628,24.8991,20.0016,12.0626,0.00786898
99.1069,-7.41895,-30.9037,9.66216,22.8079,5.64623,13.7196
99.1113,-11.3036,-36.731,10.1419,32.2309,-9.88546,5.06036
98.0558,-10.8292,-24.5136,11.0501,-18.6983,15.4728,3.38772
99.0726,-8.61824,-27.2772,16.4906,-19.1476,17.9159,5.02166
99.0522,-9.33362,-31.2369,10.138,-6.93202,9.04113,-16.4965
99.1075,-8.40522,-29.2224,17.4389,10.2365,5.7698,18.889
99.0624,-3.49359,-14.3311,9.54452,-9.11086,-6.05953,-6.90722
97.8675,-9.39276,-32.8527,5.12766,3.17576,-14.8419,-8.15944
97.4631,-5.76754,-7.12389,21.7271,-5.07972,24.0996,0.628183
99.0961,-9.21789,-24.6459,12.876,2.73898,-25.8013,-7.21742
97.8809,-9.11232,-17.9162,12.3041,-2.78945,6.3454,7.78378
97.2781,-11.3945,-29.1842,14.9302,-21.1533,13.0563,17.6709
99.0185,-7.78585,-11.0836,24.4538,-13.8593,-10.2914,5.98087
99.0026,-3.80772,-6.58211,26.7895,15.8354,3.44392,-2.08225
99.1024,-10.3854,-26.5224,12.9581,18.1962,-6.83257,-8.02165
99.0306,-9.65602,-12.3935,18.2071,-14.8665,-8.54167,-13.5537
99.0395,-0.359279,-13.3951,8.38804,10.2013,18.9298,3.74766
99.0567,-4.97331,-15.7561,19.6509,14.5165,-0.218414,3.33808
99.0446,-5.11321,-8.10698,13.4882,3.50045,-5.1319,8.19318
99.0223,-8.26659,-14.3737,6.33741,8.41726,4.56042,13.2947
99.0325,-10.716,-18.0104,13.0646,-19.7546,5.56744,-13.0984
97.5776,-12.3255,-19.0195,20.8603,2.30297,6.71563,-4.83385
99.0916,-8.13814,-21.7971,9.04757,-21.6615,17.7164,-11.0853
97.9222,-6.54078,-9.60387,24.3553,-10.7624,-3.05061,1.20072
99.1063,-7.64151,-18.1604,9.76042,-0.114529,-4.57029,-8.41529
98.3368,-7.59318,-19.96,7.77957,10.7847,-3.90294,7.62576
99.0484,-6.87272,-16.2896,9.81621,-0.182596,3.34576,-31.515
99.021,-2.23134,-12.8501,12.8005,-2.46135,9.13814,-10.744
99.0223,-11.0912,-10.5539,15.735,2.21216,-8.1572,7.47069
99.0459,-5.80188,-11.0582,16.6338,-18.7049,11.5937,24.9777
99.084,-1.40659,-41.815,15.2346,14.8389,-5.11546,-3.13742
99.1451,-0.469287,-29.1219,10.8567,8.71896,11.868,7.43396
97.3251,-2.33563,-35.8471,16.9067,-0.270237,18.9676,-4.62168
99.0993,-3.35051,-41.8429,15.7284,68.9482,-33.7722,38.6953
99.1438,-1.27051,-47.2887,8.37584,-14.5034,4.03705,7.65038
99.1323,-5.23975,-41.4576,12.9998,-4.7229,14.0515,2.50658
99.0554,-3.48914,-35.7231,12.0509,2.7793,-7.11738,-9.47383
99.1883,-2.37251,-40.1273,8.95248,16.7736,22.2355,83.9616
99.0796,-1.66349,-43.8594,11.3717,8.67095,-16.6213,12.8778
99.2481,-0.555766,-49.0947,10.2121,-31.8323,2.74204,-6.32527
99.0993,-5.9316,-32.7948,8.1909,-3.27033,4.33547,-7.51185
99.1094,-6.70929,-38.046,14.9231,-25.3076,-21.6006,0.153316
99.0999,-2.42021,-37.5271,7.39241,0.62379,-1.02694,10.5914
99.1571,-2.46853,-49.0069,5.27423,24.5064,8.14996,0.609118
98.4513,-0.945567,-36.5828,21.0462,-34.2088,25.2614,-33.6405
97.5318,-2.76804,-33.6711,15.2625,17.3113,-3.02245,-8.74378
99.1292,-2.01577,-32.9316,17.5591,-9.09772,-20.92,19.5423
99.0459,-3.47642,-31.3456,7.11155,-37.8894,18.2654,2.59033
97.7245,-3.74413,-37.1482,17.3351,-19.9374,-5.54595,-18.6873
97.5903,-2.13087,-21.6973,9.03166,13.7817,-7.21065,6.13261
98.9473,-1.75252,-34.8736,12.4156,-9.53324,-44.0994,-48.1947
99.1616,-5.19587,-28.3067,10.2818,4.92099,-5.51208,3.16653
99.1018,-4.04427,-38.4759,10.1058,-14.2867,14.4804,9.44888
99.0497,-5.1221,-30.2805,17.8547,-72.1151,18.5351,-28.3663
98.8684,0.541144,-21.427,11.8851,-1.62759,10.5584,-14.4868
99.126,-3.25958,-28.3614,13.1499,-5.20802,59.1854,10.5608
99.0522,-0.172961,-32.2836,3.12588,5.93847,18.0349,-4.04129
99.1819,-0.604732,-26.0022,20.6172,15.0099,1.30585,6.38019
99.0687,-4.73676,-26.4385,11.2995,-9.46782,10.0611,27.0384
99.0859,-1.29595,-20.8483,17.3274,-12.2465,-3.774,5.75843
99.0853,-4.81688,-22.8654,13.1598,-17.882,-3.2905,-0.64753
99.0643,-3.77656,-24.5041,17.0665,0.504279,-3.3976,16.6659
99.1527,-1.60499,-30.9743,8.75026,19.3598,-2.63645,20.5482
99.1565,0.0852111,-34.2332,12.8912,27.2931,19.6339,26.9105
98.995,-2.5016,-23.0225,15.0621,26.5835,-1.92551,-26.1424
98.2961,-6.61645,-29.2924,23.608,-32.4797,-36.6828,-39.5086
98.7858,-1.69338,-16.8867,21.3324,-5.14834,-0.644062,9.48211
99.0541,2.22117,-9.71897,18.0769,-3.91183,-7.05796,7.88672
97.1388,-7.6059,-7.79731,14.4725,-17.2732,2.94502,-12.5695
99.0503,-3.27675,-11.1961,24.4723,3.42387,-2.78221,-1.41111
99.0802,3.55082,-17.756,25.8396,-10.704,-2.37497,-1.52049
99.1063,-0.565311,-23.3455,7.34046,34.4945,-6.44239,9.78604
99.0942,1.23808,-19.4004,20.1086,-0.831467,-1.94069,-11.4902
99.0929,2.52067,-16.0334,18.0955,-13.2664,-8.87715,30.2192
99.0885,0.537329,-15.1406,24.9947,-6.93181,-17.238,9.49846
99.1037,2.40685,-20.9736,22.1855,-3.24496,-25.3199,0.0200631
99.0719,1.84854,-22.8794,24.4485,11.2878,5.1077,-18.2842
99.0611,-2.35407,-19.2306,14.8381,-9.36624,-9.02122,-0.0158055
99.0878,-3.38422,-21.2712,15.0423,23.2598,-12.0009,17.6244
99.0923,-0.54687,-18.4688,18.2264,-0.241296,10.2713,-4.32717
97.8256,-0.158969,-19.8843,16.4086,8.04083,-13.4605,-9.79783
98.9975,0.52207,-11.3608,17.0868,4.23824,6.67541,1.98338
99.0865,6.69785,-14.4583,15.0793,9.25911,1.65168,16.0464
97.4898,5.84003,-42.9011,6.03577,22.3246,22.3264,-16.2036
99.002,0.06613,-43.0295,14.2978,15.8292,-10.0678,-9.03468
99.0808,1.19484,-44.5531,13.7263,9.83909,26.9728,-3.50482
99.152,0.595198,-47.5761,23.0834,4.76785,41.3846,15.7334
99.1546,6.3551,-49.0692,8.90356,-26.4196,-15.4685,-6.76155
97.5051,6.89116,-41.2859,19.6602,-4.62925,-11.0195,2.53663
99.2309,4.45888,-49.1392,9.67378,5.04479,-1.15541,-14.1613
99.2423,1.93629,-46.2554,9.82088,-0.964042,-18.3467,-1.77014
99.2016,4.30308,-46.1428,13.6197,-17.2604,20.4798,26.791
98.6274,7.30067,-47.5024,6.96236,4.72254,11.2801,-10.7073
99.1533,0.00445396,-40.4688,13.596,25.9131,10.8461,-21.1797
99.1438,1.83201,-49.0813,27.1283,1.12743,13.772,25.58
99.2417,-0.450214,-45.4891,21.5403,-18.2839,-25.4485,14.2559
99.1838,3.4726,-44.4196,15.9736,10.8233,10.8735,16.8697
98.7336,-1.0028,-38.8536,5.20123,-12.2201,28.2619,-59.4625
99.1336,5.36693,-43.9344,6.70773,15.3715,19.7997,15.0002
98.2236,4.09133,-42.8909,9.55918,8.34967,-40.0577,-8.50752
99.0649,5.48584,-33.1986,6.79422,2.43872,-4.87708,-19.955
99.1533,6.88925,-42.861,6.46458,2.28538,-26.9991,5.25728
99.0471,5.40444,-41.7043,11.3865,-1.10007,31.0292,20.3628
99.1336,3.58516,-33.7073,12.2446,-6.84959,-8.63159,-31.0193
99.0414,4.11803,-36.3088,6.96,-4.62032,9.84461,16.3078
99.1222,5.28299,-37.9468,20.8642,18.3122,9.41317,11.564
99.0656,1.47018,-26.0455,20.5317,4.24292,-2.2902,-18.7884
99.2373,1.96173,-34.768,6.17303,-11.7532,9.83934,2.30871
99.1915,1.55539,-39.2447,12.7181,2.37498,-28.6509,-4.76225
99.0452,6.85491,-39.1588,15.9809,34.4806,-31.6588,16.7006
99.0872,3.35878,-38.4689,6.49503,25.3878,-21.1739,-28.3786
99.0541,0.507445,-37.6435,14.1269,2.65949,4.61961,36.1586
99.0325,4.59495,-30.1514,9.47736,-25.6472,23.3578,0.75546
99.1241,6.38817,-26.8143,14.7117,-0.831004,-0.682459,8.55034
98.4551,3.40965,-26.1841,20.1854,-5.36418,-13.0772,9.88458
99.0865,5.05852,-25.3454,18.5039,8.41871,27.6761,-23.2242
99.1787,3.49994,-41.3813,7.26523,-18.502,-22.8792,-20.1014
99.1183,6.16624,-31.3571,4.5121,1.37471,-8.06613,-2.12688
99.0579,7.24344,-25.0541,19.4468,-23.4362,11.3786,-0.450575
99.0885,2.49714,-27.7974,34.118,17.2242,3.86466,-3.08709
99.0223,7.1754,-16.729,17.0895,-3.26245,-4.73316,-1.45526
99.1266,8.38105,-26.6852,13.3895,-5.66983,6.96356,1.48191
99.0592,2.97661,-31.6782,7.31021,-13.566,36.4428,0.859679
99.0452,4.81497,-15.1018,11.425,-16.5164,3.94209,-4.66449
99.0363,1.57638,-13.0498,9.60258,3.13315,-23.7624,14.834
99.1298,4.1174,-21.8791,19.009,9.42671,-7.14973,11.6381
99.0528,12.1099,-10.4483,24.659,-5.21747,-5.75057,-10.022
