x,y,z,absv,wx,wy,wz
91.6193,66.5588,-44.2072,10.3311,29.4737,22.9535,-45.3422
92.582,65.6959,-41.2287,3.97906,-5.12938,-2.24308,-9.10457
92.5826,64.606,-38.7322,14.1347,1.83538,4.67765,-8.00472
91.8705,66.4093,-37.6969,14.2921,-20.1385,-37.4352,3.11352
92.671,64.4451,-43.2743,6.15303,-4.19446,49.7392,20.6975
93.1848,67.5654,-41.1269,8.29245,3.34694,11.13,1.32415
93.5473,63.8988,-36.8258,11.4128,-1.08462,-23.9722,-1.16953
92.5795,61.092,-41.4303,12.8439,-42.3513,-19.3398,0.247203
92.1623,63.0111,-37.847,11.1556,6.42792,-6.88853,8.98792
92.4542,61.2268,-43.3456,10.7526,-46.3378,26.1661,-3.39893
90.8441,66.2262,-41.4709,14.0147,-4.75078,36.6591,1.43416
92.6399,62.1972,-35.5705,28.3196,-29.1451,2.21854,22.4964
92.1102,65.6488,-45.9464,21.2842,8.86221,7.59195,3.21875
92.4224,63.0741,-33.3341,10.4591,-35.8042,19.0244,-13.4182
92.638,65.004,-33.1338,13.0985,1.75868,17.3635,-0.681012
93.5626,67.4827,-35.6977,14.6262,54.5988,7.14607,5.8173
93.719,66.5518,-37.7758,3.4506,10.082,48.4089,7.83865
93.1225,66.4189,-20.8903,20.2825,5.76495,10.2463,-7.43078
92.8001,65.7455,-30.5788,11.3368,24.5889,-15.8263,-14.0215
92.9496,65.6698,-36.2318,6.53904,8.63598,9.30372,-17.6104
92.5699,64.1112,-35.2367,8.63317,7.16805,12.9394,-15.4747
92.7582,66.8411,-32.1806,11.3505,-25.5084,16.9554,35.7771
92.4262,61.5378,-30.2952,27.1084,6.78452,5.72386,-0.0498093
92.9222,63.2712,-26.9809,6.4713,-4.64146,-13.5533,-2.7873
92.4771,61.1836,-38.3735,10.0159,1.01089,4.85888,-14.8441
91.6422,66.209,-39.6059,6.44146,-19.3989,17.1046,19.2711
91.2282,63.8575,-39.8914,31.1446,-20.4928,21.6813,-1.81496
92.4847,65.1115,-26.5319,11.8907,11.339,20.2401,-9.50259
92.3366,63.9256,-31.5326,9.62195,-37.2571,-8.67874,-5.28992
92.4612,67.7772,-28.6965,18.7544,-22.6223,-6.70024,35.7912
92.0892,61.9346,-24.1346,22.2438,-11.2146,-22.2351,-14.9094
93.2446,65.9598,-28.149,17.4595,17.8074,4.92755,24.3212
89.6315,59.6892,-5.61429,18.5587,15.2397,2.65039,11.593
92.2952,64.7853,-21.3857,32.8655,13.024,34.6037,26.1943
93.8722,67.5997,-27.4152,27.0144,2.95733,17.5807,-5.41548
92.3029,63.4798,-22.8749,17.3031,28.944,-0.838504,-35.4617
92.5057,62.4725,-15.3218,23.5561,-7.45697,-14.1747,-5.999
92.011,61.0272,-11.8066,25.786,29.7655,-1.44979,-22.6908
91.5862,60.1649,-3.03384,12.4085,-1.0142,3.66336,-3.22955
91.2994,62.8528,-13.43,10.1732,-3.79295,0.160177,-17.0241
92.0186,61.4869,-20.0121,20.8509,27.2194,22.3443,5.91081
90.5904,59.4775,-8.28249,16.7288,0.890235,-10.7415,-2.76198
91.4406,62.1737,-21.7322,22.0058,-8.97727,-13.2992,-10.4176
90.1268,57.7816,-5.74274,19.4589,2.8806,7.00177,5.07029
90.8905,64.1004,-3.97305,11.5585,-7.14427,-1.52623,-3.01184
91.6581,64.1106,-14.8366,25.2966,7.24098,22.0539,-11.7935
93.5168,68.1924,-25.0554,24.1464,-10.9196,0.178883,47.6489
91.5353,65.2075,-13.1089,12.6598,-14.8282,3.79965,-23.5815
93.0017,65.2953,-23.2654,18.2612,4.42637,-14.1859,-8.08611
90.1046,66.0609,-38.2781,4.46939,28.5339,12.8271,19.2805
91.9881,67.9374,-42.9106,15.1935,-1.59077,-2.44788,13.2015
92.5935,69.2791,-41.7209,14.9639,2.59523,-18.4755,-2.37225
92.7047,71.5881,-33.928,15.542,14.6914,12.5714,58.2543
91.9614,70.13,-45.9616,18.8309,-4.39652,-0.274565,-5.25091
90.3157,68.6496,-49.1042,7.40292,14.0139,-22.9879,21.9713
93.5988,75.1815,-34.1646,14.3724,-25.9422,-9.62132,-35.2769
93.0386,70.4797,-37.1539,5.60345,14.2,2.16008,-9.82865
91.6307,68.5746,-44.6854,18.0566,23.9302,-12.5648,6.0048
93.0863,72.0656,-43.8396,16.4702,10.2666,-4.92103,-1.13234
93.3527,69.2512,-44.9658,25.4214,18.9188,36.842,15.4574
91.6034,70.8841,-41.4353,10.5804,-12.484,11.5373,-0.210266
91.225,65.4358,-47.7103,15.1383,-6.72544,36.1099,0.96028
92.872,69.8991,-39.0075,12.6351,-3.99772,-14.5922,23.152
91.2975,69.5666,-39.9912,19.6487,34.5325,13.7949,-22.7607
93.9981,74.372,-30.8547,11.4318,16.0478,-25.8325,36.5682
91.915,71.225,-47.4992,13.6954,36.6539,-6.31358,-33.3389
91.3484,68.015,-41.0602,7.61898,-12.7755,1.12409,10.67
92.3703,68.0277,-39.3363,10.0494,11.1792,24.4105,-0.474157
92.3792,70.4161,-32.4858,16.1782,-50.7906,6.72155,-18.7128
91.9188,72.5985,-20.524,23.417,13.9607,-2.31552,-18.2809
92.5655,66.403,-34.466,9.13433,-3.99842,-1.39845,-9.12374
92.788,77.0618,-23.5337,17.7323,-25.7852,-8.90754,14.6658
92.4993,70.3799,-17.3713,9.61178,10.3445,28.9347,22.1184
93.4023,72.4789,-32.3319,21.0891,-17.8206,-21.1283,-4.84226
93.4239,69.777,-34.1277,23.9353,-9.58915,17.1564,14.9483
93.4125,71.1226,-30.9501,12.9906,-11.3515,-11.6971,10.7011
92.4644,73.2566,-26.4302,17.1859,23.0102,-32.942,19.6525
93.56,73.4779,-24.7953,13.5706,-5.60933,0.408711,-4.12735
91.6568,69.3097,-37.6511,3.70968,-25.6253,-8.08993,-16.7271
92.5006,71.9709,-24.3197,19.1864,-0.0442044,0.280261,1.81365
92.4574,73.8614,-33.2012,23.2325,-26.4183,56.7511,18.917
90.7487,67.8744,-38.3996,8.29027,29.665,-13.395,-5.21244
92.0593,68.3857,-34.2898,27.5174,-34.4927,25.5166,4.81284
93.4735,72.6977,-29.7565,15.2095,19.3837,37.8927,21.5898
93.9047,68.4766,-23.1503,25.5119,8.62104,6.68164,3.94737
92.409,69.3402,-27.461,13.2133,-0.175855,-26.6382,44.6316
93.0965,68.2929,-17.5144,12.3638,-2.56384,29.1373,-10.6939
89.5348,68.9453,-3.9349,22.2265,6.11096,2.45886,6.25136
90.1148,72.9241,-7.44693,20.8615,-3.0136,-7.72762,5.97163
91.4463,68.5033,-14.1015,23.6962,11.0303,9.01739,-0.466944
92.28,72.0675,-13.4631,12.9309,7.54133,10.8851,35.4011
91.7655,70.4485,-14.3692,23.6475,-10.6978,-15.1682,-2.76892
92.4809,73.4779,-23.0848,19.9125,8.35823,-18.5111,-2.23453
93.5301,69.2696,-31.6089,11.3291,12.7655,22.9332,-31.7647
92.947,70.9808,-20.9571,14.3354,18.8882,12.238,-37.9994
89.8585,70.5566,-7.1506,17.6345,3.60871,-14.9488,0.643027
94.2417,69.3955,-28.0136,13.3337,-7.68147,35.0013,-1.61252
91.515,71.9124,-11.6559,6.70998,-0.561042,11.5149,-1.71455
90.2858,64.5316,-7.92702,14.5958,-5.59493,4.66627,-5.28536
90.3042,66.464,-7.12072,20.7493,4.11669,3.91879,-5.21904
88.5187,69.585,-2.26823,26.2464,12.6845,7.77554,-4.04593
91.8717,65.989,-14.85,21.9673,4.51152,-10.192,-8.73738
92.0415,70.0435,-25.662,16.0896,15.9677,29.0691,16.8418
90.9134,69.2899,-11.0175,22.1215,-2.01034,24.086,7.92919
90.9548,67.3931,-10.5857,17.1729,4.35365,-3.28942,0.17497
91.3223,71.2167,-9.33616,20.4491,5.4724,-4.6208,-22.9147
92.5623,77.1705,-37.0273,10.9571,-20.0168,44.4111,-24.2927
91.3999,73.3927,-42.9837,19.3392,-16.5547,2.85909,-22.1521
92.4574,71.8698,-39.8392,17.5402,-14.1086,-16.199,21.8723
91.0222,79.4985,-47.0897,26.3534,-12.5858,1.66606,-15.1876
93.8322,76.3948,-32.6626,13.8154,-3.48286,31.8954,-2.38
93.223,75.0314,-36.4328,10.9456,28.2174,-0.413961,-4.2521
93.2802,78.5415,-38.177,16.6851,-15.4985,9.63117,-1.81096
92.7308,75.7048,-44.6631,17.3751,-27.6695,50.9193,-15.3397
93.1518,79.7491,-31.6801,19.4351,-1.13355,25.7903,1.44277
93.3228,81.2829,-43.1999,21.8584,-1.52003,-25.6402,13.2379
92.5388,80.6139,-33.3156,8.80681,-12.9621,2.99279,-14.0344
93.0227,79.7001,-41.9536,8.52911,3.20251,18.5057,-3.51413
91.314,80.4047,-31.7927,18.4525,-25.6802,-22.5359,2.70358
91.9779,77.601,-46.3069,19.6534,-17.4192,3.1108,-2.47058
92.7009,75.9,-40.7384,6.14019,17.67,-16.2335,13.6349
91.9887,78.8379,-32.9201,23.1694,4.04973,-31.6098,-6.98845
93.3444,76.1862,-30.6767,26.9214,12.555,17.1009,-56.7866
92.1019,78.6922,-20.622,6.29563,16.8007,4.03867,1.73833
91.681,81.0183,-23.8415,17.8596,2.00967,6.48558,-1.80455
94.4522,73.2013,-26.5148,24.8881,41.1005,-40.9969,-12.5208
91.8024,76.9925,-26.8524,20.2404,12.4468,-30.8234,-62.2609
92.1331,79.8998,-30.0128,25.3045,-2.45268,-10.6006,-22.7517
91.756,80.8689,-28.4104,19.7591,3.5712,-0.176209,-17.8145
93.1899,75.9865,-27.7274,26.5171,-41.2749,33.2161,-3.98226
91.8755,78.9186,-26.4391,5.27917,-16.1939,1.37731,28.8543
93.4843,78.5377,-29.9359,11.0591,17.0184,4.50702,-2.57012
92.238,76.9461,-17.7713,6.87551,1.44941,-16.2494,-3.1768
92.9623,77.7848,-31.656,25.1754,7.43175,24.4929,29.9609
92.6551,75.1478,-22.1214,21.6234,-4.81645,5.0011,-13.1277
92.3327,80.9401,-26.1364,15.6684,15.322,-9.14277,3.88389
92.9178,75.0925,-26.0531,22.9993,-48.0039,-3.22815,11.084
92.1293,79.6569,-36.6941,11.1953,-34.4902,-23.1263,-21.2404
92.3168,78.656,-22.5557,9.58399,-20.6869,-22.0499,37.1237
90.5999,80.6228,-7.87997,11.9145,-3.50757,12.907,8.44599
91.2505,79.8139,-14.6433,25.9679,-0.912423,-2.32187,3.87738
90.6292,75.0448,-10.318,18.3002,-11.5018,9.72061,4.51409
90.6317,78.7266,-11.371,11.5464,-18.1946,-0.209758,-6.21182
87.8491,79.4051,-5.14691,17.1028,3.67786,-0.274722,4.09973
93.4284,80.4104,-16.8645,20.7997,-5.10042,7.63158,33.4686
89.6327,80.0753,-4.59559,11.4177,-2.8298,-0.0506372,9.12664
89.6912,72.2144,-3.90882,21.1093,-2.82277,12.8564,2.59751
92.0778,79.5081,-18.1878,7.89754,15.2174,-17.1206,7.08931
90.9071,76.9976,-10.2035,17.6974,-6.30591,-5.96922,-2.46399
92.418,78.9288,-28.3881,18.5239,-23.3416,-8.61331,8.9327
90.2477,76.37,-7.61671,9.80919,19.2906,7.07572,4.56776
90.7163,78.1377,-17.5888,20.8295,1.72441,-1.79689,-8.37327
90.1803,74.6874,-6.57957,19.0821,-13.5196,-13.3604,1.44367
90.2025,77.6799,-14.9505,10.1806,28.0012,-10.0059,8.8152
88.5034,75.5013,-7.1169,8.30508,-0.304423,3.88941,5.97296
91.3477,82.519,-18.9305,37.1259,8.97128,28.8454,10.2915
92.3022,75.0956,-17.157,19.9075,-6.92671,7.11625,22.2571
91.5035,80.4842,-20.3689,14.7582,-29.5427,-10.6042,-28.2247
92.3537,77.0103,-21.5536,11.6601,8.91209,-26.23,-31.0558
89.194,77.905,-10.3625,17.0051,-2.12523,-1.94958,-3.28923
93.5778,83.8887,-35.9101,24.1407,-9.35644,19.4702,-1.47665
93.16,82.7149,-41.9332,7.49303,23.6337,32.1517,22.2159
93.148,85.2197,-34.4984,21.2307,11.5638,5.77578,26.827
91.5684,84.0388,-49.1881,22.3696,-30.621,4.07691,3.81657
93.0984,84.2715,-47.1711,16.802,25.6912,-3.86779,2.15216
92.0968,84.5189,-29.1645,21.502,11.3998,-10.4573,-1.41812
91.0934,86.2479,-23.9127,8.06054,-27.4705,-8.50583,-2.7862
93.7597,81.2231,-39.1964,15.4421,30.0132,16.095,-15.6386
92.596,82.5006,-49.0858,23.7945,-80.0199,15.0725,-46.8856
92.1909,86.2638,-32.6454,10.1031,7.44554,2.67231,4.84541
91.5837,87.4663,-27.0279,7.86402,4.51579,-31.6412,9.78738
92.5375,85.6743,-48.7201,29.6661,41.6932,-3.91398,-33.5868
92.0275,81.831,-44.5296,32.4628,-30.0182,-12.7508,-25.4331
93.6687,84.2283,-38.4123,9.65345,-14.9912,8.91007,20.954
91.927,81.1334,-47.9615,5.91373,-29.7897,97.9687,51.4529
94.6067,82.9254,-39.5493,9.10966,-8.28054,-10.0249,14.1893
93.7298,86.4991,-44.0997,65.0002,15.3978,-52.708,-67.6733
92.6723,81.5385,-30.8509,25.1462,-21.3982,20.721,6.04693
94.325,85.9319,-49.0679,17.3957,4.17541,-25.8909,-25.9282
93.7374,85.7468,-36.2191,19.4146,-2.67376,4.21529,-24.4769
93.4252,83.7997,-33.2355,8.78218,-7.07339,5.92246,-41.5789
91.866,82.6278,-29.211,25.8619,-16.7875,8.70144,0.544159
89.8203,87.6348,-24.8023,20.1532,-4.81363,0.29214,4.37737
92.2812,82.7715,-16.289,14.6832,0.121214,-11.7147,10.2915
92.9318,82.1648,-27.5602,19.4816,-14.1703,-18.7885,-8.19498
92.051,82.3238,-20.7466,19.2375,-64.5041,-10.6325,-4.96731
91.136,82.1725,-27.0763,31.2515,-4.95084,37.3177,24.365
93.2802,80.0918,-19.7368,20.1027,-17.7887,-8.03987,3.31722
91.5474,85.5522,-27.592,23.3591,-9.63806,-8.48412,17.6088
90.5198,85.2343,-17.1792,34.5542,25.0361,17.182,-20.5417
90.9522,85.2686,-22.2454,22.9865,-9.22729,0.740447,-6.28744
92.2895,83.347,-34.721,21.2594,-2.47786,-5.14179,26.408
90.8657,86.2072,-11.0639,19.923,13.3309,-31.0769,14.3922
91.8781,87.961,-22.8743,11.3773,-24.6775,27.0808,-4.86708
92.9769,83.4614,-30.5928,14.622,-23.1488,0.235936,5.28605
91.0629,83.1562,-23.2234,11.1844,-3.84271,10.8868,-16.4794
92.5051,83.2484,-14.4029,10.0317,6.37005,-11.6723,20.2465
94.5367,83.7743,-31.6973,8.05302,4.04652,8.64207,5.86378
91.3344,85.0486,-20.0808,16.1779,2.44427,2.57521,31.8871
91.9391,84.0979,-17.9315,19.5721,-27.7946,15.1933,-0.983405
91.7255,86.7617,-21.289,17.7087,2.33383,2.73792,2.33882
93.5498,85.3074,-30.9463,6.13179,34.7909,-6.5717,24.1303
92.2304,82.6831,-24.679,20.4216,9.17634,11.5221,36.8765
90.4391,87.0835,-9.32662,16.0865,-13.2578,9.43655,-0.157721
90.5821,83.1238,-14.3597,7.82959,15.5109,-19.953,12.4852
90.6483,85.4142,-6.3284,20.1473,1.56135,-8.36764,-11.0007
89.4884,83.9733,-4.7056,19.6697,2.31265,15.4169,-20.5103
91.2727,87.5546,-12.6415,22.6902,-12.7631,-7.99574,-5.33262
90.4346,84.5609,-8.12034,23.4104,-3.16417,-3.93037,-18.01
91.4845,84.3994,-15.6181,4.63031,-0.943653,4.10198,-0.0919061
91.2549,84.8108,-4.5409,16.9124,-2.01108,-12.7403,1.97146
91.1462,81.4374,-13.5648,12.628,0.301141,2.26239,1.01728
91.1023,80.4371,-10.5997,17.6913,-18.4839,-0.44604,-13.6439
89.5202,82.0319,-4.2751,10.811,16.5198,-4.16874,-7.54662
89.6512,88.429,-4.54408,16.5316,-9.88591,-14.2891,2.35825
91.3382,81.9887,-9.46207,16.2318,3.08074,-1.33897,6.4677
92.2475,87.7448,-15.6855,19.904,-16.1662,17.0929,-30.5075
90.3437,84.11,-11.7068,18.3906,-17.9656,18.1749,3.28301
90.8212,81.6593,-15.7135,20.0075,-20.1729,10.2145,10.6225
91.8425,81.3242,-17.4648,19.9221,22.9082,-40.2456,-16.7311
91.1786,89.2627,-24.1658,21.8164,-14.8843,-8.73859,-7.19941
92.9248,92.245,-27.4495,24.0625,10.0312,-49.4992,13.0323
91.6676,93.1626,-38.2374,24.1304,-28.6347,-14.1848,-23.4409
91.7903,90.1033,-37.0229,15.4648,4.59289,-23.2355,12.0051
92.0714,92.5044,-49.1258,14.0281,15.4572,-1.84665,0.0354199
93.0488,91.2702,-30.3912,18.0671,-16.1038,42.8216,100.627
93.3209,87.2399,-34.7521,27.312,-12.0608,-16.0172,40.5094
92.6297,89.3142,-47.1666,14.3663,7.12533,9.57375,-27.5394
93.8156,88.2211,-29.6275,17.232,-22.75,28.9438,-55.8374
92.6749,85.7055,-41.483,20.4936,-1.98785,9.71473,19.3141
92.9801,89.6957,-32.5004,21.8561,-40.0367,8.33696,20.4738
93.7927,94.9393,-47.5265,18.3115,1.5952,7.57399,5.27514
92.3404,91.714,-39.5347,18.4977,-10.1485,-40.949,10.1754
92.6558,94.7033,-38.6304,18.6158,6.54206,35.5349,18.9131
91.6651,89.7046,-40.8885,22.6923,-5.78973,-2.55601,-3.76505
92.1401,93.6007,-28.7042,18.8119,-14.3084,18.6902,13.5546
93.2599,87.8262,-32.0776,9.95227,36.7893,-21.296,-25.7554
93.0755,90.6521,-43.8924,10.5909,-13.4392,44.0426,44.8236
92.4059,93.5002,-33.3881,24.3888,2.63263,15.3134,-12.6013
91.7083,87.6564,-25.0751,3.69039,14.6128,22.3503,-3.95229
92.8167,88.5848,-42.0553,32.0869,-12.3093,-26.3034,-16.6763
93.2211,87.919,-45.6405,11.7549,14.7868,23.5143,27.3106
91.2466,90.1395,-20.2423,16.9541,39.5401,24.2778,-9.84863
91.7719,91.0552,-21.9694,12.1391,9.07144,-37.0593,22.9669
92.624,89.3822,-30.4872,16.6399,13.3792,-42.5805,26.5785
92.7798,89.6843,-19.0958,21.1174,-2.12454,19.3494,4.29618
90.9401,86.2619,-15.5571,11.4849,5.00624,4.9324,6.0082
91.1354,90.207,-18.1553,9.32665,2.40177,-6.92935,13.718
90.8231,92.0695,-17.7757,24.2649,-3.70268,-38.3979,-17.4458
91.1513,90.8899,-25.1533,20.2267,24.8825,-32.5451,28.3217
90.2604,90.6921,-16.4505,21.7591,20.2765,6.17707,-4.24921
91.4959,94.5647,-11.0213,17.642,-3.2652,-4.56868,-0.368838
92.1299,91.529,-19.1289,14.9974,17.4716,21.7629,-29.7337
91.9951,90.1847,-15.6493,25.2957,12.4404,4.7047,54.5738
90.509,93.4386,-12.2441,16.2686,-0.63671,3.62872,10.42
92.4059,87.9661,-19.8646,23.9187,-8.88569,2.41073,-7.9701
92.0421,90.5675,-26.9027,6.92029,-5.26476,-7.5081,19.5868
90.6864,88.3006,-20.6957,38.1195,-29.6066,7.28666,-4.90576
90.1453,87.2984,-17.1328,24.0613,10.7207,2.36657,5.94979
91.0705,89.4102,-3.58388,14.2768,4.38309,6.59789,3.68745
89.6652,88.8296,-9.73487,14.1929,1.47817,-2.10381,9.37125
91.438,87.961,-2.25169,20.1543,0.87778,-2.0729,16.3956
89.4343,87.196,-2.99696,18.9262,4.90081,11.0585,6.638
90.3246,91.3713,-10.0376,8.07005,7.2197,18.5891,2.26156
90.8549,87.2221,-5.55515,20.2413,-0.761309,-4.19448,12.3311
90.8212,90.1981,-5.49283,20.5815,-3.55998,4.37747,5.12685
90.3984,90.7443,-14.5002,31.6719,-50.546,9.0354,-9.02941
89.035,92.0358,-8.09999,22.3753,-16.3149,2.5347,3.88729
91.4698,92.0841,-15.9132,21.6409,7.7199,-1.52368,2.14727
89.4973,89.7707,-11.6095,18.2479,6.36401,22.4381,10.5541
88.6662,93.6554,-7.02343,11.0237,-0.135101,8.84988,-10.7789
91.3656,89.4636,-0.95193,25.1313,-1.95033,-10.5569,7.73531
85.8937,86.5945,-1.92612,16.3601,6.99566,-3.8975,0.917005
90.6921,88.8303,-16.0881,15.2486,-15.3941,11.0582,-21.7982
90.329,91.0412,-1.55094,20.258,3.4639,-3.65604,0.230827
90.2203,91.6708,-4.32979,18.7309,9.07887,-3.30312,-9.05885
91.4628,88.3247,-18.1763,19.5654,-2.84004,16.4007,21.8685
91.1023,92.8739,-1.97953,15.4284,-9.06829,6.12679,4.9527
89.0827,92.1839,-12.6631,11.1755,11.9561,-7.70968,10.1937
92.3614,94.6843,-34.9353,16.3941,20.7463,-18.1848,12.4334
93.1422,97.308,-30.9488,8.15001,13.229,-54.442,10.3168
92.4726,97.2126,-28.6456,14.6069,8.1838,6.88892,-11.8201
92.1102,99.0916,-49.1735,3.3307,-15.5677,5.29745,-1.86037
94.7758,99.0751,-35.6977,21.9894,15.6431,-19.6059,15.4946
93.5772,97.6475,-36.0379,12.2024,15.9238,4.913,8.19841
93.6866,99.1247,-37.2963,22.6216,31.3283,-10.9114,3.03793
93.2052,98.3883,-21.5466,13.9424,-5.47135,6.87335,-16.3497
92.4523,96.1118,-36.3965,14.5424,-4.77971,16.1571,-2.43124
94.2589,97.5191,-42.194,8.18572,14.9277,16.4218,-10.1743
94.3224,99.1444,-39.0978,5.37162,-71.1014,8.55492,-3.4179
92.5985,94.6881,-30.2023,9.90125,12.7736,9.86902,28.1333
91.6593,97.2253,-21.4423,16.3833,-6.8808,13.7005,-4.72946
93.8373,96.1398,-38.439,10.9639,15.5811,12.1011,-7.13556
93.4265,99.0541,-32.2938,21.9188,26.1604,13.3217,-21.3757
93.9619,99.1743,-49.0781,5.5522,0.402867,11.8364,-6.03428
92.4027,97.2145,-23.4631,5.99178,11.7527,-26.835,-3.52011
93.2942,99.0668,-27.5462,38.8946,42.607,-0.128936,34.5196
93.5117,97.1178,-25.1552,26.3298,37.6697,-21.255,-23.6897
91.6651,97.2208,-10.6143,20.3882,-11.9693,0.899508,-1.06996
90.7754,97.5331,-13.4847,23.7192,11.2113,-16.7352,9.41259
92.7823,94.6474,-20.8089,33.9719,-0.88275,-5.64933,15.8328
89.8871,93.8258,-8.56228,12.1978,19.4393,1.26532,-18.4647
92.7429,93.9969,-26.5758,22.5753,-12.085,0.823707,-11.5277
91.8959,99.0662,-20.0764,14.3982,-12.5588,12.5884,2.76368
91.9162,99.0687,-28.9032,28.5044,-7.59907,-4.59515,31.2326
91.3242,99.0465,-11.2108,14.8914,11.8252,-4.27025,6.12935
91.4056,93.918,-15.3091,23.2749,8.22747,3.09198,2.67304
90.2489,95.5751,-12.5245,20.0653,-29.1822,-6.76506,12.2451
92.1305,95.593,-22.4145,18.7438,1.12105,32.602,-2.15077
92.8758,98.7184,-18.1751,20.5206,20.5736,46.2199,-7.74585
92.1572,99.0713,-25.7409,13.3118,51.109,-29.9127,38.2838
91.8863,98.9791,-16.5116,14.7601,-26.9521,3.67478,-0.325263
92.6272,95.0124,-17.0489,20.8965,-27.626,18.1465,22.5604
92.7124,97.2952,-19.8042,22.1847,-1.72377,-29.5243,33.9882
92.018,93.8354,-24.7807,13.3561,-0.242698,-2.37004,-17.0828
92.418,97.177,-14.4532,6.94017,-1.20274,-6.9311,-6.74175
92.1165,96.5907,-2.84371,22.6641,-10.3892,3.40807,14.5776
89.7307,93.5492,-4.71959,10.1809,-4.13117,4.75064,4.6593
90.8893,95.5122,-8.3251,22.1809,-9.08328,-1.88685,-3.15591
91.4781,94.4757,-3.20489,19.5936,0.482588,-2.89543,0.940101
89.4865,93.6211,-0.983089,12.2611,-0.281577,0.83329,9.44441
88.6478,99.0439,-8.83572,25.1291,-20.6012,3.13246,21.8066
90.0136,99.0147,-6.44985,24.5647,6.49127,5.41831,39.3452
89.5901,95.593,-6.83965,21.2315,-0.916344,5.02276,-9.1912
90.2839,95.448,-1.3341,19.5525,-1.44031,-9.3861,3.20545
88.5206,99.0191,-5.04834,15.0932,-5.31849,1.33212,-5.35692
87.6456,97.2902,-4.68271,23.8099,-4.61178,-13.3226,15.5701
89.9882,97.3576,-11.626,13.7766,-20.0527,-0.834115,0.111494
89.5056,97.32,-5.34531,21.5802,5.78753,8.1362,-7.70617
89.4579,99.0255,-10.648,16.0357,27.1412,0.00214298,-19.6995
88.8748,97.3607,-3.14258,14.9502,7.92391,3.21578,7.39905
90.7487,99.0401,-8.29966,20.5134,-9.38181,12.2454,5.81441
91.9283,96.8317,-0.699481,18.0122,3.02,5.19319,1.98417
90.2979,96.0336,-3.51139,26.3017,22.3933,-2.13549,-0.158943
90.6775,-97.3798,-47.3739,15.9934,-12.5312,25.11,-39.4565
90.7557,-99.0554,-49.1201,2.52419,13.1363,-27.3997,10.7357
89.3269,-94.1628,-43.7087,12.0703,5.99978,42.5233,23.5398
88.857,-95.9847,-47.9774,16.8845,-1.977,30.0774,-59.6096
90.2394,-95.8772,-43.5459,5.92003,15.6355,7.57032,15.0261
89.964,-97.5852,-45.4472,25.8737,-21.1761,21.5329,-23.3038
89.1775,-97.5261,-43.3373,12.7473,13.0568,4.80183,5.08189
90.2292,-93.2681,-42.2874,8.55527,-9.92321,-24.0776,10.0661
89.8629,-99.1387,-47.4197,9.72993,-35.4365,50.8857,-43.6367
88.8792,-99.1145,-49.0997,11.881,3.81791,-2.97151,21.6059
87.989,-97.6316,-45.3105,25.3219,-25.1281,37.1766,-42.314
88.8544,-97.5439,-47.0153,35.3164,-18.1886,8.85665,15.2032
89.7294,-97.3607,-49.0864,13.6793,18.2368,-9.8496,17.5443
91.0336,-97.7614,-40.3391,5.83577,-17.9573,-1.5423,-5.78768
87.8656,-99.0967,-47.4814,13.738,40.0182,-8.09674,41.1956
91.0381,-94.7803,-47.6251,2.18885,-19.5733,-3.42485,4.18263
90.0556,-95.874,-46.4621,24.0481,0.922567,24.204,27.1379
91.0533,-97.5566,-43.268,12.3761,-40.9971,-4.03134,-45.0087
95.3011,-99.0217,-16.0111,19.5439,-22.0395,-19.889,4.33702
92.2736,-96.3503,-36.6452,17.7386,9.98858,20.4222,0.0283123
92.844,-94.5247,-35.7994,13.1161,35.9079,-13.5646,1.13901
89.931,-96.9372,-41.663,5.84705,28.6186,-14.7164,49.9477
90.0741,-99.0738,-43.9834,14.2635,5.15493,-29.9585,5.31051
88.1988,-97.5229,-39.5391,20.7165,-1.51188,20.7824,21.9481
89.4706,-98.6929,-40.4446,5.07222,17.1048,-16.8406,10.909
91.1245,-95.2146,-40.4255,28.3232,-37.7876,5.2296,-10.1348
90.6953,-93.1308,-40.4548,9.08051,-7.78066,-6.79424,-54.8446
89.8114,-95.0429,-41.8404,10.6606,0.479723,15.1609,-27.6478
89.0153,-99.1082,-42.2569,11.2315,15.0193,0.0713273,15.6748
92.2399,-97.3264,-41.7768,8.71858,-24.4711,-8.71067,-0.328183
91.3242,-95.4543,-45.0542,13.8458,-5.36381,21.3133,15.8951
88.2039,-99.07,-44.0285,13.0133,-6.65804,40.7197,-10.1189
88.8951,-99.1425,-45.8383,11.3272,57.6068,-3.418,-18.6564
89.9164,-96.4616,-39.5963,22.3629,-14.844,33.0715,7.36546
93.382,-95.8225,-34.2841,7.33419,4.64225,-8.00729,-39.0072
92.0192,-95.9395,-32.7045,19.7603,7.15454,-5.52197,-13.2282
95.2369,-97.3951,-18.2666,16.825,-21.9794,-10.9435,-16.8696
94.0312,-95.7399,-1.90513,29.9065,-3.94566,-1.20429,-2.16146
96.2746,-91.3096,-8.83444,22.9825,-0.992485,-10.4064,18.6887
95.4454,-99.0325,-12.5169,23.0999,8.29608,-17.5437,19.2936
90.7589,-99.098,-39.0412,2.5743,1.47528,-28.1613,27.1999
92.5884,-99.0935,-34.0145,13.8866,6.60941,7.28219,24.5605
91.756,-99.0567,-37.4286,8.20701,11.83,0.401262,-18.6827
