x,y,z,absv,wx,wy,wz
80.4301,-17.0203,-44.9633,13.5575,-8.22768,-0.464417,12.9935
82.4885,-16.6775,-48.9058,17.9424,-7.37053,-17.2097,-24.4541
80.6985,-14.1537,-43.6502,6.906,-3.95719,-9.3629,7.03082
82.5928,-14.2287,-44.2383,12.2654,-1.65089,-8.50424,-7.87048
79.6861,-15.9539,-41.0773,5.71608,-0.477601,18.8862,-6.93448
79.7834,-20.0802,-43.4327,13.7458,7.28822,-8.07634,-0.918282
79.7154,-18.4008,-41.9053,12.7857,9.95265,0.746248,-17.5637
80.7506,-18.2584,-43.5261,8.01605,26.5359,-5.69848,-9.20213
81.9435,-14.8621,-49.0692,14.7425,2.39539,-13.8582,-0.399315
82.1,-18.5502,-49.1061,7.87442,-3.5355,1.84435,11.203
81.162,-17.1678,-41.4201,11.213,-2.5744,-5.74898,22.1181
81.6809,-13.0065,-48.0887,9.3743,8.18048,12.846,33.8252
81.3013,-20.2303,-40.2882,13.6928,-25.9014,-6.32486,-12.4821
79.6136,-22.1392,-35.7199,1.63209,1.89084,5.83841,7.36503
80.6266,-16.4372,-36.3361,8.56933,-0.126974,1.94259,21.7014
81.7165,-18.0746,-36.0627,10.2325,3.46024,28.7389,-36.9576
80.411,-17.9436,-37.5698,6.53563,6.98519,-6.11082,-0.73936
79.3993,-16.3157,-37.861,11.6623,-5.12459,21.2499,-21.3897
79.9049,-20.3053,-36.8811,19.166,-0.201834,-15.7291,1.19967
79.4559,-21.8537,-47.3536,8.33335,-1.68269,-12.3105,15.8297
80.4002,-18.3563,-40.0478,6.6413,-5.48117,-1.21702,-2.05311
79.7802,-15.0598,-39.3299,12.4318,-1.29646,23.0977,-5.22301
82.0561,-18.0949,-38.591,10.2292,18.3391,-9.19523,2.13147
81.3127,-13.6545,-39.4024,11.5883,7.11004,-14.2727,1.39235
81.3897,-15.3237,-40.4103,7.70265,-6.92663,-1.10957,12.3178
79.7192,-13.4256,-38.2724,7.02703,-1.2339,-0.788909,7.7895
80.7513,-14.9301,-37.62,19.9622,12.5797,-6.8167,-8.56268
78.9886,-19.6484,-39.9836,14.9784,-4.94958,13.5141,1.18601
80.8415,-16.6909,-39.1398,3.65097,12.9417,-12.3307,-0.157598
80.6616,-13.5687,-41.2916,17.9257,-6.74584,2.00658,2.60392
80.5465,-21.5453,-38.6514,7.61687,-9.79374,-39.2937,-16.6393
80.0028,-20.3434,-27.8273,6.7886,-12.8101,0.388107,-9.29396
79.7682,-19.8538,-33.4632,13.7001,1.312,-20.8486,8.35257
80.3112,-22.8934,-31.6839,7.4852,-0.38158,-4.86834,2.81073
81.0202,-18.3493,-33.6698,9.93612,-22.9678,0.939641,-10.1859
80.7716,-17.4711,-30.5031,17.1711,3.73774,2.78933,7.96554
79.6149,-18.9407,-26.4238,10.9233,0.0116165,-1.67852,-9.20932
80.5815,-21.5459,-34.059,12.4341,13.0146,-3.92182,-1.50948
79.9971,-18.652,-31.9021,11.8012,-5.60718,-10.4355,-7.40022
81.6154,-9.36287,-28.7251,9.69755,2.82887,-0.368707,1.85035
80.2381,-16.9503,-27.9799,14.3925,2.57268,13.1614,-2.02392
81.9531,-15.0573,-36.0989,8.29625,3.75912,7.52004,2.43546
81.7788,-15.0853,-30.9387,9.44391,3.96958,7.92066,5.04645
81.8825,-16.5497,-34.8291,10.4324,11.6355,1.2422,1.0002
79.0432,-13.8733,-34.0024,17.4938,4.85752,4.51796,-0.83656
80.6978,-19.4901,-30.1324,8.77368,-9.83476,-5.54104,0.113924
79.931,-18.4822,-35.3867,11.1055,-3.6514,5.42271,1.13004
79.2703,-18.5992,-28.4784,10.6362,10.0444,5.66965,-5.7263
78.9275,-18.0797,-33.4892,14.8312,-6.82113,-15.0732,6.25987
80.7354,-14.8048,-34.485,17.3256,11.1635,14.5701,3.57995
81.3312,-9.03157,-44.0215,23.9108,-17.5463,-0.222642,-4.55819
82.0294,-11.3081,-49.0565,9.82148,22.6863,-1.75621,-4.4538
79.1272,-8.4599,-46.5104,16.109,-17.8114,-6.33276,-13.9339
78.4296,-6.58529,-47.4553,9.39457,7.98608,20.6926,-11.8288
80.9655,-12.7223,-44.9429,8.04566,12.6074,-14.5099,5.40854
81.1449,-10.6442,-45.1394,18.8783,36.2527,-4.75697,-6.97896
80.8632,-9.73359,-49.1093,10.2555,-19.0344,-8.2607,10.5801
82.4758,-9.37686,-45.7645,16.0903,-24.1596,3.31713,17.0806
81.8774,-10.7841,-43.3595,10.0354,6.7899,2.14466,3.68232
79.599,-9.47796,-44.9601,20.6246,7.98355,-22.3513,12.3861
81.0667,-11.2159,-41.5237,15.3842,11.9472,-4.33295,-20.5007
80.6527,-9.76729,-47.166,12.7605,2.89993,12.2933,-3.88847
79.4146,-13.9814,-45.1407,11.9381,-16.2584,8.52287,5.04387
79.0286,-10.1908,-49.0616,1.68491,0.582887,-3.10232,-24.1133
80.1472,-11.8969,-46.7425,16.6818,-5.13869,-5.47265,3.20244
79.2696,-5.6836,-49.0158,11.488,9.98303,0.845192,-4.36476
79.8591,-8.08027,-49.0508,8.83311,15.4375,13.5555,-6.49821
79.4381,-11.4346,-44.9429,14.3641,2.05936,4.6133,-1.55767
80.1872,-11.8231,-49.0635,7.14508,-11.4417,-9.93544,14.9822
80.0715,-7.64787,-44.3999,7.87414,1.73658,5.49769,2.93603
78.9491,-10.3975,-46.6446,6.39735,-20.5452,13.1674,7.16386
80.3316,-11.9312,-43.2216,6.25781,-17.6744,10.8156,23.753
80.2533,-8.52031,-39.5957,5.04554,12.7977,-3.49255,6.57091
81.9944,-12.941,-42.8362,20.0029,-14.5374,11.6636,-0.162187
81.1245,-10.2773,-39.527,2.819,6.86275,-1.97835,-16.1781
78.1873,-5.63909,-38.9382,8.13315,-1.83885,-15.9067,7.37845
80.0435,-6.02253,-39.3687,17.1609,14.1786,-7.18025,6.60569
79.7306,-9.95997,-40.8535,6.62192,-7.184,13.7955,26.4502
81.4793,-7.18939,-43.1707,12.2438,-47.7036,-2.1772,7.02038
80.7105,-10.2391,-37.5424,6.2262,10.7075,4.99234,8.70932
80.2095,-12.0196,-39.5048,4.46761,-7.1814,6.13417,16.574
79.8019,-11.8549,-37.1437,8.03685,-32.0543,-9.73346,5.44731
80.6101,-8.3181,-41.7965,5.16648,-5.79894,-8.76485,-14.7288
81.6237,-7.15506,-39.6587,5.9251,-1.07366,-3.74299,9.96503
80.177,-9.98604,-42.7624,11.3783,-6.96759,-9.49267,-2.86049
79.2537,-11.8378,-41.2121,5.2969,6.29439,28.4525,14.5747
80.9369,-8.15086,-46.0939,16.3706,-7.93286,-10.1091,9.25724
82.0027,-8.86496,-40.5464,10.4034,3.17593,13.5479,-5.92349
81.2072,-6.17005,-41.4837,16.1303,-0.413053,-12.9163,-24.8445
81.0711,-11.7131,-35.4917,7.599,12.2657,-0.862167,4.21027
82.121,-10.2118,-36.1981,7.6824,-2.13413,1.69768,-8.79464
79.9907,-9.71261,-33.3512,10.0147,-2.12756,1.39444,0.0742303
79.4089,-8.46817,-35.1247,6.13627,16.821,-3.34349,-9.25523
80.2731,-13.4211,-36.0532,8.71795,-4.22929,17.3156,2.83926
79.4833,-11.3971,-31.7342,12.782,4.45927,-1.06296,-15.3605
79.2518,-12.1595,-34.9251,12.738,-6.75552,-9.00896,-1.19903
80.3977,-6.46638,-37.1571,6.98209,1.72513,-10.8335,-2.37197
80.2489,-11.9001,-28.2062,10.3423,-3.52431,-4.71595,0.83169
79.7249,-10.3339,-35.4955,12.4726,-3.05392,-11.6624,-5.81641
80.4352,-12.8991,-30.8484,10.3952,-0.465899,4.45275,0.364348
81.396,-5.16535,-31.1638,10.384,2.59633,-2.01475,-9.10418
80.9439,-10.3663,-30.9508,15.4379,-4.4383,-0.816761,8.53404
80.4225,-6.25145,-27.915,6.34853,0.393511,-6.57409,-8.7143
79.358,-6.58338,-35.498,8.55677,-4.64429,-11.5293,1.7275
80.0658,-8.22399,-28.1369,7.68696,-1.15496,-2.0997,4.28838
80.4765,-6.79768,-31.8054,9.92366,-1.93091,8.3686,-6.94058
80.4371,-8.4014,-36.8963,13.4925,8.03612,16.3287,-0.974031
79.8101,-9.82707,-29.3915,10.6882,-6.15821,-2.15029,2.51441
78.0691,-4.64328,-47.5259,3.2889,3.65191,4.74673,3.19157
78.9199,-2.84943,-47.496,11.007,-17.6824,8.25149,0.0373334
79.6467,-6.83075,-42.6295,20.5647,19.418,18.2627,-20.4038
79.5024,-3.73713,-49.0896,5.56618,-43.5757,27.5477,-4.2515
77.4039,0.13735,-43.633,12.5443,-4.28578,-3.13615,14.9829
78.7704,-0.712833,-42.5354,16.8122,10.5302,-2.14086,-1.42446
77.8904,-1.04604,-48.2324,16.1967,-17.1648,11.3214,-13.0747
79.7567,-1.42313,-44.1086,13.1222,8.93739,-3.30477,2.75771
79.194,-6.57067,-45.7104,9.43897,5.60092,-12.593,-1.60033
77.8522,-1.95664,-43.9376,19.0625,-10.5519,5.81331,-12.2325
81.0921,-6.60373,-49.0482,11.8546,-3.08327,6.11564,-5.11351
79.1176,-1.85681,-45.865,11.1401,-3.0378,28.4674,-7.96274
80.3074,-6.30359,-47.3014,8.18324,-1.31628,8.00472,2.6696
81.1563,-2.74133,-49.0641,6.89171,24.2119,-22.9645,-15.147
80.2241,-4.33042,-47.3281,6.08602,7.20972,-4.23362,-0.626325
79.4648,-1.78876,-49.0298,6.18538,26.0271,-5.10049,5.75932
79.4687,-4.65155,-45.4154,13.5575,-5.42408,25.724,-2.21579
80.1872,-2.04058,-42.3358,6.30828,-15.2204,26.5089,-12.5513
79.33,-2.02786,-39.3967,8.36512,13.2807,-4.53939,-7.36278
78.5701,-5.80569,-44.0419,16.6484,-18.6391,7.93701,-15.4277
79.4121,-5.4038,-41.1835,12.238,-23.5804,2.51613,-2.1565
81.0889,-2.59253,-40.4383,16.299,-21.9294,-1.57457,22.8247
79.5005,-3.44145,-41.1988,10.4019,4.9564,-21.9527,19.0168
80.0136,-4.96504,-42.9984,21.5316,-3.09294,-4.45297,-12.4467
80.254,-1.04731,-37.9576,10.0116,11.4321,2.33217,0.580058
78.6744,-3.80772,-43.7913,18.0186,-3.32319,3.36618,-11.4846
78.9116,-2.42847,-37.4998,12.0004,-3.63161,-14.2239,12.53
80.2076,-0.859729,-40.7136,5.28815,12.407,3.8036,22.6443
80.6005,-2.9925,-38.2705,14.9924,15.2571,4.27346,-9.41278
80.8943,-4.5231,-40.2831,20.2139,-4.66484,-4.98666,-11.4202
79.3688,1.91595,-35.8147,8.11209,-8.6566,5.40272,-14.5698
79.9042,0.417784,-39.2752,7.63898,-12.7055,-11.244,-6.93262
78.2884,0.24037,-40.2723,5.72922,-12.8864,7.88377,8.05501
81.0018,-6.12745,-45.1998,13.822,-22.1794,-7.81991,17.1611
78.2713,-1.76524,-40.9743,10.6733,-5.82158,-22.0109,18.2222
79.262,-4.00357,-39.3185,10.7812,-1.84724,-2.59046,9.85522
81.7572,0.904234,-39.4081,7.12295,7.02153,8.61477,22.9452
82.0472,-0.565944,-37.2734,11.3597,-2.59773,-9.9487,3.54766
80.5459,-3.33589,-43.9795,15.4127,1.5009,1.87768,-6.11947
80.0594,-0.179324,-36.1695,12.8703,-1.79965,-0.385853,12.332
80.4848,-2.10862,-36.3298,12.12,1.27703,9.21692,-9.00771
82.231,-2.65866,-37.2295,10.2451,6.36596,-13.6688,-1.40075
82.0841,-4.36667,-34.4895,5.48087,3.36249,8.44309,4.15317
81.0387,-3.02049,-28.4822,11.0922,-18.4244,-0.239988,-1.57301
79.8966,-4.66363,-37.5882,9.05805,7.97488,5.23744,5.75289
79.84,-1.35382,-34.602,8.86045,3.30407,3.67915,-13.0539
81.6682,-2.4361,-34.7985,6.34358,2.98357,4.838,6.13405
79.9017,-1.07593,-32.1933,4.95404,7.34563,-5.6997,-14.4207
81.0756,-5.75546,-35.4185,4.58909,-4.11203,-5.84396,-2.2087
80.4785,-2.6593,-33.2495,5.85129,-4.81599,12.8674,8.83512
80.6705,1.11345,-34.5715,11.5183,-14.3576,13.8159,-3.68113
81.8736,-4.77491,-28.121,15.8291,3.71481,10.8177,-5.12595
81.2733,-5.54243,-33.1249,6.7832,-5.63906,-6.601,3.19475
80.4441,-4.61467,-29.4901,12.0873,12.6417,1.4816,-6.95518
80.1472,-4.34759,-34.2065,7.32605,-2.35235,-7.89893,-6.21505
81.1385,-3.96415,-36.214,12.6378,-1.60772,-5.79209,-0.616629
80.867,-3.07453,-31.055,9.74813,9.95735,-14.6826,-3.79695
81.9715,-3.76829,-32.6015,8.54295,3.36949,-8.71122,2.03303
79.7179,-6.36591,-30.0173,10.8925,-5.09374,5.23449,3.12367
80.0766,-4.36349,-27.3898,10.1677,-10.1244,-11.8213,-4.82759
76.8666,2.16266,-48.9821,19.6709,0.869725,-6.5285,4.63176
76.5798,6.30296,-49.0171,5.99225,13.9007,7.50819,-12.7021
77.3893,0.520163,-47.1476,12.4973,17.8034,15.3954,-14.8618
78.6197,-0.149432,-45.1369,10.7893,28.1321,-20.4149,-2.03263
78.0932,1.67303,-45.3912,13.3727,-16.6511,5.08783,4.58479
79.8909,6.28579,-43.7303,8.99266,-19.1146,-13.1122,11.1882
79.4445,3.03511,-45.4949,5.03748,-0.908206,-7.05137,-1.32277
78.621,1.98843,-47.3288,4.60307,3.10095,17.0797,5.91736
78.2306,0.745901,-48.8969,4.28648,0.00646576,12.5465,-6.47543
78.5072,2.72671,-43.7474,14.2295,15.4527,9.31682,3.58068
80.0817,2.39541,-42.6384,15.1911,12.9752,17.855,-11.506
76.5836,4.1333,-49.0565,15.101,0.729724,-10.811,18.5644
79.5437,0.836836,-41.5969,13.0604,5.50965,-15.5862,1.68825
79.2404,-0.0178024,-47.2983,8.55348,-6.03169,-18.8653,18.9445
78.5078,4.70115,-45.8662,8.88163,-11.1853,3.13106,15.5277
79.2124,0.902968,-43.5916,11.7924,-15.3791,-22.891,1.31653
77.2335,3.38994,-45.203,11.1564,3.13517,-6.77989,9.14287
78.188,6.29406,-44.7216,3.81708,-3.56448,-13.2379,-5.65353
77.8516,1.60435,-42.3116,12.365,-7.94262,-9.25592,-2.85784
79.1622,4.51929,-43.9961,6.70339,3.95142,11.6532,3.1471
79.8807,4.21088,-42.0267,12.5928,-7.70426,5.37307,10.3488
80.2553,6.16752,-38.2171,8.56958,-5.04433,-32.7655,-8.34541
79.0439,1.49307,-37.8826,3.35114,-16.4952,1.81701,-5.03359
80.1535,2.36297,-39.2619,8.92437,-13.4535,11.8957,-14.0387
78.3075,5.23593,-42.1768,9.31688,-11.4583,9.53574,-9.38336
78.4506,-0.377086,-38.2533,0.444483,6.97949,-21.7647,-6.34136
78.5822,3.33143,-37.4038,9.06842,8.39503,-10.6711,-4.33996
80.832,6.11156,-40.0771,5.94737,8.20133,-14.0513,-2.20941
80.7252,3.90755,-40.3155,8.55219,1.72892,-4.09404,6.92972
79.2086,5.12974,-40.3957,8.23545,-36.786,-14.7045,-3.3965
80.8345,0.893431,-37.6276,9.33893,3.90798,-1.19676,4.59573
81.1697,1.75124,-41.099,8.88309,-21.1599,12.339,-22.2952
79.9335,4.22932,-38.523,8.57138,-7.41526,-8.28402,22.746
78.8766,5.25946,-37.1666,3.14049,-28.7027,3.04339,-18.5909
78.9485,3.01476,-40.6793,7.02112,30.7727,5.00868,-4.54053
80.4696,2.96007,-37.0668,12.2984,-15.0099,-17.0109,7.09972
81.9741,4.50275,-29.7896,9.41179,-2.42895,-7.20513,1.72577
82.278,0.771971,-28.4663,7.60808,1.00121,-0.764787,0.195091
80.8428,3.06309,-34.969,10.7086,2.56174,-13.2936,4.57236
82.1076,2.72162,-28.865,9.20726,10.8232,12.3306,2.46934
81.7827,6.65333,-27.4661,8.93281,-1.86851,2.32766,-1.98446
81.1226,-1.14842,-30.6265,8.33659,10.1904,6.51732,-6.92475
83.4023,1.39387,-26.9504,4.43521,8.29118,-3.27721,-4.15305
78.979,5.37392,-32.3624,7.00694,2.40055,-0.233723,-1.18763
81.2015,0.372633,-31.8588,9.79671,-5.41393,3.47286,-4.69395
79.826,4.3406,-33.8091,7.47743,-7.92324,-3.83528,-1.73161
79.3192,4.03728,-35.692,6.89488,22.0032,15.29,-0.0612519
80.7691,4.88682,-36.7984,13.4383,-9.42916,-10.457,-8.18143
79.9259,1.73471,-31.2649,7.53358,-8.8639,-4.55206,-2.6129
79.7281,-1.90259,-29.4424,12.5913,1.49281,6.70268,-4.13488
80.5611,3.14004,-30.0395,11.7632,0.0555595,-0.768878,-5.01586
81.0667,4.93579,-32.0871,13.1879,7.9487,-6.82731,-9.70733
81.1627,3.14957,-32.9169,10.5588,-3.44972,-11.4938,-1.76557
79.6562,3.61378,-31.7596,7.75288,-3.80451,-3.0479,3.76812
77.8916,14.925,-48.6959,10.3872,-16.1688,-20.4383,13.2051
78.2795,13.0695,-49.0304,9.28914,-1.51815,2.71639,0.786523
78.2993,9.86014,-46.2885,6.74743,34.7427,5.67208,9.77424
76.6987,10.3415,-49.0743,11.8444,-7.06585,-0.979132,5.59266
78.3641,9.24968,-49.059,3.91203,-15.3952,0.187567,-10.017
78.656,8.07646,-47.2785,9.37068,-3.90697,12.2794,6.11885
78.2681,7.27842,-49.0514,7.11944,4.2035,5.72486,12.9728
79.8712,11.9726,-45.1261,19.3687,-7.83953,21.4866,-4.80752
78.3845,11.1802,-49.101,7.10733,21.1581,0.422004,9.63147
78.6592,8.1534,-44.7331,12.5138,3.37183,-30.3929,0.782025
77.0332,7.74389,-45.6627,14.1422,-16.6252,0.650868,-8.10878
78.6922,6.08612,-47.2709,7.33191,-12.3426,-11.6553,8.35204
79.2626,12.6339,-41.7832,22.6562,-35.05,-15.6535,0.736788
78.2287,11.8308,-46.078,10.8849,-13.4772,2.01803,-17.9714
77.6042,10.6855,-44.6568,6.0415,-2.6697,25.124,1.29114
79.1711,7.88696,-42.8502,9.11864,-17.8611,11.237,24.7139
80.5242,8.07774,-44.2199,2.67357,6.46357,16.7592,-18.4984
78.9281,9.71706,-43.6451,10.279,26.6543,-5.58488,8.27769
79.6003,10.7243,-42.1068,17.9606,-11.1456,3.19426,14.5283
80.144,14.9409,-37.2474,7.98416,11.5973,-5.56978,-7.64812
79.882,6.3621,-41.7825,9.91595,22.1964,-18.525,-1.07338
78.043,13.9063,-43.2731,28.1479,-35.5319,21.5279,-22.1139
80.137,12.1792,-38.0683,12.4764,-3.66815,-1.92252,-1.4618
79.3771,14.5041,-35.4084,13.8159,-4.34899,4.04311,-1.02009
81.5251,11.3755,-33.0066,9.73316,-2.56865,4.62493,0.833288
79.7262,10.269,-38.1268,16.6107,-1.03777,5.51313,-10.6815
80.2425,8.23416,-41.2541,18.8318,21.8228,-6.25223,-1.05084
81.4927,7.5385,-38.8587,11.3909,-24.4896,13.3883,26.1268
81.4736,12.3859,-44.1105,18.5562,6.77742,-2.8869,11.9394
80.2584,13.0186,-36.3145,10.0981,2.96293,-0.593483,-0.683242
80.0956,11.6406,-34.9111,9.43653,-3.42619,-7.20068,-4.14894
81.1767,6.8371,-36.3393,9.8027,-0.599325,2.14846,-2.5937
80.5363,8.58072,-37.5246,10.5911,-22.6357,6.64392,-9.46702
79.6206,7.60781,-39.4246,12.4115,-16.5815,-6.97399,-2.07764
79.3351,7.17223,-36.8531,9.65897,14.6597,-4.06636,-12.2659
78.9523,9.26494,-40.238,17.1467,-2.19264,27.4791,15.1139
80.8136,10.8133,-36.5593,10.6395,-4.34345,9.46648,-12.2837
78.3826,6.22729,-38.8053,9.62507,13.3888,-24.6433,0.00179015
79.9379,7.83101,-35.098,4.64863,28.3296,1.7819,2.71393
79.2709,11.1332,-39.8424,26.2833,-14.9291,-18.4347,20.8171
80.2667,8.19982,-33.1656,5.66851,-1.24529,3.61088,-12.9751
81.3204,7.60017,-29.2599,11.8633,2.9642,7.43932,-2.33229
80.3074,9.94471,-32.1984,5.89729,-4.51868,0.816824,12.5695
80.8619,8.54575,-30.9482,11.1784,6.52458,-2.52517,1.89094
80.0664,5.76563,-35.1642,14.781,6.2002,-2.52586,-3.64321
82.1585,10.0127,-31.5097,8.1111,-5.57998,-8.22881,0.988792
80.1052,6.88289,-31.7068,8.90025,-8.33166,5.19138,-6.85851
80.8568,6.32394,-33.4587,12.9404,3.31647,5.15571,6.47103
79.8464,7.27015,-27.9493,12.4918,-1.52107,7.08607,4.02936
82.21,12.5252,-30.2417,8.11572,-2.1063,0.218227,0.260071
79.8852,12.4221,-33.0956,3.13438,-4.79289,-4.94462,6.20465
81.8959,11.3418,-28.6774,9.0127,-1.58509,-1.37409,-7.34462
82.816,12.7382,-27.5748,8.35198,0.0933568,-3.23874,-0.154021
79.3173,9.55618,-36.3247,8.94925,11.7537,-6.67963,-4.84928
80.8403,11.3227,-30.9196,7.99617,2.34719,9.92066,-3.97949
80.212,9.69608,-34.5429,10.4916,19.6743,-12.0109,-6.48502
81.7,13.3073,-32.4375,10.7988,7.27945,5.33892,12.195
81.8863,9.5441,-29.5957,8.72442,-4.39685,-3.02508,-2.7502
79.7841,20.7803,-46.2999,14.1303,-18.2826,8.26298,13.44
79.8546,17.1004,-44.0107,16.4201,-18.2724,11.3991,-3.15885
80.0289,19.7133,-47.9857,16.6936,-13.5386,6.7404,-6.79632
78.4811,19.3572,-49.0762,12.5331,-13.8188,3.39774,9.02587
79.9398,18.0701,-49.1016,8.75893,5.45908,24.2022,-15.3076
79.2588,16.2439,-49.1252,22.0784,-5.48769,2.16273,-0.665167
78.9447,18.5738,-44.913,7.61398,37.4612,26.0671,11.515
78.4099,19.4513,-46.7056,28.3427,-3.18237,-3.15044,-29.5965
77.5152,16.8734,-48.9039,20.283,-35.3415,-2.64976,9.81264
79.9182,19.4888,-41.2306,19.4591,2.31422,-16.2227,-5.83957
80.1707,17.4075,-41.8684,15.0442,5.55911,-17.8464,0.980231
78.1066,14.0246,-45.6869,5.15846,-6.62679,18.5603,-7.83889
79.3726,15.2449,-43.6139,14.9747,-32.7986,13.9339,-10.3216
78.5225,15.8318,-45.224,11.0386,-4.2206,15.4412,0.0622936
78.1981,16.3895,-42.461,17.9704,-6.19928,-7.22297,14.5649
78.1307,18.79,-41.1085,18.2969,-29.9353,16.6905,10.9063
79.6766,14.3629,-49.0737,2.7158,12.4986,12.9,-21.6602
78.9415,15.2194,-47.0566,15.0848,20.1306,-4.10996,20.1926
79.2372,21.1981,-49.0451,9.85772,-7.96918,-4.93254,-10.4228
78.9943,14.6859,-41.7596,11.5142,3.02523,-4.44966,18.3032
78.9212,17.7598,-47.5507,3.60267,17.0422,-13.1428,-0.87505
79.0146,13.2208,-47.1787,7.57853,6.27699,9.54774,25.5517
78.7406,18.2183,-42.8502,12.922,-1.24482,8.54389,12.4505
79.0566,17.2848,-40.2933,9.71998,-1.71457,4.69025,-10.9993
82.0644,14.6153,-37.5322,4.89505,17.8088,8.08722,-16.7135
80.6368,13.8866,-41.1765,21.7839,28.9246,4.42539,-3.84681
80.8104,18.0956,-39.9785,4.57423,-19.2033,-4.77321,21.6371
81.307,14.5613,-35.7034,10.9568,-8.37295,2.94126,-6.28342
82.0898,17.9837,-38.3608,17.0179,-7.43429,-5.01236,20.6168
81.3992,16.4416,-37.0928,6.56211,-12.774,8.49049,4.9563
80.764,11.895,-40.8827,17.7446,5.82236,-7.44672,28.102
79.9316,13.3862,-43.4371,14.7668,-7.16827,-14.2154,2.00419
81.4469,15.524,-33.018,16.9496,1.23952,-11.4427,-1.62468
80.3831,16.1815,-35.1305,8.89707,-3.49525,-3.26535,4.4025
80.1796,16.6165,-38.8148,5.2158,-8.05559,-9.21643,0.687452
80.1465,15.7084,-40.5801,1.64448,15.3544,-8.49909,-25.1167
79.2639,14.8741,-38.9961,13.6905,-7.23752,4.20485,-12.7839
81.2161,18.1604,-31.6515,9.83875,13.8742,-0.277609,-3.53326
80.7633,19.506,-29.7546,9.12729,-0.554635,-4.12368,4.32365
80.6342,16.0289,-30.7498,8.19856,4.83863,4.07432,-4.43498
81.5283,13.7219,-28.7798,9.74296,4.62967,1.94554,4.40686
79.8705,16.3475,-27.7141,10.302,-0.745274,3.04024,0.165007
81.8087,17.454,-29.8621,9.27866,6.38944,-0.122886,-1.35595
80.432,14.4602,-27.2995,4.81404,5.76075,5.95225,-0.433616
79.7535,12.8946,-28.343,8.09756,-1.29475,15.3938,2.72228
81.8933,18.7302,-34.4628,9.80606,2.37883,4.30399,16.063
82.2208,16.8664,-34.9976,10.6962,1.2175,-6.62461,8.07141
81.012,12.1055,-27.0101,13.5907,1.30732,5.4962,3.63726
81.3229,13.4777,-38.9528,8.40106,-11.8771,-19.7456,17.9435
81.4736,19.8252,-27.7109,9.25277,-5.26236,-3.4154,-4.24043
80.6209,14.0112,-33.9452,8.44302,3.60366,-1.62815,-7.91171
81.761,20.4592,-35.6366,11.4101,3.35251,10.0114,-13.5359
80.3322,13.0847,-30.2188,3.29868,-5.82127,-1.00515,-5.11871
80.8543,17.3102,-33.5776,10.4213,-1.2141,8.02866,7.56445
80.0251,14.3362,-32.0744,9.69557,5.40679,-4.54708,-4.6257
81.5054,18.2698,-36.3329,8.23084,-9.49889,2.75435,-7.3132
80.5923,23.673,-43.6749,10.3536,-10.8716,12.0811,-4.44647
79.9214,23.7817,-49.0635,13.4696,1.58097,3.10401,-26.9614
78.5104,23.0593,-48.0531,11.9652,23.4477,10.628,22.6341
79.0025,20.47,-44.5359,13.4631,-10.1926,10.1645,-3.56865
81.5525,21.6388,-46.5365,11.3412,19.4625,-9.2344,10.9801
78.2675,21.2649,-47.3854,17.6884,-11.3992,20.9304,-13.1338
80.1383,26.3806,-42.0789,10.8801,0.145307,13.6739,-13.2685
80.3055,22.7395,-47.4534,11.0015,-11.0315,-5.1215,-8.98296
80.1198,25.7053,-49.0743,10.1538,-33.6346,1.09561,8.48184
79.3739,24.8964,-44.4304,10.2612,-4.09391,0.463092,-10.3885
79.1278,25.2824,-47.4,7.04605,-5.33103,1.8772,10.328
78.1886,25.3848,-49.0756,4.79937,1.18574,-2.20036,2.56088
80.1802,21.9612,-44.4749,14.1308,11.072,17.1597,5.7753
79.3408,23.8167,-46.0964,12.4464,6.44588,-16.7839,-2.06211
79.0808,26.7621,-45.844,16.1119,0.353524,26.8613,-16.3421
78.5511,22.1074,-45.5,9.43671,6.01726,-1.10221,3.41208
78.9402,27.178,-49.0819,6.51017,16.6695,-0.239268,-9.32999
79.0134,23.6157,-40.5127,19.435,-6.95299,10.5284,42.7781
80.7684,20.0401,-38.8473,14.6116,-11.6659,-6.52666,-23.5543
80.5064,24.8182,-40.8389,16.4482,-6.4676,29.392,-2.5509
79.2251,25.0045,-36.9065,10.2123,3.38571,6.85061,0.383265
80.5122,18.9089,-43.3061,13.4347,-7.58185,-24.5342,-7.04963
78.9733,20.6347,-38.3176,14.6879,-4.02882,4.62954,-1.88419
80.839,22.1996,-35.6494,9.15019,-10.4552,-11.0739,21.403
79.8744,26.7634,-36.3501,11.3416,-8.55077,12.1095,1.23101
79.6391,21.9205,-39.6574,10.1448,-13.7711,-15.9938,-2.55668
80.3093,19.9505,-36.8048,14.2605,4.2063,-1.07396,15.4288
79.447,22.6975,-42.4445,13.5146,9.06021,-7.45154,-0.438822
81.1328,20.931,-40.7219,21.583,2.51105,2.85513,-10.8025
80.757,21.654,-37.6321,20.5779,-11.1744,8.76916,-21.7534
80.7309,22.8419,-40.9769,19.7336,-3.87191,11.7643,-21.3249
79.0979,22.7516,-37.2168,8.92647,-2.37917,-4.75292,6.49199
80.0982,23.5795,-38.7029,10.3014,-6.54559,-3.31162,-10.779
79.4865,27.1004,-32.2887,5.21418,3.39006,1.51746,4.48339
79.5996,28.205,-34.9918,9.09927,11.8199,2.59245,1.10546
