x,y,z,absv,wx,wy,wz
91.8635,-33.6291,-34.3776,5.68616,-5.18432,-4.70078,-6.42287
93.6904,-33.6914,-49.019,13.5538,-3.65289,5.57216,10.925
94.6817,-34.6561,-47.2048,8.57835,-2.01711,-15.0916,-1.55212
91.7414,-35.0039,-45.9883,5.72439,-26.4747,0.376728,-2.85007
93.4532,-32.0896,-47.8992,4.82976,-6.29967,-13.824,-4.7876
93.2815,-34.3884,-44.9823,11.2047,-11.9503,4.2305,-23.4866
91.9677,-28.018,-49.0508,8.86557,2.61593,18.0717,8.03762
95.4798,-29.5798,-45.1318,16.1145,5.50913,13.4787,3.81789
93.085,-30.573,-46.6935,7.20101,10.0713,-3.18984,-12.1723
92.4752,-29.3248,-44.9893,9.03614,-19.2073,1.1442,-8.17544
90.9414,-31.2293,-42.5609,3.38103,13.3801,8.03078,-5.80405
94.014,-36.607,-49.0323,9.10126,-7.19882,-17.2594,-3.47799
92.9241,-29.6726,-49.0947,9.15243,2.30321,-10.6302,-20.4446
92.8338,-28.7156,-47.3192,8.41558,-0.261502,4.42412,-4.2064
94.6843,-28.8434,-48.9802,14.817,9.43783,-0.157806,17.1315
95.1459,-31.277,-47.2716,15.6277,-8.72316,-8.94851,-5.11838
93.9753,-32.2626,-46.0411,7.56512,11.4041,11.4757,15.6431
93.6719,-27.2022,-49.1061,10.6099,-4.56026,-9.68255,4.63304
94.4255,-30.8452,-49.0584,9.34275,9.74837,9.59577,0.246134
93.2497,-32.4922,-44.239,6.18214,19.1317,3.40989,18.981
94.9806,-33.4117,-44.8609,13.217,-3.50463,-8.80421,4.16611
93.0208,-35.3193,-47.9291,10.5563,-1.69445,11.1496,1.77588
91.7318,-33.1134,-45.4612,11.5484,-0.790759,10.3084,-7.90753
91.6263,-33.8657,-39.4094,10.4561,-5.8266,0.588926,-9.67639
90.7335,-30.7098,-40.5419,10.474,18.7276,4.37934,1.72781
91.8647,-28.6698,-43.2158,13.2885,3.89728,-19.626,16.4893
92.1566,-32.7217,-36.9536,14.8503,-1.42159,3.71247,-1.05553
92.039,-31.2267,-45.1159,15.8847,-14.6934,3.78941,-7.28627
91.5423,-31.8137,-38.64,8.25405,-0.946687,-0.324966,8.0919
92.4466,-34.6974,-37.7084,8.12665,-0.683044,2.6782,0.776486
94.6607,-29.4087,-47.0566,13.1577,-4.92266,9.92645,10.3331
93.2809,-32.8305,-39.2828,12.4757,-1.70883,-6.15424,5.0708
93.5193,-27.8978,-42.517,13.5557,8.72633,-14.4968,-2.13691
89.47,-29.01,-39.9543,15.8139,1.36681,6.41479,-15.7707
90.8295,-29.0946,-41.6089,17.3655,-3.24226,6.37206,-1.21046
93.9078,-30.711,-44.9156,8.09052,-9.50577,-3.65428,-7.90544
92.5674,-30.4707,-43.392,15.4558,15.7958,4.90448,0.396286
92.7461,-32.1761,-42.3243,9.99877,1.13029,-2.72154,-9.65221
90.509,-32.9761,-41.7641,3.3196,-5.74482,20.265,-10.8998
91.8946,-32.269,-40.5438,5.11928,-4.33996,-5.39589,-13.6797
91.59,-33.2266,-43.5039,5.81271,-20.3522,-20.969,-10.5853
92.7346,-28.4657,-40.7924,9.26733,5.86367,7.52609,-4.46049
94.3053,-33.9153,-34.3025,8.64262,-4.15523,0.97654,-8.64665
89.6404,-27.5367,-33.6253,11.2646,-5.73303,-8.06354,5.81236
92.6081,-30.8522,-36.015,7.06858,12.5177,-1.27433,7.88654
90.6317,-28.9432,-32.6295,2.01391,0.15317,2.44868,5.21452
90.2616,-31.1472,-33.5795,5.70118,-0.854895,-1.22066,-0.224869
90.1205,-30.449,-38.6781,11.424,7.13005,0.235207,9.3683
92.6742,-30.449,-40.2221,4.46335,-16.0589,-6.41185,-6.28787
91.5245,-30.6595,-32.1202,10.6646,5.60314,-1.23952,-0.108239
91.3814,-29.1009,-39.5391,9.51989,-3.42121,1.47871,4.43195
93.1104,-30.1292,-33.1948,7.69869,1.16224,-2.16373,4.52266
91.6218,-30.0173,-34.4908,8.92929,-2.40085,-5.29564,2.54976
94.084,-33.1306,-37.042,3.98902,-1.27877,-7.05727,-0.0612191
93.2586,-32.5761,-35.3206,9.06393,1.70458,-3.09083,-10.9065
91.5907,-34.6586,-32.372,8.6019,4.08821,0.263755,4.22919
93.6338,-27.7459,-37.0966,7.92572,-14.7506,-13.6196,5.36527
92.135,-31.82,-33.6012,7.28898,6.19373,-0.534762,-3.21906
91.8635,-30.0185,-37.8476,10.3137,-10.4829,-5.80612,-0.441084
91.2206,-28.4886,-36.7749,11.313,-3.51823,5.07629,8.67236
94.1139,-31.8874,-33.6705,9.17636,4.68257,-2.11087,-0.680739
92.3906,-28.2558,-33.3322,2.95119,8.00162,-7.99552,0.387458
91.2104,-26.3609,-45.9317,17.9054,-7.93186,-6.05968,-3.58771
92.0835,-21.8263,-45.5985,8.81938,-15.6828,-8.55644,-7.79884
92.9152,-25.0198,-43.2483,14.1722,9.27605,3.66239,-8.94907
93.2421,-24.9289,-45.8014,4.72732,9.2722,-5.15836,6.67559
91.756,-23.7029,-46.1282,12.2399,24.715,-16.0091,8.72856
92.3881,-27.3707,-44.8056,6.5243,14.0765,29.4974,11.3015
91.2708,-24.815,-44.2651,12.4271,-25.8661,11.1451,-6.19032
90.6928,-28.2508,-44.7146,12.0074,20.0335,-10.7874,10.0823
92.6818,-23.4733,-44.4596,10.8451,-11.0698,4.42388,3.31843
90.7163,-20.6468,-46.3285,13.6744,21.0148,7.23697,10.5409
93.9346,-25.3047,-49.0508,7.66429,9.60846,8.36047,-3.91641
94.3511,-27.5201,-47.3638,9.31202,1.29764,8.92053,9.14367
94.0687,-28.238,-45.1318,6.09422,1.25933,-18.7773,0.728138
91.3954,-23.8409,-48.97,15.1889,1.33793,7.25363,-15.7204
92.1013,-25.9813,-49.0183,10.0562,1.89643,-4.67187,1.82714
93.0138,-24.272,-47.6563,3.24903,7.68068,-6.99797,-23.3661
91.6396,-22.0896,-47.9024,12.8177,-2.26279,-15.8385,-1.11455
92.823,-26.3018,-47.2111,12.3325,-10.1286,-9.43099,-34.0325
93.333,-22.433,-47.0019,5.27629,1.01521,8.58053,24.5808
90.7977,-19.904,-39.1461,7.90139,-6.69928,-8.59579,12.1134
92.9852,-26.4086,-41.347,14.4717,16.6084,-8.28012,-3.04738
93.4557,-22.0114,-41.6884,20.437,-5.37355,9.13652,-0.742663
94.6862,-22.599,-43.2775,10.0241,-1.15452,-0.404944,6.00106
92.1,-27.6638,-38.3792,10.5942,12.6102,-4.24388,-0.641016
91.6104,-22.1576,-38.949,8.93908,-15.6222,6.70752,-14.2817
91.8132,-26.6668,-43.0282,13.9279,-20.1873,-19.3981,3.27443
92.0237,-20.7332,-42.6753,7.54625,-5.61368,0.0553305,-3.39627
91.2441,-27.2257,-41.0894,12.3984,-11.9489,11.6926,-0.626053
93.5206,-24.4329,-41.469,6.96463,1.04902,4.88072,1.88253
94.1628,-25.5037,-39.9563,11.5504,-3.49189,13.9977,1.3825
91.0673,-23.776,-40.4701,10.0731,-1.86901,-5.72034,-2.55799
92.032,-26.7043,-36.6458,6.91837,2.87856,5.31251,0.124651
92.2316,-25.2856,-39.913,12.0422,-14.5441,-13.1611,7.30153
92.273,-23.3207,-42.545,10.6018,18.6086,2.63733,7.45734
93.1963,-25.9806,-38.0804,5.22222,-18.9795,-5.24547,5.71531
91.6161,-25.0942,-41.7902,11,-2.30056,4.51944,5.15057
93.9969,-19.6223,-43.427,10.4779,7.73061,0.306431,9.789
91.5385,-22.0375,-41.2783,11.6642,-12.6233,-4.05661,-6.45011
94.269,-22.578,-45.2443,2.16101,13.274,14.9228,-22.4334
94.0465,-29.6135,-41.628,13.089,-13.3728,-5.667,-1.73107
91.2396,-25.8967,-38.3424,4.12216,2.36784,-3.70432,-7.36011
93.9365,-27.419,-39.6447,13.6991,-0.0173431,-8.53234,5.24555
89.9609,-24.5283,-35.8528,4.61238,-3.76121,-7.3907,-0.0660212
91.0489,-25.9953,-35.0853,6.30776,6.95392,13.3528,-6.25397
92.2507,-21.8607,-35.5031,11.3462,5.58082,-6.98742,4.0671
91.8221,-24.0253,-38.4282,7.42216,7.61188,-11.0563,-1.51918
90.1039,-26.8524,-37.0242,12.2846,-14.5348,5.96757,14.3396
91.8266,-21.1466,-37.2995,13.6084,0.950727,-4.05627,-0.672391
89.6436,-23.2546,-32.021,10.1268,-0.273173,2.61215,-6.76627
92.7989,-28.7506,-35.5979,7.48943,11.2754,1.40685,4.70028
91.0476,-22.9131,-36.8448,6.42114,-5.43755,2.38079,0.862699
92.5846,-25.0147,-34.286,10.6881,-6.42712,-4.46536,-0.79889
92.7995,-26.9243,-34.7534,11.818,-8.19058,-1.08656,-4.13595
91.8062,-24.7279,-36.5759,8.44361,-2.46046,-5.48178,8.10062
90.0868,-21.6451,-33.1242,13.19,-3.75089,0.86252,0.0861353
91.3217,-26.5669,-33.1942,9.72909,0.655859,4.57377,0.898518
90.4867,-21.1154,-35.03,11.63,-2.22584,9.34682,0.219095
91.1271,-27.9805,-34.8634,13.2908,-5.42961,1.82258,12.2286
93.1365,-23.6285,-35.6125,5.0368,-1.39504,-2.99817,0.581146
93.3336,-29.1296,-38.8129,8.97733,-10.2582,26.3123,5.45023
91.3287,-23.5121,-34.824,7.76458,10.942,8.78775,-8.76452
91.3916,-15.3657,-49.059,8.33065,12.6366,6.52372,2.96716
91.7058,-17.3198,-49.0368,15.405,-15.0308,2.58657,2.53701
90.7748,-20.7224,-49.0349,2.54728,-10.354,5.03613,14.2225
93.8436,-20.8051,-45.9953,11.0138,0.714357,-12.9701,-7.78226
92.3308,-19.8812,-44.4189,13.3737,-19.3736,17.6672,2.65117
92.6799,-21.0118,-49.0896,6.93581,-4.49949,-1.89424,5.77273
91.48,-17.5411,-44.5258,3.93712,1.99544,-7.67984,-16.6485
92.5369,-18.3804,-47.4439,11.8393,-11.6291,-3.24686,5.99339
92.3881,-20.3415,-47.2506,9.30766,23.5881,10.7026,-7.20517
91.983,-19.2198,-49.0908,9.08976,12.3462,2.00568,-10.7174
90.682,-17.1926,-46.4958,9.12004,11.869,-14.1946,3.51128
94.1228,-17.204,-47.3434,9.26008,-0.459277,3.94846,-4.40491
93.532,-17.9932,-49.0692,9.32886,13.2758,16.6702,-1.68024
93.1785,-16.0633,-49.0069,8.62707,-9.20045,-4.80231,-3.69922
92.3893,-16.0467,-45.3696,8.24561,6.24093,13.3127,4.58614
90.3367,-15.3561,-47.2677,11.6663,13.3367,2.26399,29.9628
92.2812,-16.476,-47.3021,16.2709,17.8449,10.443,-2.69596
91.5112,-18.9191,-45.8923,3.1136,-5.76599,-1.53774,4.21599
93.3712,-18.1032,-44.5289,15.8641,-6.07769,13.1504,-20.1381
94.6614,-14.8805,-48.5535,9.78681,11.3144,-8.99223,-14.2385
93.9409,-15.4674,-41.2032,12.8711,0.781592,0.254918,2.3975
92.3391,-20.641,-40.1292,8.6945,38.6278,-3.75924,12.5173
93.0297,-15.0497,-36.8213,10.6242,9.3255,1.55119,5.7483
91.2543,-18.4389,-37.847,11.7295,-8.87657,-5.81857,12.9457
93.0214,-19.4379,-41.5867,10.5378,16.5069,-18.3123,8.61086
91.6422,-18.6501,-40.4313,5.01382,2.35346,6.94132,14.9237
92.8771,-17.9201,-39.1283,3.35824,1.87985,-0.498509,5.49055
93.3152,-16.0359,-39.403,5.45988,-2.97194,12.1039,-7.7196
91.7426,-18.7181,-42.8833,6.20979,-1.02746,0.41731,4.50314
93.3603,-16.1962,-43.6495,7.70016,0.749002,5.49112,10.4894
93.106,-14.1244,-39.873,6.05282,4.72821,-7.61581,-0.550242
93.3082,-17.3122,-40.9883,5.50687,2.33883,12.9526,-5.37575
92.0186,-16.8448,-42.3561,5.481,-4.13277,5.69878,-1.53494
91.6949,-15.1641,-43.6775,5.51252,-7.61716,6.58713,3.97672
93.1403,-21.6356,-43.9713,0.99214,10.7784,-8.39921,-10.2351
93.4055,-20.2818,-32.6937,9.70539,-3.32699,-7.13578,5.40977
91.1544,-16.3774,-34.2122,6.37842,2.00877,-8.91946,6.48439
92.4586,-22.4012,-33.6145,6.32827,-4.0601,3.62826,6.63562
91.6994,-16.715,-32.2486,8.97182,6.53459,-1.33289,-0.74861
92.4396,-15.0369,-34.9276,13.0612,7.13802,14.0921,-3.22192
90.7163,-17.4838,-36.1956,8.80087,-3.9313,-1.62063,-4.51425
90.4257,-19.7177,-33.3964,9.94177,-1.78189,-1.70604,2.1816
91.5849,-20.8159,-32.0928,11.3728,4.31497,-0.799952,-7.20784
92.6176,-19.7304,-38.4129,11.4661,4.61865,-2.00223,6.78029
91.218,-16.8588,-39.031,6.09834,8.7052,-3.10058,-6.16525
89.9742,-24.8589,-33.8638,9.38846,-6.09534,-0.955409,-7.87363
91.9398,-18.9235,-31.6267,5.61588,3.80428,1.38708,7.8367
92.2018,-16.7755,-37.3198,9.65236,-1.59456,-3.51107,-10.0547
91.7649,-18.259,-33.5026,10.7647,1.62285,2.09182,-0.444013
91.8863,-15.1171,-38.4339,8.33421,-3.35796,1.88638,0.750576
90.1733,-18.1623,-32.1437,5.91676,-0.771399,6.70414,-3.2556
92.0873,-20.1451,-34.3833,6.82672,-0.910602,-6.05168,-0.502411
90.9891,-19.658,-36.3056,9.97847,-12.1196,-12.9169,1.56817
90.8664,-6.15861,-47.2226,3.00568,5.98341,14.2439,-21.789
93.0087,-9.67064,-45.3639,9.53261,-0.513789,-4.90486,0.960756
92.6488,-12.2142,-49.0991,7.36976,-9.43406,3.33281,-6.68974
94.2665,-11.1039,-49.0533,7.72339,-8.28885,-3.06093,-4.32168
91.9436,-13.8879,-45.2272,12.464,-3.46732,8.94121,0.65295
94.1565,-9.16956,-49.04,6.61078,-6.69118,2.31534,0.178027
94.4121,-13.0148,-49.0832,10.0815,-0.647678,-8.6784,18.4367
93.1022,-12.8806,-47.3701,8.50213,14.8056,-3.2791,-3.09724
91.6587,-10.496,-46.7692,13.527,2.96329,16.9949,-5.08679
91.4132,-8.61188,-47.1425,7.65698,7.04343,2.8484,-6.9134
93.2039,-9.41883,-47.3301,26.2615,-23.4981,-14.833,22.4217
94.0439,-7.21928,-48.9408,13.0733,-0.59497,6.74478,-1.06538
93.8563,-7.72227,-45.3906,6.92873,4.2533,7.06566,-3.52977
91.0355,-13.3416,-49.0546,9.185,21.4012,-0.396619,11.9777
92.8593,-14.1378,-49.0069,10.6497,10.3046,9.96561,-0.771995
90.8479,-9.45762,-48.8492,6.16521,14.1028,-6.55115,-9.39524
92.4281,-8.3499,-49.0349,11.949,-11.8994,10.0752,9.30103
90.9223,-11.3799,-49.0584,7.11548,2.016,1.48976,2.34002
92.5381,-10.283,-49.0622,6.01927,2.76664,-6.85961,5.10207
91.2269,-9.05446,-44.8297,10.4378,-15.61,12.8511,-5.26816
93.7476,-8.23353,-40.362,5.5528,0.620234,0.407389,-1.67324
91.3954,-12.0056,-42.4324,18.7548,3.56417,11.0193,-0.998371
94.0147,-14.4284,-42.8871,7.18181,-2.89814,-4.86281,-2.85055
91.6542,-10.1317,-43.2286,8.45844,22.4783,-8.6619,3.27173
92.0256,-8.8071,-41.0163,6.40777,-8.54199,-5.79761,-3.83052
94.1635,-12.8813,-44.0832,7.86288,1.53874,-5.3088,1.7333
92.4669,-13.3601,-43.3748,3.93043,-1.4884,-4.15682,4.87606
89.9202,-9.63249,-46.2312,13.2113,-15.5734,-11.9876,0.164464
92.5782,-11.9045,-45.7893,7.32341,-12.1912,-16.125,-4.76037
93.712,-14.6395,-44.9741,7.68013,16.4046,-0.750768,-1.74756
94.2926,-11.1294,-45.2055,6.74679,0.815213,21.3715,-9.31159
94.8795,-7.67331,-47.0363,10.2286,9.92441,-14.8248,-15.0295
92.1242,-14.5575,-47.2162,6.29811,-13.0712,-8.12748,-7.54592
92.8834,-11.4556,-43.8861,10.9643,-7.67094,-4.43899,-1.65715
93.3476,-9.17019,-42.6124,5.48606,11.2247,12.4638,-1.9624
91.6549,-8.23034,-42.8407,5.43207,-14.9826,-14.7079,0.103247
92.1471,-14.064,-41.5886,2.53999,-4.95423,10.0599,1.87892
93.8691,-15.3002,-46.8277,7.04653,1.132,2.28475,-0.644884
91.108,-14.3648,-33.57,6.92851,-1.18857,-7.92591,-6.03176
90.558,-7.13534,-39.4145,10.0003,-12.5699,-1.65067,-0.938993
93.684,-9.50658,-38.8676,10.1714,-6.71469,-5.50668,2.59328
92.9267,-10.5405,-41.2649,13.0377,-1.7622,-11.1229,10.7899
93.2643,-12.3516,-41.9078,9.95978,7.09745,-3.21188,-9.47511
91.0928,-11.4187,-38.2909,7.63125,-1.31397,-0.0602124,0.881309
90.5681,-12.2587,-36.1937,9.14979,10.3189,-4.63555,3.88258
91.3827,-13.9483,-36.9097,3.29147,2.23496,-3.51148,0.217756
91.8387,-13.1808,-38.6819,9.60625,-2.87021,-2.66104,-6.57481
91.8298,-13.1604,-34.9747,6.7159,-6.41614,-4.58251,1.42217
91.9194,-12.0514,-40.4255,8.06048,-10.3276,-4.21871,8.0684
90.8944,-8.1108,-37.6779,10.7477,2.60182,-12.4283,12.4326
92.0949,-9.68972,-37.6766,12.9828,-4.09891,-15.4408,-5.48086
90.4937,-12.2524,-32.7739,4.59735,-7.89633,4.09088,1.70232
90.4352,-13.182,-41.1594,4.35483,-16.7554,-10.8141,-4.62847
92.1986,-8.14577,-39.1633,11.7464,23.7788,2.25291,-7.614
90.1803,-8.26024,-41.1371,9.71556,-4.12213,4.72604,-6.88717
92.2501,-11.371,-36.6585,9.5397,-0.905029,3.85189,8.1488
91.9614,-10.152,-39.5773,9.75916,3.24962,0.725071,1.80867
92.004,-8.50887,-36.0875,5.79406,1.64961,-7.50542,-3.70277
93.4417,-1.03587,-45.0714,7.60045,0.718839,-8.12021,4.49786
93.5079,-3.80645,-47.6308,10.5674,-5.60492,31.7205,3.64554
91.597,-5.26773,-45.6627,8.29992,-1.16671,7.54766,5.69218
94.7415,-6.82121,-43.8753,4.06347,-1.65048,-4.45526,4.11203
92.2609,-4.57778,-49.026,9.177,0.0824238,13.4891,-14.6031
93.4182,-4.51737,-45.7944,13.0396,3.26594,7.80308,-3.42074
91.5659,-3.93617,-47.2709,21.5298,-0.975019,-5.71653,-9.40728
92.9623,-7.46537,-47.3434,9.42085,1.08842,-7.26696,13.8507
94.0662,-5.22639,-49.0323,7.01232,0.193756,-6.59279,5.7975
94.2741,-1.11154,-46.8487,7.75718,7.50389,-2.24114,-4.50317
92.2564,-6.45875,-49.0298,6.57293,9.8934,-7.69756,2.55501
93.9276,-3.0809,-44.4228,10.8224,14.0806,-4.97742,-2.98748
94.8992,-3.26403,-46.3228,14.0299,0.577218,0.626913,6.63801
92.678,-5.55006,-47.3243,1.46282,-3.09555,-17.1697,8.97653
92.4466,-1.20438,-47.3797,8.04788,-10.9066,-0.222201,4.37039
94.36,-2.79474,-49.0451,4.05775,7.15008,7.405,-1.1949
92.397,-2.69364,-48.9363,7.37385,1.83047,19.6715,11.1583
93.0494,-2.61669,-46.1371,15.7072,-13.1734,1.34623,12.8415
94.5844,-5.41526,-47.1603,5.877,7.267,-4.67329,5.29834
93.7266,-1.78749,-39.838,13.0747,3.05058,-1.46282,2.44947
92.6812,-3.26722,-42.5545,9.9859,12.7661,1.29224,-0.858578
93.0596,-6.05432,-44.6231,18.0398,-0.576308,-22.0454,3.14033
92.8961,-6.49246,-40.4026,7.95789,1.14429,13.1953,-8.53311
91.983,-7.45011,-45.6354,8.85783,12.5096,-4.95227,-2.27821
91.8628,-4.85312,-40.4211,9.96399,-6.2586,5.63698,-5.66589
91.3961,-1.8479,-42.11,8.44821,-2.43988,-12.281,-2.88049
94.807,-6.36591,-40.8866,8.88337,3.75187,-1.7666,-2.5449
92.1464,-3.91519,-44.3388,10.7964,3.05501,2.92316,8.59472
94.1209,-3.08598,-41.2465,10.732,1.59228,4.42778,2.40158
93.2739,-7.12707,-42.5183,9.02224,-12.3008,-1.33867,5.66189
92.1388,-1.95664,-43.9516,14.6489,-1.04601,-9.74679,-5.90143
92.9235,-5.64227,-38.6291,7.77319,6.79507,-10.8916,1.45711
92.2831,-2.94036,-40.4561,13.908,-7.01774,-4.91874,-6.89261
93.0945,-5.1787,-42.8298,6.8084,7.81097,-14.9914,4.48868
91.5856,-6.33856,-43.2368,8.56285,2.10157,4.59027,-3.15111
90.3519,-2.67202,-40.264,7.19867,11.4287,3.09919,-1.06191
91.1106,-6.47974,-41.2592,13.3633,0.16115,14.2279,1.32673
91.2975,-4.62229,-42.283,4.28168,-1.97891,1.68904,-8.70824
90.4817,-4.95359,-44.0444,5.45731,2.1792,1.85945,2.14731
91.8997,-1.02697,-40.0853,6.86888,0.0943186,7.06435,2.41316
92.0911,-3.10188,-35.7562,5.21742,9.70788,-0.513155,1.34004
92.4784,-7.02152,-37.3008,7.5848,-5.36038,-2.97664,1.30764
91.0075,-5.28489,-38.5948,3.37989,2.2725,1.75989,-4.32686
93.7718,-4.7056,-40.1349,5.38781,-2.47595,3.73057,-1.39362
91.1544,-5.98183,-36.2878,5.79299,0.875307,8.59317,-3.44067
93.9008,-3.90056,-35.6672,6.56958,1.8017,2.85644,4.20865
90.8187,-4.46968,-35.0701,8.06646,3.13099,-4.13901,3.95713
93.6783,-5.53353,-36.806,8.29153,-3.77649,10.5248,3.25469
92.6157,-5.32877,-35.1419,8.45162,-6.14877,3.15467,0.233071
92.4968,-1.63996,-38.2851,6.82686,2.79155,-7.50561,-13.922
92.1922,-0.00763242,-37.1971,7.57431,-0.0647248,-13.8934,3.75405
91.4018,-2.08509,-33.9445,9.77866,-6.39696,-5.73394,6.55697
91.1449,-3.29264,-38.5592,7.07618,-17.5016,2.84687,4.69525
94.9246,-3.26531,-39.4081,8.2784,-6.32031,8.37025,-12.0553
93.0882,-3.47324,-38.7264,4.98308,8.47235,-8.54924,5.13441
91.1424,-1.53759,-36.5352,7.25319,2.95826,1.3901,-5.05143
92.1356,-4.39656,-37.2448,6.68554,-13.6739,5.01943,-3.42019
92.4536,-3.76893,-33.9178,4.32856,-2.14799,-3.2499,-3.87201
94.0452,3.94443,-49.0781,10.8026,10.2312,1.22199,-2.61233
92.3537,0.928404,-48.0766,15.2127,-3.17087,5.14632,-4.45634
93.4392,3.17946,-46.2579,12.1252,-4.53246,0.301935,-16.9722
90.6782,1.30867,-49.0209,12.2337,7.35277,0.940642,6.29302
93.8589,0.826659,-46.8957,7.50003,-1.01751,0.374377,3.15765
93.3597,-1.09056,-49.0781,6.20781,14.1766,11.2632,-2.19743
92.0485,6.64889,-48.937,10.8256,11.5758,1.35058,-12.4827
92.6119,2.62496,-49.0152,12.6889,-12.3803,4.15991,-0.349324
91.2873,5.04008,-43.8142,6.07983,-15.2059,-16.1104,8.66156
91.9207,3.58388,-47.4356,5.51137,10.1331,2.3667,17.1082
94.3015,2.17348,-44.8444,5.07679,7.26555,19.4131,-0.0680253
92.3029,4.60131,-49.0533,4.94514,-16.2083,-10.2504,8.42524
94.3186,2.21799,-48.2038,9.63977,-2.2825,-4.05054,4.31877
95.5434,5.22258,-49.0215,11.3624,-1.26842,9.25807,-1.12845
94.3008,0.526518,-49.059,6.42346,-2.2582,-28.0701,-7.80851
95.1459,3.58134,-47.131,2.32235,13.8951,1.40287,4.56871
92.933,0.847647,-45.1896,8.87374,-9.19935,-7.273,-3.15361
93.5289,4.84677,-47.3917,8.45685,8.24189,9.94938,4.70193
91.0762,1.32202,-42.4947,7.83696,-9.84361,0.149418,8.82394
94.0789,5.7332,-44.7178,10.653,17.5016,-7.43389,8.04077
91.5016,0.0451492,-46.2618,7.61971,1.56327,-1.07971,3.20946
90.2909,6.247,-35.5362,14.9162,8.01011,-4.29113,-5.37664
92.1661,2.76549,-41.195,2.98253,-2.81798,13.2825,12.6462
90.8835,6.08866,-40.9629,4.06302,-8.9555,2.29351,14.5109
92.3455,2.06219,-38.9541,13.0281,-15.0188,-4.21126,-0.00241189
93.7005,3.70344,-43.6743,13.2167,3.01971,3.06857,-1.36429
93.0125,1.10073,-42.2188,6.70524,-1.56294,6.08139,-5.62981
94,-0.0616791,-43.4746,8.71542,4.21826,-11.6189,7.11504
92.0847,0.0464233,-43.5885,3.64935,-10.7597,1.2542,-3.21397
91.2683,1.75188,-37.1564,8.11321,9.87757,6.947,2.19476
92.3754,2.23643,-43.6902,11.7368,4.13546,4.42866,-5.39324
95.0556,0.568487,-41.9733,5.84539,-13.9278,0.106595,11.0096
94.9634,-2.17793,-42.9952,14.5552,-5.86195,-11.6043,-1.56873
90.6273,3.25831,-38.2177,7.85498,-2.36763,-4.41455,4.71315
92.4014,4.36603,-42.351,7.96648,-9.13379,12.0294,-4.58275
93.6567,1.78876,-40.4402,9.74454,-6.59547,-18.4361,-3.46814
93.6198,-0.127177,-40.823,9.15593,0.320621,5.28486,1.41449
92.6272,4.55044,-45.1451,14.7385,-18.1482,-17.6741,-12.5617
93.3018,-1.43076,-42.2658,6.95984,-10.9357,-1.48443,0.653542
90.6673,2.28667,-39.9753,6.53624,3.71383,-1.7857,-8.32348
90.9999,8.30411,-32.3987,13.5837,-1.14182,-7.88476,-9.89495
93.698,0.535422,-34.4323,11.2469,7.01125,1.14332,5.79812
93.1511,0.261984,-38.942,10.4406,-23.2945,12.1218,0.337292
92.1585,3.16547,-33.9687,8.15621,3.74114,2.20795,1.71765
90.6934,3.55273,-32.6823,9.87899,-9.78293,8.10495,4.48895
91.1786,0.473738,-38.8186,12.5501,7.74869,-7.41662,0.598055
93.1893,1.64505,-36.8404,9.29064,-3.95211,-0.961039,0.534318
91.1932,3.07454,-35.7034,6.48897,-4.25849,-1.1211,-1.06177
91.9518,0.893431,-40.5584,12.0452,-8.03641,0.768188,4.8033
90.5274,5.54879,-31.8874,9.81864,-7.87813,0.621187,7.97833
90.6775,4.96568,-37.1469,5.09323,-3.53779,0.0703062,-5.67366
89.9005,-2.71462,-35.133,6.50779,-4.2938,-6.21334,2.87189
92.0994,1.38116,-35.2087,9.16464,-14.307,-4.77715,-6.99849
92.4987,3.43127,-37.5456,7.49877,-10.4184,3.2994,-6.34425
92.5108,-0.492183,-33.1955,6.14701,1.62716,0.913207,-2.27392
93.1098,1.33855,-32.6728,7.80872,2.80828,2.65573,10.5184
94.6016,8.74796,-46.6834,7.27749,-39.0287,15.3474,1.77153
93.759,5.85274,-49.0915,3.41011,-11.0144,3.67585,3.35837
94.4344,11.0696,-47.5501,9.84666,-17.0509,-0.554973,-11.2282
92.9038,7.96073,-47.2696,11.4329,-0.625218,-21.8089,-3.12971
92.9718,11.9885,-43.4155,11.9543,1.81526,-7.03319,3.31986
94.5768,7.342,-43.7233,7.93265,-7.15505,-22.1856,-1.53895
91.1169,11.9128,-43.9942,8.54099,-13.6872,8.19458,-6.75635
92.4745,11.0404,-45.1566,18.0072,1.68766,1.45934,4.19234
93.6777,7.44438,-45.5483,11.8047,-8.07879,-7.35258,4.98764
91.7693,7.90922,-45.6182,8.63598,-6.98232,-1.95287,-12.2965
91.0381,9.7177,-45.4014,16.6137,14.6154,21.8312,6.48928
93.085,9.94217,-46.7285,9.13111,9.75883,5.25718,-3.89946
91.0928,7.17986,-47.3059,12.1788,0.506472,6.50659,1.03366
92.9438,9.4945,-48.6317,6.18932,-15.6612,-16.7999,-4.82847
91.9359,13.781,-47.5666,5.17061,-10.6785,6.72034,-10.6174
92.9464,12.1932,-47.0382,13.8976,15.2666,-1.63324,11.8123
93.0386,11.42,-48.8975,16.0829,-2.4963,1.67491,-22.8533
92.4262,6.10456,-46.3209,14.0578,13.445,-2.45336,7.7956
91.4832,11.0181,-46.8309,9.38356,7.78072,2.50993,2.28549
94.8935,9.84679,-49.0317,12.9268,11.3343,-10.2808,12.2822
