x,y,z,absv,wx,wy,wz
68.8264,-13.0243,-47.1348,4.08546,8.3287,-3.60782,7.03509
69.8775,-10.5475,-46.3311,15.0421,-4.00981,-4.14369,-3.15791
71.349,-8.29266,-49.0279,7.7937,-8.91285,9.33783,-0.408137
68.9828,-12.0616,-45.4192,4.53582,-6.86556,8.62037,2.77054
69.9303,-8.94827,-43.2851,12.8232,-11.0813,-5.08492,-5.01547
71.5124,-10.9316,-47.3301,5.48368,10.3909,12.9749,-20.5002
70.7976,-10.2092,-49.0272,15.0959,-19.2816,7.61557,5.84889
71.6268,-7.68284,-45.5178,13.2248,-2.25225,-0.453673,-4.39606
71.927,-6.43331,-48.9179,12.6239,8.95973,-3.55341,-13.6527
72.4669,-7.86662,-47.318,6.41786,-2.9206,-8.80927,-5.17157
69.6874,-8.39377,-45.83,10.0978,14.8628,4.97883,-1.15942
72.1953,-6.90387,-41.9758,6.9187,23.2785,3.41576,-5.29167
67.8268,-9.20263,-37.2652,8.58592,-0.738464,-0.457503,3.05946
70.6832,-7.09909,-47.1635,10.5102,-22.1529,-1.72538,-4.15272
69.4311,-10.4305,-44.4278,9.80768,1.69686,-9.09331,-6.3324
71.0138,-12.9766,-39.3534,8.70665,4.39836,4.94626,-9.56262
70.343,-9.26812,-39.8539,5.92538,0.937819,0.248846,1.39031
70.364,-12.0673,-41.1199,14.2148,3.9847,-2.53757,-7.38343
69.1087,-12.4749,-42.5977,16.9103,-8.6149,3.33743,4.20185
68.6299,-8.29075,-39.9124,7.00749,8.16656,6.04254,4.41415
68.1148,-9.69608,-43.1433,11.7999,17.9409,5.18327,2.8353
68.593,-10.3339,-39.3553,7.57369,9.52567,7.0937,-1.33628
71.623,-9.52947,-42.4877,12.3296,-15.2457,-1.01431,3.89143
70.624,-8.0682,-41.6306,5.86807,7.4813,-1.33304,-3.56732
69.3802,-9.5848,-41.5288,11.3919,-3.79258,-0.456678,6.01386
65.942,-12.6142,-40.746,9.93131,1.69656,-1.25697,-0.660811
67.8967,-11.5567,-43.8485,9.40236,-8.09679,-5.73296,-6.15672
66.9912,-12.8456,-42.676,10.33,0.689635,8.12554,0.742635
70.5293,-11.1764,-42.9577,12.269,0.241029,-5.97415,10.5318
68.5307,-11.31,-41.0875,4.66921,0.123461,-8.5067,-2.26356
65.589,-9.75903,-40.9018,7.36029,0.645658,4.0692,0.63051
68.1002,-14.4958,-36.5574,9.75926,-1.5481,7.6658,1.191
69.667,-4.60513,-37.5011,7.03092,2.56611,-3.02694,-1.30581
67.5463,-9.60705,-40.8808,8.77628,-7.43305,-5.74888,2.43628
68.7176,-14.0182,-38.425,10.8591,-5.72859,-6.18964,-1.47287
66.7451,-7.86598,-40.3893,5.4838,7.0962,5.22491,11.0092
66.8882,-9.28275,-39.0202,7.54087,7.15697,-10.074,-7.63361
64.7776,-13.341,-37.2098,8.81076,-4.40229,1.29568,1.2132
67.2386,-13.0275,-39.3134,6.494,5.11468,8.43783,-1.18946
66.4869,-10.6308,-37.6143,6.84946,9.99116,-0.729289,2.4703
67.0599,-7.36744,-37.2137,9.5383,5.36927,-3.71982,-4.80303
68.1072,-11.743,-38.0333,7.81351,0.179904,-3.22828,-0.191705
65.3182,-8.95399,-37.2016,10.4769,6.70197,0.973175,-11.0076
66.8119,-11.1033,-39.8005,6.28144,2.04328,7.32247,2.90965
68.0798,-5.77771,-37.8273,9.80201,2.43904,-4.06498,-2.15043
69.0241,-10.7135,-36.5905,3.82747,-8.13738,-0.608461,-3.8331
69.1259,-12.4832,-39.6097,9.18026,-1.282,7.68965,5.78892
65.7506,-7.68856,-38.6737,10.831,-2.65085,-1.45049,1.58848
70.9782,-10.6232,-37.1024,8.02368,1.70208,-0.472886,-7.86144
73.806,-5.86483,-49.0171,6.99291,11.9551,3.88901,3.14597
69.0146,-0.985629,-49.0737,10.8049,-9.62462,7.8435,-1.06301
72.5921,-2.22053,-48.7405,14.7023,2.70299,26.6606,-29.5249
72.5502,-5.95894,-45.8535,12.5088,-11.5863,-26.3017,-3.62587
70.5077,-5.04325,-49.0743,8.31291,-3.9052,7.4078,2.10058
72.3708,-4.54535,-49.0234,5.14118,-8.68921,16.7383,10.4938
70.0238,-6.88925,-49.0183,10.3366,1.46066,-4.00992,10.7287
69.7198,-3.71933,-47.0064,12.7667,-0.100465,-6.01099,-2.26147
74.0216,-3.55018,-49.0737,3.00995,-13.9512,-20.9835,4.92502
71.2898,-5.23657,-47.2824,12.1236,3.82509,-12.7785,1.99052
69.11,-1.8301,-46.8716,15.9557,-1.83959,6.63449,13.7032
67.8401,-3.98195,-47.4153,6.97698,15.7435,-6.44196,-4.88581
71.0024,-2.31592,-47.3008,11.7833,-4.60708,7.69354,14.8093
68.6286,-4.68398,-49.0654,12.4667,-10.1732,-13.8637,14.9174
72.4198,-3.64875,-47.3218,14.7569,0.239825,-10.6142,-20.6752
68.9599,-2.83353,-48.5656,13.4923,6.33946,-0.249777,2.59258
70.879,-3.15657,-49.0508,7.17137,-0.210348,-10.9845,-2.28028
68.848,-7.59446,-47.5857,5.70335,14.69,18.3045,4.87478
68.7634,-4.86648,-45.7467,15.3678,-1.49072,9.98247,-6.3052
70.921,-4.28655,-45.5947,3.95129,-6.48688,7.68488,-5.1212
68.4747,-1.30803,-42.8597,13.8055,13.8025,-17.6078,-3.83955
70.7983,-5.61556,-42.8451,7.88917,-22.0343,-3.0138,-11.5515
71.4494,-3.81407,-43.4664,12.0597,1.62942,6.78854,6.20177
69.681,-2.82145,-45.2399,10.8401,-10.7845,-2.93863,-5.75363
71.1105,-7.42785,-43.5452,7.5951,3.01902,12.7213,-5.64627
66.7063,-0.764339,-42.1933,7.44906,15.6875,10.4198,4.20889
68.3768,-6.77415,-45.851,11.8655,-25.566,-9.71651,21.5673
70.1401,-3.84651,-41.986,11.8166,-9.93338,-5.49791,13.6081
71.6707,-4.86839,-41.2249,14.0519,11.714,8.1052,-11.1501
68.1657,-5.74019,-44.0654,10.0603,6.78354,22.3636,3.51119
68.3679,-3.06246,-43.7939,5.9925,0.940974,8.56284,5.55145
69.2804,-7.36045,-44.2212,7.98017,-6.5358,-4.36533,2.68334
68.8455,-7.46664,-42.2429,11.2445,6.89439,-9.95193,-7.64155
70.3245,-6.16751,-45.4319,12.3112,-4.51054,0.179814,7.14939
69.6969,-4.49639,-44.0457,14.137,21.6364,-9.7388,16.417
65.2558,-1.63615,-41.1638,3.16206,-10.6612,-2.54424,-6.77712
69.3777,-5.65625,-47.5017,10.5512,2.86597,-8.93766,-5.22246
70.135,-2.37124,-43.3176,2.27521,1.28115,-17.7217,0.653749
69.0903,-2.71462,-37.3688,14.0586,6.23168,-6.91036,-1.62659
68.3743,-2.95944,-41.7972,9.71249,-13.25,-3.37084,-6.13854
69.4635,-4.61276,-40.2965,8.92021,2.19266,0.689545,3.38738
69.5532,-6.40661,-36.6159,10.6337,-3.11676,4.22928,2.47112
70.7563,-5.42543,-39.0387,7.71092,9.09471,-7.43665,-3.11293
70.2985,-6.26099,-40.954,9.65914,-8.26014,5.75145,-1.92032
68.937,-5.4267,-42.2664,9.35567,3.71903,4.84844,7.17495
68.773,-2.81382,-39.8685,10.9956,6.13216,5.11583,2.57456
69.8483,-1.50643,-38.8307,14.3034,-3.49944,-7.21549,-4.3458
67.8929,-3.89357,-38.4371,7.45004,7.30388,6.29404,7.61848
68.8582,-7.59446,-38.0409,7.59713,-4.20182,1.96169,7.38955
68.8143,-6.35128,-39.5989,10.2958,1.75079,-4.13071,-4.13522
68.5771,-0.284877,-37.8693,10.6525,-3.80125,5.71752,-0.293907
68.9249,-1.14397,-40.9432,7.61785,0.936067,0.873366,3.30179
66.5874,-0.316676,-37.9945,8.82496,8.60057,5.20609,-7.58287
69.7402,-0.0642273,-47.5246,6.89088,3.31088,3.52586,8.58633
70.4148,6.82693,-48.3704,11.4697,-0.738522,-4.68268,2.74244
68.4086,4.24712,-44.6491,8.48615,10.1407,3.16327,-4.33642
68.7437,3.02239,-49.0387,6.14978,13.6045,2.33741,-7.90308
70.439,3.23542,-47.3288,12.4962,-17.0272,17.8568,-10.871
66.974,2.32228,-48.9764,5.00905,-1.34693,6.00925,10.5613
67.6735,-1.17004,-45.6939,9.47338,9.13002,-5.24641,-12.002
69.2372,6.32267,-46.0061,5.21403,-9.91961,-2.11868,14.4597
67.6023,2.76549,-45.8936,12.6507,7.53021,3.09429,3.15397
67.8045,-0.441943,-47.5552,7.32984,-2.7133,-5.11322,-3.0442
69.8934,1.49244,-49.0342,5.47707,-10.9713,-12.9644,2.43921
69.985,5.16535,-47.4038,12.061,17.4688,-2.80185,-6.51158
71.0329,1.37099,-47.2874,4.9557,3.71368,0.860566,-6.72842
68.6235,0.523337,-46.0347,6.21683,-10.9952,6.8493,-6.94655
68.1059,0.747809,-49.0756,2.60886,-25.7176,0.844954,6.03233
68.5421,3.83188,-47.2703,14.7279,-3.70777,-6.67431,11.8669
67.4815,4.46523,-49.0241,10.7629,-9.54649,-5.91979,1.52133
69.227,-0.778964,-44.59,7.89456,1.64371,8.3506,-3.50413
67.87,0.56658,-43.0899,11.0269,-6.3102,-5.56546,14.1169
68.8289,2.4946,-41.457,11.781,0.0273843,-2.00781,9.73409
70.5267,0.228918,-45.671,10.7203,24.2,6.0858,0.18549
69.6511,4.08687,-40.5057,9.2063,-2.80997,7.42008,2.21279
69.0235,1.91658,-47.3599,11.5304,0.588544,14.8557,-34.1232
66.0908,1.08165,-42.51,8.81386,5.15689,-2.47267,3.10034
69.2524,3.8128,-42.903,7.3781,13.0581,-3.99096,-1.58423
67.0643,2.7585,-42.358,8.195,-5.38365,-0.0459025,-12.0598
69.6092,5.8998,-42.7758,8.46304,-5.91413,3.7394,-12.4425
68.2038,2.39413,-44.0463,11.0752,-4.96918,6.55448,-12.8713
69.5761,1.03905,-43.928,11.8194,13.4148,-0.847613,1.19915
67.271,2.77312,-40.2659,8.68159,9.12277,12.3579,6.22424
70.4593,-0.466106,-42.9952,7.04101,-11.3902,-3.50713,2.48745
67.9431,4.26874,-41.4678,8.59988,2.83975,-9.0837,4.82144
72.3486,2.76231,-43.191,4.89667,-8.07289,-13.8386,-13.5348
71.4869,1.06639,-43.6858,8.18186,0.625651,3.79883,-8.9156
69.5195,2.94227,-45.6373,7.27988,2.70717,0.871503,0.853955
70.5528,2.78393,-43.9859,7.02225,-6.88525,-11.4603,-1.5826
70.0994,5.22512,-44.5703,4.94773,6.27325,-4.85222,13.2463
69.6053,0.315405,-39.8297,11.2523,4.0299,13.4051,4.70921
65.7652,4.29163,-37.7516,7.59996,-0.27852,2.0768,0.19381
68.8607,3.52029,-38.7729,8.33764,-12.4,1.03392,5.1499
69.3491,0.612997,-41.7819,8.11802,16.0618,0.364163,-3.52404
67.6506,-1.92357,-38.4994,8.27807,-1.50522,-8.66488,-8.24998
70.8027,2.89267,-37.1265,8.81925,3.31668,-5.9837,4.34981
67.711,-0.226375,-39.6485,8.86154,3.94548,2.72209,0.934288
67.7028,4.68207,-37.5869,5.76627,1.10874,-1.36831,4.7493
67.1502,-1.88923,-40.5858,5.22763,-0.0658931,-1.75612,-2.66731
68.338,1.60181,-39.0336,13.5898,-4.47867,5.23913,2.10651
68.6471,2.80428,-36.8798,5.12607,4.09358,-5.82008,-1.60743
71.5105,4.89954,-37.7936,12.9956,-7.12225,-6.9659,1.56218
66.6236,5.88073,-36.4003,4.99904,-10.2034,-2.66191,3.54439
69.7344,1.31693,-37.6581,7.5927,-8.68035,-1.5193,-0.438568
66.3992,1.29786,-39.2104,12.7211,-13.5404,-0.978297,21.9919
68.8302,6.31695,-37.5284,8.33411,-3.11909,-0.659795,0.352778
70.1935,2.17602,-40.0542,7.45262,7.60549,0.931134,-1.78076
69.9284,5.41716,-38.9267,8.75494,0.261459,1.58796,-3.0778
67.5266,1.03014,-41.1695,14.1681,-11.5208,7.59855,-9.54054
70.6336,2.06602,-42.1526,16.1184,4.78162,4.60366,6.42501
71.1913,3.70788,-39.3286,9.93949,-0.0166912,9.21936,5.9401
69.6524,4.51038,-37.1698,11.1463,-0.71951,-2.73718,-5.11945
71.7133,11.8562,-49.0203,7.93065,3.49764,2.0666,-7.53303
68.9752,7.73626,-47.393,9.55838,8.02709,-10.1735,-5.87348
67.2029,8.51649,-47.4248,11.0473,-1.54981,-2.21405,1.31093
67.264,9.6115,-49.0743,6.35562,5.42295,10.4414,-0.207434
68.3355,8.00969,-45.5438,7.33042,-2.37643,2.18569,3.51754
66.4602,10.344,-47.4782,12.2298,12.906,5.1628,-3.3444
69.3116,13.2825,-47.5017,5.20255,5.25184,17.1482,-2.12849
71.0914,12.604,-47.1965,9.53584,-4.76358,-7.08744,6.18072
68.8683,5.83748,-49.0431,7.6685,-13.5395,-5.06335,-3.47214
69.8934,11.1008,-47.2131,6.18667,4.59892,7.9717,-6.48722
69.7732,12.1118,-49.0196,6.97806,8.11565,2.74476,3.86731
69.7312,8.48915,-49.0584,5.55694,11.4195,4.85735,12.9494
68.0538,6.17769,-44.4444,2.50847,0.812672,-4.64822,-5.97317
69.7452,9.23696,-46.2077,8.13012,-8.77436,-0.611059,-4.38065
67.9501,7.7636,-49.0686,5.15174,-0.446598,8.1395,-5.85152
68.7552,9.64584,-47.8629,7.78778,-5.2747,-8.53427,-2.38415
66.6408,11.4778,-49.0679,12.3885,-9.65342,-6.77861,-6.88074
67.8382,9.85251,-46.1041,8.46664,-5.18048,-1.08664,-9.94701
67.8039,6.09375,-47.4172,2.00468,6.76748,10.9974,-2.30468
68.0569,11.4683,-47.6938,10.3689,-8.19772,-7.22465,-2.71304
70.6736,5.74528,-40.8115,5.56584,7.04848,-8.81677,-4.04015
69.1799,9.28402,-44.2943,11.051,4.65111,-2.90981,5.633
69.379,8.86115,-40.3823,13.1519,1.77546,-8.07195,-2.73694
70.0238,11.0384,-43.8409,9.91736,-10.7281,-8.37901,3.21571
69.0788,9.63821,-42.1641,9.68363,7.17498,11.7793,2.63339
70.6368,8.84016,-43.055,11.0683,-11.7708,0.609113,-0.816797
68.579,7.83228,-42.805,8.69365,1.15025,0.767402,0.01093
69.7154,7.25743,-44.3223,5.99871,3.45571,11.3899,-10.5532
68.1333,10.7529,-43.4931,10.0299,-0.679478,2.13693,-6.3905
67.9317,7.56775,-40.8077,8.07322,-1.96072,0.929151,4.86401
68.5962,5.75101,-40.355,10.1558,-10.7817,0.63469,1.04315
68.9669,11.3748,-45.4923,13.3282,-5.9317,-1.38093,-6.73979
67.0637,11.3653,-41.8964,12.1634,-12.9702,-1.90626,5.97144
70.7442,12.1652,-45.2774,13.1091,-5.1352,5.12993,0.604179
70.7423,10.6944,-42.0305,10.0583,2.54693,-8.45528,6.3187
69.0203,11.6076,-41.9269,10.1456,-10.7888,9.23155,-2.24473
70.7436,6.57576,-37.0604,7.08619,0.393088,-3.56306,-7.85476
68.0735,12.9855,-36.8843,9.17052,6.16561,5.75924,1.40063
70.2997,9.49577,-36.8639,5.39967,3.57233,-2.66177,1.66257
67.4083,6.47655,-38.9108,3.9949,4.79126,1.6646,-12.1352
70.673,8.14196,-38.2813,7.27254,1.92499,0.947428,-4.21295
67.8007,11.0225,-38.4606,8.51372,-1.14014,0.732376,-2.22564
72.1635,9.31073,-38.9019,10.3712,-1.52092,-5.59633,0.896165
71.2459,8.14641,-40.1896,10.8183,0.740619,-3.54807,3.01727
69.3809,9.83279,-38.6495,5.94487,7.44431,9.11543,-1.29488
71.0634,10.7809,-38.1853,5.84783,-0.783362,4.32189,-3.0931
67.2055,4.60831,-39.5137,9.92957,-0.309414,0.05775,4.78453
69.1907,7.25934,-39.2313,9.52317,-0.399409,6.91227,-1.67767
67.9349,10.2188,-40.5438,10.4781,10.9033,-6.73771,7.1397
67.7981,8.70472,-39.1741,14.9186,-3.73785,3.62163,-1.92307
72.3155,10.0827,-36.8111,5.78152,-1.82978,-5.01428,-0.376361
68.7609,10.7065,-36.3864,10.0429,-1.5024,2.53147,2.28866
71.9893,8.1286,-36.7959,8.41419,10.6652,-1.91203,-3.15956
70.1401,7.44375,-41.6643,8.58784,-4.24959,-1.78058,-7.74158
66.1041,13.3811,-36.8016,7.81558,3.47209,-1.71069,-3.77867
67.306,9.49005,-37.0114,9.31027,-0.0719384,2.30944,2.69896
68.8321,8.30602,-37.5011,4.85064,9.35126,7.13768,3.93489
70.5331,17.061,-45.8198,10.1887,7.77012,-7.3906,-5.65139
68.0461,12.9849,-49.0222,12.2582,7.77087,0.0883193,0.161206
69.3262,14.4697,-49.0584,12.1542,-8.08853,-19.3304,15.0902
67.3454,16.3367,-45.3823,11.2025,12.0229,-3.87594,-0.760069
67.4191,13.2316,-47.1647,6.41542,-1.44051,-3.25232,-0.288476
67.9253,16.0226,-47.276,6.2224,1.59087,-8.75646,6.49383
71.1951,18.1541,-47.4579,13.1181,-4.73212,8.79006,0.185939
67.7187,20.2163,-48.9605,8.50204,-15.6691,-10.1171,9.46308
69.1526,16.7723,-44.1729,14.9543,-2.59705,-4.55319,-4.5921
67.4567,18.0867,-47.2588,13.492,-18.6778,-13.5595,-6.11575
68.284,18.2844,-49.0451,9.82762,-2.81438,-7.51229,-3.06996
68.8168,16.3844,-49.0056,11.4656,-1.65385,-6.48514,-3.14364
69.1717,15.6569,-45.8154,11.7753,-7.13597,8.05737,-4.95943
70.8422,21.172,-49.0622,8.62932,-12.3491,0.962246,-1.97386
69.3427,17.3757,-47.3587,13.1969,-6.75551,-21.5246,-0.503175
71.134,13.8014,-49.0253,10.8277,-7.51074,12.2961,-21.3762
68.9421,19.3578,-47.1196,3.85292,-4.40784,10.8055,-5.30229
68.3895,13.8911,-45.512,16.8998,6.27558,-5.5929,1.11495
70.68,15.9329,-49.0463,13.6818,-1.70654,5.74826,-2.87947
70.177,17.831,-49.0788,11.826,6.85261,3.22373,-6.81329
67.456,14.9683,-49.0425,6.28601,-3.21419,10.152,-1.94213
69.8705,18.9852,-43.977,13.9906,1.4095,0.649833,6.79941
68.8728,18.128,-45.5864,15.5148,0.675333,7.82392,1.72142
67.8903,15.098,-43.2216,9.78923,2.82502,3.15383,-8.89355
68.4881,16.2229,-41.7018,8.02137,-5.48273,-1.72301,2.00821
70.3525,14.0697,-45.6411,12.2344,11.4576,-1.50227,6.55837
71.9391,16.2629,-41.0494,10.2366,-9.34943,3.83886,1.15625
68.2687,14.8443,-39.7222,8.87184,8.6213,1.34448,2.52579
69.1195,17.9099,-42.4966,4.27211,2.46156,9.38439,-10.8885
69.9392,15.386,-40.6233,10.3502,8.48052,6.89971,1.47285
70.6527,12.5322,-42.7421,8.53611,-5.20542,-7.50672,6.76742
69.7274,14.5746,-43.4435,9.75041,13.5083,2.65999,0.305774
69.2715,12.81,-44.1493,8.0325,7.78941,-0.600049,2.35844
67.2901,16.963,-43.5026,5.24296,-3.89007,-9.73671,6.64204
70.9344,14.2872,-41.9237,7.47115,-3.68926,-2.84566,-7.07972
70.3557,16.137,-42.4343,11.1247,23.3174,-10.8867,14.3693
70.6902,10.2932,-40.0834,8.16535,5.139,-1.40822,7.10355
69.379,13.4211,-40.4987,10,-4.56869,2.52052,-4.1378
68.635,16.8092,-39.5696,10.6006,-6.29435,0.447062,3.67391
70.9452,12.2485,-40.3327,8.41073,2.16479,-4.25623,7.92053
67.8719,17.9798,-40.9495,9.36345,10.126,-2.23716,1.55768
71.0208,18.9737,-41.0106,12.4015,-2.75151,-4.81921,3.81609
69.4629,11.8778,-37.8203,10.2981,3.79339,1.66036,-2.62872
69.2524,17.7878,-37.9545,9.93655,-1.63642,3.54591,0.46218
70.4269,17.2536,-40.271,10.1701,-0.686866,1.62622,6.91892
67.505,16.8276,-37.9208,11.6086,-1.97676,1.08025,4.90358
69.1793,11.5542,-39.7896,13.2576,-5.10958,-9.82824,-7.61228
69.3427,18.8612,-39.9168,9.03038,-0.994536,-6.02922,5.43803
68.0093,19.3406,-37.7891,8.57162,11.9021,0.272533,4.79469
71.1359,12.7509,-38.4288,8.62498,-2.76121,-3.64962,-5.28723
71.3916,14.1575,-39.9976,13.1933,-6.16831,5.93171,1.72133
67.5056,19.5238,-39.7178,7.90536,5.7256,1.54723,-2.95326
68.2738,13.0619,-38.8581,8.67497,-4.35313,1.08671,-5.46987
67.4675,12.8533,-40.6595,12.2726,-4.07977,-1.67603,5.75148
66.4481,18.4459,-36.8626,13.3392,0.921378,3.02426,-3.26588
69.868,14.2332,-38.7264,8.56937,1.22294,-9.77045,4.02239
68.9548,15.4941,-37.2149,6.57551,1.08839,-4.50216,-8.76479
67.3581,14.5409,-37.9087,4.1518,-2.54971,2.18039,0.791255
68.2057,17.6613,-36.2573,11.8285,-11.1065,-1.69436,8.27123
70.0918,13.5203,-36.8849,11.6602,8.16891,1.21506,-2.2073
70.872,22.213,-47.3453,8.2072,12.2072,16.4889,-7.38255
69.5837,19.712,-49.0209,8.2789,8.22189,1.49863,-2.04534
70.7213,20.1177,-47.3962,5.75701,-1.10936,-10.0718,-1.27208
68.7844,22.9748,-47.0185,8.55876,8.6885,-18.3266,-2.32408
70.5248,25.4452,-44.9925,5.07991,7.4993,-2.53242,-10.2387
72.8153,22.1659,-47.559,12.1239,-5.33394,-1.82127,1.84163
71.8659,23.8987,-47.365,6.69926,-8.25788,-8.68338,1.7078
69.6715,21.53,-45.9845,8.54961,-4.11021,-11.4404,-11.5082
71.6923,22.6676,-45.1241,8.64389,-5.06345,-7.46326,8.77569
69.9169,22.8202,-44.3522,5.74361,5.03244,13.9048,6.76146
69.9157,21.0486,-43.5096,7.81906,6.11356,-17.1492,0.393171
71.2854,23.0523,-49.0578,10.9788,10.798,-3.32972,0.328571
70.3557,23.7404,-46.0799,9.8931,3.21701,-8.96998,-9.71126
67.5145,24.5511,-47.2302,6.1416,-2.61892,-14.2836,4.23799
68.448,24.8462,-48.9579,7.59252,2.13011,1.97969,11.1408
70.0276,24.1092,-48.0175,9.10391,1.05361,21.5801,13.7913
68.8149,22.9029,-49.0381,11.5522,-4.4416,-3.08726,-5.44872
71.0157,23.3856,-42.8235,8.28259,3.8446,2.90378,1.10862
71.7769,21.6725,-43.3913,9.54778,5.75382,-1.45238,0.0613267
68.6795,20.2741,-44.8469,11.7841,3.97063,-3.38389,0.0496982
69.1125,21.7373,-41.8449,9.8229,2.63719,15.6517,-8.85973
69.4209,24.4341,-43.3157,12.6835,3.31536,-6.79152,-9.29995
69.5526,19.7845,-42.042,8.19467,-1.34647,4.67572,-9.23805
67.9094,18.8307,-43.743,8.41197,-1.13116,-5.53229,-3.88399
69.8737,22.1169,-38.8422,6.07493,2.67121,-0.631869,-4.60894
68.6566,25.5927,-41.8741,9.02501,8.78418,-1.41699,10.8857
67.0522,24.2014,-40.8064,11.4453,4.93962,10.7147,2.32383
67.9088,22.7509,-43.0448,7.41042,-4.76322,-8.88391,-3.17056
70.5922,20.8808,-40.7352,13.1592,3.19926,-0.240475,0.790439
72.2665,24.6802,-45.6049,7.64781,2.02092,12.4249,-1.6666
70.4765,24.8538,-41.6363,12.3763,-8.68989,1.01931,-5.10597
68.8143,23.6571,-41.5148,7.73725,-11.352,-3.34608,-0.969998
70.5369,22.8374,-40.987,11.4893,-1.56677,-8.38932,-11.9017
71.328,19.85,-42.8388,11.2974,1.21911,8.15883,2.08211
68.6712,24.1512,-45.1178,10.9021,-5.02936,-4.54251,1.12889
71.7095,22.0559,-39.5893,7.81825,10.0195,9.19315,5.83694
68.7424,21.0067,-40.0415,5.8874,2.54953,-1.22522,-4.84309
67.4567,24.7038,-38.6101,11.6374,4.77383,3.79849,-7.26331
68.324,21.2998,-37.9023,11.1352,-5.76337,1.54751,-0.619012
68.8048,24.541,-36.2776,9.29297,-7.47611,-7.9024,1.96837
70.2527,26.2115,-38.9013,6.02108,-2.62486,7.65358,0.602637
69.7866,20.0522,-38.3958,13.0421,-2.95111,-8.14573,12.7089
71.6949,24.0081,-39.1798,7.83739,-2.16699,1.07757,-17.4862
69.765,24.0195,-39.6116,9.56319,0.0075764,0.831063,6.40422
68.1625,22.8813,-39.7916,9.52285,1.38857,15.7351,-7.82302
69.6123,27.744,-37.7688,12.2195,2.64642,-1.21941,2.62615
70.5802,21.1517,-36.9485,11.6755,3.89848,-6.39914,2.13255
65.5185,22.1971,-35.9743,7.12985,4.43321,-5.22602,-1.75133
66.9015,20.6487,-36.6439,7.37774,-0.366619,1.33098,6.80228
71.5276,28.0485,-37.3917,11.1062,4.14525,-6.78994,-0.57616
68.6064,23.2775,-37.8419,9.11042,4.49759,-9.43753,1.1108
66.8577,24.3273,-36.6954,10.6285,-2.02885,-0.552371,-1.80351
70.1643,24.5263,-37.7446,11.2097,2.47715,-0.726722,-6.97273
66.2834,23.2425,-39.2479,9.74835,-4.27786,-10.363,7.85456
68.9332,22.15,-36.2121,7.73754,10.7866,0.900692,4.50825
68.3832,28.4542,-49.0222,2.84796,6.53947,5.20922,0.789249
69.433,27.1672,-46.8143,11.1244,-1.37038,-12.1411,5.12735
69.1176,26.675,-49.0762,6.91021,-7.72814,-6.90371,-6.9859
68.7056,25.9666,-44.3916,7.78538,5.68382,7.50924,-0.222084
69.0725,29.0246,-47.2747,6.68374,1.72318,-0.46822,12.5119
67.14,30.5711,-47.3682,9.35177,-0.806051,-1.39335,7.96634
67.8668,32.0909,-46.0952,6.07265,9.04276,-4.5732,-2.89817
71.1118,25.6856,-46.9326,6.5271,1.26119,-20.0429,2.52634
69.8406,27.5417,-44.466,6.24055,7.13278,5.75681,5.13388
70.3169,29.0488,-45.6036,9.32609,1.23584,-1.13417,0.876433
70.4485,30.2157,-49.0813,5.57381,-7.16703,9.22207,8.70697
68.9497,32.267,-48.6451,8.25961,8.01601,-8.07868,7.06446
66.6809,29.4958,-45.7619,4.07201,-9.88321,5.1473,-2.94144
70.2819,28.2552,-49.0412,2.8277,-8.77203,-6.67002,-5.35001
69.2162,25.2455,-46.6522,6.45313,-9.38654,24.3415,-2.76051
70.6914,25.6169,-49.0368,8.65979,2.6773,6.7868,-3.89319
68.532,30.4249,-49.0514,8.7971,-7.29751,1.87949,-7.42752
69.0604,30.9628,-47.2073,9.1016,-0.679523,7.32167,1.00229
67.4128,26.3126,-45.8255,11.6629,-8.2085,13.3986,-9.23406
68.5758,29.9925,-45.5661,9.44472,-7.04087,-7.4236,0.212054
67.2525,28.2768,-47.2321,12.537,-3.45533,0.64922,0.327157
66.443,31.3228,-41.1892,5.10323,3.23516,0.897825,6.00998
70.1204,26.2477,-43.0174,10.6489,-17.0571,-1.6639,-3.95032
70.6145,29.3337,-41.0207,6.14556,5.83996,-4.02107,-4.56911
67.8725,27.0546,-42.9608,6.68211,-23.0828,2.79691,8.10989
68.235,28.0581,-45.5101,6.49782,7.36648,-5.29037,-13.18
71.5378,28.4441,-44.0597,7.94974,2.28172,5.62303,2.50119
67.6767,31.2038,-42.73,7.45925,12.8746,-10.267,-4.03826
66.3515,32.5303,-43.3526,8.75593,-3.16428,10.5916,-0.266838
66.782,31.1663,-44.7229,4.14799,-5.4477,-2.32285,11.9475
67.1349,27.6053,-41.0131,7.6587,1.52207,-0.876403,-0.257906
68.6731,31.5695,-44.3802,6.14319,3.67738,-0.510683,7.37505
67.5298,32.9614,-41.8169,5.26974,-10.4823,11.356,-13.4256
69.2492,32.4095,-42.6766,8.31339,-1.66722,2.90821,5.79052
66.9111,29.2421,-42.6601,6.24509,-0.279423,-1.38256,3.2499
68.5135,28.7518,-43.6775,8.94299,14.5314,-14.5619,1.16162
71.6764,26.7462,-41.9447,8.8146,4.35508,3.089,-5.12477
70.1427,28.2489,-42.634,10.1767,1.44852,-2.9736,0.479683
67.814,29.581,-38.8301,8.60273,1.72243,7.43733,-5.22655
68.979,28.2234,-40.9756,6.01763,-3.03918,1.93202,6.42799
