x,y,z,absv,wx,wy,wz
87.6068,44.1989,-46.0513,6.5632,3.41258,-12.3835,-5.01699
89.3568,44.342,-45.133,6.85591,-2.06749,1.00213,2.36251
88.7743,41.4404,-47.393,6.00362,2.25004,0.322727,0.675966
91.6542,41.2649,-45.6386,6.77113,-2.19862,1.12395,-0.834798
86.7585,46.2611,-47.1762,7.53025,3.45019,-2.4845,-3.32035
90.715,44.9995,-46.4061,3.74824,-9.22659,0.617887,4.80903
93.0837,42.4706,-46.277,8.04845,-1.44626,7.01007,-0.820617
92.6659,44.7013,-46.4042,6.80686,-2.84598,7.02635,5.59211
91.1239,44.8418,-44.3929,8.42103,-1.15227,4.0581,4.36157
92.2113,39.3795,-45.4262,5.68895,-4.73557,1.51881,-1.14407
90.7087,40.0809,-44.3426,3.96871,-5.39217,0.503351,2.80822
93.0742,41.8137,-44.3484,6.52987,2.36573,-3.39975,3.52186
88.925,40.98,-44.4571,2.0997,-1.34618,7.99036,0.0280214
88.9212,38.7163,-44.1277,6.40996,-1.47255,2.29804,-0.464022
87.5667,44.8157,-44.1697,8.49494,-5.02555,2.85442,-2.00064
91.419,43.2317,-45.4987,5.92458,1.26143,-3.35551,5.24079
88.0099,46.1238,-45.65,7.8086,1.54575,0.753836,3.57853
88.1746,42.7872,-44.7935,2.8232,0.436949,-1.89796,5.46147
89.4318,39.6313,-45.8077,4.3818,-1.49268,5.81625,3.36555
87.6895,40.5667,-46.001,8.20468,3.32135,-4.44078,-9.24256
89.7688,42.1348,-45.8313,5.5281,-0.283087,-3.20607,9.17558
85.6686,44.906,-43.385,3.76368,6.54635,6.17273,8.78554
87.8554,40.0275,-43.074,7.18488,-0.4922,-5.65376,0.860751
92.5744,40.0224,-43.5904,5.99086,-9.86027,0.406673,-5.18251
91.9639,43.5217,-43.177,2.67912,-6.21479,6.94055,0.496644
91.4107,39.8488,-41.9867,7.74081,2.37153,5.59096,6.05759
90.3831,42.7262,-41.9886,24.7329,-8.43314,19.5998,3.11316
87.0084,44.1449,-42.1297,5.59994,-4.33213,-5.39503,8.34006
89.2925,38.8797,-42.1412,7.35717,1.86149,1.9597,5.45916
90.977,45.1528,-42.4394,1.462,-1.42119,5.8611,-4.25684
92.2653,42.2919,-41.6261,8.80535,-4.97669,-3.19961,-0.435406
89.1088,45.9336,-41.7234,8.9983,-6.6369,-2.13253,-0.734732
89.7307,40.7511,-42.6543,6.76742,0.721991,4.80492,-5.12258
91.4132,41.6134,-43.2845,7.34633,-4.11799,4.58075,-3.65979
90.9427,38.2953,-43.1332,11.3314,-5.36441,-0.497248,4.2579
88.8474,43.97,-42.8661,6.46817,-3.68038,-3.92358,7.80008
92.2151,46.263,-43.5516,8.30106,-6.66401,1.16033,-2.20578
88.209,42.0286,-42.9399,3.87297,-3.18325,-0.554588,4.72511
90.0512,42.8616,-44.0075,9.8164,-1.6171,4.34161,-8.84621
93.7349,41.2109,-42.4827,7.91687,4.40368,-4.35963,-3.19055
89.4827,45.6812,-43.6635,7.09507,-0.0516586,11.9802,4.74629
90.5758,50.1305,-49.0495,2.89601,4.48287,-1.57039,-4.89652
93.9543,50.9667,-47.4687,9.02832,-0.123371,-4.41362,0.183637
87.664,49.1614,-49.0559,5.82655,-1.1264,-3.59978,2.64806
89.0776,49.7585,-47.826,1.02432,-3.20483,0.98775,-3.44324
88.5034,45.3378,-47.4121,6.00084,0.698439,-5.22842,2.84015
90.2661,46.6668,-47.3739,3.52841,-0.756518,-5.7919,-4.94632
92.2984,49.8418,-47.2429,6.9498,-11.443,6.07332,-0.531304
87.0994,48.1828,-47.4477,7.24676,-2.97156,1.93682,1.30952
90.4664,52.6086,-46.5377,0.880814,-0.982709,5.12061,-1.85443
92.8078,50.8268,-49.0533,6.65237,-8.43097,2.56349,-6.78136
91.377,51.4888,-47.868,2.92318,3.31556,-6.29544,7.01073
89.8477,52.1844,-48.935,9.04163,-1.68747,0.367691,2.73507
92.2113,48.9382,-49.0114,7.05164,-1.41967,-10.439,8.2553
89.1062,47.8954,-48.5033,5.14877,-4.82173,-13.0986,-4.77398
88.5842,51.4462,-46.8983,3.36246,-4.76067,-7.80847,6.36688
91.4921,45.3779,-49.0266,4.88801,-2.8059,-0.571364,-1.52822
90.7373,48.7055,-47.6862,4.48229,-7.64272,4.13167,7.61459
87.4256,47.0153,-49.033,1.19309,7.08796,-0.0414974,6.79088
86.0794,45.5566,-49.0196,5.37338,-0.970765,3.00155,3.96122
91.0858,47.3148,-49.0406,2.29446,-5.84212,4.28406,-4.43319
88.2255,51.0685,-49.0355,8.24172,0.33819,2.99541,0.602236
92.4828,47.9952,-44.4679,9.58954,1.71491,-1.76977,-3.01268
90.9548,49.522,-44.3185,7.53053,-0.0285913,6.10469,5.43349
91.0254,48.1345,-45.8185,9.77399,-1.47822,-11.6378,3.51194
88.0227,49.5964,-46.1626,8.84478,-2.26686,-0.438558,1.73605
86.9906,50.3861,-47.6563,6.54802,-7.89017,-5.72279,1.75862
88.9485,50.9235,-45.004,8.92324,1.96305,10.2244,-1.98311
90.172,49.8908,-46.1893,4.85485,-6.89225,-2.5774,0.366195
88.8042,47.7141,-46.5524,5.72799,6.35621,-3.19564,-5.45119
87.1381,47.9068,-45.4898,5.52939,-2.26039,-2.74506,-1.83071
89.9291,46.5263,-45.4128,3.57687,2.94705,5.89262,2.28955
89.2442,48.6959,-44.8863,7.69276,2.97329,4.84393,3.55453
92.5826,51.5994,-46.139,6.90236,4.86714,-7.38124,-0.605117
94.0401,49.19,-46.5695,5.723,-5.46411,5.97283,-2.71272
92.1312,47.344,-47.297,6.15395,0.638392,4.8652,-1.23334
90.9255,51.3495,-45.0835,5.65985,-0.461372,-9.18127,2.34079
92.6577,49.7884,-45.2977,9.7666,-3.60816,-2.06699,-1.82003
86.859,51.2363,-45.8904,6.53011,0.545781,0.396914,-6.84034
91.8717,53.9497,-46.1441,6.19322,-1.1584,-2.58498,-0.314935
91.9016,46.3597,-45.5807,4.87225,-3.08029,-1.28322,0.517592
93.2573,49.2339,-43.1287,8.48139,-3.32651,-9.00533,5.42789
91.8736,52.2347,-42.3027,9.70738,0.349609,8.28977,5.03203
87.9597,50.9909,-42.3987,5.41263,0.582328,-0.850624,4.05794
89.3523,52.1654,-41.5396,3.3901,-1.35214,-1.75729,-4.20986
91.2816,49.852,-42.3669,11.4813,-1.74345,-10.1839,3.94411
89.3212,49.789,-43.2235,2.33796,8.08552,-1.12617,-7.70978
86.8444,52.7529,-42.5151,8.91403,-1.88048,-3.3783,-2.66297
87.3499,46.0742,-42.6321,6.80013,-2.11848,4.99049,5.50774
93.4869,50.8573,-41.9994,7.54947,5.56704,-2.97703,-0.751031
93.6986,52.2919,-43.3729,4.49858,-6.54839,-0.144353,8.77242
88.2579,47.2092,-44.0031,3.35367,2.58854,9.2406,3.19819
87.5292,49.5137,-44.239,10.0694,-3.98762,-0.619245,1.39036
88.354,52.3803,-43.7805,4.74698,8.87029,-3.61141,2.27066
90.612,47.6022,-43.8905,2.45142,-1.48211,-3.79929,5.85766
94.0395,47.0706,-43.4975,4.74188,-4.41193,3.07302,-0.804306
92.3048,50.905,-43.7099,7.84894,4.57412,0.273405,-0.274777
90.3201,48.0187,-41.9689,8.96994,0.605149,3.65051,6.28327
90.2082,51.6261,-43.2495,4.95806,-4.84435,-3.91928,0.0277649
92.2736,47.7574,-42.2257,6.1899,3.57404,1.937,-4.88078
88.3769,48.2629,-42.3313,3.64892,12.27,-10.8317,-4.18948
91.0107,54.5538,-47.8165,2.83932,-2.86128,-4.08186,4.32734
92.9928,52.8191,-47.6455,3.02822,5.26213,0.187799,-6.86991
89.9094,54.4361,-46.057,6.6828,7.33414,2.51668,-2.6597
86.6848,52.758,-47.3879,4.1308,-0.799692,-0.60418,2.84802
86.7738,58.5726,-49.0177,5.99692,-0.404755,-0.316123,2.04791
91.5976,53.0861,-49.0266,7.62851,3.22919,7.06966,2.02653
88.8226,53.3723,-47.3504,6.28148,-0.999474,-1.71193,4.69285
87.741,55.1185,-49.047,5.31699,3.05037,-3.46666,-2.56035
89.4992,54.1494,-49.0342,2.55374,0.987274,1.11591,4.89064
86.3477,51.6751,-49.026,7.65206,7.05332,-5.78336,2.53193
89.882,56.0926,-49.0209,5.3988,-3.93707,4.43829,-2.62057
88.4182,57.449,-49.0342,4.04247,-1.72827,0.0082518,-7.4038
92.6475,57.7015,-49.0247,6.58083,-0.158195,-4.23522,1.25138
90.3297,58.0315,-49.0482,2.29411,2.26692,-1.72439,0.0194979
87.2024,57.3905,-47.4776,7.02176,3.55505,1.43086,6.77059
91.8565,55.8453,-49.0444,7.49666,-2.3743,-6.6973,5.22942
91.4463,57.7479,-47.4534,2.91413,-0.0317553,0.507207,2.77638
93.7896,59.3268,-49.0126,6.59596,2.07501,-5.86819,-1.55363
87.8294,53.0194,-49.026,5.34285,4.28151,1.43328,-1.65031
89.5272,57.2379,-47.4121,6.73176,3.04292,-1.64065,6.31607
88.6032,54.4571,-44.5735,2.75051,-1.1064,-3.35061,-1.16489
89.6989,58.3946,-45.8262,4.98283,-6.14093,6.45154,-2.93817
88.2961,59.3255,-44.7859,5.06744,-2.12075,1.41437,-1.3352
87.4853,54.7446,-46.1956,6.44395,3.9978,1.81201,-7.47285
88.684,57.5781,-43.9026,6.04673,0.65626,6.42169,1.62944
89.105,56.2211,-45.6856,6.51626,-13.1101,-8.98062,-1.53652
87.6081,57.5209,-45.561,4.70505,0.324638,2.47025,0.106469
91.66,58.24,-45.5578,3.87433,-2.37859,4.52047,9.20689
93.0335,56.8322,-45.4567,12.2124,4.62665,1.42191,-4.72311
93.1232,54.976,-44.8043,7.82289,1.0256,4.73564,6.02352
94.1355,59.8743,-45.3976,6.77435,-1.18515,-0.991888,1.46406
87.9394,52.8769,-45.6532,2.03692,-1.92834,-5.88901,0.849995
91.1614,55.1464,-44.6898,6.33798,-7.75223,1.86065,3.53375
86.0679,59.3974,-45.6297,5.19665,1.08089,-7.74326,0.53652
90.495,57.0191,-44.4965,4.72795,7.64041,-4.72449,-8.68479
93.2675,58.5097,-47.2843,7.59628,5.65592,1.87525,-0.987005
88.8888,55.3614,-47.4674,3.74107,-1.58855,2.8561,4.6213
92.7181,56.1918,-47.3059,7.00993,4.88959,4.24104,-2.4481
90.8969,56.0787,-46.5422,6.89526,0.634121,-3.05948,4.49727
90.0003,53.041,-44.6536,6.55964,-8.40868,-1.06169,3.34539
91.2333,59.6428,-46.8996,8.34214,-1.02101,-5.36331,0.392598
87.8039,59.1335,-46.7037,6.98521,5.36006,2.5914,2.20515
88.7851,55.7594,-43.0982,9.85212,-5.90082,-5.20298,-4.73331
87.1807,56.897,-42.7974,5.81424,1.48883,-4.83701,-1.94492
90.0213,59.2155,-41.3209,6.17488,-1.48533,-7.15811,-1.38205
93.2001,58.441,-44.3058,8.48164,-2.01826,7.36607,-1.5007
90.1027,58.986,-43.9783,6.01892,1.82132,0.928631,1.90499
92.4898,56.4564,-43.5713,6.23826,-0.129229,-1.91474,2.77735
91.1811,54.5442,-41.3476,2.51115,4.33337,2.57227,7.1616
93.024,54.1227,-43.013,9.06369,-3.50807,-0.724784,-1.52216
90.0989,57.6245,-42.5202,7.5755,-2.69729,0.897655,1.38685
89.1507,53.8359,-42.6957,8.91746,-9.32654,1.82492,0.549387
92.0415,57.9138,-42.2105,7.31459,-0.577628,3.95685,-5.93555
90.8403,60.8071,-42.2111,9.03669,-2.7945,10.7686,-6.90807
92.1954,52.793,-44.5658,4.19346,7.07616,3.85734,-4.95548
92.8599,55.678,-41.7749,10.8052,-4.24794,9.05753,-2.78609
86.5207,47.3682,-41.3527,6.51269,0.112176,-0.113078,-2.68813
94.0064,57.9959,-42.5303,9.25805,-1.95427,6.17683,10.3403
95.1415,51.9632,-42.0331,7.93042,0.72797,11.3038,-1.96152
88.5161,56.0685,-41.1492,14.0489,1.64188,3.30836,5.68783
92.4135,59.5881,-41.1562,10.6064,-3.48386,4.12559,-17.0055
90.7557,55.7798,-42.8604,2.33163,6.90443,5.72453,-2.55671
91.0705,53.8206,-43.1872,7.63378,0.364139,-4.4511,-4.94327
90.591,62.9844,-49.04,8.32247,5.67872,-5.58559,-5.42633
94.1902,64.0317,-47.6505,3.80486,-1.39423,-3.67617,3.59697
89.4929,59.2238,-47.7218,3.43328,4.71362,5.21129,2.80273
88.993,64.1666,-49.0285,10.6376,-4.00286,3.03498,2.76964
90.5414,65.4759,-49.026,6.5895,5.29236,1.24825,2.23782
92.8637,60.4485,-47.6722,8.54581,0.0582262,3.12185,1.54924
89.4229,63.0557,-47.4439,8.21385,-13.4363,-5.75739,-0.687148
93.2751,65.1058,-49.0374,6.52801,2.08711,1.78584,5.5442
91.9016,61.5028,-49.0234,8.9229,-2.14639,-9.73381,10.174
85.736,64.6009,-48.8416,7.49441,-0.641347,-1.98068,0.923872
87.0021,63.0506,-49.0171,5.03314,-11.306,0.67182,-3.38897
88.1778,59.9589,-49.0228,9.65531,8.18987,-2.99583,-3.43849
91.7306,59.4839,-49.0126,5.15611,2.2568,2.73494,-0.623123
88.7476,62.1139,-49.0489,7.13343,9.18026,-1.36176,5.71479
90.0512,60.6113,-49.0311,6.50436,-1.01353,1.21575,4.09492
91.7712,64.2537,-48.0651,6.73605,-12.0746,-4.33297,-3.42185
87.3194,65.7938,-49.0368,6.00489,5.84414,0.99757,4.55428
86.1786,59.8158,-47.5831,6.49296,5.94338,1.59343,-5.09087
92.3436,62.4923,-47.3345,10.3513,3.27203,4.43422,3.22298
91.805,65.5191,-44.9315,4.97571,5.20337,-2.74858,4.21111
88.7063,61.0151,-47.4235,7.24129,-0.809278,6.82623,4.62459
87.5642,64.3955,-47.6792,2.06251,0.214101,-3.48198,-0.728468
87.1261,60.9509,-46.2541,8.10926,-6.72113,-4.51284,10.7477
89.8757,65.963,-45.1757,4.18274,-5.51912,2.87661,-1.11053
90.9268,61.9149,-45.4465,8.88556,2.41247,3.87528,-0.221286
90.6356,61.4914,-47.3631,7.53137,-0.782203,7.20676,0.517438
89.2194,65.4695,-47.5596,8.04864,-6.69835,-5.01686,4.45485
87.7066,62.8401,-46.4633,6.82829,-7.85199,-6.90491,-3.07464
92.0771,63.3723,-44.5646,5.84668,3.81309,-5.17189,2.31837
91.4692,60.0905,-44.9124,2.38891,2.59664,9.37726,-1.39799
91.054,63.6941,-46.2974,5.53894,-3.75827,-3.10603,-1.38386
91.0209,65.6151,-46.7501,3.26543,2.96805,-0.886451,7.53672
94.7154,59.8749,-47.3053,7.89791,-1.63261,2.92185,1.6407
89.0833,64.3109,-45.9572,7.62783,1.94059,-4.04584,5.44224
92.7842,61.2485,-45.8631,5.53119,-0.222619,8.83756,0.932507
92.8484,64.9163,-46.5123,5.9201,0.188838,3.5879,2.1807
89.7116,60.3817,-45.8402,8.29106,4.73546,2.57376,-3.85391
91.0794,62.6232,-42.971,10.0329,0.976328,-0.992622,5.15325
90.0785,63.4391,-44.4972,8.66774,4.41387,1.56418,6.19763
88.0602,64.2181,-44.2587,1.9823,-4.62867,2.67499,-9.52262
90.9249,66.5473,-43.4562,6.89567,6.29414,-6.65174,1.54543
90.2629,66.0145,-41.6395,10.022,1.9196,4.30256,-0.419937
88.9377,61.5791,-42.3803,12.8637,-4.12238,-4.39119,-4.53397
93.0087,61.6936,-42.0305,10.3865,0.504884,3.65158,-1.8449
92.2043,59.6829,-43.1205,4.03471,-3.09416,8.45278,0.896425
92.4389,61.5174,-43.9299,5.23268,2.42267,0.155796,6.89572
89.3002,65.4294,-43.2801,6.65105,2.61115,-5.91511,-3.57589
93.6599,62.9965,-43.4079,7.93177,-9.03795,-2.60734,2.56022
93.2624,64.9169,-43.7265,7.69967,8.89231,3.06051,-9.07805
89.9615,60.9941,-43.9802,10.7932,-5.39948,-6.37871,5.71372
89.1844,63.5243,-42.7198,1.83183,-2.3008,3.73075,-3.62652
91.1672,64.585,-43.2915,4.391,6.94002,3.62127,-6.47288
88.5784,62.1711,-44.803,3.12631,1.89864,9.16222,-0.347448
87.1127,62.7244,-43.3761,2.25273,-5.76772,6.12538,-1.54321
87.5973,60.8243,-43.7061,3.75849,1.23267,0.200002,-1.1418
90.0321,68.4843,-49.0463,4.08192,-1.21957,3.48062,-5.9059
91.9029,69.1303,-49.0374,6.99586,-5.88083,-5.01823,-1.58385
92.0911,71.101,-49.0381,4.22902,2.67422,2.84628,1.78387
89.0274,66.7852,-49.0279,4.7873,3.00473,6.53757,3.48377
88.2885,69.4546,-49.0005,6.5488,0.566986,-5.13458,4.68634
87.9572,66.9969,-47.3517,3.69742,2.54613,0.725196,-1.95337
88.4799,71.4234,-49.0304,6.28491,0.578209,12.4434,-7.86446
90.2197,70.4511,-49.0393,5.18808,-4.56607,2.41287,3.8953
86.4266,70.212,-49.0215,9.13582,12.1874,-0.809407,-4.26429
93.9562,68.3285,-47.8833,7.18327,-6.70759,5.1764,11.6205
91.3369,72.1356,-47.4089,2.05573,-7.39337,0.366062,6.31564
90.2337,67.2449,-47.5189,8.46943,-2.45241,-4.47578,-3.04972
87.4027,70.9197,-47.4547,9.41066,-1.02898,-2.46178,-3.84379
93.1766,71.3553,-47.344,7.47532,0.377385,-0.564903,-2.17879
87.2393,67.7797,-49.0298,6.77093,5.55203,-13.8797,-2.16356
86.1124,67.8674,-47.4083,7.32965,-0.66451,4.15251,-7.01766
91.548,67.1851,-49.0266,4.71549,-7.29247,1.21633,10.479
91.583,70.1745,-47.3809,6.40786,0.156569,-0.336445,-8.69871
92.5788,69.0483,-44.6879,4.42708,9.39925,-4.46895,4.63272
89.131,67.802,-45.9578,4.69159,-4.34074,4.10488,0.692998
87.2583,65.0981,-45.8459,0.331668,6.81014,5.34867,0.712033
89.5234,71.2002,-47.3542,10.5102,12.5354,8.46662,4.28382
91.1525,70.2908,-44.1099,0.746347,2.39813,-0.608495,-9.0007
86.419,71.3184,-45.7047,8.06002,2.6055,-0.191471,2.26209
87.6767,69.0095,-46.9994,7.08321,0.60478,4.62636,-1.60683
87.2291,68.7558,-45.0815,5.96992,-3.31967,2.44876,-3.76648
91.9601,68.2185,-47.2951,7.29868,4.20353,11.5186,-3.0726
91.2733,67.2786,-45.6926,6.74387,3.74297,-1.63333,1.16344
89.6137,69.2136,-47.2824,0.853729,6.53161,-3.09028,-3.67326
93.3241,67.5133,-46.0449,8.79265,-7.08914,0.108859,4.7282
93.2395,69.5513,-46.49,4.35967,1.28529,7.97976,4.87446
90.9083,69.2378,-45.7874,3.54628,4.05939,2.83243,-10.9643
88.3304,71.8348,-45.9152,8.55277,-3.69729,-3.46285,6.70368
88.8926,69.8565,-45.5566,6.04188,-0.0795216,1.62143,-7.41315
90.9033,70.7334,-42.1692,8.54938,2.88811,-5.07877,1.08367
92.4962,69.7192,-42.7707,3.19596,1.51102,2.46567,0.0643928
88.5466,67.788,-43.2584,5.5727,-3.01195,5.91208,1.67945
88.96,69.1831,-41.7514,12.2319,10.4584,10.3502,-4.25377
86.8876,66.7349,-42.9233,5.44675,3.22957,-0.349752,-2.7101
88.5098,71.3267,-42.4706,9.72495,-10.4115,-3.98534,-1.72925
91.508,72.8268,-45.0707,7.6033,-3.33267,3.17904,3.61897
92.7079,67.1273,-44.19,5.10341,9.99717,4.91401,5.96277
90.0741,71.8659,-43.5802,8.20773,5.78277,-1.01857,-4.88745
87.5909,64.852,-42.435,12.6473,-5.51189,9.82847,0.0320395
90.7761,68.7348,-42.4661,8.10653,-2.63236,8.59872,-2.66042
90.1872,68.1835,-44.2905,4.9476,1.20265,12.3271,0.857046
88.0405,66.347,-44.5213,2.01595,2.69228,0.000757638,14.8239
92.6322,67.7784,-42.3129,10.0937,-5.68225,4.93398,-4.96869
89.2665,69.8171,-43.6101,6.37329,5.61596,-6.08023,0.461707
85.7983,69.9583,-44.3452,4.97238,-7.32854,-7.42054,2.49847
87.7282,70.8663,-44.2988,13.3001,-2.62031,-3.43083,-2.14701
87.3518,72.823,-44.1887,9.36329,-2.74025,-5.04227,14.8899
91.1404,72.8261,-42.1463,13.9641,-0.692975,11.8266,-8.74382
87.2456,69.2836,-43.1745,7.23419,3.93888,-7.27783,-0.982233
92.2412,71.8036,-43.4435,7.98564,-4.67914,-2.14598,6.73906
92.0269,73.0506,-49.0234,5.85686,0.131208,2.04751,-2.68943
87.7747,76.4603,-47.4986,7.37358,7.2219,-1.68773,-5.54714
87.8376,72.8541,-47.5367,7.05357,6.62742,-2.13432,-1.05401
91.4946,77.3944,-47.3886,7.76565,-10.5159,-1.76025,-2.84308
89.5806,77.3906,-47.8826,5.757,-6.21371,-4.23131,4.21063
89.3797,75.0174,-47.3618,4.78323,-13.5681,-0.842871,1.29991
93.2872,73.8258,-47.7307,7.89244,1.55451,-5.1904,3.11091
88.911,75.9388,-49.0425,2.02581,-4.61358,-1.77379,-4.64741
87.0847,77.5006,-49.0285,5.20388,0.353079,-3.86398,-5.81519
90.1268,72.5139,-49.0075,6.61555,-1.91442,-4.33286,-3.41507
88.3603,74.021,-49.0362,6.79481,2.36724,-0.59079,1.54647
90.8912,76.4526,-49.0272,5.76768,-9.30772,-5.80222,1.23437
88.7158,78.7215,-49.0387,4.81449,7.55177,8.75251,6.91925
86.6669,72.2239,-49.0228,12.2167,-0.25731,-0.580982,6.5552
90.2915,74.5036,-49.0349,4.02125,-5.47331,2.58218,-4.01961
86.9734,75.4969,-49.0362,3.9748,3.62211,-0.0224751,1.56591
88.4233,75.729,-45.7804,6.81647,-10.9739,2.02143,2.43915
87.7899,73.8563,-45.8154,7.99222,0.738859,-1.06841,3.55321
87.1496,77.8052,-46.1861,7.71441,3.72727,-2.89733,-1.74145
86.4775,75.9312,-46.0456,2.10544,6.52436,4.13746,-4.93648
89.0929,77.1546,-44.5709,6.71579,4.20168,-3.96427,-1.59888
89.5221,79.3676,-44.5925,9.20447,-0.763132,0.0176755,-5.07724
87.2761,76.3725,-44.2803,7.04572,2.38763,0.978062,-0.745006
90.7583,80.7436,-45.3531,1.94737,-1.91709,2.43077,2.08611
90.1612,76.6021,-46.1549,8.36293,0.892405,-4.58299,3.11026
94.0236,75.6813,-45.9139,2.68866,-2.61783,4.556,2.13038
89.7071,73.1244,-46.8773,8.53628,5.22279,-5.64657,0.946564
92.2075,71.0488,-45.6424,6.65495,-2.111,-5.38854,-3.42886
89.0732,78.2935,-46.2013,5.23244,-3.42749,0.0480918,-1.16531
86.2466,74.6613,-44.5251,4.89319,-1.93329,1.67407,1.39768
91.3159,77.9527,-44.2212,8.47788,-1.01291,-1.74634,3.64258
91.349,74.1259,-47.4076,3.66229,-6.32155,1.94412,7.87891
92.5381,75.7093,-47.2328,6.70492,-0.621407,0.278064,0.776049
90.9611,78.8582,-45.9572,7.49806,0.0679573,-3.17179,0.324043
90.2419,71.3477,-45.5178,8.22332,0.36068,1.63273,7.53826
88.9193,74.8883,-44.0616,8.1519,1.52999,11.946,-3.33043
90.4556,74.6798,-45.7232,3.55474,-1.32241,-4.46782,-0.579528
92.6571,74.2245,-45.8968,7.78907,-8.97713,-0.0181488,-3.06642
92.411,77.9311,-42.5507,8.2628,3.25593,4.61146,8.24588
87.9648,80.0003,-43.509,6.2959,7.94092,-0.694895,-2.65332
88.616,76.3782,-42.7726,6.91261,0.399946,-8.09696,7.79564
97.528,85.8816,-41.7584,17.0068,-5.97097,13.2361,19.5367
93.7508,76.1875,-42.007,8.86827,-0.436558,-2.5093,-0.713209
90.7417,74.1329,-43.7894,10.1068,0.901036,1.75138,-2.84053
88.843,73.2681,-42.9189,7.37783,1.77022,1.39549,-4.62966
91.9703,75.7411,-42.7961,9.64727,-4.74292,6.11509,4.52442
87.0002,77.5483,-42.4591,4.31855,-5.74742,-1.42242,-3.0324
87.3435,74.578,-42.8642,5.24843,-10.6961,-0.560948,2.36712
90.7335,76.0596,-44.321,8.16568,3.43762,-3.1421,-4.79069
88.897,78.3355,-42.978,5.87037,-3.15738,7.95088,-5.18789
90.4645,77.0879,-42.6327,7.61847,-1.64986,2.45845,2.73211
90.4906,78.9619,-41.9491,7.82874,-2.49506,-13.99,-9.71459
93.0589,79.3625,-43.9872,5.92172,-3.51783,2.53955,2.63402
93.2065,76.7807,-43.9598,2.86509,-10.798,6.17168,-7.1476
89.4248,73.1708,-44.9168,3.2473,-3.64811,7.33893,-1.02707
89.9984,79.3052,-47.6429,6.84478,4.75647,-0.908315,1.69633
90.1936,83.422,-49.0527,6.81017,2.29806,1.66189,-0.733825
91.115,78.4461,-49.0279,6.66611,-5.24178,-0.351673,2.60909
93.2491,85.8524,-48.9923,4.90394,1.46722,0.571325,0.420862
92.1229,79.2664,-47.5106,5.91384,-8.50177,-5.96989,-1.92509
86.9741,84.7154,-49.0304,8.69036,7.29086,-3.44733,7.49129
88.2446,82.9641,-49.012,4.16671,0.763857,1.33886,-0.915202
91.9665,84.3141,-49.0368,2.97816,1.68744,-5.87634,3.13988
86.714,79.4426,-49.0317,3.27079,-9.0027,-3.59513,4.55323
88.478,80.6902,-49.0381,7.38221,4.32387,6.45816,-6.04139
92.5521,80.439,-49.0393,7.67877,-2.4921,5.97954,1.527
91.3109,86.1869,-49.0209,7.8593,-8.70184,3.94056,5.69309
87.6132,81.4984,-47.463,6.67992,-9.48683,8.09038,6.17558
89.5673,81.92,-47.9469,9.24904,-3.85971,-1.74224,-3.58082
90.579,80.6031,-49.0342,8.9593,0.752547,12.3124,7.73581
91.8425,82.313,-49.0082,9.86901,5.68956,-0.254987,-7.0808
89.0782,84.0255,-47.5475,2.79117,-3.00941,-4.53439,0.105874
87.8039,79.2683,-47.3841,1.17447,-4.16203,-0.2689,-1.96937
86.2549,82.8726,-49.0298,9.08418,2.42233,2.43812,-1.63184
93.8099,82.0084,-49.0253,12.717,-6.20949,-3.36788,-5.95274
90.9846,83.1244,-47.255,7.12517,-4.90181,5.88464,0.702786
90.7367,85.081,-47.4674,7.97871,1.65535,2.59571,4.88256
92.5782,80.0975,-45.7772,8.01968,0.510031,-0.957909,1.4635
89.8439,84.4572,-45.7594,7.11793,8.85767,0.10863,2.14259
88.9097,81.3344,-44.6479,10.4474,-2.14801,4.97379,3.12938
87.1757,81.8215,-45.5515,0.864682,-1.23941,2.60851,2.63825
93.3336,85.3901,-44.3,6.14139,2.66445,-10.8621,-5.54782
91.2969,81.1658,-47.2677,5.019,-3.90543,1.39672,0.511797
87.9095,84.8133,-46.0233,6.93583,4.88294,-3.74781,-6.64993
91.824,84.2715,-45.8484,10.1206,3.71153,-7.02831,3.23142
90.6966,82.7206,-45.334,7.19653,2.34412,12.3256,1.55915
88.9104,82.5909,-46.1931,7.11623,-2.5327,3.45837,-4.50626
92.5248,82.3194,-46.0188,10.9684,3.98168,1.47662,0.321204
87.7639,79.6798,-45.4516,9.10662,-1.54842,7.81305,4.17893
92.9966,81.3897,-44.3255,8.78268,0.269603,3.17069,3.23045
89.0814,86.4361,-46.2058,5.48074,0.18853,2.24195,0.496227
89.1367,80.652,-46.4983,6.54911,4.73555,-0.428959,-0.829762
87.1712,83.574,-47.4197,3.08674,0.781988,2.50172,-1.92795
85.0143,82.9464,-41.4977,11.0492,4.87005,-12.6959,2.2028
88.9123,85.9141,-42.4509,6.69469,1.51881,1.27542,2.62652
90.3952,87.2539,-42.4051,5.31523,-4.3271,-1.53163,-0.392865
86.8971,78.3298,-44.2835,7.9755,4.40337,-4.55914,5.25873
91.1805,79.8915,-43.6056,7.3525,-7.98934,-4.19983,-4.37545
89.786,83.0519,-43.6063,6.22762,-6.32423,-3.7404,-4.00768
88.1053,83.4449,-44.597,7.9599,-4.044,9.05858,4.231
92.8561,83.3788,-44.3789,9.27087,-1.59572,-4.03319,-7.50368
91.108,84.7714,-44.0546,5.70111,-5.09787,-1.81019,1.51131
