x,y,z,absv,wx,wy,wz
84.8521,-74.7205,-43.9541,5.41178,2.08258,-3.48801,-3.39443
82.8185,-76.9098,-42.564,3.99077,2.58715,-5.90166,2.23196
82.9101,-74.73,-43.5274,7.43307,-2.26911,-0.823096,-4.73957
83.0023,-68.9574,-49.0285,7.27282,1.24361,2.49838,0.842942
83.5988,-70.8078,-49.0158,7.42626,-1.70303,5.01786,-3.45573
84.3345,-67.5565,-49.0406,9.24583,2.85823,-3.48557,3.35211
84.1654,-73.2007,-49.0126,7.60726,-20.8806,-5.80122,-2.65297
81.0806,-68.6534,-49.0457,6.47628,3.63732,7.08922,4.43558
83.8372,-69.7268,-47.3752,5.83721,-9.21785,3.52144,2.05063
80.7201,-70.8034,-46.8334,10.9282,0.214163,-6.13871,-2.29819
84.3835,-71.9302,-47.4553,6.78614,-4.42722,5.08017,-7.31541
81.9067,-69.3561,-47.4172,8.29936,-4.09827,-1.12281,3.51289
83.2395,-67.8496,-47.4076,4.84944,-0.749114,-6.40532,-1.25846
85.6985,-70.3493,-47.4305,5.52273,5.88333,0.977294,0.672371
86.2339,-67.8929,-49.0215,7.25194,3.11685,5.741,-11.3874
85.432,-71.4787,-49.0412,6.67458,-5.33739,-6.74949,8.04389
88.6567,-70.7436,-49.0476,5.72196,0.798903,-6.57841,7.60338
86.0056,-73.8226,-49.0304,11.3382,-7.62077,11.243,-9.17576
82.4313,-72.346,-49.0311,4.32765,2.49251,5.63152,12.7741
87.2189,-72.2602,-49.0463,9.96813,11.9888,-5.17191,0.987351
81.672,-70.5255,-49.0044,9.57049,2.9595,-4.41863,-4.26463
84.9844,-69.4254,-49.0368,9.86837,0.23173,-0.254392,5.87345
86.8304,-70.1007,-49.0171,7.19028,7.93342,5.30887,-8.22814
85.144,-69.3007,-45.664,12.9475,-4.60958,-4.00276,7.65417
83.111,-69.0922,-45.6437,7.41242,-0.911624,2.23668,3.86488
86.5143,-67.8992,-45.5089,9.44981,-0.781724,11.0971,-5.81463
82.4936,-67.3339,-44.9385,6.25322,2.02359,-2.74866,1.87611
84.6073,-69.0222,-43.6514,14.349,1.46126,1.56583,-1.8646
87.2081,-73.022,-45.6131,10.3001,-3.9488,4.34458,11.2794
86.1932,-72.6996,-47.3955,10.2353,-13.6704,17.5341,-1.67792
82.6023,-71.2313,-47.0719,9.62401,7.85663,7.95395,3.63293
83.7151,-72.8554,-45.8605,9.56894,6.16977,-1.80288,-0.359196
83.9841,-70.8892,-45.7308,9.16783,2.914,-11.9167,-1.16191
85.1656,-68.2623,-47.3854,5.7355,3.85254,2.20275,-1.23929
85.8689,-71.4532,-45.8046,3.83645,-3.32572,0.199272,-1.47617
83.3724,-72.8338,-43.9026,10.5806,-0.64228,-4.84427,-2.59632
85.2286,-72.8471,-44.5792,10.1344,3.92198,2.29449,-1.12691
87.0186,-69.8724,-46.029,7.07276,-0.926688,-15.6443,15.8052
87.2946,-67.7816,-43.3188,6.41678,-3.97286,-2.59154,-9.64846
86.3783,-72.0885,-43.1542,9.72054,-15.3782,-6.44293,2.97578
86.6714,-73.958,-43.8314,8.79748,-5.57662,0.199421,-0.752443
86.4692,-69.4375,-44.1792,7.53629,-17.5222,-7.99346,1.14478
86.4425,-71.9009,-41.0837,6.91431,-0.811995,5.62998,0.541629
82.7728,-68.132,-40.844,3.37265,-6.00726,-1.03436,-4.23265
83.731,-70.0422,-41.401,5.91391,-0.795097,-1.97123,0.603638
85.0575,-70.9293,-44.0737,6.68798,4.07875,-6.8586,2.08522
83.1778,-70.3544,-43.9573,10.7173,4.34229,-0.756178,-1.65014
89.9609,-65.0276,-41.6204,9.2526,2.70722,-4.46541,-0.481702
87.3041,-73.4474,-41.9917,7.49793,4.37149,-4.04984,1.16799
85.329,-73.5269,-42.2709,6.914,4.3303,-9.82157,7.81364
85.4816,-70.5433,-42.1806,6.41175,-6.51481,-3.09237,2.09973
82.8789,-71.5938,-42.4305,5.55652,2.11147,2.74793,-6.98947
84.2296,-67.5253,-42.0642,7.05657,-5.02913,-11.5215,-3.32195
82.877,-68.827,-42.7192,10.4239,-2.66977,2.28848,3.8252
81.6046,-71.824,-40.9184,8.50856,-2.57537,-3.78226,0.762304
84.461,-71.9912,-41.2916,8.12262,-3.94878,-5.40286,1.03215
85.4982,-67.264,-43.9242,7.625,-8.33161,-2.98355,3.44967
85.9013,-68.6044,-42.1755,7.53542,3.55445,8.39136,11.5217
87.1089,-68.4016,-47.3256,8.78844,-0.695553,1.84611,-4.07053
82.4046,-60.6666,-49.0183,7.85969,-3.37844,-4.23766,2.71937
85.9694,-64.6378,-47.5119,5.74715,10.4784,-8.18517,-7.4949
82.0777,-65.3455,-48.0003,3.91648,1.85429,10.8668,-1.78243
82.8058,-62.3765,-47.4795,6.59583,4.94391,3.90549,-2.0708
85.9382,-60.8364,-48.158,8.76048,3.21411,0.605645,9.23328
87.6761,-66.5683,-49.0241,10.139,-3.95686,-13.6436,1.55959
85.7703,-62.5647,-49.0342,10.7752,2.79153,6.48141,-4.21091
84.779,-64.2047,-49.0381,9.63375,-1.29432,-1.43093,-1.51475
85.806,-65.9127,-49.0292,3.88146,-10.0317,9.49558,-7.2469
83.6547,-65.7557,-49.0514,8.13242,-5.20899,-6.37803,4.0988
87.1807,-64.4909,-49.0406,10.6877,-3.68894,-3.74563,9.25354
83.8849,-62.0077,-49.059,8.89297,0.778314,-8.52533,4.84203
86.487,-62.4344,-47.1577,8.23737,-7.90138,-8.13866,3.26515
82.2666,-67.1133,-49.0323,3.19778,2.40435,-2.56232,-0.654969
82.8497,-63.8543,-49.0222,9.48759,-4.08092,-5.88874,-0.0580265
84.3879,-63.5186,-47.2398,10.8371,0.740623,-4.53792,3.93547
83.3686,-60.2832,-47.3059,12.439,-5.31401,-6.78131,-0.960183
84.2957,-64.6791,-45.6392,8.04878,-5.50834,-3.41762,3.16671
84.7186,-61.6128,-46.8334,7.87938,-1.38537,8.34111,1.72971
85.6915,-66.0857,-45.6354,7.69598,-3.39949,2.00493,2.9735
86.9404,-65.6126,-44.1525,9.40538,4.25661,-3.9491,-1.77704
83.0481,-66.0545,-46.366,6.23247,10.9588,3.55738,-10.7107
86.6212,-60.6628,-46.298,7.52942,-3.86269,4.6888,6.42201
84.6671,-66.3413,-47.456,4.64221,6.32775,2.45357,-0.158226
88.1518,-62.552,-45.809,8.20752,15.2983,-3.83526,3.33405
85.364,-64.3783,-44.0145,8.7975,7.27827,0.13464,13.1663
84.3033,-67.4993,-45.7645,7.81064,-4.15133,-1.25621,-6.14238
86.6364,-66.492,-47.3307,6.01721,-0.487408,6.55431,9.74458
81.2453,-61.6948,-46.5403,3.49037,3.80192,-9.50744,-2.62579
83.181,-63.5586,-44.4463,9.80306,1.40972,4.38912,2.17818
83.2319,-61.9409,-45.5883,10.9306,2.31533,-10.2459,5.84187
83.9542,-66.1353,-44.3592,5.30338,-5.18851,4.34754,-1.18765
85.4257,-63.0601,-45.6163,7.90763,3.36233,-0.400126,0.443928
81.9944,-60.5013,-45.0269,8.75471,1.82681,4.88099,3.455
86.8475,-64.4311,-45.7588,9.59985,-1.38037,1.42753,2.49897
82.6488,-64.117,-46.5295,6.34391,-8.59876,-3.63122,1.20866
84.662,-62.3435,-43.9299,8.86795,-4.71685,-8.69914,-2.26728
84.9888,-65.79,-42.669,6.89962,3.37058,1.7533,-5.05888
82.6379,-66.8131,-43.0155,9.14536,3.27507,-2.20066,-1.3236
88.8722,-61.8004,-41.7495,10.5502,4.08581,-2.70305,-4.4655
85.5707,-63.2159,-42.4095,9.3891,-0.123858,1.12615,0.214219
81.3267,-65.2965,-42.6473,8.56898,1.39195,1.93269,7.34001
86.1385,-61.3292,-42.6855,12.3976,2.05819,1.61677,0.753803
86.5703,-66.8087,-41.635,12.4422,-3.19213,5.67847,-7.02554
87.479,-60.3906,-41.5504,14.3929,1.23555,1.70838,0.611208
88.0278,-61.0679,-43.3977,8.40974,-3.51603,4.43396,0.260907
87.1699,-62.7307,-41.3304,9.64413,1.13624,-7.38173,0.164262
83.2363,-64.8883,-42.9806,9.78992,0.330621,2.00931,4.56973
83.4722,-59.8635,-41.0366,10.708,-1.45773,2.45201,-0.758041
84.1482,-60.8911,-42.662,9.89031,-2.47305,-2.57706,-5.79468
81.7407,-66.3928,-41.0455,2.7417,-0.953603,1.202,-5.61188
82.2265,-65.2711,-44.735,8.40547,-5.90738,-2.7062,-2.87996
83.6223,-62.8986,-42.3192,8.47085,-0.0517717,5.8894,3.67576
84.4108,-64.4527,-41.3075,9.76145,-1.2692,-6.49765,3.9489
82.4236,-64.2257,-41.2904,8.90144,-4.07344,1.54944,-2.56594
82.699,-61.7699,-43.68,7.5049,1.19057,0.010256,2.69475
86.6733,-61.8907,-44.6014,10.8324,7.70902,-3.93673,-3.78152
86.5976,-64.8482,-41.9867,11.2962,-1.71664,1.11794,-2.34186
82.9165,-54.915,-48.9471,7.70881,1.88999,-7.12171,0.403005
82.8758,-58.7755,-49.0355,9.72443,5.01175,3.86926,0.208688
84.676,-55.7823,-48.9993,8.37061,-3.40284,0.249481,4.28285
87.0657,-59.0858,-47.4038,10.5572,12.457,-6.65683,-0.969252
79.7535,-57.4204,-48.6947,8.37824,4.47132,5.70748,0.837349
81.6142,-59.4489,-47.1253,10.5987,-2.97895,6.34716,7.01695
86.2873,-57.1056,-48.4982,8.64072,-6.35878,6.14155,-2.07535
84.9513,-56.8131,-47.1164,7.55957,-2.15254,-0.0305814,4.57261
87.734,-58.2528,-49.0438,8.09358,12.1976,-6.72164,1.01019
81.6987,-57.5895,-47.765,7.24472,2.28276,-3.35344,-7.05628
86.0196,-59.1036,-49.059,9.90025,-6.54024,5.45884,-2.3486
86.5493,-55.2355,-49.0533,11.8181,6.12405,-3.22616,-1.72295
84.2226,-54.625,-47.4458,6.14342,6.70937,-3.72517,-3.58677
80.9611,-58.9046,-49.0349,7.64625,10.3887,-3.48241,4.55558
87.5349,-54.6027,-47.456,7.48935,0.564626,-0.318592,0.299823
84.3307,-60.0899,-49.0183,6.54818,-1.33622,2.26195,-5.01862
82.9909,-56.8341,-49.0451,8.53684,0.897543,3.45077,-0.123953
84.5825,-57.8534,-49.0215,7.59573,-1.59671,-7.14747,-1.42337
83.5021,-58.1497,-47.2582,9.55951,-2.14483,4.08234,6.52541
81.1938,-56.1785,-49.0635,10.2283,-0.268202,0.221706,6.42288
81.4374,-55.3118,-47.3256,7.99202,-1.98976,-8.94857,2.63446
83.2446,-57.2379,-44.0005,9.18053,-4.35532,1.6979,-5.11004
82.8923,-55.1503,-45.2526,7.05441,-3.18941,3.49133,-5.28497
83.6382,-59.7713,-44.2167,9.68974,0.713671,-0.547246,0.944012
82.402,-53.5961,-47.4305,0.811205,-10.8449,4.58521,8.57399
85.7296,-54.2969,-44.3115,7.73617,-4.77349,4.26366,-4.30256
84.8063,-55.3925,-45.6761,7.40241,1.54722,-0.719463,-1.61702
86.5614,-55.9413,-46.4004,6.92148,0.957805,-2.34884,-2.082
85.0925,-59.2899,-47.3002,8.29618,-0.0882084,0.87867,-4.11453
82.6214,-58.7074,-45.5661,6.44995,6.27688,-2.34302,6.30667
84.6779,-53.0168,-46.167,7.68519,-3.63088,1.5169,-9.30288
86.5309,-53.6896,-46.0246,8.88347,0.0723845,-1.26781,1.05149
86.1328,-58.7748,-45.6863,6.84865,-1.58661,1.28784,-4.86954
86.4921,-59.9074,-44.0158,8.56265,-4.94569,0.910074,-3.4583
86.9601,-57.8693,-44.1239,6.04585,6.09227,-7.24687,-10.0282
87.6189,-54.2282,-43.6915,10.1375,-2.77383,-7.0277,-5.84082
84.3987,-57.8254,-45.5114,10.7172,5.09696,4.69324,-10.9157
81.3897,-54.0438,-45.7931,8.87002,-6.22917,1.41509,0.808718
81.8806,-58.9758,-43.7347,6.47636,-2.55082,1.73342,-0.0799149
83.1047,-56.2433,-46.8868,9.71231,-2.21252,15.1417,-2.62065
81.9277,-56.8449,-45.437,9.95641,0.329095,-8.68331,11.6233
85.0855,-60.7906,-45.0809,12.1683,2.85859,-4.60846,1.91523
84.3504,-56.8316,-42.3091,7.21201,-0.181093,-5.64519,-0.169467
83.5072,-58.6146,-42.5952,8.60484,2.93292,3.85153,-2.58127
85.0155,-61.8004,-41.1123,15.413,4.77938,0.77604,1.67786
83.9797,-55.3906,-43.6139,9.22826,-1.29009,-0.392177,3.65974
86.2994,-57.2163,-42.3593,8.78762,-0.279638,0.728293,-3.68487
88.3661,-52.8572,-42.4579,10.1711,2.84701,-3.39963,-3.06396
89.6486,-56.5047,-41.9491,5.60303,-5.13944,2.54736,4.55944
85.6667,-55.3442,-42.5723,9.98915,-4.16711,2.59712,-5.17207
85.4015,-56.6249,-44.2199,14.4739,-0.586533,2.56551,4.57821
82.3791,-56.6122,-42.1742,4.58787,1.20532,4.03006,-2.96065
87.107,-54.2263,-41.7628,7.42872,-0.95691,1.0038,-4.92922
85.0988,-58.5192,-43.7996,10.6291,0.967074,1.91492,0.857456
87.7346,-58.5758,-42.4426,7.42445,-1.23128,9.25316,4.46203
82.0288,-60.4199,-42.3803,12.6544,3.66873,3.2477,-5.92241
87.2208,-55.9534,-44.5455,9.43307,-0.620412,-5.52449,-4.69507
87.8656,-57.1266,-41.0602,6.36637,-0.442191,-0.504729,2.92615
81.0832,-57.0051,-43.6311,7.99348,-1.14915,1.2446,4.84422
86.3859,-51.5581,-42.0293,3.92808,9.76869,7.46227,-5.60554
85.8721,-59.4075,-42.199,4.39565,6.30728,-7.86011,4.30038
85.1567,-53.8454,-49.0228,11.5318,2.26182,-5.68636,7.19571
83.5422,-49.7846,-47.1266,9.83771,-5.07118,-6.49619,-4.91965
85.9611,-52.6957,-47.6385,8.65771,0.676861,4.08872,-4.72792
83.3635,-53.0327,-49.0584,9.2807,-0.290637,5.60127,3.45313
87.4434,-53.4581,-49.047,9.17238,-3.23812,2.36961,2.15112
82.3041,-46.815,-47.587,4.54311,-4.41646,3.6437,-10.2228
86.2282,-49.6943,-49.0342,10.2257,4.45782,0.244326,2.95407
81.6256,-50.5032,-47.8642,16.9498,3.41289,-2.29049,7.73955
85.1427,-50.9139,-47.297,9.84818,7.24208,2.12815,1.53843
87.0491,-50.5572,-47.3421,8.42528,7.28176,6.60454,0.217322
86.2498,-47.0795,-47.5017,3.68566,-2.60565,0.100268,-1.07276
81.1105,-54.2384,-48.984,7.25392,1.89784,13.0251,-0.383393
84.3218,-49.6428,-48.9376,8.25703,3.1114,-3.62529,0.34728
83.0347,-51.0933,-49.0724,8.988,-5.54129,8.94895,-0.587241
86.8138,-51.5765,-49.026,8.76541,2.84769,2.03016,-1.84328
84.8706,-51.7915,-49.0253,7.60093,9.02054,-4.26009,-1.41691
85.544,-49.0056,-47.1285,6.27171,-13.3825,-0.075822,4.67906
82.823,-48.4473,-49.0215,7.81349,11.0242,1.91389,-1.01844
81.5455,-52.3415,-49.0292,9.65384,2.04674,-5.28324,-4.62745
80.0581,-51.0933,-48.9656,11.9393,4.84579,-5.19746,-4.27738
83.4856,-49.6237,-44.0094,8.44568,0.198977,-7.45583,0.0192127
84.9825,-49.4387,-45.2869,6.59407,1.58734,4.66238,5.10528
87.9095,-50.5044,-45.554,8.41446,0.881356,-11.5486,6.51431
84.758,-51.9218,-44.0215,5.54082,-2.39984,10.271,0.84554
87.9146,-52.4687,-45.3175,8.14624,-1.40727,-9.10123,-3.06456
81.1341,-51.6681,-44.9137,5.63061,2.80827,5.48895,6.80271
86.6224,-52.5183,-43.792,6.38279,-1.51282,-8.79054,2.83797
83.8646,-53.619,-44.4787,4.84966,9.95688,-1.22885,10.6809
83.518,-51.9816,-47.3936,8.06849,5.65247,-3.66267,-2.51706
82.3295,-50.1006,-45.554,6.44315,-4.56579,-1.9104,-1.87017
86.2702,-50.5311,-44.2371,5.64121,0.534904,2.46231,-2.74641
82.7041,-52.5812,-45.7149,7.13884,-6.49435,-3.66245,0.7937
84.0324,-51.127,-45.6837,7.58591,4.18332,-5.74188,-8.85239
83.2815,-48.3583,-45.753,9.25457,6.9771,-9.82342,7.40134
86.7153,-48.563,-45.6176,5.30344,5.95349,0.521929,0.390702
86.1398,-51.7323,-45.8033,6.60076,-5.01406,4.29857,14.1616
87.4866,-49.1856,-43.4371,7.42206,-3.51102,-3.71461,-1.90136
83.7056,-46.8646,-41.5937,4.66947,-0.397241,0.630293,-0.832273
82.739,-48.3252,-42.5628,9.74257,-8.25779,-3.94071,-3.83708
87.8929,-51.1073,-43.2413,6.17824,0.304854,-4.99916,0.630692
82.5368,-52.0293,-41.1403,8.03535,1.24436,2.35841,4.76513
84.5761,-48.6368,-41.8633,6.93998,2.9491,0.838234,-4.42026
87.3658,-47.833,-41.9803,5.40464,7.61485,-0.386155,0.395784
86.4177,-49.5741,-41.8086,7.08252,-2.89408,-1.7781,-6.51509
83.3533,-53.0575,-42.6423,8.94979,-2.98448,-6.45358,0.994258
81.9912,-55.1871,-43.4944,7.60735,2.27178,-1.38645,0.27961
84.8877,-50.3645,-42.7961,4.78039,5.31181,-0.110951,4.34384
82.8293,-51.4862,-43.895,7.35199,3.77413,2.6625,-1.49204
85.3125,-53.3857,-42.5647,9.63293,-1.74068,7.16847,-4.01382
83.256,-50.1967,-41.6713,6.77391,-4.77584,3.69849,-11.2335
81.2956,-51.9333,-42.6982,7.46149,-0.117429,0.106555,-3.35368
85.6056,-48.6196,-43.5688,10.7528,5.50139,7.03619,3.37127
81.5944,-53.8098,-42.1164,11.2349,4.70955,0.723741,3.98065
84.4782,-51.8659,-41.5345,13.4183,0.295926,1.10832,1.06659
86.5182,-44.2326,-49.0031,7.92569,-0.190526,13.8864,17.831
87.5031,-43.4708,-47.4369,2.66035,-3.80654,-8.81116,6.16175
87.3842,-45.4497,-47.4903,2.92453,1.96577,4.90187,5.99102
81.7585,-41.5479,-49.0203,7.47582,-4.1404,5.26435,-10.2142
83.6509,-46.6891,-49.0419,6.5266,0.461924,8.34445,-4.37659
87.1197,-42.3707,-49.0457,3.34071,4.03058,4.46963,-1.30377
85.6082,-41.1918,-49.0247,7.01105,5.27934,-1.84261,2.4504
83.6853,-41.4213,-49.0234,6.10932,10.6581,-2.11473,-2.08768
82.217,-45.3518,-49.0336,9.00397,-2.91919,-12.5702,1.42261
84.6906,-41.8175,-47.3714,5.38479,-1.02917,-1.85378,1.34748
82.83,-43.2693,-49.0279,5.9932,-6.08139,-10.6474,9.59341
85.2953,-47.931,-49.0215,3.42798,-4.74892,-1.40317,10.6612
84.1113,-44.7967,-49.0279,7.15846,-0.676874,13.0349,4.52516
85.6699,-45.9966,-49.0412,6.2975,8.49489,4.60052,-10.8572
82.816,-42.4146,-47.2468,8.77292,5.2839,0.173078,5.70238
84.6143,-45.9807,-47.3517,5.16318,-7.55702,3.10981,2.05997
81.9753,-44.2072,-47.3828,5.32446,-9.47463,1.21925,-3.88785
84.9278,-43.0282,-49.0196,8.08232,-1.65171,-9.91957,-5.52131
85.8339,-42.7376,-46.0475,6.01186,-10.0996,3.40095,-5.5529
87.7728,-45.4911,-44.225,7.88112,4.03576,-2.055,5.36143
84.7898,-44.9486,-45.5744,9.18077,7.86088,3.01397,5.0326
87.0644,-47.3517,-44.0965,8.52029,-3.21285,3.5706,-1.63062
85.0632,-47.5202,-45.9057,8.12711,5.47089,3.45083,5.44754
86.6161,-46.2999,-45.7257,7.89633,-1.28983,2.60612,4.99036
83.4309,-45.8026,-44.3903,7.30319,5.17123,3.92386,0.89575
86.2676,-38.9153,-45.5375,15.1072,1.24878,6.08592,-7.36597
80.4816,-46.5009,-46.8722,7.08031,7.22122,-0.198875,-5.7532
85.1453,-40.5991,-45.2214,6.92094,-0.932744,-3.70084,2.83718
85.7767,-44.3763,-47.1972,4.37051,0.354425,-2.39869,-0.428149
81.8939,-46.9492,-45.5438,6.96101,-0.595103,-2.59379,-9.95045
83.3743,-41.3991,-45.526,10.9014,-7.08509,-0.660646,-3.13113
83.993,-47.8839,-47.5335,6.22431,-3.69374,6.73602,-4.18778
82.753,-42.4801,-43.8435,2.80033,-6.12448,-4.15414,0.751829
83.0201,-45.5298,-46.2974,5.15473,-2.20576,-1.5817,6.09859
81.9556,-40.6805,-44.038,3.93088,4.18546,10.48,-0.304177
86.8711,-44.3471,-45.5756,2.00509,6.81458,-5.72902,4.40742
81.1817,-45.0294,-45.7588,5.32955,5.92616,4.3339,1.88549
83.6293,-43.3595,-45.3887,6.2665,-8.4403,0.868569,2.08222
86.9289,-41.1015,-45.8478,5.8532,6.28021,-1.39368,5.04239
83.8913,-44.0425,-47.22,6.96014,2.60282,-3.56675,-4.48937
84.0089,-44.0603,-43.5656,6.90378,1.08647,-2.65957,-2.385
84.9609,-42.3644,-44.3007,0.677377,0.365755,0.181822,8.04997
86.4635,-40.3302,-43.7678,5.61637,-4.182,4.75639,3.46035
83.9326,-47.676,-44.0241,9.75473,-2.836,-1.63374,-5.22248
85.9637,-44.0539,-43.8466,5.89682,-1.32003,6.37732,6.75303
82.7715,-42.1787,-41.0754,8.86438,-6.04816,-7.57137,5.00391
82.8732,-45.3283,-42.538,6.41224,11.7805,-0.457906,1.72762
82.6278,-40.5419,-42.1819,9.87521,1.03899,8.91135,2.10637
85.3589,-46.2936,-44.1881,4.58458,5.92654,5.38103,2.68479
85.8816,-43.7799,-41.8588,3.49259,6.18945,8.15651,3.84388
86.1099,-41.9243,-42.5437,8.56805,-1.91785,0.558541,-8.53228
86.7312,-46.0564,-42.6353,9.11775,0.935104,0.891252,2.19663
84.8515,-45.4612,-42.4343,8.33622,-1.32563,-0.484868,3.60489
84.8044,-40.7263,-41.6064,11.6569,8.27932,-11.266,3.15675
84.1851,-42.4083,-42.4591,5.13048,3.53596,5.44582,4.71304
81.7191,-46.8709,-41.5867,5.12045,2.70144,2.11555,-3.855
87.7359,-43.8753,-42.9666,10.3765,-5.29924,-8.62564,3.66506
83.904,-44.0647,-41.3959,6.54108,2.6355,8.85131,6.73772
87.032,-40.568,-41.4042,8.40442,5.14656,0.0965378,3.14882
82.1229,-44.3376,-44.1436,7.04322,-7.96907,-2.85549,-2.7224
83.9987,-40.7689,-43.6095,7.49398,4.73328,-7.74995,3.32374
82.9171,-38.5776,-47.2277,10.8919,0.0282896,1.07708,2.01595
86.1182,-35.9807,-47.559,5.8763,2.52497,-14.4272,-8.65631
88.9721,-39.0997,-49.0266,4.62205,-4.56504,-8.06378,-5.65163
82.8847,-36.0074,-49.0247,7.48049,-16.7766,6.21535,14.2349
84.1062,-34.9626,-47.8356,6.25273,2.21123,-7.24792,-2.23323
86.9639,-39.1964,-49.0272,7.28044,6.60967,1.33959,-0.814456
84.7739,-36.5345,-49.0152,9.01005,1.72166,-1.35662,-2.04517
83.1994,-40.505,-47.3288,8.3919,-4.32644,-2.99971,-5.4027
81.5805,-37.4801,-49.0508,5.30836,0.21084,-6.62881,-7.76598
85.6235,-34.8157,-49.0654,9.59871,-8.61988,1.1281,-4.11494
83.4538,-37.9576,-49.0164,4.34321,6.2684,1.88031,6.18803
82.5591,-39.7362,-49.0381,7.65245,-0.313035,1.20831,8.53356
87.0542,-40.7282,-47.7745,9.05915,1.51735,-2.61504,-3.78906
80.9916,-38.5821,-47.496,11.5441,7.06779,10.9997,0.0477614
85.2006,-38.1344,-47.9812,8.84823,1.57174,5.04703,-9.44049
83.726,-36.8054,-47.2932,8.85699,-7.89363,9.10071,-5.825
88.5543,-37.1927,-48.9548,10.2457,5.32248,0.129171,-0.814101
82.1604,-34.9435,-47.4719,7.40296,-10.3661,-0.210278,5.56742
85.6654,-34.0819,-47.0522,9.19578,-10.2807,-0.952396,-9.40883
87.5534,-34.2727,-47.4738,7.24224,17.3326,6.26652,15.6732
86.597,-37.2397,-49.0247,10.7085,-1.40212,-0.849914,-0.855924
84.517,-39.5963,-49.0463,10.0886,-6.06542,2.48748,-1.54602
82.5101,-39.5652,-45.5693,2.69932,7.4696,5.39295,-6.72299
85.3316,-39.9626,-47.2722,5.83532,1.65657,4.55751,-5.32484
86.9588,-37.8597,-47.1622,10.7841,-8.58899,-1.98514,7.58244
81.796,-35.2863,-44.0291,1.77782,2.94015,10.1515,6.55043
84.5857,-35.4001,-45.9508,8.67962,-4.19137,3.59092,-1.21822
83.7571,-35.5254,-44.1411,6.32782,-1.29098,-5.3393,10.4062
82.706,-36.043,-45.7778,10.9176,3.40048,7.11394,-1.25192
85.3278,-37.2321,-46.2185,6.56871,9.09787,-2.71882,0.404978
82.9813,-38.9935,-43.722,4.21754,-1.99034,-3.36101,4.62922
86.6021,-37.9875,-43.64,6.58772,-1.29142,-6.00969,-13.2995
83.8124,-37.3796,-44.8622,9.90546,-0.0904337,1.87987,-0.769704
82.0866,-37.2372,-43.9134,12.1554,0.69482,-2.53504,-1.42196
87.1738,-33.6438,-43.8632,9.97348,5.83076,2.39756,9.8122
85.4842,-36.4557,-44.405,11.3131,-1.44343,2.89348,-9.60368
84.3396,-38.9496,-45.9152,8.86581,0.9731,-6.05207,8.56773
82.4732,-34.113,-45.505,8.04337,-1.17854,0.844157,1.45931
86.6733,-35.1833,-45.7448,8.68841,3.20489,0.15284,-3.65334
87.0962,-37.1106,-45.3397,7.58579,1.07375,13.3553,-7.90591
81.7305,-37.7637,-45.8154,8.07927,-4.01461,-3.48838,5.20078
87.1782,-36.0907,-43.467,11.9138,-3.10876,7.61818,2.26026
87.4103,-34.6764,-42.0909,7.32656,-1.28223,4.74289,-4.46623
85.53,-35.189,-41.6852,6.38028,2.39922,-2.42212,2.13639
85.4791,-34.6446,-43.6171,9.64785,-7.91223,-2.28897,-6.95683
86.0031,-33.2463,-42.2982,8.15736,2.68256,-0.182255,-0.276362
83.9053,-38.9884,-41.9593,9.88462,-3.97857,-1.24804,2.4102
82.8058,-35.9482,-42.4394,9.85339,-1.06253,7.70881,-2.42133
88.1562,-36.6534,-41.801,9.54955,-0.710682,12.368,0.132858
82.2996,-37.826,-42.0318,11.3194,-6.58444,-4.20522,1.05062
85.8632,-39.1716,-42.2423,4.0923,-2.8175,3.3506,7.18042
84.95,-39.0298,-44.012,8.16549,3.15372,-1.94454,-2.85681
82.1496,-33.1719,-43.5662,9.18836,-2.32895,-6.26325,2.1104
84.4089,-37.3281,-42.978,3.88286,-2.94217,-4.11456,-0.108171
84.1615,-36.6503,-41.1225,3.8351,-4.93077,0.27928,-6.37146
86.0762,-37.1132,-41.9231,14.8633,-4.06763,2.85485,-3.76665
83.9072,-34.2835,-42.4572,5.83442,-1.52333,5.70783,-1.59734
84.6378,-33.1325,-49.0279,7.70746,-0.323516,0.475164,13.3149
86.7178,-33.245,-49.0215,3.62801,6.19851,0.465739,2.96705
81.0711,-33.6934,-48.5758,3.83808,-15.4378,-8.78023,-8.71337
83.7565,-31.2649,-49.0355,6.67147,-5.4909,-3.95775,0.182504
82.5387,-33.0002,-47.428,9.05438,-4.87176,-2.92486,-3.23675
81.5894,-28.0301,-49.0215,4.41509,-0.602774,1.1491,3.60985
88.2732,-29.4418,-47.3568,6.45568,2.68111,0.310134,17.0017
81.6008,-30.3696,-48.027,9.30486,-1.31484,-7.06723,5.50531
82.8592,-29.2275,-47.0541,9.57994,-1.55878,-2.98227,-3.86092
84.6505,-30.0007,-47.0299,7.74008,-2.31615,3.84231,9.07565
87.4834,-35.4828,-49.033,11.1442,-7.76331,-9.32856,9.49075
83.0042,-29.4265,-49.0266,9.26698,9.58715,-3.23511,3.68053
83.3209,-27.695,-48.1593,6.7883,-4.69515,3.18005,-1.68961
86.873,-27.9735,-48.6527,5.38002,3.45761,-4.67983,-0.0840656
87.2863,-29.8647,-49.0298,5.68473,0.83253,-14.887,3.70312
86.0082,-31.3774,-49.0139,7.18079,-0.320476,-6.40719,1.62993
