x,y,z,absv,wx,wy,wz
91.342,-99.0325,-31.717,3.43326,9.9739,5.06826,-9.86643
94.6283,-99.0344,-32.1462,4.90813,-15.0262,4.50765,6.07349
90.7767,-97.7639,-26.7977,6.79474,1.36258,2.45327,4.34684
94.222,-98.3254,-33.9585,12.745,0.693227,-4.84451,4.93033
91.5156,-99.0179,-29.7286,3.08748,-1.62135,1.9947,-7.56619
91.7515,-92.1165,-28.2298,15.6856,1.44077,-2.20832,0.0151845
91.2867,-97.3557,-28.6724,9.01198,-11.8584,6.93059,1.71079
94.1876,-94.2277,-30.4764,6.49701,13.5694,-3.35203,-15.5847
91.969,-99.0153,-27.7808,3.08909,-2.8164,1.55596,-6.55744
92.4249,-91.5481,-26.3087,11.3094,-2.52953,5.99631,-1.78121
96.7484,-87.1922,-47.4598,9.92709,16.4487,-19.5142,-14.5194
96.7643,-90.2101,-46.8843,13.6809,15.4699,-1.33007,-14.637
96.309,-93.237,-48.0448,4.50893,5.96316,-24.9908,2.6738
95.2547,-88.4811,-43.8485,13.7555,-30.2081,-1.52696,8.69825
94.6296,-92.5152,-45.7562,9.00243,37.9197,-13.0536,15.5816
96.171,-87.8224,-45.7887,13.6115,2.66968,5.63448,-1.08854
94.9908,-89.1196,-41.6267,5.32416,-11.6105,0.268824,9.84484
96.0718,-96.1742,-44.9149,12.6799,11.1672,-16.0025,-11.1201
96.3579,-92.1064,-46.504,8.59419,-2.96363,11.2419,-15.8824
97.9101,-92.2526,-48.0632,7.56468,-17.673,-15.857,13.9224
96.6269,-88.478,-42.4521,4.32798,12.9533,-7.21237,4.38222
96.6396,-91.2301,-49.0342,13.7179,-1.6795,4.46746,2.15507
95.1389,-91.2695,-39.9098,4.47397,3.1389,-2.75239,2.32667
96.1793,-93.1429,-44.7687,13.4826,1.05312,8.98004,40.5015
96.2778,-93.2503,-37.592,13.8118,5.38122,14.4952,5.798
95.1695,-86.6828,-42.5265,26.9055,-14.7119,-6.59234,-9.23472
96.4667,-90.2992,-41.5619,19.0734,-17.9202,-1.99752,-16.2799
96.791,-89.7129,-44.0406,12.5116,5.75373,41.133,21.3427
97.3951,-95.6661,-46.2223,17.5346,8.21596,-19.956,5.18518
95.8867,-91.2753,-44.7636,14.5314,-40.4757,-31.5797,-8.08021
94.3892,-89.3224,-39.5874,13.0166,-12.1487,1.52709,14.3451
95.2032,-92.4739,-43.2419,8.6254,-16.599,-12.7633,-1.84925
93.4913,-90.9738,-37.4941,6.26862,3.0341,-3.22117,10.7584
94.0458,-92.6348,-39.0482,11.4105,9.27272,-3.91549,-21.1027
93.6478,-88.1988,-34.6148,8.08501,-9.75173,11.8712,4.26514
91.8367,-91.4692,-30.1743,8.75028,-0.759659,-17.3571,3.52132
93.6465,-89.4515,-33.0645,11.5676,-10.7659,7.72122,1.67984
93.5982,-89.6067,-36.0767,10.8264,-2.41918,-0.240194,-4.03857
94.7364,-92.8707,-34.5703,12.4793,-14.2722,-4.54176,2.99493
93.0322,-92.7041,-33.5617,16.2383,-1.68553,1.22646,12.3765
94.3046,-92.7804,-40.9985,11.136,-5.72177,-4.03318,8.01701
94.973,-94.8299,-34.9206,12.466,4.60473,28.1531,-5.69538
94.9602,-94.2703,-38.542,9.4853,-8.0696,-11.8656,-8.47315
94.9482,-89.7218,-37.5087,8.94161,3.61314,-7.67297,-18.8494
93.8163,-87.0771,-38.0359,13.2286,6.08518,-1.48813,16.4598
95.4181,-88.0621,-38.4441,10.1589,2.92407,1.77925,-9.12081
94.4064,-91.405,-35.8503,11.8287,-2.35065,6.73401,-3.69061
94.8693,-89.7529,-34.5524,9.09482,2.91453,-6.87473,-4.0607
94.4668,-93.1346,-36.8188,13.036,3.93359,4.74929,6.89451
92.7073,-89.3084,-38.1052,9.42928,-6.99592,5.66486,-0.654907
92.582,-88.4703,-26.9446,9.58191,5.99662,14.084,1.64361
91.6759,-86.8183,-27.8559,10.2732,-9.72221,3.46529,3.58508
92.2126,-87.9724,-29.7101,10.4133,-11.0218,-10.0148,-1.28215
92.1204,-90.2171,-27.7694,12.828,-5.71063,2.46006,6.47873
93.3057,-86.6142,-26.7513,9.26481,-8.96565,5.43963,-3.54983
92.5846,-88.2306,-31.9567,5.31062,4.40267,-4.22368,8.69505
93.4945,-86.9347,-30.7797,11.8664,-12.5157,1.89242,0.584604
91.4241,-95.8022,-27.4286,9.413,11.6037,-1.64006,5.04941
90.5135,-87.03,-29.5092,13.3112,1.55688,3.26353,10.9418
92.8701,-89.8051,-30.7295,11.7592,-5.02515,-9.61646,-11.9521
94.4566,-88.6573,-31.0709,10.8448,-4.16085,8.11458,1.99884
93.0138,-92.7175,-35.5394,13.4657,-2.99124,-7.83859,7.18432
92.2444,-85.9955,-29.5639,11.7777,-4.76741,-8.73255,1.74705
92.5712,-87.947,-36.7431,9.06102,14.1938,-0.947276,0.487334
92.6074,-93.9784,-26.654,7.85599,3.19837,-4.91633,-6.0716
92.8771,-93.0322,-29.6027,10.9748,5.44149,-3.42396,0.317432
93.1575,-90.7138,-34.4933,13.1939,-10.9058,-22.9417,2.45839
93.12,-91.9061,-31.6401,8.97247,-3.16775,-6.3201,30.2484
90.7106,-88.6573,-26.0029,6.71544,4.01568,3.45964,0.774542
96.5824,-84.0325,-47.3816,12.7607,-18.9495,-8.4758,22.2086
95.5116,-79.2493,-44.0578,16.732,-12.9514,6.54957,-2.23453
95.9656,-83.298,-49.0673,10.9025,15.9323,8.03327,5.90679
95.9898,-84.7631,-38.2114,17.3808,-9.54343,-10.5826,9.66094
96.2982,-84.0121,-44.9474,12.0114,-1.1457,-19.0285,-9.03568
96.2982,-87.4466,-40.6182,17.8971,12.5854,5.4884,7.87616
95.792,-85.8536,-45.9979,11.8628,-3.11741,-9.51717,-14.1859
95.965,-80.7665,-45.1998,17.3442,12.6274,-6.87992,24.1506
94.5158,-82.0447,-40.6939,15.3503,25.0326,-24.693,0.134523
95.991,-82.1311,-42.2696,11.2262,1.94271,-9.31969,0.967236
94.8795,-81.0234,-43.4632,12.1745,-9.83896,-25.262,13.1892
97.6609,-87.4682,-49.1131,15.7392,5.72869,2.83759,-0.195965
95.7373,-79.7173,-42.1456,5.6068,10.5762,-41.8359,-12.3335
97.0695,-79.166,-45.4446,13.8973,-17.8117,20.0409,14.6307
97.6831,-83.0099,-42.7955,3.92518,6.51774,-21.6443,-5.40872
97.9171,-84.3688,-45.9285,26.3655,-20.6345,2.29145,2.53783
96.7884,-82.2494,-44.2988,15.1566,3.84709,-9.86203,-10.0558
93.857,-83.0201,-36.9008,15.3355,-7.90389,-16.6101,27.1551
92.7009,-84.6747,-37.1361,12.4908,-11.5163,2.16887,-9.44553
94.9418,-83.1772,-38.5637,19.7761,-9.09257,16.2266,-7.93815
94.0617,-85.1192,-38.4218,9.41537,1.92663,4.35738,6.4765
93.4328,-79.4356,-34.6879,10.8908,-8.2225,0.601055,-0.762478
93.4227,-86.3172,-36.118,5.59613,-3.69496,2.87251,5.49686
95.1033,-85.3589,-41.1155,13.5537,-7.77548,-29.2113,-0.23234
94.8916,-81.4297,-37.3663,10.882,-1.41163,-20.6085,-1.32584
94.3574,-87.4548,-40.7975,12.7648,11.5444,-4.34803,-1.41011
94.4325,-78.9657,-39.9741,19.4032,1.36816,-20.4972,14.9168
96.0133,-84.0528,-42.7262,9.066,-15.7172,-5.89777,-5.72311
94.4331,-86.398,-34.4367,10.8906,-9.01613,1.78476,-6.22864
95.0938,-80.6883,-32.1647,11.3713,-11.5343,3.54612,7.68118
95.6546,-83.7673,-36.5886,20.3667,-3.99913,-31.4994,-13.4085
95.1122,-85.9929,-37.0089,11.156,-7.35488,4.45828,-6.72571
93.4131,-78.0112,-41.3374,6.86937,1.90996,-2.11867,20.1816
96.6752,-86.5811,-38.1064,5.48479,11.6388,29.0324,1.21262
94.3371,-83.3012,-42.1634,9.7314,-9.36473,10.0914,0.55325
95.186,-86.3452,-39.41,21.8034,-14.0828,0.262593,10.5098
94.4032,-84.5393,-33.7697,13.1793,-10.3422,11.1269,-1.50032
95.2095,-82.4643,-33.0657,4.67543,4.38604,-1.82964,-3.63774
93.7508,-81.0775,-33.5744,7.8665,-5.22867,-10.6662,1.75612
92.451,-85.1542,-34.8151,6.72224,-3.37104,-4.20427,6.84092
92.7524,-86.4775,-33.3818,7.15471,-17.9309,4.10852,-4.47381
93.3336,-82.9832,-33.2527,6.59506,2.28627,-6.93107,-2.79192
91.0368,-85.1726,-32.5437,7.70845,-11.9767,-8.11009,7.02687
92.9381,-84.7523,-32.4686,13.967,7.73728,-11.7366,22.6082
91.7337,-84.5399,-30.788,7.94778,-10.2344,1.96183,3.21731
93.2141,-82.7371,-29.6205,7.92525,8.63642,-0.96637,11.4123
94.2048,-82.741,-31.387,12.4776,-5.41737,-4.00851,7.72467
93.698,-84.5145,-30.6678,10.635,-14.048,5.91245,-10.3025
95.1981,-83.0684,-29.3286,3.69925,0.89873,4.91434,-0.173457
94.0961,-84.5564,-35.725,10.3472,11.4833,0.948907,-6.58461
91.5086,-83.7304,-33.8167,3.8875,-0.259372,2.40741,-15.2546
91.4921,-83.3768,-28.8733,10.9338,-1.00874,3.57532,4.99999
94.484,-82.8217,-34.8691,7.44118,-2.28195,-6.01022,9.72557
96.604,-75.762,-46.9612,15.0236,20.8957,10.3004,14.8272
94.842,-72.1521,-45.76,5.84822,-16.1749,-7.73582,-4.48266
99.0077,-75.8606,-49.0775,9.83257,16.2245,1.94978,29.0535
94.861,-78.0741,-42.6467,8.77638,-9.40667,9.82037,1.6975
97.4491,-74.0604,-47.3676,9.43359,6.8342,4.56553,-29.8177
96.9258,-80.4912,-43.5096,20.5381,27.5691,-0.102238,4.38115
97.3855,-76.8246,-48.4575,16.6018,13.8105,-4.83162,5.04541
98.5289,-75.7315,-47.1787,13.8058,-51.7548,2.0451,-6.44469
98.141,-78.4881,-49.1226,9.44555,23.4929,8.77912,-5.32215
97.5362,-77.4185,-46.6032,10.8395,-11.0032,0.100787,-21.3149
96.7318,-77.3257,-44.8285,5.49737,-5.19509,8.65543,15.378
95.4645,-75.025,-48.3131,9.88846,-17.5675,-12.6953,7.08695
97.2208,-75.0257,-49.0667,9.12535,-17.9211,-9.56332,-15.8286
95.9917,-78.1002,-41.0602,10.9678,32.5896,8.29611,-2.30974
95.6922,-74.1882,-46.1746,9.89253,25.8473,0.34243,-5.52628
96.1824,-72.6048,-47.1297,13.1687,21.4124,18.2551,-25.3672
95.9853,-75.0854,-44.3922,6.62762,-27.5522,6.78233,2.80566
97.9286,-76.2218,-43.6959,6.23627,23.856,16.1076,7.08402
95.2814,-76.3509,-45.7219,11.9757,41.8976,-10.905,-22.2619
94.3892,-80.942,-35.5419,8.12848,3.82032,-6.80975,7.43901
95.1567,-77.0993,-35.8796,12.3104,-3.04423,17.3509,11.2071
94.7142,-76.5308,-41.408,13.6025,-2.30485,-13.3466,-16.6477
95.1504,-76.0825,-32.2581,8.35393,-2.64,5.29775,-1.52174
96.0394,-75.0886,-41.2611,6.09935,-24.169,6.14548,13.7413
93.6827,-77.0961,-34.555,10.8343,-1.42858,-10.5562,1.02603
95.93,-76.597,-43.1974,8.29279,0.947682,-23.8088,7.83532
93.1486,-77.5718,-28.9502,8.44436,6.54911,-2.33461,11.7809
95.1529,-78.6153,-38.1694,4.98095,26.2429,3.13642,28.5257
94.8782,-74.7433,-42.8031,11.9952,24.4902,0.937235,-31.2277
96.7967,-77.3664,-38.3818,8.22019,-3.22893,-8.57622,-1.29386
94.6264,-78.6712,-33.2845,7.64156,0.915265,-13.0397,-4.33305
93.5041,-77.7066,-38.7398,9.75154,2.51394,14.6356,-2.38624
94.4534,-79.1399,-36.4137,5.07336,4.10234,1.3038,-10.0162
95.3348,-76.2281,-37.6696,2.89608,0.0544486,-0.472239,-0.998375
97.1185,-74.6976,-42.8356,6.52962,-9.4935,-9.97141,11.7349
93.3705,-77.5533,-36.5625,9.67361,-1.34661,0.137452,5.74639
96.454,-73.153,-44.6631,2.15554,-19.1091,2.19864,-8.87945
93.4455,-75.8638,-38.1122,4.16173,9.9038,13.1146,3.07794
96.0285,-73.1282,-42.6671,9.64124,13.1877,19.757,-9.64668
95.2102,-77.1521,-39.5289,8.84582,-15.9624,0.917514,-3.44565
93.4347,-81.0616,-30.6576,6.65723,0.400583,2.46319,1.45051
92.4968,-74.068,-31.9726,5.74609,-5.63996,1.82773,15.0658
91.4921,-74.4012,-29.0475,10.6286,2.78073,0.943929,1.29364
93.815,-73.4169,-27.887,8.55074,0.548162,3.26081,0.680924
94.5743,-75.3373,-34.038,7.44273,1.97664,-0.700869,-4.75874
94.3899,-74.6212,-31.1988,9.1849,7.99416,-5.24859,-4.50898
90.5859,-79.1857,-26.1123,10.4092,2.23622,3.97797,-1.17713
91.7503,-80.3335,-31.3215,8.47952,-5.72006,-1.21208,7.07374
92.3925,-78.0099,-30.9997,4.77431,-4.19542,5.27053,4.57882
91.1188,-81.8469,-27.4317,6.65258,-6.6392,9.54756,3.03638
92.0612,-75.3532,-26.2274,6.05814,4.22518,-1.12391,-7.60192
92.8135,-79.4038,-28.074,11.3085,6.90782,-6.62143,6.28186
94.2016,-73.7177,-32.9436,7.33467,0.0672452,1.40576,2.96452
95.4919,-79.3046,-30.6716,8.43192,-4.13139,6.8717,-7.4922
94.0624,-76.2084,-30.0783,11.2635,4.07809,2.76592,8.05482
93.4691,-79.5602,-31.951,10.3689,-1.62333,-3.82457,-4.96986
94.3021,-77.8745,-31.2999,8.35171,-3.50253,-2.65108,-3.00829
94.9602,-75.219,-39.6313,16.2903,18.1522,-8.95813,-3.18122
92.3149,-75.4225,-30.5444,3.24079,-0.959464,-4.86198,4.28603
93.7406,-75.7379,-35.9896,9.06533,1.9113,17.8218,9.70202
94.9405,-68.5796,-48.8772,5.4488,-13.6222,-5.79716,-3.90502
95.0016,-70.446,-48.8784,12.5682,21.2784,-20.1749,-24.7329
95.7805,-66.8736,-49.0768,2.89769,11.0359,1.62204,12.6305
95.7685,-73.2802,-49.0552,3.23272,15.7495,-13.9017,-14.7219
93.0564,-68.7316,-46.2827,9.98776,-14.5518,23.0006,4.14673
94.8941,-68.9478,-46.8716,16.6482,15.1789,-6.71277,-16.0769
93.5562,-72.5705,-41.5473,5.7004,-11.2628,-5.27563,8.60022
95.4524,-70.7773,-47.0299,16.4236,10.2347,-3.7442,34.2191
94.5189,-69.7707,-41.5377,6.37991,4.34213,15.1546,3.69842
94.5882,-68.3743,-45.0656,18.877,-8.33818,-3.76276,-8.49816
96.204,-69.4254,-45.4586,9.7645,-9.90498,-5.12778,1.16769
96.4361,-68.1237,-47.641,7.41524,-5.99306,8.08734,18.8967
96.5462,-71.5175,-49.1086,5.6593,-1.92237,10.7907,27.458
98.2128,-70.4721,-49.0368,7.35933,-27.0118,43.0265,-21.7125
97.6374,-73.1644,-49.0997,10.1555,7.11843,12.9743,-4.36619
94.2042,-72.1597,-49.012,5.95169,-7.05447,-2.7728,9.05271
97.8084,-71.817,-47.7103,9.78609,18.7809,-9.44266,-15.0972
93.4684,-69.6454,-47.9672,9.98244,15.1914,11.173,18.4819
96.6663,-69.3777,-49.087,10.3984,10.3209,12.2764,6.59307
97.2056,-70.0009,-47.2207,16.2254,7.84924,-8.08179,22.9522
95.551,-68.1911,-41.0742,7.59716,12.5203,4.95852,7.58007
93.988,-68.7882,-39.9868,6.46978,-0.1725,10.4571,7.42628
94.7364,-67.0096,-39.7668,6.13812,-3.9637,4.20095,-1.10622
92.7562,-68.614,-35.8306,8.55668,-5.8297,15.2557,-10.1131
94.1285,-70.2336,-38.4625,16.1672,1.6726,10.2273,2.88671
97.4116,-72.0955,-41.5015,21.675,23.0248,-2.84417,-8.89422
96.6091,-71.3858,-45.5858,8.72504,-23.2958,2.05306,12.7266
94.3873,-70.2902,-44.9162,21.7429,4.07046,-0.702837,-4.64403
95.0849,-71.548,-42.1151,6.66197,-6.82416,-8.2721,5.96199
95.3952,-69.3472,-43.488,17.114,15.6036,-7.11045,-5.54224
96.1335,-67.6551,-44.1576,17.7158,8.19984,19.0315,5.70028
95.8906,-71.6415,-40.3206,5.71273,-1.54101,0.790439,-0.457825
94.8229,-73.3234,-38.8085,15.8221,-6.95706,10.297,-3.84198
95.6852,-71.2275,-43.9185,7.59889,12.8051,-0.216151,-9.64939
96.4018,-70.1503,-41.6617,10.3294,15.6437,-17.4966,7.84448
94.1406,-67.2564,-35.8732,8.38866,8.04247,-15.5821,-3.94161
94.1285,-71.2205,-33.2463,10.7024,11.5984,-4.3168,-0.085835
96.5805,-72.6436,-38.4994,9.26396,-6.28375,0.0367554,6.89556
95.6451,-68.9497,-39.0145,8.19656,4.54734,-4.24995,-4.71588
93.6204,-71.967,-29.438,9.38971,-11.4184,-3.61243,3.56624
93.0659,-66.4818,-26.5599,4.30978,-0.627249,-0.764256,-0.924825
92.7861,-69.8533,-28.0492,8.01993,-0.863012,5.97431,0.766832
94.9221,-71.3439,-37.049,8.69852,-2.51944,-2.23188,-5.02992
94.2093,-71.5086,-35.2112,13.224,8.28293,8.82046,2.71282
93.2503,-64.6765,-25.7504,9.10761,-5.56885,4.9108,-2.94498
92.6749,-71.8163,-27.6861,4.99024,-0.669007,3.84905,-2.33526
93.9416,-73.4201,-35.5095,9.69284,8.73893,-4.26288,3.33785
93.6643,-69.7516,-34.4869,9.20164,3.67651,1.38984,-3.99107
93.1276,-72.1909,-31.8626,8.72561,9.40938,-5.40208,-1.12746
92.0752,-68.3355,-29.3744,2.8417,8.86247,-16.3663,0.971728
92.6984,-70.0479,-32.4597,8.63646,5.53223,2.99859,-4.6553
91.9417,-73.6623,-27.2594,8.06033,-3.43354,-1.72785,-0.562038
91.9442,-70.9407,-29.478,8.9961,1.74597,-7.92614,-2.88518
94.3193,-67.9011,-38.0492,11.2968,-1.06802,5.25734,11.0606
93.0163,-68.1472,-31.2897,8.33735,-1.54148,-9.53789,0.463227
97.3061,-66.5505,-42.4197,8.71012,26.8777,17.9793,2.02985
95.6184,-60.5019,-46.7622,2.98077,-13.1005,-7.92576,6.07088
96.2308,-64.5595,-46.0328,18.0546,-4.3915,5.01009,12.3138
94.9978,-66.1645,-44.7159,3.42249,-9.40149,4.92589,23.6133
94.7688,-63.4772,-46.7285,14.6959,-13.669,1.66175,-0.972572
97.1528,-61.2987,-45.844,13.1184,29.2105,-2.96117,13.8812
97.4262,-65.7283,-49.0171,10.7752,14.5792,-1.39348,-4.65225
97.1248,-60.7429,-47.9647,10.4596,10.1609,-5.54094,-6.37467
96.2199,-62.3231,-47.1787,1.02221,-29.5591,-4.25541,9.46578
96.8864,-66.279,-45.3327,16.4398,23.5064,-10.3557,5.15106
95.951,-65.6361,-47.6264,9.80245,1.21391,-5.22981,-7.89517
96.3707,-64.171,-49.0648,9.39727,21.7267,29.3246,-1.68291
96.0813,-61.9219,-49.1131,6.26921,9.80504,-10.6122,-3.31979
96.2333,-63.4048,-43.4098,10.9029,-2.82965,-8.7626,3.26068
94.304,-66.6497,-47.8623,9.54529,9.70972,7.66445,32.7247
94.7301,-65.2031,-49.0667,4.82911,-1.39666,-8.9683,11.0209
94.7606,-64.2391,-44.845,12.6453,7.367,18.1665,2.33445
95.509,-61.6084,-43.8352,12.4381,2.85784,-10.1055,-2.9307
94.248,-65.2965,-42.7675,8.09851,13.3429,20.5658,0.980153
95.9637,-62.779,-45.2977,16.8809,-10.9365,11.771,3.6556
94.8006,-65.6692,-38.3468,7.41281,-7.23343,-12.1318,-18.2765
94.3046,-64.6149,-34.2459,8.99579,-1.29701,-7.86882,9.00555
93.7406,-65.3576,-40.0961,11.9379,4.5469,-2.41211,-7.31512
95.3672,-59.929,-39.8914,3.74126,-1.15603,4.44373,5.83122
95.4155,-67.1279,-46.3406,16.3758,22.4175,6.78557,-13.4781
96.4311,-62.4318,-39.2835,7.83062,5.59809,1.77112,-3.56776
94.931,-63.5427,-39.8354,14.4388,0.249686,-3.40505,-25.2428
95.3831,-66.8812,-42.5151,10.2379,-11.3341,-9.86098,-8.04876
96.1748,-65.3531,-43.4263,11.8215,-9.88414,2.38044,-22.7985
94.257,-61.6879,-42.2982,5.17841,0.30686,7.60048,-0.267452
94.3282,-62.2557,-38.418,14.1102,-7.59012,-7.28199,14.6031
93.6401,-60.9915,-39.6924,7.99233,-1.73384,3.80838,-4.10796
94.6035,-64.1322,-37.1621,7.63898,4.02556,18.1288,9.18525
95.165,-61.7444,-40.608,7.99785,-7.41502,-15.3958,11.4938
94.0566,-60.0002,-41.3088,9.88983,-18.1454,-7.73766,-22.2077
95.5796,-64.2168,-41.5873,14.0886,5.73039,-6.13793,16.0164
94.2887,-63.3641,-43.2273,8.67777,-14.8094,-0.501186,-1.57273
94.5552,-61.5397,-36.5841,7.36489,0.911987,28.0455,-9.75308
92.1661,-66.5556,-30.2456,10.0169,1.18424,-1.90097,9.13204
93.3743,-67.8204,-34.1391,19.6236,4.98394,-7.64586,-2.11197
94.5336,-60.6444,-29.1029,4.58846,5.01992,-3.28443,3.796
94.1787,-62.5565,-31.986,9.76498,2.77098,2.22274,-2.79249
91.9995,-67.3797,-32.8018,9.41537,-3.19561,3.17672,-0.020947
93.7902,-62.311,-30.0096,4.43341,-3.19754,-8.22059,6.4886
93.3203,-65.9731,-33.2342,7.37312,-4.04197,-4.69211,-0.274059
92.5916,-60.9051,-29.2726,5.2069,-1.13558,-3.58853,0.21805
94.5215,-60.7874,-34.7439,6.10919,-13.52,-14.2721,3.66082
93.2001,-60.7505,-27.384,5.4464,-4.86761,-7.71044,0.947739
93.0945,-63.979,-32.8273,8.45911,6.88901,-3.22979,3.25669
91.9258,-63.7564,-29.4736,7.14315,0.610472,-0.530401,-3.3309
93.5467,-59.8972,-30.7772,13.8935,1.29969,7.55683,8.55251
91.459,-67.3683,-27.7185,8.63651,-15.4432,3.31828,-5.88903
93.4074,-64.0108,-38.7169,3.99701,-19.7669,-7.02128,-20.1111
92.5846,-61.4621,-31.4995,15.8271,-4.19335,-4.43559,3.66057
94.1355,-63.3335,-26.9955,13.8018,3.09124,6.4758,1.91562
92.4962,-64.7726,-27.6047,10.1953,-1.16554,-7.36611,5.93561
93.7781,-60.5534,-32.8088,8.29288,-2.00374,-2.94058,-6.27429
95.7125,-60.9267,-38.2572,10.0644,-0.632087,-5.43443,-15.9848
93.4036,-64.131,-30.7676,10.0341,-0.589335,5.05282,-1.50787
95.0073,-53.9243,-45.9877,16.5392,17.1211,-8.26322,-0.886739
95.5898,-58.6833,-46.2408,5.92079,10.6533,11.4634,8.62279
94.5902,-55.1305,-49.0272,7.68143,-11.2006,-11.1372,-4.70359
95.9821,-59.8787,-44.6771,7.72806,-10.0716,-7.87119,9.00325
93.2936,-58.2311,-49.0559,11.4802,-16.355,-12.4396,8.77576
94.4496,-59.9926,-43.5109,9.86417,-0.498364,0.550069,-14.1422
96.04,-56.3826,-48.7468,3.76751,12.9583,-1.93293,-1.46766
95.7246,-55.673,-45.1668,10.3024,-7.47359,21.1445,-4.63917
97.6501,-57.3778,-49.0724,10.3609,-6.70821,-4.36113,-10.8783
93.9371,-57.6938,-46.4754,11.4017,-10.5038,2.17231,-7.40276
97.0981,-59.2231,-49.108,9.60235,-15.2044,8.47271,5.28854
95.9033,-54.9932,-47.3281,5.581,-17.7421,-3.74725,-15.1819
95.371,-51.8455,-45.8255,17.2132,14.4009,-10.2845,-18.4592
94.3587,-59.1748,-47.6811,10.4904,7.0025,1.84107,-10.8455
97.3518,-54.8024,-45.6685,6.83917,15.219,-19.833,8.12376
95.3589,-60.1579,-49.0279,16.4544,-1.58574,-2.30412,5.68507
94.2703,-56.8767,-48.198,2.83385,6.07306,4.28884,-13.7051
95.4283,-58.2025,-49.0228,7.23191,-5.67628,14.3442,8.04037
95.6286,-56.8099,-46.8239,9.09981,-4.11463,3.53693,4.32134
94.1158,-55.6755,-46.3164,28.0337,-24.6655,40.5776,4.44538
94.1285,-54.7668,-44.4717,13.6165,-9.55012,-6.1007,7.23209
94.5615,-55.8815,-41.2935,9.32962,4.18397,-14.125,-6.4813
93.5854,-55.5242,-39.6555,11.7558,-5.00282,24.4417,11.494
93.8042,-59.7751,-36.2694,9.70831,-5.91838,-3.62611,-0.69844
93.7476,-51.1518,-44.9645,10.2734,6.24026,44.8104,-17.7334
94.159,-53.8079,-38.9662,9.67774,-1.08536,-11.4493,-8.53006
96.1564,-54.798,-41.1676,12.3274,-2.04649,-8.48679,17.1445
94.4509,-56.9746,-38.6438,11.5498,-14.6935,3.84952,-13.3402
97.0135,-58.083,-47.4038,7.42976,-7.31286,-15.2533,11.1275
95.771,-59.2244,-41.7317,6.7544,3.95849,-21.817,27.8653
96.1869,-53.0792,-42.578,13.5449,-7.58978,-0.341337,6.43997
96.6218,-54.7611,-43.6355,10.0439,22.6148,-9.97726,5.49624
95.8473,-57.2334,-41.6223,14.8031,-3.89019,-3.06228,-4.21797
95.1199,-59.2346,-32.1838,5.75766,3.47056,-2.82373,2.38029
94.5965,-58.0874,-37.0127,7.75257,-4.27059,8.11149,3.35229
94.7275,-52.8439,-31.6909,7.53929,-9.76278,-14.7565,1.25114
95.8855,-56.5422,-43.4371,10.3836,-14.9371,5.17919,-9.44184
93.1327,-53.7735,-42.833,23.6507,-30.2276,6.9814,-12.7976
92.5248,-60.0994,-34.2529,5.55725,0.522229,-11.5163,9.30198
94.9215,-54.5792,-42.6989,16.241,-17.8714,11.9067,1.1634
94.9698,-57.4274,-44.8825,13.8209,-11.246,-19.2147,-11.864
94.2245,-59.709,-38.2889,10.3971,-6.33035,5.21603,-1.44846
94.112,-59.0101,-34.0145,9.18807,2.47459,11.1503,-3.10812
92.292,-58.3424,-30.9978,7.90126,0.109694,-5.67143,-6.89216
92.7372,-62.5234,-28.1516,7.62755,2.11183,-4.14631,4.69153
93.7419,-55.6246,-33.598,7.3458,-5.70402,-2.14623,-12.6642
92.9241,-57.215,-29.5086,9.02631,6.88758,1.57613,6.34099
93.8582,-54.0851,-27.2028,10.8554,-2.01319,-5.74667,-1.02293
93.2325,-55.7321,-28.1732,9.67463,-0.319318,-13.1475,0.803305
93.0577,-55.287,-30.1082,5.14285,-0.171884,7.72848,-10.092
94.4077,-55.2698,-37.6918,7.6413,6.58645,13.6899,2.11846
93.6783,-56.2993,-31.6941,6.13952,3.30963,3.99446,7.27831
93.5689,-54.3446,-36.1352,10.1123,0.825271,-10.2024,8.34049
94.573,-57.9482,-40.3397,11.1895,-7.76445,4.94485,-13.2666
94.2112,-58.0296,-30.9012,9.37326,-1.18792,6.68803,9.17308
92.0638,-59.6899,-32.3879,8.0427,-7.94075,-8.07298,7.85912
95.2489,-54.852,-34.6008,5.68408,2.597,-6.20619,1.21901
92.423,-59.0006,-28.7887,9.80773,-0.570859,-3.2274,-2.84738
93.0087,-57.388,-34.0291,8.34937,-8.73874,-1.69112,4.3778
94.1533,-50.7149,-27.9411,13.2967,5.40776,-1.55519,9.59259
90.9827,-57.4795,-29.2656,7.46791,0.975059,2.84278,0.57927
94.4121,-53.0912,-49.0514,18.0494,-8.62697,8.22329,-8.61394
95.8047,-49.5035,-43.0168,8.83969,-21.3236,4.6915,7.60163
95.9631,-52.9787,-47.3955,11.5053,11.1231,20.3784,-18.939
94.1603,-52.215,-47.3301,12.5068,20.1632,-17.6827,-0.776228
96.0762,-53.963,-49.0768,4.92231,-0.317792,-16.6665,0.679921
94.3542,-46.4207,-41.7813,11.6889,17.2611,10.2379,1.80677
95.8454,-50.037,-48.0467,17.9567,6.31335,1.24212,-1.61419
94.3759,-48.1701,-43.0937,6.40242,-23.1373,-11.4513,7.73945
95.8346,-50.175,-44.8583,4.55096,5.43102,13.4493,-1.91994
96.8845,-51.3235,-46.9873,11.7475,-12.4213,15.1288,15.9966
