x,y,z,absv,wx,wy,wz
95.9243,84.4833,-45.4395,4.33457,-1.7404,-0.302824,6.79394
91.9309,80.2184,-30.3956,7.98668,-1.25974,1.49079,3.19402
94.8738,82.051,-31.1689,8.76304,6.90758,0.48852,6.45715
95.7227,85.4988,-29.0405,4.73993,1.59774,7.54749,-1.64489
94.3485,76.5353,-34.7731,8.51068,2.69785,10.2931,-2.16646
94.7504,80.3608,-34.8093,8.34323,-2.81014,-7.10985,1.62342
96.4431,81.2008,-32.0419,7.43154,3.59116,1.79831,-3.23969
94.7866,81.4393,-33.1077,5.17403,0.795108,0.249427,0.598905
96.2358,81.6701,-34.8857,9.46047,2.4801,-7.87193,2.72814
94.4445,82.863,-34.4361,9.35052,0.11785,-7.9226,-10.9582
94.779,77.5076,-30.3734,13.9775,-7.7816,-2.39992,-2.1701
94.1915,86.5271,-33.287,11.0079,3.30272,1.79555,0.916606
98.8773,79.2448,-29.7483,7.88881,-2.18122,-3.37016,-11.4931
95.5694,81.6211,-29.3413,8.60599,-6.05326,-3.48011,0.549831
91.77,85.804,-31.0379,5.02399,13.4527,0.264931,5.66271
94.5622,84.276,-35.8026,10.9479,-0.56467,1.85796,11.1832
95.3895,80.0346,-30.5406,10.9847,-6.94442,-4.76521,-3.37272
94.4681,78.9224,-29.0145,13.6136,5.37426,1.52381,-6.00323
93.6796,80.6953,-29.4392,4.37062,-2.24322,-2.41898,-1.54539
96.08,83.3355,-30.2208,9.82893,-2.94609,1.18958,4.61113
97.4612,89.9164,-46.6376,8.76003,6.9877,-15.2405,15.1851
96.7446,90.2769,-39.9766,9.01751,1.67153,-0.479188,20.64
95.0067,87.1966,-40.238,12.1962,-6.41696,-1.6566,-11.9715
97.6297,91.0743,-42.1965,7.75096,0.791261,-13.0868,-7.91105
97.514,86.4705,-39.7439,7.85827,0.164482,-2.97692,-5.59403
95.8225,88.2198,-41.7215,10.9528,-3.02372,-1.63414,10.0358
99.0897,91.6867,-45.3168,7.0351,-2.09412,-9.40249,-1.19642
99.077,86.3891,-42.1908,5.84119,0.351814,6.24931,-1.05391
96.1831,87.3219,-43.8358,1.56102,-4.3948,5.81711,-3.95854
97.5254,87.5089,-42.461,6.97229,-4.30447,-14.0973,2.91923
97.6959,88.1022,-47.3892,5.97238,9.76317,-16.3219,-6.94384
94.8598,85.1478,-41.338,5.48167,-4.50694,7.09249,-4.061
96.8164,88.2955,-39.8392,25.9204,-9.80865,9.60731,0.28703
96.6892,89.1342,-43.2534,9.86143,12.9674,-3.07708,10.9736
97.8383,93.7953,-47.7453,10.3145,9.17341,4.18706,7.06108
96.2905,88.1359,-49.0826,6.81711,-0.79159,-8.65558,-4.79659
98.3604,90.0442,-43.7112,12.5245,5.08631,-4.56011,1.95866
97.7887,86.9239,-49.0107,6.83821,4.10426,0.487229,-1.78969
98.5721,84.8114,-47.3905,5.93734,5.0599,12.6648,-3.45825
98.7133,93.4265,-44.4456,2.17538,-6.11516,-1.14612,-4.11072
95.9554,86.6453,-38.5751,11.2259,-8.70814,-4.29289,-8.35959
97.4383,91.6714,-36.4945,3.81797,-0.369516,3.65358,4.93487
97.7639,89.62,-33.2183,10.8158,7.99562,8.28181,-3.19708
97.3003,90.1675,-35.0586,8.00449,9.42637,6.42787,-0.31721
94.7517,87.9629,-34.6434,10.0364,-2.67791,-8.94679,-0.925685
93.808,88.8239,-33.1554,8.60683,-7.80324,-5.69706,-0.858106
95.8747,89.2868,-38.4212,4.74326,-6.10497,14.7015,-15.3969
95.9204,90.2483,-41.7584,10.4213,10.4997,11.5702,3.83851
95.1014,87.0409,-30.1425,8.41754,6.79918,-3.47306,-8.48553
96.6485,87.9069,-37.1863,5.79813,2.64021,-0.529802,0.63614
95.35,92.1006,-33.2368,6.9945,-3.69808,-1.12244,4.59295
97.2056,85.1643,-38.2044,8.47512,3.00226,-0.786272,-1.14397
97.0771,91.3681,-32.5761,5.86523,6.45898,-0.506846,9.71784
95.8626,90.998,-37.4388,6.12797,-1.41258,0.648259,-0.162273
99.021,89.9208,-38.0168,8.04422,-0.887452,-0.689945,-1.29074
97.341,89.751,-36.9981,7.08182,-2.82301,3.64951,8.213
95.6909,91.2625,-35.465,10.0696,-8.0329,-5.12926,-0.10636
96.356,92.5305,-39.1792,11.663,-5.64606,-1.01464,4.85385
95.6769,85.4314,-36.9574,8.29346,-11.1728,-3.32327,-0.338673
96.0063,89.4833,-32.274,9.68944,-2.28039,-3.88179,7.74729
95.7856,89.1603,-35.8738,6.51197,2.90513,-9.99141,-12.4076
95.0404,87.7728,-31.9904,8.20883,2.38219,7.48698,8.33955
97.4453,93.5886,-35.8497,7.72815,-7.38418,-1.88078,-9.59673
95.2896,89.8979,-34.073,6.7875,-3.33554,0.913958,2.86887
96.4431,88.0208,-28.6762,9.34079,8.31657,2.00782,-13.4205
96.0139,86.8622,-35.6455,9.34061,11.954,-7.50784,-11.502
97.5553,84.6645,-30.1788,3.61089,-1.91665,7.86784,-3.51047
96.1888,90.7335,-29.3718,8.65803,-0.719118,-5.20348,-3.83788
97.2698,90.2095,-30.9527,8.35802,3.24551,-0.986718,-1.92163
94.3956,84.3211,-30.5883,10.3557,0.223534,-7.45873,-2.11007
95.8638,88.9447,-30.3505,7.35392,3.11946,3.47453,-0.676903
95.9414,85.4715,-31.0163,7.7604,1.41966,7.35619,-6.58661
94.2302,90.5561,-29.6643,6.72128,-1.43022,-0.46838,-0.42674
94.8642,84.8089,-32.5443,7.50135,-3.87394,-5.05699,1.18928
95.3265,91.185,-31.4785,9.6364,-2.68148,0.523719,1.42735
93.9352,88.5676,-29.6256,10.2429,6.49464,1.24042,-0.56633
97.4835,99.0319,-38.1904,6.06508,-1.06224,0.216522,9.79502
96.7655,95.5389,-43.7513,5.21365,2.40763,4.12469,-22.0561
99.0058,98.2236,-41.0824,11.7193,-8.6352,3.9681,-1.37829
99.0675,99.035,-45.4071,8.86295,5.50579,-5.73748,6.38577
95.8168,94.4057,-39.094,5.85902,-10.4205,14.8137,-0.710012
97.5439,96.2912,-45.3919,6.85918,13.5227,8.49764,11.5732
99.1101,96.5697,-49.0571,11.6789,10.7339,-3.32196,13.4969
97.4237,99.0745,-40.2348,4.5267,-5.90203,2.7544,5.19927
97.6329,99.0478,-42.2194,6.3514,-3.75741,3.42033,-7.43416
97.1388,97.3442,-39.1728,1.34095,-2.2678,11.0786,-11.147
97.2806,91.2562,-44.817,16.8864,3.96678,-9.82368,20.5278
97.5312,91.1284,-38.425,8.95778,3.19649,-2.06055,-12.3025
97.0383,97.4593,-41.2026,6.40341,6.55845,3.07881,3.84915
97.2094,94.8254,-41.979,5.95551,-7.50427,-9.94397,-7.19251
98.7444,95.5637,-47.3612,7.48117,-2.50751,5.40112,-5.4455
97.2107,95.5815,-38.2565,5.2198,0.947794,-0.882526,-7.10572
96.075,94.7599,-36.6331,9.59108,4.76132,-1.24706,6.79429
95.9834,96.0673,-40.1623,7.01416,-6.69978,-13.2777,-6.15521
94.3574,95.8556,-35.7295,7.68859,1.05567,-9.52705,0.485908
94.4852,99.049,-37.7402,2.60744,-1.66543,7.52073,3.01599
95.846,92.8065,-36.6871,5.30201,4.8822,-0.275769,5.16331
97.2011,93.6535,-37.8279,5.84949,-10.4076,-7.23701,3.24706
95.5771,99.0115,-33.5452,8.73784,2.69053,-10.4278,-4.40319
97.1057,98.9937,-34.9073,4.38607,-0.626759,0.694744,-10.554
95.7596,97.4898,-37.7478,6.22716,1.44942,6.51809,6.63195
97.4822,95.8041,-35.7606,12.2409,0.631123,9.38726,-4.56934
96.2397,99.0535,-36.6795,4.75767,5.77723,-5.56139,-6.13485
98.6529,95.069,-43.3405,7.71576,4.0006,-4.93787,-18.2493
95.9313,97.0142,-35.5902,5.85181,-0.369771,2.52952,1.97876
96.3878,93.1371,-41.359,14.2905,9.48236,-12.0687,-17.6142
95.7875,99.0776,-39.1932,7.28149,4.8058,-8.54072,-12.7035
96.143,94.7835,-32.5176,4.61666,-18.9398,5.37193,0.0362126
97.4415,94.7243,-34.1124,4.57202,0.22562,-3.59824,-11.3732
99.0751,91.8755,-37.5221,2.60485,2.71775,7.12819,-3.50846
97.7614,93.1658,-42.7669,6.45095,-9.79951,-0.938765,1.27205
95.9713,93.4595,-34.5474,5.01071,-4.86727,1.15804,-1.69088
94.5075,97.3862,-34.2695,5.55287,4.05084,1.33344,-1.31123
96.0336,97.0085,-33.0428,7.82662,2.56458,1.3107,-4.72126
93.3088,96.2594,-30.2386,5.99712,2.89166,-4.28191,-6.06046
95.6362,95.5186,-34.279,5.81587,-8.7337,16.3382,11.1977
95.2896,98.9835,-29.7426,8.60176,8.88484,2.96193,5.01793
94.0407,99.0045,-32.0362,3.8263,-1.43602,6.92285,-2.27796
96.48,96.019,-30.9997,6.24657,-2.4763,-4.55186,2.86323
94.7797,97.2304,-31.518,3.78805,-6.84994,-4.5747,-1.55716
95.1256,96.9576,-29.5791,7.01436,5.11936,2.81053,0.789596
97.3512,95.2534,-29.3006,10.1406,-6.93412,-3.48001,-3.93364
97.1954,93.3101,-28.865,8.74383,-1.65739,12.0926,-4.42093
95.111,92.3378,-29.8767,8.27744,2.29982,-4.15656,4.58655
93.3336,97.3474,-28.5216,10.8784,1.10916,3.09795,4.01868
93.7921,93.8093,-30.1915,3.13083,3.64603,1.59062,3.1525
94.3918,95.2203,-28.8892,8.00074,-0.717976,0.765965,3.54966
93.4144,98.4952,-30.2201,11.6035,-3.00688,4.23909,-5.34742
97.4809,-96.1576,-49.0362,6.55284,-4.10449,-8.69622,2.97325
97.3951,-97.4822,-47.5742,7.02571,-3.76801,-8.87165,-7.60055
96.1907,-99.0147,-47.3269,6.46965,4.12665,-1.98153,-3.99065
96.1042,-97.4453,-49.08,5.09867,-8.78739,-4.3074,6.99057
97.203,-99.0459,-49.005,9.66586,5.09718,2.596,-0.916829
97.2634,-97.1153,-45.3715,8.81235,11.5279,-7.18666,4.73768
97.6882,-92.9114,-47.6823,4.67861,-0.192875,7.60295,-6.23573
98.6713,-93.7419,-45.5209,2.4892,-0.219028,5.4686,13.4846
97.6068,-99.0338,-45.5483,1.41845,0.914195,-2.57062,5.47712
99.1056,-99.0897,-44.349,2.88701,-1.24595,6.25809,6.03555
99.1056,-99.0916,-49.0692,4.08721,-1.57014,-1.75713,0.0329861
98.6478,-99.0249,-47.1902,6.90652,-12.1702,-5.57856,5.10157
97.1763,-94.9482,-45.458,7.37193,-0.302969,-3.51534,-10.5122
99.1285,-95.1904,-49.0152,11.6411,0.130398,-3.89516,1.97099
99.0363,-97.3239,-43.5516,10.9899,20.9026,-4.71682,-9.20356
99.0738,-97.7372,-45.7454,5.20749,4.81542,-3.86146,-9.2557
99.0865,-97.1782,-49.059,9.19564,12.6858,-15.0444,1.95585
97.5814,-98.2542,-39.41,10.7405,13.0253,-3.58697,4.27515
98.4907,-97.4091,-41.3107,7.57513,0.054683,-47.7503,26.7251
99.1705,-94.028,-47.393,8.31994,-9.63868,-27.2762,3.51088
99.1253,-93.2465,-42.3739,13.6192,-15.6142,11.6706,17.9504
97.4955,-94.3155,-42.6868,4.70092,-8.72754,-20.4564,-10.406
99.035,-98.9969,-42.393,9.95572,6.23647,-8.38186,-2.33822
95.6972,-99.0414,-45.4453,3.0406,5.38848,3.8901,-9.313
97.7238,-95.9313,-43.8733,7.4982,-13.1884,-2.32005,2.30792
97.678,-95.172,-47.3593,4.47831,-8.39541,0.201745,-8.49788
99.0675,-96.5023,-47.234,2.33651,-0.968382,14.3638,10.7789
99.0751,-95.8066,-42.2912,8.55155,14.5578,-4.76334,5.46321
99.0001,-95.7259,-45.4179,9.0765,-0.161124,0.348852,5.72566
97.4574,-94.1978,-39.0202,4.9279,4.10574,-5.22041,-9.98095
98.6084,-97.6959,-36.8226,7.26062,4.98014,2.81501,-8.51528
99.0617,-99.0522,-40.4154,12.1891,4.26918,0.387664,-7.40311
99.0013,-98.918,-29.1238,7.20962,3.192,2.70299,-1.66245
98.6904,-97.9356,-30.8248,6.26563,0.159925,5.24004,-2.72547
96.5188,-97.4504,-30.6125,6.64084,-3.11308,-5.26933,3.20297
99.0204,-92.7543,-29.8926,7.0551,4.40259,4.12749,2.69438
97.3417,-99.0134,-33.598,9.65374,-1.67567,-11.0901,-2.57754
99.016,-96.2199,-31.7698,6.42756,-10.4145,3.92684,6.41339
97.0644,-99.0573,-35.5807,8.95029,-5.03903,7.5343,-3.3755
99.0446,-96.3821,-35.4262,5.38481,-5.75331,4.55303,5.0097
99.028,-99.0179,-35.4103,8.96489,-7.76858,7.19609,-7.81875
98.9867,-99.0223,-32.4661,9.84008,-4.8184,3.31026,-7.38625
99.0916,-94.5762,-43.8078,8.12987,19.2629,10.4125,8.59662
97.9438,-95.6775,-37.7624,6.68277,-4.44535,12.0283,1.05413
97.5839,-97.2399,-32.7134,8.04226,-9.92941,-1.6016,3.93307
99.0548,-97.6984,-33.9331,11.5514,6.58601,-0.164247,-2.40387
99.0579,-97.0708,-38.6304,9.08149,8.39789,3.46689,8.67
99.0821,-99.0395,-38.4428,8.50646,-4.58064,3.08206,-4.22867
97.0383,-99.016,-29.5009,5.66777,-0.773713,1.86739,-0.392997
98.4907,-94.4795,-40.9737,5.94858,18.6041,-5.44714,9.28087
99.0611,-88.5161,-49.0489,11.9256,9.65536,-7.37898,-3.78131
98.1372,-89.4611,-44.632,7.44566,-5.94151,3.18869,-8.21469
97.4765,-94.2334,-49.0985,9.11625,9.61105,4.89983,3.30148
98.0252,-92.8631,-43.9001,7.79336,14.3559,-18.8893,-22.9449
97.8586,-90.9503,-47.407,12.84,2.65984,-8.60208,1.09833
99.112,-92.1948,-46.6159,5.16654,-6.6341,-7.01212,0.21178
96.9239,-92.7009,-45.4815,11.8999,13.3368,11.2475,22.7256
99.0865,-90.0136,-46.256,6.76622,12.3363,-4.18099,-10.9778
96.1564,-91.9181,-47.1526,9.13208,-3.57972,14.0999,7.67144
96.2778,-93.9142,-46.8296,5.42235,6.34826,2.25947,8.47214
97.5134,-90.6896,-42.2175,13.8043,6.00268,-3.09346,-2.64485
98.0208,-88.8563,-47.4146,10.1786,12.0051,4.41124,-8.51465
99.0706,-91.0419,-48.9923,8.07962,-0.88894,-4.76013,0.254897
98.2732,-91.3388,-45.0822,8.38107,-11.3914,9.67855,-6.26824
97.5833,-89.7847,-49.0673,9.26239,-2.0006,9.13661,-1.91627
99.0439,-93.0138,-49.0749,9.69547,15.6095,-6.44605,7.85404
97.2177,-91.6899,-49.1016,5.09108,-10.3302,-2.60614,-2.89687
95.9306,-93.1594,-49.0304,11.9929,-7.3045,-2.55947,-1.8715
95.9821,-95.1688,-48.3042,6.20168,0.749069,1.8212,4.09173
96.4298,-90.7417,-45.1458,5.53792,6.81335,-15.0369,16.5168
97.1286,-87.6214,-39.9448,12.0086,1.99667,13.4563,-0.732324
99.0376,-91.7992,-37.2391,7.87639,-4.38936,2.71702,-17.4567
99.0865,-89.6029,-40.8014,10.8274,3.8514,-8.72312,13.6843
97.7156,-92.2959,-38.6533,3.17245,-11.3219,0.969476,12.9697
99.091,-89.1927,-38.6826,17.1664,-3.01689,-18.9315,8.62722
99.0535,-92.9209,-39.9505,7.83387,-4.6046,-10.9403,20.0284
97.7836,-90.4588,-38.0003,12.9524,-14.7092,12.1646,9.97931
99.0452,-93.6045,-38.0416,4.87253,4.1797,0.508285,13.4465
96.4317,-92.0103,-43.1459,9.15895,-1.46772,-1.35293,2.05803
98.9161,-89.4401,-42.7898,12.2431,9.65022,-2.90151,-12.1188
99.056,-91.4997,-41.3228,10.7115,-12.2949,13.2177,10.9328
99.0637,-91.328,-43.2801,11.3167,-10.9878,25.8874,16.8705
97.5998,-92.7798,-41.3247,8.68797,-7.35798,-25.3744,-10.9656
97.1859,-89.3345,-40.8567,6.16001,-4.9734,-9.22056,2.29077
99.023,-91.0158,-39.4145,11.5163,-8.63687,-8.53553,-8.27855
99.0484,-92.9133,-35.4713,7.33098,1.20737,15.7681,6.52253
99.0287,-91.0323,-34.8761,10.8691,16.3601,0.321184,8.66757
99.002,-91.8819,-32.2098,2.41724,-6.39206,1.20557,-4.75535
97.3086,-93.759,-29.7324,9.04704,-4.29916,-2.26659,-4.50691
97.9903,-90.5268,-33.2457,9.14356,-4.20548,0.185246,-2.16445
98.9861,-94.2798,-31.1771,7.27185,-0.326467,-0.854521,1.57495
99.0153,-95.5739,-33.638,5.97565,-3.34735,2.58974,-0.529478
99.0051,-95.7589,-29.8316,8.65531,-2.00417,2.61075,-5.70846
99.1056,-95.1733,-39.2479,4.68018,-10.3965,-1.996,9.7914
98.9524,-94.6557,-36.3787,7.04931,-2.45542,-14.8259,-2.09773
96.3764,-93.7037,-33.4587,8.28684,-8.96856,3.79931,-3.12807
99.0185,-93.6802,-33.0721,7.57657,0.595176,1.33172,-7.54868
98.0259,-89.3243,-34.8456,8.07815,-1.34443,-4.80921,-7.93629
97.8923,-94.2582,-34.6224,7.45777,5.86194,-4.5329,-13.9213
97.376,-97.2673,-34.8443,10.2623,-3.48549,-1.02555,6.34937
97.568,-91.5945,-30.6086,3.45135,-0.435578,2.31559,1.27179
97.5019,-93.1441,-31.8658,8.12833,-8.71215,4.91735,-9.63936
97.8688,-92.362,-33.9929,10.7791,11.0533,7.79076,12.2924
99.1241,-84.5768,-47.4153,11.8473,-2.15246,-4.5335,-1.87411
99.1018,-82.8917,-46.2478,22.2422,12.3066,-3.48256,29.6949
97.437,-81.1061,-49.059,8.88242,4.36344,0.466812,4.38332
99.1253,-81.9308,-49.0807,4.46769,-26.6481,10.6338,0.83551
98.6395,-83.7857,-49.0743,4.45245,10.7693,15.9818,4.70994
99.0503,-80.9497,-47.3708,8.26034,-9.60834,-1.31784,-6.24552
99.0389,-83.1657,-43.474,13.5034,12.9448,6.30625,-15.0727
99.0567,-85.8397,-40.6316,4.60293,-2.6038,17.9609,23.5726
97.6564,-85.8142,-47.3027,7.9443,4.42177,-5.18215,10.9326
99.105,-85.7385,-49.0158,14.2794,-7.46359,13.392,-0.431883
99.0446,-83.5123,-41.1129,6.86864,-19.9383,-12.3056,18.7739
99.0522,-87.161,-47.6149,8.20182,-1.6868,-1.83873,-14.7544
97.5763,-82.6983,-45.0377,8.85761,-17.3717,14.8353,-2.93781
99.1018,-82.4554,-37.6448,12.6692,5.86887,-2.3443,-3.88648
99.0713,-84.9176,-44.3528,16.3387,8.96185,3.55245,-17.6229
97.9801,-84.4318,-45.8923,11.0104,-1.5857,16.3472,-2.43993
99.0249,-86.1175,-45.9203,7.77787,-2.46863,-1.44864,-16.4182
98.9473,-88.0837,-45.8904,13.0975,-6.51083,-6.33388,17.4981
97.9438,-86.1468,-38.949,17.4203,-16.387,1.03908,1.72028
97.9597,-83.918,-37.0203,15.162,8.84926,5.27232,-11.4394
98.5937,-82.4364,-39.5258,5.34974,1.45662,0.942021,5.71181
99.0751,-81.5652,-44.6282,7.92322,-0.555467,-2.57131,-3.74897
99.0567,-87.6322,-39.8532,8.62196,-1.57425,-7.52255,1.80556
99.0548,-84.194,-35.409,12.0179,-4.40378,-17.5685,-4.38624
99.0643,-87.9031,-43.9694,12.5622,5.42563,8.26287,6.40866
99.0974,-86.48,-42.7084,12.3507,-4.23102,5.39738,5.06499
97.2227,-86.9118,-42.9106,12.4772,5.63861,-13.4406,21.1588
98.3286,-87.9413,-41.6471,20.5301,-1.72114,18.0156,4.46988
98.9136,-87.4116,-37.8139,18.791,-5.38132,18.9846,-11.4494
99.0668,-85.4378,-37.5189,16.4471,4.44061,1.41357,-4.91305
99.0077,-89.9615,-36.5364,12.6017,0.730725,-2.92553,4.14702
96.976,-88.6497,-33.2915,5.48305,-4.13975,0.0700308,3.49697
98.0748,-87.3365,-34.4437,7.33601,0.338628,10.5359,9.80919
97.43,-81.0749,-34.2854,10.1647,-6.97408,-5.69293,2.26608
98.2122,-84.9113,-42.1399,10.5721,15.3285,-15.9701,-9.25854
99.0039,-85.46,-31.4099,5.86401,1.59686,-5.44804,3.28441
97.7582,-84.2696,-30.2424,9.9031,0.713393,-3.61187,2.95494
96.1138,-84.772,-29.2389,9.23589,-7.84595,-0.986949,-10.0418
98.5384,-85.4416,-33.9102,6.95751,-4.23672,-3.26659,-7.0409
99.0185,-85.4187,-29.2288,5.93435,-6.81672,-3.06891,0.877466
99.0001,-88.7603,-29.9193,5.87198,-2.61536,-0.0326239,-1.10137
99.0662,-86.9455,-32.7376,14.3183,0.885818,4.26343,3.23636
99.0541,-88.0894,-35.9698,14.3918,9.05777,-6.04033,-2.65739
99.0484,-86.1442,-35.6894,13.2241,12.0042,-9.77148,-6.00772
97.1719,-85.7971,-35.2964,12.2169,-11.7995,-0.531866,2.62623
98.0418,-86.8068,-30.2697,6.82812,1.75819,-0.538312,-10.0733
97.5617,-84.5335,-32.419,10.9653,0.0685084,-4.39714,-14.4837
99.0261,-90.0022,-31.5568,9.26123,-10.0714,2.56089,11.3433
99.0357,-88.8487,-33.233,6.72089,-0.433613,1.59686,-13.7093
97.0129,-88.4862,-29.9467,9.07622,3.74685,-7.5459,3.30696
95.0582,-88.8411,-30.1483,8.09995,-4.87008,2.90761,11.1188
98.0812,-88.2516,-31.6076,9.25629,3.86577,-3.7587,7.58192
99.1139,-81.6154,-41.216,6.80516,2.94048,-7.56421,-0.53549
99.1024,-75.1936,-45.603,3.30616,12.0931,13.7689,-15.0736
99.0191,-78.3279,-44.5677,6.84464,2.19149,10.0852,5.76542
99.1177,-77.1069,-46.0723,6.76377,-5.57321,-1.68837,4.52019
99.0331,-76.8748,-39.3611,5.60526,-0.879485,2.1918,5.30995
97.3639,-74.1119,-38.5757,10.852,6.38454,3.18864,9.49786
99.0541,-75.7887,-47.4979,5.0754,-3.54604,-2.81114,6.96368
99.0528,-78.9364,-47.3886,8.6629,6.43523,6.41473,-6.96415
98.9651,-76.4513,-44.1004,10.7093,5.81277,10.4434,-2.30812
99.1209,-79.915,-43.5001,5.99253,1.73309,13.357,2.43477
99.1482,-77.6513,-49.0552,9.17404,40.7765,16.8944,15.6161
99.0344,-79.9589,-49.0559,7.24122,-33.3033,-16.5294,-3.27547
99.0261,-79.7287,-41.5523,10.6645,-4.37801,-10.0385,12.1702
97.5,-75.357,-40.0904,8.59751,10.6434,23.7874,-15.6005
99.0687,-74.4464,-42.9195,7.83189,7.07526,-19.5335,-8.93381
98.1702,-78.3667,-42.7186,9.72285,-8.49537,-4.65013,17.1
99.0961,-77.891,-41.0385,10.5543,2.48397,-16.4993,-18.8779
99.0675,-75.9643,-41.1034,6.16738,8.87368,-11.2781,6.42236
97.4053,-75.7983,-37.564,13.025,17.0926,-17.3842,-8.4843
99.0948,-78.8347,-39.2669,4.40297,-8.96565,-14.5773,-8.50669
97.3652,-77.0364,-41.0837,7.58058,17.7664,-4.98638,14.6549
98.1003,-79.9735,-32.7662,12.3027,7.13134,6.91597,2.74515
99.0732,-77.7079,-35.1845,9.42879,2.4059,-4.47736,-4.66296
97.1115,-76.988,-39.1112,9.4397,-18.9187,-9.91027,4.42097
98.188,-80.1662,-36.2306,4.53715,-9.39369,0.774258,15.2256
97.5273,-77.2984,-36.3018,7.43179,-5.83112,7.74933,-9.61756
97.1579,-79.9577,-41.9129,11.3469,5.18677,9.5073,-0.0607656
98.1626,-81.4692,-42.8992,7.49439,9.44512,14.2548,1.29421
99.0369,-76.3229,-33.7627,5.61884,-2.34041,-3.14161,6.6502
99.0306,-79.9214,-34.4889,10.9713,-17.0891,-15.5475,-14.7907
97.362,-78.8455,-38.3557,10.3927,14.9911,0.87698,13.9274
99.0802,-76.7617,-37.3936,8.56133,5.1695,13.8573,21.2731
98.6948,-75.8453,-35.6951,7.02196,-12.6667,-8.61385,-6.09609
99.0738,-80.5261,-38.0206,6.92059,-7.16301,5.97847,-19.5595
99.0261,-81.7267,-32.6925,3.35153,11.2276,-8.49355,-15.8641
99.0382,-82.0733,-34.824,2.14968,17.1366,0.519199,-1.28014
98.2955,-80.5249,-39.8125,2.18903,-2.50613,11.3231,-8.10613
98.995,-78.71,-37.2626,9.59299,11.78,3.38679,3.45318
97.4975,-77.2182,-32.8673,9.10757,1.74324,6.14686,1.18249
97.3385,-77.0319,-30.8751,3.19581,-2.86094,-2.9856,2.10866
97.2145,-75.9178,-34.3699,13.1747,14.0072,10.5649,-5.91783
99.0357,-80.4924,-31.118,8.89499,1.27787,3.23397,9.86893
99.0096,-76.7623,-29.8176,7.03234,0.934235,-6.55737,-6.4674
96.3509,-80.8129,-35.9113,11.6733,8.72365,12.6817,-18.2428
97.3455,-79.4763,-31.0118,12.7136,-16.0064,-8.21801,12.0335
99.0109,-83.4646,-31.5491,13.2534,3.71763,1.13051,-6.03585
97.7276,-81.9696,-31.1816,7.83474,4.69994,-1.93355,-2.8263
98.9931,-83.5549,-33.5268,6.75506,0.00404282,16.7871,-10.2144
99.009,-79.6098,-29.3604,9.5392,-4.27756,-4.58385,-0.74498
99.0147,-78.4748,-31.3126,7.02341,2.7259,16.686,9.06738
98.96,-82.6475,-29.726,15.2811,5.32231,-10.263,-1.36167
97.3029,-82.6608,-33.0015,3.42587,5.9068,-1.14552,12.0518
98.1766,-73.8734,-29.1531,7.46061,1.33506,-0.11121,-0.718258
96.8158,-82.6557,-29.555,11.3137,-6.19245,-12.0272,-3.50627
99.0287,-76.5518,-31.7997,6.80217,1.76399,1.28545,0.110247
99.0592,-71.9283,-47.2347,7.81783,-15.9843,-6.0439,-4.24662
97.6532,-72.842,-40.0987,9.37129,0.259595,13.4734,1.29915
98.8843,-70.0257,-47.0337,14.0703,11.401,-5.50829,12.3243
99.0687,-73.8544,-47.29,4.83523,-0.647455,10.4468,-11.2492
97.0981,-71.5594,-49.0775,11.9256,5.23956,1.16206,-10.6263
99.03,-72.8738,-41.7056,10.1849,28.1269,2.59657,9.40971
99.0827,-68.1733,-39.3998,7.20433,-3.52547,5.66004,5.06066
99.0732,-70.9948,-49.0482,7.55311,26.4344,6.18702,-30.9636
99.0528,-73.5199,-44.6326,3.29989,-11.3675,19.3504,25.7759
98.0291,-71.5658,-38.2228,6.46099,-4.22756,-11.9239,-10.3702
99.063,-71.7051,-45.1865,3.7958,3.60808,-1.17806,-20.2168
97.5413,-68.5173,-38.2184,1.96791,-0.757325,-7.88229,-0.393995
98.5454,-72.8363,-48.9064,6.48556,-18.0065,9.47681,6.76834
99.0465,-71.4628,-39.9315,13.903,16.7208,2.34159,25.7164
99.133,-74.653,-49.0737,12.4374,5.98301,-5.22512,15.1157
98.8316,-67.3288,-35.7651,10.0759,16.6588,-21.6814,5.79768
99.0293,-75.1166,-38.4912,10.4936,-0.963156,10.1628,-3.59497
99.0802,-73.1574,-38.5617,16.6627,22.2057,-9.64845,13.1016
99.0605,-69.6193,-40.7111,2.49095,-7.67654,27.9085,16.3543
98.8958,-74.1793,-36.7533,11.3755,15.7951,19.9396,3.77507
97.2444,-72.9393,-37.007,11.4138,-13.2356,14.9901,-5.7031
99.0541,-74.1946,-40.2545,11.1037,-14.2252,-3.25284,10.9297
97.0479,-67.547,-33.3137,2.78174,-3.04948,3.05222,-0.629354
97.7836,-70.4231,-36.6026,8.98242,5.5453,7.59247,14.7328
99.0338,-69.9525,-38.6209,11.2615,8.86526,24.0717,-2.96876
98.9734,-67.4853,-33.7824,8.28306,-10.3673,-7.23182,10.0752
99.0102,-69.1132,-34.8939,7.8964,6.00237,-1.14895,11.0742
99.0662,-72.215,-36.7196,6.42619,4.41932,-2.89243,5.25267
97.7544,-73.448,-31.0589,11.978,11.0134,5.53683,-1.173
98.0589,-72.9202,-35.1972,9.75533,4.67035,6.96637,-6.49889
99.0662,-74.4159,-34.4164,7.09806,13.4667,-8.01968,-5.24028
99.0687,-68.9618,-36.8671,8.61895,-3.84271,-1.65033,9.86134
