x,y,z,absv,wx,wy,wz
82.4637,-64.4241,-33.5223,15.0324,-16.4907,33.9367,-16.7582
84.3256,-62.9348,-33.4435,11.1073,-10.9657,-0.730404,10.0875
84.9965,-60.4739,-34.9899,6.12421,-6.67108,-2.80218,7.05127
84.1348,-65.2946,-30.5978,9.75819,-11.2605,28.3062,1.27072
85.2324,-61.0653,-33.0422,10.5074,-11.8691,0.151187,8.58991
86.0972,-63.2515,-29.0755,15.5348,4.35337,1.6028,-1.78361
84.3339,-64.8781,-34.0361,14.9237,9.67506,-9.31611,-3.08642
84.1717,-63.2032,-39.9728,20.5075,-0.669186,-16.216,17.9242
84.3936,-67.5495,-32.7599,7.30449,10.4141,-16.3248,9.90269
85.3055,-64.8355,-32.152,18.7522,-3.92037,-1.07093,-7.88155
84.0617,-63.8995,-29.1976,7.82728,-9.88313,-1.29784,8.67624
85.1573,-63.4029,-30.8134,8.5827,1.30581,1.45686,3.59457
84.552,-59.4203,-43.9083,13.5005,4.773,-3.8918,20.2447
85.8002,-65.6972,-23.8415,10.4821,1.17944,-3.29959,-1.17735
85.1567,-55.4561,-24.5143,9.90517,-1.11652,3.66851,4.18892
84.11,-64.5042,-27.2193,9.51777,-1.83578,-2.33639,6.82752
84.5761,-67.4045,-29.0361,7.35893,5.60527,8.07706,-9.45705
83.6109,-65.7423,-28.694,7.68028,1.5999,14.6346,4.51786
83.9205,-61.3852,-26.1879,7.58387,-0.220863,12.8932,0.852702
82.4834,-58.979,-28.3722,10.4776,2.28238,-2.57586,-2.80062
83.5543,-62.297,-24.4628,13.4608,-1.99006,-5.81855,-1.46305
83.2764,-62.774,-27.6772,8.94275,-7.26367,-3.45109,-12.0489
81.0673,-57.8954,-23.5089,7.63945,-3.25182,3.80443,7.11156
84.428,-64.2499,-24.1772,11.9892,0.949194,12.6879,-0.471577
84.8032,-63.1186,-25.7746,13.9225,3.6914,4.0219,-7.586
86.2269,-59.4266,-24.0545,16.7396,-1.93734,9.94088,3.43695
82.5496,-60.7334,-29.8958,3.92034,-3.97596,-14.4892,6.91952
84.7065,-59.4641,-25.3225,13.7863,2.02731,-4.22881,-2.65708
83.5403,-65.8154,-25.7606,13.6213,-0.321321,-2.90319,2.49806
82.5693,-64.9748,-23.8707,10.7407,-0.0126167,-3.32052,6.73777
84.8413,-66.3394,-27.1723,14.1316,2.68083,1.49274,-1.27814
85.3233,-60.4123,-39.0342,15.1517,3.06338,-14.2237,3.04206
84.4941,-55.603,-49.0813,10.2576,-12.4072,16.6511,-5.00959
85.3061,-55.3378,-41.0633,4.63178,-5.04763,13.007,4.57896
84.9411,-56.7095,-44.3833,13.8792,-4.18805,-30.7329,31.3329
83.2185,-52.4013,-43.7513,11.042,-7.81754,-3.10018,1.75161
84.3847,-53.7322,-49.1214,17.4967,11.2087,14.9866,-3.43328
85.0098,-52.861,-43.8072,12.0699,23.5257,7.47277,-4.07063
85.2082,-57.3116,-40.9133,7.55381,6.65457,-2.36723,-4.87444
83.1047,-55.4523,-43.5497,10.4353,22.7143,5.34293,6.99404
85.4098,-52.1412,-49.0775,14.0658,-12.2978,14.93,-2.46876
87.0002,-58.0264,-40.5088,2.95209,3.6852,-28.6217,17.5156
83.8372,-54.8609,-46.4951,7.08346,25.1693,5.63792,10.1263
86.307,-53.867,-49.0934,16.0576,-35.0254,-9.98926,3.19523
85.4479,-59.1799,-41.67,15.1411,-10.1751,-2.82461,-2.12481
84.9812,-55.3455,-42.978,6.40653,1.2272,14.5636,-1.28634
85.3964,-53.1338,-41.8938,2.43551,-1.02116,0.0416345,-9.1095
84.1774,-57.7396,-38.757,11.4099,15.5514,-7.61378,6.42645
84.3637,-51.6458,-42.3765,16.0672,-2.16025,12.6934,7.28158
83.7698,-53.8969,-42.5729,8.03002,-26.079,11.7155,7.55151
85.757,-56.5925,-39.1156,4.00311,6.75192,1.48092,-5.87713
84.8941,-57.18,-36.8684,14.733,19.9333,19.6294,9.00518
86.274,-53.715,-37.2499,6.72106,0.136251,0.721005,-3.69575
86.3547,-55.8714,-36.9033,8.40281,6.3608,-10.8571,4.43094
84.2951,-62.0319,-29.6917,7.56483,5.78168,6.04364,5.41477
85.1319,-51.3616,-36.3349,11.3638,-61.5836,7.6638,28.7219
84.0057,-53.4957,-37.6779,7.57191,-19.9814,14.6042,11.7406
87.0161,-56.0895,-40.5807,11.7959,-5.11656,-4.75185,-9.49015
83.298,-60.8408,-28.0651,8.10861,-1.48156,-0.81143,-2.60502
83.8576,-62.0643,-35.2348,12.8478,20.713,-7.70217,-22.9174
85.8422,-58.5949,-39.1073,9.35961,-19.9453,8.46987,-1.49721
83.9867,-54.3846,-40.0186,10.2098,-4.4211,12.1777,-7.64045
84.9341,-53.4454,-35.8649,8.17403,6.16203,-6.87544,14.546
84.3141,-60.3048,-30.6671,4.11265,-2.89149,7.05706,10.6974
84.2563,-59.1379,-40.1636,9.89265,5.47329,12.6342,23.4461
87.142,-58.8022,-42.4089,8.71813,8.20923,1.41648,-8.03127
85.2616,-54.7312,-38.57,7.06088,1.57863,6.06155,9.16033
85.5084,-59.6295,-36.7641,3.27362,2.04823,-6.12806,-4.62975
84.8941,-57.5323,-27.2728,4.33658,-2.37319,3.42838,3.43096
85.0531,-55.7181,-32.2639,7.57195,-8.64086,-7.19768,-5.33835
86.1055,-57.2646,-31.7374,11.4627,5.41219,-6.31313,1.80238
86.2186,-51.63,-27.8393,8.6153,-10.8961,-3.92394,4.19608
84.0871,-56.5638,-30.7498,11.9563,13.6723,0.158955,-16.2492
85.9815,-54.6199,-27.7357,9.50626,17.1931,-3.69049,10.5591
85.6648,-58.5542,-33.1846,9.7929,-8.9834,2.14902,-15.436
85.5929,-56.7222,-33.8784,3.07351,7.23869,16.7585,-4.79114
83.904,-56.0564,-34.5626,7.92896,2.19036,-4.4836,4.14027
85.2286,-55.2088,-29.5664,7.8234,-3.63587,12.1679,1.12617
85.626,-52.3981,-24.3438,10.2067,8.07614,-4.71743,-1.74971
85.2241,-57.173,-29.2351,14.2433,15.1093,-3.01696,-2.09979
84.4006,-59.4254,-27.2817,10.1535,-10.7582,-5.84321,2.57516
84.2703,-58.902,-29.2008,5.95572,-2.3007,-0.996864,8.43008
85.2922,-54.7077,-34.396,5.81135,-7.66251,4.04347,2.00521
83.5161,-60.3366,-23.9846,6.14729,1.16587,0.253289,6.17047
85.3774,-57.5628,-24.8945,12.0506,-5.22704,0.276761,-1.75419
84.7943,-48.2699,-47.3466,15.9145,11.5457,0.774477,-11.1977
82.9305,-46.5625,-49.0807,14.4515,-24.8953,25.1054,12.7013
84.0573,-44.9404,-45.1127,11.1277,12.1272,1.69416,7.18055
83.5352,-46.8957,-42.8534,13.1,-5.16849,11.0474,3.22553
84.3975,-44.7528,-47.1215,12.3467,-2.98096,8.15986,-3.68296
84.4439,-50.1782,-47.0096,6.38382,-15.2275,-8.1687,32.0754
84.7567,-46.979,-44.3617,15.9596,3.08295,-2.18842,8.58906
84.2251,-51.5823,-45.4891,12.7474,24.1623,0.991255,-25.3885
84.3377,-50.5998,-49.0584,12.7215,-8.78373,25.1528,4.90402
84.0566,-50.9178,-39.5963,7.49285,3.03282,2.5149,-10.3061
86.4832,-46.3743,-43.9096,15.7148,15.423,11.2512,10.063
82.9063,-43.3627,-49.0203,1.45574,-9.21808,-16.6925,-2.39103
83.7686,-46.6388,-47.3428,22.3982,-11.7429,-27.1314,-5.41534
83.9237,-49.0629,-38.8314,16.4202,4.52921,9.08543,12.8815
85.3685,-50.933,-43.9249,10.1228,-15.1661,17.9656,-17.9836
84.7211,-49.3516,-44.8246,22.692,11.5702,34.0998,-3.59139
86.1875,-48.233,-44.2892,12.0465,4.22771,-5.52256,-6.99844
83.497,-48.5878,-49.061,5.10687,8.35935,8.70788,0.224423
84.91,-45.3893,-43.2165,14.9785,-8.94713,4.56662,7.7533
85.4658,-51.2707,-40.8198,11.4371,10.1444,-13.6722,9.96746
83.7736,-50.1413,-35.5355,8.51569,4.61278,-0.54034,-2.02913
85.3227,-50.327,-38.2756,14.5078,20.1758,1.75894,0.0981949
85.0467,-46.6802,-41.6617,11.3678,0.123086,-24.0795,16.5219
83.8245,-51.4964,-37.7656,12.1798,-14.3126,-2.41035,27.8213
83.9593,-52.545,-40.6678,14.6106,-11.8832,6.98377,-4.71073
84.8515,-48.322,-42.9195,13.2885,2.39391,-5.29427,-10.6226
85.2737,-52.3491,-38.7379,3.84644,-2.19562,9.58719,4.48259
83.4061,-46.3101,-40.0993,21.319,-13.2276,-5.89056,-5.89653
84.8973,-47.5126,-39.9238,15.2212,13.1353,0.578814,22.9244
85.1936,-45.9947,-36.1708,12.4286,-13.6858,-18.1733,-8.66352
85.7812,-50.0968,-31.3297,15.222,10.1756,11.5427,-7.26726
86.5016,-45.4739,-42.1355,10.5988,10.8393,30.2764,7.51796
83.1606,-47.8267,-36.5193,9.84022,-10.3622,-1.0487,-7.97799
82.2717,-51.0112,-38.8568,6.66751,12.6025,-1.20086,-0.913424
84.5812,-49.0431,-36.9739,16.294,-5.65681,-4.72505,-10.0767
84.5056,-47.145,-37.7421,5.30402,-2.94988,16.6803,14.0642
84.6435,-45.2806,-38.1484,7.82052,7.04626,6.53865,-12.437
84.6512,-48.0925,-35.2418,9.97599,3.76086,1.55594,-4.79315
86.2129,-50.161,-24.7464,5.56157,2.16244,-2.42623,0.71888
84.7962,-48.0079,-30.8509,10.38,-2.37321,-3.29423,-1.19048
85.4238,-53.82,-31.6528,10.4399,-1.70423,-3.31677,6.08585
85.2158,-47.5609,-28.942,10.7958,-11.4197,0.235068,-2.0069
84.95,-51.6948,-32.1087,12.3885,-3.61737,-2.37011,-7.33295
86.6212,-50.9763,-32.9029,17.3744,17.6489,0.503342,0.524958
85.5898,-44.873,-34.5989,13.5969,-4.16369,-5.16463,7.06221
85.5726,-48.2693,-24.7419,8.15664,2.25113,9.29628,1.89252
88.064,-51.2758,-27.3103,10.2182,-2.85215,11.6415,10.0323
86.0597,-46.4551,-31.0531,9.00988,-2.25906,-7.72358,5.18181
85.6883,-46.3088,-25.8706,10.0986,-8.26834,-12.6046,-10.2477
85.694,-44.7668,-27.5513,7.92532,2.11796,-7.54711,8.55177
85.1166,-50.3289,-34.0431,9.06928,-8.88806,-0.0454304,15.1935
86.7833,-48.427,-28.1217,9.84995,-0.513405,-1.11441,-1.29209
85.792,-51.4621,-29.8151,9.43778,7.35603,1.76112,2.15584
84.6874,-45.664,-29.2256,3.85469,11.383,8.74368,10.2237
85.1974,-49.5309,-28.5948,9.66367,-1.55611,-2.92563,5.25445
87.4733,-48.6387,-24.2516,8.33063,1.0659,-0.277373,-3.42204
86.0018,-46.4176,-33.0479,13.0217,6.10838,-8.18707,-8.75396
86.6746,-49.9442,-26.8264,8.85938,-6.02996,-6.75919,-1.25205
87.0116,-50.2056,-28.8943,11.8453,5.7245,-8.92562,-0.857528
84.6435,-41.7056,-42.6124,1.30184,-10.6508,14.1078,25.598
84.9825,-43.1936,-45.2717,4.4563,15.4713,-12.7514,-0.252268
85.942,-42.1704,-43.9872,8.15784,-25.1973,-0.346434,-0.0985845
84.2582,-39.3344,-49.0463,5.74019,-12.0581,-13.0206,-10.2345
84.8464,-43.5974,-42.4229,8.1858,4.00478,14.5161,-5.21912
83.401,-42.6066,-46.1791,15.3808,5.68787,2.93933,1.8421
84.1145,-41.1129,-47.255,7.80103,-2.33281,-5.72487,5.05788
84.1113,-41.5466,-44.6498,14.8231,-32.532,19.9712,-15.3493
82.5718,-45.2011,-46.8646,11.0925,16.4468,8.89761,19.6145
86.6224,-40.5266,-42.6315,15.6363,12.6787,-46.6099,-16.1308
83.0424,-44.9277,-43.303,11.7842,-13.4366,-2.28994,-19.0168
84.5679,-39.6135,-46.0119,17.0175,-3.52328,3.65308,1.51725
83.2732,-41.4315,-49.0953,12.4828,16.5257,-16.946,-13.2356
84.3599,-40.1445,-39.4132,8.25644,18.2723,0.54276,-6.6446
86.1671,-38.9954,-40.5438,12.1066,-7.56876,-4.87827,-8.36365
83.9466,-40.0555,-43.3907,13.2018,-41.4346,-0.353514,-10.0558
84.5736,-42.7472,-48.2489,7.03469,11.5365,17.0715,-13.4207
85.5115,-39.0177,-43.3112,3.40214,17.7199,-4.84931,13.1637
83.3222,-43.2953,-44.314,5.70106,10.5155,3.12844,17.4838
85.605,-40.1966,-35.7168,7.88808,9.06233,-12.9612,-25.4778
84.8922,-43.2114,-33.8568,11.302,-16.8515,2.54098,10.4268
85.2178,-45.5349,-40.0237,14.6059,7.75032,-7.51171,11.3948
84.6289,-42.035,-39.1372,8.42311,-6.75117,-3.96217,10.5562
84.9577,-40.0001,-41.7209,12.9494,-6.90586,4.51469,-5.1184
86.363,-38.839,-38.6317,10.5242,-1.99462,1.65454,-12.4406
85.0613,-41.0195,-37.4985,12.1293,-14.2589,22.9872,-10.006
84.0229,-45.0141,-41.4245,7.10469,12.8206,15.8673,-8.11972
83.6179,-40.5616,-36.2178,10.4364,4.45453,4.09783,9.1212
87.3219,-43.8823,-39.4736,12.9781,14.1977,19.5659,4.69646
84.8706,-42.0178,-35.7905,8.68647,8.93484,1.46474,-10.1537
84.2569,-43.2724,-40.5972,3.25168,11.0248,-11.1042,27.6091
85.385,-38.2438,-35.4669,10.4173,21.4672,-3.45901,15.4598
86.3267,-42.3027,-38.2578,13.7453,20.3195,-2.35042,-7.17938
85.6387,-41.8709,-40.8662,9.40051,6.75311,-10.2162,11.9917
84.7116,-41.3571,-32.4317,9.01858,-13.1239,7.22584,8.67605
86.1385,-43.7659,-40.9953,10.1957,-6.67048,-10.572,3.61664
85.6807,-41.4493,-34.1143,8.65133,-0.220818,-4.75315,0.842558
84.2811,-43.233,-31.9892,7.76468,0.189487,-8.27737,-7.52243
86.0101,-41.1625,-25.6601,6.61498,-1.26073,0.430817,-0.528009
84.0305,-44.0253,-28.2717,9.16782,10.9492,3.72703,0.9015
84.1628,-40.2806,-34.3636,11.3636,18.3757,1.13467,10.7237
85.158,-39.2542,-33.0619,9.24363,-0.250182,-3.7991,-1.63095
83.6089,-38.8345,-31.9784,7.60797,5.07282,1.4909,-3.95018
84.4343,-40.8796,-26.8105,9.17284,7.42797,0.33798,-12.6073
85.4537,-43.8142,-39.0914,12.6928,-6.06348,-22.6574,-3.2576
86.5932,-40.7613,-32.2117,16.2926,-5.7852,-2.57026,5.64766
86.2282,-43.5986,-36.7533,11.9587,3.90758,11.9849,5.97539
85.0925,-39.899,-31.2127,9.6753,11.434,9.83973,7.87567
85.0696,-44.7267,-30.945,8.0135,-9.52773,1.25334,6.44107
84.1965,-39.2676,-27.9589,11.8146,1.16791,4.00127,-4.82836
85.0346,-42.7612,-26.9459,6.21872,-10.4449,-4.47252,11.6225
84.9011,-41.9008,-30.4261,8.81125,6.24108,-1.58539,-8.32735
85.9166,-44.4208,-32.6988,9.39841,10.7905,7.58971,14.3415
85.7328,-36.1193,-30.1616,11.859,-2.57904,9.96746,-13.8312
85.3456,-38.771,-29.5575,10.7256,-3.21085,3.03439,-13.6097
85.2667,-42.6454,-24.4093,8.52514,-2.52278,-8.12076,5.65995
83.4042,-42.7459,-25.8477,8.53255,3.76092,1.65447,5.49598
84.7421,-37.9418,-26.5943,14.5974,-3.71263,1.16279,-0.647208
84.7294,-33.5903,-49.0864,5.0425,1.88457,9.91219,0.579161
83.3145,-35.1508,-46.1206,7.19231,-12.8434,-0.459489,14.6332
83.1848,-32.6327,-48.3996,17.9747,-52.7652,-1.69629,34.3803
83.876,-36.3056,-44.6949,6.45114,-0.0314136,4.74835,9.57778
85.4155,-35.8039,-43.661,8.65715,21.5355,6.73897,-10.9427
85.0359,-34.6288,-46.6299,7.46237,-6.6262,-8.03532,17.4424
83.9085,-34.3623,-44.4189,18.6244,-4.30898,8.43512,6.63579
86.0501,-31.0035,-40.6093,18.7313,-23.5822,9.09547,-20.0574
84.6861,-37.4286,-48.8874,9.4458,13.8975,16.9865,0.685072
84.7281,-37.7478,-45.6341,4.67436,-2.35017,12.0664,4.25164
84.4598,-36.4449,-47.1654,11.0201,-8.16213,-13.0458,5.29427
82.7759,-37.0172,-46.333,15.9635,3.78923,-17.5141,10.5902
84.7853,-33.9642,-42.0153,15.5011,-7.52223,3.25652,9.56754
83.3978,-32.8521,-42.7389,10.7819,5.23737,8.31226,-9.71088
85.4282,-35.1756,-40.6322,13.261,9.18609,0.274509,-4.59682
83.9835,-37.8801,-43.2623,14.3066,7.33847,20.8743,5.02058
83.0322,-34.5162,-49.0342,11.4783,-15.6882,1.61363,-8.27546
83.7641,-33.273,-46.1409,7.04301,-18.1228,2.82704,18.5478
83.9918,-32.5729,-38.9833,11.7271,-20.1254,-7.15675,10.8689
86.4609,-34.8774,-42.2391,14.7417,2.25638,0.355386,-4.16065
86.094,-37.4998,-44.2975,10.7887,15.8178,-12.8998,4.86849
85.3583,-31.1358,-36.8328,24.126,-8.03195,-0.630319,-10.539
83.6102,-34.0552,-40.5063,9.86193,1.23358,0.30472,13.1395
84.4292,-36.0156,-34.8182,10.1539,-7.34179,-2.77656,2.27578
85.3354,-37.5717,-41.8945,13.1613,-4.42274,14.0273,-21.8092
85.9039,-37.1978,-37.6721,9.90289,-8.82876,-3.85772,-2.46313
85.4282,-33.0759,-40.2787,15.8762,4.67866,4.73494,-16.6265
84.7472,-34.3738,-38.9617,7.61215,9.72722,-0.144694,-1.91878
86.5557,-33.7633,-38.7779,18.5619,14.1141,8.84765,9.34055
86.0552,-36.3635,-35.8993,6.97222,8.26697,-12.2487,12.0071
86.7382,-36.6566,-40.8522,6.9035,3.65594,-2.95344,-15.9797
83.9301,-36.2414,-40.1057,11.7409,10.974,7.17482,18.0409
85.4543,-37.3523,-39.5957,11.1562,4.70362,2.68007,-4.54554
84.3771,-36.1403,-38.2165,7.74215,-3.94548,-0.507103,-5.32122
84.2868,-37.7637,-33.9331,9.45623,0.903407,1.22523,-9.82483
83.0576,-32.7007,-37.2671,16.0862,3.98065,-11.0466,-11.0323
86.1913,-35.6818,-38.8905,8.15072,-1.29258,-9.81634,9.44854
84.0681,-32.0712,-35.7161,16.6472,-8.38573,13.8654,0.21562
84.7218,-32.8292,-33.1217,8.83872,12.2724,2.93042,0.730039
85.4823,-34.9626,-37.1641,9.70092,20.9699,9.8771,-1.00179
85.0015,-33.0549,-37.3224,16.9117,-12.9286,4.67113,-5.81063
85.2826,-37.964,-31.3622,4.63697,5.74791,2.03856,-16.7239
84.0662,-34.3337,-35.8198,11.053,-9.91635,-6.1043,-7.39461
83.5492,-31.1905,-32.5055,9.83361,-8.86405,4.82563,33.1102
85.3252,-32.9436,-26.5091,7.1634,0.659253,-1.70335,4.38765
85.3494,-34.5881,-32.0769,7.98402,9.80378,12.0943,-4.48592
86.4806,-36.546,-31.958,4.55869,0.654907,4.16333,0.0972008
85.8397,-32.9227,-35.5311,12.9863,11.1399,5.32896,-20.7007
86.6084,-33.3493,-32.8457,14.1344,-0.646564,-0.58151,-1.80989
84.2544,-37.1889,-29.2447,9.17785,7.20052,1.74633,-4.59132
83.3705,-30.1438,-25.5272,5.68266,5.78049,5.08173,7.03966
83.829,-33.9267,-27.3624,9.35852,-1.97203,3.75674,-6.45154
84.6874,-31.1377,-34.108,14.5317,5.56856,2.52697,-7.87553
84.5908,-36.1333,-27.37,10.2293,-5.08691,-4.68573,-1.61647
85.1764,-38.1624,-23.8218,10.1497,8.3193,-1.03317,1.73339
85.275,-34.0501,-29.672,11.7028,5.00635,7.78527,-5.80736
84.4292,-29.9123,-48.4053,7.26648,6.8135,-3.08182,9.56247
84.6315,-25.6951,-45.512,7.72898,-20.2739,0.398727,-20.5838
82.919,-30.8611,-49.0997,6.6671,24.4931,-2.0654,-11.9189
84.9132,-31.9898,-41.8499,17.763,11.5861,-6.61037,-14.0673
82.7034,-31.6572,-46.2427,16.0813,-21.9749,26.928,-5.37667
86.2721,-27.0998,-49.0972,13.8247,-4.45008,-15.9087,-19.264
86.1118,-24.9963,-49.0559,10.2552,-8.23256,8.84404,5.23852
82.7232,-28.46,-43.8549,20.3552,-24.6691,-11.8174,-1.80335
84.6162,-28.1407,-49.0724,9.30688,-16.2758,13.2813,-10.4929
86.094,-28.6679,-48.0321,9.37743,18.8951,-25.7518,6.94141
83.4722,-30.9304,-42.6302,14.204,6.80295,0.785613,5.88639
84.751,-31.6636,-49.0597,3.41292,-6.96727,-14.2546,17.4222
84.5373,-28.0492,-44.6523,19.4923,4.45471,-10.2994,-33.265
84.4521,-31.7698,-47.1164,12.598,7.47478,2.33247,-8.96861
82.9915,-27.983,-45.8014,27.678,-13.768,-56.7665,15.0581
84.3428,-29.9022,-44.0069,10.0796,-13.0929,-8.93235,13.5969
83.4404,-25.2144,-46.9701,14.7618,7.86264,2.08433,-5.76454
84.9437,-29.9702,-41.8099,11.355,-5.47112,10.7158,-11.3236
81.8564,-30.098,-43.2362,15.3177,8.55047,-9.90323,-0.381676
84.351,-26.8938,-47.2061,21.8467,-2.48829,-21.9508,13.376
83.9612,-26.2967,-41.5104,18.6349,10.2236,-11.3027,-9.59758
85.3373,-26.6095,-36.9472,14.8188,-6.05812,-7.77262,24.2159
85.1688,-29.8716,-38.4657,11.2836,11.0625,3.68674,2.56075
85.5007,-25.3015,-47.215,21.3901,-1.01297,9.34094,-2.70366
84.1673,-31.008,-40.2984,13.3892,9.25333,12.0173,7.67395
83.8506,-28.1605,-42.3122,7.68657,16.3869,-35.2394,-20.1169
85.5243,-28.6323,-43.0696,12.7055,20.9681,3.44028,1.85611
84.8133,-24.5747,-41.6859,11.1596,-4.03327,-6.12869,3.17298
85.5192,-27.4654,-41.4652,6.74298,-8.35823,0.281597,4.55952
85.3513,-28.963,-40.1934,10.0056,24.3974,5.74417,20.1238
86.1773,-25.4217,-42.6772,8.0062,-5.36377,-0.886582,16.1189
83.4398,-29.4895,-39.3108,9.45822,2.53662,-9.84417,6.54592
83.6636,-30.9355,-37.8495,14,-9.26498,12.6473,3.91539
84.8699,-26.7456,-43.1942,9.98102,-11.7831,2.44147,-3.78263
83.8741,-30.0249,-46.5237,16.9862,-10.8345,8.14408,14.1794
85.9115,-30.1387,-35.2246,15.6754,-5.21229,-13.489,7.21943
86.838,-28.989,-38.9178,17.7448,-26.4349,1.01574,-18.2697
85.0721,-28.5286,-46.4271,6.10024,22.4653,34.439,-25.699
87.7791,-30.3314,-40.1184,14.6966,11.5011,12.5737,1.86498
85.3233,-25.7848,-40.2201,18.5637,-1.21129,6.8665,2.27942
85.6839,-31.7418,-38.6711,7.70083,30.8305,16.6616,4.05868
84.5195,-28.0168,-38.6508,9.01917,5.96575,10.7786,-10.5001
84.6168,-27.5341,-24.4399,9.84843,4.22644,-0.973149,-4.09214
86.1919,-27.1558,-38.6476,12.9868,-21.3912,-9.73436,3.3047
84.9634,-26.5962,-28.1675,9.51129,5.35164,-6.68726,-0.312233
83.6166,-29.5194,-34.3331,19.0916,-18.7423,19.769,1.46611
85.3017,-27.9474,-29.6186,15.696,7.52694,5.24073,-14.8504
84.1933,-27.7287,-34.9194,11.8638,-20.4945,-9.86509,-8.1462
84.7841,-28.6323,-31.3991,11.8946,-12.2382,-9.3456,-4.80011
85.5713,-27.0127,-26.1504,10.3716,6.86294,-6.58083,-3.53379
85.5948,-28.5585,-37.1202,8.44584,-17.5668,5.93073,-10.2509
84.5749,-25.6487,-25.0745,12.3376,4.81256,-0.429856,4.53576
85.9077,-31.6636,-32.0979,7.94785,-7.36946,3.33797,16.3475
86.0546,-28.1694,-35.2793,8.28266,-3.12935,9.83999,11.6031
85.0594,-27.5093,-33.137,4.54455,1.98991,-6.07524,-5.37661
85.3926,-29.424,-33.453,10.5464,-7.43207,5.88164,4.06752
83.9237,-29.8418,-29.3318,7.70671,-32.0801,-12.484,-9.08027
83.6713,-27.0298,-30.2322,8.73972,-0.122759,9.62905,-0.447473
84.6982,-30.566,-31.0271,8.37227,-1.74476,19.8271,-8.44528
83.1231,-19.3661,-49.0718,8.73327,11.6922,-1.12333,15.4703
85.5872,-23.3379,-47.826,12.967,2.48006,-10.7757,16.2659
84.304,-24.464,-48.558,16.4488,-1.27619,0.785768,-9.62278
85.9586,-20.2004,-44.2663,14.2902,3.67719,6.59696,-2.84537
86.4399,-17.0718,-42.5183,14.1716,-16.8102,21.3682,12.0371
84.6366,-26.2121,-49.1169,6.30177,40.9108,-12.9607,24.275
85.1186,-18.301,-40.7295,16.1097,-0.101694,44.7599,6.41335
85.5281,-21.9662,-45.6399,10.7692,-0.206973,17.8312,2.81876
83.6986,-18.1172,-47.1336,21.1109,22.9612,17.9809,-3.8622
86.0101,-21.001,-47.3103,14.025,-0.987963,-32.5654,18.7778
85.7697,-18.6787,-45.933,10.6352,0.738425,2.69557,-17.8793
86.4603,-23.6049,-46.0805,9.78024,-9.7384,8.77993,3.14894
86.6612,-22.0451,-44.1067,11.1652,10.4849,-19.1549,-4.3108
85.02,-19.3769,-47.58,4.91724,-7.01672,-0.0632787,-4.43189
86.019,-24.7438,-44.5398,9.61657,-8.20499,-6.61757,9.29907
84.5952,-23.8625,-46.2713,10.1846,-2.12274,0.9148,9.34194
84.578,-20.2392,-45.8751,10.3313,-15.6654,-6.25845,-8.77335
84.2798,-22.6123,-49.0768,11.7388,-4.80799,-23.6096,14.3944
85.2426,-16.97,-46.7686,12.3048,18.9068,-23.7553,-17.1541
84.702,-20.5399,-49.0781,5.22098,14.8177,2.47148,-19.5695
84.2391,-22.7885,-38.7283,16.3886,11.6713,-34.6366,-5.66515
83.6509,-24.2262,-40.114,5.9352,16.4756,-1.16593,-8.69379
83.8881,-21.3653,-40.0224,10.0518,12.6479,0.329644,0.881599
84.7873,-24.2459,-37.5806,13.5386,13.4235,14.9028,11.322
85.4982,-23.6762,-40.0987,19.8974,-14.261,-11.8838,-3.32687
85.6355,-17.8018,-38.8791,4.17604,-1.45828,-3.89141,6.87754
85.1033,-21.8155,-42.971,8.02881,-9.30168,-9.42794,2.62714
82.9406,-24.3744,-38.1694,11.1679,4.56085,-1.08237,-3.98901
86.2676,-22.9481,-37.6403,17.8805,-4.93701,-6.39727,14.0197
85.0066,-20.2016,-41.0983,11.5631,7.33537,-3.64514,6.89614
85.5586,-26.3227,-35.0573,8.16344,3.2583,12.3204,-0.679266
84.1857,-24.981,-35.5527,15.3914,7.19485,-11.2328,14.4748
85.7068,-21.6375,-36.3342,16.4094,14.5258,14.6291,-4.12065
85.4804,-21.0378,-34.4946,22.1684,2.48364,9.69278,0.587118
84.2601,-22.7446,-41.3304,18.6463,17.3988,11.1238,4.84541
85.5789,-18.465,-34.9047,14.4697,-6.14685,-8.52164,-10.4561
85.771,-18.2539,-43.9649,8.85638,-6.81135,-3.93027,-0.00655318
83.9091,-21.785,-37.0483,15.9896,-17.3052,-6.95561,4.36887
84.6187,-23.4924,-44.3242,11.0588,3.1239,23.8064,10.2117
85.5808,-19.6751,-36.4856,9.49835,16.6529,0.11336,-3.50511
84.1215,-17.5099,-26.5504,11.5691,9.06156,1.90166,7.60615
84.7459,-20.4026,-38.1211,12.9852,-3.89236,1.07128,8.3507
86.0037,-23.5165,-42.8362,16.4433,-13.7919,-15.0034,-8.94136
84.082,-19.9384,-44.0082,10.6836,6.04239,9.40069,5.09483
87.0313,-21.5504,-33.3659,9.24548,12.5559,4.27188,4.21299
84.1628,-19.3686,-25.3784,11.0591,0.0732084,1.81018,2.33874
84.2353,-19.5931,-34.003,19.8641,3.82221,-5.77567,-7.74343
83.6992,-26.6254,-26.6165,7.80931,-2.73583,-18.5919,-4.82911
84.5736,-23.2813,-26.7462,8.76404,9.73477,-0.479297,-4.74298
84.2906,-21.8855,-33.2088,12.3981,1.66706,23.442,-8.26115
84.215,-23.8135,-33.5496,9.67651,-1.60493,12.8576,6.15233
