x,y,z,absv,wx,wy,wz
74.4362,-26.8467,-42.4261,3.405,-0.413325,2.13362,-3.28023
74.9328,-27.9888,-43.9846,7.4801,-1.25423,-0.411428,-1.70273
71.1779,-32.929,-42.9513,8.45552,-3.73731,6.31839,-1.25065
74.8604,-31.5879,-41.0067,5.71293,-3.578,-4.41959,1.40453
73.9389,-28.6514,-41.7908,10.7247,6.51924,-7.25223,-1.21097
73.16,-27.412,-44.6536,6.60986,2.4913,-2.14903,5.4209
70.9852,-29.6809,-41.0646,7.27159,-7.75613,-3.80779,-12.9366
72.1336,-28.8256,-42.5761,8.87076,-5.25469,-6.60379,-5.88218
72.7956,-30.3689,-41.5053,10.6742,-7.67407,3.88296,-2.32457
73.0614,-31.9885,-42.6105,9.31182,1.06345,6.80585,2.63096
72.8312,-21.2928,-49.0387,6.51923,8.47703,-0.185171,-1.91552
70.3799,-23.8008,-47.1787,0.633379,-5.84638,7.031,-5.46964
72.2411,-22.6053,-47.662,4.87977,-7.25214,6.89315,-14.44
74.4311,-22.4546,-49.0489,7.6872,-4.64086,-5.78059,1.10407
70.9566,-21.9122,-48.9974,9.33413,1.75308,-8.38416,-0.320536
75.4104,-22.8031,-47.3676,5.25547,6.6946,-3.02951,-7.58551
73.001,-26.0474,-48.3844,7.41432,-6.58416,0.814433,5.04976
72.0554,-24.7419,-47.3148,2.24746,-12.4284,7.00844,14.6222
74.7859,-26.041,-49.0482,4.14069,2.70448,-1.19361,3.79507
72.8325,-27.6899,-47.3167,6.71653,2.4765,-0.442603,-9.4102
71.1824,-25.7027,-48.9745,7.50021,-1.62578,2.3101,-2.02588
73.8773,-21.5307,-47.3955,5.43607,0.537204,-3.08242,4.79673
69.2556,-22.2295,-47.2696,4.96177,-1.56897,2.09703,1.33176
73.3851,-24.1226,-49.0063,7.97212,4.02144,-1.21282,4.76485
74.6346,-20.519,-49.0311,4.76227,4.65928,8.02414,2.174
76.2472,-21.6852,-49.0158,6.69925,-2.54296,3.52699,4.4899
71.4844,-23.8021,-49.0463,10.2465,3.32907,-8.19752,-2.31783
75.3354,-24.1721,-48.9955,10.5104,3.82629,-0.589925,-8.7206
73.7952,-27.7535,-49.0311,7.19549,6.25838,10,-3.17261
70.1993,-26.3183,-45.0377,5.53769,4.04667,-3.34809,-1.63121
74.7185,-26.3844,-45.2888,4.14188,6.29546,5.47964,-7.55313
72.5508,-23.2584,-45.7995,10.0874,-6.81629,-9.5339,5.02721
71.1874,-24.6637,-45.486,6.47462,-3.91148,-8.89775,8.79077
74.2721,-24.1753,-44.8386,10.2757,-0.584353,1.7499,-7.7288
75.3474,-25.257,-47.2474,1.89838,-0.963909,-8.28757,4.62189
74.3504,-22.4304,-45.7295,6.55683,2.66628,4.59222,-1.15738
76.0387,-24.8977,-45.32,5.91723,-3.43919,-2.38508,3.76853
74.7942,-27.4699,-47.3269,9.16522,-11.3486,-2.84957,-2.98721
73.2579,-25.6105,-43.7417,7.8313,-0.364937,8.57049,-4.00761
72.5533,-20.0961,-47.3688,10.6703,3.90779,2.13658,-2.49912
73.855,-23.9896,-47.0967,8.27416,8.24888,3.3895,-3.96103
70.9865,-21.3412,-46.7908,11.0582,-3.44218,0.820517,9.28368
71.2421,-22.3401,-44.6173,7.87461,-4.72057,3.7231,-6.07872
71.5563,-26.4594,-46.4608,11.9175,-9.85416,-6.26452,-1.32496
73.0322,-25.428,-45.7066,7.48542,7.06246,0.30675,3.31463
76.2148,-22.9487,-45.4853,5.56599,-0.832575,-11.3381,0.0194819
71.3057,-25.6697,-43.5522,5.26219,-11.928,-14.3945,-3.6508
73.3774,-22.3141,-44.0228,3.79936,0.497244,4.80012,1.07208
75.7951,-23.5744,-43.6673,7.73014,-0.826136,2.60534,9.32523
72.7085,-21.2852,-45.7804,7.11125,-3.34902,3.9441,3.95074
70.2546,-23.975,-43.867,6.05298,-1.74039,8.67695,-0.626248
75.2044,-25.4611,-43.6031,5.91101,5.42111,2.86712,3.11161
74.0057,-23.9267,-42.8877,5.08704,4.39631,4.54012,4.47872
74.4788,-22.061,-42.3841,6.43173,-2.09319,2.09847,0.950919
72.2354,-23.9331,-43.9528,2.74033,5.45042,-1.33496,2.76194
70.3716,-25.905,-41.7984,7.56265,-9.77412,1.48423,-0.120256
75.5827,-22.2518,-40.699,8.19828,-6.19186,1.43014,-2.33833
72.6322,-22.7465,-42.0935,9.41769,0.552632,3.54781,-10.7582
73.0118,-25.1012,-41.6356,3.79354,8.95703,4.29647,-2.38955
72.4541,-26.8499,-42.4229,4.925,8.57717,2.3244,-2.08428
71.2625,-24.1728,-42.1641,11.7463,-0.800243,-7.49666,-3.87199
74.061,-23.5274,-40.9241,11.4495,5.25736,2.8605,-1.13846
71.7534,-25.9755,-40.3556,9.0625,-2.88316,8.53792,-2.36125
73.0392,-20.725,-41.9288,2.33975,0.239182,-5.33866,-2.7592
75.4129,-21.6998,-44.1627,1.0394,-7.14107,-0.178718,-12.4509
71.101,-19.8773,-41.3635,9.57757,-7.30262,0.933885,-0.0690846
75.0352,-25.1234,-41.6439,8.20153,7.30611,-1.91057,-0.251448
77.1915,-29.2701,-40.8414,8.2883,-1.74536,0.713034,-3.41715
71.3038,-16.9287,-47.414,7.8763,-2.66438,8.56484,0.871285
71.9016,-15.9106,-49.0183,5.70479,1.07403,7.18325,5.02308
76.9111,-16.1491,-47.0388,7.22023,-0.842109,-0.0804988,-2.04578
74.3796,-19.3852,-47.1863,11.468,-1.89721,-4.24134,-3.45166
71.1073,-18.8427,-46.9988,12.5348,-1.91911,7.34167,4.3219
69.8832,-13.7302,-47.358,10.1349,-0.80986,2.74177,-10.5704
75.949,-17.8622,-47.248,8.21131,4.9665,-2.35517,-8.49007
71.7038,-17.9735,-49.0304,7.84626,-2.76467,0.611746,-4.52421
71.3922,-19.9759,-49.0527,8.16585,6.76868,4.60567,0.343218
76.6339,-17.7318,-49.0775,5.68892,2.69885,-6.84129,1.58942
74.8743,-18.4084,-48.8174,8.66699,4.08984,12.3818,-6.65422
72.8764,-18.1325,-47.4426,7.37938,-2.48166,-0.026344,-1.7313
73.1714,-19.2561,-49.0552,7.00386,4.2382,-3.19512,0.203147
73.7145,-15.1469,-49.0514,8.81586,7.65717,4.02916,-18.9922
75.1929,-16.4486,-49.0393,9.74601,5.92158,-0.153649,0.267266
73.0805,-15.9768,-47.3854,6.98537,11.0847,9.34349,-5.57447
76.3801,-19.6948,-49.047,3.62309,-7.13923,-1.57228,-10.8231
70.3907,-14.6866,-49.0139,6.95824,-1.57566,-8.84549,-0.113303
73.415,-17.1087,-49.0266,6.41012,-9.4143,-5.36109,1.31063
75.1503,-14.4557,-44.0533,7.83684,-4.92888,5.17941,6.76303
75.8886,-19.1601,-45.7848,6.46783,5.50711,8.10982,-2.81227
70.8466,-19.3883,-43.2788,4.62957,6.1214,-8.64265,-9.65423
71.2981,-19.9365,-45.3416,13.0534,6.85835,-2.04673,-0.562285
73.0799,-19.1346,-45.6869,9.99638,-1.74476,3.34895,1.96548
74.51,-20.5024,-45.5089,8.66126,1.17326,8.16311,5.60328
72.491,-17.012,-45.8204,7.13867,1.05869,5.18564,6.09043
72.1387,-20.8051,-43.7354,7.4493,-2.1541,5.1965,0.115629
75.9808,-17.1773,-45.292,0.150739,1.53202,-3.85041,-6.17338
75.0289,-15.6423,-47.2607,7.4333,-9.71785,0.438332,5.86937
69.8101,-17.5888,-46.2153,4.36785,-7.65903,4.65883,9.93879
70.8027,-16.0315,-45.5699,9.87439,-8.55378,-14.5524,-13.2619
71.1334,-14.2821,-44.2542,4.71887,-7.1584,-2.33648,2.22413
71.3954,-14.9663,-47.1793,13.3928,2.62777,14.1006,-21.0112
75.9337,-14.5308,-45.8866,9.17573,1.13165,-3.80835,0.297931
72.5635,-15.0808,-45.3772,7.02663,7.7826,4.57917,-4.91085
74.421,-15.8242,-45.3817,9.57591,0.795049,2.23804,-6.36675
74.3059,-17.6498,-46.1874,5.39273,-3.14222,-1.47505,-0.602934
75.7856,-20.753,-47.3262,6.3808,-0.519163,-1.62999,5.16195
74.5316,-17.9493,-42.5685,6.22617,-3.31876,2.44076,4.26631
71.6733,-16.1141,-43.7983,13.4452,5.26672,12.7997,4.06471
74.0528,-20.3714,-43.5999,7.42294,3.33275,2.26851,-0.289905
72.9044,-16.5065,-42.1889,8.76607,6.7361,1.22131,-1.3581
71.0609,-15.0814,-41.0023,7.59804,-1.06791,-1.01053,2.02939
73.3972,-17.0533,-44.0558,6.36293,3.62604,8.07568,-0.166696
73.3635,-15.1317,-43.556,7.66953,6.13731,-3.45435,4.12237
74.7103,-15.0541,-42.1119,9.68999,-3.77578,-8.93422,-1.97388
74.8305,-19.7934,-41.8601,6.25126,-1.43484,-2.29615,-6.47363
72.1057,-16.6413,-40.3124,7.05352,-5.75523,0.476696,3.78543
73.8512,-17.4902,-40.7314,6.44996,-7.84188,-0.348083,-6.15095
71.2548,-17.8914,-44.5754,8.78427,3.11969,2.02859,-3.15463
72.7117,-18.7601,-41.766,9.55661,1.94087,-5.16336,-1.38651
75.584,-16.6426,-41.2166,8.17348,-0.0970432,-4.8479,7.51121
72.0287,-14.1276,-42.4579,6.24639,3.31049,0.236387,-4.55144
76.2275,-21.1612,-42.2391,10.6259,2.26589,1.92348,5.56067
72.725,-18.9057,-43.7443,6.21307,-0.987068,9.10246,9.08108
74.5532,-18.6157,-44.4463,4.28512,-7.77284,-4.47334,1.67373
75.2177,-16.3927,-43.6241,7.27925,-2.55614,-1.91877,2.24547
71.286,-17.6059,-42.5526,7.22797,0.0315774,7.76485,8.3099
70.4581,-10.3587,-49.0158,9.48298,6.78674,-0.407679,12.2776
73.2763,-11.5077,-47.283,5.54533,-0.0286748,5.38185,6.86194
76.3076,-7.42976,-47.2029,8.42152,13.3063,-5.55879,-7.5461
72.0771,-13.6882,-49.0362,8.22838,-8.77715,-3.88075,-0.110295
77.1578,-8.93364,-49.0342,6.08596,-1.81563,-9.97915,-2.24178
71.899,-8.11271,-48.8912,8.8682,8.65462,-2.37048,-0.0220905
72.3206,-13.2253,-47.1183,6.01911,-2.00753,6.85211,-8.97756
74.2861,-8.327,-47.3943,12.2445,14.4311,8.64505,-4.29192
75.6876,-10.2251,-49.0438,5.94615,-4.25105,-2.73105,-1.86905
71.6059,-9.59624,-47.6435,8.84629,-1.76926,-5.22833,-6.92675
74.1539,-11.4588,-49.0285,4.84377,1.14377,-11.1591,2.31531
69.9061,-8.31047,-49.0056,13.8501,1.92056,-2.35616,14.1226
73.7094,-7.43484,-49.0603,7.39127,-30.3533,4.9135,-6.65129
72.3937,-10.6575,-49.0654,7.29,6.87607,7.50281,-7.58803
75.4702,-14.272,-48.963,7.63072,-2.09321,6.52039,8.24392
75.6012,-7.74897,-49.0133,7.42693,-16.2724,4.44298,4.33016
75.4053,-13.0771,-47.1304,4.89162,-4.28059,-3.1947,-1.79045
75.8619,-12.3547,-49.04,7.02742,5.06233,-1.09917,-4.79513
70.6673,-12.3223,-49.0292,9.14497,-0.504863,7.27707,-0.890122
73.8754,-13.3016,-48.3494,4.33798,-9.14776,1.85179,0.0854445
73.9091,-9.40484,-49.0126,7.92152,19.2427,7.4683,-5.26643
71.3184,-11.5338,-47.3281,8.59026,0.491318,-7.30321,8.04986
75.219,-11.1084,-47.344,8.06043,4.40179,-13.3039,-4.08324
75.7563,-12.8418,-42.7281,6.36983,-1.06833,-7.23495,2.80501
75.8231,-9.1651,-44.115,7.46165,-0.828784,1.60082,-6.59889
73.5873,-8.40967,-45.0071,10.7966,-5.90487,0.718855,11.7286
70.4485,-7.59318,-47.2099,8.59839,-2.76928,-10.3194,-2.99648
73.9059,-14.2166,-46.5237,5.19323,-5.24674,0.474588,12.5597
74.4349,-12.0374,-45.7696,6.98445,8.00286,0.963946,-6.30729
76.1747,-10.9545,-45.4841,7.72984,-0.174237,1.03203,-5.76192
73.5555,-13.4777,-44.7242,9.31466,-0.912681,3.5084,-11.1497
75.6946,-9.34697,-46.5136,9.66083,-7.25122,2.80358,-5.92351
71.733,-7.70065,-45.1089,1.20669,-1.43231,6.73969,-2.42622
70.8574,-13.004,-45.7766,2.37521,0.713787,11.4779,0.250526
71.087,-9.47161,-45.7295,3.922,-2.27148,0.49877,7.36757
72.5018,-11.942,-45.5197,7.07007,2.7059,1.7148,4.02208
72.842,-8.12924,-42.9087,5.48886,-2.27331,-3.53876,-6.31506
73.1873,-9.69608,-46.4716,8.79476,3.30578,-7.32504,-12.0554
74.4146,-10.2086,-45.0173,9.97065,-2.30114,-1.80864,-5.10284
75.1668,-7.38334,-45.5814,7.09246,-3.58875,-0.609736,-11.6599
75.9236,-12.7662,-44.7102,6.08408,-1.27036,-1.2172,10.4361
70.8027,-11.2375,-44.8507,4.13904,-2.18234,3.86781,-1.88617
74.1761,-9.59561,-43.0969,9.80568,1.78119,-4.49098,0.277053
72.5056,-10.2042,-44.562,9.69158,-2.94851,3.2197,-3.71527
72.505,-12.3287,-41.7164,3.56089,10.807,-1.21415,-3.72969
71.9365,-12.5779,-43.6896,12.1267,2.67197,-1.86636,-6.24541
75.8008,-8.6494,-42.1723,7.91596,-2.9239,3.44948,-0.379262
73.6719,-11.6769,-43.9274,7.81119,3.20499,7.60034,-3.61892
73.9129,-7.89396,-41.2497,7.64589,-0.74302,-0.338422,-1.7271
74.5341,-9.794,-41.1422,6.50551,-4.30248,-0.634096,3.23192
72.7524,-10.3663,-41.9237,6.37211,7.31577,-6.61757,-1.32711
70.0829,-13.7988,-42.1787,10.0073,4.89257,-1.36505,2.57823
70.7595,-11.336,-42.6938,12.8467,-6.29501,-0.667366,1.54109
74.1049,-6.03652,-42.5075,6.08602,-10.814,18.1486,2.5637
75.5109,-11.0493,-43.5815,9.68614,10.3562,-6.11875,-2.75064
74.3567,-11.5879,-42.0528,8.55162,-0.578485,-0.0285561,-3.15578
69.7961,-7.34582,-40.5839,9.92149,1.1911,8.55612,-2.26581
71.4087,-9.48242,-43.0899,5.91535,3.25644,2.29271,2.41204
71.0762,-13.114,-40.5794,9.15822,4.15145,-5.54856,-5.19258
73.848,-13.3862,-42.7529,2.78266,2.47592,8.2574,3.77587
74.7459,-7.63197,-43.5141,7.00281,5.42161,3.86561,-0.0646857
72.1228,-2.08,-47.1476,5.79841,-5.43403,-1.4514,-6.16841
74.7052,-6.43268,-47.5946,11.2449,5.87831,3.54865,8.40543
74.3961,-2.06601,-49.054,5.28038,-0.640124,1.36328,1.85479
71.1474,-2.85324,-48.6998,8.71387,0.694577,-4.83754,7.27152
76.9136,-4.18926,-47.0929,4.23155,-0.199088,-4.91403,6.70959
75.9045,-5.77516,-49.0336,9.77386,7.50749,-6.9553,-0.45923
72.4929,-4.16318,-47.3173,8.55844,-5.38896,2.08763,-0.457929
70.715,-0.920139,-49.0158,6.26229,-9.36386,-5.98219,0.203759
74.2308,-4.83087,-46.5377,7.18817,1.0622,8.01124,-6.69769
71.4755,-5.87882,-47.215,5.66155,6.34328,-3.28939,-0.0151899
75.8377,-0.808215,-48.8651,6.20316,-0.0562371,2.33575,-2.10405
76.08,-3.53238,-49.0317,10.2102,9.22262,5.89463,3.56223
71.6059,-4.73104,-49.0406,6.7445,7.39907,1.00716,-6.46636
72.4026,-7.95564,-46.9822,8.88613,-5.68809,1.672,0.712385
72.5184,-1.5147,-49.0247,9.2256,0.18401,6.05303,-0.645042
73.0754,-5.72621,-48.3468,5.72382,-4.14492,-6.66015,-4.6096
74.4502,-4.54917,-49.0393,6.33967,-9.68539,-1.94317,7.93289
70.8746,-0.111278,-47.215,4.151,11.0407,16.0133,-5.19617
74.8127,-3.25767,-47.5571,5.06896,3.02288,-2.88372,0.602617
72.9686,-3.38167,-49.0355,5.38542,0.969326,7.81269,-3.39892
73.5409,-3.0243,-46.085,8.42711,-1.94998,-1.11409,-1.97029
76.2905,-6.5287,-42.9055,6.96366,-7.0413,3.15131,-1.76744
73.3883,-6.53633,-46.1193,9.48392,1.85407,-4.51972,1.97907
75.308,-2.1366,-45.989,10.341,-2.74216,2.78633,0.510545
71.6771,-3.49168,-45.6716,9.49771,-1.94101,-0.235402,7.51486
75.0079,-0.887706,-44.4215,4.86328,5.46118,-4.76233,-3.85413
73.2089,-1.35063,-45.1114,6.08601,2.63648,-6.29643,8.28928
70.6393,-2.76041,-43.8937,6.62983,-11.6849,-2.3359,-3.46515
74.5628,-2.76168,-43.9929,5.39375,-1.93851,1.76996,1.85005
75.9789,-5.6925,-46.2319,12.417,1.87246,-12.9083,0.380698
70.9731,-1.66031,-45.5012,7.92612,2.23204,-1.65265,-0.125683
73.1797,-6.63616,-44.1709,4.63629,1.11353,-6.01651,1.48296
76.5073,-2.89903,-43.7786,4.94958,-8.14767,-4.51005,1.51301
73.7119,-4.42581,-44.672,8.71824,-0.464899,8.4256,-0.188203
76.9454,-5.53353,-44.4965,9.0623,-3.46655,-7.27621,-12.9807
75.5579,-3.99149,-45.3041,11.738,-5.20235,-5.51502,3.84361
72.6004,-2.95436,-44.0113,9.20941,-7.62769,-3.42915,10.0141
71.885,-1.16686,-43.666,4.46504,-4.99575,0.760564,-0.920713
72.2169,-6.45303,-42.0019,7.271,-7.10894,3.83492,6.90396
75.0219,-5.81777,-44.2587,6.90007,-8.07283,3.5672,7.97409
75.7099,-0.71474,-41.181,6.09081,2.36544,1.28959,-4.61081
75.4886,-3.85032,-40.8014,7.17624,-0.302579,3.41622,-2.21395
71.2924,-6.34047,-43.7455,7.42224,-3.81939,5.28772,3.14675
71.5378,-1.70419,-40.416,12.7373,7.49376,3.55543,0.0709691
72.3053,-0.366275,-41.8493,6.50669,-2.45066,-3.6439,4.63052
73.7533,-3.6214,-42.3924,12.0187,-3.5452,-7.36948,-1.44515
71.7369,-2.57345,-42.248,8.3942,-0.671608,-1.5892,-4.38472
75.3131,-2.39731,-42.1704,5.1285,6.37478,3.17773,6.95221
72.3651,-4.76982,-43.2165,8.77736,-9.81195,-5.37555,-9.04822
72.0879,-5.34722,-45.257,8.38109,0.0150402,4.9431,0.987787
71.3006,-8.19092,-41.574,7.83694,1.46731,-7.35292,-1.69573
76.7191,-5.33831,-41.3628,6.56815,-0.108052,-0.986508,0.796489
73.532,-1.66922,-42.6938,5.88461,-2.06384,4.34423,-5.99625
73.7889,-4.93389,-40.8707,4.59575,5.23766,-2.96485,3.69861
69.4941,-2.4291,-42.3071,7.64168,-3.1438,2.30337,-3.24632
70.3309,-0.710925,-41.6274,6.9534,2.5064,7.38513,0.789338
79.4108,-1.28514,-40.8408,8.08675,-5.82099,2.65381,8.84503
72.9622,-3.1006,-40.6303,10.9845,5.00776,-0.275034,9.85622
70.9337,1.80974,-47.7211,7.78426,3.27758,2.04083,-7.78796
71.5582,4.42199,-46.5237,5.10535,-6.82021,-2.96847,1.43058
73.1555,5.10557,-47.4502,8.39942,1.65289,0.216172,2.05088
75.2756,4.97776,-48.8149,3.607,-0.991835,-3.90107,2.18852
73.8499,-0.116367,-49.0362,6.63354,-1.04026,2.10272,-6.68981
76.108,5.90998,-47.2353,7.98573,-8.48953,-2.52883,1.70379
76.3216,3.93808,-47.3638,9.29276,9.93385,-2.95311,-5.04625
74.3949,3.57117,-47.2626,4.09641,-4.66836,-7.25556,4.21873
72.554,2.87487,-47.283,7.77355,-4.003,2.0668,7.72394
75.3557,1.09501,-49.0298,6.1656,-4.44834,-1.5038,-0.241806
74.4394,1.58719,-47.3466,9.35293,1.32337,12.5529,-9.12292
73.9866,-1.14906,-47.3377,7.46573,4.34079,1.12455,0.340161
75.3621,3.25004,-45.1566,10.0463,-7.19185,-5.97529,-1.27102
71.9111,5.03372,-49.0342,8.40335,8.94038,-0.732647,0.620617
71.934,0.67214,-49.0317,11.3966,-1.44463,-1.16769,2.92711
73.4156,2.01005,-49.0126,8.2678,-3.15653,5.46597,3.48592
75.4435,-0.143077,-46.2083,13.6191,14.2554,2.4252,11.1858
71.686,3.06817,-49.0381,5.69583,-4.37508,4.95937,-5.34699
73.5472,3.98958,-49.0203,9.18113,0.599425,-1.32896,-5.30264
76.9321,5.98628,-49.0272,5.62796,-2.05885,9.22017,7.69078
75.2381,3.03575,-49.0412,6.7997,0.264161,-1.39469,1.16418
71.1041,2.14105,-45.7664,7.48387,5.64398,6.74884,-6.24642
72.2519,3.55781,-44.8908,8.59195,3.97889,3.33088,6.88837
75.4657,2.7248,-42.8871,10.3672,0.160572,8.45283,-2.51947
71.8195,0.096022,-45.3925,7.07679,4.29523,1.9059,0.304578
70.322,3.9279,-45.0338,4.30094,1.96239,1.34144,-1.68719
72.4363,1.66922,-44.3598,7.22847,-7.87396,3.80277,-6.38351
72.575,0.899153,-47.1762,8.11888,-0.492105,3.99676,-6.61354
70.624,2.37442,-43.8587,8.35104,-13.842,3.13613,-5.63804
73.4258,0.0744002,-43.7169,8.30985,0.110211,7.08364,0.157412
73.7037,0.489638,-45.6449,8.8045,-2.94266,-2.50269,1.03458
74.9487,1.43521,-44.4654,10.28,-7.49355,-1.51002,-0.258685
74.3764,6.23492,-46.3864,2.11072,10.9927,11.2917,0.377339
73.855,4.49448,-45.5947,6.40062,-5.10634,6.51065,-8.47925
75.7213,5.18442,-45.0707,5.26866,-5.07097,6.80356,-3.36931
74.0941,5.97802,-44.2816,9.663,-3.59433,0.268134,-1.29876
75.1122,0.485823,-42.7345,9.03269,0.00593713,-1.79139,-3.36103
73.6649,2.45073,-45.7041,9.88759,-10.0302,0.922488,-11.5294
75.1637,4.81688,-42.9449,3.41972,-1.20035,-7.94914,-7.56888
76.8551,5.26582,-41.9898,8.3175,3.93495,-6.40624,-1.31269
75.2088,2.14296,-41.0017,10.1537,-0.038993,-5.95146,1.68701
71.3579,5.03754,-41.4926,9.38756,2.12766,-7.82153,3.26757
73.8696,0.685492,-41.1899,9.36411,6.76731,1.00137,-4.38458
71.3121,0.396162,-40.2818,7.69931,0.368729,3.8037,-4.76719
72.0993,1.61389,-41.6617,4.03926,-6.83432,8.07682,-6.96781
78.6693,3.18391,-40.9839,10.3229,-1.59719,4.40673,1.34377
70.8002,3.12858,-41.4144,9.89243,-2.10163,4.7199,-2.782
72.9692,4.99747,-42.6467,4.29876,0.970706,-3.58439,-2.96341
73.8308,-1.2527,-40.7689,5.04471,-1.87392,-7.13618,-0.169803
73.923,3.56417,-43.8384,6.30111,9.00706,3.36565,11.7156
74.3205,6.371,-42.0343,4.12186,-4.43844,1.33894,2.22985
70.1459,1.26097,-41.6388,10.0074,1.35471,-0.446086,5.24783
72.753,6.89307,-43.158,8.05647,-0.0617342,-4.82372,-4.1273
74.028,3.547,-41.8194,9.20741,-0.390284,-0.225637,11.5014
70.4206,4.19498,-43.0607,5.51355,6.96401,0.0383502,-3.74623
73.6903,1.85553,-42.833,8.69912,-0.830046,-1.00986,3.70743
72.196,3.17437,-42.9411,9.02536,3.18567,-2.87545,4.02045
72.5222,6.61645,-41.1982,7.55397,3.77033,-4.53083,0.164793
74.0598,9.23696,-49.0438,4.57842,-7.82919,-9.04201,10.701
72.0001,6.97764,-49.0393,5.61657,-3.60399,0.860553,1.23554
72.1527,8.90566,-49.0317,5.94434,0.187092,7.91365,-0.760997
73.0042,11.7837,-47.0331,2.6133,-10.5801,0.354742,4.62697
72.7943,10.7307,-49.0355,6.12686,3.50466,21.6056,-11.975
74.7592,12.6899,-47.1902,6.94362,-2.02122,-4.80207,-9.66862
75.8644,9.01694,-48.4537,8.44568,8.16843,7.24925,-9.41658
73.4054,7.73054,-47.9202,8.19712,-3.11218,-4.48011,2.43949
70.839,10.3091,-49.0533,3.48594,-3.87817,9.62461,-7.4323
75.3862,7.13661,-48.7265,8.24156,-7.5133,-1.62584,-10.6368
73.731,6.12109,-49.0412,5.32615,4.24163,5.68796,4.51384
73.6916,9.43536,-46.9905,7.05149,8.77339,4.83897,-3.28546
75.4288,12.6975,-49.0381,7.79966,12.4607,6.7456,14.9488
74.4845,10.917,-47.9933,6.82818,-2.2612,0.296693,3.19044
71.5766,6.25844,-47.2442,5.806,2.32542,-0.914065,-3.25055
75.0797,8.00906,-46.9504,9.40837,9.52694,1.03799,-4.70679
71.864,10.0058,-47.4019,9.84222,4.19911,-11.1847,-11.0858
71.4494,11.9433,-48.186,4.48549,4.0839,0.259245,7.14229
74.0426,7.82592,-45.2761,8.75089,-0.411897,3.23092,-1.49365
70.0028,9.35651,-47.5278,8.61703,-5.75164,8.52712,8.52114
72.3607,8.21509,-46.2433,9.7108,3.76298,-1.92915,6.23459
74.1329,9.57207,-44.3534,7.66751,3.13985,2.32963,-4.90291
75.9477,9.04238,-44.9563,8.23032,2.98439,-7.49132,9.99874
72.6888,12.1296,-45.1108,9.588,8.63039,3.91367,7.30614
72.5546,10.0344,-45.4911,1.68311,-1.18744,-2.45997,9.33852
71.1614,11.3176,-46.1072,14.9756,-2.0137,-0.641587,-5.74958
70.9528,7.23136,-44.384,11.2094,-1.51927,-2.6758,8.39786
72.5794,6.37863,-45.526,8.55995,-11.4408,4.05135,-7.96433
70.991,12.7814,-44.3452,8.55775,1.66453,5.51858,1.23988
75.9636,6.55414,-43.4982,7.02017,-7.61896,5.59372,-0.97499
70.7086,9.39721,-45.5248,2.63552,9.6054,2.20487,-3.10822
74.22,11.013,-45.7015,5.06308,7.73567,-5.83887,-4.36095
75.8829,7.11245,-45.4033,7.20224,5.25991,-3.10441,6.12921
74.8801,9.84233,-42.5386,6.18712,5.41528,5.2011,-4.12672
73.4697,11.3182,-42.227,9.07605,5.01331,2.04167,-3.75978
70.8053,9.01313,-43.4098,5.46826,2.2323,-3.54819,4.28084
69.5551,5.7758,-41.8817,10.5316,2.7612,4.55035,6.81891
70.9426,7.10036,-42.3924,8.64179,1.07014,-1.2167,0.699503
74.6728,11.3831,-43.7951,8.34618,-3.73926,-0.856488,9.26396
71.6421,11.9586,-42.6512,8.26463,1.64119,-9.96736,-4.16849
75.0225,11.7564,-40.4974,8.65267,3.86362,-6.20489,-11.877
76.3254,9.37877,-41.235,2.99357,1.25403,5.66588,-4.66698
74.6276,8.22907,-41.3482,6.26596,4.4022,6.93296,-4.66155
71.0959,8.83826,-41.4557,7.46073,-8.44023,5.98793,5.48835
70.5528,10.8687,-44.211,9.12555,-4.74426,2.10034,-0.818151
72.4758,8.48534,-44.2848,10.7029,-4.10899,4.04621,1.77226
71.9422,10.6264,-41.1479,3.33334,-2.74546,4.78502,13.5829
69.536,7.63706,-41.0945,8.44846,1.46133,-0.212074,-0.1331
74.5112,7.90986,-43.3367,7.86443,-0.125076,7.89581,1.02542
70.301,10.552,-42.2607,4.59493,7.43206,-1.36533,7.79032
73.0055,8.84335,-42.3962,10.0482,-5.89941,-0.471688,6.86945
72.3371,10.3294,-43.5357,7.27816,-0.185592,2.8926,-4.62931
72.795,8.45164,-40.4548,8.88374,1.98962,-8.3485,7.12414
73.944,10.0458,-40.7727,6.59519,-1.56817,1.26063,-1.16263
71.6427,5.35484,-44.1163,3.54704,-0.689702,-8.05294,-6.7471
76.7451,3.33017,-41.497,8.18486,2.61258,-1.82131,-1.37896
72.0618,17.8406,-47.3873,3.50589,-11.2612,-2.78006,-0.85521
73.9008,17.4546,-46.7546,5.18972,7.09686,-0.216207,1.44647
72.2945,15.6245,-49.0641,1.74635,3.23406,6.62183,-5.40493
71.534,15.0433,-47.2798,5.32491,-1.45121,1.19507,-2.35729
71.8526,18.9413,-49.04,7.65782,-3.95725,-0.769951,-4.29599
75.123,18.1019,-49.04,6.68224,-4.27452,-6.518,6.23824
75.5528,16.5116,-47.2696,3.70043,-9.50753,8.00778,-7.40833
74.524,16.2311,-48.9382,5.68695,8.59198,-3.57735,5.24428
73.6591,18.9318,-48.0244,6.20022,-5.05066,7.79703,1.05981
73.0837,13.7505,-47.3523,9.8086,0.986592,5.91968,10.3161
