x,y,z,absv,wx,wy,wz
67.9647,-13.893,-38.5312,2.64105,-1.47221,-0.426302,-10.417
66.0882,-7.83609,-40.5343,11.1755,-6.03666,-7.97051,4.29112
66.3012,-9.28466,-39.1671,11.3023,4.5571,3.35733,-0.115165
63.6324,-13.1827,-37.688,13.1505,1.98225,-7.573,-5.69201
66.4774,-12.9417,-39.4475,6.63121,4.30323,1.13824,-0.807921
65.7448,-10.5812,-37.6467,6.3537,8.77678,-3.27706,0.614287
66.3642,-7.52133,-37.2982,6.57419,-1.0586,-0.69703,-2.57963
67.3537,-11.6146,-38.2705,4.83372,2.52549,7.44605,5.64395
64.4565,-9.06082,-37.433,12.1133,-1.12993,-5.91573,1.06218
66.0838,-11.0785,-40.0014,7.24133,-9.61276,6.99817,-1.00131
67.3511,-5.94622,-37.9824,4.96241,0.658526,-8.69087,3.85706
68.4919,-10.7663,-36.8735,5.85446,0.654404,-0.858693,0.127055
68.3488,-12.4514,-39.8342,7.56419,-3.03449,-8.04629,2.91908
65.0867,-7.73944,-38.8206,7.88167,7.10757,8.93456,-0.67124
70.4384,-10.5774,-37.234,5.93413,-3.34988,-3.14797,2.54525
72.5393,-6.65779,-49.0648,10.4106,-1.93828,2.80902,7.63342
68.2127,-1.15287,-49.0724,8.80133,-3.53562,9.82298,-4.64042
71.7171,-2.41448,-48.427,13.0061,3.10628,-11.0105,-6.24231
71.5677,-5.91125,-45.7931,11.1081,4.13213,9.24423,-0.520341
69.3853,-5.20795,-49.0737,7.95031,6.737,10.9906,-5.86638
71.2281,-4.8048,-48.9439,6.70728,-6.49641,-7.90977,11.0306
68.8658,-7.07684,-49.0285,5.29603,-8.33743,10.3248,7.3934
68.8378,-3.99785,-47.1488,13.9792,8.02159,6.00973,-4.3469
72.8369,-3.88912,-49.0794,8.2481,-12.4781,-0.0658307,0.408278
70.2209,-5.41716,-47.2709,6.85604,-1.08557,13.0128,12.7464
68.3037,-1.87207,-47.0248,10.1918,-0.125779,-9.76678,-8.79718
66.8608,-4.15746,-47.3612,8.81658,8.78717,-9.08537,-1.51608
70.1573,-2.57409,-47.2442,9.36774,-11.3368,0.448609,-6.15201
67.5164,-4.89446,-49.0667,10.0286,-9.82638,-3.82941,2.88975
71.5003,-3.99467,-47.1863,12.5037,2.55925,11.8158,-1.32995
67.9787,-3.03002,-48.6095,7.81765,4.26511,-10.345,7.01033
69.868,-3.32953,-49.0279,10.2121,-4.52395,-6.62144,7.26061
67.7657,-7.72354,-47.5564,10.676,1.95209,-1.69347,5.13939
67.7905,-4.86267,-45.7639,6.9928,0.66499,-11.9607,3.51635
70.2101,-4.22359,-45.692,13.448,0.915191,0.303675,17.6
67.7714,-1.46955,-43.0295,8.57604,-2.49676,4.97289,-4.20856
70.0416,-5.64354,-42.9189,11.7382,-8.38276,-6.5548,0.826482
70.7417,-3.94953,-43.6711,9.40833,6.79218,-8.58467,4.67633
68.7679,-2.93083,-45.4332,4.89349,1.10808,-3.8857,4.26638
70.2673,-7.45392,-43.6317,11.0061,1.10669,-2.54877,-1.12689
65.9712,-0.910594,-42.4261,7.46119,-15.1272,7.44281,5.94537
67.4446,-6.79768,-45.8395,14.3102,-1.94407,9.42625,1.26622
69.4953,-3.84969,-42.1253,6.40351,-3.32463,-5.387,6.62867
71.0361,-4.88365,-41.3864,11.4809,6.70254,-0.543197,3.38343
67.4039,-5.8076,-44.0972,9.69876,-4.00914,7.65431,9.39257
67.5654,-3.22397,-43.8873,8.76612,-11.2109,-6.76533,12.2116
68.4308,-7.46028,-44.3083,8.1122,6.5348,2.15068,-4.62963
68.0023,-7.34391,-42.3847,7.9803,-11.7679,5.99894,3.04334
69.3427,-6.0823,-45.6246,14.517,-4.65766,-0.379419,7.2341
68.9548,-4.58414,-44.1907,9.25171,2.71992,17.5084,-4.89252
64.4775,-1.6991,-41.4093,14.6241,4.76756,7.20221,-4.44521
68.3456,-5.85593,-47.5564,11.2908,4.5273,-6.17286,-14.6689
69.3853,-2.5531,-43.6088,8.01067,3.65343,7.87835,-11.0776
68.3844,-2.8755,-37.9526,9.9467,2.266,-4.97521,1.33937
67.6449,-3.08725,-41.9072,9.81273,-0.532054,-4.063,-0.15082
68.6674,-4.66999,-40.5362,9.67489,-4.79875,5.64576,0.402602
68.8276,-6.46321,-36.7304,9.55872,7.13633,-1.45151,-1.50307
70.0129,-5.46485,-39.3229,13.7487,2.68345,1.76321,-0.355695
69.6499,-6.29469,-41.0926,8.05307,-3.7972,-3.53222,-3.11205
68.1918,-5.34022,-42.351,7.922,4.77756,6.40972,-0.174494
68.0042,-2.90921,-39.9175,5.87033,3.60439,3.01353,0.022229
69.3116,-1.61834,-39.1627,4.58666,-13.4461,14.7237,0.438781
66.9658,-4.10849,-38.6069,9.9546,6.76137,-5.64673,2.73553
68.3278,-7.66631,-38.2425,10.4423,-5.60205,2.25616,0.280534
68.0557,-6.40406,-39.8036,13.003,14.7174,3.94081,-5.64141
68.1072,-0.380901,-38.1745,6.73871,3.6634,10.0214,-1.76029
68.2064,-1.33982,-41.1193,5.43306,-8.22399,3.11822,-3.56478
65.6876,-0.465472,-38.28,12.8661,4.88247,0.0109549,7.48984
69.054,-0.130992,-47.6118,13.3923,2.1054,5.6344,1.92117
69.9519,6.64062,-48.7494,10.6758,4.58511,3.70082,9.45055
67.7117,4.09196,-44.597,12.3404,6.86569,3.60037,4.08976
68.3049,2.90539,-49.0393,13.9226,11.1142,4.84694,-3.6192
69.8889,2.96644,-47.3053,6.78688,-1.16953,-6.70113,-2.87627
66.3922,2.45645,-49.0406,9.10132,-5.03819,0.634917,0.536787
66.892,-1.20375,-45.7391,14.3101,1.5996,11.2255,-15.1401
68.703,6.02317,-46.1238,10.2383,-2.83165,-15.7783,-7.95451
66.8646,2.70445,-46.0449,4.87509,16.1579,-6.74671,9.19318
67.0567,-0.489635,-47.648,9.34542,8.88109,-0.421014,-0.173839
69.4604,1.19548,-49.0311,13.134,14.4184,-1.22283,-1.75098
69.5615,5.0795,-47.6111,9.14811,5.29477,-15.7292,-1.90181
70.5605,1.14206,-47.4127,8.25119,-3.64837,-1.41026,-1.1193
67.877,0.439398,-46.1085,11.1224,8.71513,9.69736,-11.7085
67.5762,0.889609,-49.0527,7.13261,16.8774,11.7952,6.11927
67.9832,3.89483,-47.3517,7.68124,11.9254,4.14733,-2.84229
66.9848,4.34187,-49.019,9.49136,4.38248,-15.9384,-2.36923
68.5091,-0.821574,-44.7248,6.51502,0.781684,-3.25912,-1.21401
67.1463,0.363097,-43.3907,7.33567,-6.55969,-4.44657,-14.4334
68.2178,2.28857,-41.6535,8.89604,-1.0149,8.09943,-1.12366
69.7948,0.225104,-45.8204,7.71043,-3.4586,-10.1718,5.76786
69.0597,4.09006,-40.9101,5.26295,1.83134,4.762,-2.70582
68.3933,1.74171,-47.4579,6.03314,2.4834,-1.72512,-7.06801
65.3112,0.881979,-42.917,10.0395,-6.7083,-2.50719,-1.08506
68.8302,3.80899,-42.9513,15.5461,-4.09558,7.07435,6.5354
66.4602,2.40685,-42.5227,14.2398,0.367206,1.00438,0.116968
68.785,5.78725,-42.9545,7.43199,1.37078,3.1808,-5.46401
67.5094,2.17221,-44.2466,11.8201,1.71813,8.08275,-2.96921
68.9542,0.936034,-43.9128,9.16532,2.63366,-0.70152,1.75631
66.581,2.5423,-40.5565,2.63624,0.0631652,-5.79298,-3.16448
69.7522,-0.685489,-43.1885,6.64539,-1.01149,-3.16422,1.6685
67.2754,4.01248,-41.7094,7.41557,-4.21756,-4.57472,-1.86833
71.761,2.55437,-43.5408,10.3685,-9.32838,-7.558,-11.188
70.8848,0.814574,-43.8619,7.61625,-9.50984,1.12594,-3.14411
68.7723,2.91302,-45.7327,9.62271,-9.99644,4.41155,16.9736
69.9023,2.65675,-44.15,8.92902,-2.67247,4.12454,0.498476
69.4693,4.99938,-44.6332,10.7245,-9.04202,13.2453,23.1527
68.9784,0.129088,-40.0364,7.38434,8.22639,0.574993,-11.8304
65.0536,4.13266,-38.1064,2.74992,-1.25471,2.4852,10.0962
68.0213,3.33525,-39.4151,2.54215,0.492622,-6.91321,-4.15219
68.5847,0.380896,-42.0369,8.94906,0.0473512,4.9576,1.786
66.6732,-2.13914,-38.6597,8.64701,3.38689,-9.45609,-9.36073
70.3175,2.77949,-37.2855,5.43651,2.86275,0.828828,-5.24317
66.9886,-0.417148,-39.8412,10.1743,-0.89169,-2.81,3.64078
67.0001,4.46396,-37.8864,8.59664,0.43625,-1.54824,-0.472001
66.3629,-2.03422,-40.8351,9.61429,-11.6557,-2.79894,9.98087
67.6455,1.39387,-39.3242,5.79473,3.84449,-1.51548,-4.17905
67.8586,2.66566,-37.2804,5.85406,2.03441,2.31275,0.939642
70.8739,4.75456,-38.1732,6.59447,-10.7986,0.929562,5.33064
66.0278,5.90108,-36.8385,6.32889,-4.22254,-7.75692,1.92488
69.185,1.35572,-38.0556,8.79656,1.78051,5.61983,12.7973
65.706,1.07466,-39.5397,3.48535,-5.69623,-6.00742,9.95512
68.2344,6.01427,-37.7853,6.97836,-3.68856,5.38583,-2.56276
69.5977,2.00751,-40.2723,7.89424,3.30463,-13.3559,-1.79168
69.4572,5.34912,-39.4259,7.23299,4.18787,9.34104,-1.41228
66.7228,0.720465,-41.4786,10.5488,-1.94932,-6.76287,5.44558
69.9576,1.7576,-42.3911,6.41231,-4.06833,-5.50789,-5.59295
70.6457,3.62649,-39.8017,8.33686,3.13836,2.49208,6.2858
69.0057,4.167,-37.8839,2.59152,0.664527,4.98633,3.62861
70.8886,11.7983,-48.9986,13.4979,-0.93301,-12.9734,15.8222
68.263,7.71019,-47.3981,5.73747,-1.58785,-0.0102355,-0.913629
66.4265,8.39632,-47.3911,9.95054,13.5174,1.06775,-0.730493
66.431,9.52502,-49.0775,8.09787,-3.48647,11.662,11.2679
67.5533,7.91049,-45.5845,5.28475,-1.98398,-24.557,-5.28459
65.7372,10.2779,-47.4362,3.40591,3.82141,-13.7198,-17.7443
68.5091,13.1776,-47.456,3.05209,-5.29008,2.59925,5.34577
70.3239,12.5589,-47.1704,9.00927,-13.0002,6.4415,-13.9586
68.1568,5.9583,-49.0482,6.90081,11.2074,5.27284,14.6239
69.2117,10.9908,-47.3447,11.1412,5.67374,19.9277,25.0184
68.9402,12.0724,-49.0444,11.0546,28.0543,-22.4841,-3.61645
69.0884,8.33463,-49.054,9.17803,-11.084,1.1585,-5.70838
67.381,6.01745,-44.417,6.81129,2.74659,3.17498,-0.850607
69.021,9.15874,-46.2745,10.6897,9.16304,-20.057,3.15444
67.2653,7.75089,-49.0641,7.03752,4.7598,-11.2093,8.15584
68.041,9.58098,-48.0041,8.89331,6.81182,-5.11719,-18.1627
65.9184,11.4015,-49.0406,8.49556,-7.6216,1.95454,-9.82399
67.1368,9.74949,-46.1479,9.93331,-0.241766,2.03313,1.08777
67.1794,6.06259,-47.3593,11.7358,-4.30108,-3.70825,-2.14338
67.3397,11.4117,-47.6537,13.3275,-9.61909,4.49894,-19.7019
70.2082,5.65562,-41.2427,11.4772,-1.72117,-5.68555,3.29711
68.6006,8.96735,-44.3115,6.54174,-3.97332,-2.34075,-18.4509
68.6413,8.71617,-40.5343,7.81089,-5.66918,6.06472,4.94432
69.2918,10.8655,-43.9306,9.63457,-11.9091,7.92724,-8.2532
68.338,9.41056,-42.3504,9.15512,3.42666,-13.5508,2.34973
70.0645,8.79819,-43.0257,5.37914,-9.90922,4.7676,-11.3925
67.7765,7.62561,-42.9786,6.38281,-9.10221,8.60357,1.07895
69.0534,7.05967,-44.4806,5.83517,1.82976,5.0748,4.68671
67.4153,10.4305,-43.7856,12.9551,5.23667,-2.14796,7.69445
66.8888,7.35218,-40.6697,7.56261,4.56305,6.24353,5.97735
67.7854,5.58885,-40.6316,9.19166,-13.9562,-1.27552,1.81107
68.2954,11.2559,-45.6157,13.408,-12.2643,-14.7597,-7.92486
66.347,11.0982,-42.2804,17.0069,7.37274,-13.1077,10.9509
70.1433,11.9688,-45.3016,7.86093,2.01814,-2.20957,8.59251
70.0543,10.5539,-42.1227,7.51781,12.7698,-11.2153,-5.04153
68.2757,11.4403,-42.2862,16.0156,-0.667116,3.67161,-6.62934
70.1306,6.42378,-37.3707,6.69133,3.17233,6.08182,2.59133
67.6493,13.0472,-37.0413,7.02458,1.32676,-5.79693,0.0624827
69.9595,9.13395,-37.0547,6.24071,3.84249,-0.617017,2.80831
66.7114,6.19613,-39.0596,7.88668,-2.37907,-0.155683,1.63567
70.0219,7.95437,-38.6508,7.8135,3.08795,-0.470816,-5.51423
67.1858,10.7453,-38.9191,7.36374,-1.63424,-0.873406,6.51295
71.5461,9.16511,-39.169,11.1797,7.31577,6.18733,0.78593
70.5992,8.10889,-40.5356,7.86774,2.16596,1.61639,4.55914
68.8041,9.61023,-38.7678,10.194,2.4898,-1.13623,-4.58592
70.4555,10.6251,-38.3894,7.06644,-12.4321,0.815165,-1.09751
66.3858,4.40037,-39.8526,9.29115,-1.84319,-3.78729,-1.23059
68.4461,7.06602,-39.466,9.40753,1.30966,1.07922,0.637572
67.2417,10.1119,-40.8077,6.93754,9.12223,-5.78284,-2.96223
67.1012,8.72253,-39.2669,10.4046,5.08984,6.42199,3.025
71.8297,9.81371,-37.1367,6.71214,-0.151614,-5.22068,-2.28897
68.3425,10.255,-36.8188,5.80765,-4.90109,7.96806,-4.44881
71.4933,7.87234,-37.2702,3.02983,1.48165,5.95059,0.81701
69.3707,7.34391,-41.8703,7.47871,7.62665,-2.55499,-4.97135
65.6679,13.2399,-37.1087,9.76201,-13.3223,2.79888,-0.185612
66.6421,9.45889,-37.4839,8.60833,0.537982,-11.2745,-11.0647
68.1555,8.03194,-37.7319,6.77954,9.29789,-1.25994,-6.27576
70.018,16.7348,-45.8942,8.78032,-8.02917,7.08842,-3.40308
67.1622,12.9162,-48.9433,8.1334,8.73214,-4.41054,-0.538104
68.5218,14.3018,-49.0584,8.8978,12.9407,-22.2013,11.9187
66.637,16.2578,-45.4287,15.392,-17.5709,-5.83474,-11.657
66.6345,13.114,-47.0242,8.8527,3.35026,-11.5075,8.8589
67.1228,15.9361,-47.3428,14.1936,-16.1258,7.36422,-7.36404
70.4861,17.8984,-47.428,9.59303,11.4377,-2.69593,8.83471
67.0904,20.1056,-48.9942,9.69858,-6.5003,3.93175,14.1721
68.6089,16.392,-44.1086,13.6612,-6.83259,1.78299,1.0882
66.7731,17.8622,-47.2696,14.2114,12.3224,18.3267,11.3421
67.5756,18.1115,-49.0425,9.9958,-9.41242,2.61351,3.33432
68.0436,16.2146,-49.0489,7.5374,6.30569,-15.8156,-12.9529
68.4448,15.5679,-45.9394,10.4026,5.1751,-3.14183,-5.67783
70.1541,20.9564,-49.059,10.8881,7.00072,-4.5826,-3.10873
68.649,17.185,-47.2805,12.053,10.8557,-6.87504,22.7398
70.3646,13.7143,-48.9796,10.0778,6.10775,7.00147,0.610829
68.2604,19.1251,-46.9498,16.6309,-3.84497,-3.50402,-14.3749
67.5819,13.8809,-45.4224,5.17148,7.26718,-15.472,-1.28961
69.9112,15.7402,-49.033,7.87038,14.9613,-9.19591,0.700534
69.4432,17.6193,-49.059,11.0553,-16.8098,13.8392,0.943587
66.6268,14.8296,-49.0406,12.9062,-27.8483,-25.3648,39.3119
69.1456,18.8071,-43.9999,10.4408,9.91369,-0.630853,-8.57117
67.9908,17.7338,-45.4631,11.4655,4.10065,-5.21361,6.77273
67.1451,14.9962,-43.4091,4.23017,-0.645228,3.42185,-0.368284
67.9177,15.985,-41.8601,4.8679,-0.0745201,-8.10779,-0.657565
69.6174,13.8554,-45.5941,12.6449,-10.0067,-15.9928,-0.626434
71.3706,16.0823,-41.2439,5.41207,-2.87708,12.9316,-9.96897
67.6512,14.6541,-39.9779,9.19175,2.782,-4.15546,3.5371
68.6432,17.7446,-42.4184,7.44085,-6.24872,12.6309,16.9087
69.4203,15.2226,-40.6837,0.988083,0.24169,-0.205816,-5.09311
69.9068,12.3821,-42.826,11.893,7.77819,3.02932,-6.67654
68.9987,14.4335,-43.4543,5.9624,-10.4825,-5.51709,-3.1776
68.6343,12.6937,-44.2886,7.23687,-2.09764,2.72803,-3.42303
66.5836,16.8785,-43.5395,11.8228,7.90424,-4.47207,4.31325
70.3582,14.1403,-42.0477,11.386,-3.62692,6.41111,-1.1021
69.7789,15.9889,-42.5138,5.99596,-4.12617,2.69968,-8.88337
70.1032,10.0026,-40.231,5.65743,-3.75182,1.91374,6.04914
68.7984,13.3499,-40.9266,10.0665,4.51592,-3.70473,2.97823
68.0646,16.5949,-39.9601,9.93055,9.22611,0.683638,-13.0719
70.3888,12.2053,-40.6437,15.0658,0.262717,-9.26533,-2.48119
67.0675,17.7039,-41.2395,10.4993,4.09555,-3.47292,0.767246
70.4282,18.8377,-41.415,8.44451,-9.86242,-5.38338,1.52344
68.9243,11.7977,-37.9195,7.66759,-0.940833,-1.05933,-0.983005
68.7463,17.7605,-38.4873,9.36509,-2.15977,8.82236,-2.30686
69.8839,17.15,-40.5343,5.76791,2.70604,-0.0773941,8.95061
66.8589,17.2416,-38.233,9.73541,1.57272,1.39858,6.56138
68.7202,11.4499,-39.9461,4.39887,4.37497,-8.03919,-1.20537
68.6477,18.6615,-40.5069,7.44475,-6.16134,2.21058,-9.46248
67.477,19.2866,-38.4091,11.1437,3.8329,6.47964,-0.571167
70.5694,12.5894,-38.6991,6.65872,-4.31743,-2.76551,6.57617
70.9795,14.148,-40.1229,7.2421,-0.380068,4.10382,-0.40022
66.8627,19.4392,-40.2799,13.859,-5.58033,1.63221,4.98077
67.7047,12.901,-39.0635,5.58696,8.18534,-1.629,-10.3635
67.1285,12.2822,-40.8669,3.61778,-5.40961,0.0520452,-8.3847
65.9928,18.5,-36.9612,7.61831,-12.2841,0.773137,2.53089
69.309,14.0863,-39.0476,7.77624,3.13418,-0.904937,-6.42271
68.1504,15.8649,-37.62,8.23183,-2.35946,-0.227116,5.43678
66.8507,14.4742,-38.1656,7.16298,-6.09277,1.15423,1.65749
67.9202,17.8965,-36.677,8.77818,1.75731,-3.66175,-4.81292
69.6371,13.5439,-37.1621,4.67504,4.05571,2.5392,-7.79985
70.1738,22.0222,-47.3192,9.57894,13.0818,12.3808,-5.63078
68.8951,19.5009,-49.0298,14.9508,12.3734,-11.6022,1.65372
70.0378,19.8621,-47.428,8.42445,-5.20292,14.2712,2.36018
68.1638,22.8425,-47.117,7.3757,-1.04703,-33.3159,-5.38252
70.0015,25.1667,-45.0599,15.7948,12.5312,0.0696731,-5.27312
72.1394,22.2607,-47.3765,10.7908,16.9424,-8.28526,-11.7432
71.2466,23.9909,-47.5482,13.1626,-4.327,1.43692,0.535417
68.951,21.2534,-46.0029,11.05,18.6955,-1.06533,10.5402
71.1194,22.585,-45.3861,13.504,2.46513,10.4614,12.588
69.3122,22.6746,-44.6593,6.92432,-11.6586,-5.93473,1.90403
69.3631,20.9297,-43.8263,10.3582,0.256733,2.94684,-3.62866
70.5942,22.8463,-49.0431,5.20034,-12.6368,-0.813855,-3.35778
69.744,23.6533,-46.2923,7.3153,-3.51752,-2.9296,13.4132
66.7953,24.5753,-47.337,3.75415,-33.0018,-1.77363,-10.5842
67.7924,24.7947,-49.0311,14.1802,5.93698,21.5466,10.3897
69.3955,24.1206,-48.1573,9.40884,6.2126,-14.1795,-18.083
68.4626,22.646,-49.0508,15.65,3.35604,15.4934,-1.71062
70.6158,23.2552,-43.1147,7.62085,10.2312,0.130459,-0.360363
71.2682,21.4868,-43.6826,7.82939,-9.55983,-2.1846,-2.86232
67.9031,20.0859,-44.8068,12.6913,1.21987,2.24441,-1.49327
68.5892,21.6782,-42.1749,5.93731,-2.09798,6.78107,4.32454
68.9784,24.2682,-43.5821,10.1259,-6.87834,8.46918,0.8087
68.8537,19.7101,-42.234,8.33678,1.07251,-9.2332,15.2506
67.1266,18.7715,-43.5751,17.8256,-4.64928,-20.762,-3.22004
69.3268,21.9917,-39.1849,6.60809,-3.02826,7.24914,-1.68353
68.1606,25.5215,-42.2963,14.4913,2.11598,-12.5724,-8.04884
66.506,24.1372,-41.0672,5.41788,5.72882,1.73553,-3.22893
67.105,22.4928,-43.198,19.6955,11.3223,-7.84389,-22.9449
70.0212,20.8305,-41.0958,2.74677,-8.50538,7.15856,-12.6427
71.8526,24.7101,-45.6354,9.47806,3.97626,0.609263,17.9308
69.9131,24.686,-41.8703,15.6008,1.09276,-0.282076,-13.3702
68.2553,23.5922,-41.8531,10.8711,14.8856,-3.39895,-8.52607
70.0053,22.8012,-41.2662,4.90819,-11.8875,1.7179,5.68164
70.7131,19.6681,-43.1942,9.70218,8.37099,0.0770818,5.5998
68.0321,23.9903,-45.3429,8.115,6.49214,11.5002,-1.54688
71.1671,21.9217,-39.9086,6.00966,-1.00796,-5.77716,2.72221
68.1816,20.8941,-40.3988,9.13786,-12.0142,14.2128,-1.50819
66.6783,24.5206,-39.1016,5.793,0.930726,7.42094,3.63184
67.5978,21.289,-38.5293,9.916,7.74216,-4.49237,0.556137
68.3094,24.0469,-36.3908,16.0623,-4.31809,-2.971,-0.884886
69.5519,25.6468,-39.2816,15.3765,-6.30876,13.5583,2.60679
69.2766,19.8729,-39.0895,12.5145,1.83136,2.48217,7.75906
70.8905,23.8726,-39.6269,8.83392,-4.70281,1.77461,-0.300661
68.9351,23.8103,-39.9028,2.26551,-7.88481,-5.58079,11.6006
67.3422,22.6435,-40.0307,3.31629,5.30976,0.796243,1.10662
68.9408,27.3077,-38.3951,12.7716,-7.78311,-1.80884,5.2008
69.9659,20.9183,-37.5558,15.5444,1.13791,-0.235307,-2.11392
64.8381,21.675,-36.4264,11.9665,-12.8099,11.2098,-0.676594
66.5422,20.6118,-36.9599,6.73638,11.1647,-4.98074,-0.334929
70.8059,27.8908,-37.9417,14.053,-1.22033,6.74859,2.97186
67.9438,23.2698,-38.2177,10.0089,-2.03005,4.6571,3.11877
66.3992,24.1283,-37.1316,7.45402,-6.76758,-2.0862,3.9653
69.6314,24.2618,-37.8572,9.4167,8.50824,0.416409,1.54821
65.4333,23.088,-39.7013,9.51698,3.43794,-8.06708,6.69729
68.3685,21.8912,-36.7838,9.2441,4.31518,-7.86589,-1.70595
67.802,28.3334,-49.0393,12.4522,-10.5349,-3.91344,-2.61722
68.9466,27.131,-46.9148,9.60003,-8.43346,12.5721,5.72383
68.6108,26.5873,-49.0902,9.92476,8.94028,17.6514,0.234179
68.1784,25.8274,-44.6962,11.3861,6.89218,16.6335,13.2653
68.6413,28.9852,-47.435,13.5197,-1.86134,15.5501,-14.4699
66.5715,30.526,-47.3943,11.2445,-16.6975,8.28718,14.1538
67.2608,31.9828,-46.1174,16.9847,-9.13648,21.0611,16.092
70.4435,25.7205,-47.0509,9.65222,6.35483,8.66901,15.9002
69.3281,27.4177,-44.6294,7.95387,-2.5519,-8.9381,-0.170504
69.7605,29.0672,-45.5534,6.88059,-1.04016,-2.43052,22.6948
69.8762,30.1565,-49.0679,12.5509,5.14033,3.99146,-0.153651
68.3234,32.2397,-48.6126,6.35766,-0.260728,-27.1379,-5.35616
66.0876,29.4265,-45.767,12.7341,1.221,5.13447,-1.59676
69.7338,28.1891,-49.0342,9.43573,-15.4633,0.909775,-4.11224
68.5504,25.2315,-46.7775,8.03201,6.84534,-18.0663,-2.74282
70.219,25.6252,-49.0622,6.03965,-7.89882,-0.540725,5.34506
67.9692,30.3638,-49.0241,12.8774,3.55809,2.95727,4.84998
68.5103,30.9037,-47.1952,6.7201,-1.56948,-8.71256,-0.517507
66.7616,26.2369,-46.0017,9.94957,-3.74251,6.16537,-14.0466
67.9762,29.871,-45.6252,14.7156,-11.9768,3.14068,22.968
66.5346,28.1547,-47.1946,4.64417,-14.0186,17.8142,-5.66861
65.7067,31.1746,-41.3686,11.9178,-1.50361,4.4431,4.88802
69.7605,26.0544,-43.3144,9.92991,2.22258,-13.2207,-9.10595
70.0645,29.08,-41.202,4.90635,-13.2803,5.14949,10.8607
67.3384,26.9866,-43.3341,1.01753,-3.42583,-25.3909,8.7633
67.6919,27.9029,-45.5992,9.13296,2.68445,-1.02201,1.49505
71.0418,28.3487,-44.1067,6.34321,24.2564,4.99828,24.1098
67.1336,31.1466,-42.751,3.8235,-5.94285,1.11725,1.39855
65.7417,32.4159,-43.3589,7.2998,13.0903,7.2844,-2.96912
66.2383,31.0639,-44.7083,6.7117,9.82228,-4.24377,5.93554
66.2516,27.5029,-41.312,10.1069,7.56697,9.42603,-4.02456
68.1237,31.4728,-44.4329,8.99907,19.9517,8.04144,-9.38658
66.9607,32.985,-41.9377,5.82208,1.75813,2.16012,3.33084
68.7819,32.3319,-42.7917,4.92542,-19.0932,-3.26049,-0.492961
66.3178,29.2141,-43.0448,11.0265,10.2363,-9.53476,1.07368
68.0391,28.7315,-43.8492,10.3882,2.34726,-10.2728,0.358483
71.1792,26.6668,-42.1043,9.26652,6.84478,6.27095,-5.96313
69.5239,27.9722,-42.7586,11.0231,-4.25908,4.73777,-7.21272
66.9435,29.1308,-39.1576,7.65286,3.7431,-6.71338,-14.1227
68.1612,27.9099,-41.3444,13.1202,5.58106,-14.3958,6.80841
68.5161,34.1773,-41.8697,7.18274,0.587815,-4.34683,-2.61387
66.6122,29.4342,-41.0977,7.27632,-0.282811,6.93398,0.0540046
69.9233,33.7264,-39.5906,5.92016,5.26855,-0.252246,6.73712
68.0054,25.5533,-38.0289,8.37785,6.25479,-3.16534,-2.26571
69.4858,26.4703,-41.0945,13.6305,6.03408,0.269262,5.63651
67.912,34.0469,-39.9772,9.10284,11.9206,-3.2623,1.50575
68.3577,29.7699,-42.0185,10.1853,-7.21486,4.70824,9.68384
67.9094,25.4452,-40.3492,11.1842,-4.07334,1.56495,10.2092
69.8654,31.0455,-41.7368,5.72319,-6.74682,2.25224,-0.125755
68.525,32.5367,-38.8504,9.24543,-0.194363,-1.47323,15.8932
65.6475,27.0604,-36.5523,2.18864,2.78993,-5.49185,1.50338
68.7946,32.4572,-40.8236,7.69521,12.6797,-4.42246,3.85408
68.3393,35.4357,-38.6266,7.18576,1.0478,6.73281,2.48339
70.6921,29.3903,-39.2396,15.4385,-0.246928,-5.06782,-3.78394
69.758,31.1918,-39.63,11.1434,9.52668,-3.03722,10.3282
69.3236,29.1607,-37.4782,7.20823,-9.90644,6.04437,-0.863651
68.2356,30.6417,-38.2343,7.00844,2.12529,1.01802,0.579422
67.3791,27.2187,-39.6485,14.4634,-6.22918,19.1433,-6.62789
68.8296,28.8275,-39.6771,11.1761,9.86769,0.683059,-1.01339
70.2012,35.6621,-39.2708,4.05314,1.3978,5.62114,6.90757
65.8294,25.8375,-40.3213,6.59241,1.575,3.44738,-2.96632
65.9884,26.2286,-38.357,2.32548,-4.78786,-10.1068,-3.52515
66.5003,35.4128,-45.128,12.7788,-0.0966814,-6.35694,-0.530099
67.1959,37.9665,-48.9974,5.97182,16.0541,0.312108,1.56483
65.4091,36.0818,-46.6503,10.6345,-9.23124,12.6493,-0.622224
69.681,32.4578,-47.1806,2.66521,-7.89934,-9.44941,-0.611249
68.8728,34.108,-49.0139,12.7234,0.907555,-6.8775,4.54612
66.5085,31.6477,-49.0552,11.8992,-20.2974,37.427,0.443263
70.729,32.9074,-45.3537,8.15619,-4.90704,5.39067,-22.7889
69.3268,37.386,-47.1107,6.14077,4.39429,1.81891,-2.41012
65.9998,36.5326,-48.4728,1.95533,2.11178,3.01092,-1.50856
68.8639,38.9369,-49.0648,5.3622,20.7286,16.7506,8.27488
67.8153,38.6508,-47.0325,4.74826,6.56463,6.77614,6.74351
66.9874,33.5694,-49.033,9.13827,-1.56211,-12.3438,-1.50642
66.0297,37.9163,-47.11,7.71433,5.38624,3.87684,9.34821
