x,y,z,absv,wx,wy,wz
72.795,-23.2253,-41.3342,9.96096,-2.96321,-0.430674,0.972026
73.9078,-24.389,-40.2443,9.66698,7.77181,13.2658,-6.5855
75.8485,-25.0579,-42.2391,17.2156,12.9279,20.3416,-33.1592
75.5821,-23.5115,-43.9789,15.256,4.39616,0.494951,-7.95732
73.0353,-27.4343,-37.227,4.55541,-5.04627,0.3212,-10.3435
71.7369,-27.3815,-38.7398,15.6365,-3.72675,-17.3791,16.2266
75.4282,-24.2917,-39.0323,7.9398,-0.0362899,-6.4622,8.43819
74.8928,-22.2524,-40.554,23.3655,4.25247,8.83773,-7.00321
71.9085,-24.5626,-43.4142,10.8878,1.4617,-0.530412,0.574636
74.138,-21.6769,-42.3033,12.8515,-2.30592,5.89729,0.454995
73.8404,-21.972,-44.3058,10.505,1.64346,-13.3358,-0.781297
74.585,-23.6126,-41.9689,11.4573,-10.6641,0.421541,-4.4932
72.9997,-25.7504,-44.5811,12.8898,6.12488,5.71042,-0.176806
75.9948,-22.3427,-42.4712,14.2181,-17.6025,2.26923,-9.07198
74.5106,-20.8445,-39.2256,11.2008,6.00882,-3.5818,15.4802
75.6686,-21.5148,-44.7134,14.0554,3.93586,9.53638,0.745651
73.3374,-25.0936,-42.2035,11.1532,-0.736986,5.79407,4.41816
72.4007,-22.4438,-43.0791,8.2859,16.152,16.497,-13.889
75.7894,-22.9881,-36.8728,8.7411,8.89322,-7.55407,5.00776
72.0453,-22.4889,-35.7893,10.7021,4.17128,12.545,-10.8885
71.7744,-20.6601,-36.5822,10.1047,-2.92939,-0.800328,0.37135
70.5757,-26.1911,-35.1521,7.64197,-6.12936,-1.58321,-4.66445
74.3243,-25.3377,-34.2199,7.79476,0.0861469,-0.868868,-0.389346
74.3338,-22.7287,-38.4664,9.08949,-1.51424,-6.0089,-5.10474
72.4897,-24.0577,-36.9421,7.17015,-3.93405,-4.9349,-8.20806
74.414,-24.3464,-37.3268,9.54681,0.20677,4.76888,-1.18267
69.9875,-24.9505,-33.7143,11.6203,1.81387,-3.58792,-0.538726
73.2312,-25.7485,-36.1822,7.81393,-5.04973,4.0844,2.42631
75.095,-21.2076,-37.3656,10.7681,4.9805,-3.94062,-9.19079
74.9367,-23.7219,-35.2418,10.8777,8.6765,-1.11358,2.7988
74.4089,-25.8961,-38.5389,2.67724,-7.02695,-1.13513,-1.00343
75.9013,-28.0206,-35.0726,9.24807,1.46823,-3.49173,-2.37944
72.9768,-24.0819,-35.0166,10.1979,6.69005,7.78102,-0.749936
72.5393,-25.7021,-38.053,9.71294,6.45579,7.50992,-4.1084
74.9519,-27.6225,-36.7749,6.19757,9.87391,-7.66944,3.57872
73.8397,-19.8036,-45.4682,6.2472,-13.744,7.14475,-12.4337
74.035,-15.1787,-48.6266,11.3109,10.7841,23.6888,3.90344
76.0685,-17.9461,-49.0171,10.9043,0.727234,-9.4314,8.62761
74.3402,-17.0457,-49.0578,12.0981,6.07737,5.39851,-12.0276
74.9481,-15.3021,-43.3004,10.8397,-14.2874,22.2831,2.11533
74.5176,-13.3919,-48.0321,5.0166,-8.13976,7.094,17.1486
75.8046,-14.4182,-49.0533,11.1456,-1.64708,-0.0306538,2.51865
73.9091,-17.8469,-45.5108,7.63384,-2.18265,-0.540465,-5.18632
75.7589,-16.1154,-48.069,17.2843,-14.9463,-16.5862,17.7687
73.7908,-15.903,-44.7674,13.6154,1.6404,-4.85271,-14.7355
74.2454,-16.3265,-46.8315,9.65198,9.29668,-23.6052,-15.409
72.6227,-14.3076,-45.0345,17.6945,21.9306,29.8872,-6.49311
72.4153,-15.9011,-46.1797,13.8797,4.95101,-11.0143,12.6257
74.3968,-19.0125,-49.0584,9.63224,-9.7228,-2.64831,3.11597
73.6649,-18.0867,-47.5354,12.7036,7.09501,-0.969529,10.7936
74.5971,-14.1321,-44.8666,15.3455,-17.2073,0.348534,10.7621
74.0966,-19.5263,-41.7927,7.44612,-4.98917,5.1229,-3.25162
73.4124,-12.873,-39.2892,12.3934,3.12001,1.74283,7.27007
73.3736,-14.8493,-42.0731,12.8137,-6.91157,1.70365,-9.13826
74.3427,-16.1758,-39.4425,16.7374,-1.05437,9.59925,-10.0734
74.372,-13.4453,-43.0257,15.871,1.68989,0.316035,11.0938
75.5325,-17.7217,-39.0825,8.7508,5.88413,0.214468,-0.242785
75.3583,-19.3381,-40.2055,9.16903,5.48586,11.2772,14.7552
75.3519,-18.3633,-42.7847,11.5417,-3.53849,11.8767,6.27587
72.9489,-16.331,-40.8427,11.1308,-4.86373,0.379418,-0.415764
75.9464,-13.1699,-39.7496,13.6598,-4.08196,-14.3072,-6.0839
74.0935,-17.9156,-40.61,7.76451,-4.48389,-3.37544,-0.776534
73.1517,-21.2801,-37.8483,10.0648,-1.65467,-3.24618,-16.804
74.9246,-20.1476,-43.5103,13.2433,7.053,-0.490286,14.6359
74.7395,-16.1771,-41.5294,9.04374,-7.53883,0.952716,-0.104262
74.4883,-14.0812,-40.6774,12.1527,-1.70787,-4.15362,-5.60843
73.5625,-16.7888,-43.0219,11.4133,-9.32259,5.36716,-13.0409
73.6483,-18.6221,-43.7087,11.1281,-1.99885,-24.8109,14.4135
75.0855,-19.3305,-37.9818,9.66826,0.49085,-7.03927,-1.12711
75.9916,-15.2989,-40.3054,10.5805,-10.526,-4.31346,21.7939
74.5869,-14.3508,-38.7404,10.1842,-16.0348,0.842261,-8.59252
73.5441,-19.1448,-39.1716,9.76506,-6.21718,-2.12108,-4.71183
73.3488,-19.4818,-37.0394,6.54399,-9.42085,-4.58828,11.922
71.3407,-22.501,-33.9248,9.05951,-4.48805,-2.31387,7.21467
71.8093,-20.6741,-34.5779,13.4843,4.49243,-3.41228,-3.0109
72.6907,-14.3196,-38.1268,9.33793,13.0433,-3.18018,-3.8169
73.8728,-22.6009,-36.5422,9.25208,-2.88685,0.530168,0.395853
72.4179,-11.7125,-34.6586,4.25719,3.88123,13.3639,-9.29453
74.2563,-11.8352,-35.3797,6.97319,-2.57198,8.10284,-3.28323
72.203,-17.3147,-34.4882,16.9162,7.00367,-1.70303,-3.20361
71.0952,-13.6723,-35.4993,6.45358,-4.012,-4.18903,3.78684
72.9336,-15.2232,-36.3711,10.7961,-4.60952,-6.65512,8.68125
74.1501,-16.6178,-35.6564,4.48876,-1.21117,0.209921,0.690674
73.0563,-21.558,-40.3232,13.1923,-1.43856,4.70271,6.5479
72.4573,-17.1303,-36.586,6.23781,-4.64413,0.284145,16.1602
73.9288,-17.6562,-37.9074,11.6409,-3.82187,7.56677,-1.09937
73.5027,-20.8649,-35.6252,7.34982,2.56457,3.50793,-7.87437
73.9326,-18.5706,-35.3664,11.7805,13.1979,1.65265,-6.16938
75.7156,-12.3191,-42.2041,11.4421,3.37197,1.30231,-3.96718
75.7112,-8.19283,-49.0654,5.97925,-5.65188,14.2032,0.989241
73.7666,-8.19983,-49.0858,7.04793,-1.98341,2.19405,-1.84672
76.0437,-8.90757,-47.3091,9.86078,-6.68843,-4.71108,0.641523
76.5118,-10.9386,-44.1213,15.5054,10.6471,0.978722,3.54232
75.7423,-12.3001,-49.0374,4.64107,1.88776,-16.1702,-32.026
77.2882,-12.5881,-47.3529,10.5869,-1.92593,4.19002,17.2028
74.7389,-11.2451,-47.5781,10.2647,1.42331,-3.36824,-4.68087
76.3394,-12.1195,-45.6907,12.4758,-23.1221,2.10227,0.794886
74.5818,-12.7191,-46.2128,5.4854,4.04376,-1.09546,0.264569
75.3462,-10.1838,-45.6278,9.9887,-13.0384,-6.57549,-8.11676
77.83,-7.46092,-49.0203,12.3118,-8.19067,9.32954,-27.1339
74.9125,-12.054,-44.3299,12.1513,5.1749,-5.83625,-8.45069
74.9875,-8.71108,-42.0439,9.08484,-8.13595,-13.7956,-2.84813
76.5544,-10.7714,-47.1825,8.25755,-0.406069,13.7272,9.67818
75.9623,-10.3237,-49.0406,14.979,4.07929,6.55194,20.7795
76.4946,-7.5048,-44.7553,9.6877,5.73834,-11.7483,8.62776
77.2182,-5.56087,-47.5087,6.80701,-10.315,2.14205,13.625
77.3346,-7.46473,-47.1348,9.99137,-12.992,-13.4314,-0.144026
75.0308,-8.18837,-45.8141,6.41795,2.69936,4.7962,5.50862
76.7947,-6.42124,-40.629,7.38811,0.803663,-17.0298,-2.02234
73.7348,-8.07264,-34.7947,14.7211,-3.34592,6.15669,-10.4969
75.8879,-6.50453,-46.3292,9.55327,3.64275,-4.12637,3.10676
74.854,-10.496,-43.1363,11.2688,29.4416,-2.91272,-10.8677
75.5032,-13.4396,-37.2448,7.90175,-9.22046,7.80118,-1.31788
74.7707,-8.80837,-38.5738,3.21044,17.7152,4.84267,0.144003
75.5598,-11.82,-38.3875,6.79794,0.676488,4.9761,0.224537
74.5888,-12.1004,-40.65,8.79336,-0.917968,-0.462722,-7.89784
73.6312,-7.32229,-39.2695,12.224,2.49472,-10.6026,13.7628
73.2821,-9.45762,-42.5367,13.7369,1.63547,0.0496128,0.863511
72.8128,-9.04937,-38.3729,14.3733,1.41646,-4.72816,-5.56795
76.6904,-8.84652,-41.1059,9.42413,-8.17234,-7.69282,-5.8593
75.3697,-7.73435,-40.1457,13.8833,6.0311,-6.74915,7.79387
74.84,-9.65919,-40.3429,8.84765,-7.55487,5.60579,-6.0365
71.5124,-12.6091,-38.9725,10.0346,-9.22848,-4.10547,-21.0837
73.3469,-11.7716,-42.8286,7.66893,-12.9598,5.58992,1.37662
72.9031,-12.9563,-41.2986,12.9516,-1.73922,3.8826,0.789321
76.1995,-10.9736,-40.8395,4.0531,19.7872,-0.155757,8.74807
73.8734,-10.9532,-39.2065,12.4513,2.78394,0.504097,-2.30712
71.9225,-9.80227,-39.988,12.5701,-11.7743,6.18752,-1.2142
74.55,-13.3677,-34.1347,10.7455,2.64992,12.1477,-1.48906
72.5775,-4.70623,-34.7299,15.9457,-1.24671,9.81428,-1.70478
73.3393,-8.48661,-40.8217,9.90643,-0.40532,-9.57625,-8.2437
73.0741,-13.4377,-35.5044,12.9679,-9.76283,-2.2497,-4.71739
71.7775,-7.85135,-39.7153,7.26545,5.26685,4.5048,1.19003
72.2653,-8.56355,-36.0347,9.58833,1.64189,0.571033,-7.32555
70.4549,-11.703,-34.3547,8.32828,5.79786,2.73296,5.69497
71.9829,-12.8196,-37.054,7.83075,5.27915,0.0652471,-3.171
72.2023,-9.69481,-34.4075,8.76195,-2.32259,-2.03995,-0.7856
72.058,-6.82248,-35.0968,8.19785,-0.181405,2.35875,1.44754
73.0385,-10.4121,-36.1428,10.0471,-8.88703,-2.12501,-6.36217
70.7258,-8.02241,-34.1474,11.5203,-6.10413,-6.46333,-1.56545
72.3327,-11.0976,-37.9844,10.294,17.7399,6.9346,-4.30584
72.1979,-5.64163,-36.7062,12.6003,6.08785,6.18251,-9.2579
73.9873,-10.4528,-33.9731,8.69367,-2.37259,-0.381333,1.6018
73.8804,-12.314,-37.4547,6.57421,0.433372,-3.55609,2.73457
71.0132,-7.6129,-37.3574,11.2225,-0.776722,3.38057,1.70705
75.1064,-10.0573,-35.5692,10.8299,-3.19673,-3.0861,-1.17464
78.3641,-5.58695,-49.0737,15.5325,9.79561,-18.7623,24.7005
73.8893,-0.555133,-49.0457,6.51452,2.19138,-3.02024,-1.06845
77.2888,-2.00751,-48.6686,8.33162,-8.73688,-1.04035,-1.00746
77.5642,-5.90235,-45.2049,4.53814,8.11689,1.4248,-22.5388
75.5834,-4.68589,-48.0969,9.54844,7.36777,1.03357,16.8935
77.0974,-4.12948,-49.0832,12.8027,4.43415,-5.50958,-17.3665
76.2447,-6.30805,-49.0285,5.52558,1.70242,16.902,1.42976
74.6461,-3.19726,-46.6255,12.5757,8.12225,-11.8599,1.03011
78.7221,-3.17182,-49.1023,10.26,-9.12568,5.6648,12.5875
76.3115,-4.62802,-46.0373,7.70153,-3.3861,-10.3935,-0.364904
74.1577,-1.19611,-46.607,6.3646,16.4639,-6.70876,-11.4662
72.9094,-3.82489,-47.3326,8.97377,-24.9489,-15.5448,16.7643
75.8663,-1.82819,-47.2989,8.23006,-4.2104,14.7575,-1.89222
74.0426,-4.02774,-49.0597,7.98928,20.3034,14.9538,13.3019
77.03,-3.39376,-47.2944,12.1457,-1.75277,-10.9646,15.3005
73.8626,-2.30384,-48.2063,6.15491,-10.2071,-19.9095,-8.02455
75.5878,-2.90666,-48.9649,7.78856,16.4489,7.38475,-4.11256
74.6709,-7.36871,-47.5793,10.2967,9.83107,10.1562,-11.654
73.6337,-4.20198,-45.2144,15.1077,2.26766,-0.634607,-14.2326
75.3862,-3.50821,-44.7369,12.8589,7.85483,11.5054,18.1897
73.799,-0.916316,-41.6865,17.6765,4.7916,-21.933,2.60478
75.5369,-5.61492,-42.6327,11.9146,9.43113,3.22142,16.2118
76.0221,-3.71615,-42.6283,5.79774,3.12018,6.66124,-9.95103
73.986,-2.18238,-44.9073,16.4515,1.21722,-22.1363,-10.3571
76.3515,-7.34455,-42.3211,8.8619,-1.98304,3.06901,-0.79107
72.2761,-0.0375168,-40.5801,11.2564,19.8248,10.5006,3.27346
73.7895,-6.15734,-45.0784,13.7082,-4.18257,-4.26771,-6.83507
74.9017,-3.06945,-41.1136,19.4857,-14.0148,-1.98942,-8.86501
76.101,-4.54535,-40.5998,8.27233,10.5826,-9.37976,-7.01584
73.5415,-5.66516,-43.1739,11.3228,-13.7705,-1.30562,-4.733
73.0601,-2.15249,-43.1631,8.99889,-1.60836,-23.523,0.0247429
74.8241,-7.30067,-43.7513,11.7943,12.7687,0.261496,-8.33572
74.3917,-6.86381,-41.6248,15.136,-16.5319,10.3539,3.64342
75.6005,-5.65689,-44.5633,16.2541,-8.70614,-4.17114,-7.4552
74.1844,-3.81535,-43.1917,7.17522,-1.2785,-8.38601,7.79985
70.8943,-1.09628,-39.623,12.8229,5.24404,1.05218,4.56358
74.5303,-5.14818,-46.5822,13.2758,-3.99197,-6.9498,-1.98753
74.9716,-2.05965,-42.7981,11.0981,-4.67532,4.22422,1.41094
73.6388,-3.02748,-34.8132,12.0765,-0.901275,5.78908,-2.54587
73.415,-2.14677,-40.2011,10.1708,-0.199905,-14.707,6.07859
75.034,-3.97178,-39.0546,14.2691,-18.4529,3.48298,-5.58607
73.9135,-6.09566,-35.1635,6.65333,2.66597,9.18946,4.66104
74.7224,-5.28363,-36.8188,10.6436,-5.81309,-6.39259,3.13789
74.8502,-5.86228,-39.796,13.4897,3.55171,1.18402,-7.64843
74.2359,-4.89573,-41.3915,6.96584,-9.32792,-10.1153,22.0209
73.5803,-2.82336,-38.3538,14.8037,9.52142,0.715676,6.10961
74.5697,-1.20184,-37.4547,4.03909,-7.02171,14.6966,-10.3535
73.1562,-3.92472,-36.567,6.85989,2.15682,6.59121,13.1852
72.9807,-7.31148,-37.4006,6.87566,5.4541,0.851579,0.349329
73.5237,-5.51954,-38.3831,17.0292,-18.9467,-8.94073,-10.9693
74.0439,-0.306499,-35.4077,7.13399,7.3766,-1.20341,1.94872
73.5282,-0.475009,-39.1232,11.0128,6.12163,-11.8809,-1.0857
71.7248,-1.06131,-35.2608,10.8173,1.34726,2.82266,5.48434
74.8432,0.370726,-47.6251,6.64253,-19.6331,-1.0019,16.9055
75.8167,7.34772,-48.1275,7.25788,0.858507,3.16913,3.59346
73.0754,4.91417,-44.6498,8.88334,-11.8121,17.3388,18.9108
73.2363,3.36959,-49.0266,11.4895,-13.5745,0.014352,-3.06915
75.4562,3.74286,-47.2366,7.62577,-6.72746,-6.55729,-1.41905
71.6084,2.47426,-48.9853,10.4135,5.1261,-4.04032,-0.957152
72.4948,-0.948116,-45.6233,9.07499,-14.3355,6.54365,8.30513
74.3593,6.59738,-45.7956,11.3787,5.48356,-9.72221,-11.0539
72.7161,3.45734,-45.9451,8.6398,4.30673,17.3647,2.41338
72.7136,-0.162791,-47.4496,12.3854,-1.2779,0.984632,0.28593
74.3154,1.78558,-48.9484,6.54845,10.3048,-15.5258,-2.43963
75.1128,5.68869,-47.3765,15.3012,-5.31905,6.64728,-6.72195
76.1169,1.82564,-47.3148,8.84774,0.738034,0.509603,-1.12965
73.6763,0.604094,-45.947,11.3561,9.25451,-1.76701,-0.490478
72.629,0.877531,-49.0819,7.48187,-8.0077,15.4583,-3.64921
73.6356,4.4417,-47.3638,9.93933,11.394,-13.596,6.46352
72.7734,5.25056,-48.9681,11.0405,-6.92643,7.12082,17.7619
73.6871,-0.427318,-44.1239,15.5543,2.60547,0.688464,3.36838
73.6274,1.14842,-42.7351,15.211,6.2148,-3.99453,-6.23752
74.0655,2.77885,-40.7543,12.184,-4.35589,-0.136959,18.5605
75.5872,0.271529,-45.8332,17.4255,12.2264,-5.05728,7.67364
74.55,4.33488,-39.6555,8.024,4.77633,17.2718,2.88174
74.2365,2.19382,-46.9899,4.11746,-15.2625,5.18374,-11.2331
72.0179,1.57828,-41.6738,7.48615,-3.15542,-5.95626,7.08586
74.0458,4.26301,-42.9233,5.96136,15.1114,6.94348,2.15136
72.6309,3.41093,-41.9046,12.1528,-3.43836,-3.45976,-9.8217
74.3491,6.14144,-42.5571,9.53924,9.68836,5.83266,5.14478
73.4779,2.88695,-44.1983,8.03686,-1.53552,6.52422,11.6711
74.6619,1.28259,-44.3973,14.0163,-7.74226,6.02423,1.64436
72.7454,3.40838,-39.3229,5.07222,8.49819,3.33747,-5.13644
75.3099,-0.128452,-42.6721,11.6514,-8.37376,-4.95676,6.91096
73.5008,5.02736,-41.1734,10.0963,-1.02691,-5.01403,5.34867
76.8965,2.88568,-42.6963,10.1781,2.15213,11.8331,8.57481
76.445,1.19357,-43.5637,13.8262,-17.7702,-4.23641,-4.29401
74.5246,3.9368,-45.5311,18.0819,18.8194,-11.7641,5.1758
75.3398,3.05736,-43.832,10.1525,4.29925,-6.26128,-9.18874
74.9201,5.47757,-44.3121,9.15859,0.570498,-1.19742,2.81672
74.297,0.742087,-37.7542,8.48335,-4.3341,-4.09373,-6.45831
71.4278,4.50529,-35.0001,10.3994,-5.44443,3.4495,12.6902
74.1761,3.58706,-36.7692,7.98092,-10.5501,-5.669,-0.943085
74.3841,0.808218,-40.9552,13.1386,-0.202771,-9.5711,-1.23132
73.0716,-1.95092,-36.4162,6.03961,10.7495,5.29741,3.09745
75.4753,2.81573,-35.4758,7.47702,-2.43444,1.68995,-2.42538
72.692,-0.0483276,-36.8626,5.89096,5.34664,2.04294,6.49538
72.9018,5.00701,-36.2299,8.77655,-5.38137,-2.84768,-5.63836
72.1419,-1.49243,-38.1211,5.74422,-4.12812,-3.3908,-1.64713
73.0233,2.24978,-37.6658,9.0936,3.36349,-9.83061,-5.42462
73.7119,2.83862,-34.3064,13.9296,-6.57172,1.4729,6.27253
76.5079,4.54408,-36.387,8.09763,-3.08336,-1.24822,-13.7664
72.3505,6.29469,-34.8144,9.1678,2.99531,-4.91504,1.31591
73.8893,1.71882,-35.9609,12.6915,-1.03736,1.839,14.2209
71.4329,1.49116,-36.7832,9.67085,-9.5844,5.35918,-5.58821
73.9943,6.91278,-35.7708,7.53578,0.429611,-8.87763,2.24882
74.5678,2.4857,-38.8784,9.53739,0.364984,-5.61668,16.3063
74.8476,5.45659,-37.0076,12.6486,-0.423742,0.385888,4.6341
73.0474,1.46891,-39.5881,13.3377,-2.97615,8.76251,2.98964
75.8097,2.09717,-41.2878,14.437,-6.07222,-4.09469,-8.13904
75.6482,3.9279,-38.0568,9.41854,-7.49145,-8.98016,4.8202
74.4178,4.54663,-35.0275,8.51478,-2.11944,1.77694,-3.66546
77.2062,12.129,-49.0584,1.80377,-3.01093,-8.00178,-0.848328
74.4324,8.14196,-47.0967,6.19601,14.9958,-2.84077,-1.94432
72.8032,9.02076,-47.2716,9.40857,-5.92978,-1.55996,-1.89515
73.6776,10.2747,-49.0393,14.7121,-0.698324,4.18232,18.3975
73.8417,8.46372,-45.2373,13.6369,-0.904549,-5.20148,4.5985
72.4408,10.9176,-47.3835,7.14997,-2.16701,-1.99999,6.30375
74.9417,13.6322,-47.4248,8.59051,4.81949,-3.7329,-4.46305
76.7534,12.9048,-47.2919,10.5596,0.057801,2.41015,6.40529
74.3733,6.37354,-49.073,10.0978,8.4158,-16.2297,-3.73676
75.5179,11.6057,-46.4722,16.8759,6.553,4.0516,-8.51433
75.397,12.7299,-49.0565,3.75419,-5.98627,12.5916,3.79306
75.7131,9.00932,-49.0959,3.84401,-1.3629,-4.2525,3.58561
72.9832,6.7589,-43.9032,9.54035,21.145,9.50868,-7.24419
75.3462,9.65538,-45.5597,15.208,-14.4949,-0.554345,1.19351
73.9319,8.27168,-49.0241,8.80793,-7.52661,-2.01458,-4.09488
74.6887,10.0604,-47.3727,13.5415,7.77528,-0.185926,0.51927
72.5044,11.8797,-49.0584,9.72664,11.5417,8.90578,-13.0773
73.4576,10.2525,-45.8599,7.96713,4.13814,3.76104,1.73736
73.3069,6.50645,-47.4591,15.7538,-6.67796,27.132,3.64971
74.0896,11.8982,-47.8318,9.87712,-2.98331,2.49996,-7.71694
75.5846,5.90235,-39.0749,3.71917,-1.96646,-3.52522,-8.86857
73.897,9.77557,-43.6648,7.09524,-9.96023,5.40622,6.32534
74.777,8.56737,-39.4984,11.624,5.2875,-26.6211,6.32891
75.0867,12.1201,-42.9284,8.00533,-7.38145,8.17616,-2.32456
74.3205,9.64648,-41.0881,8.74848,-13.2158,5.84243,5.92625
75.6018,8.63605,-42.1901,5.75598,4.132,-11.5719,2.81918
73.3539,8.44019,-42.3237,9.31659,-15.2643,-4.56302,-15.6265
74.6639,7.73308,-43.6451,6.60288,-7.84872,-2.13695,-7.25812
73.3698,11.3265,-42.4413,10.1942,-8.17164,-9.07634,7.95735
73.1587,7.9779,-40.4198,10.0083,2.00047,17.0704,-4.45141
73.7075,6.26035,-39.6014,8.44454,-4.13664,-8.90847,1.78055
74.3523,11.453,-44.632,10.7617,7.65204,-9.80928,-5.03156
72.4262,12.068,-40.2106,8.21288,12.219,-4.77274,2.29012
75.7551,12.7579,-44.8704,8.87119,2.78093,4.74329,-6.62675
75.8797,10.8426,-41.2446,4.89459,2.84767,2.32667,-1.71434
74.297,11.8072,-40.6913,14.3408,0.605541,-6.44255,-4.0051
75.7182,6.03906,-35.3123,6.71516,2.26331,3.88508,-4.18885
73.4035,13.3334,-34.5836,4.15789,-0.598496,-2.78236,6.47465
75.046,9.0303,-34.726,9.22265,2.62636,3.32965,3.66288
72.8242,6.64062,-37.3561,6.31573,1.26533,1.8121,-6.91132
75.8759,7.78522,-36.4608,9.62307,1.60133,-3.74394,-4.37999
73.1682,11.2833,-36.415,6.10754,1.7078,3.84393,0.963979
76.3757,9.30246,-37.6302,12.8456,7.38724,-12.6939,-3.67649
76.3261,7.67966,-38.7398,10.2216,-0.934636,6.77329,0.925024
74.1081,10.2372,-37.8088,10.8592,-1.4551,-9.5236,2.28427
75.5166,10.6588,-36.4881,8.41872,-5.34368,1.36856,3.60248
73.3641,4.90909,-38.1796,9.43571,4.39183,3.73945,1.90902
74.62,7.21037,-37.9271,6.76705,-3.6424,-14.9485,4.84475
73.174,10.3084,-39.6269,7.67078,29.2957,9.07936,-9.56675
73.2197,8.53367,-38.2909,8.081,3.45194,6.61044,-3.71121
76.7706,9.36605,-35.6564,10.3938,0.808605,-7.47559,2.17946
74.3516,10.8197,-34.1607,11.5319,-4.91849,1.98273,6.1576
76.5474,7.70001,-34.5976,8.74255,2.58463,0.691029,2.20332
74.8705,7.15124,-40.947,17.1048,0.527699,-9.9913,0.622845
71.6052,13.8987,-33.9267,13.649,-4.94464,-4.17083,-6.04526
73.0061,9.73995,-35.1686,7.75791,10.1752,-3.16638,0.456758
74.1577,8.75687,-36.4913,9.13818,3.56072,-3.9389,0.116801
75.8975,17.2384,-45.3709,6.31207,0.249664,-8.43251,2.78554
73.6509,13.4052,-49.0635,9.21756,-19.6447,-10.4276,-2.85612
75.02,14.6936,-49.0768,7.57082,-0.0202043,5.56906,-1.71267
73.1256,15.9501,-44.3897,10.2359,-6.38944,-3.11588,-3.76748
73.0481,13.7601,-47.2181,4.87164,-3.47443,-6.18757,-0.470776
73.5765,16.4505,-46.8391,10.9366,-5.60534,0.472848,-3.34849
76.796,18.4402,-47.3962,8.9374,8.12194,5.1295,1.61605
73.6261,20.3695,-49.0679,8.52526,4.29979,1.33071,1.82933
74.5151,17.2842,-43.9382,10.3712,-4.30446,3.19932,-12.3532
72.938,18.5661,-47.1755,7.23795,1.42661,7.13472,-0.9947
74.1418,18.4975,-48.7843,10.8457,11.3431,13.7493,-2.20574
74.6047,16.6133,-49.0247,9.02029,-5.47894,0.015489,-4.42662
74.7364,15.6601,-45.4961,7.4608,1.61222,0.692696,-0.813432
76.686,21.4556,-49.033,9.57857,-7.23373,11.9355,9.38994
75.1573,17.4292,-47.3084,8.39183,5.54801,2.28088,2.2192
76.8698,14.031,-49.0622,5.62095,-8.1135,7.71323,-0.0536784
74.7516,19.3089,-47.1158,3.1829,3.68677,-6.27512,8.96611
74.2372,13.7855,-45.6151,13.1663,-4.65902,7.89006,0.230633
76.4393,15.9399,-49.0171,6.65352,-10.6149,-9.05494,-2.90158
75.9827,17.9856,-49.0877,8.19399,-15.5846,-8.47798,-2.66771
73.1663,15.2849,-48.9637,6.72368,4.30587,-1.7909,-0.528696
75.2597,19.0265,-43.3023,2.16978,11.7685,-5.2756,-0.894361
74.1475,18.0371,-45.7263,8.67769,-1.86897,1.99049,-18.0414
73.2744,15.1469,-42.0305,14.3647,0.913232,-10.231,0.632609
74.0553,16.6966,-39.8367,5.80852,-1.17599,9.2809,3.64795
76.0819,14.3038,-45.9864,7.27893,1.80785,-12.795,12.5193
76.9944,16.3717,-39.2326,12.6623,-0.0430909,8.59595,-1.50836
73.5612,15.1005,-37.6626,12.3477,-0.0794596,6.86718,11.1196
74.5284,17.873,-41.8487,8.62185,-4.41294,-9.53065,-4.0506
75.2044,15.751,-38.5191,12.6553,-11.6692,11.61,7.49422
75.9306,13.1216,-41.4309,12.117,0.36157,1.02728,-11.3833
75.2343,14.9753,-42.0591,7.73904,-13.0406,-1.0932,10.0215
74.2741,14.2319,-43.6317,8.79295,2.49086,-0.684303,0.497895
72.9946,16.97,-42.6944,9.25877,-14.087,4.06373,0.968889
75.8123,14.6719,-40.2017,10.4923,3.04883,-10.7265,9.22688
75.764,16.5688,-40.7632,12.2888,-10.6345,-9.36107,-10.4612
75.1217,10.4865,-39.4762,6.62335,-2.73094,2.24915,-1.83513
74.4706,13.9273,-38.9624,10.9751,-5.08314,-1.82795,1.54874
74.061,17.2492,-37.9195,8.01323,7.70219,-2.08254,4.59546
75.7786,12.5716,-39.5188,3.59892,-3.40503,3.03007,7.51517
73.6852,18.5757,-39.384,7.85017,9.10563,-9.24442,-4.89717
76.3782,19.2224,-38.5242,8.75195,5.42644,7.53061,6.28969
74.7122,12.1951,-35.5483,6.42668,-11.7948,0.175952,7.69232
73.9663,18.1325,-36.09,4.59907,-2.08306,-4.38403,-5.74984
76.0514,17.4005,-37.8324,14.342,5.23459,-2.53129,-6.38274
73.0684,16.3761,-36.2318,10.2687,9.12349,1.12505,4.50174
74.0909,11.9955,-38.708,6.17598,-2.83937,-14.4448,2.94373
74.5869,19.1346,-37.6988,2.19169,-11.4629,12.2175,7.46595
73.1365,19.7044,-35.21,2.60739,4.68172,-2.14249,-2.69203
75.8886,12.681,-37.082,5.62949,4.88912,7.83014,-2.5675
76.3483,14.1836,-38.3544,8.92794,-0.0792862,-8.14192,-0.890385
72.7238,19.6363,-37.2442,15.8832,4.32235,4.1983,-12.5633
73.7628,13.0746,-37.0668,4.88691,9.94213,-1.30614,-6.46784
72.6029,13.2825,-38.6743,7.06947,-5.5119,-5.01215,-1.76553
72.8579,18.9985,-33.3716,9.45566,-1.3556,-1.81726,3.01783
