x,y,z,absv,wx,wy,wz
99.1082,-31.1727,-43.7093,30.5807,-29.9593,-56.1651,4.53199
99.0859,-29.3979,-44.4603,28.131,-14.5262,17.611,66.4732
97.3785,-31.1727,-34.604,16.7251,7.97575,-0.709726,-20.0459
99.0681,-30.1311,-41.2083,9.65681,-17.1208,1.18923,8.169
97.713,-34.3146,-43.7513,9.62157,-11.6074,-1.76134,11.9458
99.1323,-28.4046,-46.111,17.808,-71.3284,-22.8059,39.5706
98.1327,-29.3648,-47.5132,6.08055,-14.5496,-22.759,35.1827
99.0573,-30.6646,-38.2247,10.4197,15.6053,-20.0269,0.568241
98.988,-23.4377,-46.691,9.04475,-6.91422,-32.696,56.6814
97.4237,-29.2186,-33.8517,10.7002,7.61231,-19.2982,-8.41019
95.5071,-30.0726,-27.2378,15.4556,-0.431535,-11.1757,-3.65648
98.2923,-31.752,-41.9873,9.91831,24.1428,-13.9761,-6.20389
95.8416,-29.2186,-31.7997,11.6564,7.81708,-2.82034,18.4126
99.0643,-30.3231,-34.0336,9.64861,20.1384,1.46177,0.57934
96.955,-34.6993,-33.8453,11.5438,4.45592,-15.0321,-2.39235
97.3735,-29.9906,-27.8412,7.9866,-5.95753,11.1488,1.8935
99.0325,-30.1947,-30.1133,6.54424,-14.0428,12.4804,-5.91142
97.3741,-32.0998,-39.314,10.5645,-4.80767,-2.23266,-3.74654
97.376,-27.8381,-35.2214,8.1827,0.88136,31.4047,-4.449
97.1159,-33.991,-24.8316,12.7254,-5.40252,3.66357,9.32551
97.6857,-28.5725,-31.8652,17.4008,-7.9601,-12.0078,-21.2858
96.4978,-32.9214,-34.4393,8.7313,-15.9631,8.03266,-3.09801
99.1997,-32.2658,-46.2007,9.04701,9.76714,18.787,-4.9905
97.2266,-30.4656,-32.3923,19.3698,-17.3511,-5.8081,9.13836
95.0378,-30.7059,-20.2519,6.66962,6.48016,3.23157,-2.86079
94.9533,-33.0486,-21.4461,11.8363,0.94013,-2.83333,-8.10787
97.2838,-26.6261,-25.009,16.329,-10.1534,4.63833,-1.1299
96.6752,-32.1068,-24.4914,6.96373,-17.5318,-9.06965,5.67855
95.5656,-32.2899,-19.169,17.9535,-12.4219,-8.49764,5.74061
95.2896,-29.8182,-22.0279,7.11611,-3.0659,-4.66189,-10.1845
97.1318,-29.8602,-29.8055,5.3341,15.3588,-9.01132,-14.4049
96.1659,-34.3413,-20.5628,15.5611,8.15483,-0.992284,-11.3391
98.4081,-28.9242,-22.4934,6.72171,-2.56641,6.75189,6.28102
96.5207,-31.7997,-28.1268,10.606,13.6071,-10.4369,4.44122
96.9652,-30.1444,-23.0422,10.7943,0.130504,1.91133,5.16357
97.5451,-32.0165,-22.7134,8.40959,-3.20477,-6.15094,-0.488484
97.163,-28.4759,-24.176,7.83264,-6.12138,2.1158,-1.08326
97.0765,-30.8115,-19.4093,9.49761,10.2835,-0.588772,-4.62512
97.6984,-28.2896,-28.8154,9.28052,-8.37022,-7.93049,9.84209
96.4718,-31.8168,-21.0576,2.7445,9.54824,7.67615,-1.29777
94.3752,-34.1092,-19.7381,16.9511,1.32545,-17.8978,1.06633
96.5086,-28.3347,-27.2486,7.07427,5.55013,-5.78032,-0.65509
96.4972,-28.266,-22.3319,13.0856,2.04302,-2.06373,10.0012
99.0656,-19.2236,-43.0842,11.6647,32.6861,-32.1804,-29.1721
97.5172,-19.2402,-33.5986,4.66282,9.09065,-9.66564,-0.34057
99.0554,-24.0691,-37.8705,18.6907,2.65312,-24.7524,25.0431
98.1321,-25.7523,-37.6995,13.2491,-20.525,-8.25376,-7.51721
96.8851,-20.8229,-34.5798,5.14621,-5.16773,-4.59348,-13.2428
99.2137,-23.7442,-44.7782,6.20241,47.4019,23.9692,-11.0396
99.0764,-21.8327,-45.6716,15.3144,21.8407,19.4767,-23.302
97.6806,-20.8026,-46.5028,20.6148,11.9415,16.29,47.4558
99.0484,-20.4528,-33.6609,4.28423,6.00985,-12.9759,-11.7532
97.6304,-21.4181,-49.0323,18.9677,18.8723,-12.2397,24.6702
99.1222,-25.1902,-36.0779,9.84897,12.0449,20.5144,-3.47669
98.4303,-22.0591,-34.5639,8.74618,-13.2123,0.540866,-9.27096
99.1031,-22.4349,-38.914,11.8575,-26.3609,15.7587,-5.35745
97.4924,-21.8206,-36.9097,21.4411,-6.71119,15.4917,19.313
99.0681,-22.8063,-36.249,13.8558,-37.4228,15.8069,2.4662
99.1807,-25.0535,-47.6149,21.1835,-24.3245,46.6671,-19.8519
97.8485,-26.2642,-41.2312,14.6109,10.8823,5.35827,-5.71474
99.0459,-25.2436,-40.0529,11.2851,2.81211,9.21267,-6.89123
97.3938,-20.9253,-27.7777,10.0006,-0.0130517,-0.787224,8.20526
97.7461,-26.6458,-30.1114,10.0621,-2.72348,1.36002,2.66669
97.065,-23.3417,-31.2108,4.14255,-9.29647,-7.94387,-4.3481
97.8962,-27.0839,-33.2533,8.04028,0.760525,2.50887,5.12453
96.1729,-22.8915,-24.6039,6.09512,-5.08712,-3.10745,11.8951
97.4898,-21.4982,-31.8308,10.4584,7.11284,1.61079,16.2886
97.3289,-22.9277,-27.8362,9.41209,-12.2044,11.369,6.09047
96.7293,-26.731,-31.759,6.57093,-3.57803,-8.30924,-1.50393
96.5557,-24.6815,-28.2756,10.6228,-4.80387,-2.09206,-4.83707
97.3525,-24.4621,-26.4874,11.1586,-4.98797,2.44127,-14.538
97.6259,-24.0628,-36.5129,10.9058,2.89875,-1.87472,-8.00531
95.7596,-25.4299,-24.6688,2.12133,-12.1706,3.49058,-2.06708
97.2119,-25.3435,-33.7919,4.42257,-12.8898,-10.987,8.70071
96.6772,-26.6407,-28.4631,4.67846,-0.352637,-5.88886,0.882516
97.2367,-22.0076,-29.7718,3.71586,1.70585,9.65857,1.58338
96.5938,-19.7883,-22.4966,6.19056,5.09702,2.17903,2.12483
97.8574,-22.674,-23.6246,11.4015,1.39275,-11.4396,-10.5629
95.2159,-20.0331,-24.6879,7.92257,-2.61883,-0.190523,-2.90072
97.9814,-20.2379,-30.0694,12.6744,-1.81398,-8.39277,5.53314
97.4606,-20.4566,-25.8554,7.82307,-8.79768,2.85975,13.0705
98.4583,-25.126,-28.1128,4.89656,-9.06404,1.97408,-2.82323
95.4912,-23.6087,-22.8908,6.4481,-11.4927,9.77423,2.15957
96.2778,-24.6192,-19.6033,10.4638,2.00281,0.264433,-5.64741
95.0518,-19.4837,-19.8405,10.5171,9.14942,-5.86772,0.124954
95.6267,-27.1602,-23.7321,5.79643,-0.952767,-1.05703,-1.0576
94.5221,-21.8728,-24.5575,6.99221,-5.22352,5.56692,-10.0843
95.1447,-20.7237,-21.5141,9.93834,-1.60237,-7.14323,-7.24253
97.313,-26.537,-22.887,8.25712,-1.75442,-1.51982,-2.12692
94.2608,-21.31,-19.808,3.65162,-0.521938,1.81316,-1.96937
95.3411,-22.6091,-20.9011,7.63373,-2.96753,0.537229,-0.523954
95.8073,-22.9888,-26.5733,11.7932,5.07659,-2.72515,-3.86257
97.43,-24.4023,-24.5117,9.32434,7.67629,-6.52129,4.16179
99.03,-24.0882,-22.9035,6.20805,0.336032,8.97616,3.83955
96.5659,-22.681,-19.2879,10.0098,0.877702,-0.277509,2.72803
96.8056,-21.0518,-24.092,12.9467,22.8263,4.345,8.75654
96.5016,-21.9586,-22.3649,10.6434,-6.96758,-5.55711,-9.24732
95.64,-20.9819,-26.3825,8.84131,2.12929,0.63062,12.7693
97.1585,-24.6027,-22.5494,10.2584,0.859074,-0.144332,-2.58428
96.4387,-27.3732,-19.9002,10.8444,0.459483,-1.66974,-3.92318
97.2266,-23.2762,-21.0709,7.12788,0.985118,3.07476,0.659562
94.772,-13.7302,-19.9575,9.30542,-3.05122,-0.196275,-5.87735
99.049,-19.0138,-47.3981,17.3744,32.6254,8.50732,5.09123
97.5273,-17.4559,-32.7351,10.6968,14.8916,3.4162,-14.9685
98.0125,-15.056,-41.939,15.1454,1.10427,-10.3717,5.40574
99.1018,-14.1944,-40.5991,11.9241,-1.45336,-2.89296,20.1277
97.8237,-13.7054,-31.1307,11.3676,6.09099,8.27614,0.411153
99.1501,-16.109,-40.8503,16.0413,-2.89059,-0.666288,-13.1614
96.0387,-13.2386,-38.2234,15.169,-3.64464,-5.88259,14.135
97.5458,-17.5341,-34.6726,13.8279,-0.78459,-14.1924,34.4112
99.0032,-15.3568,-45.8929,18.6702,5.38058,-8.6904,-11.0702
97.3099,-17.461,-36.6108,15.294,-15.3669,-24.2883,-30.286
97.3296,-14.4392,-27.1055,10.4645,-18.3121,-8.31584,0.44259
99.0554,-16.9732,-31.5669,13.7405,10.8156,-7.38548,14.4512
97.5458,-16.1307,-38.034,15.8584,24.1363,6.12939,-32.8823
99.1508,-16.9122,-44.6758,4.71421,10.7282,13.9353,-8.9357
99.0974,-17.6053,-42.0343,7.47095,0.629265,-4.72149,7.82899
97.4523,-13.8351,-34.74,9.74527,1.65881,4.98482,-11.4293
99.1101,-17.2358,-37.7682,7.22938,-13.7454,-11.0853,-3.25948
96.7757,-18.7359,-29.6027,15.6034,-18.4498,4.90533,3.86166
95.7386,-21.8181,-28.1719,12.9172,-10.2748,-7.88116,-6.84675
96.4711,-12.6498,-27.0801,6.90037,4.15072,-7.46864,2.58254
96.9493,-15.6099,-33.9655,14.2791,-10.6227,-5.76179,10.7289
97.21,-16.1415,-30.9031,11.1724,4.01586,3.81038,15.4498
96.5334,-17.2422,-25.5412,7.91788,6.89396,7.88947,1.04959
98.0876,-18.5979,-31.1097,3.98986,9.55549,12.1452,-4.2663
95.9993,-15.4763,-28.7162,15.3383,-0.0236158,-6.54451,3.03337
96.2594,-14.0157,-30.0236,16.7973,3.24163,14.1992,0.0377389
97.3054,-19.2179,-35.6424,11.9597,-3.68358,-1.83036,8.21365
98.209,-15.4528,-32.4572,16.346,0.235422,-1.49374,-1.22693
96.0254,-17.7147,-27.6645,9.58259,2.84385,6.63055,-2.26131
95.4346,-15.6779,-25.9139,11.1575,-12.6733,2.81401,1.75721
96.1023,-19.0526,-26.1987,6.58359,2.4715,5.58195,-0.130954
97.2348,-16.951,-28.9909,9.72683,3.00512,11.1946,-4.86501
97.5986,-18.8917,-27.6549,5.90326,9.81821,-0.22093,6.02997
97.458,-13.2545,-28.6666,7.76052,3.16906,-8.51544,-1.30205
97.4262,-19.782,-37.5876,2.21214,13.2642,-2.35716,-12.1112
97.3207,-13.0402,-32.9672,10.0889,11.297,-11.486,9.64771
95.3577,-18.3041,-22.9207,10.0597,5.84058,-2.6533,2.50715
94.0681,-8.15277,-21.4117,7.98653,-0.570802,-0.848855,-3.2216
93.4087,-9.15493,-23.0059,11.9112,-7.23908,-2.68508,-9.1877
95.2699,-16.7538,-24.1264,11.6048,-0.911141,-1.23877,-1.63269
96.5207,-12.7674,-20.2042,9.41635,10.7411,-1.63046,0.0611378
94.7046,-17.4953,-26.2407,9.46198,2.69319,2.56248,-13.8412
93.2446,-12.1474,-20.6983,4.17341,-6.88113,0.0779882,13.2313
95.083,-11.24,-20.1501,8.8644,3.46814,5.18683,0.743027
95.1879,-17.0521,-20.6455,11.6586,3.68183,0.525279,10.3497
93.7241,-15.6639,-20.5609,8.43651,0.704588,-5.59578,-2.65917
95.3685,-14.2815,-27.295,6.42768,-1.11854,-9.02835,-5.56808
95.5103,-11.1065,-23.2864,5.31944,1.3069,1.53994,-7.87937
96.4813,-11.3087,-21.5555,9.38824,-5.7073,-2.02092,2.81832
93.8652,-10.4369,-21.5186,10.0593,-6.4006,1.02574,2.34194
93.7533,-14.092,-22.0985,6.71706,-5.61708,1.44411,1.27552
94.8572,-13.1941,-23.5076,8.15602,-9.12454,-7.36868,0.0472638
96.2384,-15.0954,-23.7124,9.00106,-8.80568,1.61626,-7.56911
96.1392,-16.598,-22.3338,7.45941,4.48433,-6.75484,-2.98116
94.2849,-13.2196,-25.4026,7.45173,1.28253,-1.53888,9.2419
96.1373,-13.8885,-25.5139,7.40854,8.10461,5.9812,-11.2086
99.1012,-9.66683,-40.8777,6.17389,-19.9989,23.5955,-12.5514
97.7111,-12.8755,-40.9775,8.28656,11.3214,-2.34984,-3.44952
98.5034,-9.83661,-44.4704,16.8503,6.80108,-24.1122,24.9117
97.8586,-4.69733,-40.9095,10.8764,-4.42944,2.64857,7.7702
99.0624,-7.58937,-48.2044,5.76426,20.6246,0.973422,6.79735
97.7575,-7.32738,-37.6531,10.378,-7.13016,-29.6604,14.8353
97.9019,-7.40051,-40.6856,18.6401,-14.7827,11.5631,2.77355
97.9483,-12.2555,-44.8075,6.00269,-9.35699,-4.07501,14.4845
97.2501,-3.73332,-44.6739,7.04059,-3.08586,14.2802,5.25573
97.7257,-14.0335,-39.2542,11.4959,3.78032,-0.770525,4.45461
97.6253,-4.64519,-37.7567,10.032,-18.8843,-11.3215,-10.2185
96.2765,-6.07976,-37.9246,6.17449,3.3417,-10.6728,17.9376
99.0541,-6.03779,-45.1082,5.73646,-17.2852,5.45928,14.5287
99.0325,-3.8872,-36.0989,13.0338,-4.94982,11.3149,4.16679
97.7626,-6.01554,-39.2123,13.9199,-0.728958,1.47632,-15.4551
99.1164,-12.4539,-39.7318,15.1295,-5.0948,3.16889,16.1365
99.1024,-11.6782,-41.5981,5.3563,13.626,18.2069,-0.208995
97.9858,-10.6995,-37.3733,9.85262,-6.08066,9.95645,-2.90287
97.8377,-11.0849,-40.2723,4.97871,-0.978575,13.3344,-0.879553
97.3537,-9.03221,-41.457,8.10976,11.5158,-16.3605,-2.37673
96.0425,-7.69874,-36.4747,9.58493,3.05869,-24.1928,11.3065
96.3617,-12.2282,-34.7191,10.8482,1.89637,-18.8236,16.2582
97.9432,-8.9629,-39.4952,16.7648,-9.35917,4.20174,-10.7123
96.3923,-7.6288,-34.0412,10.5276,2.82654,-10.0993,8.23537
96.7541,-11.4677,-28.7537,6.85529,1.18014,-0.183018,3.86066
97.4262,-6.73982,-35.4516,15.3579,-19.2663,-9.16427,10.9413
97.8141,-6.11473,-27.3503,11.375,4.59372,3.07786,-8.30951
97.3913,-4.67063,-32.6721,5.20569,-15.5596,-10.844,-24.6983
97.2444,-9.33298,-33.9166,23.4958,5.11974,-5.02937,-10.8513
96.1093,-6.94203,-24.1264,11.7035,-5.68977,1.32971,-1.66217
97.2234,-5.37838,-24.595,10.2545,0.576024,-4.00009,0.516811
96.487,-9.64266,-27.9048,6.89768,2.70637,3.71614,7.67464
95.9033,-8.24878,-25.7021,1.45154,1.8919,6.57605,9.55165
96.26,-7.12644,-30.7822,7.10141,-8.86843,-22.0256,13.2243
96.515,-10.2887,-30.3486,10.1327,2.92086,5.33148,12.3379
96.5671,-8.38614,-32.2524,10.8164,5.6993,8.43111,3.73149
95.9554,-6.57576,-26.7755,7.36386,1.3275,-6.63397,1.75331
98.0621,-4.6045,-28.9948,8.6713,-2.60761,3.92729,-1.48832
96.7,-10.6041,-35.9559,15.1162,-6.80978,-3.94776,12.341
97.3149,-7.90731,-28.2749,13.274,5.85879,-1.16808,-16.3284
97.177,-10.8826,-26.537,7.34659,7.36737,-2.11486,-6.6156
95.3742,-4.9218,-25.0535,3.45863,-4.7088,-0.583739,-5.15221
95.93,-0.462291,-20.4236,12.8732,-7.64871,0.315952,-0.542219
96.9226,-6.18341,-29.1048,9.54808,3.12616,-3.5287,6.87112
95.5351,-11.6979,-25.6487,10.6355,3.93482,-5.5453,3.72952
95.8251,-3.24813,-19.8646,11.6029,-2.37806,2.42326,-2.26874
95.462,-9.4379,-22.2041,9.94787,1.83333,10.1818,-2.65936
96.1392,-10.0058,-24.8169,11.1894,-5.81146,1.55872,-6.79313
95.0048,-10.8496,-28.3417,12.1697,6.65397,-3.10873,-10.9871
95.0722,-9.08117,-31.1733,6.68127,3.19119,12.1883,4.01515
94.3434,-4.21342,-23.4313,5.75343,1.6138,-0.508577,-4.38427
95.7615,-8.58899,-29.4062,4.23388,14.5858,0.882237,9.82301
94.5577,-8.15468,-27.1246,6.84871,-0.171101,-5.04155,-11.931
95.3252,-4.0996,-21.5872,8.40669,5.66136,-4.65245,1.93573
95.9198,-3.07772,-23.1814,7.56327,0.397684,3.61547,3.01004
95.2305,-9.26239,-20.2277,9.98268,-7.75662,5.00317,2.22647
96.2543,-7.3986,-20.2799,10.1122,-0.55523,10.3371,-1.99322
95.1319,-9.96315,-26.5154,5.46027,-0.479508,16.2345,-17.6831
95.0455,-8.59408,-23.961,14.4476,6.47994,1.68155,4.19964
95.9866,-5.26137,-23.0568,14.6435,4.69071,-1.34917,-3.61828
95.5071,-6.91087,-22.0534,8.94522,-0.444503,-3.35244,2.01661
97.8338,-2.65676,-47.5526,15.1511,2.54732,-2.28327,19.0852
96.1723,-2.39985,-40.2182,2.01152,-7.21681,16.0499,-7.13528
97.4574,-5.99264,-42.3262,10.7,7.41636,0.798474,20.1046
97.4072,0.628264,-42.7777,8.06565,-17.4157,-22.6657,-20.4505
97.1859,0.789778,-45.8554,10.3903,-10.2591,18.0392,9.62452
97.8815,-1.87334,-40.8872,8.08801,-0.532949,3.36564,6.20604
95.806,-5.79997,-36.0334,8.70638,-15.3943,23.6505,12.1449
97.4809,1.97127,-47.4267,11.7876,8.19586,-5.3826,-10.4939
97.3321,-1.3182,-42.793,17.2725,39.8811,3.00175,60.276
96.1901,-4.53073,-39.2644,4.39141,3.92105,-7.62463,21.5935
96.1055,-0.134174,-43.9706,9.33467,10.5219,4.4376,-12.7082
97.6189,-1.37989,-49.0845,12.0524,-15.0191,-2.40246,4.14784
95.9675,-1.33919,-48.1281,13.7137,-20.962,7.79528,6.78017
96.6485,-2.98551,-49.0495,8.1477,19.0867,-7.4129,-11.8721
96.6988,0.270888,-49.1315,8.66931,4.52035,12.809,30.6989
96.5411,-1.93756,-44.5283,7.62447,8.86549,14.7006,5.04384
97.6806,-3.26785,-42.1844,11.0422,-6.7292,-4.75614,-13.484
96.9805,-1.34809,-46.401,7.85647,1.68143,-4.94152,-3.07935
97.2456,-0.0820266,-40.9165,7.87432,-10.8868,-14.4324,-3.7202
97.4078,0.321127,-36.4658,6.04173,-8.33148,7.83266,15.26
97.7855,1.58782,-38.4104,16.3451,-10.9645,-3.53736,6.21
96.6797,-4.71069,-26.525,12.1958,3.10795,-12.4389,1.2909
97.6679,-1.2438,-30.154,20.0858,5.18731,8.23871,16.3166
97.135,-4.37875,-35.8726,8.14621,-1.67427,-12.9435,7.15744
97.6876,0.489004,-34.073,7.99037,-3.82822,-8.76572,6.35157
97.7531,-3.54383,-23.7283,6.41847,10.3042,-15.3964,-9.19472
97.4186,-1.14715,-35.161,4.3918,-7.03765,-12.2084,-31.2672
97.542,0.796774,-31.5262,5.15995,-13.5542,13.0592,1.09052
97.7137,2.13405,-32.9392,11.6751,-0.0184182,-5.24424,-7.69616
95.909,-5.75418,-34.0679,4.46059,-25.1326,-2.25945,5.45021
99.0255,-5.86038,-25.7937,8.83106,0.437281,3.51498,-2.44371
97.2488,-2.49142,-33.102,10.5291,-6.31083,-7.1818,-11.2638
97.9426,-0.76498,-32.5895,7.93418,10.5073,4.23052,-1.69522
96.9163,-2.7992,-31.0379,21.5359,18.1232,18.3797,-5.15424
95.6426,1.84154,-23.4479,12.5442,6.40985,12.4812,-11.7782
97.4434,0.36627,-29.0742,11.9575,-15.8277,-3.81279,3.27598
96.501,-3.058,-37.9704,8.15994,5.18916,-0.914018,-4.44698
98.7896,-2.16648,-31.49,16.7638,15.4351,-14.4039,-16.474
98.0532,-6.29914,-30.6824,13.9016,-1.08911,14.8807,0.215538
98.2465,2.11752,-36.483,9.37295,2.26628,-19.3245,-6.83449
97.5197,2.39286,-22.1157,7.61854,-4.0888,9.75717,3.87754
95.8734,-0.167239,-22.398,5.65525,-6.23907,-0.265537,-9.00308
98.2764,-4.03092,-25.5641,9.18978,-13.7967,4.82888,0.164798
96.3751,-1.28704,-23.9674,7.03974,-1.3591,0.113091,4.68063
96.1665,-1.26161,-31.9745,12.7435,-4.56768,3.22327,12.8591
94.6372,-2.2873,-21.1205,12.4141,3.77693,-0.797727,4.11059
97.4828,-3.26976,-27.6511,7.67303,3.79259,3.97562,-7.75296
94.608,-1.60245,-23.1312,11.0562,6.64739,7.78672,12.6741
97.4281,1.66413,-20.2729,18.6518,-0.733155,6.47694,0.908744
96.8641,3.55845,-20.6423,14.438,7.90475,0.723503,7.40783
96.8539,3.30855,-27.7134,12.9851,-4.02712,24.2999,0.376876
96.8654,-2.69491,-25.2875,4.89369,-3.84811,13.3732,0.825821
97.6297,-0.155154,-21.4798,9.46624,-0.949249,7.68912,10.791
97.3315,0.817122,-23.3073,6.77742,0.0642586,2.71315,8.48974
96.1951,-0.0120804,-27.5303,11.9898,1.54647,10.5563,-4.94886
98.237,4.90527,-21.1644,13.6112,6.01842,0.704761,9.56157
98.9702,-0.0845749,-19.9365,7.18607,-0.615282,-5.76422,-2.96362
97.0937,2.14105,-30.2284,12.106,14.7023,5.04919,6.47856
96.5239,-1.90831,-21.6941,10.6392,-1.93679,0.474216,6.13352
94.6455,6.5287,-47.2944,5.46624,-13.6116,3.65532,2.8734
96.7013,1.7576,-44.253,5.68647,3.69873,6.60336,1.60294
97.7569,3.15974,-48.9541,9.29461,-3.81156,-4.53064,13.1915
97.1731,3.85477,-47.1978,18.1145,-12.1869,-4.75321,-10.9888
96.4889,6.36719,-41.1091,7.56027,-13.959,4.67598,3.55018
96.9112,5.83304,-42.9678,6.16508,-2.33429,-0.503556,16.9095
95.8149,5.94749,-49.0317,2.72563,-6.3314,-0.691552,9.64106
96.206,8.86815,-47.0102,17.521,1.58067,-0.595221,-3.29988
96.2149,2.51368,-46.1263,9.7215,7.36961,25.739,1.77088
99.1495,2.92001,-43.9961,4.56468,6.88447,-16.9032,-8.1099
97.4479,5.54434,-46.3082,13.9548,6.94014,-2.92699,19.2035
97.5223,5.25246,-48.5929,6.96128,10.127,-7.24515,-2.97749
96.1869,4.37112,-45.4281,5.59331,-9.54373,-1.86904,-3.13152
96.4451,3.90819,-40.1648,15.3132,4.05086,-0.157494,3.42788
97.7912,0.0674041,-47.5564,8.44726,-3.03896,0.572126,-8.30256
97.6405,3.23224,-45.058,4.13848,-0.00461292,5.81153,6.13139
96.5226,6.94585,-47.2709,10.8105,16.7894,5.80505,-15.5507
95.5052,7.81892,-48.7087,7.41111,3.18519,-22.6896,-4.61881
97.7353,2.5601,-42.8006,3.89811,7.69372,12.0252,-4.30311
96.702,3.97496,-43.5179,11.5951,-2.87514,1.91975,-2.92748
97.3563,5.19905,-37.5558,10.2759,2.64996,-4.741,-6.15186
99.0401,1.75252,-34.7292,2.88767,8.48724,-10.1186,-7.01256
98.3273,6.2133,-41.7234,6.67621,9.81029,13.5718,-5.4028
99.0096,6.79005,-33.1071,7.41235,11.7752,6.85484,-19.1547
97.5203,5.42734,-39.6949,16.3683,-3.479,-2.14169,-0.987853
97.5254,7.36362,-39.7839,3.74214,-13.4971,4.90987,0.0588578
98.3515,2.9976,-29.0043,21.8181,-10.6472,-4.58101,16.1402
97.1579,6.36464,-32.5875,7.97458,1.76049,-22.4193,0.0779181
97.3118,3.95715,-36.0334,14.2361,-10.5203,-2.59117,2.90063
96.7757,7.0266,-36.5746,3.89196,8.54934,-4.1935,-16.618
97.1751,6.34938,-29.0456,13.6149,-7.68295,-0.15588,-2.4821
96.3675,6.62345,-38.432,7.55181,7.9318,7.5195,-8.1469
97.8389,1.73535,-41.0888,6.71325,12.6473,5.62078,2.65381
96.3579,1.5236,-39.9563,11.0914,10.5598,-0.340138,-10.545
98.1283,3.41537,-39.4177,10.4029,-2.86933,2.82483,-13.4401
97.6011,4.22613,-41.7228,10.0819,-1.02281,12.9223,-9.2187
99.0808,3.3219,-33.5617,0.965869,8.03887,33.0478,-4.09131
99.0217,4.99684,-32.2264,5.191,-14.2466,0.879141,-8.57622
97.2685,2.69618,-24.1569,7.54155,7.26188,-10.2356,12.5179
95.8378,7.02216,-25.7969,8.10304,-4.09916,5.28038,-7.3307
96.1888,3.68563,-22.7808,11.0012,6.02709,3.4722,-5.61311
98.9982,8.46372,-22.2244,5.49308,10.3928,-10.3711,-1.47604
97.6418,4.59114,-23.7417,11.5083,7.3207,-3.86444,-7.20862
98.3464,5.04961,-28.1058,12.152,-15.3117,1.62468,-25.5354
97.5687,5.78344,-35.3448,5.622,3.55506,9.535,1.64771
97.2755,6.4861,-20.388,4.89902,-6.28052,-2.08181,-6.46372
95.8486,4.93262,-24.6116,13.7198,3.69281,-2.20327,0.319555
99.0255,6.72646,-21.2788,14.0707,8.20109,10.7771,2.72877
98.1537,8.2933,-20.393,9.46426,5.25033,0.290068,-0.0826762
97.7811,5.76945,-30.8407,9.55759,4.89189,5.10644,10.4536
96.7961,5.66389,-22.3147,10.4888,-6.20723,-7.84645,5.14569
97.4275,4.19879,-33.0956,15.3927,-0.873939,-15.8765,-1.68566
97.4097,4.42835,-25.7218,12.4333,1.50476,7.70513,0.599923
97.341,6.21393,-24.8437,3.45246,-15.1559,-10.5638,7.22186
97.3258,9.6611,-23.2476,10.0941,-5.4465,-5.2262,5.70007
96.2346,5.41907,-34.0043,8.68118,-2.88495,4.8661,4.70181
96.204,8.37788,-44.5194,13.3831,-1.26622,-8.91707,-1.64478
95.1606,13.1324,-47.5157,12.3376,-9.80687,-6.10305,1.9545
96.0527,10.1565,-45.1661,8.54722,3.89981,2.06924,2.9421
97.3448,12.9506,-41.8239,22.2248,43.8129,-38.9653,1.1009
93.2179,12.1296,-44.714,6.07049,18.421,-31.2268,5.49245
96.2778,9.27384,-41.677,18.1187,22.6331,7.86824,8.19482
95.0499,12.4304,-44.5849,18.1516,-26.0365,2.8462,9.77325
96.7312,10.4318,-38.4994,5.45739,0.262782,-11.9205,30.3302
95.2928,15.0255,-47.227,14.8785,8.72365,-5.69833,8.13062
94.3453,8.47198,-47.2588,13.7638,6.63063,1.20681,-7.2474
94.7886,10.3142,-46.5536,11.4689,12.7584,-1.95988,-5.64586
95.8753,11.8956,-46.2185,13.2726,10.3349,3.75776,-28.2549
95.5198,11.5503,-42.889,18.6668,-7.51016,11.7179,-38.1745
95.8136,8.01733,-40.2043,5.68679,27.7778,5.9943,8.04916
93.8722,12.0368,-46.5129,13.5763,-21.5841,1.83244,-4.25474
94.0115,6.59292,-49.0794,10.1093,9.31085,2.13423,5.83093
97.376,11.998,-33.2947,18.9546,-29.0999,4.74751,21.2814
97.6386,8.01033,-46.071,16.978,1.41973,8.53816,22.1772
97.1534,7.92321,-33.8561,11.7342,-2.71264,4.12485,-2.4913
97.1929,8.40967,-38.1637,8.19943,13.7999,-13.5065,16.1268
95.5815,8.70663,-37.0877,11.3482,1.7514,-9.2848,15.3046
96.6352,11.46,-35.0294,3.1927,2.98926,5.39192,9.87777
97.2113,12.3058,-38.1859,12.9777,5.80917,19.7503,3.53675
96.0622,13.4262,-43.2203,22.9755,18.0012,-13.0012,12.5414
99.0115,11.2457,-28.1268,9.27743,7.82703,-4.25911,-10.8704
95.8874,13.1674,-34.2695,11.1252,-13.9522,-0.0236064,11.3725
96.2479,7.11372,-30.994,7.66179,4.4972,3.39201,-8.47517
97.9222,11.7106,-36.4633,7.96128,3.76569,-32.2727,-9.99561
95.9211,10.573,-36.6528,7.23799,-2.53749,2.02367,-4.71851
96.2358,12.7178,-36.504,13.496,18.1665,8.1805,5.77926
97.2723,9.29546,-40.0116,2.58589,-2.37015,-5.88358,-6.5994
95.4919,11.4944,-33.3716,11.4807,2.22888,-2.88252,-7.34461
97.6526,9.85696,-36.8487,14.1621,-26.3697,12.2193,6.11236
96.2289,12.4202,-39.9454,11.6814,-19.6945,17.7836,-10.2987
97.4663,13.8453,-39.3534,13.323,22.1285,16.7663,-16.2282
97.659,13.1789,-31.4811,7.79564,-1.2161,-1.60429,-8.58699
