x,y,z,absv,wx,wy,wz
71.6237,73.7367,-40.7963,9.48969,-9.52515,2.94746,0.684213
67.5292,70.5229,-39.6377,7.07073,-4.48997,6.97528,7.74789
70.9471,72.4764,-39.3998,8.22152,-2.22291,4.79609,-11.6652
72.8465,75.3144,-38.8027,7.82391,-3.52666,-0.28571,7.90933
69.2289,70.4422,-41.7469,9.73012,-0.726796,-2.76484,6.82258
69.9023,72.849,-41.0481,10.6994,9.78878,-0.0478782,4.38117
67.4764,69.4089,-37.9793,7.06105,3.13665,-0.107737,3.10159
69.3306,69.6416,-39.4132,10.1564,-7.72772,5.94211,-4.42536
72.5953,71.6872,-40.1521,8.57764,0.753389,4.31959,-2.64684
69.5348,67.9081,-44.679,11.7444,-4.31065,5.62274,6.5218
70.8422,71.108,-40.8484,9.59258,-4.50879,1.90955,9.30276
69.6117,67.8191,-40.3995,6.93798,1.76354,6.64481,3.47619
70.8078,68.6839,-41.7177,7.76708,10.1718,8.26771,3.29619
74.0324,77.3251,-47.3243,11.1668,-8.70737,1.49117,5.26415
71.5791,75.8116,-45.8809,11.5438,-2.65343,-5.0465,-6.92646
70.149,75.6438,-44.5022,7.17799,-2.94961,-2.53791,10.1102
70.3945,75.0206,-47.3161,7.2215,8.44824,-4.13968,-2.60712
70.4765,77.8707,-48.7748,10.1705,-3.48165,-10.5679,8.15912
71.7146,76.817,-47.6207,11.185,1.23256,8.84498,0.859093
72.5406,75.3303,-49.0431,8.1581,18.3618,-8.23459,11.6338
72.8554,79.2289,-45.1063,10.8471,10.0393,2.45114,-6.9086
70.914,74.0165,-49.0374,9.42645,5.16362,2.95826,-1.51908
70.6546,75.9439,-49.0393,10.6128,-3.11175,2.91368,-1.78273
72.1063,78.6859,-48.1682,8.55244,2.36058,3.28818,-7.90679
73.0671,77.2106,-49.0393,6.04536,-6.18047,20.3893,1.88633
73.2547,75.3335,-47.2048,10.2548,-15.0231,2.22845,1.00269
70.7118,79.7987,-49.04,6.46945,-0.32711,-4.90358,-7.43783
73.5612,79.2442,-46.986,12.0092,5.59586,-7.97052,2.1223
72.4452,80.5726,-48.6374,5.45261,-7.86932,-3.88406,5.56541
74.6461,73.5434,-49.0222,6.16683,12.741,5.95415,-10.5464
72.5902,77.4936,-45.987,9.33702,-7.81482,7.76935,14.5293
72.7155,73.3774,-49.0476,8.50234,6.38506,-3.00587,9.54934
70.1567,75.2928,-41.6248,9.39564,2.86165,17.677,-6.46386
72.8458,75.2419,-42.1278,15.4899,-6.469,6.83289,-4.63337
71.9868,78.3489,-43.0486,14.297,10.8512,-8.48762,-2.68497
68.635,81.6542,-40.4033,12.5141,3.23177,5.82375,-1.22614
70.8797,79.3218,-44.9582,7.93432,5.58577,-15.5991,-2.56191
71.4081,76.5105,-42.5717,9.20956,7.3973,-2.46959,12.781
70.8422,78.3603,-46.6948,10.0549,-6.61966,-6.09334,-5.24528
70.1058,78.8607,-43.1974,5.56866,-5.75952,-4.49435,5.46804
71.0946,77.3791,-44.7032,11.1214,5.53037,-5.28042,-5.08022
69.6492,80.5745,-44.0597,6.4626,4.38698,-2.00055,1.94547
71.7667,75.6953,-40.5368,7.54036,-3.41358,4.43446,-1.13697
74.0318,76.2053,-45.6042,13.8536,2.96459,7.32812,0.138628
72.7651,80.2069,-43.0925,7.92474,1.62902,-3.29475,14.6183
73.1765,79.3281,-41.3838,5.71568,0.0943268,-6.67453,-0.345651
69.8514,76.6866,-46.1301,9.24778,8.52579,-1.26007,1.67042
72.3975,77.5057,-41.1695,6.34921,6.86912,14.4687,-4.12432
72.8891,76.7928,-44.0883,16.0335,9.00008,7.58129,-4.17227
71.0545,81.0762,-42.8025,8.24953,-3.01623,10.8247,-5.58933
70.4632,77.1438,-40.9451,9.42722,2.08963,-8.93339,4.25029
71.8831,75.0975,-43.8365,9.71017,-5.98861,0.908281,-4.19803
73.9885,78.9835,-39.1474,8.54768,-0.783939,-6.97745,1.18181
69.1659,78.5352,-41.4951,5.52837,-0.143888,7.9275,2.48049
69.6511,76.8564,-38.1885,5.29388,-2.66243,-4.45881,3.51702
71.8971,81.0069,-38.4556,5.91256,-2.17338,10.4659,-1.79105
71.3191,75.8383,-37.6143,3.7485,-2.26548,-3.2936,-1.13774
70.2991,80.6603,-39.5881,5.53264,-5.8708,-0.778296,13.7231
71.0838,74.4311,-39.012,10.3982,7.45761,-6.03217,0.370575
70.2546,78.6655,-39.48,6.84715,5.59566,-1.92874,-2.43748
73.7043,80.4613,-37.833,4.50438,3.45989,3.02266,-6.88985
72.4707,78.3374,-38.0015,11.55,-7.75025,-1.64699,5.39435
69.62,75.6056,-39.7413,5.19899,-3.07856,6.58336,-8.37503
73.3698,77.1152,-39.4685,7.69809,0.658752,9.56229,0.483405
72.2405,82.3829,-39.8761,9.92879,7.12546,-5.87178,-5.17012
72.112,79.3447,-39.6879,10.0386,8.20456,-2.96857,-0.198705
71.8984,80.8123,-41.0239,6.35141,-5.56728,-16.109,7.51455
71.1372,79.0235,-41.387,2.57874,4.48907,-0.288811,4.94851
71.4119,77.0866,-39.1633,6.90501,3.61846,-0.295387,7.89492
68.7017,78.6115,-38.2432,6.62401,3.90905,4.42873,-7.97873
70.7315,86.7871,-49.0215,9.88595,1.74026,-2.01669,-9.25663
73.0487,82.6666,-48.9942,8.44561,-5.77349,2.59735,-3.71747
72.6595,86.3872,-47.1297,6.38471,1.51035,-1.54379,9.54717
71.9397,82.0943,-47.4776,6.37697,2.44769,7.62819,4.5914
69.5068,84.5577,-45.5184,7.27165,-0.201528,14.0911,-4.51388
69.9742,80.5726,-47.3549,3.9982,2.24724,5.31642,-5.26434
69.5316,83.2617,-49.0463,5.64859,-10.2654,-2.36781,5.96673
71.4005,83.6287,-49.0552,7.81488,-3.53417,-2.79228,-2.91574
71.1258,83.6242,-46.525,8.06461,-7.10557,-3.09905,-3.60612
69.5984,85.2394,-49.0546,7.64875,5.58607,-2.67613,8.59565
67.6468,86.0724,-47.6728,10.8738,4.80614,0.372912,11.6783
71.1245,85.1357,-47.8324,5.31523,3.87296,4.07329,6.04472
70.729,81.7515,-45.9794,7.44109,2.58833,-0.586167,-2.25853
68.8881,84.4846,-47.3752,8.19755,3.52651,-2.71188,7.50694
71.9715,80.9458,-44.7324,10.3995,-1.55153,-0.701926,7.69714
71.8291,80.1789,-46.7915,13.3343,-0.762815,7.7894,-3.83517
68.6706,86.9658,-49.0616,8.14832,3.36399,-1.57237,6.13003
72.7257,85.0181,-49.0438,7.60416,-1.80049,-5.34146,-0.358031
70.832,81.7661,-49.0362,6.2289,1.87547,-6.22736,-7.67377
72.7848,84.6868,-46.125,18.6599,7.48285,-13.4513,-8.53489
71.0952,85.935,-46.0405,12.3054,-0.551511,2.02925,0.619955
69.3593,82.0472,-42.517,11.3802,1.40821,-0.140342,0.869738
71.5226,82.699,-43.9388,7.79388,-4.78532,17.1116,-8.51458
70.577,85.5917,-42.1412,6.47624,-3.7313,1.86356,-16.633
73.6121,81.5824,-41.944,11.4208,7.67761,9.27845,7.28701
73.4404,81.934,-43.8899,14.0604,7.42675,-7.06051,2.08381
68.6,86.3973,-45.3416,5.66699,1.0116,2.71173,-6.60076
73.6318,85.7023,-44.6364,6.11895,1.81068,11.2877,9.6821
73.3558,83.5988,-40.961,8.4268,-3.26091,2.47254,1.08835
73.1015,83.8372,-44.2695,1.6775,4.36264,-8.22804,-17.634
72.3085,84.8597,-42.7733,5.32752,11.3624,-4.39165,9.64014
71.3006,84.4979,-44.7102,7.71877,9.55584,-3.20929,-16.1534
69.6677,82.629,-44.5652,10.5771,-2.37469,-13.9019,9.19695
70.2419,83.773,-42.8591,15.6214,-7.29225,-7.42613,12.7073
69.7751,85.7118,-43.928,5.50092,-1.89352,-3.70712,15.5474
71.9817,82.6615,-42.0286,10.2652,-8.14504,-13.6874,-5.34229
70.4956,82.2119,-40.8109,10.1927,10.6259,5.84032,3.84251
71.665,86.2969,-43.9935,8.70659,9.39307,-4.60594,16.6526
72.1591,86.5277,-41.4919,7.60193,4.6954,-2.78848,8.06089
68.8938,83.4214,-39.197,4.76338,-2.57642,3.43718,4.42556
71.5028,84.2779,-41.0137,11.8979,-7.56594,5.92776,11.3324
69.9767,84.9074,-39.9442,11.8254,-0.418772,-2.18737,-1.98332
70.4587,86.8215,-40.4096,10.7231,-8.37083,-7.35439,9.80741
71.9721,86.4762,-39.141,9.63176,0.439058,-1.8144,5.30801
71.3712,88.347,-39.3687,6.80514,6.30504,-3.45272,0.442392
70.7353,82.8866,-38.6756,10.3591,11.6425,-4.86467,6.01763
70.769,85.2521,-38.1217,8.65602,-0.748238,-2.29362,-1.35512
73.9879,86.4889,-38.6915,7.71964,-2.8356,16.0788,-8.52937
73.5879,90.4359,-39.541,9.13898,1.01221,0.674692,0.170011
69.7452,80.4187,-41.476,2.6692,4.94008,-8.8355,3.83764
70.8186,87.278,-37.7516,4.60958,4.96295,-3.51129,0.650593
68.6839,81.0546,-38.4893,12.6668,0.268157,1.59216,3.53513
67.0898,79.8871,-38.6183,7.06368,13.6969,-11.2061,4.2473
73.462,80.7951,-39.8113,9.43481,-0.288107,1.05719,4.49746
72.1476,84.2334,-39.1391,8.85648,7.92793,3.21189,3.26652
71.8348,93.0373,-47.2728,1.61314,2.01719,2.17746,0.44966
69.5888,86.3274,-47.3784,7.86926,-7.2247,-1.2124,-10.3131
69.0566,88.0195,-46.3476,12.071,-1.43009,-19.0114,8.61988
69.0839,91.2498,-47.3663,9.68252,-13.4502,1.40607,6.5498
69.8934,89.4458,-47.3886,12.0072,10.277,8.5469,-5.12591
70.7531,92.252,-49.0603,7.60625,1.78033,2.96525,3.97174
71.8373,89.4477,-47.407,5.99719,-3.95455,0.876025,-4.24985
68.8016,92.4904,-49.0139,10.0511,-7.65466,-3.75876,-1.63092
71.0501,87.638,-47.2684,13.0913,15.4255,0.990491,1.74741
69.8254,90.5294,-49.0381,9.79676,1.66672,-1.23211,-3.12734
71.7604,90.5656,-49.054,7.83543,4.87826,2.38174,2.14962
72.7161,92.2494,-48.8467,8.91041,7.44357,-2.47151,-0.107213
67.9374,89.2964,-47.332,8.12582,10.9294,6.72472,3.91543
72.65,86.9665,-49.0311,9.7756,10.6365,5.6552,4.6196
68.778,88.9046,-49.047,9.31589,-5.42606,-11.1435,-4.86084
70.748,88.7718,-49.0393,8.24598,-4.61166,1.24843,-9.4728
72.7225,88.8958,-49.059,7.52863,0.625885,-8.48162,2.49918
67.8458,90.6457,-48.9821,16.2306,-11.2007,3.51873,4.90535
72.3905,92.617,-44.1659,5.47695,-2.34089,8.38093,-14.9666
68.5822,88.3056,-42.9163,5.3957,7.39873,9.60169,-14.1652
73.2554,87.1127,-43.2038,10.1649,-5.59388,-0.0424386,-3.94286
70.1954,92.582,-46.2211,10.1647,8.52333,3.65609,-10.9047
71.0266,91.2435,-47.4032,6.98997,-14.9565,6.64369,0.75981
68.2649,92.6526,-45.9209,6.17486,9.11103,-16.9055,1.99482
70.287,87.3435,-44.9448,9.09954,12.8746,4.64669,-6.71994
72.9883,90.9999,-47.3243,9.0214,5.04733,9.75767,3.45416
74.0985,87.3181,-45.6449,4.88319,-2.54854,-9.09491,-0.892919
70.879,93.506,-43.2769,6.31929,5.09594,3.64901,10.9067
72.1438,87.575,-45.6233,6.09222,-0.550497,12.6208,-10.5312
69.7777,90.5739,-45.6564,11.396,7.55985,7.70333,8.21774
69.3866,88.5899,-41.1212,9.87894,9.76402,-1.0898,-4.14359
69.0032,90.3176,-42.0293,7.53276,3.21831,3.32005,2.20363
68.2274,89.496,-45.0262,10.6166,1.63147,9.25566,-0.669705
69.9207,89.0948,-44.1436,6.94952,10.3324,2.72625,-3.28397
68.6235,91.2187,-44.1767,10.2481,-8.40036,1.05014,7.52709
70.5261,91.901,-44.3891,8.97214,3.83237,-12.2835,0.40515
67.1406,93.085,-44.1913,5.72144,1.6927,3.79789,4.77734
70.3977,87.5286,-42.9596,10.8132,6.93817,2.44951,-0.734641
71.3057,89.3542,-45.5044,9.41805,-8.36014,-6.25099,4.97055
71.962,91.4183,-45.6831,7.72071,-3.90142,7.82148,20.3909
72.2437,92.0256,-40.7231,15.539,1.06988,-5.99835,0.591042
71.8793,91.2498,-38.9204,8.66216,-1.0326,4.08351,-0.0920146
71.8901,90.0098,-40.4847,10.6629,2.11307,4.72447,0.580853
69.5303,91.4641,-38.6317,8.41501,1.88727,3.78881,7.28541
73.4557,90.6343,-41.5358,10.8981,-0.214846,4.31134,3.58437
73.0716,88.8417,-42.2664,7.47477,4.70236,-5.21461,0.988229
71.3471,88.3196,-41.3559,5.2064,-2.84548,2.37744,-0.33289
68.8556,87.1273,-37.0248,6.18939,-1.1621,-3.01361,0.742676
74.7001,92.7982,-40.6411,10.0362,-4.4099,-4.9011,0.882056
74.5475,94.7116,-40.0593,6.60588,7.97113,-3.54745,-4.30906
73.0487,93.829,-41.0347,6.71857,2.74381,3.77013,-3.88639
69.3465,88.3444,-38.5999,7.42792,-5.4657,4.97563,-5.60669
70.8396,89.8102,-42.5437,4.83541,3.42353,-0.939794,-2.37533
71.4323,91.7064,-42.6168,7.58749,10.6589,5.47467,2.64543
70.4269,91.2606,-40.98,10.8045,3.65538,2.20469,-1.87221
71.9117,88.4093,-43.853,7.01777,-1.09075,-2.07404,8.62526
70.0969,89.8432,-39.6415,6.89464,-2.36682,-7.51475,-3.49659
69.4782,95.5618,-46.9879,9.1341,-1.13676,5.75345,-3.07493
70.7131,95.6508,-49.0451,6.19662,5.97799,-3.0335,3.1871
72.582,97.308,-47.297,5.91181,3.7995,-3.46215,5.41511
69.6492,99.0611,-47.2836,3.28348,-0.164861,5.96119,4.84058
67.2996,94.3657,-45.657,4.70454,-4.09691,-1.01961,1.41832
68.6897,97.3709,-47.2601,3.44763,-3.59137,-12.1655,4.99052
67.5578,95.8562,-46.8926,9.47461,2.34739,6.28463,7.4073
68.7272,99.0427,-49.0253,5.30854,9.55232,-8.0518,7.83053
71.3331,95.0435,-47.2944,7.70022,-0.96195,-5.11047,6.04279
68.9885,94.8223,-49.0584,10.1956,8.12104,17.5735,-1.58865
69.7332,97.3506,-49.0603,5.94651,-9.84033,-0.716298,2.83046
71.6046,99.0134,-47.3536,3.57649,4.23211,-1.06196,1.87575
67.9457,94.0795,-47.599,9.81764,12.319,-1.67549,-16.9121
71.6904,93.9536,-49.0234,7.75244,-3.05046,-5.9694,3.11458
72.6036,99.0789,-49.0451,6.06585,-8.64149,11.4701,0.707457
71.6637,97.3474,-49.0215,8.19268,2.25812,-5.19538,2.71155
70.0403,93.6471,-47.8877,7.00479,9.45265,-7.20538,6.81526
70.6705,99.0414,-49.0552,6.8393,-1.24834,0.721177,-14.6522
72.6309,95.834,-45.9915,1.67883,3.19464,-1.78126,-4.33626
71.5289,93.808,-45.4955,7.06017,-7.88326,0.591166,-1.65451
68.8207,99.0147,-45.1553,5.81244,4.32949,-12.9858,3.54389
69.3173,94.2341,-45.4103,4.71571,-7.5465,-0.144752,1.5396
70.6342,97.1433,-47.3027,8.62061,8.99146,5.89562,-6.02883
69.0566,93.0825,-43.7767,9.45539,-5.34766,-2.14788,-7.04161
68.9536,95.9898,-41.0494,7.8532,-3.33976,-4.45065,8.02499
71.9098,97.5464,-45.4364,7.9697,-3.00012,3.69305,-2.26644
71.9925,99.0249,-44.1099,7.34931,7.95209,3.93448,0.111223
68.3673,96.2854,-45.1807,10.0035,14.3069,3.00568,4.79715
69.5475,94.5463,-42.2486,5.32507,0.505266,-3.39047,-0.272581
70.7379,95.605,-45.4745,7.86163,5.26171,-1.83313,1.29534
73.2903,94.2837,-44.817,8.38786,-3.58499,-3.4808,3.33337
73.6083,98.9912,-45.3353,10.4387,-8.60294,-11.2114,5.78768
70.7321,99.0904,-45.6233,6.68889,-3.74441,-0.665519,-4.48138
68.799,97.5076,-43.6489,9.00472,0.0708856,-8.05189,9.6529
69.9513,97.3824,-45.2361,10.8336,-3.62389,2.14822,-0.266558
71.5124,97.4402,-40.6106,9.96148,-4.1285,8.11873,-4.34736
72.6207,95.2311,-39.6828,8.84713,-0.913474,2.26845,3.68156
71.721,99.0261,-42.1424,5.6775,4.14822,3.18128,-3.02035
72.0446,99.0083,-39.5162,20.67,-2.42125,-1.81183,-1.29314
72.6754,94.187,-42.9494,12.2148,5.10554,7.63878,-0.831524
76.3159,95.5548,-39.749,9.2958,1.89152,3.10911,3.72824
71.2275,95.715,-42.3002,5.13086,0.349822,-4.38185,-5.06246
71.0908,93.6834,-41.3145,9.17368,2.31484,1.3402,0.0987228
70.0804,99.0242,-43.6323,6.16903,-4.50421,-2.07888,-1.16703
70.0969,99.0096,-38.7868,6.22932,-8.17692,-1.56751,1.29014
73.3062,92.8058,-39.2186,10.2999,3.06671,1.37197,-4.64317
73.3959,97.0841,-39.7795,5.86449,-3.23544,8.30668,8.15076
69.999,97.3906,-42.0019,13.551,0.160878,-4.64771,1.64817
75.2387,97.0689,-40.5254,4.20758,-1.73691,-6.33702,-12.5462
69.8266,95.8365,-43.7226,6.35274,7.81098,3.52993,1.17016
71.101,97.3353,-43.6412,6.77366,11.2519,-0.0229352,-0.61545
73.3336,98.5937,-41.0729,5.77727,-6.05691,4.15079,-5.85513
69.2321,92.6876,-41.6299,9.08903,-10.5259,16.8662,-2.588
68.8474,99.0153,-42.0865,9.44672,7.53758,9.1084,-2.42636
75.7659,-99.0465,-47.2289,8.67825,2.86759,5.801,-1.97572
75.4969,-97.3722,-49.0152,8.82656,5.68719,-10.0257,-7.49581
74.9767,-97.4453,-46.4226,11.6699,-0.0621081,-0.00144955,-4.38812
72.409,-96.707,-49.0724,6.75259,7.45251,-6.51151,-10.0437
76.9028,-94.7784,-44.9308,9.90043,-4.64765,-5.50748,4.08003
73.2693,-94.2856,-48.8632,8.75673,-3.74188,-3.48751,-5.96285
73.8785,-97.3404,-43.8689,10.381,-1.67347,-14.0544,-0.122807
73.5771,-95.3329,-45.6284,8.4851,5.16306,-8.10197,-5.86496
73.8493,-97.4879,-48.0136,12.4187,-4.62837,7.88168,10.9634
73.8836,-99.0268,-46.6878,15.561,-2.65279,3.5353,0.165993
75.4943,-95.6267,-45.954,8.01668,13.7915,12.0869,8.62027
73.7043,-92.3976,-49.0317,16.0133,-7.02323,-6.97767,16.6928
72.9183,-95.8817,-47.3847,9.28082,-10.0471,3.59459,-0.15011
71.4513,-94.8464,-49.0571,6.29705,-0.919531,-3.75745,-1.95912
72.6996,-99.0592,-48.2407,15.8242,-6.1858,-6.78239,18.5188
74.4655,-99.0554,-49.0272,8.98772,-0.296651,12.4336,-15.7077
75.1503,-93.7711,-49.0164,14.4773,2.72018,1.68225,-2.59041
74.433,-95.7805,-49.052,9.97496,-9.10109,13.1593,6.7932
76.3916,-99.0726,-49.073,7.70004,-8.14975,-6.4967,7.79177
77.5712,-98.2586,-47.3644,16.0113,10.6801,-10.7603,10.1829
71.9073,-94.4445,-39.6351,8.73187,-12.0654,-7.25186,-2.21981
74.7694,-95.5643,-44.0558,9.92417,-6.90703,4.84438,-3.15401
72.4986,-97.4014,-42.4318,11.1515,6.92341,1.97691,12.5132
75.5153,-97.0383,-42.6919,12.0596,-4.14079,-2.47371,7.99797
75.0009,-98.9486,-43.6177,7.19848,1.49263,-3.11515,-0.997061
72.5196,-97.961,-40.5235,5.97861,-3.66231,-9.52381,2.17771
75.5541,-99.035,-41.7399,8.80538,-10.3207,4.54843,-0.847906
76.1995,-95.1828,-42.7332,9.97391,4.58299,2.94688,-4.43801
71.616,-99.0141,-44.0476,13.534,-9.2389,-0.413167,-28.1737
72.0211,-99.0414,-46.1517,8.88988,-10.1217,0.0875871,3.12288
73.1034,-97.3563,-45.8745,3.73566,-8.10882,4.12869,7.46678
75.7163,-97.1801,-44.6447,9.52715,-0.0151738,-3.58041,-3.21198
74.1952,-97.1878,-41.2293,7.00405,7.07546,3.31501,6.58257
73.5854,-99.023,-42.2302,2.69922,7.04139,6.72501,-16.5916
73.4353,-99.0395,-44.7776,6.69601,2.92609,-0.887333,5.07165
72.7759,-95.8117,-41.1962,8.55531,-2.0484,2.59629,3.94996
74.185,-99.0109,-40.3168,1.68038,5.19865,-4.34638,0.854452
74.0165,-97.3429,-39.265,10.5219,-4.34421,-4.06931,-3.65212
74.7694,-99.0191,-38.4021,6.99626,-1.96668,-9.15377,-3.46816
72.699,-93.9854,-37.8788,14.8956,-9.95447,6.09938,5.17017
71.8125,-96.4222,-39.4876,6.28243,-9.45193,3.63398,-9.28153
71.0456,-99.0191,-39.7604,6.16533,-5.77052,-3.77463,2.34417
73.656,-95.3774,-39.4749,10.9505,2.60827,7.63453,2.51687
75.4193,-96.1665,-40.0033,7.01087,1.00948,-6.52671,8.18579
74.6117,-95.2642,-41.5924,10.1028,-2.42147,-11.0354,-0.458491
72.5991,-97.2577,-37.8731,5.59611,-2.3668,13.5939,-1.04407
75.2546,-94.2627,-39.101,15.1453,-9.04639,15.9496,0.0220395
71.5391,-92.4924,-39.5849,5.21107,10.4204,4.67053,3.77928
74.9481,-92.3938,-38.488,10.4687,-11.5456,-7.35988,-8.89853
78.7711,-96.9697,-38.8384,8.18884,-4.5459,3.41697,-3.79428
72.8249,-99.0064,-38.8587,6.3542,-0.468634,-4.40254,-8.76894
70.5407,-95.7049,-38.0944,16.8874,1.79517,-2.37823,3.32059
69.178,-96.9678,-39.4234,6.60185,-9.05376,1.13561,3.4113
73.5536,-93.3222,-39.562,8.79136,7.14693,4.50998,-2.87358
73.9326,-88.2503,-47.765,6.9209,-12.5212,-1.72089,-0.347406
77.0904,-93.773,-49.0654,9.4442,5.17694,6.30955,8.38309
76.707,-92.1935,-45.7785,2.99658,0.983851,7.34963,-8.45143
75.3665,-91.3802,-49.0374,13.6982,-6.89767,3.86438,-18.9145
72.3778,-88.7781,-48.8314,12.5093,10.2658,-4.33974,-14.3331
71.7477,-90.055,-47.468,6.02694,-11.9822,2.36917,6.9163
74.4133,-87.947,-45.8999,6.69385,-7.42317,-8.82567,-2.28604
74.4553,-89.6289,-49.0641,2.56446,-7.44402,0.0924346,12.6724
76.129,-87.9521,-45.0606,8.54897,-4.08176,-5.21404,-5.86982
74.8114,-86.4577,-47.9545,8.89364,-5.27683,-12.114,-13.5254
76.7165,-91.5894,-47.6397,9.00726,14.55,-7.41158,-10.8325
72.8204,-90.6495,-49.0342,4.19662,11.7325,-3.47692,-19.5145
72.802,-91.7242,-47.365,11.7057,6.39488,6.65522,-0.384153
74.5004,-94.7173,-47.3924,9.40475,2.34906,-0.937447,0.469479
73.9676,-90.1644,-47.2652,9.63559,-5.79502,-10.7472,-1.54881
75.7798,-93.251,-47.1685,4.11436,2.98915,3.93123,5.71252
75.3996,-90.7316,-46.0773,13.2915,5.81113,-2.59419,-2.31635
75.4562,-87.9298,-49.0597,7.85298,6.9406,-0.583531,1.68553
72.3397,-88.106,-41.483,8.79806,1.17625,-0.989666,-8.91879
71.2841,-88.1327,-47.2601,5.19102,-1.65638,-12.784,-0.22197
74.6403,-87.8853,-43.804,5.79804,3.25892,6.25124,3.12516
72.8592,-87.7651,-44.6981,8.42291,-6.4726,1.11495,7.35567
72.6322,-90.82,-39.8819,10.6301,11.7834,-2.41422,-6.32337
71.5658,-89.7517,-42.2836,9.61545,1.22136,7.67263,-0.172447
74.861,-93.904,-45.1311,6.90021,-1.83547,-1.79906,2.6486
74.3033,-92.3385,-46.202,9.15045,-1.97045,-3.02712,0.910638
75.9674,-92.6793,-44.04,9.5906,5.32959,1.68726,-8.22272
72.7899,-88.9066,-46.3025,8.47008,9.16603,2.29124,6.73655
75.7137,-88.9186,-47.3326,7.98171,5.21145,13.8869,3.44087
76.1913,-88.6783,-42.9055,6.6284,-3.46486,5.85422,9.03328
74.124,-89.5266,-44.7808,3.18761,4.93827,12.6101,-21.058
72.0713,-89.5463,-44.5805,4.2875,2.33901,-0.659657,-4.14007
74.8025,-93.8741,-43.0346,8.67345,-1.64679,-8.13748,7.94839
72.8649,-92.3238,-41.1396,9.73243,-6.17199,14.3364,-8.22221
73.0875,-94.0242,-42.0973,4.92834,-9.38298,1.40492,-6.39014
73.0411,-90.9459,-45.5972,4.93453,-10.5583,-12.4279,-0.667315
74.5399,-91.4202,-44.4374,8.2766,-6.15089,1.40344,2.11766
74.5437,-88.5047,-41.7266,3.91704,-2.7874,2.5002,-12.7057
72.9075,-91.9576,-38.2565,14.4485,-0.596612,-3.27569,-1.44012
74.798,-90.0722,-43.0181,3.16101,9.67561,-6.83657,-13.8938
73.3736,-90.3367,-41.6579,16.0703,-7.62222,-10.3596,7.13618
70.7207,-87.5038,-40.4999,16.6115,-3.74043,4.3541,0.662942
75.5058,-90.144,-41.1791,7.51164,-12.4886,3.96139,4.41452
77.8955,-89.208,-39.0469,5.25393,3.44208,14.7367,-1.55858
72.3708,-89.6315,-38.1281,10.2844,4.70357,1.82267,9.88759
75.7055,-89.6569,-37.6556,13.2596,3.35841,8.09971,1.43573
76.5219,-87.9629,-38.3271,7.97533,-1.60491,-1.46377,0.507678
71.2974,-88.0983,-37.3319,7.56787,-5.03429,-3.49448,2.24539
74.7567,-93.3247,-41.1358,10.5569,0.454553,3.83653,4.38463
74.1399,-90.3933,-38.6438,7.83618,-5.19634,4.84728,5.35709
72.863,-90.9732,-43.4829,17.0396,2.46373,3.97662,-4.41692
74.4572,-91.5462,-40.2519,8.14459,-4.11691,-7.52406,-0.575229
75.3385,-89.0121,-39.5289,9.22072,0.992171,-1.17452,-3.97705
74.2912,-91.9118,-42.4655,11.2959,-0.609381,-5.63384,3.70435
73.4487,-89.0204,-40.1222,9.9039,-12.0199,-7.51108,-5.54817
75.4829,-86.6809,-41.9599,6.46682,2.39855,2.04101,0.878677
75.6686,-84.5755,-49.04,10.0844,-0.778086,-3.17641,6.11142
75.1001,-82.0459,-47.7014,8.31675,5.73719,-8.61907,6.43715
73.2407,-87.0243,-49.0775,9.49155,0.526599,-3.88393,-3.34197
75.687,-83.8264,-47.1692,15.0617,-1.99951,-8.37688,2.16795
74.7274,-81.5124,-43.6565,10.2403,5.32375,-2.69857,-0.646136
75.6037,-86.391,-46.1568,7.56774,11.3761,1.55693,4.11729
75.8129,-80.6603,-49.0292,7.04108,1.93653,0.491347,-4.55389
74.0299,-84.8725,-47.0935,5.97144,-5.04075,-1.50866,19.4715
73.4639,-81.398,-45.128,9.155,-3.54637,-4.46594,2.19049
73.8016,-85.1427,-49.0451,8.5573,-7.88065,-13.5943,-14.1607
74.295,-83.2064,-49.026,10.4458,-3.97491,9.22448,3.71708
73.2401,-83.0659,-47.3663,19.2308,7.39079,-15.3925,-6.7198
75.881,-86.3547,-43.9274,7.25076,5.72036,-0.746777,-4.93378
72.1553,-81.8501,-49.052,3.89572,-10.5366,-9.43128,17.2594
74.5761,-82.7645,-45.9578,10.7582,-1.46468,5.74289,3.79989
72.4185,-83.7546,-49.0412,7.76549,-1.96381,-5.19186,10.7147
73.9866,-81.2733,-49.0832,6.76955,1.99339,-0.0979004,2.09471
73.56,-85.303,-41.3317,12.9392,-0.871751,-3.46125,-10.8534
72.21,-86.2123,-40.1419,7.39587,-5.79115,-1.5804,-7.79524
73.9046,-83.2242,-44.1506,9.85911,7.08583,5.14309,-1.42477
72.5559,-81.9715,-43.42,6.54529,-7.34233,-6.87879,3.80291
75.4492,-85.1046,-40.7549,2.86386,-3.97162,-4.55644,-11.6212
74.6034,-83.6363,-41.7736,7.45925,5.5032,6.30467,0.0845928
72.8414,-83.9244,-42.6397,11.956,2.49712,-1.16205,6.97292
73.1746,-88.9523,-43.0766,7.16574,-2.75551,0.716271,-7.27046
74.5812,-81.9493,-40.7079,7.4824,-4.58445,-4.72973,-0.386118
73.015,-83.1664,-40.7041,6.34153,8.71458,3.72157,0.965021
