x,y,z,absv,wx,wy,wz
72.1852,-78.5307,-40.4949,9.45407,4.73328,2.0675,4.8852
70.4256,-73.8849,-38.4117,5.83553,5.40125,-4.34978,-7.30886
70.7589,-76.7362,-36.8474,12.3483,-0.507195,0.0393424,-2.64946
70.8154,-75.6317,-39.3,9.92925,5.25471,-3.73769,-17.226
69.515,-74.557,-41.3902,6.20021,5.66514,-14.3021,11.6267
71.3102,-80.2406,-41.4105,6.95681,-10.4777,-5.63452,-1.94773
69.599,-76.4068,-42.7733,13.0939,14.6747,-4.94746,-2.71881
70.7595,-77.5998,-39.0711,12.7602,-4.70958,-0.974106,3.36361
70.1611,-79.6136,-34.2167,7.73636,0.498415,-13.6944,1.71993
71.314,-78.1911,-33.4371,9.10451,5.03976,0.912422,-4.45831
71.6084,-77.8618,-35.3848,11.4058,-0.163301,0.643037,1.16859
70.528,-75.1007,-34.2142,4.6,-4.22401,2.61562,0.972359
69.0909,-77.7072,-37.9913,7.73547,-8.57222,-0.15019,4.46152
71.8863,-75.8263,-35.498,11.6915,0.0404227,-8.79323,-1.35029
69.8775,-78.3972,-36.2217,11.94,5.43688,4.63623,0.351746
70.7811,-71.5543,-37.269,8.15702,0.0282643,7.34995,-4.99787
68.8118,-80.6222,-33.149,10.3937,-1.67012,9.96096,6.26761
69.3236,-76.5868,-35.5031,7.7493,-3.14614,6.29713,-6.32075
72.7168,-77.5578,-38.8396,9.29015,5.55841,-1.5907,0.490626
73.0684,-79.0483,-36.036,7.83572,4.71972,3.10503,-2.59182
71.9174,-73.2503,-34.1207,12.6028,-1.5622,1.81925,-2.06155
75.1249,-77.5285,-33.3334,7.53599,-3.95331,5.68591,5.26175
72.4751,-75.0581,-33.5089,13.8888,2.70145,0.0696651,5.94509
69.9322,-70.9413,-34.2981,5.21689,6.6183,0.963647,-2.76229
72.7683,-76.9594,-33.9973,8.70668,-7.73476,0.655492,3.22581
73.3101,-72.5724,-35.3664,15.0727,-0.0233034,-9.83939,14.6368
70.2209,-74.9405,-36.1759,12.1,7.73291,4.94341,-2.43611
70.3576,-73.8041,-47.0191,6.37728,4.70685,-2.34204,18.9515
69.0108,-72.9431,-45.9241,14.1996,7.16865,-3.68448,0.884305
70.2234,-71.4125,-46.2439,7.07161,6.61494,-20.9083,3.11152
68.3908,-70.9458,-49.0279,10.5847,-4.19919,25.1288,-0.536347
71.838,-71.8831,-45.2965,11.2936,11.448,18.0744,-5.33827
67.1508,-69.894,-47.9996,6.20569,1.99089,2.3246,-9.78831
72.065,-73.057,-43.7265,14.2522,-3.77128,6.77191,7.16217
70.7061,-73.4938,-45.0955,9.45667,24.2476,8.90589,-3.12945
72.7956,-69.7974,-45.561,16.1157,-10.3392,-5.9392,2.42265
69.5755,-73.8327,-48.9045,10.6876,-9.68872,-7.11408,-18.1205
71.9422,-69.5297,-49.0858,4.45002,14.3275,3.75754,-13.1859
70.8237,-72.4891,-49.0654,14.1501,10.4695,-11.6821,27.9734
71.438,-70.5541,-47.496,11.9988,-3.62147,18.6623,16.3111
71.7101,-72.477,-47.269,15.2136,4.37111,3.44711,-6.04019
69.3383,-72.1972,-47.833,8.73366,-27.1684,3.04951,-15.8666
70.2921,-70.6126,-49.0641,8.97633,13.3353,-9.88466,12.9616
69.9481,-68.6273,-44.1538,11.7236,6.20581,2.89818,-2.48072
71.0329,-73.6235,-42.1545,11.701,-15.6032,-0.773285,-0.448032
71.1016,-67.1152,-44.646,7.30411,34.2145,5.10719,-9.02122
69.0966,-68.8823,-42.407,13.1606,2.46088,-3.00824,1.78325
73.958,-73.2509,-43.3049,10.5329,11.7528,-5.9851,-5.5577
70.984,-70.135,-44.9429,22.9474,11.2472,-4.6117,5.19801
70.2635,-76.349,-44.6472,13.5288,-28.5856,-6.03594,9.4786
72.5521,-72.7676,-41.2249,7.77272,2.44202,-2.24165,-8.46783
71.3998,-68.8194,-46.5752,10.275,-1.22585,15.5292,-0.380461
70.3442,-71.8958,-43.9973,13.1591,-29.5526,2.49692,1.866
68.9237,-71.9238,-40.7746,8.30764,-15.7055,-13.3608,-2.6173
69.9144,-70.0377,-41.0246,13.0954,-7.87545,5.74834,-2.0595
71.85,-68.9624,-43.6196,6.00223,5.31731,-15.8376,-4.26291
69.1272,-70.4085,-44.5003,14.7822,-26.9694,23.4445,5.44838
70.4059,-70.1865,-43.0047,21.6168,2.72469,11.7508,-13.6933
69.3319,-72.7524,-42.5322,7.3233,-6.95659,-3.82168,0.185737
71.9632,-71.0005,-40.2869,7.21511,-1.83739,4.77195,-13.5976
72.7727,-67.2265,-43.5484,8.70812,-5.27187,-9.73051,-3.33763
71.1773,-75.5586,-41.9231,9.08524,-1.22589,1.39198,1.97169
72.0389,-71.2415,-42.9583,8.5311,-7.45439,-3.43826,-5.7934
71.349,-66.7705,-35.3975,9.01587,1.70048,-0.0580242,14.4614
69.4998,-68.1587,-39.0126,6.79443,6.98744,10.1748,-1.06895
71.4443,-71.8163,-35.4134,11.1686,0.231363,2.58412,15.7109
71.7547,-68.8308,-35.5254,9.4007,-6.40413,-1.61662,-2.23447
71.5098,-67.7199,-42.1342,1.52128,-0.837323,9.89291,0.335036
71.1035,-69.0559,-39.824,8.81462,-4.75728,-2.19593,-0.820274
71.5206,-67.037,-40.2659,10.6666,5.65076,-11.659,-0.696841
70.1382,-73.2903,-35.0701,11.7777,7.40244,2.70525,-3.89699
68.7901,-69.2359,-37.1265,12.1268,2.66672,1.24289,-7.15085
72.0624,-64.515,-35.8707,8.4702,2.66919,3.49095,-0.945856
72.5387,-65.8714,-37.2963,9.06186,-5.76488,-7.2581,-5.07457
70.3544,-70.846,-39.155,14.671,-6.83924,5.43172,-2.35699
71.5849,-72.3626,-38.8994,5.35892,-12.2718,-0.774429,2.22456
70.7054,-71.7241,-41.6178,6.87002,-2.95268,-0.801591,-4.43184
69.344,-73.2573,-36.8855,9.71026,-12.8083,-5.01719,8.92579
71.8297,-69.6543,-41.7476,16.4525,-2.81106,-10.9841,8.06696
70.4511,-73.1854,-40.3003,7.41095,9.90592,8.40688,-6.45862
70.6139,-69.3249,-37.8794,8.88583,-1.75599,-7.23184,2.51694
68.8168,-65.9668,-46.9612,3.64508,-23.6557,-13.3924,-7.9156
70.687,-66.8125,-49.0838,16.8094,-20.317,-25.6005,11.2732
68.7971,-67.0389,-48.6241,11.5143,34.2505,-1.60303,6.66754
70.3646,-65.652,-45.7728,15.6715,-6.55902,-4.18134,-3.00795
69.8902,-62.7517,-46.2929,12.6534,-16.0155,7.81415,-1.25725
70.3207,-64.873,-48.9509,16.868,-11.6424,-6.33146,-23.6073
68.3158,-68.2681,-47.1635,13.3542,35.9841,-9.60051,-37.2381
68.9059,-64.096,-47.3803,10.0672,1.0801,-30.1285,-6.58681
68.4722,-65.1528,-49.0813,10.2843,-4.03091,0.459259,-2.12232
67.6735,-59.833,-46.5435,12.8507,15.4426,-12.8486,10.1945
68.8455,-67.505,-45.3505,10.3095,29.5094,53.2859,-4.45053
70.6298,-62.9749,-48.7112,12.8467,-11.1554,23.037,-15.906
70.3468,-68.6629,-48.3933,9.90089,7.60027,4.35735,12.974
67.5813,-61.5969,-49.0476,4.44058,-8.63872,3.84603,-2.86694
68.5453,-68.9605,-49.0495,8.16196,-18.6176,-16.4204,-10.3046
71.396,-66.1283,-47.4025,8.54649,4.46235,-28.5599,-3.81287
68.4264,-62.1845,-47.4019,8.68018,30.0662,19.3463,13.2977
69.6028,-69.1907,-45.9972,12.9899,-24.5715,6.54868,1.6215
70.8371,-61.5015,-47.4719,7.40847,-2.83986,-39.4865,10.5072
69.5259,-61.4462,-49.0514,7.4023,-3.18203,-12.0034,-2.36421
69.9735,-66.9562,-43.1052,11.4832,0.659087,3.95652,-6.86042
72.9209,-64.6695,-42.3714,10.4935,-5.71142,1.12497,5.88134
69.7669,-62.2366,-41.6325,8.08737,-0.447687,2.19958,6.10529
71.6294,-65.5007,-43.6152,9.91043,-5.61484,-2.48709,0.237642
70.0753,-67.435,-46.8735,9.92162,-17.0418,-10.0321,-6.23528
71.9613,-64.7223,-40.629,11.9557,-10.9959,-4.21278,6.15634
71.6733,-62.477,-41.3005,13.1648,10.6446,-4.06189,-14.7248
69.8393,-67.5622,-41.1314,11.9768,7.48995,3.4493,-24.5941
70.4371,-61.8475,-39.8246,8.21955,3.77012,-5.16366,-4.72139
71.2281,-63.7615,-42.7039,6.72193,16.0183,-5.37619,4.8225
70.8466,-65.8828,-41.7234,14.6453,-7.27377,-19.6216,-2.10606
69.7402,-61.2605,-44.5983,10.4853,3.42065,-8.839,7.46038
68.415,-64.6772,-39.569,12.7489,-4.1612,10.4363,-2.52408
70.9235,-61.7642,-43.1135,9.87321,7.57644,-11.1378,4.72995
70.8218,-64.26,-47.1711,6.83818,-6.57056,-0.590252,19.4878
68.249,-62.5158,-44.8959,13.7916,-23.0906,-1.06197,-1.79063
71.1359,-63.8842,-45.2768,13.9259,6.53151,30.5575,0.142014
69.8012,-65.0066,-43.1363,12.8306,-5.16851,5.24965,-0.316566
69.8508,-63.1612,-43.9738,9.98169,-16.5747,18.2512,-1.50108
68.9516,-63.6375,-37.8763,10.5774,1.46244,5.77767,-8.34591
70.8345,-63.6388,-37.2563,12.6078,-7.91798,-6.41434,4.81504
71.2746,-66.3082,-33.4632,8.0692,5.19819,-4.10297,6.90992
71.059,-62.9965,-35.0389,8.07516,-1.33452,-5.4358,0.253915
70.0823,-65.7213,-39.9092,10.3823,3.7543,3.09681,-9.42857
69.8546,-64.1825,-41.345,13.7734,-2.01764,7.73239,-20.8629
70.1478,-63.7679,-39.4571,13.3885,9.79458,-10.7947,-13.5987
70.4638,-65.0937,-34.8221,7.41868,2.56907,1.57134,5.03906
69.4476,-62.7231,-36.1695,4.94271,1.27959,10.0758,-0.725315
70.7837,-61.293,-34.0336,5.44404,9.19476,2.63404,0.826656
70.6298,-65.5821,-36.834,9.91066,-2.44483,-13.8129,-0.655188
69.8146,-59.9811,-35.1864,9.46977,5.79085,-4.95035,0.772289
71.9543,-63.0137,-39.4189,6.28157,-10.3265,-8.27017,20.0655
68.9834,-64.6606,-36.1791,9.23774,-1.59873,0.58451,-2.19381
70.8237,-66.8195,-38.425,13.0414,-2.33111,4.43494,-7.57419
68.5917,-62.7746,-40.1279,12.8963,16.3974,-5.83874,3.4846
70.06,-61.9193,-37.8852,13.6067,1.1616,8.32,7.21304
70.2101,-67.9883,-36.4747,9.54652,3.59559,0.739569,-9.89823
68.9415,-65.6272,-37.91,11.7492,0.222076,-1.7804,6.4601
70.3996,-57.7841,-44.7293,13.3316,6.58028,7.69121,-4.61326
68.3266,-58.2763,-45.5553,11.0965,2.5999,10.7774,15.4145
70.7264,-55.7556,-44.7636,7.8628,-8.43864,-2.34862,10.5022
70.9719,-59.7942,-45.2354,16.3276,-10.2619,14.8104,18.0239
69.6626,-58.8422,-46.9714,16.9383,-25.8597,-1.34046,6.61769
67.8903,-56.5193,-47.2302,13.445,16.2747,29.0123,13.4752
68.5122,-56.113,-49.0654,10.2681,-24.3301,-7.36997,1.4749
66.9715,-57.29,-49.0482,15.2528,-6.22311,-6.07937,10.9724
69.4108,-60.6933,-46.4665,4.54781,54.0668,15.9629,-24.0779
68.6941,-59.6982,-49.0336,10.7595,11.8337,10.7103,29.1448
67.9813,-58.3698,-47.8044,17.3127,-6.48984,-11.935,-8.71104
71.403,-59.6644,-47.1844,10.2344,-15.9921,-3.56703,-7.30983
69.5278,-54.7147,-45.8923,13.0433,12.0753,3.10682,7.49087
67.6207,-56.3324,-45.0485,5.24516,-3.49432,4.51031,0.138771
70.652,-57.1896,-47.2003,11.2982,11.2258,5.61891,3.75165
70.6431,-59.8845,-49.0234,3.57454,-6.43568,-8.12984,-1.924
69.4718,-57.8312,-49.0228,26.3331,15.4443,3.27818,24.5811
67.7765,-54.3923,-45.1299,10.6311,2.53053,5.37948,1.75838
69.3319,-56.6529,-45.9165,14.1185,-0.925054,-14.7268,-5.8483
69.3198,-56.5416,-43.6317,8.08128,3.11783,-11.2863,-0.795146
70.4307,-59.969,-39.2256,11.8518,18.1037,-1.87337,-5.04356
70.2355,-58.8639,-42.5666,7.86665,0.85662,1.02387,4.0624
71.314,-58.6464,-40.9209,9.17189,5.86968,-5.9419,4.71273
69.3344,-59.3586,-44.2364,14.0276,9.18135,4.75841,6.99873
68.7412,-60.7912,-42.9443,14.7971,-2.0525,-8.43864,5.80439
68.0309,-58.013,-43.6234,12.3601,0.70715,-6.05836,-5.79238
69.0019,-55.3798,-41.6992,10.2845,0.361047,-0.879459,-16.153
67.4885,-56.7661,-42.1138,12.6792,15.4825,-16.6067,-20.0015
69.3535,-57.3021,-41.7749,2.06032,6.79974,-1.11514,0.786099
71.0037,-55.521,-41.6242,4.41479,0.534353,-0.574546,1.409
69.7815,-60.322,-41.2363,11.5755,-19.4928,17.8092,-1.61235
71.0361,-57.0815,-42.8337,11.3525,-7.88974,8.64329,14.6333
69.7955,-54.6568,-43.3602,7.09417,-6.76811,-13.2728,-4.58828
69.8724,-54.941,-39.6421,8.98031,2.94014,-2.96748,-2.11425
69.4572,-58.6184,-40.3041,10.5111,-7.02691,1.75934,1.91272
71.9155,-57.4814,-34.513,12.1625,-9.69229,-1.9037,5.75901
70.0467,-58.4067,-33.9999,8.84074,9.22375,2.64085,-2.09001
68.6916,-58.9529,-38.5058,15.0751,-0.911488,-17.7445,-0.624466
69.482,-56.8748,-39.4278,6.42353,-2.29854,-2.14902,3.57134
71.2936,-54.1551,-38.275,8.24615,3.22662,-15.963,-12.7845
69.557,-57.2913,-36.9389,8.07386,0.160173,4.3772,-0.738148
69.8591,-60.0148,-37.3224,8.6982,-2.80172,-2.74535,-0.559495
70.5077,-55.9566,-38.0251,7.22681,8.29847,2.93285,-13.9078
68.1784,-60.1871,-36.2942,8.20188,3.97878,-3.24897,-3.61217
67.781,-57.5889,-40.3467,12.5152,2.44366,-1.68123,-4.94264
68.5746,-55.1833,-34.4017,9.23342,-1.13787,8.26392,3.71447
73.7628,-56.8207,-35.0796,11.3451,-7.56492,-0.704309,0.337118
72.2685,-55.5394,-34.7718,7.58023,-2.93909,-1.27393,1.29388
71.5823,-56.5855,-36.4875,9.59581,-0.376562,-0.622658,10.3512
70.7773,-57.9552,-38.3824,10.9405,2.40652,-13.8309,10.6695
70.1128,-56.7152,-35.0414,10.3846,3.01947,-0.212405,2.33051
69.6848,-55.2787,-36.3539,7.41265,-2.56137,-3.0272,4.76068
70.8091,-58.4105,-35.8745,10.533,3.10952,1.16153,9.8331
68.7615,-53.9897,-38.3093,10.1162,-3.23584,7.60882,-5.06745
68.7634,-61.0806,-39.1251,14.3357,17.1613,8.80308,-4.59598
68.4137,-59.096,-41.9555,5.8306,-10.0626,-1.57481,-0.302329
70.5159,-50.5413,-48.5224,7.76612,3.68112,4.11931,6.70029
69.6918,-55.6138,-47.6537,10.0169,-13.1985,1.18914,-26.0357
68.9968,-49.293,-48.909,7.27871,-0.83657,15.8627,-1.8341
70.3067,-52.5437,-48.9618,7.27833,2.41337,0.315944,-6.12222
70.2921,-48.2972,-47.1717,6.81455,20.2597,15.8781,-10.4621
72.1763,-50.341,-44.0037,9.5648,-21.8738,-10.3135,-15.262
69.0858,-49.3191,-46.0487,4.26426,-20.4025,-0.142247,-15.9788
67.6557,-49.4972,-47.3294,9.82004,-3.27141,-2.09412,2.2415
70.7538,-48.5611,-49.0788,6.85145,2.58585,-5.19124,0.898578
70.7589,-53.715,-44.7979,7.29469,31.8018,-13.0909,10.3109
70.6469,-47.0878,-42.5876,11.2989,0.407776,12.7355,17.064
69.4152,-54.2587,-49.0349,3.05295,-10.2205,-0.233367,-3.55789
70.5668,-49.5697,-44.8335,9.88528,9.04623,5.78025,5.14215
70.9096,-50.072,-46.6719,6.13672,-9.76232,5.14715,-5.2413
68.8518,-51.3279,-49.0533,5.26903,15.9684,-0.549791,-4.9245
67.8694,-52.6194,-45.9349,14.2652,-7.40512,-9.63895,3.28803
71.4456,-51.8894,-45.0682,11.1047,2.68761,-2.19118,-14.714
67.4128,-52.5584,-49.066,1.85808,2.29616,6.94044,22.0509
71.2161,-51.9212,-47.29,13.1207,-7.37447,4.72144,0.681003
68.111,-54.5716,-47.234,7.93637,0.279258,1.35488,9.23271
68.4944,-47.8032,-47.7408,7.80131,0.919805,-9.11793,13.875
67.3308,-51.4265,-47.4827,8.85989,13.3359,24.4051,9.68925
68.7844,-52.8203,-47.7389,6.62322,-3.99054,7.08659,-6.46365
70.6507,-52.3447,-38.8066,6.37088,5.96797,11.1852,6.50764
71.4214,-50.4764,-41.1238,8.92789,2.88812,0.921355,0.775343
72.5902,-47.0573,-42.4954,12.5977,15.3511,-8.12073,-5.61284
71.3216,-48.5459,-40.8103,8.33841,-2.96131,-19.2427,-6.63948
69.688,-50.9705,-41.8665,10.0204,-1.20467,-0.458345,-4.4241
70.1586,-51.1804,-43.7754,11.0987,1.95239,-5.18769,6.42049
69.744,-47.7046,-44.1932,6.03535,16.2187,-15.6887,-8.94366
69.7923,-49.6752,-40.4185,11.2442,-5.58574,15.6785,1.10836
72.2863,-49.2276,-42.3567,13.8926,2.45065,3.55033,-6.50084
69.8273,-52.5189,-46.0621,12.9064,4.15376,-17.0535,-4.8545
69.2054,-50.9686,-47.1138,4.88628,5.16243,-7.23944,11.2547
68.4258,-53.7449,-40.2596,6.90924,0.535849,-9.66528,3.81361
71.5264,-49.9595,-37.5456,7.96685,-14.2641,-0.862512,-2.00423
72.7606,-48.57,-39.2173,7.32585,-2.7414,10.7349,-14.9364
70.617,-52.9056,-42.964,10.5362,13.0771,16.0273,-8.11026
68.9733,-51.9937,-37.7809,3.01632,-0.747822,-9.69143,0.586598
69.1119,-52.8191,-44.2708,7.86193,0.442791,-10.4245,4.14705
70.0727,-53.7996,-41.2948,8.50505,-13.7259,2.11691,8.81436
68.5504,-53.3335,-42.4483,12.3059,-8.79201,-16.5592,5.61113
70.8116,-48.7335,-38.9153,9.96622,12.472,-0.351398,-18.5606
70.3436,-49.3846,-42.8674,6.70661,-7.3448,6.55933,-3.12079
69.9424,-50.5019,-38.626,13.1686,1.21524,0.420802,-5.67733
68.7819,-51.0526,-45.1661,12.3236,-9.80288,-5.97025,-2.7602
70.6768,-48.9052,-34.1696,7.21541,7.39847,-1.39942,1.09701
68.8569,-52.2563,-35.8001,6.54975,0.947375,1.34827,-1.04329
70.4835,-54.597,-34.6631,7.19592,-15.8594,-3.01916,-5.39784
70.3741,-49.1722,-36.1441,16.6984,-0.334788,11.1485,9.11994
71.155,-47.1475,-35.0427,11.0195,-0.125275,0.519416,0.0671146
69.0833,-53.2756,-34.1029,8.52294,-1.27392,7.48022,1.87214
72.0993,-50.7372,-39.293,11.2314,-4.02759,-5.87625,3.98848
69.3268,-51.9803,-40.2201,5.60816,-0.775302,1.2994,-8.98891
70.7767,-52.5825,-35.2659,6.35479,2.16811,6.00873,1.02695
68.8442,-48.853,-38.8314,13.6662,10.4422,1.95061,-3.8794
71.3102,-50.6691,-34.8558,7.59904,4.17102,7.70879,-4.30697
70.0435,-53.4079,-36.9161,9.82236,5.15425,-4.00625,-1.76958
71.637,-54.2702,-40.2125,11.6882,-2.76057,5.59374,3.97124
71.5486,-54.5748,-36.3539,4.58634,-1.5305,1.89763,0.277201
72.7613,-48.2241,-37.2741,12.0781,2.69999,-8.61013,-9.15281
70.2768,-51.1244,-36.5549,7.58984,-8.24079,-5.87414,-0.170675
72.2157,-48.806,-35.4414,2.61046,-2.39389,5.78397,3.61224
71.1722,-41.6579,-49.0858,8.84324,11.8775,10.1832,-12.7373
70.0219,-45.1419,-49.0584,12.1445,3.28844,-14.0939,24.6039
70.3423,-45.6634,-45.9546,16.6259,6.09974,0.459698,8.25558
69.6422,-47.0166,-49.0603,5.6055,-13.7181,9.30284,-26.5022
69.9443,-41.0754,-47.7084,9.70866,8.69324,-11.2572,-5.55133
69.3631,-42.5151,-49.0158,11.0273,10.6814,-19.2554,-4.5249
69.1265,-45.947,-47.4897,6.05633,8.99983,19.8357,-23.0876
69.6346,-43.9344,-47.5393,6.93072,-4.21817,3.77816,-5.35983
68.0328,-41.0443,-49.0463,6.38639,11.9799,-0.124992,2.09717
69.8699,-39.859,-43.8269,7.31526,2.11858,5.85273,-7.68876
67.8986,-46.1664,-49.0317,9.03879,7.83237,2.30299,30.7736
68.0773,-44.5709,-46.5524,6.15843,-16.9087,1.06815,17.802
68.3221,-44.2129,-49.0489,9.66375,19.6853,17.5423,-31.4116
69.3656,-44.2091,-45.018,15.3309,-3.01799,-7.26634,2.90431
68.5542,-41.3279,-44.6905,9.05124,-14.2189,-26.4908,-7.03573
70.2737,-44.9639,-43.4498,5.48433,-5.15053,-0.211011,-6.59919
71.4164,-44.6682,-47.2722,7.22867,6.60705,9.73381,0.914336
69.2709,-42.304,-46.3126,11.2445,-9.05979,-3.28023,8.93134
69.0966,-47.2118,-45.9781,8.51773,-7.54311,20.8332,-13.9505
70.1834,-44.0902,-41.6515,10.0317,14.7348,-10.5774,6.10883
70.6488,-42.7103,-45.0701,9.43013,3.50077,-10.8852,0.981805
71.5359,-39.2644,-45.4249,3.93162,-1.85677,-8.32647,20.0768
69.6855,-38.9471,-42.0687,1.87764,-2.68226,-3.64177,-10.5271
69.5735,-42.5469,-43.418,15.2047,8.7386,20.5812,-23.5658
70.7226,-46.7628,-38.7983,7.86107,6.42705,-0.625919,4.11987
70.3048,-40.8268,-45.4771,6.9133,-0.518066,-15.0747,-5.12348
70.0988,-41.2757,-42.0006,3.10148,-3.12872,-1.09338,-3.58346
70.2145,-46.9224,-40.685,8.87315,0.887536,-2.89583,4.49009
69.6689,-40.9279,-40.1057,2.24718,4.71354,13.3378,11.1674
71.3496,-41.1377,-43.8485,10.6576,-8.15096,1.79684,12.8073
71.3623,-43.3545,-43.1185,11.5835,1.96587,-5.33226,7.3885
69.2779,-45.8026,-41.993,4.88317,-0.172628,7.29161,4.05261
68.9523,-42.5927,-41.0894,4.77368,-14.3205,11.9226,13.6383
71.1436,-44.4965,-38.5878,11.587,-10.5138,9.25986,-16.26
72.4624,-44.5601,-36.7952,10.5947,-3.38169,-14.2723,0.645938
71.8469,-44.2447,-40.4879,13.6147,5.27495,6.2882,4.70576
69.7529,-41.6465,-38.2368,7.41958,-1.55981,1.86082,-4.88761
69.515,-45.1528,-37.6448,15.9259,2.33565,3.53259,8.59835
69.7052,-45.6964,-34.5671,13.7106,-2.95571,5.76316,0.916526
69.7351,-43.3049,-39.2949,13.1945,4.13101,-2.81452,8.4418
70.8466,-45.5629,-36.2064,6.04845,4.93841,9.41545,-5.91093
72.526,-40.8058,-35.037,6.33554,3.35494,0.253333,0.535003
71.0844,-41.3794,-36.3755,7.26798,5.60646,-4.9999,-5.84923
72.6443,-42.7942,-35.9304,6.4975,0.397615,0.672902,-0.947044
71.0151,-43.2521,-37.0305,8.54788,9.23272,0.853364,5.27589
72.7886,-42.503,-40.2678,10.696,-8.67725,-10.0916,-1.31316
69.4394,-40.2354,-36.2579,9.24785,-2.61057,5.19555,4.2272
72.1489,-46.9269,-40.1426,7.42329,-8.56347,-4.25234,4.03278
72.5998,-45.7664,-35.2252,9.60729,-10.8467,-3.1583,-1.61529
69.3987,-42.117,-35.6195,11.4171,-11.2041,0.133109,-3.14489
68.1937,-40.4529,-38.8899,8.19249,5.78295,-0.350762,-4.77239
71.485,-42.4407,-38.7868,10.3077,6.42931,3.38275,3.11254
70.1891,-43.916,-35.3162,5.60477,11.5637,-8.92251,-3.27515
70.5032,-47.3707,-36.9428,9.87809,-6.21387,1.6445,3.98681
73.717,-47.4553,-35.3327,9.56379,-2.8927,-1.91638,2.4679
72.1292,-46.366,-37.4954,7.47542,7.76337,1.59224,-3.38458
70.8587,-42.5291,-40.6754,5.72597,-0.761151,3.52411,-5.57314
69.0127,-39.4297,-45.5426,6.17938,-4.18683,-16.1996,5.76391
70.7067,-39.7846,-48.9986,9.03165,-16.0071,-6.29899,18.7907
71.9435,-35.4363,-44.6002,9.72396,-5.62733,-4.40363,5.4629
68.8785,-39.2746,-49.0215,7.70506,13.5852,2.44591,-10.1584
67.2608,-38.2794,-49.0768,5.10531,-0.203523,-12.0741,2.09352
70.0339,-35.313,-49.0667,7.89707,3.40946,-17.67,2.70527
70.3055,-35.7899,-45.5012,10.9337,-4.47397,-1.34886,-3.3654
71.8208,-36.0226,-46.6859,9.60298,-10.2396,6.74977,12.7728
70.1681,-37.812,-49.0069,13.4876,-6.11293,4.31075,-9.73878
68.8429,-33.1389,-47.4884,16.2162,4.11286,3.06664,-2.37079
71.7171,-37.3256,-45.0224,9.82264,-0.125947,-8.97053,6.19225
68.2433,-34.2072,-49.0406,19.0128,-9.38486,-13.4084,21.2696
69.9824,-33.2743,-49.0705,15.7392,5.11641,39.0688,1.75029
68.5898,-36.6223,-49.0171,5.49411,-4.6766,4.05176,17.2051
69.653,-36.731,-47.3631,14.8068,1.6593,-6.11052,-4.43068
71.6771,-34.2154,-48.9846,11.3446,10.3092,13.7166,2.79534
69.9201,-39.1709,-47.2887,12.1765,-7.73565,10.3597,-8.21789
71.7299,-39.866,-47.311,11.511,-6.75607,-6.44664,8.57731
68.5599,-35.093,-47.318,17.6238,16.2338,-3.49651,10.1207
68.6242,-36.6127,-45.6742,10.2016,5.49005,-4.48536,14.6589
72.505,-37.9589,-36.1148,11.5789,1.30253,2.913,-2.65591
70.9172,-36.5574,-39.4711,10.5546,4.05984,-2.9788,12.1273
71.3877,-39.8297,-42.3784,7.35453,-3.09179,-13.1881,-3.98915
72.1019,-38.4467,-39.1029,4.47746,-2.02369,-5.72701,1.39588
70.4714,-33.9681,-40.072,9.34945,6.40946,0.0784108,3.71318
69.8298,-36.2452,-37.7421,6.43108,5.56315,-4.95541,-2.2657
71.3133,-37.7752,-47.3758,14.5352,12.8406,-1.60125,9.667
71.4367,-35.5909,-41.1365,12.476,13.5539,-1.7869,1.44575
69.3281,-34.9022,-44.0126,2.85958,2.27803,2.9489,7.08136
72.5266,-39.3115,-40.8325,9.37008,7.4503,-2.82631,2.65351
70.0835,-37.8756,-45.8243,8.93543,-12.488,3.03121,-9.17027
70.28,-36.5778,-42.4451,7.96437,-13.0795,-3.13483,3.26177
69.5068,-35.2131,-41.2433,9.21337,9.00639,9.57864,2.70449
70.6501,-39.1665,-40.229,8.92931,1.48918,10.1868,0.00405842
69.6829,-37.4547,-40.7842,6.47471,1.37891,-1.65115,-2.31048
68.6922,-39.0374,-40.1445,9.11598,7.9909,-11.9669,2.6959
70.6253,-38.1103,-43.6018,7.44476,1.11656,-8.0552,-2.41173
69.8101,-34.8233,-36.3418,3.53107,1.77308,7.63754,5.36881
70.9375,-37.7891,-34.7381,8.79456,2.1057,5.42427,2.25827
72.1915,-34.8818,-36.4239,11.4631,0.0264262,-1.99205,-8.98387
71.6694,-40.5743,-38.0842,8.38537,-4.73505,-0.823725,4.52403
68.5421,-37.9564,-34.3019,12.1323,-5.6327,-9.81663,1.58438
71.2262,-39.4825,-35.7746,7.78391,8.41062,3.49421,9.47831
69.4057,-38.2514,-36.0735,6.96698,-4.94344,11.2613,0.123786
69.9182,-39.6924,-38.1421,6.67123,4.64596,3.19351,-2.41472
72.9222,-39.7699,-36.7933,6.534,11.3263,-3.64328,0.0432516
68.1924,-38.9337,-37.6111,13.1877,-4.49529,-4.29156,3.10043
71.3502,-35.0732,-38.2145,13.0033,-3.6253,1.02437,4.46036
71.665,-40.8789,-40.0281,8.1228,-1.70366,8.84408,-9.58082
69.5348,-36.3921,-35.0961,3.35193,0.366363,-2.63131,-1.74022
70.9274,-38.2209,-37.3332,9.43384,-4.66726,-1.03769,-2.67089
72.1788,-36.8429,-37.9468,5.40277,4.96408,9.34023,-1.60572
