x,y,z,absv,wx,wy,wz
56.9199,89.4846,-42.1711,10.1738,2.04546,-6.62716,-5.56269
59.5188,88.7285,-43.8689,11.4351,-7.51678,6.32337,9.23083
61.5798,90.8022,-43.701,5.61999,-0.551118,-8.78782,-2.09324
59.6276,90.818,-43.4034,7.60579,1.01908,5.76876,-12.2807
61.2586,87.7963,-43.8168,7.13824,-1.85584,-6.40877,-3.90113
58.9046,89.4013,-42.1126,9.22751,-9.5532,2.80931,-3.20724
59.7109,95.6095,-47.1755,10.5251,1.65992,-4.02475,5.11891
60.9299,95.6763,-49.019,8.90128,0.55263,5.91773,-1.18114
62.8967,97.0097,-47.3186,3.40334,-5.38794,-3.35577,10.0037
59.8813,99.0128,-47.3561,9.43925,3.02911,-4.46214,-1.03695
58.0181,93.897,-46.5072,9.78805,1.80226,12.2545,-4.36878
58.8333,97.3372,-47.4299,10.9737,-0.971758,-5.28488,-16.3264
57.6531,95.5351,-47.6054,7.67602,-15.4006,13.7778,5.89531
58.8378,99.0083,-49.0292,7.15861,-13.3936,2.21024,5.95023
61.5136,94.849,-47.311,8.20992,-1.61361,6.94827,-12.0102
58.9688,95.6451,-49.0374,5.89745,12.2826,-15.5346,1.31237
59.9118,97.3633,-49.0584,8.16784,-1.44677,3.67874,26.23
61.8564,98.9168,-47.2798,6.24579,-15.0036,-5.99968,-4.21904
57.8255,94.0516,-49.0196,3.78898,-8.1528,5.83124,0.510589
61.9505,93.8919,-49.0018,9.91417,-17.3547,-4.26133,4.42587
62.8922,99.0605,-49.0133,4.66993,-23.2012,12.3201,5.45731
61.9486,97.3385,-49.0546,5.69411,-3.04416,-4.00925,0.460358
60.0593,94.0382,-48.4212,6.31096,-0.129334,6.0533,0.952003
60.9286,99.0255,-49.033,5.67181,-1.76316,-3.50671,-16.6995
62.889,95.5052,-46.0182,8.4259,-6.22401,1.55356,2.01601
61.7196,93.4894,-45.7117,9.50893,0.744495,4.49757,2.96237
58.8378,99.0497,-45.5731,7.51227,6.80447,2.48193,6.59329
59.8667,94.07,-45.9769,6.7769,-6.7378,-5.51466,-1.1647
60.9095,97.1547,-47.3879,4.89063,20.9761,4.66934,8.6538
58.8085,92.4173,-45.4733,8.88097,-1.06486,-5.76018,-0.895247
57.6302,95.7271,-43.7513,5.31777,-2.94101,1.83375,-1.25405
61.8074,97.3824,-45.6608,8.50844,-0.0130894,-9.00117,4.51504
61.8099,99.0369,-43.8956,7.08771,0.0957197,4.24394,6.71
58.3195,95.6972,-45.7505,8.25019,3.40659,-4.04573,5.07411
58.5014,94.1387,-44.541,6.97997,-0.858674,3.90981,9.43965
60.9413,95.6419,-45.5807,11.6017,-4.2874,-4.37375,6.22749
63.6006,93.85,-45.1909,10.0719,-4.18338,0.694422,-0.529552
62.8782,99.0274,-45.5686,9.15817,-1.16502,6.97397,-8.05966
60.7944,99.0484,-45.603,7.45365,8.17676,-10.7722,-2.19536
57.9151,97.4453,-44.9594,10.4789,-3.30654,3.83475,0.204188
59.812,97.2762,-45.706,7.87078,-0.534599,0.6176,3.25833
61.4704,96.5086,-42.1386,2.83157,-0.410648,-6.27634,-1.37334
58.6508,94.5304,-42.5609,8.48872,-5.30574,7.40497,-3.06376
60.8237,98.4246,-42.2423,8.54801,7.5343,-5.4869,1.18045
57.9851,97.3836,-41.4461,9.90145,-1.35608,3.25841,5.34357
62.2036,93.6573,-43.6031,7.0468,0.790405,-1.47862,4.60661
63.7373,94.4146,-42.1583,6.38131,-4.77235,-3.84066,-4.81325
60.6615,94.814,-42.793,2.873,-1.035,-0.0429268,5.10536
58.8785,92.624,-43.048,8.74361,-11.0791,0.510952,-0.162162
59.8304,99.009,-43.8562,9.43704,-4.45241,1.88487,1.52036
56.9422,99.0083,-41.9352,11.3431,-6.12365,0.45075,0.102961
59.983,93.5886,-41.3857,8.93127,-8.84907,1.41276,-1.21306
59.5315,96.1449,-41.8029,9.02234,-3.96291,-6.91819,8.48768
58.8715,97.3709,-43.2228,6.70262,-2.42487,-2.55311,-4.45873
63.8384,98.0208,-40.7721,6.98763,4.75146,5.78333,9.8895
59.5659,95.7691,-44.1665,9.5386,4.75,-12.5174,1.41023
60.8224,97.294,-43.9325,9.38927,-0.814979,2.39197,-1.4797
62.9367,99.002,-42.2544,8.31158,1.24668,0.359054,-3.54225
57.2322,92.6799,-44.1563,6.86009,1.79125,9.16735,-2.10305
57.8585,99.0389,-43.7913,9.12925,-2.42131,1.04844,-7.90222
67.5444,-99.0102,-47.2302,10.1936,-2.31199,-0.128472,7.14511
67.533,-97.2895,-48.9643,9.15606,-8.65447,-4.30231,2.86785
66.5098,-97.3137,-47.2646,10.7622,-4.5124,-1.01847,2.25233
63.7666,-96.8673,-49.019,9.75058,6.4859,-2.84469,1.53669
68.6095,-94.2792,-46.3018,13.1499,-6.67098,3.65269,-5.34903
64.7993,-94.5641,-49.0431,7.51389,-4.87854,-6.52844,-0.922605
66.2307,-96.9169,-45.3365,9.41132,0.00465454,-3.99024,-1.54496
65.4402,-94.8541,-45.844,6.50401,6.22938,-0.901257,-5.71125
65.596,-97.4873,-49.0196,8.42169,4.95889,-2.43663,-3.4401
65.5897,-99.0395,-47.4083,8.00083,1.02787,-1.87488,2.62789
67.1781,-95.4919,-46.9167,9.33605,6.98005,-4.89102,0.21814
65.1814,-92.6863,-48.6578,6.56252,1.89738,3.12051,5.65674
65.0854,-95.9147,-47.5278,6.42918,-0.994088,-2.76443,-0.562952
62.9151,-95.1307,-49.0406,8.93934,-1.94074,1.5156,1.89223
64.5144,-99.0745,-49.0476,7.90267,-7.16898,-0.374356,1.5111
66.7139,-99.0675,-49.0368,8.98686,2.2059,-7.13537,-0.0443004
67.1781,-93.9282,-49.066,9.81221,0.956521,2.84631,-4.65826
66.3725,-95.7119,-49.0183,7.97402,1.71823,3.00691,2.89034
68.6706,-99.0395,-49.0215,10.7334,-0.828873,-0.833497,4.46758
69.3294,-98.195,-47.339,9.81938,-0.62023,-1.235,-2.21297
65.5674,-93.3445,-41.71,9.11974,-5.48891,-0.876372,-5.18443
67.1546,-95.1917,-44.9366,10.5554,11.1687,-4.54396,6.73306
64.3611,-98.4646,-44.7273,8.64829,-2.33906,-0.833557,-3.55662
68.7672,-97.32,-44.1767,11.5595,4.8823,-1.39479,1.21967
67.8948,-99.0236,-44.6828,6.90051,4.27853,3.40095,7.28185
65.2336,-97.3537,-43.3347,6.75096,0.49725,3.52331,0.885321
69.5507,-99.0274,-43.5783,9.85064,7.17775,4.58126,4.13009
69.1036,-95.4753,-44.8176,13.583,-10.8291,5.49386,-5.78836
62.6525,-99.0217,-45.5387,8.89245,-1.10564,-0.451567,-2.05838
63.6483,-99.0382,-47.2728,9.84964,-3.2415,5.44485,2.24935
64.6848,-97.542,-46.4582,6.27309,3.91145,-1.74416,2.82601
68.0118,-97.5273,-46.0029,8.92525,1.56452,-5.74637,-6.66207
67.1362,-96.8317,-43.1745,6.76289,3.77602,6.0767,0.0891326
66.2688,-99.0261,-43.5338,10.1988,3.30894,2.44815,0.702049
66.12,-98.8996,-45.5146,8.74977,2.75385,-0.956613,-4.96417
65.7684,-95.4238,-43.392,4.55084,-2.64225,-0.122951,-9.241
67.9209,-98.5537,-42.5412,7.79854,-3.2904,-3.76648,-4.03371
66.017,-97.0358,-41.5339,8.62732,-3.56397,-4.04691,4.94391
69.7217,-98.0303,-41.869,8.34365,-1.58149,-2.94306,-6.55592
66.3521,-91.5156,-41.6356,7.30439,7.86024,0.196509,1.05226
64.2925,-96.1449,-42.0623,10.4908,-2.23258,-0.107272,2.2368
64.5271,-99.0249,-42.5373,8.61116,2.3875,-1.3976,2.17966
66.5162,-95.0989,-41.5034,7.96681,-5.10615,-9.81991,-3.8436
69.2543,-96.1888,-42.5297,6.32086,2.26122,-0.615159,-4.9629
67.7721,-94.9653,-43.048,9.21423,4.48113,3.02231,0.885078
64.2607,-97.8256,-40.9762,10.4438,3.90207,-2.89877,-2.43247
68.5625,-94.8725,-41.1969,9.06502,3.36687,2.89434,-1.39999
63.951,-92.2494,-42.1564,8.26139,-6.10295,-0.758999,4.35926
69.3179,-93.0723,-40.8262,6.77913,-2.46649,1.74603,5.55668
73.3832,-97.0994,-41.0678,7.29767,3.59542,-2.21662,0.0950947
66.2618,-99.0134,-41.5358,8.7711,1.27725,-2.22153,-6.99606
63.8302,-94.2175,-41.2904,9.81286,5.89042,-0.278934,-1.24463
61.0043,-95.5612,-41.015,9.57322,-2.29609,-4.99423,2.64983
67.7256,-93.1702,-42.0324,11.1024,-0.269477,1.84052,2.31249
65.9852,-89.0045,-49.0419,6.84694,4.75171,6.59973,-8.01658
69.138,-93.7381,-49.047,8.70577,1.22703,0.146823,3.31207
70.2718,-91.2555,-47.7001,6.0867,-3.60019,0.838644,1.02349
66.9613,-91.976,-49.0374,10.7284,4.07401,0.939133,-7.40818
64.026,-89.236,-49.0381,13.7209,14.2219,2.57486,0.0436042
63.1377,-89.8464,-47.2162,11.2039,-7.77851,-3.72818,-2.32547
67.0491,-88.2281,-47.5901,5.68391,-5.06928,-1.80006,-2.72502
67.6481,-90.055,-48.9281,20.6389,2.29497,9.13615,-5.91284
69.5939,-87.3238,-47.0216,3.97987,1.6753,-3.74087,-2.09545
66.8348,-86.8844,-49.0241,8.94734,-1.76763,-2.97381,8.13219
68.9008,-91.7751,-49.0234,7.92688,2.71146,-0.476845,2.14353
65.2368,-90.7996,-49.0603,6.74661,1.85421,-1.21604,-2.24658
63.8957,-91.5735,-47.73,7.80183,2.58707,1.11934,-5.91879
66.0507,-94.0045,-47.4941,9.96165,-1.28107,-2.61574,0.893171
66.4532,-90.7831,-47.5335,6.31849,3.28051,-9.04066,10.5893
68.0506,-92.9031,-47.6226,10.0189,-1.69415,-1.07401,-5.60466
68.366,-91.0037,-47.2118,8.5877,-2.20194,7.16165,4.83801
68.3882,-88.1251,-49.0285,10.1089,-0.4403,-0.494082,3.10545
64.2906,-87.2908,-44.1659,6.62906,-13.4468,-12.8691,-0.91871
63.5052,-87.9362,-47.3148,9.80187,7.88715,6.05315,0.102343
67.835,-87.9343,-45.8058,6.94472,-0.644761,5.20514,-2.71567
65.3639,-87.486,-46.9492,8.46883,3.02123,-2.89764,5.5568
63.7399,-90.9459,-43.6978,10.3971,0.865076,-2.91078,2.46498
62.9393,-89.3199,-44.466,9.72066,-2.06129,5.97731,5.28798
67.0058,-93.1709,-45.9483,7.16265,1.93396,-0.932561,0.79157
65.4466,-92.2762,-46.7488,7.18717,2.54011,-0.919743,-5.82017
69.1857,-92.3652,-46.0678,7.19989,6.74401,1.9181,0.131411
65.046,-89.3956,-47.3631,7.54536,-2.52357,-6.25244,5.02797
68.7424,-89.0897,-47.1514,6.68266,0.716831,4.91336,1.08906
69.641,-88.6452,-45.4516,4.86467,9.3721,-2.70573,3.00924
66.4373,-89.332,-45.9915,8.34039,3.08405,-5.80206,8.09574
64.4959,-88.7997,-45.5585,8.26546,-8.57572,-0.644327,4.96769
68.1848,-93.5854,-44.4215,8.93562,7.97657,-1.60103,-1.46294
65.4542,-91.8546,-43.4206,8.15453,4.02512,-3.43564,-3.55853
66.4297,-93.5753,-43.4829,6.25974,-2.33551,0.41127,2.14214
64.4508,-90.7303,-46.0138,14.9534,14.7122,-6.45553,2.69136
66.6357,-91.2377,-45.5546,8.84183,-0.653168,-10.5528,-1.55546
67.4185,-88.4811,-43.9471,9.2436,4.70243,-2.61615,8.2835
64.9818,-90.2515,-42.3237,9.64918,-2.01692,-1.67318,3.36563
68.2166,-90.0245,-45.4802,11.6246,-0.465854,5.4933,-0.996475
66.8392,-90.123,-42.992,6.55895,2.91572,0.337333,-1.65469
62.6741,-87.107,-43.0321,12.0069,1.83623,7.70074,-3.81003
68.7259,-89.9132,-43.5688,10.4514,3.81248,-5.3865,-2.61918
69.6282,-89.8515,-41.7418,8.22359,0.0180957,1.27491,2.11008
63.9173,-88.5683,-42.1552,14.9018,-3.52639,2.13777,4.96042
67.65,-89.51,-41.2872,7.91062,12.9406,-6.08646,4.30681
68.9281,-88.0049,-41.5034,9.5702,2.36436,-5.88949,-0.738767
64.0114,-86.7458,-41.3717,6.13174,0.73502,5.55325,-10.4934
69.4057,-93.8525,-42.8699,10.033,-5.54205,-2.34524,-6.338
65.7595,-88.8614,-41.1422,7.03582,-3.22929,-1.98177,0.569949
65.4415,-90.1217,-44.4107,11.5885,7.29515,-2.31944,3.13609
68.2484,-91.2352,-42.145,11.3456,4.29481,-1.18477,11.0841
67.0319,-87.7314,-42.1583,8.80989,3.03856,-5.25004,-1.84064
67.374,-91.8635,-43.8314,8.28369,0.374002,-3.86407,-4.36202
65.5649,-88.5085,-43.2635,9.2565,5.55176,6.12334,-2.2448
68.8715,-87.1591,-44.1404,8.94008,-0.874919,1.7685,-3.22318
67.1851,-84.9348,-49.0368,5.19752,-0.895106,1.8371,-5.76217
68.7043,-82.5146,-49.0317,6.63632,-9.55516,6.75903,6.44677
64.9373,-87.3741,-49.0381,11.0191,1.27916,-5.76045,-3.60791
69.0165,-84.3936,-48.7366,7.24223,3.03372,-7.93669,1.62514
67.0567,-81.3197,-47.0496,0.885232,-8.47718,6.23242,2.63994
68.076,-86.1201,-47.7097,8.3423,-2.9665,9.0989,1.99465
70.1115,-81.1302,-49.0438,7.3333,4.16611,-2.37631,-5.79281
66.1601,-84.6741,-47.3523,8.85201,1.42634,2.1089,9.40515
65.5026,-82.5305,-47.0986,5.69651,0.335306,-5.4569,2.25672
65.3035,-85.4689,-49.0101,9.88212,2.90244,1.56334,5.32244
65.7582,-83.5721,-49.047,3.62191,-6.9138,-11.8906,0.887877
64.2632,-83.8824,-47.7828,3.90329,-0.38941,-1.86105,-2.86827
68.6426,-86.1061,-45.8014,7.18609,-2.60477,2.89157,1.56185
64.5258,-82.065,-49.0266,5.94704,-12.7133,7.54206,-7.81451
67.2494,-83.1091,-47.8769,7.95921,2.12367,-8.43488,6.04772
62.9285,-83.2153,-49.059,5.75067,-4.17639,-5.62392,1.17123
66.4551,-81.6727,-49.0075,6.52848,0.697313,8.158,4.20226
66.0431,-84.7841,-43.3335,11.4968,3.09899,-1.64949,-5.64902
64.1163,-85.3398,-43.3608,5.0484,-16.2306,2.4237,-2.37207
67.0306,-83.0227,-45.9247,6.02353,-3.24482,-3.5615,4.60241
64.2232,-82.0841,-45.1191,6.89363,-0.726675,4.65363,4.30641
68.0194,-84.5621,-43.2629,10.1158,-2.96563,-12.5713,1.64631
66.9104,-83.0653,-43.9516,5.42145,-10.5946,-4.78969,-0.479355
63.5917,-83.897,-44.6294,10.0736,0.358889,5.57058,-5.84361
66.0145,-87.6386,-45.0695,9.82323,8.03868,0.282149,2.03326
66.0526,-81.4119,-45.3575,3.51661,-6.6011,-2.61995,-1.18553
64.9926,-83.1104,-43.4886,10.8152,4.0386,-0.827853,2.3869
67.9431,-81.6256,-44.8488,2.34021,-1.57108,-3.04394,-0.810847
64.8832,-81.129,-43.4982,7.85198,-1.83536,2.49224,1.13544
68.7342,-83.4754,-45.0052,9.47008,1.2667,2.83622,0.117109
68.9828,-81.4107,-47.3777,2.30504,-2.50806,-11.7474,1.17599
67.2029,-84.7911,-45.0606,8.90992,-4.33042,2.74884,-3.94229
65.2635,-83.9091,-45.6933,4.43366,-8.71973,-1.14074,-5.88176
65.4402,-85.7417,-44.9423,7.14902,-9.80686,-0.699936,6.16115
67.051,-86.4088,-43.9058,9.44309,-11.4481,1.31825,3.55048
68.2166,-84.3898,-46.7043,8.98898,0.678093,-0.287133,3.56345
66.7464,-86.2568,-46.2999,9.48118,4.67205,-1.25836,2.30381
69.2709,-80.8206,-42.4604,4.77378,-6.98188,-2.89461,3.27293
66.7972,-79.9144,-40.8904,7.86658,2.35786,-1.18368,-0.641514
70.9401,-81.1506,-40.7912,3.0452,8.33781,5.2699,0.272663
66.0418,-83.581,-41.7724,6.98334,-4.81861,-2.55961,2.98668
67.9031,-86.6307,-40.4999,6.21356,-1.40011,-0.967351,5.28118
68.4169,-86.3115,-42.4114,4.93985,1.7795,1.5634,0.464693
66.8322,-85.4003,-41.6248,6.55101,3.08572,-4.78829,7.65158
68.6839,-82.5794,-43.2368,5.7199,-8.02491,-2.30257,-0.153424
64.9996,-80.7633,-41.1466,7.20037,-1.68419,-8.01618,2.25664
67.4497,-80.0861,-42.7663,9.6141,5.64358,0.393674,-0.707819
65.4956,-86.5894,-42.6817,13.241,4.64471,2.43484,-2.49394
66.4685,-81.7814,-42.4922,5.9914,4.65763,-5.60298,-4.1574
67.9406,-81.5696,-41.1892,8.29167,3.99002,2.24115,-4.52027
68.0099,-83.5574,-41.539,8.44017,0.248116,5.78102,-3.77708
64.3287,-82.61,-41.4805,5.5092,1.0899,8.66492,0.719043
65.8854,-86.9156,-40.7263,6.0299,1.17163,1.77737,1.79679
66.1792,-82.2119,-40.3435,6.90067,3.32442,-0.406996,-3.3361
69.5551,-84.7307,-42.007,7.56942,6.0856,2.44281,1.07051
66.368,-77.9139,-47.5138,14.8357,-1.04743,4.88504,-8.47926
66.0297,-75.2419,-47.1469,12.736,-8.78535,-3.8863,7.07002
64.7071,-76.8386,-47.2506,6.79322,4.72505,-8.70904,2.24264
65.7245,-79.1755,-49.0139,13.9568,-11.8103,-9.4272,-8.02413
65.3137,-80.6298,-47.6232,5.23341,-7.16301,-4.16421,-5.52033
69.1901,-77.582,-49.0241,8.67814,2.85219,2.68818,-6.20398
63.8308,-75.9954,-48.977,8.4752,6.57978,-7.20606,-0.484417
67.4961,-75.0225,-49.0387,7.27671,-2.3469,-1.50013,-1.06498
69.4521,-74.9742,-49.0355,10.3146,-2.46191,-4.24171,-4.41854
69.4368,-73.9307,-47.3294,14.2144,12.9766,6.41354,-1.28766
65.4949,-77.0116,-49.0451,4.51688,-11.4682,1.86703,1.90269
68.1625,-80.6813,-49.0457,7.54027,6.74584,-3.47864,-13.612
64.0585,-80.1624,-49.0578,4.23752,6.28803,0.227033,0.15659
65.5382,-75.0295,-49.0463,7.5525,-9.62277,9.61007,10.1156
67.6061,-78.8576,-48.7252,6.52152,-6.00454,2.10481,5.72862
67.3905,-76.9664,-49.047,3.74662,1.15439,0.0749555,0.317004
70.6864,-77.9629,-47.793,4.49304,-6.86315,-0.510101,-1.94193
68.1142,-79.6581,-47.0051,6.50545,6.92548,-7.26891,-6.14287
68.3762,-76.0456,-47.6283,4.35382,4.25764,-4.54226,8.98798
69.4654,-79.4,-48.385,7.63456,-2.44669,3.94708,7.86661
68.8982,-77.8274,-46.9517,12.0788,-2.02764,6.56027,-3.08498
65.2705,-76.4723,-45.3925,8.51549,1.11344,3.93802,15.8615
66.4488,-78.0309,-45.0313,10.0467,8.45475,5.23515,2.75853
67.9259,-79.5583,-45.0383,8.27991,-3.07494,5.89759,-2.28577
64.5964,-80.0887,-45.4701,10.6425,11.3044,2.26474,-6.87415
67.0039,-76.1054,-44.3306,4.62703,7.12339,-4.68211,4.21659
63.8741,-77.182,-43.06,11.778,-2.69965,-3.09235,9.17449
67.4408,-74.2257,-43.8594,3.67623,2.01959,1.15231,-3.63676
69.5087,-76.0495,-44.7979,7.05217,9.63311,4.8046,3.5256
66.3082,-79.5857,-46.2668,9.09148,5.07334,5.01962,-2.49099
66.1486,-79.8069,-44.2326,7.13035,-3.66055,3.99834,0.160192
64.6479,-78.8207,-47.222,13.3617,6.33658,-13.2889,7.08262
64.6746,-78.4983,-44.2956,10.3049,-2.43411,2.75231,-4.05069
68.3793,-77.6354,-45.0237,10.2282,4.01436,8.23183,0.937553
65.2603,-75.7964,-43.4041,12.1765,-2.33948,0.656206,6.64591
67.1037,-76.6084,-46.23,10.0833,-4.73111,2.38773,-3.44169
68.1968,-74.9519,-45.7817,10.3755,2.06001,2.48917,-0.682357
63.5745,-74.0528,-43.3958,5.56938,-10.0538,-4.35381,3.79877
69.2321,-80.1669,-40.5514,4.62495,2.24185,4.67451,3.91277
65.1344,-79.3822,-42.5774,7.39747,2.23328,-0.681621,5.91962
68.9065,-78.911,-42.0598,7.82935,1.46168,-1.80558,-0.664029
67.2793,-78.022,-41.3514,9.90692,2.7966,-6.58676,-2.10724
66.4577,-74.5157,-42.1564,4.3157,2.09839,-1.51278,6.17297
59.2638,-75.6177,-40.9851,8.00967,-3.17888,-7.81809,2.89803
68.2305,-73.6611,-41.663,11.1072,-3.94974,-0.383584,3.38467
63.4022,-72.8268,-41.8359,11.1651,-2.68132,0.0568403,1.95379
69.0769,-77.1565,-41.1301,7.23553,-5.51719,-2.23682,-2.69974
69.929,-78.7374,-43.7513,7.15107,-0.861031,1.31498,6.24603
65.7836,-77.5037,-42.5558,11.0581,0.687692,-1.73428,-0.367995
64.5144,-74.8273,-41.8188,9.43159,0.172829,2.46701,4.05014
69.1354,-77.0484,-43.116,7.64773,5.96311,-4.07687,-3.66536
67.491,-78.1714,-43.329,7.04045,-3.25745,4.57839,2.49367
65.3531,-73.2032,-41.0137,9.70639,-0.312368,3.63422,-1.9875
68.9218,-75.0944,-42.8667,8.32491,-2.58137,8.5968,-2.4444
67.4052,-76.3293,-42.4038,7.81735,-3.72824,-4.46333,-3.36994
65.8866,-76.1124,-41.1218,6.78565,-5.31179,0.383581,1.10052
63.944,-76.6434,-41.1517,11.4229,1.0181,-1.91265,-3.87178
65.397,-78.455,-40.8268,7.89334,-3.19494,-0.000970273,1.57905
68.7577,-72.699,-43.3417,7.12916,9.79513,-5.39578,9.05142
67.4783,-66.8208,-47.5285,7.51454,17.2523,-9.9954,-1.60439
67.0351,-68.0054,-49.0584,6.43528,5.51238,1.04958,-5.16004
68.916,-69.5309,-47.9221,6.9664,-2.43555,-0.722964,-3.23315
66.5251,-73.3253,-49.0349,7.57937,7.06078,-0.706146,0.99571
70.3004,-73.1733,-49.0374,9.0055,-0.948447,1.34518,-8.20012
65.1973,-71.4412,-49.0501,9.9576,-4.70326,1.91595,8.1166
67.3931,-69.9023,-49.0533,4.03213,-9.72982,-3.45019,1.73217
70.3042,-70.3226,-49.0552,8.707,0.249884,4.42992,5.51391
68.4175,-73.2986,-49.0285,6.4917,-4.4035,-8.58639,7.79873
70.3182,-68.3374,-49.033,5.87045,0.309486,10.1149,10.3692
68.6757,-71.3712,-49.0304,9.54669,5.50294,1.68458,-2.35169
65.6876,-69.8165,-48.0912,8.93007,1.02574,-1.5187,0.706439
66.9225,-71.6109,-48.1987,4.91719,4.30255,-6.63398,1.94977
64.6346,-73.3005,-49.0355,6.1407,-4.57894,0.519213,-2.85159
65.0911,-68.172,-49.047,7.04414,4.19786,-3.67839,6.88115
63.4493,-70.5973,-49.0393,3.94827,-3.96568,4.59737,-3.62085
65.5979,-73.3151,-47.2989,5.67634,-8.49884,8.34017,-1.98401
67.4745,-73.923,-47.3873,11.3904,1.80047,-11.4263,0.758155
68.7831,-67.1921,-48.9548,6.50848,1.89302,-9.31855,-8.73719
68.5281,-72.1807,-47.2137,1.19966,2.73529,2.38215,5.55739
69.0896,-67.7428,-46.911,7.41393,-14.1083,-10.2308,4.17227
65.0326,-71.4456,-47.0827,7.64123,12.4954,-6.87867,-11.2594
67.292,-70.1312,-46.9638,6.21589,5.79054,2.38318,4.09645
66.5397,-69.0292,-44.1182,9.50393,0.175904,-5.58854,6.89515
66.12,-67.3231,-45.0116,9.35543,-2.01239,3.82093,2.16335
68.9345,-69.751,-45.9184,4.39292,-6.38695,-4.17865,-0.00140444
65.4968,-73.8855,-43.8396,9.6119,-0.0286447,-10.3617,-0.111522
67.4611,-68.4067,-45.989,7.1022,-6.72249,4.1311,0.400093
69.5958,-68.0913,-45.0408,11.1733,10.4454,9.06644,-5.08481
64.6117,-74.6162,-45.6424,8.83565,-0.789105,4.73318,0.244078
64.1583,-68.8315,-47.332,12.0551,-8.82072,-0.261417,-0.0968505
66.7368,-72.3397,-43.8447,4.56361,-3.70246,6.62611,2.01777
68.0499,-72.9202,-45.1909,6.76904,-2.35214,-1.78302,0.234093
66.7279,-72.0065,-46.2891,2.86897,-8.23432,5.61481,6.51863
65.2018,-72.3861,-45.1051,11.3327,-0.19838,4.89175,-0.202914
64.5773,-68.8245,-44.2867,9.532,-3.86805,-0.392373,2.85332
66.4736,-74.0025,-45.6666,10.0434,11.943,13.019,3.24158
67.3575,-70.6056,-45.0275,5.34515,5.34468,2.1486,-8.83714
69.2187,-71.0908,-44.4876,2.25135,0.812083,3.77549,-3.99534
65.6526,-69.5348,-46.0106,7.56445,-7.334,-3.58858,-16.6835
65.9757,-68.0525,-47.2862,7.72452,0.0739676,11.1584,-5.99329
66.4252,-70.6164,-42.9329,5.90805,5.05228,2.30239,-0.887182
68.4824,-69.337,-43.963,9.17328,-1.9226,3.8238,3.25499
69.8966,-72.5362,-45.636,9.15848,3.20827,-2.39255,-4.75467
70.2921,-67.2812,-41.195,5.78393,-3.32561,-0.916121,0.580585
67.5298,-69.2003,-42.0254,5.7058,-1.67922,-5.95357,5.6358
66.6752,-65.6711,-41.4551,7.67056,-0.292003,-1.71888,-2.95293
65.2177,-70.7976,-41.3603,9.67216,-2.76992,-3.03775,2.11122
63.1599,-66.5155,-41.228,11.7288,-5.49228,-1.5248,-1.21077
69.0636,-68.0499,-42.5647,4.92097,-5.08145,10.8311,-2.07064
69.8781,-69.7637,-41.9644,2.55628,1.91819,2.91495,-4.29563
68.3844,-70.8657,-42.6887,8.85878,2.18572,-8.63906,6.71978
66.8863,-72.2061,-41.8283,6.08911,7.75526,-4.94137,-1.66272
70.8008,-67.7097,-43.446,9.67362,3.86688,-9.98374,-14.1093
65.3875,-69.0292,-42.3885,6.7552,-8.56245,0.0936721,1.51143
66.6014,-67.4656,-42.3237,8.00323,3.70361,6.21191,-7.0619
65.0899,-72.2615,-42.7396,8.22439,0.913994,0.330331,-5.44752
68.9841,-65.8383,-40.7365,6.91464,-1.643,2.84872,-0.144343
68.1288,-75.4377,-40.7778,11.2125,3.87698,-5.76099,1.10285
61.3203,-69.6524,-42.2073,8.66373,3.51339,-1.77019,-1.70398
64.4006,-61.4984,-49.0285,8.81356,4.65002,2.85257,4.94572
64.3885,-66.9028,-47.7612,7.35264,1.17191,1.38821,-10.8217
66.0145,-64.4788,-49.0107,10.0884,3.18932,1.99719,3.5148
67.69,-65.556,-49.0292,10.8086,-1.63959,0.133482,5.68323
64.3382,-65.4167,-49.0495,6.85603,8.55973,-1.99868,1.16206
67.8204,-61.6414,-49.0323,8.32234,-9.62985,-4.59806,6.91336
69.6435,-63.4251,-49.033,9.03373,-9.46863,4.21435,-1.20396
64.8183,-62.5736,-47.3688,9.39843,-4.16967,-1.04275,-0.63271
66.4589,-61.4513,-47.1876,7.50056,-8.25802,16.2035,1.89686
64.1945,-63.4448,-49.0368,8.11904,-9.73993,-12.6548,-3.40641
63.0626,-63.4823,-47.4121,8.94693,3.34004,0.441589,-7.17337
68.4684,-62.5927,-47.4331,11.3295,9.90682,-5.80273,-14.2118
65.9623,-66.4284,-48.8492,10.2344,-1.87232,-4.93717,-0.0889399
66.7947,-64.6486,-47.2118,6.85925,7.8431,0.548467,-2.44818
66.0628,-62.5247,-48.8969,10.5711,-10.5189,-0.912445,1.52587
67.7167,-63.5917,-49.0444,10.2795,4.75193,3.11232,-5.43471
64.8362,-64.6117,-47.3199,8.39577,-4.8216,7.55445,-1.02299
65.8294,-66.2192,-46.609,3.92939,-7.90563,-6.73278,-0.0511814
64.3853,-67.4999,-45.8923,6.72234,4.39042,-1.8617,-3.24246
68.1339,-64.8158,-43.916,8.05659,4.63812,-4.5607,0.00751606
66.2014,-64.8514,-45.2138,6.40091,-3.04161,4.38116,-1.5025
66.5766,-65.9871,-43.64,6.48032,-2.66557,-0.21628,-0.206699
67.8363,-67.4656,-44.0419,3.54544,3.81164,-0.400204,-1.1755
