x,y,z,absv,wx,wy,wz
99.0548,-94.7313,-41.6643,3.78549,6.21252,-9.25037,4.86742
97.7582,-93.7501,-40.5247,9.71108,-8.29902,7.15832,9.49832
94.5393,-92.1102,-39.0876,8.77738,-7.53639,-1.96451,0.791885
98.9848,-92.3041,-39.6733,6.05282,-0.409837,1.22037,7.34625
97.535,-87.9139,-40.1108,12.1618,-3.05687,-14.6706,6.39023
95.9955,-93.2592,-39.7668,11.9525,1.7462,-8.3071,5.39628
96.5684,-96.5633,-38.9992,9.20582,-0.0793939,-6.6327,-4.83386
97.975,-91.5271,-36.7768,4.24084,-1.86251,-1.66969,1.43692
96.5589,-91.4813,-38.9204,8.52201,1.84696,-3.67339,-1.77795
95.317,-90.7303,-40.2729,8.98504,14.5744,-14.605,-4.5608
99.0408,-85.3532,-47.2302,2.19895,9.90628,-2.66542,-7.23357
98.1289,-83.4284,-47.5291,8.05181,16.3438,22.5137,-5.52135
97.1089,-82.3238,-49.0571,9.14756,-18.372,2.86761,10.8862
99.0503,-82.5852,-49.047,9.9054,3.19603,-7.84457,6.97212
99.0764,-84.5704,-49.0285,12.5802,9.53435,0.417352,-17.181
98.1988,-81.4437,-47.6811,6.26889,9.96202,11.3701,5.1075
99.0745,-83.8646,-45.8344,7.42952,5.78791,19.9081,0.0107709
99.0427,-85.0022,-44.1582,9.30699,8.17764,-14.7067,9.18147
97.3824,-86.1195,-48.343,8.7359,5.39037,-11.834,-9.31422
99.1012,-86.5436,-49.0584,11.07,-9.47375,14.4572,5.60124
97.8739,-83.4468,-44.3395,7.58313,-2.51938,8.56979,2.26526
97.7734,-87.9673,-49.0272,12.371,22.8985,-16.1254,-4.80388
97.2037,-82.5896,-45.9991,7.34749,-22.5884,-15.7747,-6.82092
99.0236,-82.568,-42.8318,8.3101,3.66858,-3.16748,5.16623
97.6043,-85.0963,-45.9203,9.07068,1.4372,8.24064,0.565502
96.3026,-84.1501,-47.2989,9.75071,21.0117,-24.3013,18.7536
97.9559,-86.9067,-46.6293,6.41246,-5.41583,16.7134,2.28518
99.0732,-88.1696,-47.5787,8.7201,-0.29089,-3.74317,6.76033
97.678,-86.1678,-42.2664,7.58996,0.0988244,3.1094,6.40139
96.7401,-82.4491,-41.815,7.10656,4.34335,-2.43527,-12.4913
97.259,-81.7477,-43.5986,6.59517,1.08863,-4.58359,8.55534
99.0713,-81.9251,-46.001,6.07581,0.75854,7.62785,-4.50711
99.0611,-87.217,-43.1414,11.8059,2.34178,-3.69463,9.21182
98.3133,-83.1613,-40.849,9.43861,-6.81544,9.91094,12.5616
99.0611,-88.1022,-45.3028,6.0842,-6.08942,19.8615,-1.90972
98.0106,-86.5773,-44.6828,9.4034,-0.122612,2.26145,-2.01391
96.0705,-86.6199,-44.892,9.84754,-2.24243,-8.02831,-2.02467
97.3436,-88.4106,-44.3713,9.39638,-4.72272,-4.50685,2.31231
99.0179,-86.9843,-41.0557,6.23319,8.2063,-5.44696,-1.67061
98.3928,-84.365,-42.4108,8.04859,4.35211,0.91234,-9.58787
99.0382,-88.9587,-40.8153,7.28454,0.630089,-0.687234,-3.80765
95.8003,-87.0097,-39.6835,8.27785,6.69934,8.48573,-0.293391
97.3684,-85.9579,-40.2647,12.7028,4.5759,-2.2902,-4.63492
97.2876,-80.6521,-40.7944,8.92217,10.5342,-3.34461,-13.3948
96.9652,-85.1198,-43.8479,7.29805,-14.5408,8.8098,1.65747
99.0083,-83.6427,-37.0483,11.5143,1.75062,14.154,0.829636
97.2208,-84.531,-36.8003,9.53125,-9.58875,-2.58563,-4.69994
95.7774,-82.9718,-36.6935,14.7667,0.612883,11.6665,-10.864
97.4154,-84.1654,-39.3871,8.41622,4.75924,2.98433,-10.0276
97.6386,-86.4546,-36.4722,10.3275,-3.15183,4.04164,-5.91337
99.0102,-87.7531,-37.1679,10.4309,10.4303,9.98743,0.125533
99.0141,-84.9755,-38.5446,11.1184,2.48119,-6.26645,-5.10534
98.8913,-86.8787,-39.0717,10.3726,-6.71012,-1.22166,5.72245
99.0459,-84.9837,-40.568,1.92925,6.90351,17.5837,-4.95854
96.7884,-84.3542,-41.263,10.6271,-8.80095,7.20207,0.611472
97.2094,-85.8238,-38.2998,10.0965,7.03469,-0.457325,0.930276
95.6782,-84.2983,-38.158,9.99395,-0.364798,-7.07692,-9.88884
98.05,-89.4973,-37.2315,10.9859,0.683709,5.42196,-3.57437
99.0204,-88.8322,-38.8371,13.9005,1.16015,-17.661,-8.06362
96.4819,-88.5307,-36.4703,8.44788,3.52985,3.41314,-1.54034
94.2035,-86.0915,-36.1199,8.54307,5.32429,4.38547,0.559555
97.2895,-87.8103,-38.1554,13.8125,-1.23388,5.0328,1.60202
99.0319,-81.1252,-44.1608,7.68197,6.37242,2.39321,-0.0575205
97.1763,-74.8578,-47.5558,9.0483,3.17468,-16.1947,4.63158
98.12,-78.0258,-47.3453,5.78401,-2.73772,-25.6641,0.483568
99.0535,-76.3986,-47.8521,15.8422,0.589262,8.18452,-9.86879
97.8173,-76.5378,-43.8365,11.2578,13.3353,-2.98695,-6.57882
97.3061,-73.1612,-43.509,10.7438,0.232581,2.63654,5.65625
99.0293,-74.8489,-49.0292,5.28015,-26.2841,16.6501,-12.8648
97.4739,-78.9561,-49.0133,17.1003,4.76706,3.68627,-7.67266
97.914,-76.1696,-46.3107,20.6459,14.7818,-17.9668,4.90571
99.0344,-79.7573,-47.117,10.9043,14.2777,-3.93018,6.00068
99.0916,-77.9241,-49.0641,14.151,-12.9808,6.3553,-0.920258
99.0166,-80.2419,-49.0292,15.1342,-8.14967,11.8676,8.06678
99.0859,-79.4591,-45.1757,2.74395,5.10868,2.35654,-5.197
97.4262,-74.7344,-44.686,6.87017,-13.8243,5.02003,-0.585229
98.8583,-74.4566,-46.5396,18.0279,2.35173,15.5067,-6.14766
97.3684,-78.7437,-45.6666,1.99749,3.74552,15.6099,-7.00798
99.0268,-77.5177,-45.3823,11.0706,-6.59606,-6.17855,-5.78664
99.1171,-75.605,-44.9232,21.1206,-19.645,9.2006,17.5692
97.2018,-74.9526,-42.5634,10.7016,-2.98456,-1.94691,-3.92337
98.6064,-78.3215,-43.6247,6.82492,4.16594,6.1817,1.46708
96.4056,-77.1553,-45.037,6.80536,8.01923,-1.03503,-0.531972
97.7124,-78.5339,-39.4571,4.05256,-2.97471,2.75868,-6.6785
97.4135,-76.506,-41.2795,18.901,-15.2435,5.10883,16.9052
95.8568,-75.5318,-43.8803,13.8667,-6.28884,-15.2261,13.2652
97.4212,-78.7749,-41.4131,5.79565,-0.332341,20.6257,2.07498
95.6159,-76.017,-41.9778,7.82375,2.10248,-4.86189,-4.43343
95.8117,-78.8862,-44.2123,7.54804,-11.1992,1.63073,2.56992
97.6367,-80.7106,-45.5311,7.83212,11.6692,-7.6803,6.24545
99.0223,-75.2527,-40.6672,8.21054,-2.66158,-8.45977,8.49187
99.0338,-79.517,-40.5559,3.71823,8.00963,-13.2653,2.37983
96.6206,-77.713,-42.8553,8.35326,1.44484,-17.5376,8.1078
99.0331,-75.652,-42.5971,8.93456,1.44898,6.27694,4.70684
97.1744,-74.5494,-40.6208,15.3619,3.71018,2.68261,-4.37423
99.0484,-79.8813,-42.517,10.9183,-1.03518,0.398851,-7.53187
98.5632,-81.1105,-39.3477,7.51133,3.33798,-8.14474,4.13289
99.0401,-81.3789,-41.2528,9.65608,-8.23968,1.50598,-14.103
97.2832,-79.8031,-43.3265,14.4944,5.63933,-0.0830997,-9.18236
99.023,-77.5012,-41.8811,6.69881,0.319723,6.99121,-19.2085
96.1983,-76.1741,-39.7477,16.9022,-6.7924,-33.5052,17.235
95.3456,-76.1938,-37.7077,7.98742,-3.37149,-1.94417,-2.80471
95.2025,-74.5869,-40.685,7.15452,2.27478,-5.84983,6.86807
99.0102,-79.5768,-38.1878,11.5786,-6.8679,5.45928,6.70726
97.2596,-76.7413,-37.5698,8.78089,9.75151,-1.92813,3.62343
95.813,-79.3205,-40.3976,11.3737,0.726157,-1.16591,-9.66481
97.3366,-78.7584,-37.503,10.0359,-0.900914,2.10964,6.76964
97.376,-82.8707,-37.8705,7.45138,-0.744069,6.9923,3.10391
96.819,-80.219,-38.9159,11.6342,2.03407,5.26174,10.3274
99.0096,-83.036,-38.9986,6.81366,1.12522,-3.84271,-1.56215
98.4799,-77.2939,-36.0977,2.46199,-1.96032,6.06754,-4.84503
99.0039,-77.5985,-37.9996,6.88634,-1.42189,3.22877,2.14341
99.0134,-81.7089,-37.5112,10.8059,-10.4601,1.08481,-2.68255
96.9678,-82.2602,-39.7006,12.534,14.8353,-6.8258,-14.1318
97.5534,-74.2194,-37.2086,10.3508,10.9526,-2.32221,-6.3434
97.1776,-81.0317,-37.124,9.63953,-2.29339,0.99182,-7.04345
97.9674,-75.5687,-39.0279,7.14074,-2.88204,-5.26134,-11.0981
99.0834,-70.8078,-48.0556,7.76681,0.762054,-0.188113,8.42516
96.2447,-71.7655,-44.3929,10.1213,0.294455,1.20397,-0.571544
97.5769,-69.1424,-47.3568,6.6597,-4.85257,-2.76751,4.50974
99.0726,-72.9851,-48.3341,7.09672,-3.45919,-4.61157,-3.24315
97.2781,-69.8705,-49.101,7.88109,4.03363,5.25716,1.00181
98.3012,-71.824,-44.6822,6.69316,7.34273,-12.5522,7.91495
98.9314,-68.2274,-42.5717,7.53868,4.13804,-10.0477,3.34132
99.0363,-69.089,-49.0018,4.316,4.85895,2.80704,-2.70124
98.9136,-72.4783,-46.4436,6.44852,-20.6868,15.594,3.71786
97.2825,-71.216,-42.7885,13.8737,9.11551,9.74106,0.111153
99.0369,-70.474,-45.9349,6.60093,2.86318,-15.4589,1.94426
97.1274,-68.4239,-41.7603,5.89753,6.39563,8.19391,1.06004
97.7175,-71.7839,-49.0622,8.2324,-0.67641,9.60176,5.01545
99.0223,-70.474,-43.4651,7.89038,-3.97582,9.71434,1.34776
97.444,-73.7075,-49.0985,9.13203,2.14079,-0.364012,-1.83836
97.4453,-67.0198,-40.416,6.36662,9.33729,3.29728,4.67461
99.0395,-73.6897,-42.7313,9.96024,4.52775,-0.0372255,9.79336
99.023,-71.8462,-42.0458,12.1347,-0.275059,-3.11643,6.1839
97.4097,-69.3408,-43.4664,8.17037,8.62735,3.4851,-2.19565
97.3646,-72.8077,-41.5701,6.71218,-4.28496,0.841322,-1.94959
95.7093,-71.7648,-41.3361,6.53491,5.7494,-1.79427,2.44638
99.0427,-73.6337,-44.7216,8.30496,9.49297,-14.6165,-6.27149
95.9675,-66.9238,-39.0844,9.64015,-0.201673,-0.157162,-9.94576
96.3687,-69.9576,-40.7842,7.11565,9.91943,-3.90172,-10.3049
99.0198,-69.9214,-41.5612,4.17848,-1.30597,-7.99177,4.23096
99.021,-66.7375,-39.2224,7.92627,1.54199,-4.03454,-0.0738804
97.3976,-68.8009,-39.5397,8.19139,4.13606,-3.86897,-5.75783
97.9051,-71.2008,-40.5419,8.40761,1.28206,4.14222,-2.39442
97.362,-72.8726,-39.5709,7.80478,3.35914,-0.293866,5.3301
96.4603,-71.1455,-39.1817,8.67527,-5.79824,-8.20186,6.41604
99.0172,-73.2732,-40.5947,8.9299,-1.18182,-0.549693,-11.6097
99.0134,-68.2235,-40.5565,9.84196,7.68627,5.67639,-4.88667
96.0495,-64.1246,-36.6725,9.45637,-0.473716,9.41876,1.06664
99.0134,-68.8327,-37.8597,10.8567,-6.68638,-1.57492,-8.19011
95.2877,-74.2022,-37.1532,8.49452,1.95581,-2.90889,16.0275
97.3626,-69.9131,-37.8972,7.55023,0.257754,-1.92306,2.60496
98.9893,-70.9261,-37.3243,7.16846,-9.69685,7.84863,-1.26607
95.8651,-67.2379,-37.0795,14.4837,-8.63042,0.0917094,1.44176
95.338,-72.1852,-37.861,6.60278,1.9921,1.27326,-2.35583
99.0077,-72.8853,-36.9364,7.68927,5.4953,-5.55368,2.10032
99.0032,-75.7099,-37.3345,9.23532,-0.610104,-5.91496,-2.90055
98.9937,-73.8919,-38.6883,4.17404,9.77562,4.27393,-0.840312
97.3976,-68.572,-36.3997,9.90049,-12.9256,10.7695,4.04082
95.7812,-68.8086,-38.3913,8.48515,-5.67733,10.8469,-0.745311
99.0153,-71.9219,-39.0609,8.78079,-0.953955,3.84406,5.26054
99.002,-77.0974,-39.927,6.27214,1.83341,7.4859,-3.51279
95.3876,-72.8865,-39.721,5.18403,-11.5821,-2.80488,-4.1405
97.5788,-67.4617,-38.067,7.24256,-4.41627,4.97655,2.88075
97.3289,-72.1107,-37.6823,6.47038,11.8186,3.77744,1.88419
96.3732,-74.4222,-38.8116,8.4641,-2.88128,4.04031,11.216
99.0185,-69.9487,-39.4927,9.73899,-5.10109,-11.562,5.09571
96.232,-72.7753,-36.1269,10.5914,1.23516,5.98733,-3.06398
97.7722,-65.79,-49.0514,7.00242,-3.03432,2.85594,-14.4268
97.1223,-61.9085,-49.0667,5.71939,-5.95519,-0.885365,12.761
99.1031,-68.5466,-46.3997,6.98147,3.91998,4.72639,-5.66168
97.5343,-67.7269,-45.3842,7.24601,5.55845,10.1807,-6.47183
97.2425,-63.8155,-48.6934,11.597,14.2252,-2.50286,-6.14279
97.5388,-65.762,-45.2017,8.8502,5.52515,-1.21766,-1.98592
97.9699,-67.2557,-47.4305,5.20694,1.66448,3.15875,0.876649
99.0986,-67.1591,-49.04,6.93006,-1.18128,0.53531,9.39849
99.0344,-62.3314,-49.0482,1.95541,2.2144,18.5885,-22.3427
99.0732,-64.3109,-49.054,4.78972,-0.560355,-2.08663,13.4737
98.9937,-68.7602,-44.4685,6.16826,-1.05656,8.87652,-2.95813
99.0872,-66.6593,-45.9355,11.4432,-4.36402,-2.91724,4.80119
99.0598,-65.6272,-47.6029,6.39617,-7.11901,-3.18602,-5.39407
96.9201,-63.6769,-44.3121,8.14923,-5.95342,-0.0715267,-1.76666
96.0648,-66.7534,-41.8951,5.14304,1.02873,4.59106,-3.56906
99.0662,-62.8789,-47.1654,13.5205,-1.16445,-14.2054,8.51073
96.4953,-60.0886,-47.201,7.64787,-8.37079,-0.308381,7.43333
97.4434,-63.7971,-46.6376,9.80894,-5.16227,6.12861,6.35279
96.3955,-63.2693,-42.4331,6.99712,2.8493,4.35008,3.73195
99.0312,-64.6893,-45.8847,8.99849,2.74617,-12.2607,-8.7684
95.4556,-64.8724,-41.6573,11.2477,-1.74896,-5.30171,0.103746
97.3582,-65.3188,-41.4322,6.43178,-1.32131,1.56545,-8.73311
99.0598,-61.3928,-45.8389,4.43293,-7.77108,18.2666,4.47389
98.7324,-64.8171,-43.9401,7.8853,-11.8711,13.9139,3.82958
98.279,-63.0506,-42.9672,12.834,15.1537,-5.38199,-1.90634
97.2908,-62.1959,-45.5527,7.10864,2.81253,-1.70035,5.43736
99.0001,-66.7966,-43.9611,11.6216,-3.91945,11.9311,-9.71489
96.9493,-65.4021,-43.3532,8.76178,0.315563,-16.8173,7.48695
97.2914,-65.4485,-39.2383,9.77638,3.86133,-2.73433,1.92582
99.0395,-63.0677,-44.8094,9.73909,-7.58697,-3.50067,-13.2585
99.0687,-64.5913,-42.0235,7.0204,4.0378,4.95952,3.57259
98.9861,-66.5168,-41.6089,5.75614,-1.06739,-6.25273,-7.60853
97.1579,-67.3746,-43.4441,5.66382,11.7574,4.69715,-0.66487
96.8317,-61.7966,-43.7023,6.26537,0.594172,4.43989,-12.3338
97.3652,-62.0974,-39.1506,5.33696,4.60475,-0.631209,4.27292
98.9886,-61.4488,-38.2012,4.34872,1.56531,0.212723,-5.14445
95.7437,-64.2232,-39.3541,8.68064,-9.10725,-2.77332,3.11994
95.8047,-62.7123,-38.067,7.07444,2.64444,-1.91829,0.413241
99.0179,-62.8617,-41.1129,8.31613,-1.9948,-4.81798,-17.6446
98.981,-66.6847,-36.8849,6.23012,-2.02389,-3.14773,-0.579458
98.9931,-63.516,-36.8652,5.35379,-5.39822,-0.92461,-1.3291
96.4101,-60.8275,-37.9538,5.17416,1.99962,4.77147,-1.96332
97.4447,-63.834,-38.0867,10.0332,-4.15039,-2.42263,4.60628
99.0083,-63.2,-39.1429,8.27047,-9.96589,2.41024,0.832492
98.9931,-65.0994,-38.0956,7.7492,1.61105,-6.88146,1.37405
97.5318,-62.1616,-37.0095,5.75917,3.5692,7.34123,1.28573
99.0172,-64.9506,-40.0822,2.18409,-6.42393,2.24642,2.46434
97.6399,-61.6179,-41.7641,12.0067,-1.68182,7.72771,1.0986
97.4428,-63.7354,-40.2551,8.72516,4.59153,1.84186,15.0771
96.1347,-62.3142,-40.7072,5.67098,-1.5446,0.7697,-7.09227
97.128,-65.6902,-37.2741,6.53706,-2.84018,0.533278,-0.495594
96.8488,-60.5331,-40.2481,8.46163,-7.59256,-5.98037,-1.88817
98.8271,-56.0271,-46.2662,9.21886,-8.46873,6.89693,2.2607
97.2247,-59.9411,-49.019,8.67774,-0.555543,-6.47227,-10.0525
97.2005,-56.9473,-49.047,2.86965,-8.43842,10.8969,0.523776
99.091,-60.3665,-48.9923,1.03788,-5.98865,17.8596,23.8772
99.0268,-59.6352,-46.883,4.79681,1.50759,-2.85307,4.17614
97.4987,-56.6681,-44.9423,5.93085,-7.33617,10.6317,9.00004
99.1266,-56.6281,-48.9529,12.8255,19.142,-33.7584,6.2168
97.2068,-58.289,-47.5424,14.9033,5.63227,-7.5779,6.40496
99.0484,-57.6951,-47.2925,7.24633,9.54481,30.2651,5.90561
98.4691,-58.4454,-49.0451,5.98678,11.2281,24.988,22.517
99.0293,-59.5252,-44.4876,4.97587,-19.5449,23.0699,12.7478
98.0558,-61.2256,-47.5196,4.23012,2.63462,-1.96423,-4.55151
97.5254,-60.252,-45.5534,8.49512,-2.87345,5.61634,-6.95827
99.049,-57.5832,-44.1907,6.29896,11.2545,4.87578,-6.465
95.9796,-58.4264,-49.0603,11.4351,17.2342,10.1901,-6.63859
95.8969,-57.1737,-43.9471,5.93435,6.63222,5.91087,-7.37053
96.0279,-56.6287,-42.0019,8.54905,-4.8131,7.17089,-5.10835
99.0592,-58.3596,-42.096,10.3829,7.82758,1.88815,-1.08457
99.0446,-55.6056,-44.3108,6.84723,1.06667,24.4393,-14.038
95.8473,-60.9699,-42.2188,9.71605,4.8214,-3.86177,8.65238
96.0126,-58.7672,-42.7434,7.25066,-2.3093,2.54851,3.51826
99.0249,-59.1983,-40.3079,8.72725,-0.906112,-6.69812,3.56763
99.0268,-55.0943,-39.9989,6.5876,-0.927779,-1.67457,12.2423
97.3506,-58.9402,-41.3152,12.3361,3.30931,5.25882,-7.48559
99.0121,-58.1777,-38.6094,5.82763,1.07329,0.716657,-5.61042
99.0376,-60.3181,-42.1927,5.40025,-6.91494,-6.64181,-5.53026
98.7692,-61.3705,-43.8708,10.4496,18.7936,-2.13048,4.53009
98.0011,-58.3685,-45.7378,13.223,1.99191,1.95371,-1.36329
96.3961,-53.6088,-39.0781,8.45929,-3.83545,4.83956,0.115116
96.4069,-58.9268,-44.6758,4.57845,-2.3437,-0.549596,10.8501
99.063,-56.3972,-42.4928,7.69192,5.69899,-2.04823,-1.94575
96.3325,-54.7128,-41.7647,8.87467,-3.77723,-2.98939,7.03181
97.521,-57.5202,-42.938,6.98978,-8.93674,-4.53413,6.07656
97.4676,-59.957,-43.336,7.007,-2.62295,5.80574,-7.00296
99.0439,-57.2277,-40.4669,5.20533,1.00642,4.30729,8.31905
97.0371,-55.5738,-37.2111,8.31851,3.09478,-3.84583,-2.04778
99.0013,-59.5621,-37.1049,7.20848,2.93711,-0.643141,2.49482
94.4172,-60.1712,-37.6829,11.5882,-0.0719844,-1.27603,3.43283
98.9975,-57.4662,-36.7495,7.56818,-0.11978,1.61965,0.726394
97.3944,-58.4206,-37.4725,4.41839,5.65566,-1.51472,-3.70789
99.0147,-55.4682,-37.0153,1.86418,-4.11366,0.287331,-2.51157
98.7959,-61.1531,-40.1604,6.91513,8.58913,3.36956,3.01821
97.6405,-53.8117,-40.5979,5.40372,1.47697,-3.95402,-7.03035
98.0869,-54.3923,-38.4015,7.76751,-0.290064,0.661384,-3.30279
97.6882,-55.9845,-41.1486,7.85297,3.86829,2.09305,-5.11865
96.2193,-57.0395,-38.2686,7.86405,-2.29442,8.10493,-4.036
96.0775,-59.0756,-38.8072,8.67494,-2.82826,2.26255,-2.57765
99.0172,-52.7186,-38.9503,12.8428,1.85909,-4.87939,1.45054
98.2357,-56.3591,-38.6864,9.5147,2.00744,-4.5611,5.15174
97.3525,-57.849,-39.6765,10.2733,-1.05195,-0.177383,-4.68185
96.6333,-55.5267,-39.5296,6.50935,-1.95445,-2.98651,-1.03898
97.9521,-59.8469,-38.7659,10.3667,2.57774,1.55461,-4.29178
95.9605,-51.623,-48.7099,9.35153,-12.2654,12.6333,-12.0666
99.1018,-54.1455,-45.7174,8.43007,3.1498,7.29493,-8.24294
99.0942,-52.861,-48.5147,15.2309,-8.47731,4.38989,15.8121
99.049,-54.5856,-47.6073,7.86989,1.96936,-11.802,-15.7632
97.4593,-53.406,-46.436,6.58404,-10.6334,-6.82939,-5.07211
97.933,-55.1458,-49.0743,4.5754,-2.94,-5.42435,8.20284
97.6793,-51.7342,-47.8273,7.59975,4.86625,-5.39686,6.03391
97.2946,-53.2928,-49.0069,3.23824,1.43815,-14.8837,-4.81728
96.3617,-50.3442,-47.2658,8.75349,4.52399,-7.04606,9.44638
99.0751,-52.3332,-46.5536,3.86097,-14.3218,11.2531,5.27883
97.425,-54.7306,-44.9614,10.6365,-10.6008,-1.0106,0.733988
99.0573,-50.996,-49.0482,8.17478,-7.31092,5.72273,-25.0515
95.9961,-52.1507,-46.642,7.70844,10.1399,-2.38793,-4.79144
97.7982,-52.4312,-44.7464,7.78032,15.7589,5.6357,4.14888
95.958,-53.5084,-45.1572,7.64674,-1.96416,6.67851,-2.05009
96.316,-50.5019,-44.9124,14.2144,7.33781,-0.103988,-0.570908
97.8179,-50.9209,-46.0589,6.52453,-11.4209,5.42104,0.461377
95.8193,-50.8624,-41.9498,6.41101,0.421284,3.80081,1.06064
97.2832,-49.8088,-41.1358,9.00853,7.01613,-2.16267,-2.04458
95.75,-52.7885,-41.4563,12.5531,-1.69292,-4.1021,-1.88183
97.4606,-51.9689,-41.9428,11.3826,-4.74994,6.78594,3.10235
94.9685,-51.8741,-44.9633,12.1567,6.8124,-0.524189,5.54983
96.2797,-51.9517,-43.5249,8.4897,-0.705003,8.60649,-4.49685
97.4091,-55.5693,-43.1783,8.72778,3.47698,1.45585,-4.35635
99.0414,-51.8614,-43.1262,6.74655,-2.56037,9.46056,-1.37762
98.8258,-47.3568,-43.8956,5.82042,-6.8515,6.02662,-14.8711
97.6437,-48.2273,-42.2639,12.6924,-2.36894,0.33229,8.8148
99.0325,-53.6979,-43.8129,8.90792,3.41503,-6.2884,10.7008
99.0058,-50.018,-47.3288,9.63854,8.40558,-18.2894,8.13784
94.3396,-51.89,-43.0829,7.68827,8.12424,3.32146,3.64106
97.2412,-53.5923,-43.0734,10.6327,-1.14919,-11.7095,-3.26914
98.8964,-54.4743,-41.986,11.5819,-0.750019,-1.13722,5.09814
97.6011,-50.5184,-43.2559,8.24118,-7.17692,-4.61204,-2.87868
99.035,-50.5051,-41.6891,6.53373,-7.39994,4.42225,-4.53479
95.4346,-52.0872,-38.2654,8.07826,0.89285,0.513932,4.84958
97.6901,-49.2345,-37.0572,7.18727,-3.32214,-8.96376,0.724159
99.0465,-50.5617,-44.6059,8.72991,1.27238,-9.0117,-2.57237
97.1236,-51.9886,-39.9772,6.03425,-4.56788,0.970686,-2.01864
98.9238,-48.7246,-40.8147,6.68625,-1.23577,8.85,2.45181
99.0459,-52.4865,-40.9241,8.77284,-0.367247,-2.42612,-4.20492
95.2489,-51.3266,-40.1,7.34863,-2.44735,-9.14091,1.50289
97.3849,-52.3682,-37.8813,7.89375,-3.01111,-7.95267,-7.35878
99.0166,-49.3045,-38.5357,9.82644,-1.23989,1.906,4.58912
99.0096,-51.2141,-37.6435,7.40715,-7.03934,2.62795,0.038498
99.0198,-47.3078,-38.4657,9.82797,5.4555,0.697698,-1.54858
99.0573,-49.1888,-43.205,9.58817,4.58977,2.45149,-1.00499
97.3194,-48.2928,-38.7544,9.32518,14.0878,-0.044494,0.620895
94.8407,-48.2712,-38.6883,7.1417,-3.82706,7.56165,-2.89735
97.4218,-50.5159,-38.6031,7.97437,8.39882,-3.1757,1.52338
99.0096,-50.8898,-39.7451,8.32585,1.75075,-1.46186,-7.86979
97.5706,-42.9348,-47.6086,7.88459,4.87506,-5.62549,6.61806
95.4976,-48.5872,-47.5825,10.3027,7.31009,-7.39167,-13.6417
99.0694,-44.1353,-47.4426,12.0064,4.07477,-4.55257,5.8444
98.7584,-47.1425,-49.0393,2.36454,0.672533,2.34003,11.9839
96.5392,-46.9301,-47.3784,4.63616,8.89075,-5.44427,-7.79635
97.397,-45.0288,-46.9943,8.53565,-3.48209,3.41898,0.863031
97.2367,-43.4174,-45.1559,4.33098,0.87325,-7.20931,8.29914
97.1941,-48.2902,-49.0139,3.8126,15.5888,4.54419,-8.4013
94.6232,-41.7565,-49.0654,5.43708,-10.5169,-12.5506,4.01174
99.0592,-49.052,-49.0489,10.2393,-8.45163,8.21296,10.2599
95.5319,-47.2964,-49.0673,10.281,-1.0571,0.264628,-2.3043
97.5337,-44.2841,-49.0183,8.38911,-1.66226,-0.972053,-12.4289
96.0896,-43.055,-49.0889,9.82761,4.47856,4.04917,14.2111
96.082,-40.3117,-45.54,8.22598,4.96272,5.89092,-5.86063
95.9465,-41.9097,-47.5755,6.44964,-0.178306,11.5272,-0.0197583
95.841,-44.9601,-48.1732,7.02469,-9.35053,2.8018,4.06584
99.1393,-45.2634,-49.0501,7.10332,4.79655,-6.1692,-10.7775
97.2717,-50.2342,-49.0362,6.26186,-20.8949,-11.7791,10.3637
99.0039,-42.9246,-49.026,2.52104,-11.721,0.57543,-11.7988
97.0778,-46.1626,-49.0858,12.4863,-7.17187,-0.00926539,-2.69259
99.0395,-45.8052,-45.1051,9.37487,-5.14592,-4.62593,5.23898
96.88,-47.2067,-44.1716,9.91485,-6.68086,-1.96784,0.958499
98.9072,-42.5704,-44.0101,12.9426,-0.942047,-2.48662,1.13993
96.4094,-42.7866,-43.392,7.92764,-0.216773,-2.20815,-4.57423
97.535,-44.391,-43.4785,7.5388,-3.119,11.6706,-0.551266
97.3798,-41.511,-44.6987,7.28959,-9.23957,6.00374,-1.98818
99.0179,-40.8961,-45.6093,7.45426,-1.42834,10.786,0.0999704
96.8724,-41.2223,-42.0502,9.95827,5.70469,4.02467,5.65376
99.0242,-41.8964,-41.6681,12.5528,-4.36989,-9.3641,-1.47166
99.0859,-48.5478,-45.4663,8.60863,-0.326044,6.10055,-14.1928
99.0993,-48.0289,-47.3428,7.04223,2.36225,-13.165,1.58499
99.0363,-46.0894,-47.1526,8.95071,-8.70106,2.27566,-0.61783
99.0751,-43.8835,-45.4936,13.3605,4.58412,0.499166,0.328582
97.4765,-49.0164,-44.5499,8.6571,4.8763,2.73082,3.72366
97.8256,-47.1069,-45.919,8.16217,1.18937,-2.32114,5.31334
96.0254,-43.6603,-46.6719,6.44186,5.73167,4.02467,-0.909714
97.1019,-45.4618,-45.0777,4.72763,-0.375465,-5.45294,-3.16363
97.3467,-48.6928,-47.0286,11.164,2.6296,19.6181,2.65581
99.0363,-43.7646,-42.3408,10.0543,-10.5908,-1.92905,-10.9891
98.0227,-46.6007,-40.03,8.42446,-7.28308,4.42705,2.83883
95.8473,-44.8208,-42.5634,7.93715,-7.03621,7.93387,-0.81206
96.6524,-47.9183,-40.5813,6.44312,-0.321593,-2.29447,3.04145
96.2842,-44.0889,-40.2876,9.4112,3.79115,4.84022,2.87383
96.0909,-46.7692,-39.0444,12.1569,2.84037,-12.2834,-0.413596
