x,y,z,absv,wx,wy,wz
86.3064,-65.8657,-36.2102,18.5071,-5.59422,-1.23955,12.3002
85.7455,-64.1341,-29.9937,15.1744,-8.22463,-0.50497,20.5084
86.0978,-62.2735,-29.5518,14.7117,2.38504,2.43855,22.9352
87.6081,-66.6039,-31.3526,14.7981,5.59677,-6.81831,5.98435
84.6423,-64.681,-31.5301,18.8412,2.63096,16.2054,1.84106
86.0997,-63.4149,-31.7761,19.2979,-1.68854,17.5763,-6.00095
86.625,-60.8249,-33.013,5.19533,-9.45521,-19.379,12.9881
86.4361,-65.6711,-28.018,15.571,-0.151866,-9.92266,-5.15846
87.0173,-61.4596,-31.125,8.70082,14.7971,4.59581,2.83495
88.3508,-63.4315,-25.7091,13.3817,5.39697,4.73824,6.12077
86.4094,-65.341,-32.2798,24.6391,12.326,-4.62935,-16.7344
85.8161,-63.614,-39.4304,5.00291,-1.30488,-7.43646,-8.76118
86.5251,-67.9787,-30.444,16.126,-4.51027,11.3396,0.0325019
87.4033,-65.1783,-29.9696,23.3338,3.77811,2.48338,7.16189
86.796,-64.2931,-26.5618,9.62497,-16.9186,2.16142,-9.88838
87.2164,-63.876,-28.4352,9.97023,8.58949,-0.888233,-2.76904
86.2155,-59.5799,-43.7513,11.5083,-8.6458,11.1095,-0.530849
87.837,-66.3845,-20.5457,13.8466,5.50001,-3.40046,-7.73099
86.2695,-55.4714,-20.7631,7.52593,-2.01441,1.24877,-3.2838
86.934,-64.6912,-24.0412,20.3891,7.89461,-12.4289,-8.73642
86.8558,-67.8248,-25.7434,6.28425,-0.832775,5.70515,-12.1492
86.1843,-65.9547,-25.6735,12.1741,17.6534,-14.2232,7.22069
86.9531,-61.8271,-22.2848,13.7926,5.96823,5.04678,-11.5134
85.5586,-59.5233,-25.278,12.7977,15.0378,22.079,-4.3464
85.5936,-62.6182,-20.9876,14.9318,0.834075,-1.56255,-4.3737
86.1398,-63.2006,-25.0427,12.0154,3.30286,-2.26779,9.96589
84.5965,-58.193,-19.5982,12.0544,2.05292,3.78953,1.37587
86.5512,-64.929,-21.0397,9.89648,-2.65003,-8.80726,1.69411
87.5782,-63.7513,-22.3948,8.88221,-7.48747,-11.7616,5.6661
88.4748,-58.7901,-20.5298,8.03319,4.36629,-6.10454,1.30552
85.5669,-60.9846,-26.5885,11.0326,21.2679,-4.89273,-0.778727
87.3715,-59.9067,-21.7539,10.2987,-4.64486,0.0617107,-0.413262
85.9141,-65.9471,-22.8152,12.4714,2.22364,3.74954,4.64447
84.8057,-64.1926,-20.0719,10.0215,6.70757,-8.55261,-4.37919
87.472,-66.5785,-24.0539,12.3373,6.01262,0.650061,4.1846
87.2005,-60.9801,-37.9608,14.0171,5.68709,-9.90895,-7.49929
85.7983,-55.2654,-49.1474,11.1028,-10.6037,8.1383,6.07639
86.5493,-55.6043,-40.1095,2.4039,-0.607991,2.65875,-0.509268
86.6402,-56.7673,-44.1258,11.1197,5.83105,-5.142,1.11801
84.6677,-52.8521,-42.8642,19.9197,23.8523,-7.75101,-3.33297
85.3653,-53.3958,-49.1093,14.0115,-9.24791,12.6318,-7.39345
86.4539,-53.3252,-42.9074,16.6168,-16.6914,-6.49728,5.19676
86.7789,-57.5113,-39.7127,3.52813,-9.60361,3.66056,-11.7562
84.7033,-56.0392,-43.4091,14.8085,10.1317,-5.7836,13.5831
86.859,-52.2582,-49.0838,14.0038,14.4581,21.7228,-6.81149
88.3711,-58.4995,-39.1321,7.32531,-12.2581,8.7219,-19.6503
85.3424,-54.8692,-46.0856,14.2389,16.4252,1.64753,3.31084
87.8357,-53.8613,-49.0997,14.8595,-13.688,-26.3484,-18.1838
87.3613,-59.22,-41.118,14.3973,5.74082,18.4107,1.15073
86.445,-55.7989,-42.4998,7.28393,-10.7261,1.78309,-13.2341
86.5582,-53.8619,-41.022,12.2743,22.9866,-4.93084,1.17888
85.8314,-58.1688,-37.7847,11.0527,-17.3675,-30.1968,-10.138
85.8734,-52.1266,-41.4557,21.3885,-6.83489,-7.47874,-18.2457
85.0677,-54.5563,-42.0452,15.1774,-13.8129,29.4448,-14.3853
87.3276,-56.9174,-37.6569,10.7454,-7.93729,19.1985,23.7499
86.6231,-57.7345,-35.7632,12.5851,-1.53763,15.2766,-9.12353
87.7581,-53.9281,-36.1504,5.6582,10.7294,-0.826642,-5.49823
88.0767,-56.4367,-35.9298,13.4188,17.9147,-14.3507,0.0692479
86.9995,-62.3155,-26.5758,11.2286,2.91997,-12.3652,14.9972
87.2723,-51.9492,-34.8456,2.79649,-15.2847,5.35034,17.9833
85.6368,-54.1901,-36.0029,10.4803,5.88965,10.7705,11.7777
88.2096,-56.2961,-39.3083,6.77266,-13.5592,-15.6423,-0.0650841
86.1462,-61.4685,-24.0742,15.0247,-7.04325,-4.39701,-6.796
85.6184,-62.4675,-33.4377,16.3612,8.36881,6.15956,7.19761
87.5127,-59.0947,-37.5411,16.6805,15.6207,8.85374,-12.3245
85.4575,-54.4253,-38.7468,3.81592,-5.15102,11.2855,-5.14006
86.9239,-54.204,-34.4189,3.37533,15.9718,5.33521,-5.34621
86.0807,-60.6265,-28.4682,11.7286,-15.346,-7.61782,-4.08826
86.4329,-59.377,-39.3051,2.92024,15.0962,-4.8287,2.70059
88.8932,-58.6197,-42.1927,11.7509,-6.20345,4.88041,-11.8799
86.735,-55.0447,-37.3911,1.06997,-10.0308,-12.5934,-21.6216
87.0784,-60.4218,-34.9283,19.2239,23.4769,-19.0199,-12.1814
86.8463,-58.1021,-24.7864,10.6282,-5.84368,7.28702,13.0282
87.2736,-56.1168,-30.3594,14.2999,-5.90189,16.7225,10.5182
87.9038,-57.7282,-29.4138,16.3785,-4.5608,-1.4514,-1.79561
88.0894,-51.6579,-24.6122,8.78768,0.910502,2.42994,4.35286
86.3566,-56.7234,-28.7181,10.2097,-8.23441,-1.97204,-27.8756
88.0615,-55.2386,-25.18,13.5413,8.51708,-13.5632,0.93464
87.7111,-58.8225,-31.3914,7.568,6.68263,15.3263,-25.8283
87.6233,-57.0071,-32.0846,13.7557,19.8309,-4.26965,28.4824
85.8492,-56.74,-32.868,16.0995,-14.2112,-17.9149,-30.1708
87.4523,-55.4148,-27.7255,12.0611,-33.4895,-3.75841,13.4001
87.6011,-52.9202,-19.6739,14.2698,-2.49502,7.2835,9.64535
87.4834,-57.6436,-27.288,14.6212,6.35241,3.42503,-18.1242
87.0383,-59.7458,-23.7067,10.4849,-13.4169,-1.81573,-3.11186
86.6491,-59.3827,-26.9237,9.33366,3.5691,2.35166,8.46846
87.1579,-55.2698,-32.8171,7.06023,-22.0156,12.8794,-24.5648
85.9954,-60.7277,-20.5666,14.3599,-2.13675,7.27024,2.05159
87.5025,-57.9475,-22.1246,5.96634,10.5893,10.0753,-7.30968
86.3846,-48.502,-46.4373,16.6054,-10.9161,1.20835,7.43865
84.4712,-47.1278,-49.052,17.5391,-13.6246,10.5464,11.8988
86.2765,-45.1267,-44.8196,10.3071,-13.253,9.75711,22.1565
85.8517,-47.1921,-42.082,13.4367,-12.7267,-16.0021,-6.02108
86.4132,-44.5099,-47.028,20.6127,-7.89943,1.96543,8.85416
86.377,-50.3747,-45.9069,8.05942,22.1782,-2.7718,-10.6665
87.1311,-47.2175,-43.4982,11.728,9.50339,11.6822,3.04311
85.8575,-52.0903,-44.328,13.7417,22.0057,4.38716,2.0882
85.9166,-50.6532,-49.094,16.2356,-18.2043,-19.7093,12.1139
85.7881,-50.9896,-38.1624,11.8468,11.7158,16.4574,-4.79337
88.7946,-46.6598,-42.793,14.3495,12.7939,1.35446,10.1919
85.3087,-43.5478,-49.0902,19.8943,-7.35972,-6.83892,-21.8773
85.3805,-47.0992,-47.3351,13.1796,-24.2941,-30.4407,-14.7342
86.0228,-49.1385,-37.5984,7.85648,-26.1555,-0.46022,-4.68077
86.9665,-51.3826,-42.9017,14.9608,4.53939,7.31617,-7.36676
86.7267,-49.8444,-44.0463,15.1887,-5.0003,-12.0364,15.4024
88.6134,-48.5313,-43.4498,14.9522,22.4558,-3.89505,26.2246
84.9011,-49.0457,-49.0584,18.768,21.9468,12.879,-8.29956
87.2717,-45.7359,-41.9847,15.3757,-25.4845,-18.1819,-5.00283
87.278,-51.3495,-39.3547,26.0346,-15.4392,-20.7722,0.32663
85.9783,-50.6698,-33.9712,10.0315,-5.25697,3.54981,9.87474
86.9455,-50.5419,-36.593,9.04353,15.3172,6.97235,-9.2155
87.004,-46.9988,-40.5057,14.496,-18.6856,7.13902,0.673264
85.8244,-52.0674,-36.188,4.62086,6.16326,-4.92491,-7.46109
85.7551,-52.5762,-39.3503,13.2616,0.377816,0.113883,4.75115
86.9531,-48.8358,-42.4095,5.61529,1.62458,13.6822,-38.9525
86.9048,-52.5196,-37.7027,18.1989,-2.61696,-10.7033,-2.73472
85.0728,-46.1276,-38.8415,9.41723,7.43049,12.8078,-1.43611
86.1938,-47.6785,-38.8555,8.90822,7.75299,-5.47276,-7.36824
86.7293,-46.7018,-33.7525,14.1529,-11.4238,1.55828,16.449
88.408,-50.8205,-29.3935,6.07492,16.8688,-2.35912,-2.604
88.7387,-46.2141,-40.7537,5.99909,-15.7607,-4.68103,1.07871
85.3157,-47.821,-34.5741,10.9301,-21.1203,-1.80962,-15.4039
83.9739,-51.2179,-37.2645,11.3354,6.26121,-7.32366,5.24339
86.3922,-49.2333,-35.2697,11.2653,-10.6643,-7.94594,-1.93884
86.3395,-46.7762,-35.8738,7.91503,20.5988,0.482694,12.6399
86.3579,-44.8145,-35.9915,22.8078,-15.9168,15.8418,-5.10332
86.632,-48.6139,-33.2444,27.5484,-15.505,3.16976,3.52294
88.3412,-50.603,-20.8369,12.644,-1.11928,9.14826,3.62266
86.7471,-48.8231,-28.5013,16.0868,6.03379,22.5695,-8.62128
88.1047,-54.2409,-29.7477,6.53852,-6.35991,12.2625,-12.7519
87.058,-47.6982,-26.4378,8.34335,0.745451,-3.10263,2.80928
87.3563,-52.3778,-29.9861,9.51752,-20.5485,7.61403,-2.44486
88.5288,-51.5562,-31.2948,5.43947,30.2488,-7.71066,-12.8392
87.6481,-45.4796,-32.2264,8.69755,5.90302,-1.45016,-3.24965
87.259,-49.3312,-22.0578,7.07808,-3.32358,8.27048,4.96887
89.5698,-51.946,-23.3366,6.74877,-7.66582,1.09973,0.0838529
87.6443,-47.131,-28.2279,11.8658,-4.2541,-10.5534,8.33306
87.0822,-46.2586,-23.2476,10.7716,-0.00417147,2.61972,17.9793
87.2144,-45.2793,-24.9549,13.7724,5.4893,-14.586,-6.184
87.1299,-50.6914,-32.3771,4.90005,-6.82178,8.70384,3.881
88.2281,-48.8956,-25.3975,9.47344,11.7231,0.877375,7.21536
88.4017,-52.0662,-27.4165,13.7698,18.9485,9.72336,-0.433222
85.7824,-45.6812,-26.3736,15.9711,11.329,-14.9925,-0.505166
86.8653,-49.7045,-26.5434,12.4901,-9.04682,-4.36953,-0.00327983
89.0439,-48.8212,-21.4232,9.79531,12.3237,12.2243,-11.3972
87.5324,-46.7094,-30.2494,12.0425,2.59141,3.48619,9.45249
88.1359,-49.9219,-23.7245,9.69543,-10.9159,1.73706,4.60865
88.7934,-50.6202,-26.1517,6.548,-2.02517,6.70738,-13.2634
87.0351,-42.0324,-41.4945,27.9137,10.9946,19.9735,12.6287
87.1744,-43.3894,-44.644,11.6849,-14.1189,2.7404,-4.81523
88.022,-42.73,-43.0187,12.1481,7.63001,7.46626,-1.98093
86.26,-39.7057,-49.0858,8.37294,-21.2134,-5.0416,-4.51322
87.2679,-43.956,-41.1803,10.6445,26.7771,21.6866,1.19444
85.8136,-42.8801,-45.9654,8.42922,-8.77624,-11.1408,-33.3992
86.073,-41.2039,-46.946,15.4516,5.46693,-14.5337,13.653
86.3713,-41.82,-43.5522,12.2323,29.712,-49.9774,-0.0604092
85.02,-45.5464,-46.202,10.0185,-14.6334,13.1419,-7.12469
88.5784,-41.0067,-42.0134,15.1088,2.82417,14.9558,-9.03419
85.4308,-45.2812,-42.3408,17.2552,5.07836,-3.54035,-9.16735
86.7095,-39.6676,-45.7511,5.11092,0.729074,7.01691,-12.2141
85.2731,-41.6204,-49.0648,15.7461,-10.8348,25.9606,4.7166
86.6917,-40.2551,-37.7255,17.9898,23.1658,-23.5858,-4.60019
88.759,-39.0628,-39.148,14.2866,-4.53781,2.80406,-0.986529
86.8215,-40.2259,-42.2779,14.8561,5.92764,-16.8151,-14.5469
86.5302,-42.7707,-47.8725,9.98409,2.14836,-6.05308,13.4403
88.3978,-39.1239,-42.447,9.80118,11.3443,-0.2682,-7.64754
85.7042,-43.6622,-43.5357,17.2769,42.8453,-5.30785,-13.0573
87.6742,-40.374,-33.8962,13.5525,-14.4706,-2.82373,0.598472
86.9588,-43.666,-31.8207,10.5227,-19.6549,3.81938,-11.0875
86.955,-45.8796,-38.488,8.79986,-19.0486,-5.13539,20.4722
86.6396,-42.2156,-37.9665,10.9795,-2.76403,-29.615,-22.828
87.7263,-40.0179,-40.5546,10.5472,10.472,3.72015,-0.128305
88.2529,-39.1175,-37.2811,8.7787,9.00781,-21.0674,-5.92242
86.9321,-41.1962,-35.8077,14.0468,-7.00347,21.458,-8.79872
86.2244,-45.2392,-40.1756,15.4329,20.7413,-10.9574,-17.0072
85.7843,-40.7543,-34.3006,10.7458,-7.1294,-29.3282,-1.897
89.3638,-44.3299,-37.971,6.67759,12.0279,5.15067,-13.2517
86.5817,-42.5284,-34.0221,20.0495,12.4373,6.52298,-20.6606
86.5054,-43.4384,-39.4558,8.61182,-19.6748,-32.8031,7.94684
87.9165,-38.411,-33.6399,8.58933,8.44603,-0.256138,6.37876
87.9069,-42.6594,-36.6178,16.2586,7.16336,-17.3374,-18.3017
87.8141,-41.9892,-39.6828,13.5493,-40.1542,33.7944,-8.21174
86.5817,-42.201,-30.5654,9.99176,-6.54146,-10.5484,-4.81035
88.043,-44.6275,-39.501,12.2817,-22.9311,24.2082,-15.3643
87.7906,-42.0363,-32.5265,20.2367,1.70419,-12.009,14.5409
86.3458,-43.7862,-29.3795,9.2478,3.91438,-8.70705,15.9916
87.1693,-42.1717,-21.8442,19.7366,-10.3271,10.9873,-10.3735
85.7799,-43.9554,-25.1508,5.90032,0.400225,-11.1456,-9.93324
86.5493,-40.5019,-32.3071,3.35224,15.1402,4.34084,4.00187
87.5597,-39.5804,-30.8484,16.9594,-17.4675,-0.867859,-3.70245
86.211,-39.3903,-29.4456,11.1309,-3.34864,6.48422,8.93123
85.6889,-41.3368,-24.4297,9.85281,14.4886,18.0555,23.6701
87.5686,-44.3496,-37.4648,3.67236,6.85321,-11.335,6.01425
88.4996,-41.3069,-30.5934,14.5597,4.15647,-2.55786,2.70492
87.7887,-43.7379,-35.0364,14.7632,12.7512,-3.91118,-24.4502
87.2482,-41.0398,-29.0952,9.06538,-4.69605,-7.1667,8.08965
86.6409,-45.416,-28.2845,7.50666,7.53483,-8.66902,-14.3058
85.5618,-38.7913,-25.7981,19.1805,-6.8613,-6.57332,-2.45502
86.6867,-43.0658,-23.5439,14.7084,5.23456,-7.62314,2.66521
86.611,-42.5068,-27.9169,7.50038,1.19542,-3.76848,-0.909869
87.6806,-44.7859,-30.3867,8.25654,-3.64159,-2.22154,-7.66987
88.2414,-36.5015,-27.6276,11.3689,-4.44615,-7.87604,-23.5313
87.0288,-39.3172,-27.2664,14.4737,3.23341,-0.00683707,-1.89355
87.1076,-42.8966,-19.8195,12.9497,5.95856,-1.48418,5.28868
85.1968,-42.4731,-21.9306,15.778,0.0858755,3.14722,-0.223217
86.1735,-38.24,-22.4667,13.6104,-0.144396,15.0416,16.3292
86.6568,-33.9013,-49.1404,11.3114,10.1964,-10.4872,-25.056
86.0724,-35.4478,-45.3213,15.7449,-22.5227,7.68694,7.9128
85.6387,-32.7516,-47.8578,8.7568,-0.921678,-5.15071,-13.6084
86.4387,-36.932,-43.7074,6.27263,11.4548,-44.1752,-9.46833
87.5756,-35.9743,-42.4172,13.5358,-8.81558,8.33206,16.3729
87.4949,-34.4259,-46.1136,11.8229,37.0554,-0.580721,20.0025
85.9865,-35.079,-43.3481,4.13734,32.1043,13.502,10.7145
89.18,-31.1822,-39.5855,32.0495,-50.6267,8.2451,-19.0839
86.3433,-37.7764,-49.061,7.04137,-1.97986,12.1388,3.29934
87.3811,-37.9551,-45.128,2.00719,15.2742,22.5272,21.8072
87.1051,-36.4398,-46.6598,17.6263,-21.82,-5.42322,19.1367
85.675,-37.3383,-45.8122,16.2069,17.8982,-6.18928,-16.4657
87.4574,-34.1111,-40.4338,6.47407,-7.03278,-9.50718,21.5519
86.2791,-33.0435,-41.5059,14.9415,11.6842,-5.79793,-15.828
87.7104,-35.484,-39.0743,8.16837,2.04485,-14.348,16.1332
86.9111,-38.0085,-41.8836,9.14449,-21.269,-11.2998,17.4734
84.9977,-34.7458,-48.7812,11.9517,-21.7843,4.55026,-0.173761
86.3929,-33.6794,-44.6949,16.498,6.99461,5.66995,-20.214
86.5633,-32.9386,-37.2429,9.23644,14.3287,2.2142,-4.81264
88.8194,-35.4065,-40.6767,17.5969,-5.44113,-1.36774,-15.8937
88.3095,-37.4661,-43.4511,12.6564,-22.1396,-4.04639,-2.10841
87.7721,-31.6712,-34.9575,9.18876,-0.376445,22.2567,25.8872
86.2186,-34.335,-38.9662,9.94057,12.0876,-11.3855,-0.0941608
86.7979,-35.8325,-32.4623,19.3893,-0.865078,7.84078,-4.47504
88.0354,-37.6543,-40.3219,16.1178,-0.513374,-5.1353,-7.89648
88.2045,-37.5132,-36.1689,3.79232,-3.42958,8.73775,16.423
87.8503,-33.1656,-38.7239,11.1929,15.9069,-14.7209,-22.1466
87.0523,-34.8049,-37.3186,8.11616,-12.4026,4.32116,-3.94027
88.677,-33.8491,-36.9663,6.13423,18.0783,9.60502,7.79171
88.0894,-36.4671,-33.7506,12.9651,4.09203,-5.77268,3.87056
89.283,-36.546,-39.2161,3.86669,5.77286,3.17329,-1.54308
86.1684,-36.5174,-38.5586,9.09496,-22.1323,-30.9018,3.17276
87.8033,-37.4795,-38.3214,16.4604,21.8128,25.4852,0.708636
86.5919,-36.5663,-36.6655,9.14832,6.37566,-20.784,-9.62739
87.1509,-37.9494,-31.8951,9.2071,-6.85898,2.5113,-6.81342
85.4244,-32.992,-35.6824,15.141,-2.53246,-23.9178,-15.4743
88.5581,-35.9819,-37.3561,12.5431,2.24757,-9.59331,22.3454
86.3999,-32.6613,-34.0285,10.9423,6.79055,19.3423,1.23878
86.824,-33.0695,-30.2436,8.27994,-3.33308,-1.40797,-4.37139
87.898,-35.6659,-35.5451,5.52243,0.93152,0.544567,-12.9848
87.3652,-33.5064,-35.5451,8.6489,4.50051,5.62165,5.74128
87.8745,-38.4727,-28.8561,10.0323,4.7912,-16.6617,-8.89827
86.9919,-34.5442,-33.9178,3.77991,-9.45799,8.68556,26.104
85.8632,-31.3959,-30.5457,4.78307,-0.470061,-1.40566,-9.17665
86.4126,-33.1974,-23.0644,11.6749,2.06041,7.29272,5.75572
87.6036,-35.1228,-29.5194,10.4333,23.5811,-4.55601,23.491
88.8938,-36.8963,-29.4412,14.7966,-2.66594,6.62595,12.9935
88.0894,-33.1026,-33.184,6.66512,-11.1016,-11.0898,-2.1526
88.6884,-33.5376,-29.9276,11.6407,18.4782,4.6266,15.2212
86.8158,-37.4426,-26.5663,14.6125,8.17125,-19.903,23.0431
84.9856,-30.2971,-22.2371,15.2196,-3.80386,0.867037,-4.95148
85.2801,-34.4876,-24.3006,15.9153,-2.57161,-0.538173,-5.68492
86.9054,-31.9586,-32.1017,12.2846,14.8459,-6.2184,13.4171
85.8988,-36.3317,-23.7868,8.79312,-0.257982,2.67767,1.46009
86.7852,-38.7366,-19.6389,17.1327,-21.0846,-1.94179,-6.79552
87.2571,-34.1423,-26.7888,11.3608,-3.11083,12.3023,11.0375
86.6332,-30.1502,-48.8346,7.90782,8.15205,-5.11508,-9.44708
87.0491,-25.9444,-45.0211,14.3781,-1.71397,-7.56538,-8.2246
85.0028,-31.3094,-49.0921,21.0193,-8.18744,-24.4309,12.6483
87.72,-32.1965,-40.472,9.05324,-27.7786,-10.7163,14.071
85.1841,-32.3332,-45.133,14.2951,-5.58545,-10.5808,6.75011
89.0611,-27.4985,-49.0158,13.1247,-23.0252,11.2421,1.72773
89.0089,-25.4357,-49.0858,16.7059,13.9421,-20.0703,8.885
85.5071,-28.6361,-43.3119,18.9709,1.16674,-21.833,5.09203
87.4262,-28.446,-49.1322,3.60825,0.469242,-22.5502,-24.2927
88.7215,-28.7124,-47.5215,27.4592,-29.4463,1.80142,3.9495
86.6491,-31.1485,-41.7724,7.4518,11.5992,1.83108,18.055
86.8393,-31.9981,-49.1182,10.5745,-1.12495,36.4771,-7.71151
87.1591,-28.149,-44.143,11.5249,-0.0169604,18.7409,-4.75171
86.7878,-32.295,-46.1524,6.34776,-12.2738,25.4482,15.9658
85.942,-27.8145,-45.7359,14.5582,28.4557,-3.0505,-12.2897
87.0148,-29.8869,-43.2349,8.9828,54.5525,-31.2218,27.6195
86.1627,-25.6105,-46.6719,12.2759,18.5782,11.3619,17.5938
87.9642,-30.1794,-40.7518,8.43964,31.4241,8.01857,-2.31777
85.0925,-30.4414,-42.6429,16.1275,26.1535,2.56681,-30.4332
87.2888,-27.1456,-46.9854,16.2479,5.43285,-0.96434,12.749
86.775,-26.399,-40.6659,14.962,-28.6391,-12.0095,-14.8649
87.4109,-26.5993,-35.1635,9.7914,9.70961,7.36372,-15.4627
87.6691,-29.9804,-36.5263,10.6362,10.0918,-14.1044,-19.8453
87.9514,-25.292,-47.3943,14.5034,10.8634,34.6239,-31.7512
87.3416,-31.0525,-38.9579,10.8857,14.3258,20.1104,15.222
86.8068,-28.4517,-41.5886,10.1254,6.39846,-14.9955,-6.98339
88.429,-28.7086,-42.5475,17.0576,0.47529,15.884,-12.9201
87.6882,-24.8443,-39.8513,9.0732,5.50806,13.8096,15.5807
88.2071,-27.6607,-40.4732,5.26426,-14.6455,35.2223,4.08348
88.2217,-29.4183,-38.3576,16.2659,-15.9045,-11.808,15.1344
88.0119,-25.3753,-41.7558,7.19366,-37.5937,-29.9781,4.84351
86.3744,-29.679,-37.9519,2.20078,14.5131,9.48813,-18.332
86.2981,-31.2973,-36.2109,10.5278,-0.0386904,20.1758,4.66514
87.306,-26.9052,-42.6359,14.2059,-4.77774,18.3044,-7.37521
86.5239,-30.3098,-46.2172,11.5723,-17.4213,-5.73052,-3.8677
87.8573,-30.519,-33.011,8.09074,16.0325,10.5588,-1.80308
89.2754,-28.9725,-36.7921,14.9832,5.31694,22.9662,20.2018
87.6138,-28.7493,-45.9228,12.4048,2.59485,-16.7255,-7.45685
89.7307,-30.5419,-37.8203,12.8579,10.8814,4.09716,36.5846
87.4109,-26.5351,-38.5541,18.3089,-9.94634,-14.3909,-28.4768
88.1766,-31.944,-37.0019,5.69112,-6.04826,-0.420712,12.7594
86.775,-27.9691,-36.9924,12.2211,-8.3382,10.7153,-3.21376
85.9732,-27.7974,-21.537,11.64,3.41247,8.71018,2.8932
88.5269,-27.1875,-36.8124,16.5209,2.03244,-5.26306,-6.62873
87.1197,-26.8079,-25.0033,6.80332,11.0674,-3.59851,4.06632
86.026,-30.0694,-32.4426,20.504,6.22673,34.283,-18.1681
87.0523,-28.0282,-26.551,8.51822,-4.4093,-9.36926,1.53141
86.0457,-28.2355,-33.1312,7.32303,-19.6503,-14.0256,11.9104
86.3096,-28.3213,-28.5197,7.86894,19.3644,21.957,-7.63113
87.2672,-27.3675,-23.0441,12.203,3.2476,-0.698167,1.85986
87.5744,-28.5255,-35.2627,10.886,-6.27495,-19.8193,-3.77815
85.6037,-25.9158,-22.0737,13.7516,4.83062,-11.8244,2.3429
87.9158,-31.9281,-29.0768,7.82523,6.067,9.81146,-5.14859
87.9604,-28.3716,-33.1967,11.6793,5.10085,-3.92257,-9.74577
86.6568,-28.3773,-31.2534,16.1211,7.32611,-9.55466,10.7361
87.3652,-30.2074,-31.001,10.2185,28.8354,-2.26524,-4.36849
86.4228,-29.913,-26.6865,7.51568,0.585856,13.7042,7.51781
85.687,-26.8607,-27.3332,6.36057,3.86093,8.73525,1.07613
86.6669,-30.5101,-28.6863,8.29841,3.48289,7.29658,12.0418
86.2333,-19.3718,-49.1042,2.93077,2.77975,-7.45107,0.195779
88.1308,-23.4059,-47.7243,14.765,11.1744,6.39529,18.1335
87.3251,-24.5861,-49.0756,15.6161,19.4508,4.4165,4.8374
88.9008,-20.1762,-43.5681,29.9802,-3.26797,37.1593,-5.20998
89.1457,-16.8003,-41.4385,16.0718,-24.9754,20.0063,-9.72427
87.4237,-26.5192,-48.8301,18.7401,-22.1246,-18.201,11.5166
87.788,-18.6049,-39.1798,7.26333,-9.58608,10.0855,5.84408
87.8319,-22.3026,-45.6971,14.9654,-16.7325,-21.7448,36.309
86.4527,-18.0727,-47.2092,23.0985,-1.17319,3.02091,9.73827
88.5873,-21.2248,-47.2137,7.17567,-3.16877,4.40343,5.20916
88.3533,-18.6348,-45.7702,16.8986,-1.94787,-5.74099,0.779345
89.0083,-23.8269,-46.0233,19.4524,-7.10437,-2.54279,-4.72978
88.9581,-22.3414,-43.9077,5.02246,-4.37979,10.1255,18.0355
87.9451,-19.3998,-47.4687,20.6434,15.3064,-19.6375,-8.51361
88.2783,-24.6713,-44.3592,23.1957,13.7897,0.169091,21.8343
87.2036,-24.2338,-45.9394,4.87043,22.5193,-29.1393,-8.7764
87.4898,-20.3784,-45.8414,10.5177,-2.08757,-21.0655,-15.459
87.0313,-22.6816,-49.1258,16.892,-3.06584,-0.942094,6.05322
87.6558,-16.8613,-46.1734,11.8572,-22.3264,-7.75595,8.70602
87.692,-20.5488,-49.0253,9.45942,-24.4786,-0.948822,-10.2856
86.7038,-22.7058,-36.8735,10.158,0.251201,5.47893,2.42769
86.1124,-24.6084,-38.6953,11.025,-29.1982,-22.3348,-12.8652
86.4228,-21.6648,-38.5948,8.31393,6.64681,-8.72545,-2.68216
87.0415,-24.3578,-35.3791,8.36852,-4.72033,11.4825,-7.74481
87.8001,-24.5969,-37.8152,16.3443,1.59635,5.23804,6.96712
87.7995,-18.0981,-37.1036,15.7039,-20.1123,-40.3204,13.4365
88.3203,-21.8257,-42.1259,7.41069,-12.7316,1.68344,-14.5541
85.6184,-24.3788,-36.724,6.25686,-7.6873,-5.1574,19.4656
88.5505,-23.4205,-36.1396,5.44918,24.3235,7.92568,5.96913
87.7003,-20.5215,-39.5003,7.28685,-0.178125,-2.49972,-7.91027
87.0847,-26.6025,-33.2381,16.5138,8.64338,2.61113,-6.42791
86.1347,-24.9104,-33.439,9.6769,-19.8911,-4.90607,3.29576
87.9451,-21.8957,-35.0656,6.04261,-16.2732,10.3827,-1.08715
87.5534,-21.4639,-33.1389,5.2208,12.8277,3.94974,-4.27579
86.9258,-23.0193,-39.906,3.34541,7.92767,-13.1598,-14.8325
87.5871,-18.7582,-32.4858,13.668,5.18005,8.35905,-0.460919
88.6923,-18.0905,-42.8725,19.6055,-18.1567,-24.4594,21.8185
86.0342,-21.7036,-35.2869,6.20812,-7.36189,-5.22766,5.97748
87.5407,-23.3697,-43.0759,4.97181,29.642,1.34512,38.5003
87.252,-19.9091,-34.2994,4.52087,17.3197,13.6481,14.5814
86.115,-17.6492,-23.2717,7.99872,2.47537,-5.59078,-8.88228
87.0968,-20.5832,-36.5154,7.56468,-10.5011,-4.20128,25.7373
88.1632,-23.5572,-41.2573,10.0244,15.2377,-10.8778,-2.61973
87.2462,-19.2249,-43.5242,15.1136,22.0354,24.0977,-3.66374
88.4093,-22.1691,-31.5033,11.9892,-10.4925,15.1404,8.15701
86.0101,-19.7177,-22.4273,15.2391,0.432909,3.70437,-5.58336
