x,y,z,absv,wx,wy,wz
10.2989,-43.8193,-47.0134,19.6889,0.154346,-38.0576,-1.51836
12.1373,-51.5352,-47.0623,12.7212,11.356,9.29741,-18.6921
10.2042,-49.1417,-49.0463,15.7692,8.17441,5.2771,17.156
10.1825,-47.8617,-46.5136,15.9407,-16.4412,20.128,-0.829781
11.7125,-50.1763,-48.4155,18.0866,-21.8205,-11.3769,-5.05391
11.5542,-52.2906,-49.0215,21.8999,-5.93399,-2.19796,-10.5315
11.4804,-48.2254,-47.896,16.3378,-5.13915,-17.1417,14.9941
11.7653,-46.7368,-46.6115,14.6609,-1.85763,4.97514,5.82013
10.2391,-48.4855,-42.0502,19.9363,-7.26169,-6.59141,-11.3415
11.8403,-50.1877,-45.6996,14.4746,-11.7601,-10.7045,-25.4273
10.2442,-45.3448,-49.0654,16.1125,-35.5555,-1.4883,-2.04122
10.1927,-47.2474,-49.0699,18.716,10.4803,30.1263,-8.17883
10.2201,-52.6766,-40.4535,17.4613,2.66084,-15.3817,10.214
11.5001,-49.4724,-36.8817,16.7281,0.157506,5.67509,11.8186
11.9071,-51.5002,-35.9228,13.8764,-5.37138,8.35951,-9.38265
10.2315,-49.7916,-47.1622,13.3414,9.69855,14.1962,2.06586
10.1883,-45.5057,-40.7797,17.2973,5.56985,-5.55477,6.06279
12.1106,-47.7141,-35.9126,13.4462,1.99852,-0.43515,2.35249
10.1437,-45.6729,-45.0186,15.6316,-7.5405,-3.71621,13.4168
10.227,-49.349,-39.9906,16.4455,-5.1498,-4.57351,-28.4811
10.8954,-51.1346,-39.4367,13.5152,-6.26271,-2.17155,13.3524
10.2296,-53.4505,-42.248,17.0988,5.82633,2.78048,-0.311343
11.4206,-51.9269,-41.9091,10.7935,-0.720232,-7.85444,-5.28119
10.2194,-52.73,-38.4606,14.8084,5.75823,3.78558,8.24265
10.1819,-49.342,-45.2322,17.3062,26.646,5.31699,-1.34821
10.2391,-46.2529,-38.8377,12.7312,-6.10238,-12.8549,-1.58656
10.1857,-46.6547,-42.6995,23.9168,-7.63918,24.6479,11.1003
10.4483,-47.4299,-40.3963,29.7759,5.64384,-0.775882,-10.8362
10.1972,-50.6755,-37.6645,16.0198,-2.74746,-5.58442,-4.75964
12.3681,-50.7015,-34.1843,15.2192,1.0722,-4.70749,0.825347
11.0289,-54.5048,-38.8225,16.9255,-0.184959,0.198173,-1.06841
11.3443,-49.0641,-34.6701,12.4624,-3.4209,-2.63427,5.14275
10.2251,-52.2843,-36.5422,15.0259,5.77945,-6.18003,-2.40422
11.9611,-54.3846,-33.5039,13.3563,0.739525,-4.74551,-5.824
10.2595,-52.0833,-34.5582,15.3627,-1.38419,-4.13047,-0.680107
10.2512,-46.2497,-32.7274,16.0811,-1.52376,10.4533,-0.327103
11.853,-49.4266,-38.8612,14.8964,2.05059,4.68647,11.3885
10.2601,-51.7075,-32.1679,15.1957,-1.00844,-7.74338,-5.31711
10.2239,-50.4027,-41.6738,13.5262,10.0133,-1.51309,7.92909
12.1176,-51.0996,-37.8343,26.0286,5.00896,-10.6953,1.8231
10.2607,-50.4141,-35.6538,19.1504,3.39455,-4.85173,7.18659
10.8871,-46.5568,-36.9631,9.72783,7.23004,-0.53327,-5.3417
11.9071,-52.4108,-33.3048,16.4937,1.74412,-2.70192,7.22272
10.2773,-48.3036,-38.301,17.6457,-2.74773,-6.41887,5.6975
10.222,-48.2025,-36.0818,12.6234,-4.49771,-4.18228,-1.94811
10.2207,-40.2704,-47.2487,16.4201,-0.222307,7.48124,-11.9186
11.8829,-40.491,-43.8352,17.7239,-15.8894,-22.8705,5.07493
11.4219,-42.3536,-47.8458,16.2702,-9.78607,-8.14482,-20.2855
10.1323,-41.5282,-49.0559,14.9959,21.9086,-11.9753,-13.593
11.6006,-44.9175,-46.0258,17.4149,-12.1877,1.70396,-3.29746
10.1431,-37.5507,-49.0393,20.2579,11.1922,0.383291,-13.019
11.8543,-40.7994,-49.0234,19.002,7.0715,6.06874,11.2189
12.005,-46.5498,-49.0101,17.3903,3.20581,-31.4094,47.1349
11.8085,-41.1148,-45.8599,6.63175,4.78514,9.54504,9.75145
10.1876,-43.4327,-48.9484,14.9414,0.8577,4.44729,10.0877
11.5745,-43.0193,-45.5286,18.9386,-9.73341,-15.3794,0.934996
10.201,-39.5671,-49.0578,12.0601,3.12252,-2.92412,17.6028
10.1762,-37.723,-45.0542,29.3402,-21.342,9.58462,8.79078
11.8676,-46.4411,-44.6606,8.83093,-3.1382,-7.35907,0.318138
11.8963,-44.3096,-48.9789,20.7707,39.8592,-9.64616,6.08717
12.6542,-43.6253,-47.0159,15.5163,-11.1885,25.3519,11.3916
10.1552,-42.861,-44.2371,15.8619,4.47746,-4.91449,6.7305
11.3182,-41.6713,-35.9018,13.0132,-1.16124,-7.10209,-6.76226
10.2436,-40.9126,-42.772,20.8567,-7.53613,-9.57938,9.22701
10.1647,-41.9987,-46.4106,14.4398,-1.6794,36.6833,-13.817
10.2309,-40.9006,-39.0507,21.919,-4.12655,13.9913,-10.1558
10.2487,-44.618,-37.0324,14.9103,-0.381429,-5.64659,-2.15643
11.3081,-44.4119,-44.1449,13.5704,-6.02321,0.124077,3.80324
10.3593,-44.232,-39.253,24.1245,-12.1827,5.96943,-15.5295
10.2162,-40.9584,-44.7337,16.0811,-1.20575,12.7565,-0.638465
10.4032,-39.2027,-43.7576,10.7453,-32.0002,-25.7683,-2.18253
10.234,-42.8031,-42.2658,18.4389,-2.25854,13.7598,7.40385
10.1914,-37.6696,-39.8958,16.9221,10.3069,2.94958,-6.31459
10.8909,-40.8268,-40.8789,8.36962,-0.512558,-8.28389,-10.5805
10.1927,-44.7121,-42.592,26.1758,-13.3114,29.3404,-1.45838
10.1908,-42.5691,-40.3238,20.9291,3.7682,-4.51028,-5.25338
11.8111,-42.985,-34.2453,12.1179,3.59102,-2.09127,-0.45605
10.2398,-39.2123,-41.7914,17.0382,10.1025,-1.05376,2.25311
10.2112,-39.0609,-38.4072,13.6513,5.33479,2.08141,8.46751
11.818,-44.5391,-35.4732,13.4911,9.19255,-9.80508,3.29991
10.2124,-45.6507,-35.3359,15.272,-0.403422,14.7145,-9.30829
11.8918,-43.5255,-37.1927,17.1223,8.28662,-0.524649,0.154352
11.5821,-41.0754,-32.9614,13.6746,2.63792,13.6155,8.79743
10.2677,-47.8388,-31.1364,19.6925,-1.99252,1.28863,-0.467006
10.2156,-42.5157,-37.316,16.5378,-1.5365,-0.623969,2.41967
10.2639,-43.3176,-35.5076,15.2441,5.35516,4.43769,-2.29139
10.2627,-42.503,-32.4006,16.7516,-4.23623,-2.67636,0.946973
10.2417,-41.7825,-34.2459,16.389,3.86609,11.3355,3.04111
10.2671,-38.9827,-32.6613,13.2025,-4.55668,1.04965,-10.0667
12.0788,-41.4309,-31.0487,10.6833,-5.1684,9.24949,0.147598
11.8638,-47.4114,-32.2626,12.9982,10.7661,-0.064527,-9.04967
10.3046,-36.4925,-47.351,27.3151,30.7566,26.0393,7.99407
13.8383,-34.2561,-48.9713,16.319,-15.2965,3.91955,-9.56949
12.1322,-32.5996,-49.0622,14.5839,-9.13603,-2.59976,-15.0512
10.1628,-35.4656,-49.0451,14.8881,-2.66682,9.73961,-2.91676
11.799,-38.4975,-49.052,6.61781,17.2048,12.5248,-0.759187
10.2086,-33.9681,-47.828,16.5261,-1.03431,10.7204,6.15638
13.5941,-36.1778,-49.0215,20.6472,-19.8394,-20.2563,5.11863
10.2003,-32.2499,-46.8945,15.542,-6.60217,-6.16118,-24.5732
12.8011,-35.9629,-44.1277,23.9782,-12.8262,-1.23333,4.48712
11.8944,-34.5601,-49.0451,11.9157,10.7779,11.7981,-3.06601
12.0546,-35.582,-47.3886,19.0872,-40.3371,12.9204,-7.50963
10.2092,-35.9648,-44.2364,23.5717,9.65415,10.7615,0.97133
10.7669,-38.3761,-47.3701,18.3878,-2.6856,-17.9981,4.34976
11.951,-33.7302,-42.44,10.2613,-17.8105,-9.88266,5.31577
11.7487,-36.525,-49.0858,17.0505,-24.0098,18.3587,-9.06776
10.2086,-35.0841,-46.0042,11.9469,20.8736,8.35222,6.94521
12.7325,-37.489,-47.7129,20.6691,2.11716,-5.54974,-16.1536
10.8242,-32.2543,-43.5916,18.4409,-10.2942,-6.30898,5.81656
10.7211,-34.4335,-41.0513,13.0781,-26.7142,3.20498,6.38049
11.5001,-34.562,-44.5487,17.194,11.9939,-9.98477,8.36909
11.7328,-32.44,-38.7074,13.3536,7.15571,-6.03966,1.82885
11.5478,-33.7773,-46.4455,15.2672,-13.3773,-19.2433,-1.38706
11.9878,-35.9317,-40.8713,15.0024,-1.55117,1.77574,9.09343
12.1004,-39.8081,-47.297,20.2598,3.89134,19.082,6.75108
10.2423,-37.4235,-42.9405,20.0909,-19.2173,11.6402,2.47039
10.2112,-32.9843,-39.8361,13.9003,16.5985,23.2196,6.30988
11.3926,-35.5979,-42.7294,23.7498,17.2965,18.9131,-5.80739
10.2722,-35.257,-34.1951,14.2647,-3.43113,-5.54044,-4.89243
10.8426,-34.1525,-38.3996,15.3895,-8.95559,7.45525,-27.0094
10.1895,-34.0762,-43.1542,11.2092,-19.9351,4.59676,10.9127
10.2353,-38.2235,-34.4965,14.5819,1.05816,-6.13332,-10.7388
10.91,-39.3776,-45.6685,9.67015,34.3196,-25.5195,-29.0882
10.9437,-37.3408,-37.9659,11.5282,-2.79109,8.653,-8.4841
11.9967,-34.3916,-36.8353,17.5895,-2.67448,-2.42526,-4.20674
11.8397,-37.7147,-44.0393,32.9536,21.6212,-20.9279,0.48196
11.4887,-37.7529,-41.4309,18.7346,-11.4723,-2.70235,-16.2993
11.6514,-36.7482,-45.8541,11.9084,18.7696,-22.1675,-25.6705
11.7952,-39.4812,-31.4404,13.0007,10.5744,5.0897,5.10101
10.2544,-40.0688,-35.2017,13.9497,-2.21609,-10.2912,-5.78819
10.697,-36.0576,-31.2846,15.7211,13.4672,-3.09673,0.582804
10.2652,-44.527,-31.7234,15.1837,-3.26824,3.133,-8.65673
10.2398,-36.8728,-33.0352,11.9692,9.45599,-5.31439,1.82504
10.2379,-34.3165,-35.9272,13.2054,2.37926,-5.36064,8.90858
10.2449,-40.5489,-37.1202,18.9649,1.68012,-7.00448,-2.14424
10.2868,-36.6064,-35.6436,11.5691,-1.77508,-2.73677,9.72478
10.2652,-32.5182,-31.2159,12.1253,-4.71045,4.06849,4.48424
10.1724,-36.3126,-41.3342,14.0599,-2.98553,1.00814,7.26206
10.2563,-40.7365,-31.5091,13.724,-16.2179,1.17289,-1.59138
10.2156,-35.6583,-37.3618,12.4022,4.08476,-1.54625,7.17406
10.2468,-38.4664,-36.4843,13.317,5.4735,5.81793,-9.99989
10.5603,-35.7606,-39.4844,12.6171,26.0169,-1.70652,-2.09478
11.764,-35.6176,-32.9258,14.9481,3.27964,-4.98289,1.27391
11.3316,-30.8185,-49.1131,15.3886,-6.07022,5.48558,4.57482
10.2067,-32.4311,-49.0342,19.3515,-4.29894,24.2086,-2.84623
11.9153,-28.9165,-47.3186,12.3595,-6.09442,16.4417,-2.97275
10.222,-26.5059,-48.7767,13.4334,14.8079,-27.4431,-21.671
11.6184,-30.9546,-46.5867,11.3984,15.3853,8.2491,12.7502
10.2061,-28.5617,-43.6889,14.7518,-4.19228,-3.11322,5.97269
10.1711,-28.0422,-47.5501,10.4896,-21.368,22.7848,17.4629
10.1202,-29.3782,-49.0641,13.7508,-4.34454,7.14932,1.00478
10.1584,-29.9416,-47.22,13.8076,11.2036,-23.9977,-1.70111
12.1926,-32.7751,-44.8844,11.9864,-7.23138,4.5855,-4.207
11.9764,-30.8757,-44.4253,11.6862,14.0406,-3.44564,-5.37253
12.9499,-32.8362,-47.3059,14.2196,5.88278,10.7281,-10.1173
10.2302,-27.2868,-45.746,18.0472,2.44753,-4.86399,12.0617
11.4206,-27.0197,-43.7214,16.6821,8.51536,-8.49682,-23.3469
11.4251,-28.0257,-49.059,10.1022,9.06399,7.73733,17.1784
11.6266,-24.5314,-47.8165,16.5138,-8.70993,-22.4408,-2.46117
10.2086,-24.581,-49.0934,19.9411,10.1502,24.013,18.8161
10.2315,-31.2471,-45.1998,14.7656,-0.721304,6.59508,18.7889
10.2423,-27.5131,-39.796,15.822,0.443286,1.44771,-3.04211
10.3854,-30.6754,-37.0318,16.7012,11.855,3.232,8.01541
12.0508,-27.4553,-38.3207,15.2204,3.28738,0.161127,2.25728
11.3933,-28.9909,-37.2283,15.7251,-3.68643,1.81566,-4.77202
11.2884,-30.9425,-41.4735,24.9447,27.1795,-18.9199,4.33465
10.1991,-33.2342,-45.1636,17.6737,18.9289,23.2412,5.16491
10.1895,-27.5684,-37.779,15.38,0.61702,8.69365,4.35919
11.8289,-29.6694,-40.0675,16.4072,-8.71209,-3.89208,3.94295
10.2048,-32.5475,-41.7571,15.4948,1.94217,-18.0318,-5.30315
10.2518,-29.2319,-38.8511,11.4067,1.13825,-15.8061,-4.38471
10.8788,-29.1493,-45.5616,12.0051,6.81891,20.4986,4.09755
10.91,-29.0463,-41.8328,18.8042,-6.5542,-6.35369,4.05625
10.2449,-30.4433,-43.0829,16.3456,-14.9132,15.7451,-19.0912
10.2061,-32.585,-37.4566,22.6924,2.27377,-1.01601,19.4857
11.8587,-28.1363,-35.4853,17.5107,1.84643,-2.24026,-2.32763
11.7952,-24.4163,-40.023,17.0809,-2.63368,-16.4322,-8.73381
10.2506,-29.4392,-33.6972,15.4455,17.4327,-19.4287,16.5979
12.7782,-27.1157,-31.7215,13.0731,-1.43424,2.33167,-11.7835
13.2367,-29.1493,-36.5803,13.0034,15.9194,-0.560685,1.49137
10.2843,-25.3409,-32.1488,21.8724,2.28814,-1.45873,-8.84748
11.7456,-26.2127,-33.1745,14.6735,-4.61155,3.61734,6.46555
10.2131,-29.2001,-35.6799,14.0702,1.87795,1.61609,-5.36669
10.2461,-33.28,-34.0882,11.4733,-6.46839,-21.8529,0.449814
12.1048,-25.6754,-36.911,14.9992,3.52414,-4.00937,2.78029
10.2684,-29.967,-31.6712,11.6084,-3.60218,-5.03668,8.43947
10.248,-31.1848,-39.0406,13.239,2.39921,-15.4255,-11.1308
10.2404,-23.8943,-33.5115,15.2774,6.079,-4.5605,-1.98409
10.496,-26.5459,-36.1314,16.7027,-7.9029,17.1594,-10.5408
10.2417,-31.0182,-34.8793,13.9507,2.84394,-1.865,2.32301
11.1097,-32.5672,-35.711,11.991,1.47175,-27.6443,5.2479
10.2423,-27.6301,-34.4698,15.0106,0.18213,-0.337747,-7.42091
11.3812,-28.4078,-31.1498,13.3493,3.1357,-4.65557,-5.53597
10.2735,-34.41,-32.4025,14.233,-9.32138,-2.49285,4.70281
10.255,-27.3109,-32.4578,10.5805,5.09988,-10.873,0.14529
10.1857,-22.0883,-45.685,16.223,7.20422,-13.5179,4.82012
10.1717,-25.5495,-44.0279,13.6603,-17.4755,3.25019,16.9494
11.7939,-22.3917,-47.138,12.4128,4.43886,12.4857,-2.45791
10.4617,-23.9114,-45.058,21.1244,14.61,-19.9836,-6.6931
10.1813,-20.1584,-45.7403,13.6358,-8.71887,-2.31925,2.91273
10.1914,-23.57,-46.9651,16.8291,-11.6691,21.0071,-1.81692
10.1762,-19.4112,-49.061,15.8396,-4.77064,-12.5877,-25.2174
12.1226,-22.8546,-49.0183,13.863,-13.7304,-11.4347,-10.5363
10.1399,-17.3948,-49.0699,15.442,3.14376,-15.8018,4.56613
10.6595,-18.9922,-47.2162,18.7708,10.6737,6.0237,-11.3812
10.1883,-25.5336,-46.9333,15.7481,-16.3853,21.6449,-19.8298
11.1987,-21.0429,-49.0921,17.7215,15.9384,-20.8538,-0.18824
10.2334,-21.1936,-47.4146,13.6927,-7.90894,12.4002,21.7658
10.2092,-22.6645,-48.6953,15.3731,1.55268,26.9156,-1.93037
11.7551,-22.3808,-40.9552,11.7228,-4.81597,8.41662,6.57216
10.2194,-25.5857,-40.224,17.6899,1.94825,10.1413,-4.60702
10.18,-19.3082,-41.9612,14.293,8.9387,-9.24939,-1.41504
10.1921,-20.0427,-43.7913,13.3409,3.76643,-11.4895,4.96443
10.1755,-22.0209,-42.0076,14.1931,5.16341,9.55261,-14.2104
10.2449,-24.7127,-36.8289,14.2076,5.01785,5.31744,-8.79622
11.4753,-20.6595,-42.4331,15.1524,-2.42561,6.32408,4.19612
10.2118,-22.005,-39.8144,15.5933,-4.80969,4.94403,2.24549
10.2868,-20.0363,-40.086,3.93142,-7.88608,-12.4391,3.46379
10.2131,-19.9536,-36.9784,15.4381,-4.40436,-3.68662,4.71291
10.5781,-25.3136,-42.1316,10.4058,24.8917,-6.10661,-1.05269
10.8133,-18.252,-43.53,6.58314,-4.05992,-11.5618,-9.567
10.2646,-23.7124,-41.0341,15.7974,8.73596,12.9195,4.53209
10.1533,-18.2711,-45.381,15.5115,-14.5052,-7.3569,-13.1247
10.2194,-27.2524,-42.166,14.2509,12.2308,11.9357,-2.83054
10.2544,-23.6494,-43.1217,12.2284,-10.4006,-70.1891,17.5579
10.758,-21.8861,-43.8536,14.3148,-15.7887,5.08261,1.76362
12.9264,-18.1808,-39.4666,17.0037,-7.91826,-4.46217,-6.456
10.2315,-20.7498,-35.1788,15.8934,9.23359,6.89111,-3.49527
11.2801,-23.5795,-31.8207,14.2675,-8.98154,-0.610647,4.13758
11.5103,-21.3831,-36.553,16.8319,4.91682,6.5497,-2.80032
13.6125,-25.0541,-34.1035,16.7746,-2.88018,-1.18293,-6.47271
10.2538,-25.6684,-34.3776,16.3909,-4.86007,10.8946,-0.962985
11.0334,-22.1977,-34.1124,13.907,-12.0586,5.34313,-4.50631
11.6718,-21.6852,-32.2944,15.0773,-1.13303,-7.11474,-2.15192
10.2639,-23.0186,-35.8096,14.9889,-5.06792,-6.35277,-2.06055
12.7598,-24.8799,-32.0909,12.3184,6.84046,-0.601917,-3.38687
10.2595,-20.6093,-33.1993,16.3375,-3.96548,8.90467,5.13242
11.1974,-20.8592,-38.4486,15.9189,1.11007,-3.35266,-3.53022
11.7621,-23.507,-37.1062,16.5644,-9.94624,-5.41523,1.06353
11.5968,-18.9776,-37.9481,15.391,-2.68611,-5.25727,2.53487
10.2258,-18.7442,-35.093,13.565,-12.2031,-7.57761,-0.46227
11.5567,-24.4742,-35.3594,16.2901,-5.5298,7.82313,1.81187
12.4558,-22.7077,-35.4192,16.0692,-3.67755,-5.20694,-2.11228
10.2436,-22.4044,-37.7065,15.1103,-1.49795,-1.28368,-6.3122
10.2404,-23.9986,-38.8937,17.1575,-10.36,-12.0266,-6.11496
11.7761,-22.7478,-38.9223,9.10985,9.03977,21.7024,5.75965
10.2181,-13.3385,-45.9076,18.1191,7.252,5.6397,13.0524
11.6839,-14.4169,-49.0374,9.40983,-4.37452,13.8233,17.0373
10.2372,-15.2054,-46.4919,14.1066,-7.23989,-9.78565,-9.80075
10.2315,-11.4906,-45.4071,16.7156,15.4631,15.5928,0.116861
10.2449,-17.3306,-41.5015,9.4512,-7.67872,16.0957,4.40404
10.1787,-16.4302,-43.392,10.9033,-3.66488,3.20142,6.33258
10.2525,-13.8249,-42.3319,8.82234,10.1197,-13.6773,-5.66042
12.0985,-12.0425,-40.7422,17.2593,-17.7971,-9.34038,-2.52061
10.3034,-13.7429,-47.7987,15.236,17.2095,0.0479959,20.2169
10.2073,-17.0788,-47.1234,15.0236,-8.53651,0.509319,-16.8424
11.7049,-13.5629,-44.6332,23.1304,22.8857,-8.52144,-7.41653
10.1577,-12.2835,-49.0749,15.1508,4.81881,16.3105,-22.1038
10.2124,-14.8175,-44.5703,14.109,8.67442,7.72303,-12.1553
10.903,-16.5332,-45.2233,11.0678,-6.95043,-7.38469,16.4763
10.1857,-15.5533,-48.4276,17.7175,-18.2187,7.82277,-8.58506
12.1048,-13.7855,-41.6477,10.8963,13.6959,9.82924,4.32619
10.215,-12.5932,-43.8282,19.9375,-6.37655,-48.5736,32.2628
10.2105,-18.2832,-39.1461,12.8104,5.95824,-14.1781,23.8173
10.6563,-11.6947,-42.138,22.5456,0.23892,-13.5049,24.5308
11.4556,-16.9465,-39.838,16.0857,17.4119,-5.49574,-6.99296
11.8963,-9.95488,-38.7353,8.85656,-13.3159,-14.3683,4.09222
10.208,-15.4662,-40.1311,19.7022,-23.8988,-8.82106,-6.78028
13.5788,-11.3265,-36.8499,15.6368,2.91955,-19.7357,-2.05014
12.1404,-15.1794,-40.2634,14.014,4.66926,-10.9114,-13.3712
10.992,-12.2167,-38.6101,17.5563,-2.0532,8.50816,-10.1039
11.055,-15.5596,-41.8875,11.8096,17.3416,13.271,7.91242
10.1908,-11.577,-40.2551,15.457,-3.65049,3.27794,-20.3603
11.0677,-14.7018,-38.5274,19.1724,-1.57496,-1.61404,1.92166
10.2296,-15.3021,-36.6509,15.4797,-5.94133,3.46318,-8.1984
11.5338,-18.6316,-40.7772,13.4553,-6.57663,-4.83237,-0.27399
10.2201,-13.5171,-39.8761,22.9395,12.0896,-6.38253,-9.74876
12.1354,-12.8997,-37.1488,16.0046,25.3375,-2.84023,-6.5397
11.3971,-12.5417,-32.3802,12.7864,-7.09644,-1.33921,4.08937
10.2595,-13.9356,-33.2298,20.8718,1.76441,-3.8802,-2.65699
10.255,-12.0845,-33.9515,16.8746,-1.63664,3.34569,0.490528
10.2627,-13.8275,-35.2246,14.197,-7.06348,1.32221,0.461329
10.2334,-13.4389,-37.276,16.0984,7.0388,-1.50622,6.95095
10.2728,-18.6189,-33.018,14.9053,4.51798,-9.31393,-0.649593
11.8797,-18.1515,-35.9978,12.4141,-0.707629,7.10185,2.55094
10.2601,-16.7996,-35.3696,17.0963,8.61951,3.47317,4.76634
10.2595,-8.34163,-31.7221,15.5421,-2.6064,-0.619053,4.49717
11.5999,-17.6161,-34.1016,14.6141,4.12515,-2.58367,2.63553
11.1389,-15.3612,-34.3273,18.1778,4.20258,-1.29685,0.319058
11.8136,-10.5571,-31.5021,14.0954,-15.1309,-0.0946606,-0.401431
10.2137,-11.9942,-35.9368,12.4828,0.616836,-7.2878,5.63032
10.1972,-10.5469,-37.971,22.922,-3.58693,4.76709,19.5049
10.2283,-16.4524,-38.3703,15.2973,-3.10858,1.21447,5.22527
10.2264,-17.8991,-37.0356,15.3588,-12.459,1.44064,0.282962
11.8505,-16.2343,-37.2626,13.5642,-0.621933,-2.84679,7.07173
11.6623,-10.9997,-36.7514,22.7333,6.45248,-1.45212,-10.6895
11.9331,-14.5238,-36.0214,14.5614,4.35947,9.50676,7.2449
10.2232,-8.44146,-49.0737,15.4009,-13.433,-1.66429,-6.37293
10.1863,-10.3657,-49.0883,17.1221,-0.887352,-0.603762,6.66073
10.1552,-5.2372,-45.7282,16.0807,17.7494,22.4726,4.48697
11.42,-9.26304,-42.8941,14.454,-4.17096,-14.252,19.4455
13.086,-6.82821,-47.2315,19.7892,-17.419,20.0107,-2.40621
10.2582,-4.61276,-49.0482,15.7488,13.2434,-28.5473,-14.9664
11.3049,-7.45964,-47.765,16.4678,8.79314,-14.6795,2.30399
10.1927,-6.52616,-49.052,14.1831,7.5068,11.4896,9.48242
12.1055,-6.15924,-48.9885,11.4208,9.70811,-16.7543,-9.36227
10.5043,-7.85008,-46.0201,22.1556,-2.73418,4.33598,11.5754
10.1774,-6.68704,-44.4654,19.2483,-13.3572,-1.22551,3.33432
10.0471,-9.70498,-45.9775,18.4218,-33.1129,-12.0613,-0.495159
12.6682,-10.6556,-42.4044,37.5733,-6.20505,-8.39925,-0.247579
10.1558,-8.68501,-44.2708,18.6952,9.7757,-10.944,-0.784699
10.2531,-4.02456,-44.157,12.9841,37.5301,10.9607,-24.0025
10.1991,-10.5552,-43.6711,14.654,4.12414,-12.1907,-7.30718
11.7227,-6.39135,-45.8796,11.2322,-19.6201,-27.1483,-14.6753
11.64,-8.19092,-40.3607,12.0304,-8.1923,6.61929,9.41986
11.4798,-10.187,-40.65,8.34065,-10.9239,-1.67126,11.3311
13.0555,-5.20159,-40.575,16.2967,-17.034,1.36383,5.70956
10.1908,-8.9559,-41.4353,24.2684,-24.7998,19.2408,-6.82069
10.5959,-7.50543,-42.7516,17.7318,27.1066,-1.67462,19.2917
11.8861,-7.92511,-44.5881,20.3498,37.1983,18.84,-10.7948
10.2175,-9.22488,-39.4698,18.2416,4.3286,13.8773,-4.95178
11.8549,-6.24001,-43.6196,15.8903,-9.03267,-20.3258,15.5098
10.1838,-5.56087,-42.8477,15.6133,-33.3143,2.78818,9.684
11.5001,-4.03282,-40.2901,17.8676,-0.503617,-0.539728,-8.43667
12.0489,-6.83774,-38.9643,22.03,8.99668,22.3775,7.00354
11.5306,-2.36933,-38.1847,17.5532,4.93718,10.8072,10.1754
12.7,-6.68513,-41.9256,13.9271,2.04481,-20.2923,-3.60877
10.9323,-6.51916,-41.0939,23.1691,13.8585,2.36254,16.3995
11.8912,-4.91735,-42.1628,24.2913,-7.76097,1.64836,-8.68523
10.1965,-5.24038,-36.1574,15.4293,-1.53848,8.8092,9.42789
12.6631,-7.38715,-37.0922,14.8147,3.96599,-7.27502,-5.51606
10.2487,-7.24917,-36.5441,21.6603,-46.5421,12.4082,-14.9374
11.3329,-3.44335,-32.7993,8.72547,1.59193,-3.05265,5.97911
10.2417,-9.24841,-36.4817,13.4476,-27.7197,15.848,-7.15895
10.2003,-7.26697,-39.3706,15.6125,-6.97808,10.5434,21.2315
10.2684,-5.37901,-32.7688,15.5315,-2.15967,13.9567,-1.1226
10.2633,-2.85833,-31.2312,15.6892,-7.28693,-6.36373,-0.302535
10.2493,-6.46956,-34.4863,17.4781,-1.99373,14.7782,-7.61653
11.1497,-8.2933,-37.9653,19.3818,-20.0032,-6.43254,-7.0169
11.7837,-6.28643,-35.7231,11.9876,-0.91512,7.74868,1.23622
10.6302,-5.91125,-37.9557,30.733,-13.6261,-7.0813,-22.9724
10.7358,-4.38002,-34.4539,4.00464,5.59536,-5.48684,2.55929
10.959,-3.47133,-36.5727,25.1763,-4.46781,14.8472,5.14253
10.2595,-1.79512,-33.1802,15.6369,9.18636,3.69155,-3.15092
11.6457,-8.23543,-35.5476,15.0804,4.07921,-12.0367,-4.56734
11.8327,-4.3832,-46.0284,15.9743,16.7723,-0.586952,-8.00772
12.4444,0.504896,-46.1403,14.1007,-13.9116,-0.315589,-0.804055
10.1666,1.66794,-49.0063,18.6306,3.9105,6.67693,-10.8159
11.5338,0.333205,-49.0622,12.2519,13.9048,3.26416,12.3455
10.0611,-0.787234,-49.0648,16.7361,1.50117,15.0768,-0.722634
12.5875,1.44729,-47.8419,9.24127,7.1923,9.96855,-12.6864
10.9259,-5.55197,-47.4801,16.6096,-16.3524,12.0961,8.15946
11.757,-1.62216,-49.1296,11.313,-8.51983,-12.1405,-2.66542
12.8762,2.42911,-46.202,12.7618,4.37169,2.88833,10.4051
10.1768,-2.71208,-49.0412,14.4891,-0.505685,-4.84277,4.98276
11.1364,-0.852092,-45.8007,17.8596,16.2306,-11.8574,-1.37795
11.9618,-3.63603,-49.0222,23.6958,-22.0488,12.135,19.1381
11.7246,-3.22206,-43.1065,16.8416,-5.48827,-0.807755,1.62269
10.1565,3.5966,-48.6171,16.5062,-3.46812,22.4207,-6.15344
12.5328,-1.52487,-43.6635,16.4036,9.58428,-12.6457,10.386
10.3682,0.330031,-47.4445,10.3507,5.81714,3.38123,12.2482
11.3717,-2.68029,-45.0904,10.4723,2.73561,-5.97648,-1.53356
11.7386,0.205389,-44.2085,10.2277,-13.0023,-19.9452,7.36309
10.2677,2.30765,-47.1348,15.5222,7.01923,-15.3004,-6.25633
10.2512,1.47336,-41.3272,10.2756,1.94932,6.71314,-13.6434
10.3084,-0.116367,-42.4559,3.38036,-21.6091,2.45852,4.38652
13.0841,-3.3893,-41.394,22.4006,-1.69221,20.3877,-4.69886
