x,y,z,absv,wx,wy,wz
34.597,8.18838,-47.3231,5.86681,3.24553,-3.15764,2.04217
38.3557,8.43002,-47.1558,9.1262,-2.3849,1.65952,-1.02256
36.9962,8.15722,-48.5548,4.52682,3.74994,3.48379,1.49909
35.3848,12.6352,-47.4509,9.74538,0.287364,4.96721,2.36767
33.8409,6.47211,-48.0842,6.68072,7.09984,4.31279,0.566743
38.4657,6.92359,-49.0425,9.84583,-1.71482,-0.985805,-6.45835
39.0546,11.247,-49.0476,6.08523,-1.98139,-5.66966,4.10973
39.4386,10.0719,-47.5062,8.86007,5.34572,-1.30181,6.01928
39.2905,8.69646,-48.9191,8.74005,1.2016,-0.417162,1.85286
33.0835,9.47034,-47.3873,8.85122,-4.09849,-0.371994,-2.11893
40.4185,5.65053,-47.1813,10.108,-6.72549,2.57085,5.78947
39.4418,11.1294,-45.8395,9.49938,-4.66375,-3.02471,-1.5217
34.059,11.186,-47.2728,9.84096,-3.74463,2.19995,5.00871
36.9504,8.31873,-44.0692,10.467,-0.930814,6.47227,0.856967
37.8127,10.1628,-46.368,9.26782,-3.45255,0.595921,-4.00885
37.9017,12.3458,-45.9712,9.29846,5.67769,4.12044,1.23508
36.5733,7.57475,-45.8681,5.95503,2.25096,3.43471,-3.16654
33.7188,11.7812,-45.4078,8.99362,-9.31604,0.634447,7.33268
38.5395,9.54601,-44.6301,6.65105,-10.7587,-3.60398,7.39491
37.1831,11.5039,-44.3369,10.2313,-1.61762,-5.42589,-0.388311
36.1587,9.48623,-45.533,10.2182,-3.89566,-5.52098,-4.3127
34.2313,9.87222,-45.8052,9.74783,-4.96592,5.9879,-1.4502
33.7016,6.78941,-46.1269,7.38126,4.12459,2.43067,0.477614
36.2096,11.3316,-46.2338,7.95461,0.748265,-4.83872,0.740456
34.8036,8.09236,-45.1477,8.64874,0.405974,-5.81484,-1.56819
35.533,6.41106,-47.0878,9.25639,-3.53799,0.89068,2.52371
32.1233,11.6743,-43.8193,5.39156,10.1475,-3.04331,3.96101
38.4549,7.68221,-45.3175,5.78331,8.78473,-2.36029,0.205659
37.3942,9.97968,-43.0734,8.5262,3.89574,5.65297,7.48481
35.2907,10.9602,-44.527,8.84746,-4.4449,-4.95685,-1.50614
39.1398,9.07545,-42.779,4.22884,0.626787,5.79172,-2.3743
34.3591,11.3131,-41.6083,6.93489,-5.81603,7.29634,-0.463155
38.5547,6.84092,-43.3843,10.3088,-0.352818,-7.2905,2.21798
36.1841,9.76157,-41.4843,5.80163,-2.65073,4.66624,3.13482
33.6247,8.63795,-43.6616,5.4464,3.12113,2.43768,3.58819
33.722,10.6016,-43.3691,5.59195,-0.392693,2.64637,-0.262175
39.1156,11.3678,-43.895,7.94566,-1.02645,9.00208,-1.40668
33.0206,12.7318,-42.3949,8.98668,-3.29136,7.93378,-7.36285
37.3205,7.85708,-42.1615,10.5134,-6.32742,-1.51373,3.36986
34.3725,8.57373,-41.8137,7.20315,3.51621,-0.839547,-5.48916
38.1382,6.09439,-41.5994,8.81804,0.5363,9.3029,2.56199
34.9365,6.56749,-41.5307,7.01567,-7.45995,0.51785,2.79109
35.4052,9.436,-43.2756,9.68574,2.04114,5.42295,6.15631
35.1775,7.46537,-43.2896,7.17564,0.985649,-2.14624,-1.52218
37.4699,15.4738,-47.3224,11.551,3.44687,-12.813,-10.3379
39.2428,16.5574,-47.5723,9.44301,-5.89003,-2.10128,-2.01647
33.1026,17.1042,-47.9729,6.52393,-0.559453,3.70177,7.1137
37.9449,16.3596,-49.0241,9.97352,-5.71964,4.71265,-4.04261
35.1133,14.0666,-49.0247,8.76814,-2.72779,4.14661,3.7365
36.0048,16.2343,-49.0406,9.87183,13.5266,-5.208,6.5392
33.853,18.4905,-46.7997,9.84266,-0.225538,-2.89302,-3.45916
37.1609,13.5032,-47.3911,6.15575,-2.01257,4.86932,7.07531
37.0814,14.5715,-49.0381,6.57371,3.31237,8.21442,2.83559
37.6308,18.8567,-47.3727,12.9912,3.09923,-2.24377,-4.66534
35.7104,18.3099,-47.4502,6.56794,-7.37106,-2.40539,5.29716
37.0057,17.1945,-46.4754,11.105,0.888183,-5.38864,-3.19137
36.5161,12.6663,-49.0514,6.89649,-2.05329,2.95532,-7.46804
35.3397,14.5778,-47.117,10.7605,0.299252,-1.99632,-1.0978
36.8862,18.0504,-49.0266,5.40928,1.53182,3.67294,-7.96316
34.6777,17.6721,-49.0279,7.52499,-3.94046,-6.91928,-8.25955
38.4308,13.1242,-48.9866,8.09288,-14.3579,-5.4478,0.325049
34.9098,16.4963,-47.407,10.6309,0.0719745,0.374149,-4.56952
34.0863,15.7714,-49.0495,8.41354,0.786937,4.41883,-0.0176146
34.0068,15.9081,-45.6933,6.08935,-0.0570554,-2.07217,5.10926
36.1523,13.2399,-45.706,8.73041,-2.20307,-5.46854,-1.68932
33.2597,14.0653,-45.6589,8.75184,6.22471,-3.89813,13.6396
35.1909,17.4978,-45.7085,6.76817,6.39574,0.859366,4.71911
34.9448,14.4316,-44.6816,8.58764,-2.20832,2.71403,0.366714
37.8088,14.3483,-45.7168,4.46855,-0.843319,0.726508,-0.438124
39.7458,17.5608,-44.3623,9.54298,0.848947,-6.33892,-6.09362
37.2136,15.1291,-43.9834,7.93452,3.30931,0.457316,-0.0997034
38.254,13.1598,-44.2008,10.7648,-3.96219,0.910371,-0.608482
38.8307,17.8705,-46.1136,10.9342,2.82054,-3.69836,-0.748586
32.1488,13.6348,-44.0845,9.29621,-3.87596,12.6285,-8.89551
36.8429,17.1742,-44.5003,9.73521,8.06258,2.63795,-6.80723
35.0942,16.324,-44.0959,10.8897,5.15044,-2.09046,-1.09531
40.3435,19.4348,-44.1277,5.92197,-1.63015,1.63094,1.68423
33.6463,18.6685,-44.8412,9.88925,-1.33757,0.602262,5.04025
34.417,12.7229,-43.8136,8.95211,6.95951,2.58582,2.17679
38.2107,17.5805,-43.1077,7.01913,2.43113,6.47157,-2.71484
36.2357,15.5634,-45.6647,9.02997,-4.07515,1.38831,-3.34965
33.0702,16.8817,-44.211,2.02965,0.850745,-3.19415,-4.62327
38.4072,16.1701,-45.2113,5.10062,-1.55944,-3.28008,7.54711
39.6332,17.7064,-41.181,8.6572,2.10664,-1.4176,4.89988
35.4452,18.5064,-44.026,5.5961,7.11193,0.770659,-3.82256
37.1749,19.2637,-43.4441,6.91583,1.07459,0.735062,2.74372
39.1264,15.3968,-43.5242,8.09496,-5.75743,-1.64262,-1.03771
35.9101,18.5579,-42.0878,4.19065,-4.05756,-4.22664,1.62736
36.3355,13.2196,-43.7188,11.7787,4.75508,-4.4702,0.144856
36.4512,16.6813,-42.6175,7.94865,-1.13724,3.96602,4.51936
38.0575,14.0945,-42.4668,10.7495,5.57058,0.276037,-0.374705
38.2006,16.0149,-41.8747,7.07591,2.58892,1.08885,4.64142
40.4694,16.7322,-42.7084,9.98344,-3.68268,8.79543,2.43611
37.8406,12.1125,-42.5526,6.66644,2.6943,-6.07942,1.18495
38.9967,19.4239,-42.6728,8.47122,1.25091,-2.64323,-3.65561
36.0042,11.3653,-42.7198,10.6206,-14.7995,1.57344,-10.9788
32.8394,18.4994,-43.0143,6.76275,-0.506467,-4.16709,-1.3592
34.3947,17.3624,-42.5437,7.94256,-0.42927,-2.80452,1.70463
35.5953,14.8525,-42.8521,4.43531,-5.33023,-3.36113,-6.88587
33.9986,14.5963,-41.6503,9.24872,4.92634,6.27977,2.56596
37.7052,18.2488,-41.2865,5.2478,1.24784,3.1887,0.644653
33.4708,15.0713,-43.5204,3.15631,-7.71117,-4.11268,8.83513
35.1782,16.1358,-41.1943,9.48969,3.83443,0.513534,-1.34902
35.2322,13.0669,-42.0388,12.4201,5.08892,3.80881,3.74827
38.8053,21.9116,-49.0514,6.72316,-6.94802,-1.39873,-0.121772
35.98,22.4724,-47.5844,8.45977,5.38723,-2.17813,0.819612
34.2402,23.3588,-47.3771,6.65807,1.65225,-4.27337,1.9103
33.0645,18.7798,-49.0311,11.1159,9.94223,-1.46113,2.11912
36.5097,21.2025,-49.0196,3.48846,-8.60016,-3.20214,4.95672
36.7558,24.9797,-49.0425,8.67343,-5.58896,0.534286,0.762131
34.8653,25.5673,-49.0133,7.35999,2.99335,-8.56358,-8.83002
37.8413,26.1644,-47.903,9.59686,2.8911,-6.25261,2.9422
33.3989,20.2697,-46.0443,8.95945,1.41024,3.57117,-8.88291
37.9112,22.2339,-47.3148,6.86792,-2.12699,2.92357,7.50896
36.3921,26.9237,-49.0374,4.70613,-2.80492,7.318,-12.8873
35.5126,19.4812,-49.0495,6.93185,-14.2716,3.74471,3.37447
35.2856,23.6342,-49.0368,9.92158,-5.73187,-1.78374,-0.619774
33.2985,23.9439,-49.0203,9.21192,4.55118,0.908871,5.29436
37.9907,19.8862,-49.0241,7.98769,1.04269,7.22843,1.74194
37.8483,24.2211,-47.5711,6.31864,1.79875,-5.97794,-11.7583
35.0287,21.4137,-46.2198,7.86898,2.37809,1.02587,-4.61422
34.0571,20.1921,-47.9157,6.99551,3.15787,-0.743499,-0.284037
37.1895,23.0549,-49.0412,7.66364,2.22184,-0.0734631,2.41587
36.1333,20.2264,-47.3396,8.24993,4.66129,2.96336,1.23379
39.4393,25.8267,-49.0234,7.69549,-0.0997338,2.83287,-0.650786
34.4819,21.8009,-49.0101,7.58936,-3.21881,5.16593,-4.28139
39.218,20.6035,-47.6308,8.26357,2.56507,1.09108,11.0148
37.075,18.9032,-45.4395,5.20126,1.43219,4.00374,3.00537
34.8927,23.4854,-45.5063,9.22298,-4.20892,5.6479,-3.76879
35.2004,19.4894,-45.7467,4.56217,4.22697,-3.27387,5.70629
39.4323,21.5364,-45.8859,7.13567,2.74671,-0.200507,2.12105
37.0451,26.0557,-44.2701,11.8086,-1.13462,-1.35253,1.29327
37.8235,22.1704,-44.9429,9.07491,1.80111,-0.0528249,-2.98602
35.2398,24.8538,-44.0838,8.57509,-2.40621,-1.12981,4.71062
38.5986,24.8627,-44.6059,6.45727,4.95432,-6.91928,2.91603
34.8138,21.9065,-44.3013,8.26234,3.14299,4.23547,0.298622
33.2559,22.2473,-46.0901,8.62512,6.13625,-5.46434,1.07835
36.8417,25.7848,-46.2223,7.41488,-3.53679,-1.6264,-6.69636
38.8244,23.4905,-46.0208,8.73686,-0.27302,1.39776,-1.14518
33.3214,23.2247,-44.3172,9.55941,1.7875,-2.41728,7.0818
35.7702,24.6014,-47.3752,10.2486,4.59083,5.18213,2.3912
36.8003,23.4758,-46.0583,8.9697,-1.30955,3.43267,-2.42897
37.7739,20.5361,-46.2993,6.58919,-0.191135,-2.4152,-4.80165
32.9265,21.2865,-44.3973,7.4339,-1.04906,-1.87928,-6.01352
33.7404,25.2627,-47.4108,5.36789,2.61083,3.76991,-0.370398
36.3883,20.8248,-44.899,7.66278,4.2682,-6.61428,3.80023
39.1786,25.4897,-46.6013,10.4334,0.158957,3.38318,-0.392041
39.7095,26.8486,-42.8756,6.4322,1.95292,0.00193573,-3.43432
38.8301,21.2369,-41.8073,10.0891,-7.52734,1.2149,-0.465099
34.8049,23.3493,-42.882,10.1841,1.78726,3.01442,2.6989
39.2612,24.8863,-42.7313,9.79812,-12.2863,-1.36292,-1.86023
35.5979,21.1033,-42.5132,11.2849,-0.189689,-0.945932,-0.272708
34.9073,22.3738,-41.1479,8.75138,5.06989,1.36025,1.2616
37.4426,21.2311,-43.2387,10.8243,-1.02958,1.75111,-0.271782
38.2158,23.3277,-43.3824,11.1506,-0.408262,1.75523,1.84525
36.6477,22.7687,-42.2359,9.31328,-0.776829,1.0361,1.95988
34.0698,25.3009,-42.5386,9.26089,-5.54388,-0.793536,-0.70621
38.5611,20.1959,-44.5181,3.64149,0.93906,0.823007,-1.83552
36.806,24.6478,-42.8693,7.516,-0.282774,0.153692,8.05224
36.3279,23.191,-44.15,8.35151,-2.88931,-6.29056,0.872678
35.7931,25.9813,-41.7717,13.7427,-1.27529,-4.60213,1.06221
37.8546,26.2839,-42.44,12.8954,-1.35194,0.168034,5.14531
34.307,20.0865,-43.6279,13.0107,-6.41487,5.05004,8.50563
38.1828,23.7932,-41.4455,10.7876,-3.74587,3.94574,2.93242
37.0795,20.1063,-41.6458,10.6536,-4.47683,6.23436,-1.19429
34.1448,31.6795,-49.0565,7.55541,4.47417,3.08096,-1.90492
38.2196,30.2239,-49.0228,8.6817,-2.99572,1.52752,-4.87776
32.9723,27.0635,-47.4808,8.72961,1.66811,-3.26548,-1.93906
37.227,27.9563,-47.3466,10.5155,2.77655,-1.14361,0.0311002
33.4117,28.982,-47.6194,10.0916,4.95785,1.59698,-0.265568
33.6018,32.5761,-47.3828,5.29599,-3.5963,3.57369,4.82659
34.6777,30.6303,-47.5011,3.51514,-3.52468,-0.565043,-6.22928
37.1933,30.8789,-47.4623,4.37727,-0.948463,12.8064,-0.432749
34.1703,27.4298,-49.0164,7.41718,-1.26473,7.74194,-7.06932
37.4852,32.0839,-49.0406,4.59942,2.19569,-1.39439,-5.06718
32.7408,25.8477,-49.0222,8.0443,-2.80958,2.85328,4.36877
38.1999,27.7509,-49.0374,5.19725,1.30998,3.82768,-2.75691
36.6598,28.9916,-48.9872,9.91839,-4.82279,-15.3674,6.03984
40.1572,27.6549,-49.0578,6.41739,0.277029,-1.45953,4.72349
32.7853,30.2449,-49.0203,7.08877,-6.27229,-1.28538,6.5932
32.6378,32.9538,-49.0552,5.62926,0.417108,8.31637,0.227153
35.9565,30.8458,-49.0107,4.47103,9.76101,3.60183,1.33698
34.7019,29.3394,-49.052,3.46706,-0.741881,8.14265,2.71017
35.5355,32.4254,-47.854,6.62318,-5.70734,5.44584,-7.03795
36.9669,28.9935,-45.0027,5.66452,-1.31012,1.43824,0.0138608
39.4583,30.7759,-46.7991,9.13652,4.04237,2.52643,5.07857
37.8813,27.3268,-45.5604,5.58308,-3.37831,6.36121,3.12609
38.432,29.1461,-46.3311,6.64197,7.28197,-4.95551,-1.52705
37.8775,30.8878,-45.5934,7.01981,5.67208,-3.28816,3.31236
34.2841,31.5879,-45.8052,6.95311,5.35853,-0.776925,-6.2336
35.9107,27.3281,-45.3664,7.95473,-2.64675,-0.195389,-1.8735
35.8675,30.3352,-45.9444,6.42943,-7.16271,2.9886,-12.0193
34.9066,25.6303,-45.8631,4.48023,-3.23471,-7.10058,-7.76192
36.6121,30.8204,-44.0705,9.91587,2.38333,10.1417,-4.13076
32.7719,30.7416,-46.9937,10.781,2.84866,-7.09617,-2.03341
33.9789,29.6758,-45.3416,7.21437,-2.78077,2.49819,-7.13061
33.9496,28.0047,-44.2345,7.50061,-3.07088,-2.6838,-4.40142
32.8743,31.0964,-44.466,11.0496,-1.59973,-12.2281,4.52638
35.5025,28.8688,-47.297,4.58078,1.60477,3.66028,2.57116
35.5304,26.8823,-47.269,10.043,3.34254,-2.83965,5.86293
34.2021,27.8883,-46.1874,8.40068,-4.70374,-1.11831,-4.63186
35.4885,32.4228,-44.4724,7.03969,-5.48194,0.375403,-3.38838
35.6951,31.3991,-42.0795,7.59334,-1.16192,-7.89048,6.49848
38.7894,29.5588,-44.4177,4.36739,-4.85279,-4.41936,-7.6171
38.8021,31.4868,-43.9503,9.7879,-0.138031,-3.05032,-3.85875
32.4769,27.3688,-43.0696,9.11707,4.35212,-0.249755,1.68591
37.3625,32.22,-42.8031,7.04233,-9.21949,-3.74805,-4.49144
33.1013,31.2547,-42.2289,12.5743,-6.12048,5.68876,-2.90039
38.9255,28.4015,-41.9154,9.89377,3.48835,-8.14404,-0.676193
39.1658,32.1456,-41.9485,6.66097,1.55238,3.03717,-5.79059
35.341,26.7666,-43.5471,11.2816,1.15544,1.45689,-2.91784
33.1694,29.5391,-43.2483,10.5708,10.0341,2.22393,3.52298
39.5645,26.5822,-44.8418,9.34792,13.3857,-3.37655,3.15875
39.6421,33.2222,-43.5465,9.73491,7.85062,3.70755,4.8565
37.55,29.5671,-42.8489,5.68123,0.823702,1.11564,-6.85632
38.156,27.8349,-43.6635,8.83088,-7.74838,1.30288,-8.16275
34.6656,30.7994,-43.6858,14.3685,-10.8035,6.23919,-2.17588
34.3674,32.6651,-42.8451,6.90696,6.10823,-2.28891,1.64518
34.2351,27.805,-42.2633,9.63137,-3.41682,-1.35131,5.65455
35.5457,29.017,-43.6152,5.79023,14.2096,5.85058,-1.24876
34.63,29.7305,-41.904,7.04438,2.31741,9.6419,-3.27812
36.5975,27.8501,-42.3917,9.48292,7.85168,-0.784492,0.205904
35.601,35.1438,-47.0127,6.04197,5.49449,-4.55452,4.52938
34.8907,36.9803,-47.2518,7.66397,-7.75124,-1.24986,7.72187
37.0458,33.7735,-47.1997,5.36053,-0.041681,-2.5379,8.09693
36.8277,36.6394,-47.3911,7.90813,-9.04443,1.46476,-5.38502
33.0918,36.2121,-47.456,8.19289,-2.72579,0.343981,4.40749
38.378,33.9922,-49.0114,8.64699,-5.52038,-5.79878,11.6798
34.0552,36.8836,-49.0368,8.70188,7.97945,-16.0342,8.43545
34.9194,38.7366,-48.2139,7.80773,1.55849,8.85746,-2.62261
36.7984,39.0857,-49.0183,12.6216,-9.5126,1.6554,9.15751
37.9596,37.4915,-49.0362,10.6864,7.01683,6.10133,-6.57234
35.9877,37.2906,-49.0482,6.18672,5.1169,-2.81701,14.7798
37.2823,35.6405,-49.026,7.67783,-6.31721,18.6274,-3.72528
35.339,35.395,-49.0005,14.2453,13.1749,-2.88501,2.58186
39.2161,35.9851,-49.0374,5.02534,-2.04287,-3.27604,-12.4746
34.4666,33.6279,-49.0139,9.75583,3.22777,-6.37589,-0.331561
32.9761,34.9136,-49.0247,5.97088,7.95691,-2.50205,-0.518455
36.4194,33.7417,-49.0527,9.30277,4.7589,4.56514,-1.96627
38.2368,36.6337,-46.0163,7.768,2.46833,-1.68422,0.979748
36.7227,35.9107,-43.8708,8.2863,-2.32993,0.977809,9.61601
38.666,35.9718,-44.2027,9.58345,-2.26543,-0.929775,-1.2512
34.1302,35.8611,-45.8135,7.60462,5.27194,-4.93587,-14.1291
37.8934,38.5643,-47.3688,8.94656,-8.53305,-5.0641,8.71286
32.8915,35.2093,-44.1474,10.5926,4.33178,-4.3703,-0.4487
36.0748,38.4212,-46.6325,9.45713,0.113957,-0.0459884,-1.88255
32.1615,36.1816,-45.7053,6.54355,14.2461,4.52281,-5.17905
35.6074,38.0053,-44.1099,7.99366,2.15847,-5.60582,-0.399358
32.8362,37.4458,-44.2956,8.69992,-0.134519,0.442697,-5.49193
32.4305,38.0918,-46.1104,12.3583,2.91962,1.37531,1.21509
35.3727,34.7585,-44.7356,7.22615,0.441484,8.25589,3.66257
38.8867,34.2548,-45.3391,8.86302,-5.98985,2.21666,2.9336
36.1129,39.6618,-45.0943,7.8481,-4.52496,4.15332,-1.81963
37.0916,35.0516,-45.6952,9.15633,4.83474,-0.764805,-8.37122
35.966,36.6795,-45.6055,8.31535,4.58228,4.8421,7.66557
34.3744,38.0975,-45.6704,3.7025,-3.343,-1.54896,3.22366
34.9645,33.4498,-46.2459,3.94511,-5.77355,-0.977746,3.93709
32.5189,32.5895,-45.7435,6.01555,-2.86885,6.01787,2.14107
37.3243,38.0963,-45.0663,5.24604,2.08736,6.27057,-2.7175
36.5072,32.1965,-46.1511,7.36084,-4.54055,-6.86309,3.7299
38.4333,32.6257,-46.3851,9.49126,1.27452,0.0873047,-2.31885
33.1452,34.3769,-46.7082,14.438,5.39868,-7.53992,-0.838039
34.0647,38.0746,-42.8426,6.92676,0.251142,3.97529,-5.21877
40.388,35.0255,-43.8816,9.85629,-4.01241,2.91954,10.0028
32.4515,39.1716,-43.3926,9.43805,-3.1678,4.27761,1.99059
39.2619,35.6417,-42.3319,8.75914,2.55654,7.30546,-0.628996
37.3249,39.3916,-43.5484,7.64663,-1.44814,1.20383,6.6954
34.4691,36.3927,-43.9306,6.06939,-7.55226,1.22803,2.02813
38.0492,34.356,-43.2292,9.87175,2.39048,-2.2652,0.574835
35.7969,36.9478,-42.442,8.26828,1.21451,-7.12347,1.6257
34.4049,34.6459,-42.9958,6.8818,-1.84068,-0.812898,4.82475
37.4578,33.0594,-44.6301,10.7216,-0.850434,4.90731,-3.7534
37.7395,37.475,-43.2305,10.1294,1.22722,-3.10557,2.27159
34.3916,39.5734,-44.1169,9.90032,0.948157,-4.33767,-3.6823
36.1625,33.7544,-43.1631,5.95319,3.37319,-3.7958,2.93026
39.2104,39.2262,-44.1843,8.43985,5.97106,-5.89554,-9.55599
34.3203,35.9698,-41.5027,7.53299,0.956005,3.17807,1.46462
31.0748,37.8864,-42.7415,7.896,-0.45307,0.176002,3.34005
35.629,39.9181,-42.5749,6.85576,2.33266,0.924506,-1.95318
33.8339,33.5191,-44.6135,8.08048,1.21101,-1.09394,5.14312
35.2621,33.8167,-41.3857,7.02711,1.02364,3.81369,0.501553
36.7736,35.2538,-41.9968,11.0996,-0.599623,-1.03687,0.430115
37.8693,36.8232,-41.3444,6.64975,-0.558658,0.999773,-2.51564
35.3766,40.4802,-49.0495,7.30864,-6.74399,-0.0432667,4.96316
35.926,42.1431,-47.4331,6.28771,3.64384,0.167825,3.33226
33.4911,39.8424,-49.0094,6.82029,-4.10502,-14.1213,5.82778
36.2217,43.8695,-46.4888,8.3391,-3.28961,2.18824,-3.94424
34.534,44.7369,-47.0592,9.27496,0.142083,1.8148,3.94701
37.2747,40.9915,-49.0228,7.26352,-2.35331,0.512169,-3.17739
34.1894,41.1765,-47.669,5.90889,-1.65518,-0.445795,5.9785
37.9011,42.2728,-47.6505,6.04218,-1.01965,-1.02574,-9.68283
33.5096,45.1928,-48.6737,10.1476,-4.89374,-9.05175,-6.65034
37.3192,44.8863,-49.0457,6.41406,-4.72783,-7.19057,-5.05957
32.1278,40.863,-47.2124,2.88648,5.75159,4.1024,6.53892
34.7973,42.5081,-49.0234,7.97044,12.9893,-3.35331,8.17537
32.0413,43.9382,-49.0501,4.52246,10.7808,-0.0838276,9.1657
35.3314,44.4412,-49.0075,8.54626,-5.92551,-1.27399,-0.555565
40.4726,41.0716,-47.6416,7.76476,0.466582,-5.331,2.06456
32.9513,41.7889,-49.0501,7.51076,-1.73599,1.10805,-4.09145
38.6813,43.4753,-49.0209,4.22832,4.27769,-1.95036,-7.147
37.9907,44.2155,-47.3021,6.92064,6.63495,-0.714728,6.39846
36.7075,43.006,-49.0336,8.15187,2.19915,9.95967,8.43122
34.2078,42.847,-46.6522,7.67061,9.41524,0.564875,-5.86569
36.4461,40.217,-47.4019,5.54584,-1.86692,8.77917,2.59057
34.094,44.0972,-44.8622,6.7511,-3.89667,-4.24554,-0.314759
37.5519,45.8185,-44.059,7.71525,-5.8173,-4.59329,-1.79171
34.7133,40.9075,-45.7708,13.1247,0.973387,-1.21856,-3.79859
32.9386,42.2181,-45.2768,8.7812,-8.33871,7.58823,-9.20366
38.039,39.8202,-45.6844,6.46276,4.38654,-4.17941,-1.9986
37.3237,42.8165,-44.5849,8.315,-4.30936,1.19003,3.3104
33.5776,39.5684,-46.7374,8.85299,-0.272923,2.82766,-14.2377
32.4343,44.059,-45.9584,10.0246,4.95808,-3.10571,0.646453
32.7656,40.2036,-45.0453,10.5809,-0.320299,10.3127,1.78717
38.5541,44.1798,-45.3308,8.87147,-1.26339,2.27015,2.21946
37.2563,45.5031,-45.9934,8.97884,-3.8364,1.52162,-1.08197
35.4332,42.6658,-45.1241,6.49958,8.59198,7.45303,-1.60272
39.6218,45.1788,-46.656,8.62127,-4.34467,-5.79665,7.67082
36.0716,44.6345,-44.6606,8.67678,1.13322,2.24651,-3.58199
38.7493,46.7895,-45.8535,8.51887,0.523744,-4.88718,4.66609
36.8035,41.3673,-45.83,8.702,1.96543,-0.0091582,0.862875
35.2157,43.4594,-43.3112,8.88282,-3.64178,-3.35843,4.53566
33.7226,44.6549,-42.7631,8.01058,-2.93015,1.00591,-2.7173
38.5846,44.3433,-43.2324,7.40976,1.36707,0.638439,4.41839
33.6838,40.4033,-42.4318,10.2224,-1.77108,-1.34759,0.731559
34.0692,42.344,-42.1335,11.9394,4.20023,1.67326,-0.855825
36.2121,41.2719,-43.9229,12.7634,5.91358,0.400805,-11.6159
39.2663,42.7364,-44.1792,9.62755,6.06855,-6.91271,2.02028
38.1745,41.0761,-44.1646,10.4142,0.787952,-3.88181,-5.28903
39.2949,40.7785,-42.5227,7.8399,4.16993,-2.17386,-1.54765
38.7671,38.8682,-42.2684,10.0419,-3.01626,4.42754,2.23351
36.0525,42.0954,-42.1094,10.1824,8.25252,-6.26096,-1.7657
40.0033,42.7192,-42.33,10.5392,-0.751361,5.23406,-0.600373
32.5233,43.4314,-43.7646,6.01518,7.0845,-8.63051,-10.4695
38.0626,42.3383,-42.6397,8.15811,5.06842,0.259275,-2.09771
34.2529,41.5574,-43.9522,10.1738,-0.76564,6.17535,7.14809
38.645,45.4822,-41.6102,8.78957,-3.00868,-2.61786,-0.193028
36.8843,43.8975,-42.2868,10.4946,-2.90021,-5.10636,2.13095
36.1822,45.6341,-47.6391,8.85287,2.70709,0.85987,-0.420503
39.5467,51.85,-47.3498,4.76956,5.49151,6.89128,9.58697
36.4786,49.3884,-47.2035,3.578,3.64774,1.29981,-0.553855
36.9453,46.8226,-49.0298,10.0684,3.36539,-0.571682,6.26265
34.349,48.1987,-48.7023,7.36292,-6.80938,-1.48961,-3.10055
36.7202,50.6513,-49.0215,7.19112,-2.44778,3.45487,-5.41839
39.7699,49.8507,-47.3886,9.12563,4.30756,-0.839986,0.827102
35.7734,47.5622,-47.5024,6.87304,0.725133,-3.92113,6.21692
38.3532,46.0812,-47.8502,4.90768,-0.595687,-6.04573,-1.54091
37.9716,50.6628,-47.5037,5.43896,-7.79547,1.76103,2.67102
38.17,49.3,-49.0094,6.91571,-0.778646,1.13457,3.89327
34.8373,50.0727,-49.047,4.36149,12.2353,6.12441,5.76616
32.447,51.3165,-49.0342,10.6887,11.9872,-2.0893,6.65426
32.8133,49.3808,-49.0152,10.4814,-4.93103,-6.61665,-1.16796
34.8106,52.056,-49.0463,7.59354,-5.64172,-3.75607,-8.3306
33.2126,52.8509,-48.0874,8.46867,-3.19917,3.99058,-6.52603
36.2789,48.6959,-49.0412,3.85268,-7.77991,5.53608,-8.86814
35.0205,46.3978,-49.0533,6.83584,-7.09255,8.47498,-4.53329
37.7599,47.9469,-47.6289,7.63414,-1.38459,3.04305,-1.78136
36.6464,52.5692,-48.5045,7.03117,3.44011,-1.10656,-3.53123
35.3785,46.0653,-45.8828,8.42813,-1.60893,2.70541,4.28902
38.3659,49.1385,-46.1816,2.70558,1.50457,-5.5398,4.39882
36.0392,51.567,-44.6593,11.3049,-6.82751,-2.11754,0.673092
33.5051,52.3555,-46.1899,5.99404,5.12986,1.32213,0.450521
36.3349,49.342,-45.2342,8.99867,-7.25031,2.23243,0.732934
39.5467,48.3036,-44.8463,3.47307,-4.72783,11.4077,2.65342
34.9715,47.9806,-45.7015,10.0957,-3.03218,-2.89435,-5.18968
37.7173,50.8357,-45.4243,11.3839,-1.28873,4.1131,-6.90675
37.3001,52.3301,-46.6388,8.50633,-2.83984,5.23644,5.93095
33.8663,51.0538,-47.6315,5.38817,2.47518,-2.15449,-2.55482
39.7051,47.8928,-47.1914,9.6453,-5.11346,0.728627,-0.472448
35.0364,53.1478,-47.4191,9.9518,3.1402,-5.4976,1.55662
36.8881,47.4712,-45.8681,3.97398,-3.79415,0.717348,-0.0219231
34.2237,49.2314,-47.021,8.66365,-2.73148,-1.01974,-3.10614
36.8747,50.1852,-43.5166,8.77976,7.70201,-6.54921,6.83159
34.5365,45.8739,-44.1061,11.3106,-0.445586,2.74645,0.892729
35.8121,51.23,-47.3523,5.32428,-6.80725,2.79606,11.7126
33.336,49.5328,-45.058,8.64733,4.18329,-6.00706,-3.36691
