x,y,z,absv,wx,wy,wz
79.4566,40.6309,-46.4468,5.15664,11.9164,7.41562,9.0996
80.1452,44.3611,-46.5524,9.45701,11.824,12.9361,-3.53373
78.7749,42.0668,-49.052,7.80119,-29.1564,0.458323,3.56377
78.4932,38.8892,-46.3094,8.42443,-18.4505,22.4372,-34.7426
79.8953,42.5221,-47.3727,10.8573,3.48029,0.531638,4.48332
80.7315,40.9559,-44.9887,7.96545,1.04814,8.10147,3.47694
78.1123,39.6714,-49.0234,6.16952,0.652127,2.70091,-0.00431223
78.1492,45.9533,-40.7384,3.20577,6.56518,0.917253,-5.7882
80.06,41.7253,-43.2508,5.4438,-1.35062,1.64635,6.38918
78.8251,42.152,-44.8049,6.40898,3.86933,9.20921,5.76536
80.5548,45.4039,-44.4024,2.70911,-5.97297,2.66024,-4.96002
78.7876,43.9948,-40.3302,7.39448,-1.60891,-4.59786,9.82577
77.4383,43.5662,-44.6014,5.05733,11.924,-1.17182,-0.799926
77.8096,45.3041,-45.4911,9.92973,-14.8313,2.98372,-17.8376
79.5373,44.4552,-42.1005,10.2962,0.937638,2.79953,1.6333
80.5522,42.8298,-45.4586,10.1146,-6.11984,-10.6738,-4.40143
78.5981,43.0225,-43.0575,9.23649,4.80707,-5.84326,-4.02771
76.541,42.2849,-43.4289,3.42237,-11.6181,14.3118,2.2626
79.0801,39.4889,-44.5029,12.0718,4.54387,0.434081,-3.8469
77.6748,39.2434,-42.6741,4.16774,6.79369,-5.77049,3.97172
78.2331,41.0881,-43.1879,1.19469,0.32648,0.995832,0.0393396
78.6802,37.5907,-44.0539,8.90002,2.93699,-4.70587,5.31836
77.7645,40.6182,-45.4167,6.55569,3.02554,-8.02789,-3.50998
81.749,40.7098,-41.9994,12.1184,-7.072,0.729999,11.2479
78.7895,44.7801,-43.8912,6.43711,-8.22579,-0.592185,-0.735561
80.4619,43.5999,-43.6234,1.85617,-3.31085,3.74608,-3.40611
80.7175,44.0902,-40.5521,9.94222,1.2735,1.28788,-0.341403
79.8203,47.4388,-39.0857,7.11163,2.99951,8.45237,-4.85283
77.5502,45.189,-39.0075,8.6687,1.01333,0.977087,1.22703
79.4769,40.5508,-41.7711,4.56614,-3.67244,-8.7075,10.7471
78.8289,41.7889,-39.9442,10.072,-8.15942,-1.80511,-3.74283
78.9453,41.8035,-37.2003,13.0439,-10.6936,13.0896,6.36604
77.6557,40.5489,-40.9864,4.75357,-2.99526,16.7379,9.59874
82.7142,42.6658,-37.5202,3.60021,9.70619,-5.48954,-0.820526
77.8465,47.5469,-39.3547,9.96888,-3.65835,-10.5991,-3.81132
77.5076,42.4763,-41.5358,3.49865,-3.84844,2.39984,8.05186
80.7061,41.2331,-40.4039,6.17001,2.85421,0.88291,-6.13068
81.5944,42.4941,-39.1925,8.7675,-5.59712,9.33629,7.09619
79.7631,42.5952,-41.497,5.9706,-3.59908,-2.42789,5.13342
80.1319,43.6285,-38.5013,12.3645,-0.908928,2.76184,-9.35547
76.6243,42.0642,-36.8366,9.93451,1.08438,-0.69648,1.01037
78.9345,44.5436,-37.2022,10.495,1.66947,7.54958,12.5059
81.8997,40.5813,-38.7881,8.03596,-0.937143,0.707532,-8.90799
78.9758,51.2236,-45.9127,11.3692,-7.13131,0.21511,1.4492
79.7567,49.9537,-49.0311,8.89232,-6.59137,4.58018,-8.95059
79.695,47.7269,-49.052,8.34362,-18.9173,17.0264,-0.957767
80.4988,53.0416,-47.4426,6.56512,0.35799,-0.271271,-1.11555
76.1773,53.2019,-49.0495,6.76319,-0.956343,-10.8724,4.73972
79.4585,48.5223,-45.6882,2.10113,-1.66667,-7.74223,-3.8733
79.3962,45.7982,-49.0381,9.23272,-7.77533,3.34617,11.1878
80.2953,51.5918,-44.5029,7.74644,-8.08637,1.24633,4.56093
78.2414,51.0735,-48.792,10.5792,2.79127,-11.2046,5.23999
78.9421,45.7613,-47.028,14.3593,-16.1138,-9.06598,-10.971
78.9943,44.1252,-48.1033,13.0485,0.368743,-10.5941,-2.60371
78.1352,48.9001,-49.0419,6.05012,9.38573,0.790895,1.67261
80.1859,51.0875,-47.4661,6.5788,-0.644962,-3.82786,4.39651
78.7126,49.7623,-47.3758,11.1562,-5.6202,5.72282,7.46008
79.7453,52.2576,-49.0546,5.42707,-7.62823,6.36923,-9.07478
80.3036,48.6832,-47.4515,4.40757,2.61914,5.67078,-15.0717
78.6414,47.6696,-47.3943,8.55898,7.81967,-12.7147,13.2479
77.3448,52.4096,-45.8955,12.9075,8.08589,9.117,5.64527
77.0306,48.7684,-47.3161,6.54468,18.8396,3.80755,-14.4709
77.6513,49.0451,-45.0606,8.80768,4.30326,8.18979,1.24007
77.1305,51.4195,-42.6893,7.90181,-2.45104,2.3517,10.3224
78.5587,52.6487,-43.9821,9.36672,3.91455,-3.57726,-4.56787
77.5018,49.5493,-42.1316,5.91068,1.64832,3.89555,-7.4941
79.5634,48.8072,-42.6289,13.9022,-3.78016,1.77027,-0.417815
81.7013,50.823,-40.4751,5.8738,2.71179,6.2976,13.8356
80.3519,52.173,-42.6308,8.38395,1.79238,2.4421,2.76725
80.2565,47.2041,-43.5681,11.4496,2.07001,-6.29929,-8.75595
77.6347,50.9337,-44.508,10.8742,3.50675,8.41516,1.20802
78.8391,49.1735,-38.7398,10.5643,-1.73555,13.4495,-4.81627
78.8728,46.2554,-42.5507,5.52475,-0.0324304,-11.6934,4.31181
79.2359,49.6746,-40.8929,10.4395,-0.113569,-0.562951,-9.77487
76.866,46.8849,-42.007,9.45462,3.35385,-13.9433,-2.36016
78.2853,47.7631,-43.6972,10.9004,-6.49198,-4.55684,-0.109168
77.2977,46.0487,-43.7303,6.98338,-6.75727,6.88712,-5.76997
79.1577,46.6668,-45.1191,15.7339,5.918,0.0249602,15.59
79.29,49.9175,-44.3204,7.24623,-3.0295,-2.71044,0.318257
81.3751,50.4885,-37.9411,9.93765,2.1275,0.879633,-6.77633
78.6108,52.7796,-41.9224,13.4913,-2.67435,3.38159,16.7596
78.9695,50.7804,-42.5297,7.32031,9.0266,-1.76915,0.359473
78.3444,47.9558,-41.27,8.89492,3.42566,-6.86034,-6.81145
78.207,49.8151,-36.4639,9.48561,-2.3165,5.28582,1.14308
76.2294,45.3003,-41.0118,9.30207,-6.11367,-2.00582,4.12394
77.4624,49.342,-40.1515,7.5947,-0.902893,-4.78612,-0.101666
78.5428,52.5075,-39.4774,6.79607,16.708,-1.40499,5.68412
80.3373,48.8562,-37.4667,6.86247,-4.12364,4.20524,-3.34727
79.7001,51.0411,-38.8454,9.43187,3.82024,2.97097,7.56745
78.0748,52.5921,-36.2795,2.69059,-0.527593,5.6443,-2.2835
76.9677,54.9093,-36.4302,8.18682,0.00642951,-3.39991,-0.850947
76.5645,46.6706,-38.1096,7.66117,-0.934315,-5.47408,5.35231
79.8871,51.5428,-40.8287,8.3915,-2.5583,17.1092,5.23175
77.9521,51.1893,-40.8866,7.22833,-0.869272,-13.2917,-6.49796
79.7732,50.9769,-36.848,5.84014,1.82154,-0.56563,2.86194
78.5155,46.4086,-37.7491,9.69137,-2.00188,-11.3473,2.96666
82.5864,49.5563,-39.2123,4.15412,6.31729,6.56456,-0.143421
76.0507,47.0019,-40.0033,7.30319,-10.019,5.42206,4.82859
77.2011,60.8586,-44.7884,9.68161,10.9857,-0.205174,5.09281
76.7407,62.1489,-48.7869,11.0602,-9.99456,-10.2509,5.73777
79.3192,59.5284,-47.7497,8.98633,3.39057,-7.59559,3.49475
78.5899,52.4553,-47.4223,9.59425,12.3283,14.7948,6.98081
75.6209,56.4564,-48.1516,4.83126,-0.245808,-11.3081,4.83808
75.9026,54.7395,-47.2944,10.2523,-4.73979,-7.09914,6.45248
77.0249,57.7193,-45.7416,2.12232,0.791214,2.99481,7.82909
79.421,54.6485,-47.2525,9.126,7.02516,-0.10147,-2.2446
77.0109,57.4185,-49.0406,9.93523,3.02803,4.94893,-8.46341
76.4787,59.0489,-47.4967,10.1434,9.50869,0.801938,-10.2956
77.465,56.1715,-47.5704,6.5152,-5.57477,4.38848,10.8689
76.5588,57.0974,-43.909,8.29445,-6.12474,11.2084,5.44556
78.911,57.5806,-49.0813,3.34211,5.03786,-8.07853,-7.44248
74.7713,54.9817,-49.047,5.89206,-10.4967,-0.34378,-8.23683
78.1263,58.0385,-47.3434,4.92479,1.00938,4.41323,-2.34336
77.6525,54.1455,-46.7183,6.74371,-2.43862,-3.34452,2.13761
78.1861,53.5224,-49.0292,6.29626,13.2982,11.3219,-1.4682
76.7159,55.1007,-49.0559,6.83001,1.64955,0.402162,0.570223
78.607,55.4606,-49.0247,8.80048,-10.5578,-5.02884,1.60564
77.8586,59.1843,-49.0209,9.94951,4.23438,-2.82503,-3.17526
77.8083,59.5373,-46.1282,5.86018,-4.28317,-10.7757,7.56634
78.1905,61.1575,-47.1749,16.1969,10.1595,16.7957,5.83781
76.8888,60.1236,-41.4074,7.79715,4.19295,7.55549,-2.96592
80.0645,57.9011,-44.1366,5.18185,-11.0827,13.1061,-2.78835
77.7301,57.9901,-40.5794,9.35614,-5.87001,6.36206,17.1633
76.8348,57.994,-38.7964,9.7902,-3.49965,2.84545,2.17688
76.2434,59.4304,-43.8759,10.6305,-5.73678,12.4793,-1.0371
78.6325,56.8951,-45.0205,8.12648,2.70206,-5.23686,-4.09677
76.9969,55.7454,-45.6996,3.54479,5.20043,-9.54111,-15.9807
78.3101,56.8405,-43.0594,3.8906,5.3484,-9.84156,-13.3374
79.0496,60.1573,-40.7963,6.22085,1.86092,-0.0262881,-3.72965
79.3618,56.5677,-47.346,6.21078,-10.0536,-5.84549,-3.17521
77.5266,61.0011,-38.116,7.71396,0.0524211,4.46352,-4.73195
78.9943,54.1697,-40.5483,8.33903,-3.68345,2.13576,-7.27443
79.3739,53.1472,-45.7441,9.93715,4.57834,-1.98914,-0.694831
76.9721,53.3678,-42.8318,11.0398,0.790425,-5.56349,-12.4165
77.9368,58.4766,-44.1461,4.23581,2.95618,-1.60793,5.79225
77.1973,53.9694,-44.7483,12.3435,-0.687392,-14.732,-1.25677
79.8152,55.8446,-43.8212,6.76487,6.42405,3.80782,4.23242
78.2338,54.784,-43.3087,13.5813,1.65187,7.16834,-2.26432
78.3565,59.536,-42.5469,7.80249,-2.94285,-3.79651,-0.294233
78.7679,54.9697,-45.334,11.722,-12.2089,0.892703,0.492689
77.7193,61.0259,-36.1288,13.1212,3.59683,5.93241,-0.802688
77.6913,61.382,-40.0745,9.85288,-4.20379,3.04994,-6.79347
79.0134,55.7035,-37.3357,11.0321,-3.56345,-7.52633,1.40223
79.4407,52.7784,-37.7147,3.77693,-0.0951965,-4.47378,-3.10773
77.9819,54.1309,-37.9551,8.94637,2.55307,-4.68147,-2.60267
78.5746,57.5069,-38.0053,7.01974,-9.22661,-6.6272,-4.49204
77.1559,53.469,-40.4643,7.16617,-3.92365,7.17426,6.68049
78.2535,56.1709,-41.2001,10.6128,-1.52167,6.51403,1.91283
77.5044,55.2259,-39.6052,4.33832,-3.35173,2.87956,2.55372
79.765,54.4966,-38.7373,6.57598,-8.92264,-0.012342,3.12863
78.4417,57.2392,-36.0169,3.16475,-3.52984,-1.90829,-1.26016
78.3266,59.3064,-38.7722,7.05854,2.26742,3.4001,6.44005
76.1779,57.5781,-36.8067,4.88746,-3.91766,0.642311,-5.62671
80.9401,61.8106,-37.8031,11.2293,-4.19319,3.53815,1.43225
77.0663,56.2039,-37.9348,11.0278,-12.7411,8.90235,-6.5144
78.8321,54.3738,-35.8535,7.35715,-1.43724,-1.95533,1.70145
76.0317,63.2362,-47.2817,10.3444,3.66486,-4.27585,-6.38601
79.91,61.9568,-47.9685,7.0186,12.6272,-14.6123,20.7229
76.0704,65.563,-43.4982,11.3495,1.12579,-1.00694,2.68178
76.4278,65.1687,-47.5106,7.22031,-0.332127,-1.54382,12.6279
78.8016,65.3887,-44.8952,5.63353,1.16143,-18.3266,-1.32116
77.7352,66.7419,-46.8678,13.8689,-0.492315,-10.2166,5.15051
78.5186,62.8286,-49.0495,8.13813,-21.1237,9.02162,3.43804
77.6354,64.3961,-46.181,10.7807,5.97682,-4.39819,-0.623163
78.7469,60.8847,-49.0679,7.12951,1.7394,23.2131,-1.15651
76.3515,64.0197,-44.7051,9.58336,-4.48225,0.830486,2.89079
78.621,64.5074,-48.0397,6.47927,13.612,1.57458,0.812551
76.9111,65.9203,-45.2481,6.78666,-3.29985,-5.35546,2.23053
77.7079,65.9623,-49.0234,9.60548,1.73673,5.72587,9.44983
76.1487,61.1016,-47.2207,11.8114,15.0858,-0.844886,-5.84616
78.7997,62.9819,-46.7686,6.65364,-15.549,15.8852,-4.65495
77.0345,64.0864,-49.0616,8.44985,-12.6192,-2.88969,-12.6231
77.1362,62.5323,-45.8211,12.5049,2.61007,7.66062,17.3307
75.5764,66.1022,-39.6288,10.9952,6.04085,3.79198,-0.1568
79.5825,62.924,-42.9647,9.64946,-2.35245,2.62065,4.50876
77.9107,64.9735,-43.2095,4.97749,-0.529231,2.39916,0.616868
77.9107,63.1517,-43.9268,9.36875,15.6783,-3.04205,2.66485
78.979,60.0396,-44.632,4.90457,5.76186,7.09154,2.60052
78.7844,66.2014,-40.9858,10.5971,-1.72682,1.39702,13.5009
78.9593,68.2668,-40.4809,7.67717,2.60978,-7.63231,-2.95598
79.7548,63.6286,-44.8164,10.3666,-2.82909,-1.38334,9.71777
78.0176,63.3049,-38.4409,7.17863,-3.25002,1.10875,-3.06463
79.3923,66.9543,-45.9018,7.34162,7.19371,12.0126,-1.81837
79.124,64.4273,-41.7724,4.17205,-0.78481,-4.47249,2.36847
77.3219,66.9149,-42.73,9.68671,-3.53784,0.0555457,1.41142
79.241,66.4004,-43.0333,7.12812,-4.26969,-2.28047,-13.5024
78.8442,61.9079,-45.1076,8.54474,-8.43164,1.05522,-14.6274
77.678,61.3769,-42.7408,9.01927,11.3367,0.809916,-3.44699
77.505,63.5815,-40.9686,8.74756,-6.13529,11.0993,-4.04221
80.275,67.3193,-41.6382,7.48146,1.51414,-3.04659,-1.45937
77.0415,65.4174,-41.476,8.30691,2.25102,3.04728,-2.96271
78.8105,64.5131,-39.8138,6.15475,0.51809,0.0656978,1.61567
76.3566,64.3522,-38.3131,10.6799,5.19502,-1.24259,-1.84869
77.6761,64.3064,-36.7304,12.2738,-4.36851,-7.80659,0.192728
76.3668,66.265,-37.8095,8.3256,-1.83702,-3.58659,0.955809
76.6885,68.1288,-37.1869,10.188,-5.6368,7.09893,-0.58915
78.951,62.4128,-36.9211,10.4478,7.69963,-12.5898,0.5363
79.2067,61.7743,-38.8434,6.64748,-0.423919,-1.15719,-4.02122
77.5285,65.9394,-39.4138,8.63592,-6.95004,4.80784,-2.87386
76.4685,69.7656,-35.9915,3.72129,1.81377,-3.40807,0.461198
76.5709,62.6595,-37.2543,7.83102,0.597883,-4.501,-12.7247
78.7984,65.3468,-38.0009,8.39495,2.64689,3.75074,-1.89921
79.3892,60.5191,-37.2741,8.38078,9.05777,0.372518,7.67549
79.9672,66.1804,-39.4177,10.3984,-5.57235,-7.06896,9.60909
78.1708,66.8214,-36.7946,5.9488,0.825973,-2.7247,0.278229
79.0452,62.3587,-41.1377,6.03689,4.19952,-1.53739,-0.249735
80.432,63.5141,-40.2952,8.09771,-8.47312,5.5763,2.80609
79.6365,64.2549,-36.3838,8.74823,-9.56685,-5.96503,0.933525
80.3119,66.0628,-36.918,6.83299,-0.0448186,9.21789,2.38346
78.5841,67.4484,-38.7048,8.70208,6.44661,2.83035,6.26808
79.964,63.5059,-38.2317,9.89705,0.519638,-4.65364,5.64735
75.9,67.0433,-47.337,8.20569,-3.45724,-1.25498,11.0725
76.0685,70.329,-47.1933,12.4777,-4.41925,6.24231,1.12167
75.7862,70.8809,-45.299,9.01911,18.1784,13.2112,2.70971
76.5048,72.2704,-47.4668,15.1374,8.95539,15.7521,-2.94578
76.2924,68.9491,-45.4097,10.0392,-7.08077,2.83768,-6.18984
78.635,67.7473,-49.0451,6.1808,-4.40836,0.518464,-10.1968
77.0809,68.5688,-47.1692,13.241,-0.281208,-4.55441,-9.26077
77.2831,71.2008,-49.0686,15.3995,13.2346,2.28336,-1.94076
78.2789,72.8528,-49.0362,13.2142,-31.9674,17.6439,-2.20416
78.1816,73.883,-47.3281,18.9634,6.65897,7.99102,5.81198
76.7598,67.6939,-49.0311,7.4029,-0.536019,-5.20602,0.557818
78.1053,69.5557,-48.4486,8.63286,-7.52783,12.4956,9.60616
77.9273,70.9814,-47.166,8.33971,-2.28838,-6.42145,2.70593
76.0622,72.6227,-44.4291,7.5359,-10.2597,3.21243,8.37236
76.3604,74.1526,-46.7234,8.76859,4.95879,-3.12681,-8.61632
76.2682,69.5608,-49.0495,6.56066,11.0355,-5.12035,-4.54874
79.6346,70.1796,-46.6643,8.74104,9.36038,1.18738,-1.19303
80.3328,69.4057,-42.7294,5.85654,-3.86604,-2.24207,5.14865
78.0786,67.2977,-44.5029,4.84862,4.65852,-3.41859,3.86208
77.8389,72.3988,-45.8306,8.85459,7.00969,5.07264,-10.8582
78.511,72.0694,-44.0012,8.42745,26.911,-2.32859,15.9179
76.7248,70.4517,-41.5244,11.8713,15.851,0.205342,11.0943
78.3921,70.1954,-42.5233,10.8883,-5.67324,-5.62952,-13.6003
77.3098,74.0973,-40.5158,10.0679,9.96331,-15.8675,2.40719
76.8939,71.1544,-43.3805,9.71815,1.60786,2.78601,-25.9094
77.7359,72.1343,-41.3018,9.15494,-15.9265,-5.22534,21.4447
77.2888,74.0839,-44.9995,11.7069,1.99089,1.18297,17.3654
76.6631,67.7047,-39.1652,8.71212,2.06665,6.2361,4.13431
79.2963,72.3111,-47.4528,8.5161,6.89561,15.9202,-13.1482
77.6386,70.3627,-45.334,9.58482,6.04774,-11.38,1.86186
79.2607,70.2768,-44.2797,7.72201,7.47663,1.58969,0.358057
79.8718,67.9984,-44.0425,7.60973,4.14771,-4.04071,3.96244
76.127,67.4071,-44.2345,8.98321,-5.92946,-3.88181,2.59906
77.0561,68.6318,-40.8726,10.2285,1.45041,-4.306,-8.25679
77.4211,69.0254,-43.785,15.2667,-6.71887,2.02784,13.9576
77.3073,69.4693,-38.5249,11.1676,-0.660516,6.7523,0.882959
79.7154,70.3214,-37.1234,7.34071,0.420659,-0.583188,2.25015
78.8557,71.2866,-38.743,7.88038,-1.68319,1.77663,-1.30204
77.7778,70.7684,-37.1024,5.66191,1.74488,1.28524,0.480042
77.8083,73.3507,-38.7474,5.90654,-3.35607,-2.46813,-2.84665
78.5116,68.7869,-36.7552,11.3967,17.1466,1.05107,-2.62707
75.7023,70.3258,-37.7605,8.46188,-2.77831,-3.37852,6.1983
76.5448,72.2004,-37.7294,5.62383,0.52613,-3.39214,-2.12912
78.7367,68.2636,-42.4464,5.37905,10.9517,1.16753,4.7458
79.2556,69.3192,-38.771,8.4724,5.97061,-2.26484,-1.93985
80.1313,67.9864,-37.5812,14.2878,7.63525,-2.23562,9.75583
79.4782,71.1766,-41.2198,8.34748,2.39451,-2.35537,3.41004
80.6069,71.9257,-36.3571,12.4789,8.07927,2.50637,-4.44411
80.6432,70.128,-40.0192,12.8595,-2.84407,-11.2719,2.86363
79.1571,72.7358,-40.0682,9.27888,2.5104,-7.61232,2.99776
76.4087,71.1461,-39.6389,5.99721,5.32258,-4.86978,4.23447
78.1536,70.1236,-40.1973,12.1047,-1.86403,-1.85489,2.35077
79.0426,72.6767,-37.3383,9.41874,-5.54165,3.4854,-3.00645
77.0885,73.9796,-37,7.55315,3.49197,-2.90082,-0.0107847
78.2217,76.7286,-49.0222,13.2172,7.00464,-3.92219,-0.676072
76.4266,75.9802,-49.0323,11.2473,-9.37823,-10.9775,-0.724166
77.264,80.2546,-49.0393,15.0603,-1.56526,2.16819,-9.45083
76.6389,77.9355,-49.0654,12.1532,12.3105,-11.1256,-3.51916
75.1599,79.2531,-49.033,7.22583,19.4868,-13.4307,19.634
77.9508,74.8266,-49.019,11.7892,-19.8992,-8.32739,-13.0253
79.2505,73.7825,-45.6399,2.64026,-8.71209,-7.07081,6.69443
75.6272,81.0062,-45.4058,9.47247,2.12451,-0.714627,3.37237
78.4411,78.7037,-49.0438,10.0476,9.01161,-13.0913,4.97934
77.4096,75.7252,-47.3339,18.2863,3.16986,1.59397,9.83571
77.5266,77.2513,-46.0812,10.8138,10.6568,8.52357,-1.16688
78.7921,80.1001,-47.5723,9.26875,6.27175,-8.80054,4.84863
76.8819,78.7291,-44.9467,5.50563,-2.15192,-5.7597,-3.02877
79.9526,77.5209,-49.0985,8.91902,6.82567,13.6674,2.08394
79.187,76.6256,-43.6438,5.9983,2.77253,-4.3463,6.99812
77.3855,78.7698,-47.428,12.0273,-3.96568,0.920254,4.57404
76.0011,78.5911,-42.8292,12.0378,7.29716,-5.33923,-14.0877
77.3887,77.4351,-43.5668,3.41336,3.48846,3.9554,0.614995
78.7565,78.1969,-44.7572,6.66397,-1.03396,4.81012,-2.38761
78.6553,75.6616,-45.7728,16.9654,-1.49756,-3.16051,-24.43
78.2503,76.8367,-41.8964,9.46181,-2.97037,7.07483,-2.36472
77.1744,76.0755,-40.3263,4.37692,2.2627,13.4556,-0.458699
76.3019,76.7693,-41.9898,6.01595,-8.03941,-9.96291,-0.561635
76.0889,74.7147,-42.5202,7.07573,6.11259,4.64531,0.876937
78.1829,75.5528,-38.0193,12.3619,1.5482,-12.7035,8.7388
78.3533,79.0032,-42.8477,2.73836,-4.70219,0.563197,3.79245
76.4889,80.3258,-43.5916,14.7964,-2.58111,1.76978,4.81836
78.6509,74.6728,-41.8226,11.5857,-9.46992,18.7104,8.71465
77.2577,78.4671,-41.3063,9.52262,-1.92704,-2.64704,-10.017
78.972,77.5781,-47.3898,11.2571,-2.26949,-0.336355,5.76134
79.5151,79.6575,-45.8046,6.62689,4.26946,-8.30745,-2.25655
76.4755,74.8235,-38.7016,11.2482,7.93734,-2.42005,13.9884
79.3116,72.8738,-42.2614,10.1851,-4.39651,-2.1627,2.37013
77.4618,75.5064,-43.6641,7.47373,-9.97142,5.425,-0.149607
78.8156,74.1221,-43.729,8.94001,-3.27842,1.8857,6.15094
77.2615,73.1848,-42.992,7.76369,9.46388,3.67567,6.32237
81.1004,77.3155,-36.4697,3.94101,5.40196,2.07612,-1.98768
78.7183,77.4567,-38.17,11.0257,-1.10341,3.82646,3.78251
79.1615,74.6174,-39.4533,0.926193,-1.18686,0.376396,-4.49391
78.7151,80.4142,-40.3931,6.98385,-8.94086,2.56604,-4.13122
79.103,78.4277,-40.6023,9.07593,-12.5745,5.68505,3.28442
76.9206,80.4778,-41.1594,6.93893,15.3874,8.88385,-5.2669
77.2462,77.9819,-39.382,8.60359,1.18381,-0.906029,5.43355
78.9269,74.4432,-36.3883,7.55651,-2.37404,6.58612,3.70602
80.4365,79.545,-39.6714,5.74905,5.88294,1.0962,-6.23346
77.5069,75.8212,-36.1008,8.01914,7.03698,-3.70436,-3.63666
80.5637,74.819,-37.4273,7.02428,-3.21459,-2.03124,0.0739279
77.8389,77.7638,-36.4118,10.2704,5.24277,2.53268,1.48541
80.1033,82.4841,-37.5405,2.12788,-6.66562,0.0119067,1.55652
78.9447,79.4051,-36.7005,8.70793,1.17498,1.23244,-6.5365
75.3589,72.3689,-36.1473,12.3651,-0.117905,-0.24483,7.91075
77.1451,80.406,-39.1945,8.49684,-10.5183,-3.0532,-11.1773
78.7278,79.3523,-38.7112,6.98049,-10.7777,3.16621,4.51019
79.3536,76.368,-36.635,8.93324,0.345453,0.535423,-4.23801
78.1835,81.0101,-37.6117,7.64524,2.20748,-0.574855,4.17038
81.2339,87.767,-45.947,4.3024,-7.316,-1.43253,0.00848349
75.0524,82.8751,-45.4109,10.0226,-0.857314,-3.71258,-3.12591
78.6445,81.431,-45.8452,7.66727,0.308472,3.95121,-2.05817
79.7154,84.4992,-47.351,8.72966,10.6173,4.06657,2.20121
79.4095,81.4952,-49.0349,3.65966,2.38511,11.3146,-8.95785
80.3532,82.3155,-45.6068,7.63527,-4.57555,0.87899,2.67277
77.8192,86.5976,-49.0419,8.01785,-9.95106,-0.450473,-11.0678
78.3673,85.8848,-47.269,6.61911,-5.69918,-17.2688,-1.6573
75.5382,81.1817,-49.0546,12.0011,-6.23891,3.3136,13.6985
78.326,83.2223,-49.0457,8.1657,11.6799,13.6844,1.99194
76.4641,82.8967,-49.0527,14.1469,10.7128,-8.69016,-5.32597
77.8217,81.761,-47.91,15.5183,11.6848,6.2854,-18.2037
77.9285,83.5975,-47.159,9.32857,-10.1957,-7.47853,18.7035
79.1749,85.2267,-49.0597,8.79513,-3.94561,17.2001,0.696859
76.225,86.0349,-47.9869,10.4236,4.79423,2.21369,13.8303
77.1769,84.7586,-49.0851,9.89947,-2.78398,7.62525,2.23095
79.564,82.554,-47.3771,7.13937,3.88072,8.94129,-8.71516
77.0993,80.5179,-46.595,5.65266,9.94561,-1.06745,-5.15322
75.9827,84.1501,-47.3358,7.40916,-9.20633,17.3635,-7.17653
76.148,82.2004,-46.9899,10.5117,-11.8964,1.25046,8.32428
76.9353,85.5306,-40.7969,6.68599,-18.8607,2.64144,-10.9552
78.5225,84.7275,-45.6494,7.83199,1.62311,10.6119,0.854073
76.7655,83.6757,-41.7444,9.77757,-7.04728,6.78111,2.00482
79.55,81.7267,-41.6363,3.86722,4.51498,9.52274,2.07528
78.8379,82.9896,-44.6129,8.49905,-5.29533,-4.82392,3.1212
78.195,80.1033,-44.4635,6.90556,0.316662,4.17545,-11.1391
77.1852,81.9048,-44.6053,8.62265,-10.37,14.2648,5.63437
76.7992,85.7532,-46.1613,5.23092,-8.56917,3.62673,8.18887
77.7308,84.3968,-43.8714,8.20974,-2.79332,-1.08937,4.28411
76.8456,83.6833,-45.5394,11.0759,25.8646,6.14838,-2.08728
79.6327,84.3275,-43.3939,13.7395,-7.82156,3.08217,0.38482
78.8754,85.9821,-44.0978,17.6504,-3.98325,-10.6794,-13.1359
75.6476,85.708,-38.3722,9.78416,0.503761,4.57361,5.84933
77.2596,86.2015,-42.6397,7.27711,15.0281,-14.8427,-10.4578
78.3603,82.9311,-42.6868,3.82815,5.45646,-1.7256,5.53938
78.3908,84.7752,-41.9294,9.88582,15.0377,5.24672,-3.3822
78.6509,87.5572,-42.9761,11.0514,-7.32348,-7.28656,5.23536
79.6289,81.3032,-43.8905,8.20264,-10.7561,0.40985,-0.062247
78.1009,80.9509,-42.6779,8.20903,-12.4638,-24.1725,-0.465419
81.2097,86.0959,-36.8321,7.81358,-6.8264,-2.34804,0.528343
79.8019,83.6382,-41.2013,3.86572,-11.4542,11.3055,2.78729
76.8965,84.4305,-37.3828,8.79855,-9.54257,9.03296,10.2049
79.4521,86.1277,-38.1204,10.6102,-5.82107,2.35663,3.22118
77.8261,82.1922,-40.7963,14.7507,-6.27679,0.460548,-1.59725
78.0894,87.0364,-40.1966,8.13981,-3.41821,-7.34447,-2.84252
78.2961,82.7963,-36.759,4.74767,3.06752,-2.15605,-1.055
78.7298,84.2576,-38.0867,8.41471,-5.43447,-2.26885,-12.7263
76.328,82.6646,-36.5523,2.23175,-0.526044,0.894678,7.17737
78.4913,82.4612,-38.9452,7.25217,-0.375721,8.44154,-4.03752
76.5022,82.4141,-38.9388,7.34273,4.45555,-5.47628,-9.27132
80.1332,80.5306,-37.8858,2.74794,-6.93938,8.15139,5.06278
79.5812,85.322,-39.9264,9.07495,3.14738,-4.07444,-12.5961
76.913,88.3451,-36.745,8.62513,-6.63721,-2.97107,-7.13761
77.5139,88.9612,-40.03,4.13901,6.99369,-0.607135,5.37184
78.0309,84.0274,-40.0993,12.2496,4.51712,2.15156,5.56617
79.641,89.6429,-49.04,6.96902,-8.86218,15.6165,3.23962
