x,y,z,absv,wx,wy,wz
92.1286,-3.93045,-43.5878,2.05916,1.93146,-3.32549,2.0685
91.9448,-0.497264,-42.297,6.92942,-0.020898,-0.263532,-0.0553703
92.3467,-8.79374,-45.327,3.91622,-7.74416,-14.3169,-1.10653
95.8193,-8.51268,-43.2909,3.58829,6.9597,1.73936,-6.08279
90.9204,-7.41259,-45.2265,5.80075,0.958755,-3.81748,1.69502
93.6306,-5.1946,-43.4136,3.79231,8.44989,-1.25889,4.56938
92.6869,-7.12135,-44.314,7.40456,6.22882,-4.77324,-6.70042
93.2567,-3.54892,-41.0544,2.74695,1.50249,-4.95971,8.58209
93.6083,-2.72734,-44.1277,8.00334,-0.79894,-5.91782,13.5221
91.7331,-5.59902,-45.21,3.56671,3.99536,-2.56385,1.51533
94.7498,-4.19116,-44.7261,9.13672,-2.05334,5.85252,2.0042
94.8801,-9.38958,-45.5852,5.62243,-2.31172,-5.54592,9.45521
92.7448,-0.988811,-44.3331,5.51161,7.61078,-5.31149,-3.66594
93.2662,-1.96109,-42.3389,10.9478,-1.63474,-5.99461,2.2624
89.6474,-2.03549,-39.5417,10.3797,-3.21655,-0.111269,-0.69799
93.3082,-6.78942,-42.2874,8.91581,6.1259,1.73716,-2.55316
94.2296,-5.22258,-41.5136,8.78552,4.15207,0.529637,-6.90591
90.9745,-5.52717,-43.3812,1.45653,-2.66382,1.60307,7.30154
91.8781,-8.80074,-38.9306,1.42302,0.830458,0.443107,-1.75341
92.472,-6.54015,-40.5038,3.00759,10.2045,0.530857,-2.36945
90.5026,-6.68895,-40.2818,6.02702,1.40018,3.60999,3.24434
91.5353,-2.92955,-39.4291,5.51764,-6.50246,0.412161,1.43928
89.6696,0.0756744,-39.3865,8.53498,-5.17542,1.46844,-1.4545
91.0813,-1.61262,-40.8847,4.38,2.79323,0.0626986,-1.93336
93.4106,-4.98921,-39.6962,6.97692,-5.46967,2.15324,-2.29149
95.2121,-4.1174,-39.431,5.08679,0.882428,-5.65838,1.86205
94.8916,-2.53148,-40.596,12.1694,-0.764118,0.128616,-10.1418
91.3993,-4.95233,-39.8653,3.40115,-4.50471,8.23751,-1.08504
92.9629,-1.74044,-40.2882,7.39096,-3.06448,0.881916,-3.34935
93.5467,-3.10887,-38.9598,4.87025,-2.37176,-8.99143,-1.7504
91.2937,-3.56227,-41.3018,4.98622,1.71299,2.40028,1.80993
93.6497,-6.74999,-38.8085,10.1133,0.936253,2.56944,-1.60939
90.5179,3.91646,-49.0304,12.172,8.38064,0.435095,-4.48718
91.9525,0.387259,-49.0457,6.90597,-8.55678,-5.11543,-3.52582
95.2598,0.598372,-49.0266,4.95153,-11.9555,5.08037,7.26337
93.5473,1.49498,-49.0126,9.05135,5.88753,3.85958,-5.54887
90.9497,4.40864,-47.035,9.84709,-6.21751,4.76935,2.09565
94.2398,4.66999,-47.3708,7.80005,-0.0861831,3.71287,2.64723
94.2296,3.31936,-49.0107,3.27225,-4.90455,-4.2042,10.0007
91.391,5.64481,-49.0393,6.69894,-5.99615,4.37233,6.62047
92.5636,-1.49562,-49.0603,11.0667,-3.50478,-8.9458,-4.17394
93.3928,-0.134807,-47.8464,10.0617,-0.468882,3.24812,0.355341
94.9304,3.2564,-46.2293,6.62577,4.0026,-2.015,-11.7878
95.4543,2.07619,-47.7485,7.31549,3.37614,1.33106,-9.45924
91.8711,2.50223,-49.04,10.3518,-2.788,-13.1308,1.22861
89.9323,2.77821,-47.3688,3.8773,2.32938,-1.34842,-3.77713
94.5158,-1.219,-49.061,7.33818,-3.98511,6.13906,0.352242
93.6344,2.06728,-47.0789,6.46483,-7.95108,1.91025,9.09597
93.2459,5.02545,-49.0272,5.92228,4.61036,3.85452,-8.19607
95.2337,4.99684,-49.0304,2.00547,-9.0304,3.91931,5.2912
91.7134,2.0215,-47.1253,3.87617,2.04883,-5.93675,-6.83465
92.6361,3.66337,-47.6741,6.04411,-3.42403,0.760077,1.13939
91.4469,1.39515,-43.8772,7.13401,0.562778,-6.13822,0.460383
94.6207,-0.978,-43.8396,5.43783,0.979315,6.18551,2.20612
94.7955,6.59929,-43.8835,5.3316,-0.611629,8.18185,-2.53163
92.7709,5.01082,-43.3907,11.3368,-3.98457,9.98003,-14.9608
91.0196,3.03257,-45.5941,11.8926,-1.56752,-6.45331,-20.2186
94.0458,5.44514,-45.5591,8.51811,0.453272,-0.406952,1.09828
93.7037,0.288695,-42.6613,7.89453,-4.29801,-2.11166,-5.15059
90.4848,4.34823,-43.474,11.2161,3.39092,-14.0552,-5.2939
90.9058,-0.445758,-44.2759,10.2099,3.19329,-3.00262,2.12358
92.3366,4.45379,-45.6131,10.7665,4.55599,8.28331,8.82969
91.2009,6.08549,-42.8388,8.85422,-8.86806,-4.85336,-1.43222
90.2718,5.05916,-45.2997,11.6411,1.755,11.4616,-20.2246
93.8761,0.480734,-44.9804,3.1208,-5.29347,7.19197,-4.15335
90.5522,0.490912,-47.3466,6.20732,-4.23952,-2.57824,3.00115
92.6965,2.03422,-45.3086,9.97559,2.51979,2.44873,0.794171
93.8061,3.56481,-44.6688,7.8975,-13.445,5.899,4.20405
93.5924,2.15885,-43.2902,5.40869,-3.16177,-0.183063,-1.79931
95.2642,2.98869,-42.5456,11.53,1.99692,3.41952,-7.83017
93.2141,0.17932,-40.7409,6.8361,-3.69511,-3.61394,-0.420391
90.0887,6.81231,-44.3693,10.7825,8.49339,-18.5709,-0.716207
91.1996,0.3561,-40.6627,6.81486,-2.21099,-9.84159,-5.01131
90.6088,5.26073,-40.2526,8.14764,3.39489,-2.63636,-2.09615
92.6297,2.96516,-40.3848,12.0955,-7.19173,-2.20141,0.587025
94.0776,1.96618,-41.3266,9.44726,0.624909,0.679973,-8.57714
92.0485,3.2564,-43.874,6.6951,4.22471,2.60141,-4.945
89.985,6.30296,-38.673,6.88024,6.23321,-6.34383,-4.0921
89.8356,3.49041,-40.7416,6.76856,2.80336,1.64327,6.41753
94.2309,5.64163,-41.6439,7.48897,15.0207,0.318498,2.36908
91.2994,3.89929,-38.9827,9.47518,0.819661,-4.00686,2.40866
91.4323,4.08878,-41.7565,6.61486,-1.64047,6.45793,-7.02256
89.5653,5.19587,-41.9345,7.67645,-3.34069,8.19773,-3.58816
92.2641,1.44793,-41.9542,9.04018,-3.19345,2.70412,4.89188
91.0991,1.99924,-39.5563,8.07646,2.75495,-1.79268,4.61318
93.3921,3.70025,-42.0611,9.86495,-3.4889,-7.74726,1.84411
88.794,6.04669,-40.2526,9.54914,-8.70327,-3.05976,-5.00897
90.5573,2.38141,-42.2467,11.8295,-6.27249,1.51567,-5.09412
92.4936,5.60221,-47.2747,18.0677,10.6317,-1.34966,6.72709
94.4464,11.6457,-49.0508,4.36188,14.8511,7.23018,-7.7119
94.6512,6.87335,-49.0559,9.08889,-4.36639,5.40329,11.4309
93.9791,11.6616,-46.1479,13.1332,7.38317,-5.16751,6.74321
91.3993,9.36033,-49.0457,7.8379,3.81627,6.25168,2.54421
92.1496,8.24434,-47.6321,5.24272,3.72175,-12.6482,1.73526
91.0673,11.4912,-49.0177,6.34255,5.25758,0.818496,-7.73738
93.1632,9.08817,-46.1575,8.08616,9.73356,1.79248,4.95375
94.414,13.5807,-49.054,4.67339,0.0865946,-14.2083,-5.1812
92.7187,7.01325,-49.0368,7.07671,2.43785,1.88915,4.84511
93.5079,8.79057,-48.9993,10.3015,3.7476,1.05717,-11.9642
94.1024,10.1666,-47.4801,13.3207,-15.8028,-20.7901,-1.98946
92.0733,10.2703,-47.29,8.41392,4.63723,4.90442,-3.1595
90.7608,6.52807,-47.3364,6.22325,-0.294403,5.22637,-0.123879
92.8434,10.6226,-49.059,9.98665,-1.44608,3.45103,8.81827
90.6928,7.50734,-49.0438,9.64276,-12.5108,-5.9877,-1.93291
94.3568,10.2932,-42.5017,9.59765,0.469212,-1.60973,8.16693
93.7285,7.12071,-47.3326,13.6015,9.33553,12.3206,1.16138
91.9092,6.14399,-44.7502,12.5441,2.11028,-3.37768,7.77072
93.3947,7.30194,-45.3512,9.65922,0.970311,8.93641,-7.2413
91.5233,7.72417,-45.8376,11.6778,-18.4817,1.00805,-5.97402
91.5099,9.6096,-42.8839,9.3666,0.737264,2.98754,-3.20168
94.1743,8.6068,-44.0641,9.17389,-12.6396,-4.39928,-5.88622
92.404,12.2034,-47.1526,4.01999,-12.0069,-16.391,-0.380149
93.5626,10.7828,-40.7473,7.50777,-13.9978,1.62674,-1.21477
92.5973,11.2095,-42.4197,8.19011,1.46252,-2.33732,-4.02486
88.7406,5.2016,-43.7455,8.09441,-4.83054,-1.86354,2.55289
95.2184,11.6832,-43.6845,9.88615,-1.00719,-7.60431,-14.4095
91.7604,9.41183,-44.8329,9.7038,15.5011,-15.5923,2.91168
91.6746,11.3971,-44.2307,8.35117,4.7241,-13.4924,-4.82534
96.0031,8.00397,-44.5423,8.99278,5.90286,16.2183,-6.98171
90.0429,10.8324,-43.3169,5.38033,-12.8241,-7.83517,5.77864
93.1791,8.73588,-42.2976,7.16357,-2.94256,1.8716,-2.23023
93.3228,10.3962,-44.1614,6.13843,13.0555,-3.5346,-0.321837
93.3565,12.3872,-43.8193,11.3915,3.15227,9.05951,0.412733
94.4725,12.1652,-41.8601,7.40363,-4.2454,5.31575,0.232032
90.3806,7.23518,-40.4007,4.4626,-1.45154,-3.48028,2.02109
90.846,10.9723,-41.5148,8.77095,1.59948,4.00399,-1.84209
92.1477,12.2422,-40.7257,7.79129,1.97495,-9.52149,1.14352
92.2838,10.3854,-39.2727,12.0882,6.45481,0.13495,0.556175
91.4648,14.5339,-41.2973,5.16719,-7.02913,16.772,9.57712
94.931,10.9768,-39.3178,5.20892,0.426316,-5.76792,-5.08143
92.2011,7.36744,-41.1606,7.21219,-1.36561,1.09907,-1.05654
90.1122,9.27258,-40.0675,7.86296,-3.5283,5.19599,-5.09557
94.1813,7.52769,-41.0773,7.2982,5.7428,1.68634,-2.87149
92.5439,5.32051,-40.6964,13.7518,-1.65457,-14.1561,-1.17736
91.6899,8.48979,-39.1671,3.66861,3.33682,-5.66136,2.39715
92.0434,15.1387,-38.804,9.86857,1.00034,-6.39819,-0.757174
93.2141,4.42772,-39.0476,5.31779,3.44744,9.78387,-1.24437
93.5587,8.96289,-39.8526,5.62233,2.23463,-5.78727,-7.35812
90.3437,12.8851,-41.2859,5.76155,-2.1997,-1.25674,1.72642
91.8851,9.37431,-40.9444,8.29485,5.24634,5.37588,-1.77916
95.1936,9.61404,-40.802,11.4094,-8.49348,-9.76454,4.2397
91.6911,7.81002,-43.6915,6.58265,-6.84429,12.2405,-1.01605
90.2839,17.9608,-47.3129,6.65496,-7.63629,6.30268,9.83986
93.5746,15.5565,-47.4045,4.90816,9.26834,1.36385,2.79252
89.5571,12.7363,-49.0641,8.63873,3.6277,-12.6016,6.0223
92.7194,14.5524,-49.0304,1.74543,-14.7919,14.3686,-4.11912
94.4528,18.8593,-45.2157,8.74526,-10.9326,-10.8365,6.14137
89.9437,14.4277,-46.5161,6.7807,3.01359,-8.99608,10.1465
95.4728,17.9302,-46.6427,12.4876,10.1642,-1.95891,7.3671
91.1608,13.3919,-48.1624,11.6974,-24.3159,-6.14133,-15.4503
92.7105,12.5919,-49.0533,2.36495,-1.95218,3.49469,7.24163
95.977,14.4208,-48.3049,8.90936,-9.10763,4.11403,-0.92954
93.382,18.7499,-49.0711,8.48667,-5.38204,5.38786,-6.97666
91.1646,15.7504,-48.9548,9.30996,-8.32054,0.778916,7.7392
92.9966,16.4734,-49.04,9.53796,-2.71385,-6.65312,-3.17119
91.6606,17.763,-48.7042,5.04948,-5.69233,1.00688,8.32175
95.3221,19.0589,-49.0419,7.33723,-14.8206,3.67786,8.26503
89.5081,14.6948,-49.0654,8.18797,11.227,9.66387,-19.2765
94.7192,15.6258,-49.0679,6.62915,3.27061,4.69398,-6.55341
94.5342,17.4088,-48.3195,7.04479,-6.32358,4.1283,13.5518
92.2037,12.962,-45.3162,11.0942,8.67555,13.5732,5.46299
91.0463,16.4155,-44.0641,7.84359,-0.228151,-8.49381,-1.76173
91.604,12.8615,-42.8864,7.16664,0.892162,-5.50625,-7.27119
93.1136,13.5973,-41.848,2.81844,0.482906,-6.77823,-5.72761
92.3397,16.0385,-45.5209,5.55039,13.2001,-6.3078,15.3228
90.3965,17.9703,-45.3251,8.17467,-0.9332,0.305707,14.3443
92.6354,17.2257,-47.0878,6.38952,-7.44455,2.65858,-9.59789
90.9758,16.1504,-46.9523,5.30515,8.86113,5.88587,-8.80936
94.8445,15.641,-44.2231,8.99851,3.08786,-4.30215,-1.11316
94.1552,20.1088,-43.4912,7.18458,13.4908,-2.00394,-10.8268
95.6235,18.8065,-43.6247,5.78201,7.12763,12.4879,-6.16042
92.3219,14.8347,-43.1993,11.4382,3.07757,-0.766238,-0.709042
93.7171,18.8701,-47.1138,10.1775,7.11296,0.436516,5.81705
94.7994,14.9002,-46.0557,5.47475,-5.37361,-13.347,10.7685
95.8842,17.2225,-44.7935,6.4608,-7.95083,1.96604,0.943076
93.5562,19.2764,-41.2071,7.85991,3.34563,-4.55366,7.26912
94.1915,16.7557,-45.7295,8.31709,-11.4473,-7.0068,-0.00165075
92.0313,14.4939,-46.7876,10.6987,-9.79185,-8.41617,8.2314
91.6962,18.9934,-46.4328,5.77874,6.02447,11.5162,-1.52132
90.6387,12.6046,-46.4532,8.65078,6.69555,1.88574,1.88612
93.3495,14.4786,-44.8183,8.8928,4.39572,3.3454,4.63957
93.7966,13.6043,-47.1717,4.06269,-12.5536,-6.54719,12.2996
92.7149,17.9143,-45.14,13.5989,-9.80678,0.976194,2.47809
91.5627,16.289,-40.3957,7.93393,-2.69929,-0.507658,-11.7603
93.279,16.7246,-39.473,5.25482,-5.05109,-2.93379,3.51911
93.5785,17.295,-41.3654,5.22853,2.9829,-2.24199,0.572383
91.9627,18.2291,-40.678,8.08377,-0.714789,-1.61097,1.64493
90.8594,17.625,-39.1169,9.31907,4.14674,1.46293,-0.88567
91.4177,18.521,-43.7303,9.41967,2.71831,-0.483829,-6.11885
90.4594,18.4555,-41.9415,9.2607,7.13776,-8.43124,-1.00283
93.2751,18.3932,-43.027,2.77809,-11.6481,-1.6723,1.45825
93.8659,15.5425,-42.2156,2.58602,2.39783,2.75164,-0.503142
93.1441,16.5357,-43.7926,8.9556,2.9736,3.4459,-2.56455
94.9545,14.7508,-39.4266,9.62095,-6.45457,1.99397,2.31955
91.7395,20.8999,-40.4567,4.5894,7.46681,4.3188,3.23475
91.8215,19.9079,-38.7417,9.27201,5.09515,0.398738,-5.14358
90.427,14.4538,-42.9856,2.6818,-3.49854,-10.7014,-0.0695596
93.2211,14.9689,-40.4096,6.67766,2.21279,-0.561277,-2.51988
91.8774,17.1227,-42.3822,9.06693,-7.79719,2.20611,-2.22111
92.1464,19.8564,-48.1313,9.37193,7.63423,-5.40254,-9.48027
91.6364,24.2427,-47.5704,9.43629,6.51366,0.517576,2.60905
92.8135,21.4753,-49.0482,6.12098,-5.62979,-3.43106,16.8084
93.3775,25.0948,-47.1959,8.3488,-3.84422,1.85856,-0.61675
94.4757,22.4591,-49.0368,7.42069,-2.36563,1.63209,4.22466
95.8257,25.0993,-47.7707,11.3477,9.5762,-6.46665,-2.50413
90.5205,19.258,-49.0266,8.41556,7.0742,1.66903,0.142678
94.4375,24.4119,-48.9268,9.48512,-2.5324,1.43368,0.921407
91.3865,22.3395,-47.0891,7.83376,11.0034,10.2161,4.56664
94.222,20.4592,-48.1828,8.9352,1.33245,-1.29984,8.52438
95.8829,21.1434,-49.0342,5.8131,-9.84924,5.98553,-13.7302
93.3381,22.3675,-47.3777,5.24154,7.26802,-0.876433,-15.686
96.2091,23.3525,-49.0152,6.5685,-14.1806,-3.60485,-5.91967
94.3759,26.338,-48.3716,11.054,6.67986,-18.0684,8.67268
96.6695,23.5019,-46.9784,11.4342,-4.18174,6.63567,-8.39232
96.9436,25.7447,-46.3012,16.5176,17.4654,-28.6659,11.2104
95.2947,21.8035,-47.2296,7.47836,-2.16527,-7.85471,6.4426
90.9579,21.1415,-49.0031,8.75645,-3.3881,6.93852,-10.4621
90.8378,23.0969,-49.0222,9.22238,-18.871,1.60554,8.63725
92.7613,23.4307,-49.0183,7.32995,10.3425,-0.948235,-4.65694
94.9634,25.8821,-46.2363,5.45378,-7.41671,2.2031,-11.7702
94.8114,22.0031,-43.5637,7.90658,5.86509,1.07938,3.16257
93.8506,22.625,-45.4809,7.08043,-4.8326,14.7564,9.66916
92.3353,25.9247,-45.3639,8.93956,-7.88555,9.988,6.96791
94.3301,20.7364,-45.8452,5.82437,-0.109799,0.50246,-5.23143
91.37,22.9334,-43.5185,7.7586,-4.01591,-3.78314,-5.60007
92.6081,19.8017,-44.6816,13.7896,2.57729,-0.502578,8.94912
95.7608,24.3318,-45.381,11.6283,0.988193,3.04765,-8.7049
91.7388,24.8506,-43.6991,7.91283,4.26045,0.621057,6.7779
91.3675,21.834,-45.1668,8.23971,-4.00057,4.91696,10.5675
92.472,20.8344,-46.4761,10.0261,2.95725,1.55895,0.214491
94.718,23.6851,-46.953,6.94,-13.1492,-12.3295,3.91951
90.6934,19.974,-45.0631,7.73187,-3.71911,-1.3097,7.02766
93.8055,24.5836,-45.3213,6.34361,-5.38004,-6.36329,2.84589
92.121,23.6037,-45.741,2.51113,8.32997,-3.1131,1.06149
95.7748,20.5743,-44.5169,8.1884,-1.55837,-5.78821,-1.05146
94.4674,22.5029,-39.9124,5.86965,-2.21714,5.10267,6.17931
90.7786,22.6422,-40.2939,8.26433,2.33382,-6.98293,0.0343075
95.0976,19.6014,-38.8835,10.8879,1.76538,0.380584,-3.37716
92.9566,21.5993,-44.0272,9.2572,7.48404,-2.42104,2.60125
94.0948,21.0919,-41.7819,7.48951,1.15327,7.08108,5.79288
92.4243,22.0088,-38.9191,4.84842,1.65618,-6.16981,-0.373469
92.7003,23.0352,-40.6093,8.61695,-2.36613,-8.35859,-5.9923
91.328,23.8593,-41.7673,7.38309,-6.12308,2.00259,-1.95233
95.488,20.8782,-40.3645,6.52748,10.3684,3.91816,-2.41163
92.2501,21.7558,-42.1768,5.96219,-2.16318,0.493008,13.5956
93.3368,18.7067,-39.2917,5.56563,-6.02611,-7.79276,-2.50569
93.6071,20.6328,-39.7458,6.98131,8.64514,9.714,-3.41649
90.4759,19.4189,-40.114,4.64341,-0.252467,-6.28247,0.387639
94.6639,24.7699,-43.3869,11.2611,-3.91529,0.446564,-3.89272
93.2065,23.5274,-43.7792,6.06423,-1.06612,1.66133,-3.49102
91.922,19.7731,-42.2728,7.81828,0.772835,6.48571,-6.88945
94.0764,23.0536,-42.0528,7.26464,9.5619,-1.51302,8.26858
93.8341,28.7728,-45.9762,5.7327,12.7885,0.7925,-4.07943
94.2589,30.6214,-46.45,5.66573,-12.8434,6.28632,1.16207
96.1258,32.3008,-47.4998,6.32676,6.76328,0.564655,8.46865
92.7804,25.4032,-49.061,14.326,0.0554716,-0.1333,6.00138
96.1977,30.3257,-47.428,10.2974,5.24096,-4.66319,10.7823
93.9549,32.2842,-47.4534,5.38151,5.51461,-1.53389,-7.69391
95.4124,27.5519,-45.3086,3.84471,4.54493,6.68902,0.784086
91.8908,27.1017,-49.0425,7.94926,-4.45541,-6.47078,10.816
94.0121,29.8449,-48.2445,9.64393,-4.96485,7.82076,-2.35759
93.155,31.4321,-49.0381,11.5817,-19.181,-11.734,-7.67671
92.2583,29.6866,-49.0457,5.76399,4.15588,-10.594,11.0608
91.9404,32.2912,-47.7338,7.16528,2.37984,-4.03304,11.143
94.8598,28.0511,-47.4846,7.92134,5.30274,7.53885,4.22601
92.5629,28.5261,-47.4738,5.75023,-18.6465,-16.028,-1.36758
95.572,29.0259,-49.0298,2.34584,14.2775,7.12944,-9.26081
92.9286,31.8035,-45.5057,8.8087,-4.72438,-1.33997,3.96597
95.3322,31.0665,-49.0349,9.35189,6.7838,-21.7218,5.18611
93.663,28.0625,-49.0438,10.4025,2.1304,-9.52318,4.21724
91.1207,31.4353,-46.0888,8.40401,-5.39112,-2.06649,-6.52623
92.4205,30.4637,-47.2213,5.36052,9.42106,9.93386,-0.508711
95.0086,27.0941,-42.9742,5.84767,2.66925,5.06666,-4.22649
93.0704,33.4663,-44.4889,8.22992,-3.25387,4.40642,-4.29469
94.6048,32.7917,-45.6049,7.02713,3.25006,-1.15483,2.05827
91.2269,26.7259,-43.942,8.48967,-2.48484,-2.87435,3.81528
95.9293,32.496,-44.1646,6.78916,-5.57679,-7.73254,-1.03133
93.0538,28.5312,-42.3974,8.1328,4.38459,1.19329,1.74306
94.938,30.7854,-44.1875,10.6185,-1.37613,-5.46254,4.51184
95.9541,25.9495,-44.2727,4.07825,-8.93817,4.64261,3.96654
92.348,31.8391,-43.0314,11.2929,-3.23147,-2.20126,2.1196
90.6921,31.2121,-42.1698,6.20366,3.0477,5.0718,6.60863
93.0329,26.6241,-42.8801,5.95929,3.77125,3.00568,3.24596
92.3842,27.8985,-44.9938,2.87162,-6.39672,-1.24822,1.06794
95.6794,29.4329,-45.7511,9.85435,-3.4566,-0.789269,-0.0879039
93.1734,30.0554,-44.6777,12.5142,11.628,7.83291,1.09007
96.6473,27.6104,-46.8461,16.6983,4.5866,-8.65974,18.352
90.9306,27.8552,-46.5269,14.5001,1.15511,-4.79418,-3.03932
93.4157,26.9828,-46.607,11.8551,4.39599,17.8068,11.7323
91.7693,29.7222,-43.3144,5.50413,4.85548,-9.87906,4.00134
94.1361,28.4752,-44.0533,11.0975,2.33579,2.98403,0.649698
93.623,30.3734,-42.7561,7.17922,0.351042,13.1554,-0.849673
94.0452,26.3812,-44.5436,6.92219,4.31734,-8.44187,-7.80928
91.562,29.5607,-45.6793,9.46372,-4.10559,-11.2671,1.16816
92.8014,33.5007,-41.3628,9.61506,4.11346,6.17354,-10.9606
91.218,27.8323,-42.3008,7.12629,-1.52609,-3.89242,2.2331
91.5112,31.6076,-40.402,5.5009,-8.89469,7.03766,-4.45102
92.6297,25.538,-40.4465,4.32355,-6.48466,-0.105722,3.18464
91.6523,24.1563,-39.3401,5.68981,-4.96894,-0.589398,-10.4136
94.2671,32.33,-43.1052,5.9349,4.43906,1.38818,14.0668
92.224,28.9471,-39.6955,9.88981,6.13671,15.9605,2.70073
93.5378,23.9102,-38.7449,7.10078,-2.72478,-6.49482,9.1609
94.1234,25.8655,-39.1582,9.4644,-6.41736,9.31351,7.19373
93.0589,24.7457,-42.2162,6.70584,-1.96487,-2.30705,-4.4692
90.4772,30.395,-39.2212,9.71784,0.937919,-0.762145,-5.52239
97.3919,23.5305,-38.5974,7.91617,1.82522,-7.39408,-1.94621
94.2334,24.3655,-40.575,7.94288,1.55797,-2.22805,7.06841
93.6287,27.8648,-40.6125,5.42794,-7.33689,-1.59131,2.21653
91.4406,25.8789,-41.9898,9.1028,-1.6113,-4.02123,-6.68032
94.1139,29.8399,-40.7931,6.25379,0.760237,3.44058,-2.32897
93.0093,30.7536,-39.4126,8.15627,-2.41659,1.46385,0.913569
92.1935,30.0147,-41.394,7.71987,6.32879,6.93988,2.96701
93.3425,31.6108,-41.1861,8.87583,-6.5863,-9.20756,-0.606485
90.5643,29.0997,-40.7664,7.04198,8.18715,8.15381,-2.46658
95.4823,39.3865,-46.4996,6.88641,8.36093,0.10468,1.40601
94.0872,38.5128,-47.6614,5.63408,6.31751,3.27426,-0.173711
95.1141,33.0295,-49.0317,5.05816,-19.6188,-1.1617,-9.46566
93.1823,33.3875,-49.0355,10.6878,-0.568671,-7.39583,-2.58249
96.0387,34.637,-48.4034,5.4864,6.09155,0.727443,-2.81208
94.0579,37.0795,-49.0203,5.67266,5.75264,-3.72385,-5.59224
94.1495,35.1139,-49.0228,9.11484,5.64434,-6.73469,4.91246
92.685,38.4804,-49.0317,9.78471,-10.1416,4.38161,-1.34008
91.6949,34.6701,-49.054,8.38591,-1.23091,14.8364,2.37795
97.5687,32.5093,-45.8363,8.56264,7.18572,-2.27224,6.26073
95.8823,36.4779,-49.0597,6.47231,-1.89128,1.85202,1.43026
92.7365,39.6949,-46.848,4.92222,-3.14151,4.8091,-8.74616
92.327,37.8012,-47.1908,9.73892,-5.2745,-1.71521,0.712272
97.5553,33.6743,-47.5959,7.20331,-2.4023,-2.30293,6.24351
92.5795,35.2634,-47.4203,8.31733,6.06961,-7.49686,-3.39113
92.2094,36.5593,-48.8835,3.32113,-8.77178,5.29511,0.943604
94.4579,34.1671,-47.311,7.6128,9.14898,6.47067,11.5611
95.5968,35.6576,-46.7768,6.5958,0.116489,-0.807237,-8.15332
94.0102,37.6562,-42.6086,7.09725,6.33844,0.951159,-1.33284
94.5183,36.3107,-43.9579,5.65119,0.479649,5.26047,-6.05781
94.7415,34.431,-44.5506,8.61685,10.0273,5.75751,5.80359
93.9193,36.6502,-47.0134,5.08921,-4.30438,2.79218,-5.74128
93.3928,35.3473,-45.622,3.93155,-3.51741,-10.2527,0.702409
90.8708,39.1601,-46.9224,6.00692,-12.2302,-5.36217,-5.61611
92.0555,36.9784,-42.3809,6.53649,4.83197,-4.91487,0.768392
92.8046,33.5325,-46.4646,5.22149,-10.1559,-3.48051,2.93662
93.6166,38.1726,-45.7747,5.94975,6.8617,-3.51488,-2.40218
96.2066,35.6583,-44.7661,7.63202,2.00455,-4.33516,11.7024
91.7782,38.6419,-45.2081,8.7902,-1.01523,-13.7139,14.2476
91.7897,33.8072,-43.0276,11.1626,2.78217,1.94649,-0.18351
90.9198,39.3261,-43.5465,8.35466,3.08891,0.32607,0.744432
91.6994,36.3164,-45.4046,15.1684,5.66377,2.62042,-2.57139
96.1538,33.8549,-46.2007,5.25031,-3.9145,-0.122653,-2.61833
96.0642,34.1703,-43.1077,4.29584,11.9626,-6.52608,-5.8496
94.049,34.2809,-42.6976,4.55929,-1.15901,1.50755,-1.86457
94.8553,38.6164,-44.3038,13.3422,0.601653,4.73152,7.31697
95.2947,35.7524,-42.1819,2.35221,-7.85088,2.06087,-0.685129
93.6064,36.2395,-41.2783,8.42301,1.9914,-0.666179,8.6581
92.8364,37.3326,-44.1709,8.7274,-0.754513,-9.07163,-2.20964
95.0003,32.6836,-41.2929,8.69639,3.56058,-1.15094,-10.0893
92.7658,35.4039,-43.7201,1.90739,-1.32312,2.01518,-3.60024
95.4556,37.5112,-41.2719,5.63801,-0.349372,-0.670069,-1.25807
91.8857,35.2462,-41.4233,9.19733,-6.42866,-0.204449,-1.42048
92.7143,34.6822,-39.7051,5.39541,-3.41458,1.37459,-6.41578
91.1792,38.1071,-40.9978,3.97557,-0.738467,3.77377,-4.64928
94.4102,34.4812,-40.7333,5.68683,3.86167,12.1455,-5.30369
92.2571,36.8226,-39.927,6.23428,2.58851,-1.68084,-4.75888
93.5174,32.8578,-39.6129,2.53684,-0.737625,-1.0123,-4.19367
93.9053,39.3553,-38.7977,8.96702,-5.99598,-5.64571,-2.20885
94.304,35.4955,-38.8097,6.08857,6.91466,7.39914,-2.78826
90.8276,35.4522,-39.7216,5.84027,5.48828,-7.19998,-7.44354
90.3119,37.1202,-38.7506,8.69623,-2.77065,2.06894,-3.09202
95.8817,36.5968,-38.2254,9.01049,2.71625,-3.90207,-1.31493
90.647,42.9513,-45.8802,5.40096,-9.57445,2.01059,-9.43975
96.6409,41.2185,-48.3354,10.3346,4.17847,3.58429,-11.561
94.379,42.4051,-45.8236,7.72125,2.46664,-4.97531,-2.7286
97.3061,39.5296,-49.0571,5.19229,-2.4358,4.2647,7.17178
95.4696,39.6326,-48.4613,10.021,5.17157,-2.04744,-11.0598
94.2906,44.3782,-45.8204,14.4801,-3.20749,5.54286,1.62016
94.2729,40.8083,-47.2862,7.7335,-2.93568,-17.2471,15.2072
91.9525,45.4548,-48.4371,4.65322,18.5296,-2.99085,-0.373553
