x,y,z,absv,wx,wy,wz
90.9064,18.3925,-31.6808,7.30299,-1.61676,-5.47797,6.90173
93.5021,20.1985,-36.9466,7.19778,0.732896,3.16512,-0.933861
93.5517,22.1596,-36.9008,10.5779,0.504004,-2.49735,0.688521
91.8355,21.2153,-36.9415,9.51349,6.27869,3.00726,-5.62184
92.0351,24.9327,-33.4377,3.18597,1.38438,-5.04206,4.30915
92.6551,24.3985,-36.0379,9.02605,7.54317,-1.74895,-3.96848
92.8332,21.4143,-35.217,10.962,5.11315,-2.76657,-1.33088
94.4992,26.6839,-48.5109,7.58096,5.74341,-4.74531,1.39387
91.0533,28.2787,-49.0578,16.1518,3.5464,-5.95948,-11.9474
94.7091,29.7737,-47.3733,7.28334,-7.67514,9.18416,4.24016
92.2895,29.4691,-46.7546,11.507,2.46176,-2.34625,-9.54141
94.9622,28.5051,-49.0444,5.75628,-5.49635,-12.5961,-0.0732872
93.5187,28.2915,-47.7256,8.63682,10.8944,12.4454,3.7064
93.9422,29.8201,-45.334,6.3401,-1.69153,10.0169,0.294593
94.9806,31.3844,-44.7254,12.3381,10.0996,0.574837,-17.2918
96.4342,27.253,-49.0476,11.3451,7.46559,-10.1629,3.4494
95.3163,30.664,-49.0387,15.0262,-2.3667,9.64538,7.26438
95.9987,28.2787,-47.372,7.57375,3.31814,8.15276,7.92613
95.8085,33.0918,-47.6302,14.2244,25.5106,10.5556,18.2397
92.692,27.2003,-49.0686,6.92206,5.60703,-9.47391,-17.0699
91.8342,27.3821,-47.2779,6.9575,2.50743,-3.56035,-7.61959
95.3907,31.483,-46.6395,11.5206,-18.4271,12.5366,-3.12434
93.5626,29.8163,-48.9929,3.18043,-0.72806,-3.37627,-3.43214
91.2842,28.0568,-45.4981,8.8238,-6.47638,-3.51138,-0.509337
93.4767,31.1345,-46.7495,7.3128,13.1404,-13.9434,-9.90779
96.5436,26.0894,-46.8614,7.32543,9.22295,0.0782199,7.33763
94.2372,29.6993,-41.2783,9.05151,-10.1347,-8.85923,-1.33101
95.0741,30.2462,-43.1217,14.7192,-2.06917,9.74571,7.93614
94.8369,28.1427,-44.9289,8.60034,3.44513,-0.672829,-11.0468
93.5308,31.5491,-41.2821,8.62575,-4.65255,-4.26158,0.899337
93.85,28.7347,-43.3341,15.5557,-1.00538,14.6689,-3.08581
94.3523,27.7459,-41.5593,7.16083,1.57273,-11.0645,0.52802
93.4767,27.0235,-39.9582,2.57046,-0.603875,-1.45538,12.5943
93.347,29.1792,-37.943,13.184,-3.86219,-4.72775,14.272
93.1352,25.9895,-46.6446,8.18902,7.27058,-5.25377,5.13085
94.854,25.1883,-47.1768,5.40077,9.37589,16.1969,-7.57115
94.3453,32.0534,-43.0104,8.32128,-4.42543,1.05146,-10.586
93.1162,30.533,-43.0511,5.19056,-4.02493,-10.9089,3.96827
93.1645,27.9989,-45.8383,10.0789,-13.9704,-9.21314,1.19634
93.8029,26.4843,-44.7579,8.88356,17.6053,-5.21878,-3.87963
96.0432,24.4895,-44.6351,6.2011,12.9389,1.79333,3.6677
94.7084,27.0864,-46.5905,9.84049,0.86182,0.289219,6.12346
92.0282,27.7103,-37.8985,14.1034,-1.51278,10.1969,-7.27248
93.9969,30.3867,-39.3871,11.5645,-5.89198,2.59023,10.2446
92.8561,28.8956,-40.1063,6.79869,-0.958359,7.71186,11.636
92.3467,31.2305,-38.7462,16.1404,-0.140599,10.6897,-9
94.7199,32.1742,-39.8507,7.54477,-10.0732,3.43969,-11.3526
96.6034,30.1286,-47.379,6.74527,10.1904,-8.63343,-10.3789
92.3912,30.7587,-35.1158,7.95363,-9.81651,1.22548,0.164464
90.0225,25.3708,-33.3633,6.22178,6.56456,1.60535,-4.72715
88.6846,26.1924,-31.8162,8.95915,6.47386,4.40515,-1.63456
92.2552,27.6556,-32.8514,9.95644,-1.55144,3.68072,1.40387
92.3404,32.1647,-36.5307,10.7526,-6.74565,-12.4791,-2.93918
94.9812,25.098,-43.074,9.42335,-0.969768,2.4051,0.983788
93.1505,26.2204,-34.9442,14.3167,3.4452,-0.503259,6.76669
92.2348,33.1293,-38.2902,14.065,-0.278971,6.16289,7.61121
92.4924,30.1565,-33.2234,8.90548,-2.87174,-5.4021,-1.37471
90.6495,28.9928,-36.1778,6.47286,-6.23073,-5.38331,-0.349832
94.0471,27.1806,-38.0092,6.52054,5.17871,7.98578,-9.10582
90.9541,24.6236,-35.0834,4.84138,-3.44305,-1.25727,6.27817
92.7512,26.1943,-36.8798,6.50369,4.74541,-5.63651,7.92269
90.7786,30.9571,-33.8549,9.92603,-2.67745,0.834388,3.49144
94.0827,27.1335,-33.4345,4.84501,-3.11666,3.81811,-3.49872
91.3306,26.5936,-34.2472,9.354,-4.38164,-9.47437,3.03906
92.0987,27.7414,-35.7136,6.94366,-4.5551,2.58225,0.95579
91.197,28.7817,-34.2459,9.49413,4.32641,-2.63719,4.03261
90.5631,32.8985,-36.0659,8.04464,1.64402,-1.10427,9.89194
92.1859,32.1151,-33.0486,10.0056,3.15548,-5.79974,-8.64337
91.9951,30.2659,-36.9905,9.93706,-4.35445,11.1173,7.16462
93.8805,39.2262,-49.0031,8.12526,-22.7551,3.00621,-6.9309
95.6928,38.2533,-45.3086,1.98357,12.7656,-13.8691,-15.4557
96.1672,35.147,-47.0541,20.7719,16.7337,-29.9688,3.07308
95.4893,36.2744,-49.0654,4.38503,15.7481,5.66985,2.91334
94.3231,35.5991,-47.4521,10.7527,-10.2662,-11.6087,37.4957
93.422,33.17,-47.428,12.6338,9.33907,11.4859,-3.92449
93.56,38.804,-46.3533,3.70375,-1.04232,-2.52168,-0.963601
95.5847,33.163,-44.0209,11.5189,-7.07408,-18.1694,0.788919
96.3567,39.9092,-46.0945,9.63716,-8.78664,-13.211,-0.901548
95.6311,38.2139,-49.0552,2.80072,-1.32467,17.0708,-6.22031
94.5762,32.4807,-49.0171,14.4972,-47.2341,-27.5513,-23.5932
95.0766,34.3846,-48.8517,12.5392,-2.47338,19.0459,-7.78113
95.1288,39.2174,-47.4617,11.0022,-1.07474,-4.47117,2.31573
94.0624,37.386,-48.3767,3.56943,0.101589,-5.68717,-5.43125
94.5215,33.0085,-45.7448,14.5248,-24.5009,-3.2757,8.90182
96.9531,38.2521,-47.3307,10.4915,-0.75392,10.2825,15.9225
95.2903,34.775,-45.2443,12.3516,-9.04603,14.1443,-13.8778
97.2666,37.1214,-49.0559,3.60383,19.3566,-14.2527,1.3176
92.9934,31.4563,-44.8545,11.2572,-2.60479,3.24953,0.129388
96.4711,33.2864,-45.7969,26.5832,-19.5706,3.71907,-1.9887
95.3672,37.1641,-46.9205,6.5214,11.743,-9.29216,-13.5986
93.457,34.6345,-45.9648,2.70332,-4.43512,10.1051,-11.3345
95.4187,38.1408,-38.6425,2.22643,-16.534,4.13332,14.2145
94.2252,36.4175,-45.3461,8.22438,5.91634,3.55898,4.63631
93.5556,37.9271,-40.7161,5.65535,-1.22191,8.33094,9.2053
92.3073,34.8647,-39.3038,12.846,8.59488,-1.8095,-2.24041
92.3626,39.2193,-39.8335,7.9276,-7.42963,16.2597,13.8714
92.7798,36.848,-42.3733,13.0238,6.39714,11.6608,-4.78144
95.8136,29.96,-40.0186,13.972,10.5554,12.7708,-1.09265
94.4668,36.2922,-40.0504,11.1814,-3.00323,0.326653,2.84006
93.4424,33.605,-40.2825,6.07267,-4.22206,8.39567,2.84388
91.8933,32.4025,-40.2793,9.44268,-2.22696,-5.78198,10.4848
93.237,35.3416,-41.1962,7.93155,0.102038,-6.74414,-6.65436
92.5807,39.2587,-42.7828,11.2459,3.48424,-6.4662,6.01019
94.6957,36.9428,-41.9638,10.8593,-9.3852,15.1585,2.35676
94.3581,35.6799,-43.4549,8.85141,-0.987536,2.43184,2.91051
95.8626,36.5612,-44.3541,7.74549,1.53079,-8.51915,-0.576818
93.7749,33.7213,-42.1914,6.38202,2.65766,-6.69093,9.3789
94.2697,37.5876,-43.7818,4.75944,-15.193,-11.5407,5.04336
93.8265,33.9617,-44.1665,10.5707,-1.61839,-6.91239,0.493774
91.061,37.805,-33.0963,6.96937,3.52468,-0.440045,7.55644
93.9295,37.7071,-36.0684,15.1506,-4.46634,5.33456,-1.63009
92.2437,35.5584,-33.7976,9.33244,8.93754,-10.1806,0.928662
90.474,33.4625,-31.2286,6.81996,3.78724,3.01835,-0.0545993
89.2582,34.6256,-32.3332,6.64062,3.64477,0.626613,-2.30748
92.2653,38.233,-35.1743,12.8932,5.30893,-7.31067,-1.27284
90.6038,39.6561,-32.1259,10.8391,-1.46563,-1.65871,-6.21407
91.7229,34.0138,-32.6651,8.52657,-3.81078,-6.95937,6.38696
93.0564,35.1559,-37.5106,11.4862,0.587391,6.2747,8.33627
91.7802,34.5003,-35.8293,14.481,4.88917,9.10619,-0.874099
92.61,33.0295,-34.7585,6.49169,-5.04102,0.868922,-6.33963
92.6284,36.2999,-35.6258,10.4358,-1.71993,4.56615,1.79205
93.6751,33.1268,-32.2397,11.1592,3.49112,-3.11311,0.335318
94.2156,36.6413,-38.1211,9.47983,1.81762,3.67748,6.07874
94.3714,34.6656,-38.9032,9.86624,6.62774,-0.03253,-1.85225
92.6818,36.8105,-39.3617,12.6882,9.63606,-5.35674,2.79373
92.5585,37.5729,-37.538,13.3499,7.32776,-6.78386,-11.5998
94.6029,43.6711,-46.8595,22.3167,28.2234,11.805,-13.3103
95.5643,45.8942,-49.0692,9.42862,-4.68866,3.07219,9.65034
93.3279,45.1579,-47.1418,7.65611,-18.2383,-22.9414,16.3429
96.6434,40.8039,-48.3888,11.0833,-12.7341,17.5449,4.7062
94.8782,44.1156,-48.7564,14.8701,2.74134,0.0821599,7.16917
97.1242,43.4746,-47.3021,6.17818,4.20129,6.99915,-2.69516
95.7144,42.5284,-45.7028,12.2937,22.1535,8.43453,-11.9173
94.0395,43.2394,-44.8113,9.4887,11.4647,-10.3965,3.72653
95.0772,41.0939,-46.897,7.29208,2.16674,8.88238,-1.45906
93.0697,44.6294,-49.059,8.37432,-0.982253,-9.20905,10.1375
93.6707,42.6353,-48.2661,7.39875,-1.53751,15.0098,-0.0735595
94.896,40.9037,-49.0768,7.36577,6.12879,-16.5429,-2.7191
95.7653,45.9947,-43.4657,13.0352,-11.9462,4.82915,-18.6025
95.7437,40.292,-43.7767,12.0793,-7.52119,-0.11694,-4.60891
95.6184,42.4629,-48.1141,11.2859,4.47767,3.3839,-22.9486
91.9347,43.0855,-49.0775,14.3752,0.182147,-11.0739,-6.3305
92.8338,40.4758,-45.5279,11.5752,16.7538,2.9055,-6.35907
94.3778,45.1235,-45.4446,8.00626,-2.35913,10.299,1.35341
94.1342,42.5583,-42.8775,9.25984,-1.30857,15.6463,-3.36062
94.407,38.846,-42.2715,5.02634,5.98586,-7.16632,4.98209
93.1333,45.9502,-40.6386,2.97814,4.22856,-2.11956,-4.78482
94.8712,41.5053,-41.3997,6.39194,-3.83027,9.73788,-8.11646
93.4678,40.1585,-41.1823,9.87884,6.1291,7.41633,-6.55234
95.6438,44.1105,-44.0775,5.05518,-5.14085,3.94434,3.78365
94.7568,46.1804,-39.5588,5.97194,-12.9822,5.91231,4.55158
93.5282,44.281,-41.7348,14.7862,-0.376722,-20.7592,-8.69039
91.4978,39.9327,-35.8261,12.5414,7.45861,6.76032,0.991539
92.3849,46.1893,-38.8123,8.06403,0.669907,5.5137,3.69639
93.1079,39.3464,-36.7901,11.2492,-7.3215,4.27729,4.72103
94.4274,42.7809,-38.4435,8.94509,7.97347,0.927738,-1.09944
92.8968,42.5806,-37.2486,19.7733,-2.57768,-1.55686,-2.76659
93.8106,44.5696,-39.052,8.08162,4.88761,-6.4253,0.9087
94.3422,47.7695,-38.4479,7.80268,4.63783,5.47454,4.22301
93.9193,44.7859,-43.5834,11.8631,-2.75784,11.6614,8.01164
94.3708,43.1255,-40.3747,3.0015,-7.80667,-2.15797,0.383318
95.8524,42.2308,-43.7468,6.43628,-2.83954,-8.78528,3.47249
94.2188,39.3693,-44.5906,8.58494,-3.51088,3.61205,-18.0059
94.4452,41.3234,-44.8157,13.5243,-8.93921,7.1437,8.98889
91.4622,44.3865,-34.5518,10.3141,-5.1856,-11.8201,2.17603
91.1633,40.3174,-33.9216,10.7982,9.7075,-1.33568,1.82463
89.2118,40.3899,-33.5713,7.23943,-3.54657,3.04623,-0.549192
90.3723,38.6546,-34.7871,14.8459,10.6434,13.7713,1.70095
91.3929,43.4543,-36.2986,7.69665,-2.82814,0.204787,8.20975
90.3526,41.8906,-32.9252,13.1085,-4.9368,-8.49819,-0.895329
93.0564,41.1555,-35.8643,8.08251,6.1879,7.9887,1.16225
91.0775,46.6744,-35.554,11.7119,-4.92728,-18.4359,3.95631
92.7302,38.8638,-33.3551,12.3786,1.26186,5.06482,2.15908
92.5013,44.4946,-37.5672,4.61608,-0.901662,-13.4148,-1.21216
91.5989,42.0394,-34.8392,4.84812,6.44973,-7.53041,-10.043
94.1743,41.0042,-37.4877,6.09459,3.95446,-0.266382,1.99844
92.0987,48.4696,-35.4465,11.6203,6.35297,1.52036,-3.39988
92.6017,43.0581,-39.2574,10.0273,8.40051,9.7021,0.781858
92.2997,42.0744,-32.6505,17.0067,5.67326,-1.32654,-5.62421
89.4604,46.8957,-36.6776,6.6318,7.2514,-0.556973,7.86972
92.4103,40.5839,-38.1878,10.8139,5.04958,6.7995,-5.57287
93.6274,48.5287,-45.3518,12.7818,4.40141,5.91483,-7.39006
92.7397,46.2719,-45.4211,9.02461,4.49954,-2.25179,3.48159
91.3338,51.511,-45.2316,9.49599,-13.3005,1.19337,-12.4001
92.2609,50.8325,-38.5433,17.1391,9.35485,-6.11759,1.65602
91.6008,47.3192,-44.19,12.2841,6.65183,8.44025,3.05559
92.2323,49.8088,-44.8329,6.64689,-3.62872,15.8285,20.9557
94.4064,46.897,-44.5919,6.63114,-4.19647,-18.0445,2.57148
90.577,52.5596,-47.3688,5.71343,-8.86491,-3.05017,-7.62093
92.1897,51.5467,-47.222,6.08509,-6.97886,1.06186,3.13116
92.5038,49.927,-48.2661,10.1203,-12.0118,10.818,10.1294
93.3349,50.2641,-46.3552,13.8253,8.59329,-20.301,-0.542662
95.0633,49.8647,-45.643,6.34638,-0.646693,4.95649,-12.139
94.6207,49.2454,-47.4051,9.16591,-7.90627,10.1013,-3.97978
92.5241,48.5058,-46.9644,17.7325,7.7497,-0.0821071,4.30674
93.2745,51.7425,-45.0116,15.3098,-5.91218,31.2844,-17.0982
93.8341,48.7812,-49.0819,10.2858,4.6338,-12.0394,-9.30699
93.2974,51.3292,-41.4169,19.02,20.3446,-1.49432,24.4373
93.7991,47.0229,-46.9231,14.2165,0.400529,-2.26681,4.04376
95.1224,47.5819,-48.2648,15.5855,-0.10112,22.9505,21.3991
95.4098,47.8642,-46.2452,8.74863,2.2253,-4.98719,-1.26262
92.3912,49.7534,-40.1833,8.00774,10.4646,-13.0235,-1.13275
91.438,50.7143,-41.6147,10.6142,-2.2508,-3.70966,3.99952
92.3842,50.727,-35.8592,8.70681,7.08443,-15.6926,-1.07971
92.5324,54.4686,-41.1212,3.16343,11.5025,-5.24056,5.22973
90.6877,50.0205,-35.1006,9.70771,-4.75851,5.44577,-5.13879
92.865,50.8758,-43.2788,17.6778,2.70618,0.448211,-8.30809
92.4701,45.774,-42.7065,5.0829,2.85941,6.47427,9.38473
90.6082,48.5351,-36.724,12.8377,6.31581,-2.60846,12.3325
93.2643,47.5443,-42.8127,3.7946,11.0318,6.55796,-4.17658
93.7393,49.1099,-41.5511,7.54766,9.91195,1.32214,0.505241
94.3441,46.0704,-42.1545,8.55764,-5.14867,-6.57405,5.8581
93.23,52.3873,-39.6803,5.87303,-3.07519,-10.5671,-9.33303
93.9784,49.1881,-43.5071,11.4392,-3.72699,-2.59916,10.0568
90.2178,49.915,-32.8781,13.244,-3.03253,10.3753,-3.89482
90.984,49.342,-38.7118,15.8805,3.70238,8.45,5.53349
92.4396,47.7739,-40.954,8.8863,-5.56553,15.8569,0.479643
91.4438,52.7739,-38.9655,8.35841,13.6227,-0.0806882,-2.20325
94.3294,49.9232,-39.8634,13.9209,-13.6707,8.3403,1.29327
91.7503,52.5259,-40.9667,11.0181,7.32258,13.8424,1.79425
94.0783,51.4653,-38.1649,9.57514,-17.0595,-11.0733,-0.648677
90.8505,51.939,-35.5635,11.6655,-1.47037,7.54856,7.03222
92.0161,52.2086,-37.1405,15.2619,13.0279,7.7103,4.09495
89.952,51.8328,-32.3605,11.575,-1.35873,2.5325,-2.10791
90.1249,53.0022,-34.052,10.2624,-7.41168,-4.18497,-2.10086
89.0197,49.3013,-35.8789,9.22294,-3.38321,11.6002,-4.87033
92.5165,48.1504,-38.9872,6.90945,-2.94993,-2.6014,-4.57296
86.5906,49.1786,-33.1579,13.6086,-0.811421,6.08086,-6.92657
92.0027,49.473,-33.7315,13.5239,-1.02449,-2.96226,-0.595928
92.3792,49.2015,-37.2817,9.14034,3.48283,8.81715,11.2107
90.1733,48.1828,-34.5639,12.6783,-6.55512,-0.663235,-6.24644
95.2585,56.9676,-34.1881,8.7003,-1.47745,-1.31102,-5.23638
90.2521,46.3241,-33.7767,7.3631,-3.96094,-3.02977,-1.64827
89.6976,44.4189,-33.6285,9.54233,-9.90379,9.94366,-6.31713
92.2107,55.6055,-35.1476,10.7726,7.76312,-3.21672,8.1631
93.8328,49.3853,-35.7028,5.98816,-3.35176,-10.8916,-6.1736
88.5982,52.9927,-35.3772,10.8259,-0.253183,-5.5291,-12.5358
93.4551,50.6685,-33.1287,12.3588,1.0296,-3.00199,3.96778
91.2956,51.3368,-33.7353,10.5009,1.80186,-4.68901,-9.69148
92.9966,52.0509,-34.4742,7.44533,0.47059,3.58596,-0.909758
90.8308,47.4,-38.3188,18.5188,-0.0191069,3.57344,1.66325
90.9808,45.7143,-37.2868,7.965,0.443011,1.4289,3.75465
93.3896,56.2453,-43.4091,8.10888,1.36656,-9.39174,10.1979
92.5509,56.3451,-45.2074,8.67939,3.58184,-0.0979225,-16.2046
92.671,52.1158,-49.0463,4.60548,-0.424599,13.4672,2.81146
90.6635,56.8182,-49.1042,7.30136,5.05536,-2.95514,-6.3388
91.3872,58.5758,-48.6947,8.7598,-7.86193,3.24984,10.4882
94.0662,53.3965,-49.0571,1.34443,3.36212,0.838743,-0.0340869
93.7565,52.5679,-46.7126,11.1949,-6.868,-6.72632,-3.05734
93.9842,53.717,-45.133,10.3081,10.83,-0.644089,-13.4996
91.667,55.1712,-48.9719,9.09145,-22.6989,3.93739,16.171
92.1757,53.2012,-45.7193,12.8176,4.01582,-6.39233,-2.34839
94.4668,55.5515,-45.6602,11.6048,-1.72768,13.2874,9.65449
92.3963,53.5224,-47.7071,16.7579,14.4369,-13.2596,-0.221958
92.8637,55.1134,-46.7062,18.1364,-1.43537,-10.7735,-8.65505
94.3097,59.0813,-41.1619,6.76099,-6.84838,5.50781,5.1324
92.5941,58.193,-47.1838,6.63355,6.94631,-18.014,7.47918
93.8532,56.5225,-47.6391,9.91717,6.36461,2.96131,17.4561
93.5365,55.2316,-49.0514,11.5222,0.314266,4.67724,-18.1682
93.726,58.6483,-43.3805,13.7075,-1.31353,-6.91415,-3.22424
92.6246,57.0872,-49.0431,7.84915,27.7311,-2.49929,-1.93668
93.0736,58.2216,-45.2615,10.8948,-18.7497,-17.2505,4.60169
91.2015,54.426,-42.564,8.58295,6.0518,-4.29675,8.57904
92.9311,57.7301,-41.5186,6.46609,18.6554,-3.20665,-8.86398
92.3728,54.5881,-39.1175,12.063,14.0165,16.6624,-3.06571
92.542,54.4915,-44.031,9.62119,5.30731,-22.0029,19.5289
94.215,57.2519,-40.093,6.98076,9.06034,1.70302,-3.63195
93.8201,55.907,-41.4576,7.62573,1.81243,4.05791,-0.173995
91.4686,57.4217,-36.8054,6.39769,-6.58273,-9.62318,-16.9388
92.7569,58.2528,-38.0492,14.0985,3.20031,-10.2806,-10.237
92.3257,54.4927,-36.7793,6.9877,-2.35612,-8.07399,3.86895
94.4445,57.2328,-38.0308,18.2005,14.3264,13.9405,3.02606
93.6891,61.01,-36.3609,8.76412,11.2586,-1.0476,3.87347
90.2553,53.7157,-36.1975,10.2699,0.86137,-13.7512,0.821003
90.7335,55.6234,-36.4525,9.66178,2.01379,-2.55274,-2.50383
91.4908,59.0521,-41.6687,5.03871,-1.73099,-4.5908,-1.48437
93.4284,53.338,-37.9659,6.812,3.02858,24.5626,5.32667
91.7159,59.3707,-36.7882,8.0741,-11.6498,2.42803,7.54967
92.6691,53.1205,-42.6028,10.7498,-1.16959,3.41977,-12.815
92.376,57.0166,-39.5588,19.3136,3.87644,10.1407,11.8599
92.3372,58.9376,-39.9206,14.874,-7.89558,3.60208,-10.258
90.3017,54.5468,-32.6804,9.60974,-5.65738,2.84559,-1.37473
93.4462,59.4152,-32.5653,13.8605,7.09045,-1.80347,2.73276
90.7405,59.1615,-35.0732,14.5694,-1.04445,-6.88486,-10.1166
87.5038,56.7164,-34.7973,10.1788,-10.6568,1.2202,-9.23323
90.1256,58.0404,-33.4066,10.3695,4.1247,4.87456,-1.92608
91.8615,53.5662,-35.0459,8.49159,-2.20602,0.657071,4.45336
91.2218,56.3921,-33.5923,3.86277,2.3752,-3.24064,1.08595
91.6091,59.3732,-33.3061,8.29147,-0.69469,2.21958,4.69807
92.3518,57.6932,-32.5316,10.3184,-3.08945,2.12297,-3.33562
93.3483,56.5193,-33.7906,6.9409,-2.39454,6.66231,-1.16894
92.128,57.8115,-34.6523,8.63665,-3.09916,-0.73472,-1.80458
93.7953,61.0729,-33.6418,9.83108,2.92181,6.23195,-5.12101
90.3112,57.215,-35.1998,12.8467,7.44396,-0.848175,-7.64695
93.2522,57.0115,-36.0659,11.1762,-16.018,-3.37628,8.37769
92.692,56.2446,-37.7942,13.1624,8.58414,3.05738,-1.78506
90.4098,54.908,-34.6313,9.88962,10.6593,9.53879,0.985039
90.8975,58.3291,-38.6711,8.08688,-0.792189,-1.57806,3.85319
91.9671,61.4106,-47.3758,10.2437,22.8367,-0.0918624,-6.66432
91.4304,65.734,-49.0495,11.5757,3.32633,-9.93024,1.03057
91.6956,60.4854,-49.0762,10.5936,17.9441,-15.8095,9.22779
90.1427,63.4582,-47.3358,17.4735,-12.5306,-2.27753,15.4747
95.4403,61.3362,-49.0584,6.9038,3.46222,-16.5251,17.2419
92.9298,64.2289,-48.9834,12.8586,7.48924,10.8415,9.55512
90.7869,67.3206,-47.2747,5.48243,2.28218,8.58895,-1.44505
91.2606,59.6473,-47.0732,7.47229,12.6979,13.6347,12.9102
93.7851,61.9708,-47.1584,12.4529,-7.25771,-0.738631,-0.488378
92.3296,62.3695,-49.0978,9.9741,-18.1039,-13.0151,21.5297
92.0752,63.3482,-47.4382,11.0502,3.73804,-4.25319,-13.4151
93.3349,66.1137,-49.0552,8.7222,-2.19466,2.70527,-0.86118
94.0427,65.8765,-46.972,9.72309,-4.02148,6.12799,-2.37781
91.0387,63.8486,-49.047,14.1613,6.77848,11.2935,-11.1332
93.5759,60.9267,-48.8428,6.97957,13.9996,10.1266,-9.37103
93.0011,59.9163,-46.2789,6.75142,10.76,-3.82209,7.36407
95.1675,66.8437,-49.0431,9.44648,3.1957,-10.1264,0.445634
90.8403,66.3578,-45.5305,7.49679,5.85604,18.1126,1.84423
90.5103,62.0109,-48.6667,6.56197,8.83657,10.0112,-1.21792
94.208,62.793,-48.9013,10.7389,-10.9439,10.4841,-14.8661
92.1254,59.5176,-44.1665,7.89468,5.54394,-10.7225,8.47751
94.056,60.521,-43.9102,11.1708,2.57527,-7.3757,0.97518
94.2976,62.2811,-45.0129,15.0877,-10.0307,-1.91526,-4.83917
92.6081,65.3162,-44.9957,8.42561,26.7397,-2.29545,-1.32506
91.3649,60.8021,-42.8725,7.1627,-13.0014,14.4373,9.81643
92.9489,61.9085,-43.0931,8.13332,2.46243,11.1836,-15.1842
91.2028,64.3675,-45.94,11.6192,-8.25655,2.62074,-6.04697
93.9454,63.9275,-47.2874,11.0677,4.94607,4.54957,12.8309
93.4265,63.6769,-43.8346,6.88077,9.16038,-10.8608,0.476967
91.5627,62.9838,-44.0062,5.11254,-1.39946,7.31581,-14.5532
92.2736,65.2768,-47.3396,12.5752,15.0089,6.26893,-3.32032
91.253,62.4363,-45.8789,9.06291,-4.58192,-1.797,-7.00412
92.0072,65.3703,-41.2904,8.02918,-0.295403,14.4676,-6.21758
92.9019,63.4556,-45.6678,8.45237,-19.8446,9.24733,0.00552217
93.9791,63.31,-41.4055,7.11441,-21.3361,4.19221,8.21932
92.182,61.6688,-41.2929,6.39739,-19.5148,9.06231,5.98788
93.0297,60.1236,-42.2092,7.03817,8.48223,16.2662,1.6221
92.5903,61.3279,-44.9486,11.5956,17.202,-4.80459,-4.06823
90.9827,65.2291,-43.8899,7.71637,2.22269,-2.72366,-6.87429
92.5712,62.4172,-37.9659,8.21366,-3.97658,-3.23324,3.17569
91.5875,63.2973,-40.3645,6.89026,9.14914,4.63172,-0.0688881
90.8702,63.9109,-32.2791,8.287,-7.32508,4.18464,2.84711
90.6146,61.1372,-34.8768,7.34106,1.77828,7.54333,2.04274
90.1008,62.2729,-33.1153,11.6044,0.68343,1.55685,4.82441
90.35,64.2486,-36.3635,6.81369,-0.0531385,-16.4192,1.47802
91.8558,61.347,-33.2832,7.33609,2.82287,6.7709,2.0728
92.5489,60.067,-35.0211,7.03739,-9.38106,-6.25822,-16.3318
89.9392,65.638,-32.5577,14.3789,-9.08225,-10.9759,4.95561
90.4804,64.2098,-41.6903,8.18405,-9.43593,-10.3925,-5.73092
91.4609,65.8504,-36.8461,12.6345,12.2427,-0.196966,0.998319
90.9242,63.0919,-34.7388,7.32419,0.321709,-4.75353,-3.15098
92.0981,63.3844,-36.3094,10.7568,4.86872,1.22796,-0.590311
92.7149,62.063,-34.9747,7.49728,18.2633,1.82953,2.81393
91.3916,64.9042,-34.0571,5.95825,6.53958,-8.60622,8.17975
89.6054,59.9519,-33.6329,8.90465,7.00342,0.782188,-2.47642
93.2141,62.0955,-32.0203,8.55316,-1.32065,0.151561,2.79337
93.0831,64.8056,-37.3866,12.9621,-2.0645,-8.7601,8.58158
92.3842,63.2738,-33.3894,3.30539,2.13797,-0.99025,-0.227648
91.6899,64.2886,-38.6559,12.781,0.903992,0.75698,1.67317
91.7127,61.3419,-36.5383,8.5331,-3.07286,1.25946,9.21915
92.8879,65.3671,-43.0346,12.3299,26.5815,-18.0178,-17.3533
92.2361,70.6431,-47.4541,6.60336,-16.6979,-39.0804,4.18709
91.803,72.5521,-47.4229,9.3433,-3.47067,5.12368,11.619
94.8871,68.8009,-49.0101,8.76611,29.7072,4.5994,-5.29226
92.9356,69.1513,-49.0489,12.6801,7.7284,7.65073,-1.04506
93.7451,67.6354,-47.8839,5.62203,11.8373,-4.75965,27.7867
94.1406,70.6228,-49.0533,6.47027,-7.48436,-5.39273,-2.59301
93.9835,71.534,-47.3307,11.3693,-9.0674,10.8842,8.19739
90.7824,68.9186,-49.005,7.62604,14.0091,-16.7153,4.39505
92.7308,71.9066,-49.04,11.8993,19.0336,-7.5662,-5.85202
92.0326,67.5094,-48.8301,6.69704,-1.04903,-3.30275,-1.56705
91.0851,70.8313,-49.0527,13.4954,0.200352,7.91652,-1.1206
92.1687,68.6865,-47.2595,9.20413,12.4021,1.11992,-1.47255
92.5458,66.9403,-46.2967,6.86014,-21.8511,-2.65432,5.15402
90.4982,69.7656,-47.2391,8.39993,-15.9755,10.0959,-17.6681
93.8983,69.5805,-47.4,10.7541,12.0195,3.9773,5.26705
93.5505,70.6889,-45.61,5.46505,13.8152,0.728588,-13.7642
93.8557,68.2534,-43.467,7.08401,36.9021,-17.9931,-9.92502
95.6693,67.76,-44.0737,4.05279,0.864941,-4.61013,-14.9274
