x,y,z,absv,wx,wy,wz
84.4788,-30.0777,-46.4436,18.8677,2.7721,11.0509,4.82691
86.4361,-30.2735,-34.63,7.42522,-24.2945,-1.18604,-12.073
87.5534,-29.1372,-38.4276,21.2198,6.3616,-1.49241,3.35308
85.6432,-28.563,-46.2745,14.3936,-12.5746,-20.3876,-1.79378
88.4322,-30.4389,-39.6167,20.4175,7.14179,26.9747,-40.9494
85.7773,-26.1307,-39.7254,9.59824,8.2212,47.6228,17.9848
86.3503,-31.8219,-38.1192,8.54483,17.7308,-1.36352,2.20086
85.1319,-27.9341,-38.2177,15.511,-19.2339,-19.0393,-3.72611
84.6149,-27.6994,-23.6793,13.6838,0.0135041,-7.84514,-5.48581
86.8952,-27.2772,-38.102,14.0486,20.785,19.1582,10.6177
85.5052,-26.6318,-27.4018,18.0121,-16.2678,6.48267,7.23742
84.3135,-29.6733,-33.7843,12.1122,20.8708,10.3573,-5.12868
85.7812,-28.0034,-28.8053,7.84989,-4.01829,-1.88209,1.46217
84.7078,-27.8692,-34.4081,9.88438,-10.0217,1.35875,4.71951
85.2451,-28.5045,-30.6862,13.6157,-28.1553,14.8203,2.68638
85.935,-27.1074,-25.2398,12.068,0.258033,12.6033,-1.9307
86.2848,-28.5477,-36.7138,13.4232,-29.8552,-9.24085,-16.194
84.7993,-25.7924,-24.279,17.3191,-0.239798,2.50896,0.429788
86.3859,-31.6941,-31.4277,8.83118,-1.60814,6.219,-6.80783
86.5684,-28.3112,-34.7877,11.8761,5.52251,-12.9936,-2.63743
85.5872,-27.7427,-32.6473,12.5932,18.8826,4.51566,9.30258
85.9929,-29.6675,-32.7497,12.0775,-0.0919448,2.45623,5.03421
84.5126,-29.8793,-28.6126,16.748,-1.20588,-0.792272,5.60299
84.2347,-27.0648,-29.5747,6.49364,-4.16761,12.5612,-6.80059
85.1605,-30.5209,-30.4198,15.8053,6.84973,2.34919,-0.42208
83.855,-19.3394,-49.0387,5.19212,-9.45379,-1.79148,-5.0004
86.0921,-23.4053,-47.7116,18.4161,-27.8069,-15.0273,-22.383
84.9469,-24.6701,-48.5141,12.1496,10.8564,-4.32172,-4.24883
86.6517,-20.3962,-44.2727,23.7571,25.7377,5.38719,-14.1811
87.0478,-17.0781,-42.3599,12.7609,-11.6502,2.05137,19.134
85.3551,-26.4404,-49.0826,8.77975,12.6439,-12.1654,-1.01027
85.8231,-18.3887,-40.3308,11.2864,-30.9585,-26.384,-7.64146
86.2403,-22.0495,-45.568,16.3844,16.9196,-15.4566,-7.59646
84.3529,-18.1235,-46.9848,15.7497,-15.3696,-8.15827,-10.5377
86.6377,-21.02,-47.2448,10.0274,15.1888,1.1036,4.83125
86.4425,-18.8523,-45.8459,13.5606,8.78643,-18.8356,2.31564
87.0822,-23.734,-46.0487,22.2689,19.5308,5.84044,-3.02913
87.3028,-22.5735,-44.0832,25.1613,-4.47934,-2.66701,-38.9464
85.6254,-19.41,-47.4967,14.1352,-14.9523,4.0707,-18.9984
86.6154,-24.8023,-44.3433,16.6088,-12.3509,-5.68393,32.5525
85.2311,-23.879,-46.022,15.067,-21.6191,-11.0002,-4.27821
85.1949,-20.3873,-45.8389,7.98953,9.98619,25.9895,-7.69093
84.8076,-22.8082,-49.0673,23.5906,-9.54746,-29.2115,-7.06958
85.7157,-16.8371,-46.4411,7.07353,-5.12337,2.76231,8.5736
85.3996,-20.524,-49.0768,14.1852,22.8767,-6.28251,13.0895
84.9189,-23.067,-38.1917,19.8977,2.45973,-12.8651,-0.334797
84.2563,-24.3801,-39.686,14.7284,22.3171,-13.7079,-28.1624
84.5462,-21.5637,-39.672,10.2253,-5.92469,-2.8879,-25.0259
85.2979,-24.3591,-36.7393,9.6953,20.7669,14.4732,10.6159
86.1175,-24.2141,-39.3356,10.4109,-20.5931,-6.75586,5.31257
86.1894,-17.8259,-38.4702,7.80524,0.347995,-20.8043,11.8802
86.0113,-21.6941,-42.9214,12.8515,-30.4433,23.1756,-30.1636
83.6058,-24.478,-37.7338,20.8559,-3.39299,3.32497,30.4732
86.8177,-23.2902,-37.4114,14.3399,-11.0656,-19.7117,9.39387
85.7971,-20.3791,-40.6735,14.2639,-20.1258,22.355,-11.4014
86.0209,-26.4684,-34.6351,2.58094,-7.84207,0.29755,0.361473
84.6861,-24.9766,-34.8494,14.8429,-4.72732,4.80107,6.96283
86.4088,-21.8454,-36.1403,17.028,3.5421,1.21832,11.9861
85.9204,-21.1701,-34.3382,11.2714,-10.6144,-6.36781,0.237215
85.0632,-22.9531,-40.8688,7.97173,-17.0678,13.8294,3.86717
86.2988,-18.6698,-34.2707,19.6597,-4.37301,-3.19911,-1.013
86.508,-18.5604,-43.6063,30.3541,-1.66288,-20.0318,-5.68971
84.5011,-21.7958,-36.553,10.4152,0.270595,5.83598,-1.47293
85.2476,-23.4937,-44.0177,20.4777,29.6843,16.6654,9.06447
85.8327,-19.9339,-35.9406,5.53011,-1.80749,8.91316,13.4042
84.6334,-17.4883,-25.7174,19.0844,-13.4215,-4.68598,-2.62234
85.3774,-20.5838,-37.7942,11.3624,3.08784,10.8318,-3.50628
86.4336,-23.5426,-42.4331,17.55,-25.4218,-32.7814,4.69001
84.8865,-19.8233,-43.811,21.2436,5.8637,9.4252,-3.35281
87.4764,-21.8651,-32.6619,8.0658,5.02326,2.02751,3.61014
84.6683,-19.5683,-24.5314,16.4111,0.0238722,-3.44875,-8.79749
84.819,-19.733,-33.563,18.1388,12.4386,-9.1746,4.32234
84.0884,-26.7609,-25.8871,12.2506,-8.63395,5.96457,5.47077
85.081,-23.3334,-25.9094,15.2419,0.0295187,-6.60402,-3.49479
85.0702,-22.0152,-32.7522,17.2962,19.527,-2.95321,29.1222
84.7707,-23.9362,-33.0963,9.12399,-7.09204,3.40159,-19.0337
84.6626,-21.8232,-30.6296,13.2448,3.50571,3.55748,-3.87025
84.6353,-21.5332,-26.6432,14.3095,-5.50782,6.77742,-7.0101
85.0683,-23.1147,-29.0291,10.2088,3.18494,1.9543,3.2819
86.1811,-20.9444,-31.5053,17.9169,5.45954,4.4281,8.28201
85.4009,-21.9071,-24.5467,13.3194,0.111066,-9.09225,4.92135
85.8002,-23.3677,-35.0192,18.956,-9.57698,-6.83301,-10.3372
84.3383,-22.8361,-22.5754,14.6071,-5.33867,7.82301,-0.719073
85.3742,-20.2691,-29.6961,15.4509,-8.2365,-6.12261,0.188877
84.8362,-25.9488,-31.0665,11.1164,3.3346,-0.256961,-8.97295
85.7939,-24.3737,-30.3657,23.3812,-17.8007,-8.26814,-9.21124
86.3019,-16.5116,-40.4446,10.1189,10.1736,-22.3929,16.8345
85.0798,-15.4229,-45.1871,23.9193,21.8868,39.2053,1.30131
84.6817,-17.6555,-48.8606,14.7184,-0.546244,-6.53005,-3.28275
86.1525,-16.8562,-44.4953,3.30922,-20.8695,-29.5088,-0.0764156
84.9723,-13.6907,-46.0742,10.9497,13.5586,-12.0728,-12.2426
83.9085,-14.3502,-47.5596,11.2733,-7.86037,7.5842,-1.81027
85.5713,-13.2571,-49.0438,4.75065,-21.7832,28.1952,-14.7207
87.7111,-15.4941,-41.3584,12.6755,-9.98256,3.45379,-3.06993
84.9717,-15.0503,-49.0546,15.0877,10.5802,10.3352,22.9272
85.8225,-14.3692,-43.7608,19.0992,8.26022,12.0958,36.6086
85.7544,-14.9873,-47.2951,18.4075,-6.27132,9.18835,24.774
83.7323,-12.9588,-40.8204,6.87158,27.5931,9.16337,-11.981
84.0859,-13.83,-44.3922,18.0653,-15.7559,5.24505,-2.58563
84.2334,-16.2553,-47.5698,8.34019,0.124683,20.0986,-19.2704
85.8702,-15.3701,-41.9867,18.411,15.7794,-5.86744,31.2207
85.006,-13.6818,-42.1107,14.3282,-2.72081,-7.76114,1.7792
85.0569,-17.3535,-33.5026,6.85813,-14.9243,9.11507,-6.23441
85.1523,-13.8173,-31.1555,15.1617,4.09977,3.0653,0.0053718
84.3644,-13.72,-36.9135,10.4774,-10.089,-16.0881,-1.12689
86.4476,-13.9731,-34.7057,9.00797,13.8485,-18.9728,-22.3307
84.5367,-13.6227,-39.2002,4.86613,-19.2783,-1.97989,4.38306
86.5913,-15.1342,-36.3209,14.1057,31.0426,-12.6073,-15.9576
84.2461,-15.5762,-33.7423,14.9913,6.32201,-9.42778,1.85538
85.5262,-15.2926,-32.3478,14.0919,1.74205,-22.7445,-2.80218
83.2153,-15.365,-36.5727,15.0189,-0.383402,1.20445,2.52641
85.6247,-12.6161,-44.5887,9.66895,-27.174,-14.6977,8.47115
84.8979,-14.9085,-35.4522,6.05963,1.69356,30.5433,3.49563
85.3456,-18.4307,-30.4363,16.2781,-9.35985,-10.2911,12.1311
86.0501,-16.4569,-34.9473,14.4158,2.06528,-4.09032,-5.22527
84.9742,-15.5386,-37.337,26.2735,5.10853,-0.387658,3.37984
86.3573,-13.1114,-39.7159,11.7476,12.8509,12.432,14.3038
85.8295,-14.9746,-39.4246,5.32107,-8.82994,13.4512,-7.51781
85.1351,-17.4972,-36.8245,20.7623,-18.309,-19.5379,-6.63716
84.8197,-16.8429,-29.3903,13.8738,0.603508,-0.92473,-8.74872
86.1309,-13.905,-37.791,9.69507,3.11626,-0.111401,14.9696
86.0603,-11.9605,-38.1319,12.0271,4.70707,-2.79826,6.66327
84.2792,-15.8165,-24.6631,14.5018,11.4622,5.19105,1.76215
85.6133,-15.8293,-26.3183,12.5527,10.1877,4.11419,-0.956277
85.8912,-20.3867,-23.1986,8.54555,6.229,-2.99906,0.800747
81.6504,-16.4601,-22.3624,12.8073,-8.67788,-0.782949,-3.16508
85.7373,-13.7976,-27.4031,16.6319,16.2318,7.98978,1.18311
85.6514,-18.2164,-22.9951,10.0208,5.53124,4.2644,2.20427
85.2362,-12.4775,-29.7082,16.0993,13.1452,-7.18019,-14.4379
86.5023,-11.8765,-26.3431,11.268,-6.65224,0.312258,-1.27348
84.0878,-15.2372,-27.4756,9.22838,2.16005,-8.08155,0.941411
85.5611,-12.8088,-24.8538,7.20432,1.03944,-4.08685,-4.53991
85.9013,-15.5946,-28.2717,12.8364,-19.535,-5.73677,7.35771
86.0037,-16.86,-24.4462,12.6883,0.466988,0.230919,3.13901
84.6232,-18.9114,-38.8339,5.04611,16.5061,-6.4598,2.33536
84.634,-14.8544,-29.5753,16.7522,0.671301,0.283602,0.229904
84.5634,-14.2185,-25.8293,7.95248,-0.367862,-0.838003,0.00745671
84.9049,-16.3761,-22.8457,10.365,-4.10593,3.3272,-0.482743
84.365,-14.0125,-23.8141,15.9114,-7.82211,13.5534,-0.525439
85.8371,-10.2016,-44.9404,7.89025,3.10576,-2.34429,12.1094
84.3587,-5.94113,-49.033,13.0265,1.90688,13.8938,-2.55102
82.9502,-5.73065,-47.2169,11.4565,8.20779,3.64583,-4.096
84.9965,-8.30983,-48.9745,13.3607,9.96857,8.0767,8.02019
85.6654,-9.3864,-46.8659,15.4034,15.3281,5.09688,-9.29699
84.4439,-12.4444,-47.7122,11.1039,1.03138,-21.5345,-9.56788
86.8736,-10.8807,-47.3453,7.3828,2.82896,-0.43045,7.94067
83.5562,-11.4454,-49.1125,11.2402,-10.5539,-2.10978,-24.0817
85.2432,-11.2457,-46.4506,15.2601,-3.81434,11.0888,0.0227728
84.5889,-12.0673,-43.0658,8.64051,8.84412,-24.0622,6.2874
84.8057,-9.23251,-40.402,12.8605,8.45882,-5.12982,13.1637
84.5437,-6.35955,-46.5206,14.6182,-11.4813,17.5643,-8.7907
85.2839,-11.3596,-39.8405,11.9831,-0.208738,7.8154,-6.86126
83.9968,-8.05484,-47.3027,18.1625,-6.22183,-8.09512,10.5116
84.8318,-10.4782,-48.1713,14.4582,11.029,9.18076,8.17946
83.4512,-9.43536,-48.8447,11.7624,-14.5495,-19.0894,-16.3825
84.7262,-7.98171,-45.5012,8.68582,0.403566,5.36502,-1.08915
83.8665,-5.31797,-43.647,7.5251,-7.94918,-20.9652,-6.88406
86.2193,-5.85338,-49.0489,15.162,-16.9195,-23.3318,11.289
83.6719,-8.85543,-37.4737,10.8642,-5.40428,-7.09946,11.2943
84.5056,-4.61721,-41.9714,21.1965,-10.5522,-2.43473,9.28337
85.3526,-7.61035,-32.7033,11.2193,-1.34078,-28.8566,3.01546
85.123,-8.23162,-42.0534,11.4775,8.12025,3.23071,22.4426
83.7399,-9.87413,-46.7647,16.7504,-12.2929,-17.6213,-22.4916
85.6527,-12.1207,-32.0178,22.0947,24.4134,-19.8127,-11.4186
85.0868,-8.10826,-36.469,3.41702,-8.61831,23.4805,-4.37035
86.5201,-9.76984,-39.6002,18.6958,-4.89521,24.4976,-0.174748
85.8924,-12.0648,-41.5727,15.9238,4.403,5.09155,-31.0415
84.3828,-6.98336,-31.0887,9.18673,3.02391,22.7088,-1.76485
84.2919,-7.93084,-34.6815,12.3862,7.15384,-0.723397,-13.2634
85.5268,-10.6728,-35.0077,13.3782,22.4682,15.5906,-12.735
85.5554,-6.31314,-42.0337,32.594,-1.35195,49.2128,-19.3684
85.6654,-6.63044,-34.438,7.67377,-5.66267,13.712,-4.33649
85.3042,-8.66339,-38.5427,14.1177,-6.27854,6.72247,14.398
84.1253,-12.0826,-38.1351,2.92272,11.186,-6.21781,0.968005
84.0738,-9.61023,-35.6672,9.87634,-20.6271,-3.90674,4.27353
83.6153,-13.5235,-35.1101,7.05661,-15.2683,-1.38496,-4.63904
85.0041,-9.78065,-43.2419,14.479,-4.28661,-4.65914,-18.3168
84.9678,-10.634,-37.1354,9.12818,-10.032,-0.242909,-15.0056
83.4284,-9.51867,-30.2964,13.6511,1.31518,0.0700978,1.47671
85.6934,-11.4276,-28.0943,9.52294,-3.00792,-15.1583,-3.54118
86.3032,-9.47924,-25.3568,7.09362,-2.73422,1.17724,7.77295
85.0499,-9.39402,-33.5808,9.75016,1.10056,-2.50762,-0.442845
86.8844,-12.9156,-28.7423,7.17474,2.97153,-4.43015,-15.0292
85.3805,-7.70637,-24.7553,8.37947,0.35441,-8.13385,7.70745
85.427,-9.39021,-27.6785,13.6026,4.86874,3.66445,-1.03481
84.0732,-13.4097,-28.3678,15.9324,-1.98801,9.94169,-9.81446
85.556,-12.6065,-35.8503,6.68078,-15.4402,-30.9132,0.0493496
84.5672,-12.4056,-26.6394,11.3427,-3.39521,-17.7131,-3.44931
86.0571,-10.1209,-22.7007,13.6827,0.771182,-1.81315,-2.70743
84.3498,-11.1955,-30.8725,6.8878,-21.6519,6.12108,1.95977
83.9784,-10.5335,-27.0031,11.4683,7.53369,3.66435,6.2622
82.8789,-12.0368,-27.5818,10.4702,6.91959,0.138789,5.629
84.7701,-9.47161,-24.0901,13.4279,-2.70791,-2.03158,-12.2076
84.8699,-8.09999,-29.2097,7.65708,6.50162,28.1867,1.26404
85.3716,-9.96251,-29.6955,6.63364,24.4226,-14.6947,-2.49761
84.4407,-7.95437,-22.8514,9.49049,-1.60869,1.58509,-2.54756
84.9926,-10.9672,-25.3613,11.2549,8.4646,-14.5294,11.2502
84.8763,-4.44171,-45.0669,16.5663,6.48997,0.150351,-9.57133
84.723,0.658148,-49.1341,6.21439,-12.1963,-14.3556,10.7467
86.026,0.13735,-46.4697,15.4383,-20.6373,-27.9442,9.17146
84.7943,-4.31325,-39.8634,24.9105,-35.7818,8.91132,51.2588
84.4413,-2.64976,-48.3799,3.64712,-2.26034,7.04929,4.41529
83.7094,-3.13177,-44.253,18.82,6.28122,-4.13009,10.4109
85.3627,-4.1848,-49.0438,10.4657,6.93057,-2.48522,-6.57334
84.2894,-2.95053,-46.1435,20.506,9.33784,-5.49474,8.6234
85.5306,-1.11409,-48.9885,9.87912,-1.79481,31.2406,6.70966
83.9275,-6.00154,-39.5194,6.09707,50.0893,8.58875,21.6292
84.1558,-0.871806,-45.348,15.7929,11.612,11.6381,10.9325
82.4688,-2.69809,-45.7518,11.3527,-6.6328,9.92816,-1.05725
84.3911,-1.5999,-42.421,14.1468,-5.19259,20.6259,15.9817
82.5883,-2.48188,-49.0533,7.40206,-2.29568,-7.47498,-9.90723
85.4759,-2.80873,-40.9063,7.84373,12.8069,-28.2253,-0.977742
83.6503,-0.904239,-48.8346,9.86577,-12.6136,-28.9223,-5.00223
85.1612,-1.47273,-47.0598,5.72359,-3.41514,6.53958,-18.4749
83.3056,-6.76716,-44.9003,16.645,10.9658,-4.98299,-3.10005
82.8052,-4.03346,-42.7396,10.3956,16.5368,-12.8574,-1.83901
84.6003,-2.4094,-39.0838,9.32578,3.87507,-20.5627,-2.44334
83.9434,-0.289333,-34.3852,16.4705,13.9314,10.9734,18.2339
85.5141,-4.69733,-34.5245,5.59661,-4.30657,4.58724,12.0787
85.3856,-2.29621,-37.2391,19.6381,3.87723,-27.7513,17.591
83.0481,-1.35572,-43.8123,17.2142,14.5004,-10.1752,10.3561
85.4028,-7.24217,-39.9149,10.9271,-15.0096,-20.5282,-2.65373
84.0903,0.837469,-37.6531,3.37851,1.1187,-30.6113,5.95236
84.2696,-7.06603,-37.9278,7.59947,18.1691,-27.0418,13.4094
84.5577,-1.80657,-32.9913,9.01042,4.51188,23.6522,16.4307
85.0283,-5.21113,-37.9888,11.3836,-2.07704,-11.9837,5.75284
84.3962,-3.8535,-33.1312,5.03777,-12.4269,-13.9388,-6.78631
84.3078,-0.880077,-36.4016,7.08136,7.38935,-1.96956,7.38958
84.8922,-6.22348,-36.2287,9.19082,7.85173,6.30567,14.3674
83.9148,-4.17463,-26.8963,6.42578,2.34587,12.2975,-6.43063
84.2983,-4.40164,-36.0118,4.47136,1.00044,-11.6009,-17.5009
84.311,-2.54293,-35.3804,4.26736,-2.66567,2.44888,12.2987
83.0354,-1.66794,-29.9301,12.8549,13.8332,5.26886,-0.0896754
84.4839,-4.5161,-47.3173,24.8293,37.0345,12.7696,9.50888
85.212,-0.650516,-38.3176,12.3303,14.4412,5.10402,-21.5375
84.8095,-2.65167,-25.484,13.0579,-13.6471,4.08382,-6.12236
83.3565,-0.889613,-31.7297,14.007,-10.0605,-3.86079,-2.43278
84.5952,-2.22626,-31.015,18.9055,-8.97501,1.57992,-6.89141
84.1018,-0.422229,-23.121,19.1451,15.6867,21.7025,-2.5873
85.5293,-5.65244,-30.2227,9.12979,11.8393,-0.188449,14.3892
85.1853,-4.07161,-31.3348,11.2018,15.0778,-7.44204,15.8979
84.1196,-6.04924,-23.3614,15.0693,-10.503,3.66618,8.27278
84.2022,-1.55667,-27.0241,10.4709,-9.20511,-5.03679,-0.190646
83.836,1.67113,-23.6851,13.8196,-16.3973,-1.16096,7.57595
84.0191,-2.56137,-23.6615,6.25067,4.22363,10.2921,6.44952
84.1062,-6.36083,-28.6724,17.8218,4.79,8.64123,-1.77221
84.1405,-5.93287,-25.786,15.7702,3.36858,-3.19491,3.32167
85.2101,2.7426,-22.7026,10.1686,1.01098,-10.441,-13.9984
83.698,-0.260081,-28.4358,7.05284,5.11787,9.25753,8.39028
82.7441,0.750349,-22.2925,11.4003,8.16581,-0.463889,-8.93414
84.5889,1.01933,-44.9874,15.4981,-28.6177,5.95905,0.0497172
87.7263,6.48991,-49.0171,8.62355,-31.0678,-13.8576,40.6857
85.3939,4.73485,-41.1079,6.97749,17.3012,-8.89842,4.38299
84.9252,3.79754,-48.1357,8.08766,-10.1847,-2.44229,14.9452
85.4053,3.63794,-46.2395,8.91151,-7.09657,-8.48782,-19.4906
83.9377,2.38205,-49.0635,5.19331,-24.0464,2.22672,-14.9977
82.8096,0.422865,-44.6212,5.84719,-7.69479,-11.9469,-10.4511
84.716,8.203,-39.7534,8.00044,2.85617,-4.76062,1.94789
82.8313,4.47032,-44.0889,6.20098,19.8105,-18.402,13.1457
84.255,0.194586,-47.297,10.6304,-8.43157,13.5501,1.797
85.8683,2.4113,-49.0603,6.26767,6.1169,6.39965,10.5856
86.0622,7.44693,-46.7355,5.96237,6.59721,20.7756,-6.52149
86.4984,2.0145,-46.3292,8.84395,-1.16073,-1.60033,-7.48367
83.841,2.77312,-44.5334,15.0138,-1.39293,-19.2387,-0.444244
84.8299,2.01768,-47.208,12.6338,13.5044,8.3719,5.52026
84.7949,6.11156,-44.3789,14.8661,-11.9006,-19.9208,11.486
83.9956,4.85313,-45.657,15.6613,7.50577,17.8651,16.0554
84.0452,0.149435,-43.1046,11.9907,-9.69027,4.22252,-18.5519
84.7567,0.687399,-39.6943,14.3248,8.0219,-8.99192,-3.86854
85.1567,2.6186,-38.2641,13.3455,-6.33216,13.214,9.19771
85.254,0.304594,-41.5549,9.91558,-0.239575,0.65318,-0.588322
84.9863,6.52616,-36.9873,24.5634,-13.6189,7.4591,14.289
84.709,4.29609,-43.6934,15.5259,-11.0358,-16.6292,-2.38506
83.9568,1.63806,-34.4399,15.6754,7.40657,-3.73628,-5.78069
85.9325,4.02074,-39.3935,14.2786,5.11371,-2.71198,1.9826
84.6766,2.68537,-36.3762,15.0674,-4.27529,-27.5438,38.256
84.5755,6.29342,-39.3267,24.7628,7.18289,13.9316,1.65551
84.0388,2.64658,-39.8367,11.9289,1.56829,-13.5909,-2.23042
85.1879,2.80237,-41.4175,11.2248,4.52228,-3.73266,-18.7892
84.0051,4.47477,-31.9631,8.23384,0.467283,-5.31659,-1.84297
85.5974,-1.16622,-34.7699,20.8865,-3.20021,16.6713,-6.32907
84.1596,4.33423,-38.7773,11.2973,-21.2495,-5.07216,-9.26352
85.687,4.3177,-37.5144,13.2777,-16.5664,5.11733,15.7906
86.1004,2.05775,-39.8698,12.7675,0.86434,-3.54315,16.4906
85.6839,5.76626,-42.709,7.82829,-0.343232,19.3424,-10.8514
85.8072,2.90729,-44.4622,12.9648,13.702,22.2604,-0.357059
86.0514,6.91278,-40.4364,13.1735,-14.2559,2.72161,26.3311
85.0702,-0.0114471,-32.1863,21.4223,8.93081,-8.97269,-8.99799
84.2798,4.43407,-22.2098,9.57615,-3.00792,-0.833051,-3.02299
85.3119,4.04681,-34.2822,10.0924,-3.30044,2.34006,-7.52794
85.9897,1.00089,-37.5952,8.48475,-6.66898,16.3824,-13.1222
85.3271,3.0243,-24.8621,12.9878,-15.3109,8.14352,0.0719723
85.2718,6.54777,-23.3048,6.99459,-0.647795,-3.73489,0.914636
83.822,1.98971,-27.5545,10.4035,-4.3767,-6.55954,3.68297
83.6764,6.04097,-30.8051,6.8383,17.6283,-0.459211,-3.21391
84.0394,1.2934,-31.0538,17.3195,-5.54361,-14.6147,-10.4439
84.6219,2.20972,-32.6791,10.4916,9.29174,8.63098,8.18094
84.58,4.82706,-25.1139,6.83955,2.15262,-4.57554,13.9543
84.5246,5.59775,-26.9828,10.7366,6.49945,-6.78778,8.67938
83.8156,8.5343,-26.1714,10.9292,-0.636515,4.46071,-11.0782
86.9207,2.5582,-23.6946,11.2147,9.06824,15.3357,-4.22078
83.9937,3.1731,-30.4643,13.7143,-7.25937,1.87646,-4.94727
83.663,8.06502,-28.729,7.78579,11.6567,-5.77305,10.1931
85.4435,2.96961,-28.467,10.2663,13.8284,7.79197,13.0166
84.6251,6.37736,-28.9897,18.8989,4.65698,-0.0427454,-6.83702
85.0893,0.82157,-35.8522,13.8878,-4.82732,16.8398,-5.41844
86.0902,2.3458,-35.0821,14.6752,11.066,-7.70828,-19.3284
84.3351,4.46714,-29.0227,9.94415,1.07871,9.12648,-0.228106
83.5892,6.52807,-25.3861,10.0171,-21.2591,-9.91536,-5.37984
84.1857,9.30818,-43.5662,10.9321,18.4625,-11.3315,1.92238
84.3701,7.46473,-45.7352,15.0626,-12.0139,20.9479,17.2795
82.7429,7.57792,-39.3305,8.30175,-0.679759,-10.6114,21.685
84.0528,8.49488,-47.3924,4.66599,21.6339,-6.04817,-0.318365
83.808,6.94139,-40.9896,16.9476,-16.397,-8.2746,4.51212
83.1536,9.42455,-39.693,18.9179,-14.8349,-16.5381,-6.14506
84.2302,13.4606,-42.5984,2.70658,2.42239,1.73955,12.2363
84.8229,14.2783,-39.2358,5.74839,-7.00301,19.1344,-3.21403
86.1023,5.04707,-49.0196,19.2779,43.4259,-2.33699,3.93271
85.0352,12.1074,-41.3978,5.01395,2.75651,10.1677,4.45258
86.225,10.124,-49.054,7.96921,-5.79887,-0.75133,57.5448
85.8784,6.92931,-49.1182,13.3889,-2.54506,12.9286,2.94299
83.5657,5.03245,-40.5368,12.1687,1.36086,9.17115,-30.3449
84.2467,8.77658,-41.5873,4.55735,-15.8841,15.0719,8.47049
84.6664,6.36719,-47.3924,10.1933,16.938,-27.9989,-0.20419
85.0085,8.62778,-49.1131,12.4626,-2.58678,10.7431,-13.6492
82.7511,9.81308,-42.3313,8.27539,-21.0392,-17.6487,15.6881
83.9002,10.6531,-40.9546,5.58755,-0.0943488,4.75106,7.45767
82.7403,7.39542,-42.7923,11.0374,-12.2585,5.57478,6.89532
84.1011,9.37749,-45.5356,12.4445,29.9581,3.42299,-36.6065
85.2502,5.8006,-35.1839,13.4628,-9.03461,-3.04489,-21.5372
84.0382,7.88315,-37.9367,8.07143,12.2042,-4.39244,-2.29954
83.0824,10.4833,-31.2083,12.6763,-12.8,33.8287,-0.0861488
83.1791,12.4393,-36.71,18.6187,1.01797,-7.82291,-19.5816
83.4697,8.8071,-33.9204,2.01039,-13.6469,-14.0843,-2.57221
84.8432,10.2092,-35.6913,19.3944,-1.40262,8.67289,-9.12777
83.312,6.03589,-37.9138,20.1311,-9.67154,-23.3962,10.7469
84.6264,7.39796,-42.9125,9.45001,-5.84313,-0.210815,-13.9902
83.3654,8.99723,-36.1682,13.7831,4.28868,-6.35363,-5.47845
83.8525,7.10609,-34.7934,4.32559,9.65859,0.916766,0.409291
83.6929,5.24102,-34.0825,6.39246,9.0309,12.6348,1.45403
84.4343,12.1544,-38.1999,12.198,-4.96809,-12.7096,-22.9463
82.9254,10.4229,-34.8564,6.20413,14.3383,-6.73316,23.5212
85.3793,11.8746,-36.5161,14.419,14.1879,25.9203,23.4579
83.6713,10.6525,-37.241,20.1465,2.18715,12.7105,16.6681
82.9495,11.9465,-33.4085,7.73221,-19.5276,-9.77704,-16.4564
84.9837,7.48953,-27.3681,12.3415,-3.04661,4.89172,3.01613
85.3176,12.9302,-22.7656,10.6552,1.3918,-9.39109,-4.85381
84.0344,9.25795,-22.8762,14.0515,2.74825,5.92184,-1.61809
83.3584,7.11245,-32.8597,10.9493,1.83783,-13.9265,10.4505
83.8283,9.75267,-27.7236,8.54513,-0.320417,0.78949,3.68572
84.0693,11.338,-26.441,15.3511,-10.9497,10.8014,9.97682
84.22,9.38449,-30.0554,10.598,-14.7672,-9.46601,4.22549
84.7167,7.57475,-31.4817,18.8749,6.20559,2.78186,19.5132
84.9424,10.9011,-28.8281,15.4115,5.4905,-0.191255,-2.91516
85.2743,12.9607,-27.9773,6.2904,-10.3139,9.95274,8.54441
83.1066,6.94139,-27.2371,9.46197,6.01771,-3.29974,-1.13088
82.9877,8.55147,-31.5504,24.7982,30.07,2.7276,2.78605
82.486,9.79973,-29.197,6.03759,2.0635,-7.5027,-1.8859
83.249,11.5726,-28.2298,12.9424,6.48761,-4.24256,6.17347
85.9363,11.8339,-26.1103,7.31292,5.17221,-0.742236,-5.86473
85.0721,11.736,-24.3311,7.93604,4.11351,5.11382,-0.309856
84.6563,9.95425,-25.0796,8.59325,-4.18281,-2.01018,-13.793
84.9462,5.99837,-32.73,12.3159,16.4866,8.37824,2.87413
83.5447,11.1631,-23.1713,10.9966,1.05358,-2.47623,-2.70951
82.3658,10.3873,-26.5695,9.7483,2.51899,10.1245,-7.47678
82.2189,8.66847,-27.5398,7.98569,0.81147,4.43481,0.909365
85.2991,17.707,-39.7534,6.76525,18.4017,-0.214107,18.0324
84.6467,10.3103,-48.0009,9.30404,-17.0901,-13.8429,-32.7968
84.7052,15.4127,-49.066,9.17949,8.99322,4.52544,-4.34555
