x,y,z,absv,wx,wy,wz
94.9768,-27.5653,-45.465,12.5258,-12.6789,0.576789,-13.3464
92.996,-28.1617,-46.9053,14.2081,-2.36396,6.23969,-19.8834
91.3357,-33.2864,-49.0203,16.0009,17.5386,9.47274,5.18965
93.2274,-33.135,-45.9572,8.06021,-9.98478,7.90378,6.32741
93.8182,-29.8004,-47.73,11.1024,-14.6476,-5.63189,-29.5609
95.7526,-28.3868,-49.0406,5.66259,-13.0673,12.2622,-0.0563399
95.1294,-32.7618,-45.7085,4.48801,17.0235,-12.5388,-12.9074
96.3045,-32.206,-47.559,1.31145,-4.03137,6.03718,4.56763
94.9367,-32.138,-49.0419,3.61578,10.5113,4.12714,-9.37373
94.8801,-31.139,-46.7953,5.74991,3.38497,-5.64202,4.2788
92.4612,-29.3731,-49.047,11.4629,-20.0384,23.35,-5.17049
92.3633,-34.5747,-44.6536,11.8096,-2.9478,15.4991,-1.21881
95.2057,-30.2347,-49.066,4.57736,4.75376,-5.40514,-13.5664
93.2446,-31.1892,-49.0438,9.17418,-7.13444,7.53435,-2.28532
95.9656,-29.5086,-46.2376,2.59015,2.50669,-2.1375,-8.02041
94.917,-28.238,-47.3116,9.16057,-2.00609,-2.2251,19.4566
93.5791,-30.2347,-45.671,9.82599,-4.1821,3.16669,-0.854215
90.8346,-30.5838,-41.614,9.62265,3.55531,-7.59555,3.25905
90.9885,-34.134,-43.3093,23.0419,-9.69006,-7.82109,18.0972
91.7426,-30.9298,-45.1451,4.05224,1.95579,-5.23933,-9.65605
94.9017,-29.3051,-44.5798,7.95944,-2.73974,2.88313,24.3863
94.5317,-33.9878,-41.9294,10.5969,-7.7046,7.24853,4.14291
94.4471,-32.2753,-42.9023,12.8864,5.39243,3.99337,-2.80895
95.2769,-31.2127,-44.3554,7.43546,-2.93969,1.34146,4.1254
94.0725,-33.7194,-44.2428,5.76913,-2.74473,7.31242,0.396817
92.1547,-29.0107,-45.2939,13.5894,-3.31516,-9.51741,-0.818279
94.6302,-32.3103,-40.0841,12.0756,0.0790607,-8.17108,3.47294
92.72,-30.0643,-41.4767,8.81651,-2.00178,0.497781,-10.7849
92.6265,-32.9792,-43.1427,14.7827,8.71382,5.79574,-3.75902
91.5124,-32.8718,-45.058,5.45838,2.31512,-5.09528,-16.0831
93.4163,-31.8188,-44.527,9.39229,-0.389883,-2.81893,-15.7829
93.0589,-29.1442,-38.3125,9.14221,-5.45492,1.63512,4.87031
94.0655,-32.7815,-38.2362,4.8152,8.63502,0.0506727,1.20048
93.9339,-29.3642,-40.0752,7.40558,-14.5823,-4.22215,15.8639
93.1378,-31.2197,-37.421,15.7761,-6.04571,0.162719,2.32464
92.4981,-29.6052,-36.4582,10.8087,-1.84298,-5.12144,0.164459
92.8338,-30.8471,-39.3731,8.70332,-3.68457,-0.88498,8.33374
91.9944,-30.8617,-43.1955,5.85171,4.34814,-4.398,5.28556
97.4936,-34.0304,-37.4165,6.05731,-4.05949,-0.858266,-2.05161
95.8829,-29.1098,-40.119,7.61401,-4.8223,-0.527693,-3.66953
93.1791,-31.979,-41.4678,3.66652,-10.7147,3.56032,12.7108
94.676,-30.9228,-38.6546,9.73083,-1.01133,2.32942,-7.7971
94.9685,-30.9558,-41.4843,8.72566,-13.2748,-7.61066,-5.53235
93.8913,-30.4179,-43.0492,12.9207,2.2635,0.546375,7.16948
96.337,-31.4531,-39.5951,10.4354,4.72828,1.10408,-7.07082
94.1908,-28.8161,-41.9561,11.7383,-5.06729,-6.78755,-1.47714
96.0883,-29.6351,-38.1758,10.986,6.3864,0.50796,-7.45791
95.5205,-31.221,-36.8607,8.6046,-3.77969,2.87348,-3.8685
91.9016,-29.1766,-39.9111,8.4759,9.06084,-4.71422,-4.38642
94.4903,-29.5098,-36.9835,9.49217,0.202697,3.56164,6.0816
91.7528,-21.944,-49.0177,3.143,-6.94711,-7.08462,7.30155
94.3091,-21.3475,-47.1787,8.37036,20.303,-6.79312,-5.69217
96.0648,-26.6318,-47.2404,8.08085,-9.68795,-0.296772,14.5439
92.287,-26.2426,-46.5632,6.75079,-5.46244,-2.14444,-2.9859
93.092,-22.7923,-46.6509,8.31226,-4.58166,10.5535,-9.76436
94.0439,-24.4443,-48.8657,14.3357,6.53634,6.88386,14.1991
95.9376,-24.8214,-49.0552,8.23559,-6.9255,0.521532,-10.2567
95.392,-22.9544,-49.0673,8.35106,-4.82705,-3.22616,1.99075
94.854,-23.4638,-47.2894,5.22958,1.31881,8.15643,4.41961
90.338,-23.2972,-49.0495,5.74527,-4.05709,-1.11984,8.65358
94.1094,-26.476,-47.2639,3.14598,-5.63976,10.9677,-7.94374
93.408,-24.6968,-47.0185,8.187,-12.3843,-8.24688,3.02385
92.1973,-23.8478,-49.0177,7.53679,4.34522,-10.3274,-5.27298
93.5765,-22.5589,-48.5376,7.9931,-9.71561,2.03716,-3.28253
95.2146,-25.1311,-46.2993,8.11706,10.9358,2.30967,5.5229
92.6895,-25.8515,-48.9993,5.93882,0.571701,-0.657345,-6.45912
93.6637,-27.866,-49.0463,13.5867,20.4171,14.3937,0.793578
95.0715,-26.5459,-48.9624,4.17438,13.3763,9.13171,-0.434054
96.0241,-22.8883,-45.8662,6.3665,-2.29084,-4.49083,-4.47643
96.3331,-28.0276,-44.0991,2.32892,3.24443,2.73945,-2.76651
94.2957,-25.8547,-44.6714,5.34667,-11.3523,11.5284,-11.7421
93.1867,-28.7073,-43.6737,11.4355,-8.7615,1.44784,-17.8411
94.2391,-25.6347,-42.1768,9.26907,-1.41341,9.67925,3.96379
93.1359,-24.1995,-44.6555,8.12824,3.11917,8.45329,6.14529
95.7519,-24.5473,-44.4972,5.6644,13.7566,-3.56377,13.6154
93.0685,-27.3109,-45.1102,12.9102,4.23653,2.02957,5.68795
94.6277,-27.3866,-43.4168,11.6888,9.58281,-0.476852,-1.88637
92.3925,-26.0754,-41.132,14.5727,9.8285,10.7546,-4.61935
91.707,-24.3356,-46.2281,12.3335,3.41561,-6.91212,2.78078
92.9496,-24.9022,-39.1372,8.83873,-0.388751,3.90117,-4.007
91.9786,-25.7632,-44.6326,8.25949,-8.95955,-5.11589,-6.92033
92.823,-26.7526,-43.1465,8.28981,5.52319,-5.16948,-3.03838
92.2666,-23.2876,-43.1325,8.54387,3.77327,4.70852,5.83967
94.5285,-22.6365,-39.6129,8.56436,-1.93651,-3.81342,14.7701
95.874,-25.6671,-40.9044,7.05715,-1.47082,-3.94788,-2.80256
92.7887,-24.1315,-41.4341,12.7137,-3.61879,8.87474,-4.13507
93.6204,-21.867,-43.425,9.69819,11.4537,8.61159,-4.49923
94.2817,-22.6873,-45.0866,5.3895,-0.544385,4.80781,-2.32473
96.0483,-26.179,-42.8432,10.4097,-0.601197,9.63077,-6.70815
91.3077,-23.9738,-37.7974,7.36521,-6.67486,4.1725,-6.27461
93.1524,-27.0343,-38.8104,3.83964,0.115478,-5.08997,-2.49094
95.1809,-23.2514,-36.469,5.87948,0.679463,-3.12443,-7.57414
92.4275,-28.0994,-41.4989,9.60228,-3.95176,7.52009,-1.83541
91.066,-25.3021,-39.555,5.93794,-4.30125,1.43038,3.7125
92.9311,-23.0282,-38.4861,4.39381,1.15763,-9.98581,-2.1484
94.765,-28.1878,-38.7029,7.52003,7.94115,1.45739,-7.7676
92.6577,-24.6993,-36.4964,10.617,2.2701,-4.39441,5.13106
94.2449,-24.5492,-37.6817,12.3425,-6.82338,-2.7631,1.35432
91.5054,-23.4472,-40.1019,8.68164,2.19873,-11.018,-4.44486
94.1775,-26.6057,-40.4516,10.2594,9.66035,-6.79686,-2.02
94.6423,-26.5192,-37.5755,7.29102,3.1681,-1.27636,-2.65689
95.7888,-23.4905,-38.3551,7.64247,2.01293,1.33997,-11.3091
94.1533,-23.769,-43.0206,8.76161,3.59466,-1.296,4.29872
94.4185,-24.45,-40.3798,10.4381,-2.92575,0.0629615,-3.36085
90.6241,-23.8313,-41.8201,2.7562,2.9765,7.53907,6.41344
96.04,-25.1877,-37.0521,9.00758,1.81857,-6.17201,4.30412
93.2739,-27.7815,-36.8607,9.15059,-8.23354,0.718789,0.417027
97.6393,-27.3166,-36.6369,10.5661,-13.0284,9.92994,-0.975231
94.4159,-21.8562,-37.7764,8.16327,4.05557,-0.0106924,-6.00129
93.0119,-20.4662,-48.9509,2.32753,2.56425,4.38516,7.10947
92.1852,-19.4799,-43.2425,5.73825,5.82187,-1.90178,-15.8297
91.9817,-16.6705,-49.0425,6.61661,13.098,16.7552,19.5539
93.8354,-17.1564,-48.9955,3.68664,3.32733,-2.84923,1.92942
96.3579,-17.7007,-44.8774,9.1956,-9.26727,2.39738,-1.76823
94.4083,-19.1066,-48.7284,6.05607,-4.20786,-5.42357,1.34192
92.4523,-15.7523,-47.3822,4.29694,-2.54529,7.26143,0.554375
91.5849,-19.0202,-47.3612,10.5595,-12.5246,-25.1137,-0.753816
93.4201,-15.2309,-49.0387,2.95101,2.19693,6.27549,6.76443
93.6541,-19.4691,-46.9492,2.47528,1.76069,8.01513,-5.19225
94.6442,-16.8289,-44.583,9.24241,-5.90883,0.668042,1.28617
94.7809,-18.7658,-45.4663,18.03,0.452148,-10.7413,-7.86358
94.9386,-17.8107,-47.2048,9.96746,4.07619,5.04021,-1.00983
92.5235,-18.5706,-49.0431,2.82081,-9.34069,15.4395,-5.70696
91.1652,-19.9759,-49.0381,6.88143,-0.0567538,-2.00666,-8.29795
92.9775,-17.6365,-47.2894,4.53414,-4.21216,12.2643,4.55061
95.5955,-19.8443,-47.1476,8.41237,13.8232,-2.1001,1.73926
92.086,-20.105,-39.8494,5.52621,0.354182,3.87348,-3.07412
91.5245,-22.1017,-41.698,5.18012,-2.95735,-6.47205,-13.1478
94.6315,-15.8757,-42.8095,8.95323,13.7115,3.14535,10.2691
91.3471,-17.4311,-45.4033,12.5164,13.026,-5.67313,-0.274142
92.2018,-17.5125,-43.6031,11.5944,-5.39168,2.48528,-3.15089
94.4045,-19.6987,-42.1564,7.70033,-6.40216,-9.53955,-4.66127
92.788,-20.6264,-41.6299,2.63165,-4.94082,10.7658,10.1584
93.2224,-16.8193,-41.3482,3.77868,-0.675681,8.42788,-7.46276
92.8058,-15.2379,-42.4343,12.0731,10.2384,-7.72919,3.19879
92.9133,-21.3036,-45.2729,5.8203,-10.3372,-19.6252,-11.4077
92.8357,-18.6774,-45.327,7.91924,-14.0407,-9.83828,4.84676
92.3652,-18.5712,-41.0646,8.33107,6.03066,0.00522772,1.00271
94.1934,-18.7016,-40.36,2.66283,-1.70601,-8.62187,1.07963
94.318,-20.704,-40.3931,7.37139,0.600489,-2.1214,0.377021
93.981,-18.2463,-43.413,7.11329,-4.90477,-1.15059,-5.11869
93.9155,-20.0414,-44.1576,10.5776,2.80543,1.22632,-5.78043
95.9809,-16.1606,-46.0099,9.61707,3.23877,16.9716,4.0603
92.404,-20.9902,-47.1679,5.68223,-8.91536,11.1128,11.2479
93.1747,-15.552,-44.5277,11.9971,16.2267,-4.24591,10.175
92.7664,-21.9325,-40.1267,6.38786,9.30681,10.0183,-4.20764
91.3185,-17.7821,-37.9335,7.05873,6.44986,-6.69164,2.40413
90.6451,-14.4017,-37.3446,5.48534,4.46846,6.977,0.483352
91.4571,-22.0063,-37.5831,5.19102,-10.0875,-5.26152,-2.88444
95.0709,-20.2417,-36.8461,4.65124,0.110698,-0.253914,-6.22728
92.8281,-20.6563,-38.06,6.34569,-6.01633,0.0715608,4.26311
89.9132,-16.4518,-37.4807,5.54609,-12.1609,-3.36168,-0.539463
93.7393,-18.7652,-37.0827,5.28992,-1.15981,2.12132,1.32721
89.2404,-23.0632,-37.1723,10.0272,2.95584,-1.60295,7.06208
93.1448,-22.7668,-36.5256,7.70741,-4.98036,-5.75023,0.402829
91.8876,-16.9929,-39.8927,8.95909,4.80236,-7.00455,0.160652
94.0725,-16.895,-39.5289,7.74173,-0.999063,2.2105,-2.82733
94.7905,-15.9087,-37.11,8.53406,7.98902,-5.06221,-0.134823
91.6447,-15.8515,-38.2533,9.8628,2.45375,-0.940291,7.33929
92.865,-18.549,-38.8994,8.74676,2.13697,2.05864,4.78916
93.2096,-16.9611,-37.7453,2.30508,-0.827248,-7.01507,-0.571712
95.1516,-17.8953,-38.1955,8.21997,4.5673,1.47116,-2.11695
94.4636,-19.7215,-38.6686,12.3221,-2.99566,-4.9184,3.29109
90.7106,-18.6068,-39.9811,8.00407,5.53174,-3.83609,-14.7454
94.9622,-17.6212,-41.8207,9.45289,-1.32026,6.55785,8.93667
95.8931,-12.763,-47.7211,1.35893,-5.93048,7.23904,-0.275675
93.9403,-14.4907,-47.2703,8.20645,1.40733,6.32963,-0.955031
92.4555,-11.336,-49.0508,8.15619,7.66754,6.22992,21.1171
96.0374,-9.21089,-49.0699,4.11655,-2.81177,2.07552,0.749176
94.1012,-12.0025,-48.2241,7.84587,7.33987,-7.6586,3.22433
95.3163,-10.8916,-47.131,7.24206,2.83284,5.48331,11.5929
92.7066,-9.39021,-49.0864,1.82429,-4.05516,-6.87742,3.69728
94.6684,-13.7283,-48.9624,9.13097,0.276801,-5.37435,3.87809
92.2609,-7.49144,-49.0438,8.08409,10.1699,-3.31458,-5.72866
94.049,-16.233,-46.3654,8.09737,10.5853,-13.1414,19.819
94.3193,-8.26278,-49.0966,8.10733,2.05201,0.00203359,-1.26868
92.065,-10.1158,-47.3994,9.67934,-9.2496,8.9945,-1.35837
94.3835,-10.1456,-48.6743,8.07047,-1.41077,2.65909,-5.66317
95.736,-8.94318,-47.1679,9.15763,3.96088,0.325185,-2.3962
93.4589,-11.179,-46.5059,4.98311,-2.35901,-13.8973,-3.3985
95.3946,-15.6703,-49.0183,4.25074,-1.60395,-11.8258,4.66386
92.8141,-13.4173,-48.4683,5.77061,4.18912,1.92241,-10.3652
94.9278,-12.452,-46.0138,10.48,4.18515,-8.06438,-5.05085
92.1458,-13.9375,-46.7082,8.94946,-2.81928,-11.3913,-3.15579
91.8507,-12.0864,-47.351,7.29071,4.67276,-5.4461,8.20301
92.4472,-11.1631,-44.3414,6.6454,1.73853,1.13498,-1.20232
91.5589,-15.5056,-45.6583,13.7865,12.3828,6.8192,-2.09255
93.078,-12.7611,-45.4033,6.20317,0.7955,0.144492,5.71398
94.3466,-11.6985,-44.2752,1.44905,3.06152,-8.32734,-2.09698
94.4216,-14.2605,-45.3721,10.8171,3.26358,1.39738,-6.18232
97.1483,-10.2938,-46.8213,8.06074,-2.10467,-0.542196,1.3091
94.5584,-9.62931,-40.0033,6.86323,0.15572,-4.58174,-3.87393
94.7828,-9.8169,-43.5172,6.20949,-10.0948,3.69449,2.49855
94.3574,-12.632,-42.2416,6.65586,10.5226,8.18109,-3.4538
95.9942,-9.40484,-38.6597,8.03736,-0.917895,4.33027,14.2063
93.939,-9.09071,-38.1967,8.5227,-1.15384,10.2198,-3.56463
94.18,-14.3743,-41.326,9.21845,3.5907,4.88209,7.3978
94.3988,-11.5103,-40.6233,8.71602,-10.3167,-3.10851,3.2928
93.4386,-10.924,-42.4547,10.4088,-6.32194,-2.45191,-1.46852
92.5737,-13.3842,-41.8697,9.39502,-7.78047,-0.898109,1.18152
91.6097,-9.79846,-45.5031,9.58546,0.952325,-14.7124,13.8862
92.596,-10.8426,-40.2399,3.26548,-0.718383,4.23819,5.02582
93.8888,-9.11805,-41.8264,7.16304,2.90627,0.723876,5.1776
93.7082,-13.9114,-43.5713,10.846,2.52288,-7.81939,7.88205
95.7678,-11.3888,-42.826,4.80476,1.37341,-7.23042,-3.15686
95.7882,-15.2468,-44.2752,7.70775,18.1213,-6.1871,-10.9763
90.6693,-9.19054,-37.3103,6.07597,-1.90398,2.72152,-2.75377
97.1127,-3.19154,-37.414,9.6783,7.98931,-4.75091,-0.843608
92.5623,-9.42328,-43.3824,5.94513,2.64079,8.22652,5.3042
92.9756,-14.932,-37.0852,7.77696,1.3388,-5.7232,-4.62031
96.3866,-6.54904,-37.7866,9.60794,-5.31465,-1.90092,5.31387
92.163,-12.0101,-38.6921,8.25692,2.36957,-14.3861,3.24788
91.9754,-12.9506,-36.9491,9.94288,9.39319,1.50043,0.630008
93.0265,-15.2697,-39.9893,14.0128,0.171303,9.31554,3.08931
91.3185,-13.3264,-40.3486,6.11844,-0.682967,17.7963,7.51617
92.5648,-6.01808,-37.7758,9.55545,3.98223,4.8123,0.905877
91.6288,-11.6648,-41.8582,9.84681,2.41723,2.47749,-3.04068
90.5402,-11.0423,-38.0352,10.5776,4.00355,4.45875,4.20439
93.6122,-10.8623,-36.7952,3.55994,5.05473,-4.30609,-0.946806
92.7264,-8.87832,-40.0803,6.07609,-0.530064,6.69906,8.24792
95.2725,-13.0142,-36.5968,14.2246,4.24517,4.06934,-0.809339
93.9028,-11.0391,-38.7551,8.0128,-2.81047,9.52329,7.04382
92.2119,-13.9941,-38.6921,12.5316,15.7762,-12.0017,8.88364
93.4462,-13.1172,-39.9677,10.3061,-3.87856,9.13329,-5.95685
94.9596,-7.45964,-38.8142,7.69355,-0.596334,-5.82447,-7.70518
92.1827,-10.0204,-38.4772,6.31992,-1.1929,-2.48755,-7.60111
97.198,-5.50809,-49.054,3.53856,3.89735,-2.66488,-0.310572
91.5347,-4.94851,-46.9549,5.79137,2.28459,-2.82994,7.80312
93.9218,-6.86064,-47.8782,6.33711,1.61353,-0.630031,5.717
93.1728,-2.09845,-46.9078,10.509,6.10286,-2.56644,3.02506
94.1851,-4.34632,-45.5006,9.66557,3.08814,6.31187,-3.58218
95.0696,-5.1113,-47.2582,6.90456,-1.03155,1.25803,3.6545
93.8118,-9.30627,-47.0089,6.72615,5.14224,-2.50988,15.3139
94.8986,-3.17056,-47.5329,7.34152,0.8504,-1.69052,-1.09788
95.8384,-4.10849,-49.0247,9.00803,0.345369,1.72891,-1.41719
93.5079,-7.60908,-46.0939,7.69974,6.08578,2.09555,1.37508
92.0161,-1.58591,-49.0336,8.31923,16.7372,-2.55502,5.85802
93.9765,-4.4735,-49.0476,8.84732,6.55414,3.70921,0.148297
92.4339,-5.59902,-48.6686,8.84968,0.31244,-2.07176,6.80968
93.2592,-5.71858,-46.5199,8.74211,2.20968,4.35952,2.90783
93.1518,-3.9686,-47.339,5.6598,-6.08554,-5.13764,2.12589
92.2221,-3.68245,-49.0406,8.29192,1.15728,-9.74622,0.0269745
94.9183,-6.30614,-45.6767,10.0121,0.212011,-5.17804,-1.25828
95.2566,-5.98947,-49.0279,5.95648,1.64017,0.887566,-5.52564
94.627,-2.44437,-45.6144,9.70203,1.3984,2.53549,9.48688
92.9432,-2.87487,-44.7859,7.1876,0.193117,-0.417962,-7.05998
93.6834,-0.718555,-45.5801,7.64855,1.49966,-5.30636,-11.0659
92.3073,-7.94801,-42.0808,6.85423,2.15175,2.42268,2.62079
93.988,-5.18824,-41.5612,5.8345,1.09263,-2.2069,-0.489592
95.2089,-8.25833,-45.4338,5.98109,1.44585,2.53199,2.94504
96.0355,-3.7295,-46.0208,9.69938,-3.51643,1.46098,-3.19456
95.5084,-8.16294,-42.634,5.38607,-1.59792,-0.505448,0.72132
92.2265,-4.7304,-45.1362,6.99679,-5.70308,4.76059,8.35208
93.5079,-4.64392,-43.6559,11.038,5.8578,2.39917,-12.9655
92.8841,-1.6654,-41.4207,10.1259,-3.31226,0.256629,8.02075
93.616,-9.34761,-45.0415,3.25418,-0.888074,-6.57784,4.26599
95.7227,-9.83915,-41.5956,9.03913,-6.57825,3.01439,1.51289
92.1522,-8.05929,-44.7388,7.92739,-1.26917,0.676316,-3.34141
94.6722,-6.15861,-43.1751,7.04619,-0.390036,0.542823,4.99223
93.7667,-7.8787,-43.4963,8.77065,21.2483,3.96588,8.8937
94.91,-4.00421,-40.2907,8.37122,-3.49763,-4.51972,5.38799
94.9984,-3.44145,-43.9312,9.44319,3.60014,6.74015,3.48993
93.2173,-6.35892,-44.6307,9.23951,2.51306,-7.92744,8.46134
95.8187,-5.13037,-44.4164,9.81639,-0.988889,7.49689,-0.254086
95.5783,-10.1711,-45.3117,9.24722,2.68476,-8.02982,-3.88985
94.2277,-1.70419,-43.5599,10.9805,0.570809,4.19796,4.51136
94.5107,-3.03765,-42.0388,10.5817,-4.72126,3.47288,0.429216
91.2733,-2.57282,-37.9303,9.11186,1.61725,4.90871,-1.52782
94.0509,-7.16841,-41.5981,10.3697,-1.64795,-7.37293,-1.65272
95.2152,-6.09185,-40.2856,7.6225,-8.15411,4.78099,-1.63705
92.7308,-6.15734,-42.7135,8.36838,3.86795,5.81361,4.00075
92.5757,-9.12886,-36.7425,6.53043,-1.35159,1.18094,4.36807
93.2777,-6.99672,-39.7833,7.11826,-0.255499,0.394336,-5.54295
92.3143,-7.95691,-38.3309,7.36425,4.65256,-3.34217,1.24035
92.6005,-4.03028,-37.536,7.19768,-1.21299,-6.46724,-1.80971
91.2683,-0.628261,-38.4231,7.56828,-9.15462,-7.51191,2.66202
92.1865,-2.22117,-39.6593,4.34976,-12.1295,-3.31063,-2.79986
94.5425,-5.78216,-37.8305,9.84019,3.08784,-5.64564,1.70741
96.246,-4.85567,-36.7647,9.5122,3.17417,6.8161,-1.80681
95.7538,-2.9162,-38.8479,4.93269,-0.515339,-2.08707,6.26171
93.485,-5.06615,-39.3941,11.296,5.23743,3.47633,-1.20187
93.7705,-3.15911,-38.907,6.81184,3.7854,-4.9103,2.20995
94.5762,-3.87831,-37.2397,5.82756,2.70223,3.31995,1.41854
93.0405,-3.59915,-40.8217,4.25484,-6.37995,-4.41674,-1.77996
93.7381,-7.47364,-37.0216,11.0629,-5.76597,-1.74172,-0.05534
92.4669,3.60614,-49.0482,10.0842,2.22646,6.7898,-9.84452
93.7546,0.0445159,-49.0635,6.75675,0.730515,-4.4441,-2.55626
95.7208,-0.102382,-49.052,7.34495,3.72118,-2.37173,-9.09304
94.8089,1.17767,-47.8508,9.00629,2.9883,-1.36616,-2.19367
92.5184,3.73904,-46.2942,6.29902,-3.77042,4.023,-3.50358
95.3736,3.9101,-47.5431,8.32868,1.30957,-3.73373,5.16039
95.2788,2.68537,-49.054,7.9181,9.90285,13.7203,-1.83156
92.7308,5.0776,-47.7523,8.97308,8.3567,-5.88457,3.87942
93.7451,-2.49524,-49.0266,9.48076,-5.03992,0.720221,-4.12692
94.5952,-1.07784,-47.7555,9.47262,-4.7689,5.70104,-4.31508
95.8537,2.77566,-45.9769,4.26489,-2.2321,10.5413,-1.36313
96.5551,0.510619,-47.3606,6.95246,2.79368,4.62782,4.17214
93.4977,1.98971,-49.0266,5.59847,4.24795,-6.68124,7.22712
92.2126,2.24597,-47.5672,7.21198,0.840786,4.05935,13.3573
95.6235,-2.13977,-49.0362,8.47925,-0.717246,6.29889,5.03163
95.1504,0.574843,-45.9909,7.38982,4.45532,-3.47407,4.05459
94.2589,4.39338,-49.061,9.14877,-3.8742,-3.43079,1.75585
96.6269,4.12884,-49.0368,7.29548,-2.7776,10.5992,1.31913
93.2904,1.00153,-46.4722,7.77985,13.5633,3.47762,1.027
94.0744,2.70127,-46.8512,7.31028,-12.856,-4.86432,0.347113
92.8434,0.805037,-43.7106,8.21816,0.407792,2.33738,1.9988
95.8276,-1.62597,-42.4496,11.8219,-2.11869,-2.82867,-1.46061
96.1176,5.27218,-42.5011,8.78623,6.82221,0.193984,-3.31699
93.7012,3.90437,-41.8201,9.22227,14.6768,-6.10335,0.393576
92.3296,2.14422,-45.1763,10.1159,1.79147,1.13222,3.18871
95.9211,4.72722,-45.6144,10.9798,8.40681,-4.62703,-1.60529
94.325,-0.446399,-42.0121,4.30729,-5.85676,-7.31202,11.8899
91.9525,4.15937,-42.7497,9.40819,4.35621,3.69312,-2.63821
92.4688,-1.11472,-44.0838,10.1451,1.01541,-5.14085,2.21587
93.5486,4.07988,-44.6644,7.82369,5.73983,-5.75076,9.06189
92.5909,5.48075,-41.4131,9.49517,-6.91838,4.38075,2.79173
91.5983,4.39464,-44.6688,6.79914,8.91748,0.107402,2.40141
94.9456,0.043875,-44.1016,7.97273,-1.05842,7.10042,-10.1013
92.5152,-0.383441,-47.5717,8.17488,-3.8675,-4.35508,-4.987
94.2468,1.86825,-44.7528,6.97866,-1.40404,1.05188,-7.60013
95.0512,3.33208,-43.6292,5.59492,2.27383,13.1111,-1.2841
94.4878,1.38434,-42.7383,9.95496,13.4085,-1.13815,-1.86706
95.9287,1.3341,-41.4131,5.08712,-11.5913,-0.782748,3.49367
93.6548,-1.18085,-38.7779,8.23193,2.91471,-8.43472,-0.771151
91.7045,5.9742,-43.5261,4.37775,3.23531,3.24181,3.06549
92.3944,-0.276614,-40.0294,5.41835,-3.81493,2.0108,-4.84093
92.2647,4.53073,-38.3137,7.5149,0.626038,-4.06536,1.88574
93.0201,1.75252,-39.4603,8.45046,1.05595,-12.3287,6.59098
94.3097,0.272162,-40.1159,7.92293,5.03304,-3.63494,2.555
93.1753,2.71908,-43.2979,8.03933,-4.84128,1.10978,3.27068
91.8946,5.24102,-36.4792,7.43449,-11.0777,5.44936,-2.81859
91.3541,2.91429,-39.0043,6.2307,1.37158,0.449782,-2.31342
94.4814,4.2325,-39.9531,5.82964,-3.54393,-2.46359,1.0102
92.8135,2.69809,-37.6651,9.60412,7.71114,-2.88374,2.14736
92.5432,3.9368,-40.1973,5.47658,-1.32287,2.44317,1.14474
91.3376,5.46676,-39.8583,10.2821,4.99545,2.56426,-5.70685
93.0208,0.921408,-41.4722,5.43999,8.59012,2.315,-0.178113
93.085,0.376448,-37.6931,8.14154,-0.199187,0.599775,1.51046
94.2996,2.28794,-40.8738,9.14137,0.872621,8.39621,-3.58855
90.5955,5.53671,-38.0117,6.34414,0.129283,2.20384,3.53333
92.0345,2.61224,-41.5485,5.18099,-3.62913,1.74483,-4.99698
94.1234,4.82833,-46.4023,7.25113,-0.06552,0.983958,-5.58893
95.7577,10.9806,-49.0311,9.63613,-2.98641,-2.45868,0.0502609
95.6394,5.81205,-49.0463,8.5631,-3.50415,-2.64327,-1.49947
94.2665,10.1476,-45.0338,8.3696,7.58194,-5.65276,3.32893
93.1848,8.26977,-49.0648,13.4089,-0.0516089,4.00107,0.0959525
93.4087,7.38016,-47.311,12.3205,9.34978,-8.15508,-2.33075
92.8809,10.1571,-48.4817,6.79857,-3.97826,9.84983,15.9414
94.2989,8.25069,-45.5566,4.76767,-4.35843,-2.01591,-6.6846
95.8003,12.8247,-48.4168,9.26798,3.37206,-7.74243,-6.67783
93.7737,6.28007,-48.9281,10.862,-6.17964,-2.39774,2.06873
95.172,7.67903,-49.0425,10.7811,5.38339,-6.38495,7.63384
95.9669,9.26685,-47.6671,8.83476,4.411,0.0760154,12.4224
94.0783,9.36478,-47.1463,3.92631,13.3487,-4.09498,-2.67265
92.5617,5.78979,-45.7168,11.6625,-2.16482,2.51478,-1.9094
94.6105,9.51167,-49.0603,10.2738,-5.44218,-3.27974,-6.94789
91.976,6.87399,-48.6171,8.97877,2.36126,-9.94563,-1.75722
94.9959,9.09643,-40.4529,8.95475,2.06649,-8.95428,2.97451
94.9011,6.57194,-46.2885,11.4665,8.47802,0.804461,2.23427
93.5454,5.34721,-43.1535,14.158,-6.62794,-8.36347,0.346242
95.144,6.19549,-43.8975,7.60691,-9.21835,5.76821,-4.07044
93.4386,6.94457,-44.3719,7.28833,4.38328,2.51219,-0.461869
93.043,8.88213,-40.9839,11.6165,-11.4318,-10.7371,-3.67828
94.8102,7.37889,-42.2607,3.74009,4.40067,-3.12697,-2.21325
94.0649,11.2953,-46.8627,7.80099,-1.8616,-12.0229,1.05912
94.2608,9.45825,-38.6317,4.79119,3.29806,3.51594,-9.70327
93.7406,10.6143,-40.3117,3.86172,-1.50336,4.68684,-3.23196
90.0022,4.26556,-42.5704,12.1223,-4.32489,4.44944,10.997
