x,y,z,absv,wx,wy,wz
66.2758,-38.4568,-39.6905,10.2851,1.90801,-6.00044,-5.02659
64.8241,-33.5496,-40.7072,11.9786,-5.7032,3.26081,9.4019
67.03,-35.7969,-37.6187,15.2942,7.22952,2.07788,-2.55644
66.1613,-36.5142,-39.246,9.58235,19.901,9.31347,7.4163
67.732,-38.4613,-38.3233,7.49943,3.21567,2.13503,2.94737
67.2964,-35.0821,-40.058,8.8903,8.71741,3.61771,6.14767
67.9457,-35.1998,-41.9224,9.92613,-5.42935,-2.58375,4.09011
66.0539,-40.8777,-41.2764,9.10135,-2.07824,-3.43719,-6.14816
67.3517,-32.9964,-37.7217,10.4602,1.16489,1.37704,-4.05566
65.9,-37.8801,-37.7999,9.76709,-10.501,-2.03941,-0.211085
66.5346,-32.6823,-39.5207,9.94573,-1.4368,1.1347,-17.0863
66.4812,-39.9493,-37.889,8.76187,3.14625,-3.07287,4.59148
64.6333,-41.8181,-40.264,8.05302,2.67326,-3.66078,7.02039
68.8626,-36.3641,-40.175,5.43547,-8.81165,1.25219,7.28904
68.1727,-30.7727,-49.0527,1.51293,0.249845,-8.16012,-1.89257
66.5225,-26.9364,-44.5576,17.2641,-2.6212,-6.78506,-2.41676
64.9309,-31.668,-47.2951,5.81218,-5.04893,-8.57428,-6.07461
66.6147,-33.1446,-46.9542,10.5775,1.35369,-9.03447,1.74407
64.5322,-33.5916,-47.3428,6.73356,-2.67837,-2.78498,9.12334
68.8601,-28.1764,-49.052,3.73047,-4.4815,-9.80759,-6.07229
68.806,-26.2248,-48.9993,8.51436,11.2007,0.841176,11.1079
65.0167,-29.0361,-45.8306,7.10724,7.16414,7.27196,-2.46454
67.3142,-29.1512,-48.3831,9.574,5.8037,10.6416,-13.8843
68.8919,-29.8608,-47.475,6.46395,0.216632,-6.37034,4.38493
65.3156,-32.5952,-45.5915,6.73877,2.12412,6.38738,3.58302
68.221,-32.7262,-49.0603,2.83529,-3.76777,9.95404,-1.66813
66.9384,-28.6762,-46.0704,8.81297,-12.54,-8.99493,-5.64179
66.6287,-31.7876,-48.3494,9.70029,-8.90006,7.43591,2.0412
65.9909,-30.0166,-47.2315,11.2515,5.81442,-10.7483,-4.68269
68.3189,-31.7602,-47.3377,6.76255,5.75739,-0.713875,1.499
66.2625,-27.3001,-47.3212,8.56881,-2.0429,9.58855,4.05178
65.9102,-30.7256,-45.3969,6.12927,1.08546,0.513047,-6.57065
63.9682,-32.8559,-44.2027,11.8049,0.115401,-5.05451,-8.72253
67.1686,-27.3103,-49.0495,7.46659,4.08429,2.38534,-21.7295
65.0447,-28.1064,-42.3879,9.04436,8.75986,3.63509,0.136005
65.9089,-28.6622,-40.6945,6.10416,-6.64991,12.8985,0.700152
65.7035,-31.7297,-41.0296,9.84366,-4.24302,5.23622,3.451
68.111,-28.6927,-44.0202,4.11938,-8.24364,12.2997,1.57852
66.8354,-32.8476,-43.4785,4.33567,-0.272416,13.8902,-0.294938
66.1633,-28.8135,-44.1328,10.4952,-0.234784,-3.75374,-1.01433
68.2744,-31.3857,-42.7306,3.95218,-1.12516,1.23735,-10.9844
64.7102,-26.4009,-43.4632,5.06905,-1.09829,-8.03135,0.488962
66.6993,-30.6392,-43.5986,4.98653,-5.47658,6.03623,5.54394
67.2227,-32.1895,-45.2895,0.69113,-7.41318,-5.01773,0.753078
69.3306,-27.0101,-43.6533,7.70947,-7.2163,12.5952,7.93944
64.8177,-31.1568,-43.8002,12.9146,6.47921,1.29161,4.2496
65.0816,-32.7045,-42.5946,13.9998,4.95235,-3.93752,1.1055
67.002,-27.9716,-42.5539,6.09173,6.81031,1.00303,-2.15128
67.7969,-30.4433,-45.9622,5.33814,9.35418,3.30429,-0.00367698
69.2492,-31.9478,-41.0983,7.44062,-1.20081,-2.9672,-3.62022
67.5126,-31.2121,-40.5082,8.9615,-2.03301,-6.10056,7.7319
68.9523,-30.4459,-44.3363,2.26279,4.02431,-3.02724,1.15634
68.8563,-32.868,-44.3732,8.61274,-7.3805,13.8313,-3.12585
67.5546,-27.5742,-40.657,8.94126,-1.81951,-3.61987,1.79303
67.891,-34.4984,-43.7767,3.67868,-9.82436,-15.8964,2.44158
65.514,-30.0217,-42.1202,5.35106,2.79071,-2.84824,10.7767
65.453,-32.7891,-36.9644,6.29706,1.34538,6.36321,-4.0337
67.5813,-29.3655,-39.7916,4.87573,-0.366221,-0.919904,8.10826
65.6933,-29.0609,-38.1122,9.90994,-0.0767851,-8.22124,-2.95369
63.9415,-29.9301,-39.0895,4.65533,-3.18045,0.863502,3.1513
67.5044,-29.4488,-37.3637,9.10847,0.00315526,2.7841,-0.887232
64.054,-28.004,-38.5859,8.20768,-2.7599,3.22454,-8.0648
66.4233,-27.4254,-37.2086,7.58213,-6.01437,1.63428,-0.406328
66.829,-31.3991,-36.5759,5.29624,-4.40919,2.63664,3.80212
65.818,-30.3295,-39.6409,9.296,5.78193,-0.701164,-2.15255
64.0616,-26.2757,-37.5844,7.2017,5.10809,-2.33748,7.47513
68.2999,-33.3614,-40.079,8.05842,7.84954,10.3193,2.7348
67.264,-31.0818,-38.5058,5.03508,-9.07226,-2.40233,4.60096
69.1157,-29.2135,-38.5389,8.94786,2.68116,-1.72002,-0.550428
65.329,-30.9876,-37.8222,5.5349,5.33978,1.53022,1.93042
63.5351,-30.7371,-36.9618,13.223,1.86671,-7.10208,-6.30938
64.316,-28.6863,-36.7316,9.57234,0.0782727,2.34822,-10.731
64.7026,-32.6104,-38.7811,10.2855,0.995451,3.84477,-0.146949
65.1891,-21.7869,-49.0896,11.0216,6.52123,0.480719,-23.4715
68.7094,-23.5216,-49.0431,7.84968,6.58503,1.62118,3.08866
65.446,-26.5071,-49.0311,12.7664,14.3631,-9.94818,-0.687648
66.4647,-23.8389,-44.8227,13.5704,0.298129,-9.19924,12.586
67.835,-18.7105,-47.3154,10.421,11.722,-2.64954,6.79678
68.1797,-27.7185,-47.2563,7.58091,-6.08133,-6.44288,-0.105143
67.0236,-21.275,-46.9237,10.5262,16.8635,15.3846,-3.09622
67.5088,-25.7746,-46.3667,11.2585,-7.18882,24.8728,6.75216
65.1541,-20.6156,-47.5081,3.98701,-12.0059,-5.25032,2.065
68.6019,-21.8995,-47.9055,8.65861,-19.888,-7.61005,2.43504
69.3675,-19.9276,-47.5704,6.73338,-2.15665,3.86982,1.02473
70.1719,-24.8392,-49.0508,13.7174,-4.40377,-1.88207,-12.0609
67.2163,-23.1948,-46.5104,10.6512,-18.1497,20.8078,-8.589
67.0936,-21.3901,-49.0183,10.1096,-2.46422,10.6973,14.0188
68.331,-27.2181,-45.3327,10.8371,2.28376,-13.0875,-16.5813
67.0681,-25.325,-48.9961,6.17037,8.08085,3.91984,1.1124
65.5623,-22.5455,-47.3243,6.31286,3.4272,-2.01964,13.7194
66.2179,-24.6669,-47.332,3.09587,-24.8007,-17.788,-18.309
68.1345,-19.7451,-49.0527,7.35546,-3.63017,-9.24901,-19.7317
66.7623,-23.3086,-48.825,8.63058,30.2302,-2.92771,-15.073
67.8592,-25.1978,-44.5181,11.2256,13.9728,7.03486,-0.511857
64.5169,-25.201,-41.918,6.61477,8.9306,2.39241,5.77846
64.9951,-23.4243,-41.2554,4.37354,-4.55592,3.90627,-7.08171
65.9827,-26.516,-41.6808,12.265,0.12941,-6.00375,-1.65613
67.9768,-26.2611,-42.3866,13.0912,3.97663,-3.39675,-24.5357
68.277,-20.0885,-45.9387,14.6822,-0.785731,-5.75008,8.96908
65.9693,-23.4364,-42.9659,3.60146,3.93762,-3.81175,-7.01224
66.6084,-24.5321,-41.4487,5.31048,0.656056,-4.9732,-2.52215
69.3802,-25.112,-43.1879,6.80111,-5.83222,-9.2542,9.37613
69.061,-23.6177,-44.4158,11.3643,4.143,6.14509,12.4228
65.8351,-27.384,-39.1703,12.1882,0.400976,-0.410825,7.7305
64.2314,-27.0591,-40.9012,14.0777,-5.5537,1.46206,10.7253
68.455,-24.1359,-40.8707,4.95813,-2.93431,-3.19059,-4.75539
68.0366,-22.3427,-41.6401,9.92396,8.32248,6.11912,-5.67188
64.7032,-24.4965,-44.0705,8.48158,18.1174,1.73383,-1.4083
67.1336,-21.8995,-43.3773,8.63777,2.2855,-4.61413,-2.49527
66.3381,-21.9173,-45.1871,13.3088,-3.26679,2.66263,3.91332
67.8713,-23.8873,-42.8725,4.17124,-8.54431,0.828545,6.74682
65.7226,-25.4942,-45.5922,9.10062,8.6651,18.424,-3.2842
69.0915,-21.937,-43.3271,9.94048,24.0048,-2.00357,1.06916
67.2373,-20.5584,-41.2993,6.27685,-13.1966,1.12888,4.60087
68.2808,-21.9567,-45.1267,10.6743,-3.26032,4.15035,5.44306
66.3737,-25.3746,-43.2413,7.21903,-16.5363,-2.17655,-7.71345
64.7471,-22.4622,-44.155,6.4756,-1.13452,9.51945,1.78152
68.1784,-22.7401,-39.1614,7.88182,-2.89811,-14.3639,7.21172
64.8737,-21.8085,-38.4676,6.77034,-10.8693,1.47904,-1.89279
64.0343,-20.2684,-39.4056,11.4001,-5.75475,4.44803,-6.79402
62.2818,-27.1532,-37.6155,9.77036,-8.05401,6.11813,3.5598
67.0052,-25.0103,-36.5746,7.77089,-1.90487,3.49949,-0.820169
66.5365,-22.7484,-40.2443,4.63882,2.70532,6.84284,-3.96299
65.0098,-23.5954,-39.286,9.22839,3.67077,3.81774,-0.24422
66.8723,-24.2033,-38.9267,10.8851,-9.13078,-1.07607,0.175383
61.9753,-24.9874,-37.1634,7.89834,-6.41125,-7.28908,-1.01723
65.9,-25.7206,-38.0912,10.4344,-11.3474,5.10785,-10.8479
68.4003,-20.7886,-39.396,10.1456,-0.260238,1.79336,-1.10969
67.1966,-23.1331,-37.2817,9.95278,-7.30026,2.3875,-4.69436
66.775,-25.8585,-40.0008,5.11588,-7.8911,2.8794,-0.18233
69.0941,-28.266,-36.7679,5.68297,0.599409,1.00586,3.96533
65.3341,-23.9222,-37.3529,5.50453,-0.0961474,-1.2645,3.37362
64.8272,-25.5056,-39.8214,12.4022,-6.78153,6.69155,-9.50705
67.7346,-27.7039,-38.6819,10.7234,1.01355,-4.11319,1.62771
66.3706,-19.663,-46.0169,11.1904,-0.00192604,-0.947705,7.9431
66.4303,-15.8954,-49.0298,10.4437,15.1571,1.91001,-2.20186
69.0489,-18.0415,-49.0457,9.75922,11.2239,7.34996,14.9779
67.0885,-17.7713,-48.9993,15.864,1.43282,6.11595,26.8095
67.7371,-15.456,-44.4317,8.47246,3.27665,14.4084,-9.64745
66.3521,-13.8097,-49.0164,11.5899,0.218942,-11.47,-0.236825
68.0601,-14.7158,-49.054,13.6528,30.1378,3.01881,15.4363
66.8411,-17.7077,-45.5235,7.63605,5.03836,-4.0965,-4.80394
68.2992,-16.5491,-48.0238,11.011,-2.97486,1.5544,-4.61923
65.8065,-16.0359,-45.2284,5.48311,0.96746,-13.6867,-3.98832
66.6434,-16.3602,-47.0013,8.68419,8.55757,4.8533,9.29267
64.7427,-14.4297,-45.8376,7.18951,11.9755,-1.38779,2.73896
64.688,-16.4804,-46.8023,9.14209,-3.52119,2.9515,-8.95683
66.2224,-19.5416,-49.0546,13.9484,-5.8503,12.4451,-7.91264
65.9375,-18.191,-47.2607,8.66916,-2.51287,2.41458,0.320608
66.7178,-14.3667,-45.7435,7.95548,-0.517209,-1.11627,6.10655
65.7448,-19.8805,-42.5049,6.61032,-0.338082,-1.41762,2.7508
65.9763,-13.2196,-41.6496,4.78139,2.3393,0.747001,5.51967
65.0752,-14.7641,-43.0766,8.38744,-8.45631,4.67143,8.36844
66.4952,-15.4331,-41.5949,5.74144,-5.32412,6.28979,8.32901
65.6908,-13.2622,-44.2282,14.9331,6.43687,-0.596232,-0.333819
67.8605,-17.0877,-41.1829,7.3509,-1.49131,-3.65349,-9.39885
67.2952,-18.7524,-42.0623,7.60903,7.45078,6.44149,-1.25761
67.9431,-18.3754,-43.881,6.59479,-8.40993,1.1166,1.95337
64.613,-15.9736,-41.3934,3.102,5.47655,-1.65323,1.95247
68.7176,-13.3334,-43.1383,4.85031,9.99454,-1.95009,4.27062
65.9547,-17.3757,-41.6445,6.51731,-5.02277,-4.77529,1.41864
65.8294,-20.9208,-39.9632,9.99924,-9.71011,12.8634,-1.52601
67.1921,-20.1508,-44.2765,12.8488,4.50466,13.2637,-14.5917
67.215,-16.75,-43.0352,8.72517,3.7615,-1.74635,5.20579
66.9575,-14.2452,-43.1033,11.9425,-11.4524,-4.75301,-7.73012
65.2934,-16.689,-43.4498,6.88772,-1.96498,4.56996,-0.499352
65.9,-18.6539,-44.0444,2.66923,-5.25034,1.91689,3.79071
68.2083,-19.0475,-40.3327,3.22584,-4.87795,-7.3705,-3.53912
68.3399,-15.3294,-42.2467,11.3987,12.8735,-5.01285,6.88926
67.69,-13.9515,-40.9972,9.74613,-1.87825,-1.34026,-3.5599
65.7735,-19.0526,-40.6004,9.10247,-8.52227,-3.87152,6.68367
66.885,-19.6033,-38.9325,12.0411,-4.84473,7.70006,-8.39685
65.7919,-21.7704,-36.7094,4.98588,0.921629,-7.1544,-5.47804
63.5065,-20.8134,-37.3472,8.32914,1.63428,5.21097,-2.58983
65.3576,-14.7508,-39.9766,9.47918,-2.56459,4.66477,-3.72461
66.85,-21.5109,-38.3659,12.8421,-0.623011,-6.47376,-3.89755
64.8088,-12.9372,-37.9882,6.28929,8.16271,-2.38025,-1.00724
68.0913,-12.4374,-38.2781,4.25974,3.0008,1.91854,1.28808
63.6884,-16.7112,-37.9392,7.70353,2.55297,2.59207,5.93643
64.6002,-14.9212,-38.156,9.32955,3.03892,-1.87271,-2.53198
66.8373,-15.7275,-38.5172,7.32977,0.168165,0.139821,2.63274
67.891,-17.3058,-37.8864,9.85403,2.15027,5.65404,11.7648
65.7976,-21.7596,-41.9072,5.00972,13.1409,-4.46827,4.84076
65.2628,-16.7475,-39.1588,7.55882,1.44648,0.135772,-2.78153
66.9104,-17.7344,-39.5785,5.19801,4.02709,3.16513,-7.38762
65.2425,-19.9613,-37.8508,12.5651,-11.8331,0.396718,-4.23446
66.099,-18.1662,-37.8025,6.66093,-5.23206,7.66519,-1.06027
67.6697,-12.9296,-44.7827,6.40728,4.10875,1.92992,-4.64614
66.7629,-8.80837,-49.0482,8.52996,0.810321,-9.71878,-14.7788
64.8107,-8.56164,-49.0152,11.0498,-1.69624,11.4111,2.42458
68.5841,-9.02076,-47.1386,7.48141,-7.88891,12.558,10.4838
68.7628,-11.3335,-45.1807,7.35291,1.30454,6.53394,3.65939
68.0099,-12.7579,-49.0864,9.81762,21.7017,-9.33451,-7.28917
69.6289,-12.6237,-46.5454,5.72133,-13.4792,-0.383368,-0.386822
66.7909,-11.6336,-48.1853,7.99186,0.953545,2.27753,6.10349
67.7632,-12.2543,-46.6299,6.73737,3.39516,2.32566,-1.65941
66.0857,-13.1019,-47.1208,8.79342,0.322566,-6.99785,-5.45754
67.2099,-10.3854,-46.7692,9.75937,14.4862,10.4423,-2.21742
68.6801,-8.451,-49.0317,5.64011,-9.53808,-4.59249,13.3378
66.1887,-11.8861,-45.5731,5.33631,-2.85994,-2.36232,3.28606
67.828,-8.94,-43.6997,6.05239,0.562073,3.3492,1.71332
69.033,-10.9132,-47.2951,4.26068,-11.6453,-5.99351,-13.01
68.0461,-10.3466,-49.0139,12.6768,-6.37026,12.2692,17.6846
69.709,-7.7369,-46.1308,4.32793,-8.46704,9.99427,-2.83495
69.1609,-6.54969,-48.6788,13.3099,9.90221,0.703065,-0.141093
70.3125,-7.99443,-48.0683,4.17183,-11.5001,-3.59793,12.2376
67.1057,-8.65576,-45.851,16.2512,-0.921978,6.59549,5.39364
69.9792,-6.99799,-42.648,7.11952,15.1164,1.42576,5.17558
66.3152,-9.21534,-37.8521,5.10947,4.57592,-2.55183,1.08106
68.083,-7.12644,-47.1234,3.8255,6.73404,0.0332551,6.44962
67.0758,-10.3765,-44.763,8.83368,0.722427,1.54326,1.79744
69.0057,-12.8673,-39.9944,7.95378,-1.9707,6.6181,-0.0477533
68.4207,-9.27894,-40.5667,4.40167,2.27925,-0.722564,-2.37298
68.413,-11.93,-41.6598,7.55943,3.52326,0.325498,2.17869
66.9918,-12.2651,-43.0575,9.89549,0.46635,-7.23975,0.764869
66.6949,-8.3518,-40.5425,7.4331,0.230596,-13.3025,7.79551
65.914,-9.34951,-43.5471,6.96004,-11.9206,2.11492,-3.30986
66.5893,-10.2697,-40.0491,8.38304,-3.89388,10.2561,-5.42789
69.5373,-9.33426,-42.84,9.31404,-1.29363,-1.7066,7.03077
68.256,-7.87361,-42.056,9.29593,-6.6801,6.70521,5.9617
67.1826,-9.71643,-42.0165,8.08884,-5.547,2.00627,-3.71644
63.6076,-12.2066,-41.057,7.02746,-7.05421,4.99572,-9.35901
65.4485,-11.3055,-43.8295,9.34035,9.70909,-16.9233,7.35806
64.461,-12.6822,-42.8178,6.88941,1.39516,-6.67621,9.32974
68.3227,-10.8432,-43.308,10.1788,0.464739,-4.70262,-0.112351
66.01,-11.254,-41.6776,11.4349,0.547996,7.93546,-1.99835
63.5434,-9.17147,-40.6691,5.85626,5.84193,-1.44392,-4.39973
66.2377,-14.1778,-37.3052,7.53878,2.16761,-4.60239,4.72774
68.132,-4.95868,-37.9227,3.96742,-6.00873,-7.05727,0.753011
65.3156,-9.40992,-41.4919,8.27966,-7.59403,3.36649,8.99762
66.9206,-13.8319,-39.1449,7.58738,0.677714,-9.55618,2.28278
64.9131,-7.583,-40.8471,8.12206,0.0394534,1.20831,-2.53665
65.1579,-8.98833,-39.4609,7.33111,6.22514,2.45801,1.62544
62.2017,-12.9798,-38.0136,8.759,2.1087,0.64049,-2.86181
65.1547,-12.667,-39.9308,9.53861,-3.88955,-0.476686,-4.93289
64.6028,-10.5418,-38.0047,7.54378,3.13094,-0.400406,-5.73516
65.3302,-7.48254,-37.9449,6.54518,-1.62594,-2.73099,3.178
66.1785,-11.6006,-38.6005,8.75494,1.93927,-1.81128,4.29648
63.5834,-8.86052,-38.2603,6.17394,-4.15557,7.2915,1.00994
64.6575,-10.7561,-40.2043,10.5375,-6.28185,-0.566095,-5.06527
66.3763,-5.8235,-38.2998,6.85596,-4.37373,0.968636,1.639
67.5044,-10.7485,-37.379,5.59839,-4.18709,4.58389,-1.76388
67.0344,-12.2237,-40.2869,5.4187,-0.621143,-0.026957,-0.142093
63.8448,-7.14234,-39.2269,10.2352,0.0450315,-4.57263,2.80341
69.4546,-10.3854,-37.5367,4.46203,4.39101,-4.20348,-2.21405
71.0399,-6.24509,-49.0406,8.00062,1.51503,8.95449,6.07431
66.8119,-1.09373,-49.0826,6.43634,9.60914,11.3228,13.434
70.1223,-2.57091,-48.6139,13.5584,4.93887,-6.53745,-15.3503
69.8915,-5.80887,-45.7104,5.4155,-2.92738,-8.54563,-0.384543
67.8039,-5.10684,-49.0616,6.87277,4.15271,-3.56328,0.705337
69.6581,-4.71069,-49.0495,9.83074,14.1529,9.67834,-1.73295
67.306,-6.97255,-48.9611,9.98088,-3.83834,-11.3643,6.53358
67.2506,-3.89293,-47.1902,5.63229,-9.38165,-23.9858,-4.46127
71.4094,-3.96923,-49.0406,7.06067,10.1873,-4.84293,-2.98924
68.6636,-5.25756,-47.2754,7.86598,-2.99042,0.593107,-4.22121
66.9085,-1.94837,-47.042,9.06354,-6.25465,-1.47218,2.84298
65.3061,-4.0112,-47.3447,8.36446,-5.54708,16.4834,-0.484723
68.7265,-2.70381,-47.2169,10.4498,-4.21682,11.448,-2.78221
65.9191,-4.84549,-49.047,5.0684,-1.24628,-2.39785,-7.69421
70.1554,-4.02011,-47.2696,9.80535,-7.78458,-6.86086,-4.18676
66.4049,-2.95626,-48.6839,2.7989,6.51946,-9.63964,-13.8762
68.3062,-3.25068,-49.0387,8.26374,-7.3212,-4.24566,3.40512
66.1715,-7.54295,-47.4553,5.47946,-0.707132,9.02233,-0.060239
66.2218,-4.65854,-45.7244,7.44721,3.9742,12.5575,-2.73863
68.8938,-4.05508,-45.7225,15.2577,11.7407,7.05206,-3.98921
66.3795,-1.3341,-42.9736,3.15314,3.05927,0.534399,2.41635
68.8582,-5.57614,-43.413,8.59462,0.690356,-4.13162,-5.58533
69.4527,-3.67227,-43.8441,16.4845,-7.85416,-6.28566,-8.94428
67.2723,-2.98806,-45.4287,7.97,-4.78942,-14.294,-2.61282
68.82,-7.349,-44.2415,10.4003,1.37845,4.59115,0.677384
64.4858,-0.788509,-42.7764,10.6087,-7.77635,-3.1134,-6.87012
65.7703,-6.58084,-45.7823,9.77446,1.49895,8.96857,6.26396
68.2102,-3.79563,-42.1762,9.77781,0.536868,-8.79717,7.11807
69.8635,-4.82579,-41.8824,9.50226,3.99873,2.73637,-2.97165
66.0119,-5.66325,-44.0597,2.35809,1.94746,-15.8334,3.88378
66.017,-3.05991,-43.8975,6.62661,-10.0665,12.2436,6.95618
66.8634,-7.39987,-44.3668,11.738,2.50832,-5.19371,1.43931
66.5632,-6.89624,-42.4642,6.41154,-3.94942,-5.02716,-10.3449
67.7765,-5.86991,-45.61,10.4483,6.77167,-5.19418,-1.63347
67.4808,-4.3654,-44.038,4.50234,-1.48861,-3.50884,4.75217
62.8528,-1.44729,-41.855,7.72337,-9.26058,-0.150525,9.12861
66.7565,-5.71984,-47.5017,3.41224,0.773739,2.06503,-5.07847
67.8789,-2.48888,-43.6063,8.38858,-3.8227,6.31628,9.75614
67.7028,-3.00014,-38.1675,9.15301,1.14376,4.24632,2.62029
66.2612,-3.00713,-41.8957,3.85942,-2.39302,-3.43781,4.10249
67.2309,-4.56761,-40.4942,6.46746,4.0761,-8.6125,-4.24712
67.3123,-6.89497,-36.89,3.65807,1.10847,0.387596,-2.44553
68.8308,-5.46994,-39.7413,8.88676,1.29377,-6.11356,-1.90466
68.2026,-5.93605,-41.5708,9.75269,1.39051,-1.90423,-0.777601
66.6103,-4.91799,-42.3428,6.73374,-12.6538,4.98306,2.04638
66.6847,-2.75659,-39.8615,9.99327,4.94791,-8.75149,0.352647
68.3259,-1.69211,-39.5506,7.39974,9.45248,-3.46835,-7.88718
65.68,-3.8853,-38.5802,6.81031,1.20584,0.246688,0.533198
67.1661,-7.58873,-38.7595,6.68233,4.36405,-3.31479,-0.0616112
66.4863,-6.39071,-40.1973,8.41858,10.4336,-5.35821,-0.723156
66.7216,-1.26225,-38.4632,12.6181,-2.98723,-11.5041,3.01534
67.2735,-1.43648,-41.2204,8.82287,-5.58622,2.62348,14.6228
63.9567,-0.427959,-38.5541,11.5778,-3.82623,-3.71902,-2.42666
67.7676,-0.116367,-47.5501,16.3297,-5.13568,-8.93375,-0.252298
68.8633,6.23301,-48.9866,5.57082,-2.48289,1.11115,3.91208
66.513,4.14665,-44.5111,9.03785,-5.69983,-4.334,9.51618
67.6016,2.78457,-49.0381,10.2693,10.9131,-0.20066,-3.03324
69.035,2.83799,-47.2372,6.84404,-10.9909,5.21991,-2.36348
65.6584,2.51813,-49.052,9.44713,-1.40585,0.388429,3.59923
65.5903,-0.977367,-45.6774,6.76493,-1.61606,-7.55216,2.04824
67.5203,5.82986,-46.5155,9.98776,19.0179,-1.44178,-15.0528
65.8065,3.05228,-46.237,7.18825,2.35077,-1.60466,-1.76013
65.8358,-0.419688,-47.566,11.1359,5.71744,2.4434,2.46376
68.551,1.03396,-49.0679,9.17842,-16.7278,-2.84794,-8.38106
68.6935,4.75202,-47.6906,8.01174,3.69859,-3.46704,-3.584
69.4184,0.930945,-47.3485,9.31282,7.87379,-11.1873,11.4047
66.6662,0.598372,-46.0818,8.89263,-3.43406,-3.26095,11.0132
66.6497,0.853369,-48.8645,7.50172,2.56677,8.32668,5.47191
66.8157,4.2007,-47.4852,6.34394,5.13385,0.927913,-0.650561
65.6526,4.45951,-49.0362,7.09582,-5.14766,2.62514,-0.841211
67.2672,-0.89915,-44.6898,8.00723,0.167288,-1.15103,-7.97871
65.8091,0.405066,-43.7328,3.00167,-8.84411,8.90419,-9.99695
66.7139,2.23325,-41.9619,9.27915,12.078,4.32419,-2.46693
68.532,0.247359,-45.6793,7.20291,1.60561,3.58407,6.37866
67.973,4.57142,-41.1257,6.37804,2.26064,-4.89401,-5.7485
67.3123,2.01959,-47.2614,13.2376,1.69039,2.69041,-8.77287
63.9046,0.930945,-43.5192,4.98123,-0.854536,1.56004,-4.57467
67.7066,3.6532,-42.8744,6.60313,-7.05658,9.04563,0.637134
65.046,2.45009,-43.0206,4.28017,-3.36153,6.44179,-2.35485
67.2354,5.5507,-42.8604,11.7506,0.694781,-2.53377,-2.06634
66.2892,2.1703,-44.5359,4.60372,-4.7607,1.89169,0.858591
67.6926,0.90106,-43.9738,3.72931,-2.42636,0.968203,2.75919
64.964,2.55183,-40.9953,13.571,-11.0107,-4.27811,4.07566
68.4989,-0.691211,-43.1624,7.59656,2.93966,-3.94307,0.881728
65.9203,4.05063,-42.1297,7.53828,-9.7685,-3.56742,9.70719
70.6196,2.43419,-43.4994,10.5596,-2.26429,-0.475714,3.42696
69.6683,0.738905,-43.8861,8.0545,3.11753,-1.83284,0.730325
67.6881,3.41219,-45.9006,11.1944,-3.60564,11.1875,-2.93883
68.5574,2.63705,-44.3267,7.18414,0.987163,-6.1564,-3.03995
68.3971,4.75711,-44.3674,5.45053,-7.22966,6.0133,-9.39352
67.8744,0.132269,-40.1553,9.94202,-4.46438,-0.0795242,-3.96654
63.6451,4.37048,-38.7353,6.53399,2.64797,6.03503,-2.18769
66.637,3.34987,-40.3206,12.0729,-13.0768,7.60328,8.13954
67.2703,0.357374,-42.0401,6.94168,-1.1394,-2.73128,-4.62288
64.9926,-2.04567,-39.0883,6.54899,8.60461,3.40939,-3.26961
68.5987,2.98297,-38.1719,7.74899,1.57628,1.71303,-5.33007
65.879,-0.555766,-40.1248,7.56023,5.41091,-12.5581,-5.07794
65.5865,4.74566,-38.4371,7.51243,5.92145,4.56925,2.69148
64.7433,-1.83519,-41.1155,5.88076,-3.0339,6.58293,3.42375
66.3451,1.38116,-40.217,9.74754,-1.65943,-8.35355,0.601852
66.6211,3.02939,-38.3583,8.70339,-3.39201,-3.42905,2.82071
69.5513,5.24992,-38.8473,9.94193,0.319398,7.19417,-0.843565
64.4076,6.29787,-37.4604,14.2923,5.19916,-2.17896,5.27635
67.6125,1.31566,-38.5897,7.61636,-2.34956,-8.99549,4.25426
64.4432,0.861632,-40.0078,7.62949,2.22909,4.33547,-3.99173
66.9619,6.17705,-38.4231,6.86057,-3.14847,1.39664,-0.651505
68.1612,2.09971,-40.589,9.24573,3.19312,3.8806,1.82982
68.2433,6.20122,-39.9944,9.2183,-16.4497,6.24971,-2.49636
65.3423,0.712836,-41.8061,7.18082,5.35549,-8.05206,2.63025
68.5898,1.8638,-42.5138,7.19002,-4.66988,1.5328,-7.13403
69.3236,3.61886,-39.9728,7.72535,3.06915,-0.679021,-2.82463
67.7365,4.49194,-39.1347,11.3765,-3.55838,-7.45844,5.43565
69.433,11.5751,-49.0597,10.6022,-11.937,8.29762,-4.19786
67.063,7.58555,-47.3161,6.37497,-9.58361,-3.61975,-3.94153
65.1089,8.08537,-47.3847,7.58307,-1.51301,2.41126,-7.48287
65.3455,9.53965,-49.0775,7.62792,2.29246,-4.43253,-2.42286
66.1353,7.59763,-45.5909,3.07633,-4.90167,0.238058,3.38576
64.4419,10.0267,-47.3936,10.6764,-10.8827,5.7736,9.37282
67.208,13.0326,-47.2289,11.9384,-9.81417,7.92452,-9.98344
69.0527,12.3719,-47.2894,8.53361,-7.29442,4.57795,2.40717
66.9238,5.94813,-49.0152,4.3629,-3.3922,-8.70465,-6.11067
67.7562,10.957,-47.1902,8.4466,-1.96059,1.14906,4.47697
67.4719,11.5872,-49.0419,10.2454,10.9885,-4.28742,5.35636
