x,y,z,absv,wx,wy,wz
78.7374,42.8973,-45.5082,5.3903,-9.22083,0.36854,-13.1806
80.2896,41.9714,-43.6769,9.44122,9.16077,-0.634193,2.08809
76.6777,46.2821,-41.6992,10.3106,-0.0727091,8.18864,1.78874
80.8892,41.4792,-40.9832,16.1333,8.71544,2.02822,-7.72047
77.8885,47.7491,-39.8119,6.34868,4.0768,-5.29142,-0.681677
80.2184,41.8887,-39.1239,9.66484,-4.5187,11.1857,-0.22094
75.7099,46.9358,-39.9365,6.78831,0.708321,1.04744,-0.77652
75.853,43.3932,-38.8136,9.07398,3.69837,-1.0733,-8.74948
76.5785,42.8362,-42.7465,6.36487,-3.00497,-3.08748,-0.718721
78.9708,45.7257,-42.9259,6.30457,10.0063,3.11498,-1.39468
75.6171,44.9302,-40.044,5.45935,-7.9527,1.74918,2.36183
79.5888,43.6883,-42.6779,9.33032,-0.731447,10.2023,0.185584
78.5676,42.7148,-41.2611,6.60829,-5.56705,7.34099,-2.36348
79.0274,44.6892,-39.7337,9.2393,11.3637,-4.96865,3.09367
81.8513,40.9819,-43.0079,10.0448,-8.46778,-4.24524,-2.94383
78.9536,47.8369,-43.9325,7.1476,2.76195,3.53317,4.02453
77.3282,45.8224,-39.466,10.6251,-2.65678,-14.4138,2.97856
81.4628,40.3728,-39.4272,13.1132,3.09069,-0.205273,-1.30177
80.0263,39.6828,-40.692,10.4123,3.58675,2.4851,1.85525
78.5644,40.9724,-40.2551,10.6059,3.61514,8.02343,-3.84123
77.2799,43.8549,-40.1871,8.12701,1.61158,-11.2598,-5.29314
78.6401,43.0645,-38.5789,10.0288,4.23677,-9.03429,-4.39685
77.8064,44.3719,-42.0585,5.84994,-11.6159,2.06087,-2.35541
79.316,40.9648,-42.0814,10.6026,0.724593,5.90013,-6.52312
75.3125,49.2581,-45.5356,13.353,2.92526,1.2583,7.18632
78.3775,50.6469,-47.344,7.32067,4.78695,-5.8335,2.99671
78.3266,52.9507,-47.0007,11.5184,-0.969158,7.92067,2.32135
76.8431,51.8086,-47.6741,11.2821,24.5006,8.47598,-17.8783
79.9354,47.0458,-49.0247,14.4759,5.35639,5.72107,4.98268
77.7193,50.1076,-49.066,9.20104,-9.53278,-3.36085,0.539223
80.0861,49.6988,-47.2601,9.56201,9.41605,-0.142148,0.362596
77.3683,51.2669,-45.781,12.9687,-2.42322,1.29963,1.25904
80.3964,52.7326,-49.0368,10.2237,-9.86053,-12.6003,-1.10044
76.5416,48.0861,-46.518,9.54078,-4.89695,3.67137,-0.293803
75.8848,50.8027,-49.0673,10.2624,-10.6576,-6.54219,10.5263
76.1862,48.8791,-49.0298,8.2638,5.28246,1.8324,-8.90781
79.337,48.9236,-49.0355,9.05406,13.2647,-0.710905,2.83151
79.8922,51.8423,-47.3428,7.7917,-10.095,-2.55371,1.63194
78.4461,51.9848,-48.8784,23.4994,5.83942,-5.48995,2.11054
81.2453,49.3535,-48.8378,7.35765,-1.03721,-1.15461,-2.71541
77.0885,53.3723,-49.0514,11.2625,19.2143,-14.6795,13.508
78.181,47.3701,-45.6748,5.24306,4.60248,-1.01061,-5.31808
76.5098,50.3728,-44.246,9.07771,-0.279932,8.06732,0.812265
78.0169,49.2988,-45.994,8.82184,-5.20666,1.25825,1.74706
75.6298,48.4136,-43.1014,8.53271,9.2338,4.21369,-6.90252
77.03,48.4689,-44.4863,8.36032,-8.52201,-1.28326,-0.0439714
79.0585,52.1444,-45.3009,10.4657,-12.4812,3.69039,-13.5
75.4784,46.366,-43.2712,12.1509,-11.0137,-4.15068,-3.37115
76.204,46.7934,-45.0892,7.91786,1.35801,-5.67473,-1.19807
76.4787,53.455,-46.6624,8.40642,-12.1,-6.67472,-1.12023
74.7319,46.0551,-41.4194,9.64319,6.43652,-5.79492,4.34869
76.3312,52.9151,-44.7827,7.57902,1.68156,3.85754,-6.86405
78.1187,53.4518,-44.15,12.2691,-3.99783,-4.16422,4.27468
76.4889,49.8863,-47.3275,6.07236,17.1468,-10.7402,-5.50171
79.4534,47.8241,-47.2086,4.62052,-6.33767,-7.07857,-10.4613
76.5595,48.1961,-41.2223,9.93893,0.426743,6.5565,1.757
79.84,48.9554,-45.3213,9.92044,12.7728,1.30434,2.30425
79.3618,51.684,-42.2041,7.55853,-7.4224,6.62333,-0.871627
76.7356,53.317,-42.7345,11.2277,-0.937331,0.472731,-0.00317108
78.7539,52.9952,-39.9836,7.81545,-4.26053,8.55607,-3.12815
75.4816,49.7916,-41.6948,9.18603,-1.16099,-9.71942,-1.5
75.2533,53.1173,-41.4283,8.01581,8.29702,2.79604,4.75717
78.525,46.2465,-40.9826,6.56995,-6.16512,3.69093,-3.14428
79.1564,49.7115,-42.2334,7.06295,8.43231,-7.47959,-6.5162
80.7557,46.5759,-42.8998,9.91331,1.93068,-11.5902,-2.37707
77.9571,51.5657,-43.5929,10.6917,2.07666,-13.5407,-3.41594
78.4697,49.7528,-44.1258,5.95278,-12.8062,-16.2488,-9.83887
78.3533,47.9189,-42.0458,8.7276,7.71783,-2.69971,-5.53155
79.2842,49.0578,-40.3499,11.4739,1.2574,-1.01608,-1.08229
80.2845,50.4078,-43.7093,10.059,6.02106,-6.17702,6.40961
80.1313,47.496,-41.2535,8.23788,1.55558,-0.959757,1.54687
77.6386,51.9492,-41.2446,9.73893,10.0958,-2.17406,-9.05724
77.229,49.4711,-42.6035,3.39972,-14.6377,6.57121,3.7939
80.6107,48.5293,-43.1472,3.69308,5.43348,-7.63429,-2.61843
78.1613,54.8571,-46.4544,9.36444,-12.3096,-8.92606,2.55771
75.8867,56.7622,-48.984,12.4155,-10.9803,-11.3806,3.19389
79.075,57.8299,-48.9058,10.2194,8.36387,-8.19966,-17.8798
77.5839,56.8449,-47.7027,8.966,-6.62438,7.56204,1.04409
78.9014,53.9853,-48.825,18.566,22.0641,6.24861,-4.52074
79.4172,55.6539,-47.765,7.71444,3.67162,-5.62728,-2.4617
77.8866,58.7519,-47.3415,3.48432,-2.62521,-8.31931,-4.54972
75.6539,58.3418,-47.3631,4.78852,0.171447,-3.02725,-20.3201
77.5572,55.4186,-49.052,13.1756,5.31988,7.87868,2.9605
80.0931,53.8206,-47.2754,14.7922,-13.9541,-15.7742,0.723851
76.5041,55.2844,-47.3879,8.94413,6.55315,-6.2196,-1.10672
75.7004,54.7357,-49.0482,6.37554,3.47199,0.644744,-0.564914
75.6743,59.398,-49.0253,4.23536,-4.08049,-5.24522,9.70261
77.1909,58.1809,-49.0845,12.5419,7.12819,1.77225,-1.0157
80.8435,58.736,-49.0317,7.80086,-2.76743,9.54399,-7.60953
78.951,57.119,-46.3978,7.7296,2.01354,-8.4904,-0.386419
77.2418,57.0961,-44.3019,12.6143,9.85611,4.33464,0.333187
75.0657,53.8937,-43.6343,7.49766,2.1629,-9.94093,13.0463
77.5826,60.5611,-44.1398,9.94936,2.40485,4.56838,5.20818
75.4721,57.3555,-43.5312,8.76555,-1.8031,-3.22787,-4.01272
75.8848,54.915,-45.4733,7.50202,14.6078,-2.64224,-6.55136
75.5312,58.6788,-42.0331,7.04461,-2.68883,-1.40853,0.672551
78.0659,58.5167,-45.3772,10.3154,-6.14549,15.1343,8.75736
79.5787,54.0508,-45.3461,7.28436,9.42795,6.92496,12.5482
78.1377,58.5981,-43.2782,6.01863,-2.09642,0.0944276,0.835334
76.4444,56.7578,-46.0773,7.51793,-4.09392,-8.25004,11.8062
76.9028,60.0765,-42.3428,5.58588,-1.22812,-3.93183,-6.14357
76.9868,57.3403,-42.2569,9.20994,3.79081,-4.42433,-0.114131
77.1413,55.1464,-43.9643,11.8258,0.667224,5.393,-4.32565
79.6022,57.6143,-44.5283,19.7327,6.72526,-2.18981,5.29502
78.6954,55.8974,-44.866,16.0944,1.95074,10.6628,10.1886
77.0752,53.7996,-40.7931,12.5264,2.22721,-8.27265,1.90337
78.6712,57.339,-40.0803,14.2395,-0.432185,2.11283,-9.02351
79.3587,54.7821,-43.3214,6.73002,10.0698,3.58242,1.78448
77.7079,58.7818,-41.0455,8.87346,-0.702252,-0.195097,5.0908
75.7182,55.4765,-42.6429,11.1198,5.58323,9.78709,-0.287867
78.5765,53.4938,-42.0363,10.1358,-2.78177,1.37432,-9.3761
75.2463,56.8519,-41.305,9.65672,5.10951,-10.4871,1.87631
77.6456,55.2444,-42.0547,12.0125,-1.7349,-8.66986,3.98507
76.031,58.2292,-40.1248,11.1508,-1.0167,9.2805,0.373367
76.9467,52.4719,-39.3305,8.11551,11.2178,-1.49186,3.76181
77.5343,59.2562,-39.1232,10.3035,-5.52244,-1.53353,-0.991239
78.4296,55.0212,-40.0135,5.87753,-1.56887,3.56934,-1.13421
77.0078,56.3177,-40.5177,10.0907,-1.37171,2.2235,-0.586577
76.2987,60.1674,-40.4542,3.03104,-0.826128,-2.17639,1.26702
78.6668,56.6446,-43.0346,12.753,0.587781,5.35061,0.459158
78.8607,60.0326,-42.0681,3.77086,-4.69344,1.39776,9.65636
75.556,56.1575,-39.1525,10.2897,4.10044,-2.83029,1.68704
77.1578,57.2926,-38.7544,11.5134,-5.98807,3.76526,3.08533
79.4133,58.1402,-41.8404,6.32717,-2.86799,1.71807,-1.0617
79.5094,56.0551,-41.3431,6.17032,5.57826,2.81348,1.33837
80.1955,55.7931,-39.4965,6.49403,0.462879,-3.14679,5.19843
75.7035,58.8588,-38.2667,12.0638,5.76356,-2.48589,2.70247
78.9771,61.5003,-49.04,6.45966,-7.13566,-12.3613,6.12963
80.4352,62.7104,-45.7403,10.0157,-4.23665,5.13862,-1.75646
77.0758,67.3314,-49.0768,8.06071,-21.5575,13.3316,-9.90894
76.3776,64.2715,-49.0476,10.358,3.65802,0.822458,-4.47044
79.7777,65.2349,-49.0247,12.5252,11.5918,9.79041,-2.59232
77.3333,61.3871,-47.4878,4.20565,-5.48559,-9.3428,-5.58533
77.3728,62.5845,-49.0482,11.5013,-1.32641,-0.603179,4.16097
80.0276,61.0901,-47.2251,12.5581,5.05463,-5.87247,-5.99975
76.1677,65.1624,-47.297,6.76011,1.90503,-5.62428,18.9996
80.5764,63.8645,-47.4095,15.0787,-2.71383,7.24879,12.3015
79.2811,59.6695,-48.3602,12.5776,-1.76403,-2.90586,6.99551
77.8529,65.4981,-49.0241,12.2632,-8.817,-4.52647,0.565148
81.2466,65.9261,-47.3237,8.0477,-1.1507,-7.90514,5.3829
78.9313,63.5809,-48.4899,13.1893,5.66008,12.7716,-1.67763
77.5196,60.1522,-49.0298,8.76763,-1.06822,5.34862,4.58213
75.6253,62.6868,-47.215,8.61984,3.37862,8.53979,2.03958
75.488,60.7429,-47.2404,5.81172,3.87439,9.05384,2.64798
75.0607,65.7181,-48.8486,7.4106,5.68524,4.74353,-4.60356
78.7755,62.5031,-46.7374,8.72501,13.3109,-3.55136,1.99273
80.5611,62.6659,-49.0253,9.24845,-3.64128,12.0361,2.62968
75.9439,61.3063,-49.0724,9.11668,1.42327,-7.85523,0.42147
76.5989,59.5697,-46.1289,6.06035,-1.36383,-1.04746,-7.39382
79.4521,66.6046,-47.0337,7.48313,-4.31091,-4.02022,-8.01026
78.9568,62.3822,-42.7491,10.4165,5.01206,1.03844,-4.07651
76.4762,61.4755,-45.6882,13.4741,-5.72649,-5.02447,-0.680599
78.036,64.9175,-45.0739,9.46082,-5.97941,5.99907,3.50377
80.9115,62.6773,-43.7754,7.8964,-1.04064,-3.08409,-12.9697
79.075,63.3908,-41.0487,10.9673,-5.01246,7.81598,-3.51383
80.254,64.6695,-45.6208,9.70705,0.978094,-3.48816,0.114044
76.4526,58.9268,-44.2581,8.42386,-3.23053,-1.90331,-1.57616
76.2167,64.2861,-44.7852,9.93594,-14.6997,-1.87126,7.11592
78.7946,64.7808,-46.9447,11.9293,-9.13394,-12.5195,4.97316
80.006,65.3201,-43.523,9.33098,-12.3081,-2.80426,9.38785
77.7231,64.1926,-43.1904,9.30131,5.50167,8.38637,12.4233
77.6036,62.9221,-45.0059,10.9979,0.760022,-7.00816,1.09387
77.3123,63.5987,-47.3803,9.62624,-8.70057,-8.0456,-3.86876
76.7394,66.2987,-45.5985,9.42148,13.0965,-10.5351,-0.637645
81.293,66.3159,-45.3785,9.40398,-0.158772,-2.18511,-0.831931
80.5528,66.3133,-41.7514,5.77462,-8.17723,12.906,-2.12433
78.3285,60.5318,-46.0029,5.81528,-8.26316,-0.457523,0.234659
75.6597,60.6851,-43.7513,8.15144,-2.23891,-5.31043,-6.41945
76.4399,65.6844,-43.3913,9.0345,4.50846,-1.62745,0.125094
79.1145,61.7171,-44.6269,7.19976,5.15091,-3.6008,-5.74999
79.2798,63.6337,-44.2479,8.05523,3.12587,-4.8108,-2.57358
77.0529,62.2093,-43.2292,7.26863,-6.92623,-6.32318,-1.0768
79.7618,63.4016,-39.1728,6.66221,-2.74007,-2.67941,2.0495
79.2118,59.8266,-40.126,10.9297,3.22078,3.71222,-5.91695
77.7587,61.3534,-41.0831,6.57051,-5.90496,-2.70718,2.52462
80.3735,64.791,-40.4872,6.85193,-7.41572,-5.40331,3.16354
81.1614,67.8147,-40.5642,7.89407,-0.950804,-1.64159,0.227853
77.7454,66.616,-40.5559,5.34191,-1.10858,-4.77323,-2.49859
76.7242,65.1776,-41.4843,7.07809,-1.36289,1.58215,-6.35442
76.6491,64.1437,-39.7413,13.5949,4.19535,-0.577395,-10.8192
75.9134,61.6732,-41.7062,8.08406,-3.34305,-3.88853,9.8493
77.9724,62.6201,-39.5639,6.82395,-3.7937,1.09898,1.49205
78.9434,67.4548,-41.9332,8.51977,-3.74779,-2.49654,-2.382
80.5528,63.9147,-42.2537,9.46182,3.17201,-6.96299,-0.141792
78.9002,65.2094,-41.8385,10.1052,5.8253,-9.44665,-3.52075
77.1559,63.2299,-41.5307,4.30041,1.17188,-11.0257,-2.33777
76.9384,67.1126,-38.7989,5.14138,-4.35305,0.570336,2.02049
78.4798,64.901,-39.8882,10.1108,-5.84998,-0.190161,1.21669
79.723,61.5225,-41.0424,8.63362,-3.77606,-1.77145,5.61405
76.3668,69.2263,-49.0266,11.7969,8.88018,-0.471075,-1.87492
78.8563,71.9709,-47.751,7.39852,1.45081,-0.0929806,15.4429
76.7057,68.2471,-47.3568,7.58426,-10.4705,1.0556,8.00899
75.2006,67.6741,-48.7564,18.7493,-6.38763,-8.82165,6.92257
80.1669,68.5955,-48.7386,9.19193,6.9311,-1.02948,0.232286
78.9924,67.0656,-49.0342,6.38035,-4.83115,-11.2568,6.91064
77.1546,72.9171,-47.6251,2.69024,10.6356,-8.65269,-20.1861
78.0398,70.1796,-47.5596,10.9249,4.12929,-0.516327,9.07158
77.4662,71.5416,-49.0317,13.852,-12.7739,7.03372,3.62099
79.2779,70.5643,-49.0514,21.6796,6.31996,9.8065,4.64649
78.5492,72.6188,-45.933,7.25133,-2.65205,4.62681,-5.63305
76.3089,74.372,-46.5733,3.71012,17.8006,4.60796,-3.24103
78.2738,68.8931,-49.0247,8.945,1.62441,3.22294,-2.40083
75.5929,71.0514,-49.0648,7.25529,-10.3935,-1.87888,-4.83463
80.1535,73.366,-47.4413,10.4316,-14.9568,-12.6217,-20.2832
77.5527,66.5047,-47.3733,8.86979,7.20892,5.60608,-4.42532
74.7185,68.7056,-47.1603,11.3469,-2.30029,-0.0716052,-5.71943
79.0547,68.5415,-47.1018,5.77173,-5.86423,-14.3049,5.39708
79.7268,71.0336,-46.2554,6.26428,-0.683245,-0.984339,2.40231
76.169,71.0469,-44.4062,8.07324,9.08912,2.89304,5.7674
77.9266,71.8507,-44.143,13.024,6.80918,3.83189,1.86826
77.9075,67.6881,-44.8494,12.6666,11.5248,13.3516,7.87923
77.3155,71.1258,-46.0106,10.4564,7.25678,-5.44485,-3.17348
78.9975,68.8118,-43.385,9.19186,3.76513,1.67405,3.29529
80.3068,70.205,-43.8842,5.09291,10.1993,-2.24413,-11.842
77.5057,70.0886,-43.2762,9.74845,-2.40812,11.5192,4.80294
76.3318,71.2211,-42.2118,10.0929,11.6977,-2.7027,-1.19772
78.6058,70.13,-44.9143,9.86149,0.20929,1.60341,5.96539
78.9275,73.0385,-42.8279,12.712,-1.36038,-5.66616,-9.13078
77.023,69.234,-45.7111,10.9074,-5.7677,-1.28449,-2.13515
79.683,68.4957,-45.1877,8.55059,2.96701,0.180324,-1.06201
79.8432,72.0205,-44.515,9.06667,-1.4112,-1.69738,-4.2351
79.3593,66.3623,-45.0828,14.9532,-0.0273468,-3.85472,-3.11822
80.301,69.4546,-42.035,7.32129,16.3293,-7.96072,-1.05434
79.0267,73.2255,-39.0686,9.43027,-1.09833,-3.15191,-3.1869
77.3155,67.9323,-42.9634,9.15131,-4.72531,1.75481,4.01955
80.2196,67.2913,-43.5516,10.4833,-2.76113,11.7322,-8.9298
78.0977,69.723,-39.0018,12.0679,-14.3514,1.03636,0.497221
81.4584,71.5334,-40.9419,5.92822,3.31823,2.18186,-5.83386
79.0967,70.9509,-42.4954,12.2179,-4.85238,-5.94032,7.56687
76.1391,67.2831,-41.5244,4.74246,-2.08283,7.22098,1.72728
78.3043,66.2739,-43.4079,9.0929,0.578685,5.27749,-2.21135
73.0252,72.7193,-39.0387,3.19589,-1.65204,-4.17252,11.5994
80.6686,72.1152,-42.6931,9.73531,-4.76741,6.68126,-3.42599
77.3918,72.105,-39.3782,9.57788,4.00888,5.39506,-1.7233
79.6594,66.5912,-40.0052,9.5834,-7.85161,-8.72857,1.87048
78.3031,69.3554,-41.6178,5.99804,5.70764,-1.9661,-1.31397
79.1647,70.6597,-40.3918,8.65724,4.67432,1.77772,-4.18014
79.7421,72.5158,-40.7836,10.2566,5.46062,-3.4735,0.105874
77.1566,68.4893,-40.2532,10.1657,-1.8655,8.41543,-1.00189
76.9512,70.4905,-40.4612,8.72352,6.18933,-2.53497,-2.28704
77.9101,72.0141,-41.3043,7.40433,-2.75774,-4.46133,-10.9899
79.3682,68.5606,-40.1375,7.41349,-1.46599,6.89001,-6.01835
76.0609,72.6449,-40.8656,8.93339,-7.86785,0.879193,-0.439784
80.9325,72.4077,-39.197,10.3531,-4.25556,-0.533525,-8.86992
81.3274,79.145,-47.3727,3.99226,0.171956,-8.94784,-3.55214
79.7491,77.1801,-47.5215,7.4941,3.68323,2.32687,-11.1228
79.5348,78.0729,-44.8138,4.92259,-0.436849,1.97145,-5.42234
75.6552,75.0982,-48.275,5.5479,-2.38198,-14.3473,14.6675
80.853,74.8591,-46.4513,13.1009,2.8031,-1.16721,9.85422
79.028,73.67,-49.0381,9.39522,-10.5829,-2.35246,8.05211
77.8153,79.3027,-45.9165,10.7029,-1.19411,0.830152,3.8244
79.585,75.2451,-47.9144,7.97658,-2.65399,-11.8124,5.11001
76.431,76.3038,-46.8996,6.04425,5.04416,-1.93001,-2.9957
76.3165,78.8162,-49.0419,8.90585,0.996835,5.43308,15.0479
79.1494,79.9335,-48.998,6.75173,-25.5646,3.72833,8.28651
79.2633,75.8841,-46.0729,5.97005,5.24249,-1.56494,-3.0842
77.3963,77.7759,-47.7536,6.0127,8.06991,-0.282231,-10.8695
80.8167,76.2797,-49.0559,7.67263,-1.93884,1.01091,-2.83659
77.2888,74.4731,-49.0387,8.2739,-9.25127,6.61357,-3.20961
76.2968,78.0672,-45.9591,8.95599,1.51893,-2.80959,3.34592
78.2344,74.3783,-46.7806,6.09503,-6.84598,4.13357,0.413849
80.7881,78.2528,-49.0463,8.47203,0.120985,4.64704,-15.9538
78.8226,78.0245,-49.061,11.3316,-2.31687,1.71689,2.98958
78.1028,76.2288,-48.7843,9.96517,14.6338,-2.55972,-0.548991
79.3256,79.082,-47.1965,13.6029,8.19497,-4.83563,8.70779
77.5724,79.7351,-47.8489,8.61668,-8.65381,-11.0586,-20.9746
78.0773,77.3651,-45.9476,5.84982,-1.04809,0.0328098,5.13444
75.7977,73.188,-49.0292,10.9047,6.26918,8.01745,9.68436
76.3197,75.308,-43.7735,7.63934,1.79963,18.1168,-4.50213
79.5297,80.0556,-45.3219,6.74349,5.78402,7.2024,3.67479
77.4586,75.5484,-45.3728,7.07846,-0.914766,14.5985,-1.7574
77.1019,74.8864,-41.9956,8.74916,8.26631,12.5017,-2.51483
77.6347,73.7539,-44.5805,9.83461,-3.59389,-4.39701,-1.19665
80.2451,78.0875,-42.9577,11.6931,2.23038,12.2774,-4.93873
81.0005,76.7038,-45.7766,10.5359,-0.613873,-0.063744,1.87796
78.4665,75.1579,-43.4403,3.59317,-1.11698,-3.25647,-5.47137
76.9588,73.0353,-42.7039,14.387,4.81287,-4.53727,1.33566
80.1084,76.204,-44.0692,10.8799,-6.87031,-3.66007,-3.9336
78.5676,77.1451,-43.3424,9.51496,-9.00244,0.241859,6.47762
76.8914,77.1267,-44.3426,9.04735,0.802518,-5.00639,3.40216
80.2781,74.3345,-43.427,8.32626,4.901,6.12386,0.96001
76.8869,80.6641,-44.7897,11.4776,-9.99288,-17.021,-9.78309
80.86,79.7427,-43.881,10.6077,10.3274,-4.04466,-4.75796
79.4814,74.1628,-45.1941,5.31052,7.8242,-0.66274,7.17905
76.2676,72.6951,-45.5559,9.69779,-10.714,-3.06333,2.37618
77.7816,78.8531,-43.9719,8.1873,16.219,0.351283,7.07269
77.7969,75.7748,-39.8628,6.8252,1.45002,3.86828,1.8867
78.7183,75.9655,-41.6089,7.54208,-8.77808,-2.65496,4.84987
75.4129,76.0278,-41.9937,7.21167,0.00506977,14.1044,-2.2603
76.1347,76.9473,-40.2984,7.02898,4.54235,-4.71875,-0.714593
82.0402,78.7342,-42.4687,8.31157,3.81802,-0.0811404,-3.5407
78.8385,80.4594,-41.3094,12.9611,-2.44728,3.10732,-1.11533
80.6279,75.6946,-42.0452,8.65936,-15.6768,-2.70017,1.10142
76.2714,80.4943,-38.7919,8.49588,6.47025,0.180682,0.662035
79.5036,74.4782,-40.568,4.03832,-7.45173,-13.2624,-3.05134
80.9999,73.7609,-41.6649,5.73397,-7.21391,2.55437,3.97771
77.1152,77.0338,-42.0242,5.5827,5.00797,6.96342,-2.25971
77.643,73.7965,-40.4096,7.07844,3.47444,-7.36273,4.32417
79.7097,76.1868,-39.5525,4.98154,-0.943359,6.08167,-3.40612
78.1568,77.65,-40.4491,8.71376,-0.613831,-2.37888,-0.705839
80.6692,77.8637,-38.9547,6.81561,1.16951,2.60691,-9.17317
76.6224,78.5988,-39.3096,8.8519,-2.3309,-0.778671,4.36267
80.9382,74.4896,-39.1964,11.6333,-10.5016,-12.7055,-1.31982
80.0549,77.3543,-41.1276,10.3287,12.4476,-1.07085,-5.56379
78.387,79.468,-39.6529,14.1783,-5.86749,6.40868,6.2961
81.5741,84.7148,-45.4237,14.4837,1.34232,-8.4482,-1.32777
80.5249,85.3577,-47.1654,14.9562,-10.3119,0.718493,-7.29543
79.3625,82.0555,-48.076,8.61655,-9.83652,10.5368,5.02751
78.5937,85.4473,-49.0501,7.1204,-11.3792,-5.9708,3.84375
78.3985,81.0406,-46.6223,8.01378,-4.39164,-14.9166,-8.45157
76.7998,84.6162,-49.04,9.51169,-12.7296,3.18533,12.4052
78.1403,83.2242,-49.073,12.0032,-7.12709,-0.715381,-2.29475
79.6868,84.0172,-48.2686,10.4163,1.24324,-4.07212,6.36257
78.6935,85.4632,-46.4563,14.72,14.5813,-3.57714,-7.47383
77.8382,81.3433,-49.0495,8.69255,14.1618,5.97479,-8.26222
76.1538,82.7511,-49.054,6.77759,5.41759,-9.71569,4.63024
77.236,82.4084,-47.4394,11.2542,-7.20417,10.8245,-4.88377
80.7932,80.907,-49.0355,4.95599,7.85523,-5.00082,-11.9872
77.0116,84.3377,-46.8455,13.6958,1.77327,5.04407,-0.977301
78.7367,83.4703,-46.6973,15.6094,1.78153,-0.413553,0.490053
81.1957,87.1966,-47.5679,9.62023,14.0863,-1.45105,-9.43891
80.4867,82.6468,-46.5237,12.1516,5.79622,-4.43406,-1.78067
78.0614,84.1666,-45.0135,11.1265,-1.19381,-0.673012,10.9199
77.0555,86.466,-42.6206,11.8687,-10.7881,0.490761,2.83394
76.3134,80.3207,-42.9087,7.86655,7.19709,-11.4057,3.67059
80.6838,80.2781,-41.972,9.7062,7.3136,0.665553,-5.14731
79.8953,81.5595,-43.7099,9.61931,1.15512,-6.3086,-0.81007
78.8302,83.2471,-43.4428,13.8999,-7.51375,-15.9748,-6.96149
78.2109,80.6559,-43.3239,10.715,2.35105,12.0698,-1.30541
78.5396,78.6884,-42.1157,9.08349,-0.834368,2.53948,-0.742693
80.4384,83.2764,-44.653,15.1909,-11.0843,-8.98321,-4.02269
80.0581,85.9287,-42.0585,4.40167,6.6978,-0.8993,-5.77699
80.6209,86.5779,-43.853,5.09704,-5.49056,0.189707,0.397829
75.7258,82.961,-46.2681,7.46474,0.825714,-1.0606,-15.6904
80.3258,80.7602,-46.9899,7.96666,0.611805,1.10182,-7.9835
78.8366,87.0472,-43.1675,8.19098,9.15798,-8.88842,-1.22945
81.639,82.3798,-43.3665,10.299,10.7596,7.51684,2.04966
75.4244,85.3774,-46.3737,2.50492,0.351324,-6.0131,-4.76916
78.7266,82.2698,-45.14,6.64585,1.96294,-1.21658,-1.20754
76.8412,82.6513,-44.6555,15.2063,14.1094,2.26071,-11.3937
79.7465,85.1243,-44.8196,7.46921,0.128868,2.79544,4.14196
75.9147,86.6383,-44.9099,8.56701,-4.68531,-4.35194,-4.45802
76.4679,84.517,-43.9961,11.879,-5.14106,0.377465,-2.49464
81.3293,87.4847,-42.2601,9.413,11.2998,-1.26445,-1.24028
76.2701,82.5553,-39.1805,13.4046,-7.78029,2.90123,7.79324
76.108,82.1032,-42.0515,5.40945,11.8803,-2.87476,-11.3833
78.3806,86.4622,-41.1543,8.51078,-0.0819969,0.855563,0.738657
75.6959,83.6369,-40.8503,10.4796,8.44987,3.85028,-5.5855
78.3056,85.041,-39.7807,10.1069,1.07184,-4.98072,-2.01737
75.3894,85.1033,-39.5461,12.4283,12.5116,-5.10084,1.46318
77.374,81.3204,-40.2825,8.90946,0.390904,-0.300927,-7.91501
76.6828,87.2615,-40.4885,8.45131,5.51434,5.43082,-2.4792
77.0809,83.8442,-42.2626,10.9244,-7.41163,6.94003,1.91681
79.2257,84.1221,-41.3145,13.5614,-8.3849,3.76562,5.80912
76.7439,85.3335,-40.9845,7.44409,-5.44867,7.66248,-3.48125
80.1173,86.5881,-40.189,5.37668,0.73545,3.52025,-1.9035
80.3074,81.3216,-40.2513,5.67802,3.44015,-5.07632,2.7599
78.0805,82.1349,-42.0006,8.90672,-1.24039,-1.09018,-4.87552
78.7507,88.6446,-39.8571,3.84415,-4.04522,1.90747,-1.48734
78.7876,81.2492,-38.8581,9.27631,-5.917,-5.69168,-5.75005
80.0333,82.3944,-41.9148,9.86349,2.83588,-9.60812,-9.08386
79.3491,83.036,-39.5169,9.50348,-3.16922,-19.8713,1.2386
75.2978,85.8619,-43.2127,8.92308,-0.980846,-9.16595,-2.59927
81.6167,86.1684,-38.9331,7.27025,-0.15549,5.66725,6.28469
78.4722,85.1122,-42.9004,6.29748,-8.1484,0.10404,8.4596
76.5703,88.4665,-48.0531,6.62075,-1.16147,7.07906,11.3001
82.1629,87.5044,-45.8955,11.7915,9.67816,-11.3698,3.77786
80.1039,93.1352,-46.064,4.21716,9.51979,-18.7228,-13.6475
77.9006,87.2939,-49.0495,8.21244,0.706618,10.5448,-4.19151
76.6453,90.5427,-48.4708,7.48476,2.96977,-12.8312,6.25795
78.483,90.2903,-49.0514,9.61725,-20.9328,17.7464,4.74586
79.676,92.0867,-48.9338,7.84845,-1.22641,-17.4267,-2.91851
81.0622,92.4733,-47.6149,7.86171,1.61982,8.33815,2.83154
77.7492,92.0924,-49.0489,5.33243,-17.8855,14.7988,-1.44781
79.3879,88.5632,-49.0209,9.6049,11.4228,2.9192,-13.2577
