x,y,z,absv,wx,wy,wz
88.6942,41.0055,-47.3084,23.9212,-53.084,4.56498,25.3475
89.3307,41.4703,-49.0947,13.477,-7.64143,12.8403,0.146523
87.1903,38.399,-47.5418,20.0668,-20.1018,14.0994,-26.6886
88.4977,36.8874,-44.2937,6.43774,15.0349,11.1827,8.53293
90.1434,34.0539,-49.0654,16.0799,-28.1561,20.7308,-6.89852
88.0952,38.673,-45.9165,6.71827,38.7614,-2.95426,-12.6706
86.5487,39.2326,-49.1582,20.065,-9.8492,17.894,-15.4855
88.7247,33.8517,-47.5049,8.32018,-11.2779,-11.3104,4.8444
87.4707,35.215,-47.0267,10.3342,58.3514,-11.8504,-30.3663
88.0316,38.0047,-49.1468,29.9228,56.2826,-20.6954,-7.32407
89.9437,37.6378,-33.081,9.04198,50.3428,3.38498,33.7925
90.1205,36.1676,-31.8226,21.055,10.6139,0.10279,37.9179
88.862,39.0431,-42.5876,18.1538,14.3042,8.02901,9.40991
88.3533,35.6303,-38.5121,10.4812,42.346,-28.6443,27.6634
87.9375,39.5264,-37.1812,22.2772,-37.304,-8.60298,-4.34795
87.2144,33.5808,-40.6411,17.2501,-15.7347,-30.932,9.34486
88.251,36.724,-42.1183,28.5417,-12.9568,-53.484,-62.4888
90.5395,39.7941,-26.31,12.6567,-17.041,6.35723,11.5251
87.9743,36.8417,-40.002,21.5085,-8.10418,37.9954,17.6872
89.0337,35.3886,-45.2443,12.4463,-36.9244,-13.7349,13.9281
87.9915,36.1167,-36.2598,18.5751,25.4898,-10.881,23.3722
87.8255,37.5837,-37.5589,20.8908,-18.9769,40.9913,-20.0528
89.1635,38.5694,-44.4482,19.9757,14.8754,15.4449,-17.6184
90.6425,35.3225,-30.0917,24.664,13.4848,15.192,17.3558
91.1354,39.1627,-32.0915,19.6117,-4.53081,9.28531,-17.9852
91.4463,41.2764,-31.0589,11.9762,-36.3771,52.704,-28.1069
89.4884,35.5813,-35.1515,18.0938,7.90478,-16.8903,-0.286666
90.4136,33.9884,-32.5532,12.4541,3.75019,-22.7573,-49.7318
94.5158,37.5799,-11.1879,10.0196,-4.08955,14.1353,-2.88985
93.3254,38.2692,-14.258,24.8709,9.53203,-12.547,-7.57244
91.8329,38.453,-26.1663,14.5966,6.09426,22.3261,10.4768
93.6325,36.4951,0.705205,19.4614,-1.71056,-4.14721,8.1112
93.4227,34.5111,-2.86405,22.9338,11.8318,-14.8279,20.8418
93.4831,38.378,0.129086,20.3999,2.00652,-2.5459,4.39059
91.2129,40.348,-28.1395,26.3384,-23.7402,-63.3184,-1.87652
91.225,38.4231,-24.2338,18.2631,-8.3649,-2.42067,6.68854
91.3865,36.2713,-24.3178,27.3381,-11.2443,1.13891,12.7014
90.0245,37.992,-25.6309,21.9899,25.7477,33.668,-26.5816
92.1591,43.8816,-5.80442,20.1128,-0.545812,-13.3617,12.0703
94.9265,34.5105,-13.8815,15.8303,1.21655,7.8364,7.69357
89.7924,38.6126,-30.8,41.9256,22.7947,-37.9685,-7.1674
90.5274,38.4416,-27.6289,20.6462,8.78103,4.30078,12.8705
92.7041,39.6002,-24.2466,13.5311,-10.9589,9.14759,-3.75321
90.598,34.9015,-26.689,11.163,-8.40202,11.8995,4.93617
90.9325,40.3009,-24.5308,13.1147,17.2793,-8.15708,-4.37359
93.4398,39.8526,-19.6955,14.9427,-6.82597,-19.5132,1.3696
89.8165,43.4937,-44.7808,18.5681,-46.1481,-9.39116,48.3873
89.5126,48.1758,-47.5908,24.878,12.1727,-2.91204,4.44648
88.4583,40.9101,-42.0808,21.7143,-6.35185,-7.34952,5.47971
89.6843,46.9269,-49.1239,13.3321,11.4313,24.716,26.4805
90.0594,46.1657,-42.7752,24.3072,36.2666,0.689515,-3.68597
89.0102,42.8839,-47.6823,17.7557,15.1163,37.8669,15.5757
89.0007,41.3368,-43.8371,13.3218,27.9604,-13.2174,-22.106
88.8233,41.1912,-39.3534,15.045,-5.09639,-2.84619,19.3644
90.9573,47.2824,-36.9161,28.0235,19.6657,-29.4917,-12.4047
90.2318,47.1851,-39.7884,9.81528,7.61001,20.6722,16.6562
89.3148,44.4997,-43.282,8.39509,-7.73959,-10.455,8.65367
90.3449,46.4315,-47.3364,9.16937,30.6182,-27.5409,-1.60672
88.6694,46.6751,-46.7031,16.5877,-35.2084,-1.52851,-15.69
88.1104,44.913,-46.9752,32.6443,-8.08757,-19.943,-31.7896
88.3254,43.3119,-45.9921,16.8816,4.66727,-3.03313,-15.1194
88.7419,44.2676,-49.0896,4.72802,41.508,-9.82828,16.6852
88.2605,44.6771,-44.7979,17.0111,4.34421,-8.82842,-23.7509
87.7848,42.5698,-49.0985,11.0954,-30.3895,20.0104,-5.67694
90.3087,44.1086,-36.1117,10.3275,25.3596,-11.1619,13.6737
90.4594,41.7418,-32.702,21.1212,-34.7229,-0.99969,0.395512
91.8698,44.8024,-32.6073,22.5654,0.745107,-31.1009,-22.5765
91.2072,45.7117,-28.4981,10.0661,-6.32495,-0.822365,-9.66779
90.8079,42.2588,-36.5905,4.75457,-25.7033,-36.9523,-0.141876
90.1421,45.2036,-33.233,24.6478,-17.7904,29.1041,5.58714
90.076,45.9972,-35.8821,12.762,-7.569,39.937,-7.15799
90.5084,45.2405,-26.1142,8.96586,6.63246,-2.07981,10.7698
91.7865,45.5019,-23.7645,32.1942,22.6378,-6.0029,7.2161
90.0486,41.9981,-34.7604,28.5288,-14.8659,-22.9685,4.38901
90.8963,41.6369,-26.6916,29.6679,-23.3969,-13.9635,-39.9434
89.4553,44.4577,-37.8413,5.99272,-22.373,-2.86792,49.9571
91.2695,44.6339,-30.7511,15.8385,7.05435,3.02117,-3.60776
89.2042,40.2087,-45.444,21.7212,-13.0658,5.49965,-12.4405
89.5851,43.5573,-39.7509,32.1629,-11.2975,-30.925,23.8691
88.5625,38.9,-38.8269,28.2775,31.4262,-20.756,-16.6597
89.6366,42.5075,-38.0994,14.868,-16.1707,-52.2288,11.4905
90.5758,43.5738,-32.2327,18.4314,20.6414,4.94779,0.832338
90.1294,47.1247,-26.8238,22.2954,-4.18185,29.3905,-20.5763
90.2241,40.2837,-33.8447,23.0691,31.1348,52.2543,9.54472
89.772,42.4216,-31.0118,24.8812,9.43727,3.56952,20.08
90.9045,43.8148,-28.8816,7.8278,-2.45614,0.733572,3.82217
91.9099,43.6934,-22.5023,13.2034,0.853662,-7.25506,18.0449
92.4008,43.9007,-0.147525,18.27,2.7874,8.70488,-1.69396
91.2753,42.0426,-21.6362,23.5012,-10.7401,-26.3375,4.59476
94.0191,43.928,-5.13737,20.0076,20.6171,-22.2715,0.453314
93.9892,40.5565,-12.9455,20.156,-1.45282,19.5492,-29.1987
92.1108,42.1456,-28.0384,36.9912,13.9171,-21.5151,36.9372
91.8991,44.2562,1.77732,13.4396,-7.02863,2.73846,-4.40839
91.9525,44.3331,-27.377,7.66621,38.0561,37.987,6.1562
92.9731,48.2311,-19.8951,15.5719,-20.3254,10.9864,-25.0403
90.9688,43.4206,-26.0334,15.3474,-10.2154,-16.7597,8.04539
91.412,42.0763,-24.7947,19.2838,-0.699332,-23.9094,5.83938
92.4542,49.2835,-3.07199,14.711,7.34024,-8.9475,-17.068
92.3855,47.6734,-0.836196,19.5387,0.143001,-3.78684,-3.83301
92.4485,44.2485,-25.119,21.5564,2.60911,-5.06594,3.17273
91.0145,47.0522,-21.799,25.8567,-1.17731,-15.9811,-7.26173
92.4745,45.1725,-9.21789,30.5786,18.9232,-7.70463,14.0006
90.6381,41.9091,-29.2993,17.7403,-3.29418,5.80222,-29.2599
91.8558,46.6458,-20.0872,29.1648,42.6461,41.7603,9.95452
94.2614,43.3786,-13.7162,18.8986,2.28849,-4.42886,-26.1918
89.9233,50.1261,-44.859,13.7537,-30.8375,8.96848,13.4533
89.7517,50.8478,-46.6357,22.7985,20.7805,6.99619,19.5727
90.3278,49.3528,-49.0794,20.6338,-0.188007,-27.8169,-5.94138
88.7508,49.019,-46.0316,13.4824,28.0276,-23.3588,-41.0562
90.2953,53.3901,-43.4562,11.2061,39.0128,-2.72992,-18.0009
90.9109,48.9891,-39.9772,9.55572,2.10643,-18.0327,8.21188
89.7389,49.178,-42.7071,6.22926,-37.0757,-5.57665,-7.88035
90.1961,51.5829,-42.7872,17.8214,-51.4682,6.01071,1.34657
90.8797,53.0048,-41.6433,19.203,-20.228,-27.7602,0.685362
90.5904,49.0927,-46.2885,27.1882,-7.18692,13.4766,16.0004
89.1081,52.3676,-41.3927,19.3165,-17.7282,96.5854,-50.8464
90.7907,51.4703,-40.4681,25.4056,32.0534,-20.7398,-21.4975
91.4787,51.3215,-46.1505,8.75655,-28.8111,23.6212,-10.7048
92.4752,52.1628,-39.8106,29.4073,-38.0052,-26.1268,15.423
91.1735,47.8114,-48.4022,6.40913,0.846622,30.651,-15.8782
90.1535,53.3551,-39.9664,25.7531,10.4213,1.77245,20.7991
89.8356,47.5265,-45.4949,12.8919,9.13093,-39.1854,-4.81342
90.7379,48.6044,-44.1862,14.1246,-11.953,-9.99921,26.9431
93.0958,53.8766,-49.1423,6.20023,-19.1412,0.158572,-22.9288
89.91,47.7555,-32.6607,19.8361,-6.30033,-36.0153,15.6431
91.1335,53.8429,-32.7885,8.50076,-29.7774,3.81513,12.1697
90.7704,51.9333,-38.563,11.7592,-5.59505,11.8354,7.57022
90.633,51.9663,-33.0912,21.0683,-26.5051,-1.53859,15.4105
90.1605,49.9258,-30.9209,22.7405,-3.44005,20.4066,-11.2012
93.0532,51.0615,-16.0874,33.0738,32.928,18.3757,-13.8592
90.605,48.1942,-34.8704,22.7739,13.2105,18.1608,-8.55643
91.9512,49.054,-37.0057,14.5985,-20.0491,7.19594,-9.23511
91.5112,47.9119,-31.6445,13.0547,1.74867,-55.6027,4.09216
90.6305,52.4693,-36.6776,10.5275,13.269,-5.88349,16.9018
90.7169,54.3802,-27.9932,9.26048,5.3546,-15.212,5.15757
90.7316,50.1057,-34.6338,20.7156,-3.27409,25.3628,-27.0687
91.3172,49.5735,-26.6731,27.4823,-4.48428,0.640964,-17.6959
90.3481,48.4963,-38.2311,19.8278,0.963913,49.3449,-17.6332
91.1404,49.4266,-29.2383,20.345,0.585084,-28.5274,-17.5864
91.4635,52.5819,-28.7518,6.32244,-8.84638,-3.68479,-6.60982
89.3536,47.9723,-36.2585,18.613,-19.7901,14.8844,-12.6122
91.0088,46.7291,-25.0815,26.856,-1.13852,-20.191,-28.4148
91.1576,49.6002,-4.57906,18.3695,-0.585591,-5.14949,0.907499
92.6729,47.0007,-8.55783,18.316,-23.2228,24.2657,-3.68756
92.4103,47.6073,-16.5217,18.7804,19.5229,-3.12125,-5.76855
92.2285,46.5549,-12.3872,24.4043,46.3507,5.43161,30.9185
93.3057,53.4219,-22.3147,17.7152,-8.20086,9.06953,-30.1854
92.3747,52.7154,-9.10342,20.7184,22.5113,10.0755,-2.08606
91.9607,50.4529,1.77287,18.2635,-1.53595,-5.83701,0.879944
90.8123,54.714,3.35814,22.9479,-9.86839,-11.0202,4.33899
93.2421,50.8847,-19.3426,21.7099,-30.2077,65.9105,24.68
92.3677,48.9738,-11.4963,21.3222,-10.3793,47.5457,16.8333
91.7522,46.4296,-30.2405,14.2668,-2.69618,2.04587,5.92556
93.429,51.8671,-13.5985,38.015,35.1962,-6.9608,2.7003
91.6708,52.2932,-25.4363,15.9432,20.0677,17.8606,-0.254485
90.4887,46.1746,-31.6464,15.735,-36.3554,26.2344,9.14006
92.7047,50.2844,-21.0963,12.1642,-10.3388,28.4225,-0.876864
91.3834,48.4727,-23.4129,16.5212,-2.65938,-9.8965,-4.95083
93.9314,47.2022,-10.0827,11.4123,14.7513,-4.04695,-2.07687
93.0214,50.9228,-8.64558,25.8488,25.6355,-10.7794,-2.57521
90.9662,59.6708,-44.169,15.3522,-19.7744,-4.57515,-20.3104
89.6366,56.3197,-42.0903,8.49559,53.0697,-0.315757,32.1064
90.6076,58.3952,-41.0799,35.5629,-6.98963,-50.4801,-43.3282
91.7579,59.9608,-40.4993,15.0722,-0.865871,8.47299,39.6721
92.2068,56.815,-45.4733,26.515,7.47212,15.4646,-21.5978
91.2937,54.728,-44.4043,11.4167,-11.4978,25.7469,-11.9817
91.3719,61.3597,-37.9379,26.8056,-16.14,35.0959,16.4743
91.6765,61.9384,-35.3015,10.1644,-1.20974,7.18989,-10.6037
91.0419,55.177,-39.9353,16.0341,-43.9185,-21.2111,-53.0439
91.7592,61.162,-47.428,27.0363,-23.1357,1.44406,-32.1539
90.9579,57.6728,-34.424,9.65581,-6.68856,11.0128,-0.782461
89.5768,55.3461,-38.4193,24.9003,16.1971,0.235667,-14.8137
91.2803,56.5613,-41.2802,9.72407,9.32141,-7.1326,-14.1406
91.7172,56.0628,-43.1987,27.178,-19.9295,-20.0085,15.8401
92.0765,56.705,-49.1436,17.595,34.0508,19.3271,-5.27411
92.2355,58.09,-42.0343,5.89347,46.6326,-23.703,27.4117
90.8206,55.2469,-34.0539,9.24321,20.6888,-34.3636,-12.5585
90.364,58.8448,-30.9762,24.9786,6.62236,-6.35896,-8.72008
91.6256,57.4922,-32.6149,12.2801,-1.12676,10.6404,-8.6988
91.1939,59.5786,-27.5195,14.4203,-23.1213,-23.6447,8.41329
91.2231,62.0287,-33.0149,28.78,33.1916,-10.7385,-1.3335
92.7391,60.3054,-38.8479,14.2743,12.16,-15.8173,-15.476
93.0386,54.5099,-15.1902,6.49776,7.38971,-19.4752,10.8512
91.0889,60.1204,-32.4864,18.9419,-6.18108,7.85086,-7.66277
91.2237,55.2882,-30.2239,10.137,8.32064,19.2138,-22.0966
91.0374,57.0427,-30.9126,12.1874,-26.0516,-19.5045,46.7023
90.2909,53.4174,-24.6433,25.1555,0.473903,-2.99039,15.1775
90.6368,59.4215,-22.4203,8.40411,-2.68595,31.0519,-32.9457
91.1824,57.959,-39.3076,23.5472,20.2763,23.1044,6.94754
91.6034,60.8421,-23.3379,17.8814,36.1785,0.886589,-20.075
91.5576,55.6132,-32.2454,5.85746,-0.73034,-33.5235,-9.38847
91.0457,56.5893,-25.6531,12.9372,12.8812,-19.2306,-3.02015
92.7156,58.6915,-6.64698,18.8301,9.15476,-4.08318,11.4213
92.6672,59.3185,-20.2773,10.6801,29.8415,-25.8255,-16.8817
91.7954,54.5264,-21.8543,26.3873,14.4588,44.1287,27.7385
91.2822,54.4177,-36.9148,25.5053,66.5249,20.8788,-12.4185
92.8771,62.4547,-26.6916,13.8813,7.17369,30.2345,26.5891
92.0924,53.9719,-24.5124,24.5961,39.6213,-26.1745,-2.68653
93.3533,55.4917,-12.5004,14.52,16.9096,-3.94544,8.52894
92.5585,54.4374,-7.63324,19.0817,-3.20505,10.8429,-5.53395
89.4108,56.6503,-0.840015,25.8744,-15.5631,8.30182,4.75532
90.4397,56.4996,-4.50656,12.4759,13.5176,25.4877,3.98989
91.1818,60.5254,-20.8134,9.5683,1.76371,28.8505,-13.7075
91.7757,56.1346,-3.05292,21.9726,-10.8458,-10.2416,1.36747
91.4202,57.6347,-27.7541,17.083,-74.4532,13.4004,-25.4417
92.7849,57.5933,-10.3097,19.8747,-23.7493,29.9066,18.9358
92.5191,56.1384,-24.4513,28.0593,-27.6486,21.0567,44.2533
94.0993,52.2786,-11.7157,4.87863,-5.71254,2.75397,-7.93484
91.5729,55.6164,-5.95322,22.7867,-8.54711,14.0206,20.4363
93.298,56.5785,-20.5552,6.89244,-8.08963,12.4818,3.5176
91.81,58.1027,-21.7062,20.325,-11.0375,-2.97972,2.19625
91.6307,60.1229,-18.8987,13.7077,7.95643,-10.6164,-49.4932
89.6696,64.6079,-37.206,11.1559,16.4719,-15.3872,17.0455
90.1898,64.0038,-32.8394,15.8451,-25.5738,-25.3125,24.2533
91.5754,60.1992,-36.1206,8.83854,-10.7611,-4.49705,-2.42038
90.3456,65.2298,-35.4809,12.5048,-3.54873,-17.4445,-14.3396
91.3522,62.7657,-44.5493,14.8807,-27.4453,17.1444,17.0026
91.962,66.5403,-31.6064,15.7895,-25.7861,-7.83178,-12.7246
91.5938,66.1429,-34.431,13.7652,-2.54238,2.79217,13.9513
90.5376,67.2646,-39.0864,10.0032,33.7358,8.61171,-2.09239
89.8483,66.7044,-40.8573,12.3983,-3.46725,7.61916,-4.44166
88.8481,66.0882,-36.3011,15.3298,41.8497,82.425,-14.7147
90.4588,65.3678,-38.8632,14.0834,-7.53233,24.3539,14.5115
91.803,65.9127,-29.6147,16.446,-27.2904,-27.2069,3.18883
91.1048,61.9562,-49.1474,10.107,-42.3482,6.43202,-6.76524
92.5896,63.1943,-43.0594,9.81874,-10.6376,21.7171,-15.1183
92.0002,63.6865,-49.1385,12.812,47.3064,6.99251,24.9611
90.7856,63.4531,-36.2121,12.3885,41.256,-10.0675,22.4314
91.7261,66.6739,-45.0447,8.47903,11.3752,-5.42851,-19.1445
92.3391,64.447,-40.9947,14.9853,20.5342,11.8195,-42.5932
91.7013,65.0644,-32.8419,19.6619,13.9857,-3.00082,16.5064
91.4247,63.565,-34.2288,17.6448,1.40387,-9.6756,35.0229
91.9665,63.785,-25.5787,18.9619,0.995129,54.2846,-29.9313
91.6142,64.5042,-21.5351,23.33,-22.0333,4.54271,8.09437
91.1169,67.0643,-4.72404,15.0498,-5.1316,-1.99505,-5.61873
91.9989,65.2978,-19.1728,30.7032,-26.6971,-6.96387,0.0519429
90.9185,63.0283,-31.2941,10.8529,-13.7008,5.62999,15.9727
92.872,68.5548,-20.7491,21.1799,19.3593,6.2301,-33.6432
93.0138,67.6729,-23.2444,15.4292,-13.9876,-7.26703,-11.1271
90.6273,60.7308,-30.6843,27.3574,-2.75146,17.3695,11.0496
92.1153,62.6481,-22.5061,25.723,-5.63898,-43.7346,2.69582
92.0987,64.6854,-35.6818,15.8974,-10.8879,41.3378,2.42055
92.5992,69.1437,-27.344,12.0223,-4.21288,-11.8567,-5.85788
92.7976,68.6801,-31.1199,13.3317,-3.66747,23.8698,-2.77898
91.2994,61.5887,-26.029,27.7578,56.1923,11.7521,-5.65622
92.7009,64.447,-27.2772,23.0811,21.4088,-16.135,-24.2495
91.4132,62.3237,-39.6536,20.931,8.21764,-7.46448,24.9963
92.4688,64.4387,-14.5645,26.1753,1.91719,-9.54205,-10.9841
91.7643,65.7499,-26.186,15.2288,-16.9471,6.93611,19.4563
93.1893,66.2803,-14.4665,29.0132,15.1755,9.90475,26.563
92.4561,68.0315,-29.0259,16.2623,43.5806,-13.3011,-14.0184
92.0123,66.0653,-22.7706,11.6916,-17.158,5.29494,15.208
92.9368,62.9348,-16.977,18.485,-9.17483,-13.6494,20.8521
90.1968,69.0038,-0.838741,14.4425,0.357622,6.7291,-4.30525
92.8376,63.8804,-7.19194,11.7738,-0.259247,19.733,-6.1936
89.2607,67.9959,3.69517,27.4733,8.53053,-0.400155,-0.564954
93.4277,63.9694,-21.8893,12.661,24.8458,36.6795,3.94753
92.6361,66.6968,-20.3816,33.6999,23.5322,-7.03103,10.4726
94.0185,67.8089,-19.3915,22.5282,0.479335,-23.3453,-31.4624
91.7668,62.1501,-3.77147,13.1516,-1.47036,3.7412,-3.01843
91.803,62.5425,-1.80148,16.1736,-21.3845,0.83065,1.31661
91.4425,62.4757,-20.5374,25.8067,9.19363,6.32684,-13.7846
93.2376,59.1506,-11.6082,21.4934,8.31199,9.91252,10.6616
91.0845,57.4306,0.955109,18.5254,17.6263,-4.28696,2.12431
92.1585,62.7829,-29.7953,10.5386,44.8693,-4.40468,33.8218
92.2393,61.9136,-15.2042,10.3528,1.96754,-25.8442,21.2626
91.3312,65.9865,-7.62116,15.2736,12.1872,-16.4649,-0.530622
91.2772,64.4476,-0.631439,15.5882,-2.51722,9.15813,9.57715
89.917,63.8086,3.62522,17.927,13.8407,0.310756,-0.749497
91.0781,63.579,-18.9521,25.6066,-30.1988,-10.836,-16.0411
92.4517,60.638,-0.55577,26.2885,9.34886,-0.644038,-14.4646
91.7776,60.5731,-29.183,18.4319,20.0224,-4.21638,3.33979
93.6414,60.9362,-2.09972,19.5089,3.85317,-5.73207,2.88089
91.6072,69.5907,-41.4347,41.3079,5.76033,-2.63258,-21.8467
92.6462,66.7337,-48.7017,13.2555,-18.9664,-1.15133,3.66206
92.0873,71.41,-42.2486,15.25,-1.60823,-3.67139,11.4891
90.4613,67.2284,-35.4726,14.2065,9.70759,-25.4595,16.9333
91.9913,72.9387,-39.9493,10.13,16.322,-17.693,-8.9858
90.8435,68.7431,-34.258,21.0387,0.682968,-9.99477,-50.3814
91.1958,71.258,-38.7264,10.1844,-38.1015,-12.8915,-1.45603
91.9671,71.1048,-36.9593,10.137,20.2204,-6.23487,44.2439
90.9312,68.0741,-43.6991,10.0842,-20.503,20.76,-16.1023
92.1547,71.6586,-45.5737,29.1837,-1.64176,4.25056,-31.8221
92.575,72.4516,-43.8899,43.9743,-21.846,4.4405,9.97063
92.4828,69.6492,-34.4653,16.4729,-17.8284,-0.0830349,-11.4149
91.0762,72.4942,-35.8026,8.08674,-29.7032,38.1156,25.2599
91.0317,70.6711,-35.2945,16.7452,-4.3841,9.22511,-29.6055
89.8165,69.8877,-38.2203,18.4822,-9.99387,10.7005,16.6498
92.6183,74.7974,-33.2069,30.7774,10.77,-10.6102,-41.4278
92.7893,74.1005,-38.6381,13.9548,22.5791,11.9312,10.6769
91.4031,69.8254,-44.4018,8.91125,-6.19421,-11.4556,24.0979
92.5311,71.7636,-34.8335,18.8042,-1.09205,3.46655,-8.25185
93.1658,70.0886,-43.5929,15.2552,31.6116,15.825,11.4054
93.5066,72.395,-41.0913,8.22205,-34.77,-53.381,16.3937
92.6227,70.4841,-24.183,17.3121,-30.9056,46.9716,-41.7912
91.8323,72.0662,-29.7724,13.0293,19.163,-61.0618,-28.1387
91.6638,69.4171,-25.6868,25.3389,-5.52866,-8.86776,-4.66092
91.6752,71.3191,-25.676,17.7149,-3.35416,-18.9177,-27.2089
92.7156,73.7857,-21.4709,19.327,-5.24693,-2.57052,16.049
93.3928,69.536,-18.8434,21.5597,5.39212,2.03717,12.2083
92.2075,71.0596,-27.5519,10.2046,-8.35097,11.5915,-10.7464
92.9311,68.6629,-12.094,31.0864,-1.62466,8.75446,1.55965
94.1012,71.6078,-23.9865,18.0464,45.5033,38.2213,33.4722
91.9627,72.9311,-32.9309,10.9146,1.15411,-25.7625,45.2569
93.354,70.4161,-25.9953,17.0848,5.49364,3.69449,-30.549
93.2987,68.0525,-15.6022,48.7886,-13.5859,8.49692,26.6538
91.7433,70.9261,-33.3061,15.677,-45.0795,39.2391,28.5206
93.2561,72.339,-25.5717,21.7365,29.5538,-27.2701,54.9955
92.5998,74.6645,-27.2384,11.5308,15.1522,-23.9209,5.85264
94.0681,74.0579,-25.3962,21.463,-2.89475,-1.61104,-5.0699
92.2259,67.7994,-35.2074,18.9593,-2.92039,-15.9018,15.9344
91.3999,73.1708,-6.60246,19.7973,-8.3766,9.78246,21.8304
92.3442,74.0299,-9.86268,21.3125,4.49161,11.0359,12.851
92.224,70.3512,-20.7752,15.0353,-11.2663,-2.00032,15.3944
90.6864,73.415,1.93692,25.0577,11.3806,4.09104,2.49602
89.4706,67.0808,1.93311,22.0593,-7.54348,3.24921,7.33091
92.0059,69.7967,-8.96925,16.9049,-11.3666,-10.2564,-19.7283
92.9521,71.375,-19.2338,9.68973,-3.91549,7.52707,-11.3937
89.6665,70.1121,0.758618,21.3244,8.53329,-7.44814,17.489
90.6527,74.4108,-3.90628,22.0319,4.29493,-0.911022,12.4485
91.4946,71.169,-6.53697,19.0338,-19.264,-10.8857,15.9734
91.0298,75.5401,-9.39657,14.7847,-4.03997,4.14473,12.2754
88.9816,71.8144,0.0228927,20.571,-4.2174,-10.4975,1.11313
88.705,73.3991,1.95028,19.6338,5.14792,0.333047,7.10034
90.516,71.7718,-4.2999,27.5663,17.822,9.20841,-4.62607
93.0558,72.0141,-11.4925,13.2564,1.20608,16.333,13.4768
93.003,69.9494,-15.2258,15.6745,0.342499,-6.56487,5.25262
91.2066,65.1884,3.02176,19.6696,7.5254,0.135454,-10.2395
90.5096,68.31,-3.306,21.9104,3.75712,6.44657,-7.54435
92.3614,74.3485,-43.7544,21.6048,15.3785,-25.5194,-20.1832
92.6844,80.8454,-40.1114,31.9346,-18.6491,22.254,-25.881
93.1301,82.9527,-47.1596,11.4453,7.85232,18.1631,-0.953207
93.2351,79.2518,-44.796,14.521,-33.8486,-17.1787,-16.1494
92.6577,73.5014,-35.5355,9.94352,18.5812,-22.5996,-2.45984
92.9019,75.8473,-37.571,9.0107,23.7261,20.9264,1.86357
92.954,79.8566,-37.4203,19.2496,-1.19355,11.7134,14.1791
93.3165,77.7041,-39.6898,22.6911,5.37588,-56.0356,-7.70727
91.9201,77.9451,-44.515,6.61829,2.7049,-6.74842,34.746
91.5633,72.8166,-37.6613,16.5778,10.8541,-2.77304,-0.533367
92.5248,76.1321,-46.8722,14.6697,20.3256,17.4266,0.476704
93.6834,82.3505,-39.431,17.0321,12.1318,-20.0977,0.924009
91.9137,75.3067,-39.7394,17.0828,3.54524,-11.6609,-22.7716
92.3092,78.0226,-37.2009,12.7357,9.16066,-8.54164,-27.5099
91.1195,76.4914,-36.869,11.1244,-48.5874,24.8423,8.3074
93.6185,74.0852,-47.6143,16.5007,42.7673,-18.4396,62.2908
92.6571,78.8976,-42.9723,3.24673,-20.9039,2.52095,46.5828
93.5715,76.5327,-33.2317,22.5363,-13.7528,11.9436,1.67147
92.0313,76.8062,-40.8859,18.2574,4.205,15.7618,9.61974
92.2933,76.0406,-44.6606,15.0471,-29.8549,-5.0326,-21.8304
92.9725,82.9044,-37.0146,28.2389,11.86,13.6336,14.1538
91.8698,78.6503,-29.0107,10.9086,-18.2885,11.4001,21.5349
92.4071,75.4168,-20.4439,14.1886,-15.4387,11.6318,18.728
92.5903,74.4286,-24.3534,26.8189,-5.45321,10.4018,20.5888
92.2412,77.9915,-25.3021,18.5375,15.5731,27.2181,-7.3299
91.5398,79.3504,-26.4575,15.9652,0.586418,-9.66807,19.4834
92.582,78.1664,-33.5509,23.0359,29.4247,-26.602,11.7782
91.3083,74.8495,-28.6736,12.9512,-1.16209,-23.0214,-50.7022
91.0756,77.685,-32.447,14.2809,-15.1032,-20.5457,58.6354
92.6901,73.7583,-29.4481,18.3443,14.4976,0.372258,26.1709
92.6361,76.838,-31.5638,23.8279,4.63165,-5.94642,12.5915
91.2072,79.6391,-35.6971,10.3207,-17.59,9.51552,-18.0696
93.4144,77.1655,-26.9173,23.3112,6.99998,-14.7326,8.1357
91.6829,77.7772,-35.3142,20.2399,12.9984,-1.19296,3.29564
92.3041,75.7481,-35.5578,29.1778,26.6903,14.2888,25.4451
92.0466,79.9392,-32.8133,13.7504,-3.58462,7.91783,-21.9047
91.7744,76.7254,-28.8536,14.9852,-12.9276,-13.8527,-1.25974
92.2857,77.4039,-21.5116,19.2679,-13.7261,-31.4232,12.5514
90.7621,79.695,-31.3838,20.0499,6.69906,-32.3459,27.7924
92.2857,75.4606,-30.2608,23.2439,10.6483,-60.5326,-16.9826
91.9925,75.6826,-22.9264,30.7197,20.353,9.03179,-1.62485
92.6952,74.7847,-16.9179,23.5814,12.4246,4.49849,23.5838
92.1299,79.2505,-21.0092,19.0811,5.97871,-12.5768,-37.9674
89.7828,77.1667,-1.78113,19.2902,-1.93624,6.98556,-10.5992
92.1852,73.6515,-18.4313,23.8652,4.22579,14.2148,-16.7542
92.6501,77.1298,-15.8967,35.1201,-17.1206,36.3966,-30.5326
90.6012,79.1488,-9.67636,22.6632,-22.8992,-0.366036,4.7451
90.151,78.1015,-3.47261,11.7077,18.6957,-13.7875,9.98624
91.9455,76.0711,-25.9698,6.09573,-16.4916,4.98685,10.5493
91.9124,80.7875,-15.5317,23.6045,20.666,-21.0002,-7.76475
