x,y,z,absv,wx,wy,wz
96.576,31.5924,-40.7664,7.13446,4.90209,9.66613,-10.6311
99.0719,31.8048,-47.3205,8.75001,11.6589,-19.4436,19.2056
97.4555,29.3159,-45.0466,5.75462,32.3339,-6.92515,-3.05678
96.6434,31.0029,-45.3505,7.96765,-10.1104,-11.7086,-0.536061
98.0316,30.4904,-42.3644,15.7168,-10.3409,-4.07992,-13.008
97.3919,27.1538,-32.5672,5.99666,8.93361,-3.85636,3.17264
97.5738,33.0365,-37.1348,14.251,-3.60674,-14.1793,8.00182
97.5439,32.4915,-39.3267,9.23366,6.14693,-1.60283,-4.15627
95.7061,27.1316,-37.0496,5.69346,3.46976,1.42478,-2.27086
97.4981,32.2016,-34.9155,8.38148,1.62516,-2.76154,8.17627
96.0508,28.5941,-32.6562,5.48528,-28.8372,-9.32782,-10.0359
97.6253,30.2506,-35.7397,8.22888,-0.79553,-19.8215,2.4363
99.0312,26.5199,-35.8929,8.46027,1.76789,-7.20047,1.36746
94.3422,31.7711,-35.9381,4.84198,15.0473,-12.0894,-13.2007
94.7002,30.9171,-33.8657,11.8745,4.87733,2.62551,-1.4214
96.3586,28.1198,-34.5486,7.27639,-1.81413,9.1173,0.29503
96.302,27.5824,-41.8786,13.4409,-18.0475,-20.158,31.1192
97.8313,29.3445,-37.8807,6.82985,2.12318,13.9128,11.4321
96.3109,28.7067,-38.8485,10.3024,-5.74348,-8.57127,-5.12184
98.9727,26.6668,-39.8138,7.71209,4.92407,2.94241,-4.46352
97.0364,27.2212,-43.9891,20.145,0.86354,-5.35328,-13.4681
97.4364,26.3227,-40.9603,6.42863,-8.68718,8.80149,-4.73101
95.0118,29.3852,-37.4667,12.3494,16.0333,-0.679233,-16.4889
96.5945,28.7569,-36.4817,9.80443,-7.0321,-5.65054,-11.0877
95.7157,29.8888,-35.1731,10.8452,2.1545,5.60865,-1.42585
97.0822,26.7043,-35.706,6.05454,1.23241,-0.216047,18.622
96.536,29.4653,-41.4633,8.64127,11.9122,13.4918,-4.15946
95.7131,34.0329,-31.8664,12.9556,5.12414,11.9778,-5.84108
94.4515,28.9452,-33.7512,16.815,0.457791,10.1257,10.2302
95.0251,32.0998,-30.8407,4.38826,2.06467,10.855,0.388113
94.744,26.0995,-30.7409,8.22779,-0.228624,-0.902631,-5.50121
92.3226,24.7177,-28.1706,9.50992,-8.24939,-0.39195,5.07168
96.2403,31.5116,-36.2643,9.25424,24.9869,10.8035,-1.10369
91.6498,30.6862,-27.7077,7.54315,9.704,-4.22277,-2.06731
93.4723,26.1275,-27.3592,9.00093,1.11538,3.79195,1.89102
93.1518,27.2766,-28.9515,5.09821,-1.02247,0.554315,2.77892
96.2346,25.6671,-31.9771,5.54046,-3.40912,8.74394,-6.82632
91.6733,32.7408,-27.8749,13.9138,2.71988,-9.86049,4.07175
97.982,23.5916,-27.4127,4.98679,-0.0381613,4.05406,-4.44284
94.5622,25.002,-28.5693,4.76454,-1.16945,0.602802,0.428365
94.4293,30.3797,-30.037,7.63591,6.3221,0.964317,-7.73751
95.5109,26.4436,-33.7474,8.0805,-1.11154,-0.256303,2.51568
97.3938,30.6621,-31.537,10.7243,5.30872,11.3032,-1.32795
94.5717,32.3198,-28.8065,11.459,4.78968,0.957341,-2.29928
95.5383,30.4414,-32.1373,2.766,8.49305,0.513429,-0.0870291
96.3993,32.2022,-32.2594,1.12732,4.01666,3.99064,2.58522
94.0566,29.1868,-31.7882,6.37086,-5.60493,-4.48719,12.1994
97.252,39.0864,-40.0885,9.14395,3.1892,0.796819,0.0628166
99.0242,41.228,-44.7045,8.25884,-29.0813,-21.2439,28.5624
97.486,33.8968,-48.6705,7.13358,-14.7721,6.701,-7.01856
97.762,35.1623,-47.1902,10.7004,12.1751,15.2632,4.96917
98.1442,35.8783,-43.7741,15.5356,-31.3145,-1.58851,-19.7441
99.105,38.247,-46.4659,8.68666,-12.6008,-9.90045,-19.3144
97.6634,37.2416,-47.3574,10.4291,20.0535,-20.0007,-10.5836
99.0287,40.3918,-49.0546,14.4635,-25.5483,50.4156,15.4535
97.3874,35.8242,-49.0298,9.11864,-19.4439,25.6712,-28.0789
99.077,30.4567,-38.9814,10.7547,2.48772,3.47533,-3.40061
99.0789,37.2811,-44.7636,5.36717,14.7871,5.72851,22.27
98.7463,40.9514,-42.1126,18.1259,-1.73812,-8.91299,-1.90274
97.7391,38.1192,-41.7158,12.0754,-8.21813,-13.037,18.7944
99.0955,34.6275,-45.5909,4.33069,-12.6525,-3.22743,13.0103
97.2507,35.285,-42.1176,7.23192,26.7396,3.02291,10.8299
97.451,38.2457,-44.3725,10.0684,10.3898,-2.55918,-18.5928
98.911,34.0545,-43.7004,24.4004,-4.29508,13.6096,12.2043
97.7906,35.0484,-39.9702,9.98181,-7.0229,8.30952,4.85016
96.0209,38.28,-34.5588,8.8388,3.16519,-24.0402,-1.91476
96.4222,35.9063,-35.2309,8.46461,-6.13325,1.63805,10.677
96.7452,33.9471,-35.5616,11.7323,-0.192921,0.0246878,-13.8564
97.177,36.9078,-40.2774,20.2536,-6.89654,27.4862,6.97463
96.5525,33.6228,-40.5871,20.8225,13.0125,-4.70291,5.42671
96.1958,39.2943,-41.7418,17.9394,-19.8026,-5.46529,-16.6625
94.9889,36.656,-34.0908,8.58282,4.66001,11.2247,4.13722
97.4046,32.3122,-42.4006,8.7673,6.40896,4.10959,10.1615
96.4699,38.6183,-38.3646,20.5585,-5.43294,14.0991,6.40343
97.9884,35.0001,-34.4622,14.3243,-0.325791,-0.908418,-2.59501
95.6362,40.6214,-38.2247,16.3805,-32.5461,14.4314,11.4782
95.6496,33.2444,-37.0426,15.848,0.769207,-9.27388,-11.0957
94.3123,40.4459,-36.2312,16.8344,-0.032281,-12.6883,-3.97659
95.9128,35.4815,-39.7299,6.7973,16.314,8.11815,-9.65942
99.0885,33.039,-41.9097,4.63134,-13.9546,13.4736,20.1233
97.3804,33.6476,-33.1586,6.18901,-5.60383,-3.397,-0.13189
96.1284,35.0777,-33.5077,6.54823,-4.17885,6.64535,-3.96657
97.6068,39.1671,-36.7901,16.0236,3.30196,-2.30804,15.8689
97.4224,36.579,-33.301,8.97114,13.6764,12.7421,-2.83779
95.7507,37.7624,-32.6511,8.7275,1.26769,-2.25382,-4.56119
96.9366,37.3167,-36.9027,14.5662,-16.9178,3.68407,-13.156
95.7697,32.6174,-34.0971,7.3994,10.0006,8.16241,9.57021
96.7751,34.1448,-38.5497,13.2143,10.9922,-2.28879,-20.8589
97.6151,38.2552,-32.2403,16.6072,-3.26193,1.0212,-1.86929
94.5565,34.1576,-34.2046,10.6135,3.66961,-21.3693,-1.27899
95.2362,35.9737,-32.04,9.66424,0.668238,1.09603,6.51021
94.6283,37.2989,-30.6996,7.1637,4.34582,6.16372,-3.41252
97.2882,35.2093,-31.8798,7.06938,-5.98475,-4.27293,-3.15463
93.8684,37.8489,-28.9223,4.2017,3.78576,-6.61637,-0.653696
95.9993,33.3926,-29.6955,8.1867,-12.7263,2.72891,7.30282
95.6718,39.3776,-28.907,10.9642,-0.645261,2.53143,2.26103
95.93,35.2933,-30.3111,8.52871,0.506122,4.66425,-2.76117
94.2951,35.9164,-29.3235,9.07542,-12.0509,0.616091,-0.830282
92.0466,37.0534,-28.7169,17.4195,-3.26543,-1.51942,0.393854
97.1051,36.0767,-28.2272,11.8667,9.59565,3.79876,-1.97705
96.5964,45.1826,-45.065,9.02484,-22.5217,12.5277,-6.2555
99.016,40.3937,-40.2697,13.863,6.86274,7.92742,4.9167
97.5146,43.4333,-36.2509,13.8145,20.4959,-1.61575,1.22615
99.098,40.1788,-46.4544,7.76745,-25.9574,6.00443,-34.6581
97.3436,40.2577,-45.5324,14.1416,-9.10782,10.4234,-22.1237
96.3503,44.7782,-37.1539,11.2466,1.50923,5.14771,7.59047
97.7435,44.3236,-41.8309,6.11242,-5.1849,-2.29199,1.60379
97.4599,45.9266,-47.091,3.72038,20.904,-15.5491,-32.9211
97.5,42.297,-45.3919,11.7782,4.62718,12.917,2.65545
96.2626,44.1888,-40.6068,4.02094,-7.48188,-6.7354,6.24675
99.0681,42.2385,-48.584,5.50147,12.1834,-2.27467,14.9906
98.5912,45.093,-45.0625,11.8714,1.05471,-1.79103,4.2293
98.0265,47.5253,-44.6173,12.3401,1.56892,-13.5046,7.45439
97.6259,45.2437,-49.0889,10.2216,-1.07954,-12.1828,-19.0671
97.3722,40.5597,-35.4052,19.3877,28.1754,3.17362,-5.24873
97.7855,42.07,-43.432,17.2659,-2.20431,-7.01088,-4.8975
99.1107,41.2598,-38.5249,16.9316,6.4962,-1.62201,8.68381
99.0885,42.1323,-46.5028,7.01657,31.1797,13.1529,-7.32527
97.4472,43.9656,-43.818,9.67137,-5.08901,10.5712,-3.92075
96.0489,45.4465,-39.1271,5.96528,-9.06472,16.3854,1.20048
95.7373,45.1241,-35.3047,13.705,2.86212,-2.01922,2.09184
97.4409,42.063,-39.073,5.52517,3.13268,-3.52599,2.03398
96.0845,41.7514,-33.5751,12.0062,-1.84426,-1.3319,-6.25083
96.0826,48.6572,-41.6204,14.1305,-11.3312,4.14054,-1.62928
97.6132,46.3222,-38.3767,10.4329,9.31368,-4.4754,21.3823
97.4485,44.0635,-33.432,11.8451,-2.63847,6.56382,0.841984
97.8866,47.4477,-34.5601,8.69875,-8.17422,-1.26554,4.55726
96.0635,46.8767,-34.1226,12.0157,-9.38619,7.86167,5.35731
96.1411,40.8058,-30.3072,12.4018,0.0727629,-2.52464,3.84099
95.5084,42.0604,-31.7011,11.1436,0.293818,-3.14126,-1.07279
96.0451,43.9865,-31.4347,6.68091,0.5293,-5.45042,-1.38774
96.0031,41.4118,-36.4697,11.5481,-6.4133,-15.8459,7.25242
95.558,40.1826,-34.6911,6.1697,-9.67751,11.7232,13.9464
94.5037,46.6477,-35.2837,12.7076,-8.80752,-13.4677,-2.85896
97.5184,45.8338,-35.98,9.68594,-7.38718,-9.42313,8.99983
97.3506,47.5959,-36.8506,11.373,-6.59819,-9.12497,-3.80551
96.3408,42.9214,-37.7255,6.43617,8.04968,5.99799,-4.29322
97.5038,40.2125,-38.4918,8.87835,-3.32273,2.51041,-12.5528
96.2199,40.7473,-40.1273,11.4338,-3.81421,4.20246,-7.07931
97.776,41.7094,-37.1812,13.0394,5.25018,8.12267,-7.21412
93.3374,48.158,-34.796,10.3086,-3.02276,19.0411,0.0923247
94.559,40.4414,-32.2766,8.91243,-0.180996,5.46035,-0.250692
94.2779,43.3367,-30.8376,9.13625,-7.05748,5.95878,-0.654309
94.4693,45.2806,-31.6191,14.5615,10.0886,-2.31452,-6.1914
93.9447,41.3838,-30.6468,11.7277,1.63025,-0.373522,2.86609
92.3811,45.7174,-28.4333,14.1989,4.58077,-2.1502,0.170455
93.5581,46.9104,-33.2966,9.89387,-0.244735,-8.20963,-13.8185
95.6038,39.0043,-30.924,11.1524,2.90921,1.36147,-3.1415
93.7947,46.9371,-30.76,8.04894,1.27309,-2.08423,-0.0913045
93.2395,44.77,-29.9728,12.6902,-6.24143,2.98675,-4.85415
93.9244,50.0154,-28.6902,2.94694,-3.94213,2.3137,5.52486
92.9,40.9457,-28.1935,9.41771,-12.6809,12.9759,-2.4183
95.1745,43.4734,-33.137,4.18781,-4.23692,-13.3322,11.6122
95.7678,37.2772,-29.0793,7.54679,2.96458,-2.72985,8.12214
94.2862,45.1833,-33.8918,9.49077,5.79489,4.24442,7.30528
95.2566,46.9968,-32.2651,13.706,-6.35467,6.82575,5.17927
93.3368,43.9929,-32.6301,4.52373,-2.50795,4.68524,-5.30875
96.2403,43.2947,-34.7814,11.8131,0.859871,-8.61634,0.238989
95.1415,43.3494,-28.1465,14.9375,-1.02467,3.52507,-1.15864
94.9246,48.4073,-33.612,14.0397,-7.98287,3.29427,-7.24769
98.0138,51.773,-49.0495,9.12186,-14.7101,0.377932,12.1327
97.9229,53.4289,-45.9216,12.2285,0.00292549,4.48234,-10.6009
97.2895,49.6097,-46.6853,9.54673,-5.97123,-1.45995,-3.61491
97.2539,50.9209,-43.5103,5.74394,31.5363,2.53261,1.18477
97.362,45.816,-40.5298,5.45035,-5.71521,-8.30608,-4.12682
97.3963,45.9947,-43.5185,8.98003,-3.10234,12.691,8.49177
97.6609,50.9375,-41.5867,10.5914,-15.0819,2.01029,8.28103
95.9115,49.4972,-43.4047,9.46655,-23.0016,18.0354,17.073
96.0184,55.0174,-43.2146,11.5512,8.46767,22.0755,-14.5215
99.0687,52.3294,-47.3358,3.92563,6.94331,17.4127,-3.45674
97.4281,51.5397,-46.7457,15.5118,-9.38034,26.0298,-10.7482
97.3843,53.6585,-49.1093,1.48058,14.0177,10.5334,-1.71543
98.3661,50.9972,-45.1197,14.1946,15.9949,-8.29577,-1.25491
97.6304,47.7408,-46.4748,5.66688,-6.25861,2.91288,-0.640708
96.2867,52.5641,-45.2704,8.44041,-6.90588,-9.38773,-8.60139
99.0967,47.3777,-49.0527,7.21088,19.6097,-5.26277,18.5276
97.3989,49.3439,-44.6708,5.88476,1.21692,8.69974,-11.0393
97.6424,48.9427,-49.052,15.427,-30.2725,-8.27187,8.34375
95.965,46.7202,-46.1441,11.5331,23.9543,-8.56478,8.47697
99.009,48.6171,-47.5622,12.0037,-14.1121,-0.61328,-7.3035
96.7655,50.5394,-48.3138,9.16094,-3.82495,8.40921,-6.91581
97.3366,49.2638,-33.9649,8.68058,4.59861,-8.29921,9.43962
95.7042,50.2927,-34.4081,12.0236,5.52792,-11.4502,-6.43607
97.0282,49.6581,-40.2189,21.5697,-4.88702,3.16571,-19.0505
95.8677,51.1677,-40.6685,11.9144,-5.80775,-2.32624,1.83486
95.3456,51.3724,-43.413,4.46903,-9.02554,7.87913,-25.6183
96.0444,52.4083,-38.6514,23.399,11.0426,13.8776,6.83056
96.4444,52.3364,-42.1049,6.10815,3.96348,8.62886,3.71304
96.0991,47.3072,-44.2581,13.8338,6.53364,-14.9911,-30.681
95.5198,47.9297,-38.9922,5.34392,-15.5742,-9.50512,2.73712
97.3976,48.3697,-42.978,10.6015,-20.0086,11.2737,-1.5162
96.3249,49.0794,-37.6257,11.6291,20.2217,8.10142,0.262697
97.3849,52.8967,-43.7017,5.39817,-7.35726,2.51479,-9.99144
97.1922,50.61,-38.5128,8.81804,-11.325,10.7269,-21.0212
97.713,47.6976,-41.0621,4.42151,18.7872,16.5582,13.8665
96.0336,53.3386,-40.4599,16.0344,-4.86197,-6.25284,6.50234
96.5735,51.0093,-36.7158,20.1564,5.84861,12.8813,-3.62737
95.048,53.3189,-42.9767,9.37986,-13.5785,-9.93328,-7.64518
97.4727,55.4936,-40.7193,15.8979,5.51691,7.4626,-6.33471
97.4485,48.1453,-39.0399,6.44425,-14.6368,3.74696,9.25696
97.1668,50.1808,-30.7288,11.507,9.63167,-2.24257,-6.78196
97.7881,56.036,-29.0444,14.3405,2.08657,8.93169,2.84667
93.9924,53.3335,-28.4027,12.1485,-1.4228,-0.140121,-2.90501
95.2095,56.4589,-28.6946,10.0173,2.96856,-5.61182,2.80521
95.455,53.4079,-29.7515,14.1008,9.15483,9.63462,-3.53608
94.407,51.7654,-34.2135,12.1064,0.264783,-8.06093,4.5815
94.2633,54.9868,-29.6656,11.9742,-1.02417,-4.9185,4.16854
93.0837,48.7589,-30.1177,10.7558,6.46995,14.0309,-0.4231
95.6152,51.134,-31.5529,13.1349,2.98103,7.08123,1.24452
95.633,53.1199,-31.785,14.0253,-0.396372,-2.68304,-1.00462
96.0743,48.4702,-35.3174,10.4066,-10.8716,4.12698,8.75347
94.6932,49.7922,-36.0264,12.4921,-5.40879,10.8305,0.694864
94.0961,53.7748,-32.8572,12.3804,1.1649,-4.16589,-4.80845
96.1532,49.3089,-32.2995,3.41976,12.8239,-2.83348,-3.68789
96.4145,48.2495,-30.6239,7.95532,10.8254,4.31803,6.53348
96.1455,52.9017,-35.4096,16.1216,13.965,-7.85995,0.573841
95.3284,49.8227,-30.0815,11.0336,-4.19635,-5.84642,4.34122
95.0455,55.011,-31.6312,15.5324,7.31012,1.18384,3.77895
94.8025,48.0238,-29.4386,10.7387,-2.73939,6.337,1.21397
94.4986,48.6413,-31.4805,3.73499,-3.10461,6.68722,-4.57871
97.4415,55.1541,-47.1863,7.13571,-18.4606,9.85441,16.9957
97.8364,54.7973,-43.9249,18.6932,-33.2744,7.66127,36.1211
96.611,54.798,-45.4586,15.8003,7.01454,-0.793358,47.2593
95.5898,51.6923,-47.2347,12.2973,-21.8199,-24.4038,-8.2346
93.6948,59.5245,-49.1023,4.90729,17.8954,4.15539,13.0856
98.8977,55.2151,-49.0533,13.3071,11.5949,-3.54136,1.52624
96.6702,53.3335,-47.3625,3.88167,-3.35336,-6.53054,10.0568
96.1862,57.2671,-49.0794,9.08104,1.62449,8.53065,4.20079
96.9569,55.521,-49.0196,7.39833,-4.87405,-7.4018,-11.0873
94.7301,50.8771,-49.0412,11.8064,11.872,13.7592,-26.6842
96.4686,56.5937,-46.2446,7.74101,8.42198,4.84324,-17.217
95.5205,59.0527,-49.0158,9.09605,13.3676,-17.4656,-1.61426
98.1251,58.1828,-43.5503,9.9924,-1.68228,34.1055,12.1132
96.1742,58.3335,-47.1654,8.78092,7.5006,-7.74268,-13.4273
95.0925,57.8712,-45.6246,6.95599,6.05637,14.6028,-4.45397
97.5916,57.0191,-47.7536,8.18214,7.7002,13.8828,7.84564
96.6498,58.2795,-42.2639,8.29342,-8.53295,-37.0537,-11.5057
98.8112,60.9089,-45.6462,8.04473,2.14428,0.0886122,3.85512
96.1068,52.2201,-49.0635,5.20821,-4.16326,-2.21989,6.71555
96.7725,58.4537,-44.9213,9.06859,-13.3615,-21.5173,5.46868
94.8369,55.4173,-37.9983,7.97078,-9.73358,3.55551,12.6294
96.2047,60.1827,-42.0064,12.0638,-5.58826,-6.02774,-10.9427
93.5823,60.5426,-36.4868,14.0982,0.793633,-8.88471,1.7473
94.8337,54.5996,-41.4086,15.7844,4.25744,-2.74936,-9.34635
94.6614,59.6962,-33.5732,13.9273,0.394584,5.28975,-2.12975
95.4518,57.732,-43.6762,9.69191,-3.49152,-8.37337,0.714254
94.3587,59.0572,-37.4547,14.7555,24.1814,-7.68184,1.60094
96.0705,58.1377,-37.6747,12.463,-3.28627,2.57599,-0.478988
96.2511,56.9486,-39.2072,13.2693,-7.49597,14.229,-1.39285
96.398,54.7802,-35.8853,17.8793,-0.00524942,-1.82547,3.25805
96.3846,59.2607,-40.2138,9.91465,-0.846305,3.34069,15.5872
94.697,53.7589,-39.0768,4.95984,2.35393,-4.69486,1.67132
96.1697,54.9932,-39.3649,13.5659,11.143,-6.02629,-11.4963
94.2188,60.9191,-38.4155,10.2474,-2.59488,5.44115,-17.2297
95.207,57.8897,-40.9889,5.29219,-6.47442,-1.54148,7.68967
97.9604,59.5099,-41.38,7.91005,16.1501,14.1179,-13.8739
95.5465,55.0752,-47.096,4.90804,-0.464373,-30.4126,-9.69653
97.1426,56.6052,-44.3159,11.0373,21.8702,-7.66903,8.32345
95.9344,56.2147,-41.6376,9.46628,10.2218,-14.9563,14.753
95.4721,53.5758,-37.138,7.8491,-2.42808,8.96996,19.8922
97.5604,60.1617,-44.2981,10.8044,-9.76704,8.79776,2.7798
95.6368,59.7153,-43.9605,17.4761,-9.91703,5.23862,30.1799
94.5024,55.2501,-35.6239,17.1425,10.6039,-4.6791,8.99635
94.9628,59.6199,-30.8566,7.38899,1.2126,-7.59764,-8.96725
94.5348,60.5757,-28.7906,10.528,3.85609,0.0263378,-2.71703
95.5643,59.5487,-35.7269,13.5127,-21.5336,-11.0486,-12.8208
95.8925,60.8078,-32.1361,7.33899,-1.76036,-2.74609,0.345332
96.4292,56.2554,-37.2181,7.17888,6.82382,1.47655,4.70219
95.9325,54.6447,-28.2539,10.6077,0.762617,3.69818,3.00903
96.3293,56.1041,-32.7185,6.77126,-8.11109,-6.93052,-3.13161
96.2562,58.5777,-33.57,9.26162,3.46689,-1.60953,-7.88632
94.5927,55.5693,-33.4772,15.0108,0.93281,1.04942,-2.70855
97.1388,61.1403,-28.2043,6.20137,1.43727,-1.18822,-6.21306
95.9344,62.573,-32.9805,10.7472,5.49804,1.38595,-1.05465
97.1534,54.4336,-37.6759,19.7806,-11.7208,-17.6466,-9.63736
97.8981,58.6063,-29.5346,9.94757,-2.52373,2.56054,-1.88785
93.1505,47.7904,-28.3118,15.593,-6.44365,3.57881,-5.14649
96.9601,59.4908,-31.1174,7.77347,-1.43205,-0.495102,4.73391
96.2028,51.5676,-29.6974,8.12287,-2.44238,-7.06542,-2.13391
94.8318,58.289,-29.3852,8.61159,-4.91915,3.97042,3.11382
96.6873,61.3133,-30.3778,14.1838,3.63271,-7.37274,-1.87885
95.9179,56.2936,-34.7159,14.3865,-1.05318,3.12933,-4.5171
95.8187,53.9344,-33.7805,13.2584,-3.51077,2.06957,-3.52593
98.0755,63.5733,-46.9968,4.86274,-2.87581,-3.77185,2.01143
97.514,64.5195,-40.0853,9.74339,8.80674,-2.98967,-25.1223
96.0883,60.0606,-45.8408,7.67854,8.5461,6.0347,14.6114
97.238,65.5973,-49.0565,4.17901,1.71932,7.36991,1.63404
98.1105,66.499,-46.2172,5.9197,-12.7131,-23.116,30.7493
97.3633,63.0429,-41.3794,6.16988,12.0672,-1.3502,12.2018
96.8151,63.614,-45.5108,14.0501,16.6543,-36.2386,6.47464
97.3073,65.9019,-43.5052,23.5167,14.1264,5.65394,4.36829
97.4695,61.2828,-47.3014,17.099,4.53418,7.42091,-8.63842
95.3952,65.1719,-48.5376,6.20749,11.4855,6.37582,4.05444
96.6123,63.7768,-49.087,3.61145,-3.31305,-15.9755,-4.04395
95.7952,60.418,-47.7243,10.6225,-4.33223,2.20482,-5.35223
97.4459,60.4867,-49.0889,9.01752,1.13297,6.24995,20.1677
96.349,62.8445,-47.3714,6.92673,11.8596,33.3737,7.55639
97.9248,62.3873,-49.0756,7.44678,5.14828,-3.90596,9.18984
96.5576,64.1882,-42.8788,7.54691,1.88294,-5.56069,6.71317
96.3013,66.8233,-46.7832,5.12686,13.3838,8.51191,12.1631
94.3085,59.7497,-46.6592,23.9143,0.746374,9.44531,11.8779
97.0549,62.7091,-39.4494,12.7676,-0.00200491,12.2999,-10.6865
96.0483,66.8583,-34.6402,9.82123,10.8541,-4.32934,8.60394
95.2121,61.5225,-44.9035,3.46226,26.7666,22.0812,2.26197
96.8628,65.0371,-47.2207,4.75887,7.35464,-2.11447,-0.559006
95.5574,61.0335,-39.8272,7.32795,3.37303,-10.3649,-12.2317
96.2085,66.4233,-38.158,9.18512,2.75789,17.5757,0.907056
95.8556,61.9441,-37.9786,9.83496,10.6196,-6.63552,4.79644
97.0568,61.698,-45.4446,7.62268,-13.4596,-19.4762,-23.307
96.646,65.5153,-45.334,14.3269,-8.42291,-12.8705,2.08626
95.6241,62.1508,-41.4487,4.96737,-3.70686,-1.91115,-14.7991
96.0985,64.8311,-34.3375,6.64337,-14.4533,-3.36454,9.68103
95.9173,60.0059,-38.1815,5.27004,9.10044,7.37249,4.75136
96.0921,64.4883,-38.7754,12.1081,-8.08288,5.2196,0.628236
96.5493,65.8377,-41.1912,7.46554,-2.36867,27.0397,2.54222
97.8008,61.2898,-42.2073,16.6084,-27.4749,-8.23321,-3.79649
95.7195,64.0705,-40.9311,10.0426,4.83266,-8.37689,3.54647
97.4561,60.8866,-40.0097,8.03397,-2.72281,6.49264,1.48564
96.3649,65.5235,-36.1644,5.1515,11.4746,4.42568,6.27191
96.5792,61.8602,-43.5548,8.50441,17.6348,13.8039,14.9899
95.9942,64.4718,-32.3993,9.42538,-0.775673,-7.16397,1.59535
94.7949,63.9771,-35.9234,12.6829,3.57735,-13.2164,-17.4074
94.5164,65.7518,-36.677,11.52,3.38367,-1.323,-3.55597
95.696,68.1765,-31.8639,7.23493,0.168598,-4.13491,6.02291
95.1065,70.0784,-31.9593,7.8342,5.68442,4.32643,-5.08429
95.6591,63.331,-30.6532,13.6435,6.22409,-1.35458,1.64507
97.6176,62.7689,-29.4157,8.37399,-7.12914,-9.92886,9.73457
96.2498,59.6975,-29.2726,10.237,7.75711,-1.00961,4.14924
96.1913,62.8935,-34.9314,9.87411,1.80731,-5.31069,0.25033
94.517,65.6526,-33.0536,12.2346,-3.05931,-5.03358,5.65338
97.4517,63.9796,-31.1638,6.71844,2.62494,9.46325,0.505186
97.6698,65.4135,-29.7966,10.0747,4.53497,3.32095,-1.33148
94.7364,61.995,-35.9094,12.3226,-0.475419,-0.0661582,-9.83959
94.3701,64.7281,-31.3018,15.2348,-0.0643878,3.54459,0.580347
96.3605,66.5359,-30.7377,8.01041,-1.2343,-0.643227,3.28732
94.2519,62.9883,-37.5399,9.23734,-18.8274,12.9368,-7.30137
94.2061,64.7796,-38.3621,6.87038,11.7294,6.54025,-0.879481
94.5673,63.7761,-33.7169,13.4314,-10.3515,1.03702,5.57427
97.4669,68.9167,-49.0336,17.9554,11.2105,3.30883,4.93288
99.0528,70.0098,-44.3643,7.86161,4.66806,-0.784562,-2.538
97.6119,71.9562,-49.0584,7.37828,-32.4889,-9.45474,-7.97437
97.6939,67.2297,-48.0467,9.5394,11.275,3.17604,-9.5465
97.7067,69.0508,-45.3798,7.47131,-8.49799,4.1494,8.79358
96.9557,67.353,-44.7941,16.9228,-2.60571,-6.72982,3.34438
95.9351,71.609,-47.1304,7.89551,7.15616,14.738,15.5093
97.6857,71.1658,-45.4154,8.87594,0.602625,-10.6284,10.089
96.3961,70.5229,-49.0749,9.6469,5.26031,-26.17,6.28937
99.0764,69.8559,-42.3154,10.902,-0.200108,-7.09657,-41.8493
97.4733,73.9173,-42.7752,7.83268,5.37737,5.69273,3.86391
97.6323,67.2239,-42.0636,10.8951,14.8209,-4.9569,-15.7102
96.04,71.485,-44.4202,14.1929,-11.61,30.7899,6.77118
99.1381,71.9785,-44.3897,11.8166,-5.03986,-17.6171,9.55814
96.8336,68.7793,-47.1946,11.734,12.5554,-1.68063,-11.6495
95.5605,68.2916,-45.8033,8.36111,1.42843,-6.99208,-5.47633
99.1171,67.9107,-49.0985,10.7332,12.799,-22.182,6.97227
97.921,71.1003,-43.226,12.9183,2.98984,9.89452,1.11966
97.1261,68.317,-35.4637,14.8501,4.80128,0.798073,3.20754
96.7401,67.6093,-40.3607,5.46222,3.30855,-6.23567,-8.31301
95.2954,66.5009,-42.5342,9.92705,2.6145,12.777,12.8547
96.6695,72.1833,-42.316,7.81927,1.68639,-9.26864,8.66128
96.4482,72.0383,-36.0875,5.82388,-4.07804,-0.507503,0.793718
94.3606,71.4202,-39.1938,12.9515,18.3137,2.27152,17.2893
96.1602,70.109,-45.8974,6.81027,-0.930704,-7.7367,-10.0587
95.3405,68.1453,-39.1684,3.10318,-14.1966,14.0196,8.1377
97.6024,69.0445,-41.3609,14.9982,11.2957,5.43532,-9.84067
97.0059,68.2363,-38.1103,10.2685,8.47441,5.8566,7.0758
98.1333,68.5377,-43.4575,7.08008,19.3024,-11.7947,-15.5742
97.582,66.9276,-36.7507,11.6183,-4.58533,-16.7907,5.29684
97.8345,69.6263,-36.9943,13.9751,-8.55109,3.82114,10.802
97.301,69.6066,-39.4908,19.907,-2.86903,-19.6526,15.1939
96.1297,71.0971,-39.9925,5.6277,-4.88048,22.2208,-1.77477
96.4056,70.1872,-42.4133,17.4326,-0.5036,5.49993,11.4646
97.1236,69.3008,-28.6889,6.59102,-4.32354,0.827505,5.04839
96.1246,69.3319,-33.4784,16.1153,-9.91291,-0.436481,-7.54833
95.2311,68.7119,-35.1394,12.6949,-6.16002,3.79876,8.86758
95.2985,68.7431,-27.8724,12.026,-1.46294,1.96268,-5.94778
95.8384,68.1339,-29.6917,8.20121,3.36025,9.58547,-2.78213
