x,y,z,absv,wx,wy,wz
44.728,25.5539,-49.0412,6.85025,6.69809,2.04069,-1.95676
39.4901,30.0421,-49.0145,8.0636,1.11941,3.77022,-0.422324
38.797,28.5191,-47.9526,7.91003,5.40169,-6.58731,-2.83722
43.3233,29.5448,-49.0362,7.06354,-2.01405,0.26023,-3.72203
42.1075,28.9032,-47.599,5.91437,1.66939,-1.61873,-2.05516
40.5305,30.7931,-47.3358,8.18265,2.24766,8.62241,6.2389
41.9669,29.9836,-45.9565,8.01715,-1.56598,-6.5132,-0.933815
44.6911,30.2856,-47.3116,4.2316,-0.307192,-4.43911,-0.60876
40.1521,30.0293,-45.1305,5.32893,-0.044894,-7.6827,4.25295
39.1766,27.6161,-45.3493,10.7097,-2.45071,3.3092,8.13583
45.2551,26.9427,-47.2073,9.98561,-1.05018,-1.33639,-2.49317
43.8123,30.5699,-45.5152,8.03399,-0.298707,2.53315,1.0595
38.4435,26.7997,-47.0172,8.13482,-2.22823,-8.29068,5.79632
41.3139,27.129,-47.2181,6.37052,-3.00858,4.87158,1.04221
44.9029,27.7064,-44.1341,6.14101,-3.14067,13.8566,0.871917
44.6949,32.351,-45.5241,3.51613,-1.30355,-3.77872,2.11564
40.3194,28.8669,-46.7304,8.06229,0.571191,2.23376,0.726005
42.9888,27.536,-46.125,7.72241,0.790978,-3.47653,2.11852
40.7721,25.7682,-45.8421,4.27824,-7.41532,2.23598,1.51256
42.5094,26.6102,-44.3795,8.22935,-1.62862,-0.369436,7.0723
42.7338,25.5005,-46.0144,6.10384,4.40479,-1.65735,-5.44352
44.7541,28.8383,-45.7708,5.49126,-2.21924,-4.58577,-1.31818
39.3522,31.8658,-45.1044,5.05451,-1.28569,-2.68229,1.6362
41.1683,27.7287,-45.3378,7.78579,2.50427,4.28082,3.89164
41.2166,31.7971,-45.767,4.94494,-1.81938,-0.954023,8.30171
46.972,30.5635,-44.052,1.72814,0.537209,0.474571,-9.88738
40.4758,26.4258,-43.9948,8.59903,4.65599,-3.15805,-17.0342
44.4552,31.0137,-41.8563,5.06424,-2.63769,-6.99374,4.85086
43.2527,29.9823,-43.0524,3.9799,-2.40311,0.562925,-4.18302
41.2986,28.9935,-43.8244,0.716467,-2.06648,-0.573189,3.81939
44.6231,28.6984,-42.4235,9.03119,-0.0127573,-4.38366,4.39045
39.5588,28.1121,-43.4556,6.07602,7.73384,-4.89063,-9.36147
44.1264,25.4573,-41.6439,7.42532,-1.09916,5.48884,2.61575
42.6181,32.1157,-42.772,6.22585,2.01407,-4.90687,-1.65911
44.2492,31.5561,-43.7519,8.15215,-0.32993,-5.98584,6.72463
41.6458,27.3872,-42.7046,9.69478,4.41966,-1.05511,0.834061
45.8033,27.8813,-41.0487,4.82445,-6.80923,5.73963,-0.1591
41.8455,30.863,-44.1302,3.01912,6.85331,0.510778,1.60462
47.3714,28.4689,-42.1227,9.35541,12.3034,-2.8106,7.35509
43.074,28.9064,-44.7076,7.58967,1.03263,1.32973,-6.64947
45.0949,29.7782,-44.0571,8.10746,-4.57585,-5.50665,1.57175
40.0294,30.9724,-43.3437,8.27453,-5.78034,5.34169,-3.7932
41.4194,30.154,-42.1838,7.45602,3.31201,-0.974545,-0.583915
38.8053,29.6841,-42.4515,2.4129,0.376281,-0.706477,2.00311
42.3269,25.4999,-42.5799,2.56284,-0.0428495,1.54398,2.03114
43.8365,33.2991,-49.0362,5.74604,4.31278,7.54694,-0.789472
37.8712,34.5372,-47.3593,10.4914,-3.3352,-9.63087,4.2885
41.5848,33.9178,-49.0304,4.22432,4.36128,-9.6655,-4.73531
38.584,31.5975,-48.1821,6.12281,0.483082,-1.6572,4.4974
42.5876,37.0839,-49.0546,3.99517,-0.106803,2.00975,-7.08663
39.5696,37.1647,-49.0495,8.69645,4.52392,-0.585991,8.03332
38.1618,38.5675,-49.0374,8.6135,5.29318,-0.928588,3.98824
40.3372,34.8195,-47.4617,5.46267,8.82545,2.20123,-3.3644
44.1334,36.4747,-47.9621,4.53828,-16.1366,-3.02291,6.68257
39.0094,36.2961,-47.3879,5.70341,0.542879,3.34377,0.123719
39.2447,38.2654,-47.4095,6.95121,-4.07049,-5.47763,-5.16737
39.6218,33.6934,-49.0451,5.69613,-0.712992,-2.1871,3.31782
42.9755,38.1567,-47.4337,5.51505,4.89099,2.65389,6.89999
44.2072,38.2228,-49.0037,8.63727,3.7922,9.17335,-15.4199
42.2823,35.9724,-47.4598,6.38262,2.20711,-1.42613,-10.2431
44.4247,35.7606,-46.1365,6.37615,-6.30713,-4.04933,0.522599
44.1372,31.3425,-49.0247,7.82906,-3.56331,-1.68485,-8.62321
41.0939,37.7402,-47.9284,7.9041,-4.37556,5.17256,6.22357
41.043,35.8261,-49.0183,10.4054,4.87592,-1.98903,5.48276
44.7712,32.4534,-47.5024,4.06678,2.99605,1.72189,-1.03126
41.1772,32.7421,-47.5049,2.86353,-5.41875,3.4921,2.52922
43.1344,35.1457,-49.0412,3.38765,5.28321,1.84688,-3.30431
46.0106,35.2386,-45.0586,6.55115,6.47849,0.556967,4.5799
40.3187,33.5477,-45.5782,6.31775,0.424134,0.619233,-2.06033
40.706,36.5231,-46.415,5.85702,1.60037,-1.67674,9.2713
45.575,34.0482,-46.6204,10.2079,4.34443,-1.88761,-4.49047
39.0145,37.309,-45.6799,4.14739,1.21921,3.69039,2.08233
42.9653,32.5335,-46.6897,5.04468,7.32399,-0.185733,3.19085
39.2689,33.1535,-47.1851,5.5292,5.43311,6.89363,8.40546
40.5826,38.0022,-44.2829,7.98174,2.91401,5.68781,2.77899
41.9733,34.2548,-46.4977,5.00097,2.37283,-3.94401,7.52814
43.7576,34.3534,-47.3504,9.1792,5.06853,3.13267,-5.52591
39.3331,35.2519,-45.7473,5.6528,-1.43652,-1.29206,9.46095
42.5221,35.8961,-45.5063,4.07152,0.209779,-2.57664,-6.09778
44.6638,37.7033,-46.4996,6.33825,-1.22159,4.36942,0.886376
45.1852,33.6825,-44.136,4.30055,10.7086,-7.74642,0.0976308
45.2094,37.0769,-44.714,6.58004,-0.961768,9.08505,-0.133379
45.3111,39.2498,-44.4088,4.77038,-9.06144,6.91363,3.87167
43.6025,34.2243,-45.2119,4.59751,-0.339646,-2.14942,-2.76338
42.7993,32.4915,-44.7261,5.35899,-7.49058,3.40093,1.67487
42.9189,36.153,-42.3059,5.20762,2.9133,1.40757,8.09287
36.4385,38.0956,-41.8232,4.60264,-0.794575,0.145966,-0.172035
43.8473,35.8039,-44.0387,2.45592,0.305253,4.0983,11.1739
44.5429,32.9773,-42.1355,9.41978,-7.18515,-1.98398,4.04892
40.4624,33.0791,-42.075,5.69226,5.89792,5.22878,-5.82335
40.2405,35.4605,-41.2427,6.25695,-0.167885,0.22079,-3.0945
44.1042,37.5469,-43.1249,8.83699,-0.925126,-4.15748,-4.64631
41.5059,34.7451,-42.5914,7.6407,12.843,12.9186,-5.61298
40.9794,32.6346,-43.9388,4.7114,-6.5613,-0.0907556,-8.51745
39.1531,36.8703,-43.5007,7.31514,-0.0563989,-0.303283,3.177
40.9393,36.6967,-42.634,5.37447,-2.58352,-3.38262,9.63942
43.2203,33.9515,-43.2451,8.44338,6.52859,7.7771,3.96971
40.6812,36.0258,-44.4972,6.13623,-5.7492,2.98119,-4.7104
42.3478,37.138,-43.9725,5.81967,-0.774313,0.956587,-5.37157
44.8494,34.8933,-42.5888,2.52119,5.38315,-6.13791,5.69914
41.7584,34.3585,-44.5131,6.22673,7.614,4.42643,4.88057
42.3122,38.0575,-42.1609,6.39525,6.29428,0.80919,1.52316
45.6596,38.4524,-42.2906,7.40291,4.00544,8.12033,-3.62448
43.0683,43.3335,-47.4935,7.32794,4.87858,-0.244047,0.82572
41.6414,45.0707,-49.0336,7.58748,-7.88338,-5.42554,5.60554
41.5237,39.4914,-47.0414,2.65559,6.60073,9.07646,2.34993
41.8741,43.095,-49.052,5.20647,-4.28593,0.458404,1.36292
40.5012,43.8943,-47.8998,6.2357,1.86058,1.83796,-5.63251
44.4469,40.3263,-49.0336,5.73597,2.81283,-1.80742,-0.268064
40.0923,39.073,-49.0203,7.1543,0.820378,2.2879,6.6689
41.2598,42.0006,-47.524,6.8741,-2.51464,1.08486,0.724609
45.0555,45.3963,-47.5196,3.65054,-8.16335,1.85475,-1.89507
43.0645,45.3238,-47.6893,5.18347,0.9735,8.6445,-4.62661
40.0103,42.3351,-49.0304,5.68868,-8.28707,1.22376,-2.01737
43.9935,44.1837,-49.0279,5.67625,-0.617423,1.54124,4.70415
39.0609,44.8437,-49.012,6.30357,-1.03647,0.0570034,-0.105011
41.1759,40.7403,-49.0393,4.93808,4.10349,1.32278,4.36874
42.8311,40.6398,-47.964,5.12483,-3.586,-4.08565,4.05738
43.5993,42.1335,-49.0253,2.69289,0.578807,1.70929,-5.00809
38.6234,40.9203,-49.0381,2.92463,-5.90715,-5.96422,-7.15357
42.1374,39.0145,-49.0292,5.15358,4.75693,-2.47692,-6.271
43.6616,41.7069,-46.5161,6.39231,-3.07791,-4.96971,-0.294579
43.64,38.3169,-44.9213,7.08671,6.02687,-3.40297,1.21273
45.0631,42.5259,-45.3836,8.02105,9.09296,1.18687,-5.25628
43.4212,44.4965,-45.9177,7.2227,-1.76812,-3.96019,3.96422
43.4091,39.7254,-46.298,7.68469,-11.4974,7.16434,7.50766
41.8391,43.0594,-45.9553,4.44564,-0.0809931,-2.84452,-8.43335
41.4989,44.9238,-46.5422,4.39669,2.19757,-3.0915,1.05756
41.4048,44.473,-44.6186,3.17605,-1.20808,-3.53566,-5.29415
44.9175,43.916,-43.9624,5.22831,1.17104,-1.83907,-6.80459
40.1686,41.4996,-45.9553,6.55696,1.77606,0.383236,7.4715
39.4965,40.4306,-44.4113,4.23758,-3.57857,0.124992,-2.44872
39.1372,42.599,-47.2626,7.8228,-4.5151,5.52045,3.24331
39.9429,43.4257,-45.4866,4.90583,-4.62998,-3.86489,3.84414
45.0593,39.4469,-47.3568,8.87239,-1.207,-0.260447,3.52256
45.0536,43.3748,-47.1793,4.56723,1.92748,0.107904,-0.436958
41.8875,37.9665,-45.7702,6.35737,-0.498056,-3.5543,-2.8199
37.8852,39.8354,-47.5577,4.43119,-0.317046,-0.71142,-0.467812
42.0522,40.9845,-45.6093,9.41336,1.05853,-3.82134,-3.12907
39.141,45.086,-44.6046,6.89223,-4.19004,2.80556,4.48669
40.016,39.1315,-45.8128,5.29563,-5.50013,3.74607,0.313267
38.2368,41.0818,-46.0494,5.43124,4.58673,-1.82255,-2.89925
40.6036,42.1316,-44.1296,6.72182,3.52472,5.4994,1.9689
43.9776,42.3116,-42.8788,6.81526,-1.09274,-5.21898,5.17641
44.2593,40.6551,-41.815,2.91455,1.23442,0.408555,4.28804
40.4554,38.75,-42.4381,5.5589,3.00429,-4.35713,6.5103
42.4254,41.9701,-41.6973,8.8984,0.275701,-0.40733,-2.47263
42.1946,40.0402,-42.0884,5.6462,2.80744,-2.53885,-3.67132
44.1372,41.043,-44.4323,5.63216,9.03214,-0.565516,-6.92436
45.8389,41.8773,-41.6102,10.2768,-4.61991,2.06644,1.1845
43.289,42.9755,-44.611,6.006,-0.592779,-4.51408,4.32891
43.1364,44.7394,-43.666,3.32786,0.150005,3.54927,4.11678
42.3326,41.2993,-43.6432,4.50169,1.6415,-0.0613361,2.644
43.6648,39.4755,-43.3074,7.57634,-0.966884,-8.57664,3.69859
43.0689,44.1792,-41.7596,7.16861,-3.27195,-5.83365,0.602832
45.03,43.6718,-41.8805,3.0886,2.35304,4.98585,2.15675
45.8389,42.1806,-43.5745,8.51441,2.4687,0.61686,-1.63449
40.0294,43.8555,-43.3227,7.19364,-4.30818,5.13788,-2.40361
40.3594,44.6879,-41.5473,8.04191,3.97113,0.779775,-3.9587
41.9994,39.4056,-44.4069,10.4609,3.42823,-3.69453,1.51623
41.9472,43.2317,-43.1561,4.33209,1.70672,5.24606,-1.15263
40.4414,40.7613,-42.6893,4.28491,-1.45707,-1.44783,2.24721
39.6885,48.3583,-49.0349,3.80628,4.0268,-0.752114,-4.81028
38.7576,50.3512,-49.0279,5.5116,-1.73075,7.58189,-3.60486
42.0776,48.8721,-49.0501,3.11054,-0.218363,-1.55234,5.58177
38.3888,46.8703,-49.04,4.3379,5.46773,-5.2344,-6.90603
43.2642,50.4688,-49.026,4.44997,5.25704,9.34888,0.634396
44.9016,47.4852,-47.6544,7.49896,-2.26756,-3.71294,-5.915
40.2907,45.8656,-47.8095,7.73593,-0.757017,-1.42519,0.42891
42.6041,49.6924,-47.3339,2.4652,3.3603,-3.89953,8.68567
44.6173,51.6325,-47.5094,11.8,-0.0718248,-1.88716,0.916899
41.2916,47.0375,-49.0412,6.11646,-0.528459,-0.0941917,-2.44582
40.6882,50.2094,-48.6126,7.62497,-4.94118,-0.231521,-1.82777
40.9705,48.2699,-47.5265,5.01402,-3.75698,-3.30375,-0.152396
45.2443,50.5019,-49.0177,6.81524,0.0426967,-3.49353,-4.60525
44.6746,49.5309,-47.3886,4.02441,2.01841,0.271018,-8.7242
44.0889,48.6553,-49.0527,9.03428,-2.24338,-0.293981,9.64703
41.7978,51.7927,-49.0387,7.4586,-2.82122,-6.06522,3.64809
44.1652,46.2637,-49.0501,5.3419,4.12429,-1.9686,3.02713
42.957,47.4394,-48.0162,5.53797,-7.007,-7.79808,2.99464
46.0564,52.3015,-49.0349,6.8024,-0.271803,6.13269,0.0710421
40.1318,46.2395,-45.8739,5.46528,-0.270342,-0.965753,0.515525
41.6242,53.3335,-46.2249,7.4222,-1.00837,3.39772,-4.35482
42.7542,51.6013,-46.8487,5.12011,-0.926426,-5.76669,-5.28666
45.3283,50.6678,-45.9196,5.50368,3.01667,2.51643,2.96342
40.4198,51.5384,-45.3976,5.13327,-0.339914,0.283907,5.15006
40.0752,49.2193,-44.0202,8.09052,3.56432,-3.07389,5.92657
40.8179,48.2324,-45.5642,6.46024,-3.64681,4.75423,-6.61613
43.5548,48.35,-46.2478,4.93748,-9.18431,5.09005,2.44683
44.3649,47.496,-44.6555,3.36357,8.86656,-8.0556,-3.48938
40.8433,51.8589,-47.3173,7.47535,-2.26913,-3.20395,5.40994
42.3987,52.0242,-44.9385,3.49287,7.63947,-0.958667,-3.19954
40.8083,50.0154,-46.5816,1.92387,1.14135,5.32809,0.81847
42.5259,48.2368,-44.5493,6.58265,11.0182,-0.142965,-0.242022
41.9129,46.8538,-46.4761,2.62055,0.104207,-0.0345245,-1.50216
42.4114,50.0695,-45.4001,5.78571,-6.92796,-16.0523,4.46548
44.2104,49.5277,-44.7598,4.2525,-9.87659,4.65167,3.27762
43.9115,46.4023,-46.2554,5.23164,6.8158,3.16608,1.06979
40.5044,46.9581,-44.0635,5.77463,3.58211,8.7433,3.25921
37.2518,48.6006,-42.3434,1.49224,2.57183,3.4239,5.49286
41.4449,45.5839,-42.9678,4.7097,3.74008,1.41214,3.89279
39.0018,47.9049,-42.9977,3.90977,3.05874,-0.964152,4.40065
43.06,46.7412,-42.8801,5.76915,1.12297,-5.26793,-2.60789
41.3571,50.7302,-43.8466,5.08927,1.19745,-0.582017,2.05259
43.1249,49.6333,-41.5345,10.065,-4.77876,6.65809,-2.72488
40.6538,47.2544,-42.1011,4.24594,2.15808,0.245815,3.60951
41.6757,48.9052,-42.8852,5.64063,6.62889,-1.4609,3.58479
43.8174,48.5732,-43.0626,9.67692,3.44741,-0.449947,3.07631
45.692,48.9821,-41.6356,6.94254,3.83431,-2.97779,2.48611
45.4936,45.9241,-44.1837,6.2247,-6.4351,-1.64622,6.88431
40.243,50.142,-42.2595,5.93346,1.24893,0.596053,0.023211
39.3515,51.0519,-43.7837,3.02059,0.921245,0.53299,0.977745
42.2823,46.2573,-44.6345,4.72357,2.5967,3.32446,-3.35783
44.3604,47.3822,-41.4614,5.85057,2.20596,-4.12329,-1.48343
39.3413,45.919,-42.8178,6.63277,-0.289834,6.26584,4.95762
44.5722,45.5152,-42.4706,5.6816,3.97783,-0.603131,5.91124
43.1999,50.8478,-43.116,3.48682,2.12846,2.73053,1.66873
44.6046,56.0189,-49.0406,7.49725,3.20782,1.81428,-7.44933
40.0612,55.418,-49.0222,6.31081,-1.22637,12.0234,11.0993
40.3066,56.6529,-47.4808,7.09784,9.71818,-0.242683,6.50337
44.9728,57.5145,-47.8102,10.0013,-3.70365,4.34578,0.593821
41.7412,56.4767,-49.0336,8.59875,-2.84707,-0.874591,-0.0214765
39.8405,52.0198,-49.0158,7.24414,-3.20726,-4.43058,2.3238
41.6185,58.4658,-49.0164,8.90336,7.41523,4.69481,-5.92554
43.5395,58.8728,-47.4731,3.73322,3.19336,-2.68955,1.49633
43.6686,52.4197,-49.04,6.74258,2.50388,-0.896903,0.187645
43.4104,57.6258,-49.0215,4.17579,-3.05919,-5.24056,-2.50912
43.1662,56.1556,-47.6849,8.01825,1.97295,1.47299,-11.0347
40.0866,53.6966,-47.4286,7.89879,2.1649,2.28161,0.115961
42.8992,54.7369,-49.0336,7.239,-9.08087,-1.04197,1.74711
44.763,54.0565,-49.0495,4.26718,-9.25594,-4.89662,5.45635
41.2185,53.6858,-49.0438,11.7443,-4.35364,-10.3923,2.52256
45.6036,55.6551,-47.3746,6.35027,-0.792585,-2.05615,-2.40168
43.1503,53.5306,-47.4801,4.03524,0.197476,4.54861,-6.02809
41.9828,57.6652,-47.1641,9.39777,-2.7455,7.46322,0.52431
46.6846,56.0837,-45.7047,6.91754,-5.73465,-2.45074,0.132283
41.9714,57.2773,-45.2113,7.32777,0.341395,0.54098,0.685682
40.9006,58.9071,-46.0246,7.11091,-1.58233,0.571977,1.27427
45.61,57.7835,-45.9546,2.32155,-8.15561,-5.39041,-0.255408
44.5239,51.635,-44.3719,2.14399,-3.39138,0.45434,-14.9293
42.8388,59.0069,-45.6042,6.36649,-5.44282,-1.64629,-0.412608
42.2537,55.444,-45.8866,3.03843,3.37457,-5.32378,-2.42319
43.6928,57.3396,-46.2083,3.87842,-1.91032,-1.30546,-1.30369
39.7432,53.3869,-45.519,6.9254,2.82523,-4.77045,0.353738
40.0268,57.1946,-45.5826,2.39777,-7.60558,-0.993185,3.47341
41.4919,55.0784,-47.662,8.48916,2.35751,7.99474,-1.03174
40.727,58.4194,-44.1131,6.16944,0.95918,2.36819,-2.75946
44.0768,54.8794,-46.3686,7.63002,6.08274,0.632841,-4.39967
40.1909,55.2577,-46.0805,6.84628,7.81319,-5.64014,-11.2701
46.305,57.2233,-44.1423,7.16871,-7.51059,-4.66185,-3.82745
44.2536,58.0238,-44.4266,4.51217,0.891352,0.586879,-3.20169
43.1351,54.0381,-44.7967,6.8984,-9.73895,0.972884,0.571217
44.129,52.7536,-45.947,9.01869,-0.0650716,-2.77477,-5.94917
44.782,59.1335,-42.8496,9.52644,-2.84734,-3.97443,-5.34788
40.4815,52.6976,-43.792,4.79201,-6.22704,2.25353,0.31563
41.436,53.3335,-42.1583,5.26076,9.54341,2.00359,7.5633
44.7992,53.5186,-43.7907,7.13947,-3.50224,-3.47992,1.9901
41.1307,57.7714,-42.2747,3.69981,-5.44626,-1.28489,0.129372
36.7119,58.7392,-42.3949,9.73695,4.86534,2.1402,2.53476
39.3483,57.3962,-43.1033,2.98617,-5.26383,-12.1115,0.877601
42.2881,55.0848,-42.5399,7.2266,10.0955,2.91959,-5.7764
44.8183,56.1836,-45.0733,5.39079,-5.80128,3.91766,10.8855
43.2305,57.2137,-42.6454,3.2677,-2.09166,-2.49464,5.71516
41.1778,54.3891,-44.5875,5.41751,-3.12935,8.14866,0.788898
43.0289,52.8153,-43.2152,3.31813,8.08601,-0.912988,5.13751
40.2589,54.7795,-42.8629,5.19943,0.30314,-0.905195,-0.664651
43.081,55.9305,-44.1582,6.35612,-8.56325,0.621545,0.865075
41.1892,56.3419,-43.6552,6.4423,0.169381,-3.65802,-0.510074
38.3405,59.0584,-43.5675,3.20145,4.55944,-8.19279,6.27137
39.5086,62.2989,-47.4095,6.34976,-2.49164,-4.43013,1.1209
41.9975,61.8309,-47.3224,8.44165,9.05823,-1.32007,11.1283
40.0504,58.5936,-47.7898,7.66985,-3.4396,2.57191,-3.55683
41.8366,63.7628,-49.0381,5.86684,-0.773103,-6.26908,1.87051
44.7852,59.0877,-49.0234,6.47805,4.91683,6.62585,-1.06105
38.8237,66.1804,-47.4878,5.62692,0.702004,-3.29799,-8.41558
41.2706,66.6052,-47.098,7.92471,-1.36523,4.0871,1.32904
42.8534,65.348,-48.4549,8.09474,0.46322,1.77114,2.17588
39.8125,63.5536,-49.033,3.07423,-2.13408,10.8235,5.28589
40.3861,65.3385,-48.3939,4.92941,3.62371,-1.06805,-4.46535
42.9945,61.9498,-49.0253,8.88036,-1.85739,-6.60547,-9.24231
40.856,63.7431,-47.3288,4.6861,-4.16646,0.347046,-0.476034
40.4701,60.0746,-49.033,7.80762,-3.36905,-2.54396,-0.241877
43.0187,59.9748,-49.0368,8.16877,-3.89376,-4.46211,5.1419
40.9934,61.9721,-49.0266,8.70666,-2.42881,-3.22107,-1.58083
41.752,59.8247,-47.5418,11.9857,5.31315,2.71415,-4.36069
43.8377,63.7272,-49.0368,7.22304,-3.85928,-5.3793,2.55975
45.2227,61.2472,-49.033,8.99908,3.86841,-9.38552,0.577379
42.8254,63.6292,-47.3326,2.73741,4.97479,2.48918,0.128254
43.9255,60.9668,-47.5679,3.20634,3.95013,0.971566,1.37779
40.6265,60.8644,-46.284,8.84751,1.44011,8.29186,-8.09001
38.8345,61.5041,-45.713,8.29903,6.38556,0.0421441,-4.51847
40.4147,64.6015,-44.41,6.41688,2.86066,2.02039,-0.716198
41.5848,62.2067,-45.1591,7.78192,-4.58875,1.63461,-3.65194
44.9283,61.5689,-45.9483,7.42663,1.90602,2.06885,4.80269
41.621,66.0215,-45.2316,8.95218,-4.77042,-4.91588,5.87584
41.8728,64.1042,-45.6691,3.58685,0.549764,4.7051,5.57799
42.971,60.9629,-45.8319,7.62363,-3.10862,3.79766,-2.07363
39.6014,59.8749,-44.8679,4.86178,-5.84058,-0.898947,-0.795872
44.6237,62.8477,-47.4305,5.18433,-6.3515,0.986905,-5.05391
40.0726,65.2934,-46.2261,8.24259,-0.243943,-3.53256,5.7129
43.2292,65.3391,-46.4328,0.825693,4.24227,-3.18912,-5.49717
41.553,60.1941,-44.6619,9.1233,7.9381,2.30931,2.10091
46.6795,62.0675,-44.9518,4.94501,-4.85219,-8.60248,-6.73026
45.9813,59.1793,-47.4458,9.60624,7.17778,-3.05227,-6.54664
39.9181,61.9409,-44.1124,8.55952,3.79516,-4.89492,3.75252
43.4607,62.8738,-45.6144,5.91154,-5.29132,1.70271,6.62388
43.4759,64.5882,-44.6103,5.89138,-14.1392,-2.59061,4.56091
44.887,64.3007,-46.0856,1.5042,-1.94014,-1.36506,0.855738
39.9009,63.1727,-45.6767,5.70782,-3.23615,1.42978,-4.67398
42.44,60.8758,-43.0206,9.33658,-2.6716,-4.71879,-1.05457
41.6757,66.7451,-41.6509,11.1434,1.54308,-3.13973,3.1971
47.1921,62.2354,-42.9837,4.46443,7.69961,1.048,0.901211
39.0743,66.0272,-41.394,8.64356,3.44414,8.67042,-1.96166
45.3531,61.4214,-43.6254,9.64085,-9.30833,-2.66983,2.49486
45.2049,63.2769,-44.41,6.63672,-1.97327,-7.97228,2.34548
45.0612,65.341,-43.6743,2.56494,5.15778,1.64386,0.0674069
41.0888,62.2385,-42.5144,8.17277,1.85028,-1.52888,-5.39739
44.4978,63.757,-42.613,7.02062,3.53753,0.227992,-4.76134
42.6117,58.834,-43.6381,5.10422,-3.07521,0.35618,-1.28409
42.4966,59.2689,-41.6916,9.40373,-0.122902,10.2972,-11.2638
40.5762,64.1755,-42.4515,5.92697,-2.37378,6.44079,-4.36078
43.9179,60.2081,-44.2682,6.46766,7.58931,4.7669,-8.46018
44.1951,60.8911,-42.0878,4.14079,3.22497,8.48777,-0.0794317
41.9847,63.5574,-43.7513,8.31219,2.88776,4.41552,2.47824
43.5281,66.08,-42.6537,7.91522,-9.67138,-1.29068,-4.22369
41.7005,65.5973,-43.2737,11.1941,6.12007,0.586039,4.7185
40.5584,60.0275,-42.943,9.40366,5.75416,-1.49641,-5.32127
43.598,62.3524,-43.6947,9.67153,-6.13435,-0.594825,-2.89906
45.8974,59.1354,-44.5277,6.41873,2.6006,-3.77192,-7.74149
42.6766,64.3541,-42.0579,8.26401,-2.65513,0.885318,-2.5111
43.5554,67.1133,-49.0209,5.22151,-2.59338,-3.79037,-1.56052
44.7757,65.4676,-49.0368,7.45719,-3.2198,0.608344,-3.24912
40.7657,68.6668,-49.0272,5.34019,-0.170185,4.81833,0.952461
41.6032,66.7693,-49.0317,5.06255,-2.368,5.0375,-2.10411
39.0374,72.6659,-49.0171,2.7044,-7.20634,4.45336,3.61036
39.7292,68.1485,-47.4267,7.33808,-1.71364,5.02174,2.7265
41.4837,70.521,-49.0285,4.9036,0.484679,2.67322,-9.55501
43.4365,71.3248,-49.047,6.0868,-3.62085,15.1104,-4.55449
39.6453,67.0382,-49.0559,7.7065,3.77863,-4.52667,1.52194
39.4844,70.7321,-49.019,4.90951,-6.29104,6.36869,2.74309
42.723,68.9224,-49.0451,4.84217,-1.49051,-6.0151,-2.53162
42.779,70.2126,-47.552,9.45387,-0.228814,-1.96646,4.28793
39.494,71.7572,-47.3116,3.90167,-0.11925,1.43237,-3.23055
40.4147,70.0009,-47.4216,4.94796,-1.26738,-1.25559,-5.58579
44.0082,68.4448,-47.6321,7.32566,-7.52138,-0.0840703,2.12813
42.9996,72.9063,-47.938,7.58873,-3.10812,1.86899,3.96877
44.5544,73.4073,-49.047,5.25852,0.119791,5.48043,0.306949
45.5159,67.318,-49.0209,7.19672,-1.39355,-3.877,1.081
44.3852,71.4628,-47.3231,7.62596,4.54208,-4.41639,-1.88875
44.646,69.7402,-49.0164,9.0289,7.54281,-6.96457,-2.29128
41.3533,72.9088,-49.0292,8.49588,2.74624,-2.41632,5.50579
42.0483,68.6114,-45.278,8.0843,-3.23831,8.37559,-7.24965
43.6883,70.2508,-45.7925,5.55224,3.51007,-4.16368,-6.75102
38.3328,67.554,-46.1562,6.84782,-0.342472,-2.44677,-0.533027
39.1493,69.3974,-45.9839,4.13534,-1.60299,2.56406,5.85226
43.3042,71.5067,-44.3058,8.87642,-4.41797,0.767868,-1.81497
44.2059,68.4175,-45.2615,4.49904,-1.30494,-2.37981,-0.566786
40.3524,67.5813,-45.6379,6.4404,4.91863,-2.11331,4.67402
41.2319,67.435,-43.8695,8.17653,4.11364,-2.43278,1.01966
46.6687,68.8963,-44.0762,6.69966,3.75397,-5.96673,5.58587
41.4576,71.719,-47.4591,4.30997,0.374557,-0.427663,6.23151
43.0022,67.2888,-46.3985,4.8934,-2.17727,-2.30616,8.24414
43.2031,66.9066,-44.4412,3.3759,-0.273031,2.48787,0.692645
41.6535,70.4473,-45.9413,5.6272,-2.5023,0.377521,-1.60504
41.3698,71.8443,-44.5766,3.5903,-4.17833,-2.4551,-4.89345
42.6645,73.3476,-44.6886,8.38357,-2.92648,3.12745,-3.31642
44.7827,72.4204,-45.622,7.20654,-4.26298,12.8309,0.151802
41.745,68.5301,-47.2951,6.58345,-0.878892,-7.40694,10.4769
45.1731,71.8163,-43.715,7.86798,-5.16374,-3.61803,4.73494
40.0046,71.1219,-43.3119,7.05816,-5.13338,9.68856,-2.25273
40.4974,69.6352,-44.5474,5.21208,-2.49864,-4.86282,1.10604
44.6956,68.0321,-42.0254,7.61869,-5.81436,10.1739,-2.97627
45.7976,65.8962,-41.9129,6.56065,-4.83543,-8.49542,-2.62935
42.8197,67.9355,-42.786,9.52356,-5.47775,5.9376,2.04884
43.1611,72.8191,-42.8298,8.17156,-2.10644,-0.405123,-2.41577
