x,y,z,absv,wx,wy,wz
65.3474,87.3963,-47.3898,6.44772,-2.57791,7.26167,-2.50112
67.7269,89.3084,-45.7308,6.34683,1.45436,-18.1775,-11.0632
67.0624,86.4431,-47.1272,3.45429,2.79032,-11.7437,-2.53053
68.7291,90.923,-46.209,9.694,-0.0108995,2.72588,12.348
67.5966,91.8641,-49.0514,9.81587,-1.50839,-4.76281,18.9702
65.7601,89.7726,-47.9539,11.589,7.38632,-1.4703,-0.24323
67.3435,93.0004,-46.2147,12.8404,-8.11721,-3.06025,3.48072
65.2622,88.9396,-46.1371,7.00957,-0.296048,6.26915,6.10164
64.6193,94.0198,-49.0031,9.88653,3.67905,3.17763,6.39264
67.037,88.4004,-47.3275,5.5104,0.0773165,-6.98927,-2.96683
65.7792,91.3579,-49.101,5.76773,-2.11422,1.36554,-5.48734
66.7553,90.998,-46.0144,8.7527,2.54913,2.98158,14.5354
68.4595,87.5553,-46.2376,2.05169,8.87039,13.8609,1.19019
66.1149,88.2312,-49.0718,9.06259,-6.39872,-2.25897,5.87576
67.9291,88.9848,-49.012,11.6872,-1.33502,11.9637,-0.583011
68.8308,88.064,-44.1544,7.11174,0.671628,-8.2663,1.26381
69.0337,89.9876,-43.1497,8.85255,-1.86076,-0.60843,10.7258
67.9209,88.9244,-41.8964,11.5958,-6.64443,4.17016,1.80857
69.613,87.3384,-39.6517,6.72268,-1.37781,-1.64224,-4.63868
67.8147,86.534,-39.3776,9.02862,-0.609769,2.84033,2.41568
68.8003,90.4976,-41.0589,7.82841,3.9608,14.6238,-8.32669
67.2405,91.6644,-40.7174,3.55342,-6.74503,5.93352,2.57082
67.2901,90.729,-42.4884,5.48557,-1.65378,-6.83478,0.995617
66.6472,89.606,-40.5438,6.28078,-0.666188,-7.51684,7.07711
69.1748,93.7908,-42.0731,7.57532,3.75896,6.60938,-1.56355
67.8992,90.9897,-44.4208,10.3619,7.68209,9.30883,-2.45342
69.6518,89.5761,-39.0921,7.35938,-3.71783,3.71219,-2.68021
69.1329,91.8444,-42.4782,7.96691,-4.09941,-5.97942,0.137225
67.6252,87.2036,-42.8254,8.08732,2.39601,6.39885,-0.205229
65.6418,91.8126,-42.8025,9.23704,7.84612,-6.0705,-1.97844
68.0366,88.5358,-39.6351,7.79773,0.0217093,-1.65482,-5.23085
66.9778,87.451,-40.9241,7.0939,1.91768,4.35457,3.14165
70.8981,93.5206,-37.9545,10.5395,-4.25794,4.24361,3.90379
67.3816,91.185,-37.3955,7.52276,6.82845,7.56438,0.455842
66.9753,88.6179,-36.4906,7.85768,-3.54501,-1.86707,-2.07557
67.9616,92.4351,-38.8244,9.44051,-1.56936,-8.12417,1.20216
69.3491,91.2435,-38.046,10.9136,-5.69285,-5.29724,-2.34182
66.0889,87.5229,-39.1449,5.74129,-4.42837,6.63648,-5.39316
69.7103,93.0818,-39.534,10.3997,-8.36839,-17.1192,5.32887
67.9247,90.4969,-39.2695,5.53615,-8.79267,3.77485,-1.23134
65.4638,90.6375,-37.3853,7.77859,4.29266,-4.09198,-5.47257
70.3258,91.2702,-40.0332,3.44251,4.1606,-0.747723,-4.04337
66.4704,89.3701,-38.5439,7.62552,8.11117,5.92342,-0.777481
66.2249,91.473,-39.017,5.66177,9.62945,6.95565,-1.31808
70.6965,89.9405,-37.3955,4.84064,-2.34753,1.79904,-1.24871
65.2953,87.9604,-37.3459,5.03915,-2.37855,5.89707,-0.500108
68.4296,89.4903,-37.5252,8.91761,0.122072,-2.12416,1.10742
68.9472,93.6713,-37.6047,9.0318,-2.3341,5.78581,1.18293
72.5921,92.8453,-39.1945,8.58513,-11.4459,-5.10197,-5.93936
68.8792,87.5782,-37.8184,5.55568,1.54723,1.61975,0.592637
72.4904,94.7326,-37.9138,3.98799,-2.60438,1.48249,3.81159
65.383,91.0578,-40.9775,5.91293,8.38083,-6.65333,-4.29996
67.3505,94.6162,-47.3326,8.06954,-0.430454,3.49972,11.7022
63.8938,98.2122,-47.344,4.69186,6.74555,8.35698,-0.0854402
67.4592,97.437,-47.1507,10.0086,-3.98394,6.58817,2.98889
66.7228,95.3392,-49.0597,5.59345,-25.1756,10.2224,7.59298
65.5445,97.2119,-47.5895,8.0445,14.7942,-7.87828,8.8119
68.7641,97.3715,-49.0692,8.32797,11.1782,-4.57003,-5.44726
64.8972,98.3896,-49.0349,7.32204,-12.1748,-1.56253,-2.97886
68.4118,97.7404,-45.4351,9.71435,-14.0746,-8.4858,6.68407
66.3426,95.9166,-46.2153,14.1144,-4.1013,12.479,2.10014
66.8418,97.2749,-49.0228,9.50646,-13.1959,-3.11751,2.95973
66.2523,99.0293,-47.8165,7.63623,-9.63738,-8.16265,-9.87175
66.4386,93.4017,-49.0133,10.4478,4.67633,-2.19893,-19.3899
66.5206,97.4981,-44.8946,8.41368,-4.89318,-7.8014,10.4638
68.5593,95.5338,-48.5274,7.79119,-15.147,-11.8371,-6.03663
67.0567,99.0293,-46.0443,7.68238,1.94225,3.04894,-11.5518
67.7282,99.0465,-49.054,6.81986,5.31545,1.8762,0.575084
68.3202,97.355,-43.2921,8.44566,-1.29779,2.80048,0.745216
68.6102,99.0497,-47.2728,7.82025,-16.2874,-17.8436,-9.54752
66.712,94.3288,-44.934,11.2205,14.8744,-0.0568087,-7.50056
69.4597,97.4841,-40.7899,10.4436,7.3434,3.72651,-3.05424
67.2322,97.8364,-40.8821,9.22909,3.92265,5.18301,5.41772
67.6722,94.5679,-43.1351,8.63685,-4.54556,5.0719,1.77128
68.0341,93.4627,-40.5222,8.52789,-9.41006,-6.78289,-2.19589
67.7473,95.984,-44.6123,9.07589,-7.05131,9.37355,-4.63431
67.552,99.0217,-44.1665,6.13363,4.4973,-6.36855,12.8644
65.0956,99.0382,-46.05,7.86782,2.47668,3.29318,7.42707
68.607,99.0249,-41.6897,9.03304,-2.56312,-10,-3.21977
67.3823,92.7493,-42.3656,10.7682,7.53078,-9.35607,-6.29319
69.5316,94.8153,-43.708,3.57941,-1.7147,-4.99947,0.599146
64.7993,97.0759,-45.753,11.0477,2.01767,1.38606,3.3786
69.3777,99.0287,-43.4982,8.91168,-0.380001,7.87299,-0.190087
65.5655,99.0414,-44.1283,8.52684,7.63452,6.27867,0.523394
66.754,99.021,-42.3904,8.5991,-4.57593,8.53195,-5.39393
66.5861,94.4146,-41.4786,9.02399,13.568,-6.40253,4.93614
67.6551,96.0387,-41.7666,6.44922,-3.56172,4.50435,-3.37732
65.8949,93.7228,-43.2273,8.20302,-3.0345,0.956392,8.67468
69.5818,95.9904,-42.0998,4.35808,-5.7813,-6.89138,9.65686
72.2755,99.0077,-40.4274,9.22639,4.1595,2.35245,-12.0594
71.2981,94.2455,-39.7559,8.10094,-2.33701,5.65403,-3.02641
68.8938,95.247,-40.409,9.92485,7.2903,4.0182,3.45898
72.7129,95.6171,-40.0408,8.54626,-3.45011,-0.586875,-0.877329
68.4855,97.0746,-37.295,8.08699,0.311357,-2.0562,1.18055
68.0798,99.0013,-37.7694,6.16994,12.8468,-6.97452,-3.091
69.7402,97.3684,-38.8237,9.47199,-3.59195,4.78124,-3.08237
67.0878,95.2229,-39.5531,8.99461,5.07983,9.44968,-7.86457
70.9121,95.7914,-38.521,6.76534,6.51705,2.46242,-3.30091
70.0753,99.0026,-37.66,2.9558,1.61886,-4.92525,0.982714
71.4482,97.5,-37.4648,8.91999,-2.98389,-9.19292,-1.18641
65.4803,95.7882,-40.5693,8.91825,-6.82037,-3.72023,7.12681
68.9453,95.5103,-38.439,9.7313,0.885786,0.999446,0.182333
68.4843,98.843,-39.7203,9.29318,-2.87398,1.63482,0.436688
71.6383,97.4135,-39.4456,5.78631,0.110916,-4.25239,2.049
70.4613,99.0153,-39.6548,10.9506,5.75345,-1.2322,1.88344
73.1295,96.6994,-38.3392,14.3073,-6.36626,-8.82369,3.68906
70.1446,95.048,-36.8219,9.7161,-5.37564,-3.60038,3.08664
73.5523,-97.2882,-47.3148,6.68444,-4.9898,5.18075,4.03778
73.4188,-98.3127,-49.0419,5.27231,0.566108,1.26564,8.79329
70.3404,-93.8303,-49.0323,5.0916,8.22845,-1.6027,0.735418
71.6218,-95.0677,-48.198,7.67315,-11.2432,-0.444948,-0.651104
71.8977,-95.551,-46.3133,6.34306,3.29157,-2.26193,-3.75705
71.7165,-97.4898,-46.6013,3.87975,-3.93248,3.55947,-1.3105
69.9398,-96.9868,-47.337,8.26952,-5.85062,-1.10945,5.15399
71.3038,-93.3298,-47.2932,7.11744,0.329865,4.18609,6.48244
72.664,-99.0401,-47.3867,5.17954,-4.25062,2.61294,-7.88589
71.6688,-99.1075,-49.0648,5.64561,-1.06686,6.8251,-17.538
68.9109,-97.3595,-49.0203,8.16918,-4.77283,-2.85412,8.76267
70.8701,-97.3868,-49.0241,7.42527,-0.115146,3.0898,10.086
72.594,-96.5252,-49.0578,3.74277,5.7916,3.19311,-4.1085
72.2704,-96.026,-44.4202,10.3679,-1.10179,-4.62191,-2.20957
69.737,-99.1075,-49.0597,6.77535,5.51208,9.04766,-3.99074
74.936,-93.747,-46.6783,8.57521,12.7839,6.10573,-3.94436
73.1021,-94.229,-47.1838,7.82644,9.17191,5.73099,-0.38799
73.9408,-97.1604,-44.2721,6.56849,8.22844,-3.38098,-10.3937
73.2471,-99.0452,-41.9059,1.82075,-9.86272,3.49774,2.69139
72.8541,-95.6076,-42.566,5.82398,-1.07326,5.95922,3.51679
71.6173,-94.3479,-43.5853,7.04702,1.61726,1.25755,-1.13882
71.2542,-97.6927,-44.4151,5.95458,3.53892,-0.0316631,-0.0342064
72.2195,-99.0389,-45.4612,9.02297,-6.4933,-8.05056,2.88118
69.0947,-97.4949,-45.6201,5.61052,5.20145,-10.7667,1.62908
71.4151,-99.0656,-43.0155,4.85594,5.21119,-5.17094,3.37949
73.5301,-93.9924,-43.4352,5.00387,-2.84165,0.590101,-7.72251
70.9579,-93.5562,-45.2863,8.76744,13.1479,10.8363,-0.922114
70.1694,-94.889,-46.8665,9.90239,1.02281,-0.456006,6.63719
70.2565,-99.0522,-45.4376,7.37305,-7.95969,14.3121,9.72871
74.6925,-95.5974,-43.2972,9.26355,-9.07774,3.36104,-2.337
73.7215,-95.8639,-45.7257,7.62395,-4.01989,5.19243,2.8571
68.7869,-98.9168,-46.9625,13.6116,9.28262,-6.31098,1.66708
70.7035,-99.0141,-47.3498,6.80918,11.144,-1.90483,-1.74046
70.4034,-96.0915,-45.1725,3.33846,-1.12651,-9.8393,9.67575
73.1225,-94.6646,-40.8446,5.45532,-5.47243,-1.70771,7.84112
69.8559,-95.1707,-43.301,3.35205,-0.189772,2.29413,6.04692
71.1932,-94.711,-41.2687,4.2264,2.91578,-5.46471,-5.81902
71.6853,-99.0147,-37.5354,7.6217,5.83688,1.36702,0.135597
72.6684,-92.2107,-37.0159,9.34871,-1.22282,-0.883288,-1.63929
72.9953,-97.5432,-37.3523,8.00347,-1.11969,-3.78415,2.88337
69.8527,-97.5998,-41.3152,4.61233,5.52632,3.62747,-5.99993
71.5175,-98.6122,-41.0945,4.18227,5.67906,5.56727,-4.59512
72.4999,-96.8546,-41.0106,6.2777,-1.2905,0.664911,-5.62423
72.0319,-93.0392,-40.6265,6.84907,4.51693,-0.236453,-5.99062
71.8189,-95.406,-39.5194,6.29206,10.9574,1.26994,9.25315
72.5648,-97.5019,-42.9106,6.69356,1.11806,-2.43368,-2.30629
71.6268,-93.6929,-37.8228,12.2837,4.66625,-4.13114,-0.717443
71.0628,-96.3796,-42.3033,5.05389,-6.92554,-5.13486,1.68365
73.3069,-92.2386,-42.5653,5.5045,9.34439,2.20041,-7.83973
69.8521,-98.3139,-37.8572,6.54624,-1.21485,4.50135,3.32794
72.7873,-87.3245,-49.0311,12.1872,9.69978,1.69048,-0.662646
73.9428,-92.8815,-48.4664,3.34925,-12.0451,3.7797,-1.6844
68.9701,-92.4911,-49.0234,9.72017,5.09233,1.79754,-0.0609741
72.8974,-92.2514,-46.9479,5.23546,-5.77833,2.46182,-4.11415
72.1286,-89.2442,-49.0641,8.23193,3.70093,0.486336,-4.5205
68.5211,-90.6038,-49.0362,5.9113,-11.2356,4.44158,1.86908
68.7577,-94.1342,-47.9685,7.79749,0.238951,-0.807915,-5.07259
69.791,-91.3605,-47.4076,4.99939,1.07756,17.9047,-8.41528
72.154,-93.2751,-49.061,3.40796,11.1071,3.29045,-5.85947
67.9539,-92.0441,-47.2779,5.33017,-3.05304,-5.26345,-1.22367
70.8701,-87.7174,-49.0571,7.98549,-2.13341,-5.78543,-0.167508
71.569,-90.6343,-47.6677,4.98227,-8.3054,-6.37081,18.4544
68.951,-87.9712,-49.0222,11.4178,-1.47707,-1.65122,1.06165
70.3284,-89.903,-49.0406,4.25016,6.86769,-4.21569,-2.90996
72.7206,-91.4272,-49.0425,8.04621,-9.60287,-4.98391,0.254226
70.8046,-91.8196,-49.0463,7.5724,-0.637694,5.15304,2.80183
71.7286,-88.5581,-41.6763,7.59862,9.11523,9.18855,2.52695
70.4479,-91.9862,-44.1818,6.59903,-17.0216,-4.8409,0.654686
69.1526,-89.5126,-47.5354,5.38427,-1.52324,4.91471,10.6431
72.9857,-87.6984,-42.9411,3.93294,-0.882856,-7.51583,-11.0143
72.8128,-94.1927,-45.231,7.56717,-11.4821,8.40542,1.51754
75.1147,-92.9381,-43.6832,9.036,10.2277,-4.8192,5.53726
69.4871,-90.2559,-44.3534,3.89285,4.82632,9.09821,4.77319
69.7573,-88.1085,-46.2681,9.26735,-0.966113,-0.41584,-6.33939
72.2227,-89.1883,-45.7874,11.4273,6.37321,0.0865515,8.73317
72.3365,-92.5515,-44.2606,7.88042,3.6943,8.53704,2.95438
70.5026,-88.5784,-44.4762,6.52934,-1.98555,1.93178,-5.73284
71.1944,-88.7336,-47.4172,11.8491,1.44874,1.33073,13.1232
71.1855,-91.784,-46.0831,8.50866,-17.1473,8.92055,-2.7184
71.6148,-91.2606,-42.4954,6.53667,-9.69205,0.882622,-0.130593
72.8376,-91.0196,-45.4084,7.59522,8.46424,-4.75226,-3.06446
74.021,-92.6106,-45.3219,6.33945,-4.33905,3.73735,2.87787
70.4002,-89.9755,-46.0863,5.98655,4.05601,-20.5738,-8.97019
69.2499,-93.2974,-43.3119,5.80194,-14.3452,-0.553394,-15.9683
69.5271,-93.0659,-46.5314,4.95541,0.314204,2.08717,-1.26487
70.9083,-90.2413,-37.5055,7.84407,2.03443,-4.3519,0.162623
72.774,-91.2269,-40.8904,10.6879,-3.21019,-10.639,1.50795
73.0525,-89.3561,-40.3594,11.1087,0.979239,7.61224,0.255157
70.6018,-91.7102,-40.863,9.57167,-3.93985,2.35994,-1.17285
71.3,-87.823,-37.1532,8.54615,-2.09909,-6.34391,-2.47253
68.9593,-90.6483,-40.7842,8.78125,-1.55892,-5.39632,0.778159
71.4348,-90.3074,-39.7356,5.9485,-0.255715,-0.884522,-1.45127
72.711,-90.6648,-38.2603,8.08559,2.07667,3.48879,-7.16082
69.6963,-90.8861,-38.9509,8.92387,7.76735,-5.57939,6.34624
71.7101,-90.1065,-44.087,6.43958,14.4543,-5.97485,3.08712
69.6282,-88.9613,-38.4155,5.31108,-5.74185,3.61661,1.15697
72.1508,-88.7851,-38.68,6.16534,-3.29623,-9.01182,-3.21565
70.5032,-93.8869,-39.5951,7.64915,3.8286,0.297977,-4.01084
70.8829,-93.0596,-42.2804,6.90168,-8.41631,8.76753,8.83203
70.4174,-88.6834,-40.217,6.47998,8.63322,4.33105,4.34434
69.3917,-93.9237,-41.2414,3.13431,0.752666,-11.0571,0.374752
70.4288,-89.6874,-42.669,12.153,-7.66694,21.5733,1.85899
71.2307,-92.1388,-38.9992,7.94904,3.6241,5.51693,-4.34814
72.6951,-82.7524,-47.6703,8.96595,-1.90415,6.72974,7.61295
73.3488,-85.4352,-49.0412,6.66097,4.38114,2.23407,-4.06927
70.619,-80.3125,-49.0438,6.97431,-0.11092,-1.80405,-8.2642
73.5873,-81.0425,-46.677,5.06881,-6.64744,-2.64889,-9.03083
72.6074,-86.1417,-47.3561,9.69894,-0.47761,2.15137,2.56744
70.4371,-81.1805,-47.2092,9.55466,6.06725,-0.184499,6.50864
71.4723,-85.8664,-49.0272,8.10612,1.06857,-2.26523,-1.43625
74.578,-86.1977,-47.1679,8.97498,0.794647,-0.295767,10.944
72.2074,-83.9002,-45.9629,9.04459,-4.69563,13.9585,4.2481
72.0516,-83.967,-49.0457,8.54969,3.46766,3.3871,0.606374
71.1766,-82.21,-49.0342,6.9383,8.76124,-5.67735,-0.696365
70.7271,-86.7617,-47.3326,9.35431,-13.0883,-0.96534,0.612786
71.5703,-85.7214,-45.5985,3.29433,-1.40525,11.0369,-4.48109
69.854,-83.0602,-47.5946,7.15974,10.2612,-0.264639,-6.95246
70.4695,-83.0061,-45.72,8.15017,-0.895778,-0.166631,-1.32061
70.2082,-84.3618,-49.0533,7.48904,7.02949,1.43955,3.7903
71.1544,-84.8108,-47.3714,6.91849,0.0359579,3.16444,-4.09181
71.9988,-79.7879,-46.2325,9.35829,2.07417,2.70274,8.00947
69.564,-86.1404,-48.8041,10.4101,8.69243,2.07675,2.1851
73.6185,-84.4604,-47.3053,10.2242,4.44439,-2.06722,-12.9206
73.0792,-83.8436,-44.1735,7.75453,2.5544,1.86263,7.29691
70.2355,-80.1586,-40.856,8.69849,-2.20322,-0.435538,-0.0176975
74.0356,-85.4034,-43.4473,8.08969,4.91969,-3.77967,-6.49317
70.3296,-84.9043,-40.671,7.00257,3.09434,-1.59407,-2.04064
70.4619,-86.6313,-44.1729,9.09869,-3.53957,1.54208,7.13454
70.0714,-81.129,-42.5577,4.71489,2.80448,-2.80062,-1.67228
72.1305,-87.4981,-44.7477,6.52679,7.82942,7.16127,-1.37163
73.455,-86.3032,-45.5597,8.76864,-9.54497,-5.69677,5.89312
73.2128,-86.1481,-41.7069,5.46845,0.117044,1.85107,1.17026
71.6745,-84.7421,-42.1119,10.8556,6.30251,-4.35291,-8.50924
72.1445,-85.7894,-43.701,8.7629,-3.22889,4.13247,-0.447386
73.724,-82.6971,-45.6405,8.70682,-2.98798,-1.80433,-8.15555
71.803,-82.2558,-44.1748,8.10151,-1.04375,-1.0981,0.950313
72.4007,-82.919,-42.3962,8.95403,0.589369,-2.9882,12.0604
71.8049,-80.4874,-43.2502,7.12105,1.38347,-2.81477,6.25435
72.9654,-80.7652,-44.8183,7.10087,2.70116,4.14696,1.53044
71.9581,-81.8672,-46.1142,8.21918,1.93295,-1.98044,7.79714
71.134,-84.1437,-44.2352,6.35207,-6.26863,-6.76331,-4.24778
69.9786,-83.9313,-42.6467,12.412,-3.98869,1.20849,-5.89309
70.9833,-81.4431,-39.5366,11.6303,-1.44743,2.0653,-5.32222
70.7321,-86.9658,-39.2612,8.29792,-5.57116,8.54876,-5.03053
71.3248,-86.6123,-41.5581,10.0202,8.41897,-2.2226,-0.202186
74.2944,-86.1175,-37.7592,3.58717,-1.82338,-2.80783,-7.64267
69.8279,-83.6859,-37.6225,6.24778,-3.59137,5.94769,-1.72106
72.6557,-84.7434,-37.5125,7.45268,-0.593396,2.9995,-2.76334
73.2197,-84.3148,-40.9819,4.77482,-10.8005,3.88136,2.49719
68.5644,-80.3227,-37.6194,7.79962,-6.81498,-0.585273,1.69377
69.1373,-85.4696,-39.1995,7.52392,2.43338,-0.984593,-2.40928
70.7906,-85.5363,-37.8756,4.76373,6.45155,2.00281,3.59727
72.0389,-85.5605,-39.9779,7.07651,-3.30291,-1.07314,4.41555
70.1478,-87.7715,-42.5927,12.6105,-9.10926,-4.50352,-2.3213
72.2176,-82.7937,-40.2513,6.75531,5.236,3.07156,6.28675
72.4262,-86.5652,-38.3093,7.80961,4.88911,-1.93927,-9.98554
71.8049,-81.5417,-36.9599,7.23537,-8.58593,5.21443,-8.69266
70.3665,-82.7403,-41.1085,10.8757,4.26477,8.41681,0.167472
69.0744,-81.5506,-40.0872,5.05739,1.28437,0.50072,0.361931
71.1709,-84.028,-39.0978,7.73982,-2.1555,1.21119,-2.85496
73.8137,-84.3231,-39.0876,7.26077,3.3591,4.47814,-1.31783
73.1148,-76.5162,-47.4006,8.69684,10.544,-4.44544,13.7471
72.1616,-80.8574,-47.9748,8.14424,-2.49304,-0.520384,0.00182393
69.4406,-75.1153,-45.4395,11.8649,5.41483,-3.87313,-3.10348
70.7779,-76.0431,-49.0323,6.45335,-0.766527,0.118671,5.59857
72.9514,-75.7875,-45.5006,9.72679,4.11127,-9.56922,-0.964777
74.1259,-77.8586,-49.0622,4.92333,-3.49635,4.15368,0.939391
74.2836,-74.7294,-47.2194,6.99575,4.75667,14.716,0.577968
72.898,-78.497,-47.4254,7.97587,5.15808,-9.665,-6.96305
69.8088,-76.0609,-47.248,8.40658,8.97493,-5.14178,0.621133
72.2004,-79.2321,-49.0762,7.69505,-4.35036,-8.17773,7.57884
68.9612,-79.2868,-49.0495,6.68594,-12.4762,-3.01474,3.4344
70.5554,-78.1638,-49.0247,5.88611,-1.27683,0.996468,15.4724
71.2873,-77.3569,-47.3122,11.9177,-11.543,-2.03175,2.35774
72.1788,-76.9353,-44.0921,11.6437,-3.32787,-0.0604903,12.4007
72.2767,-77.2888,-49.0266,6.92963,-1.99939,5.83561,-10.5073
72.6106,-75.3926,-49.047,7.61055,-1.51425,-4.58005,2.90151
73.0697,-77.6983,-45.6793,6.57077,-9.352,7.04108,-2.59287
69.9901,-77.8929,-45.8783,8.5662,-6.08499,-4.10601,-0.571435
70.5032,-79.2308,-47.3828,8.87893,-9.57441,5.25638,1.17306
72.9438,-77.6398,-42.0623,6.68107,0.321178,-3.18781,7.6218
70.5293,-81.0438,-45.1038,8.8894,3.54457,-6.25935,-5.23491
74.0178,-77.1833,-39.8761,9.80282,1.06177,9.03791,0.180975
70.9782,-73.4029,-42.6709,7.66943,1.62364,6.4964,-7.02723
72.2716,-78.9657,-44.4247,13.6713,1.31448,-9.43359,3.58172
73.8607,-78.9275,-40.8141,8.57194,2.52983,11.1466,0.198494
70.4021,-79.3504,-44.1837,7.68911,-1.83662,1.30944,0.0666946
74.0528,-79.3879,-45.7391,10.6116,-6.03906,-6.91832,0.874204
72.1909,-77.7765,-40.243,9.16397,-4.55072,-1.10962,4.57356
72.3518,-74.8362,-43.8664,7.99405,7.58132,2.10139,-2.7155
71.7038,-81.3223,-41.4627,8.06527,0.383557,-0.307186,-7.72831
73.7049,-79.8826,-43.184,9.92277,9.05269,0.476051,-12.3143
73.614,-75.9274,-42.7675,10.1719,-2.12649,-11.6324,-8.36903
73.8232,-77.9953,-43.7881,13.6665,2.31776,-1.76181,0.961
73.3895,-80.9598,-40.4993,8.28934,9.27168,6.161,8.48347
71.4628,-76.1983,-42.4114,7.8301,-1.2058,-0.29014,8.15789
72.1387,-79.4032,-41.6306,8.31175,10.36,-1.94524,7.50968
71.0507,-76.2008,-45.7123,9.43162,-10.7222,9.49641,-13.0751
71.2122,-78.1498,-42.8502,9.47493,-2.98804,-1.63775,1.80273
72.7428,-75.9833,-40.8853,11.7849,-0.0822639,-3.45432,-9.35607
71.5461,-74.412,-41.0659,6.67745,1.14015,-7.56948,5.20063
73.8493,-70.2514,-39.349,12.0028,-3.1371,1.69474,1.19715
71.3496,-76.197,-39.3871,8.86721,1.4737,3.62378,-1.04226
71.3986,-72.0026,-37.744,13.2079,7.15659,-3.1506,14.1975
70.0123,-81.6739,-37.826,5.57681,-4.64345,4.47887,-2.89304
70.9725,-77.9756,-38.5923,6.38641,-1.95632,-9.88832,0.710088
69.1717,-77.9603,-37.7694,9.16937,-5.80785,1.22658,3.81342
73.8207,-79.8057,-37.3491,5.7479,1.22955,9.46414,-6.84637
72.8885,-78.4716,-38.5026,8.83474,3.33133,3.01576,-1.41902
71.9906,-76.6167,-37.5526,13.4491,2.81411,-4.32734,-4.79525
70.3004,-78.2477,-40.4364,7.09806,0.589761,6.37442,-5.95445
72.7314,-80.9655,-38.6228,5.32587,-3.23384,-3.20102,-6.21075
72.5355,-82.8942,-38.2177,9.98384,-9.42621,6.50624,-7.06876
71.7566,-79.62,-39.6892,8.65339,7.58496,-2.28809,-7.89624
71.602,-73.5084,-39.2924,7.93418,0.545774,-8.01881,0.987583
69.4546,-76.8106,-39.3929,12.8468,0.256738,0.239035,5.59278
71.4405,-79.702,-37.7243,7.1459,-1.88533,4.67332,-5.6788
73.0894,-75.371,-38.9248,6.82821,-0.329426,0.477794,-5.24387
70.0219,-74.7255,-39.286,8.42201,2.07143,-2.94652,0.355908
70.9083,-74.1812,-37.5469,7.53556,-0.740029,-3.49236,-4.31718
70.9439,-74.0744,-49.0368,11.2112,20.2792,-3.78301,-11.0913
72.753,-73.497,-49.0768,5.69402,-0.98527,6.3552,1.27817
72.3174,-68.8308,-47.5113,13.1815,10.8918,-6.35245,6.61388
70.4097,-69.1373,-47.3097,8.22124,-20.6942,6.89225,-14.3622
74.3688,-71.3343,-44.7547,9.88674,11.9188,13.0322,-8.49413
70.5134,-72.5082,-45.989,6.35953,4.23959,10.8391,-0.723623
71.3655,-70.1885,-48.9974,3.77681,2.07269,18.7598,-0.547832
70.5248,-71.1951,-47.5596,11.3127,-15.7173,-5.9275,17.5229
71.6205,-75.2304,-47.3453,8.07111,4.47826,-1.19621,-1.62117
73.6763,-72.8077,-47.4642,8.44061,1.15282,12.5867,0.686444
74.2601,-74.9341,-44.3452,11.3721,2.554,0.0100411,-12.482
71.3877,-72.1324,-49.059,7.48947,5.53041,-7.3472,-8.03284
72.9457,-73.9097,-46.0328,10.9561,-6.48517,1.03566,-4.38776
73.2248,-69.7217,-49.0508,1.60582,-18.6745,6.07279,11.7109
72.0612,-72.863,-44.2364,6.78565,4.08012,3.63579,-2.44339
72.7059,-70.7658,-47.3828,10.8301,-1.38802,-7.38059,-15.8448
71.3776,-70.7283,-45.912,11.1954,3.04156,-2.08793,4.04284
72.856,-71.9753,-45.8039,12.3849,-7.34018,-8.05125,5.83788
71.9543,-72.5018,-41.2319,10.3429,-9.0491,-6.75422,-0.532351
71.728,-73.1657,-47.4153,6.00518,-0.544971,5.27705,11.2999
74.0331,-73.0481,-43.8644,6.92828,1.94595,-7.02928,-2.68607
69.6969,-69.8699,-45.4898,7.35114,11.4296,3.96019,-15.4517
69.503,-68.7679,-42.4903,5.83247,4.08797,-15.4653,17.7728
73.0582,-73.909,-42.269,9.15038,9.29672,-5.86964,-0.816457
71.1735,-74.2556,-45.3391,7.25397,-8.91693,-12.1555,4.64442
71.1003,-69.6009,-41.3209,13.7912,-0.862208,-0.454828,9.83885
71.3572,-71.141,-42.524,11.9929,-1.6814,-5.81538,-5.93261
70.8619,-69.6155,-43.7112,13.1505,3.34305,-11.7302,-5.01414
73.188,-71.4151,-43.1478,4.85567,1.72932,-2.11709,-7.02221
72.5489,-69.5812,-42.6728,14.6542,-8.32209,2.86407,-0.901705
75.1026,-71.7489,-42.8031,7.25727,-3.42984,8.90706,10.3286
71.3585,-68.8041,-45.6062,9.38375,2.72022,-14.631,3.09324
72.8153,-70.1452,-44.7515,11.2919,7.86028,-3.56884,-6.30167
74.3148,-69.8203,-43.502,10.8018,-17.4461,-8.92753,13.5331
70.5509,-71.4984,-44.2892,10.9206,-2.2028,0.799176,-4.19126
68.9834,-66.307,-40.8649,10.6165,0.454697,-2.88734,-5.17917
71.9556,-69.6829,-39.5181,15.1067,4.92716,0.433797,0.0566011
70.8727,-71.2097,-40.1273,12.0941,-0.312587,8.72604,-1.57643
74.6581,-68.8664,-38.1866,11.4411,-5.20699,0.0279225,6.21482
73.2554,-67.4268,-38.0295,11.0274,-1.94598,3.97258,0.661205
71.4278,-69.9875,-37.6289,9.38965,3.51116,-10.6308,1.0846
69.2003,-69.4604,-37.2232,7.09432,-2.03543,0.863967,-1.25672
