x,y,z,absv,wx,wy,wz
95.3844,-26.9039,-48.0461,8.55972,4.84667,-1.39753,-6.34446
90.9548,-26.4213,-47.3657,4.58114,14.9077,2.04729,0.0212615
92.0059,-22.9506,-47.2372,5.89689,9.2762,-2.89688,-2.34421
93.2535,-24.5848,-49.0597,8.30389,4.12418,4.12883,-4.19435
95.1478,-25.1139,-49.0279,6.50129,-11.5784,-2.14893,-3.59092
94.7326,-23.1827,-49.0126,2.11121,2.65597,8.50612,-3.78006
94.0649,-24.1009,-47.3733,10.0261,-7.72876,2.96984,1.73579
89.5405,-23.3856,-49.0546,8.41669,3.68229,-1.1263,-2.60922
92.8275,-26.876,-47.2607,6.45787,-6.06269,3.79493,8.63342
92.2685,-24.9225,-47.358,7.55473,-2.1513,-8.59169,6.31869
91.3993,-23.9013,-48.8797,8.33798,3.33292,7.18808,0.385601
92.8707,-22.6555,-49.0393,3.63848,-1.37351,-1.93524,0.53933
94.3924,-25.9368,-46.6611,6.18213,-0.0797867,-0.84465,-5.51352
91.7757,-25.8388,-49.0597,5.43585,3.9647,4.33562,-7.10654
92.2024,-27.7408,-49.0546,4.97554,3.41102,5.29368,0.111268
93.7292,-26.5014,-49.0094,4.49396,1.70942,-2.9434,7.27372
95.4143,-23.088,-46.4182,11.3805,1.08634,-3.18624,-1.86366
95.3144,-28.2946,-44.7076,7.52073,-2.72602,1.30074,6.08696
92.7524,-25.6964,-45.6106,4.88707,-2.85561,-8.08722,5.13123
92.748,-28.7175,-44.9798,5.23744,10.0444,-0.41983,-5.59556
93.4354,-25.1673,-43.7831,5.03952,-3.86443,5.05358,3.33284
92.044,-23.8459,-45.3518,5.11899,-3.71728,-0.121568,5.51339
94.2665,-24.4259,-45.4237,7.59442,6.58298,-3.23269,3.5701
91.5525,-27.3281,-45.7111,5.50759,-5.15511,-2.88215,11.4558
93.747,-27.0578,-44.5557,1.70641,7.66316,-2.06295,-4.69268
90.963,-25.2888,-42.6245,9.41453,-3.25316,8.35062,-3.96784
90.3634,-24.431,-47.2995,7.22652,1.2336,2.62304,-5.4213
92.2908,-25.0007,-41.1803,8.86798,0.095701,7.41854,-4.81456
90.7907,-25.4566,-45.65,2.99788,-2.48634,-2.83654,-2.30193
91.9404,-26.4486,-43.9745,4.13642,2.5082,2.78606,2.59772
90.8899,-22.976,-43.8594,7.17641,-2.86152,-2.78433,-7.62089
93.3527,-22.419,-41.8747,3.76744,-4.52395,-9.22412,3.72263
95.4677,-25.4509,-42.6187,6.61192,-1.67662,1.86889,1.34027
92.3181,-23.8434,-42.8057,8.96783,2.9562,-1.67364,1.4864
92.4599,-21.8976,-44.2759,6.52317,-3.67773,0.18818,2.16197
93.5187,-22.6893,-45.9762,6.26321,-8.45379,1.52996,-1.4958
95.4836,-26.0932,-44.5003,7.73106,-2.1564,-2.90394,-7.77721
90.481,-24.623,-40.3562,9.7056,-4.09783,8.49784,-6.63799
91.5233,-26.8041,-41.4582,10.9879,5.90161,1.4798,5.18226
93.3336,-22.618,-39.5226,7.66605,-5.83167,1.28663,1.03592
92.6043,-27.8432,-42.7376,8.38711,-1.06352,-1.79925,-2.51459
89.1272,-25.0204,-41.8843,8.60322,1.57736,1.65521,-4.70134
91.859,-23.1185,-40.7638,7.31966,0.338792,0.887707,6.08902
94.0821,-28.0136,-41.3845,7.82718,0.334442,1.73349,8.48663
90.998,-21.9675,-39.3579,8.46251,2.74562,-3.61268,1.6809
93.7673,-24.527,-39.9384,8.71238,-4.70161,1.15508,2.28025
90.3519,-23.4784,-41.9905,5.81702,-9.19523,-0.0212149,-6.14286
93.5924,-26.2216,-42.1145,10.6946,2.32041,-0.454368,-3.4883
94.4522,-26.3863,-40.3136,7.77065,-6.25121,2.75224,1.23238
94.8827,-22.9372,-40.7263,7.66288,1.0733,6.36688,1.71124
93.8678,-23.2329,-43.8803,4.56178,-4.95529,-2.86573,-0.23622
94.0217,-24.293,-41.9059,10.9476,0.184888,2.88425,5.39293
88.4792,-23.4549,-43.3621,9.82193,9.01787,-3.73835,-5.04581
95.5847,-23.7576,-39.0476,5.78097,0.434151,-4.27778,-2.65409
92.7613,-27.4502,-40.0116,12.5937,0.598906,0.443964,2.59296
95.9185,-27.0273,-39.1277,12.4267,-1.71667,-1.16071,-3.77604
92.3372,-21.2013,-40.6246,6.12838,-5.32751,-1.98493,-0.852136
92.4548,-20.4509,-49.0247,5.18745,-6.09233,14.2361,-3.02338
90.1853,-18.8555,-44.8348,7.30925,-11.0463,6.04234,-4.01658
91.2384,-16.6279,-49.047,4.42547,-0.0793155,1.44976,-2.46993
93.1766,-16.6998,-49.0203,4.47321,2.86128,2.12609,-0.607404
95.7201,-17.7121,-46.0952,7.52884,4.22989,-3.95768,-7.57166
93.9352,-18.5191,-49.0279,4.46403,-0.00165002,2.2143,1.73789
91.6085,-15.5278,-47.4731,5.37435,0.405146,-5.65501,2.21542
90.7926,-18.68,-47.2487,1.49701,-2.02011,-2.27298,-4.59427
92.5172,-14.822,-49.0635,8.24483,-4.76391,2.03715,-0.829589
92.6233,-19.3699,-47.269,9.91526,5.78619,-5.97135,10.1155
94.0096,-16.9554,-45.479,7.76779,3.25381,1.39791,1.795
94.0948,-18.8402,-46.0678,4.3236,7.33517,2.90818,-2.68662
94.2716,-17.3853,-47.3892,7.24521,-5.01506,8.05619,5.83337
91.9442,-18.5038,-49.0171,7.05273,1.42048,9.35637,1.80324
90.5529,-20.0058,-49.033,8.12511,-0.345742,-8.57185,0.00573629
92.2952,-17.3993,-47.3828,11.9032,10.782,6.2837,-6.85809
94.4744,-19.8684,-47.7027,3.41005,-0.277669,-3.04951,-15.1625
90.5847,-20.1724,-42.7351,8.78026,3.79479,-4.02075,3.16908
89.5723,-21.8759,-42.8591,8.80534,-0.491248,0.133344,5.35307
93.6274,-15.3161,-43.8625,7.85426,-0.226465,1.47271,5.20892
89.241,-16.8569,-45.6367,9.51394,-0.0155331,16.3667,3.92409
90.3596,-16.9007,-44.012,5.78231,-4.04165,3.73491,-6.41251
93.8315,-19.2427,-43.715,7.95692,1.374,1.90324,3.46981
91.6523,-20.0955,-44.3973,11.1987,4.67142,-6.3046,-3.80037
92.2539,-16.6572,-43.2979,2.45008,-4.16646,-4.07364,13.5587
91.1741,-15.1062,-43.9166,5.29841,0.749403,-6.92072,-1.84661
90.9637,-21.5771,-45.5209,7.90673,8.97889,2.28889,-1.62968
91.1201,-17.3726,-45.7893,3.00766,2.94239,-1.67445,4.53239
91.3973,-18.4548,-43.3208,9.39543,-0.681022,2.53246,5.38697
93.0055,-18.2717,-42.2035,7.84691,-2.26829,5.95162,6.17273
92.6163,-20.2595,-42.5265,7.52272,-4.28454,-1.32096,8.3701
92.5489,-18.3995,-44.9391,6.79646,1.1057,-2.92379,-0.616593
93.3483,-20.4738,-45.2895,6.59876,-1.585,5.77559,-6.49155
95.6845,-15.7835,-46.4703,5.90426,-6.20091,8.36536,2.81491
91.2937,-20.828,-47.3212,11.2256,-5.21035,-1.10343,-0.856807
92.3512,-15.9367,-45.2405,4.95796,-5.42884,4.32817,-1.86169
91.4946,-21.8848,-42.3199,7.17305,0.660338,-1.07845,2.3936
89.5011,-16.9414,-40.8529,3.9861,-3.75639,6.47124,6.35621
90.4969,-12.7439,-39.7254,7.31242,-6.05978,6.20274,-3.51388
90.2667,-21.0569,-40.9756,5.98539,-7.01544,1.00308,-2.10694
94.0312,-18.9438,-39.0749,5.1579,2.22883,-5.97968,0.524414
91.4768,-19.4723,-41.1129,5.92481,1.24305,-2.64165,-1.00693
88.34,-15.3829,-40.402,7.2567,1.18585,-4.99372,3.15859
92.865,-17.8399,-40.2621,4.81155,-1.00802,-3.39984,-4.50313
89.4687,-22.8285,-40.313,8.30599,-1.31115,5.1826,-0.668193
92.2113,-19.7184,-39.2803,7.22529,-4.29601,0.072255,-0.133824
90.6082,-15.8057,-42.1399,4.73594,11.1165,-12.8337,11.0558
93.5238,-16.4232,-41.7571,4.16865,1.43724,3.95398,-3.62348
94.1527,-16.3672,-39.852,7.09886,1.94276,5.96856,-0.539338
89.9367,-14.1327,-41.043,7.3085,8.29884,-3.59879,-1.06121
91.3159,-17.5271,-41.4716,4.44887,-2.13522,-0.956381,-3.41972
91.9932,-15.8585,-40.6309,9.12155,2.42828,-0.939756,-1.81864
94.6735,-17.9353,-41.1962,8.25211,-7.60111,-5.55571,-0.707531
93.5409,-19.6427,-40.877,10.8001,3.21613,0.635481,-2.77993
89.6626,-18.189,-42.4095,6.07826,-2.25596,3.4429,-0.673245
94.1164,-17.2854,-43.5287,5.17074,-1.98329,-4.08771,4.71151
95.1129,-12.4158,-47.8019,7.43432,-12.5904,7.41316,-1.54333
92.8872,-13.7626,-47.4521,9.67822,13.2599,3.66178,6.10299
92.1839,-10.5793,-49.054,9.4785,-0.784018,-7.51514,5.92652
95.7227,-8.7575,-49.0533,8.49413,2.46296,-4.31902,6.12031
93.904,-11.4295,-49.0183,7.49789,6.30697,6.33636,1.50849
94.6353,-10.5323,-47.3994,7.28356,7.7143,7.14604,4.4899
92.0053,-8.62523,-49.0177,6.2492,-5.86108,-5.08279,-6.89501
93.9403,-13.3874,-49.0629,1.47439,-3.95307,-11.5537,-5.38689
90.6362,-6.94648,-49.0158,9.88163,4.11095,-2.26241,-3.20139
93.4678,-15.6633,-46.8837,7.36662,0.0109704,5.95362,-3.88952
94.2385,-7.53977,-49.0457,2.95328,0.701095,-0.278216,-1.61103
91.1436,-9.75203,-47.6385,7.43588,1.5607,-8.01045,-1.53149
93.864,-9.46398,-49.0247,5.80797,-5.6876,5.01633,-4.26855
94.9335,-8.27168,-47.3498,7.67706,-6.18594,5.73498,-0.40999
92.7359,-10.7491,-47.1107,6.97109,-3.69167,0.622227,-5.78391
94.3771,-15.2341,-48.5713,5.41292,1.7565,-1.96587,6.80238
92.2393,-12.5169,-48.9592,4.37862,7.45287,5.0581,-14.6852
93.8309,-12.508,-46.2777,5.89884,1.91797,-2.54615,4.38845
90.9344,-13.6799,-47.3084,5.87963,3.7368,-0.0593239,1.62591
91.0928,-11.7252,-47.5297,8.79106,6.70802,3.93406,1.81563
90.6991,-10.5094,-45.8885,10.0957,-4.91185,-5.82866,4.73044
90.5084,-15.3307,-45.8338,3.36811,1.19333,0.287549,-0.241152
91.9779,-12.0101,-45.7804,3.51559,-0.901315,-1.38778,-1.92395
93.5982,-10.8299,-45.2965,4.59795,4.88562,-2.91322,-12.4225
93.3743,-14.27,-45.5368,5.99077,-9.68464,6.10139,3.41089
96.3662,-9.64711,-47.4102,8.39272,0.613116,-0.650152,2.85979
94.0077,-8.61888,-42.6111,3.61323,-4.77536,8.80384,-3.11022
93.2389,-8.76704,-44.5455,11.9017,18.9504,4.6582,-2.92725
92.9165,-11.7882,-43.6838,8.06084,2.96451,-2.37791,0.673319
95.4238,-8.6901,-40.8827,8.38542,11.0671,13.13,-1.71544
92.5699,-8.55211,-41.2458,5.54084,3.81601,-1.24482,2.97779
93.9352,-13.7225,-42.5882,7.54385,2.32552,0.0548087,-3.24397
93.1327,-10.3612,-42.3606,6.36502,-0.207169,4.80854,0.812194
91.9283,-10.2398,-44.3871,9.28046,-4.48007,11.6493,-10.153
90.9503,-11.8893,-43.8657,3.87782,0.0317198,-4.31632,-0.631209
89.2646,-9.18991,-45.8319,4.85077,-0.883198,-7.31698,-1.02193
91.1856,-10.0166,-42.4102,7.1112,-6.63594,-0.19585,-4.25216
91.9404,-8.33654,-43.1262,5.4211,0.225801,-2.45828,11.0988
92.0657,-13.4116,-44.3802,6.07818,-2.14735,2.96976,4.0505
95.0029,-10.351,-43.9713,11.9004,-4.13743,-6.31054,1.59311
95.1943,-14.6344,-44.9264,7.45919,2.56799,0.0859051,-7.41381
88.9911,-8.59408,-40.3778,2.7303,-8.10079,7.86263,-5.28881
95.9522,-2.85961,-40.1133,8.34331,-1.03267,3.71548,-4.25776
90.4276,-8.9489,-44.2396,2.67607,8.993,-12.3483,14.2953
91.8832,-13.8478,-40.7238,8.67366,-5.10697,1.65524,11.3825
95.7437,-6.33793,-39.6637,5.3742,-8.89293,-6.80876,-0.483217
90.7869,-11.6941,-41.4271,6.85774,-9.75279,1.38159,7.3293
92.8128,-12.3719,-39.7712,7.28962,0.848558,-4.15423,4.06306
92.3754,-14.9199,-42.3523,3.82227,-8.37805,14.5113,-7.10013
89.3498,-12.3903,-42.648,7.79368,-5.35739,3.25401,0.641516
91.2168,-7.21038,-39.2625,9.66839,0.0257184,-2.9621,1.35123
89.5882,-10.5571,-43.4816,7.55964,-3.78464,10.3954,-1.05708
90.42,-9.98604,-40.4313,12.0392,-3.09399,5.98651,0.62134
93.829,-9.44808,-39.9645,7.04342,-4.69708,-4.43883,0.597512
90.619,-8.30411,-41.497,4.23658,-4.32722,3.01515,-2.96867
94.4464,-11.4709,-38.9242,9.39855,-0.171267,-6.60277,9.47394
94.1927,-11.1802,-40.8885,9.00093,3.87125,-2.79053,-1.9801
91.2358,-13.3009,-42.5119,2.76746,6.83872,1.95715,9.89593
92.7899,-12.3172,-41.773,8.37226,-4.12345,2.98118,-3.01728
94.531,-6.95919,-41.1886,7.98014,9.05527,5.77338,6.09218
92.2965,-10.6334,-40.5915,4.61538,-1.82486,1.03016,2.23772
96.1099,-4.42644,-49.012,10.0797,-11.837,1.6746,-8.18685
89.5711,-4.27256,-47.2003,1.94689,0.264544,-0.210637,0.783589
92.5241,-6.74617,-48.8727,10.442,12.7672,1.85981,1.72456
90.3596,-1.21773,-47.3975,4.23213,-7.95817,8.80606,3.51174
91.9264,-3.94126,-46.2255,8.34402,0.710671,-3.33061,6.20822
93.2166,-4.92689,-47.372,8.02317,6.48501,6.25081,-4.36079
93.0271,-8.79756,-47.3275,6.4346,8.5474,-5.51167,7.19093
92.7537,-2.42656,-48.2718,5.2775,-3.04904,2.63061,6.41083
94.2341,-3.67418,-49.0292,7.63667,-4.30042,1.16185,8.47872
91.9862,-7.14869,-46.9841,10.1953,-3.86695,9.14332,5.06123
89.3657,-0.572299,-49.0158,4.00321,8.97006,-9.79636,10.0413
92.3238,-4.1759,-49.026,9.09986,1.47852,-5.37344,0.252921
90.3519,-4.3425,-49.0438,10.0874,5.34396,10.9106,3.34805
91.4196,-5.47948,-47.8858,7.17016,-6.52841,-8.11197,-3.67114
91.0095,-3.04592,-47.7192,7.13421,-2.32272,-0.266961,-2.13241
89.6728,-2.49397,-49.0336,7.91181,-3.59233,-5.91312,-7.27253
92.8891,-5.97866,-45.7206,6.02402,-4.68307,-11.6009,6.4747
94.0872,-5.59394,-49.0381,8.87996,5.84844,6.5618,-5.39814
92.1006,-1.68257,-46.5848,6.02164,0.350251,7.07067,0.378724
90.5071,-1.98589,-45.5006,7.21355,7.46907,-1.55828,-2.09494
91.164,0.0998366,-46.1492,7.6852,-1.86909,-2.81923,-1.02755
90.2426,-7.30004,-43.1713,7.94821,4.69026,-12.2646,1.15833
91.4876,-5.79297,-42.2715,7.13435,-8.20277,1.25794,-2.14875
94.1323,-7.46155,-45.7829,10.5385,-0.883964,2.38366,4.89772
93.5912,-2.99759,-46.5981,7.83406,-3.95932,5.16859,-2.48444
94.5673,-7.2072,-43.8848,8.75752,-4.86883,6.7318,-0.0962541
90.0111,-3.86304,-45.2322,6.14798,-4.19354,-3.95135,10.6492
91.3891,-3.83125,-43.8009,5.08595,-0.194746,-6.32526,-1.96783
91.1017,-0.401881,-42.8146,11.4956,-2.17453,-0.517785,0.330598
91.688,-8.7753,-45.8554,16.0959,-13.2689,-2.49279,-2.87063
95.867,-8.55719,-43.2432,4.40678,-2.26807,-1.22364,-0.867834
90.2782,-7.32166,-45.3289,10.7142,-2.60256,-4.99875,3.19887
92.858,-5.13419,-43.5281,9.21182,-0.00258873,8.51111,0.773859
91.8259,-6.67877,-44.1945,16.172,-10.0061,-3.85207,5.83993
92.5502,-3.71234,-41.7202,2.90298,-2.01687,0.148451,-5.7477
92.788,-2.88377,-44.7998,7.93087,-2.22198,-7.54535,3.68647
90.9974,-5.52017,-45.5852,6.43429,-4.08389,7.47946,-10.0147
93.9231,-4.48622,-45.0561,11.9892,10.6462,4.87394,0.753284
94.7682,-9.30627,-45.6558,8.60044,-1.28007,5.89831,-7.42077
91.8876,-0.940486,-44.562,9.61021,-6.85412,-0.393122,12.7092
92.3595,-2.17602,-42.999,3.56745,1.42467,0.662179,-0.503627
89.3778,-2.00306,-39.8138,8.73762,6.25186,6.6894,0.653646
93.1276,-6.85237,-42.5806,6.76214,4.29282,2.6985,-0.251512
93.8869,-5.17425,-41.7584,6.11476,0.435143,2.03377,2.9528
90.2362,-5.4178,-43.764,6.35022,-1.48306,1.44796,8.30745
91.9105,-9.06909,-39.4253,4.1377,7.19284,-1.04385,-2.66851
92.4408,-6.63489,-40.7301,5.00619,-4.71734,2.7191,4.03437
89.7663,-6.77606,-40.5553,10.3117,-0.48138,8.63661,5.68616
91.309,-3.25195,-40.1693,8.05377,7.90796,3.04362,-0.0680437
89.1418,0.0254348,-39.5544,1.30965,2.28017,0.627538,0.514731
90.5332,-1.708,-41.4156,12.266,-1.70042,-2.1931,-7.61103
92.8733,-4.80162,-40.0771,8.40424,5.16291,2.81948,-6.60841
94.8738,-4.59241,-40.1063,1.17653,-5.2231,-3.65968,6.96099
94.3905,-3.07644,-41.3152,5.2263,-4.80746,3.94969,4.13733
90.9637,-5.20096,-40.451,6.40292,-3.12625,1.72493,1.3115
92.5578,-1.89686,-40.9133,5.09492,2.18265,9.22363,-2.95759
93.4805,-2.98615,-39.5302,7.17618,-8.56615,-6.8327,-0.605823
90.591,-3.61568,-41.9841,5.51585,3.53264,0.931087,-4.586
93.7883,-6.3869,-39.2682,6.46031,-6.39661,0.0473694,3.72195
89.0808,3.79373,-49.0533,10.19,12.7798,-4.2208,2.71006
90.8778,0.644797,-48.977,9.82753,-14.3668,14.2673,0.256966
94.126,0.158339,-49.0342,10.2138,1.98547,3.24184,-1.90747
92.6431,1.44284,-49.0196,6.55923,-3.92726,-19.0451,-4.20318
90.1364,4.04046,-47.4165,6.13526,-2.77028,5.77607,-9.08343
93.3336,4.56824,-47.2868,6.84244,-2.67284,0.790562,-4.22605
93.3114,3.28056,-49.052,2.38846,13.9023,10.6732,-7.36854
90.2591,5.31669,-49.0463,8.41023,-0.571511,20.0716,-6.20013
91.3643,-1.28577,-49.0629,2.03962,7.57179,-4.96612,1.34764
92.3976,-0.138621,-47.833,7.90583,-4.74209,4.04058,3.30116
94.5285,3.1483,-46.7266,4.9742,-8.38509,3.29263,0.837332
94.3956,1.90195,-48.2591,9.29113,-13.9604,5.22468,1.107
90.6642,2.61224,-49.0298,9.64089,10.6086,1.56781,-5.50401
89.0185,2.48443,-47.2334,8.19746,3.29409,-3.28915,7.0368
94.3218,-1.75379,-49.0889,9.11295,4.2587,-4.99282,-2.03554
92.8376,1.69275,-47.0541,8.13426,-2.60279,-0.493068,9.94172
92.0447,4.70433,-49.0813,3.96163,-6.44856,-15.0401,5.87031
93.8512,5.37392,-49.0164,2.71228,8.24012,4.03944,1.88453
90.8676,1.75124,-47.2773,5.50398,-4.18568,1.34372,-6.61828
91.9188,3.33589,-47.6792,8.55788,7.18651,-3.54166,13.0356
90.3608,1.32711,-44.0527,6.81762,0.853027,-9.84478,8.18639
93.8512,-1.27623,-44.4641,15.121,-12.599,2.74734,-3.02191
94.2614,6.32076,-44.4126,5.75475,-4.7739,-1.89146,4.55486
92.5337,4.62039,-43.9732,7.41875,1.14047,-3.12518,-4.406
89.938,2.85197,-45.2812,2.54788,3.88096,9.50631,3.51434
92.8071,5.58567,-45.6812,7.61712,3.2847,4.35079,3.45434
92.9699,0.0222533,-43.2292,7.79265,1.54444,-3.85244,-3.80801
89.8744,4.33806,-43.8695,7.92166,1.32335,-8.64514,6.5247
89.8388,-0.548778,-44.3445,6.37667,0.102996,10.5953,-10.2269
91.3865,4.0023,-45.8847,5.39832,3.87298,-3.1691,-1.4855
90.8085,5.81078,-42.9538,9.46239,-3.29589,2.77659,-5.36872
89.4115,4.74566,-45.7429,7.18558,5.38333,-0.394829,-1.90406
93.0176,0.46102,-45.3944,4.61781,-4.90594,-5.18106,-0.716325
89.4197,0.467383,-47.2398,3.64983,3.04034,-2.31067,8.40895
91.6581,1.8975,-45.4675,6.55974,1.20692,-1.07281,-4.4165
93.1009,3.23923,-45.3899,6.54685,0.298659,-5.84204,1.92146
92.9744,1.93311,-43.7513,6.52529,-4.65714,1.29001,3.76055
94.5647,2.88631,-43.0492,5.32679,-1.63044,3.28184,-1.86377
92.3976,0.0387862,-41.3196,6.0238,2.28057,0.605953,-1.09987
89.3282,6.38626,-44.1455,7.58394,-0.341502,-0.709686,-1.99573
90.4391,0.324301,-41.0398,9.47779,2.12247,7.43877,1.42933
90.0391,5.51255,-41.1428,5.06109,-2.36056,-2.61696,-2.01595
92.2723,2.52958,-40.5909,6.24868,0.947213,1.02376,-3.32148
93.4742,1.60308,-41.8747,6.41257,-4.04533,-2.92506,-1.99009
91.3401,3.02748,-43.8886,5.88166,-2.11241,9.81088,-8.40316
89.5183,6.55858,-39.5289,10.8418,-0.00933008,2.64089,-0.926964
89.1755,3.70916,-41.0831,8.16016,-1.11988,4.15152,1.80449
93.988,5.27473,-42.7485,6.29651,-2.45332,-1.95658,-3.78087
91.1195,4.12249,-40.2125,4.27264,1.4573,-6.51508,-2.36204
90.8435,3.94952,-42.1857,6.341,1.22582,-1.94119,-0.869548
88.6554,5.05979,-42.5005,3.74822,3.3962,-0.265186,-2.06379
91.5709,1.49816,-42.4216,8.59125,1.72863,6.15507,2.50489
90.3151,2.2129,-40.4116,8.52706,-0.594501,5.36459,0.278266
92.7295,3.36133,-42.3993,7.99915,1.86135,-8.80342,-1.17066
88.3037,6.53315,-41.0958,6.91102,-0.454521,3.13091,-5.03253
89.7517,2.28667,-42.3421,4.42482,-6.02012,11.3959,0.562342
91.5436,5.36947,-47.2938,4.72444,6.37124,0.437228,8.09256
94.0585,11.2756,-49.0501,6.83776,5.84043,-4.71344,-13.2997
93.4951,7.3083,-49.0457,1.53741,-4.82982,5.97182,-4.84204
93.4926,11.3736,-47.1545,6.79196,-10.8757,3.65159,1.60376
90.1491,9.33108,-49.054,9.49613,14.7759,8.24171,1.93228
90.9573,7.77759,-47.4146,14.8709,7.53643,-5.16866,22.4737
90.2712,11.2941,-49.0342,6.81348,4.71464,-1.22439,6.43687
92.5152,8.72189,-46.6687,11.7927,-1.90947,0.507832,-4.04255
94.1298,13.238,-49.0158,7.18014,-3.14613,-1.51535,-1.28984
91.6981,6.60374,-48.7983,8.49056,0.114808,6.23046,-10.857
91.9468,8.51968,-49.0381,7.87509,5.64285,-1.44237,7.93698
93.5238,9.63821,-48.0938,3.77222,9.65144,-8.50264,1.73066
90.9866,9.7514,-47.3396,10.6948,-14.1972,-12.0918,-2.24095
89.6728,5.97293,-47.2703,6.41968,-6.2969,-2.29779,-2.86913
92.0282,10.4585,-49.0355,7.08747,-9.42235,5.94708,-9.92625
89.8884,7.23136,-49.0323,12.9117,-6.06142,0.378095,10.7675
93.843,10.0007,-43.7951,9.58711,-3.87998,4.50881,-0.0537883
92.8262,6.8441,-47.2029,8.12354,-9.27489,-1.14961,4.67132
90.9694,5.69695,-44.9855,7.21659,4.23152,-6.30558,-5.88387
91.9881,7.35281,-45.3232,6.93247,-0.980928,-5.37222,1.28528
90.0524,7.2924,-45.7473,7.83416,1.41989,-3.52365,10.5536
91.2562,9.62931,-43.6495,8.3375,-0.781795,2.74633,-4.57514
93.5791,8.46944,-45.0167,7.7548,12.4591,8.15707,-0.325753
91.5589,11.6006,-47.4839,11.0279,-4.13531,-3.61856,-5.95932
92.7028,10.365,-41.7075,10.5991,4.22362,-2.1101,-3.67876
92.1903,11.3488,-43.3456,9.5334,-2.91334,11.4035,-3.43192
87.9667,4.97458,-44.3999,7.7219,7.41372,-8.03617,5.89698
94.718,11.343,-44.9703,1.88343,-1.44853,-10.0106,-0.148179
90.9624,9.03284,-45.5095,6.41757,3.87539,-12.1814,-1.0174
91.0018,11.226,-44.9353,12.0259,2.5731,2.31933,3.00458
95.3831,7.69492,-45.2952,6.12418,1.09677,-2.41442,-2.03251
89.4941,10.8979,-43.7099,12.8983,-2.87254,-3.23894,4.77316
92.7823,8.48661,-43.0575,8.86765,3.30811,-7.80309,1.42145
92.5877,10.1571,-45.3124,7.85651,-7.23915,-7.16126,-0.47215
92.8535,12.0908,-45.0536,6.6714,6.70428,-2.2314,-2.75266
94.0916,11.7697,-42.9341,5.55889,-10.1746,-1.39604,-1.92334
89.9984,7.57156,-41.1753,6.53434,4.58114,-2.26544,-0.436011
90.6991,10.8051,-42.1431,12.1087,6.1627,0.355059,-6.19278
91.6612,12.4158,-41.5333,11.3141,-6.32015,1.62106,8.28706
91.5659,10.0458,-40.1076,7.72569,2.89849,-12.5354,0.0618837
90.7754,14.064,-42.206,11.0506,-12.2574,16.5161,-7.02794
94.2665,10.8013,-40.5553,9.7977,-0.60346,10.0431,6.65331
91.8247,7.05522,-41.7717,6.93753,-1.91545,-2.82623,0.43352
89.4814,9.54473,-41.2217,2.78121,-0.73259,-1.69979,3.0074
93.7858,7.11182,-42.0293,9.67122,11.6128,11.4931,5.0186
92.3372,5.15072,-41.6465,10.2066,1.63529,2.77492,4.36704
91.4005,8.06628,-39.8412,6.491,3.84726,0.675018,8.30802
90.3481,15.2894,-39.7534,10.3096,0.025962,6.00831,-2.31664
93.113,4.2484,-40.0605,6.38082,-9.44678,-5.2803,2.70618
93.043,8.56101,-40.8974,9.10475,6.3246,-0.170787,1.7641
89.6238,12.4609,-41.953,6.52231,-1.43445,-5.1093,4.54502
91.2962,8.9559,-41.7819,6.49772,-0.722837,0.602139,1.52852
94.4407,9.4449,-41.9987,10.4568,1.23231,1.68243,-3.10131
90.8378,7.64024,-43.7385,5.99613,10.1755,3.11585,-1.74725
89.1844,17.5443,-47.3695,8.2509,2.69673,3.62582,2.4911
92.7066,15.2767,-47.3994,8.21222,2.57249,-7.87388,-1.39134
88.8563,12.6301,-49.0514,3.00138,-0.0486083,-3.27829,0.602335
92.2736,14.3336,-49.0546,5.42807,-5.21679,3.38971,9.05165
94.1444,18.6126,-45.8065,8.41453,-1.1657,5.86839,-1.04047e-05
88.4087,13.6087,-47.0096,6.69384,11.6984,-22.2135,6.57773
95.2871,17.6098,-47.0566,8.96563,8.48471,3.2455,11.451
90.6794,13.2164,-49.0063,5.72247,-9.35418,-4.06452,-0.407976
92.4205,12.3738,-49.0501,6.22847,0.25801,-4.24525,5.715
95.7526,14.2809,-49.0241,6.8734,-2.25722,-6.07602,4.285
92.7963,18.4256,-49.0546,7.43444,0.546772,2.96458,7.66908
90.6794,15.5348,-49.033,2.50656,6.60189,-13.0536,-2.44873
92.4574,16.289,-49.0641,7.83431,2.19634,4.46862,3.96611
90.9261,17.4654,-49.0444,5.67429,-5.69667,4.20462,-2.37272
94.7046,18.893,-49.0387,6.20506,0.311501,-5.02759,2.0696
89.0267,14.5505,-48.9484,5.45802,0.911467,1.00357,0.672951
94.028,15.1749,-48.8657,7.57291,-4.48129,11.5416,-2.32882
94.126,17.1004,-48.5217,6.81194,-5.54871,-2.48764,-10.6988
91.2581,12.9747,-45.8433,6.35791,-4.12999,1.7516,0.468281
89.971,16.2248,-44.9874,9.65039,2.27444,-0.573678,4.16005
90.736,12.6612,-43.5993,9.50013,-4.79434,0.85558,-7.45007
92.6717,13.2424,-43.0168,7.96141,3.06264,-0.451421,0.751901
91.5245,15.4096,-45.8332,5.90904,-0.745139,4.29942,-3.625
89.18,17.9881,-45.2907,2.46893,-5.6508,4.92467,-0.582931
91.4043,16.743,-47.2887,7.46173,8.70633,3.03144,-11.5708
