x,y,z,absv,wx,wy,wz
75.3067,89.5997,-44.0584,7.83727,-4.09417,1.48957,-0.127614
79.7497,91.8113,-45.7448,6.58194,-4.23909,-4.38072,-3.79011
75.6775,89.4013,-46.8156,10.8516,2.13929,-7.11493,1.53706
79.9163,87.8122,-43.4626,5.81793,4.82267,1.83667,1.76411
77.8853,87.1019,-46.2255,7.54074,-2.02619,-0.599943,1.44749
77.14,90.7208,-46.829,8.07785,-4.5182,11.1268,-7.22755
79.62,86.7483,-45.3276,6.47467,-10.5196,-1.8744,6.81826
77.9463,86.5856,-44.2994,7.00199,5.6293,-5.25235,7.49033
79.407,90.4988,-44.2949,3.24138,8.47096,3.29431,0.785847
80.35,89.0662,-45.4147,9.82682,-8.61638,-0.336913,-1.95784
77.7117,91.5811,-43.7551,8.99277,3.11356,0.0343144,8.91917
78.4977,88.4315,-44.6816,6.68319,1.08535,0.0779228,-0.941031
78.6649,89.8445,-46.0239,5.00914,-5.18135,-0.643602,0.224396
81.6332,92.2685,-45.3073,8.74938,-8.01596,4.13222,-1.02985
82.9559,91.5341,-43.9846,7.7715,4.6259,-5.69765,4.62506
81.3852,90.6966,-41.6566,8.58792,-1.29828,0.199361,-9.03121
79.2728,88.9562,-41.9415,9.52999,-5.2707,-3.92202,3.57782
77.8548,90.4505,-41.408,3.51051,0.266044,1.33845,-1.31697
81.8647,87.8389,-43.0969,8.55549,-2.70489,6.56034,0.084479
81.8965,86.1894,-41.9981,7.0487,6.53779,-8.04606,-5.39425
80.053,86.906,-41.6782,8.7503,-3.95451,-6.12148,4.78488
81.1519,88.6649,-41.3997,9.26837,13.6846,4.70241,1.8928
80.9992,91.4864,-43.6075,5.8395,2.3513,-1.10387,-0.884783
76.3,90.6686,-42.7014,9.1014,-6.45534,5.75769,-2.08659
83.1079,88.6306,-41.7444,8.08428,-11.7001,-5.50001,-7.86009
80.6183,92.5241,-41.9377,6.62488,-3.80509,-2.70575,7.38243
80.7678,89.5679,-43.1732,8.9099,3.24002,2.32476,-2.53037
79.5373,90.9077,-42.3587,7.49913,2.88781,-6.8221,6.91531
77.3537,88.5263,-41.1943,6.73352,2.10613,-7.37606,0.333526
80.9681,86.164,-43.7652,9.95619,3.97637,-0.617108,-1.1157
78.2598,87.3181,-42.4877,10.5716,0.104106,-3.15992,-1.15751
76.506,91.8615,-41.0474,4.66254,-3.5648,-4.4203,0.484219
74.4826,96.0088,-47.3987,9.97327,6.48185,-6.38221,3.32059
78.7151,97.301,-47.0789,14.1299,2.85131,-13.3119,-1.39543
80.687,97.2857,-47.2436,12.6707,-0.0155291,13.5016,4.72013
77.2882,92.652,-47.2264,7.69748,5.27693,8.4572,-0.350428
75.8651,93.1212,-45.9642,3.69008,-0.14058,4.04584,-0.995879
76.8481,99.0331,-48.5643,6.70311,-3.51071,-6.75562,-8.89582
79.6976,97.3595,-49.0114,6.51353,-2.57219,2.68187,-2.18853
79.7891,94.1094,-48.4607,8.03779,2.77633,5.66185,0.883486
75.4505,95.3666,-49.0203,6.78576,-4.91517,-9.7306,0.0886662
75.8854,97.2902,-49.0629,8.26498,-3.06446,-1.65243,0.923191
74.9685,99.0433,-49.0158,8.20036,-1.55984,6.87565,2.74278
78.7329,95.6311,-49.0552,8.72945,1.98241,-2.5429,-2.33341
81.679,94.0655,-48.7545,6.33456,-0.9731,0.585269,-7.64468
78.7348,99.0573,-49.0272,7.2891,0.259071,4.84927,7.15093
80.7214,95.7284,-49.0425,8.50973,-3.32462,-1.24549,8.10479
75.8371,93.74,-47.9806,9.7482,-0.0253912,-0.978463,-4.06419
79.0649,93.3374,-46.8194,9.35192,2.73625,-3.93604,0.791524
77.072,95.7227,-47.9698,7.68712,-0.810298,8.37335,-6.52382
77.7899,97.3334,-48.8212,8.74967,4.71407,0.578601,-1.03989
79.6798,95.5764,-47.1679,11.5022,-0.414516,-1.5751,0.55779
80.6927,99.049,-45.5845,6.4206,-2.47717,4.28662,-9.02317
77.8026,99.0312,-46.8404,5.08086,1.22607,-0.795071,10.095
77.9578,94.9253,-46.3826,12.3959,-13.1431,2.02501,2.85315
78.8086,96.3923,-45.2876,9.79658,-3.76719,-3.13274,-1.13861
75.4346,96.8215,-45.8408,6.85884,-2.48343,-1.14857,-2.74245
79.3828,92.6208,-43.5764,8.21546,-3.21501,5.28177,-5.46979
76.658,93.9314,-44.3306,6.97969,8.09592,4.36647,-4.41733
81.3407,93.478,-43.5465,4.15404,-1.94749,0.330002,5.48429
78.5091,94.5991,-44.5073,8.05376,0.541927,-14.062,3.01878
79.7866,94.2328,-42.5036,10.386,-2.24187,-2.29026,7.09279
78.7768,99.0141,-45.1273,6.83419,7.50923,7.23848,-2.96666
76.8927,95.8041,-44.948,7.33744,5.97174,-5.87716,9.00841
77.334,97.6927,-45.4052,7.97015,1.82147,6.17542,5.74017
79.8228,95.8638,-43.6196,5.90515,-1.00171,1.72315,0.332223
80.1332,93.644,-45.1127,7.48705,4.30011,4.48749,-4.60471
77.9629,92.8008,-45.278,11.7279,5.43261,1.62282,-0.0335633
75.97,95.0289,-46.5021,9.48503,2.67832,-6.56503,3.4213
79.7198,99.0077,-47.3084,8.11042,-2.26186,5.44427,5.21878
76.6065,97.5184,-47.2468,4.26095,-2.61436,-5.3843,-0.0193401
81.9474,93.3336,-40.6214,9.18558,3.7809,2.88699,-1.118
79.2709,97.5305,-42.5418,12.0208,-9.87451,-6.79209,-0.674164
76.0266,99.0319,-45.9718,7.1409,-1.05488,1.61109,-7.79664
81.0749,98.8176,-41.939,9.0444,-5.93721,2.57779,1.63322
79.2188,99.0134,-41.2191,7.78209,0.650827,-7.03106,0.242522
78.1975,92.327,-41.9924,7.75316,-2.3734,5.95963,1.62912
76.2765,99.0166,-44.005,7.62988,4.94396,2.99728,-5.60016
80.1281,99.0128,-43.6807,8.02865,5.47539,-6.09005,10.6408
77.8198,94.1374,-42.7084,6.57057,-3.53123,-13.4595,-12.6693
76.5868,97.596,-42.6543,6.67353,-4.7027,0.925971,-8.16054
81.5862,94.8013,-41.9415,8.81637,4.62351,-1.99789,-0.694715
78.6134,93.9174,-40.8859,7.86354,3.05857,-9.27247,-1.82758
77.9317,96.337,-43.3691,5.23607,0.107471,-1.41846,0.355467
80.6419,96.543,-41.5059,11.2932,1.39298,10.2514,4.0135
77.2379,99.0115,-41.4315,3.62523,2.10106,5.22216,-5.0368
76.2523,95.3437,-42.9424,5.54736,-2.21352,-4.32932,8.4966
78.1352,99.0141,-43.2432,10.511,1.52426,0.841879,6.87635
81.7553,95.4798,-43.8117,8.83004,-0.672038,-1.73458,-2.81549
82.6042,96.5602,-41.1651,13.7032,2.95863,3.46617,1.52479
81.0997,97.3328,-43.2839,6.0559,5.03439,7.03473,-0.0668128
76.9149,96.2066,-41.2713,12.6403,4.55978,1.85164,-2.43286
78.8194,95.7615,-41.6757,4.08268,1.6613,8.13945,-0.96096
84.8578,-95.5612,-48.7506,8.74693,4.98,-1.90273,-8.53454
84.503,-99.0764,-49.0419,7.96542,-11.2638,-2.80688,-3.97243
85.4467,-97.3957,-49.0476,8.32522,-1.87197,-5.16064,3.28251
85.7538,-97.2908,-45.3149,4.10699,3.77052,-2.25097,8.14107
81.5143,-97.1592,-49.0183,3.76489,10.8797,-3.54934,6.67086
86.5569,-99.0408,-49.0247,6.85079,-2.9397,2.52334,-10.6287
86.0857,-95.7519,-47.1952,7.40332,-2.39811,-7.08613,2.28629
84.58,-94.1177,-47.3873,8.22646,8.69613,-1.62422,5.54238
82.961,-95.2159,-49.0552,6.00293,3.02573,7.78773,4.68103
84.6162,-97.0549,-47.2855,13.0817,9.52007,-11.5651,1.53839
87.7696,-99.0363,-47.4108,5.71806,-7.46175,1.98692,-3.11584
82.5534,-98.8608,-48.9853,9.0433,-4.77633,-4.21332,15.7415
83.5015,-97.1102,-48.9916,8.86145,-2.96199,-6.50379,-3.30179
87.2602,-97.32,-48.3729,5.27403,2.8833,3.36136,-4.48623
83.7921,-97.3792,-45.4752,3.546,-1.27388,7.03442,-1.39168
83.4754,-99.0471,-43.8759,9.63607,7.52069,-6.31259,-1.29549
84.3905,-94.7059,-43.9611,6.05212,-2.03013,-2.24717,-2.09512
86.8335,-99.0122,-45.5457,4.36363,2.6732,8.60897,8.46743
83.3578,-96.4056,-43.8028,7.93455,-3.47376,7.64714,3.59697
86.3528,-93.7584,-43.7608,7.58966,-2.59729,-1.85964,-3.4142
87.5324,-97.2266,-44.4482,4.69065,1.05979,-1.55978,-4.89078
86.1245,-95.6267,-44.3191,1.41712,2.39662,3.37212,9.64706
84.7364,-95.6655,-45.7391,5.82171,3.29947,0.374036,-0.7152
84.0045,-99.023,-47.1323,4.50003,9.11961,3.87159,0.45631
85.9052,-98.5251,-47.2188,4.82348,8.17302,-0.930395,0.750225
87.3321,-97.0549,-46.4207,7.33178,-0.853929,1.16415,-6.81444
82.9374,-95.0168,-45.278,7.63285,2.46304,-2.77571,6.61262
88.6961,-98.3356,-45.8014,4.5152,9.11066,2.85988,8.37042
84.8496,-99.042,-45.3187,6.74526,1.19086,0.0418849,0.193153
84.8604,-97.6768,-43.6025,8.24784,-4.1119,8.65419,0.394874
83.3419,-95.7379,-40.5521,4.54675,5.21072,-3.79544,-1.71917
86.4628,-96.8577,-42.7955,11.9744,2.29687,0.012643,0.801473
85.8244,-97.5782,-41.0557,15.1255,-1.00635,0.696573,-0.510463
85.6502,-95.069,-42.4604,8.06533,2.99111,3.6157,7.0866
82.5101,-97.0485,-41.8728,9.74004,1.20967,1.47947,-4.18522
84.4064,-96.5411,-42.0324,7.96015,-2.66119,-0.536059,3.69725
84.9939,-99.0141,-42.138,15.2089,-0.397152,3.66232,-8.82449
88.3292,-99.0122,-43.9795,2.48425,-18.8048,0.529453,-8.48156
82.9387,-98.9918,-41.9606,4.10047,2.01373,6.25126,-1.2532
86.3764,-98.9524,-43.6158,11.0108,2.73798,-3.6561,-3.8441
87.0396,-99.0102,-41.7463,11.8016,-6.05247,7.83384,0.323182
84.1933,-94.1737,-41.4372,6.52403,-1.09424,7.57296,2.40409
83.8697,-97.8516,-40.6169,8.98752,4.03054,2.35531,1.26653
88.2351,-93.4188,-43.3157,9.15588,1.40353,-3.16737,-3.02988
87.3276,-96.487,-40.3499,19.3317,-2.04665,2.50547,5.39382
85.4219,-95.6432,-40.54,11.0774,2.97896,-7.48611,8.5493
83.3323,-87.2704,-49.0304,1.53674,9.77754,9.20518,2.79938
83.8169,-90.0346,-49.0527,9.05513,-1.40128,-4.09848,-8.36445
83.6719,-93.3947,-49.0387,10.026,16.2805,3.95014,-3.09042
82.0256,-89.283,-49.0463,9.38414,-7.67779,6.83188,8.88887
81.7979,-93.6459,-48.687,10.4465,-8.39638,-6.76017,3.88939
84.9202,-88.3991,-49.0355,8.51941,-1.05064,-2.9696,11.8406
85.963,-88.9981,-47.3307,6.23407,-1.56153,-3.11487,2.94765
86.7935,-95.4047,-49.0037,7.44895,7.25273,11.7549,0.741053
84.7383,-91.784,-49.0266,10.2676,-15.5206,-17.6096,-3.24299
86.5423,-92.1566,-48.4747,9.71178,-2.65147,10.8338,2.9264
86.8666,-88.5193,-49.0082,8.32514,17.7548,-4.65033,1.42844
85.7608,-90.1421,-49.0381,8.63739,-5.73797,-5.89653,4.4225
86.6288,-90.7837,-47.1336,6.04111,8.37558,0.270536,6.3077
83.5536,-92.0669,-47.3167,9.45139,9.62546,0.0730012,3.54294
86.5677,-93.8252,-47.3167,11.1059,5.37529,0.867881,-12.9035
84.4839,-87.7098,-47.2512,6.20501,-1.28003,-0.322942,2.82993
87.7054,-90.2998,-49.0374,9.77137,6.86949,-7.34588,3.2514
84.6607,-90.453,-47.3358,7.68664,-3.93679,0.601043,10.0864
85.5936,-93.7565,-49.0425,13.2794,-0.717363,-12.2247,10.4384
82.6799,-91.6447,-49.0374,9.01774,-0.328723,1.4968,9.61119
82.526,-87.9527,-47.3606,7.97395,8.97381,6.85502,-2.08072
82.706,-90.2076,-47.4273,7.21136,8.35459,-2.32107,-17.8265
83.8563,-89.7084,-44.1016,6.31848,1.72779,-4.31177,-0.477826
83.8003,-90.9732,-45.636,9.62808,-7.06614,0.0664288,2.40014
85.7087,-86.7585,-44.1957,11.7149,-5.33448,15.5796,-3.4211
83.2993,-93.3336,-43.0213,5.19168,4.76701,-2.81255,1.51318
86.707,-87.6532,-42.7237,10.7988,-2.48313,-10.0679,-5.90586
85.7614,-88.8722,-43.9776,9.68652,0.374141,-7.34412,-4.732
86.8965,-92.3785,-45.0656,7.33848,-2.63636,-3.46709,1.8627
85.0499,-92.3868,-44.3763,10.7325,4.11857,-0.0367039,1.38319
85.4257,-92.3111,-46.7762,11.4249,1.734,1.2563,0.3186
87.4764,-94.3339,-45.6259,7.59377,-7.66803,-10.718,7.71733
83.3044,-93.0545,-45.018,7.55011,6.0839,0.894169,-0.753863
84.8502,-89.1139,-45.7276,6.57198,8.6076,-0.117169,-10.9258
84.159,-87.2602,-45.3537,6.16667,-3.72734,-13.0882,3.99634
86.3261,-87.7804,-45.7829,8.07883,13.3577,6.95982,3.44115
85.7494,-90.8149,-45.3493,11.7307,-12.2286,0.0149595,3.86001
87.2043,-89.5437,-45.7244,11.7632,-14.1141,-1.90334,-9.02701
85.5465,-93.8773,-45.6011,11.4506,8.28908,9.99444,-8.1201
82.9311,-88.8074,-45.61,4.49434,8.01509,-1.45748,0.546018
88.0716,-91.061,-40.3124,7.90431,-0.0516939,8.27145,8.30737
83.8334,-88.3432,-40.7282,8.5084,-3.00483,5.19892,2.89964
83.9269,-90.1326,-41.6007,7.72468,-1.72713,-4.71853,2.06329
86.2403,-91.7083,-41.1416,8.40397,1.81317,-0.674979,8.0172
87.5845,-89.1806,-39.873,6.93331,0.539606,4.99852,-3.73154
85.3163,-86.8882,-41.3787,10.272,-5.88641,-4.91681,3.01194
87.2494,-87.451,-40.8249,6.83076,-0.418043,7.6712,-0.525444
86.3611,-93.7851,-41.1072,8.49654,-9.55013,-2.35165,3.18985
82.1553,-89.6741,-40.725,11.8298,-3.67257,10.9222,7.44562
85.4588,-88.8455,-41.759,6.14764,-3.54356,-5.37706,0.936897
88.3858,-88.6675,-42.3739,9.42018,-2.18503,-1.48156,2.52845
82.362,-91.4241,-44.3655,9.33924,-7.6003,-1.41365,2.02006
83.7514,-92.0701,-41.1873,9.06716,2.22366,-8.44274,1.92577
84.2525,-87.7448,-43.308,6.17,1.30071,3.44828,-5.4746
87.9597,-92.6501,-41.5015,10.3866,-7.749,-3.4197,1.2456
85.2095,-92.7855,-42.4515,6.19038,3.90027,-3.89742,-3.33598
85.5847,-90.5084,-42.8375,4.15917,-1.59166,5.90774,-4.98075
86.9048,-91.9652,-43.109,5.48586,-0.0558801,1.18633,6.2741
83.8722,-91.4457,-43.0887,8.12266,0.917446,-2.74948,-1.30244
83.5473,-85.3125,-49.0476,5.71362,6.05622,3.12066,1.23873
83.0589,-81.0368,-49.0101,4.6945,7.35451,-4.05856,-2.33904
81.7369,-84.5672,-49.0387,6.29248,5.46409,-9.53194,-3.24803
87.5318,-84.6779,-47.3358,9.74847,-5.63448,5.09577,-1.89757
82.1935,-86.0476,-47.8521,6.21516,-9.70348,-3.01156,-0.547062
86.3064,-87.1318,-47.6925,10.1247,2.34279,9.80206,-3.49334
85.1319,-86.4259,-49.0559,4.95577,-0.220285,-0.867548,9.71355
83.2649,-83.3603,-48.8816,10.42,-10.5694,1.47284,-1.53015
83.7635,-81.873,-47.3186,8.64164,-6.37064,-5.36678,0.856826
86.2314,-83.1638,-47.8025,4.32502,-0.413958,-1.11447,3.50898
81.527,-82.5928,-49.0266,7.88947,3.53326,-2.28246,-3.83438
87.7015,-86.7916,-49.061,7.30562,-20.5187,-17.4726,-4.82428
86.5309,-80.0403,-47.4089,7.12197,-13.6416,-5.92706,-8.81832
84.7275,-82.1057,-49.0412,7.63573,1.80312,6.26713,9.02504
87.9839,-83.2382,-48.6266,4.47963,15.6618,6.41138,-8.77763
86.6453,-85.1491,-49.0279,8.30112,-14.3237,-3.19049,-6.45073
85.0486,-84.0649,-49.0667,5.03831,1.36749,14.2999,5.48292
84.0598,-82.9883,-45.5356,3.00743,-4.20364,4.41718,-5.39525
81.8272,-84.9424,-44.1226,7.2044,4.27246,4.57827,2.52492
85.8409,-83.7069,-45.9514,7.25536,-2.52427,-0.770268,5.85141
82.9546,-84.6009,-45.7257,2.39416,-6.2483,-7.80987,4.55267
83.469,-80.1688,-44.2625,4.64564,-7.00699,-5.2525,1.47581
83.5384,-85.9706,-43.9795,6.47174,-4.99028,18.3329,0.579109
83.8716,-85.9013,-46.8557,9.07536,6.1151,-2.41604,-1.01825
86.7674,-82.1241,-45.1451,4.38668,3.53015,4.74056,2.61496
82.3098,-86.6447,-45.8891,8.10896,2.29716,-1.70592,-1.14906
85.6158,-81.6498,-46.6954,6.20422,5.84381,-10.792,-2.61503
85.6756,-85.2941,-47.325,7.39196,2.00879,5.06466,-1.70987
87.6367,-86.2593,-44.0298,8.06846,-5.06402,7.80441,-7.42355
87.8777,-81.0864,-43.3373,7.22942,-5.69237,-1.27265,-5.5024
87.0739,-84.3129,-44.5385,7.90106,-0.640056,-2.38422,0.677011
84.8922,-85.2941,-45.252,4.99106,6.0164,-5.99748,-5.30867
83.3495,-79.9786,-46.8436,8.30084,-2.47277,2.91416,4.59014
88.0615,-86.5767,-47.1069,9.80429,-0.829544,-14.0682,4.01785
84.2512,-83.9377,-47.269,16.6165,7.27544,-5.08827,14.7395
86.7782,-85.839,-45.7829,3.8556,-2.54152,-1.4019,-1.88691
85.694,-84.9787,-43.294,7.62001,-0.580441,1.207,-2.17703
88.3336,-82.8281,-44.1417,7.64445,-3.26008,-0.543193,-1.30788
83.5657,-82.0695,-43.6412,4.35198,13.5248,6.18529,-1.96522
84.1882,-85.3825,-42.0839,6.78623,-0.549174,4.98523,-2.60345
86.9124,-85.8187,-41.972,7.24709,-8.98456,7.03921,3.27235
84.9043,-83.4735,-42.1908,4.39289,1.06352,2.66759,8.71226
81.2263,-83.4099,-42.6677,10.2829,-1.86762,4.47337,5.10654
83.8747,-86.143,-40.1814,10.487,-10.2995,-1.11936,-2.17273
85.0206,-84.503,-40.4929,12.9553,9.51329,7.73705,2.28115
84.344,-81.997,-40.9578,6.43584,1.16428,0.480857,4.42954
86.9283,-83.3183,-42.8159,4.83624,-4.29054,-1.97026,7.10379
86.9016,-84.0935,-40.9839,10.6767,1.15363,-6.07163,-1.86833
88.6547,-84.6709,-43.3697,10.7324,-2.71619,-8.83028,-1.13055
83.5117,-84.0426,-43.5255,10.1407,-3.64855,-3.25445,4.44365
82.2475,-85.0174,-42.1539,12.5981,2.15527,2.12238,-1.44486
83.2789,-83.7221,-41.0729,13.2819,-6.67304,2.10338,6.93897
85.3964,-83.1848,-44.0864,5.68512,4.86981,2.93671,3.73984
84.4782,-76.9333,-49.0393,10.7013,1.77309,4.78582,-0.0795835
83.8951,-74.0858,-47.4108,10.0083,-1.62802,-0.00882572,1.05533
86.2256,-76.1404,-49.0336,4.86016,-12.2614,-2.22638,-1.89126
84.7485,-80.3672,-48.165,5.34876,-5.37555,-1.6962,-5.2671
87.7467,-74.398,-47.2461,1.69346,-10.9875,2.11561,3.04494
86.4762,-81.2765,-48.9503,5.58961,7.2411,4.61881,1.17249
82.6093,-77.4026,-49.0368,9.23177,0.769994,-4.37852,-0.573223
88.1448,-75.79,-49.0355,8.28559,-13.5661,-5.7106,-5.936
87.5884,-79.592,-49.0203,8.72683,-10.9789,2.87333,-5.7156
85.8314,-78.7227,-49.0559,7.70715,-1.38224,0.668764,-3.91588
83.9015,-78.8487,-49.0292,11.6781,4.51316,1.49293,1.01777
82.8567,-74.2715,-49.0514,5.68404,5.62614,6.05103,7.54528
84.6823,-74.9716,-49.012,9.68202,-4.72195,4.90215,-0.59003
87.1375,-78.1918,-47.1336,4.94866,6.56541,4.49159,5.50832
83.2281,-75.8657,-47.9812,6.69856,-5.01422,3.32392,-3.02359
85.8104,-74.2314,-47.1965,12.5814,4.98399,-1.38347,-0.456248
84.9971,-76.2765,-47.2175,9.61329,0.986924,-1.84406,1.2015
87.4383,-77.6163,-49.0114,9.20306,1.83716,8.99272,14.2676
83.3063,-78.0487,-47.3103,7.42972,2.62072,9.16797,-6.14798
84.9761,-81.3871,-44.8316,2.28115,0.854813,-8.87524,-5.20512
86.3452,-78.3457,-45.3295,6.46372,4.0367,5.77718,6.47309
82.5508,-77.8497,-45.4682,5.12539,1.44631,0.165815,0.693943
86.906,-76.183,-43.729,6.34803,-4.28542,-6.48759,-2.44176
88.5657,-75.2902,-45.2494,2.88989,6.76481,7.03128,4.15636
84.7268,-76.3699,-43.998,6.59558,8.81921,5.41003,-2.29715
85.2088,-78.5313,-47.1972,5.5094,1.77065,-4.333,6.78747
87.0599,-79.3358,-42.8426,7.20836,-1.69167,-6.39328,-3.09784
88.0341,-79.8559,-46.1549,7.22344,3.95669,1.12725,-10.2881
83.3908,-76.1328,-46.0214,7.30131,1.08065,4.1074,5.16813
87.844,-77.0853,-45.6462,3.57049,-5.24331,-0.617584,-6.8411
88.0742,-78.7558,-44.4552,7.83646,-6.7964,-3.95391,-5.87199
84.8299,-79.5914,-45.5814,6.27306,0.171384,0.352272,-5.48217
86.735,-80.1955,-44.7121,3.99506,5.48881,1.3855,8.29366
86.0177,-76.3967,-45.4841,5.332,3.11896,0.376752,-1.70257
86.9684,-76.2091,-47.2041,4.48968,11.8513,2.55057,1.84891
83.7266,-78.235,-43.8466,5.64339,3.84985,-11.3233,-3.76795
86.7369,-74.5634,-45.5044,3.49628,6.47131,3.21095,3.43192
82.7581,-76.459,-44.0864,6.55254,0.427308,-0.0233262,4.15581
84.7771,-74.8597,-45.4866,7.66923,-3.4328,-7.8654,1.93786
84.5183,-77.6551,-45.5667,8.2041,-4.50028,1.92667,1.96805
85.9598,-81.5499,-43.1128,6.43042,3.46582,-3.85038,9.24496
83.9263,-75.46,-40.987,10.8109,-4.22378,0.104415,-7.12014
84.3549,-73.6909,-41.9072,7.03906,-3.33214,5.07656,-3.8661
89.1698,-75.5166,-41.0672,7.93066,0.786171,-0.689798,3.25057
85.4409,-75.9223,-42.1952,5.48554,0.268394,1.47622,12.9613
88.7126,-75.7417,-43.0162,12.2539,-1.79925,-0.288125,-0.216103
86.2638,-78.2369,-41.387,9.64836,-14.493,-2.88601,-4.56747
83.9123,-80.6228,-42.3319,4.83324,-6.36934,-1.34982,-1.73288
84.4324,-78.6903,-42.0458,9.78468,12.4572,-2.36819,-4.38809
86.3204,-82.196,-41.2503,5.87885,-1.53988,8.73932,7.41971
87.8389,-77.1432,-40.8777,3.06243,-0.232847,-3.5211,-5.1826
85.7385,-80.2146,-41.6426,5.19604,0.683485,-4.97548,-4.40654
87.2812,-75.3716,-41.6935,6.59522,-1.66203,7.41826,-2.94328
89.4642,-80.0753,-43.9802,7.34792,1.4897,2.37236,-2.40909
87.9883,-77.5813,-42.8318,9.38042,11.1254,3.29587,2.13815
85.2406,-79.7434,-43.5204,5.14381,-1.43776,5.35917,-5.7984
85.8327,-77.8573,-43.3239,12.9844,5.0995,1.77321,-4.52879
85.6635,-74.6378,-43.7341,9.19078,-5.95181,-1.66103,0.93184
83.6897,-76.8761,-42.3771,8.03056,-0.290044,0.459112,-3.31817
83.656,-74.8133,-43.4117,8.58525,-2.40677,1.5736,-1.85542
83.7062,-68.9923,-49.0196,3.34116,-4.59514,3.46857,3.21533
84.358,-70.8504,-49.0323,7.46329,3.35212,7.03616,-0.0837602
84.9024,-67.4942,-49.0444,7.70437,2.38698,-2.3199,1.50841
84.9163,-73.0519,-49.0451,8.4708,9.07916,0.454154,-3.27317
81.7769,-68.6362,-49.0368,6.1449,3.7453,10.8326,4.91822
84.4699,-69.7166,-47.3523,9.61735,-8.30965,1.05218,-1.37218
81.508,-70.9871,-46.8156,7.40183,0.316809,-0.885655,-2.03254
85.191,-72.0306,-47.4025,11.0185,-1.97766,-1.80144,10.7107
82.5101,-69.3764,-47.3631,10.7429,3.07104,4.48048,-6.99393
83.8118,-67.8293,-47.3816,7.27758,-2.9353,8.5355,-7.19056
86.4266,-70.3735,-47.4356,7.9767,8.25906,5.68704,4.65782
86.7859,-67.8369,-49.0412,8.83229,-1.0414,-1.02894,-1.80434
86.1894,-71.5308,-49.0222,8.7426,-8.16829,0.777079,-2.78333
89.4827,-70.6539,-49.0215,6.63383,-5.2489,6.91694,-3.66297
86.7884,-73.579,-49.0317,4.28374,-2.01644,-1.2825,-2.08811
83.1212,-72.3339,-49.0381,7.41341,2.93941,-0.809178,3.07112
88.0837,-72.0669,-49.0311,4.21028,4.21098,8.82128,-3.83571
82.4529,-70.4835,-49.005,8.2571,4.28056,-5.77261,-2.0103
85.729,-69.4801,-49.0444,5.45505,-5.36608,0.102019,0.510635
87.5884,-70.1567,-49.0228,5.04295,-4.18734,-5.43689,0.739032
85.7042,-69.2454,-45.7257,7.59817,-4.92662,-1.4584,-1.27987
83.7317,-69.0706,-45.6201,5.56582,3.43247,-15.3089,0.92667
87.0199,-67.7791,-45.5508,6.95818,10.7501,5.28493,-0.562048
83.0621,-67.3028,-45.009,7.11079,-0.295974,-2.71989,0.22489
85.3195,-69.0241,-43.495,4.32561,4.02722,-6.19529,1.98241
88.1079,-73.167,-45.4078,9.02269,3.76954,-0.90798,2.24913
87.0924,-72.5432,-47.3854,7.9631,1.21623,2.24289,-7.18519
83.3851,-71.3165,-47.1469,6.24008,-0.226136,-4.679,1.2066
84.6232,-72.9202,-45.7467,3.15076,-2.61721,-11.4987,-2.17669
84.7281,-70.9604,-45.7613,8.46444,7.32577,0.434164,4.61505
85.7328,-68.2566,-47.4235,4.15873,5.62446,-5.37757,6.46036
86.6352,-71.466,-45.795,8.56199,-1.00296,-2.75706,7.53188
84.4464,-73.0283,-43.7805,3.88425,0.574311,3.83191,0.960608
86.3064,-72.9094,-44.4883,6.12599,6.14106,-6.6038,-4.00985
87.6062,-69.763,-45.9915,8.21716,1.92638,4.78171,-0.326094
87.7111,-67.1807,-43.2336,11.6028,-2.4188,2.60013,4.83567
87.086,-72.0077,-42.8979,6.99791,0.247933,3.32608,5.46689
87.5966,-74.2194,-43.7513,9.67881,-2.82913,5.42732,2.58175
87.1827,-69.1659,-44.1506,6.91367,0.0811025,1.85035,-5.81029
87.0052,-71.8233,-40.8675,9.00638,5.5298,-9.99304,13.112
83.7978,-68.104,-40.7727,9.33501,-4.79124,-2.49261,6.29991
84.3879,-70.1319,-40.8109,6.7645,-1.29191,-8.41233,-10.1903
85.9261,-70.872,-44.0489,5.26991,-4.81356,-3.61327,-1.10687
84.0013,-70.3907,-44.019,4.77854,-1.04686,4.93937,5.04094
90.1211,-64.8374,-41.4309,7.30511,1.06643,-2.88836,0.57428
88.0532,-73.5809,-41.0913,7.08921,4.30556,-2.28573,-5.46063
86.3369,-73.6738,-42.1189,7.16351,-3.53115,-6.37243,1.23946
85.8199,-70.7029,-42.0706,2.83817,3.08335,1.12429,5.03798
83.9186,-71.6389,-42.4687,9.10932,2.76118,0.838798,1.11829
84.8807,-67.4802,-42.3269,6.47253,0.715994,-1.31063,1.55595
83.6694,-69.2066,-42.4235,5.56473,-7.25731,0.807932,-5.20361
83.0659,-71.9861,-40.6894,4.76693,-0.571661,-4.76701,0.933277
85.0391,-72.119,-40.8847,11.0453,-6.58964,-2.516,1.65982
85.9013,-67.2195,-44.0285,6.90989,-5.42997,-1.17886,3.27805
86.6727,-68.4804,-42.1552,8.55002,2.67888,-0.322741,4.91379
87.6564,-68.3138,-47.3288,7.26397,10.0043,4.07012,0.673401
82.8351,-60.7067,-49.0387,6.42805,4.24682,6.62466,-8.04769
