x,y,z,absv,wx,wy,wz
90.6699,-78.5701,-47.5946,3.91007,-32.1152,9.43055,-3.50293
89.2633,-80.1828,-46.7062,8.84065,7.58593,-2.41033,32.8793
91.2714,-76.6199,-43.9961,17.2324,12.6445,31.4551,-0.38758
89.9043,-79.4985,-49.0966,5.90506,3.3313,-5.07331,-5.66433
89.4986,-78.9657,-45.2005,13.8318,-15.6039,15.909,-16.6656
89.0363,-77.8579,-41.7215,16.6633,-0.831295,-20.8223,-23.4898
91.494,-78.7762,-40.8999,14.1877,-10.5902,9.88861,-1.9351
90.8937,-79.7936,-43.1192,8.36199,17.002,-8.44656,22.8175
91.0877,-80.687,-41.1581,11.2501,2.29978,12.9198,0.357344
91.2396,-75.8733,-39.0895,8.394,-14.8255,-11.6591,7.88127
90.5739,-78.9936,-38.3939,18.0248,-13.7769,-1.81675,8.84379
91.281,-73.4499,-28.8148,13.9632,-6.47482,2.94991,2.81716
90.2012,-75.7646,-27.6269,9.9771,-2.19986,18.6576,-10.9969
89.7472,-80.7182,-44.335,12.1926,-11.908,11.9023,-31.5631
90.8816,-80.0836,-36.6337,10.9149,16.022,-6.4713,-10.728
89.5183,-80.6699,-42.166,10.925,-23.6332,12.1666,-1.89182
89.7084,-79.2715,-40.5088,15.2186,-25.7013,-7.217,16.0795
91.7159,-78.4073,-35.9743,3.95704,0.493997,-6.14434,-10.0583
91.3617,-76.5175,-29.0978,13.6297,-4.76875,7.38872,5.6056
90.2305,-77.9997,-43.2603,7.96557,8.83337,43.9247,-10.7944
92.0867,-76.569,-36.5689,17.4454,3.27958,-10.3819,13.0894
90.4289,-77.5298,-37.0216,7.75141,5.68474,4.2783,-6.97117
91.0514,-80.165,-23.8383,13.8839,-15.8266,-8.634,-8.465
90.3023,-77.7715,-18.9826,12.7162,0.487195,10.1782,10.5052
91.55,-79.3497,-32.8107,12.6293,-25.731,-21.4529,-2.69383
90.4085,-79.5151,-20.9355,12.0985,1.49697,7.15589,1.93736
91.6593,-73.8226,-22.8781,11.0491,4.71881,2.64037,-3.12127
89.8858,-79.6899,-18.6494,12.2989,4.92374,2.16914,3.06975
91.7782,-75.1751,-20.9005,12.3781,-4.66767,3.79469,-4.72968
89.9405,-73.0353,-19.6115,12.6027,2.72458,3.84872,6.22195
92.1324,-82.6163,-18.2946,3.65882,-3.57955,0.12674,-1.71767
91.7395,-80.5738,-38.5573,17.2906,9.85604,18.0814,-3.97416
89.758,-76.728,-24.4011,10.819,-1.49758,-5.86252,-2.38246
90.4162,-73.579,-27.0375,9.19345,0.704152,6.59889,2.22169
90.736,-77.5673,-32.2423,13.1742,6.8179,-24.7799,11.1326
90.9173,-78.8061,-29.0787,9.52903,-9.26309,6.38697,5.01825
90.2648,-71.5512,-20.8929,12.7722,1.28075,-6.02684,2.60759
90.7239,-75.6813,-22.5385,24.3099,7.02986,25.6436,10.5225
89.8769,-78.6153,-23.6221,14.7427,10.5096,-10.7973,9.10739
91.6053,-76.1207,-18.0275,11.2412,-2.67594,3.86988,3.27896
89.6188,-74.1888,-21.1936,9.2253,-4.20879,21.2162,-3.72979
92.9966,-79.7993,-17.969,11.526,3.00264,8.05931,-3.70426
91.824,-71.782,-22.4966,11.6501,5.47654,-8.13314,-3.53951
90.565,-66.9327,-45.9921,13.7848,21.7376,-14.5862,1.39885
89.5851,-68.9065,-49.0762,12.3007,-12.0801,-3.12373,5.36967
91.309,-70.1306,-44.6466,12.3921,-42.2364,-10.3802,19.571
90.1205,-74.7554,-47.4172,8.77979,10.7525,18.3298,7.14289
91.8851,-74.0369,-47.3593,14.6577,7.92919,-23.9446,-6.55018
88.5924,-72.6869,-46.7921,15.6901,-5.15028,6.36855,-22.5052
89.8521,-71.3464,-49.0489,8.50877,14.8755,1.04818,5.96158
90.4702,-72.9031,-46.6357,6.26326,1.86572,-8.71122,9.72825
90.6254,-74.5901,-43.4568,10.0527,-0.233979,-4.5019,11.7583
91.1226,-69.9074,-49.1576,5.93492,-23.6591,7.91682,3.91038
89.4789,-73.1784,-48.4251,13.1446,-7.43168,4.93403,-27.3949
89.6792,-71.1785,-45.7232,22.8971,14.7987,36.8298,-29.8041
91.3528,-74.0152,-45.3601,9.49819,-7.65816,6.06024,-0.0925086
89.7447,-73.3482,-44.7032,16.4781,5.65347,-24.5767,25.7317
89.9698,-68.3049,-47.1666,14.3124,7.19718,42.8531,24.1544
89.5405,-70.1401,-47.5647,13.4131,18.3259,35.3493,-21.2182
90.083,-75.4969,-45.0917,13.209,5.09016,-24.4484,-9.28549
90.9459,-76.0463,-41.008,10.0892,8.59835,-5.50595,-13.2768
91.19,-67.9755,-48.7703,16.7742,5.82982,1.30483,7.18113
91.1474,-74.2645,-40.1826,1.93539,10.1028,15.8923,-17.4639
91.1831,-68.3278,-39.3318,9.49442,8.35721,-5.45722,-11.0239
90.6146,-72.8834,-41.4665,3.9416,-19.8,8.83133,-29.4836
90.4232,-71.5194,-43.1103,19.7112,-23.7131,4.93224,17.4688
91.7197,-68.9631,-29.3706,5.13767,-3.94145,6.14496,-1.5554
90.324,-69.4813,-34.0291,9.77543,10.8397,15.8965,-8.5021
91.3776,-70.7118,-39.6669,15.8963,-18.0441,37.5115,11.0369
90.4295,-75.4759,-30.5012,5.69139,6.41447,11.6176,4.45295
91.2536,-69.4553,-35.767,1.72771,-13.6456,9.35987,21.1663
90.956,-68.097,-37.124,8.01889,-10.1562,-4.00819,17.8571
89.9475,-76.1976,-42.6664,21.8412,-7.02271,-7.3912,7.50521
90.2368,-69.4769,-40.7836,15.188,-0.275688,-39.6561,37.8947
91.6116,-71.6955,-26.172,5.45232,-4.78407,7.47849,-10.2308
91.7013,-74.4209,-32.8801,19.7096,-10.9468,-7.90349,-17.288
92.1928,-72.5578,-37.1978,8.14765,12.7342,21.5267,36.4399
90.3494,-73.93,-37.8305,17.633,-3.5528,16.623,-27.9185
89.8216,-70.8771,-32.7402,7.45111,6.62782,-18.4702,-5.12518
91.6994,-74.2658,-36.3781,14.1584,16.8353,-14.6236,-2.25648
91.693,-70.8205,-34.3496,12.5609,-8.9472,0.31153,0.740169
91.8793,-72.6824,-35.2163,20.961,-6.28288,20.7248,3.83341
90.5815,-71.459,-38.0772,29.7155,-9.25781,3.44947,-10.8264
90.1415,-67.8757,-41.8906,26.3022,-1.41323,-27.0738,-9.71717
91.8736,-69.8298,-22.8101,15.9427,1.96224,-1.66404,-7.98803
91.5493,-69.936,-32.5837,8.24704,18.7773,-12.8117,-12.2811
92.1808,-74.1812,-38.2839,14.6868,8.56451,29.3531,14.5932
92.5617,-68.4239,-17.1824,11.1353,0.543985,2.08366,0.68583
91.9538,-67.8706,-19.5181,15.4367,-2.22884,-8.18065,-1.65326
92.781,-66.01,-19.5912,12.4994,8.67745,-1.93423,-7.08193
89.9043,-70.7073,-19.1505,10.885,4.79777,8.9299,-2.3442
90.8263,-66.2631,-19.2077,15.0341,4.16395,-13.0901,-4.61157
91.8469,-68.2878,-26.7233,14.4593,10.1629,5.42527,-14.3998
92.1267,-68.497,-21.3971,18.2744,-4.00839,3.87128,4.78342
91.5118,-71.7617,-31.7889,14.7718,15.4604,16.4302,-15.3512
91.5048,-71.8329,-19.3788,10.2275,10.3975,5.64854,-7.59284
92.4796,-67.2761,-30.1654,14.571,-1.54714,11.2385,-16.6133
91.1354,-69.9182,-24.6319,22.1948,-16.4582,14.8089,6.41673
91.2174,-67.9285,-24.5848,15.702,6.58396,8.15792,6.50182
91.4965,-71.4335,-29.5798,17.5306,-6.47363,-7.9179,12.1564
91.0571,-64.7681,-17.2638,15.843,-0.0830294,-5.23889,-1.67813
90.8072,-77.5279,-21.4187,9.52727,28.4366,3.62218,-12.3829
90.7468,-67.7275,-17.8628,6.20876,5.29457,-5.15337,1.22813
89.0986,-61.0863,-46.49,9.9157,-13.6993,-7.28362,12.8251
89.496,-65.4472,-45.4981,12.1155,20.2135,2.77469,-12.9356
89.5043,-65.1808,-49.1182,12.2725,9.8338,19.8084,15.0849
90.9166,-66.1963,-47.9615,6.67723,8.08725,-21.5797,11.392
89.1189,-66.6071,-47.2404,11.5354,-52.9887,-14.975,5.99829
90.0817,-62.3148,-47.5641,8.99245,-0.586387,-4.05679,-3.41051
91.4463,-63.614,-45.1534,9.56853,22.7528,-1.6655,-0.0676152
91.6053,-61.8653,-43.5986,15.2081,-11.534,18.0617,-13.8485
90.654,-61.9359,-45.6914,13.1913,8.50422,-6.54914,15.0883
89.8737,-63.6566,-46.1867,12.8527,-14.4863,1.68294,-19.4548
89.1609,-62.0249,-42.5392,8.56392,-7.18891,2.02402,9.71689
91.2505,-64.2613,-42.7707,6.19856,26.9189,9.74072,-4.22533
89.6245,-67.0325,-49.0743,7.362,-15.1142,26.7594,-9.26851
89.6124,-64.9691,-43.542,20.1512,1.20401,22.4077,14.2316
89.2728,-63.2464,-49.0514,12.3269,-11.5201,14.8471,-26.8416
90.5681,-64.1481,-47.9513,12.3071,11.0435,-17.9551,-4.67377
90.1421,-63.1173,-43.8326,7.07753,-11.6999,2.75497,-28.06
89.084,-65.8116,-40.5673,20.885,-17.4251,6.30938,-28.8094
90.2814,-69.5875,-38.2088,5.72108,-22.01,-5.36304,8.11566
90.0238,-65.5064,-35.0027,13.0444,-8.34714,7.70103,-10.2582
90.2807,-66.2364,-37.075,11.5905,-13.9072,-1.48748,7.32103
91.0578,-66.0564,-30.6818,10.9414,-11.4231,6.35135,10.6275
91.5233,-66.1079,-25.3028,16.7373,-6.45077,-1.06012,0.155448
89.6334,-63.654,-34.5556,13.8519,6.67412,-46.5159,-14.8656
91.122,-62.7275,-33.6597,12.6665,-8.56867,31.3153,-18.459
89.8947,-64.0406,-41.4048,9.16167,-18.3388,-9.75267,-2.86797
90.3583,-63.0442,-31.4493,11.5619,16.9695,0.405206,9.34125
90.8511,-65.102,-39.6237,15.4341,5.53542,6.95505,-16.2529
89.1558,-62.6175,-36.8315,20.0351,4.25939,-0.754579,-3.5275
89.8623,-66.644,-38.9649,7.28198,10.6624,15.2219,-9.408
90.9325,-60.9871,-34.6364,8.31782,12.1604,-6.92455,13.9677
90.1256,-67.9749,-35.2863,6.68676,-6.49599,30.9665,-5.93472
90.9796,-68.2992,-31.4855,16.3884,-17.872,-1.9616,-12.1523
90.7704,-62.7123,-35.8039,14.8737,10.5937,19.1324,-6.08315
90.4187,-63.6915,-37.9214,10.8954,-7.84992,5.4305,-1.69224
92.079,-65.3989,-28.9776,16.9305,17.5347,-11.9934,-10.6699
90.0251,-68.5631,-26.0468,16.7237,-16.5644,9.39159,5.68342
91.1862,-65.7073,-27.2365,11.5858,13.7477,5.00946,0.027297
89.7835,-64.7662,-32.95,17.4753,15.1951,0.539357,2.53399
91.4775,-64.5328,-32.0572,12.7367,-5.21891,12.7985,-16.1571
92.6412,-64.4578,-25.3644,15.5315,-1.78568,-4.88276,-2.74373
90.8855,-64.234,-29.9817,11.2326,-27.1212,-17.0249,36.0856
91.0851,-60.6952,-24.6154,13.8745,33.5454,7.16025,-0.334501
91.6701,-67.2169,-28.3608,12.4708,4.45525,5.58082,15.2429
90.7602,-62.2144,-27.3968,11.97,-6.8364,1.37332,-3.03547
92.1903,-65.0059,-23.425,6.70436,7.41495,-2.482,13.4192
92.2946,-63.7507,-20.9157,11.8648,-9.90661,-14.2766,-11.743
92.8472,-66.5906,-26.6852,11.845,-8.24526,13.0906,-0.892162
92.32,-61.4131,-23.2342,12.4021,5.60538,-3.25888,11.2361
90.2356,-62.4605,-29.3,8.21606,-1.05784,-5.46862,-22.7716
91.8736,-63.5243,-28.4167,18.0949,-7.4078,15.2184,-7.38372
91.1627,-63.8893,-26.5148,10.542,7.25074,8.72412,2.02127
92.6672,-62.8178,-18.8052,13.8722,6.63233,-1.53,4.87418
92.9833,-61.9155,-20.6932,14.9254,-5.27411,-15.6381,19.1468
91.8151,-62.4853,-25.0122,12.5306,0.248354,-21.9354,12.6059
90.6088,-54.7026,-42.1444,15.362,28.5982,-2.65126,3.58708
90.7786,-56.2389,-37.5793,7.78685,-15.8663,-10.5583,23.1554
89.7339,-56.8373,-43.0365,13.363,15.1309,14.0382,-21.5393
90.8804,-62.0859,-41.7762,8.55525,-0.152572,6.53926,8.0232
90.4346,-56.1721,-45.5693,7.38762,11.4587,-7.3939,5.70071
90.5224,-54.3325,-46.4989,8.71728,-17.739,7.37052,0.478835
90.1554,-55.7912,-39.6746,16.1676,-10.7424,-25.9455,-12.5524
90.8174,-58.2795,-49.0978,9.34607,-13.6697,2.93465,19.3165
90.7449,-60.2151,-49.0571,16.0422,4.47567,19.9099,-5.89052
89.6022,-57.9005,-36.3768,3.33856,1.90865,-0.517942,-7.67882
90.1771,-54.4876,-44.6199,8.49403,-2.40933,-9.53183,-20.7914
90.0982,-54.6504,-48.3157,8.06744,5.8836,-0.487928,-4.41935
91.1614,-55.9699,-47.3695,5.38963,-11.9122,-6.97899,12.7337
89.8191,-59.4978,-47.4521,4.76868,28.9967,36.5331,-19.1029
89.8757,-52.5685,-45.9018,11.5101,-4.92026,-1.67384,-5.54929
90.7169,-53.0963,-49.1093,6.04117,17.6925,10.8156,-0.885454
90.1504,-57.5463,-47.4413,11.4498,18.1115,12.754,-13.299
90.3799,-56.4348,-49.0832,3.35939,4.67138,5.91238,-1.64468
89.2417,-55.8516,-47.0503,7.17481,0.684362,7.82616,-13.4501
91.653,-58.4766,-43.2572,23.3783,17.5632,22.6439,-7.43383
90.8657,-54.1901,-24.2485,8.7495,16.0249,-0.647992,4.78552
89.7008,-60.0472,-35.8719,12.5203,-1.55457,-1.52919,2.51412
91.8234,-57.276,-34.1353,8.9057,-13.559,-6.99949,18.2367
90.902,-60.0326,-45.7645,9.5739,10.4034,23.1882,-1.39303
90.144,-57.2735,-26.1555,10.7046,0.952087,-14.7528,0.00259325
92.0294,-55.6354,-39.9722,20.8414,-35.371,-12.909,-18.8718
90.7468,-61.2173,-32.4769,5.94118,15.6218,-10.1129,-29.5898
92.2806,-55.7938,-36.2967,10.5962,-13.8425,-11.4069,19.2413
91.2848,-57.3523,-27.929,9.19141,-8.71122,13.7125,7.43292
90.8104,-59.0597,-31.7583,15.4105,-12.7935,-29.8856,-12.4538
89.7809,-62.2252,-40.1928,14.9725,-7.82579,0.723212,0.250542
91.314,-58.8149,-26.1142,7.35223,0.789514,9.43964,-8.32104
90.6782,-56.5346,-35.5037,17.8594,-12.6321,-23.4904,-26.5273
90.205,-57.8509,-33.1872,24.3376,1.18852,28.3516,11.3178
90.9688,-56.0628,-32.8006,4.8033,3.36603,-13.7525,-3.70861
89.6881,-60.6157,-41.242,9.97564,-17.4083,18.6563,-22.3627
90.7106,-54.8361,-31.0938,12.3316,7.97785,3.05757,11.9321
90.8613,-56.7928,-30.9609,18.4801,22.5443,-21.4555,-27.0562
91.7662,-58.3984,-21.633,15.3251,1.91475,-1.36462,-1.32928
91.5093,-61.7661,-30.6029,11.0273,11.2635,23.0922,7.7971
90.8772,-58.4505,-29.8825,14.0051,9.43329,-10.6768,-19.4666
90.7061,-58.6375,-34.9327,4.51128,-6.67477,-20.9217,-10.0198
90.956,-56.8748,-22.6479,10.6996,1.94601,-13.1414,5.54706
90.3958,-60.5184,-26.4696,11.0058,10.9139,-2.06448,-6.33675
90.3926,-59.1653,-20.4344,9.06997,-7.05235,3.66874,2.54703
91.5818,-55.8478,-26.6814,18.8557,0.398487,-19.5488,-5.75757
89.8273,-55.7003,-25.0198,11.0478,-2.12835,2.78391,-14.6633
90.3017,-54.3204,-26.4092,5.72298,6.99573,-11.6334,3.41016
91.405,-61.4729,-19.5238,16.1873,-8.81232,-25.7729,-4.02678
90.5484,-57.1361,-20.7002,21.1771,11.1777,-6.24015,-17.6524
91.1697,-57.7358,-24.4513,10.7904,7.32954,6.48181,5.5091
91.9735,-57.3085,-19.3559,13.4097,-19.0927,-22.3762,6.19245
91.4845,-57.9806,-17.5296,12.0058,-0.298352,-2.88269,2.14285
90.2292,-55.4046,-21.5593,18.7534,-0.562531,4.84655,2.85536
91.9932,-60.2259,-20.9367,10.5674,-6.13986,-1.07053,3.173
91.1493,-52.3568,-47.3708,8.76348,-6.18131,14.1847,-28.88
91.4927,-49.5582,-46.8086,11.4799,-4.99663,-2.9476,-6.92479
91.5945,-49.5379,-42.5291,7.88527,4.54984,8.44728,-1.34452
90.6133,-50.6901,-48.1179,9.9868,13.9715,28.3226,3.87821
89.4948,-47.1215,-49.0463,12.9558,-1.4059,8.25714,-15.263
89.9456,-50.678,-46.2866,5.11384,0.505483,11.1339,-10.1771
91.2002,-46.3171,-49.1487,13.2653,-0.913258,-3.21126,13.7798
89.7733,-48.9497,-48.4823,12.6154,-5.34376,5.52217,5.92561
89.6353,-46.6821,-46.3489,11.8074,-10.7484,21.5017,-4.8516
90.5135,-52.1908,-41.2751,6.64732,10.3251,3.9704,16.9432
91.192,-55.8974,-43.7513,13.0991,6.89136,8.69385,21.6965
89.4064,-53.5656,-40.4917,12.6406,20.666,-3.11825,-5.68276
91.0069,-46.3387,-41.0341,21.4675,-31.0833,-13.9856,20.0854
91.3471,-48.2,-49.1341,17.5427,19.0538,6.00124,-18.3406
91.0336,-54.0648,-39.7877,15.2724,-10.4583,22.9625,31.5759
90.4225,-52.6957,-43.9776,7.63195,-2.44839,-1.33475,-9.46794
90.6565,-50.0281,-40.7619,12.4666,7.87499,38.0818,1.59484
91.0298,-47.5602,-47.3892,8.18158,22.6114,-8.71592,14.479
88.4869,-45.8987,-47.6982,9.92475,32.6119,11.9313,-3.35413
89.8025,-48.6603,-46.4137,12.7216,-6.32011,6.02854,-10.2003
91.9894,-47.7109,-39.9537,3.65591,-27.7796,-0.468796,9.44894
92.1483,-54.9544,-38.1401,15.0082,-15.2773,-39.8992,-32.4045
91.2142,-44.1449,-35.8166,15.1512,1.84197,2.51011,15.6939
91.5182,-50.1515,-33.7703,11.8864,-3.58146,-10.2066,7.25518
90.9592,-48.3685,-20.8865,13.2506,5.13953,5.33053,-1.52366
90.6216,-48.1891,-44.6619,21.0175,-5.01294,14.2623,-23.1912
91.1449,-54.129,-33.1122,25.1695,10.9951,-7.82133,-34.0641
91.7611,-51.3737,-32.2467,4.50387,12.6624,9.28912,-8.55932
91.2511,-48.9815,-38.1529,9.51866,-22.3202,3.9727,-15.5056
90.2381,-47.6887,-39.1976,16.9959,25.4402,16.8521,5.57266
92.0275,-50.2488,-39.3553,9.69307,43.6652,-4.74653,22.8612
90.9834,-51.6102,-34.9632,17.1906,6.44662,6.57048,1.97226
91.3439,-47.1374,-37.6276,8.0318,-5.14982,21.3608,-2.79732
91.3725,-53.9993,-28.0517,17.4986,13.0129,17.4725,-14.2999
91.8215,-51.8951,-36.6903,22.2936,-31.7641,8.6695,-3.52331
90.7195,-52.9062,-31.6343,15.8029,5.0933,3.3385,0.0891558
90.5058,-48.6559,-31.179,8.7184,-11.4578,4.05535,1.70851
90.9166,-51.8665,-29.6872,2.07658,-4.14567,-5.09376,-4.30584
91.0304,-48.0683,-35.065,11.1115,10.3172,11.5473,23.715
91.3134,-48.523,-29.4157,14.6977,-6.44065,7.03264,-6.94481
90.9529,-45.6774,-47.3631,12.1908,-12.6485,-21.7981,-17.0897
91.15,-46.0131,-39.1563,17.8407,-1.02671,-37.5623,-8.09529
91.2263,-50.3207,-20.5094,10.666,-7.63312,-3.30591,9.42434
90.9153,-49.99,-22.8304,7.40876,12.3162,18.6287,-2.65943
92.7683,-50.1242,-26.4728,12.9955,-14.8935,-9.47412,-2.49384
91.976,-52.1978,-19.3934,11.6711,-0.387173,-3.41466,-3.29311
90.8403,-43.6788,-26.9523,7.82709,1.21891,6.47352,2.68877
90.9916,-47.7179,-27.4107,3.9882,-13.6294,-8.97935,-8.32176
91.0501,-54.0508,-20.4096,9.58549,-1.89765,-0.417004,-8.19203
89.1234,-54.4609,-18.3099,16.1695,1.50312,-10.8703,-9.75814
91.7808,-50.9362,-24.3089,3.67384,-11.5766,6.2018,11.8925
91.5525,-50.2164,-30.7053,11.7736,0.723692,-19.0634,5.04014
88.7603,-47.1863,-19.6522,8.65654,9.57635,0.22651,-4.43331
91.1544,-46.0684,-22.3421,8.01527,6.21339,8.46797,-7.79657
89.3059,-55.7531,-19.829,7.79515,-13.823,-3.54995,0.981707
90.1453,-48.9967,-33.0473,9.47716,10.5944,-4.67102,6.49791
90.5847,-47.0757,-33.1783,8.01642,-3.42019,-5.83405,3.10654
92.9438,-51.864,-25.5851,13.4033,4.42309,-12.2096,0.0858074
89.7256,-52.3472,-16.7138,14.1896,-8.24809,0.715807,11.6306
90.4028,-52.3002,-23.9788,13.3472,10.6465,-16.2011,-11.5861
91.6148,-53.4874,-22.5608,15.899,-9.26854,7.22537,-9.30823
92.4593,-54.1074,-26.2719,19.2189,20.3984,13.0119,5.36029
91.0158,-40.5826,-44.9499,4.4709,18.789,-8.18547,17.2184
92.4523,-42.833,-49.0711,8.6476,8.1686,0.130302,16.6007
92.2793,-45.0046,-44.8189,10.3454,-0.659786,-4.8943,3.5218
92.7244,-40.9171,-49.1004,8.82532,-6.58573,-19.8686,-8.27442
91.8266,-41.6178,-43.5338,8.90706,-7.21277,-1.99427,10.547
89.7555,-44.1531,-47.372,10.9215,-16.1981,-11.3743,-13.0354
92.2431,-44.7496,-48.9611,10.0729,-2.02885,14.4699,-13.7402
88.663,-43.5446,-49.0209,23.361,-10.025,-11.1319,30.8657
91.2905,-42.9647,-45.3365,13.6321,23.2623,10.5704,2.33195
91.3579,-44.2428,-41.6369,13.4234,-17.6302,-7.35308,25.2235
91.0095,-41.3501,-40.7937,7.21982,16.3198,-0.39122,-9.87598
89.6811,-45.1915,-49.0406,6.24338,22.4243,22.9004,6.28774
92.5076,-40.2704,-40.3066,13.5032,-6.83543,7.37889,10.8973
90.6584,-43.5834,-49.0241,5.46024,-10.3923,-32.0116,-17.3777
91.6339,-43.6832,-43.5592,18.8782,-1.59028,22.0772,1.2118
91.6606,-43.9331,-47.3262,10.0896,-15.1099,15.3755,0.212785
91.9544,-39.2663,-43.7831,9.98024,-16.093,14.4777,1.11697
91.4902,-42.1227,-47.2601,13.8302,14.3713,-29.0337,-3.45707
92.5661,-41.5816,-45.6469,12.368,11.3522,21.0656,10.9219
90.6425,-44.7274,-45.7015,16.598,14.4171,11.9682,-17.1774
91.6854,-37.3771,-44.2549,17.6589,3.4055,-11.4228,21.8972
92.2577,-41.3775,-36.443,6.85335,0.868762,-20.5632,-20.3458
91.7083,-43.0588,-40.112,8.78782,-4.5508,12.407,-16.2763
92.4993,-44.7477,-39.5556,12.9898,-26.3139,10.8695,4.94664
92.2431,-39.7814,-33.5083,8.32638,7.00093,8.23734,8.65748
91.3433,-42.8381,-37.2753,6.49805,-6.90163,-14.3943,27.8525
91.1118,-46.9434,-42.9068,10.4314,27.4576,39.6369,-8.34171
91.211,-46.8957,-30.6716,10.4083,6.87646,-5.17687,-5.30144
91.4902,-39.7299,-38.7442,14.5947,8.86107,-3.06434,-6.27265
90.4702,-45.0974,-33.8065,5.38567,20.3273,-1.54154,-9.28637
91.2479,-43.9395,-32.4031,8.85931,-5.52955,21.5342,-4.37352
91.2091,-40.6271,-34.9499,6.50731,-13.9787,-13.5645,18.1184
92.9451,-43.5618,-36.5142,3.57879,-51.9254,19.2405,11.3101
91.8571,-38.3901,-34.8068,8.5443,9.96481,-2.29075,5.95786
93.085,-38.5312,-32.2957,4.9965,-9.11299,1.66191,13.183
92.1566,-46.8436,-28.8784,13.2852,-3.48829,8.54958,3.28241
92.5585,-45.9546,-36.6216,11.4974,4.03564,2.93825,14.3209
90.3876,-42.2137,-35.706,20.1684,-3.24506,-15.8006,-6.6366
91.08,-45.21,-29.6574,12.3196,-4.57996,1.55438,16.7732
92.9184,-46.5034,-38.6094,23.4724,37.12,9.96727,-24.5455
90.6133,-42.5971,-19.01,10.241,2.92541,-9.54112,16.6561
90.0016,-44.6447,-21.619,16.6473,11.5486,-10.8634,3.79521
91.5932,-43.4168,-24.2345,5.39096,15.3022,4.49719,25.596
92.3334,-44.976,-31.1816,9.46628,3.18168,1.38511,12.0097
91.0082,-39.3458,-17.4304,8.42716,-0.495509,2.99672,-10.6949
90.0836,-42.737,-20.9806,13.9861,-3.60031,10.766,0.772433
92.1223,-42.6474,-34.9715,5.32201,7.09015,44.2642,2.00257
90.4785,-40.3893,-23.0453,9.07508,7.42414,7.51446,0.26637
92.5865,-41.7685,-31.6451,8.62611,-4.14975,-11.648,4.08117
91.3789,-41.2954,-30.1953,8.51934,2.27669,8.28631,21.2452
90.2718,-44.7967,-23.5801,17.3996,-11.7368,18.471,-21.1951
91.4934,-39.4304,-24.3909,14.6473,19.4164,-10.2501,0.600876
90.7926,-45.8796,-25.3982,6.30105,-9.72043,-7.08033,-9.42554
90.1618,-41.1314,-17.6403,11.2586,-11.0525,-7.00451,-7.27645
90.9599,-45.7505,-27.7599,9.25145,10.7463,5.69883,2.97933
91.9372,-43.7761,-28.6399,8.42057,4.3821,-6.6367,26.7748
91.7687,-43.2018,-30.5883,4.57166,4.49729,1.92006,21.0256
93.6249,-36.4525,-47.0102,14.6767,2.57288,-16.1659,6.45632
93.45,-38.778,-41.4245,8.21882,-11.3597,4.17586,7.71845
93.05,-35.6074,-49.073,5.45559,3.30041,-15.1647,12.4819
91.8126,-36.9281,-48.8994,19.531,2.00318,-10.8776,5.9275
91.0419,-32.9188,-49.0559,10.3321,28.9596,-15.9439,-1.2002
92.6736,-39.6587,-45.5273,7.4106,11.5467,-11.0303,-5.23718
93.4614,-37.8546,-48.3329,17.8088,5.0923,-0.231994,-3.10724
91.0317,-30.9342,-49.073,10.4905,0.553599,-7.48841,0.263617
93.4983,-34.5722,-47.4617,7.2757,-6.84471,2.79823,-9.5488
91.7719,-38.5586,-47.8826,9.7091,23.3657,2.47232,-0.620332
90.949,-31.9415,-47.3955,7.72171,3.70872,-45.8015,3.26285
93.2529,-39.6835,-47.6722,7.7791,-7.831,8.46667,-17.2258
93.244,-32.9252,-45.1509,9.82816,-12.6102,7.27508,-2.78846
93.0023,-36.2236,-45.0453,5.49253,2.23769,23.4007,-4.02435
93.1232,-36.2935,-36.235,8.94714,20.9861,-5.26247,-2.79124
89.9787,-35.9768,-48.4708,11.7491,17.9271,10.6927,12.8913
91.2619,-34.8176,-49.1093,6.4904,-16.8148,-1.44529,15.3813
91.8851,-33.5649,-47.4146,10.2153,-9.13871,8.68997,6.44876
91.8838,-35.6138,-47.4483,2.68017,-7.31525,7.76129,10.7231
91.5894,-40.2977,-46.9631,8.75845,-13.514,38.5656,14.17
92.3652,-37.6734,-46.2102,5.69397,-28.3278,-17.0051,-0.985906
90.7265,-36.5453,-31.6121,8.33754,-9.64644,16.8506,7.00455
91.4463,-35.8637,-37.667,7.03779,-21.9439,1.04754,-33.6842
91.7223,-38.1052,-30.9444,11.0693,6.18741,-4.42077,18.4377
92.9769,-35.7009,-42.8985,6.68428,22.1931,-7.78779,-13.0027
91.7681,-34.3928,-36.3965,13.6188,-4.54934,7.08462,0.360626
91.6441,-34.5499,-30.9374,19.8638,10.8293,-5.35884,29.3846
91.2905,-33.8447,-27.6855,6.80327,-2.27483,5.36382,-10.5516
90.3755,-37.4928,-17.7299,12.6262,0.913182,-1.19537,0.422665
93.3572,-41.2719,-38.0511,23.4952,-1.69887,5.04018,5.27876
92.5292,-33.2959,-32.1736,8.09676,8.45184,-3.23159,23.5009
92.5203,-33.8511,-39.878,3.5807,34.5766,-9.36242,-17.9416
91.1506,-37.6721,-26.4086,9.1756,11.9354,11.266,3.064
92.8993,-37.4578,-38.5166,12.4618,1.53673,-7.80883,-10.8985
90.1078,-34.2345,-47.2563,8.13564,16.798,-18.9728,-20.1682
92.2297,-37.2531,-41.7819,8.22589,-13.8136,-1.99135,-0.847625
