x,y,z,absv,wx,wy,wz
39.5741,-21.682,-49.0584,8.64363,-1.67994,-6.17439,-5.52936
39.0043,-25.8662,-49.0622,8.73552,-9.86555,11.2444,3.93974
41.3082,-22.5799,-49.0381,13.0072,10.1415,-1.25835,-1.44637
42.1762,-24.3953,-48.9904,13.1088,-1.2546,1.58903,-2.3868
41.0214,-26.0035,-49.0387,6.93809,2.16326,7.64734,-2.47866
39.0272,-24.637,-47.5386,8.02658,-0.0564494,-4.81306,-2.26954
44.0152,-27.0273,-49.0253,8.86083,-5.60619,-8.13487,-7.41317
42.6594,-26.1193,-47.9577,4.94228,-0.691025,5.51513,13.6999
41.9828,-23.0822,-47.2506,7.70311,-7.77342,-8.77366,2.85434
39.8914,-26.6178,-43.9617,6.85477,-0.925738,1.4746,1.17183
45.0383,-24.1175,-43.2311,7.53048,4.31105,0.72652,2.59678
44.6618,-26.3145,-44.0469,11.4103,0.35885,-7.9973,3.18705
43.6571,-24.8042,-44.8056,9.73019,4.43618,1.80195,-2.75547
39.0457,-22.5277,-45.6322,8.43777,-13.2661,-0.636568,-10.3231
41.7011,-27.1888,-44.4259,11.9662,0.688771,1.45752,9.13388
41.5829,-26.9694,-46.5403,9.77326,9.44069,-7.30368,1.0754
39.5836,-24.6821,-44.2822,10.9857,2.61267,-6.81144,-5.92158
42.379,-20.6697,-45.9858,12.0377,2.12939,0.62107,-0.690618
40.4535,-23.8809,-45.8751,11.197,5.13054,1.04626,3.47446
39.1315,-26.097,-45.7079,8.42564,1.80232,3.10753,-1.6618
44.8596,-23.5191,-45.727,5.1758,2.67268,-3.15952,0.00602681
43.4924,-23.0638,-43.8956,13.6393,9.84886,5.64983,-4.07473
43.3475,-26.4359,-45.8751,10.5293,0.122274,2.60771,5.9094
41.1168,-22.0731,-45.3798,2.88633,2.48276,-4.51167,-6.35149
39.4628,-20.6315,-45.802,10.3974,-2.16926,2.49975,-0.377601
45.4733,-25.4166,-45.6303,14.5142,18.0493,-3.29574,6.93116
43.0944,-24.6414,-46.7056,5.31444,1.95421,-4.64327,4.68667
41.698,-25.3492,-45.4408,11.4424,1.38255,3.01677,5.49404
42.7803,-21.2286,-44.1379,9.72737,-7.08466,0.316892,8.59109
41.8321,-24.2281,-40.636,10.7348,-3.38625,-4.68213,3.03214
42.6213,-24.2116,-42.5361,9.85674,-0.0395558,-5.43276,-2.34887
41.0328,-25.2703,-43.0575,8.43238,-2.81939,-1.62606,0.975164
41.8315,-22.2651,-40.9775,9.78409,-1.39655,3.61058,-1.68274
41.6738,-23.7194,-44.3127,11.4974,-2.03803,-1.1209,0.687567
44.1455,-23.4377,-41.5053,7.61046,5.31689,1.59432,0.644976
40.7397,-23.5165,-42.1755,10.5792,2.08429,-2.11244,-3.54392
37.7809,-26.6668,-41.0697,7.15555,7.28732,-4.37274,10.0872
41.3571,-21.7539,-42.8464,9.91793,0.41622,0.407444,-1.0193
39.9957,-22.7815,-43.8753,7.19362,-4.74643,-2.35305,3.0341
39.5397,-21.8607,-42.0477,8.26056,-9.51896,-5.46035,-2.2997
43.2546,-21.8295,-42.2957,9.95666,12.4644,0.246203,1.0225
37.8578,-22.3707,-41.1206,6.05925,1.20295,0.815948,-0.171834
38.5916,-21.399,-43.7315,7.39901,-0.0599103,-4.81257,-3.56821
38.8695,-25.6468,-42.5647,6.70233,1.51036,-9.32255,5.72456
44.0489,-20.1457,-43.0607,6.24164,13.3894,4.87039,1.00264
38.5649,-20.5349,-40.7607,8.67018,1.92791,-0.0756157,3.24472
38.7621,-23.6819,-42.3281,8.96134,0.188895,4.57044,0.847723
40.3639,-25.8096,-41.2567,8.05388,-3.66635,-3.44243,2.70611
40.6017,-17.7942,-47.0185,17.1047,-2.78491,-7.28135,3.81508
42.4833,-17.6307,-47.4127,11.0026,-1.29096,12.3934,-0.170669
41.4481,-14.3966,-49.026,10.6471,10.7733,12.1957,-1.31462
41.2268,-18.4835,-49.0317,11.4028,-0.771856,-6.15552,10.3267
44.6154,-14.361,-46.9549,11.7429,-10.245,-6.36567,11.7547
40.9673,-16.4016,-49.0368,8.38617,-5.07824,-9.19526,1.6645
39.8005,-19.5251,-47.4871,9.25171,3.25024,-1.84893,-5.0341
39.1868,-13.1057,-49.0463,7.52922,-4.3244,-7.62084,-2.29526
39.4723,-17.6606,-49.0298,8.301,1.18302,2.51071,4.16692
41.6783,-13.5788,-47.2372,9.25135,3.61062,1.53292,0.237008
37.7561,-14.4284,-49.0495,7.18428,-0.633297,-0.888881,1.67614
41.0856,-20.4547,-48.9789,10.5147,-8.07225,1.40007,-0.5356
43.3793,-14.773,-48.8886,14.7971,-4.58879,17.6079,0.598826
44.0387,-18.1127,-48.4759,11.2122,10.3653,-1.01963,4.37284
45.5655,-17.5392,-47.4,11.2811,-3.85331,8.95059,-1.58159
44.6256,-20.3555,-49.0381,8.93563,-0.0607722,1.67133,-0.3056
41.7806,-19.4615,-47.4121,11.2728,0.36509,-5.93897,5.20398
42.8419,-19.5683,-49.0629,9.93605,3.23283,7.55072,-1.89821
45.7848,-18.7556,-49.0196,11.0494,2.86822,-3.16614,-1.10159
43.2514,-22.716,-49.0355,10.1666,0.117428,6.26575,0.487206
42.8604,-16.6686,-49.0635,10.7101,-7.27535,4.52033,-3.09347
42.6302,-21.1885,-47.9405,8.0724,0.195945,14.2276,-2.04787
39.583,-15.0497,-49.0222,9.68064,-12.0221,-0.186318,-1.33086
41.0888,-14.5486,-44.5302,8.1502,9.76691,2.29327,5.94999
44.5429,-18.1146,-45.8026,12.8609,-2.78024,-1.36711,5.97773
43.7398,-19.6713,-47.2824,8.59823,-3.61671,6.02379,4.05096
39.99,-14.5524,-47.1304,9.08679,1.62264,-3.01464,-2.85954
40.0237,-16.3621,-44.1277,10.3586,-6.41954,0.529429,-13.9022
39.2091,-14.7883,-45.03,12.6272,-0.477028,1.26876,-3.61913
42.5265,-14.8074,-45.9419,14.2026,-8.95353,8.0636,-8.27929
41.3482,-17.2689,-45.2659,11.2183,10.0795,-6.56291,-8.18158
40.8516,-19.2739,-45.6888,10.7853,-0.173486,-2.22764,5.74821
41.3902,-15.9577,-47.1399,10.796,-7.14484,-9.60895,9.55573
40.1915,-18.3455,-44.0635,11.1548,-4.30584,-5.1609,5.33551
44.1703,-14.9587,-44.7267,6.48366,4.44758,-3.66732,4.55294
42.6957,-18.6628,-45.7537,9.46705,-2.93523,-5.20318,-6.67856
38.6381,-19.5422,-44.3821,10.0859,-6.28541,-2.54555,-2.66504
41.9975,-19.4061,-44.0667,5.99122,3.16049,-0.899491,-6.58389
38.5083,-16.5421,-45.6157,13.4077,-1.49719,0.817579,-3.64697
43.4638,-15.9361,-47.2964,13.0771,0.241069,-11.9814,-5.50871
39.6822,-14.4659,-43.1249,7.00085,2.62498,5.01013,4.72188
44.1296,-19.9886,-45.3467,7.14501,5.3535,0.883486,0.805704
44.9442,-16.2076,-46.0328,6.8182,0.241546,-0.766446,2.92876
42.8693,-16.1218,-41.6833,6.25781,-4.9198,-1.9654,2.70321
42.4502,-15.7103,-43.7277,11.1228,-3.05977,0.0185581,2.75663
43.2349,-16.7189,-45.2462,7.61509,12.7179,3.53571,5.10152
38.3716,-17.8291,-43.4327,9.15555,-0.745754,-5.72406,-3.34032
41.5116,-17.5544,-41.1269,6.99366,0.770068,-3.26163,-2.74277
39.7197,-17.5697,-41.9905,11.4083,1.15422,-0.187202,2.8139
45.6678,-15.4935,-43.5128,7.82804,4.73916,-0.582868,-2.10744
40.7448,-20.5571,-41.1498,11.5238,-0.863619,1.5172,6.6281
40.3759,-20.5546,-44.0648,8.62667,-0.200936,-7.07,4.85695
42.7065,-13.9826,-40.9769,12.8608,-2.41859,2.91344,1.78608
42.0687,-17.5983,-43.2559,12.4581,2.0732,-2.31909,-4.67143
42.1927,-12.438,-42.1049,10.197,-5.19079,-2.55036,-6.03294
40.2856,-12.9671,-41.9612,8.34584,-3.57522,0.664574,3.13994
39.2644,-19.9409,-42.5367,6.16716,1.72979,-5.62627,-1.75471
44.094,-16.6508,-43.165,6.27148,-4.04373,-4.193,5.82584
46.1238,-14.2268,-42.0394,11.4299,6.79253,-1.68716,0.648432
41.0144,-19.0322,-42.3822,7.06858,-2.39989,6.98814,-8.51038
43.7182,-18.4142,-44.0152,5.07329,2.03089,-0.768191,-5.04279
41.015,-16.1269,-42.4127,7.64409,-3.02818,-2.92127,9.01635
41.6325,-14.2529,-42.6486,8.07717,-0.673797,7.90555,1.01919
40.5273,-8.7327,-47.3542,8.68104,-17.2376,-5.93282,0.227443
40.5432,-10.704,-47.3167,11.5448,0.374755,-3.47639,1.11136
39.6936,-9.43345,-49.033,6.005,-3.27058,6.32328,3.80332
43.3602,-12.9143,-46.5396,8.72322,-2.10024,0.244487,-2.57466
40.9686,-12.2326,-49.0234,9.69567,-0.0534761,-2.37107,-4.30601
42.206,-11.6934,-47.5431,6.76048,-11.5816,7.19722,-7.35813
39.9257,-7.52387,-49.0495,8.94441,9.46428,-5.77273,-1.70948
39.9861,-12.5881,-47.3428,8.72101,0.450768,0.439751,-4.28424
42.5164,-9.51294,-47.4102,7.3397,-2.53872,5.78061,-10.9074
39.0844,-11.2203,-48.5777,15.9702,-3.66187,4.49955,-2.11856
42.8527,-12.8787,-49.0241,7.85846,6.80523,4.94972,2.66705
44.5105,-9.07544,-47.3065,6.21079,-8.82845,0.0135463,1.62353
43.2044,-10.9456,-49.0616,6.31522,5.04437,-0.834143,2.59565
43.5109,-8.95908,-49.0272,9.41662,5.02244,4.47722,0.877037
41.4061,-10.2919,-49.033,8.86477,-6.4069,-0.957584,-2.81951
41.6795,-8.35307,-48.9185,5.60062,8.61109,-7.14263,1.85655
37.9875,-7.80175,-48.9389,8.32849,-1.814,-1.32509,0.147723
41.1854,-12.5639,-43.8199,8.82691,1.73892,-1.15793,9.80946
42.7949,-13.6602,-44.2027,7.60042,3.87406,5.99306,-2.05936
42.0572,-10.7021,-44.2072,5.8813,7.05282,-4.54703,13.4512
41.9733,-7.87234,-46.3387,8.88086,1.92464,1.9284,-8.65441
42.6105,-8.79693,-44.3935,5.90736,5.86403,-2.10608,-3.13746
38.8453,-9.76157,-47.1526,7.15285,-3.37779,-6.39963,-0.0967616
41.827,-12.1093,-45.6297,8.16179,9.00977,-0.0907309,-3.40461
43.2972,-10.1495,-45.6653,8.4748,3.44282,0.409505,4.90983
40.119,-13.1083,-45.4599,12.0279,-2.18678,0.140585,4.0167
44.0501,-11.0035,-47.2754,7.64648,9.43988,-1.29596,5.39697
38.8816,-7.73053,-46.9549,5.47805,7.20833,5.30128,-4.62144
37.812,-8.21064,-43.3678,4.49687,-7.36391,-4.83482,-7.06647
40.1299,-11.1421,-45.43,11.7967,-3.14743,0.772723,-0.795607
41.387,-9.67191,-45.7956,7.65584,1.71805,3.37075,-1.24438
43.799,-7.7051,-45.5699,10.0298,2.79285,-2.61096,-4.5906
40.9114,-7.88823,-44.679,6.80366,-4.23218,-2.7331,4.73596
43.6234,-11.9789,-44.7998,11.2927,-2.94694,-0.987645,4.38461
38.2362,-9.23569,-45.3378,6.49112,-2.04756,-7.01876,0.970885
43.2311,-12.012,-40.4637,9.58751,-0.716753,-9.53261,-5.51333
39.9779,-9.45189,-41.49,7.56805,5.51118,-0.724105,1.78458
43.8123,-7.53977,-41.366,8.59864,0.521703,-5.54953,2.26936
43.6126,-7.23327,-43.4066,9.24792,-1.93413,-0.0574949,-4.50947
39.8132,-8.08473,-42.957,10.3492,-10.7482,4.64218,-1.65356
42.1234,-8.61379,-41.2312,8.5041,-0.807323,3.08298,2.182
41.2694,-11.4365,-40.5928,11.4422,2.69956,7.4446,-6.57779
44.1646,-12.5093,-42.2645,12.2558,7.14375,0.896553,-12.9698
40.2837,-11.0238,-42.9882,10.1826,-7.79845,-7.09392,-1.25446
43.6362,-14.5378,-42.634,10.2789,1.61356,0.498841,0.788229
43.6769,-9.09007,-42.6168,8.06333,-11.2147,2.05917,-7.97101
39.9156,-9.55237,-44.2924,8.0418,0.17783,2.61065,8.52009
41.3514,-9.35779,-42.9322,9.63952,-2.93146,-2.06672,1.47371
42.531,-10.4992,-41.8245,5.78484,2.41518,-9.53345,9.58427
41.7488,-7.4253,-42.7834,4.77853,-3.07458,-8.18245,8.58061
43.4371,-7.4253,-47.5552,9.9142,5.61982,1.16751,-10.2375
41.366,-1.92548,-48.97,9.95792,-6.4824,-9.71343,0.381015
40.079,-0.460384,-49.0622,10.0726,10.4539,8.00214,4.55211
39.7299,-1.04286,-47.2226,7.75817,-2.97031,-3.60012,-0.826523
42.8025,-3.48851,-49.0247,11.9213,4.60626,1.00786,4.49816
43.0295,-2.18047,-47.5463,13.1248,-3.13641,-8.97126,0.872439
43.867,-4.02456,-47.4502,11.0662,0.0825988,-9.48627,-4.21403
42.0839,-4.96631,-47.9163,9.03421,8.50513,3.4832,0.225061
42.4426,-6.55223,-49.0368,7.22805,-7.84711,4.61854,-4.09142
39.3973,-3.00522,-47.7173,8.46228,-0.494201,-18.0754,16.3448
40.6513,-5.72621,-49.0355,8.40752,-11.8042,0.815134,-5.00013
41.8531,-0.575481,-47.4318,11.6003,2.09629,5.21292,-1.06512
42.1342,-3.88403,-46.2624,7.88916,-3.50607,-8.37916,2.30993
40.8675,-3.79119,-49.0272,10.542,2.10557,-9.51447,-1.4957
38.659,-1.77287,-49.0559,7.37667,6.69713,2.20634,-3.65065
39.0526,-4.43788,-49.0501,12.7384,4.40345,9.03329,3.66817
38.9166,-6.16052,-48.1402,6.64122,1.22047,-0.686017,0.654649
41.1384,-2.3935,-47.0528,13.5039,9.30215,1.7156,1.38818
43.9363,-3.90183,-45.4624,7.36148,3.06462,-1.75813,0.133981
42.2499,-4.40291,-44.3547,7.73271,2.98894,4.65643,2.12596
42.6601,-6.01363,-46.3412,11.945,-9.20494,-3.05501,4.27644
40.8796,-5.53035,-45.6831,3.05904,-12.1504,-7.13874,-3.42115
42.7796,-2.46917,-44.7782,6.88398,-6.43761,-7.15308,-0.484993
43.6673,-1.14397,-43.5961,11.077,-7.2407,0.514033,2.2809
40.1985,-4.76474,-47.3542,11.0809,7.95783,9.01179,-5.47017
42.6944,-2.92765,-42.8267,12.0984,-10.0825,-5.14608,-0.502361
40.8828,-2.79729,-45.1337,5.70536,6.98368,3.4049,-0.883859
40.8796,-0.871806,-45.6513,7.09146,-7.56178,5.42288,-4.1692
40.2615,-4.40737,-44.1786,9.93247,-2.23603,4.0595,-7.31131
39.3216,-3.802,-45.8046,7.43915,1.7758,-3.32272,0.036886
42.1603,-6.39389,-44.4476,7.81487,3.23676,0.0617501,-0.388347
39.0202,-7.47618,-44.7394,7.40746,-0.132546,-2.96257,-1.36334
42.8318,-0.662601,-45.5801,6.97669,-0.832981,1.93059,0.429195
38.9732,-5.94241,-46.0481,2.47414,-0.451889,-8.74489,1.20352
40.6367,-6.73918,-47.3186,7.79963,3.50757,0.175408,6.8381
39.272,-2.33818,-44.115,4.57567,-2.54785,-2.16638,11.9626
41.4328,-1.31948,-43.8078,13.6996,-1.00874,-2.72067,1.66166
44.8755,-0.610454,-42.1081,6.76084,7.88825,-0.153964,-2.48772
39.7928,-1.2686,-42.447,8.09113,-5.72409,5.96267,8.11357
40.7969,0.406332,-42.8674,10.0309,-1.94731,-5.7753,-5.94698
41.3781,-4.81497,-42.6136,10.4977,1.64573,2.63678,-5.19981
44.0247,-4.25157,-43.4759,10.4432,3.60754,2.26857,10.3367
39.611,-4.95996,-41.7234,9.95187,2.84623,-4.01641,2.8837
38.9255,-3.12922,-42.103,9.24907,2.55739,3.13122,0.308918
44.8526,-6.13317,-42.3262,5.68665,-1.07412,-0.0466335,5.57815
38.0346,-5.82032,-40.8554,6.24042,-3.32813,0.130062,-4.2462
38.8263,0.464201,-42.2296,9.6639,0.263221,1.71244,1.22379
37.9971,-1.07784,-43.2756,7.92004,0.849524,-0.0700822,1.2656e-05
40.3454,-6.81358,-41.5155,6.98941,-0.214134,-6.96979,-4.88507
42.9144,-5.90934,-42.0547,8.35191,-2.80347,-1.56501,4.03346
39.59,-0.378352,-44.2161,12.3713,11.2336,10.7878,-3.00693
40.7276,-2.9588,-42.9214,5.34524,-0.316798,-7.94288,3.92998
41.5759,-1.68638,-41.6554,10.0752,3.48027,-2.34914,9.28433
40.3575,-6.29596,-43.6317,2.38047,-1.63465,-2.79779,-8.01832
38.6571,-6.50199,-42.6283,8.30767,2.49099,-0.906694,0.898295
43.5497,-4.10913,-41.4703,8.86474,-1.536,4.98836,-2.64663
38.46,-8.12161,-41.4926,9.45594,-2.41191,-4.94532,-2.72365
41.5294,-3.58198,-41.0589,11.6805,-7.23548,-10.9985,-1.94283
42.3059,2.17984,-47.9132,10.8529,7.47677,-1.84821,-4.68682
40.2189,5.00765,-49.0495,7.96843,-3.91725,5.37998,14.9917
39.8094,1.57065,-49.012,7.40357,-6.92672,4.68052,2.84434
42.8718,3.82044,-49.0279,10.6473,-3.34261,9.00709,6.46928
41.0112,3.16674,-49.0285,8.80056,-6.00495,-3.63832,4.50894
43.523,3.4974,-47.131,12.7087,-2.46648,8.53062,8.83482
42.9736,-0.884525,-49.0412,7.54207,7.31501,12.1527,-3.51899
40.6526,0.991354,-47.3212,8.07944,-1.53321,-0.679849,-6.35808
42.8038,6.61899,-46.9778,6.21986,-0.82294,-3.8612,-4.12757
39.0647,3.40138,-49.0209,5.06489,2.95466,3.05109,-5.99109
43.5153,0.982451,-49.0362,6.967,2.5411,1.68172,-0.680031
43.7417,5.28871,-48.0607,10.1745,3.14401,3.79313,4.51768
41.8302,4.45697,-47.489,5.33774,-0.658236,4.33242,-2.75979
42.0738,5.59839,-49.0489,10.097,-4.49347,-13.267,-7.13817
41.6096,0.716017,-49.0247,5.74119,-6.61733,-0.467677,-7.47822
39.5353,4.5231,-47.2576,8.60706,6.49182,3.23006,3.45419
42.454,0.387892,-43.9446,9.25377,-3.97989,1.8103,7.82088
43.4161,1.9064,-44.7706,6.07306,-3.0464,2.27072,0.427428
40.0357,2.94418,-45.0968,5.21499,-4.9073,4.19295,-13.084
42.2321,1.1427,-46.1715,6.88539,4.06906,5.21221,-4.32547
40.4771,1.02633,-45.2723,7.52989,-1.59586,-1.5686,7.14748
42.585,5.91698,-44.0419,5.87977,-4.62718,1.83281,2.69455
40.767,6.24319,-44.6758,6.5772,0.501118,0.400321,0.235345
43.9853,1.56684,-46.9333,9.25472,-5.61639,-9.12706,4.07657
42.2264,3.18518,-45.6647,5.12249,8.51304,3.3549,-4.65936
41.6121,4.15619,-44.0215,7.9355,6.28045,0.0860244,-5.74539
44.8946,4.16128,-45.7257,8.89582,-9.75596,3.43691,7.92644
39.1919,5.0617,-44.7286,5.30089,5.72953,-0.0433285,-4.5272
40.851,4.61149,-45.7861,7.6365,0.660204,-2.93489,7.67918
43.048,4.9784,-45.8917,7.33532,3.57726,3.59282,4.73453
43.5312,3.84142,-44.3223,9.02891,1.46281,-2.3701,-1.65551
44.515,0.365004,-45.4535,9.30397,-5.71988,-3.81232,0.472861
40.7568,2.92129,-46.9409,5.20283,0.399724,-5.96007,1.94054
43.7137,2.48507,-42.8864,11.5361,-1.25606,-1.53075,-3.93927
43.8269,3.11333,-40.9978,10.6216,1.63454,-1.99625,5.25598
40.1934,3.34161,-42.8941,10.9464,-2.36674,6.50738,2.76183
40.6996,4.25984,-41.1842,7.05489,2.13759,-2.75517,1.39354
39.4781,1.66222,-43.68,10.4724,0.0476218,-4.72273,3.12798
42.1316,1.65204,-42.0165,10.7692,3.2654,0.464218,4.96301
41.5644,2.17538,-44.0679,7.11355,1.27867,-2.29996,0.62499
40.4599,-0.0972931,-40.973,8.84813,1.61226,-5.53117,6.17284
40.5031,5.30398,-42.8693,8.60626,1.91965,-5.80049,6.47008
43.9465,4.8226,-42.6327,7.82554,3.49553,2.21006,4.5477
42.33,3.73395,-42.2143,5.72644,2.69372,-2.96914,-2.33191
42.2696,5.73192,-42.0903,7.85281,4.37279,1.54538,-4.85194
42.8547,-0.198398,-42.042,11.1085,3.94576,-4.17983,-0.345506
44.3757,0.714743,-43.4994,9.83974,3.23538,6.93116,-1.85536
39.2593,3.11905,-40.3957,7.82515,2.89902,-1.2396,-2.06686
44.4806,5.57359,-44.3986,7.27743,-3.16811,4.5697,-3.87539
40.2049,1.81801,-41.567,11.6984,-6.71313,-5.7707,-3.41677
39.4844,10.4598,-49.0203,8.80664,8.30169,5.88292,3.8394
45.1102,7.49907,-47.3688,14.3173,0.589608,-4.14077,-9.94833
42.8814,11.4976,-47.8152,14.983,9.83469,-1.10221,2.91493
38.9242,13.1839,-47.4534,6.1074,6.41914,10.2251,-21.0714
40.7797,9.00232,-49.0412,5.11306,4.27999,2.45148,-3.76352
41.3171,9.77683,-47.2919,6.25673,-9.88774,5.92692,5.86535
39.8399,12.4132,-49.0374,10.7983,9.40762,2.26196,-0.853571
41.3673,10.8814,-49.0228,4.95991,-8.26411,2.44376,-1.07876
40.7867,7.04632,-49.0552,5.63231,1.7275,-1.29327,1.49075
42.9405,9.74313,-49.0196,6.29849,5.60507,-5.93444,5.74375
40.2011,8.10571,-47.3708,3.30416,-7.59208,-4.72503,-8.90249
43.5465,8.41221,-46.5714,9.98199,-2.1457,5.20308,1.34316
42.2461,8.18456,-48.027,8.20817,-11.5392,-7.10093,-3.76316
40.8401,12.6492,-47.3746,8.41066,9.90991,2.201,9.90422
39.3509,6.38181,-47.924,6.14078,-5.97892,2.52893,7.73389
43.4257,6.98654,-49.0514,8.98136,11.6095,5.65954,3.73431
44.377,11.0683,-49.0482,4.4626,-6.26241,-6.27804,-8.0994
44.5124,9.92564,-47.4483,9.43202,4.97361,6.0651,8.36064
44.5143,8.60171,-48.9083,9.27524,-2.88528,0.369841,-11.2602
38.7442,9.46016,-47.2989,5.45292,3.36102,2.58622,6.51633
45.4364,5.53734,-47.1425,8.43059,-4.31495,5.38809,-9.78156
44.6504,11.2801,-46.0087,10.4617,-6.48599,8.37632,-8.26104
39.4259,11.3017,-47.173,9.01687,-4.24684,-3.25773,-8.99334
42.5526,8.32191,-43.7513,8.31954,-4.6306,-1.63268,-6.08811
42.9678,10.2728,-46.2389,10.2318,-0.700532,-12.5204,6.31441
42.95,12.2327,-45.9018,8.66797,-6.21242,3.14558,8.05621
41.9778,7.72926,-45.5591,10.5345,1.23846,3.47831,3.43032
39.5041,11.8683,-45.1725,7.75606,-4.76972,4.48351,-9.14427
43.9083,9.47415,-44.6523,5.96764,-13.4843,5.62095,-7.38038
42.793,11.055,-44.3127,8.40887,6.4836,9.95752,4.00793
41.6083,9.60133,-44.9842,12.1704,-0.543242,2.77803,-5.97728
39.7693,9.94344,-45.6367,13.7416,-4.57869,-1.22632,2.9746
39.1754,6.81676,-45.7053,11.4535,-1.30654,9.31096,1.85997
41.2039,11.2744,-45.9864,7.39633,-5.51189,2.9321,5.92035
40.3709,8.15594,-44.4711,7.78,-0.463702,5.95159,-6.50277
40.877,6.38881,-46.6649,3.38751,0.768914,-1.62061,1.2893
38.1153,11.8486,-43.5281,4.11664,1.93197,5.82008,-0.417053
43.8683,7.38206,-44.9188,7.46848,4.17808,3.06641,1.21366
42.9182,9.94725,-42.669,6.27603,-3.55379,-5.95798,8.92337
40.8719,11.1586,-43.9668,6.39948,-1.03828,-5.37421,3.64713
44.4666,8.71299,-42.5208,12.433,-4.04908,-4.64584,-3.06613
40.1915,10.2379,-40.7594,8.39431,4.51231,-10.4902,-8.088
43.8129,6.80659,-42.7599,5.42088,2.35704,-3.9081,0.859037
42.1049,9.72024,-40.8719,6.0859,-4.99495,8.28316,4.43118
39.2886,8.49679,-42.847,6.51265,4.8079,-4.08199,-2.97094
39.5391,10.8152,-42.5526,10.2513,-5.05135,6.74784,0.279862
44.665,11.0213,-43.6285,9.90737,-7.7259,8.78916,-7.50325
38.7207,12.3566,-41.6058,15.4964,2.25111,2.86233,1.56144
42.5679,7.9798,-41.752,6.95218,5.46453,1.77042,1.90167
40.6316,8.35244,-41.3737,8.27179,-4.06788,2.62535,-0.487385
43.8753,5.86546,-40.9241,9.19556,2.17057,-4.23379,0.323779
40.6176,6.32585,-41.1619,6.11325,8.43201,0.814757,3.16526
41.0443,9.3953,-43.048,8.18384,6.61754,4.59764,-2.91627
41.1333,7.19384,-42.9132,9.58329,-4.79801,1.47713,-3.52698
42.6868,15.8108,-47.3421,10.0451,9.65506,0.33937,13.1401
44.665,16.5574,-47.3288,6.55667,5.01119,-12.0276,-18.5721
38.9248,17.3891,-47.8655,9.63389,-2.40859,0.465688,7.93358
43.6775,16.2375,-49.0183,9.19055,1.7296,7.79721,-0.117625
40.6856,14.2039,-49.019,11.135,-6.78536,-5.79121,0.217326
41.7393,16.24,-49.0368,8.07246,14.8931,-5.9601,-0.686812
39.6517,18.7912,-46.6566,8.5021,-0.0958871,5.56814,-2.90037
42.5812,13.4936,-47.3447,9.57393,-3.99578,-3.84109,-7.58265
42.7001,14.539,-49.0114,11.2378,-9.77893,-2.92195,2.87303
43.3176,18.8771,-47.393,10.6026,-11.2603,5.90936,-0.832139
41.4042,18.4351,-47.4102,10.0452,11.4548,4.14963,-3.90624
42.6384,17.4349,-46.2395,7.85066,-7.89675,9.92053,-3.61177
41.9371,12.7261,-49.0451,7.56372,3.74871,5.07142,-4.85027
41.1263,14.7152,-46.8728,5.82919,1.0576,1.44992,9.52178
42.4884,18.1083,-49.0241,8.90875,-9.66414,1.70513,8.78205
40.4949,17.7541,-49.0292,9.70483,-8.15927,-3.29414,-5.09707
43.8428,12.9302,-48.8263,6.67743,11.668,-7.65186,2.23138
40.6564,16.5987,-47.2881,6.23344,-2.53014,2.00079,8.11245
39.8297,15.9526,-48.9923,6.06857,5.25494,-3.67503,3.16308
39.7928,15.9558,-45.5178,10.7797,-3.01286,-0.690527,1.09961
41.2706,13.2011,-45.5139,4.25136,1.35174,7.34103,0.733121
39.1423,14.0106,-45.6583,13.3134,-3.78393,-8.81867,-6.8521
40.8115,17.6536,-45.5171,10.741,-12.8968,-4.34405,1.1315
40.4923,14.5498,-44.3051,6.6932,13.2048,0.655581,1.20003
42.9354,14.277,-45.5705,12.3233,-2.60452,-1.73386,-1.33069
45.0815,17.5239,-43.7627,9.35195,-12.9898,-1.40417,-5.40692
42.3803,14.8786,-43.7646,9.29372,5.93623,6.71037,2.16238
43.4905,12.887,-44.1226,7.77595,8.99506,1.71638,-6.42361
44.2473,18.2501,-45.4109,6.00288,-2.50646,3.54864,-1.0302
38.1344,13.795,-43.9331,6.57352,3.56856,4.6605,2.05125
42.4896,17.2333,-43.5821,11.1377,0.328454,0.552205,-4.61073
40.7931,16.2744,-43.364,8.7001,-2.99629,-9.91766,1.7385
45.7066,19.5193,-43.5478,8.87984,-3.71337,-1.40769,1.69306
39.5531,18.8834,-44.6046,10.9885,4.27076,5.09429,3.28165
39.8208,12.8361,-43.4645,6.66212,-3.79543,-2.62856,-4.55993
43.8549,17.6187,-42.2016,9.63183,3.61523,-1.15386,1.0876
41.7654,15.875,-45.369,7.61022,1.23892,-2.19775,4.84973
39.0921,17.0654,-44.0215,6.91892,4.8681,1.25079,5.99938
43.6323,16.3615,-44.9162,7.32454,-6.72423,-2.4502,3.86327
44.8393,17.6403,-40.4802,13.9117,-0.781388,0.131312,0.492202
40.7607,18.2463,-43.1701,11.1392,-1.93779,-2.62974,-7.09758
42.3498,19.3057,-42.6359,7.52447,1.41057,-4.08754,-1.98629
44.1239,15.6289,-43.1433,11.3966,3.28398,-5.22087,-0.479956
41.3279,18.2596,-41.2605,7.18588,0.620426,-5.95015,-3.46073
41.7654,12.92,-43.1656,7.31015,-2.33821,-1.65083,0.271004
42.3606,15.9494,-42.0738,5.71318,3.81554,5.69451,-0.994607
