x,y,z,absv,wx,wy,wz
73.441,71.2485,-42.8324,10.3786,11.4045,1.07797,-0.270498
76.2816,69.6753,-45.7626,11.4431,-12.2628,13.7833,1.36152
76.6097,73.146,-43.2044,10.9065,-4.94308,-4.36384,4.71374
74.3485,69.2505,-45.7225,9.1025,0.345083,2.49641,-2.31957
77.9953,68.2197,-45.9737,7.02553,6.95219,-6.93127,-0.312003
77.3276,71.5054,-45.4981,15.7056,6.94146,-3.09994,1.15746
77.0911,66.4729,-45.6538,7.5509,-5.79025,2.49285,6.94299
78.1187,69.3052,-42.8604,10.6287,-1.19177,-0.230923,-4.55055
76.1735,72.9387,-40.5972,4.68223,-4.3351,-0.190401,-2.45803
75.0422,67.9647,-43.5331,10.4578,1.4107,5.45916,-7.05936
78.4423,67.463,-43.5261,7.60208,-3.76816,-4.99252,7.2622
76.1347,68.3119,-40.4586,12.6532,0.0985143,3.13459,-2.1641
79.068,71.2046,-42.131,12.3271,-4.51683,-7.06933,-5.596
76.7559,70.5821,-43.509,9.31558,-3.24302,-4.89581,3.55966
73.4538,67.2748,-42.5876,8.8409,-3.89497,-3.4766,1.32932
75.7576,66.2586,-44.2244,5.51426,-0.759251,-4.02654,0.357627
69.4362,72.8299,-40.086,8.96475,-5.02763,-2.21698,-1.76071
78.1829,72.0097,-43.7691,7.06727,5.79727,-2.53592,4.77246
74.4248,72.0395,-40.9266,10.8491,3.59286,1.97769,-2.53413
76.8259,66.4182,-40.8255,5.16236,-5.0924,-2.9335,-4.26483
76.2046,69.0655,-42.3459,6.55118,5.12818,-0.271547,2.90435
77.4503,69.9468,-41.0627,5.65117,5.81794,0.908197,6.42083
77.1686,71.7566,-41.8652,6.87295,-5.62032,4.66464,-4.01032
74.2213,68.3215,-41.0182,7.53003,4.02943,-3.64302,6.77686
74.7395,70.1751,-41.553,8.12398,0.459219,1.74263,2.25876
75.3532,71.7121,-42.6728,8.57085,1.73655,-3.23696,-6.27457
77.8815,68.022,-41.3552,5.65197,1.93376,0.515714,-1.49607
72.8306,72.9845,-41.6585,11.6961,-3.46048,-0.230833,-1.34825
78.1352,72.6716,-40.3868,6.38677,1.36138,-5.6394,2.92561
79.3866,79.082,-48.275,6.17302,8.33361,-3.13723,-5.54055
77.4007,76.1499,-48.448,9.86936,1.87148,-0.20944,-1.98425
77.1337,77.5031,-46.05,7.35056,-3.73393,-1.1472,-0.65184
72.6767,74.8445,-48.647,7.87116,2.65334,-0.390038,5.21855
78.532,74.4712,-47.2366,9.1957,-5.07806,-1.26678,13.0934
75.9477,72.9629,-49.0559,8.60928,5.2621,-1.88062,-2.62328
75.7023,78.6833,-47.2277,9.50037,4.55463,-7.41241,-1.49345
77.3988,74.2537,-48.881,8.06837,-0.78839,7.50851,-9.11196
73.848,75.9961,-47.5768,6.40649,-10.4351,-9.92314,5.32
73.2554,78.6827,-49.0279,9.6102,0.165491,-2.67232,-5.7275
77.2373,79.9278,-49.0266,7.50681,-0.612583,2.12941,0.885806
76.8952,75.4079,-46.6751,6.81822,3.41994,0.0766945,-2.69944
74.6314,77.299,-48.9643,9.25894,8.07329,3.63312,-3.74491
79.1609,75.3926,-48.8657,11.9337,-5.62087,1.02926,-3.8716
74.414,74.1151,-49.0514,10.8741,0.0549603,2.22561,-5.99103
73.8537,77.9559,-47.2843,8.3275,-2.36572,9.56037,-3.64375
75.6934,74.0216,-47.3975,5.97449,2.64132,1.6614,5.13101
78.3304,77.7231,-49.0794,8.8402,4.95848,0.0498424,-4.79258
76.4539,77.8306,-49.061,9.6821,6.59957,-4.34273,4.21671
75.535,75.633,-48.5338,7.60397,1.85573,-0.162009,-4.02878
77.6316,78.8061,-47.4343,10.5511,-2.08997,2.29186,-3.8089
75.1319,79.2499,-49.0044,11.3425,2.24938,1.45932,2.28384
75.5287,76.7833,-46.9371,5.44669,-1.95613,6.84864,-1.80685
72.8344,72.9253,-49.0177,5.97622,-3.5984,1.0768,-0.16575
73.298,74.7586,-45.203,9.00372,-8.78785,4.78315,-8.9846
76.7858,79.4038,-45.7251,11.1651,8.19181,8.5241,-2.38901
75.1014,75.1599,-45.8942,10.3803,11.0283,6.40471,2.88424
74.4197,75.0161,-43.6063,5.53157,3.23828,-3.60505,6.77414
75.3958,73.4334,-44.7604,10.5814,9.30514,0.15227,4.23002
77.5063,77.6983,-44.0985,8.46617,-6.8104,4.43734,-3.64576
78.5733,76.4119,-46.8455,11.9226,-3.21672,-5.0937,-0.956045
76.2771,75.1172,-44.2988,9.51858,3.96733,12.182,-3.66721
74.0559,73.0697,-43.357,8.64308,-4.40142,0.188129,0.521944
77.8719,75.9884,-45.0313,6.19336,7.427,-1.00617,4.0072
75.769,76.9887,-44.7102,8.83587,1.32498,0.0815437,-5.12001
74.04,76.8062,-45.6736,9.75436,-5.68322,-4.13357,3.31013
78.0067,74.0833,-44.2479,10.3186,-0.733289,-0.719524,-14.9893
74.3338,79.9856,-46.6439,8.31777,-0.725607,-5.94387,-12.0342
78.5574,79.1742,-44.8978,7.8352,1.96813,-3.56416,9.02246
77.0173,73.6076,-45.898,9.53069,-7.73144,-3.17502,1.38362
73.8499,72.6945,-45.7308,13.7939,5.00042,4.13633,-1.6993
74.9971,78.724,-45.2755,10.2998,11.1908,6.16849,1.55622
74.674,76.2065,-40.9075,9.25069,-0.909438,3.1127,2.7391
75.8447,75.7767,-42.4579,3.31292,-4.63781,9.01105,8.44878
72.7091,75.9891,-43.2991,3.78261,0.533065,2.05393,11.2397
73.1409,77.1661,-41.7437,7.28032,-2.684,0.489975,-3.16581
79.3517,78.0652,-43.474,5.15709,-16.1963,-1.34346,-1.58794
76.6777,80.2794,-43.0352,8.59509,0.731287,-1.20505,-9.09567
77.7301,75.6368,-43.0588,5.96764,-10.9739,-6.39673,1.43176
74.4782,80.5478,-40.4586,8.99099,-4.56678,-8.82618,-2.02255
77.0446,74.379,-41.6827,9.98158,-4.32417,-3.38569,7.29536
78.607,73.4525,-42.475,9.85882,-0.0905101,-1.79939,-6.28599
74.3885,77.0472,-43.2826,11.1536,-0.282325,-10.036,2.64326
75.1204,73.9885,-41.9479,6.91121,1.75057,0.54172,7.3897
77.0548,76.1728,-40.8071,7.06904,0.828317,6.44148,-0.041899
75.9738,77.6201,-41.7177,5.58922,-5.50637,3.91534,7.74636
78.5072,77.4484,-40.3028,9.85893,2.57862,0.934634,2.45197
74.372,78.7768,-41.3724,12.8568,-3.01313,0.455614,0.00721033
78.0837,74.6232,-39.969,8.28639,-7.53914,3.57317,5.50177
77.8967,77.3995,-42.187,12.6602,10.684,-4.60718,-10.781
76.6339,79.4241,-41.2395,9.56678,2.50854,-2.43797,-8.09657
78.8423,84.3549,-46.2382,9.71128,6.63669,-2.68893,-7.89929
77.9463,85.2693,-47.7523,5.02494,-7.51979,5.88222,3.99253
77.4472,81.8901,-48.778,7.71076,1.19749,9.44977,-6.77888
76.4615,84.9494,-49.0482,9.87165,-2.43229,-9.43887,14.014
76.1404,80.6012,-47.1768,13.0792,-1.17845,-7.12282,-1.69044
74.5672,84.4744,-49.0546,7.86517,4.67319,3.17846,5.90783
75.9776,83.085,-49.0171,9.53294,4.23113,-10.6299,0.408025
78.0398,83.7488,-49.0241,6.37432,-8.19778,-9.85306,20.6817
76.0717,85.413,-47.1272,12.3088,-5.9822,-7.8844,-8.52049
75.638,81.1455,-49.0241,11.7044,-6.66782,7.97289,-5.38624
74.1221,82.5527,-49.047,6.33566,-5.46478,0.258628,9.43867
74.6155,81.8227,-47.297,3.8915,4.38228,-2.31917,14.4103
79.0216,80.8288,-49.0552,2.97491,-1.03537,2.83644,-1.10941
74.922,83.7781,-47.2614,12.0685,6.18455,3.77972,-23.5154
76.9175,83.6242,-47.372,9.8303,6.28568,-3.11521,-5.28578
78.8258,86.6447,-48.8397,12.6558,-5.04119,0.247557,-1.32996
78.6255,82.629,-47.3854,8.24026,-2.25604,-13.2187,-6.90366
75.2546,84.2817,-45.3944,10.9126,-6.86867,-10.5096,-6.91654
74.2295,85.8098,-43.8034,6.83932,5.41729,-5.98393,-1.71235
73.6623,80.5293,-44.5289,10.2005,-3.84066,1.27648,4.16743
78.6464,80.2324,-43.2311,10.8592,7.34266,-8.66808,-1.65721
77.3683,81.0272,-44.7795,11.6581,-0.88234,-4.9158,-5.72276
76.5874,83.3807,-44.26,8.93417,3.1679,-5.33084,-5.46802
75.467,80.7773,-45.2494,7.53901,3.60629,4.12951,5.33607
75.7271,78.5466,-43.4543,16.3298,2.50491,18.6178,-10.7119
77.8764,82.7416,-45.582,6.0201,-12.4953,6.49968,14.061
78.0875,85.785,-43.3456,11.0525,-3.05836,0.198325,0.841009
78.8048,86.6307,-45.6125,13.4388,4.51822,-5.13094,-2.45036
72.9768,82.8878,-46.9383,9.96444,4.95043,-2.38508,2.58248
78.0919,80.729,-47.3237,9.18193,-7.95854,7.93378,-4.9063
77.0147,86.7045,-44.7611,11.1554,1.60753,2.08421,-3.95855
78.9288,82.0542,-44.0075,7.37087,-5.77931,-0.419934,-3.2241
72.8789,84.8496,-47.098,8.78086,2.10411,-1.99122,-2.9841
75.963,82.5235,-46.0284,7.52029,4.89738,-0.357221,-2.8457
74.0985,82.2952,-45.4065,3.71655,1.51486,1.27088,3.24322
77.1114,84.8985,-45.5076,8.85467,6.83258,-3.84098,5.52473
73.2795,85.9872,-45.5356,7.78777,1.9865,-0.534946,-2.65267
73.4588,84.1202,-44.6657,10.9233,2.03691,-6.19183,6.31848
79.5151,87.2342,-43.4416,9.31393,-0.703609,-0.732452,-2.80886
73.3291,82.1477,-40.8834,8.86109,-0.246148,1.86828,-1.95212
73.6712,82.1458,-42.8426,10.2578,-3.18114,0.817561,14.7497
76.513,86.3662,-42.1196,11.273,0.623205,0.760783,-0.561541
73.3711,83.9568,-42.0591,10.8548,-3.81891,3.3674,1.04037
76.6097,84.8845,-40.8001,13.6781,0.114736,4.61824,4.64567
73.2134,85.8021,-41.3419,10.1532,-1.24377,7.50629,-8.95993
74.8171,80.4314,-42.4133,10.1954,3.70316,-4.40206,-1.55456
74.5977,87.079,-41.9714,10.1492,7.29207,-5.5534,0.716894
74.8762,83.752,-43.3481,9.11583,-5.80979,2.3932,3.54448
77.2742,84.1234,-42.5431,8.57284,-0.940619,-1.21803,-3.94875
74.9824,85.1249,-41.9332,8.39633,3.56708,4.0768,8.07737
78.4093,86.6243,-41.5708,9.8969,-3.87514,0.623764,2.65781
78.064,80.9821,-41.38,10.5782,-0.103069,3.97844,4.63931
75.4829,81.8742,-43.5999,6.63795,-11.6135,5.34646,-4.08224
77.086,87.9788,-40.9705,9.3101,4.5279,10.5228,-0.522746
76.1359,81.4049,-41.312,12.8153,-2.67179,-1.84359,-9.52941
77.3085,82.1553,-42.8756,6.83556,7.14866,-4.8983,5.00982
77.2418,82.8942,-40.4109,7.36332,-1.89274,0.0657873,2.56762
72.3219,85.3176,-43.5815,9.0616,-5.7626,0.210938,-10.6393
79.7052,86.08,-40.1477,10.0263,2.10057,-2.04556,-8.57889
76.1309,85.254,-43.7328,9.81694,3.60753,-2.7076,-7.62445
73.5746,87.7569,-49.0196,11.9898,-5.67964,1.33809,2.38704
79.6225,87.5286,-47.1628,12.114,4.1731,16.4212,-0.840466
77.4567,92.9515,-46.6935,8.23996,3.42393,3.14581,-5.39918
75.0212,86.4145,-49.0425,10.6356,-13.054,3.32759,0.921034
73.6636,90.282,-49.0133,8.65144,-3.66219,4.99721,-6.81601
75.7506,90.406,-49.0425,9.52353,11.2112,-17.0742,-6.79213
76.7489,92.1235,-49.0203,7.91064,5.2398,-2.88058,-3.61983
78.4894,92.1553,-48.1116,6.61989,12.4177,-2.23815,-12.7785
74.7974,92.0828,-49.0419,5.97605,-3.69732,7.21846,2.09112
76.7152,88.7132,-49.0463,7.12599,-4.58131,-5.92587,9.52926
76.9219,86.8049,-48.9509,8.442,-1.4886,-2.30273,-12.4525
77.0726,90.9777,-47.0013,5.98425,-12.4429,8.89786,-1.94203
78.5078,88.6973,-48.2928,10.3939,0.901495,10.4791,0.409414
77.7149,87.1388,-47.1743,13.5588,3.51654,-2.70131,-6.55161
73.7812,91.9175,-47.3218,10.0755,-7.08403,4.06354,-1.93201
74.9653,88.8112,-48.151,9.48526,4.5626,5.65157,-2.54726
77.6869,90.4079,-48.8047,5.72875,3.14321,-4.28989,7.63394
73.9008,93.8404,-49.0374,8.86192,1.19504,11.6354,0.796843
75.6908,88.9651,-45.5553,6.90918,-3.00651,-8.70727,-13.3376
75.1745,90.5109,-47.1704,5.13928,2.33536,10.8686,-2.29294
75.6997,92.3887,-47.2976,14.0254,-4.07022,4.77496,-3.78775
75.8078,87.3976,-47.0681,7.88244,6.50593,0.531449,-4.15759
77.3073,92.3823,-44.8215,9.66088,7.07772,9.13882,0.784029
76.9658,89.0007,-47.084,14.3527,1.12923,5.38932,0.408793
73.3189,89.9075,-47.0369,11.5351,11.3257,4.7281,9.76566
78.9262,91.4368,-44.1315,11.4308,-0.112377,-9.05706,-5.79098
77.7734,90.2349,-45.2005,12.3495,-3.75607,-4.01355,9.2114
76.6612,89.2588,-43.8511,14.2282,-4.60821,2.30286,-0.302441
75.2578,90.5611,-43.3322,13.8426,7.47161,-0.36847,-4.70086
74.4477,92.2062,-45.4987,11.8373,-5.51133,-2.10706,4.17682
75.998,91.0133,-45.3473,10.3217,9.37514,-1.13709,-6.41732
78.071,88.3355,-44.9041,12.8146,-0.209112,9.20463,-3.32216
75.1878,86.438,-45.43,12.195,14.0879,-7.73573,2.76974
74.2225,90.2915,-45.0542,5.96976,-4.22177,-1.25774,-3.30526
73.965,87.6748,-44.4908,3.85445,0.560436,3.60282,4.68206
77.6468,93.003,-42.9818,7.18426,-7.05288,-2.49815,3.88339
76.2606,93.0176,-41.5721,9.99699,1.43195,8.02841,2.09845
75.5458,88.8118,-41.9212,6.95924,-0.561396,1.69722,4.42846
77.3168,89.697,-41.9428,7.0528,-5.88626,6.37135,1.01241
77.6163,87.6952,-43.0836,9.67484,-1.66117,0.694611,-6.60638
78.9428,88.5333,-41.8258,7.32346,-1.71448,-2.80172,4.32593
73.9161,90.0391,-41.2865,9.22818,-6.19027,2.80977,-2.14665
77.5514,91.5779,-41.0748,8.23832,-0.0816365,-10.6386,0.296005
73.8582,88.9428,-42.9424,9.52843,9.14433,-5.00364,-7.55065
75.6896,87.5642,-43.5541,10.3926,-1.92378,4.12612,-5.54259
77.1642,91.1017,-43.3227,10.0417,7.3848,-0.640122,6.11236
72.0306,89.9729,-41.9218,8.7196,0.847117,-8.66467,-2.20877
80.5408,89.4496,-42.5424,4.31099,-1.20828,9.58112,-4.11905
78.6706,94.4363,-40.4872,4.25255,-4.54772,0.620373,2.59693
79.0394,92.8052,-41.5638,8.47446,0.210475,5.979,-4.65288
81.3878,85.5204,-41.132,10.2643,-10.8481,-0.556025,-6.65826
78.2814,89.4967,-40.2125,9.59828,1.62016,1.58096,6.70597
75.7563,90.7608,-41.2643,10.4726,1.97387,-11.2036,2.8295
73.3603,91.0686,-43.3106,13.32,7.91426,-0.962702,1.21901
73.0894,88.2217,-41.2497,5.19278,-3.98308,0.780379,4.53444
72.9946,95.5993,-49.0171,6.00962,-0.483202,1.13781,5.0965
77.8808,99.023,-46.8703,7.84577,-5.00614,-14.1548,11.0419
75.8899,93.8824,-48.9637,10.2363,1.13883,-6.3873,-11.5464
76.9232,97.3474,-47.3383,6.17668,-2.19666,13.0351,3.24439
74.9545,97.3404,-47.3301,9.23779,-8.42568,-0.484275,1.32193
76.892,95.5593,-49.0578,8.61916,-6.64621,7.55623,18.1937
74.936,95.6,-48.7029,7.45421,-3.22435,5.57494,-2.44638
74.9309,99.028,-49.0024,10.3202,-12.1413,-0.320906,-11.9831
75.9248,97.2762,-49.0342,5.29637,10.1044,-1.32798,17.0908
76.8863,98.9918,-49.0323,8.55634,-7.69694,0.379477,2.38341
75.9388,99.0427,-47.2843,7.95979,-1.66953,9.38676,-6.23099
76.761,94.6448,-47.3307,10.0607,-8.02468,-6.36928,6.40741
73.951,99.0293,-47.2817,11.3073,0.699033,5.1366,9.95562
77.8668,93.7883,-49.0253,9.40134,-1.38816,-2.34129,1.18035
74.8495,94.173,-47.318,10.5741,9.36157,3.76775,5.95189
73.9536,97.3251,-49.0183,8.21773,-3.74587,-0.455244,-16.4512
75.5681,92.4478,-43.881,11.2789,-17.0425,9.58093,12.5932
73.3234,97.3289,-44.6358,9.69447,-8.69912,-6.1875,-1.50778
74.0108,94.126,-45.3861,6.45502,-9.93234,12.1998,-4.09779
74.1869,95.8015,-46.4017,15.1332,-1.72403,-6.82057,-11.9184
76.9537,98.0341,-45.4389,4.07721,-2.597,1.74292,1.75824
74.9379,99.0408,-45.5572,13.9355,1.45323,-0.119775,-5.27165
75.6069,99.0185,-43.5668,9.18471,-5.36986,-0.802198,3.23259
76.3744,94.3282,-43.7296,7.33683,11.0652,4.54873,0.23754
75.8383,93.5473,-45.7073,8.15036,9.19996,-5.15587,-6.51904
74.8235,95.4779,-44.1589,8.86805,12.0638,-3.44552,-3.80273
75.2088,97.1458,-45.1648,7.21752,5.13883,4.28003,-0.685042
77.7123,99.0141,-41.525,11.1574,-11.147,-1.71867,10.8116
78.05,97.3747,-42.8203,9.58831,4.33698,1.29734,0.466461
76.0825,95.5014,-45.6926,8.72131,-12.7829,7.12996,13.3986
77.5527,99.0191,-43.825,10.8154,-6.96435,-0.454005,4.72479
78.1327,95.2426,-43.6349,5.12952,-3.04172,-4.16535,-4.19406
73.6566,99.0357,-43.7258,9.51224,1.33256,9.87455,-1.93779
77.5788,94.3078,-45.2838,9.91111,-3.05252,5.26346,5.25589
77.3213,94.6614,-41.9301,4.00964,5.15328,4.12761,1.04875
74.7395,97.2399,-43.2514,7.9603,13.0502,6.59752,7.91374
76.4704,96.2804,-43.3583,7.77544,2.48834,12.6335,3.4615
73.7889,93.4258,-40.9552,16.1526,-1.29424,-5.96304,3.53397
73.1625,98.3203,-40.4402,13.0561,-4.00772,1.52748,-3.52135
74.8381,94.0585,-42.5183,5.84547,-2.4121,3.74117,-5.9746
76.7496,94.62,-40.0001,6.32051,9.80009,-4.93926,-2.96982
74.7567,97.2336,-40.9031,8.29136,-4.88631,-1.03967,-7.89641
72.4478,99.0141,-42.1507,10.8238,-1.46302,-3.65268,-0.161296
75.5891,95.4804,-41.3628,6.50271,5.39434,-3.6286,5.24037
73.1975,94.9672,-43.1516,10.1907,1.9256,1.63682,2.34582
71.6383,96.819,-40.8427,6.98364,10.721,-0.961055,3.2232
76.2281,97.8319,-42.1068,9.95059,-2.78571,0.630661,-4.17457
77.3543,96.4947,-41.1524,11.6873,-7.64581,-3.93146,3.29645
73.6032,95.3869,-41.2446,9.51281,1.83175,2.30447,5.01412
75.9159,99.0039,-40.5279,10.8582,-11.5133,-2.46565,3.47972
74.6168,92.0924,-42.1812,12.5502,-8.08702,-1.73564,-1.50728
74.4839,99.0013,-41.9148,8.20488,-0.443178,1.27705,-3.21912
79.304,-95.4435,-49.0304,4.48233,-10.7646,4.18564,11.6557
78.0544,-95.8371,-47.5558,7.58267,1.32001,-8.43154,3.60543
78.614,-94.3186,-46.4417,7.61155,-8.36892,9.72553,-18.4335
77.9495,-97.575,-46.6636,11.5746,2.30607,-0.629379,-12.7966
82.182,-99.028,-47.1297,3.12161,6.18292,-3.66137,5.23281
81.2129,-94.8871,-49.0533,8.04963,3.51945,7.67363,-8.7534
82.1852,-95.7507,-47.5558,5.9301,3.5745,-4.46275,3.08735
79.1062,-96.1862,-45.9082,9.46832,-14.3196,0.440754,8.39003
80.2966,-97.7753,-47.0782,5.19381,-7.8722,-0.897687,0.61628
80.7245,-96.7954,-49.0552,10.4184,0.030225,-0.768071,4.47284
78.0195,-99.0433,-48.0276,7.6537,-12.7546,7.06992,-14.0526
78.9758,-97.3423,-48.4282,3.46298,1.72717,2.1485,-0.338486
80.8587,-95.4194,-46.1524,9.30089,-0.96346,-0.826512,-2.69806
76.5251,-98.9753,-46.787,9.79921,19.207,-0.613121,-0.159981
81.8545,-97.0905,-46.1613,7.42854,4.05455,-4.06113,-4.64624
81.5989,-99.0363,-49.0362,7.79217,13.5514,13.6723,-6.65345
79.6632,-99.0459,-49.052,5.27489,0.475512,-8.69577,7.83586
77.2901,-95.5338,-45.6443,9.87665,4.17209,1.51168,0.428213
79.1106,-97.8389,-44.8075,7.1365,6.05493,-1.38031,3.02037
80.647,-95.8937,-43.3309,6.84832,3.30238,-2.03937,-3.28124
81.0298,-97.4949,-44.403,9.03841,8.20479,-2.39159,-2.40689
78.5682,-95.8543,-44.0412,12.1279,2.10874,-6.38354,-7.46225
84.1037,-95.6928,-47.0808,5.93068,6.93207,-6.65251,-0.5663
83.5873,-99.035,-45.6348,7.0398,10.1141,7.23044,12.6887
83.5263,-97.6037,-46.9822,3.66932,-0.888258,-4.613,1.05428
78.1524,-93.9269,-44.1767,8.34395,-2.39999,5.82074,2.42291
81.9207,-94.9736,-44.5652,7.49911,7.82448,-11.3298,4.35605
79.2798,-94.6124,-42.6982,12.0463,5.21629,7.71355,2.62473
82.2462,-99.0249,-44.1627,9.07928,-2.22603,6.84111,-1.14499
82.8567,-96.7528,-44.5245,7.87029,-5.45975,-3.22745,-4.15702
79.9526,-94.5755,-44.6186,12.8196,-5.3718,-1.60238,7.58043
77.182,-97.17,-44.5359,15.8236,3.3331,-1.1127,8.47133
80.0899,-98.9963,-43.5039,13.8448,-16.8566,-2.3049,5.87314
79.0795,-99.1005,-46.3451,5.14278,1.00399,-0.24822,12.6609
83.1015,-93.9791,-43.3271,4.05943,3.6741,-3.52067,0.786332
80.9013,-99.0223,-45.636,7.4697,-5.69563,4.03179,-6.13213
80.2591,-99.0249,-41.5116,3.60224,-8.97428,4.38169,1.74581
83.3317,-99.0071,-39.8997,8.52117,8.0804,0.506013,-8.29824
81.0107,-99.016,-39.6332,4.63346,3.22381,-1.96435,8.5622
82.2488,-99.0179,-41.5746,8.93668,-3.55944,-1.26069,-3.05804
83.1352,-97.8027,-42.8763,5.77545,-4.794,3.56929,2.0851
81.2212,-97.5591,-42.4356,3.87972,-6.75252,6.26951,4.73601
81.562,-97.3194,-40.4917,2.58489,-5.32991,1.60929,5.49307
83.4589,-92.7944,-40.3333,10.7159,-1.53855,2.95799,-2.76091
84.0986,-95.4289,-41.6312,8.62842,-10.8497,-6.24647,-0.840268
81.2269,-95.5395,-41.2923,11.7954,6.9438,-0.606323,5.4194
79.0229,-99.0033,-39.8234,3.29915,6.57746,4.52283,-2.49752
77.3855,-95.5917,-39.8272,13.3732,-2.61612,10.4227,-1.06847
82.809,-95.1249,-40.1445,12.9012,-10.4975,11.1243,1.14248
79.6283,-96.5875,-41.7755,6.40649,1.65429,6.98426,3.66372
82.5362,-95.9077,-42.7555,9.62835,-3.60082,6.83151,-10.3482
79.8909,-96.5169,-39.7807,11.3485,0.531758,8.83787,-1.58789
76.597,-93.7737,-40.3372,17.0879,-2.418,-0.988476,1.8185
79.0833,-94.924,-40.7308,10.8925,-3.61108,-1.14733,-0.696176
80.0359,-93.2522,-41.38,9.219,0.846973,-5.52817,-3.69698
81.1232,-88.5746,-48.9707,6.61686,-2.96252,-0.873881,-7.48894
79.297,-91.5233,-49.0285,6.49967,-6.22355,15.2979,12.2119
81.0431,-92.8345,-48.8244,4.91153,6.25275,4.28532,-6.28338
81.0756,-91.5614,-45.9483,8.04661,-13.471,2.96562,8.13624
82.7136,-87.5012,-48.7983,7.39397,2.20242,-6.60614,-6.32363
81.6695,-90.9726,-49.0368,7.45057,1.28877,9.61656,7.27987
79.84,-92.2781,-47.3053,8.48593,-6.02073,6.33495,-12.3413
82.4192,-92.0695,-47.3103,4.16317,10.3348,-1.23035,-3.42253
80.5598,-90.4435,-47.51,7.57464,0.336172,-6.68468,-2.18016
77.1877,-88.6134,-47.1704,7.94399,2.89536,5.68011,-1.22993
83.6051,-93.8913,-46.3845,9.37707,6.24232,12.7092,-14.6406
77.7785,-88.4996,-49.0406,6.43807,-6.53094,-5.5693,-2.51447
78.1244,-91.3077,-47.3345,6.78978,0.591827,1.63723,-15.7726
79.1787,-93.4882,-49.0374,6.05741,4.58715,5.18995,-7.58815
77.4294,-94.4166,-49.026,8.3448,-12.9049,-0.875131,-1.10822
79.454,-89.5793,-49.0215,3.72577,18.8996,7.42213,-3.03554
82.1184,-89.2493,-47.2557,7.41227,-2.68023,3.67707,-5.90355
80.2031,-94.1984,-47.5329,4.74059,3.09906,-15.7113,19.3443
78.6064,-90.0321,-43.4924,11.1746,-9.21811,-7.53232,0.905077
82.2799,-88.6141,-45.4014,10.7971,1.44627,-9.1624,-0.482599
81.6587,-93.6274,-46.3565,7.30828,-16.5127,-7.10084,-7.09984
78.0735,-93.4506,-41.6547,9.45516,2.82472,-3.03548,2.68991
82.6449,-92.4345,-45.1241,4.48573,6.42225,15.0751,12.0163
79.1622,-88.4729,-45.1826,10.7645,-6.44593,-18.779,-3.06463
80.5013,-88.3387,-46.6242,13.0265,5.0302,9.02424,12.8283
79.1857,-90.93,-45.6895,7.64593,11.5904,-2.52615,9.25097
80.68,-89.7498,-45.2329,8.51595,1.30864,5.02116,-9.21123
78.9256,-89.4852,-47.0261,8.621,-8.22354,5.23995,-6.0697
80.9547,-92.292,-44.0959,6.4325,5.55722,-20.0024,-13.2349
81.1213,-93.9822,-43.0569,10.7639,-11.9973,7.84608,-2.65874
80.8167,-88.0742,-44.2053,8.53039,-7.60738,-1.04549,-1.73577
79.2652,-92.6755,-43.1179,10.1961,-1.36594,4.61847,3.17572
82.774,-90.516,-45.6513,10.0217,23.0056,-1.60199,0.98998
80.5344,-89.7523,-43.1949,10.6035,-0.661519,3.71939,-0.42797
79.812,-86.6174,-45.0173,6.01897,2.08782,-1.78692,2.9071
79.5888,-92.8275,-45.4256,6.68299,6.70528,-5.36983,1.32093
77.6996,-92.678,-45.9508,7.30924,2.75679,-9.95257,0.00660659
82.1152,-90.9026,-43.3049,12.5679,-2.98732,8.72293,-2.23058
78.8887,-88.0532,-40.781,9.84174,-13.9858,-6.8925,6.12075
83.0061,-92.3111,-42.2461,8.59767,-7.58808,4.19531,-9.35999
80.8555,-88.1079,-41.2083,9.08078,-2.93951,1.19971,1.05016
82.14,-88.4226,-42.7834,8.17737,8.44329,7.08511,3.08066
80.7411,-94.2608,-39.7947,12.2144,-2.33937,5.07763,4.70636
81.9696,-93.705,-41.2961,9.96289,-2.16341,9.00144,8.33432
79.7446,-89.7529,-41.3648,8.89562,-1.38845,-0.00254538,0.975928
80.5637,-91.487,-42.22,10.6166,-2.5505,-1.38362,5.33564
79.4928,-88.16,-42.6626,8.7789,-1.36594,3.56745,7.63872
77.8071,-89.4204,-41.7609,10.6197,-2.54934,4.57124,4.48456
78.4589,-89.7815,-39.8571,12.3618,-1.95073,5.57152,5.69841
83.3228,-89.4916,-43.9624,9.76762,-3.70338,12.0595,11.6253
81.7045,-89.9424,-41.5937,6.54528,-10.199,2.16188,-11.071
81.8513,-91.6994,-40.7009,10.5567,-0.717708,-6.66166,-3.44247
80.9516,-86.7979,-42.7052,9.29996,3.95594,-2.51349,-0.0150202
79.8025,-91.4819,-40.381,8.17656,5.14343,2.40976,2.33345
77.458,-91.4679,-40.2723,7.55281,-2.45873,-0.706338,9.54832
84.2404,-88.5962,-42.2219,7.91543,-1.53722,2.86503,4.53907
82.83,-88.0182,-40.9476,8.02877,6.54969,9.05774,-7.28664
83.5835,-90.4397,-42.0331,7.31042,2.75444,0.393026,-0.534186
78.5657,-91.253,-41.9161,8.46611,-2.18971,-8.02991,-2.12737
82.0027,-83.3412,-47.4356,6.80874,-3.37503,-4.16549,-6.39962
81.2053,-82.5578,-49.0419,7.50799,-6.27657,-0.368592,3.81428
