x,y,z,absv,wx,wy,wz
97.2558,-4.87284,-42.1793,6.76893,-8.17622,5.67007,13.9254
97.5153,-3.38358,-43.4772,10.0227,5.87877,2.23394,2.81328
96.7147,-3.92726,-46.7857,9.81112,11.391,1.53266,4.32149
97.2889,-6.6953,-41.4213,7.86735,-8.63547,-12.2651,0.894143
98.312,-6.32077,-47.3453,9.13041,5.5907,10.5682,8.5261
97.5019,-1.94392,-42.1469,7.05319,-0.61955,-1.38982,9.82356
96.4412,-2.61669,-39.7331,5.99845,-11.5626,3.31936,8.86507
96.6187,-0.45721,-43.0263,5.29629,-2.49615,6.32746,5.14339
94.2455,-6.80277,-35.7333,4.86436,-10.3941,-6.37529,5.84189
95.9567,-5.39491,-34.2485,9.21595,2.21935,-5.24674,-4.86752
96.0692,-8.53748,-41.5619,7.33694,-2.94642,6.89559,-1.89094
99.0789,-3.02112,-42.3936,10.7286,7.67863,-15.9703,-9.01571
97.6749,-7.20275,-36.8283,7.36035,-5.77898,-6.66823,0.88139
96.0921,-3.53302,-41.4296,12.9636,2.13323,-23.2285,-15.2719
95.0893,-4.12249,-39.4628,7.45596,4.96426,-1.87586,0.680191
94.8127,0.0133575,-34.7445,7.49187,0.438586,-2.86986,-8.17649
96.0413,-10.9075,-42.077,8.61989,-0.134077,-3.97929,-7.91683
97.3639,-8.6176,-34.6637,11.1048,-3.87528,1.37016,-7.22486
95.8963,-7.26188,-40.0574,8.08006,-2.37641,-11.5921,-0.486332
97.4072,-5.36692,-37.489,2.61928,4.02253,-1.58544,-4.3344
97.1127,-8.34544,-38.3385,8.72234,0.895028,-0.941703,10.5386
96.1691,-4.09642,-30.9895,3.14358,2.16319,-0.186223,0.230344
97.7645,-2.74133,-36.827,8.93032,9.79078,12.3506,0.82889
96.2517,-5.29825,-40.5362,12.9117,-7.67475,-16.9292,-4.38459
97.1725,-4.26811,-39.0596,14.0092,-12.4644,2.60211,5.18958
97.5108,-11.3271,-40.1521,6.44428,11.8907,-6.23816,7.76167
97.1973,-0.864177,-36.8944,10.1043,5.42888,3.33754,7.61541
95.8893,-1.61008,-35.1311,5.61429,-1.81126,0.301251,-1.04363
93.9899,-1.25461,-28.0644,6.17439,0.6041,-3.27238,-4.24099
95.9618,-7.27015,-34.9149,9.49032,-0.577135,4.76512,-8.49238
97.0695,-5.49792,-32.1717,15.3354,8.76233,-0.518292,2.87227
95.8937,-6.15988,-36.5593,7.25807,-2.02216,-5.45239,5.42237
93.4144,-7.7636,-28.7347,13.0054,-7.61215,6.57687,-3.12051
95.2006,-6.28961,-32.6797,4.1953,4.84244,13.2448,3.73228
94.0395,-6.66669,-30.2812,11.4077,1.59625,-4.98394,0.685793
94.7943,-4.69797,-27.5411,11.7929,3.98509,-3.82343,-0.974667
94.2398,-1.01997,-31.8525,14.3915,-10.2178,6.26368,-1.10933
94.6398,-1.77413,-33.6285,9.1845,12.3886,6.39957,3.5892
96.0126,-3.07263,-29.1213,7.83553,-4.9077,6.44479,-4.9282
96.7738,-4.24776,-27.7083,14.5837,-4.38874,-12.0741,-2.16818
97.1204,-2.0959,-30.4331,9.74417,5.09826,-4.90445,4.24718
94.98,-4.7126,-29.5206,4.0362,0.223559,5.00944,-6.27253
95.1911,-2.4113,-30.8026,10.3972,7.79952,-11.2647,-1.79962
95.9643,-1.33664,-28.1783,6.82833,-8.14037,6.02625,8.15516
95.6317,-3.47388,-34.5925,12.3023,-4.86979,-1.26941,5.84041
95.2044,-6.46066,-28.5604,15.4061,-5.63255,9.78248,1.1408
97.2526,3.9508,-47.3682,3.21212,6.04165,0.95827,-5.92115
96.3401,1.60308,-47.2824,9.06808,-6.65432,1.92279,12.0405
97.5649,0.79296,-48.5313,12.0812,4.28993,-4.03391,-1.40413
97.4587,2.02595,-43.4626,4.6723,-9.96958,11.7308,-2.84135
95.8435,4.7234,-43.5172,10.6397,-19.8972,-11.58,5.60336
99.0891,5.11002,-43.7729,5.30195,-12.3463,19.023,0.511498
98.1276,2.32736,-46.7883,3.89855,-5.33553,-5.05064,-5.09275
96.8845,6.01617,-44.5302,15.5047,4.74357,21.174,7.77974
96.7166,-1.95919,-47.0077,9.26364,12.1525,5.79176,5.8167
97.507,0.648611,-46.0367,7.43939,-10.1365,-8.03711,-7.40018
97.4631,3.62967,-42.0343,8.2628,4.9121,6.83732,-16.8955
99.0287,3.44208,-45.1865,4.85071,-2.54107,20.9091,0.51014
96.8482,2.55629,-48.9338,10.2107,-21.1999,13.2347,-13.1394
96.9035,2.49842,-45.2958,11.938,1.95628,1.46365,-1.40048
97.6036,-3.08662,-48.3049,4.95829,-9.44039,13.6095,-10.1005
97.5172,1.75697,-41.5199,15.6677,4.28561,15.9889,-4.77634
98.3686,5.22449,-45.5737,5.95624,5.72616,1.99136,-3.08277
97.4402,6.32839,-49.0762,5.36495,13.9057,-1.67462,-16.1479
95.6922,2.26568,-41.9193,13.9749,-12.3813,-20.5649,-15.0111
97.5496,3.90565,-43.9764,7.22124,10.9711,-4.91412,-4.43047
95.9713,1.4333,-37.6194,9.47412,6.8172,7.78693,3.6298
97.5852,-0.66196,-34.9696,6.68133,4.41114,-0.0799971,-6.18953
97.2514,6.73028,-36.4341,7.60691,-3.12801,-0.64477,-0.84002
96.171,5.08141,-36.0067,11.719,-3.88354,1.88632,-1.88303
94.304,3.3804,-40.5063,5.92024,3.78498,11.3398,5.75169
97.3493,5.16408,-40.8319,9.3669,-6.00987,-5.17562,2.89915
96.328,0.560217,-35.8675,2.21416,6.61222,-3.35087,3.28656
94.3822,4.29354,-38.7455,6.84701,14.092,2.96485,11.3795
95.9147,-1.25779,-38.4212,12.5759,31.4253,12.0759,-4.49986
95.6508,4.2007,-41.6191,11.1308,19.8399,8.24861,-0.430699
94.243,5.60984,-35.9406,5.87713,-7.44749,-7.82796,4.60965
95.9764,5.17998,-39.4437,11.3376,-9.4386,-8.74263,4.46142
97.2266,0.230826,-38.5268,6.09352,-2.73487,-16.9146,-10.5051
96.3433,0.810759,-44.4762,6.58586,4.92008,-13.1074,-4.53772
95.9484,2.46345,-39.9709,6.89403,-1.35251,13.6102,6.20375
97.0568,4.79716,-37.7904,7.69684,12.647,-12.6326,-14.3467
96.6606,2.85325,-36.0684,13.0961,-13.5768,1.69256,-9.15286
97.2158,1.81293,-34.5041,8.72456,-12.4473,2.84409,5.34926
95.1319,-0.550685,-30.1216,6.32445,4.20521,-2.75582,-11.7857
94.3434,6.30296,-39.293,8.77016,-2.85258,-6.25198,15.3651
95.3024,0.361822,-32.8673,12.9137,-1.50827,-0.141127,-19.5228
95.3233,5.12147,-30.0065,15.538,3.74083,-1.10214,-1.07721
96.3764,2.70254,-32.6162,7.00153,-7.66972,-13.0508,-0.473357
96.6434,1.01742,-31.5466,7.85582,-3.4749,-1.73409,-1.96729
95.7093,3.38994,-37.6785,11.4983,-16.3205,-6.84234,12.9331
95.3488,3.41347,-28.9706,12.7125,-5.80247,-7.81836,-3.27376
94.7618,4.10087,-32.6098,7.48391,0.861069,9.08471,-5.15548
96.4997,6.03207,-33.2826,10.744,-18.6582,-7.1086,-5.4594
95.1695,2.97851,-30.9101,9.54918,-2.3761,11.8872,-8.3567
95.1548,5.05153,-34.3083,11.0917,4.24362,3.49118,-11.9601
93.4748,5.53099,-33.4097,9.73892,-10.6832,-6.53149,-11.4967
95.2699,1.94074,-34.8723,5.71999,-9.88735,12.3257,-6.38975
96.0114,1.51342,-29.7267,11.8556,3.16228,6.10912,2.83486
96.5938,3.72632,-34.3134,4.95598,17.3787,-9.46461,2.7382
93.8888,5.29252,-28.4555,12.3687,-7.08863,2.96979,7.19273
94.8973,3.60869,-35.8738,8.17873,-3.52379,18.4076,12.4937
97.4714,5.48775,-42.7663,9.18346,-2.73911,-9.99128,0.71036
97.4752,12.211,-49.0641,9.25294,31.2908,-8.42116,4.14288
99.0236,6.99481,-45.0288,10.9533,8.41095,1.81199,6.14295
95.7399,10.6963,-39.2275,4.0197,7.59943,9.10846,14.4667
96.4419,7.90286,-47.5335,11.0235,-18.0656,1.29083,-2.35328
96.9175,7.52132,-43.2871,8.36773,1.35974,-22.8916,-13.081
97.2679,10.8858,-46.2459,8.86146,4.83817,1.65213,-15.2911
96.1297,9.06654,-40.1903,12.626,1.87519,9.1825,-18.9916
98.113,13.8872,-45.6767,8.16393,13.3099,-14.6566,-3.67841
98.1632,7.46346,-46.8016,13.1413,9.94612,3.53546,-13.6211
97.8974,8.53684,-44.6091,15.6341,9.84425,6.8164,-22.4722
97.4428,10.8261,-43.9293,10.0494,-3.12484,14.3756,-2.92958
96.5086,9.41438,-42.9812,10.4432,10.2113,-0.838714,8.08544
95.8969,6.11537,-41.7342,9.92455,4.86515,7.37411,4.51084
97.4212,10.234,-49.0317,8.59533,-9.58349,-15.4559,-14.898
96.5652,7.55185,-45.6341,21.7653,-2.32389,9.83719,-1.85165
96.3058,9.50912,-34.2854,8.04073,11.5526,17.3329,4.56975
97.4962,7.22437,-41.4633,9.13315,16.6759,7.62509,-5.80477
95.3202,5.73257,-37.6461,8.87821,1.03144,-10.399,-21.1824
96.5093,7.20465,-38.1891,9.95738,-6.21797,1.14798,-14.6221
95.8976,7.13661,-40.0701,16.1325,5.24022,-4.29304,-5.67189
94.4344,9.23442,-34.8443,6.67021,-0.459754,-8.56323,-14.6716
96.426,8.5184,-35.9794,7.15324,-13.353,-3.87991,5.2721
96.702,12.3293,-45.0186,14.5363,-10.7123,19.213,-6.14696
95.2553,9.89574,-30.9711,15.3446,-0.482651,-4.23728,3.35361
96.0076,11.4047,-34.7038,16.7373,-7.15705,-3.23623,0.287128
93.2039,4.53454,-37.2009,10.1906,-1.34446,-5.8398,-18.3358
96.3815,11.7481,-37.0331,15.7479,-6.05977,-12.9522,27.1037
95.137,8.93619,-38.4861,12.8227,7.09637,-5.64488,8.46338
94.3561,10.8788,-37.8845,11.3107,-4.83647,12.8008,-26.9393
97.8262,8.39695,-37.3733,8.28641,-18.0488,1.53567,-8.33461
94.1946,11.0295,-34.0984,7.36596,1.39007,15.806,-8.7962
95.2102,7.8043,-33.6151,12.679,5.82122,-3.8473,-3.61888
95.3062,10.3059,-36.2382,17.8856,13.4048,22.0826,14.5459
95.6095,12.557,-38.7035,13.8922,25.8613,-9.87448,3.11803
97.0193,12.6593,-33.5172,6.65485,0.568006,3.4938,-7.74619
95.5821,6.56177,-28.6774,6.38692,-4.36622,-1.82452,-0.559867
94.8515,9.63122,-32.8991,7.58355,31.3037,5.34592,11.5331
95.6775,11.4092,-32.7586,3.20662,10.3299,-0.697949,-5.7084
97.4688,8.71235,-28.102,4.38722,-2.19942,1.28082,1.11708
94.0547,14.5365,-34.3757,21.628,7.32317,2.00248,15.4122
96.9512,9.9269,-29.6027,10.0964,-2.21086,1.72963,2.29099
94.8477,6.2877,-32.2302,8.23566,6.32419,3.23732,4.40808
95.6184,8.28757,-27.5138,7.46459,-4.87645,8.73136,-9.02417
96.1239,6.75508,-30.8064,5.53238,7.06588,3.56818,-1.09908
96.8972,4.63056,-28.7468,12.0591,12.2078,5.95623,5.79045
95.5554,5.06742,-27.3459,15.557,-0.408106,8.23837,-3.87327
95.9427,15.9361,-27.8234,2.41084,-10.0667,1.35787,-1.60759
96.4832,3.31045,-27.2804,14.0702,-7.05308,-2.89199,-2.82248
95.7678,8.35561,-29.7171,10.6836,-0.825362,3.87247,-8.68734
94.6417,13.044,-33.0772,10.8908,14.5062,-1.25636,-1.00508
94.5991,8.07328,-31.434,4.08372,-8.44548,-6.94438,-9.33894
96.3478,8.62078,-32.1316,5.67427,3.25115,-5.84526,5.74578
94.999,7.61798,-37.0312,4.89391,6.80494,4.38209,-11.8555
95.3679,19.1747,-44.279,16.1751,4.65522,24.7299,23.7134
97.3919,16.5713,-45.2329,13.8694,21.7944,-11.873,-4.37315
96.3204,13.7047,-49.0883,12.2825,-27.0456,-12.7018,-3.71079
97.2762,15.332,-48.7157,17.8306,7.96765,-32.1819,13.6317
96.4781,19.2968,-37.9348,8.47984,17.9305,-20.1771,-9.63796
95.3768,15.1285,-43.3316,8.12265,-6.76207,0.129686,-4.97988
96.7611,18.8733,-40.7416,8.86808,1.4845,13.1556,0.386552
96.798,14.195,-44.2879,11.2539,-27.5216,8.70896,-7.44252
97.4975,13.3467,-47.4388,7.59522,-4.88139,22.1913,-25.9573
98.3934,15.2932,-43.8085,11.9942,-4.03131,21.0703,-14.8415
98.1435,19.0907,-46.0932,2.3583,15.2383,10.7652,-0.733349
97.6011,15.4261,-46.7946,10.1387,-6.77686,-3.65698,-19.1698
97.5674,18.7785,-49.0431,3.347,-28.4625,-30.3643,-1.89864
96.4565,18.3188,-45.7041,13.9833,-15.448,-18.8955,-19.2986
99.0166,20.1215,-49.0565,5.64165,-7.58499,34.973,15.9005
96.604,17.068,-49.0864,6.38019,-4.94751,18.5659,12.6173
98.5327,17.0623,-49.0629,10.7939,-22.2722,-22.0784,-8.04657
99.0478,18.4936,-47.7987,13.8691,-4.86295,-6.25442,-1.09631
96.0184,13.5076,-41.0347,7.18331,-2.37079,-4.78368,-28.8316
95.4607,16.6464,-38.6539,12.4316,17.3668,19.5979,11.0506
94.559,12.0947,-35.8274,17.203,0.496663,9.73757,9.0725
95.6216,13.355,-34.7477,13.8777,-4.31668,-2.04688,13.3444
96.0597,16.8492,-40.4923,5.9298,-10.9108,7.68524,-4.73485
95.2731,18.8313,-42.262,13.9512,-2.1104,10.4293,-3.51234
96.7541,17.9277,-43.1287,9.08941,9.9048,-4.03584,0.191582
95.6826,17.0635,-44.4507,10.1849,16.9208,6.68183,11.0261
96.1754,15.5069,-37.2162,10.4926,1.71645,-11.9546,-4.59597
97.8701,21.2375,-33.6686,7.72077,-1.73967,-6.82113,11.0262
97.5197,19.3578,-34.6561,7.92124,-10.8134,8.72811,4.9457
94.7765,14.4837,-38.1618,7.54525,10.3692,27.1576,21.2999
97.3118,19.3883,-44.3407,8.02295,1.05319,5.829,7.78817
97.327,15.3873,-40.5425,12.1239,16.3195,-1.46988,-1.92243
98.293,18.4638,-37.6912,7.62208,1.09723,-9.04592,1.86183
96.3999,18.6552,-33.1058,7.64405,1.79452,6.40224,-0.0877843
97.2329,17.7496,-39.2142,8.58134,1.97706,-16.8243,-11.5332
96.9887,16.0073,-42.7217,5.04443,6.76687,5.03487,8.07658
95.3106,20.1082,-40.7772,5.12663,-8.78903,-14.0139,-8.76999
95.64,13.2151,-43.0193,3.74933,0.756722,1.49913,0.221643
96.7585,14.1041,-38.5331,1.75322,-7.50866,14.6815,-19.3077
97.4936,14.2287,-42.1176,5.85293,-0.288967,-1.27237,3.223
95.4098,18.4816,-39.3795,16.3748,-1.60111,6.05786,3.27008
95.4912,14.8029,-33.046,15.8937,-2.18794,7.48738,-5.30041
95.7227,16.71,-29.8583,3.0732,-5.0605,8.12182,-10.8194
95.7284,16.771,-33.2985,5.89156,5.83874,3.58447,-3.49359
95.4766,17.7058,-31.5599,5.30924,-0.608112,-4.08501,-1.54801
93.7451,15.6607,-27.3281,10.8524,-3.92378,-0.801963,-3.49347
94.9844,18.142,-37.4349,10.3832,-0.537048,-12.6679,-10.0783
95.1154,18.1821,-34.5028,10.4416,1.76278,1.65824,0.823429
96.1932,18.8148,-36.0328,9.3128,-4.89981,30.0396,-6.96804
95.778,15.297,-34.9391,6.49836,5.69106,0.459327,2.64246
96.7935,17.3522,-37.3078,12.3265,-9.45795,-3.36838,6.10408
97.5852,13.2571,-29.9053,6.01957,-3.62055,-10.5999,-3.86106
95.6273,21.2534,-32.1144,11.6295,-8.04042,0.640422,5.19432
93.2001,18.0828,-27.1424,13.8754,-5.98363,-0.810518,3.94416
94.0484,12.7693,-37.5984,13.7202,5.64764,10.2432,-1.59726
96.1074,14.546,-30.0904,6.09855,-12.2283,-0.986905,9.06791
95.4893,16.9173,-35.9667,11.9047,-5.45238,-7.19839,11.8062
96.4711,20.5285,-45.6653,9.43377,-21.504,-20.0572,-7.08778
97.5242,25.5031,-44.6421,16.4898,0.888517,3.8802,-0.73617
98.0589,23.3741,-49.0565,8.70228,12.6431,21.2019,-0.268828
97.5261,24.4901,-40.2659,11.3029,27.4986,-0.22497,-15.9724
99.0331,25.0707,-49.0349,8.36114,17.7222,15.3828,6.23289
99.1018,23.4154,-40.5546,7.1587,12.309,-1.34297,3.52511
97.2304,19.9956,-47.5742,5.5407,13.8931,-19.1634,-20.7933
99.0967,25.0675,-43.5707,10.9713,-21.4233,2.75025,-1.73452
96.253,23.8879,-43.6018,7.95192,-4.44886,-8.24146,1.59679
97.4994,21.8283,-44.7095,5.01292,1.24256,0.842858,-26.4695
97.7283,21.6553,-46.6853,7.61159,-7.3383,7.88916,6.20504
97.6157,23.5852,-46.2668,10.9132,-5.03185,3.42443,-9.30444
98.0004,23.6393,-44.2511,6.90633,8.64642,2.49132,7.39044
98.3019,26.5555,-42.613,10.0345,5.71292,-1.37092,-6.77144
97.3843,22.6466,-40.9044,8.28798,-30.3219,5.65321,-1.45485
99.0726,24.6675,-36.4048,2.12753,-12.0444,-1.87309,-6.74752
97.2355,22.3535,-42.8546,5.63584,0.276445,-12.7194,4.57218
97.3887,21.5313,-49.0279,11.1562,6.71149,-7.12405,15.3432
96.6746,22.8794,-47.765,12.2388,1.0529,-20.337,-4.95732
97.4924,24.7985,-47.8152,11.4597,-6.0798,-22.4191,22.2246
97.4218,25.7752,-38.5401,11.9472,-17.5955,-1.45085,-19.9758
97.3595,22.1608,-31.9943,7.57835,5.27135,11.501,-11.134
97.0695,22.702,-38.9713,6.2748,-13.5693,7.01164,11.7043
96.1703,26.8868,-39.52,8.28319,-0.970341,7.6962,3.983
96.3433,20.9227,-39.3324,10.4136,8.22103,22.1025,-9.61379
96.2225,23.1286,-36.305,12.2337,-6.06694,-6.08969,-1.20548
95.8912,20.8439,-35.7664,7.07767,-6.23412,7.35771,7.9373
97.7327,23.6844,-37.4076,7.98654,-9.25033,-1.92347,1.17513
96.0762,25.0281,-34.9403,9.29247,15.0872,6.44726,8.33703
95.9929,21.6508,-37.55,6.12166,5.25185,-16.8087,-3.50783
95.8047,21.7799,-41.6166,13.7458,12.3564,5.9648,-11.9341
97.7715,24.195,-42.3784,9.16881,-2.55372,9.86493,7.22227
94.765,20.1126,-37.4082,6.40446,-12.4941,19.9576,2.03457
96.55,25.1635,-36.8735,19.3822,4.81084,-11.781,-23.3656
96.1017,24.3973,-38.9573,2.3045,9.719,-3.01612,5.12685
97.5833,20.1431,-36.4709,5.60869,1.62897,-2.77683,12.1169
96.1201,22.225,-29.7763,6.73332,-4.37676,2.87998,-2.36959
95.0766,20.6614,-29.1518,4.63648,5.02216,-1.25887,8.50167
95.0995,18.5744,-29.6663,2.26494,10.713,-4.31497,0.487807
97.4911,21.9287,-35.4745,10.8347,16.6712,-0.395915,-0.692525
96.0063,19.5658,-31.1148,8.08917,5.04037,1.04053,-1.15646
94.6474,21.991,-27.613,10.4463,0.765152,-1.34891,2.2081
94.2735,24.0062,-30.5896,10.2579,-1.98884,-10.8048,0.948848
95.6648,24.3082,-33.1643,10.5934,-5.80976,-7.95453,-1.54694
96.7935,19.6427,-28.975,10.8881,-10.2808,4.14708,4.39069
96.8953,22.9207,-33.7773,8.22713,19.5232,5.94088,-1.68454
94.3956,17.171,-28.4466,9.37509,1.7114,-0.731798,1.0431
94.7033,19.5651,-32.5882,13.1088,1.32534,8.19414,9.26372
94.1139,19.9352,-30.725,3.51444,-5.35416,-8.45043,-7.82369
97.4237,25.5628,-33.6571,10.6587,-2.63852,-4.64032,-2.64449
97.6634,23.9299,-35.2805,15.2493,0.361905,2.7835,5.54351
96.0591,20.4452,-33.8498,6.08895,4.13169,3.818,-10.6134
95.9745,23.4491,-31.4124,13.8304,5.71316,7.51527,0.539143
97.5986,28.1446,-40.0739,11.4056,5.88156,0.910901,-6.9929
97.5044,30.0198,-39.48,8.6404,8.29382,-16.7279,4.22452
98.7864,31.5065,-40.1451,8.29615,4.74123,0.393049,8.4209
99.0878,25.7333,-46.979,8.43386,-7.8395,-10.8902,-4.70694
99.049,29.5823,-40.603,11.749,4.96077,17.6737,8.07402
97.3302,32.4883,-44.1938,17.8809,13.3732,-52.2795,-6.20681
97.5407,27.3751,-37.3904,15.2621,18.246,12.2318,-7.63758
99.0751,27.8234,-47.2792,17.7442,-3.34325,-5.39873,-35.8221
98.7304,30.7937,-45.4853,9.71223,-55.6806,14.3261,-0.86369
97.5134,32.0515,-49.0915,4.51988,-36.1033,11.3674,19.5358
97.5642,30.119,-49.0266,8.17558,2.55599,17.037,3.31619
97.8364,32.9182,-46.5307,6.18238,1.84009,7.78989,6.68509
99.0853,27.7172,-41.2509,7.13482,1.28419,-18.2764,1.31295
97.8993,28.5884,-42.5253,11.4712,1.10407,-10.4679,-13.1995
98.5581,29.7031,-47.3536,15.1411,16.4713,-7.4601,17.3956
96.8355,31.5682,-40.4974,12.9336,-35.3162,2.83935,6.44881
99.0929,31.6719,-47.2404,13.4269,-0.0339048,0.787454,-13.39
97.4917,29.2567,-44.8882,9.48287,-8.63191,-22.4549,-7.71107
96.7853,30.9915,-45.3098,21.8872,16.8008,-16.1698,11.5894
98.1957,30.47,-42.145,11.6766,14.511,-4.75942,4.70163
97.4161,26.9058,-32.2302,7.75411,8.83636,2.24067,4.25854
97.5827,32.8826,-36.5212,12.0236,2.57348,10.2891,-3.70976
97.5146,32.4394,-38.874,12.865,-9.43925,-7.16123,-8.73353
95.7119,27.1697,-36.7819,9.85805,-6.19363,-12.6011,1.45793
97.5375,32.0496,-34.2765,11.3191,0.13729,5.83663,-7.98887
96.1118,28.3919,-32.2397,3.84702,-2.97903,10.4999,8.7672
97.6246,30.1559,-35.1775,12.8908,15.1339,-6.87209,-3.33235
99.0198,26.4512,-35.615,3.82002,25.4228,-11.4356,-0.683138
94.4821,31.8162,-35.4122,15.4958,7.35421,-20.0788,-16.3383
94.7262,30.711,-33.2393,11.0682,-18.297,20.9429,-10.454
96.2721,27.9614,-34.1894,6.0048,-23.956,18.8178,-2.27306
96.4222,27.618,-41.7469,7.32674,15.0472,11.7193,16.5672
97.7861,29.3108,-37.4566,10.7526,-1.76097,-4.96098,18.8626
96.398,28.6387,-38.6082,6.30477,-11.2599,-16.2867,6.19769
98.9994,26.6998,-39.562,6.13286,2.317,-7.82273,-14.7702
97.1503,27.3389,-43.9757,8.06578,10.2211,-13.4325,4.17448
97.5267,26.3291,-40.8173,14.4979,-15.9638,-9.51664,-1.24639
95.1625,29.1722,-37.1685,7.55489,11.7367,11.6946,-3.11136
96.6504,28.6768,-35.9807,13.3015,-11.6236,3.01674,-4.78776
95.7386,29.8119,-34.6796,12.212,-7.86397,7.74895,-19.7152
97.0727,26.6668,-35.4599,11.6583,10.9552,6.66698,-3.68966
96.7471,29.4761,-41.2217,10.4068,-8.67807,-8.40285,-3.12796
95.7049,33.9789,-31.2808,6.4384,-4.94917,-2.5562,-6.65389
94.4878,28.755,-33.2927,9.84995,-15.0178,2.54425,-10.2443
95.1338,31.7634,-30.1298,12.3866,5.68391,5.99162,2.20784
94.8566,25.8852,-30.3556,9.35461,-4.42103,2.86438,-6.36469
92.7321,24.2675,-27.7185,10.0391,-0.63693,-6.59868,-1.34336
96.356,31.5059,-35.7435,18.6472,9.93502,15.1799,-3.07763
92.1293,29.8151,-27.0209,15.1078,-3.84535,1.06257,-3.58248
93.7279,25.8236,-26.9027,14.8111,10.0334,11.5855,-4.21979
93.2611,26.9777,-28.4574,10.2251,5.71413,1.53026,2.29696
96.2689,25.4077,-31.6534,9.06246,-1.00498,-9.58375,0.306001
91.817,32.2372,-27.2429,10.9337,0.00682168,9.46528,-5.80496
97.8656,23.3283,-27.0292,6.55139,1.88311,-1.58782,0.127272
94.6512,24.5391,-28.1656,6.25246,3.66587,-0.59212,3.9025
94.4732,30.0414,-29.4392,7.38887,0.0127346,-6.79442,0.65554
95.5815,26.2611,-33.4867,13.1421,0.827911,0.153166,1.9752
97.4866,30.5317,-31.0182,2.75279,2.74642,-3.99802,-8.67084
94.6442,32.0102,-28.2139,16.0453,2.3335,0.252979,-3.48816
95.619,30.1712,-31.5529,14.9076,9.66111,0.416901,5.53784
96.3598,32.0159,-31.6668,10.2301,-8.96765,11.0135,-1.70749
94.1883,28.8809,-31.076,8.99339,-6.09791,2.00053,10.7301
97.2418,39.0107,-39.735,14.5567,9.99021,24.1051,-20.0862
99.0662,41.0284,-44.2097,7.47467,4.11485,7.32454,-5.66546
97.5719,33.8638,-48.4594,3.22374,6.87602,16.5068,-6.16754
97.7588,35.2678,-47.0795,12.2908,10.5406,9.71756,-13.6449
98.0284,35.8528,-43.205,11.0483,3.51796,-10.1532,-41.5833
99.0745,38.1955,-46.1721,15.4694,-4.89582,5.73894,-6.3093
97.865,37.2461,-47.3886,9.3617,-35.1466,21.1019,-11.2429
99.0662,40.7994,-49.0425,20.3485,-19.7942,-6.80183,-9.30985
97.4097,35.809,-49.0317,11.987,-2.17823,1.12043,3.7783
99.0891,30.4128,-38.4606,11.1112,-3.86047,-20.2283,8.08433
99.0586,36.9796,-44.4418,13.5842,-23.0057,17.1709,-7.93149
98.9893,40.8103,-41.6941,6.88965,-12.2377,2.50046,2.37779
97.8103,38.1083,-41.3667,24.3304,31.735,15.373,-16.5815
99.0395,34.5633,-45.4822,14.6886,16.7803,37.6343,-12.3049
97.1312,35.105,-41.5396,16.8701,-12.5315,0.84011,21.0811
97.4816,38.039,-44.0501,3.85552,-8.87055,16.4582,15.413
98.9835,34.0317,-43.3526,3.56003,-11.3564,-4.15153,-6.46466
97.7588,34.8678,-39.424,12.845,15.5852,1.87229,17.1289
96.1163,38.2285,-33.928,8.94516,-12.8573,-4.99509,11.3382
96.5602,35.8821,-34.6218,9.1911,-6.90136,8.52064,-3.00562
96.6587,33.8727,-34.9702,14.995,11.5993,-12.1626,-2.01293
97.3321,36.7196,-40.0008,15.8752,-15.7852,3.4811,10.7111
96.6606,33.521,-40.3015,16.8805,8.64318,-3.10959,21.9796
96.087,39.1366,-41.3355,19.5224,-45.0994,-20.9431,5.6879
95.0766,36.5917,-33.5147,5.69594,-2.00757,5.79916,0.215945
97.507,32.274,-42.2442,16.399,-5.46819,-5.12097,9.27826
96.6638,38.4295,-37.8807,14.5751,9.56836,-14.8791,14.1871
98.0157,34.8494,-33.8275,13.2222,13.4624,3.30841,0.546037
95.6902,40.4828,-37.5628,10.8342,4.6899,3.11216,-12.6014
95.696,33.1853,-36.5606,12.7755,-0.459677,-4.26545,13.9756
94.374,40.4548,-35.6703,17.8383,3.36469,-0.195322,10.8609
95.9478,35.5591,-39.2053,7.09992,-10.5841,18.607,-36.2535
99.0662,33.0136,-41.4322,16.4221,-3.59148,1.76634,2.42956
97.3467,33.4676,-32.5736,7.21383,7.8894,6.82533,-0.745145
96.2161,35.0122,-32.9099,14.7359,2.78834,-5.04807,15.1254
97.563,39.1964,-36.2929,10.9528,5.88976,13.2384,19.7413
97.4822,36.553,-32.7554,11.1151,-1.4501,-2.94158,-8.93328
95.8187,37.7179,-32.0203,9.77011,0.0267945,5.9094,5.70336
97.1038,37.2766,-36.3616,9.52764,13.671,-19.5497,14.2571
95.7233,32.4591,-33.6597,8.88203,7.4623,-9.63605,26.6253
96.8304,34.0348,-37.9398,15.9658,18.2593,6.67866,7.11526
97.6615,38.2006,-31.5714,9.97293,5.03234,-0.507283,-3.97293
94.6328,34.1149,-33.6285,4.95544,-11.5554,-11.2114,-2.18083
95.3144,35.926,-31.4232,9.5287,-6.40813,-5.55527,-4.19355
94.6302,37.234,-30.1076,5.07766,15.584,-0.135194,4.75542
97.2959,35.2863,-31.2305,7.03227,-7.24692,-0.7001,-1.99111
93.8691,37.7872,-28.362,6.35599,-5.20776,2.94313,2.75584
