x,y,z,absv,wx,wy,wz
-95.462,-60.5967,-43.0378,5.18391,-0.782811,-0.0159556,-5.9139
-96.2422,-58.2305,-43.0804,10.8253,-3.68698,1.94606,-2.38897
-98.7305,-59.728,-41.8328,12.9227,1.51686,-1.30332,0.340495
-99.0045,-56.4672,-43.0143,5.84946,4.01134,-5.10317,5.04636
-97.2482,-48.9815,-49.0292,7.03546,5.18784,11.2222,1.06538
-97.2545,-53.9681,-47.1965,8.42337,-13.4231,6.26648,-0.306008
-98.5003,-50.4307,-47.227,6.6641,2.10615,-1.51504,-8.47648
-94.6735,-50.6615,-47.3758,5.72763,-0.710056,3.36033,-1.2014
-99.0287,-47.847,-49.0272,5.95324,0.553682,-5.99038,2.26747
-94.8184,-52.8604,-47.2595,3.85289,-3.13478,7.886,4.89681
-97.4879,-53.2356,-49.0349,3.07647,-10.6431,1.33212,0.420344
-97.411,-50.9578,-49.0247,11.1117,-0.663284,0.681396,3.4001
-95.4779,-51.38,-49.0355,4.96891,1.35665,1.20434,1.77898
-95.5287,-53.3475,-49.0323,6.73298,1.2515,-0.181964,-1.96933
-95.3049,-49.412,-49.026,6.43979,-4.64078,-6.81545,0.855357
-94.6175,-48.633,-47.3491,8.42536,1.24538,-3.62433,-1.59961
-96.5652,-50.1381,-47.4394,7.99974,4.77227,0.382785,0.801425
-96.6409,-52.1298,-47.6137,5.99977,0.997447,0.825613,-8.90296
-99.0363,-49.8329,-49.0323,6.5879,0.272832,-7.98882,4.32504
-99.0516,-52.0293,-49.0279,8.10522,0.555214,9.21203,5.01621
-99.0338,-52.9005,-44.3789,6.62781,-2.13638,3.6532,-3.31935
-97.3207,-49.1919,-43.9128,7.92991,-0.321504,-4.77416,5.18734
-95.8969,-50.5667,-44.1798,5.89145,-2.41939,2.60183,-6.92719
-99.0261,-52.311,-47.0598,7.75225,-0.412403,-0.11555,5.0079
-94.6124,-47.8578,-45.54,3.10012,1.51437,-6.82508,-10.694
-94.2182,-49.1512,-44.1004,5.10243,3.63462,7.59668,7.35369
-98.4888,-48.4683,-47.2245,5.75756,-6.42499,-3.08301,4.52067
-97.3156,-50.2482,-45.6017,4.95888,-0.41404,2.3737,-1.33425
-95.6674,-51.6172,-45.9553,8.58599,4.16063,3.63887,5.70525
-96.0432,-54.6129,-45.7219,3.99489,-1.59311,3.75667,0.830766
-97.4688,-52.47,-45.83,8.00397,1.79704,0.508327,-4.35798
-95.6025,-52.5348,-44.1957,5.91148,2.76699,-3.04791,7.42144
-99.0255,-51.2166,-45.4237,7.9163,-0.443302,-0.257796,-1.25512
-96.59,-48.0817,-45.4039,7.05434,5.18872,-7.24205,-3.94445
-99.0236,-49.2295,-45.4694,11.0419,3.2558,-0.86959,-0.0656582
-95.4588,-49.6377,-45.8662,3.45998,-4.74084,0.304698,4.94571
-99.0096,-50.2202,-43.7023,7.89752,-4.1361,-5.265,2.184
-94.1139,-50.3575,-42.5233,6.47104,-4.266,-2.86365,-0.268879
-97.3239,-53.881,-44.4329,4.73897,-4.07255,-0.726489,-1.68034
-95.7907,-49.2975,-42.6473,8.21303,4.35018,0.287964,-0.548109
-97.1579,-53.0722,-42.6111,5.92589,5.2648,-1.42424,1.53482
-95.3831,-53.4079,-41.7444,3.48705,-0.102409,-1.64361,1.16996
-98.9956,-51.9097,-42.6499,7.99182,2.51598,-1.44812,2.66732
-99.0134,-46.3336,-43.86,10.4147,1.27465,-0.587981,-1.91277
-94.0001,-51.1092,-44.3611,5.63551,-1.27583,0.143607,1.80512
-95.3825,-50.3251,-40.9819,6.46166,1.36746,-2.88286,4.8338
-97.5293,-51.6745,-43.9834,11.1261,-3.45572,1.02744,2.71591
-94.0738,-52.435,-42.8852,4.52652,-2.52846,1.94678,2.9759
-99.009,-49.3961,-41.7622,6.91255,-5.51033,1.91676,0.898374
-95.4976,-47.6601,-43.7856,9.97287,-3.92346,6.68947,-4.05072
-95.8225,-51.574,-42.4731,3.20511,2.46353,2.29484,-4.654
-99.0115,-48.2654,-43.3952,10.1466,1.87327,-3.81536,5.00577
-97.3092,-47.3021,-43.0461,6.98387,0.0427392,1.03282,-1.26209
-97.8873,-42.5908,-47.6601,5.75543,-1.78278,0.048558,-0.526082
-94.1749,-43.0454,-47.22,5.40659,-4.44099,0.0547162,-3.33399
-97.0568,-43.6889,-49.066,7.20119,-2.91834,3.95449,-5.013
-99.0268,-43.4378,-49.0311,5.33679,-0.776156,9.57348,-11.2864
-95.3729,-46.6299,-46.9339,8.3455,1.50229,1.84137,1.32623
-99.0249,-41.4697,-49.0164,7.59154,7.30416,17.2554,6.835
-93.2338,-42.559,-49.0457,8.86702,-1.736,7.52181,5.10589
-95.7049,-47.4585,-49.0298,10.1786,-23.9284,-7.34704,-1.76269
-94.9863,-43.542,-49.0152,8.83085,2.94386,-0.829519,0.0571661
-99.0242,-45.3969,-49.0425,4.52137,-1.65238,-3.88946,10.8344
-97.4186,-45.0873,-47.7358,9.55518,3.72307,-0.971704,-12.852
-96.7401,-41.7425,-49.033,9.20629,1.20067,-4.24632,4.92798
-99.0484,-40.1839,-47.3517,6.61868,3.81128,-6.46161,5.34301
-96.5354,-48.1694,-47.386,6.13564,-0.726442,3.89886,-3.39126
-97.4873,-46.6229,-49.0018,8.06796,3.69377,8.84561,0.662188
-95.9274,-45.3874,-49.0253,7.87258,1.91732,-12.8148,2.17651
-99.0389,-46.5899,-47.4814,6.10191,2.92286,-0.115138,-8.38155
-94.6022,-42.4852,-43.8574,8.51222,-3.47537,-1.15825,7.47433
-97.5763,-43.5719,-45.9673,7.46375,-1.66352,3.68855,-3.07184
-99.0471,-44.1302,-47.1762,5.01035,1.68789,-3.59178,4.15968
-96.3624,-44.0107,-44.4501,5.63127,2.17732,-0.0266459,-1.89813
-97.1801,-46.0704,-44.5868,6.36305,1.15825,-2.83077,-10.9572
-97.3264,-46.6007,-46.4818,6.39073,0.826238,-4.48322,4.90569
-95.1262,-46.0475,-44.9067,4.91987,1.7793,6.09565,0.734111
-96.1017,-43.4174,-47.3739,3.50216,6.18825,-0.28479,1.76672
-99.0344,-42.1514,-46.1263,7.74124,1.85254,1.16518,9.30903
-96.2047,-44.9887,-46.1734,5.13903,2.60088,4.97594,9.244
-99.021,-40.816,-44.6701,2.75696,1.43112,3.55863,5.41418
-95.4041,-42.7306,-45.6564,6.16439,6.68917,-2.3236,4.6122
-99.0045,-47.2512,-45.6214,10.1549,3.95861,-3.43405,1.90156
-98.9091,-45.2615,-45.5559,7.68155,-0.222082,-0.901606,0.589618
-93.0252,-43.4257,-43.0613,9.77207,-0.580103,0.742044,0.358754
-98.2853,-42.6156,-44.2937,10.7756,-4.23555,-0.968272,-3.82514
-96.4749,-41.7113,-43.7818,7.39478,0.180745,-1.4983,0.139532
-93.5715,-46.2408,-43.7029,6.58928,-3.44197,-8.76896,1.23093
-95.8747,-45.8452,-43.0689,7.83424,5.14271,-7.21981,0.488374
-94.5539,-44.5131,-43.7691,5.22484,-0.892531,2.65115,5.03046
-95.2439,-41.1835,-42.2906,2.2787,-5.55925,-10.3312,0.985018
-98.0869,-45.6774,-42.2029,6.79093,2.91645,-3.10468,4.86855
-98.1823,-44.5366,-43.8333,5.88687,-0.944252,-11.9543,0.771353
-96.2314,-43.9935,-42.4585,2.89421,-0.110293,5.97353,2.57543
-97.3041,-42.3593,-42.082,6.00694,2.42007,-4.89404,0.0984949
-99.0071,-43.2699,-42.5265,6.9118,-0.638462,10.2903,1.54508
-97.1229,-40.3982,-42.3008,9.88483,-0.9726,4.67917,-2.44484
-94.5857,-43.0232,-41.8836,3.58609,2.80818,3.7934,0.958821
-94.5596,-47.0127,-42.1437,2.41413,3.86787,-2.50901,1.49434
-98.0704,-39.7553,-49.0101,6.26755,1.2789,-1.44739,-1.22269
-93.6649,-36.6922,-49.0133,4.44391,-1.48778,-5.31024,-8.73971
-96.6409,-34.5353,-49.0292,9.45033,-1.03236,-0.306567,-4.11037
-99.0363,-38.0359,-49.0349,8.74203,11.5165,-2.07923,-11.5217
-94.8102,-41.394,-49.0431,9.19438,-5.8699,-2.24684,-1.28255
-98.1938,-35.7772,-49.0317,7.69038,0.112192,8.43932,0.848887
-95.0855,-38.1789,-49.0431,7.45189,5.64528,-3.9844,8.90131
-97.8936,-34.4424,-47.5291,5.94868,3.90975,-3.13328,-2.189
-94.0407,-37.929,-47.4102,10.2608,-3.60491,-1.73459,-2.26971
-96.0069,-36.4035,-49.0234,4.13202,4.57453,9.25486,-0.0210567
-97.0542,-38.0677,-49.0336,4.59642,0.115913,-5.31506,0.94647
-98.0386,-38.4714,-47.3688,6.66654,-3.74907,-0.653028,2.22143
-97.1776,-40.7518,-47.3886,7.55036,6.85496,0.0997449,-9.25506
-94.8159,-36.1002,-47.4744,6.08385,-1.56845,-3.74021,0.959947
-96.0972,-39.8742,-48.9471,6.45671,-3.24239,6.50376,-4.33334
-99.0185,-36.7584,-47.5272,5.58167,2.9838,-3.25637,2.2894
-94.4388,-39.81,-47.8598,8.48058,-0.816634,1.0801,0.841889
-95.3214,-34.1868,-47.3192,9.68111,2.73955,-7.2836,-3.46373
-95.654,-36.5237,-45.7289,2.71455,-5.24372,3.1676,-2.6483
-96.0146,-37.669,-47.3784,3.23909,-0.979659,-1.42902,-1.14351
-93.4029,-34.8456,-46.9129,7.42094,1.00277,-0.258872,1.665
-97.2253,-36.1873,-46.9059,3.5772,2.47124,3.42865,1.80454
-93.3069,-36.6464,-46.1053,10.415,-2.03207,-4.1606,-2.27355
-95.3462,-41.4385,-47.1577,8.0373,7.0698,-13.8509,6.47692
-97.8459,-39.7165,-45.837,3.53665,0.649978,-0.532857,5.96547
-97.4771,-34.1652,-45.6195,7.99795,-4.00172,-9.96277,-0.751083
-97.128,-37.8597,-45.7238,4.49454,8.07849,3.64488,-5.80118
-96.0254,-36.352,-43.5599,5.50247,-1.56492,4.19545,0.622435
-97.4364,-36.0385,-44.934,5.19695,4.91958,-4.44054,0.9397
-99.009,-37.2016,-45.6068,8.56091,-0.717335,3.72436,0.882746
-94.8687,-39.742,-43.6133,4.45685,2.2634,0.639452,5.42334
-97.1795,-41.6528,-45.6354,4.30347,2.49641,3.85401,6.29669
-96.7808,-39.7553,-44.1639,6.0632,1.5597,-2.71319,1.54149
-94.2271,-36.7183,-44.3375,4.26878,1.27911,1.22702,0.684836
-94.2932,-38.7563,-45.6341,8.14358,3.88399,-1.2891,5.07685
-95.4359,-40.7918,-45.1992,6.98987,6.50441,3.1346,-4.40777
-95.9109,-39.4641,-46.5816,7.10816,-1.12172,-2.14732,2.95239
-96.2104,-38.6476,-42.5596,6.40438,1.51168,9.17598,-0.948025
-93.2484,-41.3463,-42.929,7.8892,-3.11609,2.49215,-2.22255
-93.677,-39.4291,-42.0541,6.31811,6.2171,5.46107,-0.672216
-99.0039,-42.0134,-40.9826,6.47018,6.7043,4.36975,-0.495311
-97.4657,-36.6019,-42.1679,7.96215,-6.91992,5.26555,-0.434814
-97.3944,-34.941,-43.2743,2.96018,-1.57027,-6.09837,-4.83055
-98.9759,-40.9991,-42.6989,4.85466,0.24374,-5.41662,5.19494
-97.5312,-37.7516,-43.7831,10.5223,3.82653,-5.86858,3.18881
-98.9963,-35.3053,-42.1361,4.75774,-1.21465,7.74286,0.255259
-99.028,-38.8441,-44.5054,7.60685,-0.586476,1.0818,-1.01828
-99.0064,-39.9976,-40.9495,3.83314,2.04216,-1.70048,4.05088
-99.0179,-36.4347,-43.7761,8.94957,4.6699,-2.07048,6.83052
-98.5079,-38.9986,-42.5914,9.80164,-2.12915,-8.64259,-1.79937
-95.6794,-38.1109,-44.3871,9.12451,-2.18932,2.42393,-4.3129
-92.8879,-37.8864,-43.0378,6.40105,-1.24394,0.68959,0.421286
-97.4561,-32.7433,-49.0292,7.92472,0.690515,1.44892,4.95064
-99.042,-33.9096,-49.0349,7.90246,-8.2787,10.3649,4.09371
-94.6099,-31.1154,-49.0247,4.63222,5.99877,-7.17212,-4.02875
-99.023,-29.6154,-49.0349,8.9265,4.09674,7.99416,5.53397
-95.4823,-32.8851,-48.9694,5.54856,-6.76589,5.09637,4.54593
-97.4275,-28.591,-48.5033,8.0238,3.80183,-4.98515,-1.5702
-99.0185,-30.601,-47.3091,9.073,0.528102,-6.40024,-0.241859
-99.0567,-31.5968,-49.0349,7.63629,-0.399497,-1.05929,-2.01023
-98.8532,-32.7211,-47.4337,8.51603,3.38925,0.528352,-6.93235e-07
-93.7234,-33.411,-48.2267,6.12705,0.110196,0.581895,-2.55375
-94.7924,-32.2938,-46.993,10.0365,-9.20415,1.9413,4.72837
-94.7154,-34.899,-49.0571,4.76861,1.23828,4.88053,-5.85957
-95.7627,-29.5156,-49.0533,8.73493,3.86246,-4.62595,1.11407
-95.7042,-28.7054,-47.2652,7.21177,2.47601,-3.2841,-4.46427
-97.2704,-30.7676,-49.0056,10.1816,-1.10296,3.30481,-4.3243
-94.091,-28.439,-49.0126,3.85181,-1.08529,3.36002,1.14916
-99.0191,-27.5214,-49.033,6.51348,-3.62088,-0.115324,1.04141
-96.6994,-32.7764,-47.2175,7.96739,1.37566,-8.7295,0.346575
-97.9343,-28.2673,-44.5557,5.88927,7.10463,-7.29371,1.5556
-94.3981,-33.6927,-45.6284,6.18466,-3.09369,3.50832,3.66568
-95.9198,-29.1544,-45.3416,9.58339,1.27689,5.13142,1.85407
-97.4568,-30.2049,-44.6638,10.289,-6.60369,-3.40542,-3.19791
-96.1271,-32.7573,-45.3155,7.75393,3.19089,1.11528,-4.54735
-99.0236,-35.2939,-46.1619,7.50725,0.854575,-0.334246,9.494
-99.0122,-29.6198,-43.5866,5.10067,-8.1522,1.66538,-2.33593
-95.2356,-31.0054,-45.5578,9.61662,4.22001,-2.36958,1.01051
-99.0204,-32.8966,-45.4694,8.61438,-4.67126,-0.373491,7.47123
-99.0427,-29.5257,-45.6144,8.82563,3.71689,-2.06724,4.03743
-95.9376,-30.7759,-47.5278,7.33645,-5.76837,2.3394,0.23355
-97.4103,-29.576,-46.7552,7.25428,-0.407039,-3.75987,6.67892
-97.741,-31.5218,-46.1047,2.83789,7.06285,3.21087,-3.13631
-99.023,-34.527,-44.3344,5.74727,-2.87222,-1.78681,7.42353
-96.2931,-31.5186,-43.7665,7.25822,3.72203,3.15961,1.43661
-96.1341,-27.4565,-44.3477,9.90121,0.290735,-1.8893,2.50826
-95.9185,-33.6151,-43.137,8.01994,4.18544,2.57146,8.14366
-93.7285,-30.7066,-41.214,8.16614,7.86107,7.24303,0.479367
-93.9663,-30.4974,-44.1277,10.991,-6.53462,4.88677,3.15397
-96.9341,-30.271,-41.6147,6.22807,-1.65931,2.4749,1.47917
-95.1828,-30.4026,-42.5494,10.4189,6.12485,-2.49408,1.81909
-98.1473,-31.8207,-41.8881,5.6197,-0.415138,5.99491,-3.82614
-99.0185,-33.4053,-42.6931,5.67895,3.83161,3.06781,2.58689
-94.8273,-28.7696,-43.6317,6.16252,4.6906,3.48726,-1.62764
-97.2914,-33.7322,-41.6795,6.34045,4.06692,-2.41711,-0.204498
-98.9746,-31.5587,-44.0075,10.5302,0.97675,-4.58999,4.93618
-98.1785,-26.3653,-41.745,10.1009,7.6428,-7.02968,1.13687
-96.735,-29.0819,-43.191,6.24586,3.4205,4.37903,-4.39442
-97.6005,-33.0047,-44.012,8.6704,6.38178,-4.86561,0.429346
-95.8092,-34.7833,-44.7528,6.54241,5.95845,0.884287,-0.809395
-99.0109,-30.0319,-41.6331,11.0117,1.6914,7.48946,2.57819
-94.2862,-32.73,-42.1081,10.9846,-0.0456009,-0.532448,5.81988
-95.8537,-35.2061,-41.939,4.0989,1.91906,-0.36733,-0.794306
-96.1614,-32.096,-41.8633,8.95407,4.88813,-2.97135,-6.13039
-99.0242,-23.5159,-47.6976,8.37203,5.43026,0.806945,-5.3214
-97.8885,-26.7392,-47.6194,8.51218,1.49973,-0.519633,-2.42697
-97.1522,-24.6211,-47.5304,8.128,-1.74658,1.05692,-3.31745
-95.9281,-26.4703,-47.3822,8.93153,8.4141,-8.87547,-0.457499
-95.6845,-22.8781,-47.5062,7.47472,-2.38424,-5.02853,-2.72948
-98.9937,-25.4039,-49.012,2.80769,-4.59556,-2.15159,-6.36021
-99.0172,-22.0464,-49.019,10.1019,-6.76848,15.0074,0.665409
-94.8534,-25.8757,-49.0311,7.35027,-0.836354,5.5457,-0.671396
-96.4082,-21.8333,-49.0374,8.04338,4.23865,3.24697,5.68284
-94.5202,-22.4444,-49.0406,9.81595,2.91729,4.43084,-1.80857
-95.846,-27.5481,-49.0342,8.55994,-3.18816,-0.785455,-3.97932
-95.7634,-24.12,-49.0304,8.54295,-6.52616,7.79563,2.9177
-97.5979,-23.4186,-49.0451,9.03128,0.287153,1.83566,-0.679389
-96.8438,-25.8445,-49.0431,8.66416,1.41365,-2.39017,-1.35144
-95.4181,-25.6341,-45.3861,6.84844,-0.47792,5.26061,7.32233
-98.9791,-27.1119,-45.9832,6.04797,6.16732,-10.5224,3.2577
-99.0217,-21.7119,-46.2185,6.34297,1.339,-3.80235,-2.245
-96.9258,-23.3665,-46.0201,9.77695,1.35274,3.5587,5.23904
-98.9727,-23.6246,-45.72,4.08596,-4.31368,-2.03869,1.75412
-99.0179,-26.9128,-43.5783,3.15648,1.85217,-2.74201,2.63682
-95.5529,-21.7958,-45.8758,6.27538,3.14783,-1.01418,-3.44317
-97.3442,-22.3268,-44.3706,10.4013,-5.59873,-9.87695,7.07007
-97.2774,-20.8674,-45.6984,7.44335,5.36334,-2.70932,2.982
-99.028,-21.2808,-44.2593,7.40486,1.96754,-5.16658,-1.57385
-96.9328,-27.6289,-46.1416,6.18456,1.51138,6.00008,7.9563
-96.2479,-20.6792,-47.3752,11.0082,3.60999,9.09148,0.830083
-99.021,-25.3021,-46.8646,10.0793,-1.2644,-3.9986,6.45556
-97.5674,-22.185,-47.482,11.6086,-2.65518,3.15984,-5.23212
-99.0255,-28.5744,-47.3447,4.94692,-4.26391,4.53763,4.53925
-97.3385,-25.6919,-45.8758,8.77005,4.28949,1.05527,8.40897
-95.0633,-24.712,-47.1075,9.07577,2.7315,-3.5886,12.2442
-93.9352,-22.48,-44.9804,3.89978,3.80241,6.48973,-2.50647
-96.4133,-22.3961,-42.5532,9.53909,1.72027,-3.37466,2.66071
-97.9502,-24.3648,-41.3743,5.37675,-6.36693,8.04594,-0.507562
-94.3918,-22.3459,-42.992,6.51301,-2.7505,2.32454,2.21558
-94.1628,-27.2995,-42.4566,8.70021,-0.570016,3.65006,1.14903
-98.3356,-28.2781,-42.2951,10.8239,-8.07249,5.05748,-0.880048
-96.4114,-24.4424,-42.6569,9.67334,1.42951,-4.91873,2.12988
-94.4102,-24.2955,-42.6416,7.90981,4.97324,2.73332,-2.11077
-99.009,-25.0166,-42.9418,5.48868,-0.445151,4.99268,-0.726722
-96.192,-27.3516,-42.3523,3.07892,-1.48887,-4.92986,-3.16889
-98.9861,-22.7268,-41.8493,8.35765,5.65884,1.69415,3.74514
-95.6724,-23.3493,-44.143,10.9528,4.94401,-1.09506,4.84533
-97.231,-26.0665,-43.4696,8.34504,-6.98912,-4.89207,1.37809
-95.6826,-21.2095,-43.9973,9.84072,-2.40782,-7.54939,-4.33781
-97.9871,-21.1618,-42.5749,5.70476,-0.127716,-0.533993,-5.19722
-95.2432,-25.9412,-43.4193,9.05926,-8.6959,-2.01482,1.18158
-94.077,-24.4208,-44.6002,0.946845,0.239635,2.95161,-2.79914
-99.0204,-23.21,-43.7799,5.38449,-5.78346,-2.20161,-1.77134
-99.0261,-25.4242,-44.8851,5.1394,-1.76696,-3.07614,-0.877021
-97.4663,-24.3101,-44.3522,9.03934,-3.1167,-5.76286,4.02855
-95.4353,-15.641,-49.052,7.41685,0.24129,0.972923,6.43089
-95.1402,-20.311,-49.0164,9.55945,5.01304,-8.60869,1.24711
-98.2243,-18.2997,-49.0056,6.63057,4.85985,-1.76254,2.11941
-96.3465,-13.8434,-49.0133,4.81462,-0.461906,6.12181,-4.78941
-98.181,-20.3085,-47.3587,7.77713,3.28921,-4.24825,-1.37517
-96.8781,-18.8135,-47.4,7.28705,-1.07726,3.0578,-0.899003
-97.7003,-17.0438,-47.2086,6.67636,-3.59728,5.3725,3.61916
-94.4528,-15.1387,-47.4019,4.89643,-5.00797,3.27535,0.276977
-97.0701,-16.7036,-49.0406,6.89482,4.34062,-0.106209,-2.56238
-99.0643,-20.0719,-49.066,8.41505,-2.85348,6.31099,-4.1029
-93.4754,-15.7746,-49.0393,7.5194,1.84656,1.76963,2.05272
-98.1562,-14.6853,-49.0114,7.93793,-1.43743,0.124659,-0.780927
-95.8556,-18.3137,-49.0266,8.72333,-2.40111,-2.65708,-0.225259
-94.9189,-19.1162,-47.4541,5.0448,-4.09052,5.21679,-6.71213
-97.0892,-19.9409,-49.0183,7.17759,-13.8801,5.96984,12.9794
-94.6022,-17.1277,-48.0397,3.38651,1.46611,0.821141,-4.95765
-99.0287,-16.476,-49.0228,8.38708,-0.365619,-5.16425,3.25305
-98.9651,-19.8246,-45.6151,5.91714,-6.18032,5.30576,0.0114306
-96.6409,-15.36,-47.5297,7.85441,4.09899,-3.91854,-3.26604
-97.191,-18.617,-45.4465,6.96056,0.0722268,-3.75525,10.0036
-94.6131,-14.0977,-45.6672,9.64331,7.17466,-7.96642,2.16205
-99.023,-18.5191,-47.2041,6.4121,3.05082,-1.06417,2.352
-92.8752,-15.049,-43.7182,6.19468,-0.0582887,1.52184,-2.1246
-94.622,-18.1801,-45.0726,8.58781,9.16872,0.00386481,-5.40547
-96.0775,-15.4293,-45.6379,4.31758,-1.29881,-0.746037,-6.56389
-95.8728,-17.3459,-46.5161,6.3199,1.9411,-2.39921,1.65296
-99.0376,-15.6067,-47.2461,3.57107,3.58075,-1.47366,-3.82465
-96.2212,-17.1017,-44.5805,8.68044,-6.86048,-2.41237,1.4257
-99.0268,-17.8679,-45.3162,5.27813,5.13806,-5.50986,5.24964
-95.6089,-19.7909,-45.706,9.44359,-0.954281,5.66293,4.60123
-97.8516,-16.2788,-45.3791,6.487,0.593535,-2.34908,-0.375626
-94.746,-15.5291,-44.1741,6.42473,-0.97592,-2.40672,-1.52723
-96.2651,-18.2584,-42.0458,7.23661,-0.813884,1.57198,3.19416
-99.0052,-16.5853,-43.7964,8.35034,-8.6254,5.63858,-6.72574
-97.9044,-16.469,-41.1288,8.2315,-2.96858,-3.32517,-5.53964
-96.8082,-16.4569,-42.7828,7.95695,6.46832,4.60353,0.770344
-98.457,-15.1253,-42.5647,8.88112,3.82597,-3.3243,2.87938
-97.8936,-19.3489,-41.7673,4.92957,4.14816,1.30628,7.66689
-94.1622,-20.4096,-42.6194,7.21542,-1.1641,7.27538,-3.38377
-99.016,-17.7573,-42.1698,6.53293,-2.53788,-11.2415,-4.00254
-99.0166,-14.7374,-40.6958,7.65425,-2.6182,-1.32077,3.96199
-96.1659,-20.4439,-42.2067,5.73645,-2.63993,-7.15814,-1.87903
-97.6628,-18.06,-43.5929,8.6608,-4.51782,-3.52605,-1.83069
-95.3513,-16.591,-41.366,8.02921,-3.96906,-2.99954,-3.74702
-97.0962,-14.4513,-41.2738,12.323,1.06537,10.1028,-6.13374
-99.028,-14.8099,-44.6752,9.56913,5.11202,-2.39574,4.39056
-99.0344,-19.4856,-43.3837,3.33447,1.17153,-5.19042,-2.69594
-97.2132,-19.9505,-43.9624,7.23085,2.22482,0.0311532,5.66942
-95.4206,-19.2027,-43.5777,8.34868,0.880656,0.977897,0.760559
-97.1433,-14.9593,-44.0425,6.63791,7.78377,-0.319719,-0.158112
-94.8808,-17.3325,-43.1427,10.5042,-7.6915,-1.89781,-1.62892
-97.1452,-11.944,-49.0431,7.52664,1.76086,7.69838,-2.1957
-99.0446,-12.3853,-49.0406,6.36993,-2.91852,-11.9307,-3.05135
-97.4994,-10.3599,-47.7752,4.73093,0.355621,-4.01018,5.36107
-95.2114,-13.2933,-47.3771,9.21945,-3.10345,-0.247352,1.41773
-94.0884,-10.6893,-48.427,9.48985,-1.57449,-5.30542,9.69204
-99.0478,-8.29966,-49.0571,10.0929,-1.17325,-2.80233,-2.12718
-95.9497,-10.3943,-49.0451,5.03035,-2.80594,-4.92265,3.03849
-99.0236,-10.3053,-49.0253,8.17636,1.59844,5.23747,-4.96622
-94.6875,-8.85415,-49.0247,6.96766,3.64723,3.01021,-1.91962
-95.8855,-11.4238,-47.3599,9.78596,1.63519,-0.325501,-0.26235
-99.0249,-11.7017,-47.1908,7.87696,5.27579,-0.0640276,-4.99628
-95.1987,-12.2225,-49.0285,7.23009,-1.43916,3.54591,-2.54567
-93.2586,-13.5598,-47.3847,7.67564,-6.87067,1.83979,-0.161671
-97.1681,-13.004,-47.3618,7.92901,0.661335,-0.159044,-0.556734
-98.9874,-9.14031,-47.2881,6.33489,3.03276,0.627574,0.484428
-99.0319,-13.6609,-47.5488,8.77659,-1.16061,15.878,-0.424839
-95.8085,-9.41629,-47.3326,7.14014,-0.870324,13.7578,-0.665193
-95.5643,-12.3484,-45.6278,8.08086,5.1709,2.07003,-4.94355
-97.8154,-14.4767,-46.2052,7.75342,-3.40892,9.50012,-1.41604
-94.594,-9.13204,-44.5671,7.38254,2.81628,-4.14703,3.31585
-99.03,-12.9976,-45.6742,7.55502,7.40939,0.108792,0.941115
-97.4059,-11.4696,-46.0767,5.46872,3.20031,2.77477,6.85712
-94.0503,-11.7856,-46.7609,5.53586,2.73775,0.616874,-2.29612
-97.2202,-13.1439,-44.8742,8.42226,-0.474332,-3.38266,7.20186
-95.848,-10.3676,-45.5318,9.53008,-1.22034,0.687127,-1.72329
-99.0204,-10.3491,-45.7378,8.40234,1.2714,1.57613,-4.68918
-97.0364,-8.37978,-44.3922,2.68158,1.29102,11.8726,-6.82312
-96.2498,-11.7176,-43.8797,8.59755,-1.59732,3.24671,-2.30717
-95.5014,-7.29113,-43.7493,5.86891,6.20774,-2.52215,-0.977588
-94.1476,-11.144,-44.8641,8.27403,-0.496321,1.41165,4.93319
-97.5324,-10.3212,-44.431,10.4381,-0.512179,-0.379623,-2.11276
-97.3938,-9.27194,-46.1212,6.79817,0.696214,3.65749,5.39178
-98.1454,-11.4308,-42.4642,7.11256,-0.807145,4.95181,-2.89989
-92.6488,-11.5033,-43.5967,8.40742,-2.81932,0.0999408,1.90192
-97.093,-13.1801,-42.8229,7.97601,-3.1799,1.99181,2.08918
-93.4252,-9.82262,-42.1787,10.135,-6.51874,-4.19866,-0.690852
-99.0109,-13.3696,-43.3176,9.41361,-0.798222,-3.51333,0.253261
-99.0147,-11.6247,-44.2358,7.3003,-3.44781,-7.27938,-0.227139
-96.246,-11.4613,-41.9002,8.74154,-1.9324,-7.39128,-5.13594
-97.8834,-9.45952,-42.6658,8.29469,-4.64757,-1.23282,-3.33997
-99.0077,-12.8615,-41.3883,9.75066,2.76787,0.479126,1.34999
-95.5338,-13.6291,-43.9668,5.67074,5.52789,-2.21471,-3.5003
-94.5469,-11.2896,-42.929,8.29261,1.73767,5.80812,1.66528
-95.9611,-9.83788,-43.3131,10.0475,-6.34136,3.80941,3.0235
-95.2833,-9.76475,-41.4385,8.99518,-5.40648,3.39355,-4.22503
-94.3288,-8.05102,-42.3351,1.39124,5.10219,2.19761,4.14845
-99.0096,-7.81765,-42.6213,6.73355,8.46235,2.4052,-0.229583
-95.0461,-13.0371,-42.1208,8.16879,-0.287436,-2.7581,-1.14356
-95.9522,-7.59,-48.1395,7.008,-1.60006,3.69825,1.21863
-93.6281,-3.51203,-47.3129,11.9496,2.61074,6.47687,4.92846
-99.0255,-3.44654,-49.0266,7.90884,0.202775,-0.937816,2.90883
-97.2183,-4.24649,-49.026,7.28383,1.26716,-1.88402,-0.297661
