x,y,z,absv,wx,wy,wz
-42.1285,-57.7803,-40.7371,13.146,-2.18106,3.07025,-1.41323
-43.8721,-60.6622,-38.2813,16.0996,4.12855,4.65222,5.52607
-43.8714,-56.0208,-40.6774,15.3354,6.13926,3.53333,3.74733
-42.3097,-46.4474,-47.5024,15.1244,5.4572,-4.81451,-5.56298
-43.1103,-52.0306,-47.3765,14.8014,-2.24213,-10.6099,3.93621
-43.9051,-48.4098,-46.2624,13.8652,-1.14305,3.87335,-2.02006
-40.7384,-49.0266,-46.6668,17.7159,-4.63492,-14.1005,-4.09551
-43.9382,-45.3709,-47.7936,15.5407,9.76561,-5.74935,-1.12879
-40.7034,-51.9193,-47.2938,15.9307,0.343982,3.26128,8.57698
-43.1739,-50.7842,-49.0476,15.0286,6.83443,8.78529,-4.93815
-42.5189,-48.7118,-47.6219,13.9574,-1.75751,0.217694,-0.631767
-41.3539,-50.203,-48.7691,14.7919,1.61376,-3.3277,5.6564
-41.7476,-52.131,-48.949,16.7867,-3.97328,-0.791519,8.21497
-41.2427,-48.2756,-49.0266,19.6259,-7.34172,2.41897,2.42801
-40.491,-47.1965,-47.3466,10.933,-7.20386,16.1602,1.69291
-42.2963,-49.2237,-45.4459,12.9055,2.09789,10.4972,8.09107
-42.0032,-50.4917,-46.9104,12.3441,-2.09327,1.34906,2.27163
-43.9427,-47.3396,-47.9939,21.721,-6.25352,4.99892,7.97874
-43.8854,-48.977,-49.0393,13.8689,-14.4715,-3.89345,-4.21524
-43.8931,-53.2642,-43.8396,15.7566,2.15347,3.79224,-5.16175
-42.3135,-48.8187,-41.8449,16.3511,-0.719937,-0.729801,2.2639
-42.1087,-50.7772,-42.1176,15.5605,16.3717,-0.0776207,-2.00502
-43.9013,-50.1076,-47.3491,13.7675,-5.59778,-0.937121,11.2759
-40.9591,-46.3031,-44.5309,15.817,-12.4333,7.67838,7.74771
-40.4656,-48.4906,-42.3567,14.1689,-10.0949,10.1634,-6.40971
-43.8396,-46.3978,-46.1441,13.3799,-1.03566,-5.90289,-0.102797
-43.7506,-49.4253,-44.1035,19.6745,4.49243,-8.11469,-2.41237
-42.0623,-50.6361,-44.0864,17.6187,-1.47276,-4.85294,-4.63457
-42.3319,-53.8848,-45.2698,15.0084,-3.75484,1.7897,-3.57357
-42.2213,-51.9263,-45.5839,13.7948,1.67292,6.43864,-1.11457
-42.0235,-52.5984,-43.7493,16.6286,4.3282,-4.37898,4.7093
-43.8772,-50.8294,-45.5095,14.0801,3.30487,-5.37656,-5.75991
-42.8877,-46.4792,-43.0537,12.4308,8.84458,2.3067,-4.7244
-43.7614,-47.496,-44.5143,8.25713,8.97349,-3.34173,3.11885
-41.8786,-48.0543,-43.8714,16.8722,4.82552,-6.52389,-1.8949
-43.9102,-49.9792,-42.1183,14.182,-14.6854,10.202,-9.88751
-40.8109,-49.838,-40.9317,13.0794,1.54794,4.77659,-9.31439
-42.5494,-54.6517,-43.3964,16.9189,1.66762,4.06201,-2.10226
-41.4729,-48.1847,-40.0669,12.0719,21.4581,2.35927,3.03474
-43.1853,-52.4916,-42.1335,15.6323,2.59134,-1.48569,-5.37024
-40.7359,-53.2788,-39.4138,11.6729,0.755278,-2.70802,-2.5899
-43.8937,-51.333,-40.6748,15.0695,-5.12706,-4.58309,-0.80617
-43.9001,-45.5203,-40.8955,13.7611,-9.26791,3.27729,4.77139
-40.2926,-49.7604,-43.9452,8.4527,-1.0898,5.65966,-5.60538
-42.6308,-52.0147,-39.2848,16.2928,1.97128,-7.28243,-0.333784
-43.8708,-51.3209,-43.584,15.4653,1.94784,-12.4152,7.55183
-40.1648,-51.015,-42.4083,15.1611,-6.56401,1.63157,-8.24677
-43.8886,-48.4022,-40.6716,11.9518,-17.2008,-0.837253,-0.938618
-40.9902,-46.4996,-42.5456,17.9708,3.85236,0.653893,-0.107746
-41.4792,-52.2143,-40.9101,15.4596,-9.8986,1.56307,-7.54252
-43.9319,-48.0798,-42.6384,15.1771,-4.82797,-16.0825,14.9638
-42.6047,-46.9803,-41.1562,15.6997,6.13081,-0.222504,-5.59353
-43.8962,-40.9215,-47.3212,13.0302,3.78318,-4.78671,-1.21384
-39.5715,-41.7183,-46.478,13.4637,5.93957,-7.17558,4.5767
-42.3129,-42.8807,-49.0285,14.2328,3.98034,3.81723,-4.61726
-43.9764,-41.8652,-49.0482,12.5071,-8.64446,-4.65716,2.06397
-40.7632,-45.2411,-47.4197,15.8409,1.65387,9.12761,-4.58314
-43.9153,-39.8609,-49.0126,16.7985,11.2072,-1.22671,-23.6526
-38.9,-41.5186,-49.0183,10.062,5.17813,-0.184439,-0.824127
-41.1072,-46.3419,-49.0463,12.4802,-4.33517,-4.3343,3.46663
-40.5934,-42.234,-48.3837,12.49,0.838582,1.44084,12.8168
-43.9891,-43.8358,-49.0463,12.8308,-5.50174,-5.95888,-4.9347
-42.3237,-44.0247,-47.3943,19.8428,-1.14521,-4.2645,-13.8264
-42.29,-40.9444,-49.0164,11.8096,-6.21776,-4.50545,3.6802
-43.9306,-38.6431,-46.7476,14.4421,0.0721325,1.27905,-6.00845
-42.1215,-47.3033,-45.7467,12.9092,7.95265,-25.9136,-15.2439
-42.5208,-45.0606,-49.0571,11.9521,3.69219,13.7469,-9.51335
-40.8503,-44.1296,-49.0412,11.6635,2.99258,-7.60435,7.54825
-43.8098,-44.3986,-46.0824,19.8525,12.7542,-9.31659,3.53294
-41.5466,-41.5193,-41.6713,13.2655,2.65387,2.75522,-2.71003
-43.4969,-42.0655,-45.6297,16.362,-3.77551,-7.12943,4.41623
-43.9198,-42.8814,-47.3485,15.4854,11.3013,-2.11664,2.45137
-42.2734,-42.4515,-43.7226,13.8331,2.69689,-6.91204,-4.45647
-43.6336,-44.6129,-42.6397,17.7996,-2.81342,3.316,3.36835
-42.0223,-45.3264,-45.884,16.1673,4.80512,5.78341,-17.2017
-41.7946,-44.8863,-43.4568,20.8656,2.59804,0.584014,-5.1209
-42.1533,-41.8741,-47.2041,15.4146,-11.429,6.84694,1.83275
-43.9274,-40.1464,-45.4682,14.4019,6.68706,4.87753,2.71694
-42.0522,-43.3939,-45.4656,12.9138,0.338457,18.2759,-2.40263
-43.9166,-39.3496,-43.6432,15.6368,3.89708,-0.961115,-9.56487
-40.9069,-41.8131,-45.0326,15.9299,-11.0579,12.1205,4.06425
-43.8956,-45.4739,-44.4075,13.6407,2.5269,-0.584241,-2.98937
-43.8816,-43.4994,-44.3223,14.288,-1.07033,14.5663,7.37618
-40.2297,-42.6264,-40.6678,16.6636,-2.14709,2.48439,-0.69391
-43.8861,-41.3037,-43.8644,14.9258,-0.744204,4.49892,-4.22335
-42.3103,-40.3988,-43.1058,17.1163,9.68405,-3.22656,-0.624222
-40.0872,-44.8342,-41.5212,15.0088,-2.45171,1.9565,1.23636
-42.0598,-45.1006,-41.5167,16.4082,-0.790473,2.69497,3.3732
-41.3508,-43.3952,-42.2353,16.344,-3.1732,2.49527,0.691707
-41.2478,-41.0544,-39.7636,18.298,5.82478,3.99522,-3.28674
-42.6378,-45.3003,-39.3827,11.9202,7.88649,0.0845609,0.566208
-43.8867,-42.6658,-42.4203,11.1702,-3.23111,7.61254,-2.83046
-42.1895,-42.9221,-40.4205,15.6144,2.51498,-4.68063,-2.08984
-42.9227,-41.663,-38.7659,14.1513,-0.263611,6.83579,0.187026
-43.8912,-41.9161,-40.5241,14.0539,-7.29168,5.54492,-8.49615
-42.44,-39.9022,-40.8777,13.9573,5.42226,5.02227,0.141126
-41.2401,-42.7281,-38.633,17.6391,2.98806,-7.32116,7.20659
-41.0481,-46.249,-40.1864,11.1668,-3.8231,3.42692,9.23935
-43.9433,-37.8922,-49.0304,16.1202,0.975384,8.4645,-3.38278
-39.7833,-35.3225,-49.0222,14.6764,16.7919,22.0472,3.24905
-42.2703,-32.6581,-49.0667,12.8431,-8.67362,1.21212,-0.232861
-43.9134,-35.6602,-49.0527,13.2591,-1.87785,7.48868,-5.14523
-40.4891,-40.3511,-49.0597,9.32505,-1.88281,-0.243929,-5.2438
-43.9147,-33.6927,-49.0215,12.172,-9.70989,-7.15454,-1.57003
-40.8783,-36.9389,-49.0571,14.2345,4.27837,2.59038,-10.6982
-43.9274,-32.6479,-47.3084,13.5361,-5.16895,-8.06637,-9.2166
-40.5184,-36.387,-46.6554,14.2176,1.24727,-8.44527,2.5797
-41.7705,-35.1127,-49.0152,17.7699,0.828577,-6.96336,1.09289
-42.5793,-36.7901,-48.1917,13.8867,17.0847,-4.24975,6.45737
-43.916,-36.6763,-46.7813,15.016,-20.2318,-1.56393,-16.2663
-42.4439,-39.6326,-47.5386,15.0125,0.437467,-1.10656,-4.18614
-40.6398,-34.4106,-46.8067,15.9321,8.80532,-6.40044,2.16797
-42.0916,-38.4956,-49.0762,12.3136,2.17663,-5.27896,-3.93232
-43.9484,-34.7521,-47.2887,14.4892,1.27126,-14.3101,-1.66971
-40.3855,-38.6075,-48.1713,11.3777,-0.830068,5.1706,4.05611
-41.3921,-33.0066,-45.6564,13.0523,-7.94135,0.243773,12.8419
-42.1742,-34.6866,-44.9722,18.8164,0.15015,5.24717,-3.37279
-42.2512,-35.5368,-46.7482,16.1283,-7.19196,10.0328,-1.73887
-40.734,-33.8803,-43.8759,13.1507,-7.41961,-3.22439,0.0945875
-42.3167,-33.7163,-47.4515,16.2275,0.548244,9.42093,2.62327
-40.5025,-35.699,-44.7922,15.5627,8.88151,-4.72366,3.32169
-40.6087,-40.2144,-47.1075,11.7849,2.91094,7.33698,-1.08549
-42.8426,-38.5497,-45.1127,14.6867,-2.06883,-2.94934,-5.03186
-42.5265,-32.9837,-44.0571,15.9673,1.07497,-1.98699,-3.08595
-42.1819,-36.6948,-45.1521,16.4143,0.700994,-13.8089,-0.896938
-42.2531,-35.9985,-41.408,13.8855,-3.89765,10.0154,5.02658
-42.7981,-35.7772,-43.4238,15.3601,-7.89244,2.29435,9.9132
-43.907,-35.6004,-45.1343,14.5281,10.5266,-11.3082,-6.64482
-41.9822,-37.9284,-40.9552,12.2345,8.41504,-3.43613,-0.158512
-42.0274,-40.4071,-45.767,13.6283,3.21226,-5.05341,-10.8861
-42.6225,-38.1192,-42.8159,14.7408,-0.0945776,-6.75263,0.788067
-40.6328,-35.4147,-42.4515,15.3982,2.13479,2.04937,-2.08029
-40.4262,-37.7128,-45.217,12.071,-2.80431,-2.47889,5.84127
-41.2904,-38.9649,-43.984,13.0416,2.87419,-2.32663,-7.52615
-41.71,-37.9437,-46.8309,19.3403,-3.48824,-5.31082,5.1947
-42.0973,-39.1296,-39.0749,14.6945,-3.07572,4.35252,4.09093
-40.5063,-39.8958,-41.1975,14.5111,-6.24787,-5.90887,1.69049
-41.3559,-37.2544,-39.1856,12.5346,0.776808,6.74099,-1.55146
-43.8753,-43.804,-39.8679,15.0021,-8.38884,-0.454458,8.29843
-43.8727,-38.3106,-38.6768,15.1279,9.35936,-1.91695,-4.01907
-43.8867,-34.8812,-41.511,14.1528,0.296792,-2.83174,8.74745
-43.914,-40.603,-42.0006,12.1312,4.7467,3.6942,3.8688
-43.5853,-37.0242,-40.1871,13.8853,-5.7195,8.50737,-2.54281
-43.8892,-35.1495,-39.5347,13.7753,5.26086,1.80722,-7.42029
-43.9045,-37.2677,-44.0667,11.3753,1.37124,-4.85041,-6.23646
-43.8918,-40.1082,-39.5633,10.2818,-3.27009,3.20117,-0.993354
-43.9121,-36.7774,-42.1348,14.3818,-7.35199,-2.87525,-3.89991
-43.8823,-38.6145,-41.3584,12.749,11.7162,3.03538,7.87775
-41.1218,-37.0426,-43.4944,11.6267,-9.81297,-14.4953,12.023
-40.4643,-36.5472,-40.8198,18.3561,3.73027,-0.612055,-0.511674
-42.2696,-30.7129,-49.0406,16.3233,12.6974,-2.48996,-2.68599
-43.949,-31.6947,-49.0362,12.4327,4.22075,4.32844,4.35498
-40.6519,-29.754,-48.7061,12.9383,8.26286,3.67226,5.56157
-43.9357,-27.7166,-49.0406,12.8842,5.58568,3.32773,-5.30437
-41.3196,-31.6858,-47.648,11.1144,-4.33549,-7.68022,2.22105
-42.8953,-27.372,-46.3889,12.2775,-4.96725,-11.9479,2.2519
-43.9058,-28.7309,-47.3549,13.2386,-4.25849,-1.50413,-8.7695
-43.9427,-29.7025,-49.0616,15.3785,-9.87858,-6.60795,1.12854
-43.921,-30.678,-47.3421,14.2907,10.3006,3.07852,-1.56365
-39.8488,-32.5907,-46.7864,15.8375,8.47643,4.65624,1.88437
-40.8351,-31.0264,-45.7899,17.7731,-19.962,-11.6968,-4.48495
-40.5584,-33.5255,-49.052,11.8089,-10.5864,-5.81507,2.5977
-41.3202,-28.1528,-47.2607,13.8031,0.749045,4.53307,-16.3978
-41.359,-27.3198,-45.2392,14.2398,11.3459,4.97286,5.91605
-42.2664,-28.7048,-48.9096,13.5552,-9.55146,1.70629,1.48533
-41.0004,-25.9476,-49.0514,15.7341,1.81826,-0.351764,1.60918
-43.9783,-25.7479,-49.0489,15.0126,-1.57702,-13.6079,-4.28656
-42.6607,-31.6305,-46.1988,13.0558,-5.05175,-7.4221,-4.5962
-42.7097,-27.468,-42.0948,12.343,0.626879,6.87756,6.98247
-41.0684,-32.0432,-43.177,15.6688,3.55896,-5.33313,-5.14252
-41.0602,-28.5776,-42.0986,15.024,5.04388,2.16746,-1.81002
-42.648,-29.7311,-41.8976,16.9752,5.68426,-0.340653,5.99136
-42.2607,-30.9139,-44.2918,12.9488,3.10914,2.15148,14.3463
-43.8174,-33.6698,-45.5979,16.072,-8.63771,-0.69014,3.4326
-43.8956,-28.5433,-40.9298,16.2124,1.65161,3.93019,-4.21886
-40.7925,-29.7883,-43.6451,11.0928,-0.820141,-1.2376,-4.65332
-43.9382,-31.806,-44.7407,14.6903,8.10585,0.497239,3.23735
-43.8892,-28.7073,-43.0747,11.6173,-8.11581,-17.1917,-0.621438
-42.11,-29.9416,-47.2099,15.0518,15.155,4.58728,7.88156
-42.3726,-28.9051,-44.6142,13.2092,0.711403,-4.50373,1.09643
-43.8797,-29.789,-45.5623,12.4769,-5.18062,0.773936,-3.36424
-43.9293,-33.3334,-42.7453,13.0366,-9.81818,-5.53657,5.52188
-42.6378,-29.7159,-39.9022,13.0564,2.13801,1.23738,-1.9283
-42.213,-25.0796,-42.7949,12.099,1.82874,5.76632,-3.8785
-42.2862,-31.7386,-40.1483,12.7383,8.2538,-3.13352,6.82226
-39.4914,-29.3712,-38.0416,16.9755,-4.36013,1.23451,8.60357
-39.6389,-29.6294,-41.2032,11.9021,-1.5395,-4.29625,1.35749
-42.159,-28.4428,-38.3799,13.8066,-0.252775,0.841207,-0.267504
-40.7352,-29.2103,-39.5957,11.7332,-9.93286,0.744684,-7.11419
-43.9115,-30.8719,-40.9006,14.4111,2.77887,2.25806,1.85251
-43.8721,-32.896,-40.7994,14.3966,1.49308,4.31416,3.27986
-40.0268,-27.6804,-40.6646,13.4031,-5.03771,-2.99779,-0.694315
-43.1929,-33.3334,-38.9713,20.5276,2.69019,4.23316,7.12439
-43.8975,-30.6983,-43.1014,13.8145,1.00824,-1.47964,-3.2109
-43.8835,-26.3132,-37.6995,15.8021,-8.47469,3.08874,1.7868
-42.014,-27.8571,-40.2799,17.7147,2.47142,-7.20772,-0.582818
-42.7103,-31.9326,-42.0839,12.1196,8.97468,7.88346,-3.23808
-42.1488,-34.155,-42.5106,13.8475,2.63793,-3.9885,0.0647083
-43.8829,-29.5079,-38.3633,14.2082,-0.523061,-4.45861,4.59837
-41.209,-30.9075,-38.6597,14.2232,-16.2457,-7.72245,-0.68286
-41.9173,-35.3613,-39.4405,15.9827,-9.10179,5.31851,4.43853
-43.8702,-31.4588,-38.9662,13.6148,-2.80564,9.83057,-2.17213
-43.9032,-22.618,-47.2429,14.0677,-7.28125,9.36078,-1.05193
-43.9452,-25.8178,-45.8739,14.2946,7.87955,7.76509,-2.38422
-42.1386,-23.6227,-47.3867,19.8539,10.6047,-11.5257,-0.813673
-41.5822,-25.9062,-46.6204,16.8679,2.31313,-6.59519,-7.79317
-42.1825,-21.6699,-47.1622,10.4858,5.29181,-3.10819,2.07545
-43.8803,-24.5906,-47.4337,15.6785,-8.61599,3.68634,-1.02437
-43.9299,-21.4524,-49.0126,14.6705,-4.74666,-9.28321,6.77933
-40.7409,-23.6583,-48.9764,13.4979,3.50494,-15.9209,0.296168
-43.8282,-19.5047,-49.0234,12.4786,-2.53882,-1.54938,-3.69332
-42.1094,-20.4706,-48.7525,11.8255,-2.00741,-6.04979,13.6311
-42.5418,-26.6668,-48.1637,13.7192,8.84526,13.7543,0.304421
-42.2499,-22.4343,-49.0292,16.4694,0.822693,16.5052,-6.30433
-43.9401,-23.4212,-49.0412,14.9423,13.2889,-3.70882,2.5622
-42.4235,-24.6287,-49.0292,16.4074,-10.399,7.32861,-1.4686
-41.815,-23.4421,-43.8276,16.612,-13.8809,4.01635,-2.00926
-43.9128,-26.0836,-42.8267,14.9018,3.65388,1.84963,-3.18582
-43.9484,-20.484,-45.2342,14.7014,11.0931,-0.103975,-2.38361
-43.2451,-22.2861,-45.4078,13.1651,-8.15724,-2.51703,6.42431
-43.881,-22.763,-43.6018,13.7169,2.60398,5.499,-0.875829
-43.8797,-26.4436,-40.856,14.8027,2.70075,-3.77035,-1.58544
-42.0185,-20.8598,-44.803,13.7363,0.201145,-11.9053,0.620047
-43.8772,-21.916,-41.8105,14.7912,6.93913,0.78233,4.16198
-43.8931,-20.5457,-43.2603,13.2804,-4.79657,3.9637,-8.63527
-43.8835,-20.2621,-40.7015,13.3138,9.31919,-6.57283,0.0205869
-42.6836,-26.1733,-44.3662,12.7785,-13.0819,8.46149,1.83002
-42.8305,-18.9477,-45.5744,17.8219,-8.55764,-1.86041,0.726126
-43.914,-24.6446,-44.19,12.2025,-1.70116,-9.10463,-10.1133
-43.8562,-20.5552,-47.2391,13.7978,-5.78163,2.70166,-9.56676
-43.921,-27.6581,-44.749,15.3746,12.7174,6.91328,-1.63503
-42.503,-24.5422,-45.5527,12.8766,-2.51088,-4.50491,6.59567
-41.4353,-22.9328,-45.6895,11.9497,0.728212,3.94344,-0.227489
-40.6971,-20.2373,-42.8788,15.9967,-7.59609,-3.14288,-0.840867
-43.5128,-21.7348,-39.4177,19.4977,2.42666,0.459777,-1.67414
-42.5717,-24.8163,-37.779,11.9446,-10.1016,-1.51077,0.924615
-42.1456,-21.5529,-40.8758,13.2297,1.96026,-8.29519,-1.73042
-39.6688,-26.7558,-38.9306,17.4619,-3.94238,1.40142,4.09629
-43.8753,-27.6746,-39.1455,14.2905,-7.57847,-2.10286,1.25996
-42.2022,-23.6844,-39.3693,12.2862,-6.51139,-0.589359,3.84315
-40.629,-24.0017,-38.1885,14.6399,-4.70781,0.122829,-2.6188
-43.8733,-25.0929,-39.3604,13.9266,2.61994,-7.32032,4.4471
-42.3828,-26.3704,-39.01,9.23447,4.53752,-0.893057,-5.90846
-43.8823,-23.3735,-38.3583,17.1188,7.4795,10.4514,-4.14394
-42.2982,-21.6947,-43.0244,14.3046,0.200587,-5.16994,7.91157
-42.5704,-24.9505,-40.8554,16.0631,2.2864,5.02392,2.02907
-42.4496,-19.9721,-42.0452,16.1044,-6.34268,9.57329,2.78747
-43.8447,-20.1877,-38.212,21.3423,-3.01907,-1.06836,4.54225
-40.8802,-25.2767,-39.7013,10.863,1.97918,-0.999525,-1.62503
-40.6735,-23.535,-40.6131,16.0171,-3.74106,1.53553,-0.207101
-43.8638,-23.404,-40.4306,15.7963,7.73831,8.6219,-2.12813
-43.8994,-24.1963,-42.2347,12.7445,-5.25537,-7.90756,2.07029
-42.166,-23.3073,-41.8855,16.4868,5.19126,1.05546,-7.62356
-42.1056,-14.4487,-49.0107,12.5267,-4.72584,-4.20601,8.64339
-42.2544,-16.5109,-49.0489,18.7627,12.6028,-1.28123,4.76729
-43.9261,-16.5802,-47.3275,13.1835,-9.8288,-3.54536,-6.62225
-42.5049,-12.7318,-48.0823,15.0614,-6.7419,-2.9791,-1.85609
-43.8918,-18.5413,-43.9401,17.5884,0.0503436,2.47999,14.0511
-43.8625,-17.2893,-45.486,12.5063,11.4759,4.83623,4.72301
-43.8981,-15.3231,-45.4783,15.8238,-3.38558,13.1651,-0.0299354
-40.9228,-12.9735,-45.2685,10.7451,-3.76179,-2.39233,4.38688
-43.9369,-15.5762,-49.0336,14.4004,-1.0002,-5.58032,-0.974406
-43.8791,-18.5598,-47.2798,11.0972,-2.91768,6.24038,-1.32264
-40.947,-13.7671,-47.3835,7.40536,8.16683,-1.04249,-0.222266
-43.9166,-13.6227,-49.0546,13.882,-4.16654,-9.07208,1.52199
-42.3249,-15.6474,-46.7368,16.5985,-1.87109,3.10975,7.07609
-41.7196,-17.3967,-46.0621,16.5829,-1.96591,-0.803281,5.4317
-43.9191,-17.5525,-49.0336,14.0917,2.08487,5.96423,-2.54588
-40.9158,-14.9097,-45.5915,12.35,1.51277,2.1091,-5.47116
-43.8848,-14.5778,-47.3186,14.4608,9.80993,-1.14003,4.42501
-43.9166,-18.6672,-41.9466,15.4712,-8.02553,-5.72959,2.80699
-42.4642,-13.7753,-46.1854,12.255,5.09556,0.502129,-3.99125
-42.5399,-17.508,-42.7326,13.4654,-4.66576,-0.774237,8.14909
-41.3082,-11.5961,-43.8148,15.3614,-6.97153,-7.19239,1.02589
-43.8854,-16.4276,-43.7036,14.1648,-3.36429,-3.85458,-1.80869
-38.8663,-12.4622,-41.5803,14.13,0.434213,-1.58535,2.1456
-41.043,-16.2591,-42.8852,12.9607,-7.19977,2.94817,-5.75422
-42.2645,-13.5833,-43.9503,14.457,-16.371,-0.99446,4.64422
-42.1507,-16.1046,-44.611,16.016,10.2119,0.0606826,7.95204
-43.9427,-13.4192,-44.9811,16.774,1.33081,8.96341,0.45144
-42.2378,-14.794,-42.3962,16.8383,10.0857,-0.998198,11.3192
-43.9153,-15.1997,-41.4678,13.319,2.86837,-0.923409,-3.53082
-41.9867,-19.071,-43.8123,18.8249,12.6435,-1.45244,-2.92676
-43.9198,-14.4831,-43.329,14.8698,-13.4543,-10.0401,1.50904
-40.7327,-13.0002,-41.8627,11.3684,-4.62945,-0.563488,0.419841
-41.6681,-15.2385,-38.3405,14.6614,-1.12161,6.94765,0.723885
-43.8835,-14.1467,-39.747,15.2811,0.212195,-10.2841,5.74635
-43.8924,-12.5461,-38.5141,19.4061,-2.00263,-11.9574,0.383945
-42.2207,-13.6952,-40.7575,14.8381,-0.772726,4.56858,4.23602
-43.9013,-13.2335,-41.6891,14.4833,0.858933,-2.34891,1.71523
-43.8803,-18.2336,-38.6196,15.3651,-7.83855,-5.88769,2.24699
-41.0799,-19.4278,-40.7212,14.0127,5.26242,-5.26848,1.00607
-43.8733,-16.1943,-38.7105,16.1215,2.83035,0.450302,-0.580366
-43.8861,-10.2881,-38.3246,18.2287,-10.6552,1.75251,-0.914666
-42.1933,-17.2403,-39.0221,16.5327,-6.82911,-5.04838,-0.117969
-42.5609,-15.6003,-40.0866,15.2908,0.299533,-2.05808,4.88079
-42.1024,-13.3563,-38.8161,18.3569,4.04559,4.13752,-0.00247865
-43.2038,-12.0158,-40.2863,14.6362,6.60994,8.79079,-5.96144
-43.9001,-12.2638,-43.4034,13.9735,-1.00852,-0.438127,5.86036
-43.8918,-17.0368,-40.739,13.806,10.9843,-6.50433,2.76183
-42.8368,-18.6367,-40.2831,13.8581,0.0486178,8.12329,-1.94612
-41.6967,-17.1748,-40.9622,14.2532,9.79541,3.11188,8.94153
-42.3936,-12.0126,-42.1774,15.2325,6.92323,1.20912,4.70494
-40.8802,-15.3765,-41.1098,14.4968,5.65483,-0.296646,-4.44816
-43.6164,-9.5848,-49.0323,13.7634,4.44141,9.00068,0.62207
-43.8842,-11.6286,-49.0133,13.1045,6.50103,1.22471,-25.549
-43.7684,-7.35727,-46.9968,21.0023,-4.62569,-9.88723,10.1212
-41.7889,-10.2881,-45.83,14.1498,-0.262812,-0.177658,5.87101
-40.2647,-8.01096,-47.2251,18.3102,1.27741,-7.66344,0.833344
-43.9636,-5.6429,-49.052,11.5408,13.8101,-0.00241544,7.86501
-41.7374,-8.79311,-49.0152,14.3631,1.11464,-0.219952,-10.4796
-43.9172,-7.62561,-49.005,18.6805,-5.65113,-3.0708,3.32384
-40.4783,-7.25489,-49.0234,16.6421,-3.53518,9.12987,3.56269
-42.1475,-8.59408,-47.0821,16.7888,-5.46314,3.86712,6.84242
-43.942,-9.32154,-47.1037,17.5673,-0.409675,1.06145,-0.3595
-42.0693,-10.8267,-49.026,16.8377,-12.9762,-10.0579,7.53815
-40.0847,-11.207,-45.3874,12.5473,1.15544,-9.28234,-3.46822
-42.9653,-11.02,-47.2194,14.6314,-8.6882,2.51762,-2.91267
-43.9427,-5.59203,-46.1454,15.4095,5.35864,1.85375,-4.03703
-43.9433,-12.6619,-46.7876,13.5213,1.94746,-0.698653,-0.406869
-41.7113,-6.70293,-47.1425,13.4072,6.5433,-13.0315,2.11275
-41.5288,-9.5034,-44.0476,13.6618,-1.14879,-1.17757,-2.15629
-42.6264,-11.9802,-45.2386,17.1873,3.42477,4.34881,7.92589
-40.8624,-6.4028,-43.095,16.9024,-0.175418,5.49636,-6.25049
-43.9001,-10.5221,-45.5381,14.6896,-8.55217,0.907794,-4.03604
-42.9507,-8.82109,-45.2545,16.0186,-2.81281,2.93013,-7.69474
-40.0923,-9.28656,-45.7174,14.4022,-7.12431,5.63153,11.6152
-43.1898,-10.4343,-43.5192,12.6819,2.63755,9.44562,-0.604842
-41.2821,-7.75534,-45.5171,13.1661,4.2159,-2.55022,-8.39934
-43.9229,-7.16269,-44.9696,13.6861,2.87858,-0.811404,10.6169
-42.4947,-5.28363,-43.013,13.693,-5.34346,3.91961,-5.96544
-41.2363,-8.3766,-42.4483,12.9458,-1.65225,-0.545837,-2.8316
-41.6611,-3.56926,-42.1507,10.9884,-7.49855,-2.07513,6.9162
-40.0446,-8.19092,-44.0132,9.80105,-0.716051,0.250251,-3.06357
-42.3002,-7.52324,-43.8581,14.0173,9.3212,-1.17039,0.524915
-42.2976,-6.09629,-45.2049,12.7966,-2.04272,7.77141,5.82525
-43.8931,-7.61799,-40.6341,17.2519,7.53662,-0.198375,-2.79881
-39.513,-9.13013,-41.8868,15.4381,2.61942,-3.09642,3.63515
-42.9729,-9.08244,-41.8487,13.6293,12.3479,-3.87961,-4.68578
-40.5438,-5.57041,-39.541,13.475,0.236951,3.62871,-2.34877
-43.9032,-10.8254,-41.7075,12.8462,-5.08501,-6.15274,-2.19659
-43.9121,-8.60107,-43.5274,14.6816,-3.55791,2.56688,4.65472
-43.0321,-8.24434,-38.963,17.2393,-2.47022,6.06598,-6.64196
-43.8829,-5.34085,-39.4138,16.3964,3.21595,-3.83184,-0.853737
-43.9064,-9.56064,-40.1655,14.7286,-2.93836,1.465,-6.02439
-41.3438,-10.3428,-42.2741,13.8468,1.65994,-3.60932,3.31752
-41.7444,-8.29457,-40.4821,16.7465,-3.41855,0.637693,6.84732
-42.4369,-6.96683,-41.8073,15.1712,-5.26431,4.86501,7.33484
-42.3237,-6.49627,-39.8844,14.1191,-0.655093,4.82964,2.54519
-41.3247,-5.39109,-41.4322,13.4865,3.18689,-4.35723,-3.35288
-43.8772,-3.32889,-39.2701,13.375,-0.216442,2.81236,-0.613967
-42.1056,-10.3441,-40.4478,17.1115,0.594486,2.11481,-4.29856
-42.7612,-5.14563,-47.6257,11.5752,-9.62484,6.32283,0.80535
-39.5684,-0.436855,-47.3192,18.2308,1.52999,-7.3161,1.4625
-43.8937,0.221289,-49.0323,15.2341,3.47874,0.100872,-13.7175
-42.1666,-0.697574,-49.0075,19.3834,0.607961,-6.4687,10.4121
-43.895,-1.7576,-49.0101,13.9788,-8.59179,-6.3346,-10.3202
