x,y,z,absv,wx,wy,wz
93.1804,-16.0289,-40.2577,5.69171,-6.53129,4.71101,4.65559
91.2091,-18.8396,-43.1885,7.18959,-5.11638,1.68689,12.0787
92.9979,-16.1453,-43.7017,16.5293,-5.59248,11.5308,-2.19605
92.9934,-14.0602,-40.54,14.6551,-5.10577,-7.90999,-3.64084
93.1982,-17.3478,-41.7571,14.0636,10.2844,-27.3993,7.90713
91.5271,-16.9739,-42.7198,4.44186,-7.24233,15.5795,24.4364
91.2422,-15.2601,-43.7614,12.732,-5.39816,2.86344,7.7633
92.7855,-21.6782,-44.3693,16.9051,-6.97682,-2.5018,-3.02812
93.1721,-20.1228,-33.2292,6.94486,-9.00157,-4.68264,1.30529
91.2218,-16.4143,-35.3594,8.44961,1.4243,0.68053,5.3494
92.4141,-22.199,-34.721,6.59787,3.31475,-3.99678,1.43336
91.5201,-16.7926,-33.4244,10.3521,4.87007,-4.56326,1.10535
92.4339,-14.9104,-35.842,7.90249,-5.17436,10.2253,7.27439
90.8295,-17.5188,-36.9618,7.70942,-4.31028,10.6076,10.0311
90.4588,-19.6522,-34.4577,12.3663,-6.98742,-5.90422,0.768534
91.4043,-21.0359,-33.0117,10.7695,-7.0922,14.3845,6.3004
92.4497,-19.7387,-39.2886,8.75625,-7.6154,-5.16964,-17.6242
90.9808,-17.0355,-39.5951,8.89658,-14.5364,-6.70938,-7.23221
89.6703,-24.705,-34.4933,5.19542,13.1514,-4.91418,3.75078
91.4978,-19.0411,-32.868,6.64354,-5.28781,8.56454,-8.89851
92.313,-16.8111,-38.1185,16.5089,10.3522,3.12758,10.181
91.824,-18.2329,-34.7985,17.6879,3.52218,19.3265,0.104315
91.8469,-15.1851,-39.1251,10.5875,-7.64335,-3.5538,-2.07597
89.8769,-17.908,-33.1656,7.64431,-4.27322,3.25369,0.406848
92.1191,-20.2665,-35.3492,5.03979,-5.05376,-3.75978,10.218
90.8378,-19.4933,-36.696,10.6321,-13.7507,6.45493,0.779019
90.399,-6.16688,-47.4649,11.032,-4.89923,9.38412,-19.5586
92.1318,-9.93008,-45.6055,5.09773,1.72645,-1.86303,-3.07757
91.9925,-12.3528,-49.0597,9.05757,-3.97746,5.70319,-8.62447
93.5403,-11.1014,-49.0438,5.41547,-8.43688,11.0798,-9.05986
91.3001,-13.8841,-45.5553,7.28344,-8.23096,7.85593,-10.9861
93.8379,-9.18355,-49.052,2.13849,0.82889,-13.541,-1.4259
93.7972,-13.0415,-49.0196,2.69724,5.85883,-2.70227,1.94675
92.5407,-13.2017,-47.4159,7.46025,6.07903,10.732,-1.65347
91.0762,-10.6728,-47.138,6.02478,14.6478,10.8747,-5.71483
90.9211,-8.7486,-47.4649,14.3964,0.566036,7.69567,-6.99806
92.7365,-9.69608,-47.5011,7.45009,-32.2884,6.54895,3.21729
93.4945,-7.28732,-49.0323,5.28249,0.725895,-2.05281,0.278901
93.5448,-8.08346,-45.4822,14.7078,9.81773,4.83138,5.93201
90.4416,-13.5935,-49.033,5.27585,8.42855,-7.19339,-1.99569
92.3041,-14.2834,-49.0444,3.72368,-14.3085,2.16593,8.18041
90.0143,-9.67827,-48.9948,9.73391,1.16734,18.4303,-7.01183
92.0205,-8.52095,-49.0546,4.88304,0.607866,11.4528,-1.69394
90.2241,-11.6114,-49.0552,6.6336,1.33779,-21.2659,3.13456
91.7534,-10.4274,-49.04,5.73746,-13.3562,7.39687,12.6952
90.4066,-9.30182,-44.9385,3.33544,-2.33595,-0.858392,-2.63625
93.4475,-8.24561,-41.0621,15.9397,3.55275,0.949586,12.7212
91.1608,-12.0228,-42.8044,6.06928,7.32735,-0.531819,14.2064
93.8233,-14.3406,-43.5643,14.2386,-2.73379,-5.38383,6.98717
91.2657,-10.1412,-43.3939,8.14962,1.14976,4.46885,-5.30554
91.7267,-8.92156,-41.6439,10.6629,1.53518,5.52892,-11.1729
93.6923,-12.8247,-44.8024,15.5696,-6.83232,-0.06805,9.43095
92.1076,-13.4326,-43.8365,8.32655,17.2605,-5.75032,-6.09262
89.365,-9.68209,-46.6363,2.51895,12.4934,-6.60096,0.597666
92.0822,-11.9541,-46.0214,8.75194,-13.6165,-1.63678,0.134448
93.1314,-14.5772,-45.4669,8.30212,5.24907,-2.4911,-5.28052
93.8195,-10.9094,-45.6977,9.88237,2.42552,-0.502102,8.21619
94.4878,-8.19346,-47.2041,13.5942,-20.2354,-6.74644,-17.3514
91.37,-14.7304,-47.3549,5.54599,-1.60671,-3.32534,8.41306
92.4625,-11.4639,-44.1729,6.35936,4.04978,2.96126,2.57648
93.0341,-9.39021,-43.0664,12.386,-2.98961,-3.32439,8.92042
91.0902,-8.20873,-43.3513,11.2701,-8.49277,-4.19506,1.24633
91.7185,-14.0583,-42.0312,10.8277,0.937126,9.41234,12.0056
93.1702,-15.3905,-47.276,8.95053,-2.09468,-7.49997,-8.5678
91.1284,-14.5441,-34.3833,6.9729,-1.81931,6.76104,5.54247
90.1179,-7.29876,-39.7858,6.61509,-1.77841,9.38414,3.77097
93.5282,-9.4627,-39.5175,11.7991,7.77647,4.52053,11.1677
92.603,-10.7059,-41.6808,4.22897,19.0089,12.0577,0.328026
93.0151,-12.4959,-42.3714,9.92884,5.89347,3.0359,4.00786
90.9242,-11.4639,-38.9732,1.87265,-8.54757,21.541,-7.3859
90.3195,-12.4247,-36.8938,9.34805,3.0399,15.9186,-0.354978
91.2816,-14.0882,-37.468,10.5105,-2.91716,1.35185,-2.79478
91.8367,-13.2056,-39.1538,2.97335,-1.48616,6.40363,2.81023
91.6899,-13.0701,-35.6354,8.81743,-5.73672,10.5576,7.05619
91.681,-12.246,-40.8866,15.9329,-7.98923,4.05534,-9.41778
90.7863,-8.24497,-38.1739,2.60906,0.351782,6.48972,1.61072
92.0593,-9.73423,-38.1281,8.95849,-10.057,-0.189127,-4.50192
90.5103,-12.4647,-33.7525,5.89933,0.647506,-8.89721,7.17217
90.0569,-13.1127,-41.5918,6.99858,-6.06768,7.08386,-3.83848
91.9468,-8.00969,-39.775,7.68725,-7.61329,-10.5092,-4.43568
89.8559,-8.43319,-41.7895,11.0217,11.4716,4.62077,13.6004
92.0002,-11.5357,-37.3008,5.14777,1.08552,8.64732,-4.1929
91.7719,-10.0528,-40.0459,4.14408,-2.87892,-2.88069,2.65259
91.8863,-8.45545,-36.5307,3.30443,-11.3211,12.9829,0.801424
92.645,-0.943027,-45.5387,13.9082,-1.78963,7.31146,21.278
92.5089,-3.92854,-47.6092,9.75278,16.7023,3.14471,4.79428
90.9618,-5.39236,-45.7359,7.30478,17.5956,1.05779,5.81385
94.2729,-6.8034,-44.094,6.76151,1.04454,16.234,-1.9363
91.3891,-4.6808,-49.0571,5.26957,6.22671,-12.8883,1.0617
92.6818,-4.51801,-45.6647,9.63429,16.168,10.2533,6.78519
90.5764,-4.21342,-47.3021,14.3054,10.9581,7.52648,-11.292
92.6049,-7.7388,-47.3383,5.53636,2.70069,-6.62233,-5.75891
93.1995,-5.24038,-48.9465,9.80088,-24.1078,2.28757,2.94593
93.6249,-1.52105,-47.1615,3.44557,9.22027,-1.61876,-13.554
91.7477,-6.54269,-48.8384,5.24464,11.3956,-3.91896,1.32114
93.2287,-2.79602,-44.5035,9.66281,-3.68077,1.4784,-16.8766
94.0096,-3.31363,-46.4551,4.45385,-16.0626,-12.423,-15.1812
92.2819,-5.82604,-47.1005,8.85104,-14.4661,2.61508,-7.70296
91.7344,-1.40532,-47.468,8.09173,17.769,-1.52217,-3.65878
93.3705,-2.89267,-49.0298,5.74255,5.31758,-0.661241,-0.226564
91.5105,-2.7178,-48.9509,7.63262,-0.101875,-7.85286,11.8122
92.0873,-2.73242,-46.0958,13.2071,-24.0609,8.72114,-10.1245
94.1164,-5.27663,-46.7673,6.9566,-17.2933,0.327971,8.43739
93.5047,-1.80593,-40.5228,5.85718,0.600739,-2.86032,-4.78533
92.1782,-3.45607,-42.9926,14.2105,5.57181,9.00877,15.0567
92.6024,-6.38499,-45.0497,9.58362,-14.0177,-11.6926,3.34653
92.4027,-6.62599,-41.1702,9.92928,10.2659,-12.92,-1.77501
91.5976,-7.95055,-45.6634,7.82943,-6.60629,-10.5309,-1.79332
91.5423,-4.86839,-41.0144,8.37371,1.10489,0.283341,1.25164
90.8479,-2.07046,-42.3466,3.91729,7.43556,-5.92536,-4.0533
94.3224,-6.4791,-41.6337,5.76522,5.58138,5.99033,3.98961
91.1697,-3.75685,-44.6479,13.3474,4.64612,-18.605,4.67578
93.7686,-3.13813,-41.9313,9.75617,6.72531,0.339538,0.399022
92.7963,-7.35408,-42.9608,15.8882,2.51539,-2.55205,2.16098
91.4953,-1.81674,-44.2212,10.5694,20.8723,1.89304,-10.7056
92.6698,-5.875,-39.3941,7.61067,-13.6809,1.13763,-7.57368
92.0224,-2.98106,-41.0335,14.218,2.03817,4.12251,1.77042
92.4485,-5.40635,-42.7135,10.84,-9.13478,-1.26618,-5.00297
91.0794,-6.31059,-43.7875,11.227,3.17631,8.62148,4.88546
90.1427,-2.70381,-40.5686,11.7432,1.23721,-7.21321,-5.46865
90.5166,-6.45684,-41.5523,9.97139,16.7322,7.00222,4.81382
90.6495,-4.62229,-42.7256,15.2631,0.681462,-1.04881,-2.02712
89.6645,-5.0865,-44.3299,9.88884,-24.2539,2.50084,8.62957
91.7662,-1.00153,-40.966,7.85967,11.0136,-5.1046,0.0162064
91.8603,-3.15657,-36.745,10.9018,6.33281,5.2371,2.61963
92.3944,-7.11499,-37.8826,3.16763,-5.12587,4.043,-11.7764
90.7443,-5.47376,-39.3064,5.88345,1.10238,-2.76147,1.05931
93.4818,-4.8067,-40.8961,3.90368,3.88592,-1.93471,3.21033
90.9376,-6.04224,-37.1189,2.39808,-0.724149,-5.24756,0.122857
93.6643,-4.09005,-36.4906,6.87526,8.76203,-5.568,8.61578
90.6381,-4.49003,-35.9202,9.51546,-0.469309,3.49284,-1.09015
93.712,-5.63527,-37.7268,6.20458,-1.26546,2.6268,-8.04254
92.3537,-5.43688,-35.8891,6.05176,2.09303,0.714727,-1.6192
92.3976,-1.68829,-38.888,5.3604,-0.744088,-4.18882,-2.80421
91.8145,-0.0413315,-37.9755,5.2634,4.93034,0.966328,-6.49837
91.1773,-2.18683,-34.665,9.54489,-0.110712,14.3973,3.15447
90.9745,-3.26976,-38.8759,10.7707,-12.1178,7.58541,0.76453
94.6499,-3.37404,-40.1661,7.25663,3.29415,-2.40677,-0.10403
92.872,-3.53937,-39.3655,11.7165,-0.661619,4.80733,8.82335
90.8142,-1.5255,-37.1507,4.66828,-13.3723,3.56791,3.86815
92.018,-4.66363,-37.9939,5.42683,-1.81138,2.10017,2.75219
92.4402,-3.70534,-34.9124,11.8371,-2.52223,5.63402,6.13523
93.4125,3.97623,-49.0915,8.2739,-3.77965,-3.50242,8.1211
91.5983,0.800589,-48.0817,10.5903,12.8264,-9.02629,-2.07245
92.6958,3.16292,-46.2586,21.9246,-2.94329,-8.98929,-31.7418
89.8827,1.08674,-49.0145,11.3553,11.8243,14.0506,5.43773
93.2917,1.2101,-47.2588,11.917,-7.87283,-4.99185,-9.3881
92.6806,-1.07529,-49.0985,7.24601,-8.45183,2.51705,-4.71828
91.3096,6.60692,-49.0183,11.073,28.1371,-8.20726,-3.53763
92.004,2.51877,-49.0126,13.4129,-11.866,14.0098,-14.42
90.441,5.13419,-43.9204,11.0944,8.75927,-0.737367,-0.755174
91.2085,3.59978,-47.4134,9.64823,-9.69732,-1.85113,29.7298
93.9358,2.22753,-45.1222,4.96571,10.475,-5.96659,2.59254
91.6352,4.55871,-49.0699,7.00227,26.9158,-19.6372,3.93691
93.8989,2.18493,-48.8575,10.2494,3.34828,-0.746714,1.08222
94.8922,5.16662,-49.0533,6.66001,-0.264392,0.945313,-1.27144
93.9549,0.323668,-49.1086,13.5749,-2.6244,-12.6095,-2.56613
94.2767,3.41474,-47.4064,11.141,1.96067,7.85641,13.6041
92.3315,1.21137,-45.5445,12.6305,4.60536,24.6972,9.43473
92.9515,4.85058,-47.3784,5.71229,10.7592,-0.591294,-17.9627
90.6476,1.76587,-42.765,8.05074,6.94551,0.529096,11.4201
93.4723,5.5348,-45.128,12.6453,-11.7295,-0.351403,-15.541
91.019,0.0267089,-46.3406,11.9744,-20.2421,-12.6411,-8.09529
89.9265,6.44222,-36.5091,10.1178,-12.0558,8.25475,2.89367
92.1897,2.93654,-42.0026,14.2107,20.2497,7.35379,10.2504
90.9529,5.92715,-41.6598,9.40441,18.2103,-1.42117,0.817167
92.2952,1.96808,-39.6084,7.82314,7.88555,-24.4609,-19.3205
93.3273,3.79564,-44.1105,20.1832,-22.2037,-12.3755,9.87237
92.872,1.36462,-42.9958,12.2679,7.05491,-10.5085,5.7588
93.5002,-0.254993,-43.9166,11.6158,9.25931,-16.0094,5.86211
91.5131,0.0833037,-43.584,15.3229,-18.2781,6.31169,16.068
91.0063,1.76142,-37.9799,7.88184,10.1207,2.19243,5.62211
91.8304,2.5353,-44.1633,21.6206,-24.9608,6.94289,9.30144
94.7129,0.713469,-42.7287,10.9406,7.36306,14.9219,-8.51868
94.5641,-1.84536,-43.4066,7.10478,-9.56266,-2.31183,6.20789
90.4149,3.38167,-38.9859,13.44,-2.917,9.96238,13.0686
92.0313,4.70433,-42.8438,13.0417,-30.1252,7.60584,-19.8002
93.5174,1.78304,-41.1759,10.8609,-10.4607,-3.00307,0.202235
93.4436,-0.142436,-41.5403,14.1932,1.23603,3.74286,3.02249
91.8164,4.50339,-45.1744,16.3804,6.74386,0.625387,-0.0886221
92.7416,-1.59481,-42.6836,17.3197,-18.3239,7.10671,5.90379
90.6241,2.29303,-40.6309,4.29416,-9.42315,6.36627,5.70155
90.577,8.49233,-33.4174,7.90145,-0.895996,0.266463,1.47237
93.4831,0.225745,-35.278,6.90504,-4.84317,5.78221,-1.59383
93.0093,0.11891,-39.6358,14.4269,15.7771,-3.3278,-0.179914
92.1248,2.90348,-34.7845,5.87767,0.347562,0.153352,1.07884
90.5548,3.67291,-33.8307,7.00503,1.92592,6.79338,-3.75546
91.0145,0.384718,-39.7343,8.90585,-6.45912,-3.12107,-2.30981
92.9044,1.57384,-37.6766,4.39181,-1.35094,0.0460122,-3.34638
91.0241,3.00522,-36.4353,4.57045,-4.05176,7.07063,-1.94359
91.7973,0.921408,-41.4252,5.82904,-5.76896,-10.1691,6.7156
90.0022,5.36756,-32.8807,7.78264,-0.232012,7.36265,1.41147
90.9083,5.23276,-38.4352,15.0816,-1.43549,-1.57778,0.702327
89.7752,-2.73497,-36.0016,5.87513,-0.0809398,-7.92296,8.53463
91.9716,1.31502,-35.9622,5.38323,1.81561,9.40371,-6.45688
92.3137,3.51775,-38.3818,14.2235,-18.7363,4.35354,-5.68053
92.2603,-0.655605,-33.9999,5.3589,1.57512,1.57627,-4.37682
92.8802,1.20183,-33.6571,6.20763,-1.36761,-0.812229,5.46422
93.9371,8.61697,-46.759,13.0002,-7.57687,1.49544,-22.2952
93.0984,5.87755,-49.0533,9.07675,1.59612,2.87078,6.27324
93.9199,10.9596,-47.2309,7.82838,-10.7351,7.43755,-7.29741
92.1617,7.84881,-47.4878,3.73985,-4.41591,6.60373,-5.08639
92.6144,11.6298,-43.7786,11.7423,-5.43839,8.3889,7.74225
94.3116,7.19702,-44.4622,9.06684,-5.91635,10.4319,-11.3309
90.7398,11.687,-44.2097,11.9589,5.55344,0.471044,2.1403
92.065,11.0677,-45.5972,8.96758,-0.435433,-5.26707,-0.0293096
92.8561,7.33501,-45.7155,17.6386,16.6039,3.64771,-7.83392
91.1061,7.87806,-45.0186,9.59419,-2.30464,14.6058,-1.51797
90.64,9.73868,-45.2895,13.2818,10.8801,27.731,-6.50113
92.3989,9.76094,-47.0553,9.46885,18.3479,0.0340985,12.666
90.3443,7.05267,-47.3574,10.8588,-5.56845,11.607,-0.346864
92.0898,9.22488,-48.9058,10.4902,-10.5616,4.13581,-9.07799
91.4743,13.7429,-47.7796,10.6655,-2.51568,4.49416,6.7421
92.3499,12.0393,-47.3103,10.7873,2.84788,8.71568,2.95484
92.4701,11.1001,-49.0425,7.17586,9.15803,13.1772,-0.549574
91.6822,5.98311,-46.4462,20.8746,-1.58351,-6.40988,15.1734
90.8416,10.9081,-47.1253,13.0129,-5.63557,4.63254,-1.39328
94.0382,9.90846,-48.935,12.8589,10.9872,-11.6744,3.40082
93.3292,7.79667,-49.0724,8.65991,0.938983,-1.00988,-5.78501
88.6115,7.85962,-36.8887,8.13644,2.67121,2.4953,-16.972
93.1639,8.5998,-40.2176,7.5842,1.99281,-5.29436,-1.57496
91.5976,9.89956,-43.5573,15.1415,15.5196,8.28504,-8.88775
91.281,7.85326,-41.6681,11.159,0.418057,-9.93324,-2.78108
92.1318,11.1434,-41.4735,6.83446,13.7041,2.3713,-9.18047
93.5238,12.5563,-42.1641,8.06396,3.09737,-3.4719,-5.55439
91.9493,10.1387,-36.5898,3.30859,5.21803,-3.93712,-0.776348
92.2138,8.76386,-38.0047,17.4461,2.6335,-2.28474,-2.16658
90.3685,11.1656,-42.3339,6.24302,-8.57348,-10.2243,18.0387
91.3045,8.34672,-39.7083,11.1462,-0.27509,2.92713,-2.84801
93.7966,10.6461,-42.6429,10.7102,5.82416,-2.20927,-12.0114
90.0105,7.05522,-40.3581,11.7895,-6.65982,-8.1472,-1.78982
91.59,6.92104,-37.4572,8.5511,-5.21638,-4.36397,17.2927
92.5483,9.20135,-45.1795,13.4441,4.68547,-5.27308,5.74662
91.9697,6.33031,-44.2034,9.85515,4.62806,-1.96981,-4.31107
91.8094,6.34493,-39.9181,9.00373,1.10567,-3.28197,9.64807
92.2107,12.143,-38.5198,17.0386,21.0216,-6.78325,-4.4684
91.7465,11.7042,-34.8163,6.63368,11.1422,0.137083,-10.3258
90.0442,8.16167,-38.2101,8.99067,-1.82351,-3.44441,5.57895
92.528,9.3209,-41.9218,8.02309,-18.1584,11.7137,9.0199
93.9892,9.13776,-43.8613,10.8947,10.1863,2.08871,8.81121
90.8161,9.72914,-41.0284,4.3376,-1.9458,-1.85646,8.72384
92.8001,7.74834,-43.1071,8.59297,7.75929,-14.7762,-10.7787
94.3091,9.93262,-33.4028,8.42748,6.23275,-0.605426,-2.97952
92.1483,9.66747,-33.1471,7.88998,6.89264,3.71647,4.50559
89.9971,9.60006,-36.8607,7.54422,-2.50016,12.4867,-2.35539
93.6643,12.2333,-34.8386,7.57935,-1.71928,2.70839,3.04606
91.1163,8.22335,-36.0551,8.34969,-1.84714,5.34052,-3.92228
91.2193,12.2307,-32.6295,9.59692,13.0479,7.30629,-4.13543
91.7216,6.93504,-32.9538,8.49006,0.440885,-6.4467,4.26391
92.1235,10.1806,-39.6644,12.4122,-7.24655,2.99761,18.6812
90.2457,10.4305,-33.1109,17.3582,2.47813,2.45436,-2.83063
89.3262,10.7205,-35.2646,18.1029,3.15532,5.06935,-2.43292
93.1314,7.10927,-38.6648,11.5799,-1.929,4.14003,-2.79424
92.3531,8.25323,-34.5213,8.95513,-14.7458,0.200167,5.38411
91.0374,9.80927,-34.8386,6.11389,-0.543132,-6.20999,-5.69016
93.0354,11.4511,-33.1185,10.0468,-1.26777,-7.36782,-3.6777
91.1245,4.94342,-36.0665,13.8299,-2.845,-0.348086,0.0322313
89.3778,8.59917,-35.072,8.43503,7.21525,-11.1716,-6.72218
92.1954,6.55477,-35.6023,8.87394,14.109,0.277309,-6.49674
90.6457,11.6197,-36.4589,11.2113,5.92673,-14.9128,-2.67645
90.9223,10.7001,-38.2056,6.65846,-1.54889,1.76201,-6.94099
90.4969,6.95029,-34.6618,8.62735,2.54073,5.34149,3.68927
93.3718,18.0212,-47.3135,13.4777,0.669483,19.5525,0.408929
94.4757,15.7873,-48.2438,4.30954,-6.00761,-5.37032,6.33958
92.9883,18.8987,-49.0501,20.7559,0.736502,7.96228,22.7279
91.3128,15.8897,-49.0889,8.00187,8.13028,-3.16666,-9.49084
90.584,19.3394,-44.4552,5.67962,-11.7809,-5.5853,2.62386
91.4622,14.8195,-46.1619,10.5561,-0.83835,9.92259,-3.12054
92.9782,16.7837,-49.0533,7.48375,0.468059,9.68139,2.74087
90.9878,14.6846,-42.6022,8.71787,-8.17648,4.60879,-3.65102
92.7709,12.9964,-49.0476,7.39889,-0.252078,0.954703,29.3454
93.6331,14.7966,-46.8074,10.0389,-10.7596,-5.39875,-10.5689
92.4987,16.3748,-46.7775,5.11353,17.8334,1.2528,22.6018
92.0485,17.2479,-43.13,8.94289,12.334,13.4703,5.65494
91.8539,13.2278,-44.6549,11.0382,-0.305233,-1.59042,1.384
92.5248,17.4145,-45.0199,8.74359,-4.41202,1.6671,1.71498
93.9931,13.0091,-47.4827,9.67078,6.1591,-11.8298,4.74577
91.7852,15.3288,-44.2816,8.43613,19.4598,-4.79659,14.7132
90.82,16.5777,-45.383,8.10906,-5.85127,-14.4396,2.22987
92.8523,14.878,-48.6241,7.69294,-0.256482,-0.0448339,-6.16412
92.54,15.744,-41.9797,7.43135,-4.1126,-14.298,2.93937
91.3153,17.8495,-49.0629,9.40099,-4.84114,15.3569,5.9526
94.6289,14.2942,-42.5278,19.221,5.90486,-13.1622,-4.45932
91.3045,19.0704,-41.8881,13.791,0.338673,3.22118,-5.03109
92.7912,14.1499,-43.0887,7.42628,1.00026,2.07664,5.4933
93.5785,15.9469,-43.64,13.0624,-1.68775,-9.65772,11.9438
91.6288,12.7077,-42.4687,8.48071,-17.5545,2.31303,-4.67972
92.4491,19.4723,-43.7513,13.5809,3.06145,2.53998,4.16902
92.1757,20.2023,-39.0177,10.3402,7.66883,-8.65837,8.56177
92.6386,17.838,-41.1727,12.2143,-13.6851,-0.879187,-6.33871
91.0114,13.4421,-39.389,7.3784,-6.7929,3.23106,-13.0879
92.3976,16.7608,-37.9265,9.79016,-9.32708,3.74356,-0.105115
92.2285,13.6157,-35.6818,3.01384,-5.25028,-2.02134,3.08497
91.0063,21.5027,-41.0614,6.02244,-0.00848753,8.19418,-1.72279
91.1621,13.32,-37.3332,3.63683,9.54277,3.7431,-8.33951
92.7403,16.2318,-40.0224,13.1673,-8.98199,2.35554,14.2807
91.6193,15.538,-35.0504,9.80718,3.7125,-5.68774,-1.38633
92.5737,13.3353,-33.5751,6.06607,-4.66243,4.86837,5.42146
93.4239,15.5793,-36.5568,8.88945,-6.88085,1.17256,-0.451501
92.7518,14.3813,-39.3623,7.04531,1.66609,-4.24628,-11.1405
92.1617,18.6914,-37.007,12.4341,24.8365,-2.78208,-6.21763
90.0454,15.6162,-33.8301,5.22558,5.03509,6.13081,3.38893
90.9465,17.0451,-36.621,12.5286,3.10965,5.55944,-3.10299
93.429,14.8029,-34.6396,4.13293,0.449906,-5.09694,5.41447
91.3299,17.1627,-33.9452,12.3509,-9.29734,-2.6704,-3.70177
89.4833,17.4444,-33.1923,10.241,5.1532,2.43285,-3.05795
90.7901,13.8236,-34.328,4.29282,11.8274,-1.01119,-14.6478
92.472,18.259,-39.2167,8.13116,14.2024,5.2011,0.521772
91.0215,19.5912,-33.6444,13.4858,-4.12087,-10.4973,2.63501
90.5084,14.2561,-32.4057,9.06475,0.755777,-2.93635,0.472382
92.996,10.1189,-34.8895,10.2038,-4.84281,-8.73599,-0.54394
90.5427,18.4218,-35.2621,14.7056,9.42551,-0.8097,-10.4715
90.0295,14.3718,-36.0888,9.70489,-3.70532,9.67733,-6.25364
91.5461,15.2162,-36.9924,9.87516,4.74605,7.36685,9.85518
92.5725,17.3751,-35.5438,9.8932,2.22246,-11.3257,-4.15254
90.584,11.6165,-40.3524,12.2007,-9.49221,-16.2414,-0.201197
91.0762,15.6029,-38.8466,13.3958,3.90819,7.69289,12.1108
93.6522,22.8762,-49.0495,6.14218,3.20209,9.46304,-8.9417
89.8528,21.2782,-47.4013,9.86196,-7.83277,-7.78981,20.1625
94.1215,20.1012,-44.672,8.89822,28.2458,3.39139,3.64292
91.6816,20.6582,-47.3701,6.65202,11.6494,7.05245,0.357041
92.6704,21.0887,-49.0292,8.16824,31.8657,-8.62475,1.13103
94.3218,23.2838,-47.2423,11.9463,-3.58915,-3.30927,-8.20874
92.0847,19.202,-45.7155,7.79299,6.48765,13.355,-10.262
92.8141,20.9908,-45.8217,3.47106,-9.13513,-19.841,4.64835
90.7723,21.7907,-49.0444,23.349,-8.56312,-24.4999,20.7294
92.6551,22.3192,-47.4763,12.1803,-3.84841,-5.45747,-6.80146
92.7486,24.2898,-47.5571,5.61046,7.63996,3.7753,-1.20003
91.2085,24.0787,-43.9414,8.4181,19.2371,-5.2969,-0.714902
91.4145,22.349,-45.9425,16.3881,16.7614,43.2623,-21.8966
91.8463,23.3754,-49.0788,8.56141,-18.2685,-1.13346,10.5958
91.9805,24.216,-45.7422,9.94763,2.26911,6.02496,-11.2557
91.2009,19.7864,-49.0482,7.63036,7.94232,12.0062,7.1693
93.5085,19.9632,-47.4884,4.79781,-16.654,11.3622,7.82187
94.6105,21.3068,-46.4627,7.89547,0.724677,9.87533,-1.4452
93.9155,24.7883,-49.0724,3.76941,-4.68993,9.04234,-8.11643
92.0479,25.3009,-49.0533,6.48471,5.57518,-8.70933,7.46393
90.6044,23.1242,-47.5952,14.9415,1.57324,1.7497,-8.07873
90.3456,19.5473,-46.5911,16.453,-10.4925,-0.715886,-6.37321
95.7952,25.201,-48.9974,1.02689,-11.4386,-12.5695,3.81544
92.5623,20.4808,-41.5434,7.04371,2.92004,-21.4191,4.06097
93.6929,22.468,-44.8208,6.80983,17.6092,5.02417,-10.8911
92.1394,24.7998,-42.3618,13.7216,-0.0885778,4.81543,-3.29065
93.932,23.5572,-40.0981,11.0027,-15.082,-7.02509,3.80297
90.4874,21.2388,-38.9891,7.86694,5.5629,5.55935,6.4189
92.2698,24.4615,-40.4446,7.23046,6.98544,-1.67129,-0.9099
94.2023,24.258,-45.5286,12.2202,-6.04815,-9.2721,21.0466
91.9283,26.0932,-39.3846,12.8975,14.509,-9.33985,5.12765
91.2225,22.9303,-39.761,5.16376,-16.2497,-1.93374,-9.94734
93.3883,21.1358,-43.1853,9.62963,-7.09447,18.2401,-2.64509
92.5966,22.9067,-43.2432,5.26631,-24.6738,5.48277,7.17152
93.2268,26.3692,-42.8483,14.1086,15.6337,0.226843,10.9226
93.9803,24.0189,-42.3809,9.30018,-5.11149,-4.51193,2.25617
95.3342,23.2864,-43.6641,4.49241,2.95768,-3.28261,-0.209376
92.638,22.611,-41.2713,9.07053,5.40761,-0.355649,-1.23244
92.9686,24.8684,-44.1455,9.20308,-12.797,8.93931,-4.6796
90.944,23.3143,-41.8105,14.5238,6.57416,-17.7208,11.5908
91.6943,21.2388,-44.2403,3.06298,4.43311,29.4945,-12.76
94.9087,21.6254,-38.5929,9.56211,3.77186,14.4516,-2.58627
93.9962,19.5168,-39.2536,9.46039,12.7142,13.0392,3.60453
92.575,23.0136,-33.8027,13.1989,14.0039,-3.84927,11.756
91.1888,22.5672,-35.133,13.3497,2.50374,8.34785,-7.57049
92.6278,23.6119,-38.5738,1.167,-5.99262,3.83919,11.366
94.0344,25.3886,-40.9591,9.4193,-2.60687,5.02232,17.66
90.8727,23.858,-33.006,12.404,6.64549,-0.26279,-6.73439
89.5812,23.5483,-34.4844,9.99768,-0.932848,3.4142,-2.25299
93.2344,21.7354,-39.6205,9.4959,-23.1987,44.6869,-34.8549
93.6796,25.2392,-39.0139,11.5644,4.37197,3.38163,10.4588
90.2973,27.2613,-33.1331,8.8676,-0.111558,-2.70911,0.909679
90.448,19.6872,-37.1138,7.37547,9.78796,-0.379204,2.96381
91.0565,18.196,-32.2035,14.2765,-0.11918,2.53858,12.3836
93.3654,20.1877,-37.4737,10.1068,3.51643,1.19975,5.1681
93.415,22.1583,-37.4248,14.3751,0.250006,-5.13173,-13.7449
