x,y,z,absv,wx,wy,wz
96.4209,-14.4169,-44.1481,18.356,-6.29409,12.1505,9.01914
96.0406,-15.262,-40.0281,13.12,-17.1297,-10.2748,2.66879
98.4901,-18.6475,-45.4332,14.8025,15.7655,27.7574,-25.9526
99.152,-17.6066,-49.0947,13.0551,19.3556,-24.6003,-10.7103
98.0068,-16.1167,-49.1341,10.1744,0.118128,-34.7636,2.25588
96.4234,-15.6881,-37.7605,13.1237,-6.47192,-22.6073,40.8926
97.4917,-15.8814,-41.2198,20.186,8.35485,11.7891,2.61785
98.2872,-14.3406,-44.7928,20.0948,0.197851,27.3763,-17.4703
96.5226,-14.2809,-41.6535,18.4919,16.4843,39.797,3.64577
97.5928,-12.3694,-43.5936,26.192,-30.5957,37.9362,-4.30229
95.9459,-13.9508,-37.0483,9.4271,-1.11234,-8.88342,10.6881
97.2418,-17.894,-49.0571,17.3711,-12.8211,2.13226,-4.76183
94.7409,-14.0538,-40.8153,11.2601,12.3981,14.9909,4.28918
99.0865,-11.2457,-48.6622,7.67428,19.9624,-16.9007,16.2504
96.3357,-14.6713,-33.4231,17.4349,-8.02816,13.973,-2.8192
96.1614,-17.9773,-32.6925,19.2571,8.71691,-8.69794,7.71811
95.7926,-12.0482,-32.0375,14.3126,-4.71497,2.51657,-0.691543
93.4284,-16.0931,-31.49,18.4939,4.67233,9.78582,-8.66079
95.9859,-18.1827,-34.8113,14.534,19.0986,-1.02232,-17.727
95.7856,-16.4696,-33.8218,21.2621,-1.84922,-1.53961,22.6873
95.3914,-17.0088,-31.172,9.9417,6.62065,-4.36815,11.8223
95.0569,-15.2862,-32.0935,19.0199,-9.99292,5.70154,4.7546
95.9084,-18.4739,-38.4829,11.5628,52.845,-29.0295,-5.46353
95.371,-13.0072,-33.7004,20.6181,-5.99788,20.002,5.0552
95.4442,-10.276,-33.8396,10.3659,-5.92567,-3.92004,-3.62546
95.4302,-14.3839,-35.1375,12.1311,4.24864,-11.5863,7.92655
94.3638,-13.1808,-36.3972,10.4241,10.4261,5.45056,-1.68977
95.3322,-12.2473,-37.8559,12.2433,-4.00588,8.22988,-14.5728
98.0233,-18.9871,-42.2773,23.4017,-3.24882,3.1169,46.4706
93.2198,-14.0392,-28.4619,16.3154,10.5925,9.80408,4.14036
92.6233,-11.8759,-27.2003,6.308,-10.1855,-4.35159,-7.13675
93.8118,-16.0881,-24.4004,12.7468,4.61082,-1.51157,3.68918
91.426,-11.4378,-24.1289,9.64274,3.79722,-13.9429,-4.71817
93.9848,-12.1506,-28.6132,9.94339,-3.95185,4.48992,-5.82174
94.1686,-14.6439,-30.4166,10.5049,3.84236,4.45448,8.37778
92.5197,-13.2583,-25.7765,15.336,1.99964,-1.62053,-8.98026
93.5804,-12.4285,-20.9126,8.72005,-5.5411,9.49872,-7.19041
94.8407,-12.7058,-23.2539,12.896,1.99278,7.25351,22.4199
94.3759,-13.4027,-31.9637,8.37031,3.1757,14.5112,-4.58504
91.9131,-17.8628,-22.3758,4.14525,-3.33358,4.75482,-7.15288
93.2694,-12.1099,-24.3572,13.7726,-0.00186027,4.29935,1.92307
95.0009,-12.7566,-30.194,15.5705,-1.70487,-4.9683,-6.14233
94.3631,-16.5179,-29.5944,7.80496,-1.99213,-2.71396,-4.5246
93.9854,-11.3755,-31.511,22.296,-23.8379,12.468,3.11241
92.3029,-15.0338,-29.9276,5.42901,-17.6283,19.3506,14.7983
94.0872,-14.9765,-26.1383,12.6072,4.22628,-8.37314,1.77703
92.4854,-17.0705,-29.7833,13.7521,-9.0772,4.96442,-7.18124
95.6387,-5.00447,-45.9915,14.0639,1.41805,0.705905,2.70261
94.6124,-6.50644,-40.5069,14.596,-31.3127,-18.1089,-1.38085
98.0914,-8.3995,-49.1004,10.3583,-4.15494,6.19796,10.5182
98.5193,-6.24127,-49.0451,16.5228,9.101,-6.17224,11.4966
96.2581,-11.0931,-42.3472,7.39637,-12.3819,-2.09609,8.42086
96.3071,-5.97229,-41.1524,11.1898,-19.5373,-5.81098,3.6366
99.0236,-11.1364,-46.7101,7.5293,-0.551762,4.39015,-6.90179
96.0279,-9.81881,-40.7498,21.1383,-23.7517,10.6607,-7.45914
96.37,-7.85835,-40.5852,15.1544,17.0582,15.6316,10.5507
95.235,-5.875,-44.1977,12.8117,15.2506,-6.03828,1.47902
97.3226,-7.81638,-43.9446,16.3047,24.181,17.8842,-24.5272
96.1303,-4.39401,-43.4645,8.94018,-6.81708,3.32003,-7.63258
94.3873,-5.62892,-38.7462,22.8122,-2.82849,-5.59985,-9.95564
97.5076,-10.2449,-49.1016,7.85755,23.0199,-5.92086,-18.3341
97.9432,-10.3307,-42.9297,8.95655,7.10099,6.57736,-0.0294398
97.0911,-5.93351,-45.0669,23.2935,-8.43773,-7.70236,8.6743
97.4701,-4.76919,-46.6325,6.45206,7.205,19.5593,-11.1565
96.7407,-7.05268,-48.998,13.168,2.55266,-2.93023,-33.0403
98.4144,-7.25171,-45.8974,8.21647,-17.8247,-5.70978,-11.7157
93.0748,-7.51561,-40.9584,11.6032,32.7003,17.7558,10.6489
96.5551,-4.66236,-32.0839,12.2865,-6.07374,-6.627,-7.28857
93.8703,-9.11551,-37.1221,2.16528,0.690886,24.5786,-4.51503
96.7287,-9.31009,-38.6603,12.2139,-5.56432,20.3465,2.5782
94.0312,-7.3579,-37.9748,17.1403,0.410049,10.6186,-16.2056
94.1412,-4.8633,-35.0332,9.26251,2.77466,-3.07476,-5.55122
95.109,-9.48814,-35.6188,9.26073,5.90254,-9.42941,30.2757
94.6563,-8.18075,-34.0361,15.3917,5.53569,-9.22142,-3.77779
96.0673,-6.97446,-42.7752,12.772,14.4872,-10.4199,8.17746
97.2367,-9.24395,-47.4305,21.4032,29.6162,-20.3997,-33.4419
95.0957,-10.2811,-38.0683,12.2634,15.8374,-24.5934,46.0674
95.1249,-8.48153,-39.1779,19.6421,12.5597,-11.948,-7.09376
94.8483,-4.42263,-37.2149,10.5249,-30.7331,-10.9582,21.5702
95.7977,-12.5086,-41.1505,19.8501,-8.90835,-1.00573,-16.3033
94.5412,-7.66949,-35.9641,9.01093,-6.13019,-22.6933,-17.1858
95.1784,-6.31695,-33.5916,6.71376,8.28772,-16.7004,-18.7904
93.759,-5.92206,-36.6375,9.80322,4.68056,-2.6714,-21.253
94.6849,-11.2896,-36.2821,13.5237,24.5863,-11.9223,-17.8659
95.9084,-11.3507,-39.5194,19.0823,8.40471,12.7268,5.95264
92.8612,-10.0541,-27.95,11.8917,-3.51354,-5.95644,-5.44834
94.8814,-3.67736,-32.0922,14.5169,-3.53995,8.73257,3.17548
94.7301,-6.74681,-29.9791,13.2981,14.3679,-1.06158,-22.3049
94.1813,-7.48762,-31.7354,9.87147,5.5772,16.3033,1.00704
92.8561,-10.9742,-29.733,15.7015,-6.54002,-1.20006,-8.94065
91.99,-8.96225,-29.3667,9.88877,7.80264,-6.0282,10.0419
92.9286,-7.43993,-30.2017,14.6772,-12.1428,-10.2542,11.0395
92.8694,-9.68781,-31.7374,7.1624,-13.8014,12.941,-8.26464
92.7957,-8.12098,-32.9576,9.14183,18.0389,-12.2231,5.09283
93.8665,-10.6595,-26.1727,12.4131,8.38508,2.65148,5.5632
93.5632,-6.65651,-34.6943,6.82554,9.92276,-2.14299,5.28942
93.8729,-5.84003,-28.439,13.6494,3.14009,2.46051,2.33561
94.3034,-6.87971,-26.7412,7.39655,-7.94435,-8.98007,-2.14764
93.347,-7.39415,-24.8456,10.5474,-7.64699,-6.66825,3.54052
93.1301,-10.4477,-35.5222,19.6373,31.7268,0.0570711,-7.21663
94.8897,-5.61047,-31.7628,12.6212,13.9501,4.65048,-7.24398
92.2196,-5.16598,-35.0624,15.7956,17.8837,1.58591,-15.4776
93.8417,-9.15938,-29.9333,8.84882,10.274,1.75657,-25.9827
93.3648,-6.08103,-32.861,11.8412,-11.4011,9.4779,6.64958
93.6414,-5.67661,-23.8809,4.42255,-4.48733,1.04493,-0.810492
93.7272,2.01832,-38.1064,12.9363,-9.15768,-9.47987,4.22067
94.6156,-0.38853,-49.1366,9.60533,12.7888,-8.42965,-36.7001
94.4458,-1.54776,-44.0622,10.6932,-6.45184,-8.69944,-9.19214
95.7437,-4.14538,-41.5352,7.89103,-2.04906,-3.78774,-24.6675
94.4751,-2.9906,-48.1739,22.921,28.0191,14.2734,35.4316
95.5338,-0.597102,-40.086,8.26187,-20.7047,-1.92929,-6.9031
94.863,-0.97037,-45.8987,8.70093,-2.05052,-16.4694,-6.01615
94.3402,-3.76194,-39.0609,19.2005,17.8986,-16.7114,-2.79563
95.455,0.335753,-47.248,11.997,-2.50743,-0.925316,-2.06755
95.6432,0.512526,-41.9485,11.8837,13.2385,-39.6057,-12.894
96.8355,-5.14945,-49.0444,4.72503,2.081,28.4786,9.54871
94.3263,1.76142,-36.2376,15.6425,12.8029,-9.75212,-9.81767
95.9815,0.508078,-38.5713,17.1734,-4.66471,-3.71248,-34.5741
95.9936,-4.08179,-47.6448,19.4389,22.7513,16.6119,-9.61804
94.1215,1.61135,-41.34,21.8371,-29.5264,51.6771,-4.34221
95.7265,1.65014,-48.6464,6.40574,12.7257,16.1667,-3.91425
94.9596,0.873076,-45.245,11.3549,-5.94043,-9.43302,-33.4391
94.353,0.844466,-39.5747,16.4719,8.20609,-4.12897,-14.2842
95.3787,-2.79856,-46.3877,29.1143,-15.0615,-47.0562,38.8313
95.0098,2.49651,-34.5531,10.8622,2.20721,29.9174,4.15928
94.6092,-0.294421,-37.4171,32.4732,-23.3639,-9.47827,16.5354
95.661,-2.59889,-42.9627,11.2882,20.8677,-2.85707,-21.4371
95.7259,-3.84015,-34.7687,12.777,-3.94872,6.38246,7.11645
94.9507,-3.38104,-44.5862,14.3552,-8.01879,14.9176,4.81257
95.1008,-2.445,-33.6094,14.8258,-2.31666,-8.93133,-10.2977
92.8415,1.92612,-33.1026,14.46,15.2121,-0.233286,-15.2942
96.2397,-1.29722,-37.8222,20.219,9.53719,16.5035,5.36162
93.9288,-1.01934,-39.0972,17.8421,9.64093,-29.7005,9.64417
95.8352,0.516981,-36.1218,10.0648,-14.2141,11.5439,3.49298
95.5554,-2.69236,-36.2719,10.0114,-19.3173,17.5544,-7.05124
93.2936,0.10047,-36.0493,18.6246,-27.536,-32.445,-8.21706
95.9726,-3.34225,-30.5139,17.8553,-0.410124,5.43655,19.3869
95.5046,-1.15669,-35.0116,6.52927,-27.9121,-3.91294,-21.4736
94.587,-2.26187,-37.8737,16.5409,8.8347,5.72201,8.98301
93.0837,-3.95588,-36.4099,2.32096,-1.39818,-12.0656,6.11803
92.4911,-0.0050842,-33.2908,12.622,-1.68799,4.22589,20.5719
92.7652,-2.85897,-34.5887,8.53872,-14.2404,14.1583,17.4383
93.6357,-1.07466,-34.4831,10.3197,3.09884,1.68483,13.963
93.684,-2.11561,-36.1651,10.9511,8.79947,-9.15957,0.583896
95.2178,3.05736,-31.1256,7.59375,-10.1351,-1.7917,3.54407
94.6359,0.0934737,-25.8267,14.9478,-0.0506893,10.003,8.59055
95.3768,-2.72225,-28.7429,15.6211,8.1729,12.6263,4.83845
93.396,-2.11752,-32.8394,19.6569,15.3012,12.41,2.91702
95.8549,0.673407,-34.1626,8.97799,-16.0067,18.6923,-18.986
94.9246,-4.80289,-29.7445,7.63818,-9.3079,-9.18389,5.64342
95.2712,-1.17385,-27.5392,11.2333,-16.4427,7.67558,0.0249737
94.3511,-0.380901,-32.7802,8.44945,-9.55667,24.1053,-1.13545
96.171,-1.45047,-30.112,15.7616,-7.06938,23.9027,2.78646
94.6137,-3.01286,-26.752,14.7109,-0.106493,-2.0648,3.83811
95.1523,1.69083,-32.627,14.2025,-26.8068,-4.79538,13.6579
94.4051,-0.59901,-29.9632,10.7284,-10.0984,4.1884,0.926673
94.5577,0.76943,-27.695,11.0591,-2.99065,4.13824,1.27917
93.9212,0.865446,-34.3509,11.9444,-11.458,1.84208,19.6729
96.681,2.42148,-35.5521,14.6255,6.04558,0.0170164,14.3177
95.743,0.135443,-31.5205,7.14263,19.09,-3.37944,10.9452
94.4038,2.65421,-29.3432,9.94292,13.0265,1.35279,-11.5981
94.7625,-1.80975,-31.462,19.6282,13.0845,0.739552,14.2093
92.9279,-3.84587,-23.6647,13.3634,7.55784,1.63281,-3.84289
95.186,6.46638,-45.4656,7.72892,-1.33895,-1.1664,11.526
94.9641,2.86215,-44.2441,10.9927,7.00919,-5.22973,-14.3374
95.2553,4.76346,-42.2957,3.64883,34.0745,10.4046,-15.5074
94.0287,4.64137,-49.0959,9.60549,-12.7499,-6.14331,-2.08278
94.2442,3.07772,-46.05,12.4672,8.25033,-2.67448,-9.79314
94.2538,2.66248,-48.0365,5.97691,23.483,-27.0553,-16.2778
93.0755,6.69849,-45.8293,18.4174,-24.9061,14.6465,-23.1153
94.0229,4.99429,-45.8395,9.4535,14.2863,-5.77406,5.53272
91.2899,7.55694,-37.1208,8.40199,13.0276,6.61371,5.19466
94.1533,4.12185,-40.5266,7.74178,-21.4332,18.967,17.7214
95.6292,2.46281,-42.2308,0.955911,-7.61786,-9.44475,-4.55782
94.5297,5.31987,-43.9973,18.6172,-30.2309,2.31714,1.52068
95.0143,4.39529,-47.4331,12.9308,2.54025,17.7269,22.2494
94.7784,8.65512,-44.0597,5.79153,18.3705,10.2563,-1.04607
95.6159,3.54573,-49.0851,13.0241,3.94662,-1.80777,-5.56112
95.1243,7.37253,-42.6194,18.5748,-31.7134,-8.90189,14.379
94.5151,1.21519,-43.3545,9.1766,1.04382,16.1122,16.2329
94.2487,7.60526,-39.4603,18.4498,-4.12149,1.9766,-9.24804
93.1295,3.72188,-38.942,10.6279,22.2609,19.3106,9.9776
94.5132,6.91723,-37.6422,19.2273,8.20466,40.7706,-13.0349
93.9555,3.31427,-42.4928,7.0461,-5.47434,13.4804,-18.2092
94.255,9.0144,-31.1714,11.2583,6.18031,-9.33307,-3.71202
94.7345,6.55986,-33.762,22.8794,-12.7047,-16.8365,-9.31003
95.6756,8.23861,-33.8313,23.2477,0.663547,1.97597,5.03419
95.4219,4.90082,-33.1032,16.8611,3.43789,5.32491,12.8349
95.4429,4.7978,-39.2123,11.0823,-19.6884,-1.79515,-17.7636
94.9151,3.57244,-37.751,13.7687,-18.5165,8.89401,1.47038
95.0092,2.693,-39.4946,13.924,10.9269,-6.9697,14.186
93.3896,3.74286,-36.635,18.0804,-6.6688,10.0655,-10.8782
95.0588,5.66579,-31.3495,14.9513,-2.67315,-5.72054,4.5096
94.1101,4.19816,-34.3827,11.6319,-20.5528,0.84218,-20.1774
96.6428,3.34034,-38.6088,16.4394,3.14374,-3.79437,14.6829
95.9611,2.02341,-37.3434,12.3172,27.4328,-32.5771,7.78038
94.1202,5.46676,-35.9946,3.87249,-20.2371,12.0608,4.96289
94.0166,6.02444,-40.5769,8.55738,7.82726,-20.4405,-9.02872
95.6553,5.31733,-37.2613,11.5623,-8.43024,42.5057,28.3161
95.3233,3.93236,-35.8649,7.3139,-0.570969,-10.066,1.14074
93.3731,5.16726,-42.2315,10.6299,-5.82163,-1.37761,31.4914
93.1371,2.58871,-34.9219,15.3059,-14.7094,24.684,-9.05019
93.8595,5.16662,-37.9398,12.4654,15.3419,0.905916,-4.53398
97.06,12.8774,-23.7315,14.0306,4.44989,1.64137,-1.36636
95.703,2.39795,-27.3809,13.2626,-2.08313,1.5943,3.02886
96.1983,3.18201,-33.2457,17.336,-3.93821,-8.89688,-4.16773
94.2226,5.85466,-28.5814,13.9515,-7.0432,-3.05415,-7.05803
94.2773,5.03245,-24.8443,12.9068,-0.798409,5.74879,0.498831
93.9962,3.09807,-24.3279,7.5826,-4.18481,-4.05545,-3.16674
96.5264,4.50974,-30.9126,7.78441,-2.7529,13.267,14.1109
95.3844,8.84462,-22.7999,16.5102,-10.1686,-7.89314,1.41749
94.9316,4.48049,-29.7979,10.2573,5.04308,-3.1614,8.66892
96.5659,7.61926,-23.8434,14.3162,-5.8684,-0.10209,-4.52041
94.8528,7.18748,-29.9073,9.78471,-10.8067,9.73452,-14.2664
95.0683,1.59991,-23.542,8.74151,5.99487,-6.70858,3.1041
95.1402,4.24203,-27.7668,18.1529,-7.77538,17.1202,9.91455
96.2791,5.47693,-28.7824,14.888,-9.36392,-1.10165,-8.66971
96.026,1.76079,-29.9238,9.31674,-4.85544,2.39757,-7.11714
95.1574,6.84029,-22.6854,18.2686,0.278083,3.12802,-2.78698
92.8993,8.26214,-49.0749,6.74144,-6.44394,6.90085,0.88165
93.6338,8.56101,-45.6068,12.1903,-24.5798,18.265,-22.1222
94.6003,12.9258,-42.4769,17.3813,-9.54172,-0.0390467,-15.1649
92.5718,9.94789,-46.4983,7.93483,6.74343,6.7489,13.8953
93.6859,14.4901,-36.4379,30.0627,2.48502,-16.9994,-11.9237
94.5094,9.77493,-39.4997,7.11149,3.55838,-8.24033,6.31936
92.5496,12.9639,-36.2287,15.2702,14.2898,1.17361,11.9418
94.1806,12.5582,-37.1691,18.6087,-10.895,-7.10757,8.35956
93.7819,8.92728,-36.6547,22.1131,-19.7977,-46.8765,-7.63874
92.879,8.85225,-39.9785,10.3451,-7.76196,-4.17977,6.49801
92.5013,11.0677,-36.6433,9.56087,1.45071,4.82089,-11.3409
93.9231,10.7669,-37.9316,12.392,-16.6805,-2.39427,-20.7685
92.4275,9.85187,-41.5733,11.1411,20.2323,-14.5977,7.10983
92.8275,10.0681,-48.4276,5.80077,-3.91581,-0.497398,24.0664
92.7251,11.9064,-49.1055,10.6623,-15.5036,-12.6057,10.0971
93.8729,12.9169,-40.3035,13.5763,-2.19559,20.1214,13.3514
93.5912,11.0664,-42.5481,17.8763,-14.7817,3.02826,-20.2527
93.2656,7.19702,-41.9491,12.2129,-7.14472,19.514,-0.353569
92.7575,12.6619,-41.8334,9.53366,3.67706,-17.5168,-5.64269
95.1707,10.772,-41.4226,21.8843,-27.1942,-3.02865,4.08182
94.1209,8.9063,-41.5218,10.3576,-2.85737,12.6501,4.746
95.289,9.76984,-26.8772,18.9381,-4.56526,18.4559,15.2256
96.2823,10.11,-33.991,11.3349,-10.189,-1.19615,-4.47728
93.3559,11.8085,-34.8901,18.2002,8.74685,7.95246,-10.4662
94.8458,9.41438,-35.0821,18.2472,-15.4108,-4.55247,10.0088
93.4545,13.3588,-30.8261,10.0623,1.43034,-9.93005,5.61568
95.474,14.2707,-37.0032,8.60851,-4.07494,25.5689,1.26025
94.8242,14.2948,-31.8385,14.4523,0.467432,2.68083,-5.22233
95.86,12.9118,-30.9215,14.6076,-3.60721,-12.3959,0.228086
93.4888,11.4607,-30.2195,9.76939,-4.28807,4.61414,5.12387
95.2089,10.6461,-30.6754,14.6724,-6.82993,-6.09341,-7.58638
94.6219,13.6392,-38.6787,4.74965,15.7814,9.95768,-18.6643
92.9909,9.918,-35.1394,9.02869,-3.06243,12.06,-1.15809
94.5736,10.3612,-33.1637,14.2935,0.409042,-5.66759,-9.37891
95.0658,11.8104,-39.2733,14.3715,4.29705,-7.83741,-4.1833
93.7692,7.83991,-34.8558,13.3577,-8.58203,-2.89944,-0.852188
96.2536,8.81346,-28.3074,14.1629,-1.30032,7.32774,5.6058
93.8989,13.0148,-33.4454,14.0446,1.42283,-8.10672,3.78763
95.0257,14.1785,-29.5232,14.1309,2.66579,4.22507,-4.28976
93.167,9.02076,-33.4053,9.07687,-6.70774,-3.05043,2.17391
94.627,10.9749,-36.153,18.818,6.3553,16.9508,-9.65406
94.0878,10.3447,-44.913,19.2068,-6.00038,-1.39483,-10.3235
95.1377,12.0692,-29.3044,7.03842,7.54365,-9.43039,22.2904
95.2483,7.74707,-36.0722,4.24812,20.1944,-16.1848,8.176
96.7535,10.601,-29.4838,21.4172,-9.185,5.19423,-20.585
96.9659,14.4068,-29.0374,9.28094,5.53969,-4.40389,-11.173
96.1029,11.3806,-27.7274,17.6203,0.433001,8.04479,0.465811
97.2005,14.0087,-26.8295,11.477,-16.6573,5.16197,0.668286
96.0966,12.529,-26.1129,12.8602,1.71311,-4.36861,-4.89243
97.9725,14.6109,-22.6695,14.1628,-5.14606,2.3678,1.03237
97.5477,11.2616,-24.892,12.3297,3.17471,3.81263,-4.51952
94.4051,11.9936,-31.8652,13.2795,1.81053,12.3631,-3.58794
96.4699,14.8207,-23.9744,8.33184,-3.06628,6.51089,-0.906037
95.2133,12.5283,-24.3438,13.3823,-9.40921,0.29074,3.29684
95.9255,9.29801,-32.2066,14.9738,7.76682,13.505,10.3902
97.9655,14.0653,-25.0141,12.646,-7.59704,-7.21014,5.87242
95.6902,13.3264,-27.8826,11.9659,-6.95205,7.92899,-8.84562
98.4068,16.9497,-25.3994,13.7336,-5.0507,-3.32932,-1.48071
95.2254,6.76525,-25.0719,11.1943,-6.58842,-1.38759,11.199
95.6451,10.8172,-25.2544,14.7384,-14.2385,-4.42306,-4.93297
98.251,9.44617,-22.5945,16.1828,-1.37448,-2.83463,-2.54643
95.4893,13.7467,-22.6149,9.76999,-4.11592,7.10997,3.0253
95.2547,14.3215,-26.0964,16.3762,-3.62099,12.1494,10.2951
95.3977,8.93682,-24.7788,20.1736,-7.7751,-2.48059,0.733412
93.6522,19.0469,-39.3,8.65851,5.52859,-37.8039,-24.9265
93.4386,17.7624,-49.0425,17.7488,39.3312,17.5104,-13.4065
93.939,19.1785,-41.4245,15.1076,-14.5131,-1.60478,-10.9916
92.8605,13.8694,-49.0476,14.4422,-4.53229,-21.6582,9.62223
93.2834,19.141,-44.1671,17.6366,14.3892,-12.4893,-22.7087
92.3264,14.4277,-37.7949,24.6919,-5.45567,-2.65014,10.4976
92.4307,16.0124,-39.2186,10.7478,-28.1209,-28.495,20.5999
91.8717,16.2757,-37.3377,5.56188,44.9066,-22.0806,-29.3934
93.1785,12.5347,-43.8428,14.5721,-9.43066,3.52171,-8.67165
95.0137,16.6922,-41.3361,12.1794,8.15284,-2.92681,19.1502
93.911,17.6593,-42.6302,16.2089,-11.5922,-11.3836,-16.0062
93.1677,17.6377,-40.5451,9.53535,-0.72672,-0.943415,14.6787
94.2811,16.3329,-36.7647,10.8679,-9.34223,-13.2907,-8.95565
94.0255,18.7111,-36.6433,8.14013,-18.5024,4.41996,-1.17612
92.8987,13.3537,-46.4214,12.488,-0.889609,-26.2873,-8.83804
93.2395,17.3948,-38.0607,12.2022,-7.06107,-5.09726,-9.25264
91.5951,15.0948,-41.9981,14.5203,-1.25167,26.1838,-10.385
93.2198,14.3247,-42.5971,16.4793,-24.4762,-12.4088,2.05592
93.2484,15.9049,-41.4016,10.0208,4.47088,-9.58681,2.99932
92.8504,16.1962,-43.3335,19.6994,6.10512,-21.25,-10.8878
96.1494,16.544,-33.8479,8.07411,-0.276324,6.33138,-10.3813
92.3868,19.1035,-37.6728,11.8958,-10.7343,-11.0956,-13.7288
95.2273,16.1873,-32.1411,15.3486,17.4584,10.4744,13.2586
95.123,17.3719,-35.3499,8.15995,7.36975,-9.1468,-6.14149
92.8923,14.0456,-34.6764,12.2857,-8.38523,-3.4523,4.50995
95.0842,21.4658,-37.2874,7.68094,-2.74468,26.6663,21.8813
94.6544,22.0197,-30.2099,6.90072,-2.85095,0.500606,3.23839
94.2124,20.6697,-34.0329,8.55134,15.1,8.155,5.77485
93.7476,15.1959,-33.2018,3.7911,-8.31293,-23.2175,12.9979
95.523,19.8862,-31.3762,20.475,10.7839,-22.2769,1.1009
96.0095,15.3727,-27.6219,8.94534,6.64715,2.15748,-7.39363
93.0526,22.3796,-36.8652,7.2906,-0.940688,-18.0257,13.4361
94.7472,16.0703,-29.0056,7.00026,10.7711,-3.33026,-8.56192
94.2671,17.0215,-33.6368,5.29193,9.40394,-15.9594,-1.30508
95.392,19.1073,-34.4176,10.0123,7.38957,-0.223101,-4.92229
96.1551,15.3148,-30.6156,12.0274,-3.81575,4.37509,-3.16611
96.7751,18.3557,-31.5466,12.0559,-6.31633,18.4225,-9.50705
95.6254,17.2142,-30.4878,15.2538,-2.1404,-0.416396,-2.60584
96.4082,21.1695,-30.1839,16.272,-1.25516,9.614,15.7448
96.721,21.5313,-25.1762,13.5112,-6.96118,-1.27253,5.94483
97.6577,18.1668,-28.5172,13.3041,15.6612,1.32259,-1.12519
97.8612,16.0804,-27.4921,12.1717,12.7224,0.175002,-7.79504
97.6634,20.5946,-26.7373,11.2777,-2.92934,-2.2633,2.34494
96.2219,19.3464,-27.8101,13.2772,-6.73514,-10.7072,16.8229
97.5223,18.6393,-26.4868,11.836,17.9429,0.919501,-7.29527
94.9533,18.196,-32.2295,6.37548,-14.9095,-29.7815,-13.1929
96.9976,20.1018,-21.8104,10.6637,0.874595,-2.39009,-2.3095
96.742,16.5033,-29.0564,15.275,-3.25848,-2.31292,3.87304
96.955,15.6671,-25.781,8.55684,-16.9882,1.80738,17.6608
95.0124,20.3161,-29.1041,19.731,-11.7178,-2.4236,-15.8083
96.9639,16.7481,-24.0539,19.3861,-0.933045,-3.68794,2.58946
96.309,17.3153,-27.3147,10.8252,-18.381,-15.8705,-1.93638
96.3598,19.0539,-29.754,8.29417,-3.97699,7.04513,20.0919
94.1946,14.6153,-27.7637,10.866,-6.34037,-3.51303,6.78645
95.0639,18.0021,-28.72,8.08876,10.9391,-11.0019,2.45159
93.7997,22.8063,-42.4343,10.7081,-18.7971,12.3374,-9.38169
92.5667,20.8776,-49.0457,12.4258,24.4229,28.6343,8.90068
95.9338,21.9408,-39.0164,11.9043,-15.0858,5.89055,-0.364751
93.9269,19.6421,-45.9489,18.5937,9.07297,-11.0361,-18.1465
93.9562,19.574,-49.0673,4.09198,-35.4998,-14.8043,1.45444
94.8223,25.5285,-40.6793,14.2488,2.52541,31.2515,41.0109
93.4786,20.6906,-38.1071,14.6784,12.4789,-3.27925,-9.48012
94.7053,23.3824,-36.9841,8.11535,-30.4399,7.66806,2.52658
92.1967,22.3052,-41.5339,16.2552,-3.36482,4.73113,17.0052
94.2423,22.8495,-38.825,10.1976,0.622675,-4.63535,13.451
93.6986,23.9795,-40.8694,9.41495,22.7505,-18.8562,-0.917702
92.7772,24.0462,-39.1429,8.3737,1.21118,5.57697,14.8162
91.7948,22.6117,-38.2909,7.68804,22.0721,-13.7298,-15.5069
93.539,22.6047,-49.0253,11.9241,9.62122,-9.48687,21.5533
92.3016,26.9294,-38.0346,14.3068,-17.5262,-3.38353,38.1103
94.2054,17.8419,-46.539,10.5194,3.97007,5.39168,-0.60919
93.7934,21.1428,-41.4455,14.0359,23.8034,-9.76996,-0.180042
95.2636,22.8826,-40.6214,10.4278,-14.8899,13.6754,18.686
94.1571,25.1069,-44.1048,42.9769,-3.03366,-5.77706,-6.75966
93.8468,25.5202,-47.4286,11.7365,1.40843,11.8647,3.60107
92.6551,24.354,-42.5742,23.3787,-12.3762,-7.30242,-15.2998
92.8745,21.5268,-43.5999,12.8447,8.45224,-5.91264,-0.432661
93.4417,23.2374,-44.3344,14.0287,10.8781,-7.14469,7.90337
94.2404,23.6774,-31.1835,14.7561,0.701581,4.88192,6.68009
94.7955,24.705,-38.3761,11.8475,29.1601,-6.34126,4.87643
93.7788,26.8798,-35.5133,6.52203,-6.92707,11.5785,-1.86232
95.6228,24.2421,-32.4941,5.43006,4.45301,8.55203,-4.07101
93.8989,20.7752,-32.028,9.96417,15.8144,-3.26484,-15.5388
94.835,24.0583,-28.4231,12.9149,9.85065,20.0187,2.15688
94.2512,26.6273,-38.4562,19.842,-32.4105,13.8096,12.5237
95.8778,26.7749,-27.4775,9.49515,2.37206,5.90876,-1.13302
94.2989,22.3573,-35.3715,15.2448,25.8883,1.04282,-10.4226
96.1303,22.5951,-35.9762,11.9079,0.487769,15.7338,-0.223402
93.251,25.3174,-37.4451,12.4715,-6.84994,8.46282,-19.8534
94.4623,28.2024,-34.1963,12.3577,18.3342,6.43508,14.6075
