x,y,z,absv,wx,wy,wz
76.8373,25.4884,-39.5188,6.3278,-1.49419,-4.56347,0.906511
74.8057,30.8446,-40.4103,5.72953,3.36351,0.27014,-9.24352
74.2537,31.6203,-38.659,8.92717,5.37644,-2.40835,2.57153
78.6306,32.22,-47.222,8.46203,-2.47375,-6.00353,-0.70314
77.4325,35.933,-47.2169,7.67457,0.456519,1.42762,-1.4954
79.8788,39.8221,-48.6559,4.76975,-1.25955,-2.97477,-10.5333
76.2644,34.9766,-46.0004,5.19873,16.7676,11.716,-4.77857
76.5086,38.5636,-47.3281,5.27647,1.56006,0.807424,1.82667
76.7388,37.1965,-45.9057,10.0517,-2.58973,-7.31112,-0.101445
77.2507,39.4762,-45.7683,3.69152,2.21682,-6.48951,-3.68146
77.8242,39.6459,-48.3265,7.54069,-3.14607,0.166058,-4.50019
74.5583,38.3366,-47.428,6.86749,-10.9292,1.90687,-1.12336
78.2617,37.702,-47.2264,8.79182,7.81905,2.11214,5.0461
75.4136,33.6018,-47.1196,6.32878,0.318925,-3.21032,2.81106
77.3054,33.914,-47.337,7.10834,2.87222,-1.76443,-11.8669
78.2719,33.7589,-49.0336,11.6859,3.31844,-5.86298,18.8256
75.0142,35.3238,-49.0463,7.56428,-1.46726,-8.75331,4.36496
75.5929,38.6565,-49.0616,2.20642,1.64785,3.27909,1.50094
77.0917,37.4706,-48.9789,1.37571,7.8608,-7.36719,2.94984
75.7392,36.78,-47.6811,5.20507,-6.70014,0.406465,0.24324
76.9175,35.3282,-49.0463,7.73449,-8.92588,3.53328,4.48639
78.8646,37.5494,-43.2101,6.68921,2.61126,-1.74454,7.55009
76.9378,38.2552,-44.2193,9.65382,-0.186569,-13.1179,4.39804
76.644,35.2462,-44.0775,6.51087,-18.6147,-3.78053,1.4651
74.8146,34.7687,-44.6835,5.47623,-0.180492,-4.19071,-3.01784
78.1161,36.4436,-44.686,8.83952,-9.48737,-9.47662,-10.6828
78.7946,38.6501,-44.8571,9.27182,-8.35133,0.773905,-0.413602
78.015,34.0119,-44.7909,7.40168,-0.51331,-6.04253,-3.15032
78.0036,40.6843,-44.431,8.25526,-0.376101,3.21847,3.73097
77.498,34.211,-42.6149,7.39377,3.686,1.9904,1.3359
79.4763,39.4246,-42.751,9.81522,5.06175,7.55385,-1.65924
76.5353,40.0001,-43.3373,6.81683,2.51171,-0.88859,8.17271
75.1573,36.5511,-43.8924,4.62571,5.44804,2.58688,1.47781
74.7949,36.9758,-41.9911,2.12854,-0.992832,-8.56588,4.77591
75.4091,33.6628,-43.1402,6.09575,2.92867,3.29718,-3.86816
77.0605,36.7857,-42.8877,7.02984,9.15696,6.18982,-11.1442
79.5055,33.0219,-45.6685,10.4884,-3.83907,7.50451,-4.44668
78.8137,35.692,-42.5195,10.3229,-8.98685,0.0125006,-8.92803
79.4019,35.9381,-40.2723,6.05733,3.29868,0.860472,-1.29595
76.4488,35.1794,-38.7182,15.9065,-6.43022,4.13271,-0.419283
77.458,35.6449,-41.0691,6.63944,-4.61358,4.06992,-3.35137
78.3043,34.6281,-39.1919,7.3201,-5.17923,-1.00505,-7.34154
77.5273,38.8027,-39.9728,10.6123,6.36061,0.623083,7.5193
80.9426,39.6758,-41.4194,10.8699,6.88881,0.601826,-4.33758
78.7183,39.9702,-38.8543,8.56094,-0.162081,-1.98295,3.66086
77.5864,36.8633,-39.5035,6.74557,-4.21265,2.2,-0.167222
77.6704,38.9999,-42.077,7.05996,-0.119744,-3.11316,-1.1464
74.7313,38.2241,-40.4306,4.38616,-9.68691,1.41216,2.67272
79.4725,31.0105,-39.5219,14.6187,1.38992,-4.47353,7.68496
79.4133,38.1141,-39.7057,10.7489,4.94534,0.579172,4.1362
82.444,35.1413,-40.1051,6.51593,4.1597,0.986983,-2.93933
75.881,35.3384,-42.2359,5.42725,12.8146,0.925295,-4.76914
78.4277,37.365,-41.256,10.3105,7.64976,3.1532,3.27212
76.4672,37.6893,-41.221,10.0964,1.13776,4.56046,-1.03431
78.7609,34.1442,-41.0761,11.9016,-9.80342,-0.168097,-0.256592
80.4994,34.2796,-40.1254,9.20787,7.22363,0.0898984,-0.697142
78.6274,42.8966,-47.3612,7.81303,-4.07837,-3.36097,-3.41606
75.3055,43.7729,-47.4541,8.4751,-2.7275,-4.52308,-3.72044
77.0224,48.6196,-47.9113,8.69296,-7.22958,-0.458907,-19.7501
77.0593,44.4412,-46.8124,9.07271,-3.61972,11.7319,5.35919
79.5335,43.3716,-49.0546,4.39063,-1.32922,2.097,-8.39798
74.9532,41.9103,-46.8798,5.24434,7.72813,-5.84188,2.30025
78.4099,44.7432,-48.2642,6.44348,6.49536,-7.59964,-3.56662
76.7426,42.4178,-47.4254,9.40794,0.0778582,6.27848,2.22301
75.8632,44.8386,-49.0234,6.90356,6.64394,0.63304,5.45325
75.5433,46.8919,-49.0622,5.29644,-6.91929,-7.87589,11.6877
75.0734,45.1324,-46.0589,8.30115,3.13601,0.670493,6.59653
78.9148,41.5212,-48.7614,7.73257,2.91437,2.12951,2.37392
77.3257,46.1893,-49.0304,11.7303,4.34836,-4.51645,2.03137
75.6959,42.7097,-49.0629,7.45363,1.99707,3.69705,3.64259
77.5832,43.1783,-49.0425,7.73353,-4.33495,1.54358,1.75813
79.9818,41.1244,-47.1456,9.64313,1.38224,-6.63422,1.14038
77.0338,41.2954,-49.0451,8.17507,-7.0549,-3.78072,0.29005
76.3,46.3749,-46.9275,3.88668,-1.58714,-6.44974,2.89102
74.5526,47.0509,-47.3981,5.24605,3.92283,4.17348,-3.93069
76.2797,40.5018,-47.2118,8.83125,-7.53861,-2.49323,2.88975
76.5658,46.8226,-43.4759,5.06089,-11.0276,-3.49308,1.00711
78.0074,41.188,-46.5174,5.99488,-4.28759,-6.00817,-5.4949
76.679,45.5782,-45.0256,8.33629,4.94469,3.11114,-4.30685
75.0091,40.2093,-44.5487,6.36021,3.93879,2.78847,-0.695908
77.4262,44.0698,-44.019,3.85676,-7.05698,-19.8615,11.3014
79.5322,47.1876,-45.4294,7.06569,-10.2376,4.03681,-0.818274
76.431,41.5981,-45.1553,8.83402,-0.930596,-3.45382,6.38538
78.628,45.472,-45.051,8.63064,3.8518,-1.83987,2.29722
75.4009,44.5894,-43.8657,9.03871,4.59556,-7.89325,-2.97449
75.9655,43.5083,-45.4504,7.91058,-0.867946,-1.06635,1.83734
77.3537,42.2238,-43.3557,8.07772,2.23578,-0.369875,7.23918
74.7465,42.3281,-44.4813,8.25735,0.167007,-5.69536,-3.65657
78.2032,46.0634,-46.8684,5.5725,-3.6539,13.242,0.718567
79.4419,44.5321,-46.5867,5.33006,-13.1779,5.41406,-17.5465
75.4625,38.6336,-45.6176,5.83819,-4.33192,0.654293,0.494581
77.8198,42.9335,-45.5782,6.24045,-4.03186,-4.84078,-3.85191
79.2823,41.9377,-43.6266,5.64026,2.5259,0.87284,0.367273
75.846,46.2325,-41.7139,7.87905,-16.0573,1.18412,-8.02087
79.9736,41.4519,-41.3082,8.73102,-0.350304,-8.48526,1.91347
76.8545,47.8311,-40.079,7.91386,5.08607,4.3295,-6.62306
79.0223,41.8175,-39.5944,5.60261,-3.88197,3.21207,-2.45268
75.0149,47.0229,-40.0014,2.92924,0.630143,0.412532,1.08455
74.9672,43.3977,-38.9077,5.81961,1.82996,3.42099,-1.2768
75.6063,42.9182,-42.7955,7.49562,-0.420755,3.36801,1.20383
78.1689,45.6996,-43.1465,8.18199,-1.18488,3.67943,4.66688
74.6372,45.0637,-39.9709,5.18975,2.161,0.205628,-2.78852
78.656,43.6323,-42.5424,6.18669,0.926188,0.428317,2.815
77.7002,42.5997,-41.146,6.31825,4.82274,-4.40524,1.40794
78.0296,44.5105,-40.2901,7.43282,3.34668,-4.75091,4.31011
80.8028,40.8586,-43.0174,11.3036,-3.58892,6.21378,-3.59783
78.1199,47.9984,-43.9058,3.08231,-4.46101,-4.1274,4.10179
76.5156,45.6284,-39.6383,9.22562,-1.02075,-1.1822,0.49504
80.5064,40.4605,-39.6358,9.04154,1.93802,1.41544,-2.14778
79.063,39.7432,-40.8166,9.36555,-12.2239,-3.74631,2.03561
77.451,40.7829,-40.2799,7.84644,2.53777,7.50569,-10.6625
76.1512,43.853,-40.4484,8.90102,-1.5964,-2.48613,-3.4809
77.4656,43.0054,-39.1455,4.31617,0.133367,5.45663,-0.563857
76.8335,44.5245,-42.1882,5.71115,-5.71093,9.239,-7.9454
78.2884,40.9082,-42.227,9.29422,-2.7778,2.76332,-2.45343
74.3758,49.3598,-45.5922,8.73454,7.55821,1.10227,3.40006
77.6799,50.5381,-47.5075,3.23957,-1.43111,4.24576,-5.0065
77.5375,52.9246,-46.9396,6.8583,1.82996,-3.47039,-3.3925
76.1747,51.7794,-47.8121,3.95398,4.09697,3.47289,6.84182
79.0865,46.9765,-49.0381,10.0375,4.55145,10.344,-12.846
76.6599,50.3302,-49.0953,7.69454,-0.590105,-6.03631,-0.366711
79.4413,49.7795,-47.2881,7.11543,-2.00548,3.17764,1.23327
76.5779,51.0354,-45.9603,13.2597,-2.35107,0.715022,-4.50982
79.6334,52.6989,-49.012,3.05082,-21.6198,-5.26645,-3.03187
75.762,48.2451,-46.4373,4.50824,1.48087,2.59417,0.498628
74.7484,50.6946,-49.033,12.513,-12.2832,3.11927,-5.701
75.4002,48.8447,-49.0005,7.5976,-0.178214,0.909366,4.41194
78.6191,48.9179,-49.0177,2.41821,13.0554,23.1084,-0.756258
79.1164,51.8105,-47.3281,4.42745,-0.382675,2.5741,1.7323
77.7486,51.9892,-49.0133,9.2953,0.570282,-11.497,-10.4383
80.5649,49.2835,-49.019,7.30648,-5.67127,-4.01301,-14.7339
76.3153,53.3532,-49.0387,9.88798,9.54704,8.19381,0.570588
77.3982,47.3339,-45.6062,5.29909,-3.13167,-0.61487,9.06389
75.584,50.3683,-44.3782,7.87151,4.93809,4.53484,-7.55897
77.4007,49.2447,-46.0691,8.45169,2.89576,4.46506,-0.374849
74.6295,48.668,-43.315,6.03263,10.2094,0.649177,-2.69253
76.2294,48.5001,-44.4794,3.59116,-1.52342,1.28861,2.57117
78.326,51.745,-45.4262,8.48191,1.83947,3.81339,-9.11148
74.641,46.3266,-43.289,6.81306,-1.42655,-1.15662,-1.42719
75.2502,46.9027,-45.1063,8.28641,-0.140518,-0.0917334,-1.62692
75.6221,53.3443,-46.7438,11.2931,-5.23606,-2.11003,-2.27937
73.8671,46.2141,-41.4118,6.84703,-5.45934,-1.99035,-4.26428
75.4943,52.7822,-44.8596,3.85665,-5.07341,-2.80319,-8.00411
77.3619,53.2667,-44.6536,6.3305,-9.31937,-4.12045,-9.17377
75.5058,49.9855,-47.3453,7.7331,1.10037,5.53361,-4.75062
78.7724,47.9348,-47.2766,3.80017,0.931071,-3.02047,-0.785011
75.5484,48.1961,-41.5301,6.26603,-3.31498,0.679113,2.2115
79.1393,49.1201,-45.1884,6.45335,1.43712,3.61076,-0.205706
78.7469,51.7431,-42.5075,7.51979,3.66385,7.85359,5.4627
76.1836,53.4696,-43.0664,7.44526,-2.9015,1.10443,8.14723
78.1168,53.1822,-40.1858,8.61193,-0.555231,2.15391,1.70749
74.536,49.9016,-41.7768,13.0641,0.359993,-5.24685,6.75291
74.8743,53.0206,-41.5727,4.5898,3.13731,3.49689,-0.505166
77.7257,46.3209,-41.0494,3.07738,-2.20416,-0.333523,-0.264361
78.284,49.8132,-42.3523,6.75681,-13.3996,4.15916,-4.83809
79.9017,46.677,-43.2705,8.60682,7.21864,-2.42798,1.92745
77.0758,51.6605,-43.5586,7.09164,0.785114,-7.74312,-0.544394
77.6106,49.8882,-44.2218,7.79821,0.925088,-0.224738,3.06517
77.4573,48.0219,-42.0413,6.37742,5.70286,-3.36911,-6.26606
78.4067,48.9719,-40.5546,6.82518,3.90778,-1.83655,-6.40439
79.5691,50.472,-43.7799,7.29443,-3.61478,5.50645,-1.34634
79.2862,47.4598,-41.5021,7.80637,-4.32842,2.41882,5.03037
76.7197,52.1921,-41.6197,8.5373,-1.60933,2.56357,8.38598
76.3305,49.5531,-42.7504,8.62405,0.261468,-12.7314,3.5892
79.7574,48.6419,-43.02,7.18144,-1.03091,-5.0585,-4.78848
77.3899,54.8679,-46.5981,3.5902,12.1553,-2.58253,-2.39774
75.0219,56.6999,-48.6126,9.86705,-1.78634,4.21864,-0.931203
78.2783,57.6239,-49.0253,11.7867,1.0929,-7.54294,2.97636
76.8698,56.7184,-47.6525,10.277,-5.93362,3.94736,-1.06855
78.1454,53.9459,-48.9115,9.23672,7.78916,-7.74116,4.07555
78.5498,55.6424,-47.9806,9.34167,-2.92237,-2.73739,-6.23513
77.3181,58.6604,-47.5113,8.65104,6.19782,-6.45078,2.95946
74.9303,58.2388,-47.3797,9.82743,-11.0239,0.465751,10.1372
76.721,55.3079,-49.0342,9.51659,-5.60729,2.20213,-2.24369
79.3714,53.8022,-47.3663,4.53607,-6.76646,-3.02379,-5.57645
75.6406,55.2266,-47.3828,3.97763,2.14828,15.5135,9.03384
74.8495,54.6199,-49.0431,8.18919,-8.2304,-8.4466,-16.1473
74.9411,59.3134,-49.0451,4.63625,8.10199,-3.72666,-1.35723
76.3763,57.9851,-49.0749,6.76492,-9.13512,3.6859,-1.65671
80.3042,58.4944,-49.04,9.06161,-0.827049,1.48215,-6.37102
78.4843,57.1145,-46.6598,5.09278,-2.66573,-2.60011,3.37835
76.637,57.126,-44.3999,6.37343,2.59967,4.72837,1.43761
74.3071,53.8295,-43.7284,6.32785,-1.1425,-2.24692,2.55655
77.0224,60.4313,-44.4825,6.7019,3.28821,-9.35577,6.0011
74.8203,57.3282,-43.6635,3.01498,-1.26834,-6.22484,9.1365
74.9112,54.7668,-45.5655,8.82682,3.97641,10.5412,10.8869
74.9837,58.7577,-42.2684,5.57022,-8.24971,-5.42996,-6.14313
77.5324,58.4505,-45.5616,6.25476,-5.57301,-0.9594,5.52337
78.8601,54.1907,-45.4936,6.74915,-2.37012,-0.029161,5.23082
77.5069,58.7068,-43.5656,7.74452,0.657496,-2.41212,4.3436
75.6056,56.5708,-45.9648,7.47701,-2.82444,-0.337732,-2.49607
76.2479,60.2228,-42.681,7.72633,-2.08025,1.8946,2.25165
76.389,57.3543,-42.4318,3.9716,-1.7825,5.49878,4.55573
76.499,55.0224,-44.4113,9.4696,-1.62875,-4.82147,1.86162
79.0928,57.5762,-44.7216,6.97403,2.93206,1.49721,10.1086
78.0646,55.9648,-45.0993,5.41654,-1.48008,7.0775,-5.80824
76.5143,54.0705,-41.0087,7.87248,8.74729,-23.2597,-11.3017
77.8662,57.367,-40.5616,8.51465,5.31143,1.16709,-0.52396
78.724,54.8603,-43.5757,9.5326,-5.82109,1.45676,3.9541
77.0262,58.9516,-41.3826,7.5884,2.91376,4.5951,-3.09084
75.1586,55.4733,-43.0511,7.07281,-3.31916,5.94732,-4.67492
78.0207,53.5662,-42.1882,14.9262,-3.32156,5.48223,-2.66819
74.564,56.8519,-41.7488,7.97376,-5.4732,4.66052,0.854183
77.0523,55.266,-42.4954,7.48836,-1.37017,1.65227,-2.30086
75.5172,58.048,-40.4713,1.73854,-0.702734,-7.13978,-9.28555
76.2809,52.704,-39.5963,7.7768,10.8807,-3.90117,2.537
76.7381,59.2111,-39.4202,5.01045,-0.609051,-7.95019,-3.3371
77.9489,55.287,-40.2672,12.3147,1.66569,-6.4605,-1.13338
76.265,56.2065,-40.7689,7.33598,0.308592,-1.56766,1.48444
75.68,60.3506,-40.7664,2.38045,-8.03661,-4.78015,-0.384662
78.132,56.7813,-43.1783,7.29278,1.00455,-8.00612,5.83533
78.2026,60.1713,-42.4267,7.22127,5.02995,-2.98411,1.87221
74.6804,56.4755,-39.5951,3.83264,9.99622,8.81955,0.406507
76.5919,57.1355,-39.0304,5.58683,6.2389,-2.39486,-4.97583
78.8499,58.3125,-42.138,2.57422,0.890959,6.6676,2.61151
79.1316,56.2281,-41.5657,8.76808,-1.64281,-4.3226,4.75727
79.8788,55.795,-39.7299,7.87994,-1.59252,-3.3261,1.9489
74.8368,58.9942,-38.8568,4.7897,6.53783,-5.41656,0.974647
78.4887,61.4443,-49.0311,6.32345,2.82116,6.76897,0.859962
79.9901,62.6614,-45.947,5.78313,5.10431,-0.967239,-4.27946
76.6631,67.1107,-49.0858,5.27459,3.31781,-1.37963,-6.97249
75.7741,64.1634,-49.0476,5.77454,-5.38491,-9.47558,-5.44296
79.4127,65.1325,-49.0362,8.67305,-10.6927,-7.16352,-2.2167
76.6555,61.4278,-47.4006,7.33919,3.22795,1.09142,-2.95167
76.8462,62.5082,-49.0381,9.14972,-3.72918,0.0982049,6.42844
79.5329,60.9057,-47.4178,6.56941,-3.24279,5.44367,-9.84091
75.6851,65.3353,-47.4776,4.52913,7.51619,4.91684,3.82146
80.0791,63.7621,-47.5768,5.86388,-1.18684,6.28204,-4.08864
78.6999,59.5125,-48.7691,11.6757,-1.88468,-2.77639,-3.28317
77.4065,65.2717,-48.9141,8.43988,2.24546,1.63955,-0.485069
80.9414,66.0049,-47.2137,8.64334,4.66968,-4.50183,0.26566
78.4391,63.5141,-48.6425,10.2009,1.22772,-5.56237,2.37246
76.8412,59.9105,-48.9745,8.0309,11.6955,-1.65698,12.4979
75.1179,62.7066,-47.1469,6.39404,-0.0681282,-1.9235,3.75588
74.8088,60.7467,-47.2849,8.17099,4.95044,-0.616929,1.1537
74.4368,65.6259,-49.0139,9.30683,-3.65419,1.81308,-3.60301
78.3113,62.4306,-46.9937,11.3393,9.73076,1.27521,4.01776
80.1898,62.4077,-49.0234,7.1834,-3.33187,-1.65852,8.13921
75.4358,61.2039,-49.0768,8.72527,-3.55845,-5.6089,-4.25287
76.0043,59.4928,-46.3025,5.71505,-0.292964,5.21374,-3.5052
79.1348,66.6294,-47.1895,5.88591,6.21881,-7.25599,3.98046
78.1956,62.2061,-43.1166,8.54199,4.35313,1.09874,4.2713
75.7213,61.326,-45.6507,8.72292,-0.0211581,-3.87462,3.28667
77.4402,64.8635,-45.4306,8.0605,10.0551,-5.23838,7.12677
80.3029,62.7587,-43.9802,8.01104,0.587102,-10.6047,1.35671
78.1823,63.3742,-41.5034,10.9302,2.56105,6.76523,2.65792
79.8712,64.6231,-45.8001,3.1884,0.952426,-2.39447,-9.59238
75.7175,58.9344,-44.4062,2.95476,-3.64713,-4.25353,-0.960938
75.6272,64.1888,-45.3041,8.61669,2.90027,2.14045,-1.8733
78.4271,64.7942,-47.1406,11.0283,16.0241,-10.3187,4.32337
79.3389,65.2253,-43.7156,6.4108,2.27846,3.28908,-7.18464
76.8303,64.0686,-43.7252,7.42097,-5.37157,4.93557,5.12816
76.9982,62.7899,-45.3702,8.41882,-14.6262,9.11882,1.37118
76.8151,63.6858,-47.4261,7.70498,-2.94595,-4.6025,7.2169
76.1582,66.3222,-45.6907,10.0034,-0.877542,3.517,13.8933
80.7214,66.3146,-45.264,6.73795,-1.05239,-4.03837,1.0995
80.0092,66.2179,-41.9835,14.0472,3.9194,15.2961,-1.87374
77.9476,60.3887,-46.3552,5.3491,0.406345,-5.93019,-1.12943
74.8088,60.7556,-43.9179,7.63961,-6.16947,6.59602,6.71148
75.7296,65.7696,-43.5198,6.20148,12.0483,7.60421,1.12136
78.5638,61.6611,-44.9944,11.8172,-0.698751,9.35913,-5.81988
78.5892,63.5726,-44.4933,7.98013,2.87298,-0.282434,-2.14452
76.2892,62.0605,-43.6311,8.26238,-4.18698,3.10228,-3.91909
78.9351,62.4509,-39.6351,8.53486,5.64117,-4.79772,-0.471316
78.0856,60.3067,-40.395,10.8886,3.56767,5.19983,-1.06256
77.1197,61.6071,-41.5562,10.8863,-7.41962,3.87589,-3.91064
79.5151,64.5157,-40.5546,5.78453,-7.17759,-2.0534,6.33781
80.9382,67.3874,-40.6462,7.60484,-0.986862,-5.31132,-0.24816
77.0135,66.5721,-40.9145,10.4901,3.66519,-0.268932,7.22245
75.729,65.2374,-41.6045,7.14934,-6.48127,10.4707,-6.8982
75.6107,64.267,-39.8418,8.48745,4.9743,5.90841,3.05241
75.0912,61.7419,-42.0795,3.68043,-9.96973,-3.53533,-3.97046
77.0135,62.8611,-39.9989,1.49707,7.45652,4.08897,-3.48632
78.3514,67.2665,-42.1984,4.7257,0.977949,-7.1606,-0.709718
79.8953,63.8613,-42.3885,6.25619,3.26743,5.92942,-5.70186
78.2516,65.2794,-42.0534,9.78794,14.669,-1.33395,13.5746
76.2523,63.3552,-41.9663,7.07417,-4.38226,-2.35442,2.19541
76.0857,67.051,-39.2104,8.66379,0.308437,-5.67789,-0.607991
77.5762,64.7872,-40.2341,10.7756,-1.70234,3.46955,-2.53872
79.1113,61.6344,-41.4474,7.44004,-0.822017,2.94408,0.566871
75.9515,69.2473,-49.0393,5.94655,5.93621,-7.23606,4.86163
78.2884,71.7979,-47.8731,7.40205,-15.6028,-1.14666,-15.1281
76.2072,68.1294,-47.4534,9.09897,-4.00252,-7.30548,3.16226
74.8464,67.5648,-48.8091,4.15884,-2.15024,1.90774,11.2673
79.7389,68.5281,-48.9433,8.76522,-2.44476,-0.0377491,-2.29024
78.5587,66.8805,-49.033,8.61804,1.44032,10.4221,2.92171
76.5722,72.7129,-47.7834,8.33357,5.23384,7.22144,1.0586
77.4427,70.0079,-47.5781,11.4667,9.31706,-0.180866,3.96754
76.8647,71.1963,-49.0463,4.85465,1.78817,-9.83348,1.88948
78.9078,70.3347,-49.0253,5.25377,12.0559,3.92096,8.73072
77.9425,72.4923,-46.064,7.41914,-4.15964,-5.44681,-2.08379
75.6527,74.2632,-46.9657,6.85243,-1.73637,-1.80712,1.38742
77.8134,68.71,-49.0603,9.60841,-13.1601,-0.390758,0.747401
74.9169,71.0584,-49.0616,2.53445,-18.5076,8.33983,-8.6613
79.5685,73.1981,-47.4114,8.81056,-8.33741,-2.14494,2.48316
77.2322,66.4793,-47.337,8.16784,-0.806058,14.3326,-5.7877
74.2887,68.5828,-47.2245,8.01442,5.20274,3.59236,9.32592
78.7348,68.5587,-47.2525,11.5886,-1.19642,-0.616448,-6.17772
79.1062,70.7608,-46.415,7.45787,-1.64191,9.27746,8.04968
75.4734,71.0571,-44.4717,5.83619,9.16368,-3.08148,-0.997754
77.3302,71.7076,-44.232,3.74729,-8.09692,-3.1002,-13.6915
77.437,67.6856,-45.1063,10.5169,-2.4514,-1.1046,13.147
76.6421,71.0577,-46.0888,8.96909,-4.71961,1.03567,0.662831
78.3736,68.6617,-43.6018,8.651,4.3436,1.4021,-6.12853
79.7078,70.0479,-44.0508,5.33651,5.91996,8.56994,3.42452
76.9423,70.0091,-43.2966,9.4623,4.09493,-1.87711,-0.546741
75.6088,71.225,-42.4636,7.98874,0.540649,13.4694,-1.91727
77.9489,69.9939,-45.0148,5.08085,3.10667,-1.16263,-0.447867
78.1619,73.1422,-43.13,10.7413,-3.70185,2.81817,8.59196
76.3413,69.1513,-45.7944,1.90737,4.23191,-2.43217,-1.16844
79.2601,68.4061,-45.3454,15.3668,-5.04383,-1.34467,14.2584
79.2385,71.8411,-44.7382,7.53009,-0.0181802,3.41663,0.329123
78.7832,66.2739,-45.306,8.1659,-9.12564,6.48263,-1.22476
79.7688,69.1322,-42.2823,8.18694,-5.39798,2.36249,7.45708
78.2745,73.2236,-39.5436,4.61168,-1.62817,1.85395,0.0487427
76.6275,67.8382,-43.1847,9.32698,-5.46135,-2.06808,11.7508
79.688,67.1642,-43.7163,14.278,-11.3261,-14.4252,-8.19756
77.5953,69.5106,-39.4145,3.98393,7.60023,-1.0194,8.97849
80.8822,71.3318,-41.38,8.63654,-3.40819,8.82992,1.02514
78.6808,70.7824,-42.5233,7.46238,-1.02614,-5.82925,-6.76784
75.3519,67.1864,-41.7997,6.96427,3.47172,3.04712,0.932649
77.6316,66.2046,-43.7067,7.85176,-2.98028,-0.573533,-1.39142
72.1578,73.0188,-39.5213,5.74676,1.54195,2.15513,0.257214
80.0308,72.1731,-42.957,10.7162,-0.199983,6.29517,-3.2491
76.6358,72.1553,-39.8869,8.20239,-0.481801,-6.83125,-2.38917
78.8976,66.3814,-40.306,5.2329,-0.305543,0.432987,-1.28422
77.8281,69.1469,-41.7501,4.82831,-2.39125,-2.29001,4.86509
78.9809,70.3417,-40.5972,1.47563,2.57851,-4.90882,-2.61353
79.1456,72.2621,-41.0767,9.43727,2.89667,-9.05103,-0.652727
76.37,68.4245,-40.6087,6.32915,7.55566,-3.35171,-5.20244
76.5188,70.3862,-40.8923,5.16438,-7.40974,2.87096,3.27749
77.299,71.9899,-41.7666,9.49696,4.7557,-10.9593,-1.09692
79.1628,68.3386,-40.5171,9.32279,-8.56202,7.66814,-3.8572
75.1859,72.781,-41.2834,5.59756,-6.36991,-9.97786,10.5469
80.3907,71.9734,-39.5486,4.32668,3.09184,1.42117,3.8036
80.7754,79.1685,-47.5679,5.30534,-1.55049,1.8472,2.93476
79.2766,76.955,-47.7294,2.66209,-9.66163,4.4194,1.87639
78.8951,78.0017,-45.1737,4.85379,0.361236,9.01869,-3.1751
74.9405,74.9602,-48.6464,7.87666,-5.02901,5.84415,2.28821
80.2762,74.7917,-46.5371,7.91741,7.64279,-12.9568,5.43402
78.4207,73.4042,-49.0171,9.43934,-0.131295,0.812193,-9.07336
77.1794,79.2035,-46.2503,7.24125,-2.83504,3.55523,-3.64562
79.0738,75.0072,-48.0601,9.73216,3.29427,0.842372,5.9227
75.6724,76.1976,-47.2035,7.3878,4.75238,0.615725,8.68007
75.4721,78.7972,-49.0508,9.90624,1.22654,4.88046,6.80178
78.7743,80.0944,-49.0336,9.0732,-3.91318,1.22883,8.70619
78.6255,75.7608,-46.2834,5.84415,5.42021,4.81371,-3.96485
76.7127,77.7174,-48.0308,7.95596,3.57061,-5.5972,3.69543
80.453,76.0132,-49.0323,13.0537,4.39845,-1.61399,-6.31871
76.6879,74.2537,-49.0489,16.0398,-5.29362,0.92116,-0.318274
75.5929,77.9851,-46.4315,6.9124,1.98512,0.080768,-3.92915
77.6125,74.2156,-47.0286,7.47641,6.2047,-0.955925,-2.64026
80.3099,77.9902,-49.0597,5.35854,-9.56302,3.93027,5.17923
78.3425,78.1689,-49.0253,10.4407,-4.25362,-6.65659,-5.2875
77.3537,75.8803,-48.1281,13.8616,-2.93227,-3.46069,3.87526
78.822,79.0566,-47.3313,3.33182,1.11235,-2.92115,-2.45652
77.0885,79.6124,-48.2006,8.74612,1.30766,-16.4539,-15.2903
77.4325,77.2691,-46.2948,4.51194,1.00432,-4.30466,2.71753
75.0645,73.0366,-49.0317,8.06485,12.2104,-0.27688,4.68913
75.502,75.3373,-44.2581,10.2161,-14.0268,4.98404,-5.95864
78.9854,80.0003,-45.5769,5.26911,-1.59562,7.37471,11.924
76.7757,75.4931,-45.7308,8.57321,9.35205,-3.76194,7.89991
76.3318,74.9977,-42.4909,7.85614,0.690216,-0.00730392,3.17816
77.0605,73.614,-44.7032,8.50632,-3.75672,8.216,1.46369
79.5933,77.9451,-43.2623,13.48,-4.22716,1.59234,1.11341
80.322,76.6714,-45.9584,9.08977,-2.65435,-2.4487,5.90284
77.9686,75.0626,-43.7449,11.1559,-2.00484,-13.5322,3.59149
76.1817,73.0474,-43.0079,6.76229,-3.63936,-7.9557,2.98909
79.585,76.1156,-44.2021,7.91085,1.76885,0.515361,-2.25218
77.9184,77.0249,-43.7493,5.96107,-4.04167,-1.3242,-2.76369
76.2377,77.1381,-44.7521,6.7848,-6.69106,-3.83098,-0.773213
79.7599,74.2041,-43.6241,9.09139,5.10406,-2.07648,2.38636
76.2281,80.6889,-45.4008,9.49245,-3.02036,-1.25561,-12.1045
80.2285,79.6175,-44.0768,6.80767,-7.89179,-4.76129,-7.67727
78.8652,74.0559,-45.3785,7.20156,-2.36696,3.57094,-1.38917
