x,y,z,absv,wx,wy,wz
96.5322,29.6612,-42.435,12.2658,8.33521,8.32927,27.212
95.4391,29.0755,-43.9751,12.6494,4.48281,8.69448,-3.73817
95.6197,32.1494,-49.0921,8.75459,72.0499,-24.3545,-7.70121
95.4613,29.4888,-47.2086,8.04984,-15.334,-16.439,-6.47691
95.7379,31.0582,-37.2041,3.30734,-6.29645,18.1113,-3.27177
96.1653,34.6364,-34.527,9.83462,9.75956,3.38516,17.7315
96.0463,26.3488,-42.0471,11.3733,6.72914,0.942026,1.12855
97.4828,32.5761,-49.073,26.8862,5.57863,-3.6331,-4.95329
96.0788,28.4301,-45.7333,12.3102,16.4977,-3.75419,11.1894
97.0313,32.7548,-47.22,19.9341,-2.99411,21.4102,-29.5665
95.2222,28.8994,-39.5537,16.7103,3.4876,-9.42124,2.88829
94.9628,28.3957,-36.663,13.7655,-3.5738,-1.89594,2.54888
95.3857,31.5771,-39.658,11.123,-5.53314,24.9465,0.778468
96.3935,31.7361,-41.5816,8.97621,-1.80319,2.94296,7.15568
94.5037,30.6716,-33.0289,20.5363,-0.271584,-15.8057,9.54318
94.5844,32.234,-41.3139,7.23692,-16.9906,11.6426,-17.6687
96.4114,26.7952,-39.7966,12.8193,20.8165,5.54506,15.5008
95.9586,31.1879,-34.2733,8.81329,6.33929,-6.34959,22.3265
95.0531,32.9271,-34.2059,15.0686,-15.9325,-0.285649,-22.7236
95.0741,32.5793,-32.0909,5.97203,-3.82218,0.887102,16.1918
96.4673,33.1312,-25.4764,8.46035,49.9041,13.5579,22.4192
95.6947,31.6636,-27.1952,8.31802,1.49796,-15.26,1.05342
95.399,30.4446,-30.6608,13.1827,-7.66957,-4.24275,9.60261
95.8937,29.6567,-26.7412,21.4735,17.0059,16.2626,10.1327
98.7374,29.6898,-22.4578,7.78888,3.93441,-6.81034,0.378573
94.6442,27.2766,-40.2742,7.46563,-21.9114,-27.4001,1.95735
95.9249,27.7592,-38.1929,15.2549,-3.12205,3.04105,-14.0692
96.2028,32.4508,-35.9075,6.86697,9.05484,17.9891,2.81871
95.2038,33.5395,-26.9198,14.418,35.8206,-12.9994,8.75263
95.2489,29.9976,-35.6125,10.2883,-4.09672,9.8662,-6.73411
96.0775,28.1668,-35.0618,15.309,-4.89846,21.4461,6.68613
95.9567,26.3196,-34.5073,11.8228,-17.5897,-1.54929,4.96004
96.7395,29.3776,-37.4146,5.10595,16.7778,18.5449,8.70593
97.4084,28.3468,-24.113,2.2851,-22.2163,17.0627,26.7982
97.4568,31.4525,-25.5037,15.1535,-19.885,11.0797,16.7091
97.5623,31.7348,-22.6161,8.12911,20.5239,4.75141,10.7247
96.1246,32.5189,-23.6488,11.3987,20.2636,-6.9826,2.17127
96.2683,32.9977,-28.7105,28.0628,20.2586,24.6094,27.7114
95.8384,30.3448,-45.4281,13.4643,-17.7698,-14.397,11.2701
95.7475,33.0676,-14.4277,13.6439,-1.14481,-4.24509,-8.68069
97.5649,27.9029,-15.5418,8.03521,6.76158,-0.174915,-0.0866644
96.5353,30.3727,-18.3766,10.1384,-2.27362,1.12021,-4.84867
99.0153,24.4513,-19.0596,2.51229,-8.32294,13.6809,4.97106
96.7751,31.9834,-17.2467,8.8389,4.39017,0.69312,-9.64938
95.8588,27.9894,-29.5397,15.4294,-5.16093,-8.64373,22.7335
99.056,28.1268,-19.2872,8.86716,8.68006,2.3924,4.32982
95.3825,33.4422,-18.6297,8.12788,4.37194,-12.2448,0.7233
99.016,27.9309,-14.0863,16.0392,2.17746,5.57821,-6.86426
96.1634,30.9552,-15.5819,9.80545,-8.24903,7.59588,11.0575
97.3213,28.3582,-27.4381,9.94837,7.35196,-18.4384,5.03926
99.028,26.2019,-18.1375,12.7954,-11.4931,-12.9347,-3.18265
98.7533,28.1204,-21.2528,5.6721,0.0178609,-0.7406,5.08933
96.7503,31.4849,-13.7543,10.0471,6.19286,-8.85975,0.927661
99.0274,22.894,-17.454,4.42855,-8.77829,-8.31576,-1.31873
97.6195,26.5402,-14.0367,7.84251,-1.38663,-7.08117,6.48748
97.4237,29.7756,-14.5874,16.7858,15.706,9.74955,12.2473
97.5636,29.0056,-17.3916,6.05845,4.44132,-12.3327,-1.16117
95.9134,35.1597,-21.8257,10.7272,0.790139,-4.38359,-5.88909
98.9378,26.3571,-15.5259,7.80254,-9.97115,11.8261,3.8876
97.9623,30.6761,-16.3729,11.681,8.1982,-10.0807,-13.7931
97.2482,40.8033,-42.7135,4.63677,-13.7389,-8.42887,-10.5629
96.4482,39.4692,-30.5463,5.31435,11.1058,19.6111,27.4203
95.5434,37.7484,-30.2621,10.4712,-11.7994,5.66773,-7.84469
95.5955,37.7033,-41.2408,9.60685,-9.30765,33.2364,1.90684
95.6273,37.5882,-44.0679,10.9045,6.71312,-2.00492,-14.7696
97.2119,34.637,-47.3638,7.91387,-12.5455,-1.75702,21.7153
95.729,39.0565,-42.6664,6.78392,-31.52,0.234305,-27.3901
96.0807,35.9921,-31.1485,3.69612,-24.124,-15.6597,-8.53181
96.5544,42.1316,-37.9691,6.46512,7.96282,11.7613,17.9983
97.3588,38.4079,-44.3064,6.56946,-23.1644,-12.7138,-13.1569
95.6387,33.6775,-40.5623,5.83748,-12.2226,-1.34088,6.2849
95.8619,35.6188,-40.8141,9.90547,15.4162,-7.50503,-8.41818
96.5029,40.1031,-44.8145,2.62762,17.8605,6.88667,-13.2913
94.6887,38.4377,-47.3618,13.3961,14.6767,29.9444,-20.3508
95.8906,34.12,-37.0674,8.44661,-2.54363,0.803147,21.747
96.576,36.8531,-34.9829,10.848,-2.52735,-11.9742,-25.9849
95.6553,36.1587,-33.3862,9.98082,14.0915,-7.58824,-3.86962
96.5627,36.1638,-37.8419,14.0651,7.71268,17.978,19.6124
95.3163,35.8255,-36.3953,6.69171,-1.19538,-12.8106,-6.54439
97.3296,34.4507,-41.1276,5.4915,-4.0621,2.58283,8.80053
96.7681,39.9855,-40.4694,9.38758,-9.32357,-6.72835,-25.0385
94.6894,37.1393,-31.9421,20.678,-20.2075,-42.522,-5.13599
96.3592,36.5485,-24.8303,21.4652,-6.69491,1.88563,6.68014
95.7507,38.1001,-33.7264,10.6193,-20.0071,3.98377,-8.35902
96.2486,39.7254,-22.281,6.87816,-13.6859,-12.2066,6.35324
94.6143,36.9135,-20.2086,17.9936,4.82581,-7.50126,-6.2548
95.9548,40.6437,-18.5369,11.0725,6.77983,-4.99734,0.519538
95.2973,39.8933,-20.5724,12.19,3.12787,-3.79852,-0.440311
96.4412,32.0706,-30.7225,14.2393,29.5277,36.6113,-16.6084
95.4397,36.6623,-26.5784,8.56426,13.4659,-1.10462,-4.57767
95.4295,34.9448,-25.5349,11.8942,2.24206,-7.46544,21.5692
94.2054,35.0961,-23.1452,8.23127,8.89163,7.33397,19.7499
94.9488,37.29,-28.4333,23.3341,-30.6672,-30.731,-6.85848
95.31,40.9114,-25.828,9.76018,-1.0017,-1.47835,5.22982
95.717,38.5916,-26.8995,6.50827,3.32206,-11.5873,-14.7606
95.1281,38.1808,-24.3349,4.75725,-7.2238,-1.7271,-3.56984
96.363,35.9896,-28.3436,11.1547,17.1651,11.6703,-5.64094
96.1843,34.0386,-31.3514,3.32742,5.12398,13.0191,-1.5349
95.4079,39.1417,-28.9051,7.40309,-5.00634,7.06747,23.5091
95.5078,34.5963,-29.4812,23.0288,-9.74548,-13.8479,6.4427
98.7177,39.4412,-18.7442,9.37638,-5.32482,-14.5697,8.72906
97.1566,39.9594,-19.925,16.4053,-11.1154,4.49879,-4.60641
97.32,38.0397,-19.6478,6.58525,29.0762,5.99521,-1.87174
97.1541,35.9832,-23.1166,17.5046,17.7523,-1.90546,-8.27875
97.0358,38.1096,-17.5735,6.08793,-7.71724,13.9467,1.53095
96.7331,41.2834,-13.2246,6.56986,-3.41993,-0.581017,3.85552
97.3836,40.0364,-17.2988,6.01718,-4.55872,-6.47644,4.9546
96.6511,33.9146,-16.8511,11.917,-6.85374,-0.713316,-16.1705
96.7516,34.8647,-18.5782,10.5071,4.31005,17.2028,-4.01138
96.529,36.5021,-20.5476,5.31088,-34.7723,-0.893474,-11.0309
97.0981,35.809,-16.4524,5.4185,-18.2806,-5.86135,3.65284
95.6775,38.0295,-21.4512,10.3512,-24.9361,-7.55356,-7.22274
97.3194,32.5494,-19.0392,17.3622,8.26744,-2.35117,1.0263
95.3532,36.7463,-22.9703,14.5087,-2.15763,3.67964,-10.1711
96.2009,33.3334,-20.4573,8.77916,-11.1915,4.05845,-8.07122
95.4594,38.4371,-19.286,10.6583,-6.93203,-12.7176,16.5051
97.1439,40.6513,-15.2525,16.7876,0.363827,13.2581,2.04084
97.2304,45.0542,-45.2596,10.7627,-8.30632,-27.8309,15.9377
98.4894,46.0328,-43.9528,16.2644,16.3488,7.91141,10.1813
96.1621,46.6395,-45.3899,19.3181,1.25443,15.0676,17.0576
97.8669,40.7842,-37.5151,4.75866,-0.486669,2.45348,-10.5699
97.7836,46.5479,-46.2923,5.86285,-11.8941,-10.2488,-35.735
98.4526,44.0539,-44.1061,17.5551,-13.5742,2.26386,-4.54065
96.7121,43.9719,-38.4753,10.1382,22.0785,4.47146,9.98554
96.0037,45.6405,-37.8438,13.988,-18.9837,5.88128,-22.5267
96.5551,41.9154,-40.9546,4.18723,-19.073,8.50484,-10.1837
97.5146,45.9883,-49.0311,10.3607,-24.2192,-16.2357,5.13077
97.3957,44.0762,-49.0425,3.15362,9.32187,19.4906,3.145
95.9675,43.736,-40.2869,8.69965,-4.14924,3.12422,6.59675
97.3868,44.4717,-41.8181,5.33868,-13.629,32.1261,14.3607
96.4075,44.2155,-36.5536,14.2536,-38.8682,-11.2927,45.9976
95.7939,42.1075,-47.3447,11.5496,0.0959746,13.3454,-27.5763
96.5894,44.2485,-43.5872,7.54818,-21.9249,12.856,8.56443
95.9134,42.3542,-36.2128,9.69401,-23.2208,-4.4786,8.3009
96.6861,48.1974,-44.4348,16.6237,-1.37478,12.0454,16.0439
96.3109,43.5014,-23.5751,17.923,-4.89169,3.60954,-7.80484
96.6625,39.0151,-25.2233,9.5441,2.71885,-2.60239,3.14787
96.0966,46.5428,-30.9374,14.5185,20.7341,14.6856,-15.3842
96.8902,41.7736,-28.6972,14.6867,9.02619,-13.1973,2.19809
96.384,40.3848,-27.379,15.7964,5.03765,11.0099,-16.1912
96.7535,46.1371,-43.2298,18.5777,20.9013,2.23789,4.45101
97.4459,45.4796,-39.4711,15.6054,-8.58363,20.1689,-5.07536
96.2289,45.2475,-34.5671,18.0579,-11.262,0.454657,8.08255
96.1227,42.6098,-18.3245,11.7741,1.03382,-8.33853,1.41604
95.0187,45.8999,-26.1383,17.6629,-28.4731,-7.82062,14.9609
96.4317,41.5587,-23.0676,21.1482,-10.9569,10.858,-3.75999
97.4612,43.4308,-27.8527,8.25549,5.06011,12.4556,-9.81498
96.8393,45.4306,-25.4827,7.36919,5.13341,3.14054,-18.5673
96.8724,44.941,-30.1712,10.643,0.735679,-49.8624,10.4072
94.966,46.7991,-27.8781,9.68888,-9.91665,15.8424,-9.03238
96.2441,47.056,-39.6987,13.4697,21.2783,-8.14915,-0.625648
96.4838,44.0883,-31.8823,6.74567,16.9846,4.36895,-21.5869
97.2444,41.0373,-35.6684,6.48243,-5.81005,20.9726,11.9918
96.0514,40.243,-38.0912,7.75493,-2.29435,-15.1029,-15.7
97.2921,43.2038,-45.5,11.6983,-4.65186,-3.46934,-17.7237
92.7416,45.4065,-13.7105,13.5931,0.683696,-0.444233,-3.05282
95.8931,42.1952,-15.3002,10.7262,16.1456,-0.320412,1.58283
95.6521,44.6326,-15.4267,9.02958,-11.8716,-1.72595,-7.8267
97.0065,38.4473,-14.0933,12.5324,-3.79095,-2.33909,9.51792
95.3055,45.5915,-19.8684,17.6461,-4.06022,-13.1806,-6.27618
94.6277,44.7903,-13.7073,8.16535,1.86962,-2.02275,-4.94418
98.9231,39.4749,-16.1516,3.83281,9.52249,-8.94804,-6.25698
97.6793,42.5303,-14.5041,13.1353,0.120885,10.7199,7.98375
99.0249,42.9093,-16.5192,14.7774,11.6204,14.2043,-0.478863
97.5394,46.347,-13.1846,11.6061,-0.771193,6.47366,-7.16929
95.7863,43.0124,-13.4879,14.3196,1.28963,-0.499001,-1.90137
96.4991,42.1647,-24.9568,21.8894,13.1489,11.8949,1.11458
95.3176,47.6906,-15.4655,9.90728,11.3358,5.25204,-2.69322
96.6969,46.6465,-22.1061,9.66558,-10.4985,-4.83501,5.79807
97.1242,44.3929,-14.0322,10.4798,-10.0082,-2.45482,7.88954
94.5768,47.9475,-26.3278,13.0193,14.4736,-15.2915,12.6147
95.7119,41.7272,-21.1688,6.18323,-9.97842,4.71215,-9.38454
95.8467,51.7921,-44.9041,6.92871,3.37719,-12.5219,-8.9971
95.6025,49.9245,-44.2568,30.9659,-3.38593,-1.23059,-11.5578
96.564,53.109,-42.4178,9.08402,-26.5555,1.03125,2.25729
96.8247,51.3502,-32.7967,9.54271,-6.19113,3.13976,17.1009
95.8397,49.6288,-42.2207,8.95451,4.17035,-7.02441,14.7072
95.0124,51.8137,-47.414,8.54147,-10.938,0.217201,-2.31502
97.451,50.1687,-45.1693,7.6597,-7.53544,17.0723,-2.61826
95.874,54.6479,-40.9304,9.29745,19.684,22.2842,-16.7165
94.737,53.3551,-45.3314,16.5927,10.3052,-2.49008,-18.8975
96.1233,50.9432,-48.7723,14.8579,10.4525,13.6823,5.78745
95.9974,54.1525,-48.1853,13.8256,-12.5691,-4.50868,-9.11917
96.2454,50.7543,-46.4735,5.56878,23.8904,3.72538,-6.16367
96.7624,48.8956,-47.6855,6.0837,-22.5998,11.371,15.3359
95.7716,47.3142,-49.0819,10.6335,-14.2802,-10.0954,2.86222
96.4209,53.5891,-44.5232,15.2043,5.15836,6.9369,25.4851
95.8708,48.9916,-45.9622,8.37705,10.4732,-1.97133,0.281385
97.589,52.2887,-45.4987,5.97767,16.6953,3.43679,-16.5448
96.1824,46.2859,-47.3529,13.2464,9.35225,2.2569,-0.77538
97.5439,47.8731,-49.1169,6.78177,21.8419,3.4088,0.386097
98.1397,50.0078,-47,6.981,10.2071,24.4179,-15.389
96.6034,49.4342,-32.7592,22.3514,-6.11939,-35.5011,-43.9866
96.0603,52.6372,-39.9855,10.2912,-24.1037,0.308409,6.38114
96.4171,51.1893,-27.7306,17.8387,7.9513,-10.653,-16.6973
97.3232,53.6305,-33.7417,13.0887,2.24369,36.3531,5.95546
96.108,50.341,-30.8935,16.5659,3.18551,10.7892,-2.43317
97.0822,50.3715,-40.9114,1.49862,-25.4867,-28.7611,7.277
95.7252,46.9314,-36.443,11.2701,-4.12161,18.4713,-9.39762
97.1973,48.5808,-34.424,20.9323,-7.46312,15.7417,-10.0098
95.792,51.4188,-42.9837,13.2501,11.1517,-10.5395,16.9594
97.3429,49.6619,-43.3405,21.2995,3.11324,13.0089,-24.7918
98.4074,48.0823,-43.5955,13.2534,17.296,1.31198,10.1396
96.2835,52.4121,-26.0607,17.5787,5.82227,-7.81421,1.75104
97.4955,51.5479,-43.7404,21.2884,-1.5489,18.0923,-22.2452
94.4083,48.7176,-23.3506,15.5316,-2.61164,-21.0725,-14.2376
96.3166,48.4397,-30.8865,9.37811,-26.7849,15.0459,-14.8381
97.2787,48.4956,-41.5638,18.4937,-7.95097,-39.1413,2.86431
97.397,55.4434,-39.3261,19.4181,24.3875,25.0898,-14.5434
97.8357,52.2614,-39.4927,9.83879,4.30843,-5.4275,4.2176
97.2011,52.0198,-37.6232,10.0245,-11.0101,11.4689,-8.93957
97.1668,51.7826,-29.4717,6.7444,-14.4857,15.2797,21.1599
95.654,52.7847,-28.8752,6.36546,9.94889,12.503,-19.458
95.5949,53.1733,-23.0841,21.5999,7.57033,-7.60826,-9.53249
93.9708,49.4654,-16.8696,5.9675,8.23706,7.57642,6.93719
92.5553,53.109,-13.8866,11.1265,0.335489,0.996983,3.01288
94.2487,50.1763,-24.7877,15.9317,18.5302,-21.087,-2.55896
95.7742,49.0514,-24.7896,9.45096,0.920456,-10.0964,1.05388
94.3771,49.8723,-20.7104,12.6287,0.0696218,2.11934,-8.51763
94.4051,50.3283,-14.2917,13.0522,-3.57027,4.33199,0.768188
96.0203,49.1919,-29.1181,5.66873,-12.715,-4.18913,-11.6182
94.4223,47.9933,-19.5524,12.9379,-11.6371,-3.57171,-3.33018
93.4545,60.8924,-14.2224,14.1137,1.76239,8.44064,-3.2309
92.8631,51.499,-15.0535,15.9114,6.71223,8.59457,-6.33305
95.4149,46.9803,-23.7334,22.319,-4.03418,-22.0499,-19.6346
95.2311,54.8368,-22.0432,22.178,-2.04,13.6636,-5.92435
95.6756,48.7939,-21.7341,8.1038,-1.13312,-11.9374,-15.898
94.4509,53.1815,-21.3227,9.84803,8.02939,-11.7432,2.05606
95.4124,48.916,-18.1051,13.3168,21.5418,7.6753,-10.4501
94.2347,51.485,-22.2607,9.34798,7.56654,-9.69215,-7.52424
94.5278,51.1867,-16.0836,11.5481,7.47713,-7.12156,0.805686
94.9978,49.8991,-27.6441,10.8846,-6.80057,-12.5544,31.7858
96.3459,47.9806,-20.0757,9.66237,-1.01395,-0.857371,-8.04218
98.1855,56.7966,-37.7357,14.2544,13.0755,31.1207,-16.3901
97.4053,58.4117,-42.1552,18.3851,-8.28336,-14.3068,-17.5485
96.0177,55.0332,-45.9451,11.75,3.80543,4.86667,-19.3875
96.6288,58.4003,-47.3065,5.26433,-11.6849,4.48682,0.732733
96.0921,60.1833,-46.5848,15.1436,25.0986,-13.672,-0.390526
97.8408,53.6845,-47.7612,7.52018,10.2218,-16.558,7.19028
97.4707,55.0091,-49.1226,13.0188,0.623954,-12.6497,-6.01414
97.2781,54.8972,-42.2029,6.91383,-1.6035,-14.882,-4.38583
95.8734,56.6249,-47.0623,14.7018,20.4212,16.8264,15.6357
97.4644,55.7467,-44.6154,9.63939,-3.40354,-6.82396,0.290314
99.0586,55.1871,-38.3379,8.35714,51.3063,-21.3839,7.0002
97.3747,56.9428,-49.0927,11.0602,4.85818,0.391585,5.89957
98.3991,57.2035,-47.4909,10.791,6.97662,19.6993,-39.0822
97.9776,60.7652,-32.2435,19.5543,9.91688,-16.0739,19.7806
97.39,58.8785,-49.0679,6.89093,-13.7046,13.091,-2.23779
99.0643,56.0965,-48.9885,11.2905,-11.0392,11.7713,9.95036
97.3836,55.5311,-47.2493,7.2055,-7.37271,10.7178,-6.3944
97.9127,60.783,-43.3608,6.98095,30.4416,25.7454,-12.6589
97.3499,57.229,-45.8758,11.2433,6.58904,-9.66606,10.0888
97.6469,59.1589,-45.7893,9.95201,-1.04032,6.00948,9.7497
95.9618,56.3438,-42.0172,8.39346,12.8664,1.21735,20.4527
97.666,60.3646,-39.1652,11.747,-1.66143,-16.7631,0.269677
97.5254,57.4077,-33.0874,17.9419,18.123,15.2582,6.54671
97.5324,56.9683,-40.5572,8.34408,8.21221,13.824,-9.1321
98.74,58.3806,-30.5285,27.6628,37.4858,-15.5581,-19.4657
99.0573,53.7284,-32.8152,22.0932,-9.95793,-26.3354,-10.7622
98.3763,59.2836,-36.7361,14.99,8.33154,10.6258,1.45306
97.6062,58.9777,-27.3363,13.5824,4.66337,11.2457,-28.0578
98.16,53.4454,-31.1065,24.2639,8.38234,22.0513,6.90762
97.5318,57.2665,-28.2781,15.3668,-13.4266,3.57548,-12.2834
95.909,58.4601,-26.4792,19.1331,8.39317,-21.5737,25.3342
95.3825,53.7157,-27.2085,7.18421,8.28099,19.2357,-18.5603
97.313,55.5038,-33.2603,11.6128,-9.38458,-7.08547,17.2604
97.4421,60.0358,-41.1148,18.4242,10.1771,53.0139,0.0428278
96.2676,53.9656,-24.8653,22.0468,-10.2153,15.2417,-3.3166
97.3925,58.9274,-31.8448,27.1847,10.8108,-3.51968,-16.639
97.6526,53.8162,-38.2966,14.2238,7.34107,-9.0255,-2.99607
96.6148,58.9052,-37.5036,8.92501,-15.6955,-20.6161,-25.3927
96.2295,57.9717,-34.2898,16.0354,8.72239,-29.6009,32.3173
93.9816,59.0349,-13.7671,9.44225,-3.45137,-4.5152,-0.127378
94.0471,61.6344,-16.6508,13.4819,-3.90808,-9.04139,3.5549
96.7458,57.6379,-30.2513,13.6496,4.82757,-28.1752,2.32619
94.8649,53.6858,-18.2158,5.66246,10.8599,2.80484,-4.90658
95.097,55.8287,-14.9301,13.9859,3.85323,-1.86429,-3.95411
95.1326,51.0755,-18.3537,11.1823,4.99125,-0.201956,0.0668887
94.7358,58.6146,-17.4896,16.3049,-12.3099,-10.2443,-4.78602
94.1546,59.7242,-15.9666,18.2978,-3.28866,0.0358924,2.03877
95.1834,62.2996,-15.1419,12.8873,5.41823,3.68432,-4.5149
95.4085,54.281,-20.0274,12.7384,11.0529,10.1865,8.21771
96.1818,56.581,-26.9802,22.8159,2.871,-26.9784,-0.281788
96.2308,58.626,-16.1879,16.5158,3.88831,-3.20863,-6.71775
97.2119,55.7957,-29.541,18.784,-4.37807,-28.8623,22.3082
95.7767,52.4655,-16.9198,10.5413,4.47379,1.73561,-15.2586
97.2565,53.8422,-29.445,25.8316,19.6417,16.3769,-10.9799
94.1902,55.7429,-20.6201,28.0772,-8.73399,10.3773,-9.16972
96.3261,59.5462,-30.3187,18.2222,-7.38029,-27.117,-28.8415
97.4981,63.1326,-45.884,9.69746,-0.500178,12.6376,-18.5315
95.9185,65.5897,-48.3736,13.3937,20.5401,-24.4495,4.67462
97.196,60.804,-49.1175,13.2957,-10.4719,20.1791,-2.3568
96.7134,63.5974,-37.7058,13.2045,21.8945,-0.0574063,3.18444
99.0128,64.3058,-45.5159,10.8997,16.3216,-25.6438,5.79323
97.7982,65.7499,-45.0892,5.74817,-3.31046,0.983611,-1.39849
96.0476,68.1956,-38.4072,12.9215,-37.3335,27.4172,-8.47046
96.3471,61.0113,-44.838,5.52468,-30.9806,13.8871,-12.8138
98.4411,62.814,-47.517,8.23925,28.8081,22.6705,-26.0161
97.2132,62.6996,-49.0794,11.2304,-3.27846,-37.9677,-54.0029
97.1293,63.5027,-41.5256,20.531,-19.254,11.2487,65.2202
96.6511,67.4554,-44.2962,11.4756,5.70043,7.55297,14.9489
97.3219,65.1452,-40.4974,8.81899,5.37625,-2.73717,-0.297947
97.0199,65.6762,-43.1446,19.7198,-4.2218,-1.51415,-1.77944
97.9216,61.2345,-45.8624,3.80755,23.7518,-12.5723,-4.21464
97.7029,60.0066,-47.5164,10.337,-5.67477,8.51428,17.0548
97.17,67.4497,-47.5494,12.1915,6.26577,5.54043,-6.26475
96.5169,67.1788,-35.4719,13.4103,-19.0738,-14.3993,5.19039
96.7585,63.7927,-47.5533,20.7078,-18.4429,-11.3265,9.08191
98.4004,64.8037,-42.0852,13.7219,14.0216,-11.1532,25.1416
96.7846,61.8042,-47.3682,14.0465,-31.6075,9.0774,47.2296
99.1113,62.2773,-36.7768,10.1396,13.2978,7.20131,4.16687
97.5782,63.4524,-39.5887,41.9213,-1.19436,30.9853,10.4553
97.7531,65.0231,-31.7882,17.0501,5.25435,21.1591,1.44946
97.7849,62.0567,-38.1961,14.7352,-9.53199,3.3613,-9.19821
99.0357,64.7109,-34.7915,10.0932,-32.6862,-18.8437,-17.3219
97.3798,63.3971,-30.8064,15.6237,-7.77032,-13.8172,6.32339
98.2497,63.9764,-36.5994,2.04881,-8.95787,4.9941,-8.35123
97.4377,65.1617,-38.5401,10.5636,-7.36932,-3.64397,6.11976
98.2529,62.463,-33.0905,7.36003,64.7643,-11.106,-34.8279
98.0895,65.844,-36.0563,15.6374,-6.17559,-25.7157,14.7744
97.294,62.4325,-35.8834,4.36192,10.0452,18.3375,11.5988
96.7579,64.4635,-28.5859,22.2713,5.44608,-14.0213,5.05322
98.3222,63.3755,-29.0653,19.0121,21.2167,0.400036,7.17962
99.0923,64.2823,-30.6067,14.8224,27.2432,7.55436,-2.52931
96.3223,60.2565,-27.9417,6.54825,2.88798,-23.002,-58.691
98.4894,60.8898,-35.6074,9.73602,7.72699,-56.3931,-13.8724
97.6195,62.6589,-43.6718,2.95168,-14.7974,3.03174,-5.75301
97.5827,67.4357,-33.3379,8.91459,7.61989,-33.4534,10.1865
97.4529,61.4888,-30.3161,15.3152,-3.5499,6.24435,10.4488
97.1445,63.3704,-27.0496,12.9434,-20.8754,5.61496,-8.63765
95.8766,61.7864,-19.1899,11.3809,-4.65213,-1.92278,18.7121
95.4639,63.1866,-22.3306,10.9066,-1.71719,-0.0721655,9.25562
95.9045,61.8812,-26.8715,13.0639,15.6805,-19.1761,-6.33913
95.2063,63.7068,-27.138,5.51847,1.52695,-6.36218,3.96399
96.7662,61.4189,-25.1813,16.486,1.28143,17.2583,17.6097
96.0457,57.9921,-18.8408,19.2529,0.160258,2.00255,-2.91746
95.296,64.7637,-18.8268,19.8812,8.33651,-23.0661,12.6148
96.578,62.5578,-28.8065,17.3382,-14.1903,21.2743,-20.0066
96.9239,63.0728,-23.6361,13.9994,7.55544,0.273067,-1.12291
94.2665,63.6381,-16.2966,12.7755,0.748299,5.10978,1.68793
97.5757,64.1634,-21.3259,12.328,-0.992299,-8.75847,-4.24385
96.557,59.2899,-24.8055,10.4335,23.2249,10.3736,-1.47311
95.3272,65.5019,-15.9361,12.0511,-7.6457,3.85411,-1.50933
93.8678,61.5944,-19.3292,20.6665,-6.49288,-4.92541,-9.84974
92.9725,62.5323,-15.2538,16.0535,-6.64621,2.97726,-1.51042
96.5481,63.3831,-18.1503,13.9151,-1.61075,-2.92538,5.74116
95.0149,60.5159,-17.9767,21.3694,5.8046,-6.07117,9.54311
95.8664,63.4677,-20.2303,7.59068,16.5696,3.72484,4.34899
95.2941,60.2774,-25.8935,19.4781,-15.3301,5.24661,3.00738
97.7334,65.9178,-29.3884,18.5401,24.9748,-11.9698,4.02067
95.4276,68.6184,-47.4337,12.1478,-1.75263,6.48777,14.8592
96.2943,71.8608,-35.5133,10.5055,-21.3121,26.8004,16.9721
95.9529,69.4896,-49.0571,9.09452,-5.12763,-11.6185,-17.7057
95.888,67.4592,-49.0597,4.72448,0.921449,-14.4023,-13.8991
96.5767,68.6827,-45.8955,7.21237,21.0037,9.88124,-3.13652
96.1831,70.5414,-47.3911,11.3769,-4.11048,1.18592,5.72603
96.0082,72.5101,-47.4356,9.23478,26.069,-27.979,4.01834
94.3612,68.6044,-49.0686,12.6987,8.39511,8.96285,7.88147
94.2856,70.7569,-49.0266,12.8405,-30.9668,5.70173,23.0271
96.4164,66.7152,-46.0036,9.60154,0.826432,-1.36594,5.64048
93.7654,69.7351,-47.4197,9.78605,-4.58665,5.15111,15.1238
95.0652,67.3269,-43.3697,8.92391,-37.7487,-4.96415,-1.01153
96.6861,67.4878,-41.2554,10.5261,12.9163,-16.0654,15.9887
96.0044,70.1376,-38.7373,12.8348,-14.1067,1.79179,15.8148
95.5853,69.1659,-43.9134,15.2197,-7.05146,23.4316,8.51898
97.2107,71.0545,-44.0908,6.13674,-2.44032,-0.0395727,-3.34552
97.5579,69.2213,-32.564,13.7849,-0.726004,-7.76962,7.28557
97.7251,68.9631,-29.0145,10.3133,-1.95848,-18.638,13.26
97.3887,72.7193,-40.3931,18.6103,-12.2785,-7.36623,16.8832
97.369,66.9664,-37.571,21.2258,-13.7459,-8.89479,-10.0367
97.0784,69.7897,-25.8013,13.4655,-1.29427,3.27359,-5.106
96.812,72.1311,-19.4678,9.77376,-7.73986,4.58992,-6.44361
96.5284,68.8772,-27.4305,12.8058,-9.19916,-13.1632,-14.4678
96.3503,70.715,-29.2517,14.3324,8.62445,44.4988,-3.23275
96.0355,71.5098,-32.2836,10.994,29.2906,8.11343,1.89401
97.5966,72.4656,-37.0083,9.12798,-28.3273,5.22741,3.59682
97.3652,68.2871,-30.8789,11.0698,8.79306,4.71327,-0.00397783
