x,y,z,absv,wx,wy,wz
52.5806,-74.9983,-42.2207,7.63524,-1.73295,-8.12612,0.556352
55.4148,-80.7245,-40.4478,11.3103,-1.28458,-2.73685,-3.70249
57.1482,-74.1113,-40.9673,7.2237,3.57999,2.47265,2.79606
53.977,-77.753,-42.1552,6.44136,2.69268,-5.77922,3.53525
55.9324,-77.5209,-42.4559,8.62657,-1.31225,-0.504945,4.76148
52.9399,-76.4908,-40.9438,11.1068,5.88896,-5.93152,5.45822
57.2621,-70.006,-49.0336,9.42289,-4.67831,3.29268,-3.83243
54.4336,-68.9446,-47.0471,7.30616,-1.09458,4.89107,-2.73284
55.0937,-72.9768,-47.2614,11.665,2.76622,10.6322,11.9643
53.4174,-69.0254,-49.0387,9.53235,2.94191,6.2464,-8.42144
52.7529,-67.1972,-49.0419,6.95602,1.52063,1.16102,-2.0866
56.7056,-68.0703,-49.0215,14.2553,-0.114084,-1.98692,11.0431
55.3448,-69.4909,-49.026,10.9712,-1.1994,-5.4618,-8.78459
57.8229,-71.0297,-47.4445,9.26045,-6.88983,-7.09339,4.34648
56.1308,-73.3476,-49.0832,8.60197,-5.71693,-2.40962,9.56707
54.3039,-72.7962,-49.0463,10.1088,4.35517,-5.60954,5.45838
55.8644,-71.3916,-48.9522,7.07955,1.34483,10.4006,1.38225
54.8838,-70.8568,-47.2881,7.73272,-11.9902,11.7642,-2.26537
58.6286,-73.8734,-49.0381,8.65683,-12.3453,-8.00564,20.4556
56.0748,-69.7268,-46.2223,6.73593,21.0839,6.38816,3.35974
52.9208,-70.8409,-47.3606,9.16132,-2.37972,8.71579,0.0883062
57.6728,-72.1769,-49.0241,8.45884,7.01548,7.63724,4.83975
56.361,-71.7884,-46.3692,9.78068,5.00887,0.938698,-3.52291
53.9554,-70.8879,-49.0374,9.36119,6.79725,-6.68851,7.95657
58.7545,-66.8392,-49.0457,3.41797,-14.2411,7.83462,-4.89482
54.7681,-67.6048,-49.0222,12.098,3.61496,6.01334,2.55528
57.4522,-68.9383,-47.3905,9.55222,9.59681,-19.5928,-3.62437
58.0703,-72.685,-46.0367,9.98374,5.22518,-2.47092,2.82451
57.7402,-70.5503,-45.5248,4.83827,13.8063,-1.7207,-0.937719
56.0322,-70.9369,-44.6256,4.30446,-6.75401,9.04063,10.8835
54.9175,-73.1587,-43.9986,8.7832,-1.7412,4.23158,5.21122
56.3826,-66.1009,-45.0625,4.9522,0.871842,0.450987,5.66759
55.6507,-67.4045,-47.1221,7.76948,5.65882,-5.33658,2.81707
57.1005,-67.7771,-45.8427,3.88462,-9.36001,7.29332,1.36142
56.8246,-68.1345,-43.9077,6.15173,-4.72934,2.27524,-3.0576
58.0162,-70.1319,-43.4759,9.16647,7.02667,-3.11282,0.433738
55.1693,-68.5517,-44.9289,10.7317,-3.96428,4.6957,5.80803
54.2575,-70.1897,-44.279,6.98378,-0.129438,-3.05976,-1.18168
53.0931,-69.6797,-45.7836,7.79493,-0.997112,9.67408,-2.96122
56.7374,-72.7943,-44.5989,7.64556,-0.617278,-5.30901,-7.41018
53.3519,-71.9391,-43.998,5.18179,4.86838,3.56183,-0.211658
58.441,-71.8818,-44.2562,7.32529,-1.29137,-9.82249,-4.46077
58.4817,-72.6398,-40.8662,5.57727,-1.47529,-5.43005,5.04464
56.9149,-71.6911,-42.9621,6.30036,7.23579,0.926589,-0.22026
54.4171,-71.8748,-45.6596,12.5375,8.98332,1.97027,-5.77342
54.445,-68.6928,-42.985,4.65196,3.52659,0.535795,-4.0153
57.8706,-68.5796,-40.1954,9.68945,5.60594,-3.73315,-2.0302
56.4526,-75.7798,-40.0243,2.23793,2.23376,0.916349,-2.00978
59.0146,-71.1378,-42.0763,6.61309,-6.1474,-1.60825,4.92539
56.1785,-69.6066,-40.0065,4.92605,-4.95952,-8.0418,2.36381
54.9398,-71.459,-42.9106,6.91348,1.01003,-5.13304,-5.81993
55.8084,-73.0709,-42.0496,8.79861,4.04153,2.32335,-1.88852
56.1136,-69.7637,-43.0276,7.54158,4.12602,-2.58687,-6.73397
56.1359,-68.3755,-41.6007,4.79325,-1.94721,-2.95475,3.56421
52.7796,-68.6248,-41.8919,6.51458,0.605611,0.633187,-4.60051
53.2871,-70.4091,-42.5774,6.34661,-2.72971,-1.78849,0.0663524
57.9921,-73.3431,-42.8445,9.46114,8.27414,4.6976,7.7504
54.3668,-68.1332,-40.7422,5.72598,0.989232,4.45681,1.98998
57.2678,-70.3671,-41.5205,7.15439,6.36321,1.34597,4.42842
54.4037,-71.7597,-40.8726,6.33555,3.20177,-3.53942,0.856312
56.4646,-71.9225,-40.5686,3.72469,0.204737,-10.3034,-8.06762
52.4763,-71.8469,-41.4646,8.69,-5.49029,-9.09563,-5.71277
54.8762,-69.9207,-41.4818,7.73461,-2.40854,1.05102,-2.40228
53.0334,-70.1242,-40.6017,4.97077,-2.38658,-2.15078,-2.07495
53.8403,-73.0004,-42.3319,7.85723,2.37019,-2.92039,0.833305
55.1515,-61.3801,-46.7221,10.9449,-3.96364,11.2589,-4.64344
57.6061,-63.7462,-47.7052,7.88545,2.45792,-5.12033,5.56854
57.7262,-65.219,-49.0241,7.58321,2.09087,3.92063,1.01361
54.1951,-65.7194,-49.0152,10.81,-7.48737,-1.85154,-3.46693
59.0203,-63.7609,-49.0629,10.3421,0.044534,-2.31714,1.26802
57.7345,-62.2659,-49.0203,7.56831,11.3999,-9.90117,5.77624
55.7753,-62.1349,-49.0101,6.15741,1.2674,-4.08661,-1.19625
57.4961,-66.9638,-47.5939,10.0397,-4.86759,6.48123,-4.64875
56.0666,-66.1849,-48.6801,9.50959,-4.10847,-10.6855,8.20614
53.9853,-61.8824,-48.2553,10.9648,-3.22172,-6.4367,0.271989
54.9538,-60.3474,-49.0533,13.3455,14.6845,0.464722,8.19088
56.2389,-64.0286,-49.0508,9.38359,-0.702351,-1.06138,-6.27639
56.8831,-60.5095,-49.0247,10.4993,-7.66466,-4.22821,-3.79406
53.3768,-64.4349,-47.4858,6.43557,-1.616,0.903174,3.38663
52.6035,-63.0328,-49.0317,7.95769,-3.31248,13.0059,2.95103
54.3592,-63.7768,-49.0559,11.8493,-0.516343,-5.36429,9.31641
52.3053,-65.2825,-49.0107,10.3829,-22.3844,12.015,5.06876
53.7303,-67.105,-47.3517,4.76322,2.74728,10.1395,2.51718
54.9563,-65.5439,-47.1736,8.65731,4.99491,1.86872,-7.76907
56.2529,-64.0934,-45.3817,10.6013,2.72915,-2.92625,-2.37465
56.8697,-65.3067,-46.8023,7.68865,-4.70471,-6.09328,2.99486
54.5277,-64.7942,-44.7452,4.9897,2.06883,7.22211,10.5681
54.2136,-60.8466,-44.3395,10.9942,1.56124,0.481157,-10.4754
57.8833,-64.9353,-44.2721,3.55357,1.7108,-6.99036,-1.84685
52.8769,-65.8084,-46.153,4.6569,-8.42471,-2.22362,1.58931
56.6987,-62.5139,-46.4983,4.64154,-8.04369,9.30787,4.07269
55.7989,-60.1541,-45.3041,8.02566,2.5047,-0.299535,-0.228511
53.1472,-66.1105,-44.2072,4.55009,8.06428,2.79503,-8.65095
58.1269,-61.5759,-45.4675,7.5798,-1.05097,-2.26705,0.0602039
57.126,-62.7536,-44.211,8.19718,-2.87276,-7.77256,-2.95479
54.5633,-66.6904,-45.5947,5.93418,6.67784,-5.46962,-3.72922
55.0612,-63.3653,-47.2417,12.6471,4.10368,-3.65094,-0.105737
55.1948,-66.9886,-43.7169,6.46929,13.3522,-0.0146709,3.82906
56.2523,-65.3837,-43.2209,7.38491,2.17844,0.163449,-5.48532
54.3509,-65.1248,-42.7656,8.05037,-7.89976,-6.15838,-3.47089
55.3563,-62.3403,-44.9626,7.71592,-5.13082,1.69579,-0.318041
52.5475,-61.0717,-47.1933,11.8161,5.31568,4.78491,1.7978
59.5424,-65.3016,-40.7664,4.72124,-4.53007,1.72625,6.88681
55.8796,-60.3862,-40.5705,9.76642,-0.463758,4.21117,3.98549
57.6773,-63.8562,-42.6124,6.48029,3.86379,7.62816,9.83266
57.2042,-66.8456,-42.2798,9.32593,1.42008,2.37311,1.96481
55.4784,-66.2268,-41.5403,9.22509,0.457834,5.43938,-7.21054
57.4134,-61.9053,-42.3567,7.36151,-5.01182,2.05703,2.34819
52.5654,-62.4547,-42.0369,4.95132,4.05655,0.415925,0.278739
54.2581,-63.4245,-41.7081,3.28874,0.299863,-2.43112,6.54826
55.7512,-63.4912,-43.0092,5.58161,6.49796,5.77245,1.7413
54.1417,-61.2758,-41.5822,8.51,-0.786154,-1.22582,2.8038
55.9807,-64.3287,-41.2185,8.44293,-1.47356,4.46467,-2.77825
57.5825,-63.1033,-40.7009,3.91222,-4.90204,2.33913,1.40211
54.6161,-63.4079,-39.7426,10.8889,-0.299305,1.83936,-6.32385
54.0285,-62.669,-43.5395,6.57005,0.985674,-4.32349,6.1959
55.8103,-62.3244,-41.1587,7.00298,3.45454,3.03925,-5.98053
52.482,-65.4841,-42.1596,6.72538,-0.0510892,-2.25047,-1.63513
53.923,-65.1999,-40.8249,7.45217,1.28285,0.604344,-0.0642457
57.5584,-65.4911,-40.8669,5.58098,-2.8004,2.12397,2.06005
56.8513,-60.4555,-46.9263,7.78516,-6.05396,-2.69096,-5.18909
57.3625,-58.6114,-49.0292,11.8989,18.5203,-1.36972,-16.7444
56.8036,-56.5727,-47.3676,6.61457,-0.129105,-10.3337,-0.591242
54.4826,-58.4327,-49.0743,7.37472,-7.13148,3.2157,1.01524
53.6267,-54.7776,-48.1796,9.42803,0.198831,5.49268,4.14109
55.9648,-57.2112,-49.0215,9.34294,4.83568,3.30307,-2.30901
58.3647,-54.6962,-49.012,8.50703,3.95324,-5.35634,7.77667
54.9989,-57.3708,-47.2684,8.56269,-9.73416,-1.20012,-0.851236
54.1462,-56.4901,-49.0311,8.02798,4.24604,6.4604,-4.93182
56.4653,-55.3092,-49.0304,5.89218,2.07132,-6.34082,8.24175
55.8453,-59.0699,-47.8369,8.6503,1.21192,-0.601455,3.86369
52.6385,-57.9304,-48.7163,7.46786,1.54148,-7.03953,-1.56062
57.8331,-56.6999,-49.0514,10.9836,5.41368,1.69246,5.73843
54.0896,-59.887,-47.3542,13.413,-7.93736,-5.17881,-4.61303
57.8744,-58.4791,-47.1329,8.89554,-1.36461,9.65816,7.04194
56.9447,-54.4857,-47.3161,9.38942,0.0377433,-0.249229,1.92497
53.2578,-58.1835,-46.8659,6.66579,5.2894,-1.60966,1.18428
55.121,-53.9001,-49.0203,6.49538,2.59825,-0.0599952,2.63616
55.217,-55.4173,-47.2836,7.3068,3.88157,-2.06233,-2.90522
56.415,-58.1237,-45.8465,6.02583,3.26083,7.1625,-1.87692
53.6082,-56.5657,-45.0924,6.18514,6.2211,2.48176,1.11928
57.4407,-56.2052,-45.5419,8.10893,-11.2332,-2.98704,-1.48005
58.097,-57.8165,-44.6294,12.6182,10.4455,7.24493,-6.69213
57.0789,-60.7715,-43.9484,10.96,1.33455,-1.91838,1.96006
56.6211,-54.8094,-44.0743,12.3386,-4.03807,-2.92367,6.22011
52.9653,-54.915,-44.1646,8.45297,4.85243,4.59558,-0.282976
59.4756,-57.3237,-47.2315,8.36572,-5.47053,15.708,-3.96796
55.5477,-61.5295,-42.9577,9.85642,-11.3574,2.06061,5.04357
53.5771,-62.0363,-45.795,14.5112,-10.4393,-6.92759,-0.0197311
54.5347,-58.6559,-45.4491,5.2164,0.529522,-4.39287,2.53593
53.0785,-56.2186,-46.9574,7.95592,-1.44518,-12.1946,1.18898
54.81,-55.5585,-43.9109,8.0534,1.25723,1.87057,-0.452023
52.8064,-60.7111,-42.9475,10.109,0.261332,3.61194,4.04951
52.9577,-59.9697,-45.6017,5.85372,1.23134,-0.834136,5.06709
58.7596,-60.2622,-47.0216,5.26928,5.81845,2.82311,-2.54555
55.4936,-56.3743,-45.5833,7.38204,-8.94374,-1.12114,4.24057
57.814,-59.6206,-45.3976,6.19346,-1.88916,-2.21583,3.58511
52.7027,-58.9503,-41.953,8.14578,0.416653,3.92341,-1.69467
54.377,-57.877,-41.9943,10.1933,2.04105,-5.07459,3.55391
57.6665,-58.13,-42.6092,4.9121,2.60758,-9.23911,1.43405
55.9356,-55.5528,-42.2747,7.76877,-6.28716,-6.6584,3.47422
53.7042,-59.0642,-43.6578,10.7976,6.84644,-1.76286,-10.2527
57.4973,-56.4913,-41.4881,7.36615,-2.64145,0.362442,-9.20564
56.3216,-58.9211,-43.8396,8.61921,-2.13566,1.87603,-1.47007
54.9143,-57.5266,-43.881,7.58343,-8.43891,-4.64188,-8.44311
53.2941,-56.6611,-43.1306,7.62916,-8.39625,-1.12963,0.527899
54.0171,-56.0589,-41.2872,10.7073,-1.60469,0.301306,7.84767
55.7696,-56.567,-40.4968,10.214,-4.46288,-1.92856,-5.4384
56.1969,-58.3501,-41.2808,6.81567,-0.228642,5.72634,-2.82512
52.2048,-60.6323,-41.0366,8.50975,-4.15591,0.281626,5.62396
57.0401,-59.9627,-42.1342,3.11606,-0.563844,0.321871,7.98509
56.7145,-56.7559,-43.6864,6.108,0.269802,-1.68917,-1.43824
55.0905,-59.6924,-42.3835,9.94269,3.95613,8.29086,-2.23156
54.1087,-59.4584,-40.5991,8.12165,3.80602,-4.03772,-4.84727
57.7218,-49.4406,-48.949,3.98435,3.6467,-3.84707,-5.75557
54.1284,-48.8206,-49.0253,8.86625,1.43151,8.7808,-4.87259
55.3245,-48.8454,-47.4534,6.81646,6.50121,-9.83373,6.00504
53.5599,-47.9679,-47.3294,11.0628,-6.88776,-4.13726,2.43985
58.0258,-47.4865,-49.052,6.27941,-4.90624,-13.6937,8.2355
55.3213,-50.9801,-47.3173,9.37829,6.29655,-5.09422,0.789986
56.953,-49.8698,-47.1685,8.04568,5.12894,1.99648,-3.80645
56.9702,-53.331,-49.0495,8.87439,3.4062,4.81223,-4.22923
53.5338,-52.7479,-49.0444,8.51818,0.254252,5.33754,1.39586
54.4927,-53.2413,-47.2607,8.83932,5.60186,-0.518413,8.39798
58.7513,-49.0978,-47.2728,8.0197,-20.2633,3.06694,-11.5454
56.2173,-48.165,-49.0559,6.94035,-4.35113,8.26634,1.05371
55.7092,-50.044,-49.033,8.99368,-9.31299,-2.7104,-3.9999
53.9351,-51.436,-45.664,6.81347,2.76244,3.22691,3.86416
58.2769,-53.0766,-47.0185,8.59943,0.0744131,2.27414,-5.9483
57.1584,-51.3145,-48.6146,11.9853,8.88205,4.5258,-9.99568
58.4887,-51.1022,-47.1545,9.28432,-14.2106,2.35046,8.48114
55.3277,-51.9638,-49.0222,8.56332,-4.74252,-5.23058,3.17532
56.9422,-47.2887,-47.4089,6.65564,-0.131761,11.7286,6.59704
56.3578,-52.6372,-47.3014,10.508,-0.926437,2.48,-0.856322
52.8432,-51.5079,-43.8562,13.4548,0.0696192,-8.02537,-4.64427
58.4524,-54.6867,-44.7801,7.233,-2.01026,5.74354,-11.799
56.4665,-48.4168,-45.6577,7.3514,-6.43753,7.28201,-6.31997
55.4815,-52.283,-44.7649,7.01794,3.31537,0.688235,-4.15929
53.7303,-54.6358,-45.9762,5.45596,-1.18856,3.18795,-2.45773
56.9021,-51.3877,-45.8999,13.6512,7.63112,-3.77643,-1.31371
55.6469,-54.2447,-45.7518,7.26915,-2.7984,0.578629,4.11399
55.0631,-49.8145,-45.748,9.97801,-12.1537,4.68771,3.74481
58.1351,-49.8921,-45.5559,15.2284,10.5997,-0.981094,-0.713033
57.6455,-49.4527,-42.9723,8.35617,-0.95062,-3.2166,-2.58598
56.9759,-51.602,-43.2527,11.2655,1.10492,-1.36795,-2.72025
58.3736,-47.9418,-45.7041,10.7923,18.045,-0.615533,-4.19591
53.4263,-49.8037,-44.6663,9.00819,-4.99406,4.09885,3.33834
53.6979,-53.1427,-44.6771,9.18941,-6.07804,7.40099,0.421216
57.1762,-53.2051,-45.1121,8.54267,5.34453,3.1838,1.57398
56.5092,-50.0943,-44.4546,7.40064,8.25142,-4.74534,4.3494
54.4787,-48.13,-44.8889,10.6427,4.48841,-11.4985,-2.54082
54.8285,-50.7531,-43.6228,7.79987,-4.69314,2.42094,-4.41455
55.6959,-53.097,-40.8312,6.77715,-5.43506,-3.93526,-6.35562
52.1889,-51.4379,-41.9657,12.4164,0.101868,1.92436,-1.87739
54.4686,-54.2365,-41.9313,9.04741,1.07602,-4.70494,-3.53814
58.1377,-50.968,-41.7806,10.6608,-4.26375,0.756789,-4.69905
56.0481,-53.3252,-42.9119,8.55734,-3.05672,-0.379011,0.511233
58.249,-53.1109,-43.4575,6.0381,1.47341,-5.20835,-1.17391
55.8154,-48.5745,-43.3754,8.36931,0.510312,-7.07721,-6.32138
51.3419,-49.7522,-41.2897,11.9438,-7.23853,-5.50388,-2.33726
56.7775,-54.7674,-40.6271,6.15543,6.34904,0.244687,0.367432
59.2632,-49.2625,-41.8614,12.9889,4.27264,1.92519,-3.31151
54.8844,-48.7513,-41.2923,11.6348,-1.09543,-0.779011,-4.32821
58.612,-47.5622,-40.9705,8.13977,-7.19886,-0.699886,-3.65743
54.2486,-52.503,-42.8788,8.75971,7.69518,-4.86223,2.50981
58.9796,-52.5552,-40.3187,14.0762,6.20783,9.99819,-2.40882
53.5694,-52.7014,-41.015,5.93305,-9.49645,5.24588,-8.30011
56.5797,-49.796,-41.319,9.57191,4.15653,-0.454511,10.0428
53.8645,-50.3849,-41.7965,11.5206,-2.18836,-1.39133,1.89917
57.5024,-52.847,-41.6395,8.95452,1.42282,-2.57805,-0.45777
53.8861,-48.8053,-43.0174,6.26756,0.597908,3.00299,3.45458
56.8449,-51.5002,-40.3168,10.226,0.693829,-6.4288,4.25696
55.568,-51.4118,-41.8773,7.88759,2.26916,10.7249,-9.09483
53.7596,-43.9408,-47.1819,7.8389,-11.1477,-0.125974,3.00186
56.5009,-46.2102,-49.019,7.25217,6.45938,5.25822,1.61196
57.5164,-45.1807,-47.3269,8.88468,-2.07797,-0.456579,-0.223639
53.3628,-40.4027,-49.0444,5.4806,6.26706,10.0256,-12.5488
55.5808,-45.4675,-47.4464,9.9519,4.04347,-1.20405,4.104
54.1723,-45.2144,-49.04,10.5941,-0.0728114,10.5405,-0.532208
57.5711,-43.708,-48.6622,9.57217,-3.44719,5.30358,2.51567
55.7276,-44.08,-49.0431,10.9197,-0.44147,-5.49011,-5.65544
54.7859,-47.0115,-48.5255,7.54158,-7.74437,-0.649726,5.92963
57.1075,-42.3847,-47.2932,10.4428,-4.41993,-1.85496,5.25916
53.7379,-46.0176,-47.1972,8.47586,0.407947,1.28503,3.73851
56.9371,-41.4996,-49.0419,7.39262,8.27747,-9.21576,-1.29342
54.8711,-42.3033,-49.0285,12.9561,-4.90015,-14.6068,1.02035
51.918,-43.1433,-47.1603,5.99519,-2.86292,-0.954086,-10.0694
55.1897,-42.6181,-47.0954,8.3957,-3.95134,-5.5603,3.54434
53.2737,-43.4327,-49.0425,12.9177,-12.0307,-7.47305,6.35755
58.3316,-45.547,-49.066,8.19068,-0.306232,2.0999,-3.69632
55.2863,-40.423,-48.7875,7.15823,-0.527498,-4.35189,10.1031
52.9354,-46.724,-48.9929,8.65261,4.85512,-2.80809,2.22159
57.0547,-42.5806,-43.5452,9.92576,-1.01593,-10.6627,0.920714
53.2464,-45.2577,-44.5099,8.4711,4.91899,-1.25739,-3.96697
57.3886,-47.4941,-42.8349,12.6999,0.347227,-5.0259,-11.5758
54.948,-45.479,-45.4688,10.0935,-10.2495,11.5054,-2.62588
53.4333,-41.986,-47.6944,7.46438,1.53906,1.66857,-7.55452
57.215,-41.0621,-44.8253,7.79722,-2.92081,-3.42349,5.10126
55.7391,-42.3237,-45.0008,9.2518,-5.50622,-5.81921,-5.94417
55.1922,-47.1495,-46.4703,6.98032,-0.40885,1.9187,-0.874496
53.7716,-42.2556,-45.7683,8.07917,7.01774,0.800298,-4.89437
58.1211,-46.4913,-44.3725,9.21729,-6.25571,0.648458,-2.80295
54.4412,-43.7303,-44.6606,7.45846,-2.56103,-2.23185,-4.48733
52.3587,-44.9881,-46.2541,11.8035,0.721831,-1.34466,0.984422
56.5079,-40.5127,-43.0461,11.6886,3.80788,2.72685,-2.55493
56.2949,-44.2911,-44.2282,10.6795,-3.18495,2.38085,3.95986
56.1454,-44.0794,-46.1772,9.63561,-2.03593,4.71649,-1.53657
53.2795,-43.914,-43.0524,7.70574,-0.957201,-7.4744,2.05765
56.7762,-46.1632,-45.7848,8.07154,7.12312,-1.34131,-2.29105
57.0287,-43.8625,-42.0312,9.14301,1.99095,-1.23771,4.13777
55.3111,-46.986,-42.2474,8.92823,-3.88632,3.35031,5.01512
55.4288,-40.6748,-41.3285,9.01227,-2.34293,3.42339,-3.06996
56.6758,-45.6513,-42.8292,9.01224,0.816923,-4.37259,-9.60244
54.7643,-41.0627,-43.818,10.7492,0.821841,0.803663,4.53106
55.2316,-43.2737,-42.8712,14.0879,-5.11741,-0.0171458,0.376743
53.1008,-42.1278,-43.907,11.1441,-5.38536,-1.67539,5.60408
52.194,-44.2841,-41.3851,5.72439,5.33174,1.23835,1.75228
55.7416,-46.7641,-44.1843,8.07377,0.512758,1.99102,4.6706
58.7265,-42.9767,-42.5571,9.43379,0.993284,9.49795,-5.7046
54.8031,-45.1814,-43.2807,8.47889,-5.17293,-0.453949,4.88539
55.6367,-44.859,-41.0239,6.42972,1.35916,-0.577484,-2.68232
53.7354,-46.8735,-43.4505,9.17592,4.16967,2.52326,4.44931
54.068,-43.6368,-41.2236,7.97333,0.121383,0.951005,-0.496661
56.6427,-47.8299,-41.0265,11.0068,-0.637556,0.328512,-0.432921
57.2843,-45.9534,-40.781,6.89287,-1.97241,-5.25924,0.235534
58.6159,-45.7162,-42.2289,10.7593,-6.25382,0.900418,2.14043
56.7819,-39.2879,-40.7689,9.89119,2.64593,5.15951,0.73185
57.4058,-41.7221,-41.7425,8.16015,1.68619,6.88775,-6.71698
55.7658,-42.6315,-41.0614,7.07464,0.501904,12.7129,0.274661
53.8778,-45.6106,-41.5581,6.11614,-0.930384,2.67198,-1.094
54.0336,-41.8658,-42.1367,6.95766,1.57528,-5.36363,5.06153
56.2656,-34.6294,-49.0597,7.45988,3.03339,-12.6789,-1.73783
52.3504,-38.6864,-49.0342,8.88136,-13.8462,1.51206,-4.01292
54.7039,-33.5159,-49.0317,8.72819,4.22545,2.344,7.43551
53.5001,-37.1075,-49.0412,5.91048,-8.57561,-15.1752,5.38729
57.5329,-38.0664,-47.3212,6.88655,-1.62506,-3.90525,3.33865
56.815,-37.3993,-49.061,7.83949,5.52367,2.8273,0.463402
55.1445,-35.5979,-46.6115,5.48525,8.58674,7.43006,1.30303
57.917,-33.2762,-46.9333,14.3549,-5.07515,7.79131,10.3294
56.8583,-39.3452,-49.0177,7.94093,-9.57475,-10.376,0.748815
55.816,-39.2517,-47.2773,7.9072,7.11032,10.3601,-7.13224
55.1293,-38.411,-49.0088,8.82808,-6.90775,-14.1357,10.841
53.7526,-38.8174,-47.676,8.1853,-4.5577,0.0339605,1.07623
57.0605,-35.9552,-46.9988,7.36345,6.33359,2.509,-4.15044
52.8941,-34.2847,-46.7425,7.30611,1.54951,10.7572,4.0267
55.6939,-37.3154,-47.4318,8.82209,-3.12593,-11.23,0.52091
54.2066,-40.4675,-46.7037,6.61095,4.60364,-6.12096,5.05213
55.2507,-36.2865,-49.0438,8.53026,-9.75015,-1.16083,2.56458
54.0012,-35.1222,-48.1319,8.08519,8.43885,0.96412,4.54378
53.8301,-35.1406,-45.203,10.3577,-4.68285,-4.97736,2.06115
58.8378,-36.7316,-46.4385,9.4136,4.16361,5.42717,12.1605
57.5908,-40.1159,-47.3173,7.4355,4.236,-15.6771,0.230751
57.112,-33.2158,-44.4794,7.9166,5.08932,2.975,5.89526
53.7487,-36.925,-47.0852,5.87176,5.30735,-1.17176,-1.17948
55.3913,-36.9135,-43.0066,5.27757,5.15818,-6.18571,5.72122
56.0672,-40.9813,-46.4169,5.77346,-3.56758,2.20252,-3.727
56.2243,-39.389,-45.257,7.79175,-0.360983,-5.59653,-7.45878
57.8274,-35.575,-45.1916,13.766,-5.15877,-6.30452,-1.77055
55.8243,-35.823,-44.7693,4.75792,-7.53017,1.88736,-5.16716
57.1966,-36.883,-43.8257,8.37129,4.54327,4.70838,7.95113
57.3644,-38.8543,-43.6953,12.9302,0.211014,12.0426,1.3507
58.0696,-38.7188,-45.5413,6.16362,3.21162,12.9691,6.15044
52.655,-38.5452,-46.0506,9.38925,3.51736,3.45412,6.53245
54.625,-38.4129,-45.9483,10.6095,0.142408,7.2405,7.30681
54.2333,-37.0038,-44.6275,8.77946,9.39176,2.06394,2.24169
54.6829,-39.0819,-44.0692,11.08,5.3803,11.0247,11.9126
50.4834,-33.9566,-45.9514,14.8076,1.743,6.33077,-0.273485
56.5352,-37.4591,-45.6519,11.0231,-1.42222,-4.12417,-2.5969
55.2787,-33.9751,-44.3439,7.8943,8.19017,1.17032,8.08142
53.7545,-34.3712,-41.4957,7.96115,5.84256,2.00332,0.890158
56.8767,-37.5265,-41.8398,7.02308,10.6853,-1.1191,5.98606
53.5154,-35.5311,-43.2572,10.3093,4.56294,-0.800237,1.30806
55.5413,-38.9191,-42.2881,7.62418,6.42939,-7.82926,0.986604
53.488,-37.475,-42.8349,6.74168,-0.704335,1.08481,-2.20838
53.2178,-33.6412,-43.811,5.50113,-2.4566,-1.77238,-3.37426
56.1327,-35.8668,-40.9819,11.1439,-5.20621,6.85764,8.77675
54.2473,-36.3787,-41.3578,6.86574,4.56793,-4.51955,-4.61255
55.4014,-37.7853,-40.5114,9.57148,-4.24248,-2.84784,5.96828
55.2863,-34.9613,-42.6067,9.75595,-1.31792,2.23071,-0.966727
57.0522,-34.9327,-43.4797,8.13626,-4.21647,0.234674,-7.45365
53.4391,-40.0669,-42.7154,8.85695,-0.929349,5.64131,-2.36116
55.6367,-33.9083,-40.9552,8.15428,-2.81058,5.08791,-0.0791904
52.3269,-36.0233,-41.7234,5.27848,0.611314,1.27708,2.42103
54.742,-33.0473,-42.6626,3.88114,-1.16488,-4.90885,0.33476
53.8231,-38.7067,-41.3082,4.46566,1.24748,2.65886,-0.0440021
52.1209,-41.3826,-41.8264,8.34182,1.99006,1.06151,-1.37471
57.9323,-35.6417,-41.7997,4.83799,-2.28918,-0.0782703,-0.631507
56.7661,-31.076,-49.0215,10.9637,-1.37592,-3.11757,-2.83648
54.4673,-26.5415,-46.6446,6.31256,2.09665,-0.922301,-7.60572
52.9717,-31.4849,-49.0317,11.7634,7.76944,-0.986771,-0.152306
56.0252,-33.1102,-47.5418,9.69856,-4.56454,-3.56794,2.17394
52.7936,-33.605,-49.0476,8.43429,-6.15229,-5.80579,2.56649
57.152,-28.1535,-49.0457,5.48364,3.16459,-4.11925,-4.88757
57.9959,-26.3882,-49.0196,11.6229,4.47622,2.83467,-9.36562
52.3485,-30.1063,-47.3377,7.06393,5.75709,1.47005,-0.376725
55.7257,-29.4532,-49.0597,9.25941,-4.7741,5.69339,1.35851
58.1167,-29.7807,-48.5732,8.71924,8.62788,-12.6283,22.0612
53.4982,-32.599,-47.4948,7.38544,-0.52921,-1.00164,-8.69528
57.3034,-32.943,-49.0412,9.16943,-3.54715,-0.803722,-7.60679
55.4574,-28.0575,-47.4693,6.3066,1.06751,-4.97912,-0.933774
54.9093,-31.5847,-49.033,11.0604,-2.91858,-1.74761,-0.708367
54.0285,-29.9639,-48.3163,9.18248,-2.92831,-2.16713,5.29406
57.1495,-31.5192,-47.1304,11.2556,-3.40379,4.99939,-10.4769
53.2915,-27.9773,-47.4095,6.19802,12.3094,-5.39126,1.83326
54.7859,-31.2395,-46.9918,6.83663,0.739373,-8.29564,2.25508
51.5714,-32.6861,-47.0236,7.4456,5.86533,-2.2069,-1.12413
