x,y,z,absv,wx,wy,wz
83.9479,70.7188,-18.3073,10.9076,-17.5689,4.78323,1.56278
84.0096,74.2047,-20.1921,6.73519,-2.79746,12.9742,-2.44017
85.364,71.3305,-21.1644,10.6241,3.59655,2.89285,-1.68456
85.4696,73.6979,-24.0723,15.5388,7.71072,9.49612,-1.20444
83.3699,72.2093,-17.1169,15.47,-4.37135,5.04643,-1.50768
83.6509,74.103,-16.5758,12.5638,-3.85809,0.863544,0.487051
84.3669,72.2335,-19.5499,11.7671,2.1608,-9.52576,3.24441
86.3166,71.8265,-24.9874,6.84151,8.12459,7.64357,-11.1833
86.5207,70.1096,-27.4209,13.839,-2.96316,8.7702,-13.7943
84.5838,65.2164,-16.8473,11.3728,-0.770293,1.64058,-5.67137
85.1764,67.9349,-20.4713,7.53625,-3.25912,-2.81979,-7.47278
88.4945,75.0225,-46.9485,20.0103,-2.83314,2.93122,-29.8606
89.6862,81.6638,-44.0622,4.50301,-76.6218,-40.2694,3.3443
88.988,82.8859,-47.4013,8.814,1.31383,-12.5308,-10.2016
89.7752,80.3271,-47.0407,12.0965,-26.2765,-28.9409,-16.8698
89.5075,74.0388,-40.3982,13.5842,3.05687,7.74402,-10.6489
89.7917,76.2167,-41.4296,16.1699,18.0137,-21.8156,1.69511
89.9024,80.6654,-41.9975,13.921,25.8591,-8.52452,-15.5992
90.0232,77.5228,-42.8699,11.1425,3.40848,19.6898,11.0699
88.3324,79.07,-46.7781,5.86774,-18.0011,-16.9681,-0.1182
88.9905,73.3304,-42.2238,18.4738,-8.90722,-41.0683,-17.0144
87.1534,76.5804,-49.0858,10.015,5.35136,-3.85857,16.0519
90.5777,82.6939,-42.3478,14.4012,6.39636,0.48773,-27.4616
89.1469,75.4282,-43.3672,17.0429,-0.842661,23.4324,-5.36422
89.0935,78.9256,-42.0636,6.9567,-6.21339,16.4237,-4.33607
86.9099,76.2046,-41.5059,11.3823,16.1187,-4.6671,-26.5683
87.5705,73.2318,-49.066,11.0873,-6.13563,12.677,6.42877
89.8674,78.6776,-45.1776,18.4426,9.68771,6.38607,-28.7506
90.158,76.3375,-38.5471,13.5087,-9.35313,-14.554,-15.8328
89.241,76.9499,-44.541,9.1032,-4.59836,-7.85261,-34.4048
88.2859,76.7763,-47.5482,14.9213,-8.25819,33.8188,7.46102
90.392,82.2971,-40.4529,7.20876,-28.3028,6.63961,-17.9
88.0907,78.6802,-35.8707,10.4831,-7.15198,-7.41241,19.4431
87.4637,75.3557,-30.0255,12.6189,-15.3051,-13.0077,-8.30046
87.2208,74.3669,-33.2514,15.5597,12.2674,5.29419,4.33567
86.5639,78.4201,-33.8078,9.5948,2.58452,-1.53538,6.69775
86.6129,79.7885,-35.484,13.6281,14.9641,-7.74233,-4.45077
89.4744,78.0506,-39.0113,8.97458,-3.70929,-1.60639,11.9545
86.784,75.1223,-35.5196,10.675,12.633,13.4083,2.175
87.6411,77.7944,-38.4899,17.2291,-1.4857,-9.74225,18.4106
88.2796,73.9815,-35.1375,7.21848,-16.9555,-12.2483,10.0921
88.9892,77.1381,-37.2817,5.00022,21.2985,1.82764,-24.2783
87.8529,79.5685,-40.7638,14.8622,-21.7885,-8.33846,21.2641
88.3578,77.5476,-34.3286,7.12283,-0.493349,11.8337,-24.384
88.5435,77.7066,-40.6557,12.3196,3.28357,19.6438,-28.0899
88.7298,75.9325,-39.8214,21.323,6.26706,-25.7583,27.5352
88.5784,79.9907,-39.0438,12.1023,12.8247,24.7593,-28.1961
87.4796,76.8609,-36.0086,18.9029,-10.8341,6.1224,-28.4396
87.2373,77.4224,-31.2846,6.07199,1.18416,22.2249,10.8023
87.4122,79.8362,-37.4934,13.884,-10.6882,6.67926,26.5404
88.8811,75.5478,-36.1034,5.28667,-13.647,-6.69696,33.8838
86.4641,75.6737,-31.7246,4.07355,3.39189,15.1312,1.5548
86.7375,75.2959,-28.1865,5.01869,-2.4038,4.54666,-20.9043
86.5468,79.2416,-31.1422,7.49378,-10.9541,-11.0181,-9.1458
83.7418,77.4802,-19.2879,13.0579,19.6515,1.28627,-2.48881
85.5605,73.7215,-28.0104,3.72231,13.8004,4.54862,-12.013
85.8683,77.0281,-28.025,7.29306,-4.60751,6.49371,0.471513
84.9291,78.8792,-23.7734,14.229,8.55441,-4.01597,1.84995
83.3101,78.6229,-20.9088,17.0894,-24.5155,4.00361,28.0589
86.7712,76.4978,-33.8263,8.30482,-2.9722,8.29671,13.8004
84.6238,80.818,-26.8798,15.7117,19.9068,-3.30729,9.26364
83.8016,76.0889,-20.676,10.7794,-11.8347,-1.53249,4.61823
86.2695,77.9699,-29.7012,10.0487,0.379999,-10.2304,12.9404
83.5956,78.5657,-25.3276,10.2558,17.3559,1.36073,9.8441
85.3055,78.8162,-27.4184,12.3415,-15.2744,-0.0463822,0.333906
85.1777,75.4708,-24.9047,11.2175,-16.1666,-9.83792,-1.50138
88.1626,85.8473,-35.8344,20.9213,-32.4961,-14.4736,-24.7721
88.6687,87.774,-35.7969,12.3468,-2.24592,-8.02532,9.97004
88.1009,81.225,-47.5482,12.5044,2.23269,11.9841,17.6817
87.4904,87.4822,-37.2798,17.9997,24.4325,-3.37549,7.36662
89.3167,83.904,-40.9788,15.509,-1.06889,21.1426,-7.36653
88.3832,84.3606,-37.152,9.41821,-13.9177,-9.93131,42.1412
86.9226,85.6133,-37.2995,8.67655,5.17116,-17.0124,4.73147
88.4354,86.3306,-39.2421,13.1593,6.43872,17.7882,-2.35481
88.9422,80.3411,-45.2609,5.78855,-7.77984,-0.818613,15.2061
88.1715,85.5064,-40.987,9.84943,-10.0528,19.273,15.5659
89.3886,86.1697,-42.323,13.5442,-15.9622,-13.1644,-7.07514
86.4075,86.2504,-32.8788,12.7504,17.7581,5.51704,-23.8112
90.1243,85.6463,-40.6189,11.9433,9.79241,5.19993,-10.3527
91.0692,84.5145,-42.8152,11.2006,-9.93847,-22.8109,3.95914
88.7559,82.1419,-42.3523,7.44416,-25.8508,-4.18914,6.4444
89.339,87.3512,-45.5413,14.0254,-47.6239,0.646702,-14.8635
86.5023,80.8752,-32.2257,13.7337,-8.13721,-2.45591,-27.8204
88.2948,82.5273,-36.4538,10.6565,33.2537,15.0159,-23.4767
83.2954,82.9254,-24.7101,25.4357,2.21139,-2.04077,1.76904
85.0092,83.4964,-25.5775,12.8034,-10.9017,4.86346,-7.68928
86.9029,81.8781,-35.1953,13.3327,11.3971,-6.8046,18.02
88.7514,81.3172,-40.5546,8.02945,21.7234,-6.4412,-4.29198
85.2006,85.1058,-29.3814,5.33324,7.51391,-26.2509,18.7714
86.7382,81.6084,-37.1195,15.5265,-10.9705,14.8566,24.3752
85.9484,83.7597,-33.9662,22.7681,-19.289,0.5246,-9.15467
85.8288,82.9031,-31.9294,11.8266,13.7958,-5.16279,4.73205
85.2438,85.5122,-23.1064,16.1625,-5.54509,-7.29933,-16.4195
85.6915,83.113,-29.1092,8.26603,-19.8341,-5.73542,8.60379
84.9577,86.6485,-31.5765,10.5192,-8.10129,14.2288,-9.83977
84.4827,81.6275,-28.9165,12.3965,-0.426195,-19.1689,1.36322
85.9001,85.034,-31.2032,13.1275,3.31316,7.30489,29.8324
86.2174,86.7979,-29.9855,14.7598,-3.61392,3.70861,-4.85444
86.6892,85.3723,-34.6497,10.364,9.34505,24.3371,3.88067
87.3957,84.5443,-32.8565,29.9056,-12.0774,-6.94304,5.22109
86.8927,83.7584,-35.7231,6.77921,0.511879,-7.26753,-1.46276
85.4696,86.7216,-27.861,9.38288,1.14164,-11.9012,-1.92596
86.0966,80.9166,-29.7928,6.12655,-18.3873,-14.6319,4.45195
83.7476,85.619,-19.1391,8.2755,-1.34212,-1.88266,7.15133
84.9513,83.354,-21.317,6.66613,4.5643,-9.25974,11.6188
84.5462,80.8148,-21.4035,8.4078,0.463411,2.59528,7.31363
85.9013,80.2317,-22.7846,8.91087,-5.91267,-11.3862,-1.94425
85.2661,79.571,-25.5457,16.0692,-1.79348,6.70916,33.4798
83.5568,79.6213,-22.6123,10.2002,3.89616,-3.53152,-7.84948
85.2216,81.9862,-33.6622,5.73484,8.14914,-1.20499,-10.2501
84.6792,85.6088,-20.9431,10.6499,-18.2147,-12.6101,-0.402182
83.5886,84.4038,-23.0123,11.2771,19.5069,16.3367,9.4876
84.6079,80.8625,-16.235,11.4683,-3.23651,-0.585763,-1.04779
84.3447,81.3013,-23.3232,6.88145,11.2331,26.7355,3.24209
83.9682,80.1313,-19.6274,17.4842,10.1881,-14.5434,-0.381566
84.7923,83.9466,-19.4119,18.1392,-11.1016,-9.07641,6.47385
84.0299,85.1993,-24.7794,19.761,-16.9631,9.12928,-15.8208
84.7682,83.6694,-27.5176,8.82234,2.96012,10.1804,-5.18766
87.2869,87.1572,-34.4806,7.38812,-2.06394,-3.96555,6.6729
88.5174,91.204,-41.965,12.343,2.21851,20.0753,-12.3066
86.9963,94.0185,-39.0819,19.276,15.3693,-2.61987,28.5647
88.1568,91.0902,-39.2447,13.5864,15.8232,-6.46665,6.95481
88.8029,88.1505,-38.5013,10.1824,-45.229,12.1893,28.1899
87.1432,92.3499,-37.8082,12.7011,-15.898,5.15675,-11.2435
89.1743,88.0888,-43.4155,21.711,-1.65113,1.32984,11.3515
89.4051,94.0446,-47.1635,5.2974,5.87381,-23.4535,2.993
89.3294,93.4939,-44.2396,20.8331,-3.18928,-17.6032,-2.40975
88.2967,87.947,-48.9904,5.79743,-45.4413,-6.88922,6.37325
88.1479,94.3829,-40.7905,15.4327,6.30549,8.51309,10.9271
85.57,88.4411,-31.8194,12.6742,3.32974,11.8779,7.70282
87.8236,89.6963,-37.9265,7.87253,5.90389,2.97884,-19.6875
87.7187,91.3713,-34.3661,11.4599,-14.9444,21.6582,-2.73442
88.3641,89.1857,-41.9561,15.1082,27.0683,-1.27381,22.3914
88.9377,89.1476,-46.2548,25.7811,3.58703,10.2544,-18.7422
87.7308,89.4223,-34.0469,13.2759,-6.57241,-16.2306,0.260096
88.7762,91.2937,-37.3434,15.4597,4.38279,-2.71291,15.292
88.3762,92.4879,-40.5044,18.0392,12.0276,-22.0252,3.6083
89.6041,89.9672,-38.5681,15.6766,33.0018,-20.3349,26.0574
87.844,92.4478,-36.0131,10.7946,2.92648,-21.3695,-15.1552
86.0253,91.4584,-33.3271,13.5006,-6.28095,-4.2387,10.5129
86.1322,94.1609,-31.0983,15.7364,0.439146,-16.1167,-13.8534
84.0089,91.281,-27.1723,8.01168,16.8742,4.94459,-4.92359
83.4786,92.1509,-25.4751,13.5657,17.9447,4.65092,7.10004
83.8449,87.5712,-24.3031,9.21478,0.68589,0.861142,13.8133
85.3437,94.3046,-23.5751,13.6369,18.8518,5.79094,2.53721
86.2485,92.6679,-34.8176,7.22182,4.89439,14.042,-26.5988
85.2432,91.873,-28.5891,8.01701,-21.2811,-4.23792,-2.50276
86.7083,89.8858,-32.4534,10.6675,6.20764,16.6316,-8.60699
90.2305,87.8637,-41.7959,7.5104,22.7143,23.0252,-8.34874
89.966,91.6225,-39.5601,15.4826,-9.18213,15.4837,13.4831
86.3535,93.1937,-29.4221,2.20072,19.0031,12.3889,12.1984
85.4104,90.3011,-31.0525,11.1584,-13.2759,-14.8798,11.0044
84.8865,88.6764,-29.9976,17.6005,-8.61103,3.87659,-1.46445
83.9511,87.9597,-27.7249,15.5976,12.7844,-3.52782,0.292256
87.0186,93.0844,-32.7522,17.0154,-15.2212,22.875,4.62577
84.5984,89.4471,-26.6318,11.3889,-2.69951,11.1209,0.344569
86.735,89.1558,-30.2557,17.6682,-5.7633,17.2556,-4.69821
83.5434,89.4973,-24.0424,11.8737,-9.81617,-4.10141,4.51087
84.3396,82.8338,-16.2629,15.2509,-0.630928,5.65916,0.520094
85.0295,91.7706,-18.6666,13.7754,-8.17262,0.988387,1.21966
85.3729,87.3226,-21.6458,16.0521,-4.98048,5.293,-8.3853
83.5683,94.9386,-16.1281,19.6783,-1.25555,0.564316,4.75162
84.9583,87.1019,-19.6503,8.40807,8.28929,-6.832,-3.61885
84.227,93.3953,-17.2975,14.8752,-5.25739,8.26904,-1.87906
84.4852,90.095,-28.6946,13.8739,-2.30955,3.57169,5.92663
82.8052,91.8736,-23.5369,4.21804,21.4279,-5.10792,-9.23733
84.2137,88.0557,-16.495,10.4164,-1.97032,-4.26102,4.73955
85.1389,86.6968,-17.6282,9.41149,-16.7435,0.262215,-4.37241
83.1053,92.6367,-15.8,16.7893,-2.44429,-8.33698,7.81536
84.6881,92.2418,-23.9184,12.3151,12.5634,8.18153,-7.29292
84.0274,88.836,-19.7813,12.8898,-6.91286,1.55558,-12.9421
84.8706,89.9386,-16.7341,14.3738,-1.27256,5.93237,-2.38224
84.3466,95.179,-18.1681,12.964,8.63965,1.51098,-6.86372
83.8538,90.6127,-22.4362,9.41083,-15.8659,10.2584,5.76621
84.3688,82.0841,-19.9034,10.1933,12.6474,-2.24511,-7.98092
84.9526,90.5306,-20.2373,15.225,-0.569304,0.836793,0.964532
88.4315,94.6219,-45.6119,3.23117,16.4626,0.509361,-23.262
88.0576,97.5089,-33.7792,15.4296,-9.38878,-16.0084,16.3271
88.7896,95.8963,-41.8925,17.9582,19.6113,-0.226605,-9.64825
88.5861,97.4199,-39.258,14.211,3.32202,3.59538,-4.3845
90.261,98.6516,-47.3892,26.3753,6.60886,-17.5726,-27.2169
88.0933,94.5628,-43.1707,20.9784,-11.8557,16.9076,18.1301
89.716,97.2806,-42.9488,14.2291,3.92718,7.74746,-8.30542
88.2993,99.0242,-40.3728,11.7015,3.45543,31.5977,-14.5802
88.8614,99.0586,-42.1819,10.8928,-7.3934,-11.8167,-20.1296
86.9118,96.4374,-32.5901,14.6646,11.3288,10.6918,3.14224
87.4764,97.4466,-37.5767,11.5609,-2.81583,10.382,-14.981
87.5642,95.8251,-39.6892,20.7374,6.49021,9.29816,-10.9472
89.4254,99.1133,-38.825,15.5349,6.31424,-38.7105,17.5753
86.9035,97.7448,-35.7161,12.995,17.7307,22.8799,16.9491
88.56,95.7799,-37.9755,16.4216,-1.60653,6.89575,-12.0118
89.7415,97.7594,-41.0792,11.9556,2.67139,3.94788,11.4671
86.3376,93.6999,-27.3262,6.88531,-17.8449,8.77821,-7.67436
88.3222,99.0471,-36.827,19.2173,-25.1919,-10.7949,14.7528
87.872,95.6852,-34.3331,4.98503,9.09615,-17.0062,-5.89834
85.5624,97.404,-30.8134,13.7752,15.7706,-8.31618,9.60818
88.1079,94.0344,-37.1672,9.08754,-22.5752,-0.108956,-25.72
84.6779,97.3811,-27.613,12.6943,-5.98826,4.40048,0.352083
85.4117,95.71,-24.9378,13.8736,1.18277,3.45829,6.36832
86.3325,94.7625,-33.5083,9.46501,11.1291,-11.5737,-16.2754
85.9166,97.32,-26.1161,12.8773,-17.9931,0.894207,8.91628
85.2648,95.7354,-31.8175,14.2333,-15.7324,12.4515,-10.9032
85.1554,92.3811,-30.7129,11.084,-8.99445,12.9797,-2.02191
86.1849,95.6464,-22.4012,18.1351,-7.62259,-3.12853,-19.7954
85.4664,95.6712,-28.3258,9.51089,-7.78472,-1.70568,-12.472
86.2409,98.85,-33.8568,17.9795,19.52,18.4388,-20.6654
84.7853,93.8239,-28.4657,9.8575,13.3852,9.85336,2.3475
85.7703,97.2259,-21.1682,7.0503,1.18216,7.03897,0.983544
84.2569,94.1469,-25.4376,12.4267,-5.58807,0.811193,-9.48258
86.4081,99.0363,-29.9352,6.8663,0.35779,13.7866,2.75344
85.0105,99.056,-26.6477,18.0705,-12.36,7.17278,-1.32529
83.0735,95.4868,-22.0782,15.203,1.16044,2.90493,-0.448684
83.8595,97.451,-20.9755,20.121,-1.65159,5.08342,-5.23745
84.1755,97.2374,-25.1635,10.1069,-5.83816,1.70722,1.38262
82.8084,97.5,-16.5421,14.7862,1.5417,4.51893,-2.4799
81.9245,99.0007,-17.5207,13.1201,-7.04902,5.69139,-0.355747
83.4233,94.1628,-20.2544,12.9694,2.19634,2.48773,-11.6402
85.0098,98.953,-24.6389,15.5544,8.52928,15.126,-4.35135
84.4343,93.7711,-21.9077,7.44115,-6.9074,-11.304,-5.01139
84.7593,95.5249,-21.0487,18.6541,-5.53758,-7.38075,5.58231
83.8938,99.0032,-17.7668,9.32961,2.92454,-2.83056,4.75594
83.4754,93.7489,-23.6278,11.7663,0.0639414,-2.36167,-12.6051
82.8338,97.3626,-22.6676,17.8254,-11.9992,-11.7782,-7.98936
83.7527,99.0026,-15.6563,11.2001,-1.11239,2.57698,10.4181
82.4357,97.4885,-18.7518,13.1142,3.74734,1.63355,-4.40633
84.4833,97.2946,-18.5865,13.8363,-18.1246,-3.2517,-0.667073
83.4029,99.035,-23.5197,17.4687,0.157441,-12.7283,4.51734
83.3336,98.9804,-25.643,14.3317,-7.04257,-0.47472,6.27801
83.504,-97.2081,-47.1234,15.5958,-4.9337,17.8506,-4.86792
84.4159,-99.1609,-47.6715,4.21094,2.56646,5.19242,3.83699
87.8866,-97.2577,-34.6065,33.8423,-9.57198,4.69397,3.14657
84.1431,-97.5172,-45.0555,27.5337,-9.30657,9.566,3.13827
86.1016,-96.0457,-41.2071,15.6045,-15.8683,10.7497,-1.62826
84.7447,-99.0815,-44.012,5.35998,-3.04773,-3.17218,-12.4379
85.8549,-96.4889,-49.0495,7.46289,2.58281,3.67993,-11.6585
83.1626,-99.1514,-49.0947,6.1126,2.67275,-9.58475,9.75472
86.3026,-94.091,-37.7427,12.2053,-6.07017,35.29,20.2323
85.9713,-99.0859,-38.6514,10.5167,14.2752,-5.27962,6.71131
84.5698,-97.8485,-49.1055,7.14029,-7.35029,7.54472,-3.2528
85.453,-96.0667,-44.8075,8.033,-2.43318,13.001,9.21796
86.4476,-97.4339,-36.2757,12.8138,-0.288326,12.8052,11.9708
83.291,-98.9708,-46.0932,14.6895,-18.8264,-2.60163,-13.7522
86.5188,-96.1347,-47.1355,9.18836,18.4011,0.0570843,-8.63997
85.605,-94.5361,-49.0864,10.5945,33.8139,38.7377,5.80277
85.8689,-97.2876,-39.6949,16.8202,-15.7786,-1.39265,3.88097
88.0513,-99.0007,-33.5687,15.1885,-2.3136,2.61225,3.91433
90.1179,-97.1255,-30.0344,6.4384,-3.0388,2.16415,-13.4232
88.1804,-93.7947,-32.4413,10.4885,1.44497,-19.8708,1.84558
86.6758,-95.827,-35.2233,11.9338,10.1437,-8.24384,-2.89649
88.3533,-97.3677,-36.6585,14.5702,-17.516,5.55831,-6.64453
87.3016,-99.0745,-36.8919,13.7463,-16.0233,3.63728,-3.65488
89.5138,-93.8824,-28.0365,13.5916,11.4025,22.1588,-10.7466
87.3995,-94.6245,-41.6859,20.5769,17.3728,9.29695,2.58165
88.3533,-95.2674,-33.8345,11.8541,-12.302,8.87624,27.1689
87.4357,-95.9885,-39.1792,13.9941,-10.2268,10.192,-7.84486
88.7374,-96.0591,-40.5673,9.22115,-8.49597,-10.5745,17.8115
87.065,-97.568,-38.1274,4.89307,8.12884,14.3753,-13.081
88.6573,-97.4676,-39.1964,9.06252,2.89985,-23.7521,-1.20742
88.5199,-97.4924,-31.0926,8.41287,0.80632,13.9834,1.52329
88.3393,-95.1625,-30.0109,8.32508,-3.27423,-5.27986,4.97496
87.2825,-95.8244,-37.2251,9.46231,20.2758,-10.3101,10.7196
87.079,-97.9229,-41.0335,12.0545,3.40235,17.7049,4.64865
85.8288,-99.0675,-41.9847,14.6222,19.7816,-7.37555,-8.89392
90.1815,-99.0249,-20.4318,12.16,6.36124,0.967926,8.23778
89.496,-96.0375,-22.8641,12.1291,5.89698,1.10392,0.563668
89.964,-99.0738,-28.673,7.15206,3.72974,-21.521,-9.14391
89.5641,-95.8111,-31.4061,10.5168,3.35162,27.6374,16.8334
90.7863,-98.9187,-30.5896,11.9348,-0.295753,9.01362,-5.026
87.6227,-99.0503,-39.5391,12.8518,-8.55215,2.12585,-5.07782
88.9104,-96.8934,-32.9131,12.0523,5.21514,-4.89091,-11.7817
89.3301,-99.0236,-32.047,7.0346,8.9807,-2.86169,-2.38129
89.8439,-98.2217,-33.9057,8.46668,3.35691,7.86665,-7.30723
90.399,-97.6424,-23.5986,9.49888,-18.2092,8.49178,12.1926
90.0702,-94.6716,-21.5415,13.5043,-6.12182,-5.81153,0.150028
91.0209,-99.0389,-27.0343,5.60035,0.27273,11.0699,7.72879
88.6128,-98.8837,-35.4382,15.9307,29.9963,5.42174,2.83198
90.1707,-97.4008,-27.6174,7.72046,-6.65307,3.39172,-8.42535
89.2735,-95.722,-27.3542,10.271,-17.5266,9.39176,-1.55027
89.6385,-97.6615,-21.764,8.7098,11.0391,-2.90384,13.3931
90.2019,-96.3211,-20.4248,8.55623,11.3906,-0.348792,18.1165
88.4799,-97.4752,-17.1468,11.1207,0.506443,1.71428,-1.02128
88.7469,-93.2968,-30.4128,9.98003,5.02041,9.79214,-7.25405
89.0096,-98.9772,-37.7027,8.36789,-36.9037,-0.506543,10.1552
85.6502,-95.605,-38.6902,11.7906,7.66434,3.03771,-2.44453
87.0841,-92.5909,-38.893,13.8155,-15.5573,4.74449,17.9684
85.0461,-92.3486,-42.6741,18.2251,4.37333,9.95156,2.15685
87.9953,-94.58,-35.8312,14.2363,3.09873,8.30973,-2.39538
87.4446,-89.0032,-41.0125,11.1567,-9.12364,-13.5054,13.4724
87.3384,-91.15,-37.0343,4.27798,-11.4822,-1.30186,-25.2325
84.7415,-90.2642,-48.1402,11.4546,-15.9113,-12.6624,0.102427
87.5693,-89.648,-38.2196,8.80253,-12.4267,0.0339647,10.4476
84.4248,-90.7004,-43.5039,4.52748,-10.6488,-39.3627,-21.1053
84.4,-93.6503,-47.9144,14.1541,10.5833,17.9809,1.13165
83.4671,-90.0334,-46.6649,10.2347,24.3943,-3.36347,0.755194
84.1081,-91.8279,-47.2588,12.3204,-16.491,-11.7652,-5.85947
84.7968,-94.3523,-44.1932,5.6311,-13.125,-5.74819,-4.30631
83.4678,-88.6306,-45.2749,8.00611,-15.2756,6.39673,-21.0457
86.3757,-88.7686,-42.6912,7.79551,40.4988,-4.9994,14.7357
86.1169,-90.7347,-42.6295,5.96377,3.40052,25.2736,24.5957
84.4801,-91.1226,-45.4217,11.5204,6.30478,6.8685,-3.63255
85.1192,-95.778,-42.8833,6.81416,2.25547,4.40375,-1.39653
87.7842,-87.5508,-39.7782,10.8237,-5.19806,-9.3342,-23.5925
87.1114,-90.1052,-33.9827,12.7676,32.3177,4.82884,-2.36965
86.4488,-88.0557,-38.404,9.50896,-5.98981,9.62656,-1.31052
87.1114,-87.7492,-33.8612,26.8981,-9.49122,6.76046,7.03666
88.12,-91.6918,-31.8817,8.65298,-19.5756,5.6305,10.8196
89.0891,-91.8361,-29.0698,12.9301,10.737,2.95827,-6.86671
87.5292,-87.9998,-28.8485,14.6042,3.28783,-12.0235,-1.17931
87.7778,-93.0672,-37.0693,3.87642,6.31132,-26.7357,-8.99338
87.3054,-92.2933,-35.3651,6.48433,-10.0774,5.94962,8.69923
86.9417,-91.9429,-41.2153,7.51075,15.2033,-0.456596,-3.34418
89.1641,-95.7271,-37.4006,11.5812,6.30762,-5.47186,-12.1146
86.6606,-94.3415,-39.7763,9.16289,10.0108,-5.71466,11.3023
86.7261,-92.5184,-32.9176,15.9598,28.5497,3.08387,10.6675
87.5,-88.153,-36.1415,8.11157,7.99964,-27.174,7.91689
87.7047,-86.8679,-31.228,10.6628,-9.66895,-18.7901,-4.56523
87.5318,-91.1055,-28.0638,14.7967,19.4038,7.90185,-2.33824
86.3287,-90.9414,-31.6242,19.6764,-18.4917,12.9315,-0.402582
87.3563,-90.0963,-29.7273,14.8263,-9.84765,0.464107,8.62246
87.245,-90.7074,-39.7407,14.7837,10.641,-23.691,-19.3262
89.0852,-90.2992,-27.2123,15.6953,-5.77423,3.63461,-7.33637
88.4716,-93.368,-34.3553,7.49532,7.01461,1.77659,-17.417
90.317,-94.4414,-26.3208,10.4678,-4.59908,1.4119,-11.1618
88.2967,-90.4626,-25.1648,9.34214,-1.44242,13.7482,6.27374
90.5306,-93.1658,-29.5804,12.3075,-4.34568,16.2564,-4.37156
89.1895,-87.9858,-24.2427,14.6692,4.74187,1.61814,1.88042
89.0261,-92.2323,-27.0992,8.69791,0.69733,-7.8801,5.75739
90.6591,-91.4978,-27.8724,10.2205,-5.87656,-5.72749,1.95365
89.4127,-90.5211,-32.7586,15.0586,-0.849615,15.4053,3.45896
89.8833,-91.8647,-23.7391,14.2253,4.23066,-3.27951,-2.15572
89.5348,-93.4824,-24.808,13.8708,-15.9815,-3.63841,-20.2826
90.5675,-94.4782,-23.4682,11.9062,15.3941,7.23844,-0.730766
89.2003,-91.4705,-20.2557,10.1621,-9.55343,1.73984,3.1999
88.4926,-88.6617,-30.4344,22.1511,-10.8038,-17.6468,12.5806
89.9876,-91.2416,-25.7129,12.817,-3.84375,1.41631,-2.8581
88.8461,-88.752,-26.0156,15.1149,10.3639,-3.18581,15.4778
90.2057,-92.2043,-21.7799,9.61762,2.84919,-0.129504,-0.554306
90.453,-88.9479,-27.3001,8.7006,-1.96837,-10.4766,12.1435
90.1981,-95.9955,-24.7769,18.5313,9.32807,-6.27837,-6.15642
89.4026,-87.9909,-28.5916,11.239,9.35431,5.726,14.1702
86.7592,-87.2399,-41.5002,13.7056,-7.20588,20.6744,-27.5914
88.553,-82.0383,-41.3393,19.5022,-5.64687,-0.537742,-3.52737
86.0667,-85.8397,-45.4802,21.6813,-30.6635,18.1156,20.711
82.4472,-85.2813,-49.1462,10.18,-47.7079,-2.94013,-9.85295
85.158,-85.502,-43.8161,18.1648,-13.0745,-2.14555,19.153
86.1061,-83.4678,-41.6643,18.9662,-5.2667,0.551077,-5.21196
83.6261,-87.0281,-46.5021,11.4867,16.8039,10.3694,4.18767
87.3613,-83.0519,-40.2532,11.904,24.0994,4.57229,-2.96016
88.7228,-84.2417,-39.7369,3.34423,-3.7956,-29.3585,-7.11297
83.1905,-88.5969,-49.0571,15.6867,1.38867,-21.1656,13.5559
84.3339,-88.4754,-47.4731,7.4942,-10.7848,5.0413,-30.3435
84.3021,-85.1135,-49.1284,10.8684,3.76489,-1.86361,0.880893
86.3032,-87.4809,-44.232,11.3934,-2.99265,-13.9654,1.97473
86.1671,-85.4937,-42.1615,15.9621,36.3001,14.6984,-26.4616
82.9762,-83.4093,-49.0495,20.6346,12.7776,-7.58318,24.3129
85.8594,-83.7101,-43.584,4.03112,-3.20542,36.3787,-14.4252
87.5788,-83.7018,-35.5979,6.71834,-17.8936,-5.93167,-5.37757
86.4565,-85.0162,-36.5631,10.5655,10.8103,-11.2689,-8.03304
87.6615,-84.9297,-38.2196,24.232,-14.5858,0.546029,12.9573
87.1375,-83.9288,-30.0745,10.4962,-25.7601,6.26271,19.6872
89.1641,-79.2346,-29.3935,9.13553,21.757,4.82553,-13.1583
88.4195,-84.1596,-28.6336,7.66269,-21.4217,-8.34797,-3.8053
87.7772,-85.4823,-25.332,10.0363,-1.33609,0.0378274,-1.18788
88.4856,-85.2368,-30.5145,16.9151,1.15979,13.4464,12.9144
87.444,-82.7174,-33.6603,22.2912,14.3547,2.02699,-6.17272
88.6388,-86.2523,-28.2062,8.90433,-23.7415,-4.60805,-6.66877
88.6121,-82.7689,-37.0051,13.0525,24.9002,2.0001,-7.23821
89.3008,-82.1464,-33.3284,10.4485,6.42778,7.69447,7.26731
87.8999,-84.6041,-33.8339,9.78406,13.028,-5.6071,5.44041
89.1736,-81.1411,-28.8421,14.0972,0.334933,8.87901,-3.01284
87.1598,-86.1951,-29.4812,12.495,7.25656,13.0983,-2.75364
88.3406,-82.2952,-38.8466,12.2633,-41.4267,-15.0604,-7.96327
88.677,-78.1797,-31.0938,15.9375,15.7509,-17.3844,-13.2698
86.5086,-86.246,-39.0851,14.559,9.11328,3.92266,13.2851
