x,y,z,absv,wx,wy,wz
94.9399,-19.67,-15.8808,4.43799,31.178,14.3089,-19.9155
91.763,-25.58,-38.0314,13.6535,-26.0575,-32.1469,0.88109
94.3574,-25.0153,-26.6216,34.9083,3.52301,-11.2996,33.8899
92.6628,-23.6291,-36.3081,31.6909,56.4574,-48.6273,-16.0687
92.1477,-20.6964,-33.7175,9.60056,-51.7548,-88.4387,52.2814
92.6977,-22.8088,-45.5833,16.125,3.14394,1.09629,-14.2444
92.6653,-22.4673,-32.9449,37.4746,-9.56793,27.9264,-13.7857
93.6738,-24.3311,-33.0352,17.7484,18.4418,3.20394,-19.1754
94.0636,-18.9057,-28.0822,12.3395,2.11721,18.9751,25.0841
93.5988,-27.5284,-28.5197,19.7164,-0.78372,40.5356,-4.75478
93.1829,-25.7078,-28.0956,14.2618,17.312,5.34255,-32.8209
94.3333,-22.7605,-33.9127,11.2375,-8.76503,-6.0675,19.742
94.1444,-24.1404,-28.9254,20.5278,-7.80875,-11.2194,-34.1683
94.7771,-21.7341,-28.7595,18.0125,2.04404,0.306116,-25.8367
93.9606,-22.77,-19.3915,27.7741,-9.23464,-7.02733,8.3337
93.6789,-26.0576,-8.40394,17.8264,-16.7908,20.3538,1.27233
93.3832,-20.4585,-20.4363,16.6622,9.99693,-17.1591,15.3649
95.5656,-21.8372,-2.64595,23.0618,-9.53436,1.45912,26.4216
92.9992,-24.197,-22.2346,13.4557,-1.13557,56.3685,25.7511
95.612,-24.6802,-10.0827,15.8972,-7.4555,26.8752,-3.98863
94.4528,-23.1433,-11.1968,20.2421,-4.77902,-6.94378,-5.57957
95.6833,-25.7498,-5.75545,25.7054,5.87542,-25.2004,2.90907
95.82,-19.7711,-2.23071,29.1,-2.43704,17.0687,3.99515
94.9927,-25.1336,-3.66401,13.2725,-21.4558,-31.8907,29.5995
94.1126,-24.7839,-14.464,25.9238,7.70606,8.97096,5.65091
94.7364,-24.0208,-5.88836,25.9802,-9.04352,-9.86797,1.64684
92.9394,-22.8425,-17.784,11.2337,-14.9139,-5.4212,1.57997
93.5416,-25.9463,-23.0212,15.3206,19.8941,-26.6797,21.9866
95.1771,-21.378,-6.45494,23.4687,-7.86572,3.48763,-2.63762
95.0137,-23.8135,-12.9913,31.4784,-31.5497,-4.41508,-19.6674
93.4258,-25.0293,-20.5266,15.4412,7.89947,-28.2245,3.66681
93.4754,-25.786,-16.8842,20.1869,-9.13716,3.2723,-14.6209
93.0577,-24.836,-24.5333,14.2847,-21.6249,15.5503,12.0482
96.1068,-22.7897,-10.2557,22.0561,0.740235,-0.0594773,6.48144
91.9646,-18.5878,-26.9046,28.4952,-20.3952,-16.2316,5.65132
91.7916,-14.1639,-36.8289,13.3778,-28.4375,18.9803,-7.3472
91.5061,-14.2891,-39.115,21.0779,-17.2668,24.1535,54.6318
93.0284,-13.7397,-49.1589,23.6013,5.74094,22.4098,1.20722
91.8355,-15.3759,-47.4089,8.93583,13.2159,9.16304,11.4026
91.9849,-16.6343,-44.5506,10.4829,-11.4661,-6.20022,-1.92403
93.3578,-14.2376,-37.772,16.5976,5.94018,10.0609,26.7741
91.1112,-13.6672,-44.1729,25.6063,15.5639,-1.82747,7.18176
92.9814,-18.0733,-34.6078,15.3721,-11.1594,9.3701,-0.230064
92.4745,-17.8603,-41.4461,18.7173,7.84167,11.3399,-14.3585
92.652,-14.6554,-45.245,14.7568,15.4933,28.2336,-25.1928
91.9633,-12.8609,-41.195,9.30282,-5.85702,3.94876,-19.0272
92.996,-11.3214,-40.6061,3.24207,13.7832,13.2145,-5.39689
91.4673,-16.9382,-46.4036,12.0067,-3.75462,28.6614,-33.5597
93.8233,-16.7424,-35.7301,25.8206,40.5875,22.1055,-39.5085
91.7617,-11.6355,-44.8997,12.6912,-4.18032,14.4026,-6.95804
93.6713,-19.9091,-31.1492,24.1311,-35.1036,37.2267,-38.7167
93.3642,-17.8323,-44.9518,12.3089,-1.73862,-6.29919,7.08928
92.8224,-19.4964,-42.2474,7.06874,12.9665,-26.8911,16.897
92.8173,-17.0247,-47.7599,12.3772,13.5721,-17.4087,-1.34877
92.4135,-21.5752,-38.8581,23.5955,37.7375,-5.13637,46.8133
92.3315,-15.0586,-32.8781,10.8244,-20.0887,-13.3508,-19.2311
92.8446,-21.1485,-24.1346,22.1512,-3.51066,-18.8667,43.7871
92.292,-15.793,-24.8348,21.7037,0.209771,10.8537,-13.9314
92.6927,-13.8345,-29.452,16.4073,12.6209,-1.86264,-22.2415
91.9029,-13.5121,-46.621,18.149,-31.6197,-9.33296,15.1889
92.514,-20.1241,-22.1379,21.8259,-32.261,15.5344,13.7911
93.5193,-21.38,-11.6127,20.9451,2.94045,-8.63773,14.9237
93.5174,-13.4796,-35.9692,41.0974,-5.86674,42.6509,18.3039
93.5047,-15.2182,-28.3182,25.7452,-14.4951,18.8419,-39.1657
91.4533,-16.4321,-31.7742,16.8411,-3.71296,-27.0151,10.7617
92.9655,-16.3024,-30.1095,28.6876,-1.99774,2.84936,26.5432
93.2694,-16.7812,-23.4015,10.5064,-20.0695,-36.1531,2.39275
92.9445,-11.3977,-23.2482,18.4064,9.10241,-44.5728,-12.9736
92.6812,-11.9579,-28.5897,3.4113,16.3294,-8.20318,-21.1965
93.8385,-18.3417,-11.6762,24.1355,-6.35128,20.1008,-21.3406
92.5388,-16.1841,-34.4272,17.5112,7.12005,18.2163,22.0958
92.7817,-18.6571,-20.8503,25.9707,-14.5989,-24.9776,-23.6313
91.7681,-12.1506,-39.3413,17.2003,-18.1776,42.9732,-27.8939
95.0893,-13.6113,-19.637,19.2129,-16.6792,8.26191,29.3249
93.3216,-20.2652,-26.8982,11.6987,21.2065,28.2826,-18.9431
93.9574,-13.0014,-18.2743,12.4574,-13.278,-6.97113,4.62744
96.5163,-12.7433,-0.254356,14.2454,0.919587,1.87646,7.46369
94.0605,-16.2426,-16.5504,18.482,13.5272,-18.106,2.83193
95.3672,-16.2788,2.76422,23.4943,8.90424,0.0209416,3.46881
95.7309,-7.98616,-6.24128,24.5578,-4.15362,0.781258,-15.0909
95.5637,-15.1291,-3.2882,26.4837,-15.0312,-15.1234,8.41089
95.6998,-14.4322,0.356099,13.1996,-14.802,-0.112021,6.7285
94.4573,-17.2784,-10.1959,20.7284,7.56713,2.8792,45.0427
93.8277,-14.6115,-15.1851,27.3051,0.327341,-2.07538,9.78511
95.8327,-19.7959,-5.5259,38.2787,45.9806,-24.1952,42.6074
96.2047,-17.5811,-2.24915,18.6744,-15.6363,0.281959,18.9849
93.7927,-22.8889,-14.2618,17.5285,-10.4416,-28.3417,-36.7522
92.809,-17.5436,-9.18355,24.9143,0.805572,-12.0714,-4.02416
94.9494,-21.2356,-10.2881,29.2202,-4.21467,-6.06077,-32.9966
94.0846,-19.4894,-10.1189,21.9856,6.08486,9.78854,3.33272
93.0545,-13.2011,-22.2448,23.5717,-0.864611,-8.60057,24.227
92.645,-16.4836,-17.8978,23.6883,23.7426,1.48404,-9.23411
96.0629,-21.3081,2.01578,18.8017,4.07953,3.72922,-4.07272
92.8243,-10.1832,-45.622,8.47224,26.0479,-3.09294,-10.1731
93.2815,-11.6171,-49.0673,24.4494,-14.8341,43.1276,18.6142
93.3152,-6.69594,-44.3471,16.2645,13.8817,-14.7053,-19.6424
93.0411,-9.06527,-44.0457,20.9595,16.5484,-21.1192,-7.65963
90.8301,-10.421,-39.2733,13.1483,-28.3606,-4.40519,-27.2387
92.5782,-12.5035,-37.3771,26.8231,-68.1559,43.8509,-20.3455
91.8387,-6.68576,-38.6724,7.49202,-20.4745,6.1599,2.47662
91.3834,-7.12262,-44.5073,7.36014,-1.38368,-7.48191,-13.125
90.9529,-8.94127,-41.2547,16.5488,11.265,-27.9683,-16.6864
92.1407,-10.1463,-48.7697,27.4746,-23.2296,8.34759,-6.61513
93.7362,-9.12886,-49.019,11.8897,-55.7023,-11.6647,42.1625
91.4959,-12.1086,-49.0953,19.3781,-43.6817,-43.7008,-20.3641
92.4218,-7.71972,-49.033,7.80514,60.4028,-17.7489,7.16339
91.3071,-10.8292,-41.2967,6.19135,-18.902,-37.551,20.802
93.1079,-8.85734,-47.2671,7.84341,-17.6041,17.7411,26.5599
92.9845,-6.52934,-41.56,5.20367,-15.5049,-24.1202,5.28279
91.4959,-7.83737,-47.3529,12.847,-14.0186,2.32164,-16.0569
93.2592,-6.91341,-47.5062,9.51685,24.432,-58.5999,-7.39052
92.0033,-5.79615,-42.943,18.2889,35.47,-13.9371,-17.8065
92.4065,-7.53531,-19.0971,11.9361,-20.4558,6.24335,38.2909
93.305,-5.66262,-23.9,32.5534,-5.34307,-27.8565,-5.09144
92.6163,-11.2725,-31.0601,10.6231,-15.6989,-16.064,10.9074
92.0434,-10.6569,-37.7344,26.11,43.9869,52.3564,54.392
91.8425,-7.9957,-42.9863,2.35096,9.72419,41.8342,16.0998
92.3544,-9.73678,-24.0125,15.9032,-6.42267,3.90257,17.4609
92.7715,-8.37851,-26.001,13.3131,-15.487,-34.3763,37.5712
91.9016,-9.33552,-20.374,19.3913,-9.14296,-16.1634,-22.9163
92.5928,-12.005,-35.2735,20.5545,-16.1193,-9.38221,19.7095
91.0362,-5.05852,-37.9411,15.2708,2.49397,22.8507,26.3672
93.2338,-12.6212,-32.5316,24.9024,46.3365,16.9742,29.3234
93.382,-11.7684,-26.8028,8.61827,22.8621,-14.6542,2.20383
90.9707,-6.09502,-35.5724,9.68775,36.7193,0.495144,-1.15829
92.9248,-8.9133,-22.0947,26.1351,38.1652,-8.97708,8.16778
92.2196,-8.33781,-45.6545,7.11005,-13.8133,-48.1515,-20.3407
93.0233,-10.3351,-19.1575,21.861,-19.2423,20.5105,16.3201
92.7543,-7.73244,-27.9392,11.0799,-28.4782,-5.41482,-0.345397
91.5703,-12.4043,-24.0081,8.55406,7.03163,33.0074,7.03621
91.1137,-8.19474,-35.6525,34.0018,-12.5659,-13.5038,-1.23978
91.8577,-10.2639,-29.2319,14.3695,-26.7153,19.2628,35.7199
95.6406,-5.22385,-2.42847,22.467,4.50154,-8.44083,-2.06088
94.007,-8.63541,-14.0227,30.7438,3.6039,12.3158,-16.8368
94.4509,-8.36388,-8.06756,23.6671,18.7212,-10.5071,-27.0608
94.0477,-5.2461,-10.248,16.1326,-6.53768,13.482,35.8622
95.5001,-9.71706,-7.06476,25.1805,0.753633,-12.1284,9.53025
95.2667,-10.0852,-10.7186,21.8481,-4.71414,3.51875,-4.39674
94.6353,-12.8374,-9.21344,16.6357,-7.10768,13.6132,-7.12335
92.4612,-5.94113,-20.2869,16.9882,2.08799,-14.7156,0.0439029
95.5504,-8.18265,2.52258,24.6875,9.97616,2.0965,-2.50674
94.0045,-7.16904,-6.54841,19.4286,-4.67145,-10.0345,12.7156
92.7709,-7.53023,-24.2866,19.0613,-22.6654,15.7001,10.0602
92.0803,-7.64533,-32.386,11.0384,40.3869,-12.2771,-2.04946
93.5632,-8.90058,-18.065,14.6871,10.7661,-43.9517,14.087
94.2919,-4.24649,-13.3798,23.5124,0.570533,1.58641,20.5806
94.6544,-6.14335,-8.54511,10.8875,-2.91607,9.34774,17.102
93.6904,-6.72137,-14.0456,22.6618,-6.68233,10.5213,1.6515
93.3902,-5.51382,-15.5743,15.0492,-6.94138,7.14968,-13.7906
95.5217,-6.60691,-4.56761,10.7059,13.1964,1.97789,-17.4023
94.6836,-11.2559,-19.3368,13.1239,-10.8919,17.096,-20.9954
91.7108,-1.47018,-36.8207,16.783,9.86403,78.0746,20.4416
93.0952,0.739538,-41.0322,19.1951,21.562,-15.2257,4.38159
92.1013,-4.07798,-46.0392,19.7111,9.54395,-10.2921,9.26262
92.521,-0.815852,-42.7752,22.4897,-7.43804,-42.8063,-23.8764
91.1703,-3.02175,-48.4079,15.6839,1.25943,-5.03045,14.1918
92.0326,-5.55896,-40.2437,5.54061,30.2522,-19.1288,-4.78628
92.0371,-8.92665,-33.9878,12.1933,-5.14571,32.8863,17.8028
92.8033,-5.88327,-49.1347,11.4946,-14.6579,-42.1049,-3.19827
92.0536,-2.16648,-45.5896,16.0464,3.83599,-3.38993,0.45525
91.4031,-4.0093,-43.1891,17.6773,35.4274,-15.9144,-4.99749
91.9798,-3.60233,-38.8644,23.1375,7.74535,-28.8701,21.8683
90.8842,-2.1703,-43.0823,38.8615,-7.31465,-2.3755,5.08181
90.7939,-5.03562,-41.677,8.10547,35.3012,-19.4808,-30.901
91.239,-1.59736,-39.094,30.1181,21.0448,13.451,3.82883
92.3525,-6.29851,-45.9451,13.3088,2.07747,7.06389,3.81859
91.4578,0.71411,-41.9606,25.6268,0.161613,24.983,8.95515
91.7547,0.195219,-39.6854,25.1638,-1.61176,17.8922,-6.04489
93.2605,-4.97331,-47.4426,8.29589,-19.4041,-5.50293,6.2182
92.3423,-3.13813,-21.3234,39.4913,-16.3705,1.64611,-1.20704
91.8387,-3.92409,-32.4381,10.8747,-16.113,7.75821,-15.1965
92.6488,-0.549411,-23.5363,10.5245,-31.2564,5.80084,29.6044
92.3308,-2.47362,-33.5503,9.62055,-6.16446,-40.2679,15.2414
91.6453,-3.92917,-34.5187,13.6132,22.269,38.1613,-14.0935
92.7836,-3.00141,-30.3187,16.6201,19.468,21.2104,-11.6627
91.6937,-3.32635,-24.9467,31.0096,-11.7806,4.16008,17.239
91.4247,-1.51724,-34.8946,16.0775,11.6509,-16.2376,0.396426
93.4761,-3.87703,-25.4738,20.5092,26.8628,17.4989,-10.6858
92.6272,-2.80746,-26.8416,12.2258,7.73004,5.05431,9.45396
92.6138,-1.0791,-29.6841,10.6963,44.0705,53.628,-15.7862
93.7521,-2.65294,-14.4265,17.9114,-16.4118,-10.0334,10.091
94.0026,-1.24126,-16.4035,14.0272,40.3868,-11.9578,9.11977
91.6199,-5.72366,-33.832,7.94859,-5.74054,12.6221,0.991445
92.6672,-0.284244,-17.7363,28.4233,48.4771,23.5031,-10.5914
92.5916,-0.0813934,-37.882,14.6088,6.34909,-10.4241,-11.1238
92.624,-1.21264,-15.0032,21.6101,-1.72053,5.78364,-22.5319
96.5233,-0.971004,-4.13202,22.2663,3.68952,6.69009,-7.71877
92.5973,-5.81332,-27.6702,16.7249,-10.8754,-20.2186,23.678
93.2332,-3.89738,-19.7451,23.4135,22.987,-11.0861,-4.20243
92.1591,-4.87474,-30.2208,17.2699,-29.06,48.2103,19.1759
92.5515,-4.17654,-14.2955,23.1626,14.0104,-11.3894,6.24768
97.3894,-7.46473,-0.16851,11.4827,-0.521898,6.14202,11.4467
97.5312,-5.67787,-1.65014,15.3101,13.0525,16.5326,9.1659
96.8272,-3.09679,0.0483291,24.5816,12.7748,13.3015,0.182531
97.2647,-1.51279,-2.37315,20.9012,2.26535,12.4573,7.11548
94.1113,-0.860362,-8.30602,22.1066,2.03479,-2.24919,3.13321
95.1364,-3.61822,-9.84742,16.639,0.243454,1.65822,6.27309
97.6291,-3.802,1.7894,21.9322,6.41863,9.3452,0.741968
93.05,1.26352,-6.58211,22.984,19.5079,13.3639,-0.650211
95.633,-6.14526,-6.86381,21.5049,9.57002,-0.956079,18.619
95.5898,-4.10659,-6.27498,15.1365,6.97397,14.9706,-3.88437
92.507,-3.0313,-15.896,22.1932,-1.04504,21.0619,-9.64174
96.1163,-4.88937,-0.542415,23.8833,-13.5203,5.31668,-3.14493
92.617,-3.98132,-23.1579,19.8974,-6.69814,4.6345,2.07152
94.248,-3.10633,-11.6692,10.8359,-4.92308,15.6376,-20.421
93.56,-1.24317,-19.3928,23.9621,-14.3231,-13.5386,-21.4342
91.2625,4.85058,-44.775,15.2305,-1.5316,-18.7767,-2.55145
91.0114,-1.02824,-41.2528,16.7199,-17.1552,-21.873,-53.9374
91.3776,4.87411,-38.5592,12.4016,-66.8267,-6.535,-13.1014
90.9503,5.17298,-40.8624,9.43972,13.6239,27.324,-32.0471
91.7999,2.02531,-40.4084,10.5533,4.45687,31.8365,20.6499
91.4705,3.46371,-41.5676,18.294,-19.5194,20.1612,-5.32253
91.4317,3.86177,-46.3915,13.3757,-13.7779,8.89849,-1.29693
91.6199,1.23045,-45.877,5.7422,-6.72509,9.72261,6.38281
91.7242,6.88289,-45.0065,16.4384,11.1924,-11.624,3.24464
92.575,1.18085,-34.3585,16.612,28.3333,1.88175,-17.7376
92.3296,4.17527,-34.9899,14.4076,2.47987,7.21775,-4.37259
92.7448,6.29914,-33.1662,10.5711,-24.282,3.68576,66.103
92.3607,1.59863,-48.3004,13.9741,-21.7781,22.1318,2.2959
91.618,3.75876,-48.2807,11.4946,18.6621,-30.2479,3.92228
91.2988,0.185042,-47.4623,12.69,24.0171,-27.2265,-3.92432
90.0632,4.40991,-43.3144,16.019,20.3286,20.7853,-3.25976
92.3633,5.54053,-46.2497,29.6513,-18.3576,-0.250059,-16.2538
91.9353,2.9162,-43.8753,10.0147,60.3971,25.1606,9.06719
90.7341,6.24954,-43.4785,28.3744,42.9203,-11.8383,2.37725
92.4014,0.954474,-43.6616,20.4204,29.0749,10.3944,4.38618
91.3261,6.93058,-41.7635,19.5268,-42.9859,40.3633,-53.2623
93.5492,0.665778,-19.2491,28.8253,4.95651,-17.1318,-19.9018
92.8828,0.774519,-25.9679,6.44565,41.7322,-33.0977,-10.3647
92.9839,1.04795,-29.6001,18.2987,-26.8596,12.703,6.2424
92.3569,2.44564,-31.5301,20.9586,-9.88985,-24.8096,28.2595
91.9398,3.41792,-36.7666,10.8614,-9.26945,-34.9105,-5.56689
90.7856,8.15531,-43.9115,18.7851,4.38972,-47.3998,-11.5428
92.9451,3.02557,-23.7862,12.2126,3.8617,24.4659,-4.42126
94.3015,-0.157062,-20.8324,20.8713,0.383299,24.7096,14.6206
91.543,0.155157,-35.8287,11.0706,2.53505,-8.06304,40.4242
92.2304,1.35255,-23.1255,10.7115,6.73163,14.0493,26.1725
90.5554,3.41474,-39.8227,17.4356,5.38649,-10.5373,-16.7046
93.7845,3.44208,-20.3816,12.3666,-12.7285,13.1708,4.68813
90.0906,1.76969,-41.0754,12.5266,-24.632,3.36136,15.7485
92.7302,5.06424,-31.6725,13.8198,-31.5101,12.1652,14.4303
93.0825,4.24331,-17.7058,19.4782,-17.001,-2.89561,10.1257
93.0774,6.8371,-20.6627,17.2944,-34.2044,28.3542,-5.69523
93.2459,2.941,-29.8151,13.3362,26.0413,-0.0713028,-36.5394
91.4768,6.75317,-34.8272,34.2106,33.0589,8.55435,43.6012
91.7388,7.88124,-33.2247,14.7938,-13.4852,31.2511,-15.267
93.1899,-2.38905,-24.1874,36.3149,11.6629,30.2072,17.0771
93.7743,5.38918,-25.5934,23.2677,5.7773,-20.0317,-4.65076
94.9348,0.902968,-6.54205,19.961,10.943,-15.7123,-4.58726
95.2807,7.79794,-7.28287,27.1732,6.07366,-0.479795,-36.4266
94.634,3.37277,-10.2067,28.3191,-14.3222,23.1792,-22.709
94.1457,-1.53949,-12.8482,11.5413,3.44796,20.7491,-11.361
95.5624,8.36198,-10.896,12.0169,-14.0745,-9.83745,-0.832587
93.5543,2.3121,-22.0247,6.17406,8.48558,-0.269817,-20.8331
97.6151,4.30181,1.73408,23.2055,-7.1141,7.96032,-3.71225
93.857,1.11154,-16.083,28.5163,-7.19891,-20.9393,4.67514
97.142,1.591,1.87079,14.3628,4.32245,1.93669,4.38596
94.9062,1.02379,-14.3553,7.29158,15.5324,7.19267,7.53229
93.85,2.13787,-17.99,22.7067,12.508,-20.7376,-4.55837
95.7068,6.49118,-0.653697,23.1466,3.45121,-5.98405,0.985052
95.0626,4.72786,-13.0421,27.8687,11.0692,31.5704,-37.7014
92.589,2.31401,-19.4322,26.1495,-13.9978,13.8587,-13.1039
94.807,6.68386,-10.2016,18.0478,-11.8388,-23.823,8.3614
95.1618,3.01031,-4.98857,23.8689,-3.49145,10.5331,0.277435
94.6646,1.42694,-10.7714,18.3895,-1.3336,0.0417818,-2.11485
92.9903,4.98221,-21.2731,17.317,-23.5074,1.20482,11.2576
95.4174,1.17958,0.0871169,13.5317,-11.8,6.87353,5.47951
91.8208,9.75776,-46.015,11.6193,-13.5802,-1.88829,6.32316
91.1093,11.1593,-47.3816,15.5765,-18.1987,0.393147,-2.67413
90.4416,12.5576,-48.7284,10.4017,22.2021,20.9198,16.8924
90.2222,9.00486,-45.5076,19.9318,-6.54004,43.7324,9.49255
91.8425,14.8684,-43.0829,10.942,-17.2754,5.90316,8.38604
90.9064,9.2961,-47.6315,19.2554,31.578,7.23469,32.1515
88.8163,13.3804,-49.1334,12.2195,0.507759,-43.5631,-27.2774
91.0883,11.9897,-43.8664,20.6642,15.1778,9.99156,-5.27178
91.6892,8.66466,-35.3022,5.32268,2.31877,68.1941,-10.4989
89.6728,7.61289,-42.3408,16.2793,3.90405,8.9722,13.7757
91.2117,13.1273,-47.0776,12.9646,-19.0024,-1.59622,3.48296
91.2943,15.8795,-35.4745,24.1337,-26.7265,-30.0673,23.0792
90.8791,13.3715,-42.1952,33.6931,26.4656,22.6559,2.87222
89.8648,9.5034,-42.3854,23.2295,0.703134,28.7072,29.6185
89.882,9.34952,-39.2523,10.8841,-26.2328,8.08636,17.8149
89.9888,11.4492,-42.4426,10.1373,6.90281,-37.195,23.5119
90.7093,8.44083,-40.7123,9.29869,41.5316,44.2911,-8.484
90.1128,13.1413,-38.0804,20.9584,22.7795,-11.1122,-19.7163
90.4912,11.9955,-35.4987,25.3416,6.75718,-5.18744,4.82988
89.9253,8.35371,-34.5989,13.6374,65.5186,-37.5821,-8.54026
93.1893,16.5637,-30.1553,10.4766,23.1762,34.466,23.0492
90.8594,12.0082,-40.7581,31.3576,13.9884,51.9711,-23.8799
91.363,9.98286,-37.7993,9.91013,11.5155,26.0716,-5.75887
90.5707,9.38512,-33.0435,28.2888,-41.4784,-2.77503,1.87009
89.9806,7.41132,-39.1658,11.2113,8.0393,-9.80557,17.0259
92.5877,11.5516,-25.6029,10.4583,0.14746,11.538,3.06484
92.6571,6.32522,-30.0109,15.2212,4.86906,-6.69387,27.4552
93.2503,13.858,-25.2048,7.50032,25.016,1.92937,9.57236
93.2554,6.12173,-17.2212,22.6059,9.12848,24.4247,-9.10871
91.7369,10.5355,-29.9944,11.7048,13.3484,-11.361,-24.9559
91.0012,14.513,-33.2228,20.6808,3.98153,18.9481,49.5728
93.4863,7.12326,-24.7254,20.0629,11.7386,-0.142302,13.767
93.2306,10.0922,-22.0197,34.2711,-15.8029,15.2333,-10.8413
92.6831,13.7232,-28.5267,12.7829,-19.6363,0.351519,10.2062
92.1509,10.0013,-26.6941,7.44427,-2.61336,35.2734,-27.7167
90.3825,10.0776,-35.4376,7.20969,31.512,-49.0115,-15.6359
93.7889,12.2479,-22.4502,21.9329,-33.6597,11.4317,-24.8208
92.3881,10.2131,-24.1556,12.1146,26.6464,-10.5801,10.5333
94.1934,16.6063,-19.9924,30.4596,-27.314,17.8421,-12.1853
94.4573,8.63795,-12.529,6.27978,-9.88321,14.2148,-0.725362
94.5278,11.523,-15.1012,13.6286,-5.05427,-13.0093,10.9104
97.4103,12.8253,0.578027,21.9217,1.29116,-5.87998,-14.7062
94.6022,11.825,-8.55529,16.0495,-12.5478,-18.1573,5.69369
95.6667,9.73042,-1.25525,17.4389,-11.7093,-0.564399,1.13925
94.8426,9.91927,-5.65689,27.4495,-23.164,2.43332,7.9402
94.5596,13.1579,-19.471,20.0737,-16.229,7.11505,-7.54399
93.897,7.9194,-17.9868,3.99304,-4.67501,6.76889,-18.3004
91.9239,8.0116,-29.2943,22.3538,-36.242,7.41198,4.62605
92.5572,8.71935,-25.3473,17.1568,18.0779,2.22209,11.3307
94.5495,9.61087,-18.692,21.8002,6.57515,13.8593,3.22154
96.1277,10.4204,0.562127,16.9485,0.079237,3.81555,-0.609778
94.7739,8.99088,-2.82399,25.9564,-42.3889,-8.3635,10.6109
94.7542,13.4943,-10.372,19.4026,2.1064,-6.02237,4.21904
93.6529,11.7335,-18.5483,30.0778,-2.19457,-7.53684,14.419
97.5903,16.7329,3.70788,16.7243,7.61514,16.3021,-3.10859
94.9838,14.1359,-16.8937,9.36197,-2.23752,5.56514,9.12612
96.7509,12.2002,-3.62013,17.106,8.078,13.7248,11.3709
90.5535,19.1092,-45.5311,10.9889,3.7228,0.909512,-8.08452
90.317,19.9842,-47.29,9.82079,20.5962,4.63868,-8.66818
91.2307,20.7867,-36.5301,8.78389,1.1058,4.61414,28.2738
91.6822,17.3376,-43.3907,19.6694,-15.8718,-1.42822,-40.2875
92.6596,18.0574,-31.3139,17.7802,-15.019,-41.536,31.49
90.0054,18.1738,-49.0152,8.90654,-26.8324,-10.8067,5.59881
90.3818,14.4099,-49.0902,12.1467,18.117,14.0346,17.0591
92.0835,17.9321,-46.0424,10.4432,1.30721,55.9003,25.7556
90.5898,15.6906,-40.8853,9.83964,16.0992,13.284,-5.59017
91.0711,16.7767,-47.2919,8.65591,-26.4459,28.8021,1.77885
90.2578,14.9454,-38.6285,12.0848,-17.8754,-14.9192,44.5706
91.1729,20.8744,-38.4619,13.3704,0.884093,-23.8192,37.6406
89.6544,18.2615,-37.8139,7.7252,-48.6714,-34.0047,-1.86238
90.076,16.9014,-39.1938,4.04916,-23.5387,-2.83215,-9.51007
90.6673,19.1283,-39.2848,19.6957,19.4666,0.206322,0.605217
90.3507,14.8792,-45.0924,8.09018,-8.36838,-19.6283,-43.2712
90.3418,16.5383,-42.5507,14.5384,-13.65,-24.4566,19.7315
89.8979,16.2642,-49.1264,14.9067,-9.22704,-37.7039,15.3753
91.0934,14.9854,-46.7546,11.1329,18.3763,9.13601,-14.3555
91.805,15.9653,-44.6498,11.7152,18.4309,21.5115,61.8337
90.2343,13.9794,-31.4919,17.7871,4.2349,8.59262,-30.71
92.3995,16.7424,-23.4275,28.6817,-6.21078,6.92571,3.51333
93.5002,19.6344,-19.9695,12.6812,-25.4254,18.9239,1.2745
92.9763,18.1992,-25.1025,19.0381,18.7247,-13.0975,-36.3256
94.4102,21.4505,-15.7917,22.0834,-10.026,-4.76976,-7.09975
91.948,13.451,-26.6013,14.0239,27.7621,-21.542,1.19224
95.6324,17.8851,-11.949,25.6167,-5.0987,17.5799,18.5225
93.4246,20.1292,-24.5772,17.7182,7.24672,-19.2459,4.5127
92.3346,16.2407,-31.8168,18.8858,33.1242,-15.4894,-3.79613
93.244,20.421,-31.4194,20.9995,-50.8011,-10.5417,-10.5889
94.152,19.6179,-18.0371,20.2725,-7.94226,1.57176,16.1484
95.7704,21.1383,-11.041,18.9039,4.23795,-8.35837,-9.82827
91.5818,18.2539,-33.2978,20.6554,34.9964,-17.4857,-32.5175
93.4443,14.6179,-12.4991,29.7321,-11.9558,-23.9369,-14.4329
90.8759,19.9664,-33.7868,11.7617,-38.6958,-34.7445,8.61973
94.1775,17.1131,-23.9897,30.4975,-9.72653,11.3889,13.5151
90.336,16.8842,-33.7442,7.22953,36.1817,5.88063,-15.2883
92.0898,15.4515,-29.0405,12.4397,7.89126,19.7233,3.69501
96.5207,15.4248,-3.77147,19.2064,-10.9966,22.1328,-12.6819
94.945,20.0675,-12.4597,7.97349,21.4527,0.814428,-1.35785
94.9068,15.503,-11.0537,15.4003,17.5332,-2.48234,-4.2222
94.6474,19.9085,-7.45138,22.0755,-15.1658,-1.3637,-39.3171
99.0179,21.1116,2.30829,17.5003,14.9932,-12.0925,8.64128
93.429,14.8907,-20.6493,26.9124,-14.2649,7.97377,-0.523413
96.1691,17.4883,-4.16127,19.2098,-0.487803,4.74732,6.66782
96.5894,18.074,-8.81855,21.2979,13.3042,31.3643,5.70417
95.853,20.3695,-3.26022,19.2131,-1.13074,-15.2281,-38.096
95.4346,16.0486,-5.37519,22.7651,-3.81425,-10.1311,6.9043
92.6621,16.2559,-18.4396,23.2352,33.5962,1.7844,-10.3363
