x,y,z,absv,wx,wy,wz
96.6047,94.0153,-30.3225,6.78284,9.54077,1.4663,-11.3884
96.6104,92.0498,-32.3771,10.1241,-11.0407,6.89239,-4.03678
97.7702,91.9302,-36.2248,10.1999,11.0866,8.82556,5.53777
96.702,91.6447,-37.826,11.152,-3.49636,22.974,-4.35129
95.4849,90.949,-33.6609,14.5888,-1.73402,6.43872,4.99301
96.1138,92.6888,-35.5979,9.37728,-12.9596,-12.0627,-0.346681
96.3567,86.672,-35.0491,6.65946,-2.65915,3.74015,1.68641
97.418,90.7602,-28.3226,5.08779,-0.272016,-9.06102,4.00251
96.2734,90.109,-35.4351,6.77048,-10.1094,1.56507,-4.57608
96.3134,87.8363,-32.6886,8.48959,-4.70596,3.5856,6.13988
96.37,94.5062,-34.9149,8.78923,12.7266,10.3482,-11.0862
97.4536,90.4855,-30.3072,6.05299,-1.76972,-0.00997583,-3.65106
97.3289,89.8636,-26.5135,4.56665,-2.6208,1.09484,-0.771911
97.7849,87.7098,-31.3526,10.2183,-4.16933,-0.207965,-3.87268
96.0578,91.3872,-26.7481,7.65309,-1.66787,5.74008,-2.3361
96.1258,92.2215,-28.5573,6.15005,2.70795,4.14109,1.09814
97.8383,94.2919,-28.4797,11.8844,-12.3026,-9.51951,-7.52702
94.9094,86.8526,-28.9719,5.86211,3.75584,-2.31593,2.82409
96.7268,88.6891,-29.8945,10.5168,6.03865,-6.77953,12.1197
97.7963,86.9868,-28.9432,3.21424,6.11273,1.05688,-0.56572
96.2829,87.7206,-27.8457,10.141,-4.81024,-0.465146,0.7391
96.3872,86.7814,-30.2888,13.5623,-5.28192,-4.3893,-7.26933
95.9656,92.1464,-30.5279,9.76003,-1.13634,-5.76494,3.86184
95.1542,88.34,-31.1752,9.28523,-5.34684,5.95258,10.8213
98.6408,99.0522,-37.5717,7.65712,-5.02254,-15.1109,-3.30164
97.8892,96.3516,-49.073,4.76197,-6.18331,-2.03842,5.76247
97.3156,97.844,-42.6321,10.4173,3.96578,-3.18496,-0.771808
99.133,97.2997,-47.9717,9.03554,12.0387,-0.48075,9.83005
95.647,95.1745,-41.1187,6.88969,-17.0177,-9.75184,-6.43169
97.5604,96.7802,-46.9339,10.183,-1.83571,-14.6057,-4.43741
99.1349,95.6737,-46.9352,3.91916,-6.51629,12.0906,-10.3977
97.9617,99.1292,-41.3565,9.4868,-5.10335,4.63065,-1.99618
97.5572,98.2128,-48.4874,8.66383,10.4082,-3.91951,-0.354979
96.8743,96.6644,-41.1346,5.77096,1.75228,-14.3894,16.0959
97.1611,94.2703,-44.1512,8.74231,-6.23348,-15.8128,-19.2639
97.1878,91.1042,-40.2297,14.369,-4.35854,-0.0647892,-2.10536
98.1359,97.2965,-44.3929,11.4677,-12.7202,-11.422,19.8557
97.3906,94.524,-41.8232,7.63226,30.6913,-3.93675,4.89462
97.1458,95.991,-43.2228,14.3076,-3.77247,2.48779,5.06231
97.5083,97.6132,-36.8302,4.24474,-1.78967,-14.7187,6.99098
96.2225,97.4663,-38.4002,10.2465,0.25646,5.04884,13.9411
95.5109,97.1337,-42.5202,7.37433,1.28163,4.93676,0.872126
95.841,97.4256,-34.672,7.38265,19.6501,-11.0359,-3.12985
93.6707,99.0013,-43.0785,5.33188,13.106,-1.29181,6.37895
95.8028,94.7224,-37.6531,6.89315,10.3951,2.04498,-4.94766
95.7869,93.9905,-39.5442,4.34752,1.28359,13.2459,-5.24667
96.1417,99.0675,-37.2683,5.34039,0.400821,3.0717,5.79907
97.2049,99.063,-38.9376,4.09537,-10.5351,0.721999,8.07477
95.0709,97.4758,-36.8162,10.2548,-2.44386,-2.96883,-12.0443
97.3824,95.0302,-39.9098,18.9892,19.0872,-15.1238,-1.78473
95.6667,99.0268,-43.0511,5.31337,-23.1325,-3.62815,5.39981
97.4498,95.9719,-38.1605,6.79556,2.39993,-2.63188,-13.3801
96.3134,98.4761,-40.5972,10.6493,-0.517463,-4.43106,3.73286
97.1897,92.8319,-42.7898,10.0531,1.43333,2.55484,-0.380497
97.3315,99.0694,-44.1245,6.73316,-0.252069,11.3584,-7.05668
96.4031,96.0584,-36.373,12.7219,-10.1951,12.606,8.81863
97.9826,94.8134,-35.9788,9.91468,4.2114,-3.20386,13.3318
99.0916,93.2313,-36.7596,6.18039,-17.3433,0.469701,21.763
97.3289,92.886,-39.1862,8.46394,-6.93209,23.1841,3.80034
95.8613,94.1698,-28.4975,4.63484,-2.25301,-5.52731,0.412484
95.0048,97.4135,-30.4745,7.28831,12.9354,-1.40576,-12.4209
95.9891,97.5655,-26.7704,11.6812,-5.30887,-1.96664,5.78224
94.3415,97.3728,-28.46,5.49571,2.0464,1.55405,-6.52682
95.9681,95.8588,-31.537,7.58879,-1.77142,-11.0018,-6.9052
95.7761,97.6844,-32.269,9.00631,6.06932,11.9524,4.37818
94.594,99.0471,-31.5078,9.18973,1.00595,-7.01347,-6.46923
96.4381,95.8785,-27.6956,5.05635,6.67325,2.01985,3.59921
95.4448,99.0058,-28.032,2.83856,1.80794,7.393,-5.30868
95.1663,95.5891,-29.7248,4.23525,-2.43741,-1.17285,8.31339
96.2645,97.4237,-28.9305,4.07468,5.49611,4.96082,3.46786
97.1134,99.0478,-31.8219,9.60809,14.6882,2.45696,-5.58243
97.8548,95.4842,-26.3113,16.7213,-8.00542,-1.71007,10.7884
96.1309,99.0147,-30.0974,13.4826,-4.08519,-3.36589,-0.955379
95.5128,94.5253,-26.5567,8.59077,-2.33396,6.92196,4.31364
97.1299,95.7786,-29.595,5.95687,-2.00234,-2.71174,0.781348
94.1972,99.0102,-29.583,7.09427,5.27279,2.49482,-2.24131
99.0808,-95.1784,-40.9769,14.8667,-29.9752,-8.42136,-10.4232
99.0439,-98.506,-44.7496,16.5635,-14.9766,16.3851,9.53279
99.016,-99.0637,-39.6129,4.29617,26.8525,-2.20138,19.3496
99.0147,-97.3601,-40.608,13.5923,0.930898,-2.8479,-7.67597
97.3601,-99.0268,-43.867,8.86292,7.29302,7.06859,-9.42954
99.0478,-97.4008,-38.6463,6.43871,4.90112,-3.45827,-9.17449
99.1311,-94.5132,-44.0196,13.6162,-9.82783,23.3721,22.6572
99.084,-93.6052,-42.2575,9.75822,-7.10658,7.64289,18.0266
99.1107,-99.035,-48.3042,6.73491,22.1204,-18.9994,11.0008
99.0522,-98.581,-42.786,15.4968,-4.68592,-15.1006,-11.9759
99.0427,-96.1557,-47.3612,22.4503,18.8305,25.4186,-0.023673
99.0369,-99.0439,-37.5901,10.7832,-4.98545,10.4636,-4.01224
97.9413,-95.1408,-42.5399,13.9554,-1.31625,7.48622,5.50636
99.1431,-95.1548,-49.0673,14.276,13.7618,-22.3131,-26.822
98.6739,-97.383,-31.0652,4.23024,3.14345,-1.72218,-2.15332
98.1454,-95.8251,-39.3986,11.8386,8.23887,-4.56716,1.98146
99.0796,-96.508,-45.3632,26.3133,19.1394,-13.8673,2.84072
99.0268,-97.341,-36.6191,14.4317,3.02669,-14.6355,8.19946
99.021,-99.021,-32.1297,9.1497,-13.1109,-3.91754,3.63459
99.1222,-95.7061,-37.7071,5.54918,-1.54979,12.2402,-7.83677
98.9238,-92.2615,-38.4778,7.80661,-21.6571,3.78322,-5.89098
99.0026,-93.637,-33.9852,14.4965,-15.8863,11.3615,-1.94143
99.0478,-99.0249,-35.5692,13.1242,-9.43273,2.12663,1.06595
97.3671,-98.9486,-36.5619,11.105,-6.52256,0.927608,-11.1904
97.6202,-94.8305,-33.1217,11.4315,-6.66532,1.77526,6.51196
99.0465,-93.7546,-37.1946,18.1352,-7.26434,7.00102,-9.28528
99.0776,-97.4027,-33.7817,8.25246,-3.28917,1.81014,4.26744
99.0128,-95.6038,-30.2742,9.55063,1.07025,4.21101,-7.03783
99.0363,-95.9961,-32.4171,9.24934,11.9543,-3.38022,-2.46461
97.79,-94.0776,-30.5737,7.63273,-3.97551,0.563544,9.95906
97.4784,-97.3493,-32.6537,6.93001,-2.77336,1.61788,0.64066
99.0249,-99.0255,-30.0096,7.67012,8.55353,-5.01596,-3.2227
99.0153,-95.4721,-26.2789,15.13,-6.77245,-10.8247,4.19847
97.0263,-95.565,-26.1911,10.5445,1.95155,1.55072,11.601
97.0256,-97.7035,-25.5298,8.45175,4.14591,0.263313,-0.398426
98.3139,-90.4823,-27.2359,5.38747,10.5935,11.4004,-3.7791
98.9753,-97.1719,-25.2182,11.45,-4.61385,-4.81696,3.02028
99.002,-93.6611,-27.0979,13.5846,-9.76181,-9.47306,4.38736
95.572,-99.0077,-26.0658,6.19605,-5.73154,-0.388709,1.8277
96.4985,-93.6929,-25.7612,6.93783,-1.22084,8.34108,-2.06037
97.2545,-99.016,-27.1093,11.9696,-4.80427,-10.5919,-2.18026
98.9358,-99.0115,-26.0468,15.7762,-0.861438,-5.41405,6.91328
99.0255,-94.1158,-39.1321,22.2722,-6.16648,8.55241,5.06058
98.0119,-97.2164,-29.2116,8.30142,-0.410825,-0.113023,2.26988
99.0637,-94.0395,-32.0559,10.3567,21.5326,-2.24371,-4.9081
99.0115,-98.8169,-28.0326,8.60416,2.81674,-0.300678,-1.3897
99.0223,-95.8569,-28.2177,8.61801,-5.87726,-3.87471,-4.02412
97.2272,-99.0293,-29.0978,8.12279,4.12246,6.96112,-2.25945
98.1823,-97.2355,-27.0572,11.9776,7.77135,-3.62899,5.55
99.0433,-95.5434,-34.3496,12.118,6.63153,-5.58452,5.49988
99.1711,-85.8536,-46.0106,17.2823,-4.31944,-10.8966,8.65054
99.016,-87.479,-40.6576,8.71169,-2.10523,-3.2983,10.9536
99.0796,-93.2262,-49.1201,19.2586,9.69607,36.8544,20.3703
97.6812,-93.7902,-40.9075,8.81875,10.7824,-12.4269,7.22921
98.8939,-89.676,-45.7486,11.6141,14.3208,-16.9958,-30.4606
99.1292,-91.452,-43.9732,2.22924,-6.40625,-3.00476,-3.19684
97.9305,-92.9477,-43.7449,7.39269,-24.0916,-9.8613,-23.1196
99.1374,-87.0701,-44.1945,11.0319,-5.48699,20.2482,18.7416
97.727,-91.1964,-45.2233,8.1047,-6.51792,8.46287,5.61205
98.1651,-94.1832,-47.709,19.47,-26.478,8.12359,9.18679
98.6694,-91.6962,-42.117,8.44897,4.25559,20.8921,3.98333
99.021,-88.2103,-42.4483,10.7849,-4.59926,-21.2538,-17.1597
99.1152,-88.8214,-49.0667,8.36395,6.78874,-3.75145,11.8726
98.0284,-86.4616,-39.3248,12.5813,17.912,32.3516,-4.82193
97.8224,-88.3902,-44.6917,6.52546,11.5181,9.43889,-14.0783
99.1094,-91.3592,-46.5791,20.4289,-10.1384,-9.43048,4.89188
99.1082,-89.5285,-43.8403,6.89848,-8.86719,3.64037,15.9724
99.098,-92.8459,-45.327,6.76419,14.589,4.92518,1.87398
99.0834,-97.2247,-49.04,9.31817,0.871699,18.9502,-5.96225
98.471,-90.3971,-48.1752,7.16613,-21.4216,-29.5882,-0.775136
97.3963,-86.1315,-34.4971,7.8238,12.1031,7.26755,2.5789
99.0548,-90.4035,-31.8766,5.4302,-3.60385,1.02703,-9.36783
99.0821,-88.8462,-39.2733,6.78606,1.72494,-3.60955,-14.3595
97.1197,-90.8181,-32.2772,14.7356,-0.242945,6.34261,1.74183
99.0808,-88.6083,-35.7072,8.98314,6.11502,11.2214,0.00589733
99.0815,-90.7545,-37.2257,10.9956,-0.399081,-2.78621,3.54478
97.7009,-87.0962,-32.7955,15.925,5.53964,-3.78248,-9.6031
99.0414,-91.7706,-35.4904,16.7007,-7.78542,4.74529,1.19591
98.167,-90.5128,-38.9668,10.2936,-3.05327,4.79639,-0.0420071
99.0732,-90.2705,-40.7556,11.5357,6.21242,20.6179,-2.39412
99.1463,-92.6412,-40.4046,13.9087,-14.7896,4.86998,-12.467
99.0783,-87.7868,-45.9807,18.413,6.46401,-12.9296,8.24755
97.9381,-93.4106,-35.6214,11.9406,-0.0071853,6.15452,-1.55756
97.3544,-88.3075,-34.8074,19.0066,3.68664,-8.50942,2.57473
98.1804,-89.0261,-37.3733,6.47766,-0.804845,-8.71505,7.24514
99.0408,-91.8603,-33.1859,6.96953,-7.55723,-7.52111,-9.49727
98.9854,-89.2048,-30.2227,6.63351,4.53902,9.89527,-13.2232
98.7177,-90.0213,-33.7779,11.5188,10.4991,-3.15784,-2.86344
96.7528,-90.6203,-25.9813,8.45313,-1.55218,2.10493,-1.79986
96.0769,-89.4598,-27.4591,6.74867,-0.147758,-0.730783,-8.1426
99.0306,-92.472,-30.5152,9.21304,12.7808,11.702,-1.83798
99.0083,-91.4495,-25.6233,16.9946,-9.92132,-9.56881,-3.16567
98.9963,-91.4088,-28.8472,9.427,-2.25433,-5.72661,-0.105209
99.0414,-94.056,-29.0431,10.4436,6.16049,-5.74477,6.30697
97.6075,-92.2774,-26.7577,5.1997,-2.1093,10.8765,4.99006
96.7096,-91.2168,-28.1789,10.9233,-5.57929,-3.65431,-0.131801
98.2147,-88.7304,-26.3068,10.2598,1.06486,7.58379,2.10627
99.0535,-87.6793,-31.4836,7.00265,6.98147,3.07227,-3.55111
97.5413,-92.8039,-28.9846,11.5795,1.1608,4.34777,1.34263
97.4866,-94.6353,-27.9322,4.76139,-1.12235,-7.40219,-5.71874
97.8548,-90.8231,-30.3931,8.12015,17.2628,-3.52482,-3.67157
97.6876,-88.9886,-31.9065,8.22584,-8.69608,8.70031,-0.324306
96.2422,-89.6556,-30.7447,6.85258,6.37304,-3.8859,7.377
97.7855,-84.2976,-48.9287,18.4116,-7.10182,26.6051,11.444
97.507,-82.5546,-48.1077,8.63387,20.4499,-2.00487,3.52173
98.0341,-80.9153,-49.0807,14.0695,-61.298,-23.9117,-16.9882
99.0535,-82.519,-45.9444,13.1981,2.81307,-12.9587,-29.9192
99.0261,-83.8703,-47.3746,6.81525,-2.62943,4.7604,-5.42125
99.1215,-81.7464,-42.7764,17.2711,17.2416,-5.21172,3.24925
99.0986,-82.9177,-49.1105,19.1623,6.13277,1.98536,-1.02446
99.0268,-83.1944,-44.1194,18.0045,28.6021,17.8659,4.22752
99.0401,-82.7111,-41.1168,12.2665,-14.1096,1.57265,-7.17067
99.0789,-85.6832,-49.0997,5.80217,-34.4395,43.6734,-34.0475
99.0942,-83.8786,-37.1113,5.26535,1.6745,-3.91887,-2.94254
99.0637,-86.2492,-42.435,6.12182,12.3898,-13.2292,-4.26044
99.0134,-78.925,-39.3617,9.11435,-6.18693,-4.58993,1.80797
99.0408,-82.0955,-32.8495,7.78225,1.11294,8.22827,-3.13158
99.0955,-81.9436,-39.2816,15.7521,-15.3902,-3.10761,-8.69273
98.4309,-82.1171,-37.4515,13.2418,-8.77315,5.07561,-10.302
97.72,-84.1997,-41.0335,2.90361,-13.7868,-6.39627,10.7318
99.0522,-85.1319,-44.1862,10.8818,-5.48327,8.12649,2.02883
99.0395,-85.7335,-33.5153,8.94972,14.3847,4.26792,-0.303433
98.1155,-80.3863,-32.9398,11.1291,2.71608,2.99045,-0.466533
98.9784,-82.7607,-30.8554,6.87788,-5.84297,-14.5824,1.38514
99.0738,-80.3932,-38.0772,6.75939,4.14256,-16.1648,8.14902
99.133,-84.2881,-42.3447,8.01826,0.574698,-15.9813,10.108
99.0204,-83.0684,-28.6997,10.6367,0.762874,-4.00126,-1.5231
99.0853,-87.409,-37.9519,10.8622,-19.4729,10.6228,45.2072
99.0369,-83.8843,-39.5633,3.86645,-6.53529,2.17743,4.99714
96.9232,-85.3977,-36.4436,15.8141,1.74929,7.72757,-19.2381
98.8462,-85.7723,-36.9587,6.17509,13.466,22.9353,-17.6631
99.0274,-84.772,-35.2837,5.20787,-6.69497,-2.82502,5.95392
98.3025,-83.4264,-34.0825,5.20263,1.5379,1.13192,-13.1414
99.0439,-88.0933,-33.8097,14.6485,-1.98019,9.03008,9.93645
99.0172,-87.3353,-29.5225,5.15687,1.15156,-2.28547,3.25977
97.7976,-84.0013,-27.3968,8.93976,-7.74537,-0.535001,3.54493
97.3111,-80.2444,-29.6224,9.72354,2.57744,-9.25519,-5.27895
99.0217,-84.559,-29.9937,9.32545,-1.37811,6.63474,-7.12519
99.0058,-85.1306,-26.2916,5.60089,5.16897,-4.27618,7.22738
96.5226,-87.7225,-26.6063,6.4878,1.41494,-1.04876,4.91365
97.2018,-80.1065,-25.2589,8.93253,1.42957,1.87199,-8.73313
99.0185,-80.7856,-26.4575,9.14214,2.32149,-4.26062,5.10324
97.2565,-89.5157,-29.0482,1.90461,-4.531,7.0914,-5.23786
99.0121,-87.1305,-27.1742,12.0999,-1.83079,4.23726,-8.63505
98.9918,-85.4721,-28.2476,6.59831,-0.345514,-1.61275,-2.85245
99.0935,-85.5179,-40.6373,9.0012,0.767802,2.83872,-10.5795
99.0522,-84.0064,-32.372,5.29487,-8.91648,-8.40109,-4.9636
96.1112,-81.3356,-28.2819,7.9135,-1.53455,-13.2008,7.76154
98.7909,-85.7436,-31.5479,7.80242,1.32477,2.90403,6.23299
97.8472,-81.9658,-27.5456,7.04865,6.19969,-2.25124,-8.14689
98.9854,-88.8799,-28.2565,4.96613,-7.05702,-2.58793,1.18039
99.0885,-86.7235,-35.2214,9.50629,-9.00967,-13.9866,0.818333
97.4173,-87.6551,-28.3792,6.44072,1.34594,1.78794,-0.0911129
95.7996,-81.0342,-26.3304,10.7317,-0.917109,5.01864,3.19592
97.2628,-87.7887,-30.3804,6.62329,-0.863129,-3.75115,12.1822
98.9721,-80.8225,-31.2057,8.68418,-2.00973,6.7878,1.81361
99.0935,-71.396,-40.6316,12.6063,4.10617,-1.39861,6.25907
98.6134,-77.472,-44.8749,18.1464,-12.7614,2.77661,16.6838
99.1342,-77.5463,-47.8979,14.3946,16.3248,-33.162,4.44981
99.0694,-76.3095,-40.0853,9.78042,-14.3945,24.8021,14.02
98.9982,-72.9088,-35.7428,20.5877,10.9346,5.13615,5.3859
99.1838,-72.0662,-49.0743,3.41842,-8.99769,14.376,0.701435
99.0637,-80.5452,-46.1289,18.9035,9.44674,3.234,6.9692
99.0808,-78.6248,-46.3425,10.8624,-6.06793,22.8074,-8.17389
99.1222,-79.7491,-47.931,10.6728,17.7394,1.65153,-44.1102
99.14,-78.1549,-43.1707,17.5515,5.11583,11.1366,-17.9039
99.1044,-80.4161,-40.629,6.71112,-15.8015,23.758,1.70322
99.1133,-81.6618,-47.662,13.3958,16.8916,16.1609,19.9782
98.8303,-73.8143,-44.3776,8.44161,12.7562,-6.56344,20.819
99.0382,-73.312,-40.9883,3.42382,-6.77545,2.9485,-20.0733
99.0293,-78.3399,-41.2363,11.608,16.6326,-11.6885,1.95657
99.0548,-74.4725,-39.4119,5.83386,0.93329,3.80121,14.2758
99.0147,-74.772,-36.3673,16.3464,-2.23031,5.07458,3.10209
99.0236,-77.1298,-32.8463,13.5567,1.93374,-2.24413,5.45996
99.0242,-76.7146,-36.5027,16.1532,-3.34039,10.4673,6.24335
98.1009,-75.4466,-37.9748,14.1468,-3.62206,-21.5125,-9.03231
98.0043,-78.2783,-26.8505,14.2593,-3.94502,8.52886,6.13559
99.0395,-77.4669,-30.678,6.37432,0.0922359,5.0302,-2.39562
97.2946,-73.2128,-33.2234,11.7075,0.0140812,3.33808,1.43478
97.2666,-78.228,-29.4749,12.3401,-0.73249,-0.329943,7.75282
97.2399,-74.7707,-30.9768,11.493,3.48123,2.6051,-6.96576
98.7832,-77.2583,-38.378,11.9554,1.88849,11.7602,-0.215617
99.1152,-80.5681,-34.6383,9.79074,-2.52899,8.61866,-6.09381
99.0102,-77.65,-28.6908,4.05723,2.53001,-0.354014,5.10359
99.0637,-78.9256,-32.0591,14.986,3.55996,2.44198,-2.9417
97.8981,-77.8707,-35.416,10.7793,-4.42792,5.674,-3.19478
99.0681,-76.0755,-34.6268,15.2839,5.83039,-9.41914,4.59081
99.0217,-73.2992,-30.3111,10.5724,-7.2396,-0.537676,-1.92258
99.0554,-79.1787,-36.2821,9.36469,-11.0371,11.4962,23.8818
99.0198,-79.2919,-29.9639,8.63197,5.46156,-11.2504,-0.644829
99.0408,-81.1232,-29.2052,4.89821,3.98462,7.19391,0.378681
97.3067,-79.1094,-31.2401,11.1532,0.372913,1.17474,8.99211
99.0522,-78.6929,-34.0723,8.73069,-3.91498,12.9364,7.80702
97.8135,-76.3248,-29.6154,9.09122,-6.69181,-1.22353,-12.338
95.5656,-74.1698,-27.0642,13.1762,1.04676,-4.81819,-0.768399
97.879,-74.393,-29.1162,7.6827,5.97567,-3.77452,3.98515
99.0141,-77.1597,-25.442,10.3774,6.735,-15.0442,7.83966
96.8425,-77.4777,-25.4268,13.1412,3.93727,-3.72057,-1.84213
96.4183,-77.5533,-27.812,12.4542,-3.47348,5.84832,1.10415
95.895,-75.9732,-26.3151,13.6133,0.55116,0.219569,4.05769
99.0179,-79.5348,-28.0066,14.5295,-0.655267,6.2576,4.28098
97.2704,-80.0887,-27.2613,14.2939,5.67396,-13.3992,11.9668
99.0204,-82.9336,-26.2502,8.97784,-2.46911,-0.465651,-2.30501
97.6685,-70.8746,-25.7765,11.0385,-2.97648,2.0807,-0.162425
98.9441,-79.1577,-25.3193,11.1267,6.56977,5.58246,8.1972
97.2386,-74.4992,-26.034,12.4378,1.34761,8.6929,-7.23165
95.9052,-79.0089,-26.2992,6.67716,3.94239,6.8584,-5.23406
98.9931,-72.3244,-26.3571,8.43096,0.349249,1.08435,4.76792
97.327,-82.0815,-25.6048,9.88744,2.14692,-0.479444,-3.02619
97.8027,-76.3,-26.764,6.05515,-2.22441,5.65104,0.110347
99.112,-70.128,-43.7716,8.40332,-3.46462,17.9025,22.8735
98.644,-71.5404,-37.5698,15.6891,0.0625004,-16.5304,18.8249
98.0424,-67.318,-44.0094,12.9194,-9.37619,2.0734,-4.5468
99.077,-72.0777,-42.4986,11.2138,6.09652,12.6765,-13.8764
98.8455,-68.5294,-42.702,4.37165,-5.78061,10.4257,-12.3513
99.0967,-70.9833,-35.327,9.00922,21.432,5.36841,-20.2361
99.0528,-65.9051,-39.983,28.4678,-11.1553,5.33944,14.1133
99.0827,-67.5768,-41.0335,11.9034,0.303791,-29.0718,18.8699
99.0783,-74.1526,-34.1696,6.36428,-5.83359,-8.77135,-6.80408
98.9727,-67.9177,-39.038,9.80181,3.96427,-11.153,5.60583
99.1431,-68.5733,-44.9633,6.98601,15.6701,0.818194,-2.37473
97.823,-67.3848,-37.4737,7.52557,8.81815,4.73792,3.72715
99.0567,-69.4413,-40.4364,11.5144,11.8326,-9.32448,-6.46257
99.0312,-73.5536,-32.2798,11.1201,-1.67489,5.75768,7.45894
99.0548,-69.4623,-46.9606,12.6816,-31.3988,-27.3587,7.26595
98.3686,-67.3117,-35.5947,13.7874,2.91226,-9.77356,16.2573
98.3089,-75.2972,-32.7719,11.3649,3.2265,11.1438,-9.11695
99.0439,-71.113,-30.0732,5.32131,5.07255,-3.65082,8.42127
99.0764,-69.8877,-38.521,9.40152,13.234,0.934192,-4.61257
98.8748,-72.2252,-33.8402,3.09425,-8.01142,-0.178758,-1.06868
97.4269,-70.8701,-34.2854,0.953814,-7.0478,-1.73825,7.47316
99.0516,-75.5058,-30.9457,9.13081,-9.21164,-3.50912,-3.15442
97.561,-67.1336,-33.5916,11.0262,4.96706,-5.95852,9.59515
97.6768,-69.9354,-36.0532,15.3417,-1.32943,6.45056,6.33305
99.021,-69.7293,-31.4881,7.45053,-1.92796,-13.9466,-7.39464
99.0204,-67.8573,-30.9158,9.53936,-0.357666,3.20274,-4.85505
97.1293,-68.9078,-34.4316,3.71342,8.8203,6.1186,-10.232
99.0478,-70.2762,-33.3945,6.09248,2.27837,-3.66746,3.5759
99.0172,-72.8477,-28.3697,8.23503,-6.0929,3.5287,8.89658
98.9746,-71.6262,-31.9682,5.71438,-0.637603,0.0949056,0.673546
99.0389,-75.7169,-28.1948,7.34887,-1.25014,-7.92417,-5.10776
99.0363,-68.3418,-33.0543,12.0255,0.571002,3.63714,-8.18453
97.3385,-64.0909,-28.0314,9.07043,2.38628,-0.375179,2.8423
98.9486,-67.9507,-27.7897,9.43679,-11.0588,-2.47383,-5.55006
97.1528,-73.1562,-27.7389,6.38887,-1.29393,3.9484,-3.6225
97.8122,-68.4232,-29.4462,6.28155,-0.494958,-1.55141,2.34102
97.2743,-69.393,-27.791,13.0909,1.6918,11.2136,2.75573
94.9749,-67.2513,-26.5021,11.0296,-0.414578,2.82035,0.74197
95.93,-69.3923,-29.2574,4.1443,3.63596,0.795279,-2.84197
98.085,-71.2097,-27.7217,2.7698,-1.47153,-1.63557,7.76478
98.4036,-67.573,-25.9088,14.0209,-7.21576,0.392518,2.30448
98.9982,-69.6893,-26.6668,9.93004,-6.85991,7.15542,-8.38556
96.8692,-67.5444,-27.157,14.5171,-0.558084,-6.62061,-3.11785
97.3913,-68.3762,-31.9618,9.67227,-2.01592,14.7227,-4.5878
99.0363,-69.7344,-28.6488,7.76665,3.19201,5.44228,-1.38915
99.0153,-74.2289,-26.8919,10.3526,-6.96959,-0.645734,3.25723
97.4828,-72.0885,-29.3865,4.69777,-2.63621,1.34571,-3.99563
97.528,-66.5677,-31.1371,13.2419,7.22618,-5.66631,15.3118
97.3754,-70.0753,-30.442,2.63044,0.809316,-2.14099,11.0957
98.7514,-73.7431,-24.9632,12.4431,-1.71634,-1.71265,1.86
99.021,-66.6624,-29.3458,11.4984,-0.134742,-7.02666,1.88965
96.2155,-70.9337,-27.1316,12.8635,-8.09593,-1.23752,9.35927
99.1349,-65.5738,-47.4102,6.30405,-0.212158,10.9095,2.99772
99.0401,-63.2521,-44.1074,18.898,4.71887,-6.07293,-15.4467
99.0503,-68.7958,-36.8735,4.58719,-0.132501,21.6113,9.47732
99.0478,-65.7932,-41.9784,15.4681,-5.59759,-10.3983,-19.9414
99.0827,-64.6645,-45.6723,9.30822,-4.50652,-10.5292,-6.75382
99.0503,-64.1475,-40.9323,15.6642,5.06547,-6.25215,-5.79377
98.9219,-66.7139,-45.6589,19.5973,-9.35836,-15.3657,1.36569
99.0204,-64.5602,-38.3258,15.9214,-6.51899,-12.7313,4.88363
99.0516,-61.6236,-45.1935,21.503,-1.1284,-7.57399,-18.4122
99.1101,-63.5873,-47.318,12.6604,-15.2611,-8.50166,-4.22755
99.0389,-69.0356,-34.9149,5.96471,3.66285,-9.45833,1.63573
97.7289,-65.1636,-35.3015,8.07721,-3.98366,1.25933,-7.53834
99.1005,-62.669,-42.1793,4.76323,-22.166,-0.880787,-8.58524
97.4644,-61.6637,-35.7397,7.43935,-5.32702,-1.34775,2.90495
96.5137,-66.6987,-35.2157,14.7178,-1.65043,8.82364,-9.25783
99.0745,-62.4471,-39.8424,12.3472,-18.4411,0.13852,13.396
99.0904,-58.8658,-38.4969,12.3727,0.144007,16.1896,-5.89296
97.5992,-63.5866,-37.2359,10.0892,-7.98115,23.4038,2.09113
97.9572,-61.6268,-30.7091,6.77342,-2.4205,8.64005,-0.907535
99.105,-64.1259,-36.1702,17.2286,-8.09462,-12.6375,-6.71722
96.515,-64.461,-31.724,9.24983,2.47086,13.5007,-0.319308
97.4186,-61.7095,-33.4485,5.24315,-1.52799,0.391758,7.08225
99.1126,-62.6201,-37.8896,6.36904,-8.87657,-8.01006,-4.8607
99.049,-62.5717,-35.0166,15.3321,-3.3238,-10.349,0.337547
98.8913,-60.7397,-34.3947,18.5753,0.985353,-0.739709,-9.55367
98.9854,-60.8218,-38.7093,9.81573,7.63353,-2.19327,22.0297
99.0236,-65.956,-36.8728,12.4259,17.6914,-2.16363,8.72997
97.3957,-63.4455,-34.368,7.83503,-0.00359672,-3.2609,5.07502
98.2033,-63.4505,-31.6712,7.37666,11.2534,2.17769,-2.9053
99.0236,-60.8834,-36.7247,10.5395,-3.44947,4.39124,0.495751
99.0643,-63.7558,-33.4161,14.9609,14.9262,-2.2539,-20.2477
