x,y,z,absv,wx,wy,wz
82.4147,61.9486,-47.2944,9.92157,-3.9235,5.3299,2.98692
81.7191,62.4204,-49.0705,9.98669,4.63319,-7.58256,0.161606
84.1189,61.9517,-45.8828,13.7452,2.24901,-29.5049,-8.69145
80.006,64.7649,-46.4271,8.64519,9.12836,3.15946,0.925691
83.738,63.3952,-47.2188,7.67563,13.5593,-3.39823,3.28892
83.0812,60.1038,-47.2537,15.5895,0.910038,-1.77956,-5.60106
81.2962,65.5916,-49.0546,8.99901,5.75136,-1.64251,-6.87271
84.07,66.6268,-47.3688,7.39171,-4.97567,-2.35752,-2.88049
82.5813,64.1678,-48.8854,9.16953,8.72165,16.8066,5.78877
82.5298,59.101,-48.853,8.20122,-7.01302,2.50435,6.63453
80.8301,62.2474,-46.1263,3.53283,-8.15894,-11.1259,2.68379
81.1391,60.4752,-46.9059,14.1086,-2.78046,18.5977,9.23411
79.7141,66.3076,-47.8553,10.3408,0.0753881,-7.54133,-6.10128
82.5152,63.0811,-45.6367,7.38001,-6.37395,10.4937,-7.52291
83.8856,62.7415,-49.0679,3.72666,-16.1313,9.50278,-1.72533
81.0724,60.5337,-49.0164,8.28559,4.2846,3.36913,-4.70478
81.0762,59.5996,-45.0408,6.91822,-4.54518,5.17084,2.24498
82.9069,67.0103,-45.8306,7.20983,5.67158,-15.0563,-8.30463
82.7817,61.4589,-40.8433,7.75015,4.26294,-0.690998,3.16644
80.8511,61.3871,-44.225,6.99831,-3.73406,-14.8969,-2.10204
81.6631,64.7929,-45.3817,9.0254,10.426,2.58189,12.7341
84.5971,62.6709,-41.6884,13.1851,-3.37912,10.2094,2.56958
83.9695,63.9764,-38.8441,8.7627,-0.41424,2.51564,-0.767258
83.5797,65.1566,-45.3391,6.44198,3.77662,0.437511,10.3259
80.5541,59.2619,-42.6092,11.7756,-12.6866,-2.86184,0.878214
80.7659,64.7586,-43.2483,3.99734,-0.247628,-15.7613,16.157
82.8173,65.1217,-47.1615,8.29288,7.88641,-5.1733,11.2948
83.0545,65.8485,-41.7552,6.70514,-0.232582,6.21616,4.07189
82.4809,64.4279,-40.4821,8.04873,-0.481589,14.1724,2.54705
81.7362,63.1084,-43.8168,11.0017,12.4753,-2.00632,-15.249
81.4692,63.6954,-47.3199,7.53978,-8.19386,-2.26548,12.6757
80.9249,66.3133,-44.4291,7.77649,-7.33757,9.16588,-2.76456
84.3809,66.2345,-43.165,8.3933,-1.06802,-3.98072,7.75369
84.3936,67.3568,-39.5938,6.22216,0.672393,0.631309,-3.81
82.3543,61.1403,-45.4942,10.0486,-8.70012,2.33923,-9.67374
79.9049,61.1283,-42.4973,9.09724,-2.71407,6.35137,-7.0663
81.1277,65.4962,-41.4544,3.51294,2.84742,-9.96275,1.32522
83.1975,62.0586,-42.9475,9.52487,-0.0539115,1.66827,5.71306
82.788,63.9942,-42.3765,12.3611,-4.26666,-18.3025,-8.6317
81.5213,62.6118,-41.8328,8.80771,-5.04076,10.0458,-7.54216
84.449,63.8181,-36.6248,10.067,4.07424,5.70406,-3.64453
83.1377,60.7575,-37.0509,10.7903,-2.27713,4.14657,2.39162
82.2577,60.8351,-39.0304,10.3663,-7.27406,8.16113,1.43872
84.2811,65.5604,-37.585,9.35649,1.46373,2.76915,3.34417
84.8216,69.2505,-39.2758,5.94165,-5.69438,0.0586798,12.2488
81.824,66.7616,-38.322,8.56133,-0.548192,-4.36114,0.410911
81.6771,64.7617,-38.6959,8.27201,-4.63894,-9.14935,5.05808
82.0154,64.1577,-36.8283,12.4598,-0.0163909,-3.54618,-3.51216
80.8905,61.6039,-40.2354,5.63255,0.568262,-3.13387,2.70285
83.1199,62.6767,-37.5596,8.12717,2.91229,1.89738,7.16777
82.9247,68.6375,-39.4914,6.80749,5.88761,3.8727,-0.881742
84.4254,64.3999,-40.7244,6.8368,6.25662,4.81364,-1.07958
83.2503,65.7849,-39.272,7.57336,3.67033,1.50328,-2.31522
82.3194,62.7911,-39.3687,16.5954,5.00808,-7.4685,-4.40552
82.2793,68.1231,-36.4531,16.603,1.90757,-4.25754,-0.219598
82.603,66.0653,-36.6223,7.26531,1.46376,-3.75624,-1.20269
84.1965,61.0062,-39.1296,8.96725,-9.36829,-5.82039,5.9506
80.2196,69.3046,-49.052,7.20267,-0.631918,-14.0003,1.56731
81.5041,72.0815,-46.9536,15.1277,14.4374,-4.38215,-5.03802
81.2898,68.1638,-46.1352,8.22979,0.0534691,2.74768,-5.40946
79.7186,68.3507,-47.3243,4.15155,-13.1508,-3.92359,-0.244175
83.2217,69.1049,-47.5717,13.7329,-3.34693,-0.296512,4.30673
82.3225,67.3778,-47.8191,8.07685,6.58174,-1.94026,0.823498
80.6947,73.8404,-47.2474,10.1809,0.86159,1.36908,3.67421
81.9098,70.1783,-46.6039,3.65859,7.74214,-0.216642,-5.56329
80.9382,72.3664,-48.8549,16.8409,-16.3229,-0.521083,15.6108
81.8386,70.6921,-49.0266,10.6712,16.4038,20.8579,-4.69821
81.7788,73.6051,-45.4891,8.78283,-1.96429,0.699446,-6.66168
80.4874,75.2063,-44.59,7.46709,4.83366,-3.545,-4.14214
82.0637,68.8105,-49.0953,3.10164,-8.7913,6.55781,-5.90869
79.51,71.127,-49.0527,9.91781,6.72064,-7.06388,2.80845
82.6596,73.8321,-47.2398,6.91604,-2.15942,-0.3826,9.90272
81.2956,66.244,-46.6331,1.75888,-11.1869,-0.837094,3.0978
79.0706,68.8346,-45.4911,11.5423,1.01893,-17.5571,6.46378
82.9635,68.9453,-45.4554,7.03143,-15.0427,-4.23968,-1.05787
82.7569,71.8717,-45.4516,8.74384,6.09016,11.0437,3.97048
80.6476,71.3388,-42.9386,8.02756,-0.575897,-2.98382,-7.59528
81.7458,72.7759,-42.1482,8.19472,12.2017,-5.69734,3.9885
81.9194,67.2678,-43.0111,7.87429,1.89762,-1.53294,-6.65755
80.9331,71.279,-45.2742,2.37768,9.38076,-2.2976,-14.2814
83.6522,69.5341,-41.221,8.24953,-1.42339,-2.3267,-5.22795
83.9142,71.066,-42.489,11.8823,1.5899,8.84327,2.56104
82.1032,70.6813,-41.7685,6.99452,6.32161,-1.63631,5.13299
81.2771,72.1419,-40.3257,4.93336,-1.36736,-6.85818,0.0446664
82.3531,70.8472,-43.7182,10.0915,-3.28882,-2.40697,-3.49982
82.6507,73.8022,-40.4344,8.41802,-10.3507,-3.32993,-5.07596
81.2752,69.4604,-44.639,6.23737,-5.42329,10.7206,3.25746
82.7982,68.9675,-43.46,5.35612,-10.0834,-7.14802,-1.28577
83.1956,72.6106,-43.5115,8.86668,-17.3421,-4.9852,5.08717
82.5635,65.4956,-43.661,9.49089,-4.40817,-5.55616,-2.16237
84.8566,70.8987,-40.4484,10.7672,7.29397,-5.07535,3.26873
84.1393,75.0244,-36.4983,15.5791,0.0393672,0.576388,-3.34446
81.7998,68.862,-41.09,7.20267,-2.52019,10.0801,7.88633
83.6242,67.7568,-42.1316,10.4126,-0.295316,-3.79029,0.809342
81.8978,70.1204,-36.0621,6.80628,-1.45426,-0.321286,0.517813
84.2703,71.7636,-38.75,4.74486,14.0469,1.12628,4.47814
83.2198,71.9524,-40.7562,9.61728,-1.52615,-4.54418,-4.98379
81.0113,68.2274,-39.3719,8.23528,-1.50685,-6.93407,-3.96485
82.1985,67.0262,-40.4166,7.38838,-0.909444,6.08199,-3.5789
78.1339,72.4452,-35.8052,11.1564,-1.54292,-3.34421,-2.38384
84.737,72.732,-41.7717,9.80727,-3.42101,-5.10385,3.71129
82.1318,73.3724,-37.0471,8.9404,0.573138,-2.3228,2.7725
83.602,67.4242,-37.7624,4.40074,1.3596,-3.73243,-1.21282
82.7912,70.6037,-39.3725,3.86056,6.92867,10.3251,-2.38958
82.7823,71.2192,-37.4725,6.70174,4.48226,-0.211222,2.83884
83.9975,73.4544,-37.7275,14.0103,-11.1488,-2.53588,0.104401
81.679,69.5818,-38.0715,7.90355,-4.71458,-4.80424,0.329215
80.9827,71.4265,-38.3792,7.77898,-1.72578,5.95713,-3.98666
82.5031,72.6176,-38.8562,6.57097,-5.75448,0.344887,3.03187
83.6229,69.4241,-37.7001,9.21673,-0.718028,0.276584,-0.125577
80.666,73.3647,-38.6787,7.8634,3.91158,-2.07889,-0.834339
83.7164,72.3111,-36.0926,7.01912,4.1871,4.45882,-4.17345
84.4076,79.4419,-47.3033,9.6556,0.849632,-1.2805,-12.852
82.7886,78.0843,-47.1622,12.5192,-1.43682,-4.59047,-5.01322
82.863,78.022,-43.9853,5.78527,-2.59976,-10.2953,1.14587
79.7643,75.5738,-47.4248,13.2378,-0.496842,16.5838,2.41457
83.2503,75.1732,-45.6767,10.1746,-5.98658,2.98785,3.29092
81.9976,73.9587,-49.0603,8.73635,-4.27172,-6.71666,-13.882
81.3496,80.5732,-45.0415,14.8765,11.2416,-8.89002,-0.48239
82.8351,75.7678,-47.5196,8.37974,-4.74942,-3.07511,-4.52821
80.4079,76.9442,-45.5788,7.63856,-1.37125,1.01872,6.06031
80.5465,79.7014,-49.0603,12.8483,4.44954,-8.82327,-8.93604
82.4446,80.3506,-49.0603,25.1369,17.3875,-14.9809,-25.4414
82.4268,76.9429,-45.5724,9.02229,-8.66962,-1.78062,5.18655
80.949,78.9161,-47.3345,2.90913,-5.66901,6.42501,-14.1448
83.3368,76.8723,-49.0565,8.23466,3.54901,6.85532,23.0728
81.1054,75.701,-48.8982,14.0091,4.59918,-9.64026,15.992
80.35,79.351,-43.8937,8.14483,-2.47035,10.7621,-7.97516
81.391,75.3926,-46.2942,7.83923,8.69431,10.1985,-7.29048
83.7323,78.8137,-49.0234,7.26049,4.30391,-2.49761,-22.8181
81.9423,78.2204,-48.963,5.95908,-14.0622,0.287789,-2.23006
81.2218,76.9671,-47.4127,11.4461,-7.58454,-4.87898,18.3895
82.5724,80.0238,-47.1463,8.52992,-11.3619,15.236,16.519
80.8104,80.8854,-47.0363,8.40449,6.00737,-13.4811,10.2182
81.4978,78.6522,-45.4631,7.38367,-3.35665,7.04699,-4.55747
80.0632,74.0769,-49.0908,10.6297,21.7789,-1.56748,-0.145305
80.3061,76.0844,-41.9542,8.18364,-2.30044,12.3066,2.13287
83.2446,80.6094,-44.7095,14.2355,-21.0814,4.16614,-10.076
81.4049,76.7381,-43.7373,8.50019,-10.8036,-1.91723,8.03934
81.0552,75.6247,-39.8507,7.30366,-4.61721,0.877542,1.82086
80.825,74.3834,-42.8089,6.00144,-10.4914,9.546,7.47777
83.3139,78.4824,-41.3826,8.48429,-7.44311,-4.9976,-5.59693
84.1049,76.644,-44.5487,7.63379,-1.33516,8.52584,-5.39614
82.0224,75.2915,-41.5345,10.0263,-7.54869,-1.21777,-2.95886
80.7258,73.9599,-40.8885,8.99875,9.16301,-4.25458,2.56269
83.2961,76.1773,-42.8133,10.0679,-2.09679,-6.36158,-0.511626
81.9232,77.2138,-41.8423,9.26265,-1.46359,-3.27767,7.87035
80.2215,77.9673,-42.4757,9.3674,7.67238,0.596615,-3.6971
83.4131,74.0922,-42.2251,12.8624,13.938,7.39537,3.05815
81.6796,80.9159,-43.0085,9.89234,-11.1808,2.8754,-4.48617
83.8137,80.2209,-42.1469,9.27536,-3.38249,7.02193,1.33499
82.313,74.7891,-43.9948,7.23624,14.4764,4.72006,-10.9996
80.5166,72.8401,-44.1748,9.14562,-7.50248,4.35245,9.134
81.8691,79.0134,-42.6715,8.58584,5.13532,2.56847,2.41986
82.4345,75.8644,-37.1354,9.73072,0.603038,-3.29681,1.19406
82.7975,76.4291,-39.4399,8.79497,4.55505,-6.53322,-3.88022
79.3275,76.5105,-40.2004,7.19468,1.32207,-6.07486,12.4954
80.8581,76.5951,-38.1293,4.44672,-0.0976064,5.85321,3.53193
84.8839,79.2416,-40.4777,4.55631,5.20804,0.461635,-1.37903
82.0682,80.914,-38.9878,9.64152,11.0355,-5.24096,0.476339
83.8226,75.3672,-40.7651,9.88836,9.96639,-2.62599,-3.91592
79.9221,81.2701,-36.1097,5.87482,-11.9773,8.86739,10.1074
84.1469,75.1554,-38.7442,9.0389,-3.5131,5.88669,2.28179
84.5024,73.401,-39.8583,7.9118,-3.23742,-7.03456,0.994881
81.2015,77.6417,-40.0313,7.66687,3.05752,-2.15424,0.0624703
82.2488,74.5837,-38.6527,8.28045,1.41161,8.05087,-5.42035
84.1793,76.7299,-37.536,5.79878,10.2132,2.5997,-8.10403
82.498,77.6996,-37.9481,6.77857,-5.02523,-1.99384,6.98379
85.2985,78.0659,-36.3101,7.74382,-9.92344,-3.12233,4.13315
80.7137,78.5574,-37.8922,4.20272,-4.75982,-1.6909,11.0489
86.1023,76.3038,-36.7679,8.07921,1.54614,3.37578,3.09938
84.1622,77.8433,-39.2739,8.95883,3.84928,-0.275172,7.59726
83.3298,77.8147,-36.0805,12.1415,4.24073,-5.49786,1.9253
84.6454,84.8655,-44.4024,5.25294,-5.57509,46.8562,14.3318
83.8798,86.0177,-45.9114,8.28971,3.55944,15.8403,0.875207
83.712,83.2834,-47.2811,9.44842,3.12536,-9.33947,-20.3965
82.6462,86.8316,-49.0864,15.9193,-4.27844,-13.5813,9.63338
82.4179,81.7362,-46.2821,7.97946,22.1015,-2.8643,0.408267
81.5722,85.2858,-48.64,10.9485,2.96133,1.23493,-9.18753
82.5947,83.6725,-48.8632,14.1474,-2.84858,-5.32201,4.44455
83.3546,85.392,-47.8445,11.9792,18.1474,-4.14156,6.56637
82.292,86.2702,-44.7693,14.656,-1.49119,-11.1441,-19.5922
81.6949,82.0199,-48.3335,10.2414,15.3114,-6.18717,-14.4664
80.7226,83.5689,-49.0571,14.7222,-1.28824,0.622314,5.58381
81.7795,83.4512,-46.9441,19.0698,0.387668,-11.426,2.30646
83.5148,82.037,-49.066,6.80787,4.18647,7.83721,-15.8336
81.9162,85.4003,-46.5365,10.1841,6.7765,-10.241,-20.0083
83.1206,84.2289,-45.5006,0.674071,-2.83473,-5.78133,-3.81246
85.0219,87.4675,-46.6363,10.6738,10.1571,-5.73866,-2.23958
83.911,82.416,-45.3245,9.52162,0.266814,2.18364,8.49978
82.0211,84.5234,-43.8765,9.24694,10.7887,2.34271,12.5494
81.2994,86.9188,-40.2488,6.64274,-11.7805,15.3848,11.1731
80.3538,79.8476,-41.7717,11.8823,-5.69828,-5.66791,6.90387
83.7272,80.785,-40.0243,10.5327,1.92613,-2.70661,5.34134
83.064,82.0224,-42.1482,6.03923,0.580898,-2.99669,-6.64886
82.3531,83.836,-42.0566,9.27613,-1.00136,0.623789,5.09877
82.1235,80.4467,-41.1422,15.6502,6.26882,1.16978,0.752336
82.6844,79.1335,-39.6173,10.4892,-8.75756,9.78297,5.7416
83.9015,83.5066,-43.1739,7.23072,-3.18006,-12.6374,-5.72972
83.6681,86.941,-39.7025,4.76312,0.646563,1.8202,9.28525
84.2499,87.128,-41.8786,10.07,0.309195,-13.2331,2.49828
80.8263,84.2258,-45.3944,13.1812,10.3575,6.88673,-4.82481
84.0642,81.3585,-47.2671,10.7339,-0.428948,2.24826,-46.0298
82.5896,87.9852,-41.2993,4.83011,-5.9106,15.0554,4.34744
84.8229,82.7136,-41.6261,6.30711,-3.41264,1.9508,4.16028
80.3627,86.1315,-45.6119,7.12432,7.79119,2.54328,10.0242
82.2132,82.278,-44.3395,24.4858,-0.199803,-7.7214,2.14405
80.9547,82.7251,-42.8782,5.99641,10.4876,13.9602,-4.8742
83.45,85.5503,-42.9895,5.77429,3.27967,6.31692,-6.99818
80.6304,87.6596,-44.3439,7.55902,7.55854,-19.6114,5.97703
81.2396,85.4174,-42.2734,14.4239,4.20905,-5.77207,-11.5467
84.6989,88.5155,-40.3448,6.20543,15.9944,-4.10566,-4.05016
82.1737,81.8405,-37.014,12.1945,-0.637107,-0.91706,5.56502
80.3074,81.5894,-39.5525,4.5119,3.03601,-0.849555,6.96272
82.5724,87.2253,-38.0657,7.24048,1.63138,-1.57908,-3.12483
80.3716,83.5943,-39.2593,2.26373,-5.12293,-1.99615,-6.67353
81.4768,84.1361,-37.3612,6.48003,-1.38158,-5.51998,-4.00571
79.8833,84.7936,-36.2236,5.88438,0.683722,-7.82276,5.62783
82.2456,79.7249,-37.3873,8.48659,-0.615542,-3.15119,0.0074453
80.7659,87.8968,-37.3211,6.5187,1.30707,-3.92133,-2.45785
81.6116,84.613,-40.409,4.09924,-5.65009,1.35183,-1.96427
83.223,84.6652,-39.2625,3.88754,-1.91529,0.55861,-3.70804
81.5518,85.6088,-38.694,6.5732,9.59054,-5.26055,6.67959
84.6397,87.3321,-38.0009,9.25596,2.14892,-2.86871,-4.6254
83.719,80.9611,-37.9004,6.49054,-0.170502,-5.21066,4.16209
81.5366,82.3302,-40.9247,8.77836,2.05153,-2.18861,3.31215
81.3439,89.7809,-37.6162,9.89411,-10.2604,1.51022,-1.75566
83.5066,80.3818,-35.9902,10.5736,0.409763,7.86522,0.124264
83.3559,82.7301,-40.32,10.7318,6.72877,1.41273,0.809235
83.043,83.5212,-36.2382,9.57684,2.3303,-1.13855,-7.18681
79.7891,86.4914,-41.5612,13.9534,5.10596,7.8549,-5.17945
84.8279,86.026,-36.5015,8.55085,-3.19271,-5.56383,-1.67394
82.7664,86.012,-41.1924,6.27315,-8.68127,-14.4633,7.39471
80.8772,89.0725,-47.1393,9.29702,7.72143,-6.51716,-5.46561
85.6781,88.1638,-44.948,12.3678,-12.4972,11.9539,0.424143
85.0085,93.8258,-45.7321,7.89802,-3.2142,-1.01745,-1.35745
81.7973,88.5581,-49.0654,8.01384,8.86421,-4.75939,3.58658
81.5843,90.6413,-48.0715,7.24156,-18.8954,8.89811,0.837218
83.2471,90.3513,-49.0387,7.95647,12.0122,-1.55302,7.71004
84.6588,92.175,-48.7735,6.34172,14.073,2.94699,13.7572
85.7824,92.9248,-47.318,11.5699,-11.1778,-2.08967,5.70406
82.7244,92.2126,-49.0406,2.43787,-22.9714,-2.92071,-8.43913
83.7495,88.4659,-49.0425,8.85911,-10.3848,-2.04562,-5.28243
83.1873,87.2927,-47.2537,11.2412,-3.14456,-0.975559,-6.51125
84.3898,91.0686,-47.1933,7.31581,-6.06794,-5.67883,4.38933
84.6951,89.1711,-47.4928,15.9622,-4.69277,5.09213,0.266416
84.6175,86.9226,-43.8193,9.32744,0.22041,11.3671,-5.20789
81.7833,92.4135,-47.2557,10.5646,-7.17421,7.26392,-4.44425
82.7696,89.2073,-47.5005,10.4763,5.44655,-4.80201,7.42847
85.1618,90.2775,-49.0616,8.79364,14.7461,4.66725,-3.13465
81.6339,93.9396,-49.0629,10.3272,-1.39972,-2.56461,-6.40139
82.2024,89.3167,-42.8324,7.90507,-1.9916,-2.61325,-8.46291
82.8026,90.6603,-46.2001,7.34788,-3.38022,14.7034,-3.05521
83.5702,92.7092,-46.4926,10.4592,-13.2645,-5.71666,-0.585315
83.6795,87.905,-45.2494,4.73053,17.9764,6.43949,-0.540055
84.4102,93.1244,-43.2712,4.53129,7.4715,-0.602679,1.14533
84.5303,89.849,-45.6189,17.3924,-9.98978,3.36882,-4.66085
80.8924,90.6832,-45.9775,9.07412,-0.311802,5.86371,-9.66103
85.3933,92.1261,-41.8754,7.27579,1.08418,0.628688,-1.86071
84.0687,91.0152,-42.8159,12.1223,13.0554,0.677482,3.15497
83.0335,89.8051,-40.3861,6.24569,-1.67736,-9.13768,-0.125538
82.0726,90.9287,-41.7189,7.62734,-6.87809,6.9739,-7.4196
82.0936,92.2323,-45.2857,9.44398,-7.22379,1.93717,3.03297
83.9485,91.7999,-44.7477,10.8277,-6.36519,2.85872,-3.99434
84.0007,89.1158,-42.0992,8.32806,4.48972,-3.47625,3.64321
82.7524,87.4103,-43.2057,7.01992,-1.91875,6.9615,7.0718
82.376,91.0343,-43.7888,9.52345,2.34901,-0.713345,4.161
80.942,87.8879,-42.3904,5.32824,9.08045,-8.99714,-3.63792
83.5454,93.5587,-40.4084,6.94786,-1.46216,-6.89093,4.82668
82.6971,95.0862,-38.3506,8.14501,3.01249,-4.69045,0.636615
81.4577,90.6133,-39.4615,10.0853,-7.74617,-0.0436137,2.78657
83.2052,91.0902,-38.6959,12.9556,-2.40338,-2.44508,-0.0824165
83.7584,88.9682,-38.6584,6.92501,-2.55197,-0.487677,0.46753
83.2274,90.0321,-37.0102,8.80923,2.80766,-0.435036,-2.40493
79.6976,91.3376,-38.4695,7.4774,6.40475,-0.782252,-3.95594
82.8618,93.0507,-38.6171,7.82653,2.99208,-1.19106,7.471
81.1996,89.3364,-40.9578,6.4595,5.48131,-1.81593,4.53443
81.8889,88.7037,-39.1932,6.09842,5.24636,-2.12969,-7.8783
83.7501,91.5837,-40.9304,7.72482,-6.67412,3.62295,5.3161
79.6715,89.8598,-39.8036,9.00774,1.34709,4.16364,0.624896
85.1154,91.0889,-37.8158,7.72549,2.84922,-1.22613,6.05932
84.0127,94.8108,-36.89,5.23008,0.241362,-4.32325,1.65674
84.5024,94.2627,-38.8295,8.10629,-0.253084,-5.36992,3.19072
86.2441,87.4046,-36.827,6.86555,-7.72797,-5.1597,-2.06074
83.0538,92.0599,-36.5689,10.3139,2.17421,2.61982,3.32091
81.5391,91.7503,-37.8267,10.2524,-5.7341,1.01181,7.70555
80.8237,92.4529,-41.9352,11.0111,6.90849,5.35426,3.69096
79.4013,89.4115,-37.8788,5.3176,-2.63421,0.719123,2.14702
80.6107,95.661,-48.7703,7.46995,-7.86395,-5.53827,3.66432
85.2426,99.0535,-46.7368,10.6914,-12.681,3.39363,-7.70164
83.6229,93.9269,-49.0584,6.53292,16.5653,9.14182,17.0512
84.4286,97.3614,-47.3415,16.1254,-6.26479,2.40291,6.74676
82.444,97.3328,-47.3116,11.2924,-2.84972,3.83412,-8.27297
84.4362,95.696,-49.0425,5.87237,8.1503,8.73876,-1.74734
82.5317,95.6604,-48.7023,10.5588,-7.57218,-5.02674,0.442519
82.4446,99.0554,-49.0686,10.1481,-4.38616,-4.27544,-2.93532
83.415,97.3576,-49.0247,9.42221,5.61089,-5.97347,-5.66793
84.3835,99.0802,-49.0323,7.7315,-15.1804,2.85868,2.52334
83.4016,99.0414,-47.3472,9.72893,1.59802,2.61603,4.56499
84.524,94.6296,-47.4312,9.05189,-4.32093,-4.27475,-13.7731
81.4698,99.0541,-47.3612,8.37485,-7.98856,4.09263,-3.51614
85.5713,93.8792,-49.0362,6.45141,-5.04724,-17.3591,-7.43761
82.6271,94.1883,-47.3917,10.2366,10.5767,0.116419,13.9112
81.4876,97.3569,-49.0597,10.961,9.05587,4.10188,-3.94675
82.6863,92.5935,-42.5615,7.05626,-0.941908,-10.6262,3.49102
81.4342,97.4479,-45.004,9.16488,3.60271,-1.37561,-8.16731
81.6326,94.0624,-45.7041,7.38142,-4.74419,4.10396,0.453673
81.4927,95.7087,-46.8404,9.26681,0.15701,-7.50145,-1.91872
84.2855,99.0141,-44.9963,15.9684,-7.47393,-4.30188,-6.5162
82.451,99.0045,-45.6424,12.0222,-6.93895,-1.68456,1.28175
83.0417,99.0885,-42.2607,11.381,-6.69659,2.19211,-9.15162
83.0532,94.4967,-42.9583,10.2016,-3.18588,2.04775,-4.00244
83.2929,93.691,-44.77,8.68466,5.70314,-0.315315,-9.62766
82.4847,96.0018,-44.1531,8.25125,3.74367,-11.8491,9.63252
83.415,97.2514,-45.5896,10.2494,0.221913,-5.17263,8.46054
83.6732,99.0147,-40.3798,10.0351,5.04041,11.7803,-4.00258
84.2976,97.678,-41.7616,5.84336,-1.7114,-7.45144,1.10567
83.1619,95.3113,-45.8751,13.2719,2.77588,4.20853,-8.53848
84.8362,99.0312,-43.0982,12.6001,3.72838,-8.08563,2.89426
84.1978,95.757,-41.9778,10.6848,-4.76379,-5.23296,-9.90071
81.749,99.0032,-43.7951,5.60666,-1.51063,-7.14227,1.41986
84.3326,95.2839,-44.2644,10.1201,-9.23348,6.68931,-0.891367
83.5861,95.5173,-40.0866,6.83658,-3.60739,-0.20863,-1.53566
81.8246,97.5897,-42.3682,8.20846,-4.90361,2.84269,1.01397
83.3253,97.7327,-43.6641,8.50515,-0.226313,-6.37117,-5.79549
81.6339,93.6261,-37.1583,3.63055,-7.02011,4.92946,-2.35918
80.7926,98.9791,-38.7404,14.0424,6.80971,7.00777,-4.72409
81.8965,93.9886,-41.3819,4.86571,-7.58735,-6.43911,-1.22024
81.2765,95.5891,-36.9078,13.5697,-7.25216,2.58289,-7.89827
82.2596,97.9381,-36.9758,3.918,-8.63929,11.1621,-7.64054
80.4492,98.9994,-42.0407,9.28199,-0.727834,-0.577715,5.4963
82.2698,95.9141,-41.476,6.01924,2.09298,-7.30901,-0.235766
81.1964,95.1199,-42.9399,10.1459,-8.94688,-13.801,15.2373
80.2928,97.7683,-37.2334,10.6808,-6.70297,-5.29954,4.26511
82.5839,97.3111,-40.0485,4.87461,-27.8152,-6.00055,1.60983
83.4309,96.9271,-38.2241,6.81267,-2.80755,7.72479,-22.5824
81.4673,96.7668,-38.5083,18.3853,11.0644,2.75138,14.1435
82.7772,98.9447,-38.6069,9.4925,-19.3289,-7.32145,4.5008
82.0237,92.3219,-40.2818,3.68043,11.5634,-11.703,-3.96761
81.7153,99.023,-40.5356,5.60901,13.8006,7.4302,6.22995
84.5469,-95.958,-47.2379,5.27073,-6.36117,22.4419,16.8072
84.7631,-95.013,-45.2799,9.88642,-2.27334,-1.86561,2.12548
84.9965,-93.0526,-45.4783,8.06915,-3.40752,8.60546,-4.50483
84.4191,-96.8291,-44.5194,4.59502,6.76713,3.65719,-1.8426
86.5296,-99.0242,-47.3339,6.08623,1.61051,4.60267,-2.83985
85.5758,-95.6095,-48.8587,6.35249,2.31015,-14.6772,0.392221
86.7076,-95.881,-47.234,4.76557,-8.54948,0.11999,11.5455
85.3799,-95.6324,-43.2947,10.5818,-19.2841,-3.59871,-8.37034
84.744,-98.2192,-47.2722,7.36671,-8.36401,2.7826,-5.80495
84.6416,-97.3029,-49.0292,6.35309,-15.1952,-1.96543,-13.3741
83.9148,-98.6809,-44.934,9.03524,-14.9386,-3.92812,-5.58918
83.4697,-97.2037,-46.188,8.55654,-4.03577,-3.80213,11.0414
86.6669,-95.5879,-45.1451,8.08334,17.7382,8.11347,12.5935
83.3603,-98.4201,-43.0244,3.17916,3.15342,-3.98822,3.84955
85.7176,-97.0879,-45.9902,12.5087,4.66008,-0.123397,-3.34977
85.5166,-99.0643,-49.0495,9.65834,12.6634,4.23774,9.09105
83.6248,-99.0268,-48.6381,8.91142,3.4893,-5.4279,-7.77862
83.7183,-94.6588,-43.5853,9.20032,-3.27631,-1.82833,8.11652
85.0238,-97.3944,-42.4795,13.158,13.1153,-6.52383,0.188422
85.7786,-95.9561,-41.359,10.9517,-0.0531111,4.96018,-12.0061
86.2104,-97.4103,-44.0743,3.36818,9.04261,4.1695,-0.138927
83.8341,-95.9478,-41.0659,13.4051,4.04554,7.29002,11.5028
88.6172,-95.5478,-46.8201,8.42847,-0.294643,0.411651,-4.3294
87.6093,-99.0033,-45.4497,10.7216,-10.4169,5.49451,0.131214
87.6958,-97.1216,-46.0595,4.90814,0.256425,-6.87928,-5.59852
84.9462,-93.3012,-40.2303,6.26021,-9.87046,6.82808,4.52141
86.6663,-94.456,-42.2353,10.0092,5.70889,-7.00496,9.44278
85.0225,-95.193,-39.6784,10.4155,-3.0009,-2.25502,-0.0178038
87.1776,-99.0503,-43.5268,6.40988,5.58601,-2.38615,-1.04542
87.2698,-96.0915,-43.1039,6.47897,8.36121,-0.134763,19.6767
84.737,-94.3523,-41.9148,10.5552,-3.16157,6.06951,1.3457
83.3349,-96.4482,-42.9093,10.3508,0.291496,-17.5093,5.1078
86.1163,-99.0535,-41.8137,8.92581,-11.1437,-14.4383,2.34898
85.2317,-99.0331,-43.5675,8.2482,-1.96677,7.03213,-3.95908
