x,y,z,absv,wx,wy,wz
78.7927,-24.3508,-42.9844,9.24038,7.90557,-1.60645,-2.03351
80.0397,-24.4856,-41.4468,7.02126,-0.0254508,5.05459,-1.50552
77.2138,-16.1707,-47.2569,6.1215,-15.2129,-6.21072,2.89992
76.6141,-18.7683,-49.0196,5.61102,3.15993,-13.1005,1.18487
76.9645,-14.8557,-48.8308,10.484,-5.90548,2.48798,2.84554
81.7114,-18.3328,-49.0362,9.00186,1.49525,4.69896,2.26265
76.1894,-20.4458,-48.0963,6.85968,-8.65906,-1.5165,3.41524
75.1592,-15.5673,-49.0431,10.2011,7.01497,-4.95446,5.08482
76.6701,-16.8079,-49.0323,6.97913,-6.00222,3.09087,-4.49364
78.5549,-18.5795,-49.0247,7.29617,-1.69259,4.5824,2.2728
79.6454,-18.8466,-47.3027,5.01816,9.89603,0.431521,-0.684761
79.5749,-14.5428,-49.0241,7.11409,-0.623984,2.27155,-1.61503
80.0422,-17.3001,-49.0196,9.27555,9.45009,-0.374236,1.73906
77.7581,-19.4653,-47.4509,8.88078,4.65768,11.1953,3.06681
80.2285,-19.6058,-49.0355,9.06092,-2.27388,-8.27722,-3.24151
78.4678,-16.1351,-49.0508,8.98373,4.7237,-2.98216,-2.77526
76.0209,-17.7287,-47.4102,5.15167,-2.19125,-14.9787,2.68858
81.1525,-15.6849,-49.0126,8.60885,-3.56974,3.59358,1.80779
76.0991,-16.778,-45.6405,6.25155,-3.77033,1.26967,7.49779
79.7561,-19.4004,-44.0737,4.97813,11.7051,-9.54825,-4.09249
77.1871,-18.72,-44.3267,6.5549,4.90785,1.7272,7.26119
79.7383,-15.2862,-45.2278,5.75162,-5.49394,-11.7464,0.521886
75.2018,-17.9474,-44.1143,11.2701,-6.12689,-2.98729,-1.45291
80.315,-16.6699,-43.9274,7.79826,-5.46141,-0.24845,-6.78715
80.282,-15.5018,-47.1704,8.17108,1.92928,1.43482,7.39963
78.5161,-14.6834,-47.3466,2.37296,17.53,-14.5415,-8.54294
78.8735,-17.7547,-44.756,4.14623,-8.69082,-4.67465,1.3058
75.6489,-13.5814,-43.8994,5.87001,-1.94858,-9.02085,1.56305
76.466,-20.6608,-46.1562,9.46896,2.27568,-0.129921,-3.81621
81.4971,-18.1337,-44.5843,6.23993,5.67169,2.83235,-1.12558
79.1424,-13.547,-44.4374,10.024,3.77338,0.0141807,-0.156472
78.4659,-19.5479,-45.5883,7.88514,2.73448,0.329066,-0.110552
77.5953,-17.9118,-46.249,4.14909,-1.2028,-3.00933,1.2898
75.1484,-15.3911,-44.5588,3.46101,9.38881,5.38694,6.09831
80.3748,-17.1697,-45.9101,7.66667,6.86259,-4.48278,-1.21377
77.0103,-16.8155,-43.8651,10.4775,12.6513,-15.0697,-4.08843
79.0089,-16.9955,-47.344,10.7072,-0.999998,3.37889,0.587757
75.8333,-18.8103,-45.7772,3.46603,-0.565787,2.57068,7.34195
80.3481,-20.023,-45.865,4.6716,3.79823,5.66305,3.13434
81.6421,-15.3135,-44.6867,6.98034,-0.0959414,-16.5227,4.43719
77.9679,-16.1243,-45.4427,8.61253,7.49069,-0.440734,-6.27385
73.7177,-18.5553,-40.8872,8.29831,0.84866,4.01809,-8.39393
77.0847,-16.6375,-41.883,7.13885,-9.26622,-4.54622,-6.45886
80.708,-15.0802,-41.4118,8.21569,5.05381,-3.1796,6.76228
79.0935,-19.1047,-41.794,4.17503,-6.32952,-1.71719,-1.1808
80.296,-14.7451,-43.3437,7.43774,3.53214,-3.45147,-1.15062
80.6609,-18.0491,-42.5361,8.52417,0.357889,2.9344,-1.53739
78.111,-20.1094,-43.2648,4.13113,-3.59034,5.89612,5.39508
75.7131,-20.0217,-44.2034,10.371,-1.70316,3.67859,2.94455
75.3455,-16.392,-42.8604,3.9136,-1.60728,1.34879,-2.17276
76.7528,-14.8347,-42.7936,11.5977,-5.01719,-0.427992,4.41278
75.3443,-18.163,-41.9625,7.33717,12.285,-8.63837,6.56027
79.8813,-16.9376,-41.0735,6.31277,-9.67989,-4.9316,4.1108
79.8769,-20.7587,-42.5946,4.49389,3.49346,6.65662,2.69114
74.2124,-19.3597,-43.1065,3.47991,-2.68564,-0.580307,-6.14482
78.483,-13.762,-42.5799,11.0568,-3.79056,0.549333,-7.21389
74.95,-20.1183,-40.9616,7.51348,-3.56333,2.59084,-2.59457
77.2545,-18.5712,-42.351,8.84715,3.41191,-1.69986,-2.73264
78.4837,-15.5545,-43.4715,9.39211,-4.68346,7.94758,-4.65106
78.7959,-17.3929,-42.7733,7.47856,5.36838,5.1799,0.333082
81.817,-15.9876,-42.819,7.79979,1.09576,-13.574,6.83159
75.6889,-11.1249,-49.0349,2.4224,-7.53111,-3.02812,7.57887
80.8358,-8.29203,-49.0272,6.83901,-4.94165,3.93092,-2.18377
75.9376,-10.0738,-47.372,6.62968,-1.48076,2.06852,-3.0352
79.1183,-9.30246,-49.0253,5.91932,-6.72835,-0.443692,2.92475
78.0722,-13.2749,-49.0222,6.51257,1.50224,-2.24266,1.00196
80.4524,-10.758,-49.0056,9.43281,0.63629,1.14523,-6.58492
75.1363,-14.1295,-47.6766,8.79612,3.47189,3.58778,-13.5528
77.8204,-9.54537,-47.2468,8.03245,-5.91216,1.07245,3.35682
75.2177,-12.04,-47.3618,9.29055,3.28331,1.13741,-1.1547
77.5654,-8.07583,-49.0317,8.64109,-3.36094,-0.986406,0.182619
77.2481,-9.96951,-49.059,5.75029,3.92841,-8.26509,-3.6289
79.4877,-10.6149,-47.2741,8.50338,-4.9005,4.95421,11.4843
76.1003,-13.0688,-49.0362,2.35967,-0.950851,3.00155,-0.798735
81.0921,-13.8974,-47.9698,10.4315,2.68279,-5.58025,-3.24656
78.8646,-12.48,-47.4057,8.19414,1.88892,4.22965,7.22217
80.0537,-12.6479,-49.0362,7.89763,-7.1955,-8.78492,2.8922
78.5708,-11.3882,-49.0527,9.35693,3.54127,1.3548,1.97054
77.1114,-11.5974,-47.7682,8.54179,2.14563,-6.70568,3.97427
76.9741,-13.4993,-47.3351,5.45087,2.13819,-3.61,1.35617
79.283,-7.17159,-49.0393,10.2509,1.77281,-0.350426,-0.494777
75.8835,-12.9709,-45.7677,4.3612,-5.68944,0.117503,6.48339
78.455,-10.393,-45.5947,6.49529,9.4386,6.21987,-3.42985
80.3742,-10.0032,-45.3988,5.31804,-7.12062,-2.29443,0.852131
80.8142,-12.0845,-47.194,10.6212,-1.78646,6.84903,-0.132616
79.6124,-11.6228,-44.569,5.85656,6.42922,7.49418,5.42261
77.3677,-14.3902,-44.6504,5.91591,5.80167,-12.0402,4.2975
77.3289,-9.79846,-44.0775,7.56008,-7.22928,-5.88175,-11.6619
76.0132,-9.35333,-45.5152,6.26269,-9.08004,5.75729,3.97603
75.4002,-9.74759,-43.6133,6.8827,1.40963,-2.41395,7.97276
80.02,-13.6628,-46.3145,7.14775,6.1603,-10.3669,3.94705
79.5151,-8.56864,-47.0121,5.59484,-2.82899,-3.13923,0.714962
76.6726,-11.1739,-45.8834,6.34846,3.88093,-0.969802,-0.254767
77.8541,-12.7649,-45.7155,8.01984,-1.61187,3.75623,-2.1124
77.6436,-8.27549,-45.7136,6.79475,7.03198,2.82221,4.21573
75.708,-11.619,-44.2148,2.52549,-7.35368,1.12704,-5.50035
76.1976,-14.8741,-46.1619,5.76465,-2.34519,4.23831,-5.61716
77.3829,-12.6002,-43.7926,5.91476,-6.56982,0.744654,3.9546
80.963,-13.0873,-41.2039,6.73587,-2.65435,-3.00725,-0.552954
81.6568,-11.0512,-44.2434,6.15077,-4.14271,-1.30351,4.53486
78.5212,-11.1993,-42.9717,6.91977,-9.33917,0.171893,-3.54742
80.1122,-12.6676,-42.9494,5.19965,-1.29307,2.11996,9.76405
76.6243,-8.79883,-42.3714,10.3082,1.21558,0.586648,6.31259
78.5536,-9.27003,-42.5214,12.6209,-0.420624,-6.86862,-2.55081
80.1497,-10.1228,-43.3621,9.08279,2.75065,-3.16477,0.641707
76.2262,-12.8062,-42.166,4.4898,4.06347,3.47254,0.993541
79.5138,-7.47999,-43.1497,9.29195,-3.56159,7.30622,1.10801
76.6485,-10.7898,-42.4598,11.1645,0.413082,-1.79197,-11.2161
74.8667,-14.5848,-42.1615,1.82458,8.78129,-0.644653,-9.41172
74.7726,-11.3939,-42.2785,11.5515,5.02823,5.37061,-3.72505
81.2829,-7.68856,-42.3084,9.74696,-6.03616,0.237852,-0.230067
80.0308,-11.1465,-41.6649,6.40908,-6.88742,-2.1402,1.82539
78.6172,-15.4305,-41.497,9.65478,-1.34185,-3.98501,6.56007
74.9716,-9.55173,-41.546,9.41424,-0.743084,-1.51097,1.44072
81.3878,-9.62613,-41.862,9.29555,-2.86306,-7.05363,5.97654
74.6174,-7.26061,-41.6376,2.89723,-5.27065,0.807795,4.0099
76.4672,-6.82312,-42.241,10.0046,-3.59351,6.09191,0.818612
79.0471,-8.88659,-44.4552,5.65611,5.99836,4.59531,4.78308
79.9398,-3.2405,-49.066,2.15113,-7.1335,-2.03317,-7.79849
77.7486,-4.18162,-49.0514,7.17002,4.23123,-2.04055,5.30115
77.6322,-6.12936,-48.9745,8.92443,2.56467,1.28483,-2.85401
79.9532,-1.28386,-49.0183,5.35933,-1.96417,1.46227,2.55745
78.1867,-0.449573,-49.0495,10.1792,-1.35769,-4.4507,-3.10754
75.9922,-0.973552,-49.0133,10.021,1.94125,5.88655,1.16294
79.3345,0.25054,-47.5265,6.13347,5.42706,-2.75047,7.20066
75.8918,-7.0673,-49.0311,5.52983,-4.34387,15.2989,5.41744
79.3854,-5.2283,-49.0272,6.76981,-4.81433,0.405408,-9.03106
77.5088,-4.91671,-47.215,11.2968,-0.656836,1.61454,3.91129
76.0183,-5.0795,-49.0374,7.00096,-15.1015,0.864584,0.250056
77.2411,-0.976733,-47.3905,10.6621,8.55762,1.28889,1.87393
75.3373,-0.811397,-46.7787,7.65474,-4.0422,0.793152,-8.60682
76.024,-6.18087,-47.2595,6.81027,3.30412,-18.2928,-6.5802
78.2395,-7.08892,-47.3593,6.34433,1.91844,-4.24225,3.50483
78.9994,-3.64747,-47.4045,8.66489,5.47259,11.5099,-1.74358
78.2439,-2.35216,-48.7176,5.7411,0.207931,2.91078,4.94878
74.7853,-2.29175,-47.9405,7.70191,0.452611,1.72574,1.47972
81.1271,-1.90004,-47.5437,9.45081,9.08121,0.618387,-10.3876
76.5321,-8.07773,-47.3434,7.55808,-2.5454,9.67255,-6.84215
76.2574,-2.93909,-49.0266,10.0109,2.91879,5.94761,2.19426
77.1209,-2.97343,-47.2321,8.37016,-3.2961,-2.58853,5.22702
79.2143,-1.69084,-47.1444,6.71586,4.07871,3.79043,-7.3566
78.841,-5.93541,-44.1709,8.21828,-2.05402,-7.97923,2.55883
79.1959,-0.431773,-44.632,8.73883,1.74677,-9.80611,-3.52958
77.3391,-6.29978,-45.7899,3.04579,3.16236,-9.33018,11.7447
80.2584,-3.01349,-46.0252,5.96138,4.35312,2.42279,-2.24387
76.4056,-4.36667,-45.5775,10.092,6.73199,14.0604,0.853941
79.8019,-4.25856,-44.5518,8.20849,-2.2192,-1.07134,-1.0084
80.8797,-0.279796,-46.4233,11.0091,-2.25501,1.34341,-2.29689
75.6069,-7.41513,-45.7378,8.03664,-2.53271,-6.60715,-6.10155
79.3249,-7.25934,-45.5502,4.45041,2.27832,-6.29221,2.55128
80.1669,-6.65142,-47.2976,6.07535,-10.6323,-1.21649,-1.50959
76.4672,-5.97738,-44.0412,9.87252,-6.22289,8.3479,0.734103
75.7169,-4.21024,-43.5891,10.3828,-4.99768,-7.54041,-2.25159
79.063,-5.3682,-46.085,9.89464,-4.52191,-2.17909,1.81942
78.2306,-3.62586,-45.589,7.42326,1.65295,-0.501444,-0.0691035
78.0436,0.312857,-46.0398,6.13656,-6.32751,7.80336,-12.7721
77.6576,-7.55693,-43.8664,11.9181,2.98156,-7.23647,2.32787
75.6018,-2.61479,-46.0386,3.90983,0.073812,6.62041,5.376
77.9864,-1.65968,-45.603,6.44506,5.3549,-9.33828,-4.83307
76.2377,-0.96783,-45.03,8.66639,-4.53051,1.65393,1.68016
80.0836,-5.63527,-42.6353,8.83574,-0.0663902,-2.32497,-2.87245
73.7583,-4.51928,-43.5967,6.17558,10.6669,1.31007,1.58764
79.5698,-2.05329,-42.0293,9.33167,2.05327,-5.14545,1.68867
80.7468,-3.16801,-43.2025,7.59258,-2.30774,-4.89533,-6.13043
75.6787,-7.79667,-43.7989,7.09713,-2.44568,-10.3953,-2.64501
76.8742,-4.14729,-41.9625,7.53729,0.881051,1.64718,0.464187
78.1218,-5.67025,-42.3332,6.42269,-4.104,3.71003,2.6334
82.0695,-5.85593,-42.1043,6.84222,3.6927,6.33879,3.24116
75.3563,-2.48443,-42.669,9.71154,5.15029,-3.32682,-4.10097
77.512,-2.39413,-42.6499,8.34296,-7.49225,-0.640752,-4.19195
76.8024,-2.7674,-44.4673,5.78665,-3.20186,1.19308,-2.28333
77.6646,-4.40419,-43.8104,7.3293,2.05752,4.63988,-3.46201
77.5235,-0.550685,-43.5878,8.47477,0.498884,10.1453,-4.70302
79.0413,-3.91137,-42.4731,8.73809,0.971893,4.24035,1.64585
78.9065,-2.54039,-44.0609,9.25985,4.84123,-9.56799,-10.5964
80.7538,-4.15364,-41.457,4.09959,-5.41117,-0.432237,-3.21561
78.2185,-7.53023,-41.6331,7.5574,-1.7985,-2.00645,-5.43646
74.9284,2.28857,-49.0349,8.91942,-1.40005,-1.29097,2.3437
79.0432,3.65829,-49.0272,7.68438,-1.0741,1.57973,-1.8343
81.148,3.38231,-47.1628,9.98049,6.36896,0.367784,5.49836
79.7014,2.19319,-47.5691,10.5681,10.3312,1.52411,7.00067
76.7534,0.859091,-49.0044,8.64617,-3.52023,-0.754004,-1.362
77.7034,4.05318,-47.6289,8.1455,1.23118,-6.5391,-1.98497
80.8091,4.41309,-48.8536,10.0433,8.52731,3.68455,-6.6379
77.8096,1.76969,-47.3568,7.83319,0.182494,5.76871,-4.57827
78.7908,1.39133,-49.066,10.0414,1.23263,8.4542,1.31729
77.3562,2.71081,-49.0393,8.95588,-0.662917,-5.36562,5.38011
78.3743,6.16752,-47.3746,10.3075,-1.48911,-3.52631,-2.77138
77.458,5.47566,-49.0203,8.40593,10.4686,-2.46541,-6.95907
79.4324,5.75673,-49.0336,11.0916,0.878408,-1.97397,5.49304
76.225,5.36439,-47.4782,7.00217,-5.55892,0.190573,-4.9645
75.9318,3.9934,-49.0349,6.73095,2.45745,6.61991,0.131879
75.025,0.537329,-48.1593,8.11717,-0.681913,1.78856,-5.21719
80.6024,0.585654,-48.9974,7.13779,9.01954,4.02266,-11.23
76.0933,2.70827,-47.5259,10.4456,-0.901718,-8.82927,5.11565
78.4315,1.81801,-44.763,6.29954,0.270638,2.00382,-2.28758
76.6205,0.956381,-44.5665,7.39576,5.1253,3.53827,-9.52275
80.6088,5.25628,-43.8956,11.2464,-0.926339,5.45508,1.29928
74.8025,0.351012,-45.2812,6.94806,-4.22615,1.27055,5.27877
77.3187,4.53136,-45.7251,7.85624,6.30603,-7.76358,4.75877
74.5119,1.83137,-46.7565,9.02824,-1.96436,11.2512,3.23627
76.1111,5.61619,-44.5875,5.18173,-0.69404,3.4847,-4.23591
80.5649,3.87512,-45.3505,7.74985,-9.05566,1.36619,-3.88002
80.7036,1.42949,-43.9198,9.95021,4.34263,-3.22963,-4.64458
78.7444,3.21189,-46.1498,3.763,-3.74433,1.75039,-11.4664
75.0727,2.24597,-44.8844,6.29473,4.13605,5.36199,8.69831
74.9863,0.918227,-43.3971,9.38744,-2.05014,0.578833,-5.29675
76.2371,0.91123,-46.5244,8.32926,-5.22806,-10.2087,7.3649
79.1291,5.18315,-45.4758,8.19093,-0.0883929,1.16787,5.30469
77.1038,4.09959,-43.7748,8.01383,-1.21294,-2.96817,-0.911546
76.8596,2.60334,-45.6875,6.37945,-5.99392,0.247889,-8.53487
75.5001,4.03537,-46.2064,8.14418,-4.22908,3.93495,-2.77753
79.4979,7.08511,-45.2055,7.41941,-5.39648,4.46289,0.819033
76.3229,7.5563,-44.4189,8.91034,4.53345,-1.19264,1.11037
80.3704,-0.517619,-43.0238,4.74398,-4.13182,3.75337,0.59025
78.8849,0.807585,-43.1052,9.09227,-3.70928,4.04406,3.77646
80.0778,2.06029,-42.1494,9.88144,8.5047,3.23911,1.10036
78.235,4.43598,-42.1431,6.84266,7.91739,0.32634,-1.10631
75.9757,-0.622539,-42.3695,8.77281,-0.115979,5.13699,-1.17011
75.2603,7.22182,-42.0076,6.93254,-8.90101,-1.44525,3.59144
75.2737,0.969733,-41.3921,6.61083,-1.23818,1.44537,2.38235
79.7809,0.285513,-41.2929,5.12499,3.00565,0.186803,0.0629885
76.9276,6.37418,-42.9373,9.12724,6.71467,5.71236,-2.4779
77.1527,0.964011,-42.1266,6.31663,-4.3065,-5.14968,2.22704
78.0214,2.59062,-42.8578,8.44406,4.87822,-3.90754,-4.14898
80.6292,5.80251,-41.9778,6.75223,8.52329,-7.07818,-0.974379
80.0677,3.95652,-41.5371,10.1264,-5.02711,0.261625,2.97635
76.0399,2.56646,-43.0486,2.56257,-0.754685,-0.883912,5.49744
75.1262,4.01693,-44.0514,7.11397,-1.55577,4.83705,1.42841
80.8733,3.34797,-43.4301,13.771,6.22756,-9.96664,-3.54926
80.8326,7.69175,-41.4086,8.57167,-3.14146,-2.55249,-4.45411
74.6619,-0.995807,-43.8218,8.36827,0.068891,-1.29501,-3.48187
78.684,5.69187,-43.6184,8.82695,-8.51137,-5.36395,1.62065
79.035,3.74604,-44.1093,8.91157,-3.04982,-1.26726,2.78317
75.8523,10.29,-47.4178,5.89172,2.49524,-5.72331,-5.21996
79.8209,9.36541,-49.0126,11.5805,0.25372,-3.04738,-5.09751
75.4047,12.1888,-47.6944,9.07222,-11.1274,-1.88221,-3.67175
76.8259,10.8903,-49.0342,1.28158,-7.02585,2.53595,3.00459
80.6947,7.72863,-46.6452,7.83253,6.867,-4.89491,1.9643
76.7019,12.8546,-49.0362,7.2409,-7.06988,1.94433,4.7148
78.4811,12.0184,-49.005,9.92397,-1.35789,-0.500818,10.9432
78.2636,7.29431,-49.0164,6.32194,5.1031,-6.67038,3.24584
75.1274,7.92512,-47.6772,10.2324,-3.73419,-0.554802,3.28948
77.8688,9.21089,-49.0241,6.60438,-7.40195,1.34121,-8.86076
80.0677,13.2087,-49.0018,7.30142,5.57384,-1.21948,-1.17387
75.9153,9.13077,-49.0368,7.40431,-6.78162,3.27005,-1.4894
74.8521,10.7993,-49.0304,9.40819,-6.80165,-6.50063,8.19421
80.3119,11.2693,-49.0629,11.0658,-0.972136,5.65096,1.03324
79.0369,8.3181,-47.503,4.95777,0.594178,6.06738,4.20816
76.3013,7.19193,-49.052,6.71583,6.73043,1.82316,-9.91986
79.1246,12.8107,-47.2919,7.32937,-4.42102,3.44145,7.0198
77.1356,7.80302,-47.3733,6.06563,-1.52746,-9.92915,-0.908786
75.8714,6.83075,-46.2071,8.41927,5.6473,3.84293,-2.52837
79.1984,10.8381,-47.524,8.03878,0.809508,-7.72406,-4.76849
77.6761,9.684,-47.0795,5.9503,-6.71778,-5.07789,1.93471
81.0845,11.9541,-47.3771,7.14535,-1.34427,-6.54397,8.86339
78.0989,8.39504,-45.6577,4.26019,-1.94084,2.58487,1.45482
78.5301,10.2684,-45.1114,3.1079,13.8462,0.322713,-1.32759
76.9772,9.39848,-44.3147,4.97245,1.62505,4.1479,-6.01658
76.2994,12.7757,-45.0955,8.97121,2.68287,-5.7491,1.54196
80.9617,5.85911,-45.7518,9.8062,1.98431,-6.12227,-5.99619
78.118,12.1532,-45.5483,5.11877,0.846391,-1.14085,4.87273
79.9532,11.4537,-45.8115,4.50647,3.15566,-0.570924,2.35749
77.3957,11.6317,-47.3078,6.14074,3.30037,4.91971,4.01194
74.0057,9.88621,-46.8926,11.5879,-4.99487,6.34844,0.00839063
80.0969,13.4122,-45.6062,5.593,7.24441,-1.82408,-5.65301
75.991,8.84271,-46.0704,7.02413,-7.00332,6.06979,3.77489
76.6339,10.8114,-45.6672,3.71199,1.86702,12.9542,10.0845
77.6481,6.47529,-45.4669,4.90418,-0.20606,-8.94719,6.45425
75.2966,10.4,-44.2269,9.26357,-2.23029,0.48427,-2.34568
74.7675,11.4848,-45.9362,4.51969,-6.11251,0.0236812,-1.93047
79.9723,9.50594,-46.1956,9.09908,-1.31106,-2.79287,2.0366
79.6874,8.85162,-44.3433,10.1714,-2.3633,-15.4179,-10.1722
75.1325,13.3022,-41.8239,9.28856,4.06217,3.2834,3.66678
79.9723,13.1242,-41.0487,15.2843,1.21261,4.87391,9.25085
74.9392,8.63668,-43.3754,10.9494,0.70903,-0.347581,4.81226
79.3936,12.3967,-44.0476,9.51217,-6.01056,-10.7083,-7.57048
76.7661,8.34354,-42.6397,7.99868,-9.04188,4.05454,-1.10943
73.4754,4.90527,-41.2001,6.01216,-1.73643,2.25196,2.39448
78.3902,9.45571,-42.9221,8.31261,2.57458,-14.0245,0.445682
79.5914,11.4028,-42.0973,8.00122,3.5091,2.80868,-0.733954
76.2568,11.7659,-41.2547,10.1149,-2.28989,-0.168751,-6.71209
77.9851,12.5531,-41.8932,5.90189,-7.66282,0.186796,9.86782
78.7545,6.61391,-41.8588,8.94572,0.0680677,1.16265,-6.68122
80.1567,15.2843,-41.4544,9.85411,-1.10013,-0.458051,-0.728892
80.3354,10.6315,-43.7691,8.31361,-5.62792,-0.347785,-0.114581
77.856,11.2705,-43.5376,8.88508,-2.10285,-2.83956,2.48916
78.2045,7.6307,-43.8028,8.59663,-4.15187,5.95278,9.71161
76.4132,10.2989,-42.5876,2.76199,0.268677,1.22314,1.23353
77.002,7.08829,-41.0742,7.48686,4.02939,-6.43635,-1.95797
74.826,11.5046,-42.6086,8.65971,4.68209,-1.73529,-0.86725
80.0798,9.47669,-41.8945,9.06394,2.48948,3.50945,4.42025
77.9145,10.627,-41.3361,6.09253,0.497706,-0.451646,4.90366
79.6283,17.3013,-49.0425,0.980413,10.1641,4.62106,1.02399
80.1421,19.5588,-48.6184,11.2353,2.65004,3.60276,12.1174
76.9817,18.865,-47.587,8.57731,-3.56175,-7.81682,6.83112
78.1543,16.0041,-49.0317,2.18023,3.79626,8.32639,2.65758
74.7147,14.387,-49.0387,4.03823,-5.36072,1.17101,-2.4673
79.9233,15.1692,-49.0584,9.63052,-5.30955,-13.3964,3.77392
77.9597,21.2477,-47.1755,6.70127,13.6639,1.98232,3.54295
75.0727,18.4059,-47.3078,9.37168,-2.90354,-3.05674,4.4251
75.3163,16.2667,-49.0075,6.50447,5.87705,2.18385,-4.14866
78.3368,14.0125,-48.6883,7.21005,6.46518,-3.01923,2.89973
79.4394,15.248,-47.1329,12.4618,10.3011,-1.17961,-1.15672
78.3578,18.8173,-49.0177,4.05672,-3.73423,-0.607708,-9.81332
76.8513,17.5258,-49.0463,7.57936,7.96392,-1.94484,5.41553
81.3973,18.0778,-48.7939,6.85599,14.7623,4.36161,-0.126537
78.2509,17.3757,-47.6366,6.87673,-6.37731,6.57091,1.97946
76.6122,14.8144,-49.0342,0.971883,-0.850305,-5.38141,-1.21608
75.5694,15.0198,-47.3765,4.74484,4.17915,2.27532,-2.50695
76.8119,13.4968,-47.1793,4.71336,3.31128,-1.63447,-1.94794
80.1421,18.0918,-47.2347,8.43856,0.424103,5.45284,-8.19867
74.8928,13.5,-46.2916,10.2366,0.772531,-0.735377,-0.750765
80.3634,19.3909,-45.7378,10.5791,-15.47,-8.20872,-16.1948
77.3372,16.4448,-45.6996,9.1691,1.31595,5.79318,6.10966
76.251,16.8581,-47.2925,2.80443,4.49926,1.528,-7.46681
76.5467,20.1832,-46.2102,13.5758,-2.14208,6.38119,-7.40371
78.2878,14.0729,-45.9921,7.3923,1.22141,-0.18739,-1.35723
81.2879,14.9988,-45.7092,8.49162,-4.62297,3.11585,6.05329
79.0496,20.8547,-45.5438,7.44453,-1.45161,5.426,6.1439
78.7444,19.4398,-46.9097,4.8023,-3.2466,2.3761,-6.22292
77.4961,15.339,-47.3084,7.57707,-8.82782,4.09159,2.96694
80.3494,14.663,-43.9954,9.75504,4.19541,1.12305,3.10086
80.5796,16.839,-45.5305,7.65629,-0.822168,8.63436,-1.3817
76.424,18.1973,-45.8128,8.35861,2.2425,-1.0116,2.0322
78.8372,17.7064,-45.7747,7.68644,3.43059,-1.23947,-5.21706
76.4513,14.6732,-45.6284,6.05319,0.961701,1.08666,-4.27127
79.0471,15.6703,-45.1038,11.3861,-4.60019,-6.84476,0.194918
77.9114,19.3076,-45.1032,4.19746,0.314415,-7.48501,-4.81959
74.6855,12.9652,-43.977,8.90779,-0.236205,3.08663,-6.88526
80.1745,18.7658,-42.2747,7.85692,-8.08155,6.49002,8.72305
76.4253,12.5665,-43.1185,8.01458,2.06195,0.762384,-6.87733
75.4835,14.7451,-43.6317,7.57384,-9.7152,3.98203,-1.74495
80.6342,20.6531,-41.8995,9.15627,-0.507479,-4.94915,1.27369
77.1178,14.2948,-42.3809,10.0674,-2.79315,-3.60129,-2.69342
78.3241,19.0799,-43.081,11.6278,-2.79745,-2.30911,-4.75924
80.144,16.6337,-43.2095,9.7726,6.95364,-4.63285,3.43029
79.7993,18.3296,-44.1729,6.71171,-8.44213,0.321338,3.85765
78.4856,15.9011,-42.4407,5.82492,11.5276,-7.4324,-5.26877
79.1024,14.0335,-42.5844,13.2506,4.94636,3.90162,-2.23624
75.6539,16.4899,-42.5113,14.9674,-0.377011,-2.05831,-1.9378
77.8281,13.6119,-44.1207,5.20221,5.83058,-0.0118567,-2.51504
78.6115,17.7115,-41.6331,9.09973,0.316848,-6.59903,-4.68935
80.6565,17.1862,-41.1778,7.41576,-1.16183,4.32177,-1.0368
76.775,18.121,-42.2556,9.86296,10.7504,-2.56037,10.7937
77.8777,17.3935,-44.0317,9.59837,3.64209,2.96698,-0.835083
77.2704,15.5113,-43.9566,5.3159,-0.721305,-9.56124,0.467137
80.5134,25.4096,-47.3879,7.96941,-2.21432,7.48802,-1.03938
75.7398,23.0899,-48.6464,10.248,0.464944,8.86422,-10.0238
80.053,23.9858,-49.0285,11.0813,-5.4613,-7.04023,-5.51225
74.6378,24.8907,-47.6289,6.08035,3.75754,4.03511,-11.4904
76.1016,24.9975,-49.0171,9.17436,9.25074,6.09175,-2.79554
77.2049,20.4115,-49.0139,11.6555,4.39118,2.72695,-2.86894
77.6316,26.1008,-47.9717,11.2323,-1.40048,-1.97313,4.67109
77.313,23.2107,-47.1889,9.48574,4.0289,5.37591,-4.5461
77.5273,22.3732,-49.0266,7.7523,9.61509,-7.50452,2.71719
77.9355,24.2879,-49.0279,5.23711,-1.64133,-10.2884,-5.81018
81.5983,25.2284,-49.0292,3.81603,-3.3325,-1.17186,5.82592
79.2086,25.7619,-49.0489,5.77178,-6.45376,2.0147,-2.56348
76.0348,21.738,-47.2595,9.83598,-10.1556,-7.97147,6.30867
79.0165,21.1078,-49.0393,9.00241,-8.31924,-0.573185,-9.59989
79.0909,22.7198,-47.8737,9.53569,10.4932,-0.526661,7.95913
78.9046,24.382,-44.1792,8.84913,4.66796,8.5644,11.2113
78.7622,22.7757,-45.9184,8.074,-0.507594,-7.35042,0.820822
77.9947,20.8674,-43.8632,7.47591,0.722876,3.0171,10.5199
79.9462,21.0232,-47.2925,9.01346,-15.9542,5.08895,3.40333
75.3513,25.1056,-45.2265,5.97219,1.93725,-0.95075,6.50371
76.4622,24.9791,-46.8754,8.38021,-8.19197,1.33903,3.59065
79.1552,26.036,-45.6844,11.9083,-1.64661,1.99562,-0.981337
80.6991,25.7021,-44.4927,7.23517,-1.13219,-1.27326,3.6983
77.6729,22.8317,-43.8409,9.75198,-9.50611,-3.74012,-0.174498
