x,y,z,absv,wx,wy,wz
94.1603,7.37507,-40.3168,7.71602,-1.99748,-1.62875,-2.92909
94.1647,9.36287,-42.4839,7.92917,-4.95146,8.07476,2.99921
93.8074,11.5052,-43.5446,5.1124,-9.09471,0.932183,7.3622
95.5758,11.3958,-40.5896,6.34611,-12.2212,-12.4329,8.40329
92.6443,6.56113,-37.8088,4.76554,-1.44787,-8.24165,-2.89341
92.4548,10.187,-38.8339,8.67112,-6.67108,-2.08508,1.77074
93.7279,11.6915,-38.5319,7.20849,5.32533,-4.53001,0.0081497
93.4653,9.90656,-36.8302,7.55895,3.65618,2.33233,0.104881
92.6501,14.0144,-40.3181,5.63357,10.2459,1.76722,1.87944
95.7329,8.97434,-37.309,9.24497,4.26239,-6.56231,0.0583324
93.3216,5.76372,-39.4997,6.6398,4.97461,4.06827,-0.990124
91.7623,8.95017,-37.4012,10.2224,2.46679,7.49395,3.94246
95.2432,6.0397,-39.0864,10.1278,-7.34013,1.84187,-8.57495
94.2163,4.77428,-37.889,9.24396,-6.54885,-0.6622,-4.33895
93.2135,7.93656,-36.483,6.95287,-7.08037,5.26741,-2.78464
93.127,14.2039,-36.4779,10.981,-0.623627,1.21022,3.42878
95.8003,2.42402,-36.9733,2.05762,-5.45906,5.61986,1.58685
94.4337,7.49716,-37.9958,3.84095,1.16946,4.40336,-0.482384
92.2068,12.1493,-39.7877,11.5077,-6.06126,16.874,0.365032
92.8262,8.21763,-38.907,10.7456,-0.898597,7.23264,6.75384
96.239,7.73817,-38.783,7.10817,3.40971,-6.98822,-8.18935
92.9419,7.15187,-42.4006,3.29879,-9.43306,-4.22691,3.52409
92.4847,17.9741,-46.3629,7.73722,-1.6061,1.52188,-3.65867
95.1993,15.6665,-47.1291,9.41755,-4.49914,-0.853103,-2.31043
92.2202,12.0082,-49.0381,6.72446,-1.36655,-2.42448,-5.95785
94.2754,13.8631,-49.0406,5.42584,1.67009,-3.64508,-3.24767
95.654,18.1967,-42.6009,8.04698,5.23262,-12.0057,-5.75704
92.2265,14.0685,-45.9712,13.6316,-1.08822,-11.642,15.1363
96.1385,17.5163,-44.4005,7.29316,-8.33721,-1.36894,-10.5154
93.2192,13.0396,-47.3307,3.68289,3.13439,-2.9383,-1.44121
94.1088,11.9357,-48.7118,5.62406,-5.46876,-4.90243,2.19258
96.529,14.2262,-47.2162,6.51034,1.81131,-2.78613,-3.42289
94.91,17.8469,-48.722,3.22251,-3.34024,10.1778,7.66446
93.429,14.9784,-47.6442,10.2982,-1.8653,6.0508,3.67125
94.3988,15.9679,-49.0304,3.14575,-6.62534,-2.86616,6.06701
93.7241,16.9293,-47.4566,5.00854,-0.823865,-12.1384,7.99775
96.3821,19.0469,-49.0203,8.45371,25.8271,13.3949,-1.31106
92.39,13.975,-48.9916,7.52942,4.35591,-0.229742,-3.54818
95.9592,14.7902,-49.0527,7.78142,-0.120044,4.08613,6.69231
96.3738,16.6775,-49.0336,7.98583,-0.874193,-4.6985,-6.5824
93.6102,12.5188,-45.3798,13.6452,-4.28537,10.2585,-2.98795
92.3906,15.3606,-42.6944,10.9419,-10.3862,7.62503,-15.3955
93.1518,11.9185,-41.7132,10.5709,13.2759,3.70672,4.38598
94.145,12.7,-40.1903,5.4391,-3.53114,-0.286864,-0.589344
93.5378,15.5132,-44.4291,2.49376,8.69919,5.3994,5.69927
92.4803,17.1761,-44.5448,9.9451,-3.56285,-6.9624,-2.93541
94.2296,16.9408,-45.5667,6.98343,-2.50319,8.00765,-6.04203
92.5699,16.0035,-46.1295,6.21467,1.34842,-3.18186,3.57632
95.654,14.4386,-42.5043,9.43643,-11.0936,-3.01224,-6.55515
94.9571,19.8481,-40.6252,7.42688,-1.90108,-8.86025,-7.12599
96.1099,18.0027,-40.6964,4.63227,0.736344,1.61981,2.05356
93.7743,13.9241,-42.3154,7.64613,4.42158,-3.59521,-1.47283
95.6038,17.5684,-46.7991,9.58431,8.4479,-7.46202,-1.05079
96.0966,14.134,-45.3028,6.33125,-4.98748,-2.57365,5.47729
96.6899,16.5389,-42.7109,7.19835,1.66773,9.23853,3.56296
94.3447,18.3855,-39.4278,10.9019,4.45414,-2.43307,12.4502
95.392,15.7485,-43.9566,11.1355,21.9305,-3.22238,5.42303
94.243,14.3165,-45.9724,18.8538,1.73054,8.73344,-16.3062
93.6198,18.7105,-44.9264,5.78978,-0.158123,-5.85356,12.4987
91.7395,12.1697,-45.9127,9.44964,4.08537,6.18662,1.36226
94.7421,13.5699,-44.0075,9.92192,1.5283,7.95754,5.68469
95.371,12.7318,-46.5136,4.13036,-1.1785,-3.37984,-7.35878
94.2194,17.33,-43.6266,9.32086,-9.17598,-3.79919,-23.7409
93.429,15.0363,-38.8053,8.42484,2.99772,8.98638,-2.00169
94.2042,16.1675,-37.365,9.90226,1.95658,2.369,-0.789107
94.6175,16.448,-39.6224,10.4165,-11.0867,8.71525,-12.5544
93.0042,17.0495,-38.6889,12.2458,-6.50923,-6.96499,4.39837
91.2899,16.9624,-36.1047,4.59543,4.10089,3.45336,4.70703
92.6755,17.2867,-42.3968,8.77274,3.12916,-12.7273,-1.5183
92.0084,17.5048,-40.3473,6.70713,0.0364478,8.7817,10.2444
94.269,17.5245,-41.2624,12.632,-12.0739,6.60953,-6.79138
94.5183,14.6191,-40.4332,9.33665,4.22024,9.34522,-0.370326
94.2856,15.8439,-42.3141,7.74252,-10.3033,-0.290974,-4.34123
96.3808,13.3162,-37.3033,9.8192,0.246972,1.76711,-0.576337
92.7817,20.8776,-39.0533,7.93535,1.28564,4.34838,0.0257013
91.4285,18.8008,-36.8862,4.87685,1.89652,4.98212,0.496743
91.866,13.5604,-42.0808,7.54488,-9.79802,-2.04716,3.17812
94.5075,13.6787,-37.826,8.01529,5.10172,-2.74596,1.97407
93.0335,15.882,-40.8058,8.20158,6.19734,-6.63978,-0.68423
94.4992,19.0806,-47.2379,6.3797,-13.6598,8.73106,15.012
95.0149,24.2853,-47.3402,5.51318,0.0625168,11.1769,3.33322
95.5179,20.8051,-49.054,0.312861,3.32625,3.19259,-12.3568
96.0699,24.8373,-45.6081,6.66704,-1.51725,-6.02781,0.330703
96.6752,22.344,-49.0266,4.75381,6.16736,1.93671,17.4679
97.7321,23.7525,-45.3569,2.20609,9.54845,8.38623,2.62545
93.0284,17.8527,-49.0158,5.91077,-6.30087,-4.61594,-9.55713
96.8921,23.8726,-47.1202,7.94209,-0.49281,-1.33399,-1.63809
94.0605,22.4393,-45.7683,4.28088,-7.73365,-0.34815,6.76893
96.075,20.222,-47.2798,8.77284,9.72414,-8.99696,6.22375
97.5229,20.6105,-49.0374,8.89977,-4.93408,3.17408,-15.6607
94.9342,21.8327,-47.4579,11.0398,-1.3973,5.2257,3.16876
97.6501,22.0756,-47.3103,2.38485,-0.916898,-1.57613,-2.33063
96.936,26.3514,-46.6274,9.30094,-2.30861,-4.17526,9.19396
97.4631,21.9529,-44.6256,10.043,-0.249773,-2.46504,10.7681
99.0141,24.6993,-43.3258,6.97079,4.10143,0.450193,-3.96373
95.9599,20.884,-45.2119,7.40901,-0.352825,0.914516,-6.50831
94.0268,19.5422,-49.0737,4.9464,2.55751,-9.22811,-28.6623
93.7177,21.483,-49.0222,4.95973,-8.7199,-5.3228,3.80376
94.8394,23.1274,-48.9414,6.2164,0.353371,16.3015,-0.724581
97.3709,25.318,-44.2142,5.99608,-2.17221,0.676421,2.53618
95.7659,21.621,-40.2825,5.74263,7.86208,0.0115183,0.651692
95.7157,22.0553,-43.6699,8.00503,4.81455,-0.00697589,0.452058
94.8312,25.5597,-43.9319,7.99495,-3.07028,-9.47872,-2.4279
95.6451,20.0001,-43.4467,5.915,2.09197,-0.434264,-5.35358
93.6764,23.0803,-42.0146,10.0412,8.71514,6.65499,12.9832
94.1285,19.3883,-42.3587,6.98285,-1.40888,3.25579,3.80797
97.6106,23.1395,-42.9176,5.73027,-8.69457,3.95283,1.23749
94.4999,24.8939,-42.0038,8.9407,-4.83772,7.14837,-0.637584
93.5721,22.0222,-43.6699,1.40588,7.50723,5.56171,-9.81488
94.0923,20.6277,-44.9563,5.68677,-4.51025,-0.0820598,-1.46942
96.0425,22.7808,-45.7327,5.84031,6.77965,5.65985,4.20811
92.7887,19.9632,-43.6323,7.35909,3.71851,6.40543,-2.97784
96.1157,24.3845,-43.0213,3.54615,0.550825,4.15794,4.84406
94.8973,23.6603,-44.4043,4.78488,4.21258,-3.24959,7.01596
96.6066,19.6853,-41.7329,9.75114,-5.84816,-5.40841,-1.79335
93.698,21.64,-37.4248,11.8413,-4.88213,-5.89297,-0.723924
91.9302,20.6951,-37.2588,6.56861,-0.530127,2.88405,-4.52868
93.7272,19.6592,-36.813,9.81464,5.31283,4.10471,-1.36471
94.8769,21.2102,-42.0833,4.4147,-1.05721,2.18196,-1.8895
94.5552,20.1927,-38.5363,6.92562,1.49433,8.3889,3.13763
91.7471,22.4222,-36.2509,5.43049,-6.96136,-10.1821,3.41696
92.7931,22.8311,-38.8085,5.92201,-1.44931,-5.97509,-4.23481
92.5858,23.8281,-40.5489,7.90965,-7.77414,-3.84966,5.85903
95.7818,19.5047,-37.1367,5.70461,1.26716,-7.0702,-7.47668
93.8201,21.8931,-40.4281,5.44388,5.75911,-1.8277,-9.21133
93.0977,17.7338,-36.8277,12.417,-0.00464166,-5.50473,3.81816
92.7499,19.003,-38.4263,4.97425,4.26596,11.5663,-2.16382
90.3227,19.6421,-38.3691,10.0843,-5.29811,-9.68094,1.90373
96.2047,24.9626,-41.0226,8.93376,-0.0649054,6.80647,3.7394
95.6311,23.0021,-41.705,7.26868,5.24563,0.986438,-5.68914
93.0697,19.1194,-40.7429,6.34328,1.67399,1.52297,-6.00398
94.7669,22.564,-38.8307,9.64917,1.90158,5.94537,-9.15355
96.1322,28.5897,-44.2816,3.94188,-3.08884,-1.30994,-0.846758
96.1411,30.5317,-44.0908,9.24444,9.55559,-4.92394,-3.71098
97.458,31.6382,-45.3066,6.68313,1.69607,-12.0691,-0.118499
96.3344,24.4799,-48.888,14.3525,0.483784,12.392,7.83721
97.7601,29.7324,-44.8908,7.76168,-8.1945,8.29286,14.9704
96.5207,31.9154,-47.0388,13.4323,-1.6388,6.15635,-2.12186
97.2317,27.4381,-43.1217,8.74646,-1.16613,-4.91396,-6.65101
95.6629,26.6668,-49.0527,6.40128,-12.8429,8.84616,8.06992
96.1977,29.9569,-47.3701,6.41252,5.10512,12.3336,-4.55741
95.5281,31.6439,-49.0139,7.15158,-6.50192,-6.19257,1.69455
95.172,29.6898,-49.0311,8.73913,-4.78123,-6.04154,-6.87395
94.5927,31.9663,-47.3294,4.04047,-0.187137,-2.55747,4.38438
97.086,28.2444,-45.968,6.52562,7.9309,-0.520789,9.19995
95.179,28.7722,-46.0665,11.6061,-6.4504,4.82094,-11.3529
96.9608,28.8269,-49.0597,7.09435,-7.66775,12.4819,-12.4629
94.2983,31.2102,-44.0711,7.22593,4.8318,9.99652,4.77228
97.2056,30.7644,-48.9535,12.9581,3.70155,12.8887,-4.3723
96.0724,27.8908,-47.5901,6.46502,4.52021,-3.34017,-1.52083
93.3292,30.7574,-45.7263,5.4813,5.56261,4.22921,-0.279446
95.3024,30.8643,-45.8484,9.22583,-14.7931,-10.8949,2.94688
95.9249,27.089,-39.6523,9.34509,-5.15217,0.00975496,-3.59662
93.9638,32.8705,-43.0906,9.49211,31.204,-14.803,6.85479
95.8696,32.4559,-44.4272,10.2587,-1.48131,2.28695,-5.18719
93.4983,26.6318,-42.6264,8.71694,2.03685,2.12697,3.10412
96.8272,32.2899,-41.3101,6.53978,4.43803,-0.138862,-3.39589
94.3822,28.3322,-39.4723,7.87919,-0.376269,-18.9479,2.87175
96.2066,30.4427,-41.7126,6.94271,-5.73425,5.40332,-0.693052
97.589,25.615,-42.2823,11.677,5.20657,-0.906117,-12.8584
93.5206,31.4963,-40.2386,4.91858,6.57714,0.776402,2.84862
92.3518,29.8888,-40.4586,9.16773,2.25242,-3.30657,3.57456
94.5507,27.1545,-41.0557,9.90228,2.58073,3.46705,-2.10625
94.5138,27.496,-44.0806,8.98368,3.62497,6.37812,3.35341
97.3639,29.4068,-42.9863,8.23468,4.86341,4.72781,-2.64902
94.7161,29.7833,-42.8063,3.48683,-15.3159,2.29618,-10.7323
98.1098,27.0165,-44.8265,6.22805,4.7354,-7.55416,-4.45861
93.6764,27.1615,-46.008,9.87291,3.85408,-6.22496,-8.44272
96.1417,26.7144,-44.8628,8.71622,6.05324,7.90568,2.01418
93.2859,28.5922,-42.131,7.40894,-11.2904,3.45438,-6.04059
95.8009,28.3112,-42.0897,8.75635,8.57042,-4.2503,17.2307
94.2786,29.7724,-40.8707,7.24804,-13.9908,8.13016,-15.056
95.7646,26.3475,-42.379,5.36237,-5.07408,-1.91325,3.77783
94.0058,29.3121,-44.5786,7.83799,2.67589,-3.20301,-7.80823
93.2751,33.3016,-38.8689,7.64672,-1.21187,-0.832892,-9.88614
92.7003,27.6136,-40.5171,4.64937,-5.01222,-3.10716,7.69875
92.383,31.5657,-38.4886,8.41016,2.72031,-4.5737,9.31096
92.9082,24.7941,-38.8371,8.49653,6.96858,-6.26273,-7.6029
92.9559,23.8262,-36.979,7.52726,0.0456166,5.65614,2.75467
94.896,31.9345,-41.6007,10.3059,7.11725,-1.82332,-4.81476
91.9824,28.6959,-36.6693,11.5897,0.228301,-3.04433,3.64914
94.229,25.1266,-36.1543,6.22511,4.20345,-4.29136,-4.20786
92.3652,25.7294,-37.1577,9.64879,-13.0344,-0.0018145,-4.5032
94.5825,23.9089,-40.2869,5.34695,4.68082,11.062,-0.957546
91.681,31.1186,-36.3507,3.86814,3.25942,-5.0987,2.75021
97.1592,23.7709,-35.9489,4.92483,-0.774171,-2.84248,-3.71899
94.6213,24.3152,-37.9316,9.80984,-3.68053,11.3081,-0.229007
93.815,28.6876,-37.4884,6.27959,1.55932,-4.70596,-1.08089
93.0812,25.7002,-40.8904,7.87023,1.07432,5.58313,5.02373
95.5052,30.0166,-38.4587,6.33978,-8.92206,-1.07578,-3.13142
93.52,30.7714,-37.0464,9.30739,5.01177,-0.903858,5.73108
93.5816,30.0433,-38.9089,7.62567,6.1741,-7.06141,-2.46851
94.4674,31.7596,-38.502,9.53481,-3.05543,-3.72811,-2.55128
92.2844,28.5611,-38.8263,5.08087,-1.00249,4.86043,2.51379
96.7776,39.5779,-44.5042,3.75986,-10.6011,-6.74887,4.00023
96.571,40.2799,-47.0115,13.8511,4.90554,1.65215,-8.58768
97.1299,32.784,-49.0559,8.53139,-3.0612,3.70213,-5.21547
95.6279,33.446,-48.0098,7.14918,0.570106,-0.130491,6.193
97.2068,34.3083,-47.3269,3.11371,0.884946,4.83078,-5.97973
97.17,37.3688,-49.0406,6.7646,5.10844,1.95896,2.78542
96.4934,35.4821,-49.0374,7.06021,-1.5314,-0.0159795,1.80769
95.5605,38.5071,-49.0069,5.88563,-0.263545,5.82658,0.236328
94.6709,34.8113,-49.033,6.14552,-7.82533,-3.97693,-9.9621
99.0261,31.3317,-44.115,9.19965,8.62897,-2.57793,-6.46498
97.7467,36.1473,-47.6232,5.41689,4.10529,-2.04802,3.99695
95.5516,40.8357,-45.4052,14.4539,-1.95566,-9.6649,-18.331
95.7316,38.8269,-46.0087,6.63986,8.37107,13.679,1.65644
99.0433,33.6444,-47.2728,8.61185,-1.54202,2.09849,3.89582
94.9157,35.2557,-46.5288,1.71605,8.46226,-16.9337,-5.211
95.8499,36.6325,-47.5761,7.16962,4.98777,-3.86065,-4.75765
95.6712,33.5242,-46.0735,1.61672,3.80858,3.26234,5.09804
96.3045,35.0618,-45.0745,5.94457,10.0232,-5.27808,-0.279865
94.8051,37.3345,-40.5082,4.53545,9.30711,-0.328113,-5.7481
95.7004,35.8071,-41.4716,5.98766,2.09827,4.95922,-4.7025
95.7309,33.5115,-42.4381,14.7625,-6.05081,-0.429022,7.73566
95.7297,36.8817,-45.6329,5.08399,0.745993,5.98948,6.58201
94.7332,34.0787,-44.4164,11.8181,-21.5431,8.49186,-1.08599
94.1508,39.375,-44.9887,6.9513,-4.96431,-4.19344,-5.34503
93.0456,36.4086,-40.706,6.13067,-2.31463,2.10719,0.26232
94.098,32.5297,-45.5152,7.43401,13.5641,4.69727,-0.329161
95.4626,38.1484,-44.1385,5.49979,6.00027,0.262851,0.68415
97.2221,34.7934,-42.173,12.2738,0.885963,-1.97578,0.475045
94.1787,39.1811,-43.0238,7.62179,-0.294637,0.273846,-1.10398
93.4303,33.2361,-41.2007,5.28542,-2.45306,-12.4056,7.2591
92.437,39.6701,-42.248,9.56497,1.06449,-9.90013,-1.86371
94.3746,35.9991,-44.2708,4.04489,-6.70094,2.76087,9.67453
97.5458,33.5891,-45.5464,0.681972,2.88479,-3.14108,3.15581
96.5468,34.0425,-40.4751,11.0222,1.64774,3.3259,0.588771
94.2843,34.8698,-40.479,5.8053,0.751225,-8.3386,10.099
95.8022,38.8835,-41.8957,4.42514,13.4508,1.17571,0.566251
96.274,35.7664,-39.5696,4.84635,0.324476,0.706663,-0.783702
94.0357,36.2935,-39.0126,7.44917,-6.68475,-4.48002,4.70653
94.8674,37.2582,-42.4865,7.12429,-8.16413,10.1948,1.81841
94.9348,33.0657,-39.9206,5.76558,-5.74071,-7.89835,15.682
94.3829,34.9143,-42.6295,3.14677,-16.9666,8.70284,-3.47322
96.1449,37.6632,-39.0806,8.33083,1.89722,3.09623,1.19981
92.3664,34.7311,-39.9035,9.58636,-0.548192,4.69463,-2.27679
92.879,35.0446,-38.0053,8.17153,-6.65353,0.840173,-4.32289
92.4555,37.564,-38.6393,3.74141,6.06645,-6.25032,-4.44268
94.9564,34.5817,-38.6056,5.16152,11.9107,3.09848,0.22848
91.9875,36.4544,-36.9459,6.91871,7.99685,-2.20948,-1.90646
94.4051,33.2266,-37.1583,9.86304,-5.34006,-3.57971,-2.2509
93.7629,39.3064,-37.206,6.22594,7.77596,-1.63193,-7.50449
94.3383,35.161,-36.6496,11.9885,2.69639,3.44574,-3.13421
91.2403,34.5709,-36.9809,11.1689,2.37236,4.3644,-2.07529
90.1256,36.1117,-36.3444,9.93743,2.60777,-7.69339,7.65172
95.3221,36.7762,-35.8452,5.49221,2.84923,4.72977,6.15198
93.2109,43.8873,-46.085,13.6821,11.3541,-11.0026,-1.97975
98.1181,40.2818,-45.7117,3.48274,1.36456,9.59477,0.149544
96.9614,43.184,-42.4757,17.8565,2.83904,-12.4707,0.433977
99.0821,40.0841,-49.0514,6.29707,-3.07492,-6.53746,2.19506
97.4707,39.2243,-48.4123,7.63152,-5.6336,5.43736,-0.0837216
95.6941,44.1639,-43.6902,9.16995,-7.53024,2.67282,-9.53729
95.9472,42.7472,-45.8402,5.52468,12.1348,-9.97204,-11.2508
95.1466,45.2914,-47.3803,9.12863,-2.65617,-5.82956,-2.2892
96.1182,42.1005,-47.6671,8.8165,-8.16949,6.0832,-0.737795
93.7145,43.4855,-44.1264,4.92053,13.4672,1.17989,2.82941
96.1017,40.4192,-49.0781,5.93506,3.30684,-7.93873,-2.09054
96.5824,43.9509,-47.3154,11.1619,-3.64788,2.01517,-3.41663
96.7229,46.4773,-47.1793,13.3522,9.06375,-8.68548,-10.4555
95.5421,43.8657,-48.9821,7.47512,-1.11676,0.818851,-9.76996
96.6625,40.5845,-41.3628,4.87661,-5.2161,-13.6646,1.5063
94.6092,40.8834,-47.2277,8.07857,1.48025,-7.35785,-1.85231
97.3849,41.4048,-43.5707,4.74349,5.99908,-14.1995,5.44525
97.6672,41.2051,-48.3392,4.54478,-6.09083,3.68621,0.733502
94.7027,43.3754,-47.2563,8.94304,-0.604925,3.6361,11.4634
92.5063,45.1489,-43.4174,8.61232,-4.27478,-1.40419,2.47057
93.2128,44.1792,-41.8442,4.24598,-4.96863,4.41869,-6.29642
95.5542,42.2213,-43.9725,6.50844,-1.16267,7.5323,-7.1707
95.2063,41.2509,-40.2036,5.16261,4.38618,-2.93008,4.19743
92.2761,47.2302,-43.9217,8.52133,5.23361,5.34966,5.60819
94.3765,45.4402,-42.9615,8.64171,-8.34664,-4.12269,1.65431
96.6295,42.6779,-40.5756,8.9851,-4.34866,-6.84688,0.517595
96.0489,45.6672,-41.9313,5.85073,0.230994,-0.0579001,0.853453
94.2767,45.7219,-40.0313,6.60115,13.0135,-6.7946,5.38443
95.9764,39.8793,-38.1592,8.82597,-1.98157,1.62477,-3.86797
94.1934,40.664,-38.6088,13.3685,3.39992,0.0912434,-5.74521
94.8808,42.5265,-38.7118,7.78687,6.69271,7.58274,1.11942
93.4455,40.9508,-41.0983,5.91445,5.45333,1.00674,-1.37956
93.836,39.0164,-40.9724,7.02311,-1.43757,2.20878,-7.03349
92.0129,45.0695,-40.5311,8.48781,5.1698,19.8696,29.3758
95.1491,43.9338,-41.7959,8.41268,-4.22351,7.9376,-3.05572
93.2033,46.2293,-41.5969,6.32928,12.6973,5.5672,11.1291
93.6306,42.3071,-42.5164,8.06964,-2.54351,0.991703,2.98341
95.6915,40.4319,-43.1313,8.36894,-5.9734,10.1625,12.0252
93.9886,41.0303,-43.9713,6.7012,4.94277,1.47146,10.2529
95.467,42.0134,-41.9987,10.5476,1.0831,2.88519,-3.75695
90.2801,45.8084,-39.8246,10.7909,-2.57666,-8.7137,-0.784707
92.7283,39.4577,-39.162,2.3004,-3.71907,-2.66932,0.131141
93.9129,42.6677,-36.9784,7.10478,5.44961,-1.75582,-3.12924
94.6347,44.2981,-37.8648,9.57664,-1.54912,-8.02914,-7.33482
92.7969,41.043,-37.2117,6.94063,7.41367,-1.82027,-5.51774
91.0559,44.7127,-36.5142,7.25408,-0.870766,1.1344,0.255855
91.4469,44.6091,-38.6857,6.55248,-6.67706,-0.717585,1.43612
94.2887,38.2921,-38.8225,6.46409,4.06524,3.27246,7.26844
92.8465,45.0129,-37.3319,12.1316,6.24844,-4.3445,-3.45957
92.0536,43.1879,-37.4286,12.2695,-0.655302,3.86153,0.565968
92.8949,46.7139,-36.2967,8.02303,-3.23421,-2.28191,-5.23295
90.5452,40.0917,-36.2922,9.50906,5.19311,-6.39841,-1.46679
92.9407,42.2194,-38.9153,4.40566,-10.2552,0.351343,-1.37752
93.815,37.1793,-37.2404,4.48825,-1.01206,1.69988,-2.85187
93.2866,44.1392,-39.3115,7.97148,-2.97456,8.11053,-3.55422
94.4706,46.2637,-38.1249,6.66516,-0.916429,-3.15366,-5.58554
90.9529,42.4458,-38.8969,11.2549,2.41597,0.97859,-0.0797657
94.0401,42.7981,-40.582,9.61628,3.20884,-2.5485,-5.69716
94.7072,41.6261,-35.4904,7.72183,8.2411,-0.858465,-2.4463
92.6564,46.1619,-38.9967,8.66469,-12.0311,-2.11295,-1.32085
95.2159,49.5328,-49.0514,6.27151,6.13571,-0.13561,-5.40839
96.0953,51.8373,-47.2499,5.63257,11.6821,-7.124,-5.18116
94.1107,48.6146,-47.6429,3.60753,-3.26645,-1.77716,-13.1512
94.3237,49.7019,-45.4758,7.04322,-2.49568,-4.5453,11.1633
94.4732,45.1076,-45.004,3.22431,-7.20181,-3.1017,-0.550446
96.2676,45.1528,-45.7728,3.09761,-4.55959,5.10738,-6.64531
96.1818,49.342,-44.7839,7.20383,-1.03155,-8.51414,12.436
92.9756,48.2426,-45.4917,6.71655,-1.49751,2.96716,-6.45012
95.282,52.9761,-45.8834,5.36444,-5.2479,1.83502,-7.0015
96.3891,51.134,-49.0431,2.94566,-5.69067,-3.22389,-3.00363
94.4967,50.5356,-47.2626,6.2543,0.264362,-7.04333,-1.704
94.4013,51.3063,-49.0565,8.40924,-1.11471,-6.07306,0.0372633
96.2778,49.7662,-47.428,9.93042,5.40519,4.21884,1.79413
95.9211,47.9717,-48.1472,7.3248,-10.9991,-0.33727,14.7215
93.8347,51.6217,-45.7384,9.56375,2.01868,-0.744648,-1.65269
95.8988,46.0608,-49.0495,6.58696,-10.151,-10.9757,4.34208
95.4874,48.2953,-46.2535,9.02788,8.96,9.67647,3.02697
94.3587,47.2811,-49.0451,5.79655,13.6409,0.0308642,-6.86248
93.1963,45.3938,-47.3631,10.417,-1.38468,0.41375,-6.83432
97.4389,47.1838,-49.04,9.32163,-8.41293,-2.90295,-0.95219
93.2529,49.7267,-49.0374,7.46089,-8.69022,10.3384,-3.9764
95.3799,47.7345,-39.5232,10.7461,1.96538,-2.14547,-6.87337
94.2372,49.4838,-39.548,8.8288,3.2921,0.429456,-7.53358
94.8401,48.6947,-43.3379,6.57473,7.67896,6.59785,4.2545
93.0806,49.3961,-43.8746,6.9417,0.17538,-12.7269,2.69064
92.341,50.3315,-45.4834,6.18398,-1.0931,0.78524,-3.40643
93.0144,50.9712,-42.6009,8.92058,-7.31696,-0.645825,15.5087
94.573,50.6768,-43.7773,6.08654,-8.23958,12.6255,5.65146
94.2817,46.7984,-46.49,12.1223,-9.35261,-15.8784,3.19072
92.4014,48.0219,-42.117,8.02526,-5.51214,-3.8929,-2.20669
94.1787,47.1412,-44.4126,9.96969,-4.02994,9.84566,9.59441
93.9676,48.9567,-41.429,7.12779,-2.67467,-0.185769,-0.475405
95.7379,51.181,-45.2768,13.9862,-5.94143,-12.0377,6.91895
96.2257,50.0396,-42.9093,6.73587,-1.82722,-1.35007,2.66502
95.8232,46.1861,-44.0234,6.87739,1.02053,-2.85433,-3.65885
94.0617,52.5056,-43.3125,7.22767,-2.39575,7.31126,-4.15191
95.055,50.6023,-41.4525,6.78729,-0.217014,-6.43572,7.67218
92.4835,51.9256,-44.3229,2.26557,1.61665,-8.05719,-0.041835
95.9166,54.5016,-44.873,8.65287,2.96003,1.60948,6.02105
94.854,47.2684,-41.9657,5.88536,2.82159,-2.55515,-6.08323
95.2241,49.1322,-37.2111,10.8879,-0.457156,-5.80087,1.83818
94.1673,53.8187,-36.0487,8.95546,-6.52481,-0.0359029,10.0464
90.612,52.8095,-36.4824,7.66324,1.23187,-0.868136,7.93941
92.8745,55.7734,-36.6661,3.8274,-6.58976,-7.12592,0.489677
92.7823,52.1075,-36.5301,6.55089,-0.648067,4.45864,2.56612
93.2077,51.1727,-39.3623,6.75196,11.4612,0.96537,3.73132
91.5589,54.7407,-37.8674,7.31449,4.76425,7.31983,8.4685
91.4342,46.9231,-37.6238,9.6673,5.01998,4.57966,4.04663
93.5587,50.0987,-37.7255,5.75665,-3.09825,-3.07089,8.53755
94.262,51.9651,-37.8928,4.70431,-6.55865,2.80819,-0.42077
93.5257,47.5469,-40.1286,8.56845,-7.29236,2.11137,1.50952
92.3811,49.8622,-40.7378,7.51762,6.6952,2.78412,5.85875
92.8529,53.2044,-39.6828,5.12732,8.69014,-3.00235,2.38635
93.7241,48.1014,-38.2158,5.5738,6.35674,0.359534,9.14252
96.0533,47.3892,-37.688,9.178,0.766919,-0.830055,4.80602
94.0903,52.1698,-40.8185,4.61184,-8.23061,4.27927,-5.07622
93.7431,49.3185,-35.8681,7.38359,1.9172,-0.923064,4.91134
93.1867,53.6127,-37.7675,8.90271,-1.87347,6.32994,6.04254
94.725,47.4903,-36.2064,5.46683,4.22337,6.28036,-1.13775
92.2596,48.6533,-37,5.33682,6.63183,-6.25191,-2.10872
95.0366,54.3287,-47.7001,5.42038,-3.79132,-2.59088,-2.55336
96.8705,53.6763,-47.3167,7.0491,4.13419,3.9549,12.6572
93.4106,53.5656,-45.8618,5.68147,-0.735616,4.37382,8.38474
92.6119,51.1333,-47.2849,8.45564,-7.95439,7.81678,-5.70509
90.467,58.1173,-49.0476,7.22941,-8.67129,-4.80164,-1.03148
95.4569,52.9189,-49.0164,9.75626,-5.987,2.48586,-3.5969
94.2519,52.5177,-47.4909,6.25931,-2.0071,4.34738,-11.0283
92.0466,54.7465,-49.0241,3.97939,-5.40287,10.0402,1.78596
