x,y,z,absv,wx,wy,wz
64.4527,91.1468,-43.3532,5.0965,1.74501,-1.16361,4.64748
65.0148,88.2605,-41.815,14.7911,-6.59996,-2.17712,-6.66932
66.8335,89.0687,-41.8296,8.56783,-2.4654,-0.127543,4.47203
63.2738,87.9108,-38.9388,11.7283,-4.53673,-2.83923,3.62062
62.2856,88.2821,-36.057,8.11568,7.32841,0.989747,-0.317391
60.1534,93.7959,-35.725,6.19656,0.89549,-2.62187,-5.41162
66.1385,88.3718,-40.1178,9.34338,-2.42359,-7.04156,6.20817
69.0178,95.1714,-36.4983,5.40502,-1.74656,2.24645,2.07109
65.1337,88.2777,-38.4212,15.0557,3.78995,-0.968275,-2.72788
66.4774,92.6462,-37.1361,8.70397,14.2511,-0.495806,5.71971
63.4347,91.2943,-39.8927,7.66839,0.701576,10.6594,12.6009
64.6212,93.2516,-37.5011,7.16861,4.47642,0.342345,0.644985
64.8775,89.2639,-36.7024,6.22172,-6.33593,-7.59936,2.05332
64.866,86.5162,-35.7295,6.82718,4.41749,-7.44008,0.0869368
65.1935,92.2062,-35.6901,3.13066,5.57047,8.62212,-1.27423
65.0613,92.1502,-39.1023,8.55519,-8.26516,2.14085,4.02615
63.7634,89.7256,-38.282,6.73464,-7.04951,-6.23904,-1.6368
63.2598,91.7852,-35.9266,6.77572,9.34131,1.0842,-9.9821
66.307,96.0572,-35.802,8.74139,1.25165,5.31721,5.29748
64.5824,91.2727,-37.3434,9.86344,-3.6482,-1.29659,4.14959
63.8035,85.2928,-36.9402,10.6532,2.10279,0.0821017,-0.00416828
65.673,90.1822,-38.5935,7.18897,11.3905,8.6298,-3.08376
62.5813,94.3148,-45.5661,10.1537,1.8399,-7.29807,-7.13216
63.8658,97.0116,-46.3749,13.7453,-10.316,0.541282,2.92682
64.4374,97.266,-48.2813,9.20931,12.2239,-11.4687,-12.7537
65.7645,95.9821,-48.9751,14.2022,7.30172,14.7433,3.96096
63.923,99.0548,-49.0508,6.69093,-8.62617,2.61566,6.39239
64.1011,95.1892,-48.3837,17.1647,-12.6183,4.56479,22.4632
62.3034,97.6666,-44.9499,8.824,0.423893,-8.67384,-6.57087
61.9766,99.0605,-49.066,9.22113,1.40872,0.214028,-11.2425
63.6152,99.0191,-45.8478,4.68283,-1.14968,3.87903,-6.69077
65.4002,97.163,-43.1077,2.75709,0.630437,7.60404,-1.96299
63.7399,96.6886,-44.0533,13.4382,-11.1567,3.91264,11.9125
62.0033,95.813,-44.4196,11.351,-5.63967,12.4946,8.34686
64.5519,98.6325,-44.1436,14.8657,-10.4192,-9.19993,0.460952
62.7066,99.0802,-43.6953,11.3878,2.61064,8.202,5.56427
65.3614,95.5275,-46.897,17.3629,-1.43756,10.5847,-4.968
62.9107,98.2847,-47.5424,14.2734,-10.9134,9.70451,8.9113
66.4011,93.9053,-47.3472,5.70939,-1.90669,-0.108444,-0.994316
64.5958,99.0013,-42.1456,7.59241,1.35,-1.04987,2.46235
64.8024,95.186,-43.3341,18.0067,10.8877,12.4025,-2.31537
65.4097,97.2914,-40.5012,8.41901,6.34845,1.29203,-1.88478
64.3147,95.2248,-45.2507,18.3903,0.88863,-2.52466,-7.40866
63.4753,97.0568,-40.1464,8.84776,9.00637,-8.23124,0.361948
66.6917,95.6667,-43.0143,12.275,-8.30167,-7.51037,0.685951
63.6528,94.3415,-41.951,15.6979,-1.60051,6.12779,-4.66219
66.8767,97.2189,-41.8042,8.25614,-8.16663,0.802608,-10.7146
64.2645,96.2155,-41.7444,13.2282,3.05651,-8.57658,-3.34652
64.2721,93.637,-40.1788,6.82416,3.38629,0.42886,-5.26897
67.4751,93.3336,-38.715,9.13366,-7.4328,-2.71703,4.02779
65.6393,94.8331,-41.5244,13.7527,-6.05289,5.22295,-3.67642
62.6945,98.8748,-40.2367,8.74673,-1.05579,-2.42542,3.5295
64.7255,95.5421,-39.9416,5.36904,3.3797,13.1218,-8.33879
68.8397,97.0288,-38.7245,10.6373,-9.71692,-5.7461,1.94159
64.9042,93.0538,-42.9647,8.77136,-6.2991,-0.0492641,-0.100524
66.5887,98.904,-40.1438,8.89563,-11.9011,9.0016,3.81259
64.6397,99.0325,-40.0275,7.88529,-14.0456,-0.0391928,-2.53286
65.6456,95.7882,-37.7128,6.24075,-0.0863829,1.2316,-1.07742
67.3168,98.9295,-36.5682,12.1305,-2.1047,0.179018,-5.19847
64.7198,97.3347,-38.6215,3.72378,1.7351,2.17872,3.54364
63.8257,97.1007,-36.7762,9.63186,-3.13302,0.14776,-8.1483
64.522,99.0051,-36.5434,9.91344,2.72573,3.76182,2.36128
64.0966,95.1224,-36.3527,10.3117,-2.08484,3.08575,1.15396
67.7129,99.0179,-38.5147,9.4126,4.09961,-3.61633,-12.384
65.6914,94.1851,-38.8905,9.50785,20.042,14.1613,-4.8302
67.2653,94.7097,-37.309,6.39655,0.980896,-2.94714,-3.06821
65.8828,97.6056,-36.9835,4.67595,3.44283,0.491923,7.50016
65.7913,94.1457,-36.0175,9.89987,-9.56353,2.60134,2.45295
62.6347,97.2863,-38.3722,6.78211,0.850449,-0.103801,1.67233
67.6188,96.6714,-37.2162,3.39673,-8.09778,-5.33742,-3.13137
66.705,97.3493,-38.8822,6.36197,15.8891,1.54892,-0.560525
68.3215,93.2618,-36.4576,6.91991,8.54021,-0.203687,11.7993
65.7296,99.021,-38.3551,7.79318,-14.3012,5.67764,1.8587
63.6464,98.9918,-38.3328,8.26293,1.83894,-7.7669,10.2676
66.0113,-97.4485,-49.0438,10.3747,-2.76689,13.9845,1.49725
68.9268,-98.9613,-48.9446,9.30074,7.21656,7.55066,4.9554
65.8682,-97.4256,-45.0866,6.75735,5.44978,-1.96784,-4.6772
68.6763,-97.0415,-47.6092,8.54079,1.54822,9.3448,-9.30266
69.8037,-95.7112,-46.5244,15.197,-2.65913,-2.20157,-5.39031
67.938,-99.0274,-47.248,18.12,-9.16152,4.62029,2.16751
66.7508,-94.5037,-49.0298,8.07419,7.94593,-2.60105,-3.44511
64.9506,-99.0637,-49.0222,9.89833,10.689,12.4176,-1.96391
65.4612,-94.0789,-44.8997,5.12674,-6.46807,9.95207,-3.42532
65.982,-99.0611,-47.3466,12.9455,5.96689,0.950103,6.21677
67.5393,-96.2683,-49.0215,7.31015,4.66398,-14.5282,11.5918
69.3217,-95.5135,-48.8378,12.0803,0.640871,2.65541,-7.16099
65.0708,-95.8728,-46.0487,8.02583,3.00333,8.33358,-0.68323
66.9982,-99.0897,-49.0412,9.30172,0.371892,-5.62554,-4.04054
71.2332,-95.6871,-49.012,5.19311,0.868278,11.8119,2.97644
68.3431,-94.6995,-47.3205,11.3896,11.231,7.88202,-0.111066
66.8882,-97.3849,-46.8385,11.3325,9.62768,-26.1266,23.8111
65.8752,-99.0166,-43.8892,8.16445,-3.57932,0.00142866,-2.47211
65.9623,-97.4192,-41.5193,7.87308,9.95772,-3.04507,-1.67075
69.1672,-94.5247,-42.0032,8.63242,7.86247,6.47692,-3.6215
66.8748,-95.4721,-46.3889,9.09803,10.0802,-2.57882,3.26188
66.9041,-97.4154,-43.2534,10.5853,9.72288,2.01608,-0.821786
66.8755,-99.0357,-45.5909,7.25884,7.29406,2.9354,1.0398
67.2697,-95.4741,-41.2261,10.3602,2.86989,-6.66721,2.8739
70.4721,-94.276,-44.9035,13.4546,-1.04848,4.87892,-3.44695
68.0741,-95.8473,-43.0041,9.75038,3.30983,-3.02184,-7.87342
69.7974,-95.8702,-43.9624,8.57391,8.80785,4.27785,-5.13031
70.8371,-97.32,-43.1974,4.26678,-1.39822,8.01192,5.27303
68.4779,-97.8809,-45.5209,7.91864,13.757,6.06571,3.94896
70.7372,-99.0338,-42.2677,6.96799,-14.7443,-0.456619,6.14357
64.894,-97.4103,-43.2362,9.37957,14.0936,6.68148,22.1852
66.5931,-95.7895,-44.3159,7.94753,-2.14722,4.14423,-1.26901
68.3526,-95.9141,-45.2469,12.6982,-6.66229,-11.0265,6.33315
69.737,-98.988,-44.2714,6.77284,-0.243872,-6.69931,4.28181
67.8268,-99.0465,-43.8606,3.10551,-8.30327,-3.71239,5.75564
69.2734,-98.9587,-36.8474,9.34358,5.01717,-2.74333,-0.915684
68.7113,-97.2851,-38.0568,9.44221,4.32508,5.58482,2.39011
67.6805,-99.0058,-38.053,10.3919,-1.79552,-7.15059,7.95391
69.8476,-94.746,-38.57,3.82245,-9.80519,2.09001,-1.17904
69.2543,-97.3467,-39.9645,7.62165,1.28457,3.56641,-8.71095
68.8785,-99.0376,-41.6821,5.69553,0.852018,-3.6709,-3.00685
68.9256,-97.6323,-43.0696,6.10066,0.525586,7.54051,-4.3078
66.9645,-99.0325,-42.0681,8.21535,-7.28351,7.68331,3.36454
70.9235,-95.7367,-40.2017,5.11071,1.42677,-4.95288,5.47617
71.3718,-99.0274,-39.4634,10.1362,-4.47526,-0.589621,11.1579
71.4418,-95.3748,-37.5577,8.72449,-0.3409,-5.54947,4.59057
70.5935,-96.8635,-38.584,6.42482,-3.67584,3.39193,4.54066
67.8598,-98.747,-40.0186,5.79972,-4.55614,-0.948085,4.5912
67.9164,-97.3258,-41.4118,8.96608,-1.84288,-1.37137,3.48002
68.9726,-95.399,-40.2329,9.20073,7.85431,2.43476,9.98071
70.2915,-96.9372,-36.6267,7.77474,-2.52702,-3.97231,-0.475301
68.8792,-95.5713,-37.0299,7.2604,2.87366,7.70893,5.34556
67.4007,-99.0007,-36.0722,13.5782,1.32312,2.40893,0.171644
69.7885,-96.3808,-41.8003,10.6471,1.62636,-12.4817,1.14106
69.4731,-99.0179,-38.8975,5.08544,12.3116,2.29818,-17.8343
65.8199,-95.8759,-47.9392,6.8362,-6.62614,-3.92636,3.67293
65.6164,-91.7865,-45.6424,12.0578,3.48371,4.21265,7.46329
65.4943,-90.9853,-49.0393,11.4916,10.9175,-2.1056,-20.7463
66.6357,-92.6151,-44.1837,6.18512,15.2294,10.282,5.3356
68.6318,-90.2324,-47.4814,15.3103,6.61113,-7.0587,9.11851
66.9111,-91.0075,-46.9333,10.5814,-11.7543,-2.94579,-3.83973
68.4188,-91.8266,-49.0234,9.12738,3.64917,-0.609163,12.5418
68.8938,-88.3317,-47.1177,6.13183,-12.366,-14.7292,-9.47469
66.2834,-88.6471,-49.0571,8.57836,4.86447,-0.147239,11.1747
66.6529,-92.5439,-49.073,5.06807,-10.6327,-2.7406,6.11411
67.3238,-90.2521,-49.0272,10.2295,-4.81575,1.84877,-7.43192
67.346,-92.9693,-47.2436,9.38543,-9.39697,-9.93961,-5.3543
68.5345,-93.7578,-49.054,10.6098,-1.23073,-4.99464,-1.36762
66.8297,-86.41,-46.5066,8.60289,8.03332,-10.0937,-10.6657
67.0599,-88.9523,-47.3078,8.80281,5.80405,3.17596,3.19872
68.1148,-91.812,-45.575,5.5721,-0.522424,3.1162,7.52198
68.773,-88.9822,-49.0152,11.2289,0.77126,8.99156,1.40945
67.3937,-94.1832,-45.0555,4.12886,-11.8446,7.81328,4.93717
69.9277,-86.7178,-47.3561,13.1442,-4.04904,0.892468,10.6588
68.1116,-89.8776,-45.3505,5.1173,-14.2027,-6.33459,-3.11277
66.2084,-89.5577,-45.6672,8.43635,4.39055,10.0514,-2.54413
69.6282,-88.6865,-44.9823,8.43601,-7.47597,-12.257,12.5857
69.0159,-90.8778,-43.5166,9.40268,5.80884,4.19452,0.118612
67.2691,-92.383,-38.6406,8.19679,-5.04912,5.97555,-0.667857
67.4637,-87.7912,-42.3071,6.89233,-4.82571,1.76708,2.88731
69.8489,-92.2342,-44.6739,15.2909,-4.74619,-11.4777,-6.03939
67.6945,-92.0103,-42.5672,6.39447,10.3493,4.6317,1.06256
68.972,-93.5295,-45.8948,9.17704,-3.63184,-9.34749,0.94362
66.9664,-94.2143,-43.1001,11.4487,-3.67255,-11.626,-2.65148
68.8734,-93.8691,-43.832,8.64534,-0.152242,-2.16206,-6.5551
65.963,-92.837,-42.0719,7.7771,3.97742,3.07181,2.40099
67.58,-88.2173,-44.4806,7.31456,7.86437,7.90226,-13.0815
69.3186,-87.0924,-42.1107,9.36886,4.48774,0.723244,-2.49939
66.5836,-90.799,-41.4042,4.53012,12.5693,-10.1119,5.73661
66.7527,-90.6699,-44.1582,14.9071,-7.73325,-0.537733,-7.28483
67.6582,-89.7281,-42.688,8.35039,4.4238,-3.80782,1.44328
69.7821,-90.7106,-45.9514,6.53975,3.00826,2.98605,1.28137
68.4785,-89.9221,-40.9228,9.64714,-4.00058,6.40052,0.880473
69.3122,-92.5826,-41.5746,6.05222,-9.99352,5.2955,4.72678
67.6175,-93.5308,-41.2904,7.95708,-3.72724,-2.45068,-8.30553
66.9022,-88.3527,-38.9147,8.52712,2.23212,-2.76657,-1.66317
69.8228,-90.6673,-36.8684,9.94837,-1.709,-1.20342,5.02152
70.0308,-88.7438,-41.1403,10.524,2.04853,4.39296,2.73708
67.9635,-91.7935,-40.3918,9.02161,6.1817,4.27769,9.8
68.8982,-91.2625,-38.7061,7.08175,-2.89685,-8.06922,3.20358
70.5795,-91.3039,-42.3383,9.46259,10.788,2.85693,2.831
69.7516,-92.8713,-37.8985,10.1905,-5.15319,9.56095,-4.10953
68.2833,-89.6614,-37.6899,7.67561,1.05953,-1.43773,0.717558
68.6159,-93.5492,-39.5843,5.58172,7.9376,-0.163442,4.19066
67.3358,-90.2311,-39.3445,8.55428,-0.937632,-1.49755,-3.48878
69.4381,-88.9339,-43.0263,11.2811,-3.7096,-6.16166,-8.11614
70.2692,-92.4428,-39.7649,9.81558,2.40584,-2.63883,-6.83164
66.7909,-88.9123,-40.8128,9.643,-11.3338,-5.74304,-4.95303
67.8147,-95.1434,-38.647,3.49826,-10.8791,-1.3162,-2.83231
69.3752,-89.2175,-39.3007,13.9072,-1.87073,-1.49801,3.60229
71.2962,-92.0237,-36.9561,10.4542,0.647185,-5.83775,0.0180881
68.3902,-87.7944,-40.5031,9.46983,-5.09233,4.41232,0.511524
67.7148,-87.3677,-49.0272,8.57901,4.43419,13.0652,-6.71121
70.4269,-81.8959,-45.8631,8.01704,10.5366,-14.3552,-9.99263
70.5446,-81.5226,-49.019,10.9432,0.985633,-9.35386,-8.13533
67.4993,-82.9928,-47.4045,14.4284,4.02357,-3.7177,3.24631
69.9386,-83.3635,-49.0737,11.4606,2.86889,5.73781,9.80357
68.6884,-81.604,-45.0943,8.18048,4.55762,11.6399,14.335
68.0995,-83.8741,-49.0253,14.769,-2.85196,-5.59642,-2.10244
69.3726,-82.5922,-47.372,8.52733,-4.09966,20.6717,-11.3974
70.1045,-83.8194,-46.0634,9.68771,5.086,-0.683485,-8.70649
66.0259,-86.9277,-48.1777,10.3896,-3.73432,-11.6712,-6.01599
68.9917,-85.9179,-49.0266,6.19548,1.9916,1.16231,10.4962
68.6458,-81.9016,-49.0597,8.47249,8.5047,10.6562,8.36196
70.1439,-84.8082,-47.7637,4.88102,-0.774741,0.800534,-4.5097
67.0802,-85.5217,-49.0527,8.60872,-5.9479,3.85645,1.11613
66.7286,-81.894,-49.0374,9.87869,9.55154,-12.1079,-2.41372
68.3634,-79.9735,-49.0114,6.81337,-2.16716,0.952308,-5.42133
68.2191,-85.0677,-47.3949,11.2208,5.54208,15.3232,-5.32033
68.4925,-86.9932,-45.7143,5.43742,-8.74451,8.55194,8.07548
70.9471,-85.5624,-46.1511,9.98437,9.24698,3.05771,8.6481
68.2935,-83.4245,-41.8137,7.21243,-3.18811,0.59899,1.48892
71.017,-79.3377,-42.0998,8.01863,3.10489,7.21531,-2.43304
69.5634,-83.5047,-43.3475,9.03384,10.1828,-3.14622,-1.6085
66.8373,-82.7378,-40.6945,8.40439,3.58328,6.2759,3.8056
70.7957,-85.7595,-42.2404,13.5371,-1.39728,-14.8682,3.12477
68.228,-83.5072,-45.5928,12.275,-18.3105,18.1183,0.0510822
68.9307,-85.1732,-42.4712,7.18529,-9.15251,-7.96353,-0.78703
69.1049,-85.2057,-45.1051,9.18814,14.5783,-1.60451,5.9859
71.1372,-82.4663,-43.7754,15.6055,3.59218,-4.08193,-10.446
70.2005,-86.8049,-44.8285,6.59214,3.60622,-1.6368,-7.23065
68.3164,-81.4946,-41.4086,6.13195,-5.47698,-0.669029,-1.32191
68.4251,-86.5576,-43.797,9.2654,-4.4506,-8.69093,6.02849
68.7755,-79.8896,-46.0538,7.26867,1.96435,-9.4832,0.903291
68.5898,-79.4127,-44.1735,4.82106,5.40343,2.06034,3.12928
67.1966,-85.4282,-44.8666,10.3145,-16.8821,-2.19542,7.66927
69.7236,-80.2362,-40.9311,8.1189,3.49347,-2.55188,-9.59316
70.7455,-84.9068,-44.0686,11.867,9.62591,-1.28126,-2.7396
68.1523,-82.1241,-43.2718,9.87614,-15.0299,2.18226,-3.92019
67.7256,-84.0642,-43.5827,10.4456,-3.1841,17.024,-1.1689
67.2475,-86.1169,-41.2331,8.35847,1.39931,0.379559,2.24144
70.1242,-80.7659,-44.0101,7.63331,5.34138,-6.33118,-5.97183
70.6457,-86.9537,-40.5915,10.6364,1.7229,0.594121,-11.7998
69.5856,-81.7827,-36.1835,5.92991,3.30297,2.45783,0.139546
68.9923,-84.2086,-38.6291,7.74618,-0.874364,1.25149,-7.73841
69.8508,-84.2118,-40.9323,7.57266,-8.44623,-0.786712,2.27235
70.0517,-82.3912,-41.7183,6.87724,-3.30901,-4.02948,-2.62553
69.5329,-87.2564,-38.9827,14.3682,-5.91338,-2.68471,2.0111
69.0152,-85.9071,-40.388,12.5864,-3.3947,-1.03924,1.25171
70.7849,-83.5403,-39.1302,10.3765,2.74866,-7.51977,10.5814
69.5093,-83.6891,-36.7628,7.84222,0.248451,-0.452721,-4.85453
66.7248,-79.7726,-36.9485,11.4614,2.75619,-3.25231,3.50266
68.1797,-81.0463,-37.393,11.6828,-1.04296,-1.93423,1.09551
69.1189,-80.4765,-39.0577,13.2428,-5.81163,3.51116,-4.90264
70.7868,-86.9531,-37.4617,8.75478,2.10146,3.0846,0.449985
69.7421,-88.6904,-36.6623,6.39224,-1.68676,-2.74787,0.855121
68.2553,-87.6748,-37.5221,6.99801,4.98744,5.97201,-3.33556
70.5967,-85.3106,-36.3488,10.736,-1.06249,0.383442,4.10143
67.7676,-84.4108,-40.1693,8.64535,-1.1718,2.52573,-0.767592
68.7596,-82.7212,-39.9359,5.81323,0.317109,-3.27305,7.95137
69.1144,-76.8882,-47.3809,10.8479,12.8886,-3.02605,3.08927
66.9473,-76.6885,-49.0393,6.21297,-0.269764,1.24178,-13.3591
67.6144,-76.5372,-46.1835,16.0763,8.38868,-8.29805,-12.4844
68.4766,-77.9037,-48.9605,11.8006,2.81037,-1.27822,-4.34247
70.2559,-77.1699,-49.0323,7.35964,-5.14564,-0.63988,-7.08272
69.8591,-78.698,-47.2792,6.66206,1.52071,-1.26739,-1.96943
67.9018,-78.4983,-47.1355,6.94233,-0.166055,-0.951067,-5.60555
68.7278,-75.9471,-49.0635,9.74489,-7.24897,-5.15382,13.8404
67.2684,-74.6709,-45.3957,11.8307,3.76612,1.45911,-5.62282
69.9277,-80.6915,-47.3784,10.4374,-2.40763,15.9952,8.29022
69.0369,-75.2101,-46.0036,6.74407,1.50649,3.40858,3.46897
70.3239,-75.0518,-48.4956,13.444,1.36978,5.57578,-10.6838
67.8255,-75.1153,-47.5234,5.33722,14.7803,-11.4851,-20.3551
67.945,-81.0711,-47.4197,13.6753,-4.52024,-13.4571,-10.4976
69.9277,-73.4614,-45.4961,15.6007,-6.84769,-19.482,4.53747
67.7524,-76.1512,-44.2606,11.0198,-5.02931,-2.16381,-8.86672
68.7787,-74.5348,-42.1202,11.7733,-2.10857,2.07191,0.986386
67.1712,-73.6363,-41.4112,14.381,5.59724,3.23036,-0.497301
68.3444,-77.6958,-43.2197,11.0271,-1.83396,-1.19088,3.7325
69.2213,-74.7065,-44.0616,19.5091,-0.653773,7.6844,-18.0507
67.2042,-77.9304,-44.8685,11.4737,6.12913,2.34588,15.1277
69.6282,-76.6313,-44.3032,5.28533,-9.27097,0.934157,2.96954
71.5734,-74.9818,-43.4015,9.32205,-6.42082,-0.868597,-3.00151
70.0746,-75.9484,-42.5265,11.8331,10.5067,-9.08255,-5.57512
67.828,-76.2618,-41.9682,5.40253,1.48846,-2.57509,-9.55129
67.8115,-79.8801,-42.4241,4.60925,0.681433,-4.56787,-5.18187
71.5238,-76.9143,-43.8581,9.212,-7.852,7.08116,2.18649
70.7118,-79.8216,-45.7708,7.80812,11.3507,-12.125,-2.70949
70.1439,-78.3667,-43.5611,6.2346,-5.73005,6.19386,-9.73435
69.8724,-78.7056,-39.7197,5.59823,7.19128,-3.40595,2.47231
71.0399,-77.4204,-41.677,5.3125,-8.1294,-2.00892,-4.70241
70.0149,-74.8483,-40.6284,11.5988,-1.91603,5.49499,7.05112
68.8887,-72.7059,-42.8089,11.866,-0.710792,-12.7078,-2.77363
69.0896,-78.0156,-45.5877,7.47347,-3.24644,-1.51592,6.83987
71.2752,-79.6969,-38.708,7.05049,5.60229,-2.90774,-5.2366
68.8423,-77.4472,-38.6018,7.11892,0.183408,8.87108,2.36062
67.547,-75.418,-38.2419,13.3799,-5.34825,6.63894,-3.68056
69.2982,-78.4525,-41.67,14.5377,-2.38766,0.551823,-4.56462
69.5589,-82.2806,-38.1643,6.57872,2.8665,4.85441,-0.932657
71.6656,-75.9134,-40.6112,13.0363,4.29606,3.68709,2.41371
68.0665,-74.9716,-40.2316,12.4236,-1.59585,-14.1051,0.537372
69.4044,-75.5929,-38.9019,9.51151,0.611282,-5.37085,-4.7227
69.6956,-76.4208,-37.1183,9.86772,1.72702,-12.8157,4.19802
70.0441,-74.4578,-37.3847,2.96627,-2.5825,-2.23311,0.324327
66.3254,-74.3179,-39.3903,9.09812,8.42348,-2.84545,-1.50745
68.635,-78.6267,-36.9676,12.0239,-0.415868,-2.04506,-1.44691
71.1493,-73.0252,-38.2336,6.19674,-5.03451,1.96924,-1.33057
67.6093,-76.9079,-40.1114,12.2262,7.92304,1.72064,-5.61566
69.4902,-76.7598,-40.664,10.849,3.97474,11.1824,0.44802
68.1975,-74.4794,-36.6127,16.2907,13.9199,1.74881,-7.54919
70.6571,-71.0247,-49.0489,12.3761,1.81811,6.46324,-6.25719
68.4658,-68.8626,-47.1425,5.9115,-9.49297,5.2347,2.71036
67.697,-73.1307,-46.5485,2.48948,5.61528,4.52205,12.7163
67.1648,-69.6422,-48.4804,7.95586,-5.52056,8.96776,-17.5747
66.8526,-67.7021,-48.406,7.92403,14.4081,-3.66261,-6.43745
70.4466,-68.6909,-48.998,10.4369,15.9639,4.36323,2.50733
68.8181,-70.3678,-49.1067,7.08664,27.411,-4.09781,-3.09969
69.8896,-71.7521,-46.4869,4.90274,2.14048,6.34681,8.87395
69.3275,-73.8353,-47.3294,12.3403,11.3415,-2.14959,-5.07251
68.3946,-74.021,-49.061,9.80792,-13.3471,-3.44207,-7.00334
69.1507,-72.2557,-49.0381,12.1982,17.399,4.02101,-14.9442
68.0875,-71.2898,-47.517,9.96191,6.03694,-3.99608,15.7612
71.1773,-74.2372,-46.815,6.12533,2.41231,9.42928,23.0309
69.15,-70.0238,-45.7104,8.23674,-0.0274626,-7.48969,23.7694
67.7746,-71.4246,-45.5674,5.07809,-1.44293,-5.03849,-11.5654
70.7423,-72.8573,-48.1752,7.79889,-15.9382,1.73719,-6.87133
69.7096,-71.7648,-44.5105,16.4567,-0.444561,-1.00564,-6.51898
67.1972,-72.4478,-49.0183,6.53065,-12.3641,20.4927,-2.42635
71.396,-66.8526,-48.0651,14.0975,-0.691054,2.26579,6.64578
68.5281,-68.4442,-49.0654,9.35689,10.3352,-9.02186,1.83531
69.9354,-70.0746,-47.5151,3.85633,-4.95002,-4.67259,5.5812
71.038,-73.1377,-43.9147,7.72191,4.29498,4.10587,5.46026
69.7885,-69.8667,-43.6311,13.7469,-6.58033,-6.37502,-0.158443
69.3682,-70.9528,-41.9326,8.00687,-4.20176,3.14791,2.95707
69.0407,-72.7791,-40.8312,6.60251,3.12827,-6.56677,4.54689
69.0591,-66.1626,-42.4121,8.65507,-5.00488,-0.77964,-0.0942443
68.6095,-68.0379,-45.1477,6.91422,-11.2168,-13.8619,0.566185
69.9525,-67.7174,-43.2921,5.32315,-13.6327,-3.48637,7.02781
69.1157,-67.9349,-41.5314,3.72375,-2.90416,-4.95061,-5.1225
70.6775,-70.0015,-40.0167,8.14709,-3.00563,-3.09181,-1.04109
68.076,-68.2,-43.2197,2.97564,-8.41926,-15.1522,-1.77596
67.8198,-69.7465,-42.0452,4.58111,-5.68966,7.15478,9.55013
67.5241,-69.6511,-44.7184,6.10631,-9.99509,0.266642,-2.53839
70.502,-73.5313,-42.0286,6.982,2.16527,4.26711,-8.7967
67.5724,-71.6993,-41.7158,8.81349,-0.481412,1.77478,-1.81335
70.984,-71.7496,-41.2312,6.37878,3.23945,-0.51813,-2.0785
70.8631,-72.573,-36.3094,13.0424,-4.79843,7.49071,-1.21774
70.1408,-71.8221,-39.4488,10.4542,-2.18805,-0.459077,-2.22012
68.1981,-71.0227,-43.5096,10.8015,2.71791,-2.33076,7.40551
67.0173,-68.0843,-41.2973,8.97936,-3.08995,2.51577,-16.4503
70.7143,-67.6055,-37.2747,7.7035,10.1587,-2.41998,-0.996394
71.6402,-76.2733,-37.5392,10.2146,2.13903,-4.29073,-3.97664
71.1785,-71.0793,-37.8019,8.27265,1.90007,-6.23786,-5.28793
68.4105,-69.5882,-36.6948,13.4275,-7.64977,7.08164,3.49364
68.2897,-71.1277,-39.4107,9.75004,3.34134,-0.59731,-0.152918
69.4273,-73.6242,-39.0838,7.9835,-0.254078,-2.16764,1.94462
68.8187,-69.4705,-40.3378,4.63589,-3.85509,2.65264,-3.87067
67.9177,-67.9075,-39.5347,5.84307,0.525856,2.57729,2.21512
65.9935,-68.3641,-39.4844,9.02825,0.552335,-1.20404,6.69738
66.9085,-69.971,-40.3251,9.67685,-8.69289,-10.1577,10.2427
71.2905,-73.3825,-40.1884,9.40644,4.3869,-3.94978,2.28124
66.7686,-67.725,-37.7682,6.72278,7.46238,-1.45192,0.450617
69.543,-70.0136,-38.3506,7.30121,3.21212,2.42241,-3.2844
67.6818,-71.3044,-37.4515,9.45909,-7.56882,9.57172,-8.29496
69.4203,-72.2627,-37.634,6.56622,1.06475,-2.82131,-1.26022
66.1346,-70.9687,-38.8116,7.16007,-5.36328,-5.87601,5.83494
67.5203,-69.5443,-38.4797,7.50053,7.76287,-5.89541,-2.42273
65.7963,-71.3292,-36.8213,11.6457,4.40466,-13.1226,-1.11875
66.9422,-72.4923,-39.8036,7.92856,-2.80882,-3.13972,3.53075
68.2471,-62.2595,-46.1944,9.8303,6.01201,-7.87353,8.66114
69.5526,-64.1386,-45.423,10.9217,-13.718,2.43652,10.981
70.1306,-65.3627,-47.1488,22.008,1.55459,-8.73311,0.216831
68.256,-66.5022,-49.054,11.5078,-14.6871,3.77049,-5.46964
70.2152,-63.937,-48.7869,10.7181,-7.76233,-4.53115,7.89326
68.7189,-62.7231,-49.0279,14.0562,4.58173,8.34814,-6.74295
67.0033,-61.8913,-49.0444,10.6161,24.3649,-14.3679,4.07869
70.2597,-68.1689,-46.2312,8.54156,-13.9634,-1.84533,2.40978
69.5468,-67.3441,-47.8553,9.10482,7.56271,1.14398,-2.38826
66.7845,-62.898,-47.3472,7.07257,-8.9315,-9.28595,-6.99317
67.428,-60.947,-47.3847,18.5759,7.49193,-27.4331,8.53323
68.7552,-63.7927,-47.3555,6.07122,13.2766,14.6745,-2.7039
68.2846,-60.3283,-49.0368,22.5087,0.598405,9.78811,1.07165
67.0955,-64.833,-47.4312,7.44179,0.172734,0.595743,-3.50018
66.3299,-63.724,-49.0559,7.89883,5.90845,-13.8263,5.2622
