x,y,z,absv,wx,wy,wz
86.81,25.8922,-49.0711,10.1469,-5.81305,6.06757,-4.44881
86.8978,22.8222,-42.5609,15.7758,11.0364,-10.0852,1.99104
86.0056,18.9394,-46.2122,9.15338,13.6327,8.44706,23.3375
86.4647,24.9988,-45.0892,14.2062,15.1371,-4.37994,13.8348
86.4279,24.3184,-48.0531,6.09249,1.58983,-6.35073,-3.06651
86.8011,21.8041,-46.1575,8.37515,-9.12391,0.567391,-10.4294
87.7232,23.3875,-49.0565,5.43744,8.18628,-15.3726,-9.20949
85.2858,20.6608,-46.7616,2.27369,-11.8578,11.043,-8.20333
88.436,21.6146,-42.6092,11.68,13.4449,4.01186,17.0544
86.6669,20.9335,-43.0613,13.6111,4.55936,9.70647,8.02435
86.1398,25.6557,-41.7819,10.7842,-13.5441,-18.3191,13.9507
87.8084,29.1105,-37.4763,12.0584,0.8227,-12.3841,7.19859
86.7191,20.9272,-39.3503,3.06907,-6.05421,9.64027,5.28945
85.1713,20.456,-31.2643,10.5317,10.341,5.69205,-1.63757
85.9974,23.0364,-32.7402,10.8612,6.6603,8.44739,-0.388758
86.0826,22.805,-39.3286,9.80776,-23.2667,15.3385,-11.7136
88.8233,26.5567,-45.9228,7.40889,4.1295,2.03167,16.6876
87.3594,20.318,-35.2685,13.4161,-12.2961,4.6947,-11.0336
85.7131,22.6816,-36.1746,9.67492,-15.4922,-4.44947,-1.43194
87.2329,23.3849,-37.6912,4.34966,6.48059,-15.441,-20.3367
87.8065,20.3295,-40.8942,12.5709,17.7402,-4.94077,5.67963
85.9319,26.2865,-43.6075,18.8352,-9.2193,-5.83814,12.6188
88.5861,20.3269,-39.1226,16.6413,7.72544,-10.2566,4.43355
87.6189,23.9191,-39.8113,19.8138,19.8783,-2.49559,12.7996
86.8857,28.7525,-40.9654,12.8602,2.70846,-28.29,5.44554
86.5938,23.0104,-30.7803,12.234,1.49699,2.60051,-5.45508
85.1345,27.653,-41.8716,8.54586,-11.5201,9.54161,-7.80643
86.2682,25.1279,-39.1334,8.30767,-2.88048,-15.5513,2.91608
85.6648,26.7068,-40.1884,5.12032,0.158577,-19.7988,-3.69412
87.8936,25.0408,-41.373,7.11402,-16.6339,17.1777,-3.94364
86.3643,24.5251,-35.9775,16.4411,7.1683,6.48278,-3.78965
86.3356,21.5822,-29.4024,11.1703,3.1942,2.4796,-5.96371
85.9191,29.3451,-28.8472,11.5888,2.95689,-0.358516,-7.6672
88.4322,23.5382,-27.1538,14.3715,0.79948,8.57778,6.10908
88.0125,25.4814,-27.3147,10.343,-0.623134,4.78725,-1.64383
87.5502,26.9745,-40.5839,12.16,1.02636,21.1599,15.6671
83.1301,27.5608,-28.2164,11.0337,-14.6374,10.0514,-1.74263
87.1687,23.5356,-34.2472,2.97014,-3.0451,17.1943,-6.79233
87.1718,26.2026,-35.3486,17.4535,-1.17746,18.5283,7.93619
87.9292,21.9815,-28.2883,9.70946,3.49264,0.649918,7.48111
86.4431,26.6477,-32.1017,14.5112,-14.6482,0.870368,12.2259
87.3639,20.0211,-28.474,12.8457,-2.60883,-1.5349,-3.82524
86.2314,27.2581,-27.4788,8.64819,-2.15615,0.519311,-3.38981
85.4562,23.7652,-29.3299,8.98741,5.55153,2.08347,9.7457
87.9928,22.5195,-32.1163,7.58946,-1.49443,-4.3552,-6.64926
86.6975,26.9211,-38.5007,7.32273,5.24869,-13.9918,12.3797
87.521,26.4569,-30.437,7.42548,1.69552,-9.27486,15.0458
86.4527,25.6112,-28.5426,10.9488,1.84773,1.24394,1.53927
86.1239,22.7191,-27.7281,16.3567,-7.97065,2.70873,-2.60449
86.8253,27.248,-47.2957,10.7893,8.45847,-22.7044,-4.00875
89.6792,32.557,-44.3941,8.07844,-2.3084,9.46291,37.143
87.3378,31.6833,-43.9566,14.4376,-18.6141,-3.55333,-13.2898
86.4616,29.2396,-47.1698,22.2223,9.72347,-4.30873,19.0641
85.9865,33.0397,-43.661,16.6158,13.6487,-4.4575,-24.3099
86.7197,29.3235,-49.0667,11.2003,-12.8764,27.9337,23.3354
89.4458,29.2847,-44.8081,18.2477,-21.2113,12.9113,-3.40393
86.1544,31.4099,-49.0635,3.82234,14.6853,5.956,2.65709
87.6411,27.5964,-49.0813,8.35574,9.24513,-11.8164,9.39004
85.778,27.5812,-49.0781,6.1934,-19.3471,4.64373,-2.30711
88.2808,32.812,-46.1028,16.6946,2.9548,11.8144,3.01238
86.7655,33.067,-47.3243,12.6123,7.47945,-8.89966,5.93916
87.0447,31.1517,-47.3542,15.9275,-17.5652,12.8478,-2.84509
87.6831,32.6918,-49.0444,6.9984,0.69187,19.0397,2.23982
86.1035,26.8734,-45.4904,5.32062,-7.4739,-41.6081,1.42227
85.109,28.0473,-43.8168,6.78177,18.4624,-19.984,2.76846
87.9724,30.8096,-49.0762,9.7358,4.26121,-12.7416,2.83406
88.6528,27.8705,-43.7265,11.0294,-18.7344,-2.57172,-9.8602
84.7803,28.8708,-48.0423,17.003,22.4554,14.9972,-0.5664
88.5066,30.9895,-45.3181,8.91935,5.31256,-4.76641,25.8477
87.4033,34.2987,-43.7252,8.52155,-29.0654,-8.63251,6.58501
88.277,31.3647,-35.2748,15.8201,10.0307,-7.68425,-7.05033
86.2504,28.2711,-36.3215,10.5764,3.96818,7.1438,-0.13302
86.92,28.3391,-44.4978,11.2417,-13.0076,30.5155,-19.2649
87.9413,32.3453,-37.9894,8.12483,3.11782,-0.222115,-13.5992
88.1982,33.0479,-34.2281,10.4453,5.23421,-3.48296,4.36262
87.6672,26.3641,-44.4113,9.60305,-17.9165,25.5937,1.34946
89.4401,30.9717,-43.2413,11.9713,6.47633,25.3217,1.10634
88.4691,32.8909,-42.9297,10.0963,9.81966,-3.17679,3.16597
87.161,32.1742,-39.8647,12.1802,-15.1293,-6.11705,-10.0284
89.0147,31.558,-39.6256,6.25638,-11.3703,-2.84615,-11.5434
88.0634,31.2032,-41.3132,11.8839,8.92898,9.75191,-5.01737
87.9839,29.0221,-46.0341,19.6185,-5.32474,-24.325,-7.83108
88.4176,33.3226,-40.7308,12.9997,-0.786273,-1.10536,-2.58929
86.335,29.0755,-42.7764,10.2774,3.97991,28.9468,-14.3959
87.9298,29.8411,-43.7716,8.36137,9.88496,-4.07729,14.6748
87.3772,30.6042,-38.7112,7.99237,7.70528,7.00436,5.20819
86.6441,30.2068,-45.1852,21.457,27.6732,-9.45181,-4.07032
87.5299,30.5807,-31.5987,7.33228,6.00855,-3.45091,-1.68064
85.7233,27.288,-34.5938,11.8344,13.3796,-21.4809,-4.29133
88.0246,34.9066,-35.5947,11.0632,-1.64874,-12.5949,-0.401579
87.2011,29.8634,-34.5836,7.87602,-1.97274,7.19859,-9.84638
87.7225,33.006,-36.1479,21.9424,0.697987,-1.64772,8.87379
86.7312,28.7805,-39.0596,9.40109,2.16275,4.53887,5.04997
87.2488,31.4722,-33.4377,10.3503,17.3762,-5.39736,1.1193
87.4326,35.3085,-30.9736,9.80889,0.603027,-3.16055,9.61428
87.2005,31.2611,-26.7812,12.8714,-5.35755,9.40411,2.27462
87.5737,30.0688,-29.6713,8.36912,-1.42808,-1.68713,11.4586
86.2136,31.2973,-28.5051,9.49966,-4.40655,8.49749,2.56548
86.5881,33.729,-29.5671,22.6495,10.7002,-1.33127,-3.32509
85.6909,32.9773,-27.6117,9.4563,-1.35037,1.0963,-0.49979
85.9802,29.6758,-30.8058,13.2238,5.17593,4.33993,-0.656711
87.0116,28.0638,-33.3125,6.56976,2.16269,-14.251,0.312369
87.0466,36.4334,-47.098,4.83542,-14.948,-29.8154,-1.28465
86.4406,33.8714,-45.3677,14.2891,-1.68269,19.4486,24.4769
87.4847,36.2808,-49.0692,12.217,7.45487,3.92843,-6.50337
89.0535,40.7333,-47.4134,16.5887,9.10709,9.07201,-1.62764
88.7787,35.8433,-47.6963,4.11918,13.0111,4.28867,4.95214
88.6738,39.6529,-49.0425,5.39452,0.861808,-9.18556,-11.5726
88.0252,36.0951,-45.0828,7.48645,17.4354,-6.89975,6.1615
87.7461,34.7108,-46.4716,10.16,-15.4088,15.1835,-8.636
89.4324,37.8845,-49.0711,6.09737,-4.19502,-19.893,0.154923
89.758,38.3335,-42.7828,15.7557,0.700499,-26.6286,24.7757
87.7848,37.9411,-48.13,12.2729,7.15242,18.428,-6.61511
87.4898,34.5009,-48.3984,12.8616,0.392808,9.29046,4.70372
88.0335,38.2444,-44.2663,13.4402,6.01114,-5.48399,-10.9233
89.7186,35.7727,-45.8306,9.20698,31.1397,16.2685,-11.8584
86.3363,38.102,-46.3959,17.1613,19.4687,32.6123,-1.5091
88.6051,37.3625,-46.4366,7.59015,-14.3967,-8.41871,8.17901
85.9961,33.5064,-49.1169,11.3639,-5.14132,0.0616058,-10.7717
87.9654,39.176,-46.7082,15.1147,1.91253,-32.6418,-34.6494
86.8158,39.494,-48.9357,12.6062,5.06656,5.05279,18.5016
87.4434,36.5854,-43.3252,7.65934,-9.36326,10.5407,-6.22404
88.2401,38.0251,-38.6241,10.0135,-20.7342,-9.53847,-23.338
86.9239,37.3084,-35.4179,11.7443,-35.045,18.8409,8.52917
88.1289,36.0239,-39.024,9.01438,0.672646,23.7367,-19.4117
88.27,41.2821,-41.4703,13.6245,-11.8193,0.833677,-10.0885
89.5475,36.9936,-44.2218,8.88356,3.95944,-19.8755,-5.35518
86.7617,38.729,-36.9561,10.6322,-9.37002,5.00728,5.42996
87.5642,34.7254,-41.8264,9.2507,17.2383,13.8314,3.19477
87.4726,36.9072,-37.2607,11.8837,14.929,6.79083,-17.0069
89.2188,36.0379,-37.3669,11.7628,-15.5307,-7.05178,1.29023
89.5189,40.189,-45.5699,8.30968,8.66113,18.7466,-1.30932
88.6732,39.4107,-41.1269,8.18902,0.146314,-0.997049,-4.12022
87.3257,37.4254,-40.1966,4.08807,22.052,12.8335,11.2511
88.9517,35.3708,-43.2851,10.993,-13.9438,15.6407,-5.09515
89.1876,35.0961,-40.3613,6.80703,14.7274,-11.0198,-14.4262
88.408,36.4658,-41.4989,8.1173,-11.6973,-15.0907,-16.5911
88.8525,34.2771,-44.9289,10.9446,12.3509,5.87577,-9.29447
86.92,35.622,-33.9884,7.63107,-4.85357,22.733,17.1253
87.7079,39.7413,-39.4266,17.7001,-0.0528493,-3.97392,10.7081
87.5655,40.4624,-35.9158,15.3323,-21.6614,4.21819,1.33687
89.7491,34.0151,-35.0707,8.00113,15.9019,-8.1528,1.1651
86.9493,40.8306,-30.4777,8.35637,-9.9843,0.963218,-4.8797
86.8622,40.9629,-34.1506,13.9855,-0.301272,-2.36938,20.3634
87.624,40.0758,-28.7359,10.9812,7.50732,-6.59205,0.986553
89.475,40.7537,-35.718,9.87599,-2.45304,-12.5154,-20.1994
88.3622,37.8877,-33.9445,9.20648,11.5494,-10.2305,7.49806
88.6528,42.0045,-29.1327,11.375,1.96487,-9.60712,3.81926
87.3804,36.9542,-27.8858,11.9084,-1.1516,-1.56547,-15.2744
84.6098,36.1759,-30.7759,12.2231,-7.90231,3.67447,1.6753
88.8379,40.2971,-30.2824,8.23516,-10.3125,-9.70607,13.1068
86.9029,39.0825,-34.6167,4.75146,5.41825,-0.801472,-6.53978
86.4253,37.5869,-33.4498,3.63711,-10.2137,16.1104,4.07553
90.0556,42.5984,-35.5425,9.34604,-21.811,16.8033,18.1536
86.686,33.2896,-32.8953,7.96245,1.39488,-4.49259,-12.4847
88.8296,34.141,-37.2346,9.22795,-4.96992,1.86761,-12.1113
86.7649,37.1399,-30.6379,16.8646,10.9969,1.93802,16.0977
87.996,38.425,-29.7705,11.7053,10.8943,0.456269,6.75111
85.9954,36.0659,-32.2849,18.7714,18.1563,-8.75315,-12.823
88.2223,41.1886,-31.9675,9.02637,1.76706,2.61891,-2.88808
86.0743,35.6455,-29.5353,10.2723,-10.352,-8.7126,4.88411
88.726,41.0519,-27.3274,11.1989,-6.10381,4.33572,-2.42741
86.3757,38.5109,-28.5821,14.8569,5.84895,-0.238709,-14.9936
87.8624,38.7213,-31.7297,11.8584,-15.0909,1.18402,-12.1533
86.9283,44.4635,-43.6762,6.79747,-12.0985,5.74939,11.2934
85.7436,43.7665,-47.3116,1.99715,-16.699,-0.911005,-6.62623
89.7485,41.5969,-49.0133,10.1079,30.7946,-5.04922,-2.50097
87.0071,45.9686,-49.0533,11.9738,40.553,-16.0026,-17.5547
88.5028,43.0677,-49.0552,11.2592,-3.75395,-0.695009,-1.37245
88.5148,46.347,-47.2696,6.6547,22.236,14.8315,5.38668
84.9361,42.641,-45.5057,9.21782,-11.6705,9.17536,-5.31217
85.949,44.7833,-45.3569,4.00634,21.9983,3.21096,-19.4878
87.809,41.319,-49.0228,5.14239,3.34624,-2.30116,-3.47107
88.6064,44.9868,-49.0342,7.70403,-13.296,-2.98723,20.2663
86.7903,43.0848,-45.6329,8.88423,-12.8589,-15.9409,2.41551
88.1518,41.7488,-45.9127,9.41238,-20.3059,-13.5283,-20.9331
88.2872,44.2689,-45.7009,12.338,-2.52441,-6.44696,16.5412
86.8062,43.9732,-49.0654,4.05865,19.9327,18.2755,7.73949
87.6926,40.0071,-45.0275,7.14319,0.8058,2.90478,6.67495
87.402,42.7402,-47.4833,10.8701,-3.56194,5.17006,19.9845
89.2506,41.4551,-44.1194,7.62612,-61.4199,2.24196,-13.4091
87.1324,40.8325,-47.2455,14.9781,12.0888,10.4863,12.1046
85.4632,46.5155,-35.5985,8.77724,-5.70759,2.1665,-12.7777
87.9069,43.5732,-38.5395,7.97067,-18.6401,-25.5807,7.19898
86.983,42.6772,-42.3866,5.8807,15.1712,11.6717,5.97302
87.7206,46.0519,-42.8604,14.8998,3.87265,-4.74163,-0.056428
85.8479,44.9932,-34.4164,13.8628,17.4419,5.99331,-16.4678
85.6209,43.984,-41.9956,9.27073,4.54524,3.63691,-14.9842
86.26,46.2719,-44.1213,20.7231,-1.40371,-12.8158,-15.8701
86.9512,45.6755,-36.6032,12.029,-4.42125,-5.55362,-1.35374
88.0735,42.9939,-44.1659,13.0007,12.8869,6.32472,5.94587
86.7439,44.0291,-40.0694,9.5697,-0.380407,-7.82655,1.09297
85.2279,42.8502,-40.4586,11.2182,-0.962904,10.1026,-12.734
88.5784,39.8335,-43.0289,8.56655,2.36338,3.3892,-0.272981
86.6733,40.5305,-37.9411,10.2237,-22.9845,-5.77749,-17.973
87.2075,42.1259,-40.0542,13.1409,-11.3819,-9.81506,-4.08339
87.8433,38.1484,-42.3046,8.67421,-9.66986,-10.4118,12.0078
87.4148,41.2319,-43.5713,5.83777,-7.44059,-1.51206,5.37545
88.333,41.4767,-38.3436,4.65211,17.1808,-3.58383,13.5098
86.4558,45.8942,-41.1072,4.43478,-19.6612,2.63259,-7.81768
87.5114,44.4323,-41.8169,6.09422,-4.58803,-12.5451,-1.48696
87.7728,44.6701,-34.2313,5.88757,4.43341,-12.8812,9.97729
88.4455,48.4581,-31.8366,9.59202,-0.872185,7.14702,-10.6774
84.6283,46.4036,-33.7659,7.34586,-1.88439,-1.61805,7.23171
87.0199,42.4051,-37.1908,7.83762,19.0697,-2.20842,-9.60483
86.6981,42.9399,-34.0584,3.74805,-5.55325,-8.49527,7.2843
87.671,42.6378,-30.7301,12.2935,-0.710938,-1.97642,-4.22465
85.9446,41.9441,-35.6157,6.66782,-30.1125,-9.39761,39.5482
89.3568,43.7824,-28.5395,12.3033,-3.29216,1.83378,2.40194
85.6877,47.9494,-34.2434,7.68233,12.8892,18.2886,-6.57629
86.2384,44.2428,-37.7421,11.0359,19.4968,-5.52591,19.6206
88.2382,42.0979,-34.9391,14.7637,15.1858,10.393,-7.35169
88.5238,43.1224,-33.2705,12.0757,5.61249,-6.08685,-15.1136
86.6669,43.8028,-35.8376,7.29502,-15.5782,-17.1132,-7.51944
87.8955,44.2975,-31.7946,15.6514,4.00999,4.00134,3.96247
85.9401,43.5529,-27.7936,11.484,-4.72408,-7.85881,0.135016
87.1706,44.0234,-29.3947,7.02278,-5.36581,2.09019,7.53372
89.4051,41.366,-33.5331,12.6963,-8.35631,1.45885,-16.1863
87.7492,51.4621,-44.0597,21.8148,13.3377,4.57375,6.24442
88.2726,50.4033,-46.8716,12.2627,-2.02028,-11.9996,4.42411
88.6153,48.5529,-47.9087,11.0521,-7.34388,-26.3517,4.37577
88.7323,54.0489,-46.5517,14.6741,-10.4988,-6.8397,1.84482
84.9831,53.9796,-49.04,17.2915,-5.19636,7.05747,1.84008
87.9794,49.7166,-43.2317,8.92867,-15.6366,-29.8882,-3.334
88.7101,46.9988,-49.0838,7.36355,-45.2936,33.0702,-44.1453
87.7193,52.8273,-42.648,8.50346,-9.99555,-11.7389,14.9238
86.7884,51.5492,-47.22,13.9815,-19.4053,-10.8649,-14.5497
87.4319,46.0481,-45.6659,6.40027,-7.10997,0.291107,-18.4853
87.4675,44.7331,-47.4114,7.56744,-2.29315,-2.01676,-5.64718
87.259,49.8412,-48.4276,7.59129,-1.1043,19.219,-4.84871
88.6236,52.2512,-47.3975,21.2313,-11.9688,1.63628,7.27997
87.3817,49.6873,-45.0911,15.5511,-4.27795,-20.4029,-31.4329
87.3919,52.4744,-49.0215,18.3047,23.653,44.4268,-49.2742
88.9034,48.8447,-46.0029,15.0992,13.939,-10.7743,16.8142
87.3022,47.9106,-46.6579,14.1014,-30.584,4.87611,11.0454
86.3242,52.7911,-44.0768,13.2512,-5.33338,8.72791,20.1253
86.321,49.6746,-46.7317,14.3149,6.00376,17.3179,22.4403
86.2689,49.4259,-42.3637,14.8663,-10.7046,-4.05903,5.38201
85.02,52.4922,-39.9791,8.89026,-13.7914,5.89761,0.866329
86.3007,52.6569,-41.3915,10.2829,9.78737,8.57879,-3.39447
86.4972,49.7038,-37.1691,10.1099,6.09862,2.673,-15.9945
87.4682,50.3925,-38.7608,12.6682,-12.2871,26.7887,18.4507
88.0869,50.2927,-33.9534,15.3008,8.71039,3.30267,-1.25216
88.1677,53.4639,-39.5219,9.88042,-0.152541,-7.0595,-16.1725
87.5597,47.1787,-39.7598,9.05536,-3.84164,-9.02174,8.93229
85.7767,51.1034,-43.24,12.0894,2.39629,11.0042,23.3008
86.2339,50.9203,-31.4595,12.5616,-5.53579,1.41788,-2.21537
86.4698,47.3364,-37.9348,10.2126,15.7064,-4.15792,-4.62566
87.1324,50.7829,-35.6087,15.7124,-12.7928,-8.90008,15.4433
84.9717,47.4121,-39.2415,15.2389,11.1627,-0.0360821,12.6511
86.4724,48.7621,-39.3,16.2793,-7.88417,-5.95379,9.72407
86.4285,47.8699,-41.1943,8.74073,0.257047,11.0643,4.57377
87.2462,47.9011,-42.9869,8.31186,27.0844,7.12337,-11.4958
87.231,51.0519,-41.9803,11.533,-7.46331,5.8841,8.46501
88.6808,51.7654,-29.0774,10.1304,-6.59263,1.63213,6.94529
86.9156,53.612,-38.0022,16.6794,2.2562,20.3422,-12.1642
86.8564,52.0172,-39.6313,15.2818,-8.52726,-5.56193,4.05119
84.9551,47.9202,-36.8321,8.54966,-22.6682,8.78437,4.71668
86.8673,49.9805,-28.1287,16.5858,8.06682,-0.615037,-3.29954
84.9456,46.0964,-37.6918,8.34606,11.9148,0.474549,9.06205
85.6502,49.5175,-35.3969,18.9223,8.86223,-7.7091,-1.03951
86.3941,53.3055,-33.984,11.2657,-2.72144,-11.4494,-1.25133
87.4796,50.4599,-29.9721,11.1111,5.82533,6.8381,8.39633
87.0981,51.7183,-33.0441,11.123,23.1483,-3.46247,6.19608
86.9067,52.3981,-28.3913,7.28872,0.0046215,-6.67502,12.6599
85.8969,53.42,-29.7686,17.3131,14.7059,-16.4571,9.03879
85.6037,47.8801,-32.2492,12.2452,-5.09859,20.5097,2.93106
87.3302,52.7383,-35.5832,13.7233,-5.34943,17.396,23.0327
86.3687,51.9403,-37.0458,8.26394,8.1316,-17.0497,-21.923
86.1754,51.3095,-26.7284,11.7548,0.768912,3.06055,2.58145
87.5292,46.7641,-31.2999,3.34636,-2.95726,5.42277,0.214938
88.2732,50.4593,-31.8683,13.6408,27.4715,6.7182,18.1013
83.8811,47.6283,-35.1286,4.909,7.51685,-11.9646,0.815148
85.3328,62.2513,-39.5843,10.6389,9.20661,4.30047,11.7708
85.4505,63.4003,-45.7969,10.7742,2.97123,18.4693,6.17077
87.1216,59.9557,-45.9705,9.34052,29.8794,0.99543,-0.0431327
87.0752,53.4766,-47.3612,10.1764,-22.0424,-22.0048,7.50156
84.9507,56.6828,-47.4229,20.5031,3.41632,39.7239,-14.5896
85.7519,54.8959,-47.4382,21.1042,15.3859,8.98956,-20.9429
85.6597,59.4667,-44.7413,14.3318,2.67366,7.01603,10.0744
87.4758,55.072,-45.1305,14.9875,26.6399,42.4471,-1.11106
85.832,57.9221,-49.0018,6.9695,20.9207,-5.97213,-4.56271
85.5859,60.1808,-47.1361,17.0048,-4.99113,8.36668,2.1419
85.8753,55.9833,-45.8109,15.5285,-12.5466,7.73475,7.44688
84.7663,57.1768,-41.3921,12.019,9.02804,1.27409,6.45698
87.8885,58.5548,-49.1341,9.82829,3.12425,-6.65117,-13.1142
83.7393,55.4561,-49.059,19.2961,-46.2594,14.459,3.39054
86.8603,58.7825,-47.5437,12.4534,-1.24038,-17.2619,-13.983
86.1315,53.8308,-45.7079,19.974,-1.73451,-18.2457,4.16658
86.8647,54.3865,-49.094,15.7983,13.4446,6.24287,5.3454
85.6247,55.9432,-49.0908,19.0371,-0.341519,-2.79605,29.7008
87.4059,56.6987,-48.9433,7.92495,10.1668,-6.18339,-12.0706
87.5814,60.7009,-48.1427,27.0268,0.777347,6.02299,-4.46386
86.0444,60.9197,-43.4734,13.6584,-8.58115,8.25495,-11.0013
86.0641,61.5594,-45.4574,14.8149,-25.2398,-1.74411,-17.255
85.4747,60.7601,-35.2055,7.5796,-9.81083,-10.534,0.187638
87.3372,59.0623,-40.8281,10.4839,-6.16593,16.0122,16.6911
85.9497,58.42,-35.5979,9.0397,-6.39668,-16.2168,-1.63519
86.4126,59.6899,-32.922,12.6596,5.48502,-3.28189,13.0301
84.269,60.1134,-40.0656,13.7168,-12.7132,-7.69765,12.6801
86.5245,57.7021,-42.0191,18.56,-28.0074,-24.1687,-11.9514
85.5936,57.7676,-43.715,18.4124,9.93948,4.20385,-10.5824
86.1805,58.0715,-39.2453,2.24046,-14.0113,-15.6096,-14.613
87.0879,60.4682,-36.6598,12.6209,14.4282,7.7657,18.684
87.0065,58.027,-45.0389,17.7484,-34.0409,-19.8236,26.0687
87.1337,62.4344,-31.5027,17.3113,-1.54471,2.93316,1.21383
86.7922,55.3238,-37.0165,12.6252,2.60707,-3.06531,-2.8588
87.5839,52.545,-45.7162,9.96549,3.01498,5.85535,-0.133078
86.1703,54.2524,-39.7566,15.1224,-5.1691,4.44541,-18.6263
85.4568,58.8995,-40.8745,9.20597,-5.56446,6.04822,-12.3212
86.2002,54.4063,-42.9958,11.6274,22.5335,-12.2548,-24.1176
87.4383,57.1597,-40.3384,21.1305,-8.7825,1.86597,-10.5768
86.2702,55.9171,-41.2821,10.8957,-24.5003,-1.31227,3.75039
85.4486,59.716,-38.5414,13.9906,32.3517,-24.1783,-5.38655
86.8221,56.2491,-43.4619,16.163,43.3782,-35.5305,41.2264
86.8895,61.2192,-29.3693,15.9858,-5.25467,-0.748092,1.5319
86.5061,63.1676,-33.743,15.0625,-3.09948,0.220908,4.82969
87.7511,56.1372,-30.2017,11.8042,7.04626,-0.924466,0.0268495
88.298,53.6629,-29.5359,12.4863,0.0952438,-4.75443,-9.19822
87.1502,54.405,-30.9724,10.6475,1.87305,-1.89669,-3.85861
86.8876,57.917,-29.2586,17.716,12.2082,-2.66964,-4.32299
85.8149,53.7748,-36.2802,14.6348,15.8572,-21.8662,-38.6177
86.9906,56.7387,-35.6824,12.864,-5.56534,12.1946,9.00121
86.8049,55.1827,-34.4609,12.8302,-8.21382,-14.1174,2.66777
88.0805,55.0123,-32.695,12.0492,21.7763,-8.41925,-25.8702
85.3519,53.1192,-26.2413,9.17605,-3.04019,3.79944,2.6837
88.2783,60.8466,-30.959,16.9781,2.33387,2.26266,-11.7033
86.1735,55.4307,-29.2275,17.7084,3.02608,-4.7119,14.7105
88.7393,61.9626,-29.3928,12.7977,-0.77533,-5.70229,-4.99269
86.7986,56.5842,-32.4712,15.7674,3.66345,-5.81963,7.18429
86.2085,54.1315,-27.7179,8.46564,3.47293,3.01705,-8.07651
83.8964,64.0279,-44.307,20.0301,6.80666,2.01262,2.5169
87.3353,63.0588,-45.0892,12.6426,17.3841,3.03031,-9.64193
84.8877,66.6058,-39.9906,10.4911,8.37011,-15.4805,1.71091
84.9392,65.2336,-45.327,15.7699,4.85637,8.38214,-10.8921
86.162,66.6122,-42.2626,14.1337,1.25867,10.4275,-25.9456
85.2476,67.0567,-44.8882,12.7626,2.29296,-0.0614253,3.05907
86.3585,63.4919,-47.5259,19.7567,-3.25168,-22.2006,7.96142
84.8197,65.507,-43.3983,17.4704,7.88125,-25.2564,-21.5581
87.5356,61.8557,-46.6325,22.3299,-5.93993,6.70458,32.9935
84.924,65.3856,-41.476,11.3574,-11.2608,7.98327,14.0472
86.7324,64.8603,-45.748,11.5156,-9.90686,-3.50514,29.7082
84.62,67.4306,-43.0785,28.3108,1.08346,-14.0067,23.3317
85.6546,65.9331,-46.9701,4.46776,29.2721,-32.0399,11.7918
85.048,62.4732,-44.1328,11.4064,13.3008,-2.0217,2.78358
86.0457,64.1119,-44.0406,16.8093,20.2385,43.1544,6.72406
86.012,65.0371,-48.6591,26.899,46.7601,18.4316,14.5726
85.109,63.5669,-42.0591,6.11338,16.776,3.01591,10.0404
86.3426,67.016,-33.4339,9.14991,0.363257,0.348537,-2.11085
87.1191,62.9819,-39.5474,15.8559,21.4116,-9.90754,-5.90831
86.6377,65.7715,-40.5756,10.6069,-4.62352,16.0639,-3.23977
85.6673,64.0871,-40.2411,9.04767,-6.7405,-8.34649,33.9079
86.1493,60.6672,-40.3861,6.68387,-10.5758,5.18689,18.0729
87.6488,67.8325,-37.1787,16.3553,13.2397,-11.3483,-8.77296
88.408,68.7488,-35.6316,17.9856,2.21887,-1.14308,-5.56575
86.8831,64.2441,-41.7959,13.7152,-9.22528,5.92302,7.6905
87.3194,63.3113,-29.7368,15.8016,10.3084,-6.03941,-5.11205
86.5468,67.8891,-43.6908,22.9097,-10.1569,15.1713,-0.363547
86.8259,64.819,-38.8695,14.9372,-3.75694,3.63932,-12.0125
86.2339,66.7006,-38.5776,14.6054,-23.467,3.41923,-0.198606
87.6112,67.2856,-39.8195,12.8834,4.42977,14.788,0.526935
86.4304,62.3428,-41.3845,5.06301,-18.5955,6.11856,-17.2929
85.9732,63.296,-38.0123,11.0029,5.08445,-2.26478,-6.39301
86.5194,63.909,-35.587,9.29991,18.1827,-5.71144,-2.82446
88.8423,68.4334,-38.6768,11.2174,-2.78211,7.5381,20.1155
86.0915,65.2075,-37.0668,9.35346,-6.79835,-4.7819,12.4777
87.1916,65.5859,-34.4615,20.1445,-5.90761,-6.9724,-7.1029
86.7089,66.1633,-30.36,12.7957,3.9078,1.43338,6.85907
87.3556,65.2469,-26.7901,9.51516,10.9553,1.19123,-3.82308
86.6358,68.2089,-30.2945,8.74019,3.34209,0.953607,0.481267
86.8342,70.5566,-28.6552,11.733,0.116271,6.18919,-2.19172
87.2819,62.2805,-27.7414,16.7527,5.25397,5.85752,-3.44481
87.989,64.2435,-33.0428,22.3451,1.12066,-3.23821,-7.1411
87.5089,67.4548,-31.9103,5.6303,-9.74034,-16.5487,10.9303
86.8762,71.9461,-27.2238,12.4672,4.112,6.11461,-3.34238
85.4537,63.0061,-28.177,9.11103,2.1628,-3.06261,3.08789
87.7969,66.9327,-28.2361,13.0129,11.0951,-11.1329,-6.51422
