x,y,z,absv,wx,wy,wz
91.5309,67.0249,-31.5421,9.17136,14.0996,-10.8161,2.21871
90.6127,66.1531,-27.9436,20.3169,-14.8319,-31.3478,-8.67513
90.3259,63.2134,-22.213,16.3046,-1.42863,32.3843,11.5054
88.3438,68.9256,-9.19499,15.362,1.92889,-6.04611,-14.0221
90.5694,63.8041,-14.1956,28.716,5.77573,-23.6925,38.5239
87.2806,67.2424,-5.25183,21.8585,0.428238,1.01445,-5.8555
91.7534,64.2416,-26.1968,30.1077,21.1608,-35.8579,-8.03108
90.6801,66.6866,-25.9189,16.874,-14.7949,-9.69582,-23.5683
92.0282,67.2335,-24.3477,12.9276,2.16,-12.4607,0.227707
89.517,62.3638,-11.4314,20.6915,6.04343,21.9395,-8.06253
89.5774,62.7701,-9.52502,19.3841,-2.8539,-3.3326,-10.879
89.4534,63.0175,-25.6786,18.0028,-41.8677,21.0711,0.0383058
90.8613,59.5226,-17.1316,23.5316,14.7231,-20.391,-9.98803
89.3816,57.5959,-6.64443,17.3793,-1.9241,13.5535,-2.24948
90.7818,62.1947,-32.0248,29.2881,-21.8474,-37.5598,-16.1969
90.1262,61.6567,-20.6099,8.69849,-19.8528,10.779,35.5213
89.3053,65.9623,-14.6446,21.2421,-2.01051,13.8187,0.693406
88.7756,64.4088,-8.76386,16.0823,7.10361,10.4794,15.0101
87.8096,64.4584,-4.40927,20.0219,-0.00924264,4.46361,-1.01501
89.2385,63.5249,-23.7855,23.9864,-1.24438,-36.2922,2.21415
90.1777,60.8548,-7.95564,11.5979,8.10129,-0.43121,7.5232
90.0912,60.7124,-31.0054,26.9337,-10.1453,-24.7372,1.5379
91.1672,61.4297,-9.60387,12.7781,-4.23197,2.85444,5.79565
90.3303,69.2899,-43.0219,5.91944,19.2554,46.7379,44.6695
90.2299,66.9181,-48.9668,18.9916,64.5794,26.1585,-0.64518
90.1078,71.5391,-43.4123,16.5944,57.6683,36.2572,27.1585
89.6792,67.2793,-37.2156,32.0721,10.1029,-6.37948,-2.06995
90.5414,73.0252,-41.8156,27.1841,-36.5464,-1.06092,-0.497852
90.3036,68.8817,-36.2185,23.8472,-31.0551,-17.5065,20.2132
90.1485,71.1207,-40.5203,11.2364,-26.7083,4.3917,2.92443
91.3617,71.0507,-39.0984,11.8496,28.3037,-12.8983,13.9031
89.3441,67.9781,-45.4561,4.76551,15.8403,-7.02531,-4.74537
90.0054,71.403,-46.8042,8.24433,6.83233,-6.46929,-21.8271
90.8918,71.9003,-45.142,13.852,-42.3578,-25.3646,-12.8771
92.0676,69.5627,-36.5263,21.9093,-3.42183,14.4016,17.9472
90.3335,72.3499,-37.9996,10.8013,-14.1089,14.4558,0.750374
90.5681,70.5395,-37.3962,5.43709,-14.217,-6.83669,-20.5787
88.9434,69.2639,-39.8901,21.7876,-14.2169,12.1149,7.49343
91.8437,74.5265,-36.071,8.90235,28.8921,27.093,5.21976
91.7999,74.295,-40.6252,5.6278,-8.11014,-39.1538,4.9805
89.8432,69.8794,-45.5476,8.32933,-17.6575,15.8207,-1.60155
91.9436,71.8513,-37.0623,6.93874,3.47904,-7.68927,-2.71952
91.4037,70.1662,-44.3986,13.1434,-6.11436,-21.6327,-19.5093
92.189,72.2964,-42.6206,17.801,-13.7707,23.2779,1.76292
90.9338,71.424,-28.9204,6.26978,-17.0397,5.09165,13.7998
91.309,71.7636,-33.1223,6.21995,-25.1527,1.45236,-14.66
90.5522,69.5227,-30.0758,9.40628,-24.2077,-8.49481,-18.0129
89.7688,71.2936,-30.4414,2.07044,-6.35363,-18.5926,-1.58197
91.1881,73.9625,-26.3463,9.65365,15.7698,1.36787,-22.3986
92.1191,69.3281,-23.4301,13.699,-7.40985,23.9868,-6.50554
90.9929,70.4829,-31.6776,10.8196,-7.3004,18.7438,11.1284
90.8683,69.2454,-18.9356,18.5426,-4.77519,1.88294,3.20535
92.7353,71.3413,-28.4383,9.45059,11.1089,4.81757,-39.3756
91.1538,72.8299,-35.5699,13.6203,-13.7652,-12.4388,10.3419
92.2704,70.7754,-30.2487,14.7759,6.52891,-16.3506,8.78779
91.3923,68.0385,-21.3666,23.0346,25.636,-4.88446,2.99051
90.6476,70.6622,-35.4281,19.3717,-30.9595,-22.9133,-11.7979
91.4832,72.6004,-30.313,14.011,9.93913,-28.8454,12.2726
91.7732,75.1217,-30.7606,27.2384,-8.85731,-15.4476,-8.90706
92.9909,73.7857,-29.7769,5.99711,-2.12846,7.36914,-49.6458
91.5379,67.7956,-37.2353,16.7858,4.34848,17.2947,-14.0829
89.4343,72.7651,-13.0002,21.1809,-1.39497,3.005,-1.2082
90.4861,73.4353,-16.4645,27.5436,24.2549,30.3294,-29.6067
90.661,70.5077,-25.3536,10.5162,-11.6806,-2.58603,8.87429
88.6395,73.9453,-6.19422,14.2234,-0.567424,-3.66762,-5.68681
88.2726,67.3676,-6.97446,19.3324,-1.23821,13.082,1.05549
89.6881,69.7287,-15.3822,20.0407,-13.4691,2.63294,13.0068
91.1137,71.7604,-23.9509,7.84829,-18.9745,0.449564,21.0558
87.926,70.591,-7.65868,20.246,-9.00839,-14.933,-13.6288
88.8659,74.4807,-11.3914,15.7546,-38.5585,25.8708,-7.33855
89.1183,70.914,-13.5706,12.6467,1.0886,15.7464,-3.70379
89.8006,75.0492,-15.5673,15.8895,0.400092,7.02878,0.506311
86.9175,72.4777,-7.10673,23.9448,-11.7738,-13.4857,-5.46383
86.672,73.8289,-5.66134,27.6136,-19.5832,-10.7642,0.198187
88.7781,71.4647,-11.4308,11.0736,4.64743,-15.0327,2.64788
91.3134,72.1718,-18.0237,11.9141,14.5654,7.99457,-19.0375
91.5334,70.0581,-21.6235,25.3468,4.69421,57.3245,-3.71769
89.1355,65.3073,-5.77644,20.8785,-9.57846,2.8699,0.71205
89.056,67.8337,-10.8133,10.242,-13.5337,-7.45429,-3.4629
90.6629,73.7825,-45.5737,21.3628,-67.1395,-6.39246,-1.06927
91.515,81.1137,-41.6197,20.9482,-29.9809,19.7487,-16.5738
90.7176,82.8872,-47.5253,12.5882,-15.254,0.606638,-22.9921
91.426,80.0003,-45.9375,10.9317,-36.7448,-19.4672,-22.3035
91.7776,73.6045,-37.9748,11.3995,5.9493,3.0597,21.3394
91.8813,75.9147,-39.5143,11.528,-31.616,32.3035,-27.4896
92.1267,80.151,-39.9613,35.4853,-18.9116,-25.1513,28.3557
91.632,77.5928,-41.0964,14.2933,-15.88,26.8831,-9.34917
89.9176,78.9936,-45.271,13.062,46.6087,-0.133969,-9.75491
90.7793,72.8115,-39.8412,16.5933,17.1552,-19.5046,-17.9817
89.6823,76.4812,-47.5838,17.8959,-17.5618,-1.18943,-15.2854
92.5966,82.6596,-40.8923,6.82626,-22.5692,18.8857,-1.42779
90.4937,75.0575,-41.7374,3.98784,-11.8674,13.8658,23.184
91.1144,78.5345,-39.377,18.227,46.6046,-4.71642,-11.9213
89.4318,76.0806,-38.5185,11.3385,14.0818,13.7861,-46.1108
90.6375,73.628,-48.9185,17.6413,-1.93046,16.8524,-2.70386
91.6428,78.9873,-44.3356,10.801,-6.56986,22.1421,-5.53944
92.7423,76.494,-36.2541,12.9955,-14.973,-5.24089,6.20324
91.0908,76.356,-43.0015,7.04287,9.03202,-30.8089,0.789709
89.9723,75.8638,-45.8281,19.8791,-21.888,21.3314,-1.08211
92.2234,82.8071,-38.8587,15.2006,-10.376,43.7468,-18.2183
90.977,78.3832,-32.2581,19.2975,-7.22439,11.2041,-6.84542
90.9846,75.6698,-25.4236,27.7205,37.6275,-36.7818,45.4953
91.2047,74.2219,-29.1575,11.5693,43.6095,-9.15437,17.9621
90.2273,77.9896,-29.3343,22.6609,-3.02917,12.8502,-4.00586
90.0626,79.2575,-30.7797,21.0653,4.49245,-5.53147,29.1993
91.852,78.1282,-36.4709,15.7916,23.2208,-4.6699,-12.7786
90.1936,74.6047,-31.731,8.21262,28.5317,-9.82712,30.5596
90.2362,77.4968,-35.7454,10.6231,-11.7452,-17.2438,-0.309401
91.7604,73.5345,-31.9949,25.4438,25.0907,-24.4164,21.2306
91.7496,76.9111,-34.6186,17.4732,12.8594,29.2249,4.76998
89.9036,79.3294,-37.9837,11.7799,-19.5642,-29.5183,44.8189
91.7738,77.0663,-30.7021,30.805,-32.7457,-11.3739,8.52765
90.5402,77.4707,-37.7732,20.8019,8.78736,-3.95005,43.4923
91.2053,75.57,-37.6283,11.1268,16.8134,3.54275,-13.9498
90.9427,79.6709,-35.8611,23.7904,4.66801,-8.00565,-16.3812
90.8352,76.4615,-32.2709,21.3151,1.40086,17.5483,7.5798
90.9281,77.3155,-26.5345,14.7355,14.4339,-1.06669,-3.82278
89.9373,79.5532,-34.2173,13.2098,13.6325,-4.81348,2.2815
91.9207,75.2451,-33.2158,19.7045,-9.00609,-36.293,-9.9375
90.5236,75.3697,-27.5767,28.3664,18.8375,-37.6062,22.718
91.3732,75.3354,-22.0375,15.5458,-31.9358,-17.011,-2.67196
90.6038,79.0706,-25.7873,18.0306,-2.11398,11.8088,2.88016
87.8402,77.4885,-10.0191,9.66109,-0.0430127,5.1418,9.29588
90.2426,73.642,-23.5687,13.3806,15.6056,-8.04566,45.2938
90.5344,77.1394,-21.6731,16.5399,-8.34605,-10.7101,45.1394
89.3695,78.8487,-15.973,14.6343,-2.47481,2.31463,-10.272
87.8904,78.5015,-11.7265,12.978,6.33257,7.57514,-4.33874
90.3977,76.1067,-29.803,16.0143,18.0067,11.3617,3.32944
89.1889,80.6679,-20.7326,12.2141,-7.54378,6.54792,17.6776
88.2567,76.0577,-12.4075,11.5485,-0.273786,-3.65241,8.98869
90.3087,77.3187,-24.6815,28.4947,-27.7456,54.7149,-6.92855
88.3241,78.3883,-18.3315,19.1367,16.9965,-36.6517,24.9633
89.6893,78.8658,-21.3717,8.00135,-21.4167,-5.93747,10.0131
90.2623,76.2364,-18.7283,9.68565,15.9964,16.9082,1.11575
90.9878,85.5211,-31.9408,21.2161,-17.0818,-6.46456,27.1329
91.7166,87.5566,-31.5956,12.8366,5.21232,17.1279,2.9948
89.9564,81.0946,-46.1358,20.6591,-39.3739,92.5653,2.15762
90.8206,87.7766,-33.2463,14.5466,-0.877606,-17.7011,13.7553
91.8717,84.4159,-37.8705,8.91621,38.0065,-13.8777,1.86992
91.5913,84.2645,-33.259,15.2529,6.88116,-11.0731,1.37026
89.9761,85.6622,-33.6902,12.0934,7.35131,-20.4342,15.8641
91.4641,86.5423,-36.7151,42.2621,-35.7835,-48.0901,-15.5219
90.8448,80.6196,-43.3837,26.3818,9.33719,-49.8548,-16.957
90.9586,86.019,-38.5554,9.05922,-14.105,22.8132,-12.6594
91.756,85.792,-40.3187,9.56463,18.8564,-1.00862,41.0237
89.6016,85.949,-27.9557,17.3388,-14.95,12.4991,5.89223
92.7912,85.8708,-38.6775,13.6704,25.9704,-25.8742,11.9735
93.3101,84.4712,-41.2382,11.4061,24.7974,6.90079,-0.0956784
90.895,82.3512,-40.2068,16.4181,7.25811,-6.44743,12.8087
91.4584,87.0135,-43.4721,14.6138,25.1678,-50.3316,-10.129
90.1993,80.4689,-27.1112,13.8727,-14.3003,-4.6276,-14.0486
91.8552,82.3028,-33.4911,18.2478,-12.8643,-38.6975,-10.5153
88.5473,83.0347,-17.6613,15.0398,21.9018,28.6132,27.5885
89.6149,83.0188,-19.2465,16.5242,-0.358976,-16.3546,-0.490397
90.4899,81.6714,-31.551,20.4228,21.2085,-16.5485,19.6048
91.2943,81.1652,-38.57,7.73238,6.6154,-16.664,23.694
89.0286,85.9249,-23.1019,20.0137,11.5059,1.40132,26.1239
90.0772,81.7191,-33.7258,14.6192,10.9163,31.2002,-6.68258
90.1745,83.5568,-29.4354,21.924,-9.8706,24.7595,4.80184
89.8757,82.8255,-26.7672,8.1715,-6.32739,-7.83107,-15.2969
90.1783,85.3252,-16.3602,21.7237,-21.9026,10.3313,7.37029
89.8159,83.3171,-23.0403,17.2625,27.5557,-4.39974,14.0519
88.4322,86.3719,-25.849,14.9733,45.6329,-19.0733,14.5269
89.2226,81.5639,-22.5296,16.5507,2.66257,23.8635,-12.8161
89.1641,84.5641,-26.1733,22.5051,-17.228,-15.7123,-3.59862
89.4776,87.533,-24.6395,12.8302,-2.85932,25.1209,-27.5543
89.8013,85.1147,-30.5285,24.8567,-8.1845,16.9234,-13.7675
90.5853,84.3307,-27.6498,1.03685,22.9669,19.4726,-13.0335
90.4823,83.5994,-31.8073,8.66443,-22.6018,35.5384,7.23175
90.2292,86.8138,-21.5008,20.9358,-5.6056,-18.4609,11.8012
90.4492,81.0272,-24.0017,17.6109,10.78,-5.67784,25.3532
88.0646,85.2591,-10.2684,21.6587,1.58369,-1.2543,8.1531
89.5806,83.6897,-12.8698,17.9104,-8.83712,-7.90379,-4.07584
88.7749,81.2841,-13.0192,32.6178,2.96426,1.91816,-23.9929
89.5501,80.5567,-14.9206,14.8066,-4.76289,1.54398,16.0738
89.7294,79.5456,-19.0475,22.1591,-8.85443,-14.4247,20.3534
88.0576,79.4356,-14.5778,5.99219,11.779,7.26072,-1.05674
89.4998,81.7445,-29.8195,4.20788,1.33756,-8.36077,-4.45343
88.9854,85.5236,-13.2412,12.6003,-0.0631578,6.61304,-3.62956
88.5613,84.2029,-16.0366,25.2786,18.9392,-5.39076,-18.5411
88.3165,80.7086,-6.10965,21.2074,4.64432,1.69007,2.76748
88.5931,81.8755,-16.0734,17.8403,17.7088,-16.5919,12.4153
87.9871,80.4384,-11.3697,18.6265,-8.11596,-2.23236,-1.27138
87.7111,83.1784,-9.39848,16.3958,8.12587,-16.8554,11.2203
88.836,84.9971,-17.8425,24.2824,14.3638,8.83128,4.98321
89.2366,83.9695,-20.924,15.9304,-1.68754,-6.95317,14.3533
90.4798,86.8921,-30.2678,11.1718,-6.51475,-11.4396,30.4702
90.7316,91.6651,-38.9757,13.5234,3.70194,5.9376,-14.0445
90.1408,94.2379,-35.2233,22.4696,17.009,-3.63238,-5.05352
91.0559,91.8266,-35.6576,20.5436,13.9244,-18.1671,-4.89612
91.4183,87.9101,-35.14,19.0688,-7.74761,-16.4353,-17.013
90.1993,92.6049,-34.0234,29.397,6.91494,25.4725,10.5748
91.5735,87.8751,-41.0945,12.288,-19.809,-9.38702,-28.1684
92.7512,94.318,-46.0017,20.1225,14.895,-32.8655,-25.4416
92.4618,94.2042,-41.7685,23.0898,-34.6055,32.7921,20.8762
91.2193,87.3442,-47.648,27.2571,-15.559,20.428,2.56962
90.6254,94.4414,-37.2397,24.0004,-8.97589,-0.117127,9.9645
87.8567,88.6516,-27.2569,25.8227,-0.350701,10.4809,-28.9516
90.956,89.7606,-34.403,24.5898,-6.89863,15.9348,-57.7404
90.8378,91.4584,-30.898,27.4114,-25.0958,-17.5842,-23.3196
90.9261,89.3733,-39.7114,6.9105,-13.2933,19.5782,-11.383
91.5779,88.89,-44.4933,23.4278,-24.2795,-45.4536,-19.1832
90.75,89.4026,-30.0096,25.7877,19.5647,-29.5607,12.4095
91.8501,91.5557,-33.8333,19.3043,9.13793,23.8493,-38.1748
91.3134,92.6017,-37.4019,19.0674,18.5877,-48.3975,-62.2014
92.4001,90.4861,-35.381,22.0134,7.31616,19.4536,47.8095
91.1532,92.7035,-32.3529,32.1305,28.8313,-35.2137,16.4714
89.3479,91.1748,-28.4873,13.4451,-13.4616,-1.57101,8.25431
90.1078,94.0458,-24.9696,21.0855,-20.2328,-2.95971,-14.1452
88.4742,91.0228,-21.2401,24.0213,12.0482,4.51662,11.7514
88.0704,92.2857,-18.9445,18.4602,-1.38763,-13.8051,-9.90817
88.7164,86.9722,-17.0762,31.935,9.78192,-10.1424,22.8368
89.2576,94.8426,-16.9363,19.0613,-16.5493,-2.27693,1.05482
89.5831,92.8453,-29.3585,9.70766,-13.4726,-12.298,17.4528
89.6512,92.0421,-22.48,18.4447,10.9722,9.47121,-21.6671
89.6836,89.3949,-27.6772,16.6373,-9.52458,-43.0461,-12.1687
92.5261,87.554,-39.5175,17.8555,-20.6656,-42.5739,-4.87178
92.8237,92.2367,-36.1943,22.5566,-47.8525,34.2609,43.6485
90.9471,93.0271,-23.5254,16.2304,16.814,0.859654,-8.60435
88.7126,90.7615,-25.9425,17.8233,-7.9626,3.10709,20.8398
88.2999,89.0064,-25.1158,26.8894,34.611,5.81287,13.9596
88.5441,87.7931,-21.3304,9.54452,-9.99978,18.1419,-11.4865
90.647,92.582,-27.7967,14.3935,22.1805,31.345,25.6744
88.7514,89.18,-19.974,14.6102,-8.3533,-15.6488,0.267763
89.9818,89.5024,-24.3992,22.2835,29.5259,1.09034,8.94769
87.9343,89.0102,-17.5226,17.0997,10.1265,4.95266,-24.6353
87.2081,82.3092,-5.71285,17.4724,-3.5015,4.41341,-7.18801
88.5733,92.1528,-9.56444,15.0121,-12.4277,-18.2872,-0.879489
89.0954,87.6825,-14.1034,17.9278,15.6281,-7.01764,-0.882553
87.8573,95.2121,-5.76817,14.5145,7.18672,0.581668,11.8058
88.6745,87.1127,-9.95234,16.5743,-21.2222,-15.3737,2.24899
88.429,93.2643,-6.0645,11.5893,-5.72187,-0.145923,5.96776
88.7851,90.4887,-23.1636,13.538,2.51898,2.62943,-12.6881
86.948,91.4012,-16.9389,20.3673,1.41801,-1.17213,-9.88373
87.1986,88.0239,-5.44069,15.8499,10.1517,2.89974,-4.69327
88.9377,86.0603,-7.48063,15.1012,3.94153,-6.18786,-2.41946
86.8253,91.8278,-4.82006,21.7768,1.3388,-3.82313,11.9582
88.7279,92.2342,-17.0953,9.73201,-9.54223,17.9092,6.64213
88.6249,89,-10.4305,8.00921,1.52769,-12.3,-6.62863
88.8989,89.6016,-5.97357,14.8328,0.852392,2.33698,-0.640152
88.0138,94.6219,-8.16994,13.1046,11.3777,5.44512,-4.61526
87.6399,90.0384,-15.6677,20.5929,-0.608683,6.6416,4.14797
89.0102,82.6068,-11.3221,22.0995,-4.43954,-5.62837,-15.1335
89.3752,90.6381,-11.1898,22.3692,-0.790257,-10.1596,-4.98458
91.9798,94.7288,-44.2523,27.7593,-15.6525,-4.10898,25.5854
91.2454,97.4517,-28.5865,8.80574,16.647,8.0955,2.9633
91.1519,95.64,-38.8034,17.7046,52.9599,-41.7283,22.1722
91.522,97.7168,-35.9578,12.8566,13.9758,-7.68506,-27.0563
92.5839,98.9994,-46.6414,15.6275,11.1403,17.5021,23.9905
91.0317,95.1904,-40.8669,22.5559,-12.2191,-22.4994,14.356
92.0758,96.6873,-40.2367,12.4172,-17.7788,34.3159,-12.695
91.6142,99.1069,-37.295,14.5268,27.7131,19.127,-9.7967
92.0631,99.1234,-39.2421,11.722,-51.7326,-22.5981,9.07487
91.0985,95.9783,-26.675,14.5856,-5.10702,19.1676,-17.4566
90.4416,97.5464,-33.6196,4.20013,17.9293,-19.6797,3.37059
90.5128,96.0864,-36.1422,18.4265,-21.0236,-13.6397,10.3918
92.7893,99.0885,-35.5731,6.78592,-45.7159,30.6066,23.2378
89.964,97.6959,-31.7513,5.70799,-22.0896,-0.366637,-6.80262
91.5035,96.0184,-34.1983,9.346,18.195,16.0031,-3.90954
92.39,97.4358,-38.5109,12.5874,16.2374,-6.91742,7.43837
90.5955,93.8754,-21.2992,25.4483,-9.86433,17.1373,-28.2431
91.1245,99.0611,-32.489,11.7347,16.5443,-19.635,-17.109
90.9834,95.4562,-29.4322,12.0432,-2.14941,-45.8971,19.1814
89.6086,97.0797,-25.2513,21.1946,5.21667,16.2139,14.4412
90.8518,94.3472,-33.3843,16.3065,-1.95794,-0.23008,14.3954
89.5844,97.5006,-21.5987,14.8605,26.7388,7.42116,13.7857
90.4035,95.8766,-18.1127,18.5497,-4.67295,0.455781,6.44987
89.931,94.3695,-28.17,7.28547,-30.8927,3.46628,18.3601
90.399,97.0809,-19.8653,19.1705,5.55896,-7.83758,24.3328
89.3021,95.3596,-26.1962,25.9399,-1.35755,-7.13892,13.8081
89.4108,92.2984,-24.4551,16.0781,24.3094,16.3244,25.3525
89.5577,95.6744,-13.3194,10.8371,8.44815,2.0048,6.38727
89.9914,95.689,-22.2829,23.7186,4.1176,-11.5375,-4.38546
89.6957,99.0128,-29.1442,8.84316,-8.09874,24.8859,-7.85595
89.3956,93.9301,-22.8298,25.2075,-34.1409,29.5069,1.44049
89.435,97.2113,-12.1074,12.8756,13.1397,11.2104,5.19107
89.2836,93.8557,-19.1753,12.8573,10.0123,-1.45902,-12.3774
90.289,99.0497,-23.8358,9.84867,-8.98613,10.1556,16.7093
89.3917,99.07,-20.4833,9.74616,-16.371,-3.22489,-3.53663
87.8338,95.6864,-14.1944,16.3066,-3.46565,-10.7154,-6.81742
87.7104,97.2711,-13.0224,15.774,-3.89427,12.2892,7.91811
89.2995,97.4154,-18.3181,13.7303,-16.6579,2.51964,-5.97887
86.6275,97.2584,-5.31987,11.5792,-0.720424,9.95525,-3.70227
85.4594,99.0121,-8.18647,15.6312,-0.444553,-5.98382,-4.81268
87.3906,93.9854,-12.3541,14.51,0.383576,-2.1744,-13.4553
90.0486,99.0535,-17.459,15.1915,13.505,8.01303,16.4924
88.8461,93.8646,-13.7486,13.7583,3.51254,-8.91023,-9.32381
88.277,95.6629,-11.799,15.5475,-4.66313,-12.63,-3.62624
86.8711,99.0179,-10.0433,13.5917,-7.01138,-11.2211,-0.693144
88.0284,93.6904,-15.9545,11.5945,-9.46561,-12.7006,13.6065
87.2793,97.1668,-15.3472,18.9776,-12.0482,4.96134,-4.12591
86.721,99.0045,-6.65079,17.458,1.03395,-3.25833,-2.99468
85.9433,97.2692,-10.0598,15.7381,-14.7673,-15.8892,-1.44745
87.816,97.3493,-10.6982,16.6628,7.64899,9.96315,0.0492839
89.4095,99.0338,-15.5278,21.4341,14.7374,-18.3623,-12.5715
88.5301,99.1024,-18.7276,8.98795,11.51,-0.823411,1.15083
86.2422,-97.4135,-44.3382,15.668,-7.76278,1.61185,-0.330288
86.094,-99.2144,-46.0952,16.2718,-16.8793,-15.3208,-7.61025
90.3672,-97.2348,-32.2295,14.2819,-11.1681,1.59864,-1.99315
86.9798,-97.1687,-42.6054,27.1964,-15.176,-46.9819,-21.9072
87.5807,-95.8734,-38.8123,16.5816,0.182508,-20.9794,0.300311
86.7363,-99.0643,-41.3368,6.10484,17.9763,29.5472,-13.1867
87.1865,-97.7512,-49.0724,17.9765,-6.16007,38.5001,-8.10326
85.7672,-99.0414,-49.0743,13.5696,-3.19203,-18.147,11.0936
88.8214,-93.6058,-35.2551,7.37248,14.6727,23.5337,11.1151
87.9858,-99.0776,-35.9183,11.7243,33.6243,6.48397,23.436
85.8969,-97.6666,-47.5787,24.5303,0.779431,-13.2649,-20.9573
87.3836,-95.8041,-44.0845,27.3814,10.918,3.95624,13.7267
88.9918,-97.5331,-33.5872,12.2638,6.54409,12.1942,-17.2354
85.9865,-99.0656,-43.1128,2.41844,-16.6475,-10.3361,1.31103
87.9133,-96.2009,-45.837,21.7158,-18.4961,-11.5684,-9.73089
86.9849,-94.6601,-49.1824,21.6066,-18.1386,-13.7606,13.7524
87.7499,-96.9849,-37.1469,13.4802,12.1043,22.6488,21.5362
90.8715,-99.0484,-31.1651,5.94435,-26.9676,7.3179,-33.102
92.8612,-96.8151,-27.6861,16.2516,20.3407,15.2894,11.3289
91.0444,-94.0179,-29.3528,9.62029,14.4316,-30.2165,-20.5834
89.1514,-95.8251,-32.709,8.06846,4.98048,-23.4882,-5.38349
90.5662,-97.561,-34.6987,11.0726,-6.41401,30.8535,2.26856
89.372,-99.0942,-34.6262,13.3666,6.90031,-2.76139,12.322
92.7772,-93.3336,-24.3095,13.2977,34.6473,5.56409,20.3363
88.7533,-94.629,-39.796,8.46964,-11.601,-27.4126,-42.0419
90.818,-95.2502,-32.0903,12.6691,-32.2571,36.802,-2.28283
89.2588,-95.8899,-36.9949,14.029,-14.2841,0.350901,-7.54122
89.7955,-95.9408,-38.8702,19.9967,-27.6525,32.2016,33.758
89.0674,-97.4873,-35.8605,17.3546,-25.3983,-44.1729,-31.9728
90.0334,-97.4975,-37.5494,9.64306,2.16539,7.04117,5.89586
91.7191,-97.425,-29.141,15.3995,3.18281,5.22013,-8.5382
91.7712,-95.378,-27.0934,18.2609,-13.9387,8.96789,-9.7462
89.2385,-95.8969,-34.6733,7.28184,-2.95062,11.9527,7.01167
88.6465,-97.4924,-38.9255,19.0946,34.9246,0.946933,-6.65759
87.8599,-99.1342,-39.5264,15.3212,-31.2847,24.8277,-15.2972
95.7386,-98.286,-12.557,14.5862,7.99936,3.81075,-11.0265
93.5428,-96.1118,-16.8632,18.1916,1.9218,-16.7236,3.79127
92.3378,-99.0681,-24.8526,19.1077,22.3714,-15.9163,-8.85393
92.2323,-95.5713,-29.0704,14.346,-1.55352,-20.3773,10.7238
93.5085,-98.1556,-28.8847,5.59171,-2.11637,0.922907,-8.45658
89.0751,-99.1203,-37.7993,7.02892,24.0249,22.2223,-15.066
91.4705,-96.466,-30.8248,8.38503,-13.1557,8.01776,-23.4074
92.28,-99.1158,-29.9232,8.42433,-28.8129,-9.85693,-10.0022
92.0708,-97.9801,-32.2893,12.7176,-12.8055,-9.39679,16.8868
94.0439,-97.2253,-18.5331,19.7614,5.0834,-6.88363,-7.88912
94.3689,-94.4973,-16.2617,20.4283,1.77993,1.5201,0.585215
93.4023,-99.077,-23.2488,28.3277,-18.2342,13.4886,-10.8579
90.8969,-99.0242,-33.4244,9.19508,-16.6979,-49.7203,-6.41219
92.9419,-97.334,-24.1251,19.2009,4.79827,-21.2711,21.5808
92.7251,-94.9901,-22.9652,19.0145,-10.3301,11.7346,-6.67643
93.5695,-97.3474,-15.3498,10.8678,-9.41521,38.5945,5.385
94.2786,-95.8886,-14.2281,10.5048,-9.15654,6.65229,-0.348745
92.5858,-98.9537,-6.79959,19.9967,-3.14245,1.71593,-5.93619
92.1178,-93.2764,-27.8692,37.8556,-40.8998,42.4654,-37.8136
90.3112,-98.9467,-36.2795,12.1156,-10.2286,22.0547,11.9732
87.9222,-95.116,-35.8999,13.1108,-13.3443,-11.2765,-0.586724
89.29,-92.5566,-37.1068,18.8089,-0.975075,15.5437,22.0752
86.9283,-92.3588,-40.7924,29.5504,-0.188498,-36.5006,44.5838
90.0295,-94.3135,-33.6857,4.57716,14.529,-7.99952,-10.3993
89.2544,-88.8093,-39.4056,6.43589,6.21856,12.3122,-4.02569
89.5062,-90.6012,-34.8799,9.50162,-31.8385,10.1242,7.06711
86.431,-89.8928,-47.1851,16.0756,3.84711,-30.2679,1.56748
88.9975,-89.6429,-36.4747,2.72669,-5.47768,0.869418,9.20559
86.4825,-90.9465,-42.0299,23.5612,22.0308,19.942,22.4493
86.4781,-93.5505,-47.6728,10.2815,15.882,-1.08481,-5.86779
85.5993,-90.4798,-45.4306,8.07204,-9.01331,28.7021,16.59
85.8803,-92.196,-46.2751,13.198,-5.82748,-11.2781,-7.84814
86.9213,-94.5469,-42.7866,12.8112,-10.8815,-27.3435,2.49186
85.4995,-88.6134,-43.3977,25.0197,-50.9208,-46.2731,32.3337
88.616,-88.4716,-41.1714,15.3979,18.3514,-13.3628,-34.4397
87.9985,-90.3926,-41.0239,7.8313,-31.298,-24.0583,12.3988
86.6638,-91.5487,-43.9999,37.0251,-1.4933,-9.71975,-7.86008
87.1699,-95.771,-41.3253,16.6833,-12.7132,5.37442,16.382
89.4757,-87.4504,-37.9856,10.8327,28.8238,32.6659,-18.5199
89.1533,-90.4899,-30.959,23.2551,-11.668,13.4544,16.6293
88.1161,-87.8809,-36.7564,13.3678,-9.70641,-9.17304,41.5424
89.0884,-87.7804,-31.0258,19.3682,24.7657,26.854,-2.77352
91.2288,-91.5156,-28.3277,22.8756,-3.40605,8.01718,10.4567
92.3842,-91.7128,-25.353,17.5117,-19.0337,9.67722,9.78179
