x,y,z,absv,wx,wy,wz
78.9351,50.9273,-43.2527,2.65503,3.60208,4.61661,-1.776
76.4374,47.6912,-44.0648,7.97968,-5.09626,-9.22262,-2.1437
80.0212,47.4369,-44.1741,11.4645,-1.75779,4.41417,4.29994
77.4007,49.5499,-43.9808,3.61529,1.46582,1.1038,2.66975
77.5896,56.4913,-47.489,7.89283,-2.7217,0.274336,9.39269
77.5534,59.3605,-49.0241,6.23277,-6.01197,-2.99718,4.15664
76.9753,57.4929,-49.0476,5.82134,0.463939,3.02982,-5.02028
76.9766,55.4033,-49.0234,4.62976,-11.0469,11.7227,-10.004
78.7972,56.1098,-49.0094,6.49603,5.99534,-7.45999,4.71067
80.1077,52.6372,-49.0476,6.31168,-4.09209,0.522027,-4.52595
75.3087,56.4424,-49.026,6.07452,2.3355,-1.07893,4.10586
80.0931,54.6059,-49.0164,6.91811,7.35242,-6.31318,-0.960204
75.4288,54.2002,-49.0476,5.56788,-5.20384,-0.990354,7.87428
79.3211,58.6362,-49.0133,7.31308,-1.6504,-3.71994,-4.97313
82.1966,55.4027,-47.3097,9.18801,2.94819,9.71993,-4.56363
78.2859,53.9478,-49.054,6.08816,-7.01029,6.73376,2.48007
80.2069,55.4644,-47.234,4.18485,10.7454,-7.63008,2.66979
79.9659,57.4649,-47.5475,15.6447,0.0911715,1.21533,-1.20056
75.4225,60.2933,-46.1626,8.6221,0.0124271,5.81031,0.433556
76.3,54.728,-47.2805,6.17671,7.4897,5.8573e-05,-0.360988
76.7769,53.0365,-48.2349,11.5451,6.58976,-5.27129,-1.23227
76.2142,58.998,-47.4661,7.92638,-7.7395,-7.02283,0.334473
76.611,54.8412,-45.0555,6.03099,6.09936,-8.97875,3.51243
78.3514,54.7554,-46.9918,5.71812,5.93899,4.37685,-1.72449
77.0211,56.7025,-45.6189,8.61492,-8.31794,-10.2485,8.35878
78.9765,56.5314,-46.0958,10.8665,-1.13922,3.41512,-4.28638
79.9659,55.2762,-44.9378,5.02019,1.78529,4.60191,-0.585882
78.2261,55.9368,-44.2301,8.62608,-2.95916,1.03508,2.18519
74.1386,58.9573,-45.4097,7.93451,1.49256,-8.18217,1.31041
81.9652,57.3632,-47.4731,7.93002,0.879185,-4.61071,-1.14941
81.7668,55.7105,-44.3127,8.59328,-1.96336,3.80688,3.70438
81.5105,54.3541,-45.7753,7.97234,-8.9726,-1.93807,1.43312
79.6696,58.7151,-46.036,9.57291,-0.264661,-6.04808,-0.893019
79.6969,57.4598,-44.4991,4.20884,4.61281,-1.21878,-8.04619
76.0635,58.4372,-45.5699,7.57283,5.01958,-0.434422,-0.610278
76.7985,60.011,-44.5735,4.67043,-0.885478,-1.81529,-5.97485
75.4899,53.4912,-45.9508,3.23141,-3.90708,2.82619,-0.782745
77.1025,57.4388,-43.502,10.6342,-2.82919,-3.73982,-0.179949
74.3211,58.4505,-47.3103,9.30834,-0.9793,1.24783,-0.837856
75.7379,57.0815,-47.201,9.37427,-9.00628,7.46141,-11.3285
77.9934,58.3265,-45.0542,5.50452,-1.46997,-7.31601,-7.02925
80.9751,56.7006,-45.8834,7.43849,12.1962,-1.76352,-0.653332
74.9627,55.4059,-45.9673,5.48162,1.8699,4.34958,-3.11746
78.4239,54.0991,-45.1044,5.39575,0.691959,1.54545,-9.32608
81.0736,53.1784,-44.1773,7.19888,-10.1072,5.17813,0.948442
74.7376,53.357,-44.1029,6.24139,-9.28598,-5.81909,-4.63007
80.708,56.7101,-42.9666,3.94867,-7.80312,-2.28667,3.96229
77.3556,53.6534,-43.495,8.5169,1.0865,-7.28596,2.62861
80.0454,58.4187,-42.1609,2.1456,5.01812,3.01678,-1.7523
75.771,53.2667,-42.3421,1.68245,-7.50229,-1.05592,-5.62682
78.6045,54.9003,-42.5729,6.34481,-3.09397,1.19434,4.02349
76.6141,55.5019,-43.1363,5.89532,-0.488697,-3.3575,-0.210518
73.677,57.0935,-41.4824,14.5411,-3.32417,-10.2739,11.982
73.8823,53.8174,-42.0706,7.63329,-0.0476809,-2.65041,-2.52931
80.013,55.6494,-41.4048,4.68963,3.11075,4.57872,6.67373
76.7248,58.8422,-42.1399,13.3617,4.22584,-4.53244,5.93912
75.5077,56.6236,-44.3496,8.27536,0.747251,4.537,-4.2687
80.8759,60.6437,-41.4055,11.978,-1.60495,-1.87741,10.5133
75.4918,56.9683,-42.3885,7.49597,2.49053,-4.11921,-3.1352
79.1539,52.8401,-43.75,7.89893,1.41592,-1.29222,3.48149
78.401,58.9007,-43.1999,9.8655,-2.09566,1.92101,4.11982
75.3907,58.5059,-43.7029,7.20027,-5.66967,-3.94045,-0.362461
80.5223,54.7446,-43.0918,2.19936,-4.55577,-2.67301,5.46676
78.7679,56.9002,-42.5698,4.21956,-4.94398,-2.13864,-3.5495
75.8848,60.2997,-49.0501,8.08768,-1.79926,10.5423,-6.50647
78.9962,59.9824,-47.5959,8.35043,-1.14004,-1.36536,-4.88106
78.2388,61.2192,-49.0082,6.83377,10.0367,5.7865,-3.90856
76.9658,63.0022,-49.0272,9.60662,-11.6768,-5.32938,0.215541
78.5714,64.136,-49.0362,7.56552,-1.82071,-2.10368,7.8237
80.1783,60.6062,-49.0279,6.47888,2.38667,6.77956,8.42841
76.6574,63.5351,-46.8913,3.75554,3.92449,2.89141,4.42232
76.7076,61.5327,-47.7574,8.20867,9.49774,6.48199,4.81533
78.3349,62.6512,-47.6455,5.68135,5.30405,0.199932,-0.688873
78.0137,58.3615,-47.0388,9.75443,9.08751,11.2353,-1.18366
77.7333,65.0651,-47.5221,4.69627,-7.90999,-2.01613,0.777419
79.4826,64.2257,-47.2735,8.51829,-0.836195,0.937727,0.166603
80.6209,61.3604,-47.2379,3.2489,2.45782,-2.28536,0.348641
76.4819,64.9036,-49.054,3.6565,3.76112,4.6418,-3.70148
79.7351,62.533,-49.0228,8.74571,-0.280682,13.0654,2.20569
79.6823,66.0685,-48.626,7.83457,-3.43525,0.35687,2.25435
77.395,60.2018,-46.4487,7.80616,3.02997,-1.23881,2.45866
80.5141,64.3586,-49.0438,7.00266,3.80503,-3.33121,-1.01932
78.9307,61.4214,-46.1994,11.7874,7.16956,1.58808,-6.10968
77.0993,65.0263,-45.6551,8.28492,1.71991,3.8278,-4.18769
81.3407,66.0049,-44.1074,3.9297,-6.329,7.12204,10.9281
78.9192,60.0473,-44.7604,8.53873,-0.961751,-1.8349,3.72463
81.7572,61.078,-44.0609,7.93558,3.31626,0.429571,-2.13538
74.8686,60.3995,-44.2638,7.83997,3.85349,-1.78018,-8.29642
77.926,61.7247,-44.4005,3.70473,2.58547,7.00331,1.03682
80.7258,60.3124,-45.5604,5.34861,1.99065,6.5779,-1.42471
80.2114,62.9024,-45.8999,7.68898,7.84394,-2.5512,8.87124
79.91,61.7247,-44.3369,7.47788,2.76059,-9.10499,2.48768
75.35,64.5188,-44.9035,6.76075,8.44166,1.23475,2.65225
76.5512,61.8748,-45.8039,6.17561,-2.46687,-3.02637,0.949768
80.2979,64.8622,-45.5559,11.0344,3.98623,-6.6257,-6.9563
76.962,63.4601,-44.4107,3.63569,3.12887,-3.93109,6.07698
79.1742,66.1162,-46.7132,9.67443,5.58157,-5.71004,3.86014
76.1817,66.0933,-44.0457,6.59243,-11.3009,7.35682,0.543671
78.3228,63.4703,-45.8459,6.81458,2.33372,-2.05137,-3.80207
76.0755,61.8506,-43.6851,10.1735,-1.36398,8.18119,4.27742
80.8841,62.1902,-42.6645,7.84579,7.40887,-5.16074,3.39062
75.4492,60.5108,-42.3536,5.39887,4.60467,-11.502,5.60245
76.7483,65.2546,-41.3896,10.8988,-4.27827,-2.75737,4.44201
77.4631,66.6707,-42.6454,9.34982,-2.66345,-0.345497,5.34601
77.1941,62.8433,-42.3695,3.31654,8.07164,-2.19564,-0.332739
80.2305,60.086,-43.2623,4.6206,-1.51274,0.252661,0.439765
74.765,58.7348,-41.7895,2.91025,3.67367,6.39578,0.969152
75.2317,62.7676,-42.0369,4.77904,-5.03489,1.061,1.11543
80.2813,63.7691,-41.6204,7.30488,2.72017,-0.295756,1.05189
78.9218,61.8716,-42.5895,8.21759,2.85782,-12.4867,2.89374
78.8849,63.3749,-43.9001,8.45422,-14.8437,-6.30764,-0.213754
82.1667,63.2057,-41.3508,6.41381,-1.49071,-0.58217,-3.05689
78.9841,60.0854,-41.7094,11.0487,-4.20465,3.34535,1.28096
79.9449,64.9055,-43.2457,5.43811,1.86663,-1.27219,1.81935
79.2804,66.2777,-41.9676,6.94376,-1.21339,2.0053,-4.98075
78.4277,64.3783,-42.0649,3.33841,-0.723513,1.85189,2.40031
77.3925,60.61,-42.7739,9.10174,-3.66239,-1.83589,-3.9115
77.8834,65.107,-43.8301,5.23713,-7.62424,-1.15768,6.26281
75.9267,64.4095,-43.006,5.87608,-4.08346,1.5402,-3.74821
79.0496,67.8872,-48.9643,4.61335,1.59165,-11.3866,5.10172
80.1955,69.4858,-49.026,7.44459,11.469,6.58414,-2.87207
75.584,66.9823,-49.0215,8.55001,-2.31935,-11.5017,10.1823
74.6499,70.9903,-49.0406,3.4473,-4.37539,3.72328,-2.21746
78.5072,71.7057,-49.0533,6.70794,7.74145,3.65194,-1.8099
78.2662,69.7694,-48.9662,6.83587,-0.708151,2.54746,3.70235
75.4721,69.2232,-48.8021,7.2465,8.55463,3.66606,0.791702
77.7327,70.9102,-47.3809,9.86835,-9.56627,11.5422,-7.16467
76.604,70.8491,-48.9948,6.68205,-0.10238,-4.55159,-0.87279
77.1133,68.2076,-49.0349,8.39604,-2.15079,-0.230919,-5.49089
79.9112,71.0781,-47.828,4.94416,13.6621,-4.19829,9.22059
76.8933,72.809,-49.0323,9.30596,-5.53921,-10.5529,-2.76529
77.8478,67.4128,-47.372,8.0987,-2.77589,-0.469672,1.9211
74.9347,72.9527,-48.9872,6.79506,2.41261,3.31091,-2.89505
80.4263,72.58,-49.0381,5.40181,-0.357615,-4.99759,8.44305
77.7804,66.3572,-49.0393,9.58999,-0.213653,1.9161,-0.923864
80.1961,67.9895,-47.332,5.6615,6.24853,-6.06309,-7.24583
80.9865,67.4815,-49.0559,6.50643,0.859794,-4.26982,-5.22808
75.6419,71.1747,-45.4179,8.9333,-6.49002,8.59718,-1.92011
75.3112,69.7834,-46.8989,5.42144,-5.36632,-4.62161,-2.38623
75.7894,67.8325,-47.2245,6.67657,-2.70564,-0.490104,-6.06593
79.3084,71.1976,-45.9387,9.38491,-6.09021,-4.03289,9.86741
77.161,69.1373,-46.7196,6.4945,-11.0914,2.18161,2.53413
76.9912,72.3689,-46.1975,8.98238,0.694615,-4.98148,1.42605
75.5649,68.4264,-45.2691,5.00273,-2.54685,2.63699,-4.00501
78.9949,67.8694,-45.7613,10.2389,4.50875,-2.06178,-5.77989
79.0623,69.5252,-46.9231,5.70872,1.033,-3.43505,0.417565
76.8831,67.0001,-45.6933,3.61,6.10296,-4.68072,2.54378
80.1045,73.3069,-43.888,8.28355,-1.53878,10.9549,-0.00108881
75.5999,71.6612,-47.4375,7.32218,-2.31589,1.25644,-0.579905
80.4912,68.3234,-44.4965,10.246,-6.80088,1.54122,11.2332
79.3135,66.2733,-44.5347,10.3935,1.46313,-5.34511,0.178269
80.8187,70.0428,-45.4243,7.42194,9.4215,-4.67403,-6.17209
80.8072,72.3937,-45.5521,9.25731,4.15207,9.54934,-0.909345
77.4516,68.6763,-44.8106,6.79281,-9.12056,0.348119,1.18839
77.5165,70.5992,-45.4243,7.46974,-0.380988,2.96053,-1.27295
80.7277,66.8538,-45.7906,9.52971,2.71034,3.44835,-7.52204
79.021,73.4569,-45.5744,8.67727,-7.80873,-7.20122,-0.0682545
79.2938,68.2738,-41.6573,10.028,0.47932,0.95178,1.04525
81.0705,65.5859,-41.3838,9.24888,4.2954,-2.45803,-1.45905
82.4701,66.4386,-42.5265,7.74704,1.3423,-1.4121,-1.7646
80.3182,70.8352,-43.4702,7.2597,-3.71395,-4.31694,1.10739
80.1948,70.0625,-41.6401,12.1275,0.843427,-11.2864,4.0501
78.787,67.9304,-43.5567,12.8087,-0.0101152,-0.174788,-1.23659
79.0776,69.7522,-44.5537,5.76021,0.727572,-3.71134,-3.39747
76.1894,67.9679,-43.4518,9.8717,11.2395,-3.19212,-3.24975
76.8475,71.5912,-43.6565,9.66859,1.32589,3.57287,2.36307
78.7348,71.8939,-44.1818,10.5355,-0.996415,7.30786,-8.25758
76.7852,67.6735,-41.0665,7.08049,5.76307,-0.868108,-1.00685
78.5562,70.652,-42.6003,11.1729,3.54752,-2.87499,-2.13036
75.8949,69.8724,-43.9414,8.3463,1.12996,1.20166,7.43372
76.782,70.9127,-41.7329,7.27514,-7.42919,0.567043,3.89262
77.5311,68.9701,-42.3885,11.6909,8.27122,11.3467,8.74413
79.6899,72.2379,-42.2162,9.15047,-4.00994,-0.0632662,-0.453997
75.4848,69.1125,-41.9701,7.97994,-8.54997,2.95939,-1.54389
80.666,79.3656,-49.0317,4.76401,-10.2594,-5.6866,4.15465
80.2673,75.7118,-47.468,7.57202,-8.10423,-5.8974,-0.452894
76.8532,78.6077,-48.9217,9.35537,2.15045,-4.97789,9.3445
77.3861,76.7146,-49.0272,8.81871,-0.685886,-0.236175,-0.456109
75.5077,77.1807,-49.0152,10.9829,-3.15244,2.58942,1.73694
77.2106,74.7605,-49.04,9.73145,-0.0583899,6.11794,-0.224969
78.5581,72.6996,-47.3409,5.75224,7.43608,7.64589,-5.50714
78.3787,77.7778,-47.7065,8.30016,2.41363,-0.00693244,-10.3946
76.0342,79.5214,-47.2741,5.53907,-2.91798,8.08982,-4.21799
78.808,73.6515,-49.0387,5.83457,2.98405,-0.401426,-5.91542
76.5366,77.6284,-47.0992,6.95045,-3.18446,-2.29543,5.78859
78.6166,74.6798,-47.3867,7.00574,-5.97647,-3.56624,2.45412
79.0407,75.6991,-49.0298,7.2022,-4.48722,0.188223,4.81895
76.2816,75.5808,-47.5062,3.53161,2.93419,0.440802,-3.29862
79.8165,77.5673,-49.0298,8.22577,6.32349,5.31302,-4.04814
80.3131,73.5937,-47.2932,7.88458,-5.3567,-11.0699,-1.98227
77.2341,74.3275,-46.0557,10.1137,1.72768,-1.0501,-2.23999
77.2895,75.5611,-44.5131,13.7337,9.61837,6.9795,-1.4799
77.4268,73.3787,-44.3344,8.75081,-1.69541,8.91758,-1.722
76.983,77.4255,-45.1642,10.4635,2.8868,-7.00297,4.51429
77.7517,78.4538,-43.64,5.05242,0.407042,1.79845,-3.91641
81.5092,77.0001,-45.6106,7.12187,1.9097,-2.11282,4.91871
79.3599,75.4231,-45.65,3.98751,5.87822,-7.20567,3.16603
75.7964,78.9975,-45.3772,8.623,2.74445,-6.63159,3.71395
74.5888,72.7276,-46.0557,8.13188,-6.32458,3.7604,-5.51612
75.3964,76.4812,-45.9921,6.84371,-6.73922,-5.46569,2.47257
81.0393,77.5101,-47.4706,7.90325,2.29071,-10.0929,-0.0101927
75.3665,75.7894,-44.1309,10.3302,3.84929,6.81258,-2.10476
77.7028,79.014,-46.3075,6.18292,1.57951,-3.97134,8.80651
80.9878,74.3446,-45.5915,5.40901,-3.62485,1.4383,6.55007
76.0132,73.5962,-47.4413,9.78363,1.36508,0.745612,-1.77611
75.3258,74.5214,-45.6488,8.50395,3.07985,0.931013,2.73826
81.0399,78.9237,-45.7168,9.4263,0.163313,-0.724745,0.640447
77.8414,76.2797,-46.5365,7.31846,-5.35998,9.03129,-5.38765
79.5475,77.334,-46.1696,6.62723,0.775615,-4.90149,5.28989
74.6333,77.8974,-47.3529,8.43848,4.18856,0.446194,-3.70905
78.4086,74.6257,-43.1535,7.6675,3.40077,0.27033,-1.74792
80.0009,74.1666,-41.9173,7.18155,-4.18728,-0.676832,-0.162138
80.4994,77.2723,-43.4893,4.05552,-0.787599,-11.4658,-0.111256
82.2589,76.3611,-43.5688,6.62413,3.90119,7.90439,-0.273996
81.5665,72.8535,-42.4871,6.41045,2.61732,-0.0263367,3.09696
75.5776,80.2711,-41.5231,8.4942,-1.16612,-1.79145,-4.46412
79.5373,78.6992,-44.4488,6.31158,8.55637,-0.157059,2.94578
78.7711,76.8666,-44.4075,11.0575,7.6178,-5.18649,3.11311
77.8166,72.8617,-42.4502,12.3277,3.00904,0.235206,-1.63647
77.6812,76.4329,-42.7535,14.5643,2.05614,-4.47294,-0.570233
77.5705,74.8966,-41.3673,9.63795,1.65006,-7.04045,2.72657
81.8049,74.3376,-43.7748,5.0353,4.3899,-5.30558,0.227301
77.643,79.6022,-42.0146,10.3757,-1.49299,-4.43237,-4.40324
80.1147,75.3551,-43.8218,5.10305,-9.16501,-2.32235,8.02435
82.1114,78.2484,-44.162,5.06569,3.73686,-0.200996,-9.25431
75.4651,73.0652,-44.3159,7.06328,4.03404,6.24151,9.78151
76.073,77.4516,-43.3335,9.5325,-5.16976,-2.8217,2.79214
76.4266,74.5138,-43.0505,5.30424,2.62769,-1.19066,2.28935
79.6791,76.1232,-42.0496,2.71395,6.88345,-1.76034,-6.06537
81.604,75.3366,-41.9911,5.03568,-9.67272,2.63549,5.35158
79.0979,78.0074,-42.2442,6.10611,-5.68613,-1.71295,3.01417
75.8263,72.739,-42.3866,9.24268,-0.876627,7.25294,5.22695
74.5386,74.9265,-42.559,6.78642,0.390393,2.61424,-3.59333
74.2931,78.8162,-42.6709,10.1947,4.81534,-3.84339,6.71837
75.4276,82.402,-49.0387,6.14531,-1.26029,-11.1447,7.54931
77.3461,81.8329,-49.0349,8.3902,4.03482,-3.21478,-7.37332
78.8576,83.0608,-49.0171,10.177,5.37375,-5.33942,2.40311
79.1749,81.0991,-49.0298,7.92118,-2.9807,11.9779,-1.66251
80.2667,84.4146,-49.0673,8.76815,1.43638,7.45234,4.37808
78.3985,84.9799,-48.8759,9.29506,-3.51705,1.5565,5.69434
76.8138,86.1144,-49.0323,7.18827,8.73481,-2.97854,3.58868
81.9181,79.2499,-47.4566,9.35617,1.56667,2.16335,-0.334625
80.6005,82.8548,-47.3688,6.28304,-8.4583,-7.04915,1.17837
77.5534,82.8821,-47.3727,9.87219,-6.74014,-6.27677,-0.0309678
79.9945,86.052,-48.0709,3.59283,-5.58097,5.89663,-2.27294
78.7049,79.1965,-49.0374,6.22324,-7.63798,-0.0152791,-2.03045
74.8425,84.4464,-49.0317,12.6904,20.3109,-4.80043,-5.70499
77.2379,84.8184,-47.2677,9.44066,1.36664,4.39034,-4.07415
76.0317,80.3964,-49.0495,9.27459,-1.03758,1.49404,0.359962
75.7239,83.5524,-47.4534,5.13967,1.92506,10.097,3.84722
76.8717,83.7571,-49.0355,7.93042,-8.84151,-3.96296,-6.81469
77.739,80.3684,-47.7733,8.29029,5.71981,3.62846,2.94128
77.4974,81.3204,-46.0093,6.96427,-1.46029,-15.7109,-9.671
79.4706,83.6401,-44.005,3.23235,1.06875,3.05691,3.33643
79.2575,84.3046,-47.2296,7.15559,1.99873,-5.76187,-1.6049
79.0642,81.6784,-47.1259,7.92468,1.54264,3.13812,-0.0716972
74.1526,83.9046,-44.2721,6.63084,1.33553,-4.58863,7.7329
75.2444,84.8051,-45.6583,9.25429,-1.4582,4.84711,3.01413
77.6347,82.2818,-44.2784,8.59101,5.48687,3.13115,1.85475
79.8063,79.0375,-47.2754,6.74083,0.218003,-3.05894,3.22921
75.8797,85.0645,-43.8009,7.73617,-2.45909,-0.443791,1.71706
76.8602,83.7196,-45.388,8.74032,-9.5808,-3.92779,4.95757
79.2149,80.1624,-45.7403,5.56756,2.1315,5.54853,-6.57778
80.7379,80.2775,-44.3007,8.32872,-7.50763,3.59516,5.24313
78.6833,83.0761,-45.7715,10.8136,-10.462,6.741,-6.41722
74.7809,80.6158,-46.2109,7.86382,-0.105343,-1.10178,-5.12545
75.432,82.4402,-45.8306,7.40402,-5.47037,-6.10894,-0.517224
80.1662,81.8615,-45.3524,5.3373,1.08774,-1.28759,-0.920953
76.1493,81.5073,-47.4242,5.96638,-9.45506,-6.29835,4.03764
79.0668,84.6385,-42.269,12.1507,-4.68807,-3.38068,-2.85219
79.6359,81.4069,-41.5803,7.40825,-0.48917,5.76819,-3.3911
76.2123,80.9382,-44.5557,4.99265,12.4838,5.74387,-0.48735
80.3894,83.111,-42.3103,4.79955,2.48817,-2.20353,0.00555129
76.0787,79.4375,-43.2527,10.051,-4.11533,0.374955,3.34288
79.4814,79.8591,-42.8216,5.96177,-2.23712,-4.27341,0.494811
75.7328,82.7594,-43.8943,5.39772,3.56352,0.217015,2.34964
76.8672,81.3121,-42.7135,7.82485,-7.33343,-3.77124,-1.64443
78.0703,80.3519,-44.1417,5.89299,2.18505,-3.34035,7.37852
74.6645,84.5202,-42.3262,6.58724,-4.53357,-6.10131,8.66129
79.3962,81.7095,-43.5331,4.60936,-3.32731,-0.67637,-5.38521
77.5686,84.0852,-43.4594,8.38926,0.0684233,1.22078,-3.0654
76.314,83.3813,-42.0986,12.3543,4.06315,6.83496,1.7681
81.3585,84.2652,-43.9535,5.25668,-4.34351,3.7827,-1.81805
78.2458,82.6856,-42.2315,5.71887,4.17071,-0.616598,-2.51285
74.0985,82.6411,-42.6734,8.47834,-1.55592,7.26583,-1.27249
71.2498,82.8039,-42.1641,16.6244,-2.98092,2.33509,7.67319
80.7888,84.8057,-41.2948,8.10745,-5.66409,-1.00709,2.63252
78.3806,84.9049,-45.0733,8.4825,1.40647,3.65953,-2.74432
81.1398,78.8156,-42.4261,3.4566,-7.79313,-2.32121,-6.77775
78.2853,88.8226,-47.538,8.83416,7.3018,13.4874,3.67437
74.6251,90.42,-49.0228,5.69076,1.89995,0.510474,-1.32941
73.8404,91.3242,-47.2207,7.0616,-6.8794,0.397491,-6.44672
77.3651,91.6784,-47.4407,8.29758,3.53999,3.79259,8.61977
79.4254,89.3663,-49.0463,8.5711,-0.375948,-11.9139,-0.0278021
76.5347,90.1828,-49.0425,7.88811,7.73334,-1.55316,-0.883558
79.0878,87.4586,-49.054,5.78523,-3.92107,0.801564,-1.62514
77.2367,88.0532,-49.019,5.82549,-2.15402,-0.997213,-4.89585
75.3881,87.4472,-49.0495,7.41367,1.47021,-0.103712,1.90257
77.4395,92.7403,-49.0724,4.65247,-14.4728,-5.20274,0.533149
79.585,92.3932,-48.9834,9.37068,-8.33532,9.11682,9.51036
80.4225,89.3224,-47.248,8.44177,8.46345,8.45616,0.299763
75.9331,88.8379,-47.7701,3.52907,-4.04923,4.06917,-1.57701
79.3949,90.9656,-47.4343,6.40706,-3.55092,-8.8171,-1.10716
78.1447,86.5251,-47.6118,5.98849,-4.72148,3.84358,6.10846
75.5891,92.1363,-48.9529,5.23154,2.68416,3.9394,0.372895
78.2872,90.9535,-49.0431,4.95958,3.89786,-0.00329523,-3.46927
75.2578,85.5688,-47.4789,13.2861,2.3155,1.8256,1.17643
76.0825,94.1736,-49.0362,8.50852,-0.52937,17.8203,-5.80659
75.6584,89.8311,-45.0822,6.3069,1.04045,-6.21536,-0.885913
75.3087,87.9762,-45.6284,7.36836,-0.845882,-0.704838,-3.44951
79.6524,87.5712,-46.904,7.73793,0.129048,-0.673936,-1.23261
73.8817,89.2983,-44.3496,4.55847,-0.747406,-0.882117,-0.925164
78.6058,92.0517,-46.001,8.65629,-4.79462,-5.82163,-1.59605
74.3497,89.3625,-46.7597,7.2628,-5.01511,0.25353,5.68998
78.6566,87.692,-43.8009,8.76522,-4.97791,-7.92507,-2.4755
76.3903,87.0968,-47.0178,10.6623,-2.976,-1.58619,-1.94324
75.6806,90.7316,-47.325,10.4349,4.83533,-0.393524,-3.33872
78.4506,86.7967,-45.5559,7.27233,4.83571,-6.08791,0.061606
76.5779,86.2155,-45.2583,8.28178,0.0228236,2.32487,4.54146
78.3597,90.4988,-44.8037,4.13637,5.63001,11.3815,1.43334
78.9129,88.7222,-45.4815,7.8854,-1.18687,-2.18115,-0.635988
76.6415,91.3229,-44.2485,6.94902,-2.75019,3.65536,4.17777
77.1089,88.2351,-44.9022,7.04847,3.42184,1.77917,3.77616
77.2036,89.9526,-46.3234,7.93148,-5.78182,7.09079,0.840587
80.4753,92.1827,-45.5038,10.5303,2.91142,3.63462,-0.783354
81.9486,91.4412,-44.3954,8.83495,-0.573607,-11.9526,5.61956
80.2158,90.5249,-41.939,5.68699,0.861944,7.14058,-5.49523
78.0195,88.6217,-42.1603,4.53507,-4.03077,-3.49001,5.09195
75.853,89.9195,-41.5981,3.15287,0.987612,2.65615,5.17311
80.6342,87.7295,-43.6292,7.77848,-1.97398,-7.19051,3.82188
81.1894,85.9776,-42.8604,3.65423,0.657649,1.68906,-1.91663
78.4213,86.5245,-42.2156,8.9968,3.75935,-4.66182,-1.52819
80.0003,88.5396,-41.9364,9.76219,0.778904,5.04674,1.74848
80.0747,91.3706,-43.7385,5.74074,-5.04196,4.21403,10.3251
75.0365,90.5745,-43.3328,2.08764,-0.193484,-1.40966,0.81246
82.0249,88.5581,-42.4528,11.3483,-8.32533,-14.6845,2.3994
79.0827,92.1375,-42.2003,7.32912,-0.263355,2.70816,0.27515
79.6162,89.4363,-43.6851,5.20461,0.617417,-6.42819,3.49146
78.1651,90.4912,-42.8197,4.57115,-0.361506,-4.66867,-4.78939
76.1824,87.9642,-41.8588,4.37117,6.04522,-1.58352,1.97723
79.7103,86.0412,-44.1633,5.09466,-3.70591,4.00827,6.73136
76.8647,86.9022,-43.4091,6.67336,-8.69896,1.8721,-6.31769
75.2699,91.81,-41.7876,9.48094,1.37996,6.11087,1.62386
72.9883,95.9084,-47.2728,9.33664,4.51021,-3.12994,-4.41659
77.3327,97.1528,-47.3339,8.08229,-3.66484,1.257,-1.22135
79.6378,97.2952,-47.6016,7.53011,-1.29021,1.24485,-5.97389
76.0787,93.2338,-47.29,9.8233,6.2679,-16.0125,6.42095
74.3682,93.0036,-46.3342,8.30287,4.31154,-8.86428,-1.30886
75.3602,99.0185,-48.9999,7.203,-2.52107,8.56897,1.76498
78.3126,97.3938,-49.0438,4.84728,3.977,6.39445,1.09709
78.7278,94.1546,-48.8034,2.85539,9.27928,-3.77327,-0.949964
73.7189,95.4753,-49.0482,7.90577,-9.86018,0.20771,-1.68272
74.3637,97.32,-49.04,6.945,11.5185,-0.0962861,9.93813
73.3921,99.042,-49.0349,6.32808,2.74584,-2.31457,-4.12139
77.423,95.6228,-49.0412,6.56205,7.97394,0.101343,0.236389
80.6578,94.145,-48.9439,8.00721,2.97759,3.91328,0.282087
77.3219,99.0567,-48.9656,9.84312,-2.75667,-7.90987,-1.96485
79.5564,95.8969,-49.0304,6.00438,-3.83997,-2.59036,-3.17662
74.3764,93.8214,-48.1402,5.60735,8.33064,-14.0763,-5.55453
77.9947,93.6204,-47.0445,5.77438,-3.65181,1.42765,-7.53149
75.4396,95.806,-48.1332,9.30919,-0.553617,-9.42316,3.04834
76.3515,97.2882,-49.0597,7.24156,-5.37543,0.268123,-2.09136
78.4926,95.5268,-47.3924,5.63151,1.89218,-0.815597,-1.88621
79.8941,99.0452,-45.5031,5.41189,-0.784575,6.20222,-6.13989
76.747,99.035,-47.0331,5.19463,-1.76124,-2.00571,-2.83901
76.6625,95.0709,-46.7635,10.0831,7.37232,0.811051,2.59575
77.9018,96.4489,-45.5648,7.99683,6.32407,-1.22907,5.23263
74.2384,96.8577,-46.0602,7.23754,-6.04035,-2.57072,6.5816
78.3082,92.3957,-44.0628,6.8973,2.43647,2.69578,-2.54414
75.4085,94.0051,-44.9779,6.35216,6.09771,5.6526,-1.66531
80.3049,93.3514,-43.8791,5.90124,-6.25011,9.66126,0.0374445
77.2608,94.7103,-44.8571,8.87297,-0.660527,-3.52866,-7.37742
78.7177,93.9994,-42.7733,7.61464,4.9566,-2.03822,0.434859
77.926,99.0007,-45.4364,8.39773,-4.87066,2.72228,12.529
75.7512,95.9274,-45.2087,7.27504,-0.0161698,1.95642,-1.63201
