x,y,z,absv,wx,wy,wz
66.6612,31.2579,-38.4651,10.2123,7.60311,-6.16199,6.25384
62.6207,32.3885,-37.4591,12.1746,-1.76729,-5.40057,-6.05289
63.4054,30.9902,-36.2484,9.51722,2.16334,1.26232,-4.67549
62.1145,30.3276,-37.6079,11.2238,-2.39771,-1.24409,-0.22695
64.1685,25.7797,-36.951,5.23956,-5.01369,-1.62621,0.0730079
65.5045,34.1785,-47.2696,7.14316,10.3892,-10.6256,-10.472
61.3883,35.4535,-44.9512,11.7311,-6.84074,-2.76618,3.29801
64.0782,34.4571,-49.0699,0.608984,-0.397356,2.25047,4.6332
62.9431,33.1624,-45.3639,5.98908,-0.976102,-2.57735,15.1498
64.709,37.5685,-47.3917,5.48551,15.9387,5.78188,-1.9595
63.5707,37.854,-49.0336,9.10013,3.35437,9.11303,-3.42995
62.3339,39.4475,-49.047,5.37962,-0.405473,0.842016,0.463404
63.242,35.0999,-45.4434,20.1866,9.43586,11.7351,11.2348
65.4727,36.7049,-44.7216,0.706716,-6.28096,13.0942,1.55251
62.0115,37.854,-45.6322,14.1581,16.4026,3.77065,9.31242
62.3555,39.9384,-45.3798,16.7362,-10.16,-9.24854,-19.3839
62.1571,33.9986,-48.9993,9.632,-23.982,-13.9871,-2.66357
65.2845,38.4244,-45.6761,11.3771,1.86693,5.53162,-5.26486
65.5496,38.1535,-49.0489,11.2918,6.47285,-13.3998,-20.3086
64.1176,35.746,-47.0827,4.69732,-13.6302,-2.32292,6.83033
66.0145,36.2535,-42.8311,6.30642,-3.4421,5.19763,1.78706
65.1573,30.7606,-49.0387,12.9349,-0.0469854,1.21679,5.49974
63.5033,38.7792,-46.4754,11.2649,-3.20346,18.761,-3.05596
62.91,36.0105,-49.0489,6.90865,-12.005,3.9494,-1.4386
66.3279,33.2203,-45.2227,10.4808,4.81367,-6.17353,-2.59087
63.5447,33.9013,-47.2951,3.51909,1.91393,-3.36525,-6.83496
64.7719,36.3317,-49.0183,5.25078,0.921817,-4.33609,6.40077
67.0808,34.9842,-41.7609,4.20634,6.14455,2.27966,3.26602
63.965,36.1797,-41.6121,7.59822,3.00857,-0.976276,-1.6532
63.7551,36.9854,-45.5985,8.77594,20.1801,-15.572,-14.5022
66.2822,34.4488,-43.5261,18.9853,-3.50047,-10.7001,3.11453
62.4573,39.7343,-42.0318,3.35119,-7.23481,4.45962,-4.30952
64.5831,33.3398,-44.2555,8.82061,-3.91421,1.488,-16.2849
63.0957,34.6179,-42.5049,8.26509,2.45306,2.49501,7.39534
63.9612,39.4863,-39.5022,7.91701,4.19637,-0.110352,0.501472
64.4991,35.3003,-43.6832,6.95577,-17.3225,-6.28158,1.24483
65.1751,34.8093,-45.4427,16.6473,6.30831,7.98277,1.93807
62.8414,36.3425,-43.9516,14.2598,14.7396,-5.06528,-2.83954
64.4044,37.29,-43.1796,9.81015,-6.95802,2.14766,-4.76229
66.1149,38.1719,-43.5827,8.94182,-0.117379,-2.62673,-3.16218
66.4678,34.6249,-39.9035,6.28377,9.80861,4.67124,1.62712
67.0255,38.2164,-40.154,6.5061,3.5443,1.04813,7.39849
67.4891,40.4249,-40.961,9.85756,4.45802,5.92208,7.0251
65.1331,34.6211,-41.9383,5.91173,2.72689,0.374572,-6.98213
64.5036,34.7591,-39.6771,5.03272,3.45388,13.4447,-3.97748
66.3718,36.2643,-36.7603,15.7853,-5.94148,7.30897,-0.756878
60.6132,38.6457,-38.3265,13.9253,-6.84796,0.0808756,-1.49932
65.8116,36.2433,-40.8681,12.4575,6.43957,6.35825,1.97057
69.9373,34.2224,-37.6187,7.42325,5.57043,-5.34983,-5.86328
64.1303,32.9354,-35.6971,5.58578,4.11639,0.545767,-0.783026
63.8969,38.6781,-36.3603,10.207,0.540245,-2.57476,-2.88659
66.7108,37.6696,-38.2762,12.3259,0.0426917,-3.87281,-0.117007
64.6377,35.3886,-35.7511,19.0886,7.07356,9.79589,1.79032
64.3287,34.9511,-37.6664,7.7342,0.0472752,-2.27626,-6.10644
63.2286,38.2044,-38.1878,8.97763,-12.0075,-2.20644,-0.561145
64.9036,37.3949,-37.5011,8.23799,0.768547,11.8518,-2.15094
65.982,33.8644,-36.6382,7.97068,3.15185,3.8348,-1.63715
63.7958,38.4664,-41.2999,11.5714,4.31859,-6.9357,-0.810058
65.1128,37.8343,-39.7725,10.6777,-3.51002,-1.60846,1.56051
67.1451,34.8539,-37.9163,7.80871,1.51603,-6.48241,-8.48969
65.6921,35.9883,-38.6673,6.13833,-3.63651,3.03985,-0.590562
65.4097,39.1862,-38.2044,8.61946,-0.837479,-0.262475,3.6094
67.2017,39.7935,-38.7754,6.08755,-2.04852,3.99466,7.18274
64.7446,44.2562,-47.1666,12.8145,6.41373,4.54775,4.8384
65.2081,46.1575,-47.2315,8.80512,-1.92153,10.8438,-13.833
63.4849,40.3823,-43.6075,6.81445,-0.403017,-6.8512,9.07335
64.0254,44.3115,-49.0323,7.36062,2.0642,5.32706,14.9498
64.1488,45.507,-45.7053,8.53994,3.30846,-8.30488,3.82022
65.1064,41.1848,-48.2972,7.72597,3.07902,0.316827,-4.16907
64.2658,39.6402,-49.0508,8.67616,-3.49377,-4.14507,5.93423
64.3109,43.1141,-45.6074,11.1247,-12.5254,-6.00155,-9.73964
67.119,46.6274,-47.3962,9.6601,-12.0166,14.4533,-5.14976
65.5992,46.8741,-45.4523,10.2701,-2.7821,1.29531,-23.879
62.5781,43.095,-49.0718,7.97837,4.76623,4.20266,10.7388
65.7957,45.0167,-48.7036,4.68462,-9.32682,-3.82685,-10.5036
63.5663,46.1676,-49.0228,6.61326,6.2542,-11.1232,-2.45892
63.7634,42.4699,-47.6079,1.85072,11.6506,-7.72512,2.5423
64.6072,40.2081,-45.1954,4.2872,0.385396,-6.06636,1.02272
65.3996,41.6541,-46.4017,6.78266,0.227463,-4.57885,1.55346
63.1122,41.2268,-49.0171,5.85141,-6.12285,4.27735,-5.86003
65.3156,39.4564,-47.3879,14.8374,-12.4907,-11.4651,-2.24053
65.6342,41.7272,-44.4641,8.37775,9.77784,0.0349004,-0.587007
65.7022,38.0874,-41.6541,9.43747,5.35612,-3.18391,4.78204
66.8659,42.7173,-43.2705,12.3125,-5.03511,5.45893,0.600942
65.7029,44.4946,-45.2411,17.8898,1.68458,13.4559,-1.38626
65.0676,39.6052,-42.7733,9.34542,1.35704,3.38011,6.33515
65.0409,43.4715,-43.673,16.9129,4.27315,12.7235,4.91053
65.0899,45.8491,-43.8282,7.88452,-16.4753,5.93355,-2.57066
65.425,46.0513,-40.2818,13.6931,-0.918746,1.3443,-5.35339
67.6144,43.7233,-41.7463,9.1286,-3.09847,-0.353195,-0.693498
63.4162,42.4108,-43.9821,9.20534,8.43464,-3.05262,-0.772077
64.1583,42.3663,-40.4332,8.78395,-2.40974,-4.50276,8.87808
63.3933,44.5048,-44.1137,7.60127,-3.8244,-5.68943,-3.95678
64.7656,45.0497,-42.049,7.99934,7.63676,-0.271842,-1.85961
66.4399,39.7738,-44.6841,11.269,3.46791,5.61334,-9.89652
66.637,44.5359,-46.993,11.3219,15.6138,3.61042,0.87708
63.5917,38.6024,-44.4647,10.7652,-0.733708,7.12434,-1.04582
62.8293,41.815,-45.7664,8.61206,14.1022,-8.47159,-6.76245
64.8044,41.5759,-42.7052,10.513,2.8864,-1.50202,-1.12843
63.5567,45.3728,-40.5317,11.3336,6.23763,-0.5771,-2.79403
62.9291,41.684,-42.1329,9.33619,-3.72357,-7.94902,-1.17477
63.3914,43.6254,-42.0655,13.99,-3.1981,1.81459,-1.11123
65.0174,44.1207,-40.1095,9.37815,-6.59494,5.20158,-5.29753
67.6996,43.619,-38.7913,11.913,-4.60913,-1.1784,2.50345
67.477,41.6999,-38.2959,6.2249,-2.06722,4.99853,-0.924716
64.0305,40.4376,-37.2842,10.7188,1.05851,13.1226,1.00975
66.5696,43.1192,-37.2117,8.79371,-0.349169,6.17329,5.69144
66.0062,40.8465,-37.2454,14.6109,1.23229,0.237135,4.96153
65.844,41.5123,-41.0373,7.63321,-0.433886,-3.12011,-2.67448
69.4877,43.0066,-39.396,13.2594,-7.11472,6.37713,3.01821
65.6787,43.3182,-41.8035,8.50422,-1.96976,6.08623,2.97656
66.4532,44.6822,-42.9965,7.65698,1.7608,-2.51246,-0.683329
66.0946,42.627,-39.417,9.54118,10.3138,-2.98761,2.58928
65.7976,39.7483,-40.175,8.0191,7.32208,4.05542,-6.62761
67.7231,44.7693,-37.1017,10.6867,4.42782,0.434819,4.86841
69.4413,43.8358,-37.5825,13.0315,-0.210152,-4.82446,8.45844
67.863,42.2073,-40.1744,11.2714,-4.47419,-6.10515,-6.49979
64.3293,45.3836,-38.6202,14.104,-11.4304,-3.06031,0.523155
65.2298,44.7261,-36.6267,7.629,-0.588924,-3.97338,3.86326
64.1735,40.4294,-41.2191,9.49713,8.244,9.49637,5.39266
66.23,44.8933,-38.4047,8.55463,-3.3304,4.04318,-0.262229
64.9621,41.085,-38.9147,8.93325,-9.4755,6.34115,2.4798
64.1348,50.7391,-49.0654,7.61838,-7.62404,-13.6191,5.58428
63.1434,51.1053,-47.2754,9.05197,3.2961,-7.99182,2.83332
65.3143,49.466,-48.2674,6.3893,-1.10064,19.7814,-16.636
63.2127,48.7697,-49.052,15.3561,8.7179,-22.5288,13.7242
65.7455,51.4029,-48.2057,9.7676,4.88869,-8.12139,0.235043
66.9588,48.6171,-45.4701,15.4799,-2.77426,-9.15818,5.16165
63.7431,47.5354,-45.8351,8.30183,-27.1,4.83452,-8.94198
66.6472,51.7978,-45.9546,13.3859,0.459748,16.8301,-4.40843
66.9829,53.1205,-47.4509,7.89641,-1.55805,-6.51134,4.767
64.1246,47.676,-47.7599,8.40191,-9.16529,3.32352,0.295216
64.9042,51.1416,-46.5117,11.4991,-6.99235,-1.5392,3.49234
64.2925,49.2708,-46.5937,13.8068,-18.6193,-0.833553,-13.6798
66.9715,50.2094,-49.0482,8.07003,6.911,-1.994,-0.612654
67.8013,50.369,-45.32,13.1653,2.5785,-2.4193,4.97477
66.5626,50.0122,-46.8321,8.01628,4.59545,3.08922,4.96998
65.713,53.1427,-49.0406,6.65855,5.59172,-18.6895,4.09986
65.3595,46.8773,-49.0648,7.98128,27.4259,6.33057,6.20157
65.8447,48.0836,-46.9784,14.5236,14.3459,1.15159,3.78106
67.3492,52.105,-49.0654,7.60061,2.87359,8.51303,-5.20899
64.1907,46.9765,-41.5148,12.0054,9.50748,4.72738,3.16485
65.1719,54.943,-45.3378,8.14769,24.5018,-0.257139,-4.74194
66.1811,53.3182,-44.7165,9.35802,-3.87215,9.81644,7.40146
67.044,51.6796,-44.0285,14.4841,-0.0552007,-1.01002,-5.34371
64.2988,53.3888,-44.1207,11.9835,-3.29279,0.45183,-5.17662
64.3592,50.9273,-41.6083,8.209,3.63422,-16.7115,0.194284
64.7032,49.9836,-43.3201,8.39914,-14.9386,7.39887,-25.771
65.4695,49.8043,-45.1127,7.8518,19.5742,-10.7529,10.6809
66.3292,48.5624,-42.0789,11.1828,5.02032,-3.31489,-6.15562
65.2908,53.09,-46.4856,9.92049,-14.2113,1.37229,1.31684
65.6679,54.3382,-43.0836,9.25881,-11.2413,-14.207,-6.86837
65.1077,51.684,-44.672,12.426,-2.2598,-2.08379,-11.4858
65.6151,49.9995,-40.3677,6.87848,2.91132,9.01982,-5.951
64.681,48.0149,-43.109,6.38222,-5.62182,14.1711,-12.3423
65.596,52.2843,-42.8756,7.09845,-0.340356,5.75768,-1.51876
66.2033,50.5426,-42.1711,7.40949,15.5092,-24.6789,18.7251
66.4812,47.627,-43.8282,4.82905,18.5681,-6.33086,-1.83738
65.4434,48.027,-40.3753,9.15144,-9.34502,0.48366,7.39421
63.586,50.2869,-37.5787,7.36693,-2.64465,4.10075,-1.45419
66.2739,46.4067,-37.0216,11.8651,11.0002,4.39217,5.43171
64.1646,49.3166,-39.2231,8.60194,-1.43221,-5.96385,-3.96506
66.7375,46.7399,-38.9585,6.92432,5.12323,0.571037,4.95531
65.6787,51.9905,-40.5572,11.5812,-8.25791,0.429535,-7.15182
66.6694,53.1936,-37.6213,4.40263,6.66027,9.44164,-7.59559
65.2291,47.861,-38.3036,12.1216,-3.68403,-2.15335,-4.38215
65.5375,49.7751,-37.8654,10.3251,1.59574,2.40267,-1.91316
67.4668,50.1986,-37.9494,9.9835,6.65881,-0.882256,4.54899
67.6423,51.7228,-36.6312,5.97702,4.60742,0.497061,7.40548
67.7409,45.7301,-41.9224,9.07776,5.15833,-0.334346,-2.68713
65.4981,51.7018,-38.3983,6.19095,-1.33513,1.46574,8.27759
64.2104,52.8858,-41.6554,6.91087,-5.05209,-2.51649,4.3012
66.003,46.5988,-42.1812,9.34737,-5.87067,7.26852,-3.52689
68.1371,46.5791,-36.3514,11.1162,-3.8097,-4.64911,-1.18614
64.3033,46.6586,-36.986,12.4747,-3.14809,7.07398,-6.43647
67.0001,44.8583,-40.238,9.47374,2.43086,0.412976,1.6299
66.4367,53.661,-39.5429,6.43056,4.87082,0.875804,-0.969596
67.3473,58.0881,-49.019,8.71021,-13.2064,3.619,1.20741
64.0998,56.1384,-48.2464,6.3659,-6.71755,-15.8076,0.000709517
63.1542,58.5357,-47.2747,4.19119,9.08294,-1.40995,8.07864
67.8706,59.0038,-47.3657,9.05287,0.163956,-1.14213,1.93021
63.9605,57.9507,-49.0215,6.52146,1.81041,11.1936,-12.8607
64.0769,52.4795,-48.2775,4.24516,1.85076,13.2561,-2.2289
63.9847,59.9004,-48.4009,14.5707,-0.722555,-17.6214,-10.8628
66.3197,60.2196,-47.3504,7.16744,21.707,10.1948,-2.57469
67.5056,54.0718,-49.059,7.96875,-10.2405,-4.64268,31.0385
65.6259,59.0247,-49.0501,3.25156,-11.808,-0.0744841,4.9868
66.1556,58.027,-47.4312,6.87861,2.41418,-1.78647,9.08396
64.1914,54.5608,-47.0821,5.74379,0.214659,6.50745,-2.99671
65.6552,57.0128,-49.0253,8.52326,-2.7548,-3.14485,3.74439
67.388,56.1575,-49.0336,8.18784,13.8288,13.4317,3.79244
65.8256,55.0638,-49.0419,2.34558,-10.5238,1.25533,0.647882
67.7708,56.9511,-47.2086,8.93963,-5.54206,4.59795,-5.48305
65.7054,55.7766,-47.1049,11.1292,15.4505,8.58937,-3.83496
64.8584,59.1869,-46.5206,8.57872,0.436854,0.131554,-9.06237
68.2344,57.8242,-45.4911,9.66079,-4.60378,-9.33393,2.97701
65.1128,58.8321,-43.1268,5.25035,-2.63151,-4.73651,-11.7815
64.1799,60.6062,-41.953,8.9315,3.68554,-3.57929,-5.07395
67.3333,59.8489,-43.9757,6.24568,9.3643,1.94418,-3.97338
66.6338,53.392,-41.5797,7.95917,8.56258,3.864,1.3251
65.8409,60.6603,-42.9996,12.0661,-9.26946,13.7674,-7.76519
64.323,58.1847,-44.9162,8.51136,0.27099,8.88191,-1.62733
66.6662,58.984,-45.7956,9.88756,7.74127,6.45436,-0.161372
63.8486,55.1197,-43.2044,8.5408,0.68764,2.5465,8.84422
63.9058,57.2659,-43.0149,5.73689,-4.05317,8.23317,7.67051
64.522,57.2627,-46.7113,5.78474,-5.9288,-13.0748,-6.96964
63.3361,59.1004,-39.8297,15.7319,2.24723,-7.3302,-9.5577
66.3299,56.939,-45.6666,5.30733,9.18666,-6.06824,2.84586
63.6737,56.3324,-44.7541,1.49899,0.984762,5.60009,-6.56104
67.8808,58.2477,-42.3205,9.4336,-4.9637,0.919752,8.44188
66.3661,59.3045,-41.6814,10.5205,-4.7614,3.89436,-30.1787
65.4886,56.389,-43.9388,9.50395,-14.8939,0.896541,-4.06448
66.9238,55.1064,-44.4291,5.18318,-6.99676,-23.5646,1.17613
66.6262,60.4987,-39.2428,14.7202,0.514664,8.01112,2.6636
65.0975,54.3967,-40.8058,9.84758,-0.159326,3.66577,3.78033
64.7484,53.7831,-37.5214,8.74046,8.84761,7.14093,5.36479
66.8742,55.3226,-41.8925,14.1816,-2.22429,7.81056,-5.56124
63.7106,59.199,-37.8661,8.26095,10.9583,8.63454,-2.72871
62.5012,57.6099,-37.8445,4.98503,6.24795,-1.65915,7.33703
63.8225,57.2671,-39.2879,8.55238,2.74009,1.62372,2.85281
64.4101,57.4198,-37.3351,9.16147,6.61083,5.56184,1.02105
66.6408,58.0238,-44.0781,3.9732,-8.0728,1.60476,11.0956
65.6202,59.0146,-38.3563,9.85123,2.69206,-12.3254,-7.0605
64.7579,56.16,-41.5994,9.22964,-1.73068,-3.82087,-0.32136
65.9814,55.9845,-40.0446,8.28945,1.25092,-3.84819,2.75949
64.2772,55.3353,-39.2657,13.7597,1.33773,-6.18633,2.37151
66.1213,57.3689,-42.3052,12.0997,1.40556,4.51597,-5.63724
64.9678,57.9437,-40.7855,8.6677,-6.59127,-4.40246,-0.379797
61.8443,59.3529,-38.5395,10.6549,-10.793,-2.18077,-2.90108
63.5103,63.2738,-45.1133,6.36888,4.06568,-7.20334,-2.9466
65.0415,61.8983,-45.1947,6.91937,-8.40467,-9.70118,16.362
63.682,60.5782,-45.8185,9.15898,-5.29797,2.44,1.07341
65.0403,64.7281,-47.7974,4.07745,5.29698,-6.66156,1.77571
67.3301,60.0409,-49.0292,0.603337,-7.07701,9.842,-7.61835
63.0957,67.5069,-44.5061,11.1571,-3.86488,-12.4239,-4.58714
64.2225,67.9845,-46.0812,8.32403,-7.32772,-0.309325,-2.64877
64.1716,66.3451,-47.1476,9.3152,-13.1483,4.61916,-9.91186
63.3895,64.6015,-46.7552,10.777,6.46964,3.86858,-7.28506
62.2894,66.9435,-47.1914,6.46172,5.67777,7.74048,-18.2848
65.8975,63.516,-49.0667,5.44102,3.94127,-2.25439,-15.4963
63.1599,65.645,-45.114,16.2377,-0.879495,3.96018,11.2522
64.2791,62.5069,-48.7691,7.5279,5.42547,-19.245,12.1884
65.5865,61.0068,-49.0203,3.71204,-1.03118,8.57655,6.51947
65.1128,63.5752,-46.2395,7.0935,-6.40304,1.01968,-9.62038
64.7223,61.3305,-47.2792,8.89619,-2.15007,-5.60588,15.2271
66.6077,65.3385,-48.7576,0.553405,4.57253,-6.82065,5.24859
67.299,61.9848,-49.0355,2.55468,1.75226,5.84272,-0.296313
64.8012,64.6918,-44.6657,5.23457,1.96381,-10.3636,-13.6266
66.4418,62.2112,-47.2836,11.3247,-7.53241,-10.1154,-15.1405
63.8346,61.0418,-43.8861,5.60874,2.90133,-7.00077,14.4733
63.0474,62.3822,-41.8798,8.5204,6.01398,6.63027,1.5467
63.0919,66.3305,-39.0444,11.589,-3.14538,1.27489,6.00629
64.1894,63.5027,-40.7308,8.56466,-4.91779,-3.08563,-0.730172
66.3909,63.0315,-41.7685,7.00298,-1.09588,2.02616,-17.1665
64.3828,67.9482,-43.0709,13.3979,4.97117,-14.9955,-1.23479
63.9904,65.811,-43.2871,6.08312,-5.31291,17.8395,-0.0876785
64.8311,62.3148,-42.7364,10.0716,3.42841,-4.59542,-2.55467
62.6474,60.7092,-40.7416,12.8683,-4.58617,8.73383,-4.28496
66.0412,63.5656,-43.6552,8.55026,-6.56011,11.2984,9.61195
63.0067,66.946,-42.0324,11.5007,-6.38026,-4.35199,3.3783
64.929,66.7483,-44.7452,2.43894,-1.03631,-5.51622,-12.0316
63.3253,62.1501,-39.5652,13.9389,2.69059,-4.67726,-5.87398
68.1943,62.5279,-41.2452,8.37711,10.5038,-1.66846,2.28833
66.8004,60.9318,-45.5502,6.51706,-13.611,-8.45129,-7.07301
61.9619,63.0569,-38.4218,7.66574,1.19624,5.92486,4.26885
65.1446,64.4985,-42.1412,10.5201,-4.58348,-15.7648,3.93718
65.1331,66.4653,-41.8092,4.87947,-1.07147,5.33724,0.598748
65.9718,65.7035,-43.4333,1.36419,2.32857,11.5041,-9.14006
63.6687,63.8181,-43.198,7.42443,3.05986,6.39178,5.10422
64.1729,62.4973,-37.6804,10.3773,12.0082,-12.8244,-1.78023
63.841,67.4567,-37.3472,9.50948,-0.762825,8.65527,-2.64811
68.186,63.4995,-38.5013,7.13579,1.37682,3.23194,-5.20641
62.5113,68.8429,-36.7266,13.6082,-5.33631,0.41015,0.632488
66.8386,62.8903,-39.8399,13.2698,3.9499,-14.4135,-3.79742
66.1149,64.6295,-40.4281,7.66345,-5.22845,-2.3206,-8.63073
65.9439,66.4812,-39.7445,13.2341,0.862783,-11.6386,5.57216
64.6861,64.2352,-36.8226,6.89437,9.81714,-11.097,-1.41729
64.8997,65.4574,-38.4009,5.6356,4.73474,-2.38949,4.01946
65.0733,59.894,-40.313,17.535,-0.342853,-6.23362,6.79817
64.7821,60.816,-38.5719,10.3108,-2.58649,-7.7386,4.93718
63.2312,65.5547,-37.2149,11.09,-2.74879,-2.58882,-2.1268
65.1751,61.8805,-40.217,11.9495,7.19234,-1.05218,6.7195
66.4672,61.7673,-37.7122,13.5756,-1.54874,-3.87925,-5.84965
64.2696,65.4415,-40.3645,8.467,-0.792049,0.941167,3.82412
65.2527,67.9794,-38.6539,7.4525,4.16439,-8.94476,-3.03982
64.2874,67.416,-40.2971,9.41141,-4.43821,6.78323,-3.84267
62.8852,60.9985,-38.0111,8.50686,1.63101,9.73412,-4.11252
65.1808,63.5739,-39.0075,10.1852,-6.95108,8.66098,2.59593
66.7737,61.1721,-41.1053,2.74678,6.30762,-0.154768,-8.72606
65.2533,66.2714,-36.6153,13.9779,-4.96958,-0.980733,-6.1912
66.0081,66.8379,-47.6614,2.23375,-6.70553,9.98553,3.6794
65.7124,65.5808,-46.16,8.38278,0.777011,2.78859,-4.25105
63.7183,68.0557,-47.9914,6.11943,-1.49263,4.90079,-7.75356
64.8209,66.1779,-49.0641,5.00705,0.588993,4.1704,0.543338
62.9857,74.6047,-47.5749,10.5023,-3.60158,1.86457,-1.98637
63.2903,69.4343,-44.9016,5.19912,-5.45819,-15.6585,0.441152
64.7312,69.9424,-48.9751,15.6487,-10.382,7.21008,2.60061
65.4956,71.7311,-49.0559,11.3283,1.67349,-12.2028,-10.8217
62.5463,68.8048,-46.6293,2.26925,4.86846,2.20275,14.7423
63.6578,71.562,-48.4499,6.45695,-0.701211,17.7036,-5.51453
65.3201,68.0741,-49.059,9.38942,1.29164,-14.0088,1.47583
66.0138,70.6043,-47.5221,17.91,-4.17581,-7.76468,13.9559
62.9145,72.7397,-47.0662,4.98012,8.6345,-9.62964,-3.24347
62.9177,70.7296,-46.6223,2.34175,5.77838,15.9043,-11.7429
65.8898,68.6719,-47.0833,8.01062,2.67308,3.74454,10.6948
64.6549,73.6992,-46.9975,1.62003,12.3984,2.89047,3.47589
66.1493,74.042,-49.0234,6.0857,-1.28297,-3.51191,0.90915
67.1673,67.5737,-49.0559,10.4495,8.41012,22.104,-9.76324
66.2427,72.5565,-47.332,6.39152,5.14198,-3.35441,-3.81968
66.6516,69.5252,-49.0737,10.0885,-3.56535,-5.20053,4.35373
64.3236,73.3272,-49.0215,7.99801,-6.33349,-5.16305,-5.5871
65.4104,71.2981,-42.1113,3.23223,-1.71043,7.78471,-4.58752
65.9426,71.12,-45.4434,7.5728,0.678679,-4.22551,6.97763
62.5298,68.8753,-43.1949,9.08895,-1.54457,17.77,-0.434682
62.5889,70.8263,-43.5376,3.92983,-5.25022,6.9034,17.5535
66.1429,71.8857,-39.5995,10.6218,-10.1576,4.74265,0.578932
66.251,70.0346,-43.3983,6.38141,-1.95567,-14.0875,2.63828
64.3026,69.9252,-43.2406,9.13108,4.58671,-5.6961,-9.90167
63.4747,68.7666,-41.4792,9.14772,0.519773,-6.77042,-3.1462
66.7413,70.5108,-40.9025,3.11088,-0.440131,2.65034,-2.73415
64.5684,71.7788,-46.6992,2.58661,6.41112,-0.895987,0.44244
65.2794,68.8569,-44.6644,4.22225,1.71571,-20.4815,7.28261
65.315,69.3713,-41.6159,5.74961,6.89254,6.52707,7.7594
64.0833,71.2447,-44.8138,6.18937,-4.97983,-3.87365,-1.256
64.8482,72.6907,-40.8433,9.40801,-6.89666,0.236992,-4.54214
65.9305,74.2721,-40.4281,8.17045,-0.599885,-2.51946,2.35907
66.52,73.9771,-43.6794,8.45761,8.37551,3.65398,-9.53459
64.6416,69.8858,-46.2389,4.60448,-12.8747,4.86724,-1.64018
67.0224,70.3621,-38.6635,5.97453,-2.81732,3.92964,-6.70467
63.0754,72.2392,-40.1,8.8475,-3.21766,-4.82483,-1.09646
63.6019,70.7182,-41.5498,8.71385,9.9626,-11.1474,-15.2918
66.4907,68.7157,-37.2881,4.25989,-9.24702,-1.43349,-2.53577
66.7451,66.8182,-37.8063,5.74602,1.2943,1.43266,8.66977
65.5541,70.4517,-37.3135,8.71441,1.73026,12.495,-8.82532
67.0376,73.546,-38.9604,8.23379,1.12707,-6.0618,7.02545
63.9828,71.6332,-37.0858,7.75998,-3.87373,-4.18901,8.04825
65.5216,74.171,-37.3275,13.5814,-4.8633,0.676864,6.61453
68.062,71.609,-39.9283,4.63816,-3.74328,-3.11904,-5.82897
64.7891,73.1549,-38.9153,8.5089,4.8358,-2.85705,6.44846
61.574,70.4676,-37.4241,15.2094,0.806255,5.17477,6.59773
68.3253,69.0591,-37.9468,7.10063,-11.1685,-5.47727,11.9246
66.1613,72.3155,-37.6588,7.17813,-0.361948,0.0642903,-3.06581
65.4333,69.6861,-39.6529,5.78864,1.15108,-3.11689,0.622102
64.3719,71.2148,-38.9872,11.8016,6.53793,1.14825,-0.189748
64.0063,69.3548,-37.9443,11.3341,3.71875,12.6709,7.87587
67.133,68.1403,-39.293,10.8817,-6.66775,-3.42515,0.255871
66.3032,75.9611,-49.0762,5.3418,-13.0977,-4.79417,-4.81621
66.2103,80.1764,-49.0406,7.94462,10.3191,2.49268,-7.32482
63.9669,82.8732,-48.7284,9.64119,7.93885,22.0768,-8.23726
64.494,81.0018,-49.0183,7.76834,7.4224,-2.57724,4.23438
68.0913,74.2957,-49.0209,6.28634,-4.43803,-9.47468,-3.49591
64.9264,75.5458,-46.3851,8.57063,2.96438,0.542805,9.15971
64.5182,80.0143,-47.2671,6.91515,17.0681,-5.52429,-15.5555
64.7605,77.1038,-49.0514,7.76306,14.5825,-6.11959,12.973
62.6283,81.4145,-49.0012,10.3169,-2.92285,-0.995959,-11.1608
63.3482,73.8385,-45.4122,9.12164,-3.81831,-1.04402,-5.29962
62.7797,80.6915,-46.7584,11.8816,11.9805,-20.6362,10.257
65.3099,83.6961,-47.4719,10.0548,0.764528,-1.27983,-7.21281
64.2581,77.2233,-47.1526,6.69037,-7.13309,-0.889744,-2.66169
64.0165,79.1761,-44.4711,11.9973,5.93027,2.2454,-12.3735
63.9554,76.4196,-43.2101,9.82104,-1.94076,7.90911,12.7515
63.1142,76.2523,-48.5669,4.72217,3.05952,10.438,-12.2176
64.6943,79.0223,-48.9446,9.50406,-3.43617,3.70084,0.775493
66.41,76.6046,-47.2061,6.72423,-1.0742,15.5497,-2.88083
63.0073,78.0989,-49.0762,8.67992,2.44155,0.678437,5.00357
64.7052,75.1605,-48.3278,5.80999,1.83179,-6.75741,9.21069
65.5433,81.6803,-47.3167,6.28204,-2.53505,2.80487,4.95247
63.5517,78.3921,-42.5876,8.98467,8.91292,-7.07245,16.0922
67.2118,75.4619,-39.5232,4.50375,0.986372,2.32898,-6.01742
64.8724,74.2016,-42.4521,7.14297,-1.31088,7.03543,-5.88477
65.5464,77.7975,-40.0116,12.2849,-5.51913,1.54759,7.22222
62.7422,78.9841,-40.7785,11.7654,3.40116,-4.44645,0.22622
65.7239,78.4735,-47.2855,6.48766,-5.7743,2.78244,15.0309
63.1402,75.4021,-41.7069,10.8399,5.49984,-2.6249,8.05381
63.8302,77.3454,-40.9292,5.98856,6.56067,0.868434,-9.02779
65.1096,72.8935,-45.1496,5.702,7.37553,-1.87708,-11.324
