x,y,z,absv,wx,wy,wz
61.4011,60.6571,-47.4089,7.03632,-1.00108,-2.92874,6.61262
59.3376,63.7634,-44.3808,10.3702,3.7214,-5.63695,0.0230925
66.1817,61.8589,-45.9432,7.31842,3.59771,-2.17008,1.92236
62.2576,62.5647,-47.1641,5.92048,-3.18252,1.48358,-7.32106
63.2687,60.9877,-46.5492,7.54592,0.0250668,-4.16024,3.87808
64.8298,58.0595,-47.3695,9.44983,-2.58014,-0.837151,-2.18534
64.5239,64.3281,-45.0752,10.5634,-5.30486,-5.56263,-2.68762
62.6919,65.8428,-45.0523,8.05257,-3.06011,-0.0255045,-1.76201
65.7614,63.3176,-47.2671,8.42646,-3.2167,7.97034,1.60057
61.1919,61.9651,-43.7831,7.00931,0.145255,-1.07225,4.0212
65.6278,65.2889,-47.6951,7.98488,3.66029,1.98602,2.59026
64.3389,62.58,-46.0004,9.22731,-1.98586,6.66804,-4.17018
62.2875,64.3516,-46.3018,8.33277,0.261349,-4.8389,4.58398
66.3795,64.6816,-45.9654,8.76779,-8.11668,2.67531,-0.110475
65.4415,60.2546,-47.0846,7.80414,4.87533,-0.16834,2.13153
64.0076,59.2403,-45.9928,10.2952,5.16688,-5.53023,2.17257
61.1569,61.7006,-45.7556,8.87498,2.17903,4.26414,3.47229
65.6539,65.8682,-44.5239,10.3425,2.01494,4.54607,-4.01249
60.3525,63.7469,-46.0882,5.07463,3.87687,-0.712699,5.43386
62.8897,61.9142,-44.8259,6.24573,1.81319,-9.04952,0.543561
59.0025,62.4312,-42.9392,9.51502,-0.485829,0.405041,-0.267302
61.595,62.2373,-41.8328,8.4266,-2.7828,-3.96162,-1.39647
57.1024,62.8604,-42.5386,8.1355,2.4395,-4.81169,8.15656
58.2782,64.4991,-42.8464,6.09798,-2.23531,-5.65215,-4.62646
61.8195,60.2768,-41.4372,3.81564,0.782668,3.50521,4.39635
62.7886,61.1149,-42.9602,7.15799,0.296041,1.26769,2.48795
61.6154,63.7507,-44.5423,9.83673,1.35697,-6.08796,2.76912
59.7446,64.8609,-41.5428,12.1646,-0.0259177,5.70793,-4.00859
60.2425,60.6037,-42.6893,9.20749,-1.62804,0.449994,-4.63033
62.8121,63.2521,-43.0346,7.32903,-0.0858448,-6.84832,-6.93284
64.7134,60.6533,-43.1262,12.4492,-3.7492,-0.285549,-2.24151
63.9828,65.4549,-43.5281,8.65464,0.976787,2.2957,0.892848
60.5986,63.6203,-42.8496,7.5557,-5.44308,-3.35268,-5.66332
64.6905,60.858,-45.1019,8.50739,-1.86292,2.60393,1.826
66.2377,63.2763,-44.5658,9.44275,4.29669,4.34493,6.36191
64.1704,62.2029,-41.9962,8.92689,-4.12974,4.88234,3.45608
64.6683,64.1456,-42.1838,4.14428,0.0976029,-3.37049,2.86521
62.0261,65.2221,-43.2648,8.2082,-7.61546,3.87295,4.5966
64.4858,62.6366,-43.9166,8.48233,1.47777,-8.5203,-2.94432
60.1382,65.4498,-49.0241,8.34295,-7.59705,-5.23074,3.26195
59.3414,69.3434,-49.0355,7.40798,-3.45123,0.289984,4.90174
60.5146,69.8381,-47.5374,7.57422,4.46582,2.05133,1.66818
61.9492,70.659,-48.6152,6.44535,-3.85833,-11.402,0.89905
60.6927,67.2322,-47.8865,7.91223,-0.796742,1.22907,1.48401
64.5354,66.2567,-49.0374,5.9653,-3.25515,-0.180676,2.72745
63.2585,67.6671,-48.509,9.27131,-5.43131,1.44856,0.0249485
63.5428,69.5526,-49.0457,9.69331,2.74335,-0.206329,7.96744
63.8632,71.5156,-49.0247,11.0511,6.76938,-4.86893,0.711893
62.1889,72.5718,-49.0546,8.1389,-1.83244,-9.87572,2.01342
61.9575,66.2478,-49.0374,9.22656,8.04003,2.1117,-4.70653
65.273,68.5472,-49.0323,5.21439,-2.11808,-1.26105,1.02328
64.3096,68.9421,-47.3396,8.76683,4.35707,0.102185,1.96551
60.3938,71.8195,-47.2169,8.39964,-0.967487,-3.32255,1.40915
59.8806,71.2447,-49.0304,7.58923,1.33679,7.78342,-0.658877
61.2294,68.7424,-49.0438,6.04295,-1.34809,7.95945,2.29172
66.2777,69.131,-47.4286,5.98688,-5.13777,2.80824,-8.83696
66.941,67.9705,-44.5468,3.83744,-2.60908,3.6664,1.94156
64.5602,65.9884,-46.1778,6.55795,-6.52656,0.762445,0.371419
63.3971,70.7449,-47.2607,7.4091,3.45319,-2.44202,-3.45164
64.8609,70.4791,-45.9279,14.0101,-3.12919,-2.65515,3.72003
61.1225,68.8321,-45.9247,4.13974,-2.81847,3.01652,7.7128
63.2865,69.1653,-45.6634,6.5725,-0.0749476,-1.01974,-2.81707
60.4797,72.2691,-45.2965,8.73252,-8.31008,8.88889,-1.13161
61.7069,70.7073,-46.2274,4.71646,-1.23253,1.64483,-1.22764
61.9041,69.8934,-44.4361,4.74723,2.80545,6.6855,-0.934185
62.2939,72.3899,-47.0986,7.69986,-1.14747,3.37662,-1.1478
60.5413,65.4364,-44.5696,4.99064,-1.1056,8.55346,2.80324
65.2813,70.7779,-47.8496,9.3972,-2.49164,6.18129,0.31269
62.3435,69.0871,-47.4642,6.70231,-5.7831,-4.69643,-6.13944
65.4326,68.3215,-45.8262,9.87888,11.0621,3.41034,2.41168
66.5842,66.7044,-46.0659,5.66892,3.60668,0.342011,-5.7826
60.8396,65.3881,-47.166,5.59545,4.86201,7.64002,-4.86657
60.5197,66.9092,-45.9228,7.22037,-0.566578,3.03342,2.75516
62.5552,67.4478,-46.3851,8.64021,2.73777,2.83073,1.35195
60.0676,67.1928,-43.6902,8.89498,-5.22276,3.86129,2.077
62.6601,69.0763,-41.5625,7.39233,1.12047,0.354723,-8.7911
63.1892,68.2592,-43.3068,8.36771,-3.3141,0.137749,-3.11123
61.2147,68.7119,-42.9952,7.55243,-2.58286,-1.35647,0.959266
62.2678,71.7756,-43.846,7.29974,-1.83939,-0.0697235,-0.628937
61.9956,66.9817,-42.3561,8.14002,2.19627,2.08366,0.212294
59.2657,68.5574,-42.4884,9.55596,4.88049,2.10991,4.18915
60.3188,70.9344,-43.8326,9.79815,7.1933,7.86455,-4.0748
63.9154,67.4045,-44.948,7.16288,4.00547,2.14887,3.01893
65.2743,67.6468,-43.516,7.55209,-5.17992,-2.67727,-0.145362
64.0667,66.8736,-42.1393,7.81411,-0.345307,5.87251,-1.35946
64.6861,69.393,-44.2829,11.742,4.25045,14.0514,-0.0843756
65.1318,70.631,-42.3364,4.00999,-4.56419,-1.86632,-5.45834
66.3521,69.3192,-43.1949,7.47507,1.03214,-4.45818,-8.03972
64.6021,71.4075,-44.0915,6.46749,-0.00385011,-2.63768,-2.26947
59.873,69.0763,-44.4145,6.69998,3.96927,-1.51497,2.95518
61.8176,67.5654,-44.5582,10.599,-0.849294,0.562951,1.86761
63.3335,70.2374,-43.0804,4.78711,-2.27075,4.35249,0.759395
60.7041,72.9285,-43.4384,6.58701,-5.41545,4.13755,-0.661343
64.0069,75.4867,-49.0196,4.64408,-0.289996,-0.00698824,7.22396
60.3843,75.1859,-49.0552,9.14828,5.75641,1.18186,-2.19675
61.1842,78.3431,-49.0501,4.75149,6.44954,-1.78327,2.53198
61.8723,76.4863,-49.005,9.75204,-0.0343489,-0.274564,-2.70813
59.0718,77.9679,-49.0419,6.24155,4.15004,1.71482,4.71062
62.2621,74.5469,-49.0241,4.67329,-2.37617,3.84155,3.88437
63.937,73.497,-48.8536,7.42944,3.63201,1.80634,-9.3803
59.0782,79.1196,-47.4382,7.57634,3.88198,-1.79294,-1.28645
63.5358,77.5343,-49.0451,7.21573,-4.31481,6.54199,11.5316
60.8523,73.5778,-48.0155,7.39244,2.43176,1.87941,-8.04957
61.4475,75.4168,-47.3854,8.4824,-3.45409,1.22909,3.04792
63.9796,79.9208,-49.0209,7.37026,-0.0743074,-4.46583,0.905324
60.3277,76.9912,-47.8706,9.04307,1.36749,7.05304,1.72844
65.7995,76.3375,-49.0209,7.73255,-5.03966,-5.57271,-11.0147
65.0186,74.4248,-47.2207,4.1874,-0.190915,9.2082,9.96871
62.2792,77.7766,-47.5164,2.47925,-9.89659,0.408823,-7.05273
59.0578,76.995,-46.3559,3.64379,-2.4552,5.1952,1.32867
60.9884,77.3829,-46.0487,3.30385,1.86094,-5.76394,3.51737
63.3895,77.1922,-46.0023,7.46473,-0.451101,0.535506,5.79484
63.034,74.2391,-47.1673,7.25448,3.08772,3.39017,1.55105
64.3338,75.4823,-45.7111,6.07788,-0.401346,-4.18723,-5.75204
62.36,75.5287,-45.622,7.04843,2.02153,-4.15618,-0.657413
60.3773,75.5382,-45.6386,4.34073,-0.920574,7.97408,-1.71128
59.4412,73.4493,-46.6338,6.11446,2.45329,-1.14842,-0.0054239
62.3276,73.6998,-44.4056,8.27149,1.96625,-2.00788,-0.117017
65.3563,77.3397,-45.7753,6.81506,0.0716722,4.12963,-1.09713
60.0409,79.1278,-45.699,9.08994,3.14019,-3.09783,6.43893
63.9631,73.546,-45.5394,8.98146,0.202757,-7.87385,4.96636
62.6798,77.7282,-44.2314,8.38021,-5.53924,2.96214,-3.42594
64.6212,76.4666,-47.3994,8.58504,-7.35254,4.97754,-13.2083
64.1818,78.4023,-47.3911,9.78165,0.875659,-3.1762,-3.36453
59.5799,73.9561,-44.7267,8.65486,3.505,9.26729,-4.46428
65.5439,72.3282,-45.5769,6.67612,4.83097,1.20455,1.17376
61.3572,73.8722,-46.1238,7.92372,-1.26805,-0.104334,-1.74671
64.4266,72.4878,-47.215,8.55799,-1.86283,3.6562,-3.85527
63.2878,71.6955,-45.5407,9.36207,5.16723,2.61446,-8.75062
64.812,76.0253,-41.298,4.87565,-4.1399,-3.31307,-2.54002
62.4948,75.5465,-43.6432,9.20458,0.215868,-1.91185,0.156417
65.3112,73.9408,-44.1411,5.0666,-1.39514,4.23509,0.590171
64.0025,79.1138,-43.6908,7.34972,-0.613679,3.18326,0.820028
64.2206,76.4831,-44.0075,10.0298,-2.7949,-3.02378,-0.292187
61.2675,79.1412,-44.1334,8.30875,7.19735,-4.60142,7.83563
60.9706,76.7172,-44.1684,6.98897,-2.13206,-3.40371,-5.2458
63.7761,73.0023,-43.24,6.26446,-8.52498,3.81547,-7.10726
65.8332,78.3228,-44.1182,5.86852,-3.10854,7.34956,0.491561
59.0476,72.0605,-42.7599,7.58716,-0.423907,-5.33505,0.259671
66.3852,74.3351,-42.5087,6.02063,-3.10455,-0.358624,4.2154
60.6304,74.9125,-43.3494,7.71655,-4.75212,-1.05544,-6.94185
63.8066,79.5144,-41.5873,13.3893,14.395,15.9419,-4.18603
61.3966,76.3471,-42.199,7.29078,0.679386,0.19359,1.89442
60.8701,71.5435,-42.0051,8.96366,4.18901,-7.79405,2.1721
62.2748,78.5886,-42.4903,4.7798,6.8477,-0.550602,-1.84916
64.234,77.6335,-42.3815,11.1792,2.27755,-5.04744,-2.68322
64.1875,74.8928,-42.8101,3.22243,-1.30285,-4.84667,3.0782
62.7784,77.2494,-41.0805,7.82317,-2.37769,-1.07024,-0.725755
66.7992,85.4912,-47.4102,5.57099,7.44808,-4.6251,2.60844
57.9259,81.1646,-47.7332,5.95556,-3.24173,-4.85743,-0.612052
62.9545,79.971,-47.3281,7.0332,-4.3309,-3.36078,3.23931
64.9156,84.1075,-49.0355,6.35804,1.7771,0.578363,-3.73993
65.9865,80.4804,-49.0241,6.38982,-3.42605,-5.43184,3.30079
65.2279,80.0804,-47.2379,5.23192,-5.10964,-4.45199,2.44783
61.5683,85.8199,-49.0323,4.27654,3.05463,-5.82138,-0.879516
62.6671,85.4931,-47.4254,7.55958,-4.70048,2.80667,1.72892
59.9811,79.9119,-49.0266,8.33282,-0.222308,1.88003,2.456
62.5495,82.3696,-49.0406,6.02614,2.78886,10.6095,-2.03466
60.645,81.7916,-49.0139,4.18596,1.65593,0.746513,-4.93345
61.9842,80.3029,-49.0279,8.42703,9.58765,0.466814,-2.75241
62.2964,81.8316,-47.159,8.81737,-5.24665,-0.479123,1.81285
62.945,84.3835,-49.0374,8.56341,0.575067,-2.46122,-1.66073
59.695,85.1586,-49.0362,4.89619,-0.397194,8.11128,-2.35425
61.0799,83.7298,-49.033,7.18869,-6.42301,0.479865,4.23784
64.475,81.8488,-49.0126,8.91031,3.1673,6.61202,3.01392
61.0647,79.3676,-47.372,8.40671,-4.27917,6.75836,-1.97564
59.178,83.1498,-49.019,8.62206,7.19096,-5.49883,2.32132
59.8902,80.9884,-47.3593,7.50216,-3.25184,1.58216,7.54059
60.7366,84.4248,-45.4752,7.40096,-5.8694,2.21308,-4.47985
63.7717,83.188,-47.7199,3.40908,1.86038,-3.36354,5.0798
60.3614,82.4771,-45.3957,6.19975,4.23451,-4.37231,5.45069
65.1611,81.3204,-44.5811,7.19635,5.2101,2.50412,8.38506
63.862,81.2313,-46.0837,6.50159,0.936883,-1.51563,0.741015
62.285,78.8531,-45.83,8.68684,-6.40948,-0.171141,-1.11371
61.2332,80.715,-45.9101,7.35953,-1.37637,-5.7808,3.38844
60.755,85.0442,-47.372,12.0491,3.28523,-2.72343,-4.50725
62.236,83.7418,-46.6032,8.03931,-5.38084,-1.27145,-5.73368
60.5967,82.8459,-47.3275,9.51329,7.52808,-5.81942,-0.615119
63.9593,83.2109,-45.7581,7.12331,-8.48412,0.224245,-0.14222
63.7564,85.1866,-45.8115,7.22658,2.96964,0.568633,4.04325
59.0216,84.22,-44.0533,9.15192,-1.25661,1.22717,-4.08011
61.499,86.2638,-45.5349,8.72002,8.85779,0.638782,4.65651
62.3174,82.238,-45.2284,7.52508,-0.554317,-1.97573,-5.59189
62.5298,84.1317,-44.6657,7.67893,1.49126,1.98354,-1.49887
64.6371,87.1807,-45.4663,4.91353,-0.128283,-7.32937,-0.726431
64.2066,79.3269,-45.6449,7.10022,-1.84749,0.0594382,-4.27483
62.767,80.3831,-44.6638,8.23282,7.34404,-0.633015,0.593459
68.7176,86.0145,-42.1075,5.19306,-2.03901,4.06115,5.21099
63.6846,82.6844,-43.8644,10.4063,-0.260711,11.1395,11.5506
59.805,82.6195,-43.1662,3.64919,2.73907,3.05089,-1.38681
63.8963,86.2275,-42.564,6.94651,2.73099,1.84072,4.42083
60.507,80.9916,-44.0813,7.99685,1.2198,-1.91096,-3.32295
63.1421,86.4329,-44.3954,5.80448,-0.256894,4.9742,-1.89157
61.6751,84.7186,-41.6948,5.57707,-4.07784,-2.24442,3.90539
63.2318,82.5133,-41.9301,6.6407,2.55098,-0.666924,-0.886008
60.6056,81.4902,-41.7342,6.44843,-4.55273,2.06369,-5.86086
64.0356,80.9579,-42.9538,10.3991,-5.38449,7.0359,-9.078
62.0331,80.5395,-42.8254,7.25861,3.24965,-8.69993,4.22438
65.6374,79.4877,-42.517,9.46217,4.80602,-1.87498,3.65817
63.2827,84.3561,-42.8216,10.0957,3.37286,0.917282,0.0739556
58.572,85.5885,-42.6442,2.60025,-6.25856,-1.9998,7.94222
60.2577,87.568,-43.0276,5.84806,-1.46445,-4.76382,-4.3844
61.7731,82.444,-43.3322,7.72355,7.89896,-0.358612,0.810231
64.0546,88.2071,-49.0381,5.91003,-0.27335,12.9096,5.03051
61.6332,92.0371,-49.0272,9.38391,8.91909,0.512752,2.35672
61.2039,86.9862,-47.3727,11.1649,-4.58053,-4.36801,2.70742
60.8129,88.8436,-48.0155,7.21711,1.12397,-2.70032,1.21216
64.6346,90.0353,-48.544,7.72585,1.78185,-1.32651,3.21555
60.0918,92.0053,-47.7923,5.85696,0.260983,-1.54433,-3.4573
65.5636,91.7153,-49.0419,10.3866,4.17773,-3.14472,-0.880753
63.5847,91.6549,-49.0368,8.40461,0.20897,5.99851,5.99916
60.3811,90.4887,-49.0342,7.92226,-2.32928,3.47169,2.23681
65.4708,86.0457,-49.0342,8.41379,-12.417,0.565731,0.845752
62.1374,87.727,-48.9764,8.15854,-7.22621,-4.67144,-0.678571
64.585,86.2326,-47.2779,4.45181,4.4049,-1.18974,-1.36548
59.2696,87.4612,-47.3135,9.0302,-0.360822,3.47002,2.07615
64.557,92.0218,-47.3529,9.22927,-12.8146,-3.64092,-11.5299
62.8433,89.042,-47.3994,3.61613,-2.53365,3.134,1.43729
62.9011,93.2338,-48.0651,6.46022,2.02231,6.87447,7.36902
63.511,86.2899,-49.0266,6.04511,-10.9886,-6.37293,-1.27196
60.1967,87.2526,-49.0438,4.46752,1.07999,-2.85858,-4.22101
62.3231,90.0334,-49.0342,4.08345,-6.11784,3.10272,-0.0453478
65.4574,88.993,-45.416,11.6693,2.42854,-4.05746,1.41978
66.4373,87.4205,-47.1425,5.16144,5.7938,-1.38782,0.769976
63.6044,91.9595,-45.6023,5.6662,2.81436,-0.28654,-1.61669
62.3746,90.4193,-45.5038,5.04131,-4.00388,1.31532,-4.12011
60.0651,85.9293,-44.1271,4.31882,0.76582,1.182,-5.45589
58.5485,89.0185,-44.6091,8.69141,2.34358,1.26415,2.61903
59.7458,92.1172,-45.8478,3.73836,5.15409,4.83811,-3.48236
62.725,91.0247,-47.3676,3.93387,-4.16901,2.5958,7.77977
59.9245,87.6691,-45.1121,8.80968,7.34428,-0.951226,3.53768
61.6268,92.4892,-46.6147,1.3942,-2.67672,-2.44436,4.68011
65.5293,91.5099,-45.6945,9.76087,-0.675173,-7.55857,1.10268
59.4972,89.1609,-46.3495,6.48165,0.0296767,2.58146,0.500128
60.893,90.4823,-46.8074,7.04188,0.600244,-1.724,3.09537
63.9637,93.712,-46.4652,9.11363,3.50712,2.21344,2.38464
62.1184,94.4102,-46.5053,4.1113,1.38753,2.84062,3.56435
64.618,88.2173,-47.1469,5.6308,0.670846,0.726601,-5.76943
61.3801,88.5568,-46.1358,11.2712,-7.63121,2.28939,2.66469
64.3408,90.1618,-46.5892,11.1565,-10.5254,-0.62373,-4.00243
62.9927,87.231,-46.5759,10.1936,-4.76077,0.0195957,1.56234
62.8191,93.6058,-44.8329,6.76699,2.72649,-0.00523828,2.40912
65.3678,86.1907,-43.9102,6.31761,-1.55158,-1.80254,-5.17355
64.5761,91.342,-42.7898,7.44623,2.68745,-0.754811,-4.54037
61.5473,93.9365,-43.336,7.27748,0.405857,-2.08087,2.19789
63.9287,93.2643,-43.2177,8.18444,-5.2758,4.85241,-1.40272
60.7881,89.4941,-43.0263,10.1645,-3.79703,-2.41387,-0.350958
64.4718,88.2548,-43.7983,8.97989,5.36395,-4.67865,-2.74314
60.5089,90.0569,-44.9029,5.78118,0.726941,2.58127,1.03255
62.8687,91.6059,-43.7951,10.388,-3.57012,-0.192823,1.80728
58.9993,90.8765,-43.9223,5.72454,-2.74598,-1.0561,-2.80467
61.4227,91.3032,-42.461,5.80179,4.76126,0.863884,3.10002
59.5341,91.9493,-42.3091,9.46741,-0.512358,7.34204,-1.70504
62.643,89.5526,-43.7271,7.66197,-4.32842,1.20311,-3.16097
62.8115,87.8999,-42.6264,6.41093,-3.61271,-0.221955,0.544494
60.9699,91.8908,-44.3007,6.82414,-3.34475,2.03946,-3.17625
61.768,87.8726,-44.3172,1.15776,2.83303,-1.23011,2.31909
60.9324,84.2525,-43.4975,7.67999,2.2443,0.333267,0.681365
61.7101,86.2008,-43.034,4.21332,3.80672,0.649174,0.766598
64.2435,90.3825,-44.5576,4.83089,-1.58031,-2.42936,6.48642
63.4715,88.7826,-45.4465,7.88642,-0.224389,-8.53776,7.4844
65.6539,94.0611,-47.421,7.85922,-0.126497,-3.34222,-7.60153
59.5761,93.4246,-49.0584,7.02969,2.06755,5.18155,8.66638
59.4654,99.0185,-47.2983,6.21407,2.19259,4.33151,2.90312
64.6238,93.4754,-49.0177,5.35687,-2.39673,-0.594051,-5.26032
59.4959,97.2882,-49.0368,7.56647,-1.95629,4.61443,-2.80783
64.0515,98.9943,-49.0292,5.96826,-3.75334,-4.11872,1.0396
61.8754,97.2946,-49.0463,7.5434,-0.729202,3.28875,3.35013
62.2563,99.0268,-48.1796,8.97481,-3.98934,3.73479,-4.22753
60.687,97.4676,-47.4706,8.09993,-4.10815,-1.18262,-1.4907
60.472,99.0166,-49.0228,7.68756,-1.27078,-3.93181,3.89488
63.1129,95.1631,-49.0355,5.67227,-4.99943,1.75208,-4.89903
59.8775,95.364,-48.7824,9.2767,5.66527,-4.72883,3.37646
61.4201,94.1317,-49.0177,7.84537,-3.72136,2.7588,-9.29262
63.8353,97.0104,-49.0209,7.2259,7.70301,-0.637582,-1.88518
57.9196,95.3488,-49.019,5.77319,6.06514,-1.56527,0.840684
58.4302,93.9441,-47.552,10.3257,-2.6997,-1.21917,-1.46025
61.6491,97.0212,-45.7906,7.21089,-5.42028,1.39311,-4.89472
60.3932,93.904,-47.3237,8.24043,0.437226,4.97798,-3.70274
60.1363,99.0172,-44.6485,10.0002,3.41335,1.24868,9.57941
61.3241,99.0141,-46.4188,5.42154,3.70339,0.568322,0.290659
65.0759,97.4269,-47.227,5.67823,-4.15329,-1.24979,2.92027
63.9732,99.0185,-45.072,6.09187,-0.915962,-4.54443,5.77945
64.4177,95.5961,-47.6264,9.32567,0.684661,-2.64954,9.05528
62.8757,97.3518,-47.3224,6.78047,1.40623,-3.41031,2.94055
65.6603,98.9804,-46.1346,9.14873,-0.636517,5.23991,2.95799
59.6943,97.4142,-45.7429,8.44269,-4.86067,-1.53014,0.529803
63.8982,99.0249,-47.056,7.46075,-2.91289,-1.05275,-4.65498
65.1967,95.1936,-45.8459,8.86817,2.74162,-1.2733,-1.45167
61.6014,95.7405,-47.868,8.91213,1.64434,-1.0577,-0.984746
63.2928,95.9198,-46.0188,4.88804,2.86492,7.34268,-0.329373
59.9188,95.7577,-46.8252,5.51588,-1.80469,-0.977464,5.92107
63.3704,94.9857,-42.4095,7.92769,3.14546,-3.03209,-1.08796
59.859,95.626,-44.8399,11.1016,-5.41913,-1.50066,-3.93969
62.9463,96.9137,-44.2695,6.01202,-0.0878303,-0.144773,-3.09794
65.0504,93.2688,-44.8698,9.38713,5.69438,0.3865,3.26182
64.6479,97.1725,-45.3022,8.39506,0.305598,8.34308,0.963049
63.8098,98.4755,-43.1643,6.75257,-2.16904,0.408397,-2.00268
62.0885,98.6694,-44.6186,7.35743,0.118896,-0.475153,-9.91958
66.2981,96.8081,-43.9617,5.32807,5.30012,1.56479,-0.681376
61.8335,95.3354,-44.763,4.77535,-4.55177,-3.07782,-3.80108
63.9478,95.1548,-44.3032,4.66495,-2.52045,-4.88939,-1.7674
59.2568,92.8682,-44.0737,7.73931,6.73752,2.3402,4.21609
60.7531,97.2342,-44.0323,10.0352,10.5933,7.82599,-0.589558
60.8396,93.6586,-45.1947,9.15755,-0.429774,1.13574,0.595421
57.8725,95.7208,-44.5239,8.94008,-4.55453,-3.92371,4.86754
59.3554,96.5125,-42.8222,5.76854,0.889817,1.07302,-2.638
61.6472,95.8848,-42.8661,3.54595,0.0763046,-2.30433,0.350604
58.4264,97.6024,-44.2136,6.09389,2.8581,-0.458984,-5.22655
61.9562,99.0083,-42.6594,6.80169,-3.5702,-3.68094,-4.83068
70.5833,-97.266,-47.4286,5.64051,0.45355,-1.40835,-0.345411
66.4507,-99.0331,-49.0336,6.41054,3.42418,1.60338,5.85882
67.187,-96.295,-47.3536,8.24391,-6.0287,-6.11761,-0.348311
70.5763,-95.7233,-49.0323,5.26783,8.637,-5.19718,5.25524
70.6139,-94.4026,-47.5755,7.21972,-5.52111,0.540148,-10.1922
66.4958,-95.5618,-49.0393,6.58549,3.49132,-2.78978,-12.9242
65.1903,-96.225,-47.2906,4.6046,-2.07597,3.46536,-4.22641
67.4529,-97.3251,-49.0362,6.94024,-0.152641,4.4266,-0.179712
71.7458,-97.3328,-49.0241,8.89374,-0.792678,2.90234,-0.522871
69.4565,-97.3557,-49.0349,8.45434,-0.591375,1.907,0.599787
68.4378,-99.0395,-48.9757,6.14401,5.9603,-0.839988,0.759205
65.4848,-97.3086,-49.0063,8.19176,-1.78595,0.505587,1.46497
70.6399,-98.9842,-49.0171,5.49932,-1.99095,-0.673857,-3.79328
64.5201,-95.5898,-49.0387,6.23347,4.1395,-3.83399,0.823317
68.4792,-95.6464,-49.0451,6.26371,6.42136,1.88862,2.62341
69.8432,-99.0363,-46.7628,8.06396,-4.24459,2.20074,-8.29805
68.4359,-97.8116,-47.3949,6.17932,-1.73994,-4.71065,0.592771
66.8081,-98.9225,-47.103,4.74892,2.97125,0.532353,1.67708
66.2033,-97.2158,-45.9025,5.50677,5.01543,-3.71337,10.3323
69.2346,-92.783,-44.6498,7.7164,-4.96329,2.35605,-4.1925
73.0843,-97.5865,-44.5385,8.04021,-5.21398,-0.184907,3.97064
72.9222,-95.8066,-43.6667,7.51717,1.3398,2.05284,1.49554
71.754,-94.7631,-44.8736,4.26368,-2.53205,-2.46858,-1.89715
71.045,-96.9646,-44.6116,4.91514,-2.13569,-0.632271,3.14214
67.8674,-96.4005,-45.182,10.1401,-1.83168,2.39232,-0.341681
69.1138,-94.8019,-45.2431,9.03265,-2.42011,2.16904,1.86295
66.092,-93.6198,-45.0974,9.76397,1.56464,1.54689,4.93999
69.4871,-97.3512,-45.7874,5.33326,2.02458,2.31955,-3.70278
67.3422,-94.7447,-46.1358,6.65693,5.82369,-1.4525,-1.89829
73.0938,-99.021,-45.9216,6.2623,5.77004,-6.00167,-3.16817
69.6925,-99.0306,-44.7763,3.63991,-0.724798,12.0547,-0.75387
68.9446,-95.3761,-47.1469,9.21842,-6.68124,-2.80332,1.1094
67.9183,-98.5492,-45.5229,6.03427,-1.22637,-6.41013,5.28708
65.5064,-99.0363,-45.6011,4.6528,-7.18224,-9.32818,-1.45265
68.0976,-98.9288,-43.5885,3.93237,1.71314,2.50475,-2.05076
70.5954,-95.7627,-46.1276,5.48152,4.02958,1.91878,0.876322
71.0736,-95.8855,-42.9316,6.99156,4.35644,0.0147143,-4.60994
66.5543,-96.9697,-41.9619,5.00386,2.58582,-1.65362,-3.01388
73.4608,-99.0223,-43.2184,4.67522,0.767596,-6.63968,3.0427
66.4411,-95.4829,-44.1519,6.18676,0.99605,-4.02083,4.15068
73.6909,-97.1986,-42.4833,5.80283,-9.87287,0.402495,3.47508
68.8677,-99.0141,-41.7558,8.06385,-3.53135,4.04644,-0.930631
66.8729,-94.594,-42.3733,6.93119,2.6487,-3.09125,-7.11882
72.7333,-98.506,-41.3476,9.15282,1.56447,-3.75487,-4.56581
68.8048,-94.0547,-42.3434,11.1127,5.569,-0.570189,-1.25488
66.7629,-97.437,-43.8956,6.35921,-1.52369,-3.45583,4.01191
68.2967,-95.977,-42.1641,4.14223,0.0898258,-2.36168,-0.673759
73.8054,-93.485,-42.1742,11.2099,-4.49161,-1.65669,1.75916
70.86,-99.0172,-41.794,10.5962,-6.00935,-2.82415,0.446056
71.857,-97.7804,-42.9875,5.04812,0.700383,-2.24205,-0.364502
69.8425,-97.9515,-43.1236,8.27891,-4.34065,11.0659,-0.579167
71.6574,-98.9905,-44.5531,1.57954,1.86898,1.4927,8.27294
67.7485,-93.988,-44.0527,7.90627,3.02577,8.0088,-6.8857
70.2361,-94.2347,-43.7137,6.99424,7.17715,0.50948,-1.79026
69.3319,-96.1761,-43.8505,8.96375,3.10779,-1.39947,-6.47165
67.1762,-90.6394,-49.0451,10.7311,2.56543,-0.00973555,3.13247
71.0189,-90.4709,-47.4928,6.10732,-3.93767,-0.453859,-1.54858
66.8392,-88.6598,-49.0222,7.97341,-5.15818,4.47505,-7.35282
69.9195,-91.1449,-49.0158,5.47406,1.47685,0.461889,-0.00894867
69.632,-86.4069,-47.2874,6.53979,0.153202,2.18416,1.23646
65.3391,-89.9494,-49.0476,7.33706,-1.797,-2.06029,-0.415849
68.3043,-91.8762,-48.0213,8.68319,-3.94686,-3.03576,3.57699
71.7419,-92.0536,-49.0203,8.35746,7.62863,-2.22969,-2.16627
