x,y,z,absv,wx,wy,wz
90.7258,91.0298,-37.8483,22.6918,-2.87283,16.2895,-10.6027
90.1103,95.1351,-30.9228,5.14421,-2.86787,-6.45245,5.38314
90.2184,96.3605,-29.4106,13.564,9.85668,1.43844,-3.82201
91.7223,90.6076,-40.3995,14.1139,11.7406,5.15849,-7.59193
90.4753,88.9422,-37.5208,17.7529,-31.9135,-14.7261,16.8005
90.9274,92.6303,-36.1994,11.0852,16.429,1.99266,-0.876442
91.6581,88.6681,-40.2023,23.7114,28.4703,-21.667,-14.2408
91.4959,95.785,-28.0168,14.0082,-3.95209,7.42612,-2.79361
90.8829,88.9295,-26.4995,15.3452,3.89163,-3.1688,-10.795
89.0884,89.6874,-22.309,5.43757,-10.9925,3.86518,-1.02847
90.5758,94.3765,-22.7547,6.33504,-7.80777,-12.7811,5.3508
92.6653,94.2519,-23.2164,6.38531,-5.3949,-5.16808,-3.2866
90.4302,92.259,-24.3496,8.93309,-3.62532,4.41833,-6.04512
91.0374,90.3558,-27.8578,19.0504,-2.2196,-0.128197,4.65108
89.2951,90.0022,-31.3081,17.0426,16.8152,-7.5507,-16.1754
91.2346,94.0662,-24.5944,5.90951,-4.99598,-12.4441,-1.4466
88.1193,91.225,-26.5669,7.48856,-4.50191,10.3556,-10.1129
89.5208,92.727,-22.6409,6.28447,3.94141,4.50046,-2.55029
89.8324,92.1515,-20.7759,9.67709,6.39984,-2.3201,4.5969
89.9437,91.7585,-27.0267,16.039,17.6874,-8.44951,1.01758
89.7383,90.4276,-24.0189,17.2248,1.9489,0.165702,0.87647
90.0772,92.2749,-29.6605,5.50652,6.16878,-8.95551,-0.948213
90.2839,90.3182,-29.6516,18.7582,-7.15772,-3.52377,-1.82848
88.8538,86.6956,-20.395,6.58333,-2.79922,-6.48467,-0.130621
89.0585,88.5562,-23.9311,6.8872,8.76914,-22.165,-9.82499
90.799,91.2028,-31.4563,15.2019,-9.84679,2.32638,2.71733
90.916,91.2994,-34.7597,10.2018,1.57952,13.4384,4.49065
92.5833,94.7529,-42.2823,17.8159,1.63941,30.7605,-22.6794
89.7637,94.0738,-39.9613,16.4744,-2.51904,12.9228,15.3913
91.4737,97.3913,-37.6855,19.3606,0.469039,8.62374,7.91827
90.7767,94.3193,-41.6299,14.057,8.36795,-11.1485,-23.439
91.2028,96.1004,-42.2709,24.3008,-27.3422,-5.22468,2.07532
91.5639,99.0827,-47.3822,16.8581,-0.00787617,28.7232,28.5043
89.2347,97.0708,-49.1379,8.83869,-6.65848,41.3348,5.01992
92.6844,98.9422,-41.5574,16.004,0.913126,51.1823,-28.5607
90.3526,97.341,-36.0786,12.2579,9.52684,-16.3108,4.35407
91.019,99.1247,-42.4248,16.1196,-28.4157,-38.9504,-0.278509
90.1631,95.8149,-47.1266,14.2452,-2.31511,30.2972,-43.2033
91.0304,95.3062,-39.2943,14.6895,-0.945195,-1.75282,-13.1564
89.8648,95.8747,-44.8698,20.4438,11.5565,0.821788,3.17387
90.3869,97.6017,-47.8222,13.4403,3.47553,-30.8368,-10.8085
91.2269,94.7886,-43.7513,15.7537,-17.3496,5.74887,-24.372
89.9183,94.3135,-36.181,9.13552,0.488253,3.31553,22.2342
90.4333,97.4129,-27.742,12.0336,10.0796,-13.1673,10.7922
90.3539,96.1621,-34.5016,10.5428,-13.6158,17.5816,10.3373
89.3822,99.035,-23.0937,10.3489,-10.8054,2.22142,34.6939
89.6766,99.0573,-28.4612,5.69469,4.59503,-30.6971,2.76969
92.8275,97.0479,-39.0164,29.2591,-4.27741,18.173,-0.573271
89.4254,99.0369,-32.0947,11.1722,-11.1065,1.10896,3.31378
92.4707,94.7002,-38.2565,13.793,-15.0531,-0.757372,11.767
91.5004,95.792,-36.0608,12.6728,3.21842,15.709,9.29166
90.2273,99.0147,-34.9887,4.90775,21.9163,13.8406,13.6657
88.7368,97.9776,-26.7939,16.195,-0.202902,9.81151,0.683319
91.0737,99.0713,-36.7545,17.0909,0.122934,-13.6009,-7.98024
91.122,96.0635,-32.6906,5.08857,9.37287,-11.4849,0.609892
92.0822,97.1954,-40.8955,17.4159,-25.9981,-13.8281,-9.09057
90.8238,97.7582,-31.6674,9.72835,3.33257,-9.36229,-14.0035
90.0302,97.7696,-33.4803,10.8381,-1.705,0.771819,-1.51044
91.7674,95.4327,-21.5446,8.70608,-5.42024,-1.16399,19.6416
89.9456,94.9698,-20.9323,7.80771,-2.12889,8.56096,-5.01173
91.0107,96.2556,-23.1751,17.6494,10.3082,5.6487,1.21654
91.0775,94.325,-29.4348,7.95391,25.0578,-1.74025,18.7074
90.9967,97.4135,-25.8217,15.4452,-1.42226,9.78856,2.90209
90.8428,99.0331,-30.1616,18.7168,-8.32946,17.8313,-10.6317
90.3551,99.0668,-26.6305,9.77249,3.98394,-5.49208,5.17873
92.1312,97.8237,-23.5528,2.97847,-7.96387,6.66827,2.75431
89.2995,93.8843,-24.2535,7.46602,-7.43097,1.512,11.351
90.3303,95.7545,-24.9638,12.7632,7.32314,-12.577,4.47021
90.2814,94.3409,-26.324,21.531,-9.61102,9.63253,15.4116
89.8553,97.4936,-24.2116,14.4854,5.05421,-1.37809,-16.4925
89.7504,94.9348,-28.1433,19.3378,-0.343571,-14.3149,7.0156
89.1387,95.6394,-23.369,9.00507,-17.0577,-13.0345,-4.62519
91.3268,97.2812,-20.8356,13.6601,-7.82636,4.06835,4.05755
92.2742,97.1973,-19.0965,10.1358,11.0076,8.12832,-1.43177
89.7243,97.1547,-21.9325,8.40093,5.86804,5.71856,-2.45383
91.1112,98.7991,-22.185,14.4718,-9.40603,2.81467,-11.3239
94.737,-94.9221,-45.7829,5.55785,14.7377,-4.67768,-9.90117
93.2891,-99.0967,-45.8236,13.899,19.4181,16.2969,-13.2592
94.4649,-96.0368,-47.3809,8.55161,-11.8345,5.36836,15.3935
97.6106,-96.2269,-49.0807,6.99786,3.11915,16.9915,-13.3518
93.9568,-93.8144,-43.1472,7.94308,17.8156,-20.1721,-11.9979
94.9526,-94.1686,-47.5844,8.79093,5.49892,2.38979,-3.22034
93.0195,-95.778,-46.1638,6.97164,15.5252,-1.3734,5.65259
94.1469,-97.4103,-48.9885,12.3797,-16.6957,3.90457,-2.848
95.6254,-97.507,-46.96,8.51244,12.5253,23.292,-12.161
96.0279,-97.2272,-49.0654,7.41811,-18.4566,-16.2064,-4.47023
95.3049,-99.0376,-49.1029,2.48707,2.67368,1.41458,-4.02477
94.7739,-95.5427,-49.1525,6.19373,3.58199,-15.8035,-11.0677
97.2984,-98.7355,-49.1156,7.43412,-17.5366,0.802931,8.43176
93.1034,-94.201,-47.2334,10.9564,-20.9924,-4.46565,1.69182
96.3999,-95.097,-48.2953,5.61149,-6.7082,1.73931,9.63796
93.85,-99.0865,-39.5213,12.9066,-4.23722,-19.9236,-5.18799
94.2436,-97.4339,-45.6131,9.07761,-8.60922,9.41522,-15.3453
93.5269,-99.0522,-42.4261,10.0789,-21.4003,18.9508,-9.22525
93.2878,-95.7825,-40.83,6.95136,7.4628,44.5476,13.1709
94.5094,-93.3686,-34.8761,20.8022,-14.0187,-10.6053,-1.23857
92.3455,-97.0466,-26.8117,10.123,4.17087,-0.132339,3.67362
92.2488,-95.6318,-28.8008,14.7865,4.05578,14.5029,6.02244
92.8904,-94.9138,-32.3078,7.76116,16.8519,20.755,4.05406
91.6129,-96.7808,-30.8134,8.41673,7.64808,-8.30971,4.33958
92.2806,-97.2247,-35.8745,15.2737,4.82371,17.8133,16.87
91.7795,-95.1555,-37.4311,12.4412,0.502621,0.54018,1.51225
91.7623,-94.559,-40.8707,6.53051,-12.1675,-37.9304,0.328301
92.9343,-97.3925,-39.803,7.79437,17.3162,20.2315,39.7591
93.691,-95.7888,-44.4266,10.8853,-18.9299,-11.7722,13.5269
92.7098,-99.0713,-35.6475,13.7724,-2.7211,-5.13531,-15.2538
91.3795,-98.7508,-37.0013,14.9829,-19.5358,0.865262,3.00895
93.878,-93.3769,-45.0854,5.47212,-0.47864,-19.3836,-6.4986
91.9983,-98.8996,-38.9445,12.0457,-5.24298,-4.93041,10.3185
92.4644,-99.03,-40.8255,14.9726,1.77884,-2.4277,22.0651
90.8994,-99.0745,-33.0937,6.85617,10.6219,13.6038,-5.48335
93.0176,-95.6604,-38.8956,8.9923,-15.235,-3.46941,1.92439
91.3497,-95.5434,-22.9652,13.3953,-4.83956,-0.979195,12.2295
91.9061,-97.4224,-24.8933,19.6108,2.51616,14.5804,13.1196
92.7734,-98.9537,-25.9991,10.7559,8.34958,-2.23233,-7.94627
91.3567,-95.9408,-32.9004,11.8401,17.5886,16.4547,1.81752
91.8647,-94.924,-21.1561,9.53309,-9.37572,-0.694029,-7.02734
90.2375,-97.065,-19.5187,13.7961,-4.55678,2.94879,0.451439
90.2655,-95.5014,-31.3291,15.0626,7.43266,24.1551,-1.96498
91.8037,-99.0236,-23.6901,5.5551,-2.61334,-8.32897,5.39485
91.0533,-93.7928,-28.5369,13.5014,-16.5325,-13.4707,4.25186
91.1773,-97.4479,-34.1499,15.575,-10.5163,-7.98443,11.1778
92.4631,-95.598,-25.409,8.31261,-7.99149,-1.86178,-4.34168
91.9951,-87.767,-19.7006,12.7205,9.52377,23.1303,0.0978526
92.1413,-99.0509,-27.8425,11.5435,-10.1934,11.0319,6.28999
92.3887,-99.021,-30.4935,11.4368,-5.19806,-4.71198,-2.64481
91.445,-97.3906,-28.5789,8.0624,0.0553986,8.41309,-11.7808
92.1471,-97.7079,-32.4712,5.01375,-1.78403,-20.2593,17.4913
92.7302,-93.4875,-33.7576,7.09138,-17.111,13.4715,-13.0189
91.1761,-92.1343,-27.3122,6.63826,-2.19545,1.28963,-11.2748
91.6574,-94.1711,-30.9876,9.83698,-12.1962,-16.7325,-1.50277
93.5918,-90.3621,-49.0406,4.93864,-11.2617,11.5537,3.11153
93.6497,-89.566,-45.5915,10.2269,-10.3853,3.19383,-4.38155
91.4107,-88.6408,-49.1067,6.76827,10.2479,23.244,-2.69119
94.5933,-90.7945,-46.8824,8.81818,-22.4021,6.86498,9.09548
93.5511,-85.7716,-44.5417,8.87103,-2.48403,1.697,17.2389
91.6899,-90.5287,-49.0552,5.97406,-2.92481,-31.5888,9.75388
93.6249,-91.4826,-45.3543,12.6497,17.2967,8.51527,-15.647
95.6076,-90.5211,-49.0565,8.81398,3.65876,-33.7882,-10.712
93.9466,-87.9235,-46.67,12.2473,-5.34479,-13.4423,40.5472
93.0691,-92.0828,-35.1279,10.6838,-0.280825,1.0727,0.392818
91.9245,-86.5137,-49.0959,8.0176,6.57929,9.40309,-9.40546
94.6099,-89.2207,-47.8915,13.6512,2.6574,2.24108,-4.05181
92.156,-94.1845,-45.3664,11.5916,-9.76904,28.9452,-6.78628
93.1956,-92.458,-41.9701,19.6924,-15.5287,12.1667,-3.82945
93.167,-87.954,-49.1201,7.72461,24.8435,-7.64755,-4.52932
94.5049,-92.0561,-49.0667,15.3832,7.2308,30.417,1.59813
95.2121,-86.5652,-45.217,10.8096,35.7635,-11.5414,3.17605
94.1647,-92.6373,-46.8932,6.44548,4.28317,16.0475,0.835253
95.4423,-89.194,-46.1905,6.95052,2.57255,-1.93912,-6.51041
95.8244,-92.1273,-47.6149,11.4544,-16.9243,-27.6377,15.1027
92.6653,-89.1247,-47.7084,16.2051,-0.364559,15.3183,13.3384
92.0599,-92.6081,-40.4764,20.7857,-16.551,11.6839,2.14637
93.4106,-87.7111,-44.7897,10.8459,-13.0296,13.9068,-5.47165
93.1244,-88.4996,-41.2325,12.528,9.51092,-11.4286,-2.64858
92.7969,-91.8609,-38.5745,15.2583,1.86059,0.102983,-9.36371
93.2631,-88.7991,-43.1802,13.0384,-5.05029,-7.38976,6.96441
92.6386,-92.5636,-43.8148,18.0136,1.81625,17.1235,-4.07165
92.6488,-92.9146,-36.9396,10.1031,4.98651,19.2552,6.87758
93.2313,-90.3023,-34.3038,14.9352,9.3492,2.8568,-6.10196
92.465,-90.4308,-39.9028,14.5402,22.2976,4.28487,-4.01483
92.7219,-88.5816,-37.7217,3.64872,1.41387,11.3611,-0.569036
94.2086,-89.0471,-36.6127,3.45564,8.1738,12.1595,-0.0153788
91.7414,-92.5381,-29.8716,8.97469,5.18928,20.9221,1.2875
93.0888,-90.977,-36.7437,3.72921,-1.35508,-2.45832,17.1069
93.5867,-93.8633,-40.5438,13.4618,-2.00998,-4.79689,22.9583
92.9629,-85.0899,-33.8333,10.1709,-5.72883,-7.33904,7.43254
92.905,-90.5885,-43.7894,11.554,13.0926,-6.73831,0.969218
91.7833,-90.247,-38.0486,4.57299,-21.7905,-0.894177,-9.59466
93.064,-85.8899,-35.7327,15.219,-25.4473,-10.6887,-1.44303
90.9656,-93.3088,-37.7497,17.9937,12.9838,-11.4945,6.1809
91.8768,-87.4682,-35.8923,2.38762,-2.89779,-0.87953,-4.35783
93.8354,-87.5299,-31.6858,15.7923,0.68158,-6.53597,2.79609
91.1341,-93.1047,-32.5456,4.15973,27.5444,3.57019,12.2678
89.7739,-86.9181,-20.3466,13.8788,0.434736,2.10933,15.758
92.2653,-90.4219,-26.3501,15.4753,5.2745,-9.18216,2.42874
91.2657,-85.6858,-36.3978,12.8487,-8.9696,1.80695,12.1105
89.353,-88.511,-22.0394,10.2812,15.4585,-1.78663,3.85429
92.2679,-93.8805,-39.0317,18.6073,-0.820847,5.76655,-16.919
92.3696,-91.6689,-33.1427,2.33442,4.64133,-8.00605,3.27247
91.7522,-88.0278,-39.8443,14.9721,-7.53557,-15.5055,27.4147
92.4326,-89.3377,-35.9845,6.00118,9.34013,6.01482,-19.0067
92.1013,-89.8032,-32.5545,9.40311,16.2058,3.22169,-31.1091
92.0313,-88.7336,-34.1728,14.475,-3.18093,7.92456,-15.0888
92.0008,-87.9426,-31.9256,16.7048,-9.8277,5.49847,-4.89841
91.1888,-87.9286,-21.612,15.3192,-5.89025,-6.09474,0.118667
91.9468,-85.7659,-32.3554,8.58595,3.06569,1.32231,-4.88132
91.232,-91.5951,-36.6572,22.7277,-7.35344,9.43601,-9.48127
90.9198,-88.4742,-38.1312,12.988,13.1679,-6.60149,-0.998741
94.0738,-81.9664,-48.6877,10.132,-22.5957,-10.1446,-19.0917
91.0603,-84.3568,-47.4541,16.5662,21.749,-9.12702,-8.00217
95.0931,-83.3571,-47.344,19.2127,-2.6366,-8.63893,-10.4066
94.7008,-87.3092,-48.3977,8.39085,2.671,-16.6686,2.72004
93.2662,-85.8339,-46.6471,20.9824,15.1439,-2.54977,-14.4822
94.9176,-85.5662,-47.6334,7.34691,-15.5884,19.2242,-0.223281
94.4045,-83.0341,-45.334,6.61787,-14.95,1.18641,4.57375
92.1922,-84.5545,-49.0807,11.6841,-2.65872,1.13293,-12.9012
95.8467,-82.4484,-49.0959,7.47312,6.85644,3.67495,17.9396
92.3925,-84.4579,-45.444,10.4111,42.6953,-23.8706,10.4137
92.9909,-84.0166,-47.2487,23.6747,20.7501,9.90273,26.3677
94.6614,-84.8267,-45.8662,9.23444,-15.6475,6.69953,10.1963
92.3671,-82.6983,-49.0641,9.40562,1.7958,-20.4613,22.308
93.9676,-83.8709,-49.0228,10.2542,7.69421,5.11252,14.0471
93.5244,-82.2062,-46.8608,2.65033,17.2817,19.6092,-1.73961
92.3054,-87.2742,-47.3568,15.6617,-8.09066,5.93424,13.8551
93.6802,-85.799,-49.0565,5.24318,24.0744,7.12704,9.97592
92.4701,-81.0832,-48.1058,5.66682,1.68592,15.4638,-15.2493
91.377,-85.9268,-46.2936,13.6337,-10.5082,-13.3163,20.1493
93.6052,-83.946,-43.8117,13.454,-0.973372,-8.11428,-11.8967
90.6693,-86.6294,-42.2391,18.1205,-0.963595,-20.4094,-17.6813
91.8469,-86.6905,-44.5379,15.4787,2.84472,-6.57831,7.63419
91.405,-82.5794,-41.2408,4.19715,3.54194,12.6952,34.7517
93.4875,-85.3532,-41.986,9.56307,-15.3989,-4.08899,0.482252
91.9563,-83.3966,-42.957,10.0406,19.4605,21.8834,12.0677
90.579,-81.9938,-42.9335,14.4621,-23.0003,2.88499,15.687
92.0841,-86.4628,-40.9457,15.2065,1.01281,11.8012,-11.1291
91.8596,-85.3106,-43.0448,12.3322,-9.59473,-13.225,-19.3196
90.9058,-83.319,-44.9823,12.0558,-6.92288,-5.00831,-14.4999
92.7652,-86.9595,-42.8337,14.8958,-0.287761,-10.0389,3.84725
92.5706,-81.5805,-42.971,5.76549,-6.23173,3.80738,-1.83034
92.9006,-81.4393,-38.1643,14.7046,9.23689,6.75976,-0.557546
92.5916,-82.5038,-45.023,17.1111,-2.24352,0.171082,6.36764
93.9676,-81.1633,-45.252,12.1948,-0.0398295,-0.108559,20.6492
93.2274,-83.0939,-41.5078,2.15824,-19.5413,-7.23582,-4.06335
93.8754,-83.6032,-34.6459,10.3455,19.6009,-2.20801,-7.30721
92.4815,-84.9221,-37.8572,6.82169,26.3487,0.04636,12.2799
92.0053,-86.7935,-37.8044,8.31306,-11.8598,0.747028,-3.45598
93.2026,-85.31,-39.6065,12.8307,28.7206,9.55732,14.3798
91.6237,-82.5375,-47.1883,4.36127,0.0891263,-7.83672,8.75478
92.3436,-85.2432,-29.5963,19.7348,14.3484,-12.6848,-9.75963
93.4913,-82.7626,-27.2149,21.1388,-4.20815,-19.7833,-9.52548
90.7831,-85.3812,-28.3322,17.3164,-21.4626,21.3041,-2.31923
93.1867,-83.4722,-38.9064,14.1546,-35.9563,20.0349,-35.1969
91.1983,-81.9715,-30.0421,6.02224,13.4087,11.5134,1.53731
91.7744,-83.7463,-32.9322,23.5486,-28.1029,-7.57741,-2.95853
92.0911,-84.2213,-35.3613,8.65694,-0.33259,0.76821,-7.30592
91.7337,-84.0662,-20.9024,7.9148,-2.6303,-10.1794,2.63603
90.8626,-82.746,-35.83,11.1513,3.66278,-22.0141,-0.181553
89.6989,-83.1982,-24.0679,10.0894,-1.58083,-14.7956,5.51414
91.5124,-82.5693,-39.2943,8.08893,-15.627,7.94895,-14.3147
91.9359,-81.1875,-36.4525,8.48639,-9.23432,-13.0918,1.61185
90.0594,-81.0641,-35.1451,13.7004,-13.0738,8.42973,5.69612
91.5614,-85.3265,-26.359,19.4806,-0.834862,0.460226,10.1193
90.8149,-84.2652,-22.7897,3.96311,5.68339,1.93283,3.25724
91.6027,-83.3966,-26.9637,15.8603,17.4693,15.2854,10.1608
93.6796,-79.7217,-40.2787,10.2734,-3.47737,2.26309,-7.56769
92.182,-83.0551,-37.2588,8.02489,14.3067,8.62996,12.6282
90.9579,-84.917,-30.9279,3.24938,-2.70667,-14.3226,8.56517
91.1544,-82.0561,-25.3237,8.32634,0.322169,10.6476,8.52943
92.6335,-87.4809,-30.1152,6.11021,2.54787,-13.2416,-10.4507
93.5371,-79.7332,-48.9274,13.0862,5.15005,-5.80513,10.022
91.5461,-77.8147,-49.1086,10.1364,-5.66335,-10.2479,11.9762
92.5566,-76.0768,-38.5611,10.8504,7.3918,-4.76811,9.85653
95.2985,-80.535,-49.0292,10.3192,-1.24784,-15.3509,10.3168
91.3528,-75.6762,-46.3094,5.85644,-2.71854,6.86823,-16.5781
93.1391,-76.9766,-48.7672,5.36184,-0.595766,2.82918,-7.18992
91.4132,-77.4268,-42.3052,6.33424,-8.33064,4.11001,-7.03223
92.9209,-74.4267,-45.7308,10.7808,-22.2299,2.0979,-6.8673
92.2138,-80.9598,-46.1409,7.37373,6.90114,-15.1285,11.9943
92.0898,-75.0587,-44.1341,9.17679,-8.12741,-9.16587,-1.17616
90.8848,-77.54,-45.6558,11.6343,10.5847,21.3532,-19.2688
92.1591,-79.3542,-47.1832,7.04291,-6.1952,-13.7478,-12.8541
90.9503,-74.1087,-49.0578,3.26788,9.41385,-8.33985,17.9908
89.6951,-77.5947,-49.0819,10.9062,-47.068,-13.2686,-9.37137
91.6326,-79.7052,-49.0667,16.5073,4.35446,-4.8468,-6.68529
92.0008,-77.3346,-47.2245,7.83472,-0.0329951,-15.5804,-14.4643
93.7889,-80.24,-46.972,13.0405,-3.63789,14.6956,5.43102
91.5589,-75.9433,-49.0183,7.84847,1.3631,29.3883,-1.19151
91.3891,-76.279,-32.2683,13.9697,-9.20539,2.39227,-22.518
91.4247,-77.582,-38.3869,13.791,5.44057,5.78548,-1.1652
93.5295,-76.1029,-36.5167,9.51588,-9.00689,1.80227,-5.70022
92.893,-76.6497,-43.3354,14.443,0.477544,-7.93967,11.8555
92.9585,-79.9481,-44.1512,5.36254,4.0176,-2.94808,8.70321
91.4082,-81.1016,-44.4132,3.92725,4.68011,14.5126,-1.44089
92.6895,-78.3101,-45.6545,7.05469,-6.13222,5.11468,4.44984
92.8567,-78.2166,-41.2236,8.92928,-8.07758,23.1454,0.116701
91.1487,-79.4687,-45.3957,13.3777,10.9306,24.7351,-12.6759
92.0574,-78.9523,-39.5639,19.6622,2.3378,-11.8365,-13.8278
92.6539,-77.5063,-35.5807,8.65975,5.08473,-22.0668,-5.09069
90.7684,-80.5618,-47.4083,5.73529,11.7287,-2.63893,14.7484
92.1312,-79.7459,-42.4343,8.26745,0.220041,8.37376,-0.812905
91.7808,-78.3635,-43.9382,2.58118,-7.7012,-8.53979,4.04919
92.1655,-76.466,-40.7505,12.8008,29.5772,2.25048,2.22891
91.1525,-77.8287,-34.4157,7.80314,7.88665,3.56623,3.1088
91.2924,-77.973,-31.1981,5.79145,2.77428,3.47597,10.7428
91.5309,-79.875,-35.0605,12.053,2.19743,-0.75366,-16.1776
94.2817,-79.255,-45.3467,13.9603,-8.27404,1.70922,-1.42824
93.0329,-79.4756,-36.2744,10.6061,-6.27882,-4.63786,-11.0126
92.2037,-76.2072,-34.0526,14.4332,-11.5729,5.81598,3.51866
92.2971,-80.5955,-26.7342,7.33511,-0.997554,-1.29187,-5.43257
92.2386,-78.3069,-29.3941,10.3088,-2.75143,-13.4111,-4.79209
91.2822,-73.5752,-18.3913,12.8621,-13.5636,-13.3416,7.92008
92.2812,-80.9102,-40.7079,8.72568,0.50621,0.548978,5.53661
92.4574,-73.7463,-22.7954,10.275,-15.3344,-4.6067,8.02318
92.1547,-77.4669,-22.9875,6.68245,3.14206,-15.0191,7.43366
91.3986,-76.6917,-26.7647,12.5958,-9.25569,6.37787,-13.9366
90.2,-78.1129,-26.186,11.2255,-1.08326,-6.71769,-1.03572
90.8702,-77.1655,-24.4806,4.87442,-7.57583,1.65309,-6.89387
92.3321,-77.9641,-32.8731,14.0613,3.13669,-13.3343,7.10229
91.2072,-76.7432,-21.0194,9.67984,-6.73517,1.90412,-12.8675
92.2812,-72.7619,-20.2563,14.9076,-1.98645,2.17178,-2.07904
91.1296,-78.9981,-20.9679,7.84947,8.46815,10.6497,-2.81982
91.1004,-79.0903,-23.3188,7.15502,7.80642,9.47736,-10.6731
91.4705,-79.1234,-27.737,16.4739,8.18034,-4.85574,17.3361
91.7,-78.9345,-25.2322,9.41108,10.191,3.98989,6.20101
91.4978,-75.0613,-28.259,18.5013,-1.26226,-12.7655,12.8141
91.1315,-72.2786,-48.5402,4.09047,-1.29309,-17.9664,-9.41015
91.5913,-73.0481,-43.3939,11.895,15.7348,23.9199,-9.97279
92.8885,-72.5298,-49.0508,14.1018,15.7474,-9.7259,8.73783
94.18,-68.4467,-38.9897,6.0602,13.3289,3.54165,-3.30308
91.9652,-71.1785,-43.6915,7.47886,-2.58329,11.439,-6.80558
90.8905,-70.9992,-47.0852,10.8448,-0.652253,22.246,-9.75805
92.4561,-70.521,-45.9635,13.397,1.78219,-10.1666,10.2569
92.2138,-72.2901,-46.7209,8.16649,10.5044,9.12937,-4.8437
93.3883,-73.8232,-43.5471,8.97326,5.604,16.9642,8.80058
92.8415,-70.2419,-42.2366,3.78695,0.166589,-10.7289,4.38378
92.6679,-67.8096,-40.0529,14.2502,-1.85666,-15.684,0.071336
91.7999,-69.3065,-40.9438,13.9423,3.31378,17.2322,-12.6488
91.3675,-69.2104,-47.4617,11.8252,5.92223,27.1828,-9.44499
92.7683,-74.4445,-49.0584,2.42255,-6.05989,-0.55263,-8.37322
93.546,-71.1156,-47.4299,16.4441,-13.3065,-15.0963,-22.7789
93.8112,-73.0659,-47.3135,17.2553,-1.8389,-15.718,27.8154
92.6125,-70.6145,-49.0101,14.1943,-40.6986,-15.0193,-2.78337
92.7664,-72.5374,-44.8717,6.87346,13.1008,-11.197,13.2446
93.2452,-73.1555,-36.4716,13.405,8.17287,7.60288,-6.23328
91.4895,-72.5413,-39.4736,8.14559,-20.318,17.3932,9.19588
93.1149,-67.4961,-21.6833,9.61404,1.75981,-9.52209,-8.4555
92.1134,-72.8636,-41.2904,5.04146,8.16468,0.822975,-5.76336
92.5235,-74.7834,-35.4217,6.36165,-4.6422,-7.47568,-5.83077
92.8395,-71.3019,-38.4632,5.31768,-7.56026,16.2098,-3.19282
94.1336,-71.4316,-36.7634,11.7359,6.25693,-3.85998,17.2515
92.7804,-69.8451,-34.2186,9.46912,-8.08204,-2.78431,-16.1537
92.2946,-68.4881,-35.5692,14.2763,19.908,-24.0324,-8.66961
92.5432,-67.7994,-37.3828,14.8339,2.8709,-1.81011,1.09213
92.5267,-68.7361,-32.309,8.60014,-14.3214,2.81746,29.0478
93.7788,-72.1489,-31.5936,19.9169,3.58221,11.9511,-17.0001
93.1028,-71.7197,-34.9918,18.5464,1.14287,12.6871,-7.55713
90.9586,-71.9753,-45.1833,8.36957,-2.30198,6.04462,-7.05402
92.7683,-74.4941,-40.589,3.846,-16.6487,-5.97418,-12.7844
92.6927,-73.029,-32.9742,14.9686,5.14946,0.229842,39.8619
91.0667,-69.4966,-42.7949,12.6623,-4.95126,6.09913,-9.25165
91.8787,-69.6009,-38.3303,9.37868,-4.85079,-6.25443,24.9602
91.7649,-74.9799,-30.8121,16.723,-11.8226,-18.0276,6.27501
93.202,-69.887,-39.7509,9.63267,-21.3073,12.362,-0.781814
92.28,-72.2532,-28.9954,7.03732,-1.78392,3.35393,4.71408
93.0882,-74.8349,-32.2175,16.2683,22.3588,8.16328,-7.00977
92.4389,-68.4035,-25.4643,16.7183,5.97974,19.6171,-19.5558
92.1871,-73.0341,-30.849,13.2378,8.73327,-7.86289,4.93916
91.7865,-66.5429,-19.0068,23.3856,-4.09513,-10.545,13.2281
90.5701,-75.2724,-25.6945,13.6842,0.882182,4.91081,-6.23847
91.2924,-66.92,-36.1345,17.6805,2.67746,1.85315,-7.86758
92.5299,-71.8221,-22.3103,12.9194,6.24894,11.0783,18.8945
91.962,-70.0136,-26.5008,7.03722,-7.87947,-7.86913,-1.34918
92.4586,-70.5897,-36.3984,14.8817,10.7051,7.88758,-26.8069
91.6943,-70.3601,-28.6456,3.24241,10.4019,-1.78635,-9.64814
91.4253,-70.2921,-21.6871,14.527,0.142966,4.04789,-1.36154
91.2155,-73.5148,-26.352,8.36404,11.6757,-7.5638,6.14426
92.8847,-69.1698,-23.7105,19.565,6.06465,-5.85371,-0.0699608
92.0231,-70.3404,-31.2509,9.17353,-4.58395,-2.48031,-7.12432
92.8249,-64.9919,-28.0276,10.8196,7.53068,-12.1001,19.0903
90.8225,-72.9953,-22.0025,6.51048,5.62599,3.07511,-5.22697
92.6526,-68.4582,-28.7073,12.0424,4.80011,5.6174,-12.5814
92.3353,-66.7228,-49.0902,6.42905,-23.5755,66.9796,-1.57329
91.508,-63.0894,-47.1749,15.3834,16.4658,11.7738,4.47762
91.0482,-66.815,-40.7607,12.7798,12.4567,3.51973,8.1728
92.0803,-68.614,-45.7753,11.8562,15.3959,-41.9629,4.4135
92.5038,-64.8495,-45.4186,11.4137,5.61783,-31.5462,5.42557
92.3289,-63.3831,-43.8416,10.4402,15.1148,-4.27185,7.73887
91.7445,-67.3556,-47.2347,8.33776,6.87738,17.84,18.0366
91.5786,-64.936,-49.1093,11.5763,5.69822,-13.0452,1.48522
